SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP170

Rank	Gene	Common	Score
1611	YPR120C	CLB5	1.7
1612	YDL225W	SHS1	1.7
1613	YMR044W	IOC4	1.7
1614	YGR175C	ERG1	1.7
1615	YPR171W	BSP1	1.7
1616	YKR102W	FLO10	1.7
1617	YBR091C	TIM12	1.7
1618	YLR148W	PEP3	1.7
1619	YBR166C	TYR1	1.7
1620	YOR297C	TIM18	1.7
1621	YKL130C	SHE2	1.7
1622	YGR172C	YIP1	1.7
1623	YHR063C	PAN5	1.7
1624	YKL018W	SWD2	1.7
1625	YDR320C	SWA2	1.7
1626	YPL239W	YAR1	1.7
1627	YMR120C	ADE17	1.7
1628	YDL178W	DLD2	1.7
1629	YLR325C	RPL38	1.7
1630	YOR196C	LIP5	1.7
1631	YGR095C	RRP46	1.7
1632	YOR140W	SFL1	1.7
1633	YDR145W	TAF12	1.7
1634	YOR269W	PAC1	1.7
1635	YIL142W	CCT2	1.7
1636	YDR468C	TLG1	1.7
1637	YER009W	NTF2	1.7
1638	YDL226C	GCS1	1.7
1639	YPL198W	RPL7B	1.7
1640	YBR221C	PDB1	1.7
1641	YDR182W	CDC1	1.7
1642	YDR332W	IRC3	1.7
1643	YDR082W	STN1	1.7
1644	YBR272C	HSM3	1.7
1645	YJL212C	OPT1	1.7
1646	YBR059C	AKL1	1.7
1647	YDL055C	PSA1	1.7
1648	YPR042C	PUF2	1.7
1649	YBL016W	FUS3	1.7
1650	YOR051C	ETT1	1.7
1651	YBR122C	MRPL36	1.7
1652	YBR237W	PRP5	1.7
1653	YHR135C	YCK1	1.7
1654	YPL089C	RLM1	1.7
1655	YGR234W	YHB1	1.7
1656	YMR270C	RRN9	1.6
1657	YOR231W	MKK1	1.6
1658	YNL047C	SLM2	1.6
1659	YBR211C	AME1	1.6
1660	YBR151W	APD1	1.6
1661	YGR078C	PAC10	1.6
1662	YNR044W	AGA1	1.6
1663	YPL106C	SSE1	1.6
1664	YER017C	AFG3	1.6
1665	YJL162C	JJJ2	1.6
1666	YOL128C	YGK3	1.6
1667	YOR275C	RIM20	1.6
1668	YER180C	ISC10	1.6
1669	YDR235W	PRP42	1.6
1670	YIL140W	AXL2	1.6
1671	YGL202W	ARO8	1.6
1672	YKL135C	APL2	1.6
1673	YKL204W	EAP1	1.6
1674	YDL147W	RPN5	1.6
1675	YER031C	YPT31	1.6
1676	YIL123W	SIM1	1.6
1677	YOR350C	MNE1	1.6
1678	YDL070W	BDF2	1.6
1679	YJR005W	APL1	1.6
1680	YLR056W	ERG3	1.6
1681	YMR282C	AEP2	1.6
1682	YDL195W	SEC31	1.6
1683	YML071C	COG8	1.6
1684	YLR144C	ACF2	1.6
1685	YIL002C	INP51	1.6
1686	YBR011C	IPP1	1.6
1687	YDR528W	HLR1	1.6
1688	YFL034C-A	RPL22B	1.6
1689	YMR213W	CEF1	1.6
1690	YMR089C	YTA12	1.6
1691	YNL209W	SSB2	1.6
1692	YJR097W	JJJ3	1.6
1693	YKL155C	RSM22	1.6
1694	YDR121W	DPB4	1.6
1695	YIL137C	TMA108	1.6
1696	YNL272C	SEC2	1.6
1697	YML052W	SUR7	1.6
1698	YOL095C	HMI1	1.6
1699	YPR024W	YME1	1.6
1700	YMR054W	STV1	1.6
1701	YGL186C	TPN1	1.6
1702	YPR135W	CTF4	1.6
1703	YMR171C	EAR1	1.6
1704	YMR126C	DLT1	1.6
1705	YLR344W	RPL26A	1.6
1706	YDL224C	WHI4	1.6
1707	YDL212W	SHR3	1.6
1708	YCL050C	APA1	1.6
1709	YLR069C	MEF1	1.6
1710	YFL047W	RGD2	1.6
1711	YGR204W	ADE3	1.6
1712	YAL042W	ERV46	1.6
1713	YPR175W	DPB2	1.6
1714	YPR132W	RPS23B	1.6
1715	YFL037W	TUB2	1.6
1716	YBL040C	ERD2	1.6
1717	YJL117W	PHO86	1.6
1718	YER169W	RPH1	1.6
1719	YMR227C	TAF7	1.6
1720	YNL247W	CRS1	1.6
1721	YKL024C	URA6	1.6
1722	YDR502C	SAM2	1.6
1723	YGR120C	COG2	1.6
1724	YNL280C	ERG24	1.6
1725	YDL103C	QRI1	1.6
1726	YJL047C	RTT101	1.6
1727	YIL145C	PAN6	1.6
1728	YDL035C	GPR1	1.6
1729	YNR023W	SNF12	1.6
1730	YCR065W	HCM1	1.6
1731	YGR221C	TOS2	1.6
1732	YBR210W	ERV15	1.6
1733	YKR057W	RPS21A	1.6
1734	YLR105C	SEN2	1.6
1735	YAR071W	PHO11	1.6
1736	YGL030W	RPL30	1.6
1737	YML124C	TUB3	1.6
1738	YFR031C-A	RPL2A	1.6
1739	YPL252C	YAH1	1.6
1740	YHR074W	QNS1	1.6
1741	YOL063C	CRT10	1.6
1742	YGL027C	CWH41	1.6
1743	YOR096W	RPS7A	1.6
1744	YKR027W	BCH2	1.6
1745	YAR003W	SWD1	1.6
1746	YAL011W	SWC3	1.6
1747	YGR199W	PMT6	1.6
1748	YBR003W	COQ1	1.6
1749	YGR281W	YOR1	1.6
1750	YDR264C	AKR1	1.6
1751	YAL016W	TPD3	1.6
1752	YNR017W	TIM23	1.6
1753	YOL100W	PKH2	1.6
1754	YOR172W	YRM1	1.6
1755	YOL149W	DCP1	1.6
1756	YLR150W	STM1	1.6
1757	YDL203C	ACK1	1.6
1758	YLR333C	RPS25B	1.6
1759	YOR092W	ECM3	1.6
1760	YNL094W	APP1	1.6
1761	YMR058W	FET3	1.6
1762	YNL251C	NRD1	1.6
1763	YLR051C	FCF2	1.6
1764	YGL233W	SEC15	1.6
1765	YJL179W	PFD1	1.6
1766	YPL058C	PDR12	1.6
1767	YJL056C	ZAP1	1.6
1768	YNR050C	LYS9	1.6
1769	YEL034W	HYP2	1.6
1770	YGL050W	TYW3	1.6
1771	YGL013C	PDR1	1.6
1772	YDR359C	EAF1	1.6
1773	YMR183C	SSO2	1.6
1774	YLR381W	CTF3	1.6
1775	YHR025W	THR1	1.6
1776	YGL203C	KEX1	1.6
1777	YML121W	GTR1	1.6
1778	YNL137C	NAM9	1.6
1779	YNL278W	CAF120	1.6
1780	YDR362C	TFC6	1.6
1781	YGL243W	TAD1	1.6
1782	YOR079C	ATX2	1.6
1783	YPL241C	CIN2	1.6
1784	YHR201C	PPX1	1.6
1785	YDR492W	IZH1	1.6
1786	YDR160W	SSY1	1.6
1787	YPL255W	BBP1	1.6
1788	YPL083C	SEN54	1.6
1789	YLR095C	IOC2	1.6
1790	YDR013W	PSF1	1.6
1791	YDL219W	DTD1	1.6
1792	YER016W	BIM1	1.6
1793	YOL012C	HTZ1	1.6
1794	YLR228C	ECM22	1.6
1795	YPR062W	FCY1	1.6
1796	YNL038W	GPI15	1.6
1797	YHR040W	BCD1	1.6
1798	YPL061W	ALD6	1.6
1799	YHR005C	GPA1	1.6
1800	YDL154W	MSH5	1.6
1801	YMR164C	MSS11	1.6
1802	YGL065C	ALG2	1.6
1803	YPL064C	CWC27	1.6
1804	YKL122C	SRP21	1.6
1805	YJL189W	RPL39	1.6
1806	YJL081C	ARP4	1.6
1807	YKL154W	SRP102	1.6
1808	YOR099W	KTR1	1.6
1809	YLL018C	DPS1	1.6
1810	YOR073W	SGO1	1.6
1811	YJR109C	CPA2	1.6
1812	YKR021W	ALY1	1.6
1813	YNL069C	RPL16B	1.6
1814	YDR400W	URH1	1.6
1815	YJL044C	GYP6	1.6
1816	YMR283C	RIT1	1.6
1817	YOL066C	RIB2	1.6
1818	YBL075C	SSA3	1.6
1819	YKL175W	ZRT3	1.6
1820	YER073W	ALD5	1.6
1821	YBR109C	CMD1	1.6
1822	YOR106W	VAM3	1.6
1823	YOL028C	YAP7	1.6
1824	YMR307W	GAS1	1.6
1825	YDL132W	CDC53	1.6
1826	YML076C	WAR1	1.6
1827	YAL043C	PTA1	1.6
1828	YDR347W	MRP1	1.6
1829	YBR095C	RXT2	1.6
1830	YLR380W	CSR1	1.6
1831	YPL163C	SVS1	1.6
1832	YBL066C	SEF1	1.6
1833	YPL023C	MET12	1.6
1834	YER099C	PRS2	1.6
1835	YIL143C	SSL2	1.6
1836	YGR118W	RPS23A	1.6
1837	YPR068C	HOS1	1.6
1838	YKR084C	HBS1	1.6
1839	YER022W	SRB4	1.6
1840	YDR064W	RPS13	1.6
1841	YOR118W	RTC5	1.6
1842	YJR076C	CDC11	1.6
1843	YKL064W	MNR2	1.6
1844	YLR130C	ZRT2	1.6
1845	YDL182W	LYS20	1.6
1846	YGR106C	VOA1	1.6
1847	YEL009C	GCN4	1.6
1848	YBR129C	OPY1	1.6
1849	YOR133W	EFT1	1.6
1850	YBR135W	CKS1	1.6
1851	YKR088C	TVP38	1.6
1852	YDR393W	SHE9	1.6
1853	YIR006C	PAN1	1.6
1854	YNL249C	MPA43	1.6
1855	YLR237W	THI7	1.6
1856	YMR220W	ERG8	1.6
1857	YMR037C	MSN2	1.6
1858	YCR031C	RPS14A	1.6
1859	YMR116C	ASC1	1.6
1860	YLR190W	MMR1	1.6
1861	YGR276C	RNH70	1.6
1862	YER144C	UBP5	1.6
1863	YPR156C	TPO3	1.6
1864	YGL244W	RTF1	1.6
1865	YDL113C	ATG20	1.6
1866	YLR396C	VPS33	1.6
1867	YEL051W	VMA8	1.6
1868	YDR123C	INO2	1.6
1869	YKL017C	HCS1	1.6
1870	YPL270W	MDL2	1.6
1871	YDR500C	RPL37B	1.6
1872	YPR125W	YLH47	1.6
1873	YJR047C	ANB1	1.6
1874	YKL213C	DOA1	1.6
1875	YLR238W	FAR10	1.6
1876	YHR123W	EPT1	1.6
1877	YMR203W	TOM40	1.6
1878	YBL045C	COR1	1.6
1879	YGL056C	SDS23	1.6
1880	YDL047W	SIT4	1.6
1881	YAL056W	GPB2	1.6
1882	YGR208W	SER2	1.6
1883	YNL027W	CRZ1	1.6
1884	YOR184W	SER1	1.6
1885	YKL127W	PGM1	1.6
1886	YDR483W	KRE2	1.6
1887	YMR224C	MRE11	1.6
1888	YJR101W	RSM26	1.6
1889	YBR188C	NTC20	1.6
1890	YML026C	RPS18B	1.6
1891	YMR138W	CIN4	1.6
1892	YCL001W	RER1	1.6
1893	YNR024W	MPP6	1.6
1894	YDL065C	PEX19	1.6
1895	YEL037C	RAD23	1.6
1896	YLR127C	APC2	1.6
1897	YMR287C	DSS1	1.6
1898	YNL330C	RPD3	1.6
1899	YEL015W	EDC3	1.6
1900	YPL036W	PMA2	1.6
1901	YER003C	PMI40	1.6
1902	YDR439W	LRS4	1.6
1903	YHL039W	EFM1	1.6
1904	YBR185C	MBA1	1.6
1905	YDR207C	UME6	1.6
1906	YLR361C	DCR2	1.6
1907	YDR205W	MSC2	1.6
1908	YPL133C	RDS2	1.6
1909	YGR040W	KSS1	1.6
1910	YOR074C	CDC21	1.6
1911	YJR051W	OSM1	1.6
1912	YOR115C	TRS33	1.6
1913	YOR229W	WTM2	1.6
1914	YML077W	BET5	1.6
1915	YER154W	OXA1	1.6
1916	YJL104W	PAM16	1.6
1917	YDR164C	SEC1	1.6
1918	YNL029C	KTR5	1.6
1919	YGL234W	ADE57	1.6
1920	YIL018W	RPL2B	1.6
1921	YML086C	ALO1	1.6
1922	YEL003W	GIM4	1.6
1923	YOR087W	YVC1	1.6
1924	YNL169C	PSD1	1.6
1925	YPR052C	NHP6A	1.6
1926	YKR094C	RPL40B	1.6
1927	YDR373W	FRQ1	1.6
1928	YLR077W	FMP25	1.6
1929	YMR194W	RPL36A	1.6
1930	YLR263W	RED1	1.6
1931	YGL058W	RAD6	1.6
1932	YLR316C	TAD3	1.6
1933	YPR049C	ATG11	1.6
1934	YAR018C	KIN3	1.6
1935	YNL325C	FIG4	1.6
1936	YBR233W	PBP2	1.6
1937	YKL008C	LAC1	1.6
1938	YLR418C	CDC73	1.6
1939	YPL174C	NIP100	1.6
1940	YBR093C	PHO5	1.6
1941	YDL160C	DHH1	1.6
1942	YOR103C	OST2	1.6
1943	YKL005C	BYE1	1.6
1944	YDL190C	UFD2	1.6
1945	YBR020W	GAL1	1.6
1946	YKL185W	ASH1	1.6
1947	YOR321W	PMT3	1.6
1948	YIL068C	SEC6	1.6
1949	YJL167W	ERG20	1.6
1950	YJR144W	MGM101	1.6
1951	YEL001C	IRC22	1.6
1952	YNL070W	TOM7	1.6
1953	YJR053W	BFA1	1.6
1954	YML091C	RPM2	1.6
1955	YNL076W	MKS1	1.6
1956	YMR228W	MTF1	1.6
1957	YGR166W	TRS65	1.6
1958	YMR145C	NDE1	1.6
1959	YGR186W	TFG1	1.6
1960	YLR382C	NAM2	1.6
1961	YGR097W	ASK10	1.6
1962	YDL076C	RXT3	1.6
1963	YEL046C	GLY1	1.6
1964	YER102W	RPS8B	1.6
1965	YPR086W	SUA7	1.6
1966	YER117W	RPL23B	1.6
1967	YGR169C	PUS6	1.6
1968	YER115C	SPR6	1.6
1969	YFR030W	MET10	1.6
1970	YLR266C	PDR8	1.6
1971	YOR167C	RPS28A	1.6
1972	YML085C	TUB1	1.6
1973	YER149C	PEA2	1.6
1974	YDR379W	RGA2	1.6
1975	YLR275W	SMD2	1.6
1976	YIL069C	RPS24B	1.6
1977	YMR172W	HOT1	1.6
1978	YDR375C	BCS1	1.6
1979	YMR066W	SOV1	1.6
1980	YEL025C	YEL025C	1.6
1981	YKL211C	TRP3	1.6
1982	YNL317W	PFS2	1.6
1983	YDR441C	APT2	1.6
1984	YER060W-A	FCY22	1.6
1985	YDR381W	YRA1	1.6
1986	YBR101C	FES1	1.6
1987	YLR332W	MID2	1.6
1988	YLR388W	RPS29A	1.6
1989	YKL180W	RPL17A	1.6
1990	YJR001W	AVT1	1.6
1991	YDL227C	HO	1.6
1992	YBR098W	MMS4	1.6
1993	YFR037C	RSC8	1.6
1994	YKL006W	RPL14A	1.6
1995	YGR171C	MSM1	1.6
1996	YJL194W	CDC6	1.6
1997	YGR157W	CHO2	1.6
1998	YGL110C	CUE3	1.6
1999	YJR122W	IBA57	1.6
2000	YGR238C	KEL2	1.6
2001	YGR193C	PDX1	1.6
2002	YMR036C	MIH1	1.6
2003	YDR447C	RPS17B	1.6
2004	YLR268W	SEC22	1.6
2005	YNL311C	SKP2	1.6
2006	YBR162W-A	YSY6	1.6
2007	YJL051W	IRC8	1.6
2008	YMR070W	MOT3	1.6
2009	YKR006C	MRPL13	1.6
2010	YNL048W	ALG11	1.6
2011	YNR052C	POP2	1.6
2012	YDR281C	PHM6	1.6
2013	YLR185W	RPL37A	1.6
2014	YHR163W	SOL3	1.6
2015	YKR059W	TIF1	1.6
2016	YBR119W	MUD1	1.6
2017	YER055C	HIS1	1.6
2018	YLR207W	HRD3	1.6
2019	YIL027C	EMC5	1.6
2020	YDR489W	SLD5	1.6
2021	YPR111W	DBF20	1.6
2022	YGR077C	PEX8	1.6
2023	YDR289C	RTT103	1.6
2024	YGL003C	CDH1	1.6
2025	YLR424W	SPP382	1.6
2026	YOR306C	MCH5	1.6
2027	YDR174W	HMO1	1.6
2028	YOR213C	SAS5	1.6
2029	YGR252W	GCN5	1.6
2030	YLL003W	SFI1	1.6
2031	YJL062W	LAS21	1.6
2032	YOR301W	RAX1	1.6
2033	YIL118W	RHO3	1.6
2034	YMR043W	MCM1	1.6
2035	YJR147W	HMS2	1.6
2036	YDL115C	IWR1	1.6
2037	YJR123W	RPS5	1.6
2038	YGR071C	ENV11	1.6
2039	YER131W	RPS26B	1.6
2040	YHR142W	CHS7	1.6
2041	YEL016C	NPP2	1.6
2042	YLR427W	MAG2	1.6
2043	YKR080W	MTD1	1.6
2044	YJR110W	YMR1	1.6
2045	YKL114C	APN1	1.6
2046	YGR082W	TOM20	1.6
2047	YOR311C	DGK1	1.6
2048	YBR293W	VBA2	1.6
2049	YDR113C	PDS1	1.6
2050	YKR029C	SET3	1.6
2051	YJL042W	MHP1	1.6
2052	YDR267C	CIA1	1.5
2053	YBL093C	ROX3	1.5
2054	YBL055C	YBL055C	1.5
2055	YDR363W	ESC2	1.5
2056	YDR225W	HTA1	1.5
2057	YLR139C	SLS1	1.5
2058	YOR113W	AZF1	1.5
2059	YLR029C	RPL15A	1.5
2060	YOR274W	MOD5	1.5
2061	YMR149W	SWP1	1.5
2062	YOR236W	DFR1	1.5
2063	YHR094C	HXT1	1.5
2064	YLR340W	RPP0	1.5
2065	YBR175W	SWD3	1.5
2066	YDR111C	ALT2	1.5
2067	YMR313C	TGL3	1.5
2068	YOR313C	SPS4	1.5
2069	YDR039C	ENA2	1.5
2070	YIL105C	SLM1	1.5
2071	YNL044W	YIP3	1.5
2072	YNL231C	PDR16	1.5
2073	YLR447C	VMA6	1.5
2074	YER183C	FAU1	1.5
2075	YDR297W	SUR2	1.5
2076	YMR121C	RPL15B	1.5
2077	YOR299W	BUD7	1.5
2078	YGL103W	RPL28	1.5
2079	YOR085W	OST3	1.5
2080	YLR265C	NEJ1	1.5
2081	YOR381W	FRE3	1.5
2082	YNL051W	COG5	1.5
2083	YBR238C	YBR238C	1.5
2084	YPL144W	POC4	1.5
2085	YNL090W	RHO2	1.5
2086	YHR208W	BAT1	1.5
2087	YDR226W	ADK1	1.5
2088	YPL011C	TAF3	1.5
2089	YCL017C	NFS1	1.5
2090	YMR189W	GCV2	1.5
2091	YMR208W	ERG12	1.5
2092	YLR440C	SEC39	1.5
2093	YJL096W	MRPL49	1.5
2094	YHR143W	DSE2	1.5
2095	YML055W	SPC2	1.5
2096	YDR295C	HDA2	1.5
2097	YCR024C-A	PMP1	1.5
2098	YDR197W	CBS2	1.5
2099	YBR008C	FLR1	1.5
2100	YGR196C	FYV8	1.5
2101	YJL071W	ARG2	1.5
2102	YDR409W	SIZ1	1.5
2103	YLR459W	GAB1	1.5
2104	YGR091W	PRP31	1.5
2105	YNL192W	CHS1	1.5
2106	YDR371W	CTS2	1.5
2107	YDL019C	OSH2	1.5
2108	YJL115W	ASF1	1.5
2109	YGR027C	RPS25A	1.5
2110	YGL031C	RPL24A	1.5
2111	YDL192W	ARF1	1.5
2112	YDR179C	CSN9	1.5
2113	YHL015W	RPS20	1.5
2114	YJL192C	SOP4	1.5
2115	YHR107C	CDC12	1.5
2116	YJL140W	RPB4	1.5
2117	YGR020C	VMA7	1.5
2118	YIL125W	KGD1	1.5
2119	YNR032W	PPG1	1.5
2120	YKL079W	SMY1	1.5
2121	YKR100C	SKG1	1.5
2122	YDR195W	REF2	1.5
2123	YFL034C-B	MOB2	1.5
2124	YMR214W	SCJ1	1.5
2125	YDL075W	RPL31A	1.5
2126	YIL003W	CFD1	1.5
2127	YOR064C	YNG1	1.5
2128	YER056C-A	RPL34A	1.5
2129	YIL144W	NDC80	1.5
2130	YNL129W	NRK1	1.5
2131	YGL026C	TRP5	1.5
2132	YDR385W	EFT2	1.5
2133	YGR109C	CLB6	1.5
2134	YCR002C	CDC10	1.5
2135	YGL129C	RSM23	1.5
2136	YMR233W	TRI1	1.5
2137	YPL176C	TRE1	1.5
2138	YKL190W	CNB1	1.5
2139	YLR229C	CDC42	1.5
2140	YOR303W	CPA1	1.5
2141	YOL127W	RPL25	1.5
2142	YMR319C	FET4	1.5
2143	YNL254C	RTC4	1.5
2144	YKL056C	TMA19	1.5
2145	YNL240C	NAR1	1.5
2146	YLR007W	NSE1	1.5
2147	YOL002C	IZH2	1.5
2148	YJL091C	GWT1	1.5
2149	YER173W	RAD24	1.5
2150	YBR044C	TCM62	1.5
2151	YOR244W	ESA1	1.5
2152	YDR523C	SPS1	1.5
2153	YDR116C	MRPL1	1.5
2154	YLR429W	CRN1	1.5
2155	YOR295W	UAF30	1.5
2156	YBR164C	ARL1	1.5
2157	YBR103W	SIF2	1.5
2158	YOR288C	MPD1	1.5
2159	YDR014W	RAD61	1.5
2160	YMR100W	MUB1	1.5
2161	YFR051C	RET2	1.5
2162	YGR092W	DBF2	1.5
2163	YML005W	TRM12	1.5
2164	YLR209C	PNP1	1.5
2165	YMR289W	ABZ2	1.5
2166	YLR208W	SEC13	1.5
2167	YLR369W	SSQ1	1.5
2168	YPL268W	PLC1	1.5
2169	YJR136C	TTI2	1.5
2170	YDR478W	SNM1	1.5
2171	YLR100W	ERG27	1.5
2172	YEL002C	WBP1	1.5
2173	YNL106C	INP52	1.5
2174	YKL134C	OCT1	1.5
2175	YGR163W	GTR2	1.5
2176	YMR280C	CAT8	1.5
2177	YMR098C	ATP25	1.5
2178	YDL217C	TIM22	1.5
2179	YGL044C	RNA15	1.5
2180	YOR259C	RPT4	1.5
2181	YBR165W	UBS1	1.5
2182	YML107C	PML39	1.5
2183	YLR066W	SPC3	1.5
2184	YMR167W	MLH1	1.5
2185	YBR068C	BAP2	1.5
2186	YIL095W	PRK1	1.5
2187	YMR219W	ESC1	1.5
2188	YJL136C	RPS21B	1.5
2189	YOR201C	MRM1	1.5
2190	YHR083W	SAM35	1.5
2191	YPL151C	PRP46	1.5
2192	YDL135C	RDI1	1.5
2193	YDR046C	BAP3	1.5
2194	YOR156C	NFI1	1.5
2195	YDL175C	AIR2	1.5
2196	YPL042C	SSN3	1.5
2197	YIR010W	DSN1	1.5
2198	YCL052C	PBN1	1.5
2199	YBL089W	AVT5	1.5
2200	YDL005C	MED2	1.5
2201	YBR207W	FTH1	1.5
2202	YML007W	YAP1	1.5
2203	YLR399C	BDF1	1.5
2204	YDL138W	RGT2	1.5
2205	YIL053W	GPP1	1.5
2206	YBR127C	VMA2	1.5
2207	YDR378C	LSM6	1.5
2208	YGL213C	SKI8	1.5
2209	YGL075C	MPS2	1.5
2210	YDL170W	UGA3	1.5
2211	YDR051C	DET1	1.5
2212	YBL091C	MAP2	1.5
2213	YJR105W	ADO1	1.5
2214	YGL162W	SUT1	1.5
2215	YNL263C	YIF1	1.5
2216	YNL225C	CNM67	1.5
2217	YNR028W	CPR8	1.5
2218	YOR329C	SCD5	1.5
2219	YCR019W	MAK32	1.5
2220	YHR047C	AAP1	1.5
2221	YKR085C	MRPL20	1.5
2222	YBR213W	MET8	1.5
2223	YOR249C	APC5	1.5
2224	YDR224C	HTB1	1.5
2225	YGL106W	MLC1	1.5
2226	YIL075C	RPN2	1.5
2227	YGR085C	RPL11B	1.5
2228	YJR094W-A	RPL43B	1.5
2229	YNL127W	FAR11	1.5
2230	YKL116C	PRR1	1.5
2231	YPL167C	REV3	1.5
2232	YDR072C	IPT1	1.5
2233	YHR164C	DNA2	1.5
2234	YKR030W	GMH1	1.5
2235	YPL002C	SNF8	1.5
2236	YLR420W	URA4	1.5
2237	YPR065W	ROX1	1.5
2238	YDL063C	SYO1	1.5
2239	YGR246C	BRF1	1.5
2240	YKL080W	VMA5	1.5
2241	YML024W	RPS17A	1.5
2242	YDR384C	ATO3	1.5
2243	YLR176C	RFX1	1.5
2244	YDL100C	GET3	1.5
2245	YJL058C	BIT61	1.5
2246	YJL139C	YUR1	1.5
2247	YNL326C	PFA3	1.5
2248	YLR363C	NMD4	1.5
2249	YAL022C	FUN26	1.5
2250	YDL215C	GDH2	1.5
2251	YLR323C	CWC24	1.5
2252	YBR065C	ECM2	1.5
2253	YNR009W	NRM1	1.5
2254	YDR376W	ARH1	1.5
2255	YCL055W	KAR4	1.5
2256	YPR035W	GLN1	1.5
2257	YCR066W	RAD18	1.5
2258	YKR019C	IRS4	1.5
2259	YNR047W	FPK1	1.5
2260	YBR217W	ATG12	1.5
2261	YNL053W	MSG5	1.5
2262	YLR058C	SHM2	1.5
2263	YBL098W	BNA4	1.5
2264	YDR175C	RSM24	1.5
2265	YPR089W	YPR089W	1.5
2266	YDR477W	SNF1	1.5
2267	YJL146W	IDS2	1.5
2268	YJL133W	MRS3	1.5
2269	YEL006W	YEA6	1.5
2270	YLR246W	ERF2	1.5
2271	YPR139C	LOA1	1.5
2272	YNL138W	SRV2	1.5
2273	YPR073C	LTP1	1.5
2274	YHR188C	GPI16	1.5
2275	YPL001W	HAT1	1.5
2276	YPL178W	CBC2	1.5
2277	YLL010C	PSR1	1.5
2278	YKR002W	PAP1	1.5
2279	YMR005W	TAF4	1.5
2280	YMR299C	DYN3	1.5
2281	YKR071C	DRE2	1.5
2282	YOR369C	RPS12	1.5
2283	YGR258C	RAD2	1.5
2284	YPL116W	HOS3	1.5
2285	YNL032W	SIW14	1.5
2286	YJL078C	PRY3	1.5
2287	YGR105W	VMA21	1.5
2288	YLR189C	ATG26	1.5
2289	YPL084W	BRO1	1.5
2290	YER136W	GDI1	1.5
2291	YHR049W	FSH1	1.5
2292	YDL049C	KNH1	1.5
2293	YBR043C	QDR3	1.5
2294	YJR137C	MET5	1.5
2295	YGL095C	VPS45	1.5
2296	YGR074W	SMD1	1.5
2297	YBL041W	PRE7	1.5
2298	YOL072W	THP1	1.5
2299	YER133W	GLC7	1.5
2300	YPL269W	KAR9	1.5
2301	YJR024C	MDE1	1.5
2302	YDR261C	EXG2	1.5
2303	YOR257W	CDC31	1.5
2304	YER091C	MET6	1.5
2305	YOR377W	ATF1	1.5
2306	YHR151C	MTC6	1.5
2307	YLL033W	IRC19	1.5
2308	YGR260W	TNA1	1.5
2309	YML130C	ERO1	1.5
2310	YOR317W	FAA1	1.5
2311	YJR014W	TMA22	1.5
2312	YML116W	ATR1	1.5
2313	YGL221C	NIF3	1.5
2314	YPL246C	RBD2	1.5
2315	YHR150W	PEX28	1.5
2316	YOL040C	RPS15	1.5
2317	YIL134W	FLX1	1.5
2318	YHR020W	YHR020W	1.5
2319	YOR011W	AUS1	1.5
2320	YNL220W	ADE12	1.5
2321	YDR488C	PAC11	1.5
2322	YGL223C	COG1	1.5
2323	YGR178C	PBP1	1.5
2324	YML017W	PSP2	1.5
2325	YJR112W	NNF1	1.5
2326	YDR428C	BNA7	1.5
2327	YDR435C	PPM1	1.5
2328	YDR473C	PRP3	1.5
2329	YCR048W	ARE1	1.5
2330	YGL123W	RPS2	1.5
2331	YLR089C	ALT1	1.5
2332	YBR083W	TEC1	1.5
2333	YOR373W	NUD1	1.5
2334	YOR080W	DIA2	1.5
2335	YOL030W	GAS5	1.5
2336	YNL178W	RPS3	1.5
2337	YOL001W	PHO80	1.5
2338	YAR002C-A	ERP1	1.5
2339	YJR004C	SAG1	1.5
2340	YDR309C	GIC2	1.5
2341	YDR443C	SSN2	1.5
2342	YMR192W	GYL1	1.5
2343	YDR002W	YRB1	1.5
2344	YDR501W	PLM2	1.5
2345	YIL046W	MET30	1.5
2346	YOR284W	HUA2	1.5
2347	YGL012W	ERG4	1.5
2348	YNR030W	ALG12	1.5
2349	YDR466W	PKH3	1.5
2350	YKR013W	PRY2	1.5
2351	YLL002W	RTT109	1.5
2352	YOR264W	DSE3	1.5
2353	YJR013W	GPI14	1.5
2354	YHR021C	RPS27B	1.5
2355	YDR263C	DIN7	1.5
2356	YIL156W	UBP7	1.5
2357	YOL102C	TPT1	1.5
2358	YDL081C	RPP1A	1.5
2359	YOL011W	PLB3	1.5
2360	YIL112W	HOS4	1.5
2361	YER068W	MOT2	1.5
2362	YFL017C	GNA1	1.5
2363	YDR027C	VPS54	1.5
2364	YDR142C	PEX7	1.5
2365	YLR027C	AAT2	1.5
2366	YKL028W	TFA1	1.5
2367	YOL070C	NBA1	1.5
2368	YOR248W	YOR248W	1.5
2369	YDR122W	KIN1	1.5
2370	YLR227C	ADY4	1.5
2371	YDR158W	HOM2	1.5
2372	YCR063W	BUD31	1.5
2373	YJL128C	PBS2	1.5
2374	YGR046W	TAM41	1.5
2375	YEL018W	EAF5	1.5
2376	YOR081C	TGL5	1.5
2377	YJR082C	EAF6	1.5
2378	YDR244W	PEX5	1.5
2379	YNL031C	HHT2	1.5
2380	YDR350C	ATP22	1.5
2381	YMR088C	VBA1	1.5
2382	YHL009C	YAP3	1.5
2383	YKL042W	SPC42	1.5
2384	YHR028C	DAP2	1.5
2385	YHR193C	EGD2	1.5
