SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POX1

Rank	Gene	Common	Score
2385	YGR279C	SCW4	1.4
2386	YLL013C	PUF3	1.4
2387	YLL050C	COF1	1.4
2388	YPR167C	MET16	1.4
2389	YER149C	PEA2	1.4
2390	YIL084C	SDS3	1.4
2391	YJR137C	MET5	1.4
2392	YBL025W	RRN10	1.4
2393	YPL116W	HOS3	1.4
2394	YIL075C	RPN2	1.4
2395	YFL060C	SNO3	1.4
2396	YLR119W	SRN2	1.4
2397	YKR103W	NFT1	1.4
2398	YKR061W	KTR2	1.4
2399	YOL003C	PFA4	1.4
2400	YMR224C	MRE11	1.4
2401	YJL123C	MTC1	1.4
2402	YLR031W	YLR031W	1.4
2403	YIR024C	INA22	1.4
2404	YKL176C	LST4	1.4
2405	YEL072W	RMD6	1.4
2406	YML132W	COS3	1.4
2407	YJL186W	MNN5	1.4
2408	YJL006C	CTK2	1.4
2409	YHR047C	AAP1	1.4
2410	YOR152C	ATG40	1.4
2411	YLR234W	TOP3	1.4
2412	YDL220C	CDC13	1.4
2413	YFL052W	ZNF1	1.4
2414	YML085C	TUB1	1.4
2415	YDL066W	IDP1	1.4
2416	YLR263W	RED1	1.4
2417	YGR014W	MSB2	1.4
2418	YNL079C	TPM1	1.4
2419	YPR199C	ARR1	1.4
2420	YHR165C	PRP8	1.4
2421	YGR053C	MCO32	1.4
2422	YCR066W	RAD18	1.4
2423	YNL081C	SWS2	1.4
2424	YDR493W	MZM1	1.4
2425	YMR231W	PEP5	1.4
2426	YOR183W	FYV12	1.4
2427	YNR065C	YNR065C	1.4
2428	YLR315W	NKP2	1.4
2429	YDL240W	LRG1	1.4
2430	YOR087W	YVC1	1.4
2431	YPR159W	KRE6	1.4
2432	YBR069C	TAT1	1.4
2433	YJR046W	TAH11	1.4
2434	YBL093C	ROX3	1.4
2435	YNL047C	SLM2	1.4
2436	YPL204W	HRR25	1.4
2437	YNR055C	HOL1	1.4
2438	YIR013C	GAT4	1.4
2439	YGL040C	HEM2	1.4
2440	YNL053W	MSG5	1.4
2441	YML061C	PIF1	1.4
2442	YPL151C	PRP46	1.4
2443	YDR400W	URH1	1.4
2444	YER125W	RSP5	1.4
2445	YIL167W	SDL1	1.4
2446	YPL111W	CAR1	1.4
2447	YNL304W	YPT11	1.4
2448	YPL016W	SWI1	1.4
2449	YJR017C	ESS1	1.4
2450	YPL045W	VPS16	1.4
2451	YFL008W	SMC1	1.4
2452	YDR427W	RPN9	1.4
2453	YIL121W	QDR2	1.4
2454	YKR042W	UTH1	1.4
2455	YLR039C	RIC1	1.4
2456	YPR198W	SGE1	1.4
2457	YER060W	FCY21	1.4
2458	YPL274W	SAM3	1.4
2459	YMR120C	ADE17	1.4
2460	YHR038W	RRF1	1.4
2461	YIL159W	BNR1	1.4
2462	YGL113W	SLD3	1.4
2463	YOL004W	SIN3	1.4
2464	YBR204C	LDH1	1.4
2465	YBR138C	YBR138C	1.4
2466	YBR284W	YBR284W	1.4
2467	YPL233W	NSL1	1.4
2468	YGL071W	AFT1	1.4
2469	YLR442C	SIR3	1.4
2470	YML028W	TSA1	1.4
2471	YBL056W	PTC3	1.4
2472	YGR282C	BGL2	1.4
2473	YKL001C	MET14	1.4
2474	YNL251C	NRD1	1.4
2475	YOR298W	MUM3	1.4
2476	YMR058W	FET3	1.4
2477	YLR027C	AAT2	1.4
2478	YCL024W	KCC4	1.4
2479	YDR123C	INO2	1.4
2480	YGL129C	RSM23	1.4
2481	YKL192C	ACP1	1.4
2482	YBR287W	YBR287W	1.4
2483	YOL012C	HTZ1	1.4
2484	YPL242C	IQG1	1.4
2485	YJL165C	HAL5	1.4
2486	YER133W	GLC7	1.4
2487	YKL072W	STB6	1.4
2488	YCL055W	KAR4	1.4
2489	YCR106W	RDS1	1.4
2490	YMR157C	AIM36	1.4
2491	YEL006W	YEA6	1.4
2492	YPL021W	ECM23	1.4
2493	YGR220C	MRPL9	1.4
2494	YDR381W	YRA1	1.4
2495	YKR068C	BET3	1.4
2496	YCR008W	SAT4	1.4
2497	YKL040C	NFU1	1.4
2498	YIR001C	SGN1	1.4
2499	YGR058W	PEF1	1.4
2500	YDR306C	PFU1	1.3
2501	YPL059W	GRX5	1.3
2502	YDL001W	RMD1	1.3
2503	YAL010C	MDM10	1.3
2504	YKL090W	CUE2	1.3
2505	YNL309W	STB1	1.3
2506	YDL057W	YDL057W	1.3
2507	YPL209C	IPL1	1.3
2508	YCR076C	FUB1	1.3
2509	YPR068C	HOS1	1.3
2510	YLR214W	FRE1	1.3
2511	YDR532C	KRE28	1.3
2512	YAR007C	RFA1	1.3
2513	YOR020C	HSP10	1.3
2514	YKL182W	FAS1	1.3
2515	YOR306C	MCH5	1.3
2516	YFL027C	GYP8	1.3
2517	YNL051W	COG5	1.3
2518	YGR257C	MTM1	1.3
2519	YIL003W	CFD1	1.3
2520	YCR067C	SED4	1.3
2521	YHR135C	YCK1	1.3
2522	YGR278W	CWC22	1.3
2523	YAL020C	ATS1	1.3
2524	YEL019C	MMS21	1.3
2525	YHL014C	YLF2	1.3
2526	YNL289W	PCL1	1.3
2527	YNL042W	BOP3	1.3
2528	YMR073C	IRC21	1.3
2529	YLR364W	GRX8	1.3
2530	YFL031W	HAC1	1.3
2531	YGR181W	TIM13	1.3
2532	YER105C	NUP157	1.3
2533	YGR186W	TFG1	1.3
2534	YBL032W	HEK2	1.3
2535	YML099C	ARG81	1.3
2536	YER066W	RRT13	1.3
2537	YDR487C	RIB3	1.3
2538	YIL106W	MOB1	1.3
2539	YDL090C	RAM1	1.3
2540	YJR060W	CBF1	1.3
2541	YLL043W	FPS1	1.3
2542	YOR157C	PUP1	1.3
2543	YPR100W	MRPL51	1.3
2544	YBL034C	STU1	1.3
2545	YLR373C	VID22	1.3
2546	YJL144W	ROQ1	1.3
2547	YBR156C	SLI15	1.3
2548	YOR242C	SSP2	1.3
2549	YLR181C	VTA1	1.3
2550	YJR086W	STE18	1.3
2551	YML058W-A	HUG1	1.3
2552	YOL042W	NGL1	1.3
2553	YCL026C-B	HBN1	1.3
2554	YGL247W	BRR6	1.3
2555	YCR017C	CWH43	1.3
2556	YDR304C	CPR5	1.3
2557	YGL107C	RMD9	1.3
2558	YPL137C	GIP3	1.3
2559	YDL025C	RTK1	1.3
2560	YPR082C	DIB1	1.3
2561	YPR164W	MMS1	1.3
2562	YBR233W	PBP2	1.3
2563	YLR298C	YHC1	1.3
2564	YPR094W	RDS3	1.3
2565	YDL120W	YFH1	1.3
2566	YLR032W	RAD5	1.3
2567	YLR157C	ASP3-2	1.3
2568	YNL315C	ATP11	1.3
2569	YGL025C	PGD1	1.3
2570	YGL255W	ZRT1	1.3
2571	YER011W	TIR1	1.3
2572	YGL068W	MNP1	1.3
2573	YDR351W	SBE2	1.3
2574	YOL062C	APM4	1.3
2575	YGL185C	YGL185C	1.3
2576	YLR144C	ACF2	1.3
2577	YDR039C	ENA2	1.3
2578	YBR260C	RGD1	1.3
2579	YAR031W	PRM9	1.3
2580	YJR085C	TMH11	1.3
2581	YMR240C	CUS1	1.3
2582	YAR033W	MST28	1.3
2583	YDR424C	DYN2	1.3
2584	YGR157W	CHO2	1.3
2585	YDL183C	MRX19	1.3
2586	YOR280C	FSH3	1.3
2587	YJR001W	AVT1	1.3
2588	YLR170C	APS1	1.3
2589	YDR498C	SEC20	1.3
2590	YDR495C	VPS3	1.3
2591	YGL233W	SEC15	1.3
2592	YJR136C	TTI2	1.3
2593	YGR217W	CCH1	1.3
2594	YNL307C	MCK1	1.3
2595	YCL043C	PDI1	1.3
2596	YKR064W	OAF3	1.3
2597	YAL034W-A	MTW1	1.3
2598	YKL058W	TOA2	1.3
2599	YML011C	RAD33	1.3
2600	YGR235C	MIC26	1.3
2601	YBL063W	KIP1	1.3
2602	YCL018W	LEU2	1.3
2603	YDL044C	MTF2	1.3
2604	YGR129W	SYF2	1.3
2605	YML095C	RAD10	1.3
2606	YJR010C-A	SPC1	1.3
2607	YMR048W	CSM3	1.3
2608	YOR128C	ADE2	1.3
2609	YGR147C	NAT2	1.3
2610	YDR135C	YCF1	1.3
2611	YPR122W	AXL1	1.3
2612	YKL101W	HSL1	1.3
2613	YNL137C	NAM9	1.3
2614	YKR072C	SIS2	1.3
2615	YIL138C	TPM2	1.3
2616	YHR158C	KEL1	1.3
2617	YNL076W	MKS1	1.3
2618	YNL297C	MON2	1.3
2619	YML131W	YML131W	1.3
2620	YPL183W-A	RTC6	1.3
2621	YOR011W	AUS1	1.3
2622	YOL053W	AIM39	1.3
2623	YPL103C	FMP30	1.3
2624	YHR134W	WSS1	1.3
2625	YFR031C	SMC2	1.3
2626	YPL022W	RAD1	1.3
2627	YGL173C	XRN1	1.3
2628	YGR218W	CRM1	1.3
2629	YHR211W	FLO5	1.3
2630	YBR160W	CDC28	1.3
2631	YDR297W	SUR2	1.3
2632	YOR153W	PDR5	1.3
2633	YPL187W	MF(ALPHA)1	1.3
2634	YJR160C	MPH3	1.3
2635	YMR246W	FAA4	1.3
2636	YML006C	GIS4	1.3
2637	YKL162C	YKL162C	1.3
2638	YPR179C	HDA3	1.3
2639	YBL037W	APL3	1.3
2640	YOR372C	NDD1	1.3
2641	YGL145W	TIP20	1.3
2642	YPL161C	BEM4	1.3
2643	YJL196C	ELO1	1.3
2644	YNL230C	ELA1	1.3
2645	YNL180C	RHO5	1.3
2646	YNL106C	INP52	1.3
2647	YNL243W	SLA2	1.3
2648	YBL013W	FMT1	1.3
2649	YER019W	ISC1	1.3
2650	YLR199C	PBA1	1.3
2651	YDR378C	LSM6	1.3
2652	YLR306W	UBC12	1.3
2653	YOL128C	YGK3	1.3
2654	YOL104C	NDJ1	1.3
2655	YOR099W	KTR1	1.3
2656	YLR303W	MET17	1.3
2657	YPL115C	BEM3	1.3
2658	YGR098C	ESP1	1.3
2659	YGL027C	CWH41	1.3
2660	YLR168C	UPS2	1.3
2661	YOL030W	GAS5	1.3
2662	YER145C	FTR1	1.3
2663	YMR287C	DSS1	1.3
2664	YBR236C	ABD1	1.3
2665	YBR123C	TFC1	1.3
2666	YLR013W	GAT3	1.3
2667	YCL014W	BUD3	1.3
2668	YNL099C	OCA1	1.3
2669	YGR234W	YHB1	1.3
2670	YOL158C	ENB1	1.3
2671	YKR007W	MEH1	1.3
2672	YDR075W	PPH3	1.3
2673	YDR282C	MRX10	1.3
2674	YGR127W	YGR127W	1.3
2675	YLR427W	MAG2	1.3
2676	YMR276W	DSK2	1.3
2677	YOR288C	MPD1	1.3
2678	YBR215W	HPC2	1.3
2679	YOR299W	BUD7	1.3
2680	YDL077C	VAM6	1.3
2681	YMR291W	TDA1	1.3
2682	YHL023C	NPR3	1.3
2683	YDR492W	IZH1	1.3
2684	YOR266W	PNT1	1.3
2685	YIL115C	NUP159	1.3
2686	YBR083W	TEC1	1.3
2687	YOR076C	SKI7	1.3
2688	YLR403W	SFP1	1.3
2689	YKR086W	PRP16	1.3
2690	YKL155C	RSM22	1.3
2691	YMR016C	SOK2	1.3
2692	YDL074C	BRE1	1.3
2693	YBR275C	RIF1	1.3
2694	YOL066C	RIB2	1.3
2695	YDL246C	SOR2	1.3
2696	YER176W	ECM32	1.3
2697	YMR039C	SUB1	1.3
2698	YLR131C	ACE2	1.3
2699	YPR141C	KAR3	1.3
2700	YGR084C	MRP13	1.3
2701	YGL122C	NAB2	1.3
2702	YGL116W	CDC20	1.3
2703	YDR354W	TRP4	1.3
2704	YER073W	ALD5	1.3
2705	YEL044W	IES6	1.3
2706	YPR052C	NHP6A	1.3
2707	YBR193C	MED8	1.3
2708	YAL009W	SPO7	1.3
2709	YOL064C	MET22	1.3
2710	YHR061C	GIC1	1.3
2711	YIL090W	ICE2	1.3
2712	YLR328W	NMA1	1.3
2713	YKR038C	KAE1	1.3
2714	YDR506C	GMC1	1.3
2715	YOR368W	RAD17	1.3
2716	YBR234C	ARC40	1.3
2717	YGL026C	TRP5	1.3
2718	YCR054C	CTR86	1.3
2719	YPL049C	DIG1	1.3
2720	YGR096W	TPC1	1.3
2721	YBR289W	SNF5	1.3
2722	YPR133C	SPN1	1.3
2723	YDR103W	STE5	1.3
2724	YAL026C	DRS2	1.3
2725	YCL028W	RNQ1	1.3
2726	YEL057C	SDD1	1.3
2727	YCR012W	PGK1	1.3
2728	YGR060W	ERG25	1.3
2729	YLR286C	CTS1	1.3
2730	YDR084C	TVP23	1.3
2731	YKR095W	MLP1	1.3
2732	YOL086C	ADH1	1.3
2733	YOL156W	HXT11	1.3
2734	YMR044W	IOC4	1.3
2735	YDL202W	MRPL11	1.3
2736	YIL026C	IRR1	1.3
2737	YNL280C	ERG24	1.3
2738	YDR035W	ARO3	1.3
2739	YHR099W	TRA1	1.3
2740	YOR265W	RBL2	1.3
2741	YDR034W-B	YDR034W-B	1.3
2742	YHR151C	MTC6	1.3
2743	YGR250C	RIE1	1.3
2744	YBR225W	YBR225W	1.3
2745	YGR215W	RSM27	1.3
2746	YDR038C	ENA5	1.3
2747	YGL172W	NUP49	1.3
2748	YKL173W	SNU114	1.3
2749	YDR206W	EBS1	1.3
2750	YNR010W	CSE2	1.3
2751	YDL218W	YDL218W	1.3
2752	YPR031W	NTO1	1.3
2753	YJL156C	SSY5	1.3
2754	YDR478W	SNM1	1.3
2755	YAL013W	DEP1	1.3
2756	YOR228C	MCP1	1.3
2757	YNL199C	GCR2	1.3
2758	YCR002C	CDC10	1.3
2759	YNL158W	PGA1	1.3
2760	YEL073C	YEL073C	1.3
2761	YJR053W	BFA1	1.3
2762	YCR063W	BUD31	1.3
2763	YPL282C	PAU22	1.3
2764	YOL011W	PLB3	1.3
2765	YJR055W	HIT1	1.3
2766	YPR101W	SNT309	1.3
2767	YJL068C	YJL068C	1.3
2768	YLR053C	NRS1	1.3
2769	YKR010C	TOF2	1.3
2770	YOR355W	GDS1	1.3
2771	YFL017C	GNA1	1.3
2772	YOL002C	IZH2	1.3
2773	YNR064C	YNR064C	1.3
2774	YJR133W	XPT1	1.3
2775	YLR139C	SLS1	1.3
2776	YKL206C	ADD66	1.3
2777	YFR034C	PHO4	1.3
2778	YML058W	SML1	1.3
2779	YKL089W	MIF2	1.3
2780	YMR199W	CLN1	1.3
2781	YML098W	TAF13	1.3
2782	YPL124W	SPC29	1.3
2783	YKL052C	ASK1	1.3
2784	YAL047C	SPC72	1.3
2785	YNL045W	LAP2	1.3
2786	YGL130W	CEG1	1.3
2787	YDL080C	THI3	1.3
2788	YLL038C	ENT4	1.3
2789	YCR039C	MATALPHA2	1.3
2790	YLL010C	PSR1	1.3
2791	YBR146W	MRPS9	1.3
2792	YGR165W	MRPS35	1.3
2793	YKL006C-A	SFT1	1.3
2794	YPL029W	SUV3	1.3
2795	YCR060W	TAH1	1.3
2796	YBR257W	POP4	1.3
2797	YGR178C	PBP1	1.3
2798	YOL095C	HMI1	1.3
2799	YIL068C	SEC6	1.3
2800	YBR110W	ALG1	1.3
2801	YDL056W	MBP1	1.3
2802	YIR014W	VLD1	1.3
2803	YNR041C	COQ2	1.3
2804	YDR236C	FMN1	1.3
2805	YMR216C	SKY1	1.3
2806	YFL048C	EMP47	1.3
2807	YPL228W	CET1	1.3
2808	YGR149W	GPC1	1.3
2809	YLL048C	YBT1	1.3
2810	YDR519W	FPR2	1.3
2811	YOL072W	THP1	1.3
2812	YHR079C	IRE1	1.3
2813	YBR163W	EXO5	1.3
2814	YNL169C	PSD1	1.3
2815	YNR016C	ACC1	1.3
2816	YGL207W	SPT16	1.3
2817	YGR274C	TAF1	1.3
2818	YKL139W	CTK1	1.3
2819	YOR201C	MRM1	1.3
2820	YER027C	GAL83	1.3
2821	YMR225C	MRPL44	1.3
2822	YOR092W	ECM3	1.3
2823	YDR117C	TMA64	1.3
2824	YIL139C	REV7	1.3
2825	YFL028C	CAF16	1.3
2826	YEL046C	GLY1	1.3
2827	YKR105C	VBA5	1.3
2828	YDL002C	NHP10	1.3
2829	YOL143C	RIB4	1.3
2830	YIR022W	SEC11	1.3
2831	YMR299C	DYN3	1.3
2832	YBL097W	BRN1	1.3
2833	YDR464W	SPP41	1.3
2834	YDR183W	PLP1	1.3
2835	YMR108W	ILV2	1.3
2836	YOR231W	MKK1	1.3
2837	YLR380W	CSR1	1.3
2838	YOR321W	PMT3	1.3
2839	YER050C	RSM18	1.3
2840	YER091C	MET6	1.3
2841	YJL131C	AIM23	1.3
2842	YIL074C	SER33	1.3
2843	YHR033W	YHR033W	1.3
2844	YDL105W	NSE4	1.3
2845	YOL146W	PSF3	1.3
2846	YOL077W-A	ATP19	1.3
2847	YMR015C	ERG5	1.3
2848	YGL044C	RNA15	1.3
2849	YPL128C	TBF1	1.3
2850	YER155C	BEM2	1.3
2851	YLL049W	LDB18	1.3
2852	YPR055W	SEC8	1.3
2853	YOR394W	PAU21	1.3
2854	YPL013C	MRPS16	1.3
2855	YKR080W	MTD1	1.3
2856	YJL051W	IRC8	1.3
2857	YER052C	HOM3	1.3
2858	YEL017W	GTT3	1.3
2859	YIL063C	YRB2	1.3
2860	YOR250C	CLP1	1.3
2861	YHR103W	SBE22	1.3
2862	YJL072C	PSF2	1.3
2863	YER005W	YND1	1.3
2864	YBR218C	PYC2	1.3
2865	YLL018C-A	COX19	1.3
2866	YPR025C	CCL1	1.3
2867	YDL165W	CDC36	1.3
2868	YKL132C	RMA1	1.3
2869	YLR085C	ARP6	1.3
2870	YGL019W	CKB1	1.3
2871	YKR104W	YKR104W	1.3
2872	YIL116W	HIS5	1.3
2873	YKL106W	AAT1	1.3
2874	YLL056C	YLL056C	1.3
2875	YGR146C	ECL1	1.3
2876	YNL177C	MRPL22	1.3
2877	YKL204W	EAP1	1.3
2878	YPR046W	MCM16	1.3
2879	YLR241W	CSC1	1.3
2880	YHR177W	ROF1	1.3
2881	YPL207W	TYW1	1.3
2882	YDL030W	PRP9	1.3
2883	YGR254W	ENO1	1.3
2884	YMR079W	SEC14	1.3
2885	YGR091W	PRP31	1.3
2886	YPL231W	FAS2	1.3
2887	YER102W	RPS8B	1.3
2888	YBR102C	EXO84	1.3
2889	YDR237W	MRPL7	1.3
2890	YJL201W	ECM25	1.3
2891	YOR375C	GDH1	1.3
2892	YCR020C-A	MAK31	1.3
2893	YKL025C	PAN3	1.3
2894	YLR239C	LIP2	1.3
2895	YLR398C	SKI2	1.3
2896	YNL020C	ARK1	1.3
2897	YDR357C	CNL1	1.3
2898	YOR373W	NUD1	1.3
2899	YDR234W	LYS4	1.3
2900	YHR055C	CUP1-2	1.3
2901	YDR213W	UPC2	1.3
2902	YHR073W	OSH3	1.3
2903	YOR069W	VPS5	1.3
2904	YNL330C	RPD3	1.3
2905	YMR281W	GPI12	1.3
2906	YOR292C	YOR292C	1.3
2907	YJL078C	PRY3	1.3
2908	YJR112W	NNF1	1.3
2909	YLR160C	ASP3-4	1.3
2910	YMR286W	MRPL33	1.3
2911	YOR176W	HEM15	1.3
2912	YPL189C-A	COA2	1.3
2913	YNL039W	BDP1	1.3
2914	YKR085C	MRPL20	1.3
2915	YGL257C	MNT2	1.3
2916	YGL151W	NUT1	1.3
2917	YKR036C	CAF4	1.3
2918	YER068W	MOT2	1.3
2919	YHR031C	RRM3	1.3
2920	YNL267W	PIK1	1.3
2921	YKL048C	ELM1	1.3
2922	YNR039C	ZRG17	1.3
2923	YHR048W	YHK8	1.3
2924	YOL140W	ARG8	1.3
2925	YMR060C	SAM37	1.3
2926	YJR047C	ANB1	1.3
2927	YAL043C	PTA1	1.3
2928	YAR018C	KIN3	1.3
2929	YOL136C	PFK27	1.3
2930	YDR143C	SAN1	1.3
2931	YOL026C	MIM1	1.3
2932	YLR466W	YRF1-4	1.3
2933	YKL161C	KDX1	1.3
2934	YHR186C	KOG1	1.3
2935	YOR149C	SMP3	1.3
2936	YBL007C	SLA1	1.3
2937	YDR147W	EKI1	1.3
2938	YPR127W	YPR127W	1.3
2939	YNL336W	COS1	1.3
2940	YOR058C	ASE1	1.3
2941	YLR016C	PML1	1.3
2942	YDR374C	PHO92	1.3
2943	YPL042C	SSN3	1.3
2944	YPL019C	VTC3	1.3
2945	YHR053C	CUP1-1	1.3
2946	YMR024W	MRPL3	1.3
2947	YDR291W	HRQ1	1.3
2948	YDR195W	REF2	1.3
2949	YBR263W	SHM1	1.3
2950	YOR118W	RTC5	1.3
2951	YGR099W	TEL2	1.3
2952	YKR077W	MSA2	1.3
2953	YNR022C	MRPL50	1.3
2954	YDR502C	SAM2	1.3
2955	YMR282C	AEP2	1.3
2956	YDR468C	TLG1	1.3
2957	YIL137C	TMA108	1.3
2958	YJL127C	SPT10	1.3
2959	YKR013W	PRY2	1.3
2960	YLR332W	MID2	1.3
2961	YDR311W	TFB1	1.3
2962	YGL263W	COS12	1.3
2963	YDR262W	YDR262W	1.3
2964	YIL172C	IMA3	1.3
2965	YER008C	SEC3	1.3
2966	YKL135C	APL2	1.3
2967	YHL029C	OCA5	1.3
2968	YIL114C	POR2	1.3
2969	YKR048C	NAP1	1.3
2970	YDR448W	ADA2	1.3
2971	YMR264W	CUE1	1.3
2972	YBR053C	YBR053C	1.3
2973	YLR045C	STU2	1.3
2974	YLR242C	ARV1	1.3
2975	YJL095W	BCK1	1.3
2976	YMR088C	VBA1	1.3
2977	YOR165W	SEY1	1.3
2978	YNL219C	ALG9	1.3
2979	YDR393W	SHE9	1.3
2980	YDL108W	KIN28	1.3
2981	YLR226W	BUR2	1.3
2982	YDR188W	CCT6	1.3
2983	YDR439W	LRS4	1.3
2984	YEL034W	HYP2	1.3
2985	YER013W	PRP22	1.3
2986	YBR081C	SPT7	1.3
2987	YNR044W	AGA1	1.3
2988	YJL206C	YJL206C	1.3
2989	YMR031C	EIS1	1.3
2990	YNL339C	YRF1-6	1.3
2991	YOL109W	ZEO1	1.3
2992	YJR092W	BUD4	1.3
2993	YNR028W	CPR8	1.3
2994	YPL269W	KAR9	1.3
2995	YBR086C	IST2	1.3
2996	YER032W	FIR1	1.3
2997	YHR021W-A	ECM12	1.3
2998	YIR004W	DJP1	1.3
2999	YNL118C	DCP2	1.3
3000	YDL179W	PCL9	1.3
3001	YPR161C	SGV1	1.3
3002	YER174C	GRX4	1.3
3003	YER161C	SPT2	1.3
3004	YER124C	DSE1	1.3
3005	YGL221C	NIF3	1.3
3006	YKL074C	MUD2	1.3
3007	YPL253C	VIK1	1.2
3008	YBR139W	ATG42	1.2
3009	YNL084C	END3	1.2
3010	YGR057C	LST7	1.2
3011	YLR386W	VAC14	1.2
3012	YOL031C	SIL1	1.2
3013	YKL108W	SLD2	1.2
3014	YJL154C	VPS35	1.2
3015	YNL231C	PDR16	1.2
3016	YML086C	ALO1	1.2
3017	YDR451C	YHP1	1.2
3018	YCR048W	ARE1	1.2
3019	YKR022C	NTR2	1.2
3020	YOR189W	IES4	1.2
3021	YBR200W	BEM1	1.2
3022	YML001W	YPT7	1.2
3023	YPR057W	BRR1	1.2
3024	YGR140W	CBF2	1.2
3025	YPL028W	ERG10	1.2
3026	YBR010W	HHT1	1.2
3027	YLR056W	ERG3	1.2
3028	YHR076W	PTC7	1.2
3029	YML116W-A	YML116W-A	1.2
3030	YBR023C	CHS3	1.2
3031	YIR010W	DSN1	1.2
3032	YGL061C	DUO1	1.2
3033	YER120W	SCS2	1.2
3034	YHR142W	CHS7	1.2
3035	YOR319W	HSH49	1.2
3036	YKR029C	SET3	1.2
3037	YDR397C	NCB2	1.2
3038	YBL042C	FUI1	1.2
3039	YML005W	TRM12	1.2
3040	YBR195C	MSI1	1.2
3041	YML102W	CAC2	1.2
3042	YIL166C	SOA1	1.2
3043	YBR274W	CHK1	1.2
3044	YLR116W	MSL5	1.2
3045	YIL011W	TIR3	1.2
3046	YCR096C	HMRA2	1.2
3047	YDR483W	KRE2	1.2
3048	YLR392C	ART10	1.2
3049	YCR045C	RRT12	1.2
3050	YGR104C	SRB5	1.2
3051	YMR183C	SSO2	1.2
3052	YJR101W	RSM26	1.2
3053	YNL229C	URE2	1.2
3054	YEL020C	PXP1	1.2
3055	YHL004W	MRP4	1.2
3056	YOR279C	RFM1	1.2
3057	YMR070W	MOT3	1.2
3058	YER109C	FLO8	1.2
3059	YHR159W	TDA11	1.2
3060	YGR221C	TOS2	1.2
3061	YPR188C	MLC2	1.2
3062	YNL126W	SPC98	1.2
3063	YBL046W	PSY4	1.2
3064	YMR069W	NAT4	1.2
3065	YNL029C	KTR5	1.2
3066	YCL011C	GBP2	1.2
3067	YDR167W	TAF10	1.2
3068	YMR109W	MYO5	1.2
3069	YLR153C	ACS2	1.2
3070	YBR115C	LYS2	1.2
3071	YDR153C	ENT5	1.2
3072	YDR407C	TRS120	1.2
3073	YPR009W	SUT2	1.2
3074	YBR152W	SPP381	1.2
3075	YDL099W	BUG1	1.2
3076	YJL058C	BIT61	1.2
3077	YMR186W	HSC82	1.2
3078	YBR253W	SRB6	1.2
3079	YBR176W	ECM31	1.2
3080	YPR138C	MEP3	1.2
3081	YLR272C	YCS4	1.2
3082	YPL085W	SEC16	1.2
3083	YER129W	SAK1	1.2
3084	YDR108W	TRS85	1.2
3085	YOR073W	SGO1	1.2
3086	YMR220W	ERG8	1.2
3087	YBR243C	ALG7	1.2
3088	YLL033W	IRC19	1.2
3089	YJL070C	YJL070C	1.2
3090	YCR007C	DFP3	1.2
3091	YDR325W	YCG1	1.2
3092	YOL157C	IMA2	1.2
3093	YCL058C	FYV5	1.2
3094	YDR196C	CAB5	1.2
3095	YKR008W	RSC4	1.2
3096	YLL018C	DPS1	1.2
3097	YGL063W	PUS2	1.2
3098	YJL044C	GYP6	1.2
3099	YKL211C	TRP3	1.2
3100	YMR233W	TRI1	1.2
3101	YLL023C	POM33	1.2
3102	YBR196C	PGI1	1.2
3103	YDR458C	HEH2	1.2
3104	YDR224C	HTB1	1.2
3105	YHR126C	ANS1	1.2
3106	YHR012W	VPS29	1.2
3107	YIL095W	PRK1	1.2
3108	YDR387C	CIN10	1.2
3109	YJR062C	NTA1	1.2
3110	YDR432W	NPL3	1.2
3111	YPR058W	YMC1	1.2
3112	YJR093C	FIP1	1.2
3113	YPR098C	TMH18	1.2
3114	YLR467W	YRF1-5	1.2
3115	YER123W	YCK3	1.2
3116	YML127W	RSC9	1.2
3117	YNR027W	BUD17	1.2
3118	YNL078W	NIS1	1.2
3119	YLR188W	MDL1	1.2
3120	YGL001C	ERG26	1.2
3121	YIL015W	BAR1	1.2
3122	YML112W	CTK3	1.2
3123	YDR363W-A	SEM1	1.2
3124	YBR281C	DUG2	1.2
3125	YOR057W	SGT1	1.2
3126	YJL203W	PRP21	1.2
3127	YMR148W	LDO16	1.2
3128	YKL050C	LPX2	1.2
3129	YGL178W	MPT5	1.2
3130	YIL043C	CBR1	1.2
3131	YOR344C	TYE7	1.2
3132	YHR036W	BRL1	1.2
3133	YLR046C	YLR046C	1.2
3134	YHR084W	STE12	1.2
3135	YLR383W	SMC6	1.2
3136	YDR170C	SEC7	1.2
3137	YGR155W	CYS4	1.2
3138	YOR119C	RIO1	1.2
3139	YDR217C	RAD9	1.2
3140	YML050W	AIM32	1.2
3141	YEL037C	RAD23	1.2
3142	YJR084W	YJR084W	1.2
3143	YNL130C	CPT1	1.2
3144	YPR166C	MRP2	1.2
3145	YBR080C	SEC18	1.2
3146	YGR005C	TFG2	1.2
3147	YHR009C	TDA3	1.2
3148	YGR199W	PMT6	1.2
3149	YLR300W	EXG1	1.2
3150	YIL061C	SNP1	1.2
3151	YML113W	DAT1	1.2
3152	YMR305C	SCW10	1.2
3153	YNL253W	TEX1	1.2
3154	YMR227C	TAF7	1.2
3155	YOR074C	CDC21	1.2
3156	YOR025W	HST3	1.2
3157	YLR424W	SPP382	1.2
3158	YGR089W	NNF2	1.2
