SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB3

Rank	Gene	Common	Score
3166	YJR137C	MET5	1.3
3167	YFL026W	STE2	1.3
3168	YKL221W	MCH2	1.3
3169	YDR368W	YPR1	1.3
3170	YLR401C	DUS3	1.3
3171	YIL164C	NIT1	1.3
3172	YBR165W	UBS1	1.3
3173	YMR281W	GPI12	1.3
3174	YML052W	SUR7	1.3
3175	YPR006C	ICL2	1.3
3176	YDR068W	DOS2	1.3
3177	YJR105W	ADO1	1.3
3178	YOR144C	ELG1	1.3
3179	YER168C	CCA1	1.3
3180	YPL050C	MNN9	1.3
3181	YKL013C	ARC19	1.3
3182	YML060W	OGG1	1.3
3183	YEL025C	YEL025C	1.3
3184	YML041C	VPS71	1.3
3185	YKL141W	SDH3	1.3
3186	YML070W	DAK1	1.3
3187	YGR054W	YGR054W	1.3
3188	YDR473C	PRP3	1.3
3189	YOR279C	RFM1	1.3
3190	YBL025W	RRN10	1.3
3191	YDR459C	PFA5	1.3
3192	YOR150W	MRPL23	1.3
3193	YKL110C	KTI12	1.3
3194	YDL055C	PSA1	1.3
3195	YKL084W	HOT13	1.3
3196	YPL092W	SSU1	1.3
3197	YLR266C	PDR8	1.3
3198	YLR424W	SPP382	1.3
3199	YDR120C	TRM1	1.3
3200	YGL116W	CDC20	1.3
3201	YEL039C	CYC7	1.3
3202	YDR152W	GIR2	1.3
3203	YJR099W	YUH1	1.3
3204	YGR192C	TDH3	1.3
3205	YMR029C	FAR8	1.2
3206	YKL149C	DBR1	1.2
3207	YBR301W	PAU24	1.2
3208	YKR099W	BAS1	1.2
3209	YML008C	ERG6	1.2
3210	YER029C	SMB1	1.2
3211	YBR119W	MUD1	1.2
3212	YBR227C	MCX1	1.2
3213	YLR449W	FPR4	1.2
3214	YER118C	SHO1	1.2
3215	YJL087C	TRL1	1.2
3216	YMR159C	ATG16	1.2
3217	YHR211W	FLO5	1.2
3218	YLR343W	GAS2	1.2
3219	YOR145C	PNO1	1.2
3220	YNR059W	MNT4	1.2
3221	YGR236C	SPG1	1.2
3222	YMR192W	GYL1	1.2
3223	YDR118W	APC4	1.2
3224	YPL192C	PRM3	1.2
3225	YDR108W	TRS85	1.2
3226	YER124C	DSE1	1.2
3227	YKR027W	BCH2	1.2
3228	YEL001C	IRC22	1.2
3229	YDR037W	KRS1	1.2
3230	YDR392W	SPT3	1.2
3231	YPR036W	VMA13	1.2
3232	YDL213C	NOP6	1.2
3233	YBR055C	PRP6	1.2
3234	YKR085C	MRPL20	1.2
3235	YLR231C	BNA5	1.2
3236	YGR004W	PEX31	1.2
3237	YOR128C	ADE2	1.2
3238	YKL138C	MRPL31	1.2
3239	YOR040W	GLO4	1.2
3240	YAL047C	SPC72	1.2
3241	YNL036W	NCE103	1.2
3242	YOL064C	MET22	1.2
3243	YMR184W	ADD37	1.2
3244	YGR172C	YIP1	1.2
3245	YGL140C	YGL140C	1.2
3246	YBR050C	REG2	1.2
3247	YPL124W	SPC29	1.2
3248	YKR061W	KTR2	1.2
3249	YML097C	VPS9	1.2
3250	YMR268C	PRP24	1.2
3251	YJL072C	PSF2	1.2
3252	YDR318W	MCM21	1.2
3253	YIL118W	RHO3	1.2
3254	YKR044W	UIP5	1.2
3255	YHR007C	ERG11	1.2
3256	YHR047C	AAP1	1.2
3257	YCR024C-A	PMP1	1.2
3258	YOL151W	GRE2	1.2
3259	YKR024C	DBP7	1.2
3260	YLR222C	UTP13	1.2
3261	YNR072W	HXT17	1.2
3262	YJL140W	RPB4	1.2
3263	YGR171C	MSM1	1.2
3264	YJR135C	MCM22	1.2
3265	YKL049C	CSE4	1.2
3266	YOR120W	GCY1	1.2
3267	YER062C	GPP2	1.2
3268	YDR453C	TSA2	1.2
3269	YHR177W	ROF1	1.2
3270	YJL059W	YHC3	1.2
3271	YKL092C	BUD2	1.2
3272	YIL078W	THS1	1.2
3273	YBR115C	LYS2	1.2
3274	YIL134W	FLX1	1.2
3275	YNL190W	YNL190W	1.2
3276	YLR204W	QRI5	1.2
3277	YDL090C	RAM1	1.2
3278	YKL014C	URB1	1.2
3279	YOR177C	MPC54	1.2
3280	YOR288C	MPD1	1.2
3281	YOL012C	HTZ1	1.2
3282	YCL055W	KAR4	1.2
3283	YER099C	PRS2	1.2
3284	YHL006C	SHU1	1.2
3285	YMR274C	RCE1	1.2
3286	YPR133W-A	TOM5	1.2
3287	YMR061W	RNA14	1.2
3288	YEL044W	IES6	1.2
3289	YGL106W	MLC1	1.2
3290	YHR062C	RPP1	1.2
3291	YKL194C	MST1	1.2
3292	YGR262C	BUD32	1.2
3293	YJR013W	GPI14	1.2
3294	YEL004W	YEA4	1.2
3295	YPL223C	GRE1	1.2
3296	YMR236W	TAF9	1.2
3297	YOL097C	WRS1	1.2
3298	YNL207W	RIO2	1.2
3299	YDL089W	NUR1	1.2
3300	YKR022C	NTR2	1.2
3301	YPL083C	SEN54	1.2
3302	YMR211W	DML1	1.2
3303	YCR018C	SRD1	1.2
3304	YKL103C	APE1	1.2
3305	YOL016C	CMK2	1.2
3306	YLR103C	CDC45	1.2
3307	YGR208W	SER2	1.2
3308	YLR168C	UPS2	1.2
3309	YMR021C	MAC1	1.2
3310	YGL055W	OLE1	1.2
3311	YOR332W	VMA4	1.2
3312	YNR054C	ESF2	1.2
3313	YMR117C	SPC24	1.2
3314	YGR181W	TIM13	1.2
3315	YMR025W	CSI1	1.2
3316	YKR009C	FOX2	1.2
3317	YNL065W	AQR1	1.2
3318	YGL256W	ADH4	1.2
3319	YMR028W	TAP42	1.2
3320	YFL048C	EMP47	1.2
3321	YLR276C	DBP9	1.2
3322	YJL184W	GON7	1.2
3323	YGR295C	COS6	1.2
3324	YLR467W	YRF1-5	1.2
3325	YHR124W	NDT80	1.2
3326	YDR530C	APA2	1.2
3327	YPL051W	ARL3	1.2
3328	YBR045C	GIP1	1.2
3329	YFL027C	GYP8	1.2
3330	YLR395C	COX8	1.2
3331	YPL271W	ATP15	1.2
3332	YDR078C	SHU2	1.2
3333	YJR051W	OSM1	1.2
3334	YPR110C	RPC40	1.2
3335	YGR247W	CPD1	1.2
3336	YNL147W	LSM7	1.2
3337	YGR128C	UTP8	1.2
3338	YDL044C	MTF2	1.2
3339	YOR075W	UFE1	1.2
3340	YGL119W	COQ8	1.2
3341	YDL084W	SUB2	1.2
3342	YBR042C	CST26	1.2
3343	YOL031C	SIL1	1.2
3344	YOL052C-A	DDR2	1.2
3345	YDR082W	STN1	1.2
3346	YBR085W	AAC3	1.2
3347	YPL237W	SUI3	1.2
3348	YNL128W	TEP1	1.2
3349	YDL154W	MSH5	1.2
3350	YNR012W	URK1	1.2
3351	YJR010C-A	SPC1	1.2
3352	YKR016W	MIC60	1.2
3353	YER090W	TRP2	1.2
3354	YEL012W	UBC8	1.2
3355	YHR120W	MSH1	1.2
3356	YDR385W	EFT2	1.2
3357	YMR176W	ECM5	1.2
3358	YDR478W	SNM1	1.2
3359	YBL050W	SEC17	1.2
3360	YOL082W	ATG19	1.2
3361	YPL131W	RPL5	1.2
3362	YDL101C	DUN1	1.2
3363	YLR396C	VPS33	1.2
3364	YLR268W	SEC22	1.2
3365	YLR074C	BUD20	1.2
3366	YGR260W	TNA1	1.2
3367	YAR027W	UIP3	1.2
3368	YDR527W	RBA50	1.2
3369	YGR187C	HGH1	1.2
3370	YNL189W	SRP1	1.2
3371	YBR247C	ENP1	1.2
3372	YOR056C	NOB1	1.2
3373	YOR220W	RCN2	1.2
3374	YHR169W	DBP8	1.2
3375	YMR220W	ERG8	1.2
3376	YDL236W	PHO13	1.2
3377	YDR316W	OMS1	1.2
3378	YOR394W	PAU21	1.2
3379	YKL211C	TRP3	1.2
3380	YGL012W	ERG4	1.2
3381	YKL122C	SRP21	1.2
3382	YDR110W	FOB1	1.2
3383	YJL167W	ERG20	1.2
3384	YDL131W	LYS21	1.2
3385	YOR368W	RAD17	1.2
3386	YHR198C	AIM18	1.2
3387	YIL114C	POR2	1.2
3388	YHR041C	SRB2	1.2
3389	YGR084C	MRP13	1.2
3390	YOR062C	YOR062C	1.2
3391	YKL082C	RRP14	1.2
3392	YLR383W	SMC6	1.2
3393	YML078W	CPR3	1.2
3394	YOL149W	DCP1	1.2
3395	YMR112C	MED11	1.2
3396	YAL033W	POP5	1.2
3397	YOR272W	YTM1	1.2
3398	YDR371W	CTS2	1.2
3399	YHR154W	RTT107	1.2
3400	YAR033W	MST28	1.2
3401	YDR482C	CWC21	1.2
3402	YJL161W	FMP33	1.2
3403	YKL161C	KDX1	1.2
3404	YKL137W	CMC1	1.2
3405	YPL059W	GRX5	1.2
3406	YML121W	GTR1	1.2
3407	YER064C	VHR2	1.2
3408	YNL289W	PCL1	1.2
3409	YJL170C	ASG7	1.2
3410	YGL095C	VPS45	1.2
3411	YBR098W	MMS4	1.2
3412	YIL071C	PCI8	1.2
3413	YLR195C	NMT1	1.2
3414	YDR130C	FIN1	1.2
3415	YKL026C	GPX1	1.2
3416	YLR277C	YSH1	1.2
3417	YOR125C	CAT5	1.2
3418	YLL057C	JLP1	1.2
3419	YCR005C	CIT2	1.2
3420	YJL010C	NOP9	1.2
3421	YKL178C	STE3	1.2
3422	YLR264W	RPS28B	1.2
3423	YLR150W	STM1	1.2
3424	YHR134W	WSS1	1.2
3425	YBR018C	GAL7	1.2
3426	YGL196W	DSD1	1.2
3427	YGL234W	ADE57	1.2
3428	YFL030W	AGX1	1.2
3429	YLR151C	PCD1	1.2
3430	YKR020W	VPS51	1.2
3431	YMR123W	PKR1	1.2
3432	YDL130W-A	STF1	1.2
3433	YLR214W	FRE1	1.2
3434	YML111W	BUL2	1.2
3435	YLR002C	NOC3	1.2
3436	YBR249C	ARO4	1.2
3437	YDL003W	MCD1	1.2
3438	YDR440W	DOT1	1.2
3439	YPL104W	MSD1	1.2
3440	YIL035C	CKA1	1.2
3441	YER182W	FMP10	1.2
3442	YBR146W	MRPS9	1.2
3443	YNL153C	GIM3	1.2
3444	YBL038W	MRPL16	1.2
3445	YJL065C	DLS1	1.2
3446	YJR118C	ILM1	1.2
3447	YKL219W	COS9	1.2
3448	YLR018C	POM34	1.2
3449	YMR300C	ADE4	1.2
3450	YBL098W	BNA4	1.2
3451	YDR499W	LCD1	1.2
3452	YLR443W	ECM7	1.2
3453	YKR039W	GAP1	1.2
3454	YLR097C	HRT3	1.2
3455	YLR303W	MET17	1.2
3456	YGR091W	PRP31	1.2
3457	YDR030C	RAD28	1.2
3458	YKL215C	OXP1	1.2
3459	YEL035C	UTR5	1.2
3460	YOR224C	RPB8	1.2
3461	YGR222W	PET54	1.2
3462	YML093W	UTP14	1.2
3463	YLR291C	GCD7	1.2
3464	YDR468C	TLG1	1.2
3465	YDR058C	TGL2	1.2
3466	YDR146C	SWI5	1.2
3467	YLR359W	ADE13	1.2
3468	YDR253C	MET32	1.2
3469	YMR293C	HER2	1.2
3470	YIR027C	DAL1	1.2
3471	YDR354W	TRP4	1.2
3472	YPR160W	GPH1	1.2
3473	YBL064C	PRX1	1.2
3474	YLR110C	CCW12	1.2
3475	YIL144W	NDC80	1.2
3476	YPR200C	ARR2	1.2
3477	YNL220W	ADE12	1.2
3478	YDR021W	FAL1	1.2
3479	YOL096C	COQ3	1.2
3480	YIL079C	AIR1	1.2
3481	YJL077C	ICS3	1.2
3482	YNL331C	AAD14	1.2
3483	YDR224C	HTB1	1.2
3484	YGR225W	AMA1	1.2
3485	YOL034W	SMC5	1.2
3486	YLR300W	EXG1	1.2
3487	YOL102C	TPT1	1.2
3488	YJL196C	ELO1	1.2
3489	YIR028W	DAL4	1.2
3490	YBR076W	ECM8	1.2
3491	YLR100W	ERG27	1.2
3492	YFL014W	HSP12	1.2
3493	YMR247C	RKR1	1.2
3494	YDR055W	PST1	1.2
3495	YIL072W	HOP1	1.2
3496	YDL104C	QRI7	1.2
3497	YIL160C	POT1	1.2
3498	YKR036C	CAF4	1.2
3499	YKL224C	PAU16	1.2
3500	YJL222W	VTH2	1.2
3501	YLR465C	BSC3	1.2
3502	YLR340W	RPP0	1.2
3503	YLR165C	PUS5	1.2
3504	YDR342C	HXT7	1.2
3505	YHR170W	NMD3	1.2
3506	YFR027W	ECO1	1.2
3507	YBR201W	DER1	1.2
3508	YHR029C	YHI9	1.2
3509	YPR131C	NAT3	1.2
3510	YKL172W	EBP2	1.2
3511	YGR216C	GPI1	1.2
3512	YDR386W	MUS81	1.2
3513	YGL005C	COG7	1.2
3514	YGL021W	ALK1	1.2
3515	YNR065C	YNR065C	1.2
3516	YBL093C	ROX3	1.2
3517	YIL015W	BAR1	1.2
3518	YNL286W	CUS2	1.2
3519	YPR073C	LTP1	1.2
3520	YBR195C	MSI1	1.2
3521	YOL144W	NOP8	1.2
3522	YJL035C	TAD2	1.2
3523	YER179W	DMC1	1.2
3524	YNR058W	BIO3	1.2
3525	YJL126W	NIT2	1.2
3526	YCR002C	CDC10	1.2
3527	YNL112W	DBP2	1.2
3528	YGR120C	COG2	1.2
3529	YGL179C	TOS3	1.2
3530	YPL141C	FRK1	1.2
3531	YGL226W	MTC3	1.2
3532	YPR167C	MET16	1.2
3533	YNL206C	RTT106	1.2
3534	YDR100W	TVP15	1.2
3535	YNL164C	IBD2	1.2
3536	YMR232W	FUS2	1.2
3537	YNL126W	SPC98	1.2
3538	YGR174C	CBP4	1.2
3539	YHR092C	HXT4	1.2
3540	YLR183C	TOS4	1.2
3541	YBL019W	APN2	1.2
3542	YBL060W	YEL1	1.2
3543	YHR072W	ERG7	1.2
3544	YBR120C	CBP6	1.2
3545	YJR055W	HIT1	1.2
3546	YLR423C	ATG17	1.2
3547	YKL096W-A	CWP2	1.2
3548	YGL143C	MRF1	1.2
3549	YDL002C	NHP10	1.2
3550	YMR256C	COX7	1.2
3551	YBL013W	FMT1	1.2
3552	YDL142C	CRD1	1.2
3553	YGR043C	NQM1	1.2
3554	YOR340C	RPA43	1.2
3555	YLR130C	ZRT2	1.2
3556	YPL027W	SMA1	1.2
3557	YJR068W	RFC2	1.2
3558	YOR033C	EXO1	1.2
3559	YHR196W	UTP9	1.2
3560	YDR343C	HXT6	1.2
3561	YKR087C	OMA1	1.2
3562	YDR487C	RIB3	1.2
3563	YOR044W	IRC23	1.2
3564	YBR261C	TAE1	1.2
3565	YML028W	TSA1	1.2
3566	YIL113W	SDP1	1.2
3567	YKL206C	ADD66	1.2
3568	YJR067C	YAE1	1.2
3569	YDR501W	PLM2	1.2
3570	YGR159C	NSR1	1.2
3571	YHR081W	LRP1	1.2
3572	YML105C	SEC65	1.2
3573	YHR032W	ERC1	1.2
3574	YOR254C	SEC63	1.2
3575	YDR380W	ARO10	1.2
3576	YBR021W	FUR4	1.2
3577	YDL150W	RPC53	1.2
3578	YIL053W	GPP1	1.2
3579	YKL166C	TPK3	1.2
3580	YER092W	IES5	1.2
3581	YDR400W	URH1	1.2
3582	YML011C	RAD33	1.2
3583	YHR013C	ARD1	1.2
3584	YJR133W	XPT1	1.2
3585	YBR153W	RIB7	1.2
3586	YOL128C	YGK3	1.2
3587	YOR119C	RIO1	1.2
3588	YML098W	TAF13	1.2
3589	YGR213C	RTA1	1.2
3590	YMR056C	AAC1	1.2
3591	YMR101C	SRT1	1.2
3592	YNL081C	SWS2	1.2
3593	YDR235W	PRP42	1.2
3594	YDR254W	CHL4	1.2
3595	YMR292W	GOT1	1.2
3596	YGL170C	SPO74	1.2
3597	YBR217W	ATG12	1.2
3598	YNL284C	MRPL10	1.2
3599	YER056C	FCY2	1.2
3600	YBR010W	HHT1	1.2
3601	YGL121C	GPG1	1.2
3602	YGL187C	COX4	1.2
3603	YDR226W	ADK1	1.2
3604	YGR129W	SYF2	1.2
3605	YIR008C	PRI1	1.2
3606	YKL130C	SHE2	1.2
3607	YNL269W	BSC4	1.2
3608	YGL255W	ZRT1	1.2
3609	YMR095C	SNO1	1.2
3610	YGL194C	HOS2	1.2
3611	YPL046C	ELC1	1.2
3612	YOL044W	PEX15	1.2
3613	YIL051C	MMF1	1.2
3614	YJR010W	MET3	1.2
3615	YOR154W	SLP1	1.2
3616	YFR053C	HXK1	1.2
3617	YDL212W	SHR3	1.2
3618	YOR079C	ATX2	1.2
3619	YBR033W	EDS1	1.2
3620	YPL147W	PXA1	1.2
3621	YLR263W	RED1	1.2
3622	YDR201W	SPC19	1.2
3623	YAR031W	PRM9	1.2
3624	YBR294W	SUL1	1.2
3625	YDR372C	VPS74	1.2
3626	YPL065W	VPS28	1.2
3627	YGR133W	PEX4	1.2
3628	YJL097W	PHS1	1.2
3629	YFR005C	SAD1	1.2
3630	YCL016C	DCC1	1.2
3631	YAL009W	SPO7	1.2
3632	YNR048W	YNR048W	1.2
3633	YNL311C	SKP2	1.2
3634	YLR385C	SWC7	1.2
3635	YGR215W	RSM27	1.2
3636	YDL006W	PTC1	1.2
3637	YDL082W	RPL13A	1.2
3638	YHR142W	CHS7	1.2
3639	YIL049W	DFG10	1.2
3640	YOR094W	ARF3	1.2
3641	YBR250W	SPO23	1.2
3642	YLR404W	SEI1	1.2
3643	YDR410C	STE14	1.2
3644	YLL062C	MHT1	1.2
3645	YGR220C	MRPL9	1.2
3646	YBR161W	CSH1	1.2
3647	YHR191C	CTF8	1.2
3648	YLR250W	SSP120	1.2
3649	YOL008W	COQ10	1.2
3650	YBR160W	CDC28	1.2
3651	YLR105C	SEN2	1.2
3652	YJR074W	MOG1	1.2
3653	YBR111C	YSA1	1.2
3654	YDR012W	RPL4B	1.2
3655	YLR453C	RIF2	1.2
3656	YNL117W	MLS1	1.2
3657	YDR060W	MAK21	1.2
3658	YNL176C	TDA7	1.2
3659	YPR001W	CIT3	1.2
3660	YDR503C	LPP1	1.2
3661	YGR243W	MPC3	1.2
3662	YMR286W	MRPL33	1.2
3663	YJL025W	RRN7	1.2
3664	YMR267W	PPA2	1.2
3665	YBR168W	PEX32	1.2
3666	YDR257C	RKM4	1.2
3667	YJL208C	NUC1	1.2
3668	YGL086W	MAD1	1.2
3669	YDL135C	RDI1	1.2
3670	YGL169W	SUA5	1.2
3671	YNL075W	IMP4	1.2
3672	YPL129W	TAF14	1.2
3673	YMR107W	SPG4	1.2
3674	YLR288C	MEC3	1.2
3675	YOL086C	ADH1	1.2
3676	YMR040W	YET2	1.2
3677	YGL184C	STR3	1.2
3678	YBR147W	RTC2	1.2
3679	YDR070C	FMP16	1.2
3680	YKL016C	ATP7	1.2
3681	YPL047W	SGF11	1.2
3682	YEL070W	DSF1	1.2
3683	YOR166C	SWT1	1.2
3684	YKL021C	MAK11	1.2
3685	YPR080W	TEF1	1.2
3686	YEL059C-A	SOM1	1.2
3687	YKL143W	LTV1	1.2
3688	YMR291W	TDA1	1.2
3689	YJR032W	CPR7	1.2
3690	YER185W	PUG1	1.2
3691	YER146W	LSM5	1.2
3692	YPL078C	ATP4	1.2
3693	YIL120W	QDR1	1.2
3694	YER180C	ISC10	1.2
3695	YPL095C	EEB1	1.2
3696	YDR047W	HEM12	1.2
3697	YDR121W	DPB4	1.2
3698	YDR167W	TAF10	1.2
3699	YHL043W	ECM34	1.2
3700	YHR156C	LIN1	1.2
3701	YPR046W	MCM16	1.2
3702	YNL133C	FYV6	1.2
3703	YMR005W	TAF4	1.2
3704	YHR046C	INM1	1.2
3705	YGR154C	GTO1	1.2
3706	YPL060W	MFM1	1.2
3707	YNL270C	ALP1	1.2
3708	YHL011C	PRS3	1.2
3709	YHR193C	EGD2	1.2
3710	YMR282C	AEP2	1.2
3711	YPR033C	HTS1	1.2
3712	YDL049C	KNH1	1.2
3713	YKL096W	CWP1	1.2
3714	YCR107W	AAD3	1.2
3715	YHR043C	DOG2	1.2
3716	YMR298W	LIP1	1.2
3717	YBR145W	ADH5	1.2
3718	YKL150W	MCR1	1.2
3719	YDR267C	CIA1	1.2
3720	YIL132C	CSM2	1.2
3721	YML046W	PRP39	1.2
3722	YER149C	PEA2	1.2
3723	YMR225C	MRPL44	1.2
3724	YLR376C	PSY3	1.2
3725	YDR019C	GCV1	1.2
3726	YNL111C	CYB5	1.2
3727	YMR163C	INP2	1.2
3728	YDL105W	NSE4	1.2
3729	YMR048W	CSM3	1.2
3730	YOR020C	HSP10	1.2
3731	YAR073W	IMD1	1.2
3732	YCR104W	PAU3	1.2
3733	YNR024W	MPP6	1.2
3734	YJR160C	MPH3	1.2
3735	YMR193W	MRPL24	1.2
3736	YJR104C	SOD1	1.2
3737	YJR153W	PGU1	1.2
3738	YLL063C	AYT1	1.2
3739	YGL068W	MNP1	1.2
3740	YOR284W	HUA2	1.2
3741	YNL175C	NOP13	1.2
3742	YDL245C	HXT15	1.2
3743	YNL248C	RPA49	1.2
3744	YOR122C	PFY1	1.2
3745	YDR312W	SSF2	1.2
3746	YJR144W	MGM101	1.2
3747	YGR214W	RPS0A	1.2
3748	YDR377W	ATP17	1.2
3749	YAL010C	MDM10	1.2
3750	YDR397C	NCB2	1.2
3751	YOR278W	HEM4	1.2
3752	YKL080W	VMA5	1.2
3753	YHL021C	AIM17	1.2
3754	YIL094C	LYS12	1.2
3755	YER060W-A	FCY22	1.2
3756	YNL001W	DOM34	1.2
3757	YML001W	YPT7	1.2
3758	YPL157W	TGS1	1.2
3759	YPR113W	PIS1	1.2
3760	YPR121W	THI22	1.2
3761	YJR025C	BNA1	1.2
3762	YJR159W	SOR1	1.2
3763	YOL056W	GPM3	1.2
3764	YLR292C	SEC72	1.2
3765	YKL003C	MRP17	1.2
3766	YGL257C	MNT2	1.2
3767	YJL096W	MRPL49	1.2
3768	YDR496C	PUF6	1.2
3769	YBR235W	VHC1	1.2
3770	YHR068W	DYS1	1.2
3771	YMR263W	SAP30	1.2
3772	YBR256C	RIB5	1.2
3773	YHR139C	SPS100	1.2
3774	YOL158C	ENB1	1.2
3775	YMR234W	RNH1	1.2
3776	YNL232W	CSL4	1.2
3777	YJL104W	PAM16	1.2
3778	YBR254C	TRS20	1.2
3779	YLR175W	CBF5	1.2
3780	YMR137C	PSO2	1.2
3781	YEL072W	RMD6	1.2
3782	YCR010C	ADY2	1.2
3783	YPL072W	UBP16	1.2
3784	YPL148C	PPT2	1.2
3785	YLR056W	ERG3	1.2
3786	YDR448W	ADA2	1.2
3787	YPR051W	MAK3	1.2
3788	YDR403W	DIT1	1.2
3789	YBR288C	APM3	1.2
3790	YGR263C	SAY1	1.2
3791	YDR402C	DIT2	1.2
3792	YDR284C	DPP1	1.2
3793	YOR222W	ODC2	1.2
3794	YJL085W	EXO70	1.2
3795	YJR070C	LIA1	1.2
3796	YMR078C	CTF18	1.2
3797	YKR065C	PAM17	1.2
3798	YBR131W	CCZ1	1.2
3799	YPL213W	LEA1	1.2
3800	YGL050W	TYW3	1.2
3801	YHR152W	SPO12	1.2
3802	YDR513W	GRX2	1.2
3803	YBR106W	SND3	1.2
3804	YPR043W	RPL43A	1.2
3805	YML073C	RPL6A	1.2
3806	YKL214C	YRA2	1.2
3807	YDR305C	HNT2	1.2
3808	YAL036C	RBG1	1.2
3809	YDR051C	DET1	1.2
3810	YFL053W	DAK2	1.2
3811	YML082W	YML082W	1.2
3812	YKR063C	LAS1	1.2
3813	YNL177C	MRPL22	1.2
3814	YJL194W	CDC6	1.2
3815	YLL011W	SOF1	1.2
3816	YLR262C	YPT6	1.2
3817	YBR238C	YBR238C	1.2
3818	YDL209C	CWC2	1.2
3819	YGR052W	FMP48	1.2
3820	YOL002C	IZH2	1.2
3821	YGL171W	ROK1	1.2
3822	YOL058W	ARG1	1.2
3823	YOR381W	FRE3	1.2
3824	YNL069C	RPL16B	1.2
3825	YJL192C	SOP4	1.2
3826	YKL002W	DID4	1.2
3827	YGR282C	BGL2	1.2
3828	YAL067C	SEO1	1.2
3829	YDR039C	ENA2	1.2
3830	YGR103W	NOP7	1.2
3831	YPR056W	TFB4	1.2
3832	YJL063C	MRPL8	1.2
3833	YIL173W	VTH1	1.2
3834	YBR031W	RPL4A	1.2
3835	YER107C	GLE2	1.2
3836	YBR166C	TYR1	1.2
3837	YLR010C	TEN1	1.2
3838	YMR271C	URA10	1.2
3839	YHR148W	IMP3	1.2
3840	YBR158W	AMN1	1.2
3841	YJR080C	AIM24	1.2
3842	YNL090W	RHO2	1.2
3843	YFL003C	MSH4	1.2
3844	YKL152C	GPM1	1.2
3845	YNR020C	ATP23	1.2
3846	YPR143W	RRP15	1.2
3847	YPR097W	LEC1	1.2
3848	YKL209C	STE6	1.2
3849	YDR243C	PRP28	1.2
3850	YDR533C	HSP31	1.2
3851	YHR063C	PAN5	1.2
3852	YDR031W	MIX14	1.2
3853	YDR240C	SNU56	1.2
3854	YKL108W	SLD2	1.2
3855	YCR003W	MRPL32	1.2
3856	YCR014C	POL4	1.1
3857	YKR097W	PCK1	1.1
3858	YJL037W	IRC18	1.1
3859	YKL128C	PMU1	1.1
3860	YKL060C	FBA1	1.1
3861	YLR154C	RNH203	1.1
3862	YDR304C	CPR5	1.1
3863	YIL098C	FMC1	1.1
3864	YER031C	YPT31	1.1
3865	YIL020C	HIS6	1.1
3866	YPR101W	SNT309	1.1
3867	YNL225C	CNM67	1.1
3868	YCL048W	SPS22	1.1
3869	YNL185C	MRPL19	1.1
3870	YKL090W	CUE2	1.1
3871	YOL146W	PSF3	1.1
3872	YMR156C	TPP1	1.1
3873	YOR130C	ORT1	1.1
3874	YER038C	KRE29	1.1
3875	YGR267C	FOL2	1.1
3876	YEL053C	MAK10	1.1
3877	YDR512C	EMI1	1.1
3878	YPR139C	LOA1	1.1
3879	YDL210W	UGA4	1.1
3880	YJL180C	ATP12	1.1
3881	YDL248W	COS7	1.1
3882	YIR041W	PAU15	1.1
3883	YGR209C	TRX2	1.1
3884	YNL015W	PBI2	1.1
3885	YKL156W	RPS27A	1.1
3886	YGL258W	VEL1	1.1
3887	YOL147C	PEX11	1.1
3888	YOR053W	YOR053W	1.1
3889	YER006W	NUG1	1.1
3890	YGL078C	DBP3	1.1
3891	YMR052W	FAR3	1.1
3892	YOR367W	SCP1	1.1
3893	YIL037C	PRM2	1.1
3894	YJL217W	REE1	1.1
3895	YGR065C	VHT1	1.1
3896	YJR139C	HOM6	1.1
3897	YOR068C	VAM10	1.1
3898	YGR108W	CLB1	1.1
3899	YLL004W	ORC3	1.1
3900	YIL111W	COX5B	1.1
3901	YDL232W	OST4	1.1
3902	YIL145C	PAN6	1.1
3903	YDL008W	APC11	1.1
3904	YJR101W	RSM26	1.1
3905	YML064C	TEM1	1.1
3906	YLR275W	SMD2	1.1
3907	YBR110W	ALG1	1.1
3908	YBR186W	PCH2	1.1
3909	YOR143C	THI80	1.1
3910	YOL142W	RRP40	1.1
3911	YIL169C	CSS1	1.1
3912	YFR041C	ERJ5	1.1
3913	YBR270C	BIT2	1.1
3914	YMR121C	RPL15B	1.1
3915	YKR018C	YKR018C	1.1
3916	YNL306W	MRPS18	1.1
3917	YNR057C	BIO4	1.1
3918	YNL325C	FIG4	1.1
3919	YLL049W	LDB18	1.1
3920	YLR200W	YKE2	1.1
3921	YLL002W	RTT109	1.1
3922	YDR279W	RNH202	1.1
3923	YJL105W	SET4	1.1
3924	YNL032W	SIW14	1.1
3925	YPR002W	PDH1	1.1
3926	YKR096W	ESL2	1.1
3927	YER127W	LCP5	1.1
3928	YML009C	MRPL39	1.1
3929	YOL095C	HMI1	1.1
3930	YFL011W	HXT10	1.1
3931	YDL166C	FAP7	1.1
3932	YDR183W	PLP1	1.1
3933	YPL170W	DAP1	1.1
3934	YLR348C	DIC1	1.1
3935	YJL125C	GCD14	1.1
3936	YBR176W	ECM31	1.1
3937	YLR058C	SHM2	1.1
3938	YBR122C	MRPL36	1.1
3939	YDL045W-A	MRP10	1.1
3940	YNL151C	RPC31	1.1
3941	YOL156W	HXT11	1.1
