SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSH155

Rank	Gene	Common	Score
3162	YJL194W	CDC6	1.3
3163	YIL066C	RNR3	1.3
3164	YLR411W	CTR3	1.3
3165	YOR125C	CAT5	1.3
3166	YIR029W	DAL2	1.3
3167	YBR157C	ICS2	1.3
3168	YOR124C	UBP2	1.3
3169	YLL025W	PAU17	1.3
3170	YPL100W	ATG21	1.3
3171	YHR060W	VMA22	1.3
3172	YDL160C	DHH1	1.3
3173	YNL135C	FPR1	1.3
3174	YDL052C	SLC1	1.3
3175	YER042W	MXR1	1.3
3176	YLR208W	SEC13	1.3
3177	YER153C	PET122	1.3
3178	YPL090C	RPS6A	1.3
3179	YAL010C	MDM10	1.3
3180	YIL041W	GVP36	1.3
3181	YLR128W	DCN1	1.3
3182	YJL037W	IRC18	1.3
3183	YDL198C	GGC1	1.3
3184	YMR073C	IRC21	1.3
3185	YIL117C	PRM5	1.3
3186	YER104W	RTT105	1.3
3187	YHR067W	HTD2	1.3
3188	YJL104W	PAM16	1.3
3189	YLR423C	ATG17	1.3
3190	YCL018W	LEU2	1.3
3191	YBL098W	BNA4	1.3
3192	YGR006W	PRP18	1.3
3193	YOR037W	CYC2	1.3
3194	YBR210W	ERV15	1.3
3195	YHR106W	TRR2	1.3
3196	YJR091C	JSN1	1.3
3197	YGL032C	AGA2	1.3
3198	YOL039W	RPP2A	1.3
3199	YHR030C	SLT2	1.3
3200	YLR113W	HOG1	1.3
3201	YBR105C	VID24	1.3
3202	YGR085C	RPL11B	1.3
3203	YNL333W	SNZ2	1.3
3204	YOR167C	RPS28A	1.3
3205	YCR083W	TRX3	1.3
3206	YLR299W	ECM38	1.3
3207	YLR314C	CDC3	1.3
3208	YDR353W	TRR1	1.3
3209	YBL007C	SLA1	1.3
3210	YDR216W	ADR1	1.3
3211	YDL123W	SNA4	1.3
3212	YER183C	FAU1	1.3
3213	YNL130C	CPT1	1.3
3214	YDR354W	TRP4	1.3
3215	YDL066W	IDP1	1.3
3216	YDL081C	RPP1A	1.3
3217	YDR483W	KRE2	1.3
3218	YHR163W	SOL3	1.3
3219	YGL031C	RPL24A	1.3
3220	YJL192C	SOP4	1.3
3221	YDR069C	DOA4	1.3
3222	YJR047C	ANB1	1.3
3223	YNL289W	PCL1	1.3
3224	YOR222W	ODC2	1.3
3225	YPR185W	ATG13	1.3
3226	YIL125W	KGD1	1.3
3227	YNR035C	ARC35	1.3
3228	YJL036W	SNX4	1.3
3229	YGL192W	IME4	1.3
3230	YOR267C	HRK1	1.3
3231	YKR093W	PTR2	1.3
3232	YDL234C	GYP7	1.3
3233	YHR179W	OYE2	1.3
3234	YGL001C	ERG26	1.3
3235	YBR193C	MED8	1.3
3236	YGL224C	SDT1	1.3
3237	YIR030C	DCG1	1.3
3238	YOR259C	RPT4	1.3
3239	YBR243C	ALG7	1.3
3240	YPL165C	SET6	1.3
3241	YKR014C	YPT52	1.3
3242	YDL216C	RRI1	1.3
3243	YBR186W	PCH2	1.3
3244	YAL014C	SYN8	1.3
3245	YJL167W	ERG20	1.3
3246	YBR212W	NGR1	1.3
3247	YHR153C	SPO16	1.3
3248	YDL120W	YFH1	1.3
3249	YCR020C	PET18	1.3
3250	YDL069C	CBS1	1.3
3251	YJR078W	BNA2	1.3
3252	YJR059W	PTK2	1.3
3253	YMR117C	SPC24	1.3
3254	YDR515W	SLF1	1.3
3255	YDL210W	UGA4	1.3
3256	YPR023C	EAF3	1.3
3257	YAL034C	FUN19	1.3
3258	YLR284C	ECI1	1.3
3259	YBR068C	BAP2	1.3
3260	YPL006W	NCR1	1.3
3261	YDR313C	PIB1	1.3
3262	YOL109W	ZEO1	1.3
3263	YDR146C	SWI5	1.3
3264	YOL088C	MPD2	1.3
3265	YEL021W	URA3	1.3
3266	YJR001W	AVT1	1.3
3267	YLL055W	YCT1	1.3
3268	YAR031W	PRM9	1.3
3269	YLR092W	SUL2	1.3
3270	YIL135C	VHS2	1.3
3271	YER059W	PCL6	1.3
3272	YBR127C	VMA2	1.3
3273	YKR097W	PCK1	1.3
3274	YOR032C	HMS1	1.3
3275	YLR312W-A	MRPL15	1.3
3276	YKL210W	UBA1	1.3
3277	YLR078C	BOS1	1.3
3278	YLR300W	EXG1	1.3
3279	YDL147W	RPN5	1.3
3280	YHR038W	RRF1	1.3
3281	YMR029C	FAR8	1.3
3282	YPR180W	AOS1	1.3
3283	YMR276W	DSK2	1.3
3284	YBR120C	CBP6	1.3
3285	YJR094C	IME1	1.3
3286	YGL125W	MET13	1.3
3287	YKR004C	ECM9	1.3
3288	YOL058W	ARG1	1.3
3289	YFR043C	IRC6	1.3
3290	YML018C	YML018C	1.3
3291	YBR261C	TAE1	1.3
3292	YMR303C	ADH2	1.3
3293	YOR049C	RSB1	1.3
3294	YBR004C	GPI18	1.3
3295	YNL300W	TOS6	1.3
3296	YJL214W	HXT8	1.3
3297	YIL006W	YIA6	1.3
3298	YLR075W	RPL10	1.3
3299	YPL103C	FMP30	1.3
3300	YLR142W	PUT1	1.3
3301	YAL044C	GCV3	1.3
3302	YBR180W	DTR1	1.3
3303	YOR369C	RPS12	1.3
3304	YDL002C	NHP10	1.3
3305	YGR144W	THI4	1.3
3306	YGL166W	CUP2	1.3
3307	YEL050C	RML2	1.3
3308	YGR063C	SPT4	1.3
3309	YJL101C	GSH1	1.3
3310	YPL028W	ERG10	1.3
3311	YGL115W	SNF4	1.3
3312	YDL099W	BUG1	1.3
3313	YNL056W	OCA2	1.3
3314	YKL006C-A	SFT1	1.3
3315	YNL312W	RFA2	1.3
3316	YCR082W	AHC2	1.3
3317	YKL058W	TOA2	1.3
3318	YBR220C	YBR220C	1.3
3319	YNL281W	HCH1	1.3
3320	YLR340W	RPP0	1.3
3321	YBR141C	BMT2	1.3
3322	YOR089C	VPS21	1.3
3323	YDR182W	CDC1	1.3
3324	YLR070C	XYL2	1.3
3325	YER037W	PHM8	1.3
3326	YBL097W	BRN1	1.3
3327	YDL008W	APC11	1.3
3328	YCR086W	CSM1	1.3
3329	YEL001C	IRC22	1.3
3330	YNL162W	RPL42A	1.3
3331	YHR105W	YPT35	1.3
3332	YHR171W	ATG7	1.3
3333	YJR034W	PET191	1.3
3334	YJR118C	ILM1	1.3
3335	YPR093C	ASR1	1.3
3336	YAL017W	PSK1	1.3
3337	YPR045C	THP3	1.3
3338	YOR179C	SYC1	1.3
3339	YMR261C	TPS3	1.3
3340	YDL146W	LDB17	1.3
3341	YKL051W	SFK1	1.3
3342	YIL052C	RPL34B	1.3
3343	YMR161W	HLJ1	1.3
3344	YHL047C	ARN2	1.3
3345	YNL036W	NCE103	1.3
3346	YCL004W	PGS1	1.3
3347	YPL144W	POC4	1.3
3348	YAL007C	ERP2	1.3
3349	YDL085W	NDE2	1.3
3350	YKL001C	MET14	1.3
3351	YBR264C	YPT10	1.3
3352	YPL156C	PRM4	1.3
3353	YCL010C	SGF29	1.3
3354	YDR229W	IVY1	1.3
3355	YDR504C	SPG3	1.3
3356	YML042W	CAT2	1.3
3357	YDL006W	PTC1	1.3
3358	YGR075C	PRP38	1.3
3359	YKL087C	CYT2	1.3
3360	YCL057W	PRD1	1.3
3361	YLR387C	REH1	1.3
3362	YCL005W	LDB16	1.3
3363	YOR039W	CKB2	1.3
3364	YGR263C	SAY1	1.3
3365	YJR148W	BAT2	1.3
3366	YDL095W	PMT1	1.3
3367	YDL165W	CDC36	1.3
3368	YOR189W	IES4	1.3
3369	YJL013C	MAD3	1.3
3370	YER112W	LSM4	1.3
3371	YOL069W	NUF2	1.3
3372	YOR083W	WHI5	1.3
3373	YJR139C	HOM6	1.3
3374	YPR094W	RDS3	1.3
3375	YJR153W	PGU1	1.3
3376	YHR039C	MSC7	1.3
3377	YFL010C	WWM1	1.3
3378	YGR180C	RNR4	1.3
3379	YPR043W	RPL43A	1.3
3380	YIL064W	EFM4	1.3
3381	YGR020C	VMA7	1.3
3382	YOL071W	SDH5	1.3
3383	YDR105C	TMS1	1.3
3384	YEL025C	YEL025C	1.3
3385	YDR044W	HEM13	1.3
3386	YML096W	YML096W	1.3
3387	YKR098C	UBP11	1.3
3388	YJL097W	PHS1	1.3
3389	YJR094W-A	RPL43B	1.3
3390	YLL062C	MHT1	1.3
3391	YGR251W	NOP19	1.3
3392	YPL147W	PXA1	1.3
3393	YPL134C	ODC1	1.3
3394	YHL015W	RPS20	1.3
3395	YJL196C	ELO1	1.3
3396	YDR224C	HTB1	1.3
3397	YDR285W	ZIP1	1.3
3398	YJL223C	PAU1	1.3
3399	YKL011C	CCE1	1.3
3400	YBR011C	IPP1	1.3
3401	YPR052C	NHP6A	1.3
3402	YPR133W-A	TOM5	1.3
3403	YPL127C	HHO1	1.3
3404	YJR058C	APS2	1.3
3405	YGL227W	VID30	1.3
3406	YDL126C	CDC48	1.3
3407	YOL158C	ENB1	1.3
3408	YBR171W	SEC66	1.3
3409	YDR088C	SLU7	1.3
3410	YDL115C	IWR1	1.3
3411	YKL095W	YJU2	1.3
3412	YDR382W	RPP2B	1.3
3413	YBL019W	APN2	1.3
3414	YLR306W	UBC12	1.3
3415	YNL052W	COX5A	1.3
3416	YDL045C	FAD1	1.3
3417	YMR180C	CTL1	1.3
3418	YLR450W	HMG2	1.3
3419	YER185W	PUG1	1.3
3420	YHR127W	YHR127W	1.3
3421	YKR068C	BET3	1.3
3422	YIL017C	VID28	1.3
3423	YKR030W	GMH1	1.3
3424	YIL093C	RSM25	1.3
3425	YGR034W	RPL26B	1.3
3426	YMR011W	HXT2	1.3
3427	YEL064C	AVT2	1.3
3428	YLL018C-A	COX19	1.3
3429	YIR034C	LYS1	1.3
3430	YDL091C	UBX3	1.3
3431	YAL062W	GDH3	1.3
3432	YFL055W	AGP3	1.3
3433	YJL173C	RFA3	1.3
3434	YNR076W	PAU6	1.3
3435	YEL035C	UTR5	1.3
3436	YDR064W	RPS13	1.3
3437	YMR008C	PLB1	1.3
3438	YHL006C	SHU1	1.3
3439	YMR062C	ARG7	1.3
3440	YER120W	SCS2	1.3
3441	YOL164W	BDS1	1.3
3442	YOR059C	LPL1	1.3
3443	YPR037C	ERV2	1.3
3444	YLR047C	FRE8	1.3
3445	YHR037W	PUT2	1.3
3446	YGR220C	MRPL9	1.3
3447	YIL121W	QDR2	1.3
3448	YDR490C	PKH1	1.3
3449	YBR223C	TDP1	1.3
3450	YMR186W	HSC82	1.3
3451	YJL031C	BET4	1.3
3452	YGL189C	RPS26A	1.3
3453	YOR245C	DGA1	1.3
3454	YMR156C	TPP1	1.3
3455	YBR001C	NTH2	1.3
3456	YDR480W	DIG2	1.3
3457	YLR220W	CCC1	1.3
3458	YIL050W	PCL7	1.3
3459	YPL215W	CBP3	1.3
3460	YGL068W	MNP1	1.3
3461	YDR381W	YRA1	1.3
3462	YPL248C	GAL4	1.3
3463	YPR047W	MSF1	1.3
3464	YOR284W	HUA2	1.3
3465	YOL059W	GPD2	1.3
3466	YGL234W	ADE57	1.3
3467	YML009C	MRPL39	1.3
3468	YLR079W	SIC1	1.3
3469	YDL193W	NUS1	1.3
3470	YOR384W	FRE5	1.3
3471	YJR113C	RSM7	1.3
3472	YAL067C	SEO1	1.3
3473	YDR405W	MRP20	1.3
3474	YOR298W	MUM3	1.3
3475	YDL202W	MRPL11	1.3
3476	YDR201W	SPC19	1.3
3477	YLR262C	YPT6	1.3
3478	YIL096C	BMT5	1.3
3479	YER027C	GAL83	1.3
3480	YDR318W	MCM21	1.3
3481	YPL265W	DIP5	1.3
3482	YPL015C	HST2	1.3
3483	YDL075W	RPL31A	1.3
3484	YIR001C	SGN1	1.3
3485	YLL057C	JLP1	1.3
3486	YOR237W	HES1	1.3
3487	YNL328C	MDJ2	1.3
3488	YHR200W	RPN10	1.3
3489	YGR215W	RSM27	1.3
3490	YGL045W	RIM8	1.3
3491	YKL008C	LAC1	1.3
3492	YJR121W	ATP2	1.3
3493	YGL030W	RPL30	1.3
3494	YOR150W	MRPL23	1.3
3495	YPL246C	RBD2	1.3
3496	YAL001C	TFC3	1.3
3497	YCR034W	ELO2	1.3
3498	YHR215W	PHO12	1.3
3499	YBR047W	FMP23	1.3
3500	YJR080C	AIM24	1.3
3501	YLR037C	PAU23	1.3
3502	YLR229C	CDC42	1.3
3503	YNR009W	NRM1	1.3
3504	YOR027W	STI1	1.3
3505	YML070W	DAK1	1.3
3506	YBR040W	FIG1	1.3
3507	YBR107C	IML3	1.3
3508	YFR022W	ROG3	1.3
3509	YKR077W	MSA2	1.3
3510	YNR037C	RSM19	1.3
3511	YHL035C	VMR1	1.3
3512	YCR020C-A	MAK31	1.3
3513	YPL232W	SSO1	1.3
3514	YBL090W	MRP21	1.3
3515	YDL076C	RXT3	1.3
3516	YNL108C	YNL108C	1.3
3517	YIR018W	YAP5	1.3
3518	YER048C	CAJ1	1.3
3519	YGR112W	SHY1	1.3
3520	YDR158W	HOM2	1.3
3521	YER100W	UBC6	1.3
3522	YDR202C	RAV2	1.3
3523	YDR002W	YRB1	1.3
3524	YJR117W	STE24	1.3
3525	YDR425W	SNX41	1.3
3526	YGL154C	LYS5	1.3
3527	YDR432W	NPL3	1.3
3528	YAL027W	SAW1	1.3
3529	YNR075W	COS10	1.3
3530	YBR078W	ECM33	1.3
3531	YJL189W	RPL39	1.3
3532	YDR254W	CHL4	1.3
3533	YOR181W	LAS17	1.3
3534	YFR007W	YFH7	1.3
3535	YOR227W	HER1	1.3
3536	YPR199C	ARR1	1.3
3537	YLR089C	ALT1	1.3
3538	YGR138C	TPO2	1.3
3539	YJR036C	HUL4	1.3
3540	YIR028W	DAL4	1.3
3541	YOR100C	CRC1	1.3
3542	YPR082C	DIB1	1.3
3543	YPL250C	ATG41	1.3
3544	YDL089W	NUR1	1.3
3545	YPR192W	AQY1	1.3
3546	YLR219W	MSC3	1.3
3547	YDL205C	HEM3	1.3
3548	YIL123W	SIM1	1.3
3549	YDR059C	UBC5	1.3
3550	YGL005C	COG7	1.3
3551	YNL237W	YTP1	1.3
3552	YPR158W	CUR1	1.3
3553	YBL074C	AAR2	1.3
3554	YJL102W	MEF2	1.3
3555	YDR406W	PDR15	1.3
3556	YAR020C	PAU7	1.3
3557	YOR288C	MPD1	1.3
3558	YMR104C	YPK2	1.3
3559	YIL139C	REV7	1.3
3560	YOR084W	LPX1	1.3
3561	YBR280C	SAF1	1.3
3562	YGL240W	DOC1	1.3
3563	YBR066C	NRG2	1.3
3564	YPR067W	ISA2	1.3
3565	YPR156C	TPO3	1.3
3566	YKL208W	CBT1	1.3
3567	YBR301W	PAU24	1.3
3568	YBL003C	HTA2	1.3
3569	YGL253W	HXK2	1.3
3570	YOR060C	SLD7	1.3
3571	YOL038W	PRE6	1.3
3572	YPL048W	CAM1	1.3
3573	YLR243W	GPN3	1.3
3574	YKL109W	HAP4	1.3
3575	YJL082W	IML2	1.3
3576	YAL054C	ACS1	1.3
3577	YHR175W	CTR2	1.3
3578	YEL049W	PAU2	1.3
3579	YNL223W	ATG4	1.3
3580	YFR023W	PES4	1.3
3581	YLR044C	PDC1	1.3
3582	YCR030C	SYP1	1.3
3583	YKL146W	AVT3	1.3
3584	YDR371W	CTS2	1.3
3585	YHR183W	GND1	1.3
3586	YJL053W	PEP8	1.3
3587	YOR157C	PUP1	1.3
3588	YDR380W	ARO10	1.3
3589	YCR031C	RPS14A	1.3
3590	YML012W	ERV25	1.3
3591	YPL187W	MF(ALPHA)1	1.3
3592	YLR028C	ADE16	1.3
3593	YHR176W	FMO1	1.3
3594	YJR125C	ENT3	1.3
3595	YBR050C	REG2	1.3
3596	YDR098C	GRX3	1.3
3597	YFL020C	PAU5	1.3
3598	YJL020C	BBC1	1.3
3599	YBR282W	MRPL27	1.3
3600	YNL095C	YNL095C	1.3
3601	YPL057C	SUR1	1.3
3602	YER046W	SPO73	1.3
3603	YKL093W	MBR1	1.3
3604	YDR177W	UBC1	1.3
3605	YJL210W	PEX2	1.3
3606	YDR435C	PPM1	1.3
3607	YIL153W	RRD1	1.3
3608	YDR358W	GGA1	1.3
3609	YAR035W	YAT1	1.3
3610	YNL138W	SRV2	1.3
3611	YML055W	SPC2	1.3
3612	YOR093C	CMR2	1.3
3613	YIL036W	CST6	1.3
3614	YDR005C	MAF1	1.3
3615	YGL053W	PRM8	1.3
3616	YEL072W	RMD6	1.3
3617	YER014W	HEM14	1.3
3618	YOR265W	RBL2	1.3
3619	YOR221C	MCT1	1.3
3620	YDR497C	ITR1	1.3
3621	YKR094C	RPL40B	1.2
3622	YHR188C	GPI16	1.2
3623	YOR163W	DDP1	1.2
3624	YDR066C	RTR2	1.2
3625	YNL259C	ATX1	1.2
3626	YLR019W	PSR2	1.2
3627	YPL135W	ISU1	1.2
3628	YDR251W	PAM1	1.2
3629	YDR383C	NKP1	1.2
3630	YBR234C	ARC40	1.2
3631	YER003C	PMI40	1.2
3632	YHR157W	REC104	1.2
3633	YDR265W	PEX10	1.2
3634	YDL192W	ARF1	1.2
3635	YJR022W	LSM8	1.2
3636	YNL070W	TOM7	1.2
3637	YDR532C	KRE28	1.2
3638	YBL026W	LSM2	1.2
3639	YGR048W	UFD1	1.2
3640	YPR081C	GRS2	1.2
3641	YEL017C-A	PMP2	1.2
3642	YGR256W	GND2	1.2
3643	YHR195W	NVJ1	1.2
3644	YDR287W	INM2	1.2
3645	YNL269W	BSC4	1.2
3646	YNL026W	SAM50	1.2
3647	YOR187W	TUF1	1.2
3648	YKL145W	RPT1	1.2
3649	YDR461W	MFA1	1.2
3650	YCL001W	RER1	1.2
3651	YIR027C	DAL1	1.2
3652	YOL151W	GRE2	1.2
3653	YER056C-A	RPL34A	1.2
3654	YIL173W	VTH1	1.2
3655	YHR203C	RPS4B	1.2
3656	YPL219W	PCL8	1.2
3657	YOL110W	SHR5	1.2
3658	YIL148W	RPL40A	1.2
3659	YIL127C	RRT14	1.2
3660	YDR260C	SWM1	1.2
3661	YOR155C	ISN1	1.2
3662	YDR107C	TMN2	1.2
3663	YDL059C	RAD59	1.2
3664	YIL097W	FYV10	1.2
3665	YML129C	COX14	1.2
3666	YCL038C	ATG22	1.2
3667	YKL206C	ADD66	1.2
3668	YDR296W	MHR1	1.2
3669	YKR046C	PLN1	1.2
3670	YDL212W	SHR3	1.2
3671	YPR035W	GLN1	1.2
3672	YMR009W	ADI1	1.2
3673	YNL165W	YNL165W	1.2
3674	YOR383C	FIT3	1.2
3675	YLL001W	DNM1	1.2
3676	YEL059C-A	SOM1	1.2
3677	YDL065C	PEX19	1.2
3678	YBR164C	ARL1	1.2
3679	YFR025C	HIS2	1.2
3680	YKR039W	GAP1	1.2
3681	YHR032W	ERC1	1.2
3682	YGR255C	COQ6	1.2
3683	YAL038W	CDC19	1.2
3684	YFL037W	TUB2	1.2
3685	YJR010W	MET3	1.2
3686	YDR385W	EFT2	1.2
3687	YIL075C	RPN2	1.2
3688	YMR272C	SCS7	1.2
3689	YBR022W	POA1	1.2
3690	YJL077C	ICS3	1.2
3691	YML047C	PRM6	1.2
3692	YDL161W	ENT1	1.2
3693	YPL171C	OYE3	1.2
3694	YIL071C	PCI8	1.2
3695	YDR058C	TGL2	1.2
3696	YLR376C	PSY3	1.2
3697	YKR076W	ECM4	1.2
3698	YDR370C	DXO1	1.2
3699	YMR025W	CSI1	1.2
3700	YGL038C	OCH1	1.2
3701	YHR116W	COX23	1.2
3702	YGR049W	SCM4	1.2
3703	YHR160C	PEX18	1.2
3704	YCL030C	HIS4	1.2
3705	YDR518W	EUG1	1.2
3706	YBR221C	PDB1	1.2
3707	YDR259C	YAP6	1.2
3708	YER080W	AIM9	1.2
3709	YCL066W	HMLALPHA1	1.2
3710	YGR142W	BTN2	1.2
3711	YMR149W	SWP1	1.2
3712	YNL031C	HHT2	1.2
3713	YDR345C	HXT3	1.2
3714	YOR382W	FIT2	1.2
3715	YEL005C	VAB2	1.2
3716	YBL015W	ACH1	1.2
3717	YML078W	CPR3	1.2
3718	YLR209C	PNP1	1.2
3719	YOR202W	HIS3	1.2
3720	YGR076C	MRPL25	1.2
3721	YJR076C	CDC11	1.2
3722	YDR368W	YPR1	1.2
3723	YPL002C	SNF8	1.2
3724	YMR135C	GID8	1.2
3725	YHR211W	FLO5	1.2
3726	YMR280C	CAT8	1.2
3727	YDR168W	CDC37	1.2
3728	YJL219W	HXT9	1.2
3729	YBL049W	MOH1	1.2
3730	YFL018C	LPD1	1.2
3731	YIL037C	PRM2	1.2
3732	YGR288W	MAL13	1.2
3733	YIR015W	RPR2	1.2
3734	YGR027C	RPS25A	1.2
3735	YMR107W	SPG4	1.2
3736	YAR033W	MST28	1.2
3737	YOL030W	GAS5	1.2
3738	YEL048C	TCA17	1.2
3739	YOL154W	ZPS1	1.2
3740	YFL021W	GAT1	1.2
3741	YJR010C-A	SPC1	1.2
3742	YDR084C	TVP23	1.2
3743	YLR206W	ENT2	1.2
3744	YBR196C	PGI1	1.2
3745	YLR324W	PEX30	1.2
3746	YOR006C	TSR3	1.2
3747	YOL111C	MDY2	1.2
3748	YGR060W	ERG25	1.2
3749	YKR020W	VPS51	1.2
3750	YDL079C	MRK1	1.2
3751	YDL235C	YPD1	1.2
3752	YDR510W	SMT3	1.2
3753	YOR247W	SRL1	1.2
3754	YNL081C	SWS2	1.2
3755	YMR158W	MRPS8	1.2
3756	YDR475C	JIP4	1.2
3757	YGR213C	RTA1	1.2
3758	YBR039W	ATP3	1.2
3759	YMR200W	ROT1	1.2
3760	YOR296W	YOR296W	1.2
3761	YNL202W	SPS19	1.2
3762	YAR073W	IMD1	1.2
3763	YDR239C	YDR239C	1.2
3764	YFL030W	AGX1	1.2
3765	YLR066W	SPC3	1.2
3766	YJL143W	TIM17	1.2
3767	YJR103W	URA8	1.2
3768	YJL172W	CPS1	1.2
3769	YJL155C	FBP26	1.2
3770	YEL056W	HAT2	1.2
3771	YIL063C	YRB2	1.2
3772	YDL018C	ERP3	1.2
3773	YBR151W	APD1	1.2
3774	YLR303W	MET17	1.2
3775	YKL140W	TGL1	1.2
3776	YJL174W	KRE9	1.2
3777	YFR024C-A	LSB3	1.2
3778	YER074W	RPS24A	1.2
3779	YHR057C	CPR2	1.2
3780	YMR256C	COX7	1.2
3781	YLR354C	TAL1	1.2
3782	YNL247W	CRS1	1.2
3783	YNL012W	SPO1	1.2
3784	YBR038W	CHS2	1.2
3785	YMR053C	STB2	1.2
3786	YCR071C	IMG2	1.2
3787	YNL265C	IST1	1.2
3788	YER088C	DOT6	1.2
3789	YKL201C	MNN4	1.2
3790	YAL028W	FRT2	1.2
3791	YPR168W	NUT2	1.2
3792	YKR003W	OSH6	1.2
3793	YCL058C	FYV5	1.2
3794	YMR020W	FMS1	1.2
3795	YLR466W	YRF1-4	1.2
3796	YLR304C	ACO1	1.2
3797	YGL205W	POX1	1.2
3798	YER083C	GET2	1.2
3799	YKL046C	DCW1	1.2
3800	YJL030W	MAD2	1.2
3801	YPR188C	MLC2	1.2
3802	YMR314W	PRE5	1.2
3803	YFL056C	AAD6	1.2
3804	YLR467W	YRF1-5	1.2
3805	YLL013C	PUF3	1.2
3806	YDL200C	MGT1	1.2
3807	YFL053W	DAK2	1.2
3808	YGL183C	MND1	1.2
3809	YCR021C	HSP30	1.2
3810	YDR305C	HNT2	1.2
3811	YGL208W	SIP2	1.2
3812	YBR026C	ETR1	1.2
3813	YJR048W	CYC1	1.2
3814	YMR170C	ALD2	1.2
3815	YPL220W	RPL1A	1.2
3816	YGR062C	COX18	1.2
3817	YJR095W	SFC1	1.2
3818	YIL013C	PDR11	1.2
3819	YFL017C	GNA1	1.2
3820	YBR101C	FES1	1.2
3821	YFL044C	OTU1	1.2
3822	YHR056C	RSC30	1.2
3823	YER063W	THO1	1.2
3824	YDL238C	GUD1	1.2
3825	YNR074C	AIF1	1.2
3826	YGL225W	VRG4	1.2
3827	YLR348C	DIC1	1.2
3828	YOL084W	PHM7	1.2
3829	YDR085C	AFR1	1.2
3830	YJL034W	KAR2	1.2
3831	YGL206C	CHC1	1.2
3832	YKR009C	FOX2	1.2
3833	YLR267W	BOP2	1.2
3834	YPL054W	LEE1	1.2
3835	YGR267C	FOL2	1.2
3836	YHR194W	MDM31	1.2
3837	YIL009C-A	EST3	1.2
3838	YHR071W	PCL5	1.2
3839	YEL051W	VMA8	1.2
3840	YKL167C	MRP49	1.2
3841	YLR341W	SPO77	1.2
3842	YHR029C	YHI9	1.2
3843	YNR032C-A	HUB1	1.2
3844	YCR036W	RBK1	1.2
3845	YPR193C	HPA2	1.2
3846	YJR150C	DAN1	1.2
3847	YDR079W	PET100	1.2
3848	YKL138C	MRPL31	1.2
3849	YDL055C	PSA1	1.2
3850	YBR203W	COS111	1.2
3851	YKL041W	VPS24	1.2
3852	YER081W	SER3	1.2
3853	YIL160C	POT1	1.2
3854	YGL248W	PDE1	1.2
3855	YLR377C	FBP1	1.2
3856	YOR248W	YOR248W	1.2
3857	YBR003W	COQ1	1.2
3858	YEL017W	GTT3	1.2
3859	YOL104C	NDJ1	1.2
3860	YGL012W	ERG4	1.2
3861	YNL234W	YNL234W	1.2
3862	YFR008W	FAR7	1.2
3863	YDR040C	ENA1	1.2
3864	YLR193C	UPS1	1.2
3865	YLR245C	CDD1	1.2
3866	YNR030W	ALG12	1.2
3867	YDR514C	YDR514C	1.2
3868	YOR007C	SGT2	1.2
3869	YIL049W	DFG10	1.2
3870	YER019C-A	SBH2	1.2
3871	YPL262W	FUM1	1.2
3872	YOL022C	TSR4	1.2
3873	YOL143C	RIB4	1.2
3874	YDL151C	BUD30	1.2
3875	YLR054C	OSW2	1.2
3876	YLR100W	ERG27	1.2
3877	YCL044C	MGR1	1.2
3878	YGR295C	COS6	1.2
3879	YGL181W	GTS1	1.2
3880	YPR194C	OPT2	1.2
3881	YKL218C	SRY1	1.2
3882	YPR191W	QCR2	1.2
3883	YOR180C	DCI1	1.2
3884	YKL060C	FBA1	1.2
3885	YDR470C	UGO1	1.2
3886	YEL071W	DLD3	1.2
3887	YOR347C	PYK2	1.2
3888	YCR068W	ATG15	1.2
3889	YOR278W	HEM4	1.2
3890	YBL030C	PET9	1.2
3891	YLL032C	YLL032C	1.2
3892	YBR207W	FTH1	1.2
3893	YKL040C	NFU1	1.2
3894	YBR246W	RRT2	1.2
3895	YMR299C	DYN3	1.2
3896	YMR035W	IMP2	1.2
3897	YJR129C	EFM3	1.2
3898	YKL163W	PIR3	1.2
3899	YJL004C	SYS1	1.2
3900	YOR042W	CUE5	1.2
3901	YCR040W	MATALPHA1	1.2
3902	YGR029W	ERV1	1.2
3903	YGL002W	ERP6	1.2
3904	YDR043C	NRG1	1.2
3905	YJL217W	REE1	1.2
3906	YPR061C	JID1	1.2
3907	YCR098C	GIT1	1.2
3908	YNL044W	YIP3	1.2
3909	YDR161W	ACL4	1.2
3910	YFR044C	DUG1	1.2
3911	YDL214C	PRR2	1.2
3912	YER057C	HMF1	1.2
3913	YPR005C	HAL1	1.2
3914	YLR437C	DIF1	1.2
3915	YGL263W	COS12	1.2
3916	YHR012W	VPS29	1.2
3917	YOR182C	RPS30B	1.2
3918	YOL108C	INO4	1.2
3919	YBR169C	SSE2	1.2
3920	YBR122C	MRPL36	1.2
3921	YNL180C	RHO5	1.2
3922	YBR089C-A	NHP6B	1.2
3923	YBR006W	UGA2	1.2
3924	YDR468C	TLG1	1.2
3925	YDR446W	ECM11	1.2
3926	YJL026W	RNR2	1.2
3927	YFL029C	CAK1	1.2
3928	YGR121C	MEP1	1.2
3929	YDR315C	IPK1	1.2
3930	YGR043C	NQM1	1.2
3931	YGL170C	SPO74	1.2
3932	YMR209C	YMR209C	1.2
3933	YDR054C	CDC34	1.2
3934	YJR124C	YJR124C	1.2
3935	YKR059W	TIF1	1.2
