SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB11

Rank	Gene	Common	Score
3165	YOR150W	MRPL23	1.3
3166	YDR330W	UBX5	1.3
3167	YDR259C	YAP6	1.3
3168	YLL018C-A	COX19	1.3
3169	YDR023W	SES1	1.3
3170	YHL035C	VMR1	1.3
3171	YDR253C	MET32	1.3
3172	YGL176C	YGL176C	1.3
3173	YPR081C	GRS2	1.3
3174	YIL037C	PRM2	1.3
3175	YDR354W	TRP4	1.3
3176	YBR203W	COS111	1.3
3177	YNR032W	PPG1	1.3
3178	YLL061W	MMP1	1.3
3179	YBR189W	RPS9B	1.3
3180	YIL116W	HIS5	1.3
3181	YNL243W	SLA2	1.3
3182	YDR125C	ECM18	1.3
3183	YOR348C	PUT4	1.3
3184	YMR067C	UBX4	1.3
3185	YDR427W	RPN9	1.3
3186	YNL108C	YNL108C	1.3
3187	YPL119C	DBP1	1.3
3188	YOR049C	RSB1	1.3
3189	YPL001W	HAT1	1.3
3190	YDL217C	TIM22	1.3
3191	YGR007W	ECT1	1.3
3192	YLR262C	YPT6	1.3
3193	YNL149C	PGA2	1.3
3194	YCR003W	MRPL32	1.3
3195	YOR071C	NRT1	1.3
3196	YDR281C	PHM6	1.3
3197	YBL057C	PTH2	1.3
3198	YIR006C	PAN1	1.3
3199	YPR006C	ICL2	1.3
3200	YDR436W	PPZ2	1.3
3201	YKL119C	VPH2	1.3
3202	YDR317W	HIM1	1.3
3203	YJL221C	IMA4	1.3
3204	YDR231C	COX20	1.3
3205	YLR093C	NYV1	1.3
3206	YBR145W	ADH5	1.3
3207	YOR313C	SPS4	1.3
3208	YHR013C	ARD1	1.3
3209	YNR057C	BIO4	1.3
3210	YPR002W	PDH1	1.3
3211	YBR106W	SND3	1.3
3212	YHL024W	RIM4	1.3
3213	YHR017W	YSC83	1.3
3214	YJL196C	ELO1	1.3
3215	YDR470C	UGO1	1.3
3216	YLR141W	RRN5	1.3
3217	YDR272W	GLO2	1.3
3218	YDR031W	MIX14	1.3
3219	YIR030C	DCG1	1.3
3220	YDL169C	UGX2	1.3
3221	YFL041W	FET5	1.3
3222	YLL055W	YCT1	1.3
3223	YGL028C	SCW11	1.3
3224	YOR067C	ALG8	1.3
3225	YBL025W	RRN10	1.3
3226	YGR049W	SCM4	1.3
3227	YBR170C	NPL4	1.3
3228	YDR130C	FIN1	1.3
3229	YOR239W	ABP140	1.3
3230	YOR248W	YOR248W	1.3
3231	YIL160C	POT1	1.3
3232	YHR123W	EPT1	1.3
3233	YPL252C	YAH1	1.3
3234	YLR231C	BNA5	1.3
3235	YEL044W	IES6	1.3
3236	YBR047W	FMP23	1.3
3237	YJL066C	MPM1	1.3
3238	YBR022W	POA1	1.3
3239	YDR092W	UBC13	1.3
3240	YLR295C	ATP14	1.3
3241	YJR056C	YJR056C	1.3
3242	YHR182W	RGD3	1.3
3243	YMR205C	PFK2	1.3
3244	YPR030W	CSR2	1.3
3245	YOR179C	SYC1	1.3
3246	YNL328C	MDJ2	1.3
3247	YAL021C	CCR4	1.3
3248	YHR030C	SLT2	1.3
3249	YEL041W	YEF1	1.3
3250	YPL003W	ULA1	1.3
3251	YHR094C	HXT1	1.3
3252	YHR063C	PAN5	1.3
3253	YDR402C	DIT2	1.3
3254	YLR406C	RPL31B	1.3
3255	YLL028W	TPO1	1.3
3256	YHR188C	GPI16	1.3
3257	YCL032W	STE50	1.3
3258	YMR108W	ILV2	1.3
3259	YCL028W	RNQ1	1.3
3260	YML047C	PRM6	1.3
3261	YJL189W	RPL39	1.3
3262	YBR248C	HIS7	1.3
3263	YPR200C	ARR2	1.3
3264	YHR128W	FUR1	1.3
3265	YIL049W	DFG10	1.3
3266	YNL156C	NSG2	1.3
3267	YGL209W	MIG2	1.3
3268	YIL131C	FKH1	1.3
3269	YHR037W	PUT2	1.3
3270	YNL036W	NCE103	1.3
3271	YCL010C	SGF29	1.3
3272	YCR018C	SRD1	1.3
3273	YCR079W	PTC6	1.3
3274	YDR405W	MRP20	1.3
3275	YBL069W	AST1	1.3
3276	YKL051W	SFK1	1.3
3277	YMR017W	SPO20	1.3
3278	YAL061W	BDH2	1.3
3279	YPR124W	CTR1	1.3
3280	YDR107C	TMN2	1.3
3281	YPL006W	NCR1	1.3
3282	YLR429W	CRN1	1.3
3283	YDR471W	RPL27B	1.3
3284	YER035W	EDC2	1.3
3285	YGR032W	GSC2	1.3
3286	YHR107C	CDC12	1.3
3287	YNR016C	ACC1	1.3
3288	YEL065W	SIT1	1.3
3289	YNL185C	MRPL19	1.3
3290	YLR204W	QRI5	1.3
3291	YBL018C	POP8	1.3
3292	YKL126W	YPK1	1.3
3293	YJL116C	NCA3	1.3
3294	YLR089C	ALT1	1.3
3295	YMR197C	VTI1	1.3
3296	YKL016C	ATP7	1.3
3297	YJL016W	TPH3	1.3
3298	YGL080W	MPC1	1.3
3299	YBR115C	LYS2	1.3
3300	YLR306W	UBC12	1.3
3301	YLL033W	IRC19	1.3
3302	YGR087C	PDC6	1.3
3303	YLR216C	CPR6	1.3
3304	YKR076W	ECM4	1.3
3305	YKL081W	TEF4	1.3
3306	YNR022C	MRPL50	1.3
3307	YER170W	ADK2	1.3
3308	YNL279W	PRM1	1.3
3309	YJL026W	RNR2	1.3
3310	YJR058C	APS2	1.3
3311	YIL066C	RNR3	1.3
3312	YER133W	GLC7	1.3
3313	YHR015W	MIP6	1.3
3314	YGR105W	VMA21	1.3
3315	YER054C	GIP2	1.3
3316	YMR123W	PKR1	1.3
3317	YDR127W	ARO1	1.3
3318	YJL048C	UBX6	1.3
3319	YNL281W	HCH1	1.3
3320	YDR139C	RUB1	1.3
3321	YHR004C	NEM1	1.3
3322	YGR165W	MRPS35	1.3
3323	YLR134W	PDC5	1.3
3324	YGL168W	HUR1	1.3
3325	YML106W	URA5	1.3
3326	YCR082W	AHC2	1.3
3327	YJR017C	ESS1	1.3
3328	YNL016W	PUB1	1.3
3329	YPR054W	SMK1	1.3
3330	YMR238W	DFG5	1.3
3331	YPR156C	TPO3	1.3
3332	YDR233C	RTN1	1.3
3333	YCL036W	GFD2	1.3
3334	YFR007W	YFH7	1.3
3335	YFL026W	STE2	1.3
3336	YPL058C	PDR12	1.3
3337	YOR011W	AUS1	1.3
3338	YMR038C	CCS1	1.3
3339	YDR358W	GGA1	1.3
3340	YLR304C	ACO1	1.3
3341	YFR008W	FAR7	1.3
3342	YLR142W	PUT1	1.3
3343	YML017W	PSP2	1.3
3344	YIL040W	APQ12	1.3
3345	YLR367W	RPS22B	1.3
3346	YGR252W	GCN5	1.3
3347	YER143W	DDI1	1.3
3348	YIR027C	DAL1	1.3
3349	YKL065C	YET1	1.3
3350	YGL202W	ARO8	1.3
3351	YKL019W	RAM2	1.3
3352	YDR260C	SWM1	1.3
3353	YHR071W	PCL5	1.3
3354	YGL045W	RIM8	1.3
3355	YGL255W	ZRT1	1.3
3356	YBR280C	SAF1	1.3
3357	YBR194W	AIM4	1.3
3358	YIL136W	OM45	1.3
3359	YIR036C	IRC24	1.3
3360	YDR337W	MRPS28	1.3
3361	YKR088C	TVP38	1.3
3362	YKL194C	MST1	1.3
3363	YPR128C	ANT1	1.3
3364	YHR132C	ECM14	1.3
3365	YMR174C	PAI3	1.3
3366	YBL102W	SFT2	1.3
3367	YLR028C	ADE16	1.3
3368	YKR103W	NFT1	1.3
3369	YGL222C	EDC1	1.3
3370	YOR358W	HAP5	1.3
3371	YER039C	HVG1	1.3
3372	YHR137W	ARO9	1.3
3373	YCL037C	SRO9	1.3
3374	YBR151W	APD1	1.3
3375	YFL028C	CAF16	1.3
3376	YOR130C	ORT1	1.3
3377	YDL015C	TSC13	1.3
3378	YPL057C	SUR1	1.3
3379	YJR034W	PET191	1.3
3380	YBR298C	MAL31	1.3
3381	YPR173C	VPS4	1.3
3382	YBR187W	GDT1	1.3
3383	YHR038W	RRF1	1.3
3384	YLR251W	SYM1	1.3
3385	YFR051C	RET2	1.3
3386	YER145C	FTR1	1.3
3387	YMR104C	YPK2	1.3
3388	YBR093C	PHO5	1.3
3389	YAL067C	SEO1	1.3
3390	YNL327W	EGT2	1.3
3391	YJL166W	QCR8	1.3
3392	YEL029C	BUD16	1.3
3393	YMR183C	SSO2	1.3
3394	YER094C	PUP3	1.3
3395	YMR215W	GAS3	1.3
3396	YLL041C	SDH2	1.3
3397	YOR051C	ETT1	1.3
3398	YGL128C	CWC23	1.3
3399	YGL059W	PKP2	1.3
3400	YGL009C	LEU1	1.3
3401	YLR038C	COX12	1.3
3402	YLR404W	SEI1	1.3
3403	YPL240C	HSP82	1.3
3404	YER027C	GAL83	1.3
3405	YER154W	OXA1	1.3
3406	YLR453C	RIF2	1.3
3407	YHL019C	APM2	1.3
3408	YDL160C	DHH1	1.3
3409	YAR018C	KIN3	1.3
3410	YIL109C	SEC24	1.3
3411	YBL031W	SHE1	1.3
3412	YHL031C	GOS1	1.3
3413	YML052W	SUR7	1.3
3414	YER086W	ILV1	1.3
3415	YJL060W	BNA3	1.3
3416	YKR034W	DAL80	1.3
3417	YPL186C	UIP4	1.3
3418	YKL208W	CBT1	1.3
3419	YMR318C	ADH6	1.3
3420	YDR305C	HNT2	1.3
3421	YKL216W	URA1	1.3
3422	YBR066C	NRG2	1.3
3423	YPL230W	USV1	1.3
3424	YDL126C	CDC48	1.3
3425	YGL137W	SEC27	1.3
3426	YDR461W	MFA1	1.3
3427	YIL042C	PKP1	1.3
3428	YMR132C	JLP2	1.3
3429	YHR142W	CHS7	1.3
3430	YNL237W	YTP1	1.3
3431	YOR367W	SCP1	1.3
3432	YNR050C	LYS9	1.3
3433	YDR146C	SWI5	1.3
3434	YDL055C	PSA1	1.3
3435	YLR130C	ZRT2	1.3
3436	YCL044C	MGR1	1.3
3437	YCR096C	HMRA2	1.3
3438	YBR157C	ICS2	1.3
3439	YKR039W	GAP1	1.3
3440	YNL173C	MDG1	1.3
3441	YML073C	RPL6A	1.3
3442	YJL142C	IRC9	1.3
3443	YMR083W	ADH3	1.3
3444	YAL014C	SYN8	1.3
3445	YNL025C	SSN8	1.3
3446	YDR148C	KGD2	1.3
3447	YBR295W	PCA1	1.3
3448	YGL161C	YIP5	1.3
3449	YMR296C	LCB1	1.3
3450	YEL059C-A	SOM1	1.3
3451	YJL038C	LOH1	1.3
3452	YOR163W	DDP1	1.3
3453	YMR062C	ARG7	1.3
3454	YDR469W	SDC1	1.3
3455	YGL106W	MLC1	1.3
3456	YOR202W	HIS3	1.3
3457	YJR025C	BNA1	1.3
3458	YGR224W	AZR1	1.3
3459	YJL001W	PRE3	1.3
3460	YER060W	FCY21	1.3
3461	YGL048C	RPT6	1.3
3462	YNL056W	OCA2	1.3
3463	YDL087C	LUC7	1.3
3464	YDR394W	RPT3	1.3
3465	YKR030W	GMH1	1.3
3466	YNL314W	DAL82	1.3
3467	YIL044C	AGE2	1.3
3468	YLR195C	NMT1	1.3
3469	YER042W	MXR1	1.3
3470	YGL131C	SNT2	1.3
3471	YHR211W	FLO5	1.3
3472	YBR294W	SUL1	1.3
3473	YAL007C	ERP2	1.3
3474	YJL078C	PRY3	1.3
3475	YHR200W	RPN10	1.3
3476	YLR046C	YLR046C	1.3
3477	YLR250W	SSP120	1.3
3478	YLR438W	CAR2	1.3
3479	YMR140W	SIP5	1.3
3480	YPR188C	MLC2	1.3
3481	YDR406W	PDR15	1.3
3482	YNL096C	RPS7B	1.3
3483	YOL059W	GPD2	1.3
3484	YOR278W	HEM4	1.3
3485	YER165W	PAB1	1.3
3486	YDR171W	HSP42	1.3
3487	YKR013W	PRY2	1.3
3488	YLL005C	SPO75	1.3
3489	YPL018W	CTF19	1.3
3490	YER080W	AIM9	1.3
3491	YNL104C	LEU4	1.3
3492	YPR089W	YPR089W	1.3
3493	YBR169C	SSE2	1.3
3494	YHR108W	GGA2	1.3
3495	YMR307W	GAS1	1.3
3496	YPR166C	MRP2	1.3
3497	YKL007W	CAP1	1.3
3498	YKL218C	SRY1	1.3
3499	YCR060W	TAH1	1.3
3500	YJL121C	RPE1	1.3
3501	YLR061W	RPL22A	1.3
3502	YGR211W	ZPR1	1.3
3503	YOR384W	FRE5	1.3
3504	YER125W	RSP5	1.3
3505	YHL036W	MUP3	1.3
3506	YDR182W	CDC1	1.3
3507	YGL020C	GET1	1.3
3508	YDL127W	PCL2	1.3
3509	YMR169C	ALD3	1.3
3510	YBR014C	GRX7	1.3
3511	YGR185C	TYS1	1.3
3512	YJR024C	MDE1	1.3
3513	YNL052W	COX5A	1.3
3514	YMR158W	MRPS8	1.3
3515	YGR052W	FMP48	1.3
3516	YDR002W	YRB1	1.3
3517	YMR264W	CUE1	1.3
3518	YHR110W	ERP5	1.3
3519	YLR192C	HCR1	1.3
3520	YLR070C	XYL2	1.3
3521	YPL248C	GAL4	1.3
3522	YGR062C	COX18	1.3
3523	YMR175W	SIP18	1.3
3524	YIL135C	VHS2	1.3
3525	YDR481C	PHO8	1.3
3526	YER182W	FMP10	1.3
3527	YMR022W	UBC7	1.3
3528	YBL030C	PET9	1.3
3529	YML022W	APT1	1.3
3530	YIL015W	BAR1	1.3
3531	YOR087W	YVC1	1.3
3532	YLR377C	FBP1	1.3
3533	YFR055W	IRC7	1.3
3534	YCR107W	AAD3	1.3
3535	YMR149W	SWP1	1.3
3536	YMR042W	ARG80	1.3
3537	YNL322C	KRE1	1.3
3538	YOR221C	MCT1	1.3
3539	YNL148C	ALF1	1.3
3540	YDR500C	RPL37B	1.3
3541	YER044C-A	MEI4	1.3
3542	YHL048W	COS8	1.3
3543	YGR132C	PHB1	1.3
3544	YOR117W	RPT5	1.3
3545	YNL169C	PSD1	1.3
3546	YJR137C	MET5	1.3
3547	YOL030W	GAS5	1.3
3548	YOR040W	GLO4	1.3
3549	YGL043W	DST1	1.3
3550	YDL142C	CRD1	1.3
3551	YBL078C	ATG8	1.3
3552	YIL164C	NIT1	1.3
3553	YGR174C	CBP4	1.3
3554	YLR066W	SPC3	1.3
3555	YPL046C	ELC1	1.3
3556	YOR074C	CDC21	1.3
3557	YGR288W	MAL13	1.3
3558	YPL135W	ISU1	1.3
3559	YIL041W	GVP36	1.3
3560	YJL045W	SDH9	1.3
3561	YBL002W	HTB2	1.3
3562	YDR518W	EUG1	1.3
3563	YOL147C	PEX11	1.3
3564	YDR001C	NTH1	1.3
3565	YOR386W	PHR1	1.3
3566	YEL024W	RIP1	1.3
3567	YGL019W	CKB1	1.3
3568	YER014W	HEM14	1.3
3569	YMR185W	RTP1	1.3
3570	YNL310C	ZIM17	1.3
3571	YML118W	NGL3	1.3
3572	YFL055W	AGP3	1.3
3573	YOL038W	PRE6	1.3
3574	YJR073C	OPI3	1.3
3575	YBR006W	UGA2	1.3
3576	YDR012W	RPL4B	1.3
3577	YCR011C	ADP1	1.3
3578	YOR280C	FSH3	1.3
3579	YBR024W	SCO2	1.3
3580	YGR121C	MEP1	1.3
3581	YER175C	TMT1	1.3
3582	YHR055C	CUP1-2	1.3
3583	YIR024C	INA22	1.3
3584	YDR424C	DYN2	1.3
3585	YDR168W	CDC37	1.3
3586	YBR089C-A	NHP6B	1.3
3587	YDL024C	DIA3	1.3
3588	YDR129C	SAC6	1.3
3589	YGR038W	ORM1	1.3
3590	YMR095C	SNO1	1.3
3591	YOR317W	FAA1	1.3
3592	YKL008C	LAC1	1.3
3593	YPR073C	LTP1	1.3
3594	YOL151W	GRE2	1.3
3595	YHR041C	SRB2	1.3
3596	YKL212W	SAC1	1.3
3597	YJL143W	TIM17	1.3
3598	YDL079C	MRK1	1.3
3599	YLR439W	MRPL4	1.3
3600	YNL214W	PEX17	1.3
3601	YGR295C	COS6	1.3
3602	YLR418C	CDC73	1.3
3603	YJR158W	HXT16	1.3
3604	YJR062C	NTA1	1.3
3605	YGL001C	ERG26	1.3
3606	YER019C-A	SBH2	1.3
3607	YJL158C	CIS3	1.3
3608	YBL097W	BRN1	1.3
3609	YBR010W	HHT1	1.3
3610	YKL141W	SDH3	1.3
3611	YGL126W	SCS3	1.3
3612	YLR234W	TOP3	1.3
3613	YIL076W	SEC28	1.3
3614	YLR438C-A	LSM3	1.3
3615	YER012W	PRE1	1.3
3616	YGR175C	ERG1	1.3
3617	YHR028C	DAP2	1.3
3618	YLR324W	PEX30	1.3
3619	YGR141W	VPS62	1.3
3620	YNL098C	RAS2	1.3
3621	YMR107W	SPG4	1.3
3622	YGR231C	PHB2	1.3
3623	YDR378C	LSM6	1.3
3624	YNR041C	COQ2	1.3
3625	YBL049W	MOH1	1.3
3626	YIL121W	QDR2	1.3
3627	YBR183W	YPC1	1.3
3628	YAL064C-A	TDA8	1.3
3629	YJL190C	RPS22A	1.3
3630	YBR063C	CNM1	1.3
3631	YJL159W	HSP150	1.3
3632	YPR001W	CIT3	1.3
3633	YKL046C	DCW1	1.3
3634	YER003C	PMI40	1.3
3635	YNR065C	YNR065C	1.3
3636	YDR411C	DFM1	1.3
3637	YGR043C	NQM1	1.3
3638	YBL082C	ALG3	1.3
3639	YNR017W	TIM23	1.3
3640	YPR131C	NAT3	1.3
3641	YDR246W	TRS23	1.3
3642	YPL130W	SPO19	1.3
3643	YEL013W	VAC8	1.3
3644	YDR533C	HSP31	1.3
3645	YBR092C	PHO3	1.3
3646	YGR181W	TIM13	1.3
3647	YHR105W	YPT35	1.3
3648	YPR151C	SUE1	1.3
3649	YDR429C	TIF35	1.3
3650	YML101C	CUE4	1.3
3651	YCR017C	CWH43	1.3
3652	YBR177C	EHT1	1.3
3653	YPR107C	YTH1	1.3
3654	YBR261C	TAE1	1.3
3655	YHR042W	NCP1	1.3
3656	YGL011C	SCL1	1.3
3657	YPL076W	GPI2	1.3
3658	YHR139C	SPS100	1.2
3659	YJR065C	ARP3	1.2
3660	YDR247W	VHS1	1.2
3661	YIL094C	LYS12	1.2
3662	YIR015W	RPR2	1.2
3663	YOL164W	BDS1	1.2
3664	YDR493W	MZM1	1.2
3665	YFR004W	RPN11	1.2
3666	YGL258W	VEL1	1.2
3667	YMR058W	FET3	1.2
3668	YNL220W	ADE12	1.2
3669	YER131W	RPS26B	1.2
3670	YKL076C	PSY1	1.2
3671	YLR411W	CTR3	1.2
3672	YPL145C	KES1	1.2
3673	YDL008W	APC11	1.2
3674	YKR069W	MET1	1.2
3675	YPL033C	SRL4	1.2
3676	YGR106C	VOA1	1.2
3677	YDR488C	PAC11	1.2
3678	YBR180W	DTR1	1.2
3679	YIL088C	AVT7	1.2
3680	YPR108W	RPN7	1.2
3681	YCR020C-A	MAK31	1.2
3682	YPR184W	GDB1	1.2
3683	YPL123C	RNY1	1.2
3684	YAL039C	CYC3	1.2
3685	YNL145W	MFA2	1.2
3686	YOR197W	MCA1	1.2
3687	YLR121C	YPS3	1.2
3688	YGL225W	VRG4	1.2
3689	YOL036W	YOL036W	1.2
3690	YGL196W	DSD1	1.2
3691	YAL015C	NTG1	1.2
3692	YKL178C	STE3	1.2
3693	YDL097C	RPN6	1.2
3694	YMR256C	COX7	1.2
3695	YKL002W	DID4	1.2
3696	YBR256C	RIB5	1.2
3697	YAR031W	PRM9	1.2
3698	YGR243W	MPC3	1.2
3699	YGR157W	CHO2	1.2
3700	YDR177W	UBC1	1.2
3701	YOR045W	TOM6	1.2
3702	YHR058C	MED6	1.2
3703	YDR186C	SND1	1.2
3704	YMR110C	HFD1	1.2
3705	YHL043W	ECM34	1.2
3706	YER110C	KAP123	1.2
3707	YBR230C	OM14	1.2
3708	YBR259W	YBR259W	1.2
3709	YNL209W	SSB2	1.2
3710	YJL034W	KAR2	1.2
3711	YPL121C	MEI5	1.2
3712	YML056C	IMD4	1.2
3713	YEL052W	AFG1	1.2
3714	YMR194W	RPL36A	1.2
3715	YAL063C	FLO9	1.2
3716	YFR033C	QCR6	1.2
3717	YBR234C	ARC40	1.2
3718	YEL002C	WBP1	1.2
3719	YNR009W	NRM1	1.2
3720	YCR059C	YIH1	1.2
3721	YOL088C	MPD2	1.2
3722	YBR296C	PHO89	1.2
3723	YGL121C	GPG1	1.2
3724	YIL053W	GPP1	1.2
3725	YOR085W	OST3	1.2
3726	YDR099W	BMH2	1.2
3727	YML070W	DAK1	1.2
3728	YJL079C	PRY1	1.2
3729	YOR103C	OST2	1.2
3730	YBL041W	PRE7	1.2
3731	YOR238W	YOR238W	1.2
3732	YJR080C	AIM24	1.2
3733	YOL082W	ATG19	1.2
3734	YOR222W	ODC2	1.2
3735	YPR074C	TKL1	1.2
3736	YLR393W	ATP10	1.2
3737	YPL096W	PNG1	1.2
3738	YCR046C	IMG1	1.2
3739	YDR070C	FMP16	1.2
3740	YEL035C	UTR5	1.2
3741	YGR019W	UGA1	1.2
3742	YDR062W	LCB2	1.2
3743	YBR046C	ZTA1	1.2
3744	YMR316W	DIA1	1.2
3745	YPL274W	SAM3	1.2
3746	YGR075C	PRP38	1.2
3747	YHL006C	SHU1	1.2
3748	YLR355C	ILV5	1.2
3749	YDL212W	SHR3	1.2
3750	YBR213W	MET8	1.2
3751	YGL170C	SPO74	1.2
3752	YDR007W	TRP1	1.2
3753	YFL034C-A	RPL22B	1.2
3754	YDL222C	FMP45	1.2
3755	YBR249C	ARO4	1.2
3756	YCR009C	RVS161	1.2
3757	YDR486C	VPS60	1.2
3758	YDR294C	DPL1	1.2
3759	YCR048W	ARE1	1.2
3760	YPR158W	CUR1	1.2
3761	YBR110W	ALG1	1.2
3762	YGR036C	CAX4	1.2
3763	YGR112W	SHY1	1.2
3764	YPL166W	ATG29	1.2
3765	YOL110W	SHR5	1.2
3766	YMR286W	MRPL33	1.2
3767	YJR135W-A	TIM8	1.2
3768	YJL138C	TIF2	1.2
3769	YJL164C	TPK1	1.2
3770	YJL170C	ASG7	1.2
3771	YLR128W	DCN1	1.2
3772	YER103W	SSA4	1.2
3773	YIL073C	SPO22	1.2
3774	YAR015W	ADE1	1.2
3775	YJR095W	SFC1	1.2
3776	YBL040C	ERD2	1.2
3777	YDR071C	PAA1	1.2
3778	YOR383C	FIT3	1.2
3779	YGR286C	BIO2	1.2
3780	YLL006W	MMM1	1.2
3781	YIL099W	SGA1	1.2
3782	YNL037C	IDH1	1.2
3783	YLR167W	RPS31	1.2
3784	YGR249W	MGA1	1.2
3785	YGR048W	UFD1	1.2
3786	YEL050C	RML2	1.2
3787	YOL009C	MDM12	1.2
3788	YNR072W	HXT17	1.2
3789	YBR036C	CSG2	1.2
3790	YGL125W	MET13	1.2
3791	YIL013C	PDR11	1.2
3792	YBR025C	OLA1	1.2
3793	YER037W	PHM8	1.2
3794	YGR096W	TPC1	1.2
3795	YOL084W	PHM7	1.2
3796	YOL069W	NUF2	1.2
3797	YMR072W	ABF2	1.2
3798	YHR152W	SPO12	1.2
3799	YMR056C	AAC1	1.2
3800	YNL301C	RPL18B	1.2
3801	YJL172W	CPS1	1.2
3802	YCR097W	HMRA1	1.2
3803	YDR022C	ATG31	1.2
3804	YMR272C	SCS7	1.2
3805	YOR136W	IDH2	1.2
3806	YKL003C	MRP17	1.2
3807	YNL219C	ALG9	1.2
3808	YPR201W	ARR3	1.2
3809	YKL211C	TRP3	1.2
3810	YCR027C	RHB1	1.2
3811	YGL068W	MNP1	1.2
3812	YPR133W-A	TOM5	1.2
3813	YMR298W	LIP1	1.2
3814	YPR100W	MRPL51	1.2
3815	YFL056C	AAD6	1.2
3816	YBR138C	YBR138C	1.2
3817	YPL203W	TPK2	1.2
3818	YOL052C-A	DDR2	1.2
3819	YPL059W	GRX5	1.2
3820	YEL037C	RAD23	1.2
3821	YCR068W	ATG15	1.2
3822	YNR035C	ARC35	1.2
3823	YPR037C	ERV2	1.2
3824	YDR016C	DAD1	1.2
3825	YOL032W	OPI10	1.2
3826	YDL095W	PMT1	1.2
3827	YKL148C	SDH1	1.2
3828	YHR068W	DYS1	1.2
3829	YNR036C	MRPS12	1.2
3830	YOR312C	RPL20B	1.2
3831	YGL105W	ARC1	1.2
3832	YIR037W	HYR1	1.2
3833	YCR005C	CIT2	1.2
3834	YBR078W	ECM33	1.2
3835	YOR178C	GAC1	1.2
3836	YER136W	GDI1	1.2
3837	YIL101C	XBP1	1.2
3838	YEL007W	MIT1	1.2
3839	YMR152W	YIM1	1.2
3840	YPL144W	POC4	1.2
3841	YOR003W	YSP3	1.2
3842	YNL093W	YPT53	1.2
3843	YHR127W	YHR127W	1.2
3844	YNL026W	SAM50	1.2
3845	YKL129C	MYO3	1.2
3846	YGR289C	MAL11	1.2
3847	YAL060W	BDH1	1.2
3848	YPL111W	CAR1	1.2
3849	YPL163C	SVS1	1.2
3850	YLL038C	ENT4	1.2
3851	YFR030W	MET10	1.2
3852	YDR487C	RIB3	1.2
3853	YML054C	CYB2	1.2
3854	YNL070W	TOM7	1.2
3855	YDR408C	ADE8	1.2
3856	YGL245W	GUS1	1.2
3857	YGR085C	RPL11B	1.2
3858	YOL111C	MDY2	1.2
3859	YGL158W	RCK1	1.2
3860	YOR321W	PMT3	1.2
3861	YBR026C	ETR1	1.2
3862	YGL055W	OLE1	1.2
3863	YER139C	RTR1	1.2
3864	YOR183W	FYV12	1.2
3865	YPR181C	SEC23	1.2
3866	YBR269C	SDH8	1.2
3867	YGL051W	MST27	1.2
3868	YKL080W	VMA5	1.2
3869	YLR209C	PNP1	1.2
3870	YNL079C	TPM1	1.2
3871	YML123C	PHO84	1.2
3872	YLR264W	RPS28B	1.2
3873	YCL058C	FYV5	1.2
3874	YCR039C	MATALPHA2	1.2
3875	YCL008C	STP22	1.2
3876	YBL090W	MRP21	1.2
3877	YMR271C	URA10	1.2
3878	YBR004C	GPI18	1.2
3879	YIL009C-A	EST3	1.2
3880	YDR321W	ASP1	1.2
3881	YGR044C	RME1	1.2
3882	YLR370C	ARC18	1.2
3883	YBR072W	HSP26	1.2
3884	YGR023W	MTL1	1.2
3885	YHR029C	YHI9	1.2
3886	YNL165W	YNL165W	1.2
3887	YGR204W	ADE3	1.2
3888	YNR032C-A	HUB1	1.2
3889	YDR388W	RVS167	1.2
3890	YMR305C	SCW10	1.2
3891	YPR103W	PRE2	1.2
3892	YDR047W	HEM12	1.2
3893	YER092W	IES5	1.2
3894	YLR364W	GRX8	1.2
3895	YDL046W	NPC2	1.2
3896	YKL142W	MRP8	1.2
3897	YIR041W	PAU15	1.2
3898	YPL154C	PEP4	1.2
3899	YOL096C	COQ3	1.2
3900	YHR136C	SPL2	1.2
3901	YLR100W	ERG27	1.2
3902	YBR076W	ECM8	1.2
3903	YPR052C	NHP6A	1.2
3904	YKL159C	RCN1	1.2
3905	YIL075C	RPN2	1.2
3906	YPR033C	HTS1	1.2
3907	YBR244W	GPX2	1.2
3908	YOL016C	CMK2	1.2
3909	YCL057W	PRD1	1.2
3910	YOR086C	TCB1	1.2
3911	YHL004W	MRP4	1.2
3912	YGL087C	MMS2	1.2
3913	YOL152W	FRE7	1.2
3914	YGR244C	LSC2	1.2
3915	YHR007C	ERG11	1.2
3916	YDL137W	ARF2	1.2
3917	YGR148C	RPL24B	1.2
3918	YBR182C	SMP1	1.2
3919	YNL067W	RPL9B	1.2
3920	YBL033C	RIB1	1.2
3921	YDL004W	ATP16	1.2
3922	YPR176C	BET2	1.2
3923	YPL262W	FUM1	1.2
3924	YCR053W	THR4	1.2
3925	YBR193C	MED8	1.2
3926	YHR039C	MSC7	1.2
3927	YCL026C-A	FRM2	1.2
3928	YIL133C	RPL16A	1.2
3929	YMR071C	TVP18	1.2
3930	YOR027W	STI1	1.2
3931	YPR165W	RHO1	1.2
3932	YIL098C	FMC1	1.2
3933	YGR172C	YIP1	1.2
3934	YML058W	SML1	1.2
3935	YLL018C	DPS1	1.2
3936	YDR353W	TRR1	1.2
3937	YMR092C	AIP1	1.2
3938	YDR035W	ARO3	1.2
3939	YDR236C	FMN1	1.2
