SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIA1

Rank	Gene	Common	Score
3157	YCR018C	SRD1	1.3
3158	YNL159C	ASI2	1.3
3159	YIR034C	LYS1	1.3
3160	YOR246C	ENV9	1.3
3161	YKL126W	YPK1	1.3
3162	YAL015C	NTG1	1.3
3163	YJL096W	MRPL49	1.3
3164	YBR217W	ATG12	1.3
3165	YGR100W	MDR1	1.3
3166	YJR130C	STR2	1.3
3167	YPL167C	REV3	1.3
3168	YLR082C	SRL2	1.3
3169	YLR245C	CDD1	1.3
3170	YPL068C	YPL068C	1.3
3171	YNR021W	YNR021W	1.3
3172	YPL172C	COX10	1.3
3173	YDR515W	SLF1	1.3
3174	YGR179C	OKP1	1.3
3175	YDR014W	RAD61	1.3
3176	YKL157W	APE2	1.3
3177	YGL054C	ERV14	1.3
3178	YMR278W	PRM15	1.3
3179	YOR162C	YRR1	1.3
3180	YLR043C	TRX1	1.3
3181	YER174C	GRX4	1.3
3182	YKL040C	NFU1	1.3
3183	YKL059C	MPE1	1.3
3184	YLR090W	XDJ1	1.3
3185	YER019W	ISC1	1.3
3186	YGL090W	LIF1	1.3
3187	YBR186W	PCH2	1.3
3188	YMR163C	INP2	1.3
3189	YOR262W	GPN2	1.3
3190	YIL162W	SUC2	1.3
3191	YDR383C	NKP1	1.3
3192	YBR047W	FMP23	1.3
3193	YNL128W	TEP1	1.3
3194	YCL018W	LEU2	1.3
3195	YKR039W	GAP1	1.3
3196	YDR175C	RSM24	1.3
3197	YOL001W	PHO80	1.3
3198	YHL025W	SNF6	1.3
3199	YLL040C	VPS13	1.3
3200	YBR070C	ALG14	1.3
3201	YDL048C	STP4	1.3
3202	YIL122W	POG1	1.3
3203	YPL120W	VPS30	1.3
3204	YDR200C	VPS64	1.3
3205	YOR126C	IAH1	1.3
3206	YKL051W	SFK1	1.3
3207	YIL056W	VHR1	1.3
3208	YER144C	UBP5	1.3
3209	YIL010W	DOT5	1.3
3210	YBL058W	SHP1	1.3
3211	YLR097C	HRT3	1.3
3212	YKL219W	COS9	1.3
3213	YDR080W	VPS41	1.3
3214	YHR037W	PUT2	1.3
3215	YKL129C	MYO3	1.3
3216	YHL027W	RIM101	1.3
3217	YIL158W	AIM20	1.3
3218	YDL184C	RPL41A	1.3
3219	YNL020C	ARK1	1.3
3220	YDL008W	APC11	1.3
3221	YHR174W	ENO2	1.3
3222	YMR062C	ARG7	1.3
3223	YOL154W	ZPS1	1.3
3224	YLR287C-A	RPS30A	1.3
3225	YML041C	VPS71	1.3
3226	YNR029C	ZNG1	1.3
3227	YDR197W	CBS2	1.3
3228	YER088C	DOT6	1.3
3229	YDL002C	NHP10	1.3
3230	YNL133C	FYV6	1.3
3231	YDR183W	PLP1	1.3
3232	YJL005W	CYR1	1.3
3233	YNR018W	RCF2	1.3
3234	YLR466W	YRF1-4	1.3
3235	YMR137C	PSO2	1.3
3236	YBR185C	MBA1	1.3
3237	YER063W	THO1	1.3
3238	YPL187W	MF(ALPHA)1	1.3
3239	YML098W	TAF13	1.3
3240	YDL160C	DHH1	1.3
3241	YJL193W	YJL193W	1.3
3242	YOR362C	PRE10	1.3
3243	YDR057W	YOS9	1.3
3244	YGR142W	BTN2	1.3
3245	YER017C	AFG3	1.3
3246	YBL040C	ERD2	1.3
3247	YMR161W	HLJ1	1.3
3248	YBR066C	NRG2	1.3
3249	YOL088C	MPD2	1.3
3250	YBR006W	UGA2	1.3
3251	YLR404W	SEI1	1.3
3252	YIR027C	DAL1	1.3
3253	YFR044C	DUG1	1.3
3254	YBR221C	PDB1	1.3
3255	YBR054W	YRO2	1.3
3256	YNL241C	ZWF1	1.3
3257	YBR028C	YPK3	1.3
3258	YDR316W	OMS1	1.3
3259	YBR242W	YBR242W	1.3
3260	YML057W	CMP2	1.3
3261	YOR032C	HMS1	1.3
3262	YHR014W	SPO13	1.3
3263	YDR378C	LSM6	1.3
3264	YDR446W	ECM11	1.3
3265	YMR115W	MGR3	1.3
3266	YJL004C	SYS1	1.3
3267	YLR062C	BUD28	1.3
3268	YKR062W	TFA2	1.3
3269	YHR152W	SPO12	1.3
3270	YMR041C	ARA2	1.3
3271	YCL051W	LRE1	1.3
3272	YLR037C	PAU23	1.3
3273	YBR157C	ICS2	1.3
3274	YJL108C	PRM10	1.3
3275	YAL001C	TFC3	1.3
3276	YDR406W	PDR15	1.3
3277	YNL073W	MSK1	1.3
3278	YLR079W	SIC1	1.3
3279	YHL048W	COS8	1.3
3280	YJR010W	MET3	1.3
3281	YGR010W	NMA2	1.3
3282	YPR176C	BET2	1.3
3283	YMR023C	MSS1	1.3
3284	YOL119C	MCH4	1.3
3285	YGL091C	NBP35	1.3
3286	YPL149W	ATG5	1.3
3287	YKR077W	MSA2	1.3
3288	YDL243C	AAD4	1.3
3289	YJR155W	AAD10	1.3
3290	YOR187W	TUF1	1.3
3291	YGR231C	PHB2	1.3
3292	YJR045C	SSC1	1.3
3293	YDL059C	RAD59	1.3
3294	YKL043W	PHD1	1.3
3295	YOR071C	NRT1	1.3
3296	YBR264C	YPT10	1.3
3297	YDL193W	NUS1	1.3
3298	YBR150C	TBS1	1.3
3299	YOR382W	FIT2	1.3
3300	YOL165C	AAD15	1.3
3301	YBL021C	HAP3	1.3
3302	YNL237W	YTP1	1.3
3303	YJL100W	LSB6	1.3
3304	YIL004C	BET1	1.3
3305	YJR036C	HUL4	1.3
3306	YBR014C	GRX7	1.3
3307	YCL058C	FYV5	1.3
3308	YBR286W	APE3	1.3
3309	YLR092W	SUL2	1.3
3310	YGL089C	MF(ALPHA)2	1.3
3311	YDR242W	AMD2	1.3
3312	YHL004W	MRP4	1.3
3313	YHR100C	GEP4	1.3
3314	YJL079C	PRY1	1.3
3315	YNR006W	VPS27	1.3
3316	YDL127W	PCL2	1.3
3317	YER104W	RTT105	1.3
3318	YKL038W	RGT1	1.3
3319	YGL073W	HSF1	1.3
3320	YOL100W	PKH2	1.3
3321	YAL010C	MDM10	1.3
3322	YER057C	HMF1	1.3
3323	YDR322W	MRPL35	1.3
3324	YPR094W	RDS3	1.3
3325	YGL220W	BOL2	1.3
3326	YCR038C	BUD5	1.3
3327	YLL018C-A	COX19	1.3
3328	YIL013C	PDR11	1.3
3329	YBL066C	SEF1	1.3
3330	YNL030W	HHF2	1.3
3331	YMR096W	SNZ1	1.3
3332	YJR010C-A	SPC1	1.3
3333	YNL331C	AAD14	1.3
3334	YGR013W	SNU71	1.3
3335	YNL284C	MRPL10	1.3
3336	YOL059W	GPD2	1.3
3337	YOR266W	PNT1	1.3
3338	YJR099W	YUH1	1.3
3339	YLR254C	NDL1	1.3
3340	YNL177C	MRPL22	1.3
3341	YPL171C	OYE3	1.3
3342	YJR122W	IBA57	1.3
3343	YHL032C	GUT1	1.3
3344	YNR010W	CSE2	1.3
3345	YEL004W	YEA4	1.3
3346	YOR219C	STE13	1.3
3347	YOL067C	RTG1	1.3
3348	YKR088C	TVP38	1.3
3349	YIL075C	RPN2	1.3
3350	YBR101C	FES1	1.3
3351	YJR035W	RAD26	1.3
3352	YOR368W	RAD17	1.3
3353	YHR059W	FYV4	1.3
3354	YJR135C	MCM22	1.3
3355	YJR139C	HOM6	1.3
3356	YNL036W	NCE103	1.3
3357	YOL096C	COQ3	1.3
3358	YGR038W	ORM1	1.3
3359	YPL262W	FUM1	1.3
3360	YFL048C	EMP47	1.3
3361	YHR175W	CTR2	1.3
3362	YLR035C	MLH2	1.3
3363	YOR278W	HEM4	1.3
3364	YMR164C	MSS11	1.3
3365	YMR293C	HER2	1.3
3366	YDR347W	MRP1	1.3
3367	YNL265C	IST1	1.3
3368	YMR313C	TGL3	1.3
3369	YDL029W	ARP2	1.3
3370	YBR207W	FTH1	1.3
3371	YIL119C	RPI1	1.3
3372	YPR168W	NUT2	1.3
3373	YLR431C	ATG23	1.3
3374	YGR144W	THI4	1.3
3375	YMR200W	ROT1	1.3
3376	YIR028W	DAL4	1.3
3377	YNL003C	PET8	1.3
3378	YCL025C	AGP1	1.3
3379	YGL263W	COS12	1.3
3380	YPR180W	AOS1	1.3
3381	YDR163W	CWC15	1.3
3382	YDR519W	FPR2	1.3
3383	YMR004W	MVP1	1.3
3384	YMR117C	SPC24	1.3
3385	YDL054C	MCH1	1.3
3386	YPR133W-A	TOM5	1.3
3387	YGL011C	SCL1	1.3
3388	YHR005C-A	TIM10	1.3
3389	YGR257C	MTM1	1.3
3390	YKL140W	TGL1	1.3
3391	YML070W	DAK1	1.3
3392	YER069W	ARG56	1.3
3393	YCR104W	PAU3	1.3
3394	YKR034W	DAL80	1.3
3395	YKL117W	SBA1	1.3
3396	YGR279C	SCW4	1.3
3397	YMR186W	HSC82	1.3
3398	YBR022W	POA1	1.3
3399	YFL041W	FET5	1.3
3400	YKL052C	ASK1	1.3
3401	YOL155C	HPF1	1.3
3402	YCL027W	FUS1	1.3
3403	YER183C	FAU1	1.3
3404	YDR191W	HST4	1.3
3405	YOR081C	TGL5	1.3
3406	YMR209C	YMR209C	1.3
3407	YOR008C	SLG1	1.3
3408	YPR040W	TIP41	1.3
3409	YER030W	CHZ1	1.3
3410	YLR304C	ACO1	1.3
3411	YOR283W	YOR283W	1.3
3412	YML025C	YML6	1.3
3413	YKL167C	MRP49	1.3
3414	YDR277C	MTH1	1.3
3415	YDR229W	IVY1	1.3
3416	YDL098C	SNU23	1.3
3417	YDR253C	MET32	1.3
3418	YKL190W	CNB1	1.3
3419	YGL141W	HUL5	1.3
3420	YLR385C	SWC7	1.3
3421	YDL120W	YFH1	1.3
3422	YPL111W	CAR1	1.3
3423	YLR065C	SND2	1.3
3424	YLR011W	LOT6	1.3
3425	YGR241C	YAP1802	1.3
3426	YAL013W	DEP1	1.3
3427	YCL017C	NFS1	1.3
3428	YDL006W	PTC1	1.3
3429	YGL254W	FZF1	1.3
3430	YCR036W	RBK1	1.3
3431	YGL048C	RPT6	1.3
3432	YBR119W	MUD1	1.3
3433	YML078W	CPR3	1.3
3434	YPL055C	LGE1	1.3
3435	YGR213C	RTA1	1.3
3436	YMR225C	MRPL44	1.3
3437	YPL218W	SAR1	1.3
3438	YBR107C	IML3	1.3
3439	YKR055W	RHO4	1.3
3440	YNL024C	EFM6	1.3
3441	YOL042W	NGL1	1.3
3442	YDL053C	PBP4	1.3
3443	YER136W	GDI1	1.3
3444	YCR082W	AHC2	1.3
3445	YBR297W	MAL33	1.3
3446	YOR045W	TOM6	1.3
3447	YEL072W	RMD6	1.3
3448	YPR129W	SCD6	1.3
3449	YEL038W	UTR4	1.3
3450	YNR049C	MSO1	1.3
3451	YDR461W	MFA1	1.3
3452	YOL108C	INO4	1.3
3453	YDL045C	FAD1	1.3
3454	YLR163C	MAS1	1.3
3455	YDL020C	RPN4	1.3
3456	YBR295W	PCA1	1.3
3457	YGL251C	HFM1	1.3
3458	YNL006W	LST8	1.3
3459	YJL159W	HSP150	1.3
3460	YHL002W	HSE1	1.3
3461	YNL293W	MSB3	1.3
3462	YEL047C	FRD1	1.3
3463	YHR156C	LIN1	1.3
3464	YKL198C	PTK1	1.3
3465	YFL020C	PAU5	1.3
3466	YER065C	ICL1	1.3
3467	YDL087C	LUC7	1.3
3468	YPL108W	YPL108W	1.3
3469	YAL005C	SSA1	1.3
3470	YBR256C	RIB5	1.3
3471	YNR076W	PAU6	1.3
3472	YDR007W	TRP1	1.3
3473	YBR298C	MAL31	1.3
3474	YBR044C	TCM62	1.3
3475	YMR068W	AVO2	1.3
3476	YHR026W	VMA16	1.3
3477	YGL200C	EMP24	1.3
3478	YAL039C	CYC3	1.3
3479	YBL063W	KIP1	1.3
3480	YCR020C	PET18	1.3
3481	YMR222C	FSH2	1.3
3482	YOL069W	NUF2	1.3
3483	YOR137C	SIA1	1.3
3484	YGR267C	FOL2	1.3
3485	YAL054C	ACS1	1.3
3486	YBL098W	BNA4	1.3
3487	YBR118W	TEF2	1.3
3488	YER106W	MAM1	1.3
3489	YMR276W	DSK2	1.3
3490	YJR083C	ACF4	1.3
3491	YNL339C	YRF1-6	1.3
3492	YDL194W	SNF3	1.3
3493	YDR214W	AHA1	1.3
3494	YOL044W	PEX15	1.3
3495	YPR079W	MRL1	1.3
3496	YOR142W	LSC1	1.3
3497	YOR059C	LPL1	1.3
3498	YMR071C	TVP18	1.3
3499	YMR092C	AIP1	1.3
3500	YDR285W	ZIP1	1.3
3501	YIL084C	SDS3	1.3
3502	YLL046C	RNP1	1.3
3503	YDR049W	VMS1	1.3
3504	YLR191W	PEX13	1.3
3505	YNL005C	MRP7	1.3
3506	YDL128W	VCX1	1.3
3507	YJL083W	TAX4	1.3
3508	YCR020W-B	HTL1	1.3
3509	YLL013C	PUF3	1.3
3510	YAL017W	PSK1	1.3
3511	YNL117W	MLS1	1.3
3512	YBR165W	UBS1	1.3
3513	YCR002C	CDC10	1.3
3514	YGL095C	VPS45	1.3
3515	YPL173W	MRPL40	1.3
3516	YBR211C	AME1	1.3
3517	YLR341W	SPO77	1.3
3518	YOR018W	ROD1	1.3
3519	YLL060C	GTT2	1.3
3520	YOR136W	IDH2	1.3
3521	YCR043C	YCR043C	1.3
3522	YBR129C	OPY1	1.3
3523	YLR453C	RIF2	1.3
3524	YBR146W	MRPS9	1.3
3525	YGR032W	GSC2	1.3
3526	YLR121C	YPS3	1.3
3527	YBR152W	SPP381	1.3
3528	YFR029W	PTR3	1.3
3529	YKL002W	DID4	1.3
3530	YOR357C	SNX3	1.3
3531	YCR030C	SYP1	1.3
3532	YBR274W	CHK1	1.3
3533	YDL223C	HBT1	1.3
3534	YNL084C	END3	1.3
3535	YGL126W	SCS3	1.3
3536	YBR268W	MRPL37	1.3
3537	YER019C-A	SBH2	1.3
3538	YOR049C	RSB1	1.3
3539	YDR498C	SEC20	1.3
3540	YKR035W-A	DID2	1.3
3541	YHR067W	HTD2	1.3
3542	YGR244C	LSC2	1.3
3543	YER059W	PCL6	1.3
3544	YDL065C	PEX19	1.3
3545	YBR098W	MMS4	1.3
3546	YJL060W	BNA3	1.3
3547	YGL038C	OCH1	1.3
3548	YPR199C	ARR1	1.3
3549	YKL119C	VPH2	1.3
3550	YBR160W	CDC28	1.3
3551	YFL018C	LPD1	1.3
3552	YLR110C	CCW12	1.3
3553	YLR303W	MET17	1.3
3554	YGL161C	YIP5	1.3
3555	YDR468C	TLG1	1.3
3556	YKL194C	MST1	1.3
3557	YPL148C	PPT2	1.3
3558	YOR386W	PHR1	1.3
3559	YKR087C	OMA1	1.3
3560	YDR004W	RAD57	1.3
3561	YDR182W	CDC1	1.3
3562	YNL210W	MER1	1.3
3563	YOR042W	CUE5	1.3
3564	YOR090C	PTC5	1.3
3565	YOL060C	MAM3	1.3
3566	YCR087C-A	YCR087C-A	1.3
3567	YKL042W	SPC42	1.3
3568	YDR317W	HIM1	1.3
3569	YKR029C	SET3	1.3
3570	YOL151W	GRE2	1.3
3571	YPL201C	YIG1	1.3
3572	YPR188C	MLC2	1.3
3573	YOR147W	MDM32	1.3
3574	YDR392W	SPT3	1.3
3575	YER185W	PUG1	1.3
3576	YAR050W	FLO1	1.3
3577	YOR005C	DNL4	1.3
3578	YJL137C	GLG2	1.3
3579	YGR181W	TIM13	1.3
3580	YOR284W	HUA2	1.3
3581	YLL063C	AYT1	1.3
3582	YDL232W	OST4	1.3
3583	YMR255W	GFD1	1.3
3584	YML117W	NAB6	1.3
3585	YPL013C	MRPS16	1.3
3586	YOR028C	CIN5	1.3
3587	YHL036W	MUP3	1.3
3588	YGR075C	PRP38	1.3
3589	YOL009C	MDM12	1.3
3590	YLR407W	GAG1	1.3
3591	YGR136W	LSB1	1.3
3592	YDL066W	IDP1	1.3
3593	YBR059C	AKL1	1.3
3594	YER051W	JHD1	1.2
3595	YDR225W	HTA1	1.2
3596	YLR109W	AHP1	1.2
3597	YHR106W	TRR2	1.2
3598	YLL025W	PAU17	1.2
3599	YKL013C	ARC19	1.2
3600	YPR087W	VPS69	1.2
3601	YMR135C	GID8	1.2
3602	YLR102C	APC9	1.2
3603	YKR076W	ECM4	1.2
3604	YDR130C	FIN1	1.2
3605	YBR278W	DPB3	1.2
3606	YNR074C	AIF1	1.2
3607	YHR075C	PPE1	1.2
3608	YIL092W	YIL092W	1.2
3609	YGL005C	COG7	1.2
3610	YLR360W	VPS38	1.2
3611	YLR206W	ENT2	1.2
3612	YOR288C	MPD1	1.2
3613	YER087C-B	SBH1	1.2
3614	YDR129C	SAC6	1.2
3615	YPL046C	ELC1	1.2
3616	YGR121C	MEP1	1.2
3617	YGR212W	SLI1	1.2
3618	YOR305W	RRG7	1.2
3619	YOR027W	STI1	1.2
3620	YOR132W	VPS17	1.2
3621	YPL116W	HOS3	1.2
3622	YNR019W	ARE2	1.2
3623	YNL322C	KRE1	1.2
3624	YPR194C	OPT2	1.2
3625	YGL068W	MNP1	1.2
3626	YNR075W	COS10	1.2
3627	YDL033C	SLM3	1.2
3628	YPR185W	ATG13	1.2
3629	YJR095W	SFC1	1.2
3630	YHR124W	NDT80	1.2
3631	YJL013C	MAD3	1.2
3632	YDR237W	MRPL7	1.2
3633	YPR167C	MET16	1.2
3634	YPR097W	LEC1	1.2
3635	YGR071C	ENV11	1.2
3636	YGL129C	RSM23	1.2
3637	YBL006C	LDB7	1.2
3638	YPL222W	FMP40	1.2
3639	YBL084C	CDC27	1.2
3640	YOL152W	FRE7	1.2
3641	YIL173W	VTH1	1.2
3642	YAL009W	SPO7	1.2
3643	YGL104C	VPS73	1.2
3644	YOL029C	YOL029C	1.2
3645	YBL056W	PTC3	1.2
3646	YDR009W	GAL3	1.2
3647	YBR220C	YBR220C	1.2
3648	YIL063C	YRB2	1.2
3649	YDR092W	UBC13	1.2
3650	YFL010C	WWM1	1.2
3651	YPR155C	NCA2	1.2
3652	YJR017C	ESS1	1.2
3653	YCR088W	ABP1	1.2
3654	YNR045W	PET494	1.2
3655	YGR252W	GCN5	1.2
3656	YER027C	GAL83	1.2
3657	YGL166W	CUP2	1.2
3658	YGR192C	TDH3	1.2
3659	YDR313C	PIB1	1.2
3660	YNL007C	SIS1	1.2
3661	YMR095C	SNO1	1.2
3662	YJR025C	BNA1	1.2
3663	YPL010W	RET3	1.2
3664	YOR189W	IES4	1.2
3665	YOR120W	GCY1	1.2
3666	YDL220C	CDC13	1.2
3667	YOL116W	MSN1	1.2
3668	YER004W	FMP52	1.2
3669	YDR216W	ADR1	1.2
3670	YIL139C	REV7	1.2
3671	YKL041W	VPS24	1.2
3672	YDL097C	RPN6	1.2
3673	YMR302C	YME2	1.2
3674	YGR284C	ERV29	1.2
3675	YDR452W	PPN1	1.2
3676	YNR007C	ATG3	1.2
3677	YKL087C	CYT2	1.2
3678	YJR117W	STE24	1.2
3679	YAL048C	GEM1	1.2
3680	YJL140W	RPB4	1.2
3681	YPL076W	GPI2	1.2
3682	YNL114C	YNL114C	1.2
3683	YDR495C	VPS3	1.2
3684	YKR007W	MEH1	1.2
3685	YAL014C	SYN8	1.2
3686	YNL223W	ATG4	1.2
3687	YHR132C	ECM14	1.2
3688	YDL230W	PTP1	1.2
3689	YDR480W	DIG2	1.2
3690	YJR094C	IME1	1.2
3691	YEL017W	GTT3	1.2
3692	YHR136C	SPL2	1.2
3693	YLR141W	RRN5	1.2
3694	YOL013C	HRD1	1.2
3695	YMR035W	IMP2	1.2
3696	YPL158C	AIM44	1.2
3697	YIR037W	HYR1	1.2
3698	YNL279W	PRM1	1.2
3699	YKL096W-A	CWP2	1.2
3700	YNL010W	PYP1	1.2
3701	YOL110W	SHR5	1.2
3702	YDR054C	CDC34	1.2
3703	YDR494W	RSM28	1.2
3704	YDR244W	PEX5	1.2
3705	YGR019W	UGA1	1.2
3706	YGR046W	TAM41	1.2
3707	YIL107C	PFK26	1.2
3708	YGL196W	DSD1	1.2
3709	YGL226C-A	OST5	1.2
3710	YGL175C	SAE2	1.2
3711	YDR393W	SHE9	1.2
3712	YPR047W	MSF1	1.2
3713	YGL006W	PMC1	1.2
3714	YOR174W	MED4	1.2
3715	YDR252W	BTT1	1.2
3716	YDR534C	FIT1	1.2
3717	YOL104C	NDJ1	1.2
3718	YLR135W	SLX4	1.2
3719	YOR164C	GET4	1.2
3720	YKL170W	MRPL38	1.2
3721	YBR240C	THI2	1.2
3722	YKL146W	AVT3	1.2
3723	YOR358W	HAP5	1.2
3724	YGR223C	HSV2	1.2
3725	YOR084W	LPX1	1.2
3726	YJL146W	IDS2	1.2
3727	YNL120C	YNL120C	1.2
3728	YFR043C	IRC6	1.2
3729	YPL240C	HSP82	1.2
3730	YAR027W	UIP3	1.2
3731	YKL047W	ANR2	1.2
3732	YDL239C	ADY3	1.2
3733	YGR160W	YGR160W	1.2
3734	YMR063W	RIM9	1.2
3735	YPL215W	CBP3	1.2
3736	YGL025C	PGD1	1.2
3737	YFR021W	ATG18	1.2
3738	YAL055W	PEX22	1.2
3739	YDR218C	SPR28	1.2
3740	YPR061C	JID1	1.2
3741	YJR129C	EFM3	1.2
3742	YGL158W	RCK1	1.2
3743	YBR199W	KTR4	1.2
3744	YOR156C	NFI1	1.2
3745	YKL109W	HAP4	1.2
3746	YDR223W	CRF1	1.2
3747	YLR250W	SSP120	1.2
3748	YLR168C	UPS2	1.2
3749	YOL143C	RIB4	1.2
3750	YLR142W	PUT1	1.2
3751	YOR193W	PEX27	1.2
3752	YOR158W	PET123	1.2
3753	YMR306W	FKS3	1.2
3754	YLL005C	SPO75	1.2
3755	YJR103W	URA8	1.2
3756	YBR122C	MRPL36	1.2
3757	YGL004C	RPN14	1.2
3758	YLL027W	ISA1	1.2
3759	YDR296W	MHR1	1.2
3760	YOL111C	MDY2	1.2
3761	YHL019C	APM2	1.2
3762	YBL074C	AAR2	1.2
3763	YMR067C	UBX4	1.2
3764	YJL059W	YHC3	1.2
3765	YOR190W	SPR1	1.2
3766	YOR060C	SLD7	1.2
3767	YML048W	GSF2	1.2
3768	YPL134C	ODC1	1.2
3769	YHR082C	KSP1	1.2
3770	YNL156C	NSG2	1.2
3771	YLR136C	TIS11	1.2
3772	YLR354C	TAL1	1.2
3773	YLR467W	YRF1-5	1.2
3774	YPL006W	NCR1	1.2
3775	YOR258W	HNT3	1.2
3776	YOR185C	GSP2	1.2
3777	YGR255C	COQ6	1.2
3778	YER139C	RTR1	1.2
3779	YKR098C	UBP11	1.2
3780	YOR083W	WHI5	1.2
3781	YLR329W	REC102	1.2
3782	YNL070W	TOM7	1.2
3783	YPL152W	RRD2	1.2
3784	YPR075C	OPY2	1.2
3785	YPR054W	SMK1	1.2
3786	YBR010W	HHT1	1.2
3787	YPL283C	YRF1-7	1.2
3788	YMR020W	FMS1	1.2
3789	YOR251C	TUM1	1.2
3790	YLR270W	DCS1	1.2
3791	YLL049W	LDB18	1.2
3792	YDR470C	UGO1	1.2
3793	YDR043C	NRG1	1.2
3794	YER011W	TIR1	1.2
3795	YBR082C	UBC4	1.2
3796	YCR028C-A	RIM1	1.2
3797	YPR100W	MRPL51	1.2
3798	YBR210W	ERV15	1.2
3799	YBR024W	SCO2	1.2
3800	YBR020W	GAL1	1.2
3801	YDR066C	RTR2	1.2
3802	YPL087W	YDC1	1.2
3803	YFR010W	UBP6	1.2
3804	YLR070C	XYL2	1.2
3805	YHR071W	PCL5	1.2
3806	YHR029C	YHI9	1.2
3807	YGL098W	USE1	1.2
3808	YAL063C	FLO9	1.2
3809	YNL031C	HHT2	1.2
3810	YGR222W	PET54	1.2
3811	YEL052W	AFG1	1.2
3812	YHR109W	CTM1	1.2
3813	YPL100W	ATG21	1.2
3814	YKL011C	CCE1	1.2
3815	YER094C	PUP3	1.2
3816	YKL094W	YJU3	1.2
3817	YLR006C	SSK1	1.2
3818	YML110C	COQ5	1.2
3819	YER058W	PET117	1.2
3820	YNL242W	ATG2	1.2
3821	YOR075W	UFE1	1.2
3822	YBR296C	PHO89	1.2
3823	YBL033C	RIB1	1.2
3824	YJR106W	ECM27	1.2
3825	YDR329C	PEX3	1.2
3826	YER103W	SSA4	1.2
3827	YIL023C	YKE4	1.2
3828	YMR073C	IRC21	1.2
3829	YDL126C	CDC48	1.2
3830	YCR083W	TRX3	1.2
3831	YHR185C	PFS1	1.2
3832	YHL028W	WSC4	1.2
3833	YIL009C-A	EST3	1.2
3834	YHR200W	RPN10	1.2
3835	YPL057C	SUR1	1.2
3836	YDR314C	RAD34	1.2
3837	YLL006W	MMM1	1.2
3838	YCR003W	MRPL32	1.2
3839	YJL217W	REE1	1.2
3840	YIL037C	PRM2	1.2
3841	YHR039C-A	VMA10	1.2
3842	YPL141C	FRK1	1.2
3843	YNL025C	SSN8	1.2
3844	YDR239C	YDR239C	1.2
3845	YBR203W	COS111	1.2
3846	YMR271C	URA10	1.2
3847	YPL098C	MGR2	1.2
3848	YML091C	RPM2	1.2
3849	YBL043W	ECM13	1.2
3850	YOL016C	CMK2	1.2
3851	YIR013C	GAT4	1.2
3852	YPL250C	ATG41	1.2
3853	YLR324W	PEX30	1.2
3854	YDR151C	CTH1	1.2
3855	YDL105W	NSE4	1.2
3856	YMR097C	MTG1	1.2
3857	YOL113W	SKM1	1.2
3858	YEL025C	YEL025C	1.2
3859	YBR159W	IFA38	1.2
3860	YER095W	RAD51	1.2
3861	YGR296W	YRF1-3	1.2
3862	YEL006W	YEA6	1.2
3863	YOL132W	GAS4	1.2
3864	YMR008C	PLB1	1.2
3865	YOR013W	IRC11	1.2
3866	YLL001W	DNM1	1.2
3867	YJL075C	APQ13	1.2
3868	YDR545W	YRF1-1	1.2
3869	YNL174W	YNL174W	1.2
3870	YHR038W	RRF1	1.2
3871	YLR295C	ATP14	1.2
3872	YDL078C	MDH3	1.2
3873	YHR211W	FLO5	1.2
3874	YPR022C	SDD4	1.2
3875	YPL044C	YPL044C	1.2
3876	YLR299W	ECM38	1.2
3877	YHR188C	GPI16	1.2
3878	YKL035W	UGP1	1.2
3879	YMR009W	ADI1	1.2
3880	YBR239C	ERT1	1.2
3881	YMR191W	SPG5	1.2
3882	YEL019C	MMS21	1.2
3883	YOL164W	BDS1	1.2
3884	YOR146W	YOR146W	1.2
3885	YFL016C	MDJ1	1.2
3886	YLL019C	KNS1	1.2
3887	YKL152C	GPM1	1.2
3888	YJL077C	ICS3	1.2
3889	YBR148W	YSW1	1.2
3890	YLR128W	DCN1	1.2
3891	YML047C	PRM6	1.2
3892	YJL106W	IME2	1.2
3893	YMR193W	MRPL24	1.2
3894	YKL007W	CAP1	1.2
3895	YGR023W	MTL1	1.2
3896	YHR086W	NAM8	1.2
3897	YIR029W	DAL2	1.2
3898	YOL117W	RRI2	1.2
3899	YFR025C	HIS2	1.2
3900	YDR394W	RPT3	1.2
3901	YGL153W	PEX14	1.2
3902	YNL077W	APJ1	1.2
3903	YOR037W	CYC2	1.2
3904	YKL138C	MRPL31	1.2
3905	YKL189W	HYM1	1.2
3906	YIL144W	NDC80	1.2
3907	YBR301W	PAU24	1.2
3908	YOR245C	DGA1	1.2
3909	YGL194C	HOS2	1.2
3910	YML058W	SML1	1.2
3911	YDR266C	HEL2	1.2
3912	YIL070C	MAM33	1.2
3913	YPL184C	MRN1	1.2
3914	YGL062W	PYC1	1.2
3915	YDL090C	RAM1	1.2
3916	YLR219W	MSC3	1.2
3917	YJR135W-A	TIM8	1.2
3918	YOL082W	ATG19	1.2
3919	YDR503C	LPP1	1.2
3920	YDR099W	BMH2	1.2
3921	YER133W	GLC7	1.2
3922	YJL042W	MHP1	1.2
3923	YNL173C	MDG1	1.2
3924	YNR047W	FPK1	1.2
3925	YBL030C	PET9	1.2
3926	YNR037C	RSM19	1.2
3927	YCR071C	IMG2	1.2
3928	YJL172W	CPS1	1.2
3929	YGL140C	YGL140C	1.2
3930	YCR107W	AAD3	1.2
