SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK2

Rank	Gene	Common	Score
2383	YOR393W	ERR1	1.6
2384	YOL004W	SIN3	1.6
2385	YPR179C	HDA3	1.6
2386	YDR295C	HDA2	1.6
2387	YKL011C	CCE1	1.6
2388	YJR131W	MNS1	1.6
2389	YOR019W	YOR019W	1.6
2390	YMR206W	YMR206W	1.6
2391	YPR082C	DIB1	1.6
2392	YBR095C	RXT2	1.6
2393	YIR015W	RPR2	1.6
2394	YMR167W	MLH1	1.6
2395	YJR039W	MLO127	1.6
2396	YOR304W	ISW2	1.6
2397	YPL112C	PEX25	1.6
2398	YPL193W	RSA1	1.6
2399	YLL005C	SPO75	1.6
2400	YDR040C	ENA1	1.6
2401	YPL124W	SPC29	1.6
2402	YPL169C	MEX67	1.6
2403	YDR487C	RIB3	1.6
2404	YNL279W	PRM1	1.6
2405	YLR199C	PBA1	1.6
2406	YLR148W	PEP3	1.6
2407	YKL049C	CSE4	1.6
2408	YGR204W	ADE3	1.6
2409	YOR148C	SPP2	1.6
2410	YMR168C	CEP3	1.6
2411	YDL179W	PCL9	1.6
2412	YPR056W	TFB4	1.6
2413	YOL123W	HRP1	1.6
2414	YGR108W	CLB1	1.6
2415	YOL109W	ZEO1	1.6
2416	YOR025W	HST3	1.6
2417	YDL090C	RAM1	1.6
2418	YDR393W	SHE9	1.5
2419	YJL037W	IRC18	1.5
2420	YGR192C	TDH3	1.5
2421	YLR238W	FAR10	1.5
2422	YNL135C	FPR1	1.5
2423	YFL048C	EMP47	1.5
2424	YFR025C	HIS2	1.5
2425	YIL140W	AXL2	1.5
2426	YPR189W	SKI3	1.5
2427	YDR061W	YDR061W	1.5
2428	YNL078W	NIS1	1.5
2429	YOL067C	RTG1	1.5
2430	YMR319C	FET4	1.5
2431	YPL045W	VPS16	1.5
2432	YDR381W	YRA1	1.5
2433	YOR368W	RAD17	1.5
2434	YLR363C	NMD4	1.5
2435	YKL174C	TPO5	1.5
2436	YDR363W	ESC2	1.5
2437	YBL060W	YEL1	1.5
2438	YDR407C	TRS120	1.5
2439	YHL047C	ARN2	1.5
2440	YNL329C	PEX6	1.5
2441	YJL214W	HXT8	1.5
2442	YMR019W	STB4	1.5
2443	YER023W	PRO3	1.5
2444	YKL059C	MPE1	1.5
2445	YFL046W	FMP32	1.5
2446	YOR197W	MCA1	1.5
2447	YMR158W	MRPS8	1.5
2448	YCL064C	CHA1	1.5
2449	YJR159W	SOR1	1.5
2450	YBR251W	MRPS5	1.5
2451	YDR135C	YCF1	1.5
2452	YPR035W	GLN1	1.5
2453	YJR134C	SGM1	1.5
2454	YOR192C	THI72	1.5
2455	YER057C	HMF1	1.5
2456	YIR031C	DAL7	1.5
2457	YEL058W	PCM1	1.5
2458	YDR434W	GPI17	1.5
2459	YPL145C	KES1	1.5
2460	YBR165W	UBS1	1.5
2461	YLL043W	FPS1	1.5
2462	YDR145W	TAF12	1.5
2463	YIL121W	QDR2	1.5
2464	YNL275W	BOR1	1.5
2465	YOL164W	BDS1	1.5
2466	YHR047C	AAP1	1.5
2467	YDR337W	MRPS28	1.5
2468	YOR017W	PET127	1.5
2469	YGR257C	MTM1	1.5
2470	YBR011C	IPP1	1.5
2471	YHR202W	SMN1	1.5
2472	YMR126C	DLT1	1.5
2473	YGR189C	CRH1	1.5
2474	YBR233W	PBP2	1.5
2475	YDR192C	NUP42	1.5
2476	YBL037W	APL3	1.5
2477	YLL018C-A	COX19	1.5
2478	YGR240C	PFK1	1.5
2479	YMR096W	SNZ1	1.5
2480	YOR016C	ERP4	1.5
2481	YER161C	SPT2	1.5
2482	YOR384W	FRE5	1.5
2483	YGR260W	TNA1	1.5
2484	YDL185W	VMA1	1.5
2485	YDR224C	HTB1	1.5
2486	YDR207C	UME6	1.5
2487	YMR024W	MRPL3	1.5
2488	YGR007W	ECT1	1.5
2489	YOR196C	LIP5	1.5
2490	YGR279C	SCW4	1.5
2491	YER038C	KRE29	1.5
2492	YHR183W	GND1	1.5
2493	YNR041C	COQ2	1.5
2494	YDL120W	YFH1	1.5
2495	YMR095C	SNO1	1.5
2496	YNL128W	TEP1	1.5
2497	YHR098C	SFB3	1.5
2498	YMR240C	CUS1	1.5
2499	YMR101C	SRT1	1.5
2500	YIL031W	ULP2	1.5
2501	YJL149W	DAS1	1.5
2502	YMR038C	CCS1	1.5
2503	YIR028W	DAL4	1.5
2504	YNL271C	BNI1	1.5
2505	YEL072W	RMD6	1.5
2506	YER114C	BOI2	1.5
2507	YNL272C	SEC2	1.5
2508	YPR113W	PIS1	1.5
2509	YIL084C	SDS3	1.5
2510	YBR070C	ALG14	1.5
2511	YLR155C	ASP3-1	1.5
2512	YPR183W	DPM1	1.5
2513	YGL216W	KIP3	1.5
2514	YGL249W	ZIP2	1.5
2515	YKR071C	DRE2	1.5
2516	YHR163W	SOL3	1.5
2517	YLR115W	CFT2	1.5
2518	YBL093C	ROX3	1.5
2519	YKL058W	TOA2	1.5
2520	YFL024C	EPL1	1.5
2521	YBR081C	SPT7	1.5
2522	YJR139C	HOM6	1.5
2523	YOR353C	SOG2	1.5
2524	YCR098C	GIT1	1.5
2525	YDR345C	HXT3	1.5
2526	YLL057C	JLP1	1.5
2527	YHR111W	UBA4	1.5
2528	YML061C	PIF1	1.5
2529	YDL165W	CDC36	1.5
2530	YPR182W	SMX3	1.5
2531	YNL219C	ALG9	1.5
2532	YMR213W	CEF1	1.5
2533	YMR085W	YMR085W	1.5
2534	YKL155C	RSM22	1.5
2535	YOL154W	ZPS1	1.5
2536	YER111C	SWI4	1.5
2537	YJR017C	ESS1	1.5
2538	YEL009C	GCN4	1.5
2539	YLR332W	MID2	1.5
2540	YOR191W	ULS1	1.5
2541	YML067C	ERV41	1.5
2542	YOR344C	TYE7	1.5
2543	YEL020C	PXP1	1.5
2544	YOR349W	CIN1	1.5
2545	YDL017W	CDC7	1.5
2546	YCL067C	HMLALPHA2	1.5
2547	YKR019C	IRS4	1.5
2548	YER158C	YER158C	1.5
2549	YLR403W	SFP1	1.5
2550	YDR051C	DET1	1.5
2551	YGR199W	PMT6	1.5
2552	YBR098W	MMS4	1.5
2553	YPL183W-A	RTC6	1.5
2554	YGL068W	MNP1	1.5
2555	YMR061W	RNA14	1.5
2556	YPR052C	NHP6A	1.5
2557	YAR003W	SWD1	1.5
2558	YOL070C	NBA1	1.5
2559	YPL105C	SYH1	1.5
2560	YGR146C	ECL1	1.5
2561	YEL047C	FRD1	1.5
2562	YNL079C	TPM1	1.5
2563	YDL170W	UGA3	1.5
2564	YDR080W	VPS41	1.5
2565	YGL194C	HOS2	1.5
2566	YPL013C	MRPS16	1.5
2567	YDR323C	PEP7	1.5
2568	YLR134W	PDC5	1.5
2569	YHL020C	OPI1	1.5
2570	YML075C	HMG1	1.5
2571	YMR113W	FOL3	1.5
2572	YJR060W	CBF1	1.5
2573	YKL149C	DBR1	1.5
2574	YGL137W	SEC27	1.5
2575	YBR243C	ALG7	1.5
2576	YGR047C	TFC4	1.5
2577	YEL069C	HXT13	1.5
2578	YOL045W	PSK2	1.5
2579	YNL041C	COG6	1.5
2580	YLR323C	CWC24	1.5
2581	YNL199C	GCR2	1.5
2582	YGL178W	MPT5	1.5
2583	YDL198C	GGC1	1.5
2584	YDR498C	SEC20	1.5
2585	YPL281C	ERR2	1.5
2586	YDR354W	TRP4	1.5
2587	YML107C	PML39	1.5
2588	YDL225W	SHS1	1.5
2589	YLR418C	CDC73	1.5
2590	YCR071C	IMG2	1.5
2591	YGR113W	DAM1	1.5
2592	YLR373C	VID22	1.5
2593	YHR181W	SVP26	1.5
2594	YDR164C	SEC1	1.5
2595	YNL154C	YCK2	1.5
2596	YKR008W	RSC4	1.5
2597	YDR233C	RTN1	1.5
2598	YBR022W	POA1	1.5
2599	YGL056C	SDS23	1.5
2600	YBL085W	BOI1	1.5
2601	YDR078C	SHU2	1.5
2602	YDR351W	SBE2	1.5
2603	YML126C	ERG13	1.5
2604	YBR015C	MNN2	1.5
2605	YIL037C	PRM2	1.5
2606	YNR052C	POP2	1.5
2607	YNR067C	DSE4	1.5
2608	YNL136W	EAF7	1.5
2609	YDL002C	NHP10	1.5
2610	YPR166C	MRP2	1.5
2611	YBR093C	PHO5	1.5
2612	YLL051C	FRE6	1.5
2613	YEL065W	SIT1	1.5
2614	YGL172W	NUP49	1.5
2615	YJL056C	ZAP1	1.5
2616	YGL240W	DOC1	1.5
2617	YDL100C	GET3	1.5
2618	YDR424C	DYN2	1.5
2619	YDL210W	UGA4	1.5
2620	YOR213C	SAS5	1.5
2621	YLR157C	ASP3-2	1.5
2622	YDR459C	PFA5	1.5
2623	YNL289W	PCL1	1.5
2624	YPL195W	APL5	1.5
2625	YDR228C	PCF11	1.5
2626	YPL072W	UBP16	1.5
2627	YHR123W	EPT1	1.5
2628	YJR077C	MIR1	1.5
2629	YGL130W	CEG1	1.5
2630	YGR287C	IMA1	1.5
2631	YBR228W	SLX1	1.5
2632	YOL011W	PLB3	1.5
2633	YLR315W	NKP2	1.5
2634	YJR137C	MET5	1.5
2635	YGL083W	SCY1	1.5
2636	YNL270C	ALP1	1.5
2637	YDR283C	GCN2	1.5
2638	YKL209C	STE6	1.5
2639	YNL044W	YIP3	1.5
2640	YNL267W	PIK1	1.5
2641	YPL208W	RKM1	1.5
2642	YFL025C	BST1	1.5
2643	YLR213C	CRR1	1.5
2644	YNL197C	WHI3	1.5
2645	YMR137C	PSO2	1.5
2646	YIR022W	SEC11	1.5
2647	YER124C	DSE1	1.5
2648	YKR048C	NAP1	1.5
2649	YDR047W	HEM12	1.5
2650	YDL108W	KIN28	1.5
2651	YLR170C	APS1	1.5
2652	YBL005W	PDR3	1.5
2653	YOR388C	FDH1	1.5
2654	YMR013C	SEC59	1.5
2655	YLR004C	THI73	1.5
2656	YJL156C	SSY5	1.5
2657	YBL040C	ERD2	1.5
2658	YHL022C	SPO11	1.5
2659	YER031C	YPT31	1.5
2660	YJR119C	JHD2	1.5
2661	YNR016C	ACC1	1.5
2662	YKR054C	DYN1	1.5
2663	YHR156C	LIN1	1.5
2664	YDR451C	YHP1	1.5
2665	YHR174W	ENO2	1.5
2666	YKR037C	SPC34	1.5
2667	YEL002C	WBP1	1.5
2668	YPR120C	CLB5	1.5
2669	YOL054W	PSH1	1.5
2670	YER134C	YER134C	1.5
2671	YOR371C	GPB1	1.5
2672	YFL010C	WWM1	1.5
2673	YNL047C	SLM2	1.5
2674	YBR062C	YBR062C	1.5
2675	YIL138C	TPM2	1.5
2676	YGL151W	NUT1	1.5
2677	YER100W	UBC6	1.5
2678	YDR066C	RTR2	1.5
2679	YOL148C	SPT20	1.5
2680	YDR538W	PAD1	1.5
2681	YKR013W	PRY2	1.5
2682	YLR191W	PEX13	1.5
2683	YKL182W	FAS1	1.5
2684	YGR212W	SLI1	1.5
2685	YCR093W	CDC39	1.5
2686	YDL180W	AIT1	1.5
2687	YMR149W	SWP1	1.5
2688	YMR075W	RCO1	1.5
2689	YBR211C	AME1	1.5
2690	YLR393W	ATP10	1.5
2691	YGL025C	PGD1	1.5
2692	YLR408C	BLS1	1.5
2693	YLR310C	CDC25	1.5
2694	YKL095W	YJU2	1.5
2695	YMR099C	YMR099C	1.5
2696	YML027W	YOX1	1.5
2697	YAL041W	CDC24	1.5
2698	YOL059W	GPD2	1.5
2699	YJR149W	YJR149W	1.5
2700	YFL011W	HXT10	1.5
2701	YLR100W	ERG27	1.5
2702	YNL326C	PFA3	1.5
2703	YOR066W	MSA1	1.5
2704	YLR390W-A	CCW14	1.5
2705	YBL098W	BNA4	1.5
2706	YPL052W	OAZ1	1.5
2707	YEL063C	CAN1	1.5
2708	YDR311W	TFB1	1.5
2709	YOR332W	VMA4	1.5
2710	YLR127C	APC2	1.5
2711	YNR026C	SEC12	1.5
2712	YJL063C	MRPL8	1.5
2713	YOL058W	ARG1	1.5
2714	YBL011W	SCT1	1.5
2715	YDR501W	PLM2	1.5
2716	YBR282W	MRPL27	1.5
2717	YHR136C	SPL2	1.5
2718	YML008C	ERG6	1.5
2719	YGL254W	FZF1	1.5
2720	YBR296C	PHO89	1.5
2721	YPR152C	URN1	1.5
2722	YKR069W	MET1	1.5
2723	YKR035W-A	DID2	1.5
2724	YNR056C	BIO5	1.5
2725	YMR199W	CLN1	1.5
2726	YIL144W	NDC80	1.5
2727	YJR100C	AIM25	1.5
2728	YLR190W	MMR1	1.5
2729	YPL047W	SGF11	1.5
2730	YDR318W	MCM21	1.5
2731	YHR143W	DSE2	1.5
2732	YOL165C	AAD15	1.5
2733	YBR007C	DSF2	1.5
2734	YHL040C	ARN1	1.5
2735	YLL061W	MMP1	1.5
2736	YKL107W	YKL107W	1.5
2737	YML109W	ZDS2	1.5
2738	YOL066C	RIB2	1.5
2739	YPL125W	KAP120	1.5
2740	YGL110C	CUE3	1.5
2741	YPL163C	SVS1	1.5
2742	YOL017W	ESC8	1.5
2743	YML115C	VAN1	1.5
2744	YML012W	ERV25	1.5
2745	YJR082C	EAF6	1.5
2746	YBR049C	REB1	1.5
2747	YGR233C	PHO81	1.5
2748	YHL023C	NPR3	1.5
2749	YJL065C	DLS1	1.5
2750	YDR362C	TFC6	1.5
2751	YLR131C	ACE2	1.5
2752	YHR158C	KEL1	1.5
2753	YOR186W	YOR186W	1.5
2754	YGR049W	SCM4	1.5
2755	YJL186W	MNN5	1.5
2756	YBR289W	SNF5	1.5
2757	YDR495C	VPS3	1.5
2758	YKL112W	ABF1	1.5
2759	YLR298C	YHC1	1.5
2760	YBR085C-A	YBR085C-A	1.5
2761	YOR226C	ISU2	1.5
2762	YPL267W	ACM1	1.5
2763	YKR096W	ESL2	1.5
2764	YFR026C	ULI1	1.5
2765	YIL026C	IRR1	1.5
2766	YNL258C	DSL1	1.5
2767	YOR064C	YNG1	1.5
2768	YOL015W	IRC10	1.5
2769	YMR215W	GAS3	1.5
2770	YNL218W	MGS1	1.5
2771	YJR101W	RSM26	1.5
2772	YLR108C	YLR108C	1.5
2773	YLR297W	YLR297W	1.5
2774	YER052C	HOM3	1.5
2775	YKR084C	HBS1	1.5
2776	YGR134W	CAF130	1.5
2777	YNL261W	ORC5	1.5
2778	YOR103C	OST2	1.5
2779	YGR202C	PCT1	1.5
2780	YNL236W	SIN4	1.5
2781	YDR301W	CFT1	1.5
2782	YNR044W	AGA1	1.5
2783	YER022W	SRB4	1.5
2784	YBR058C	UBP14	1.5
2785	YPR129W	SCD6	1.5
2786	YBL090W	MRP21	1.5
2787	YMR219W	ESC1	1.5
2788	YNR043W	MVD1	1.5
2789	YMR118C	SHH3	1.5
2790	YGR234W	YHB1	1.5
2791	YLR392C	ART10	1.5
2792	YHR164C	DNA2	1.5
2793	YGL186C	TPN1	1.5
2794	YDR439W	LRS4	1.5
2795	YNR065C	YNR065C	1.5
2796	YDR238C	SEC26	1.5
2797	YPL016W	SWI1	1.5
2798	YPR019W	MCM4	1.5
2799	YPL076W	GPI2	1.5
2800	YGL081W	YGL081W	1.5
2801	YFR046C	CNN1	1.5
2802	YNL031C	HHT2	1.5
2803	YPL113C	YPL113C	1.5
2804	YGL213C	SKI8	1.5
2805	YCR014C	POL4	1.5
2806	YOL101C	IZH4	1.5
2807	YIR033W	MGA2	1.5
2808	YJR158W	HXT16	1.5
2809	YMR062C	ARG7	1.5
2810	YDR356W	SPC110	1.5
2811	YKL022C	CDC16	1.4
2812	YPR088C	SRP54	1.4
2813	YDR038C	ENA5	1.4
2814	YLR135W	SLX4	1.4
2815	YIL014W	MNT3	1.4
2816	YAL067C	SEO1	1.4
2817	YLR132C	USB1	1.4
2818	YOR360C	PDE2	1.4
2819	YCR089W	FIG2	1.4
2820	YBR231C	SWC5	1.4
2821	YDR201W	SPC19	1.4
2822	YPR094W	RDS3	1.4
2823	YMR205C	PFK2	1.4
2824	YBL023C	MCM2	1.4
2825	YNR072W	HXT17	1.4
2826	YKR090W	PXL1	1.4
2827	YKL119C	VPH2	1.4
2828	YPR162C	ORC4	1.4
2829	YNL288W	CAF40	1.4
2830	YMR032W	HOF1	1.4
2831	YMR163C	INP2	1.4
2832	YGR057C	LST7	1.4
2833	YFR023W	PES4	1.4
2834	YOL128C	YGK3	1.4
2835	YJL055W	LOG1	1.4
2836	YML081C-A	ATP18	1.4
2837	YNR028W	CPR8	1.4
2838	YBL089W	AVT5	1.4
2839	YHR142W	CHS7	1.4
2840	YPL218W	SAR1	1.4
2841	YKR030W	GMH1	1.4
2842	YDR488C	PAC11	1.4
2843	YNL333W	SNZ2	1.4
2844	YOR198C	BFR1	1.4
2845	YOR270C	VPH1	1.4
2846	YNR023W	SNF12	1.4
2847	YMR043W	MCM1	1.4
2848	YGL158W	RCK1	1.4
2849	YHR076W	PTC7	1.4
2850	YLR433C	CNA1	1.4
2851	YOL003C	PFA4	1.4
2852	YML116W	ATR1	1.4
2853	YER018C	SPC25	1.4
2854	YER011W	TIR1	1.4
2855	YGL071W	AFT1	1.4
2856	YPL233W	NSL1	1.4
2857	YER092W	IES5	1.4
2858	YOR011W	AUS1	1.4
2859	YER048W-A	ISD11	1.4
2860	YPR054W	SMK1	1.4
2861	YKR027W	BCH2	1.4
2862	YCR028C	FEN2	1.4
2863	YIL115C	NUP159	1.4
2864	YCL010C	SGF29	1.4
2865	YPL063W	TIM50	1.4
2866	YMR208W	ERG12	1.4
2867	YPL024W	RMI1	1.4
2868	YNL323W	LEM3	1.4
2869	YNL152W	INN1	1.4
2870	YDR400W	URH1	1.4
2871	YDR232W	HEM1	1.4
2872	YPR003C	YPR003C	1.4
2873	YKR007W	MEH1	1.4
2874	YNL029C	KTR5	1.4
2875	YGR271W	SLH1	1.4
2876	YDR191W	HST4	1.4
2877	YDL087C	LUC7	1.4
2878	YOR047C	STD1	1.4
2879	YDR159W	SAC3	1.4
2880	YJR089W	BIR1	1.4
2881	YJR009C	TDH2	1.4
2882	YDR126W	SWF1	1.4
2883	YKL152C	GPM1	1.4
2884	YDL104C	QRI7	1.4
2885	YBR215W	HPC2	1.4
2886	YKL184W	SPE1	1.4
2887	YMR172W	HOT1	1.4
2888	YOR107W	RGS2	1.4
2889	YGR147C	NAT2	1.4
2890	YLR443W	ECM7	1.4
2891	YNL099C	OCA1	1.4
2892	YOL159C	CSS3	1.4
2893	YJL204C	RCY1	1.4
2894	YER091C	MET6	1.4
2895	YPL234C	VMA11	1.4
2896	YLR410W	VIP1	1.4
2897	YDL182W	LYS20	1.4
2898	YLR398C	SKI2	1.4
2899	YDL240W	LRG1	1.4
2900	YPL069C	BTS1	1.4
2901	YPL058C	PDR12	1.4
2902	YPL008W	CHL1	1.4
2903	YLR043C	TRX1	1.4
2904	YDR252W	BTT1	1.4
2905	YOR123C	LEO1	1.4
2906	YBR194W	AIM4	1.4
2907	YAL044C	GCV3	1.4
2908	YGL058W	RAD6	1.4
2909	YLR154C	RNH203	1.4
2910	YHR073W	OSH3	1.4
2911	YPL011C	TAF3	1.4
2912	YPR057W	BRR1	1.4
2913	YGR026W	YGR026W	1.4
2914	YBR281C	DUG2	1.4
2915	YDR292C	SRP101	1.4
2916	YLR160C	ASP3-4	1.4
2917	YGR278W	CWC22	1.4
2918	YER173W	RAD24	1.4
2919	YNL229C	URE2	1.4
2920	YOR151C	RPB2	1.4
2921	YNL088W	TOP2	1.4
2922	YBR182C	SMP1	1.4
2923	YGL160W	AIM14	1.4
2924	YIL093C	RSM25	1.4
2925	YBR010W	HHT1	1.4
2926	YBR263W	SHM1	1.4
2927	YOL136C	PFK27	1.4
2928	YER087W	AIM10	1.4
2929	YMR121C	RPL15B	1.4
2930	YDR285W	ZIP1	1.4
2931	YJL126W	NIT2	1.4
2932	YKL203C	TOR2	1.4
2933	YDL052C	SLC1	1.4
2934	YPR034W	ARP7	1.4
2935	YBR276C	PPS1	1.4
2936	YPL229W	YPL229W	1.4
2937	YEL025C	YEL025C	1.4
2938	YOR190W	SPR1	1.4
2939	YDR007W	TRP1	1.4
2940	YML062C	MFT1	1.4
2941	YJL173C	RFA3	1.4
2942	YJR109C	CPA2	1.4
2943	YEL035C	UTR5	1.4
2944	YOR140W	SFL1	1.4
2945	YMR318C	ADH6	1.4
2946	YNL332W	THI12	1.4
2947	YNR034W-A	EGO4	1.4
2948	YOR279C	RFM1	1.4
2949	YKR085C	MRPL20	1.4
2950	YLR007W	NSE1	1.4
2951	YDR071C	PAA1	1.4
2952	YJR107W	LIH1	1.4
2953	YBL063W	KIP1	1.4
2954	YLR314C	CDC3	1.4
2955	YOR022C	DDL1	1.4
2956	YPR007C	REC8	1.4
2957	YPL117C	IDI1	1.4
2958	YKL211C	TRP3	1.4
2959	YOL157C	IMA2	1.4
2960	YFR013W	IOC3	1.4
2961	YKR051W	HFL1	1.4
2962	YDR170C	SEC7	1.4
2963	YEL037C	RAD23	1.4
2964	YER180C	ISC10	1.4
2965	YKR072C	SIS2	1.4
2966	YPR161C	SGV1	1.4
2967	YHR015W	MIP6	1.4
2968	YGR084C	MRP13	1.4
2969	YML011C	RAD33	1.4
2970	YGR059W	SPR3	1.4
2971	YHR094C	HXT1	1.4
2972	YMR246W	FAA4	1.4
2973	YOR313C	SPS4	1.4
2974	YDR510W	SMT3	1.4
2975	YOL002C	IZH2	1.4
2976	YOR071C	NRT1	1.4
2977	YLR442C	SIR3	1.4
2978	YDR044W	HEM13	1.4
2979	YDR372C	VPS74	1.4
2980	YJL115W	ASF1	1.4
2981	YDL008W	APC11	1.4
2982	YER120W	SCS2	1.4
2983	YER185W	PUG1	1.4
2984	YLR173W	TAG1	1.4
2985	YIL169C	CSS1	1.4
2986	YER028C	MIG3	1.4
2987	YLR347C	KAP95	1.4
2988	YLR429W	CRN1	1.4
2989	YGL251C	HFM1	1.4
2990	YFL026W	STE2	1.4
2991	YHL038C	CBP2	1.4
2992	YIR027C	DAL1	1.4
2993	YNL225C	CNM67	1.4
2994	YML112W	CTK3	1.4
2995	YHR033W	YHR033W	1.4
2996	YHR124W	NDT80	1.4
2997	YHR205W	SCH9	1.4
2998	YNL283C	WSC2	1.4
2999	YPL209C	IPL1	1.4
3000	YGL032C	AGA2	1.4
3001	YDR098C	GRX3	1.4
3002	YLR396C	VPS33	1.4
3003	YOR266W	PNT1	1.4
3004	YLL058W	HSU1	1.4
3005	YKL045W	PRI2	1.4
3006	YBR265W	TSC10	1.4
3007	YOR351C	MEK1	1.4
3008	YCR107W	AAD3	1.4
3009	YGL023C	PIB2	1.4
3010	YJR135C	MCM22	1.4
3011	YLR182W	SWI6	1.4
3012	YJL143W	TIM17	1.4
3013	YMR011W	HXT2	1.4
3014	YOR286W	RDL2	1.4
3015	YLL031C	GPI13	1.4
3016	YOL130W	ALR1	1.4
3017	YDR093W	DNF2	1.4
3018	YJL140W	RPB4	1.4
3019	YHR186C	KOG1	1.4
3020	YKR038C	KAE1	1.4
3021	YNL316C	PHA2	1.4
3022	YER147C	SCC4	1.4
3023	YPL174C	NIP100	1.4
3024	YJR142W	YJR142W	1.4
3025	YDR457W	TOM1	1.4
3026	YHR166C	CDC23	1.4
3027	YER163C	GCG1	1.4
3028	YNL144C	YNL144C	1.4
3029	YCR048W	ARE1	1.4
3030	YKL074C	MUD2	1.4
3031	YER123W	YCK3	1.4
3032	YDR218C	SPR28	1.4
3033	YAR050W	FLO1	1.4
3034	YKR022C	NTR2	1.4
3035	YER003C	PMI40	1.4
3036	YDL095W	PMT1	1.4
3037	YOR323C	PRO2	1.4
3038	YLR424W	SPP382	1.4
3039	YLR283W	PUT7	1.4
3040	YNL107W	YAF9	1.4
3041	YGR252W	GCN5	1.4
3042	YDL202W	MRPL11	1.4
3043	YLR313C	SPH1	1.4
3044	YJL085W	EXO70	1.4
3045	YLR457C	NBP1	1.4
3046	YAL038W	CDC19	1.4
3047	YOR194C	TOA1	1.4
3048	YGR006W	PRP18	1.4
3049	YNR050C	LYS9	1.4
3050	YCR077C	PAT1	1.4
3051	YDR123C	INO2	1.4
3052	YOL135C	MED7	1.4
3053	YKR010C	TOF2	1.4
3054	YBR040W	FIG1	1.4
3055	YGL139W	FLC3	1.4
3056	YMR058W	FET3	1.4
3057	YLR329W	REC102	1.4
3058	YLL046C	RNP1	1.4
3059	YDL183C	MRX19	1.4
3060	YDL001W	RMD1	1.4
3061	YGR156W	PTI1	1.4
3062	YDR432W	NPL3	1.4
3063	YAL021C	CCR4	1.4
3064	YNL048W	ALG11	1.4
3065	YJL212C	OPT1	1.4
3066	YDL175C	AIR2	1.4
3067	YGR099W	TEL2	1.4
3068	YML009C	MRPL39	1.4
3069	YKL116C	PRR1	1.4
3070	YDR046C	BAP3	1.4
3071	YLR459W	GAB1	1.4
3072	YFL004W	VTC2	1.4
3073	YDL245C	HXT15	1.4
3074	YIR008C	PRI1	1.4
3075	YGR224W	AZR1	1.4
3076	YDR419W	RAD30	1.4
3077	YGR172C	YIP1	1.4
3078	YGL202W	ARO8	1.4
3079	YLR066W	SPC3	1.4
3080	YML064C	TEM1	1.4
3081	YKR064W	OAF3	1.4
3082	YER153C	PET122	1.4
3083	YKL072W	STB6	1.4
3084	YNL254C	RTC4	1.4
3085	YBR262C	MIC12	1.4
3086	YKL001C	MET14	1.4
3087	YDL178W	DLD2	1.4
3088	YLR225C	YLR225C	1.4
3089	YOR247W	SRL1	1.4
3090	YLR208W	SEC13	1.4
3091	YCR046C	IMG1	1.4
3092	YPL231W	FAS2	1.4
3093	YNL085W	MKT1	1.4
3094	YBL046W	PSY4	1.4
3095	YHR165C	PRP8	1.4
3096	YBR071W	YBR071W	1.4
3097	YLR378C	SEC61	1.4
3098	YIL011W	TIR3	1.4
3099	YPL178W	CBC2	1.4
3100	YIR005W	IST3	1.4
3101	YJR013W	GPI14	1.4
3102	YDR189W	SLY1	1.4
3103	YGR179C	OKP1	1.4
3104	YLR188W	MDL1	1.4
3105	YLR087C	CSF1	1.4
3106	YML002W	VRL1	1.4
3107	YCR086W	CSM1	1.4
3108	YNL259C	ATX1	1.4
3109	YJL019W	MPS3	1.4
3110	YLL003W	SFI1	1.4
3111	YCL055W	KAR4	1.4
3112	YEL073C	YEL073C	1.4
3113	YDR317W	HIM1	1.4
3114	YGL067W	NPY1	1.4
3115	YPR089W	YPR089W	1.4
3116	YER105C	NUP157	1.4
3117	YJL117W	PHO86	1.4
3118	YMR048W	CSM3	1.4
3119	YJR006W	POL31	1.4
3120	YOL152W	FRE7	1.4
3121	YGL185C	YGL185C	1.4
3122	YOR010C	TIR2	1.4
3123	YLL020C	YLL020C	1.4
3124	YGL019W	CKB1	1.4
3125	YLL042C	ATG10	1.4
3126	YER109C	FLO8	1.4
3127	YGL075C	MPS2	1.4
3128	YDL084W	SUB2	1.4
3129	YKL073W	LHS1	1.4
3130	YOR083W	WHI5	1.4
3131	YMR015C	ERG5	1.4
3132	YPR031W	NTO1	1.4
3133	YJL074C	SMC3	1.4
3134	YIR023W	DAL81	1.4
3135	YDL131W	LYS21	1.4
3136	YPR171W	BSP1	1.4
3137	YMR220W	ERG8	1.4
3138	YDR363W-A	SEM1	1.4
3139	YGL147C	RPL9A	1.4
3140	YIL009C-A	EST3	1.4
3141	YMR218C	TRS130	1.4
3142	YJL124C	LSM1	1.4
3143	YKL028W	TFA1	1.4
3144	YGL077C	HNM1	1.4
3145	YDL233W	MFG1	1.4
3146	YDR493W	MZM1	1.4
3147	YBR138C	YBR138C	1.4
3148	YLR380W	CSR1	1.4
3149	YJR118C	ILM1	1.4
3150	YKL132C	RMA1	1.4
3151	YPL019C	VTC3	1.4
3152	YOR212W	STE4	1.4
3153	YER099C	PRS2	1.4
3154	YGL009C	LEU1	1.4
3155	YLL013C	PUF3	1.4
3156	YLL048C	YBT1	1.4
3157	YKL090W	CUE2	1.4
