SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS4

Rank	Gene	Common	Score
3157	YGR270W	YTA7	1.3
3158	YLR148W	PEP3	1.3
3159	YBR198C	TAF5	1.3
3160	YBR127C	VMA2	1.3
3161	YLR417W	VPS36	1.3
3162	YBR103W	SIF2	1.3
3163	YHR215W	PHO12	1.3
3164	YGR124W	ASN2	1.3
3165	YGL163C	RAD54	1.3
3166	YKR061W	KTR2	1.3
3167	YHR165C	PRP8	1.3
3168	YMR220W	ERG8	1.3
3169	YMR156C	TPP1	1.3
3170	YNL008C	ASI3	1.3
3171	YGR135W	PRE9	1.3
3172	YBL011W	SCT1	1.3
3173	YNL003C	PET8	1.3
3174	YJR106W	ECM27	1.3
3175	YKL196C	YKT6	1.3
3176	YLR189C	ATG26	1.3
3177	YMR287C	DSS1	1.3
3178	YKL201C	MNN4	1.3
3179	YJR077C	MIR1	1.3
3180	YIL066C	RNR3	1.3
3181	YGL226W	MTC3	1.3
3182	YKL148C	SDH1	1.3
3183	YBR253W	SRB6	1.3
3184	YBR274W	CHK1	1.3
3185	YCR059C	YIH1	1.3
3186	YNR011C	PRP2	1.3
3187	YBL035C	POL12	1.3
3188	YLR234W	TOP3	1.3
3189	YER093C	TSC11	1.3
3190	YDR529C	QCR7	1.3
3191	YDR137W	RGP1	1.3
3192	YEL035C	UTR5	1.3
3193	YNL331C	AAD14	1.3
3194	YLL051C	FRE6	1.3
3195	YJR050W	ISY1	1.3
3196	YMR161W	HLJ1	1.3
3197	YBL004W	UTP20	1.3
3198	YDL058W	USO1	1.3
3199	YJR052W	RAD7	1.3
3200	YMR224C	MRE11	1.3
3201	YIR034C	LYS1	1.3
3202	YNL041C	COG6	1.3
3203	YKR031C	SPO14	1.3
3204	YBR067C	TIP1	1.3
3205	YER018C	SPC25	1.3
3206	YPL020C	ULP1	1.3
3207	YBR222C	PCS60	1.3
3208	YPL204W	HRR25	1.3
3209	YFR015C	GSY1	1.3
3210	YNL185C	MRPL19	1.3
3211	YOR191W	ULS1	1.3
3212	YLR303W	MET17	1.3
3213	YOR122C	PFY1	1.3
3214	YMR039C	SUB1	1.3
3215	YPR032W	SRO7	1.3
3216	YNR069C	BSC5	1.3
3217	YPL170W	DAP1	1.3
3218	YJR148W	BAT2	1.3
3219	YHR070W	TRM5	1.3
3220	YAL018C	LDS1	1.3
3221	YNR065C	YNR065C	1.3
3222	YDL029W	ARP2	1.3
3223	YML125C	PGA3	1.3
3224	YDR457W	TOM1	1.3
3225	YJL014W	CCT3	1.3
3226	YMR066W	SOV1	1.3
3227	YOL011W	PLB3	1.3
3228	YDR313C	PIB1	1.3
3229	YCR037C	PHO87	1.3
3230	YBR052C	RFS1	1.3
3231	YPL100W	ATG21	1.3
3232	YGR132C	PHB1	1.3
3233	YML112W	CTK3	1.3
3234	YBR017C	KAP104	1.3
3235	YIL157C	COA1	1.3
3236	YGL044C	RNA15	1.3
3237	YOL164W	BDS1	1.3
3238	YLL018C	DPS1	1.3
3239	YMR298W	LIP1	1.3
3240	YMR152W	YIM1	1.3
3241	YPL055C	LGE1	1.3
3242	YKR055W	RHO4	1.3
3243	YLR136C	TIS11	1.3
3244	YLR306W	UBC12	1.3
3245	YGR175C	ERG1	1.3
3246	YIL061C	SNP1	1.3
3247	YBR263W	SHM1	1.3
3248	YBR260C	RGD1	1.3
3249	YJR158W	HXT16	1.3
3250	YML088W	UFO1	1.3
3251	YDR233C	RTN1	1.3
3252	YGR161C	RTS3	1.3
3253	YOR347C	PYK2	1.3
3254	YHR083W	SAM35	1.3
3255	YGR281W	YOR1	1.3
3256	YDL147W	RPN5	1.3
3257	YER019C-A	SBH2	1.3
3258	YBR160W	CDC28	1.3
3259	YDR079W	PET100	1.3
3260	YNL214W	PEX17	1.3
3261	YLR228C	ECM22	1.3
3262	YKL173W	SNU114	1.3
3263	YJL065C	DLS1	1.3
3264	YIL125W	KGD1	1.3
3265	YNL006W	LST8	1.3
3266	YNR052C	POP2	1.3
3267	YOL089C	HAL9	1.3
3268	YGR227W	DIE2	1.3
3269	YBR293W	VBA2	1.3
3270	YNL223W	ATG4	1.3
3271	YLR378C	SEC61	1.3
3272	YLR247C	IRC20	1.3
3273	YDR427W	RPN9	1.3
3274	YKL108W	SLD2	1.3
3275	YGL164C	YRB30	1.3
3276	YLR249W	YEF3	1.3
3277	YIR002C	MPH1	1.3
3278	YLR320W	MMS22	1.3
3279	YLR079W	SIC1	1.3
3280	YDL100C	GET3	1.3
3281	YJR068W	RFC2	1.3
3282	YGL141W	HUL5	1.3
3283	YHR075C	PPE1	1.3
3284	YNR046W	TRM112	1.3
3285	YNR015W	SMM1	1.3
3286	YDR050C	TPI1	1.3
3287	YGL221C	NIF3	1.3
3288	YDR140W	MTQ2	1.3
3289	YDR030C	RAD28	1.3
3290	YEL020W-A	TIM9	1.3
3291	YPL078C	ATP4	1.3
3292	YJL090C	DPB11	1.3
3293	YGR010W	NMA2	1.3
3294	YMR009W	ADI1	1.3
3295	YNL263C	YIF1	1.3
3296	YGR036C	CAX4	1.3
3297	YHR004C	NEM1	1.3
3298	YDL141W	BPL1	1.3
3299	YEL070W	DSF1	1.3
3300	YOL018C	TLG2	1.3
3301	YJR103W	URA8	1.3
3302	YFR051C	RET2	1.3
3303	YNL023C	FAP1	1.3
3304	YJL085W	EXO70	1.3
3305	YPR081C	GRS2	1.3
3306	YNL297C	MON2	1.3
3307	YGR166W	TRS65	1.3
3308	YBL075C	SSA3	1.3
3309	YLR396C	VPS33	1.3
3310	YNR013C	PHO91	1.3
3311	YKR002W	PAP1	1.3
3312	YML029W	USA1	1.3
3313	YGL126W	SCS3	1.3
3314	YLR147C	SMD3	1.3
3315	YJL088W	ARG3	1.3
3316	YNL037C	IDH1	1.3
3317	YGL071W	AFT1	1.3
3318	YGL191W	COX13	1.3
3319	YDL214C	PRR2	1.3
3320	YKR064W	OAF3	1.3
3321	YGL131C	SNT2	1.3
3322	YGL122C	NAB2	1.3
3323	YCR017C	CWH43	1.3
3324	YDR379W	RGA2	1.3
3325	YNL293W	MSB3	1.3
3326	YGR276C	RNH70	1.3
3327	YGR271W	SLH1	1.3
3328	YLR133W	CKI1	1.3
3329	YPR002W	PDH1	1.3
3330	YGL091C	NBP35	1.3
3331	YDR470C	UGO1	1.3
3332	YPL051W	ARL3	1.3
3333	YDR205W	MSC2	1.3
3334	YPL042C	SSN3	1.3
3335	YER007W	PAC2	1.3
3336	YJR014W	TMA22	1.3
3337	YKL134C	OCT1	1.3
3338	YOR259C	RPT4	1.3
3339	YPL028W	ERG10	1.3
3340	YNL219C	ALG9	1.3
3341	YIL044C	AGE2	1.3
3342	YNL180C	RHO5	1.3
3343	YCL018W	LEU2	1.3
3344	YOL065C	INP54	1.3
3345	YOR274W	MOD5	1.3
3346	YJL083W	TAX4	1.3
3347	YCR011C	ADP1	1.3
3348	YJR084W	YJR084W	1.3
3349	YOR371C	GPB1	1.3
3350	YAL009W	SPO7	1.3
3351	YCR020C-A	MAK31	1.3
3352	YDL149W	ATG9	1.3
3353	YIL043C	CBR1	1.3
3354	YLR077W	FMP25	1.3
3355	YLR049C	MLO50	1.3
3356	YHL019C	APM2	1.3
3357	YOR007C	SGT2	1.3
3358	YBL013W	FMT1	1.3
3359	YPL005W	AEP3	1.3
3360	YNL317W	PFS2	1.3
3361	YDR283C	GCN2	1.3
3362	YBR086C	IST2	1.3
3363	YKL052C	ASK1	1.3
3364	YBR233W-A	DAD3	1.3
3365	YDR460W	TFB3	1.3
3366	YNL269W	BSC4	1.3
3367	YLL063C	AYT1	1.3
3368	YBL015W	ACH1	1.3
3369	YNL161W	CBK1	1.3
3370	YPR188C	MLC2	1.3
3371	YER052C	HOM3	1.3
3372	YER040W	GLN3	1.3
3373	YMR069W	NAT4	1.3
3374	YIL084C	SDS3	1.3
3375	YOL025W	LAG2	1.3
3376	YFR044C	DUG1	1.3
3377	YMR073C	IRC21	1.3
3378	YGL003C	CDH1	1.3
3379	YHR024C	MAS2	1.3
3380	YML118W	NGL3	1.3
3381	YOR328W	PDR10	1.3
3382	YER038C	KRE29	1.3
3383	YKL019W	RAM2	1.3
3384	YDL203C	ACK1	1.3
3385	YCR009C	RVS161	1.3
3386	YPL259C	APM1	1.3
3387	YNL271C	BNI1	1.3
3388	YOR172W	YRM1	1.3
3389	YMR251W	GTO3	1.3
3390	YGL095C	VPS45	1.3
3391	YIL137C	TMA108	1.3
3392	YMR062C	ARG7	1.3
3393	YOR020C	HSP10	1.3
3394	YNR048W	YNR048W	1.3
3395	YLR369W	SSQ1	1.3
3396	YDL197C	ASF2	1.3
3397	YHR006W	STP2	1.3
3398	YFR022W	ROG3	1.3
3399	YDR406W	PDR15	1.3
3400	YFL021W	GAT1	1.3
3401	YBR095C	RXT2	1.3
3402	YJR159W	SOR1	1.3
3403	YGL055W	OLE1	1.3
3404	YDL019C	OSH2	1.3
3405	YBR102C	EXO84	1.3
3406	YFL030W	AGX1	1.3
3407	YPL052W	OAZ1	1.3
3408	YOL126C	MDH2	1.3
3409	YIL095W	PRK1	1.3
3410	YDR473C	PRP3	1.3
3411	YOR035C	SHE4	1.3
3412	YLL050C	COF1	1.3
3413	YBL092W	RPL32	1.3
3414	YGL228W	SHE10	1.3
3415	YDR062W	LCB2	1.3
3416	YOR044W	IRC23	1.3
3417	YMR286W	MRPL33	1.3
3418	YMR296C	LCB1	1.3
3419	YDR296W	MHR1	1.3
3420	YOR261C	RPN8	1.3
3421	YLR166C	SEC10	1.3
3422	YKL020C	SPT23	1.3
3423	YEL069C	HXT13	1.3
3424	YHL040C	ARN1	1.3
3425	YEL034W	HYP2	1.3
3426	YDR432W	NPL3	1.3
3427	YDR200C	VPS64	1.3
3428	YHR073W	OSH3	1.3
3429	YGL237C	HAP2	1.3
3430	YHR005C-A	TIM10	1.3
3431	YOR057W	SGT1	1.3
3432	YGL015C	BIL2	1.3
3433	YKR030W	GMH1	1.3
3434	YJR102C	VPS25	1.3
3435	YNR049C	MSO1	1.3
3436	YKL055C	OAR1	1.3
3437	YPL159C	PET20	1.3
3438	YOR124C	UBP2	1.3
3439	YKL098W	MTC2	1.3
3440	YER119C	AVT6	1.3
3441	YMR275C	BUL1	1.3
3442	YKL109W	HAP4	1.3
3443	YKL211C	TRP3	1.3
3444	YHL004W	MRP4	1.3
3445	YKL002W	DID4	1.3
3446	YBR295W	PCA1	1.3
3447	YNR027W	BUD17	1.3
3448	YKL224C	PAU16	1.3
3449	YNL253W	TEX1	1.3
3450	YBR101C	FES1	1.3
3451	YDR534C	FIT1	1.3
3452	YIL056W	VHR1	1.3
3453	YHR174W	ENO2	1.3
3454	YER159C	BUR6	1.3
3455	YNL310C	ZIM17	1.3
3456	YKL012W	PRP40	1.3
3457	YDR311W	TFB1	1.3
3458	YPL091W	GLR1	1.3
3459	YOR068C	VAM10	1.3
3460	YKR068C	BET3	1.3
3461	YGR133W	PEX4	1.3
3462	YLR310C	CDC25	1.3
3463	YML126C	ERG13	1.3
3464	YDR349C	YPS7	1.3
3465	YJL044C	GYP6	1.3
3466	YJR024C	MDE1	1.3
3467	YMR173W	DDR48	1.3
3468	YPL231W	FAS2	1.3
3469	YJL184W	GON7	1.3
3470	YJR126C	VPS70	1.3
3471	YDR204W	COQ4	1.3
3472	YDR329C	PEX3	1.3
3473	YDR373W	FRQ1	1.3
3474	YOR290C	SNF2	1.3
3475	YGR046W	TAM41	1.3
3476	YLR070C	XYL2	1.3
3477	YNL265C	IST1	1.3
3478	YLL038C	ENT4	1.3
3479	YGR267C	FOL2	1.3
3480	YBL016W	FUS3	1.3
3481	YEL024W	RIP1	1.3
3482	YLR128W	DCN1	1.3
3483	YHR105W	YPT35	1.3
3484	YMR028W	TAP42	1.3
3485	YAL015C	NTG1	1.3
3486	YHR026W	VMA16	1.3
3487	YHR001W-A	QCR10	1.3
3488	YHR074W	QNS1	1.3
3489	YML120C	NDI1	1.3
3490	YBL056W	PTC3	1.3
3491	YMR216C	SKY1	1.3
3492	YAL051W	OAF1	1.3
3493	YGL128C	CWC23	1.3
3494	YPR088C	SRP54	1.3
3495	YKR049C	FMP46	1.3
3496	YMR182C	RGM1	1.3
3497	YDR334W	SWR1	1.3
3498	YHR203C	RPS4B	1.3
3499	YBR039W	ATP3	1.3
3500	YOL001W	PHO80	1.3
3501	YBR289W	SNF5	1.3
3502	YIL097W	FYV10	1.3
3503	YER141W	COX15	1.3
3504	YGR065C	VHT1	1.3
3505	YPL104W	MSD1	1.3
3506	YBR200W	BEM1	1.3
3507	YFR049W	KGD4	1.3
3508	YGR189C	CRH1	1.3
3509	YBL045C	COR1	1.3
3510	YHR171W	ATG7	1.3
3511	YPL152W	RRD2	1.3
3512	YOR204W	DED1	1.3
3513	YDL085W	NDE2	1.3
3514	YMR191W	SPG5	1.3
3515	YJL094C	KHA1	1.3
3516	YDR093W	DNF2	1.3
3517	YNL245C	CWC25	1.3
3518	YMR236W	TAF9	1.3
3519	YDL174C	DLD1	1.3
3520	YKL126W	YPK1	1.3
3521	YNL236W	SIN4	1.3
3522	YEL050C	RML2	1.3
3523	YGL201C	MCM6	1.3
3524	YNL183C	NPR1	1.3
3525	YML041C	VPS71	1.3
3526	YBR203W	COS111	1.3
3527	YIL035C	CKA1	1.3
3528	YNR016C	ACC1	1.3
3529	YPL119C	DBP1	1.3
3530	YDL078C	MDH3	1.3
3531	YGR170W	PSD2	1.3
3532	YCR052W	RSC6	1.3
3533	YHR141C	RPL42B	1.3
3534	YOR030W	DFG16	1.3
3535	YML068W	ITT1	1.3
3536	YOL158C	ENB1	1.3
3537	YGR068C	ART5	1.3
3538	YKL034W	TUL1	1.3
3539	YGL208W	SIP2	1.3
3540	YBR183W	YPC1	1.3
3541	YJL217W	REE1	1.3
3542	YML074C	FPR3	1.3
3543	YGR088W	CTT1	1.3
3544	YPL022W	RAD1	1.3
3545	YDL114W	YDL114W	1.3
3546	YBR218C	PYC2	1.3
3547	YNL239W	LAP3	1.3
3548	YGR218W	CRM1	1.3
3549	YLL041C	SDH2	1.3
3550	YML049C	RSE1	1.3
3551	YMR083W	ADH3	1.3
3552	YJR019C	TES1	1.3
3553	YMR223W	UBP8	1.3
3554	YHR114W	BZZ1	1.3
3555	YLL010C	PSR1	1.3
3556	YAL060W	BDH1	1.3
3557	YLR019W	PSR2	1.3
3558	YHR164C	DNA2	1.3
3559	YGR058W	PEF1	1.3
3560	YGR243W	MPC3	1.3
3561	YML119W	YML119W	1.3
3562	YPR158W	CUR1	1.3
3563	YGR076C	MRPL25	1.3
3564	YER024W	YAT2	1.3
3565	YLR187W	SKG3	1.3
3566	YLR141W	RRN5	1.3
3567	YGL219C	MDM34	1.3
3568	YDL091C	UBX3	1.3
3569	YLR442C	SIR3	1.3
3570	YNL025C	SSN8	1.3
3571	YIL003W	CFD1	1.3
3572	YLR375W	STP3	1.3
3573	YHR039C-A	VMA10	1.3
3574	YOR023C	AHC1	1.3
3575	YGR174C	CBP4	1.3
3576	YDR028C	REG1	1.3
3577	YAR073W	IMD1	1.3
3578	YJL012C	VTC4	1.3
3579	YKL079W	SMY1	1.3
3580	YHR007C	ERG11	1.3
3581	YLR201C	COQ9	1.3
3582	YLR287C-A	RPS30A	1.3
3583	YLR418C	CDC73	1.3
3584	YDR270W	CCC2	1.3
3585	YGL206C	CHC1	1.3
3586	YOR039W	CKB2	1.3
3587	YNL118C	DCP2	1.3
3588	YDR042C	YDR042C	1.3
3589	YKL176C	LST4	1.3
3590	YIL046W	MET30	1.3
3591	YNR037C	RSM19	1.3
3592	YGL040C	HEM2	1.3
3593	YPL220W	RPL1A	1.3
3594	YJL155C	FBP26	1.3
3595	YDR166C	SEC5	1.3
3596	YLR324W	PEX30	1.3
3597	YCR045C	RRT12	1.3
3598	YBR072W	HSP26	1.3
3599	YCR094W	CDC50	1.3
3600	YER172C	BRR2	1.3
3601	YDL053C	PBP4	1.3
3602	YDR081C	PDC2	1.3
3603	YKL028W	TFA1	1.3
3604	YGL100W	SEH1	1.3
3605	YPR168W	NUT2	1.3
3606	YDR458C	HEH2	1.3
3607	YBL088C	TEL1	1.3
3608	YOR136W	IDH2	1.3
3609	YBL047C	EDE1	1.3
3610	YKR065C	PAM17	1.3
3611	YLR044C	PDC1	1.3
3612	YNR010W	CSE2	1.3
3613	YFL036W	RPO41	1.3
3614	YPR151C	SUE1	1.3
3615	YCR063W	BUD31	1.3
3616	YLR262C-A	TMA7	1.3
3617	YER022W	SRB4	1.3
3618	YIL076W	SEC28	1.3
3619	YLR438W	CAR2	1.3
3620	YMR092C	AIP1	1.3
3621	YMR030W	RSF1	1.3
3622	YKL121W	DGR2	1.3
3623	YKL085W	MDH1	1.3
3624	YDR236C	FMN1	1.3
3625	YKL015W	PUT3	1.3
3626	YAR015W	ADE1	1.3
3627	YKR016W	MIC60	1.3
3628	YKL203C	TOR2	1.3
3629	YLL015W	BPT1	1.3
3630	YKL117W	SBA1	1.3
3631	YBR117C	TKL2	1.3
3632	YMR205C	PFK2	1.3
3633	YJL100W	LSB6	1.3
3634	YGL184C	STR3	1.3
3635	YGL121C	GPG1	1.3
3636	YLR191W	PEX13	1.3
3637	YIR001C	SGN1	1.3
3638	YNL084C	END3	1.3
3639	YHR079C	IRE1	1.3
3640	YHR017W	YSC83	1.3
3641	YOL156W	HXT11	1.3
3642	YJL054W	TIM54	1.3
3643	YNL021W	HDA1	1.3
3644	YPR160W	GPH1	1.3
3645	YDL039C	PRM7	1.3
3646	YFL055W	AGP3	1.3
3647	YGR024C	THG1	1.3
3648	YHR155W	LAM1	1.3
3649	YDR405W	MRP20	1.3
3650	YPR161C	SGV1	1.3
3651	YPL232W	SSO1	1.3
3652	YNL275W	BOR1	1.3
3653	YMR208W	ERG12	1.3
3654	YDR341C	YDR341C	1.3
3655	YBR114W	RAD16	1.3
3656	YMR219W	ESC1	1.3
3657	YBL066C	SEF1	1.3
3658	YAL008W	FUN14	1.3
3659	YBL099W	ATP1	1.3
3660	YOL143C	RIB4	1.3
3661	YJR082C	EAF6	1.3
3662	YDR453C	TSA2	1.3
3663	YML059C	NTE1	1.3
3664	YPR026W	ATH1	1.3
3665	YMR008C	PLB1	1.3
3666	YLR386W	VAC14	1.3
3667	YNL004W	HRB1	1.3
3668	YGL168W	HUR1	1.3
3669	YNL093W	YPT53	1.3
3670	YIR041W	PAU15	1.3
3671	YLR174W	IDP2	1.3
3672	YKL093W	MBR1	1.3
3673	YDR156W	RPA14	1.3
3674	YKL054C	DEF1	1.3
3675	YBR031W	RPL4A	1.3
3676	YOR383C	FIT3	1.3
3677	YJL210W	PEX2	1.3
3678	YNR072W	HXT17	1.3
3679	YHL024W	RIM4	1.3
3680	YBR281C	DUG2	1.3
3681	YPR181C	SEC23	1.3
3682	YGR183C	QCR9	1.3
3683	YHL029C	OCA5	1.3
3684	YFR025C	HIS2	1.3
3685	YPL138C	SPP1	1.3
3686	YNL221C	POP1	1.3
3687	YLR163C	MAS1	1.3
3688	YER008C	SEC3	1.3
3689	YGR232W	NAS6	1.3
3690	YGR184C	UBR1	1.3
3691	YIL117C	PRM5	1.3
3692	YDL015C	TSC13	1.3
3693	YLR096W	KIN2	1.3
3694	YHR012W	VPS29	1.3
3695	YFR008W	FAR7	1.3
3696	YJL127C	SPT10	1.3
3697	YOR060C	SLD7	1.3
3698	YNL326C	PFA3	1.3
3699	YOR160W	MTR10	1.3
3700	YPR055W	SEC8	1.3
3701	YMR264W	CUE1	1.3
3702	YGL047W	ALG13	1.3
3703	YLR039C	RIC1	1.3
3704	YGL006W	PMC1	1.3
3705	YPL011C	TAF3	1.3
3706	YDL132W	CDC53	1.3
3707	YPR179C	HDA3	1.3
3708	YPR049C	ATG11	1.3
3709	YKL125W	RRN3	1.3
3710	YOL009C	MDM12	1.3
3711	YDR005C	MAF1	1.3
3712	YIR025W	MND2	1.3
3713	YGL181W	GTS1	1.3
3714	YCR021C	HSP30	1.3
3715	YPR028W	YOP1	1.3
3716	YGR204W	ADE3	1.3
3717	YCR067C	SED4	1.3
3718	YGL002W	ERP6	1.3
3719	YCR083W	TRX3	1.3
3720	YOR275C	RIM20	1.3
3721	YML010W	SPT5	1.3
3722	YLR355C	ILV5	1.3
3723	YGL138C	YGL138C	1.3
3724	YER039C	HVG1	1.3
3725	YLR254C	NDL1	1.3
3726	YER051W	JHD1	1.3
3727	YJL059W	YHC3	1.3
3728	YGR284C	ERV29	1.3
3729	YFL010C	WWM1	1.3
3730	YDR264C	AKR1	1.3
3731	YMR096W	SNZ1	1.3
3732	YMR313C	TGL3	1.3
3733	YLL040C	VPS13	1.3
3734	YER037W	PHM8	1.3
3735	YER167W	BCK2	1.3
3736	YPL223C	GRE1	1.3
3737	YMR035W	IMP2	1.3
3738	YGL058W	RAD6	1.3
3739	YDL066W	IDP1	1.3
3740	YDL020C	RPN4	1.3
3741	YJL138C	TIF2	1.3
3742	YHR018C	ARG4	1.3
3743	YPR067W	ISA2	1.3
3744	YNL294C	RIM21	1.3
3745	YGR256W	GND2	1.3
3746	YER139C	RTR1	1.3
3747	YKL016C	ATP7	1.3
3748	YGL130W	CEG1	1.3
3749	YNL135C	FPR1	1.3
3750	YNL104C	LEU4	1.3
3751	YHR191C	CTF8	1.3
3752	YKL040C	NFU1	1.3
3753	YHR205W	SCH9	1.3
3754	YNL076W	MKS1	1.3
3755	YJL222W	VTH2	1.3
3756	YJL143W	TIM17	1.3
3757	YGR043C	NQM1	1.3
3758	YER014W	HEM14	1.3
3759	YJL057C	IKS1	1.3
3760	YOR384W	FRE5	1.3
3761	YLR027C	AAT2	1.3
3762	YOR003W	YSP3	1.3
3763	YJR083C	ACF4	1.3
3764	YGL151W	NUT1	1.3
3765	YDL245C	HXT15	1.3
3766	YGR295C	COS6	1.3
3767	YKR087C	OMA1	1.3
3768	YIL071C	PCI8	1.3
3769	YDR359C	EAF1	1.3
3770	YCL038C	ATG22	1.3
3771	YDR057W	YOS9	1.3
3772	YKR046C	PLN1	1.3
3773	YML015C	TAF11	1.3
3774	YGL154C	LYS5	1.3
3775	YIR033W	MGA2	1.3
3776	YJR160C	MPH3	1.3
3777	YGL215W	CLG1	1.3
3778	YDL123W	SNA4	1.3
3779	YOR205C	GEP3	1.3
3780	YOR013W	IRC11	1.3
3781	YJL008C	CCT8	1.3
3782	YLR305C	STT4	1.3
3783	YOR163W	DDP1	1.3
3784	YHR126C	ANS1	1.3
3785	YGL222C	EDC1	1.3
3786	YMR077C	VPS20	1.3
3787	YCR043C	YCR043C	1.3
3788	YDL045C	FAD1	1.3
3789	YDR255C	RMD5	1.3
3790	YNL334C	SNO2	1.3
3791	YER129W	SAK1	1.3
3792	YOL072W	THP1	1.3
3793	YDR276C	PMP3	1.3
3794	YDL217C	TIM22	1.3
3795	YDL037C	BSC1	1.3
3796	YDL238C	GUD1	1.3
3797	YLR155C	ASP3-1	1.3
3798	YJL052W	TDH1	1.3
3799	YOR357C	SNX3	1.3
3800	YDR100W	TVP15	1.3
3801	YJL117W	PHO86	1.3
3802	YOL084W	PHM7	1.3
3803	YOL086C	ADH1	1.3
3804	YIL031W	ULP2	1.3
3805	YBR024W	SCO2	1.3
3806	YPL248C	GAL4	1.3
3807	YKL141W	SDH3	1.3
3808	YJL108C	PRM10	1.3
3809	YNL242W	ATG2	1.3
3810	YOR248W	YOR248W	1.3
3811	YER132C	PMD1	1.3
3812	YFL031W	HAC1	1.3
3813	YJR035W	RAD26	1.3
3814	YDR423C	CAD1	1.2
3815	YDL194W	SNF3	1.2
3816	YKL059C	MPE1	1.2
3817	YJR072C	NPA3	1.2
3818	YPR065W	ROX1	1.2
3819	YCR066W	RAD18	1.2
3820	YIL135C	VHS2	1.2
3821	YDR335W	MSN5	1.2
3822	YDL143W	CCT4	1.2
3823	YDR479C	PEX29	1.2
3824	YLR024C	UBR2	1.2
3825	YER088C	DOT6	1.2
3826	YJL093C	TOK1	1.2
3827	YER062C	GPP2	1.2
3828	YLR433C	CNA1	1.2
3829	YMR311C	GLC8	1.2
3830	YBR196C	PGI1	1.2
3831	YOL147C	PEX11	1.2
3832	YBR221C	PDB1	1.2
3833	YDL005C	MED2	1.2
3834	YDR071C	PAA1	1.2
3835	YBL105C	PKC1	1.2
3836	YBR299W	MAL32	1.2
3837	YOL081W	IRA2	1.2
3838	YNL027W	CRZ1	1.2
3839	YGL056C	SDS23	1.2
3840	YBL006C	LDB7	1.2
3841	YLR267W	BOP2	1.2
3842	YEL013W	VAC8	1.2
3843	YCR028C-A	RIM1	1.2
3844	YFR033C	QCR6	1.2
3845	YJR049C	UTR1	1.2
3846	YDR229W	IVY1	1.2
3847	YJL174W	KRE9	1.2
3848	YLR204W	QRI5	1.2
3849	YOL114C	PTH4	1.2
3850	YKR091W	SRL3	1.2
3851	YDL220C	CDC13	1.2
3852	YOR305W	RRG7	1.2
3853	YNL168C	FMP41	1.2
3854	YGR096W	TPC1	1.2
3855	YDR368W	YPR1	1.2
3856	YML078W	CPR3	1.2
3857	YNL240C	NAR1	1.2
3858	YDR178W	SDH4	1.2
3859	YBL029W	YBL029W	1.2
3860	YLR138W	NHA1	1.2
3861	YAL056W	GPB2	1.2
3862	YDL204W	RTN2	1.2
3863	YGL230C	YGL230C	1.2
3864	YDR288W	NSE3	1.2
3865	YLR097C	HRT3	1.2
3866	YPR066W	UBA3	1.2
3867	YBR089C-A	NHP6B	1.2
3868	YML098W	TAF13	1.2
3869	YMR081C	ISF1	1.2
3870	YKL046C	DCW1	1.2
3871	YIL101C	XBP1	1.2
3872	YMR289W	ABZ2	1.2
3873	YHR101C	BIG1	1.2
3874	YOR157C	PUP1	1.2
3875	YJL139C	YUR1	1.2
3876	YAL021C	CCR4	1.2
3877	YCR082W	AHC2	1.2
3878	YCL009C	ILV6	1.2
3879	YPR044C	OPI11	1.2
3880	YML110C	COQ5	1.2
3881	YOR280C	FSH3	1.2
3882	YGL198W	YIP4	1.2
3883	YLR361C	DCR2	1.2
3884	YKL007W	CAP1	1.2
3885	YKL041W	VPS24	1.2
3886	YCL051W	LRE1	1.2
3887	YJL042W	MHP1	1.2
3888	YCL066W	HMLALPHA1	1.2
3889	YDR128W	MTC5	1.2
3890	YCR042C	TAF2	1.2
3891	YHR115C	DMA1	1.2
3892	YDL106C	PHO2	1.2
3893	YGR191W	HIP1	1.2
3894	YNL133C	FYV6	1.2
3895	YPL236C	ENV7	1.2
3896	YLR427W	MAG2	1.2
3897	YCR093W	CDC39	1.2
3898	YPL076W	GPI2	1.2
3899	YDR291W	HRQ1	1.2
3900	YLR454W	FMP27	1.2
3901	YHR086W	NAM8	1.2
3902	YNL274C	GOR1	1.2
3903	YDL136W	RPL35B	1.2
3904	YCR004C	YCP4	1.2
3905	YJR062C	NTA1	1.2
3906	YHR048W	YHK8	1.2
3907	YKL174C	TPO5	1.2
3908	YKL213C	DOA1	1.2
3909	YBL017C	PEP1	1.2
3910	YMR157C	AIM36	1.2
3911	YDL165W	CDC36	1.2
3912	YGR019W	UGA1	1.2
3913	YOL014W	YOL014W	1.2
3914	YNL103W	MET4	1.2
3915	YIL160C	POT1	1.2
3916	YFR040W	SAP155	1.2
3917	YEL051W	VMA8	1.2
3918	YJL036W	SNX4	1.2
3919	YCR040W	MATALPHA1	1.2
3920	YOL067C	RTG1	1.2
3921	YPR198W	SGE1	1.2
3922	YER175C	TMT1	1.2
3923	YKR076W	ECM4	1.2
3924	YBL074C	AAR2	1.2
3925	YLL027W	ISA1	1.2
3926	YNL322C	KRE1	1.2
3927	YDL184C	RPL41A	1.2
3928	YDR232W	HEM1	1.2
3929	YOR303W	CPA1	1.2
3930	YDR520C	URC2	1.2
3931	YLR075W	RPL10	1.2
3932	YHR200W	RPN10	1.2
