SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGD1

Rank	Gene	Common	Score
3149	YMR209C	YMR209C	1.2
3150	YNL239W	LAP3	1.2
3151	YLR313C	SPH1	1.2
3152	YLR201C	COQ9	1.2
3153	YBR096W	YBR096W	1.2
3154	YIL050W	PCL7	1.2
3155	YOL096C	COQ3	1.2
3156	YMR099C	YMR099C	1.2
3157	YPL147W	PXA1	1.2
3158	YBR033W	EDS1	1.2
3159	YPL177C	CUP9	1.2
3160	YEL007W	MIT1	1.2
3161	YBR246W	RRT2	1.2
3162	YJR083C	ACF4	1.2
3163	YML058W-A	HUG1	1.2
3164	YLR138W	NHA1	1.2
3165	YMR041C	ARA2	1.2
3166	YMR293C	HER2	1.2
3167	YPL003W	ULA1	1.2
3168	YGL154C	LYS5	1.2
3169	YBR097W	VPS15	1.2
3170	YOR279C	RFM1	1.2
3171	YGR057C	LST7	1.2
3172	YDR458C	HEH2	1.2
3173	YPR025C	CCL1	1.2
3174	YLR157C	ASP3-2	1.2
3175	YOL112W	MSB4	1.2
3176	YDR182W	CDC1	1.2
3177	YHL028W	WSC4	1.2
3178	YKL142W	MRP8	1.2
3179	YMR044W	IOC4	1.2
3180	YML108W	YML108W	1.2
3181	YCR042C	TAF2	1.2
3182	YOR065W	CYT1	1.2
3183	YDR435C	PPM1	1.2
3184	YLR381W	CTF3	1.2
3185	YBR271W	EFM2	1.2
3186	YOL018C	TLG2	1.2
3187	YAL010C	MDM10	1.2
3188	YNL253W	TEX1	1.2
3189	YDL076C	RXT3	1.2
3190	YKL204W	EAP1	1.2
3191	YDR081C	PDC2	1.2
3192	YKR062W	TFA2	1.2
3193	YGL263W	COS12	1.2
3194	YDR088C	SLU7	1.2
3195	YOR339C	UBC11	1.2
3196	YOR303W	CPA1	1.2
3197	YDR163W	CWC15	1.2
3198	YML088W	UFO1	1.2
3199	YOL032W	OPI10	1.2
3200	YBR157C	ICS2	1.2
3201	YBR024W	SCO2	1.2
3202	YHR071W	PCL5	1.2
3203	YPL074W	YTA6	1.2
3204	YHR017W	YSC83	1.2
3205	YBR180W	DTR1	1.2
3206	YMR089C	YTA12	1.2
3207	YDR208W	MSS4	1.2
3208	YDR195W	REF2	1.2
3209	YBR028C	YPK3	1.2
3210	YGR274C	TAF1	1.2
3211	YGR295C	COS6	1.2
3212	YOR010C	TIR2	1.2
3213	YPL140C	MKK2	1.2
3214	YOR185C	GSP2	1.2
3215	YDR024W	FYV1	1.2
3216	YIL111W	COX5B	1.2
3217	YER041W	YEN1	1.2
3218	YBR179C	FZO1	1.2
3219	YGR271W	SLH1	1.2
3220	YDR034C	LYS14	1.2
3221	YPL206C	PGC1	1.2
3222	YDR179C	CSN9	1.2
3223	YIR032C	DAL3	1.2
3224	YDR318W	MCM21	1.2
3225	YPL087W	YDC1	1.2
3226	YOL095C	HMI1	1.2
3227	YNL041C	COG6	1.2
3228	YKR086W	PRP16	1.2
3229	YNL076W	MKS1	1.2
3230	YDR077W	SED1	1.2
3231	YPR024W	YME1	1.2
3232	YDR067C	OCA6	1.2
3233	YGL174W	BUD13	1.2
3234	YOL044W	PEX15	1.2
3235	YIL002C	INP51	1.2
3236	YNR049C	MSO1	1.2
3237	YNL053W	MSG5	1.2
3238	YPL181W	CTI6	1.2
3239	YDR275W	BSC2	1.2
3240	YKR002W	PAP1	1.2
3241	YDR499W	LCD1	1.2
3242	YPL240C	HSP82	1.2
3243	YJL165C	HAL5	1.2
3244	YLR121C	YPS3	1.2
3245	YPL154C	PEP4	1.2
3246	YPR192W	AQY1	1.2
3247	YKL098W	MTC2	1.2
3248	YOR383C	FIT3	1.2
3249	YDR272W	GLO2	1.2
3250	YMR047C	NUP116	1.2
3251	YOL009C	MDM12	1.2
3252	YER021W	RPN3	1.2
3253	YMR232W	FUS2	1.2
3254	YIR027C	DAL1	1.2
3255	YIL014W	MNT3	1.2
3256	YML096W	YML096W	1.2
3257	YBR258C	SHG1	1.2
3258	YPR081C	GRS2	1.2
3259	YKL178C	STE3	1.2
3260	YCR073C	SSK22	1.2
3261	YOR298C-A	MBF1	1.2
3262	YCR005C	CIT2	1.2
3263	YLR288C	MEC3	1.2
3264	YGL051W	MST27	1.2
3265	YHR165C	PRP8	1.2
3266	YLL013C	PUF3	1.2
3267	YCR066W	RAD18	1.2
3268	YPR140W	TAZ1	1.2
3269	YGR098C	ESP1	1.2
3270	YKR095W	MLP1	1.2
3271	YLR382C	NAM2	1.2
3272	YDR079C-A	TFB5	1.2
3273	YHL048W	COS8	1.2
3274	YPL089C	RLM1	1.2
3275	YEL063C	CAN1	1.2
3276	YDR028C	REG1	1.2
3277	YJL193W	YJL193W	1.2
3278	YDR066C	RTR2	1.2
3279	YBL008W	HIR1	1.2
3280	YNL245C	CWC25	1.2
3281	YJR060W	CBF1	1.2
3282	YLR323C	CWC24	1.2
3283	YDR356W	SPC110	1.2
3284	YDR371W	CTS2	1.2
3285	YBR123C	TFC1	1.2
3286	YNL317W	PFS2	1.2
3287	YDR123C	INO2	1.2
3288	YDR364C	CDC40	1.2
3289	YLR218C	COA4	1.2
3290	YHR091C	MSR1	1.2
3291	YBR208C	DUR12	1.2
3292	YDR159W	SAC3	1.2
3293	YGR047C	TFC4	1.2
3294	YDR229W	IVY1	1.2
3295	YHR067W	HTD2	1.2
3296	YER061C	CEM1	1.2
3297	YAL013W	DEP1	1.2
3298	YMR299C	DYN3	1.2
3299	YPL269W	KAR9	1.2
3300	YBR266C	SLM6	1.2
3301	YDR145W	TAF12	1.2
3302	YCR097W	HMRA1	1.2
3303	YJR085C	TMH11	1.2
3304	YLR114C	AVL9	1.2
3305	YGL251C	HFM1	1.2
3306	YDL017W	CDC7	1.2
3307	YLR399C	BDF1	1.2
3308	YPL180W	TCO89	1.2
3309	YCR039C	MATALPHA2	1.2
3310	YMR075W	RCO1	1.2
3311	YOR066W	MSA1	1.2
3312	YJR140C	HIR3	1.2
3313	YGR163W	GTR2	1.2
3314	YPR079W	MRL1	1.2
3315	YMR294W	JNM1	1.2
3316	YML130C	ERO1	1.2
3317	YDR148C	KGD2	1.2
3318	YBR274W	CHK1	1.2
3319	YOR027W	STI1	1.2
3320	YDR453C	TSA2	1.2
3321	YKL203C	TOR2	1.2
3322	YNL309W	STB1	1.2
3323	YDL105W	NSE4	1.2
3324	YGR087C	PDC6	1.2
3325	YBR041W	FAT1	1.2
3326	YGL079W	KXD1	1.2
3327	YHR073W	OSH3	1.2
3328	YDR005C	MAF1	1.2
3329	YNR008W	LRO1	1.2
3330	YPL055C	LGE1	1.2
3331	YMR240C	CUS1	1.2
3332	YCR093W	CDC39	1.2
3333	YBR200W	BEM1	1.2
3334	YJL204C	RCY1	1.2
3335	YFR027W	ECO1	1.2
3336	YBR296C	PHO89	1.2
3337	YGL252C	RTG2	1.2
3338	YKL012W	PRP40	1.2
3339	YPL156C	PRM4	1.2
3340	YLR094C	GIS3	1.2
3341	YKL033W	TTI1	1.2
3342	YOR118W	RTC5	1.2
3343	YNL063W	MTQ1	1.2
3344	YDR480W	DIG2	1.2
3345	YGR008C	STF2	1.2
3346	YBR215W	HPC2	1.2
3347	YFR021W	ATG18	1.2
3348	YOR049C	RSB1	1.2
3349	YER167W	BCK2	1.2
3350	YDR464W	SPP41	1.2
3351	YHR118C	ORC6	1.2
3352	YLR028C	ADE16	1.2
3353	YJL019W	MPS3	1.2
3354	YKR087C	OMA1	1.2
3355	YPR095C	SYT1	1.2
3356	YGR239C	PEX21	1.2
3357	YIR033W	MGA2	1.2
3358	YFL027C	GYP8	1.2
3359	YHR158C	KEL1	1.2
3360	YGL133W	ITC1	1.2
3361	YDR294C	DPL1	1.2
3362	YLR219W	MSC3	1.2
3363	YML017W	PSP2	1.2
3364	YBR206W	YBR206W	1.2
3365	YNL058C	YNL058C	1.2
3366	YHR036W	BRL1	1.2
3367	YDR020C	DAS2	1.2
3368	YCL034W	LSB5	1.2
3369	YGR144W	THI4	1.2
3370	YOR077W	RTS2	1.2
3371	YNL201C	PSY2	1.2
3372	YOR129C	AFI1	1.2
3373	YDR423C	CAD1	1.2
3374	YBL036C	YBL036C	1.2
3375	YHR192W	LNP1	1.2
3376	YJL153C	INO1	1.2
3377	YMR172W	HOT1	1.2
3378	YDR320C	SWA2	1.2
3379	YPR168W	NUT2	1.2
3380	YJR131W	MNS1	1.2
3381	YDL012C	YDL012C	1.2
3382	YML070W	DAK1	1.2
3383	YPL057C	SUR1	1.2
3384	YBR007C	DSF2	1.2
3385	YPL096C-A	ERI1	1.2
3386	YOR193W	PEX27	1.2
3387	YIR011C	STS1	1.2
3388	YCR048W	ARE1	1.2
3389	YNL077W	APJ1	1.2
3390	YGR048W	UFD1	1.2
3391	YHR137W	ARO9	1.2
3392	YER068W	MOT2	1.2
3393	YMR255W	GFD1	1.2
3394	YDR430C	CYM1	1.2
3395	YPR032W	SRO7	1.2
3396	YDR481C	PHO8	1.2
3397	YDR524C-A	YDR524C-A	1.2
3398	YOR120W	GCY1	1.2
3399	YBL011W	SCT1	1.2
3400	YGR089W	NNF2	1.2
3401	YJR150C	DAN1	1.2
3402	YLR386W	VAC14	1.2
3403	YPL202C	AFT2	1.2
3404	YDR470C	UGO1	1.2
3405	YFL009W	CDC4	1.2
3406	YER047C	SAP1	1.2
3407	YGL203C	KEX1	1.2
3408	YPL006W	NCR1	1.2
3409	YLR085C	ARP6	1.2
3410	YDR273W	DON1	1.2
3411	YGL095C	VPS45	1.2
3412	YDL107W	MSS2	1.2
3413	YGL233W	SEC15	1.2
3414	YKR035W-A	DID2	1.2
3415	YFR034C	PHO4	1.2
3416	YDL160C	DHH1	1.2
3417	YGL035C	MIG1	1.2
3418	YBR081C	SPT7	1.2
3419	YMR162C	DNF3	1.2
3420	YLR155C	ASP3-1	1.2
3421	YJR122W	IBA57	1.2
3422	YKL155C	RSM22	1.2
3423	YLR318W	EST2	1.2
3424	YPL224C	MMT2	1.2
3425	YAL047C	SPC72	1.2
3426	YKL077W	PSG1	1.2
3427	YJL172W	CPS1	1.2
3428	YBL046W	PSY4	1.2
3429	YPL020C	ULP1	1.2
3430	YKL052C	ASK1	1.2
3431	YMR119W	ASI1	1.2
3432	YLR298C	YHC1	1.2
3433	YNL156C	NSG2	1.2
3434	YDR466W	PKH3	1.2
3435	YOL069W	NUF2	1.2
3436	YNL297C	MON2	1.2
3437	YKR039W	GAP1	1.2
3438	YDR335W	MSN5	1.2
3439	YLR251W	SYM1	1.2
3440	YOL070C	NBA1	1.2
3441	YAL063C	FLO9	1.2
3442	YDR259C	YAP6	1.2
3443	YCL057W	PRD1	1.2
3444	YMR097C	MTG1	1.2
3445	YER035W	EDC2	1.2
3446	YNL024C	EFM6	1.2
3447	YKL059C	MPE1	1.2
3448	YHR030C	SLT2	1.2
3449	YPL203W	TPK2	1.2
3450	YOL001W	PHO80	1.2
3451	YOL151W	GRE2	1.2
3452	YGR151C	YGR151C	1.2
3453	YAL062W	GDH3	1.2
3454	YMR156C	TPP1	1.2
3455	YDR392W	SPT3	1.2
3456	YJR033C	RAV1	1.2
3457	YMR197C	VTI1	1.2
3458	YOR368W	RAD17	1.2
3459	YCL002C	YCL002C	1.2
3460	YPL092W	SSU1	1.2
3461	YIL065C	FIS1	1.2
3462	YPL196W	OXR1	1.2
3463	YDR192C	NUP42	1.2
3464	YBR114W	RAD16	1.2
3465	YPR053C	YPR053C	1.2
3466	YDR289C	RTT103	1.2
3467	YDR055W	PST1	1.2
3468	YNR011C	PRP2	1.2
3469	YGL190C	CDC55	1.2
3470	YHR058C	MED6	1.2
3471	YDL050C	YDL050C	1.2
3472	YDL142C	CRD1	1.2
3473	YKL090W	CUE2	1.2
3474	YIL075C	RPN2	1.2
3475	YEL062W	NPR2	1.2
3476	YBR165W	UBS1	1.2
3477	YMR304W	UBP15	1.2
3478	YGR019W	UGA1	1.2
3479	YER141W	COX15	1.2
3480	YER179W	DMC1	1.2
3481	YER007W	PAC2	1.2
3482	YHR156C	LIN1	1.2
3483	YNR060W	FRE4	1.2
3484	YIL150C	MCM10	1.2
3485	YNL142W	MEP2	1.2
3486	YIL005W	EPS1	1.2
3487	YPL024W	RMI1	1.2
3488	YFL029C	CAK1	1.2
3489	YAR027W	UIP3	1.2
3490	YML082W	YML082W	1.2
3491	YIL154C	IMP21	1.2
3492	YLL039C	UBI4	1.2
3493	YMR231W	PEP5	1.2
3494	YKL011C	CCE1	1.2
3495	YDR011W	SNQ2	1.2
3496	YDR457W	TOM1	1.2
3497	YPR134W	MSS18	1.2
3498	YFR053C	HXK1	1.2
3499	YLR254C	NDL1	1.2
3500	YJL139C	YUR1	1.2
3501	YOR058C	ASE1	1.2
3502	YPL152W	RRD2	1.2
3503	YLR245C	CDD1	1.2
3504	YGR218W	CRM1	1.2
3505	YDL207W	GLE1	1.2
3506	YGR263C	SAY1	1.2
3507	YPR179C	HDA3	1.2
3508	YDL085C-A	YDL085C-A	1.2
3509	YEL072W	RMD6	1.2
3510	YDL013W	SLX5	1.2
3511	YPR049C	ATG11	1.2
3512	YGL237C	HAP2	1.2
3513	YHL009C	YAP3	1.2
3514	YGL056C	SDS23	1.2
3515	YPR106W	ISR1	1.2
3516	YGR268C	HUA1	1.2
3517	YGR112W	SHY1	1.2
3518	YML016C	PPZ1	1.2
3519	YCL066W	HMLALPHA1	1.2
3520	YPR152C	URN1	1.2
3521	YLR226W	BUR2	1.2
3522	YER182W	FMP10	1.2
3523	YKL094W	YJU3	1.2
3524	YGR188C	BUB1	1.2
3525	YDR074W	TPS2	1.2
3526	YPL158C	AIM44	1.2
3527	YKR014C	YPT52	1.2
3528	YML030W	RCF1	1.2
3529	YJR066W	TOR1	1.2
3530	YER018C	SPC25	1.2
3531	YGR026W	YGR026W	1.2
3532	YDR141C	DOP1	1.2
3533	YER010C	YER010C	1.2
3534	YCR011C	ADP1	1.2
3535	YDR115W	MRX14	1.2
3536	YBR103W	SIF2	1.2
3537	YOR322C	LDB19	1.2
3538	YDR217C	RAD9	1.2
3539	YFL062W	COS4	1.2
3540	YJR088C	EMC2	1.2
3541	YOR104W	PIN2	1.2
3542	YMR019W	STB4	1.2
3543	YOL105C	WSC3	1.2
3544	YMR182C	RGM1	1.2
3545	YNL023C	FAP1	1.2
3546	YNL008C	ASI3	1.2
3547	YJR125C	ENT3	1.2
3548	YBL104C	SEA4	1.2
3549	YDL147W	RPN5	1.2
3550	YER005W	YND1	1.2
3551	YOR237W	HES1	1.2
3552	YDR379W	RGA2	1.2
3553	YMR130W	DPI35	1.2
3554	YMR257C	PET111	1.2
3555	YGL196W	DSD1	1.2
3556	YGL037C	PNC1	1.2
3557	YGR255C	COQ6	1.2
3558	YDR150W	NUM1	1.2
3559	YML091C	RPM2	1.2
3560	YOR028C	CIN5	1.2
3561	YBR102C	EXO84	1.2
3562	YKL132C	RMA1	1.2
3563	YGR134W	CAF130	1.2
3564	YJR136C	TTI2	1.2
3565	YKL193C	SDS22	1.2
3566	YML057W	CMP2	1.2
3567	YAR003W	SWD1	1.2
3568	YGL166W	CUP2	1.2
3569	YJR108W	ABM1	1.2
3570	YAL027W	SAW1	1.2
3571	YKL126W	YPK1	1.2
3572	YDL056W	MBP1	1.2
3573	YLR387C	REH1	1.1
3574	YOR316C	COT1	1.1
3575	YJL075C	APQ13	1.1
3576	YML079W	CFF1	1.1
3577	YOR347C	PYK2	1.1
3578	YKL208W	CBT1	1.1
3579	YNL267W	PIK1	1.1
3580	YOR147W	MDM32	1.1
3581	YMR226C	ORA1	1.1
3582	YDR006C	SOK1	1.1
3583	YNL215W	IES2	1.1
3584	YHR205W	SCH9	1.1
3585	YKL089W	MIF2	1.1
3586	YDR316W	OMS1	1.1
3587	YER028C	MIG3	1.1
3588	YGL136C	MRM2	1.1
3589	YFR007W	YFH7	1.1
3590	YPL155C	KIP2	1.1
3591	YNL161W	CBK1	1.1
3592	YDL088C	ASM4	1.1
3593	YDR213W	UPC2	1.1
3594	YOL023W	IFM1	1.1
3595	YDR130C	FIN1	1.1
3596	YDR456W	NHX1	1.1
3597	YCL027W	FUS1	1.1
3598	YGR097W	ASK10	1.1
3599	YIL046W	MET30	1.1
3600	YHL047C	ARN2	1.1
3601	YMR224C	MRE11	1.1
3602	YDL033C	SLM3	1.1
3603	YCR083W	TRX3	1.1
3604	YDR516C	EMI2	1.1
3605	YOR249C	APC5	1.1
3606	YGL124C	MON1	1.1
3607	YNL006W	LST8	1.1
3608	YDR166C	SEC5	1.1
3609	YDL203C	ACK1	1.1
3610	YDL228C	YDL228C	1.1
3611	YPL214C	THI6	1.1
3612	YPR160W	GPH1	1.1
3613	YNL278W	CAF120	1.1
3614	YIR017C	MET28	1.1
3615	YPR065W	ROX1	1.1
3616	YLR315W	NKP2	1.1
3617	YER075C	PTP3	1.1
3618	YMR219W	ESC1	1.1
3619	YDL059C	RAD59	1.1
3620	YBR054W	YRO2	1.1
3621	YGR238C	KEL2	1.1
3622	YPR154W	PIN3	1.1
3623	YNL254C	RTC4	1.1
3624	YER013W	PRP22	1.1
3625	YKL157W	APE2	1.1
3626	YNL106C	INP52	1.1
3627	YJL128C	PBS2	1.1
3628	YMR227C	TAF7	1.1
3629	YDR181C	SAS4	1.1
3630	YHR199C	AIM46	1.1
3631	YPR050C	YPR050C	1.1
3632	YPL052W	OAZ1	1.1
3633	YNR033W	ABZ1	1.1
3634	YIL007C	NAS2	1.1
3635	YJL031C	BET4	1.1
3636	YER116C	SLX8	1.1
3637	YIL095W	PRK1	1.1
3638	YML076C	WAR1	1.1
3639	YLR457C	NBP1	1.1
3640	YNL046W	YNL046W	1.1
3641	YMR144W	FDO1	1.1
3642	YMR216C	SKY1	1.1
3643	YDL139C	SCM3	1.1
3644	YDR178W	SDH4	1.1
3645	YLL025W	PAU17	1.1
3646	YPL283C	YRF1-7	1.1
3647	YDL045C	FAD1	1.1
3648	YLR258W	GSY2	1.1
3649	YER008C	SEC3	1.1
3650	YGL145W	TIP20	1.1
3651	YOR140W	SFL1	1.1
3652	YBL106C	SRO77	1.1
3653	YLL001W	DNM1	1.1
3654	YBL025W	RRN10	1.1
3655	YBR211C	AME1	1.1
3656	YBR289W	SNF5	1.1
3657	YML120C	NDI1	1.1
3658	YNL136W	EAF7	1.1
3659	YGR138C	TPO2	1.1
3660	YGR121C	MEP1	1.1
3661	YNL039W	BDP1	1.1
3662	YGR003W	CUL3	1.1
3663	YNR058W	BIO3	1.1
3664	YJR019C	TES1	1.1
3665	YGR052W	FMP48	1.1
3666	YPL018W	CTF19	1.1
3667	YER071C	TDA2	1.1
3668	YDR329C	PEX3	1.1
3669	YOL154W	ZPS1	1.1
3670	YBR036C	CSG2	1.1
3671	YBL007C	SLA1	1.1
3672	YJR062C	NTA1	1.1
3673	YLR309C	IMH1	1.1
3674	YNR001C	CIT1	1.1
3675	YGL179C	TOS3	1.1
3676	YLR410W	VIP1	1.1
3677	YOR076C	SKI7	1.1
3678	YMR221C	FMP42	1.1
3679	YLR034C	SMF3	1.1
3680	YNL333W	SNZ2	1.1
3681	YNL275W	BOR1	1.1
3682	YPR178W	PRP4	1.1
3683	YHR195W	NVJ1	1.1
3684	YER022W	SRB4	1.1
3685	YOR013W	IRC11	1.1
3686	YFR014C	CMK1	1.1
3687	YCL057C-A	MIC10	1.1
3688	YLR376C	PSY3	1.1
3689	YDR405W	MRP20	1.1
3690	YOL055C	THI20	1.1
3691	YFL025C	BST1	1.1
3692	YOL108C	INO4	1.1
3693	YPR026W	ATH1	1.1
3694	YOR324C	FRT1	1.1
3695	YPL279C	FEX2	1.1
3696	YER004W	FMP52	1.1
3697	YDR137W	RGP1	1.1
3698	YLL041C	SDH2	1.1
3699	YCL067C	HMLALPHA2	1.1
3700	YGR161C	RTS3	1.1
3701	YGL142C	GPI10	1.1
3702	YOL116W	MSN1	1.1
3703	YNR023W	SNF12	1.1
3704	YDR334W	SWR1	1.1
3705	YDR106W	ARP10	1.1
3706	YKL176C	LST4	1.1
3707	YAR020C	PAU7	1.1
3708	YPL192C	PRM3	1.1
3709	YNR031C	SSK2	1.1
3710	YKL103C	APE1	1.1
3711	YJR049C	UTR1	1.1
3712	YMR213W	CEF1	1.1
3713	YDR495C	VPS3	1.1
3714	YCL040W	GLK1	1.1
3715	YBR044C	TCM62	1.1
3716	YBR217W	ATG12	1.1
3717	YHR146W	CRP1	1.1
3718	YGL113W	SLD3	1.1
3719	YNL174W	YNL174W	1.1
3720	YLR377C	FBP1	1.1
3721	YDR351W	SBE2	1.1
3722	YDR362C	TFC6	1.1
3723	YPL179W	PPQ1	1.1
3724	YPR098C	TMH18	1.1
3725	YIL090W	ICE2	1.1
3726	YGL033W	HOP2	1.1
3727	YER080W	AIM9	1.1
3728	YDR059C	UBC5	1.1
3729	YOR042W	CUE5	1.1
3730	YPR042C	PUF2	1.1
3731	YML049C	RSE1	1.1
3732	YNL329C	PEX6	1.1
3733	YGR202C	PCT1	1.1
3734	YDL170W	UGA3	1.1
3735	YCL032W	STE50	1.1
3736	YBR199W	KTR4	1.1
3737	YNL139C	THO2	1.1
3738	YJL090C	DPB11	1.1
3739	YCR040W	MATALPHA1	1.1
3740	YNR039C	ZRG17	1.1
3741	YDL044C	MTF2	1.1
3742	YDL146W	LDB17	1.1
3743	YMR207C	HFA1	1.1
3744	YLR289W	GUF1	1.1
3745	YDL104C	QRI7	1.1
3746	YGR092W	DBF2	1.1
3747	YNL103W	MET4	1.1
3748	YOR132W	VPS17	1.1
3749	YFL014W	HSP12	1.1
3750	YIL036W	CST6	1.1
3751	YPL188W	POS5	1.1
3752	YGR160W	YGR160W	1.1
3753	YOL016C	CMK2	1.1
3754	YFR015C	GSY1	1.1
3755	YDR288W	NSE3	1.1
3756	YLR036C	YLR036C	1.1
3757	YDR054C	CDC34	1.1
3758	YBR005W	RCR1	1.1
3759	YPR185W	ATG13	1.1
3760	YGR277C	CAB4	1.1
3761	YML066C	SMA2	1.1
3762	YJR134C	SGM1	1.1
3763	YOR107W	RGS2	1.1
3764	YNL083W	SAL1	1.1
3765	YIL048W	NEO1	1.1
3766	YKL198C	PTK1	1.1
3767	YBR037C	SCO1	1.1
3768	YHR015W	MIP6	1.1
3769	YER123W	YCK3	1.1
3770	YJL077C	ICS3	1.1
3771	YGL023C	PIB2	1.1
3772	YPL189W	GUP2	1.1
3773	YIL125W	KGD1	1.1
3774	YCR096C	HMRA2	1.1
3775	YIL023C	YKE4	1.1
3776	YOL082W	ATG19	1.1
3777	YDL048C	STP4	1.1
3778	YNL204C	SPS18	1.1
3779	YIL119C	RPI1	1.1
3780	YGL258W	VEL1	1.1
3781	YER015W	FAA2	1.1
3782	YER053C	PIC2	1.1
3783	YML041C	VPS71	1.1
3784	YDR488C	PAC11	1.1
3785	YNR045W	PET494	1.1
3786	YHR087W	RTC3	1.1
3787	YDR036C	EHD3	1.1
3788	YER109C	FLO8	1.1
3789	YLR424W	SPP382	1.1
3790	YDL154W	MSH5	1.1
3791	YDR076W	RAD55	1.1
3792	YLR166C	SEC10	1.1
3793	YLR158C	ASP3-3	1.1
3794	YLR260W	LCB5	1.1
3795	YOR137C	SIA1	1.1
3796	YML095C	RAD10	1.1
3797	YLR438W	CAR2	1.1
3798	YLR165C	PUS5	1.1
3799	YOR374W	ALD4	1.1
3800	YPL167C	REV3	1.1
3801	YBR183W	YPC1	1.1
3802	YLR266C	PDR8	1.1
3803	YJR103W	URA8	1.1
3804	YBL033C	RIB1	1.1
3805	YFL044C	OTU1	1.1
3806	YDR359C	EAF1	1.1
3807	YIL117C	PRM5	1.1
3808	YDR221W	GTB1	1.1
3809	YDR291W	HRQ1	1.1
3810	YKL207W	EMC3	1.1
3811	YBR119W	MUD1	1.1
3812	YML029W	USA1	1.1
3813	YKR052C	MRS4	1.1
3814	YLR178C	TFS1	1.1
3815	YHR045W	DDE1	1.1
3816	YBR257W	POP4	1.1
3817	YIR028W	DAL4	1.1
3818	YNL210W	MER1	1.1
3819	YJR089W	BIR1	1.1
3820	YPL120W	VPS30	1.1
3821	YIL083C	CAB2	1.1
3822	YDR263C	DIN7	1.1
3823	YBR297W	MAL33	1.1
3824	YGL039W	YGL039W	1.1
3825	YBR240C	THI2	1.1
3826	YLR163C	MAS1	1.1
3827	YIR035C	NRE1	1.1
3828	YBR003W	COQ1	1.1
3829	YMR287C	DSS1	1.1
3830	YER147C	SCC4	1.1
3831	YNL225C	CNM67	1.1
3832	YJL047C	RTT101	1.1
3833	YJL058C	BIT61	1.1
3834	YNL277W	MET2	1.1
3835	YDR251W	PAM1	1.1
3836	YMR204C	INP1	1.1
3837	YNL074C	MLF3	1.1
3838	YKL146W	AVT3	1.1
3839	YLR230W	YLR230W	1.1
3840	YLR403W	SFP1	1.1
3841	YDR209C	YDR209C	1.1
3842	YPR075C	OPY2	1.1
3843	YDR205W	MSC2	1.1
3844	YMR067C	UBX4	1.1
3845	YNL339C	YRF1-6	1.1
3846	YIL156W	UBP7	1.1
3847	YMR065W	KAR5	1.1
3848	YCR105W	ADH7	1.1
3849	YPL236C	ENV7	1.1
3850	YLR327C	TMA10	1.1
3851	YCL052C	PBN1	1.1
3852	YLR143W	DPH6	1.1
3853	YKL020C	SPT23	1.1
3854	YPR200C	ARR2	1.1
3855	YOR371C	GPB1	1.1
3856	YGL178W	MPT5	1.1
3857	YMR316W	DIA1	1.1
3858	YKL092C	BUD2	1.1
3859	YPR194C	OPT2	1.1
3860	YGR194C	XKS1	1.1
3861	YGR205W	TDA10	1.1
3862	YJL162C	JJJ2	1.1
3863	YDR460W	TFB3	1.1
3864	YER045C	ACA1	1.1
3865	YOL043C	NTG2	1.1
3866	YMR250W	GAD1	1.1
3867	YLR310C	CDC25	1.1
3868	YKR100C	SKG1	1.1
3869	YDL224C	WHI4	1.1
3870	YHR086W	NAM8	1.1
3871	YLR023C	IZH3	1.1
3872	YOL065C	INP54	1.1
3873	YJR156C	THI11	1.1
3874	YNL336W	COS1	1.1
3875	YHR037W	PUT2	1.1
3876	YOR267C	HRK1	1.1
3877	YCR014C	POL4	1.1
3878	YER088C	DOT6	1.1
3879	YDR254W	CHL4	1.1
3880	YGR141W	VPS62	1.1
3881	YBR140C	IRA1	1.1
3882	YFR046C	CNN1	1.1
3883	YOL110W	SHR5	1.1
3884	YLR360W	VPS38	1.1
3885	YKL140W	TGL1	1.1
3886	YNL212W	VID27	1.1
3887	YOR221C	MCT1	1.1
3888	YGR251W	NOP19	1.1
3889	YMR028W	TAP42	1.1
3890	YOR171C	LCB4	1.1
3891	YJR046W	TAH11	1.1
3892	YLR362W	STE11	1.1
3893	YPR198W	SGE1	1.1
3894	YPL060W	MFM1	1.1
3895	YLL060C	GTT2	1.1
3896	YLR253W	CQD2	1.1
3897	YHR079C	IRE1	1.1
3898	YKL218C	SRY1	1.1
3899	YBR008C	FLR1	1.1
3900	YBR107C	IML3	1.1
3901	YLR120C	YPS1	1.1
3902	YER129W	SAK1	1.1
3903	YGR028W	MSP1	1.1
3904	YDR315C	IPK1	1.1
3905	YKL134C	OCT1	1.1
3906	YER173W	RAD24	1.1
3907	YLR453C	RIF2	1.1
3908	YNR076W	PAU6	1.1
3909	YOR156C	NFI1	1.1
3910	YER095W	RAD51	1.1
3911	YMR021C	MAC1	1.1
3912	YPL100W	ATG21	1.1
3913	YGR196C	FYV8	1.1
3914	YGL197W	MDS3	1.1
3915	YNL042W	BOP3	1.1
3916	YGL121C	GPG1	1.1
3917	YGL004C	RPN14	1.1
3918	YKR064W	OAF3	1.1
3919	YDR484W	VPS52	1.1
3920	YDL022W	GPD1	1.1
3921	YLR207W	HRD3	1.1
3922	YML009W-B	YML009W-B	1.1
3923	YBL037W	APL3	1.1
3924	YNL160W	YGP1	1.1
