SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL112C

Rank	Gene	Common	Score
2373	YNL232W	CSL4	0.8
2374	YDL239C	ADY3	0.8
2375	YCR042C	TAF2	0.8
2376	YDL028C	MPS1	0.8
2377	YPL172C	COX10	0.8
2378	YJR064W	CCT5	0.8
2379	YKR084C	HBS1	0.8
2380	YMR183C	SSO2	0.8
2381	YOR082C	YOR082C	0.8
2382	YKR028W	SAP190	0.8
2383	YOR038C	HIR2	0.8
2384	YDR068W	DOS2	0.8
2385	YBR077C	SLM4	0.8
2386	YDR215C	YDR215C	0.8
2387	YBR274W	CHK1	0.8
2388	YPL082C	MOT1	0.8
2389	YDR460W	TFB3	0.8
2390	YPR122W	AXL1	0.8
2391	YOR194C	TOA1	0.8
2392	YGR029W	ERV1	0.8
2393	YGL017W	ATE1	0.8
2394	YLL060C	GTT2	0.8
2395	YJR017C	ESS1	0.8
2396	YGL095C	VPS45	0.8
2397	YDR381W	YRA1	0.8
2398	YER066W	RRT13	0.8
2399	YMR262W	YMR262W	0.8
2400	YAL046C	BOL3	0.8
2401	YOL021C	DIS3	0.8
2402	YKR055W	RHO4	0.8
2403	YDL043C	PRP11	0.8
2404	YDR213W	UPC2	0.8
2405	YJL062W	LAS21	0.8
2406	YPR089W	YPR089W	0.8
2407	YBR233W	PBP2	0.8
2408	YBR109C	CMD1	0.8
2409	YKL072W	STB6	0.8
2410	YLR278C	YLR278C	0.8
2411	YER124C	DSE1	0.8
2412	YBR160W	CDC28	0.8
2413	YKR016W	MIC60	0.8
2414	YJL132W	YJL132W	0.8
2415	YLR454W	FMP27	0.8
2416	YDR520C	URC2	0.8
2417	YMR279C	ATR2	0.8
2418	YHR123W	EPT1	0.8
2419	YIL161W	SMU2	0.8
2420	YDR084C	TVP23	0.8
2421	YGR114C	YGR114C	0.8
2422	YDL113C	ATG20	0.8
2423	YIL072W	HOP1	0.8
2424	YER133W	GLC7	0.8
2425	YKR019C	IRS4	0.8
2426	YER059W	PCL6	0.8
2427	YNR033W	ABZ1	0.8
2428	YGL108C	YGL108C	0.8
2429	YLR249W	YEF3	0.8
2430	YMR026C	PEX12	0.8
2431	YPL056C	LCL1	0.8
2432	YHR160C	PEX18	0.8
2433	YER081W	SER3	0.8
2434	YMR141C	YMR141C	0.8
2435	YLR159W	YLR159W	0.8
2436	YKL082C	RRP14	0.8
2437	YML123C	PHO84	0.8
2438	YPR066W	UBA3	0.8
2439	YNL240C	NAR1	0.8
2440	YCR081W	SRB8	0.8
2441	YLR126C	YLR126C	0.8
2442	YJR058C	APS2	0.8
2443	YMR295C	YMR295C	0.8
2444	YHR152W	SPO12	0.8
2445	YLR253W	CQD2	0.8
2446	YLR431C	ATG23	0.8
2447	YJL081C	ARP4	0.8
2448	YHR019C	DED81	0.8
2449	YLR304C	ACO1	0.8
2450	YCR071C	IMG2	0.8
2451	YAL044C	GCV3	0.8
2452	YMR088C	VBA1	0.8
2453	YDL056W	MBP1	0.8
2454	YKR098C	UBP11	0.8
2455	YKR064W	OAF3	0.8
2456	YNL015W	PBI2	0.8
2457	YDR007W	TRP1	0.8
2458	YMR191W	SPG5	0.8
2459	YOR172W	YRM1	0.8
2460	YOR090C	PTC5	0.8
2461	YLR163C	MAS1	0.8
2462	YKL093W	MBR1	0.8
2463	YKL022C	CDC16	0.8
2464	YEL042W	GDA1	0.8
2465	YJL212C	OPT1	0.8
2466	YER053C	PIC2	0.8
2467	YMR186W	HSC82	0.8
2468	YPL191C	MIY2	0.8
2469	YJL085W	EXO70	0.8
2470	YGR062C	COX18	0.8
2471	YOR221C	MCT1	0.8
2472	YIL142W	CCT2	0.8
2473	YPL280W	HSP32	0.8
2474	YHR169W	DBP8	0.8
2475	YOL034W	SMC5	0.8
2476	YGR012W	MCY1	0.8
2477	YNL136W	EAF7	0.8
2478	YDR124W	YDR124W	0.8
2479	YIR030C	DCG1	0.8
2480	YOR141C	ARP8	0.8
2481	YMR137C	PSO2	0.8
2482	YOR391C	HSP33	0.8
2483	YOR067C	ALG8	0.8
2484	YER123W	YCK3	0.8
2485	YHR135C	YCK1	0.7
2486	YLL015W	BPT1	0.7
2487	YPR120C	CLB5	0.7
2488	YNL158W	PGA1	0.7
2489	YMR264W	CUE1	0.7
2490	YDL098C	SNU23	0.7
2491	YDR019C	GCV1	0.7
2492	YBR054W	YRO2	0.7
2493	YDL181W	INH1	0.7
2494	YDR372C	VPS74	0.7
2495	YHR155W	LAM1	0.7
2496	YMR323W	ERR3	0.7
2497	YOL108C	INO4	0.7
2498	YIL087C	AIM19	0.7
2499	YBR050C	REG2	0.7
2500	YOL086C	ADH1	0.7
2501	YML114C	TAF8	0.7
2502	YGL099W	LSG1	0.7
2503	YPL269W	KAR9	0.7
2504	YGL107C	RMD9	0.7
2505	YOR156C	NFI1	0.7
2506	YOR173W	DCS2	0.7
2507	YDR333C	RQC1	0.7
2508	YGL001C	ERG26	0.7
2509	YNL076W	MKS1	0.7
2510	YOL110W	SHR5	0.7
2511	YPR175W	DPB2	0.7
2512	YGR093W	DRN1	0.7
2513	YOR056C	NOB1	0.7
2514	YCL049C	YCL049C	0.7
2515	YMR100W	MUB1	0.7
2516	YIL166C	SOA1	0.7
2517	YNL026W	SAM50	0.7
2518	YGR026W	YGR026W	0.7
2519	YBL012C	YBL012C	0.7
2520	YAR060C	YAR060C	0.7
2521	YNL035C	YNL035C	0.7
2522	YPL240C	HSP82	0.7
2523	YLR216C	CPR6	0.7
2524	YHR104W	GRE3	0.7
2525	YGL121C	GPG1	0.7
2526	YDL222C	FMP45	0.7
2527	YAL029C	MYO4	0.7
2528	YCR102C	YCR102C	0.7
2529	YNL307C	MCK1	0.7
2530	YBR159W	IFA38	0.7
2531	YNL056W	OCA2	0.7
2532	YIL159W	BNR1	0.7
2533	YKL018W	SWD2	0.7
2534	YHL028W	WSC4	0.7
2535	YBR057C	MUM2	0.7
2536	YNL189W	SRP1	0.7
2537	YGR257C	MTM1	0.7
2538	YOR327C	SNC2	0.7
2539	YGR126W	YGR126W	0.7
2540	YGR152C	RSR1	0.7
2541	YHR122W	CIA2	0.7
2542	YJL106W	IME2	0.7
2543	YDR393W	SHE9	0.7
2544	YDR394W	RPT3	0.7
2545	YGR079W	YGR079W	0.7
2546	YGR162W	TIF4631	0.7
2547	YHR056C	RSC30	0.7
2548	YBL096C	YBL096C	0.7
2549	YLR351C	NIT3	0.7
2550	YGL048C	RPT6	0.7
2551	YIL106W	MOB1	0.7
2552	YPL246C	RBD2	0.7
2553	YJR162C	YJR162C	0.7
2554	YOL151W	GRE2	0.7
2555	YOR192C	THI72	0.7
2556	YDR284C	DPP1	0.7
2557	YCR036W	RBK1	0.7
2558	YCR006C	YCR006C	0.7
2559	YBR207W	FTH1	0.7
2560	YDR390C	UBA2	0.7
2561	YFR012W	DCV1	0.7
2562	YGR267C	FOL2	0.7
2563	YMR325W	PAU19	0.7
2564	YML053C	YML053C	0.7
2565	YJL163C	YJL163C	0.7
2566	YMR319C	FET4	0.7
2567	YJR092W	BUD4	0.7
2568	YBR278W	DPB3	0.7
2569	YGR153W	YGR153W	0.7
2570	YMR040W	YET2	0.7
2571	YOR332W	VMA4	0.7
2572	YLR188W	MDL1	0.7
2573	YBR119W	MUD1	0.7
2574	YMR257C	PET111	0.7
2575	YDR108W	TRS85	0.7
2576	YKL086W	SRX1	0.7
2577	YKR014C	YPT52	0.7
2578	YBR232C	YBR232C	0.7
2579	YLR164W	SHH4	0.7
2580	YDL033C	SLM3	0.7
2581	YGL043W	DST1	0.7
2582	YOL135C	MED7	0.7
2583	YFL022C	FRS2	0.7
2584	YLR038C	COX12	0.7
2585	YDR190C	RVB1	0.7
2586	YJL039C	NUP192	0.7
2587	YMR261C	TPS3	0.7
2588	YDR342C	HXT7	0.7
2589	YLL016W	SDC25	0.7
2590	YJR131W	MNS1	0.7
2591	YOL052C-A	DDR2	0.7
2592	YKL033W	TTI1	0.7
2593	YMR237W	BCH1	0.7
2594	YKL014C	URB1	0.7
2595	YPR072W	NOT5	0.7
2596	YNL286W	CUS2	0.7
2597	YMR224C	MRE11	0.7
2598	YDR304C	CPR5	0.7
2599	YOR171C	LCB4	0.7
2600	YOR116C	RPO31	0.7
2601	YJL204C	RCY1	0.7
2602	YGR078C	PAC10	0.7
2603	YOR215C	AIM41	0.7
2604	YER094C	PUP3	0.7
2605	YML129C	COX14	0.7
2606	YLR342W	FKS1	0.7
2607	YDR469W	SDC1	0.7
2608	YJL217W	REE1	0.7
2609	YLR231C	BNA5	0.7
2610	YBL086C	YBL086C	0.7
2611	YPR001W	CIT3	0.7
2612	YOL002C	IZH2	0.7
2613	YDR111C	ALT2	0.7
2614	YDR378C	LSM6	0.7
2615	YJR057W	CDC8	0.7
2616	YMR023C	MSS1	0.7
2617	YOR337W	TEA1	0.7
2618	YER076C	YER076C	0.7
2619	YPR017C	DSS4	0.7
2620	YDR501W	PLM2	0.7
2621	YDR027C	VPS54	0.7
2622	YCL009C	ILV6	0.7
2623	YER139C	RTR1	0.7
2624	YFL014W	HSP12	0.7
2625	YJR016C	ILV3	0.7
2626	YLR297W	YLR297W	0.7
2627	YGR235C	MIC26	0.7
2628	YMR218C	TRS130	0.7
2629	YGL005C	COG7	0.7
2630	YCR057C	PWP2	0.7
2631	YDR408C	ADE8	0.7
2632	YEL006W	YEA6	0.7
2633	YHR037W	PUT2	0.7
2634	YHR036W	BRL1	0.7
2635	YBR020W	GAL1	0.7
2636	YOR259C	RPT4	0.7
2637	YGL083W	SCY1	0.7
2638	YPL147W	PXA1	0.7
2639	YML104C	MDM1	0.7
2640	YLR389C	STE23	0.7
2641	YMR090W	YMR090W	0.7
2642	YGL025C	PGD1	0.7
2643	YMR166C	MME1	0.7
2644	YOR117W	RPT5	0.7
2645	YIR033W	MGA2	0.7
2646	YMR095C	SNO1	0.7
2647	YHR012W	VPS29	0.7
2648	YOR041C	YOR041C	0.7
2649	YPL045W	VPS16	0.7
2650	YFL019C	YFL019C	0.7
2651	YCR063W	BUD31	0.7
2652	YER104W	RTT105	0.7
2653	YPR055W	SEC8	0.7
2654	YGR201C	YGR201C	0.7
2655	YBR155W	CNS1	0.7
2656	YOL071W	SDH5	0.7
2657	YMR304W	UBP15	0.7
2658	YBR097W	VPS15	0.7
2659	YBR192W	RIM2	0.7
2660	YJR089W	BIR1	0.7
2661	YPR034W	ARP7	0.7
2662	YJL194W	CDC6	0.7
2663	YAL010C	MDM10	0.7
2664	YPL103C	FMP30	0.7
2665	YMR128W	ECM16	0.7
2666	YMR164C	MSS11	0.7
2667	YNL288W	CAF40	0.7
2668	YLR251W	SYM1	0.7
2669	YCR024C	SLM5	0.7
2670	YGR194C	XKS1	0.7
2671	YEL057C	SDD1	0.7
2672	YNL117W	MLS1	0.7
2673	YAL012W	CYS3	0.7
2674	YLR384C	IKI3	0.7
2675	YDL144C	YDL144C	0.7
2676	YMR317W	YMR317W	0.7
2677	YIL064W	EFM4	0.7
2678	YBR168W	PEX32	0.7
2679	YKL094W	YJU3	0.7
2680	YMR052W	FAR3	0.7
2681	YPR163C	TIF3	0.7
2682	YER188W	YER188W	0.7
2683	YML060W	OGG1	0.7
2684	YBR145W	ADH5	0.7
2685	YLR036C	YLR036C	0.7
2686	YPR125W	YLH47	0.7
2687	YBR024W	SCO2	0.7
2688	YLR131C	ACE2	0.7
2689	YLR334C	YLR334C	0.7
2690	YGR008C	STF2	0.7
2691	YDR003W	RCR2	0.7
2692	YKL075C	AAN1	0.7
2693	YIL157C	COA1	0.7
2694	YDL218W	YDL218W	0.7
2695	YEL070W	DSF1	0.7
2696	YDR351W	SBE2	0.7
2697	YGL226W	MTC3	0.7
2698	YMR296C	LCB1	0.7
2699	YGR056W	RSC1	0.7
2700	YER039C	HVG1	0.7
2701	YKL133C	RCI50	0.7
2702	YJR004C	SAG1	0.7
2703	YLR411W	CTR3	0.7
2704	YMR315W	YMR315W	0.7
2705	YCL068C	YCL068C	0.7
2706	YER083C	GET2	0.7
2707	YER115C	SPR6	0.7
2708	YLR053C	NRS1	0.7
2709	YMR146C	TIF34	0.7
2710	YJL025W	RRN7	0.7
2711	YHR004C	NEM1	0.7
2712	YLR413W	INA1	0.7
2713	YPL248C	GAL4	0.7
2714	YGL185C	YGL185C	0.7
2715	YBR209W	YBR209W	0.7
2716	YGR146C	ECL1	0.7
2717	YBR262C	MIC12	0.7
2718	YGR181W	TIM13	0.7
2719	YLR228C	ECM22	0.7
2720	YER140W	EMP65	0.7
2721	YBR297W	MAL33	0.7
2722	YBR098W	MMS4	0.7
2723	YGR197C	SNG1	0.7
2724	YLR354C	TAL1	0.7
2725	YMR222C	FSH2	0.7
2726	YOL073C	DSC2	0.7
2727	YDR050C	TPI1	0.7
2728	YDR306C	PFU1	0.7
2729	YCR073C	SSK22	0.7
2730	YPR139C	LOA1	0.7
2731	YKR007W	MEH1	0.7
2732	YDR539W	FDC1	0.7
2733	YMR079W	SEC14	0.7
2734	YPL059W	GRX5	0.7
2735	YJL008C	CCT8	0.7
2736	YOR008C	SLG1	0.7
2737	YNL080C	EOS1	0.7
2738	YGL087C	MMS2	0.7
2739	YGR238C	KEL2	0.7
2740	YPL235W	RVB2	0.7
2741	YDR034C	LYS14	0.7
2742	YDR176W	NGG1	0.7
2743	YOL056W	GPM3	0.7
2744	YPL271W	ATP15	0.7
2745	YKL165C	MCD4	0.7
2746	YNL295W	MRX6	0.7
2747	YKL192C	ACP1	0.7
2748	YBR162C	TOS1	0.7
2749	YER082C	UTP7	0.7
2750	YLR194C	NCW2	0.7
2751	YGL127C	SOH1	0.7
2752	YFL047W	RGD2	0.7
2753	YJL219W	HXT9	0.7
2754	YLR059C	REX2	0.7
2755	YJR093C	FIP1	0.7
2756	YGR198W	YPP1	0.7
2757	YDR149C	YDR149C	0.7
2758	YDL230W	PTP1	0.7
2759	YKR003W	OSH6	0.7
2760	YFR015C	GSY1	0.7
2761	YOR110W	TFC7	0.7
2762	YER099C	PRS2	0.7
2763	YJR031C	GEA1	0.7
2764	YJL207C	LAA1	0.7
2765	YCL023C	YCL023C	0.7
2766	YNR061C	YNR061C	0.7
2767	YBR095C	RXT2	0.7
2768	YJL054W	TIM54	0.7
2769	YLR121C	YPS3	0.7
2770	YAR015W	ADE1	0.7
2771	YEL059C-A	SOM1	0.7
2772	YDL216C	RRI1	0.7
2773	YJL051W	IRC8	0.7
2774	YKL015W	PUT3	0.7
2775	YPR169W	JIP5	0.7
2776	YDL154W	MSH5	0.7
2777	YKR002W	PAP1	0.7
2778	YNL188W	KAR1	0.7
2779	YLR432W	IMD3	0.7
2780	YMR130W	DPI35	0.7
2781	YHR089C	GAR1	0.7
2782	YBR121C	GRS1	0.7
2783	YGR091W	PRP31	0.7
2784	YKR021W	ALY1	0.7
2785	YGR044C	RME1	0.7
2786	YHR177W	ROF1	0.7
2787	YDR103W	STE5	0.7
2788	YLL031C	GPI13	0.7
2789	YIL089W	YIL089W	0.7
2790	YML059C	NTE1	0.7
2791	YPL089C	RLM1	0.7
2792	YFL046W	FMP32	0.7
2793	YPL177C	CUP9	0.7
2794	YER180C	ISC10	0.7
2795	YLR054C	OSW2	0.7
2796	YFL023W	BUD27	0.7
2797	YKL127W	PGM1	0.7
2798	YLR421C	RPN13	0.7
2799	YBL103C	RTG3	0.7
2800	YGR087C	PDC6	0.7
2801	YJL071W	ARG2	0.7
2802	YBR076W	ECM8	0.7
2803	YNL233W	BNI4	0.7
2804	YPL026C	SKS1	0.7
2805	YEL067C	YEL067C	0.7
2806	YLR348C	DIC1	0.7
2807	YHR029C	YHI9	0.7
2808	YDR164C	SEC1	0.7
2809	YCL038C	ATG22	0.7
2810	YGL224C	SDT1	0.7
2811	YKR086W	PRP16	0.7
2812	YBL056W	PTC3	0.7
2813	YDL209C	CWC2	0.7
2814	YCL069W	VBA3	0.7
2815	YKL161C	KDX1	0.7
2816	YML038C	YMD8	0.7
2817	YOR341W	RPA190	0.7
2818	YPR201W	ARR3	0.7
2819	YMR081C	ISF1	0.7
2820	YEL018W	EAF5	0.7
2821	YER045C	ACA1	0.7
2822	YOL156W	HXT11	0.7
2823	YBR182C	SMP1	0.7
2824	YBR270C	BIT2	0.7
2825	YGR040W	KSS1	0.7
2826	YDR151C	CTH1	0.7
2827	YIR032C	DAL3	0.7
2828	YMR011W	HXT2	0.7
2829	YDR375C	BCS1	0.7
2830	YPR051W	MAK3	0.7
2831	YOL157C	IMA2	0.7
2832	YLR044C	PDC1	0.7
2833	YJL098W	SAP185	0.7
2834	YDL052C	SLC1	0.7
2835	YDR144C	MKC7	0.7
2836	YKL225W	YKL225W	0.7
2837	YJL209W	CBP1	0.7
2838	YJL070C	YJL070C	0.7
2839	YDL086W	YDL086W	0.7
2840	YLR404W	SEI1	0.7
2841	YDR086C	SSS1	0.7
2842	YKL007W	CAP1	0.7
2843	YEL038W	UTR4	0.7
2844	YGL162W	SUT1	0.7
2845	YEL062W	NPR2	0.7
2846	YLR025W	SNF7	0.7
2847	YJR054W	KCH1	0.7
2848	YNL008C	ASI3	0.7
2849	YDR080W	VPS41	0.7
2850	YPL239W	YAR1	0.7
2851	YDR271C	YDR271C	0.7
2852	YOR306C	MCH5	0.7
2853	YGR038W	ORM1	0.7
2854	YGL032C	AGA2	0.7
2855	YOR104W	PIN2	0.7
2856	YGR287C	IMA1	0.7
2857	YHR011W	DIA4	0.7
2858	YML070W	DAK1	0.7
2859	YDL018C	ERP3	0.7
2860	YLR250W	SSP120	0.7
2861	YFR031C	SMC2	0.7
2862	YNR011C	PRP2	0.7
2863	YFR027W	ECO1	0.7
2864	YMR278W	PRM15	0.7
2865	YJR072C	NPA3	0.7
2866	YOR130C	ORT1	0.7
2867	YLR085C	ARP6	0.7
2868	YHR132C	ECM14	0.7
2869	YMR148W	LDO16	0.7
2870	YLR442C	SIR3	0.7
2871	YGL097W	SRM1	0.7
2872	YDR207C	UME6	0.7
2873	YOR186W	YOR186W	0.7
2874	YBR238C	YBR238C	0.7
2875	YLL006W	MMM1	0.7
2876	YNL151C	RPC31	0.7
2877	YGL141W	HUL5	0.7
2878	YLR396C	VPS33	0.7
2879	YKL114C	APN1	0.7
2880	YOR108W	LEU9	0.7
2881	YJR079W	YJR079W	0.7
2882	YNL172W	APC1	0.7
2883	YLR034C	SMF3	0.7
2884	YOL065C	INP54	0.7
2885	YDR066C	RTR2	0.7
2886	YAL024C	LTE1	0.7
2887	YDR052C	DBF4	0.7
2888	YER096W	SHC1	0.7
2889	YOR058C	ASE1	0.7
2890	YMR030W	RSF1	0.7
2891	YBR163W	EXO5	0.7
2892	YNL093W	YPT53	0.7
2893	YNR034W	SOL1	0.7
2894	YDR328C	SKP1	0.7
2895	YAL004W	YAL004W	0.7
2896	YDR243C	PRP28	0.7
2897	YIR028W	DAL4	0.7
2898	YLL013C	PUF3	0.7
2899	YDL006W	PTC1	0.7
2900	YDR162C	NBP2	0.7
2901	YLR107W	REX3	0.7
2902	YGR246C	BRF1	0.7
2903	YNR024W	MPP6	0.7
2904	YJR033C	RAV1	0.7
2905	YHR083W	SAM35	0.7
2906	YJL198W	PHO90	0.7
2907	YIL097W	FYV10	0.7
2908	YGL244W	RTF1	0.7
2909	YML012W	ERV25	0.7
2910	YLL053C	YLL053C	0.7
2911	YJL047C	RTT101	0.7
2912	YIR002C	MPH1	0.7
2913	YMR069W	NAT4	0.7
2914	YGL184C	STR3	0.7
2915	YLR084C	RAX2	0.7
2916	YKL223W	YKL223W	0.7
2917	YML081W	TDA9	0.7
2918	YDL207W	GLE1	0.7
2919	YOR385W	YOR385W	0.7
2920	YGL004C	RPN14	0.7
2921	YGR077C	PEX8	0.7
2922	YNR041C	COQ2	0.7
2923	YKL092C	BUD2	0.7
2924	YOR233W	KIN4	0.7
2925	YGR036C	CAX4	0.7
2926	YNL053W	MSG5	0.7
2927	YDR353W	TRR1	0.7
2928	YJR090C	GRR1	0.7
2929	YDL037C	BSC1	0.7
2930	YBR004C	GPI18	0.7
2931	YHR195W	NVJ1	0.7
2932	YOR299W	BUD7	0.7
2933	YPL088W	YPL088W	0.7
2934	YDR100W	TVP15	0.7
2935	YEL031W	SPF1	0.7
2936	YLR220W	CCC1	0.7
2937	YER091C	MET6	0.7
2938	YLR222C	UTP13	0.7
2939	YIR026C	YVH1	0.7
2940	YDR292C	SRP101	0.7
2941	YDL139C	SCM3	0.7
2942	YGR134W	CAF130	0.7
2943	YOR122C	PFY1	0.7
2944	YNL134C	YNL134C	0.7
2945	YPL212C	PUS1	0.7
2946	YBR257W	POP4	0.7
2947	YNL297C	MON2	0.7
2948	YDL146W	LDB17	0.7
2949	YOR270C	VPH1	0.7
2950	YOR236W	DFR1	0.7
2951	YLL050C	COF1	0.7
2952	YOL088C	MPD2	0.7
2953	YGR071C	ENV11	0.7
2954	YLR453C	RIF2	0.7
2955	YJR152W	DAL5	0.7
2956	YGL072C	YGL072C	0.7
2957	YCL026C-A	FRM2	0.7
2958	YPL184C	MRN1	0.7
2959	YPR076W	YPR076W	0.7
2960	YHR061C	GIC1	0.7
2961	YML082W	YML082W	0.7
2962	YGL104C	VPS73	0.7
2963	YDL097C	RPN6	0.7
2964	YHR215W	PHO12	0.7
2965	YLR187W	SKG3	0.7
2966	YKL164C	PIR1	0.7
2967	YHR142W	CHS7	0.7
2968	YKR097W	PCK1	0.7
2969	YCR045C	RRT12	0.7
2970	YGR266W	YGR266W	0.7
2971	YLR254C	NDL1	0.7
2972	YDR203W	YDR203W	0.7
2973	YLR096W	KIN2	0.7
2974	YBR074W	PFF1	0.7
2975	YNR054C	ESF2	0.7
2976	YML080W	DUS1	0.7
2977	YGR250C	RIE1	0.7
2978	YGL120C	PRP43	0.7
2979	YJL173C	RFA3	0.7
2980	YNR016C	ACC1	0.7
2981	YML103C	NUP188	0.7
2982	YBR290W	BSD2	0.7
2983	YJL089W	SIP4	0.7
2984	YBR102C	EXO84	0.7
2985	YMR320W	YMR320W	0.7
2986	YLR082C	SRL2	0.7
2987	YCL064C	CHA1	0.7
2988	YLL007C	LMO1	0.7
2989	YOR271C	FSF1	0.7
2990	YOL063C	CRT10	0.7
2991	YGL248W	PDE1	0.7
2992	YGR010W	NMA2	0.7
2993	YIL103W	DPH1	0.7
2994	YGL199C	YGL199C	0.7
2995	YGL044C	RNA15	0.7
2996	YAL064C-A	TDA8	0.7
2997	YDL075W	RPL31A	0.7
2998	YGR168C	PEX35	0.7
2999	YNL044W	YIP3	0.7
3000	YMR199W	CLN1	0.7
3001	YOL026C	MIM1	0.7
3002	YKR011C	FPT1	0.7
3003	YER021W	RPN3	0.7
3004	YGR229C	SMI1	0.7
3005	YBL014C	RRN6	0.7
3006	YDL048C	STP4	0.7
3007	YFL010W-A	AUA1	0.7
3008	YPL173W	MRPL40	0.7
3009	YLR394W	CST9	0.7
3010	YFR033C	QCR6	0.7
3011	YOL163W	YOL163W	0.7
3012	YNL165W	YNL165W	0.7
3013	YNL256W	FOL1	0.7
3014	YKL132C	RMA1	0.7
3015	YIR012W	SQT1	0.7
3016	YDR317W	HIM1	0.7
3017	YNL216W	RAP1	0.7
3018	YNL332W	THI12	0.7
3019	YCL016C	DCC1	0.7
3020	YBR283C	SSH1	0.7
3021	YLR117C	CLF1	0.7
3022	YDR196C	CAB5	0.7
3023	YER061C	CEM1	0.7
3024	YLR176C	RFX1	0.7
3025	YOR276W	CAF20	0.7
3026	YMR203W	TOM40	0.7
3027	YGL209W	MIG2	0.7
3028	YGL085W	LCL3	0.7
3029	YNR015W	SMM1	0.7
3030	YEL020C	PXP1	0.7
3031	YGR280C	PXR1	0.7
3032	YHR033W	YHR033W	0.7
3033	YNL091W	NST1	0.7
3034	YHR173C	YHR173C	0.7
3035	YKR080W	MTD1	0.7
3036	YPR037C	ERV2	0.7
3037	YKL211C	TRP3	0.7
3038	YCR086W	CSM1	0.7
3039	YML017W	PSP2	0.7
3040	YGL253W	HXK2	0.7
3041	YDR499W	LCD1	0.7
3042	YDL106C	PHO2	0.7
3043	YIL111W	COX5B	0.7
3044	YOR279C	RFM1	0.7
3045	YDR256C	CTA1	0.7
3046	YOR073W	SGO1	0.7
3047	YGL009C	LEU1	0.7
3048	YJL157C	FAR1	0.7
3049	YNL078W	NIS1	0.7
3050	YGR117C	YGR117C	0.7
3051	YEL068C	YEL068C	0.7
3052	YPL259C	APM1	0.7
3053	YMR145C	NDE1	0.7
3054	YAL003W	EFB1	0.7
3055	YFL050C	ALR2	0.7
3056	YGL113W	SLD3	0.7
3057	YFL004W	VTC2	0.7
3058	YNR001C	CIT1	0.7
3059	YCR010C	ADY2	0.7
3060	YMR167W	MLH1	0.7
3061	YPL204W	HRR25	0.7
3062	YER182W	FMP10	0.7
3063	YGR174C	CBP4	0.7
3064	YOR080W	DIA2	0.7
3065	YPL257W	YPL257W	0.7
3066	YOL096C	COQ3	0.7
3067	YOR274W	MOD5	0.7
3068	YDR121W	DPB4	0.7
3069	YOR330C	MIP1	0.7
3070	YKR083C	DAD2	0.7
3071	YGL075C	MPS2	0.7
3072	YNL169C	PSD1	0.7
3073	YOR155C	ISN1	0.7
3074	YIL128W	MET18	0.7
3075	YGR224W	AZR1	0.7
3076	YBR237W	PRP5	0.7
3077	YGL151W	NUT1	0.7
3078	YDR180W	SCC2	0.7
3079	YFL053W	DAK2	0.7
3080	YDR467C	YDR467C	0.7
3081	YLL012W	YEH1	0.7
3082	YER109C	FLO8	0.7
3083	YLR093C	NYV1	0.7
3084	YNL269W	BSC4	0.7
3085	YHR077C	NMD2	0.7
3086	YMR070W	MOT3	0.7
3087	YAR033W	MST28	0.7
3088	YLR225C	YLR225C	0.7
3089	YJL197W	UBP12	0.7
3090	YJR137C	MET5	0.7
3091	YNR058W	BIO3	0.7
3092	YDR472W	TRS31	0.7
3093	YPR161C	SGV1	0.7
3094	YML088W	UFO1	0.7
3095	YDR022C	ATG31	0.7
3096	YGL119W	COQ8	0.7
3097	YOR060C	SLD7	0.7
3098	YBR265W	TSC10	0.7
3099	YPR009W	SUT2	0.7
3100	YLR433C	CNA1	0.7
3101	YOR348C	PUT4	0.7
3102	YDR527W	RBA50	0.7
3103	YIL029C	EMA17	0.7
3104	YFR044C	DUG1	0.7
3105	YER005W	YND1	0.7
3106	YDR092W	UBC13	0.7
3107	YMR063W	RIM9	0.7
3108	YHR191C	CTF8	0.7
3109	YNL037C	IDH1	0.7
3110	YMR161W	HLJ1	0.7
3111	YNL042W	BOP3	0.7
3112	YPR164W	MMS1	0.7
3113	YER051W	JHD1	0.7
3114	YHR002W	LEU5	0.7
3115	YGR245C	SDA1	0.7
3116	YLR377C	FBP1	0.7
3117	YOL093W	TRM10	0.7
3118	YOR356W	CIR2	0.7
3119	YDR512C	EMI1	0.7
3120	YNL082W	PMS1	0.7
3121	YGL076C	RPL7A	0.7
3122	YKL210W	UBA1	0.7
3123	YNL325C	FIG4	0.7
3124	YOR249C	APC5	0.7
3125	YJL023C	PET130	0.7
3126	YGL256W	ADH4	0.7
3127	YCR015C	CTO1	0.7
3128	YOR048C	RAT1	0.7
3129	YOL059W	GPD2	0.7
3130	YLR139C	SLS1	0.7
3131	YPR151C	SUE1	0.7
3132	YDR199W	YDR199W	0.7
3133	YIL105C	SLM1	0.7
3134	YFL036W	RPO41	0.7
3135	YKL136W	YKL136W	0.7
3136	YJL095W	BCK1	0.7
3137	YGR164W	YGR164W	0.7
3138	YOR305W	RRG7	0.7
3139	YML121W	GTR1	0.7
3140	YLR197W	NOP56	0.7
3141	YOR009W	TIR4	0.7
3142	YDR435C	PPM1	0.7
3143	YLR320W	MMS22	0.7
3144	YHR198C	AIM18	0.7
3145	YGR261C	APL6	0.7
3146	YPR091C	NVJ2	0.7
