SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP8

Rank	Gene	Common	Score
3155	YLR145W	RMP1	1.4
3156	YDR233C	RTN1	1.4
3157	YER102W	RPS8B	1.4
3158	YPR129W	SCD6	1.4
3159	YPL242C	IQG1	1.4
3160	YML087C	AIM33	1.4
3161	YER093C-A	AIM11	1.4
3162	YJR009C	TDH2	1.4
3163	YDL173W	PAR32	1.4
3164	YCL018W	LEU2	1.4
3165	YKR054C	DYN1	1.4
3166	YGR137W	YGR137W	1.4
3167	YMR059W	SEN15	1.4
3168	YBR096W	YBR096W	1.4
3169	YCL009C	ILV6	1.4
3170	YDR520C	URC2	1.4
3171	YHR109W	CTM1	1.4
3172	YPL088W	YPL088W	1.4
3173	YBR093C	PHO5	1.3
3174	YLL003W	SFI1	1.3
3175	YGL144C	ROG1	1.3
3176	YKR030W	GMH1	1.3
3177	YGL054C	ERV14	1.3
3178	YGR271W	SLH1	1.3
3179	YNL279W	PRM1	1.3
3180	YAR050W	FLO1	1.3
3181	YLR237W	THI7	1.3
3182	YNL126W	SPC98	1.3
3183	YOR074C	CDC21	1.3
3184	YNL278W	CAF120	1.3
3185	YER048W-A	ISD11	1.3
3186	YPL038W	MET31	1.3
3187	YML008C	ERG6	1.3
3188	YPR046W	MCM16	1.3
3189	YPR091C	NVJ2	1.3
3190	YDR279W	RNH202	1.3
3191	YDR232W	HEM1	1.3
3192	YDR523C	SPS1	1.3
3193	YIL147C	SLN1	1.3
3194	YPL209C	IPL1	1.3
3195	YGR134W	CAF130	1.3
3196	YLL058W	HSU1	1.3
3197	YLR211C	ATG38	1.3
3198	YML074C	FPR3	1.3
3199	YDL182W	LYS20	1.3
3200	YGL251C	HFM1	1.3
3201	YGL049C	TIF4632	1.3
3202	YMR058W	FET3	1.3
3203	YER106W	MAM1	1.3
3204	YIL115C	NUP159	1.3
3205	YLR386W	VAC14	1.3
3206	YHR056C	RSC30	1.3
3207	YLL005C	SPO75	1.3
3208	YOR372C	NDD1	1.3
3209	YPR145W	ASN1	1.3
3210	YLL031C	GPI13	1.3
3211	YPL281C	ERR2	1.3
3212	YDR147W	EKI1	1.3
3213	YNL053W	MSG5	1.3
3214	YEL017W	GTT3	1.3
3215	YML064C	TEM1	1.3
3216	YBR040W	FIG1	1.3
3217	YJL179W	PFD1	1.3
3218	YGL258W	VEL1	1.3
3219	YNL219C	ALG9	1.3
3220	YPR105C	COG4	1.3
3221	YLR352W	LUG1	1.3
3222	YOL128C	YGK3	1.3
3223	YHR005C	GPA1	1.3
3224	YGL160W	AIM14	1.3
3225	YGL254W	FZF1	1.3
3226	YOL102C	TPT1	1.3
3227	YOR186W	YOR186W	1.3
3228	YMR282C	AEP2	1.3
3229	YGL067W	NPY1	1.3
3230	YBR135W	CKS1	1.3
3231	YJL072C	PSF2	1.3
3232	YML098W	TAF13	1.3
3233	YLR064W	PER33	1.3
3234	YLR031W	YLR031W	1.3
3235	YBR049C	REB1	1.3
3236	YGL216W	KIP3	1.3
3237	YMR179W	SPT21	1.3
3238	YDR205W	MSC2	1.3
3239	YHR191C	CTF8	1.3
3240	YIL004C	BET1	1.3
3241	YGL020C	GET1	1.3
3242	YJL077C	ICS3	1.3
3243	YNL106C	INP52	1.3
3244	YJL143W	TIM17	1.3
3245	YBL037W	APL3	1.3
3246	YPL047W	SGF11	1.3
3247	YBR166C	TYR1	1.3
3248	YKL048C	ELM1	1.3
3249	YLL048C	YBT1	1.3
3250	YKL128C	PMU1	1.3
3251	YIL014W	MNT3	1.3
3252	YJR137C	MET5	1.3
3253	YDR524C	AGE1	1.3
3254	YML075C	HMG1	1.3
3255	YBR162W-A	YSY6	1.3
3256	YNL172W	APC1	1.3
3257	YGL240W	DOC1	1.3
3258	YEL047C	FRD1	1.3
3259	YOR324C	FRT1	1.3
3260	YGL107C	RMD9	1.3
3261	YNR023W	SNF12	1.3
3262	YMR138W	CIN4	1.3
3263	YDL144C	YDL144C	1.3
3264	YCR094W	CDC50	1.3
3265	YLR033W	RSC58	1.3
3266	YHR153C	SPO16	1.3
3267	YKL024C	URA6	1.3
3268	YDL207W	GLE1	1.3
3269	YMR034C	RCH1	1.3
3270	YMR019W	STB4	1.3
3271	YLR430W	SEN1	1.3
3272	YIL152W	VPR1	1.3
3273	YGL023C	PIB2	1.3
3274	YKR103W	NFT1	1.3
3275	YKL054C	DEF1	1.3
3276	YGR262C	BUD32	1.3
3277	YMR132C	JLP2	1.3
3278	YEL003W	GIM4	1.3
3279	YER125W	RSP5	1.3
3280	YKL176C	LST4	1.3
3281	YOR371C	GPB1	1.3
3282	YPL107W	DPC25	1.3
3283	YOR121C	YOR121C	1.3
3284	YHR207C	SET5	1.3
3285	YJR153W	PGU1	1.3
3286	YNL318C	HXT14	1.3
3287	YOR248W	YOR248W	1.3
3288	YGL105W	ARC1	1.3
3289	YJL186W	MNN5	1.3
3290	YBL106C	SRO77	1.3
3291	YKR070W	YKR070W	1.3
3292	YKR063C	LAS1	1.3
3293	YKL113C	RAD27	1.3
3294	YOR281C	PLP2	1.3
3295	YOR360C	PDE2	1.3
3296	YDL119C	HEM25	1.3
3297	YNR043W	MVD1	1.3
3298	YPL153C	RAD53	1.3
3299	YCR060W	TAH1	1.3
3300	YLR433C	CNA1	1.3
3301	YOL135C	MED7	1.3
3302	YER052C	HOM3	1.3
3303	YML038C	YMD8	1.3
3304	YPR052C	NHP6A	1.3
3305	YJL110C	GZF3	1.3
3306	YGR047C	TFC4	1.3
3307	YMR163C	INP2	1.3
3308	YFL034C-B	MOB2	1.3
3309	YKL095W	YJU2	1.3
3310	YMR085W	YMR085W	1.3
3311	YBR007C	DSF2	1.3
3312	YHR123W	EPT1	1.3
3313	YDR040C	ENA1	1.3
3314	YLR015W	BRE2	1.3
3315	YMR213W	CEF1	1.3
3316	YNL187W	SWT21	1.3
3317	YHR047C	AAP1	1.3
3318	YPR058W	YMC1	1.3
3319	YML015C	TAF11	1.3
3320	YPL189C-A	COA2	1.3
3321	YER091C	MET6	1.3
3322	YPL036W	PMA2	1.3
3323	YNR072W	HXT17	1.3
3324	YPR141C	KAR3	1.3
3325	YBL052C	SAS3	1.3
3326	YCL031C	RRP7	1.3
3327	YLR443W	ECM7	1.3
3328	YPL144W	POC4	1.3
3329	YOR172W	YRM1	1.3
3330	YIL176C	PAU14	1.3
3331	YDR013W	PSF1	1.3
3332	YGL137W	SEC27	1.3
3333	YCR028C	FEN2	1.3
3334	YMR013C	SEC59	1.3
3335	YIL123W	SIM1	1.3
3336	YDR390C	UBA2	1.3
3337	YOR061W	CKA2	1.3
3338	YLR308W	CDA2	1.3
3339	YFL047W	RGD2	1.3
3340	YMR233W	TRI1	1.3
3341	YGR030C	POP6	1.3
3342	YDL083C	RPS16B	1.3
3343	YNL334C	SNO2	1.3
3344	YNL218W	MGS1	1.3
3345	YDR076W	RAD55	1.3
3346	YMR292W	GOT1	1.3
3347	YMR094W	CTF13	1.3
3348	YDR359C	EAF1	1.3
3349	YJL203W	PRP21	1.3
3350	YER003C	PMI40	1.3
3351	YOR323C	PRO2	1.3
3352	YHR081W	LRP1	1.3
3353	YDL084W	SUB2	1.3
3354	YLR208W	SEC13	1.3
3355	YDR044W	HEM13	1.3
3356	YOR191W	ULS1	1.3
3357	YMR224C	MRE11	1.3
3358	YLR242C	ARV1	1.3
3359	YLL063C	AYT1	1.3
3360	YLR052W	IES3	1.3
3361	YJR076C	CDC11	1.3
3362	YLR381W	CTF3	1.3
3363	YBL029C-A	YBL029C-A	1.3
3364	YOR247W	SRL1	1.3
3365	YKR042W	UTH1	1.3
3366	YKL125W	RRN3	1.3
3367	YBL088C	TEL1	1.3
3368	YJL212C	OPT1	1.3
3369	YOR222W	ODC2	1.3
3370	YOR320C	GNT1	1.3
3371	YER148W	SPT15	1.3
3372	YML002W	VRL1	1.3
3373	YDR292C	SRP101	1.3
3374	YOR307C	SLY41	1.3
3375	YJL074C	SMC3	1.3
3376	YLR383W	SMC6	1.3
3377	YEL037C	RAD23	1.3
3378	YOL006C	TOP1	1.3
3379	YKR104W	YKR104W	1.3
3380	YIL003W	CFD1	1.3
3381	YEL057C	SDD1	1.3
3382	YJL035C	TAD2	1.3
3383	YCL047C	POF1	1.3
3384	YNR020C	ATP23	1.3
3385	YBR055C	PRP6	1.3
3386	YDR123C	INO2	1.3
3387	YMR012W	CLU1	1.3
3388	YDR038C	ENA5	1.3
3389	YCR093W	CDC39	1.3
3390	YML116W	ATR1	1.3
3391	YIL031W	ULP2	1.3
3392	YDR017C	KCS1	1.3
3393	YJL051W	IRC8	1.3
3394	YLR104W	LCL2	1.3
3395	YJR131W	MNS1	1.3
3396	YKL165C	MCD4	1.3
3397	YGR113W	DAM1	1.3
3398	YDR441C	APT2	1.3
3399	YNL246W	VPS75	1.3
3400	YMR319C	FET4	1.3
3401	YBR249C	ARO4	1.3
3402	YIL114C	POR2	1.3
3403	YEL035C	UTR5	1.3
3404	YLR095C	IOC2	1.3
3405	YLR393W	ATP10	1.3
3406	YDL055C	PSA1	1.3
3407	YDR061W	YDR061W	1.3
3408	YCR105W	ADH7	1.3
3409	YMR141C	YMR141C	1.3
3410	YGR204W	ADE3	1.3
3411	YDL143W	CCT4	1.3
3412	YJL002C	OST1	1.3
3413	YDL131W	LYS21	1.3
3414	YJR075W	HOC1	1.3
3415	YFR031C	SMC2	1.3
3416	YNL158W	PGA1	1.3
3417	YOR330C	MIP1	1.3
3418	YBR127C	VMA2	1.3
3419	YOR192C	THI72	1.3
3420	YDR056C	EMC10	1.3
3421	YLR442C	SIR3	1.3
3422	YAL012W	CYS3	1.3
3423	YLR261C	VPS63	1.3
3424	YDL138W	RGT2	1.3
3425	YER166W	DNF1	1.3
3426	YPR120C	CLB5	1.3
3427	YDR180W	SCC2	1.3
3428	YDR508C	GNP1	1.3
3429	YPL237W	SUI3	1.3
3430	YAL013W	DEP1	1.3
3431	YIL015W	BAR1	1.3
3432	YPL130W	SPO19	1.3
3433	YDR402C	DIT2	1.3
3434	YJL129C	TRK1	1.3
3435	YOR114W	CIM1	1.3
3436	YMR006C	PLB2	1.3
3437	YLR305C	STT4	1.3
3438	YFR051C	RET2	1.3
3439	YGL245W	GUS1	1.3
3440	YPL040C	ISM1	1.3
3441	YDL052C	SLC1	1.3
3442	YOR107W	RGS2	1.3
3443	YML024W	RPS17A	1.3
3444	YBR058C	UBP14	1.3
3445	YBR210W	ERV15	1.3
3446	YMR055C	BUB2	1.3
3447	YPL069C	BTS1	1.3
3448	YJL092W	SRS2	1.3
3449	YHL043W	ECM34	1.3
3450	YGL075C	MPS2	1.3
3451	YLR313C	SPH1	1.3
3452	YPR062W	FCY1	1.3
3453	YML006C	GIS4	1.3
3454	YGR152C	RSR1	1.3
3455	YGR148C	RPL24B	1.3
3456	YOR388C	FDH1	1.3
3457	YLR364W	GRX8	1.3
3458	YGL082W	YGL082W	1.3
3459	YPR168W	NUT2	1.3
3460	YPL269W	KAR9	1.3
3461	YOL027C	MDM38	1.3
3462	YEL044W	IES6	1.3
3463	YLR420W	URA4	1.3
3464	YLR130C	ZRT2	1.3
3465	YFR011C	MIC19	1.3
3466	YNL204C	SPS18	1.3
3467	YBL069W	AST1	1.3
3468	YMR005W	TAF4	1.3
3469	YHR185C	PFS1	1.3
3470	YGL146C	RRT6	1.3
3471	YNL268W	LYP1	1.3
3472	YER134C	YER134C	1.3
3473	YGL172W	NUP49	1.3
3474	YIL094C	LYS12	1.3
3475	YOR026W	BUB3	1.3
3476	YPR183W	DPM1	1.3
3477	YMR103C	YMR103C	1.3
3478	YER114C	BOI2	1.3
3479	YIL121W	QDR2	1.3
3480	YJL184W	GON7	1.3
3481	YLR131C	ACE2	1.3
3482	YNL269W	BSC4	1.3
3483	YPL042C	SSN3	1.3
3484	YLR446W	NGK1	1.3
3485	YHR184W	SSP1	1.3
3486	YIL172C	IMA3	1.3
3487	YML052W	SUR7	1.3
3488	YGL025C	PGD1	1.3
3489	YDR528W	HLR1	1.3
3490	YDR227W	SIR4	1.3
3491	YGR075C	PRP38	1.3
3492	YMR216C	SKY1	1.3
3493	YDL171C	GLT1	1.3
3494	YMR190C	SGS1	1.3
3495	YJL078C	PRY3	1.3
3496	YOR119C	RIO1	1.3
3497	YGR155W	CYS4	1.3
3498	YOR153W	PDR5	1.3
3499	YDR230W	YDR230W	1.3
3500	YER176W	ECM32	1.3
3501	YBR131W	CCZ1	1.3
3502	YNR060W	FRE4	1.3
3503	YPR109W	GLD1	1.3
3504	YPR003C	YPR003C	1.3
3505	YHR162W	MPC2	1.3
3506	YPL063W	TIM50	1.3
3507	YPL169C	MEX67	1.3
3508	YGL012W	ERG4	1.3
3509	YJR055W	HIT1	1.3
3510	YPR173C	VPS4	1.3
3511	YDR126W	SWF1	1.3
3512	YHR098C	SFB3	1.3
3513	YLR263W	RED1	1.3
3514	YDR127W	ARO1	1.3
3515	YKR096W	ESL2	1.3
3516	YGL060W	YBP2	1.3
3517	YKL066W	YKL066W	1.3
3518	YIL167W	SDL1	1.3
3519	YPR017C	DSS4	1.3
3520	YGR199W	PMT6	1.3
3521	YHL044W	DFP4	1.3
3522	YPL274W	SAM3	1.3
3523	YPL094C	SEC62	1.3
3524	YIL014C-A	YIL014C-A	1.3
3525	YDL047W	SIT4	1.3
3526	YOR239W	ABP140	1.3
3527	YPL229W	YPL229W	1.3
3528	YGR266W	YGR266W	1.3
3529	YJR061W	MNN14	1.3
3530	YKR072C	SIS2	1.3
3531	YNR055C	HOL1	1.3
3532	YPL001W	HAT1	1.3
3533	YPR070W	MED1	1.3
3534	YOL105C	WSC3	1.3
3535	YLR440C	SEC39	1.3
3536	YMR001C	CDC5	1.3
3537	YNL102W	POL1	1.3
3538	YLR153C	ACS2	1.3
3539	YDR326C	YSP2	1.3
3540	YLR439W	MRPL4	1.3
3541	YNL090W	RHO2	1.3
3542	YER153C	PET122	1.3
3543	YGR240C	PFK1	1.3
3544	YOL157C	IMA2	1.3
3545	YNL283C	WSC2	1.3
3546	YIL024C	YIL024C	1.3
3547	YJL206C	YJL206C	1.3
3548	YKL072W	STB6	1.3
3549	YDR217C	RAD9	1.3
3550	YOR385W	YOR385W	1.3
3551	YNL255C	GIS2	1.3
3552	YIL043C	CBR1	1.3
3553	YDL183C	MRX19	1.3
3554	YPL113C	YPL113C	1.3
3555	YMR124W	EPO1	1.3
3556	YNL193W	YNL193W	1.3
3557	YNL275W	BOR1	1.3
3558	YDR506C	GMC1	1.3
3559	YCR048W	ARE1	1.3
3560	YOR242C	SSP2	1.3
3561	YEL056W	HAT2	1.3
3562	YPL255W	BBP1	1.3
3563	YPL011C	TAF3	1.3
3564	YML077W	BET5	1.3
3565	YKR027W	BCH2	1.3
3566	YPR032W	SRO7	1.3
3567	YNL290W	RFC3	1.3
3568	YPL231W	FAS2	1.3
3569	YLR075W	RPL10	1.3
3570	YFL045C	SEC53	1.3
3571	YOR351C	MEK1	1.3
3572	YDR023W	SES1	1.3
3573	YIR013C	GAT4	1.3
3574	YBL061C	SKT5	1.3
3575	YBR171W	SEC66	1.3
3576	YOR349W	CIN1	1.3
3577	YOR079C	ATX2	1.3
3578	YIL052C	RPL34B	1.3
3579	YDR500C	RPL37B	1.3
3580	YAL029C	MYO4	1.3
3581	YLL052C	AQY2	1.3
3582	YJR007W	SUI2	1.3
3583	YER013W	PRP22	1.3
3584	YDR238C	SEC26	1.3
3585	YML123C	PHO84	1.3
3586	YEL061C	CIN8	1.3
3587	YER007W	PAC2	1.3
3588	YPL187W	MF(ALPHA)1	1.3
3589	YPL239W	YAR1	1.2
3590	YMR108W	ILV2	1.2
3591	YGR027C	RPS25A	1.2
3592	YBR227C	MCX1	1.2
3593	YLL056C	YLL056C	1.2
3594	YNL201C	PSY2	1.2
3595	YHR132W-A	IGO2	1.2
3596	YDL116W	NUP84	1.2
3597	YER016W	BIM1	1.2
3598	YGR260W	TNA1	1.2
3599	YHR165C	PRP8	1.2
3600	YIR030C	DCG1	1.2
3601	YOR297C	TIM18	1.2
3602	YDR476C	YDR476C	1.2
3603	YGR067C	YGR067C	1.2
3604	YMR016C	SOK2	1.2
3605	YNR074C	AIF1	1.2
3606	YLR293C	GSP1	1.2
3607	YGR118W	RPS23A	1.2
3608	YDL245C	HXT15	1.2
3609	YJL189W	RPL39	1.2
3610	YBL027W	RPL19B	1.2
3611	YDR349C	YPS7	1.2
3612	YCL016C	DCC1	1.2
3613	YKL173W	SNU114	1.2
3614	YKL187C	FAT3	1.2
3615	YKL082C	RRP14	1.2
3616	YKL105C	SEG2	1.2
3617	YPR125W	YLH47	1.2
3618	YBR073W	RDH54	1.2
3619	YDL095W	PMT1	1.2
3620	YOR066W	MSA1	1.2
3621	YLL018C-A	COX19	1.2
3622	YDR301W	CFT1	1.2
3623	YER090W	TRP2	1.2
3624	YGR131W	FHN1	1.2
3625	YDL090C	RAM1	1.2
3626	YOL150C	YOL150C	1.2
3627	YPR051W	MAK3	1.2
3628	YOL007C	CSI2	1.2
3629	YKR086W	PRP16	1.2
3630	YKR036C	CAF4	1.2
3631	YLR353W	BUD8	1.2
3632	YFR036W	CDC26	1.2
3633	YPL172C	COX10	1.2
3634	YLL022C	HIF1	1.2
3635	YGL094C	PAN2	1.2
3636	YPL037C	EGD1	1.2
3637	YIL109C	SEC24	1.2
3638	YBR112C	CYC8	1.2
3639	YGR224W	AZR1	1.2
3640	YFR016C	AIP5	1.2
3641	YHR201C	PPX1	1.2
3642	YGR185C	TYS1	1.2
3643	YPL234C	VMA11	1.2
3644	YPL264C	YPL264C	1.2
3645	YML124C	TUB3	1.2
3646	YGL061C	DUO1	1.2
3647	YHR088W	RPF1	1.2
3648	YGL021W	ALK1	1.2
3649	YJR088C	EMC2	1.2
3650	YGL027C	CWH41	1.2
3651	YNL122C	MRP35	1.2
3652	YBR248C	HIS7	1.2
3653	YHR049W	FSH1	1.2
3654	YER009W	NTF2	1.2
3655	YBR283C	SSH1	1.2
3656	YFL060C	SNO3	1.2
3657	YGL261C	PAU11	1.2
3658	YLR050C	EMA19	1.2
3659	YPR189W	SKI3	1.2
3660	YDR545W	YRF1-1	1.2
3661	YCR089W	FIG2	1.2
3662	YLR378C	SEC61	1.2
3663	YMR070W	MOT3	1.2
3664	YBR090C	YBR090C	1.2
3665	YDL058W	USO1	1.2
3666	YNL001W	DOM34	1.2
3667	YDL074C	BRE1	1.2
3668	YGR166W	TRS65	1.2
3669	YLR466W	YRF1-4	1.2
3670	YML063W	RPS1B	1.2
3671	YJR079W	YJR079W	1.2
3672	YLR137W	RKM5	1.2
3673	YLR262C-A	TMA7	1.2
3674	YLL033W	IRC19	1.2
3675	YDR432W	NPL3	1.2
3676	YNL004W	HRB1	1.2
3677	YML066C	SMA2	1.2
3678	YNL249C	MPA43	1.2
3679	YIL038C	NOT3	1.2
3680	YPL016W	SWI1	1.2
3681	YMR274C	RCE1	1.2
3682	YGL243W	TAD1	1.2
3683	YDR190C	RVB1	1.2
3684	YMR091C	NPL6	1.2
3685	YDL226C	GCS1	1.2
3686	YBR004C	GPI18	1.2
3687	YHL038C	CBP2	1.2
3688	YML103C	NUP188	1.2
3689	YGL232W	TAN1	1.2
3690	YGR099W	TEL2	1.2
3691	YIL170W	HXT12	1.2
3692	YDR339C	FCF1	1.2
3693	YHR188C	GPI16	1.2
3694	YPL115C	BEM3	1.2
3695	YMR153W	NUP53	1.2
3696	YNL082W	PMS1	1.2
3697	YBR023C	CHS3	1.2
3698	YNL166C	BNI5	1.2
3699	YER007C-A	TMA20	1.2
3700	YDR252W	BTT1	1.2
3701	YLR437C	DIF1	1.2
3702	YIL021W	RPB3	1.2
3703	YLR380W	CSR1	1.2
3704	YIL169C	CSS1	1.2
3705	YNL339C	YRF1-6	1.2
3706	YER001W	MNN1	1.2
3707	YCL024W	KCC4	1.2
3708	YDR408C	ADE8	1.2
3709	YBR092C	PHO3	1.2
3710	YCR018C	SRD1	1.2
3711	YMR066W	SOV1	1.2
3712	YDR522C	SPS2	1.2
3713	YCL057C-A	MIC10	1.2
3714	YKL008C	LAC1	1.2
3715	YCR028C-A	RIM1	1.2
3716	YLL018C	DPS1	1.2
3717	YEL016C	NPP2	1.2
3718	YBL011W	SCT1	1.2
3719	YDR310C	SUM1	1.2
3720	YHR079C	IRE1	1.2
3721	YJL015C	YJL015C	1.2
3722	YJR013W	GPI14	1.2
3723	YKL138C-A	HSK3	1.2
3724	YDR308C	SRB7	1.2
3725	YOR127W	RGA1	1.2
3726	YIR023W	DAL81	1.2
3727	YDR257C	RKM4	1.2
3728	YPL125W	KAP120	1.2
3729	YOR216C	RUD3	1.2
3730	YDR213W	UPC2	1.2
3731	YPL085W	SEC16	1.2
3732	YPR056W	TFB4	1.2
3733	YFR001W	LOC1	1.2
3734	YBL067C	UBP13	1.2
3735	YHR143W	DSE2	1.2
3736	YNL148C	ALF1	1.2
3737	YIL148W	RPL40A	1.2
3738	YDL081C	RPP1A	1.2
3739	YOL059W	GPD2	1.2
3740	YOR260W	GCD1	1.2
3741	YOR339C	UBC11	1.2
3742	YDL092W	SRP14	1.2
3743	YMR032W	HOF1	1.2
3744	YDR492W	IZH1	1.2
3745	YGL231C	EMC4	1.2
3746	YBR205W	KTR3	1.2
3747	YBR156C	SLI15	1.2
3748	YIL029C	EMA17	1.2
3749	YAL034W-A	MTW1	1.2
3750	YKR090W	PXL1	1.2
3751	YAL026C	DRS2	1.2
3752	YGR098C	ESP1	1.2
3753	YDR156W	RPA14	1.2
3754	YLR452C	SST2	1.2
3755	YBR048W	RPS11B	1.2
3756	YLL064C	PAU18	1.2
3757	YNR026C	SEC12	1.2
3758	YMR202W	ERG2	1.2
3759	YNL038W	GPI15	1.2
3760	YOR201C	MRM1	1.2
3761	YGL255W	ZRT1	1.2
3762	YBR263W	SHM1	1.2
3763	YBR130C	SHE3	1.2
3764	YJL014W	CCT3	1.2
3765	YML061C	PIF1	1.2
3766	YBL072C	RPS8A	1.2
3767	YMR227C	TAF7	1.2
3768	YOR135C	IRC14	1.2
3769	YDR286C	MGP12	1.2
3770	YBR265W	TSC10	1.2
3771	YJR160C	MPH3	1.2
3772	YIL040W	APQ12	1.2
3773	YBL025W	RRN10	1.2
3774	YLR367W	RPS22B	1.2
3775	YDR108W	TRS85	1.2
3776	YDL130W	RPP1B	1.2
3777	YIL008W	URM1	1.2
3778	YGL209W	MIG2	1.2
3779	YGL247W	BRR6	1.2
3780	YKL021C	MAK11	1.2
3781	YJR060W	CBF1	1.2
3782	YDR354W	TRP4	1.2
3783	YKL166C	TPK3	1.2
3784	YDR395W	SXM1	1.2
3785	YDR194C	MSS116	1.2
3786	YKL108W	SLD2	1.2
3787	YLR058C	SHM2	1.2
3788	YNR068C	YNR068C	1.2
3789	YBR084C-A	RPL19A	1.2
3790	YAR023C	DFP1	1.2
3791	YER032W	FIR1	1.2
3792	YOL140W	ARG8	1.2
3793	YNL164C	IBD2	1.2
3794	YLR294C	YLR294C	1.2
3795	YJL090C	DPB11	1.2
3796	YPR163C	TIF3	1.2
3797	YOR047C	STD1	1.2
3798	YOL127W	RPL25	1.2
3799	YER155C	BEM2	1.2
3800	YER073W	ALD5	1.2
3801	YLR030W	YLR030W	1.2
3802	YHL014C	YLF2	1.2
3803	YDL003W	MCD1	1.2
3804	YNL328C	MDJ2	1.2
3805	YAL040C	CLN3	1.2
3806	YOL034W	SMC5	1.2
3807	YNL240C	NAR1	1.2
3808	YPR009W	SUT2	1.2
3809	YDR212W	TCP1	1.2
3810	YML065W	ORC1	1.2
3811	YPR133W-A	TOM5	1.2
3812	YDR382W	RPP2B	1.2
3813	YKR094C	RPL40B	1.2
3814	YMR155W	YMR155W	1.2
3815	YLR274W	MCM5	1.2
3816	YPL122C	TFB2	1.2
3817	YDR469W	SDC1	1.2
3818	YFR055W	IRC7	1.2
3819	YNR028W	CPR8	1.2
3820	YOR011W	AUS1	1.2
3821	YLR272C	YCS4	1.2
3822	YAL043C	PTA1	1.2
3823	YHR009C	TDA3	1.2
3824	YEL020W-A	TIM9	1.2
3825	YLR403W	SFP1	1.2
3826	YKR051W	HFL1	1.2
3827	YDR291W	HRQ1	1.2
3828	YGR172C	YIP1	1.2
3829	YAR002W	NUP60	1.2
3830	YOL047C	LDS2	1.2
3831	YOR338W	YOR338W	1.2
3832	YIR019C	FLO11	1.2
3833	YLR032W	RAD5	1.2
3834	YGR006W	PRP18	1.2
3835	YKL042W	SPC42	1.2
3836	YDR420W	HKR1	1.2
3837	YDR131C	YDR131C	1.2
3838	YDR389W	SAC7	1.2
3839	YER078C	ICP55	1.2
3840	YGL218W	YGL218W	1.2
3841	YNL111C	CYB5	1.2
3842	YBR106W	SND3	1.2
3843	YMR142C	RPL13B	1.2
3844	YER071C	TDA2	1.2
3845	YDL030W	PRP9	1.2
3846	YOL156W	HXT11	1.2
3847	YOL039W	RPP2A	1.2
3848	YMR146C	TIF34	1.2
3849	YMR158C-A	YMR158C-A	1.2
3850	YGL100W	SEH1	1.2
3851	YBR162C	TOS1	1.2
3852	YLR459W	GAB1	1.2
3853	YJL213W	YJL213W	1.2
3854	YER157W	COG3	1.2
3855	YLR029C	RPL15A	1.2
3856	YNL144C	YNL144C	1.2
3857	YJL061W	NUP82	1.2
3858	YML105C	SEC65	1.2
3859	YHR022C	YHR022C	1.2
3860	YLR087C	CSF1	1.2
3861	YHR021W-A	ECM12	1.2
3862	YDR146C	SWI5	1.2
3863	YGL241W	KAP114	1.2
3864	YMR205C	PFK2	1.2
3865	YOR274W	MOD5	1.2
3866	YOR253W	NAT5	1.2
3867	YLR398C	SKI2	1.2
3868	YAL003W	EFB1	1.2
3869	YFL003C	MSH4	1.2
3870	YNR052C	POP2	1.2
3871	YOL069W	NUF2	1.2
3872	YGR286C	BIO2	1.2
3873	YNL316C	PHA2	1.2
3874	YPL272C	PBI1	1.2
3875	YGL043W	DST1	1.2
3876	YKL004W	AUR1	1.2
3877	YOR182C	RPS30B	1.2
3878	YOR041C	YOR041C	1.2
3879	YNL067W	RPL9B	1.2
3880	YPL283C	YRF1-7	1.2
3881	YPR043W	RPL43A	1.2
3882	YDR416W	SYF1	1.2
3883	YDR437W	GPI19	1.2
3884	YNL206C	RTT106	1.2
3885	YMR198W	CIK1	1.2
3886	YOR311C	DGK1	1.2
3887	YPL143W	RPL33A	1.2
3888	YML073C	RPL6A	1.2
3889	YGR261C	APL6	1.2
3890	YLR086W	SMC4	1.2
3891	YOR241W	MET7	1.2
3892	YGR026W	YGR026W	1.2
3893	YML059C	NTE1	1.2
3894	YER002W	NOP16	1.2
3895	YKL110C	KTI12	1.2
3896	YOR111W	YOR111W	1.2
3897	YCR053W	THR4	1.2
3898	YGR221C	TOS2	1.2
3899	YDL127W	PCL2	1.2
3900	YKL184W	SPE1	1.2
3901	YLR195C	NMT1	1.2
3902	YGR105W	VMA21	1.2
3903	YDL105W	NSE4	1.2
3904	YJL046W	AIM22	1.2
3905	YPR034W	ARP7	1.2
3906	YCL056C	PEX34	1.2
3907	YJL097W	PHS1	1.2
3908	YGR296W	YRF1-3	1.2
3909	YLR071C	RGR1	1.2
3910	YLR453C	RIF2	1.2
3911	YHR023W	MYO1	1.2
3912	YHR042W	NCP1	1.2
3913	YBR186W	PCH2	1.2
3914	YKR017C	HEL1	1.2
3915	YER060W	FCY21	1.2
3916	YML021C	UNG1	1.2
3917	YGL170C	SPO74	1.2
3918	YGL009C	LEU1	1.2
3919	YGR003W	CUL3	1.2
3920	YIL047C	SYG1	1.2
3921	YKR005C	YKR005C	1.2
3922	YGL168W	HUR1	1.2
3923	YBR208C	DUR12	1.2
3924	YHR094C	HXT1	1.2
3925	YHR021C	RPS27B	1.2
3926	YNR041C	COQ2	1.2
