SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL3

Rank	Gene	Common	Score
3167	YOR026W	BUB3	1.3
3168	YLL033W	IRC19	1.3
3169	YDR075W	PPH3	1.3
3170	YGL166W	CUP2	1.3
3171	YDL090C	RAM1	1.3
3172	YGR245C	SDA1	1.3
3173	YNL180C	RHO5	1.3
3174	YOR184W	SER1	1.3
3175	YER112W	LSM4	1.3
3176	YGL096W	TOS8	1.3
3177	YOR179C	SYC1	1.3
3178	YHR151C	MTC6	1.3
3179	YMR184W	ADD37	1.3
3180	YFL022C	FRS2	1.3
3181	YDR073W	SNF11	1.3
3182	YBL002W	HTB2	1.3
3183	YNL065W	AQR1	1.3
3184	YFL021W	GAT1	1.3
3185	YDL148C	NOP14	1.3
3186	YHR111W	UBA4	1.3
3187	YOR213C	SAS5	1.3
3188	YJL164C	TPK1	1.3
3189	YGL009C	LEU1	1.3
3190	YER029C	SMB1	1.3
3191	YOR098C	NUP1	1.3
3192	YGR215W	RSM27	1.3
3193	YKL160W	ELF1	1.3
3194	YOR173W	DCS2	1.3
3195	YKL192C	ACP1	1.3
3196	YCL038C	ATG22	1.3
3197	YFL016C	MDJ1	1.3
3198	YDR201W	SPC19	1.3
3199	YBR252W	DUT1	1.3
3200	YJR155W	AAD10	1.3
3201	YOR009W	TIR4	1.3
3202	YOR303W	CPA1	1.3
3203	YER082C	UTP7	1.3
3204	YFL031W	HAC1	1.3
3205	YGL174W	BUD13	1.3
3206	YMR112C	MED11	1.3
3207	YDR013W	PSF1	1.3
3208	YFL028C	CAF16	1.3
3209	YJL140W	RPB4	1.3
3210	YBR091C	TIM12	1.3
3211	YCR028C-A	RIM1	1.3
3212	YER159C	BUR6	1.3
3213	YIL099W	SGA1	1.3
3214	YNL176C	TDA7	1.3
3215	YHR134W	WSS1	1.3
3216	YBR291C	CTP1	1.3
3217	YFL001W	DEG1	1.3
3218	YBL097W	BRN1	1.3
3219	YER094C	PUP3	1.3
3220	YNL191W	DUG3	1.3
3221	YMR105C	PGM2	1.3
3222	YDR305C	HNT2	1.3
3223	YDL179W	PCL9	1.3
3224	YAL013W	DEP1	1.3
3225	YGL008C	PMA1	1.3
3226	YGR121C	MEP1	1.3
3227	YIR017C	MET28	1.3
3228	YGL121C	GPG1	1.3
3229	YJL179W	PFD1	1.3
3230	YMR290C	HAS1	1.3
3231	YER120W	SCS2	1.3
3232	YMR311C	GLC8	1.3
3233	YIL047C	SYG1	1.3
3234	YNL111C	CYB5	1.3
3235	YOR340C	RPA43	1.3
3236	YKL024C	URA6	1.3
3237	YNR012W	URK1	1.3
3238	YDL008W	APC11	1.3
3239	YGR161C	RTS3	1.3
3240	YLR107W	REX3	1.3
3241	YLR129W	DIP2	1.3
3242	YDR106W	ARP10	1.3
3243	YDR384C	ATO3	1.3
3244	YDR381W	YRA1	1.3
3245	YDR092W	UBC13	1.3
3246	YOR232W	MGE1	1.3
3247	YNL004W	HRB1	1.3
3248	YDR308C	SRB7	1.3
3249	YPL222W	FMP40	1.3
3250	YIL118W	RHO3	1.3
3251	YAR002C-A	ERP1	1.3
3252	YMR136W	GAT2	1.3
3253	YLL008W	DRS1	1.3
3254	YMR161W	HLJ1	1.3
3255	YDR437W	GPI19	1.3
3256	YBL001C	ECM15	1.3
3257	YLR368W	MDM30	1.3
3258	YPL081W	RPS9A	1.3
3259	YOR381W	FRE3	1.3
3260	YKL215C	OXP1	1.3
3261	YMR232W	FUS2	1.3
3262	YGR087C	PDC6	1.3
3263	YJL166W	QCR8	1.3
3264	YGR295C	COS6	1.3
3265	YDR202C	RAV2	1.3
3266	YBR025C	OLA1	1.3
3267	YPL093W	NOG1	1.3
3268	YLR251W	SYM1	1.3
3269	YLR038C	COX12	1.3
3270	YER001W	MNN1	1.3
3271	YOL140W	ARG8	1.3
3272	YLR293C	GSP1	1.3
3273	YGL232W	TAN1	1.3
3274	YPR129W	SCD6	1.3
3275	YNR059W	MNT4	1.3
3276	YIL101C	XBP1	1.3
3277	YIL138C	TPM2	1.3
3278	YKR020W	VPS51	1.3
3279	YHR207C	SET5	1.3
3280	YKL096W	CWP1	1.3
3281	YDR288W	NSE3	1.3
3282	YDL070W	BDF2	1.3
3283	YJR016C	ILV3	1.3
3284	YDL024C	DIA3	1.3
3285	YDR449C	UTP6	1.3
3286	YJL058C	BIT61	1.3
3287	YGR152C	RSR1	1.3
3288	YDR332W	IRC3	1.3
3289	YPL112C	PEX25	1.3
3290	YAR050W	FLO1	1.3
3291	YLR432W	IMD3	1.3
3292	YLR245C	CDD1	1.3
3293	YOL147C	PEX11	1.3
3294	YDR030C	RAD28	1.3
3295	YLL026W	HSP104	1.3
3296	YMR193W	MRPL24	1.3
3297	YGR213C	RTA1	1.3
3298	YLR227C	ADY4	1.3
3299	YKL069W	YKL069W	1.3
3300	YLR165C	PUS5	1.3
3301	YJR034W	PET191	1.3
3302	YOL097C	WRS1	1.3
3303	YGR155W	CYS4	1.3
3304	YDR309C	GIC2	1.3
3305	YGR124W	ASN2	1.3
3306	YNL119W	NCS2	1.3
3307	YEL030W	ECM10	1.3
3308	YJL030W	MAD2	1.3
3309	YDR016C	DAD1	1.3
3310	YIL085C	KTR7	1.3
3311	YDL100C	GET3	1.3
3312	YIR034C	LYS1	1.3
3313	YJL196C	ELO1	1.3
3314	YNL099C	OCA1	1.3
3315	YDR378C	LSM6	1.3
3316	YGR224W	AZR1	1.3
3317	YEL021W	URA3	1.3
3318	YBR018C	GAL7	1.3
3319	YLR323C	CWC24	1.3
3320	YCR047C	BUD23	1.3
3321	YDR198C	RKM2	1.3
3322	YLL009C	COX17	1.3
3323	YKL051W	SFK1	1.3
3324	YJR074W	MOG1	1.3
3325	YEL059C-A	SOM1	1.3
3326	YOR075W	UFE1	1.3
3327	YDR412W	RRP17	1.3
3328	YHL048W	COS8	1.3
3329	YNL248C	RPA49	1.3
3330	YJL145W	SFH5	1.3
3331	YNL206C	RTT106	1.3
3332	YLR466W	YRF1-4	1.3
3333	YDR285W	ZIP1	1.3
3334	YNL042W	BOP3	1.3
3335	YBR299W	MAL32	1.3
3336	YDL223C	HBT1	1.3
3337	YDR054C	CDC34	1.3
3338	YER069W	ARG56	1.3
3339	YJR083C	ACF4	1.3
3340	YOR177C	MPC54	1.3
3341	YJL072C	PSF2	1.3
3342	YGL209W	MIG2	1.3
3343	YMR058W	FET3	1.3
3344	YNL103W	MET4	1.3
3345	YLR412W	BER1	1.3
3346	YOR122C	PFY1	1.3
3347	YDR304C	CPR5	1.3
3348	YOL070C	NBA1	1.3
3349	YIL016W	SNL1	1.3
3350	YCR107W	AAD3	1.3
3351	YPR198W	SGE1	1.3
3352	YKL145W	RPT1	1.3
3353	YDR039C	ENA2	1.3
3354	YCR009C	RVS161	1.3
3355	YGR044C	RME1	1.3
3356	YOR357C	SNX3	1.3
3357	YBR082C	UBC4	1.3
3358	YIL150C	MCM10	1.3
3359	YDL043C	PRP11	1.3
3360	YGL005C	COG7	1.3
3361	YGL120C	PRP43	1.3
3362	YDR111C	ALT2	1.3
3363	YLR015W	BRE2	1.3
3364	YML077W	BET5	1.3
3365	YGL087C	MMS2	1.3
3366	YHR042W	NCP1	1.3
3367	YGR078C	PAC10	1.3
3368	YPR030W	CSR2	1.3
3369	YMR073C	IRC21	1.3
3370	YKL132C	RMA1	1.3
3371	YNL274C	GOR1	1.3
3372	YGR208W	SER2	1.3
3373	YDL247W	MPH2	1.3
3374	YNL279W	PRM1	1.3
3375	YDR079W	PET100	1.3
3376	YDR101C	ARX1	1.3
3377	YMR081C	ISF1	1.3
3378	YKR007W	MEH1	1.3
3379	YNL214W	PEX17	1.3
3380	YJR017C	ESS1	1.3
3381	YJL214W	HXT8	1.3
3382	YKL220C	FRE2	1.3
3383	YHR142W	CHS7	1.3
3384	YOL087C	DUF1	1.3
3385	YJR082C	EAF6	1.3
3386	YJL001W	PRE3	1.3
3387	YNL151C	RPC31	1.3
3388	YLR121C	YPS3	1.3
3389	YPR188C	MLC2	1.3
3390	YPL189W	GUP2	1.3
3391	YDR501W	PLM2	1.3
3392	YPR054W	SMK1	1.3
3393	YDR299W	BFR2	1.3
3394	YGR008C	STF2	1.3
3395	YGR187C	HGH1	1.3
3396	YIL045W	PIG2	1.3
3397	YER148W	SPT15	1.3
3398	YLR150W	STM1	1.3
3399	YBR019C	GAL10	1.3
3400	YOR064C	YNG1	1.3
3401	YBR217W	ATG12	1.3
3402	YDR051C	DET1	1.3
3403	YMR215W	GAS3	1.3
3404	YBR105C	VID24	1.3
3405	YNL096C	RPS7B	1.3
3406	YFR003C	YPI1	1.3
3407	YJR010C-A	SPC1	1.3
3408	YDR297W	SUR2	1.3
3409	YPL237W	SUI3	1.3
3410	YIL098C	FMC1	1.3
3411	YKR062W	TFA2	1.3
3412	YDR302W	GPI11	1.3
3413	YGL259W	YPS5	1.3
3414	YNL104C	LEU4	1.3
3415	YJL210W	PEX2	1.3
3416	YER007W	PAC2	1.3
3417	YMR022W	UBC7	1.3
3418	YNR022C	MRPL50	1.3
3419	YPR065W	ROX1	1.3
3420	YNR057C	BIO4	1.3
3421	YPL241C	CIN2	1.3
3422	YJR136C	TTI2	1.3
3423	YMR274C	RCE1	1.3
3424	YKL214C	YRA2	1.3
3425	YKL041W	VPS24	1.3
3426	YNL008C	ASI3	1.3
3427	YMR240C	CUS1	1.3
3428	YOL119C	MCH4	1.3
3429	YHR187W	IKI1	1.3
3430	YGR083C	GCD2	1.3
3431	YMR264W	CUE1	1.3
3432	YPR118W	MRI1	1.3
3433	YCL054W	SPB1	1.3
3434	YNL038W	GPI15	1.3
3435	YEL044W	IES6	1.3
3436	YKR004C	ECM9	1.3
3437	YIL020C	HIS6	1.3
3438	YGL061C	DUO1	1.3
3439	YJL178C	ATG27	1.3
3440	YJL172W	CPS1	1.3
3441	YLR170C	APS1	1.3
3442	YGR279C	SCW4	1.3
3443	YGL175C	SAE2	1.3
3444	YGL198W	YIP4	1.3
3445	YIL074C	SER33	1.3
3446	YLR097C	HRT3	1.3
3447	YNL006W	LST8	1.2
3448	YOL093W	TRM10	1.2
3449	YLR316C	TAD3	1.2
3450	YBR256C	RIB5	1.2
3451	YOR007C	SGT2	1.2
3452	YKL098W	MTC2	1.2
3453	YDR067C	OCA6	1.2
3454	YDR234W	LYS4	1.2
3455	YGR063C	SPT4	1.2
3456	YHL047C	ARN2	1.2
3457	YNR060W	FRE4	1.2
3458	YDR019C	GCV1	1.2
3459	YBR128C	ATG14	1.2
3460	YLR467W	YRF1-5	1.2
3461	YJL097W	PHS1	1.2
3462	YDR319C	YFT2	1.2
3463	YDR231C	COX20	1.2
3464	YIL063C	YRB2	1.2
3465	YIR038C	GTT1	1.2
3466	YPR160W	GPH1	1.2
3467	YMR077C	VPS20	1.2
3468	YIL097W	FYV10	1.2
3469	YHR128W	FUR1	1.2
3470	YKR042W	UTH1	1.2
3471	YHR208W	BAT1	1.2
3472	YPR121W	THI22	1.2
3473	YOR383C	FIT3	1.2
3474	YNL281W	HCH1	1.2
3475	YNL187W	SWT21	1.2
3476	YMR173W	DDR48	1.2
3477	YDL065C	PEX19	1.2
3478	YJL025W	RRN7	1.2
3479	YEL066W	HPA3	1.2
3480	YPL211W	NIP7	1.2
3481	YOL064C	MET22	1.2
3482	YCR086W	CSM1	1.2
3483	YJR067C	YAE1	1.2
3484	YDL002C	NHP10	1.2
3485	YLL032C	YLL032C	1.2
3486	YER002W	NOP16	1.2
3487	YFL062W	COS4	1.2
3488	YNR027W	BUD17	1.2
3489	YHR143W	DSE2	1.2
3490	YGR029W	ERV1	1.2
3491	YGR086C	PIL1	1.2
3492	YGL106W	MLC1	1.2
3493	YML062C	MFT1	1.2
3494	YIL117C	PRM5	1.2
3495	YMR066W	SOV1	1.2
3496	YBL074C	AAR2	1.2
3497	YBL054W	TOD6	1.2
3498	YOL125W	TRM13	1.2
3499	YFR016C	AIP5	1.2
3500	YDR068W	DOS2	1.2
3501	YPL052W	OAZ1	1.2
3502	YDL069C	CBS1	1.2
3503	YPR022C	SDD4	1.2
3504	YJR161C	COS5	1.2
3505	YER103W	SSA4	1.2
3506	YPL009C	RQC2	1.2
3507	YBR089C-A	NHP6B	1.2
3508	YPR131C	NAT3	1.2
3509	YKL218C	SRY1	1.2
3510	YOL149W	DCP1	1.2
3511	YDR469W	SDC1	1.2
3512	YDL054C	MCH1	1.2
3513	YIL113W	SDP1	1.2
3514	YGR158C	MTR3	1.2
3515	YLR438W	CAR2	1.2
3516	YCR082W	AHC2	1.2
3517	YDL010W	GRX6	1.2
3518	YOR073W	SGO1	1.2
3519	YDR235W	PRP42	1.2
3520	YMR059W	SEN15	1.2
3521	YGR142W	BTN2	1.2
3522	YER039C	HVG1	1.2
3523	YDL248W	COS7	1.2
3524	YLR237W	THI7	1.2
3525	YDR321W	ASP1	1.2
3526	YNR003C	RPC34	1.2
3527	YGL225W	VRG4	1.2
3528	YKL113C	RAD27	1.2
3529	YPL065W	VPS28	1.2
3530	YLR276C	DBP9	1.2
3531	YGR183C	QCR9	1.2
3532	YMR303C	ADH2	1.2
3533	YGL018C	JAC1	1.2
3534	YJL117W	PHO86	1.2
3535	YDR021W	FAL1	1.2
3536	YHR046C	INM1	1.2
3537	YLR200W	YKE2	1.2
3538	YAL061W	BDH2	1.2
3539	YDR076W	RAD55	1.2
3540	YAR015W	ADE1	1.2
3541	YLR387C	REH1	1.2
3542	YKR092C	SRP40	1.2
3543	YNR053C	NOG2	1.2
3544	YHR018C	ARG4	1.2
3545	YGR030C	POP6	1.2
3546	YBR183W	YPC1	1.2
3547	YIL008W	URM1	1.2
3548	YKL196C	YKT6	1.2
3549	YML036W	CGI121	1.2
3550	YHR069C	RRP4	1.2
3551	YPR112C	MRD1	1.2
3552	YLR056W	ERG3	1.2
3553	YGL200C	EMP24	1.2
3554	YBR180W	DTR1	1.2
3555	YIL004C	BET1	1.2
3556	YDR487C	RIB3	1.2
3557	YIL040W	APQ12	1.2
3558	YAL054C	ACS1	1.2
3559	YOR095C	RKI1	1.2
3560	YCL005W	LDB16	1.2
3561	YIL061C	SNP1	1.2
3562	YNL036W	NCE103	1.2
3563	YNL055C	POR1	1.2
3564	YDR037W	KRS1	1.2
3565	YKL002W	DID4	1.2
3566	YNR075W	COS10	1.2
3567	YDL060W	TSR1	1.2
3568	YOR236W	DFR1	1.2
3569	YHR163W	SOL3	1.2
3570	YHR174W	ENO2	1.2
3571	YER006W	NUG1	1.2
3572	YOR046C	DBP5	1.2
3573	YPL227C	ALG5	1.2
3574	YHR160C	PEX18	1.2
3575	YJR063W	RPA12	1.2
3576	YJL016W	TPH3	1.2
3577	YKL004W	AUR1	1.2
3578	YGL055W	OLE1	1.2
3579	YGR075C	PRP38	1.2
3580	YGR109C	CLB6	1.2
3581	YAR035W	YAT1	1.2
3582	YKL005C	BYE1	1.2
3583	YNL259C	ATX1	1.2
3584	YEL038W	UTR4	1.2
3585	YJL023C	PET130	1.2
3586	YOL143C	RIB4	1.2
3587	YOR101W	RAS1	1.2
3588	YJL203W	PRP21	1.2
3589	YDR459C	PFA5	1.2
3590	YOR057W	SGT1	1.2
3591	YOR130C	ORT1	1.2
3592	YKL109W	HAP4	1.2
3593	YMR256C	COX7	1.2
3594	YOR320C	GNT1	1.2
3595	YHR118C	ORC6	1.2
3596	YDL169C	UGX2	1.2
3597	YJL151C	SNA3	1.2
3598	YML094W	GIM5	1.2
3599	YOL102C	TPT1	1.2
3600	YIR028W	DAL4	1.2
3601	YML056C	IMD4	1.2
3602	YLR136C	TIS11	1.2
3603	YDR324C	UTP4	1.2
3604	YOR257W	CDC31	1.2
3605	YOL120C	RPL18A	1.2
3606	YLR196W	PWP1	1.2
3607	YGR282C	BGL2	1.2
3608	YJR064W	CCT5	1.2
3609	YPL156C	PRM4	1.2
3610	YBR159W	IFA38	1.2
3611	YGL192W	IME4	1.2
3612	YNL079C	TPM1	1.2
3613	YJL035C	TAD2	1.2
3614	YML055W	SPC2	1.2
3615	YHR058C	MED6	1.2
3616	YGL047W	ALG13	1.2
3617	YJR057W	CDC8	1.2
3618	YHR144C	DCD1	1.2
3619	YNL015W	PBI2	1.2
3620	YNL308C	KRI1	1.2
3621	YLR213C	CRR1	1.2
3622	YKL091C	YKL091C	1.2
3623	YKL183W	LOT5	1.2
3624	YMR158W	MRPS8	1.2
3625	YAL063C	FLO9	1.2
3626	YGR225W	AMA1	1.2
3627	YIL151C	ESL1	1.2
3628	YOR377W	ATF1	1.2
3629	YKR071C	DRE2	1.2
3630	YHR025W	THR1	1.2
3631	YML021C	UNG1	1.2
3632	YLR461W	PAU4	1.2
3633	YKR099W	BAS1	1.2
3634	YER096W	SHC1	1.2
3635	YOR242C	SSP2	1.2
3636	YLR080W	EMP46	1.2
3637	YOR337W	TEA1	1.2
3638	YJR055W	HIT1	1.2
3639	YGR103W	NOP7	1.2
3640	YPL144W	POC4	1.2
3641	YGR129W	SYF2	1.2
3642	YBR249C	ARO4	1.2
3643	YDR258C	HSP78	1.2
3644	YLL005C	SPO75	1.2
3645	YMR258C	ROY1	1.2
3646	YOR243C	PUS7	1.2
3647	YFL017C	GNA1	1.2
3648	YGR106C	VOA1	1.2
3649	YOR059C	LPL1	1.2
3650	YDR428C	BNA7	1.2
3651	YOR107W	RGS2	1.2
3652	YGR195W	SKI6	1.2
3653	YMR017W	SPO20	1.2
3654	YML017W	PSP2	1.2
3655	YIR037W	HYR1	1.2
3656	YNL012W	SPO1	1.2
3657	YNL072W	RNH201	1.2
3658	YOR091W	TMA46	1.2
3659	YJL221C	IMA4	1.2
3660	YMR065W	KAR5	1.2
3661	YNL328C	MDJ2	1.2
3662	YOR089C	VPS21	1.2
3663	YBR072W	HSP26	1.2
3664	YKR096W	ESL2	1.2
3665	YFR015C	GSY1	1.2
3666	YPL018W	CTF19	1.2
3667	YBR148W	YSW1	1.2
3668	YER042W	MXR1	1.2
3669	YGR159C	NSR1	1.2
3670	YKR049C	FMP46	1.2
3671	YBR194W	AIM4	1.2
3672	YGR173W	RBG2	1.2
3673	YOR375C	GDH1	1.2
3674	YBR030W	RKM3	1.2
3675	YGR150C	CCM1	1.2
3676	YMR025W	CSI1	1.2
3677	YPR035W	GLN1	1.2
3678	YKL040C	NFU1	1.2
3679	YLR267W	BOP2	1.2
3680	YOR010C	TIR2	1.2
3681	YOR279C	RFM1	1.2
3682	YKR058W	GLG1	1.2
3683	YBR005W	RCR1	1.2
3684	YNL153C	GIM3	1.2
3685	YOR205C	GEP3	1.2
3686	YOL158C	ENB1	1.2
3687	YLR008C	PAM18	1.2
3688	YMR041C	ARA2	1.2
3689	YAL025C	MAK16	1.2
3690	YLR044C	PDC1	1.2
3691	YDR530C	APA2	1.2
3692	YKL130C	SHE2	1.2
3693	YKR035W-A	DID2	1.2
3694	YBL055C	YBL055C	1.2
3695	YOR044W	IRC23	1.2
3696	YJL004C	SYS1	1.2
3697	YER056C	FCY2	1.2
3698	YNR049C	MSO1	1.2
3699	YKR022C	NTR2	1.2
3700	YGR145W	ENP2	1.2
3701	YDR207C	UME6	1.2
3702	YHR040W	BCD1	1.2
3703	YAR033W	MST28	1.2
3704	YOR040W	GLO4	1.2
3705	YMR271C	URA10	1.2
3706	YNL133C	FYV6	1.2
3707	YML116W	ATR1	1.2
3708	YHL021C	AIM17	1.2
3709	YNL007C	SIS1	1.2
3710	YDR190C	RVB1	1.2
3711	YGR202C	PCT1	1.2
3712	YJR094C	IME1	1.2
3713	YDL045W-A	MRP10	1.2
3714	YLL050C	COF1	1.2
3715	YLR420W	URA4	1.2
3716	YFL003C	MSH4	1.2
3717	YGR082W	TOM20	1.2
3718	YDL201W	TRM8	1.2
3719	YOR133W	EFT1	1.2
3720	YMR186W	HSC82	1.2
3721	YIL104C	SHQ1	1.2
3722	YBR208C	DUR12	1.2
3723	YMR030W	RSF1	1.2
3724	YNL232W	CSL4	1.2
3725	YLR229C	CDC42	1.2
3726	YMR120C	ADE17	1.2
3727	YER020W	GPA2	1.2
3728	YOR063W	RPL3	1.2
3729	YOR031W	CRS5	1.2
3730	YHR133C	NSG1	1.2
3731	YPR028W	YOP1	1.2
3732	YDR041W	RSM10	1.2
3733	YGL078C	DBP3	1.2
3734	YDL182W	LYS20	1.2
3735	YKR080W	MTD1	1.2
3736	YHR096C	HXT5	1.2
3737	YIL051C	MMF1	1.2
3738	YJL006C	CTK2	1.2
3739	YHR179W	OYE2	1.2
3740	YDR195W	REF2	1.2
3741	YGR237C	YGR237C	1.2
3742	YLR318W	EST2	1.2
3743	YPR061C	JID1	1.2
3744	YBR204C	LDH1	1.2
3745	YPR167C	MET16	1.2
3746	YJR139C	HOM6	1.2
3747	YPL252C	YAH1	1.2
3748	YMR298W	LIP1	1.2
3749	YLR419W	YLR419W	1.2
3750	YMR135C	GID8	1.2
3751	YDR087C	RRP1	1.2
3752	YMR202W	ERG2	1.2
3753	YIL134W	FLX1	1.2
3754	YKL216W	URA1	1.2
3755	YBL039C	URA7	1.2
3756	YGL037C	PNC1	1.2
3757	YHR177W	ROF1	1.2
3758	YIL053W	GPP1	1.2
3759	YDL200C	MGT1	1.2
3760	YPL148C	PPT2	1.2
3761	YFL002C	SPB4	1.2
3762	YPL183W-A	RTC6	1.2
3763	YKL144C	RPC25	1.2
3764	YMR052W	FAR3	1.2
3765	YNL207W	RIO2	1.2
3766	YIR011C	STS1	1.2
3767	YOR308C	SNU66	1.2
3768	YPR133C	SPN1	1.2
3769	YKL178C	STE3	1.2
3770	YCL009C	ILV6	1.2
3771	YOR356W	CIR2	1.2
3772	YDR165W	TRM82	1.2
3773	YPL146C	NOP53	1.2
3774	YEL049W	PAU2	1.2
3775	YHR071W	PCL5	1.2
3776	YOR224C	RPB8	1.2
3777	YIL139C	REV7	1.2
3778	YLR205C	HMX1	1.2
3779	YCR021C	HSP30	1.2
3780	YIL015W	BAR1	1.2
3781	YOR310C	NOP58	1.2
3782	YEL065W	SIT1	1.2
3783	YHR062C	RPP1	1.2
3784	YER045C	ACA1	1.2
3785	YGL184C	STR3	1.2
3786	YBL003C	HTA2	1.2
3787	YFL034W	MIL1	1.2
3788	YDR236C	FMN1	1.2
3789	YPR152C	URN1	1.2
3790	YNL124W	NAF1	1.2
3791	YAL012W	CYS3	1.2
3792	YLR046C	YLR046C	1.2
3793	YGR123C	PPT1	1.2
3794	YLR348C	DIC1	1.2
3795	YLR367W	RPS22B	1.2
3796	YDR272W	GLO2	1.2
3797	YLR359W	ADE13	1.2
3798	YDR341C	YDR341C	1.2
3799	YHR169W	DBP8	1.2
3800	YOL144W	NOP8	1.2
3801	YOL110W	SHR5	1.2
3802	YLR406C	RPL31B	1.2
3803	YLR004C	THI73	1.2
3804	YIR026C	YVH1	1.2
3805	YEL005C	VAB2	1.2
3806	YOR174W	MED4	1.2
3807	YBR246W	RRT2	1.2
3808	YDL150W	RPC53	1.2
3809	YHR211W	FLO5	1.2
3810	YNL129W	NRK1	1.2
3811	YDR333C	RQC1	1.2
3812	YMR127C	SAS2	1.2
3813	YBR067C	TIP1	1.2
3814	YJL223C	PAU1	1.2
3815	YAL020C	ATS1	1.2
3816	YJR050W	ISY1	1.2
3817	YIL066C	RNR3	1.2
3818	YDL212W	SHR3	1.2
3819	YDR513W	GRX2	1.2
3820	YLL042C	ATG10	1.2
3821	YLR016C	PML1	1.2
3822	YNL255C	GIS2	1.2
3823	YEL009C	GCN4	1.2
3824	YBR092C	PHO3	1.2
3825	YOR272W	YTM1	1.2
3826	YOR271C	FSF1	1.2
3827	YAL030W	SNC1	1.2
3828	YER057C	HMF1	1.2
3829	YBR111C	YSA1	1.2
3830	YBR104W	YMC2	1.2
3831	YFR023W	PES4	1.2
3832	YPR110C	RPC40	1.2
3833	YKR068C	BET3	1.2
3834	YLL060C	GTT2	1.2
3835	YNL148C	ALF1	1.2
3836	YDL098C	SNU23	1.2
3837	YHR049W	FSH1	1.2
3838	YOR045W	TOM6	1.2
3839	YOR068C	VAM10	1.2
3840	YAL038W	CDC19	1.2
3841	YHL025W	SNF6	1.2
3842	YHR034C	PIH1	1.2
3843	YPL233W	NSL1	1.2
3844	YMR180C	CTL1	1.2
3845	YMR117C	SPC24	1.2
3846	YLR385C	SWC7	1.2
3847	YCR095C	OCA4	1.2
3848	YKR060W	UTP30	1.2
3849	YBR250W	SPO23	1.2
3850	YOR083W	WHI5	1.2
3851	YJR068W	RFC2	1.2
3852	YPR199C	ARR1	1.2
3853	YPL170W	DAP1	1.2
3854	YDR402C	DIT2	1.2
3855	YOR161C	PNS1	1.2
3856	YPL079W	RPL21B	1.2
3857	YKL095W	YJU2	1.2
3858	YKL049C	CSE4	1.2
3859	YLR178C	TFS1	1.2
3860	YIR012W	SQT1	1.2
3861	YFR034C	PHO4	1.2
3862	YGR230W	BNS1	1.2
3863	YMR233W	TRI1	1.2
3864	YJR058C	APS2	1.2
3865	YHL036W	MUP3	1.2
3866	YOR382W	FIT2	1.2
3867	YDL099W	BUG1	1.2
3868	YJL037W	IRC18	1.2
3869	YMR096W	SNZ1	1.2
3870	YHR068W	DYS1	1.2
3871	YGL036W	VIR1	1.2
3872	YIL071C	PCI8	1.2
3873	YPR182W	SMX3	1.2
3874	YER081W	SER3	1.2
3875	YPR149W	NCE102	1.2
3876	YBL072C	RPS8A	1.2
3877	YDL059C	RAD59	1.2
3878	YML113W	DAT1	1.2
3879	YOR221C	MCT1	1.2
3880	YDR086C	SSS1	1.2
3881	YPL013C	MRPS16	1.2
3882	YAR071W	PHO11	1.2
3883	YER072W	VTC1	1.2
3884	YOR077W	RTS2	1.2
3885	YIL019W	FAF1	1.2
3886	YMR169C	ALD3	1.2
3887	YBR108W	AIM3	1.2
3888	YBR048W	RPS11B	1.2
3889	YHR094C	HXT1	1.2
3890	YER009W	NTF2	1.2
3891	YGL171W	ROK1	1.2
3892	YKL105C	SEG2	1.2
3893	YCR018C	SRD1	1.2
3894	YOL133W	HRT1	1.2
3895	YKR104W	YKR104W	1.2
3896	YMR039C	SUB1	1.2
3897	YOL026C	MIM1	1.2
3898	YNL077W	APJ1	1.2
3899	YLR001C	YLR001C	1.2
3900	YOL098C	SDD3	1.2
3901	YGR285C	ZUO1	1.2
3902	YDR536W	STL1	1.2
3903	YLR298C	YHC1	1.2
3904	YBR047W	FMP23	1.2
3905	YOR229W	WTM2	1.2
3906	YCL027W	FUS1	1.2
3907	YKL122C	SRP21	1.2
3908	YJR010W	MET3	1.2
3909	YHR127W	YHR127W	1.2
3910	YNL070W	TOM7	1.2
3911	YML098W	TAF13	1.2
3912	YNL063W	MTQ1	1.2
3913	YMR102C	LAF1	1.2
3914	YMR316W	DIA1	1.2
3915	YHR181W	SVP26	1.2
3916	YHR009C	TDA3	1.2
3917	YHR087W	RTC3	1.2
3918	YDL214C	PRR2	1.2
3919	YNR034W	SOL1	1.2
3920	YKL078W	DHR2	1.2
3921	YOR295W	UAF30	1.2
3922	YBR294W	SUL1	1.2
3923	YMR222C	FSH2	1.2
3924	YHR196W	UTP9	1.2
3925	YOR190W	SPR1	1.2
3926	YOR344C	TYE7	1.2
3927	YPL260W	CUB1	1.2
3928	YDR140W	MTQ2	1.2
3929	YBR244W	GPX2	1.2
3930	YGR267C	FOL2	1.2
3931	YAR031W	PRM9	1.2
3932	YPL047W	SGF11	1.2
3933	YBR076W	ECM8	1.2
3934	YDR242W	AMD2	1.2
3935	YFL011W	HXT10	1.2
3936	YCL035C	GRX1	1.2
3937	YOR348C	PUT4	1.2
3938	YKR081C	RPF2	1.2
3939	YJR119C	JHD2	1.2
3940	YLR022C	SDO1	1.2
3941	YNL113W	RPC19	1.2
3942	YMR292W	GOT1	1.2
3943	YOR327C	SNC2	1.2
