SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIN3

Rank	Gene	Common	Score
2388	YPR073C	LTP1	1.4
2389	YDR235W	PRP42	1.4
2390	YLR267W	BOP2	1.4
2391	YMR145C	NDE1	1.4
2392	YML014W	TRM9	1.4
2393	YDL204W	RTN2	1.4
2394	YMR068W	AVO2	1.4
2395	YIL066C	RNR3	1.4
2396	YDL053C	PBP4	1.4
2397	YLR085C	ARP6	1.4
2398	YBL001C	ECM15	1.4
2399	YPL175W	SPT14	1.4
2400	YNL299W	TRF5	1.4
2401	YPL098C	MGR2	1.4
2402	YBR039W	ATP3	1.4
2403	YDR038C	ENA5	1.4
2404	YDL203C	ACK1	1.4
2405	YHL024W	RIM4	1.4
2406	YNR028W	CPR8	1.4
2407	YNL009W	IDP3	1.4
2408	YOR136W	IDH2	1.4
2409	YPL172C	COX10	1.4
2410	YKL193C	SDS22	1.4
2411	YLR047C	FRE8	1.4
2412	YGL008C	PMA1	1.4
2413	YPR057W	BRR1	1.4
2414	YDR411C	DFM1	1.4
2415	YDR195W	REF2	1.4
2416	YNL339C	YRF1-6	1.4
2417	YGR257C	MTM1	1.4
2418	YDL234C	GYP7	1.4
2419	YOR100C	CRC1	1.4
2420	YOL019W	TOS7	1.4
2421	YOR348C	PUT4	1.4
2422	YMR180C	CTL1	1.4
2423	YER006W	NUG1	1.4
2424	YJL044C	GYP6	1.4
2425	YEL017W	GTT3	1.4
2426	YMR260C	TIF11	1.4
2427	YPL188W	POS5	1.4
2428	YEL058W	PCM1	1.4
2429	YIL111W	COX5B	1.4
2430	YMR013C	SEC59	1.4
2431	YOR137C	SIA1	1.4
2432	YDL042C	SIR2	1.4
2433	YDR077W	SED1	1.4
2434	YPL087W	YDC1	1.4
2435	YNL207W	RIO2	1.4
2436	YMR290C	HAS1	1.4
2437	YDR111C	ALT2	1.4
2438	YNR050C	LYS9	1.4
2439	YGR087C	PDC6	1.4
2440	YLR163C	MAS1	1.4
2441	YER173W	RAD24	1.4
2442	YBR045C	GIP1	1.4
2443	YDL052C	SLC1	1.4
2444	YNL168C	FMP41	1.4
2445	YOR005C	DNL4	1.4
2446	YLL035W	GRC3	1.4
2447	YJR143C	PMT4	1.4
2448	YJL200C	ACO2	1.4
2449	YKL113C	RAD27	1.4
2450	YPL237W	SUI3	1.4
2451	YDL089W	NUR1	1.4
2452	YNL182C	IPI3	1.4
2453	YDR116C	MRPL1	1.4
2454	YDR534C	FIT1	1.4
2455	YAR050W	FLO1	1.4
2456	YKR053C	YSR3	1.4
2457	YGR227W	DIE2	1.4
2458	YDR051C	DET1	1.4
2459	YJR017C	ESS1	1.4
2460	YLR237W	THI7	1.4
2461	YPR134W	MSS18	1.4
2462	YLR199C	PBA1	1.4
2463	YOR143C	THI80	1.4
2464	YDR177W	UBC1	1.4
2465	YOR063W	RPL3	1.4
2466	YFL039C	ACT1	1.4
2467	YOR037W	CYC2	1.4
2468	YDR014W	RAD61	1.4
2469	YKL206C	ADD66	1.4
2470	YER061C	CEM1	1.4
2471	YOR254C	SEC63	1.4
2472	YLR037C	PAU23	1.4
2473	YKR016W	MIC60	1.4
2474	YMR283C	RIT1	1.4
2475	YDR392W	SPT3	1.4
2476	YAR008W	SEN34	1.4
2477	YML025C	YML6	1.4
2478	YBL060W	YEL1	1.4
2479	YLR080W	EMP46	1.4
2480	YDR202C	RAV2	1.4
2481	YAL061W	BDH2	1.4
2482	YIL142W	CCT2	1.4
2483	YNL232W	CSL4	1.4
2484	YDL159W	STE7	1.4
2485	YPR045C	THP3	1.4
2486	YBR143C	SUP45	1.4
2487	YBR166C	TYR1	1.4
2488	YOL008W	COQ10	1.4
2489	YNL252C	MRPL17	1.4
2490	YDR322W	MRPL35	1.4
2491	YHR179W	OYE2	1.4
2492	YDL146W	LDB17	1.4
2493	YPR137W	RRP9	1.4
2494	YDR284C	DPP1	1.4
2495	YNR032W	PPG1	1.4
2496	YEL006W	YEA6	1.4
2497	YKR049C	FMP46	1.4
2498	YFR010W	UBP6	1.4
2499	YLR025W	SNF7	1.4
2500	YOR036W	PEP12	1.4
2501	YLR172C	DPH5	1.4
2502	YMR215W	GAS3	1.4
2503	YPR160W	GPH1	1.4
2504	YKL065C	YET1	1.4
2505	YMR271C	URA10	1.4
2506	YNL306W	MRPS18	1.4
2507	YLR214W	FRE1	1.4
2508	YGR171C	MSM1	1.4
2509	YIL124W	AYR1	1.4
2510	YPR054W	SMK1	1.4
2511	YMR113W	FOL3	1.4
2512	YDR068W	DOS2	1.4
2513	YNL070W	TOM7	1.4
2514	YCR073W-A	SOL2	1.4
2515	YIL097W	FYV10	1.4
2516	YLR213C	CRR1	1.4
2517	YPL227C	ALG5	1.4
2518	YER182W	FMP10	1.4
2519	YDR337W	MRPS28	1.4
2520	YBR120C	CBP6	1.4
2521	YBR269C	SDH8	1.4
2522	YDR088C	SLU7	1.4
2523	YFR022W	ROG3	1.4
2524	YJL062W	LAS21	1.4
2525	YNR043W	MVD1	1.4
2526	YBR078W	ECM33	1.4
2527	YOR367W	SCP1	1.4
2528	YOL097C	WRS1	1.4
2529	YBR158W	AMN1	1.4
2530	YNL130C	CPT1	1.4
2531	YDR009W	GAL3	1.4
2532	YFR049W	KGD4	1.4
2533	YLR289W	GUF1	1.4
2534	YGL090W	LIF1	1.4
2535	YGL134W	PCL10	1.4
2536	YPR005C	HAL1	1.4
2537	YAR027W	UIP3	1.4
2538	YPL097W	MSY1	1.4
2539	YEL052W	AFG1	1.4
2540	YLR461W	PAU4	1.4
2541	YPL054W	LEE1	1.4
2542	YFR050C	PRE4	1.4
2543	YLR354C	TAL1	1.4
2544	YBR223C	TDP1	1.4
2545	YPL069C	BTS1	1.4
2546	YFR053C	HXK1	1.4
2547	YLL050C	COF1	1.4
2548	YGR173W	RBG2	1.4
2549	YJL139C	YUR1	1.4
2550	YCL031C	RRP7	1.4
2551	YHR194W	MDM31	1.4
2552	YML097C	VPS9	1.4
2553	YGL078C	DBP3	1.4
2554	YGL119W	COQ8	1.4
2555	YLR093C	NYV1	1.4
2556	YGR008C	STF2	1.4
2557	YOR150W	MRPL23	1.4
2558	YHR151C	MTC6	1.4
2559	YJR074W	MOG1	1.4
2560	YPL153C	RAD53	1.4
2561	YOL002C	IZH2	1.4
2562	YKL196C	YKT6	1.4
2563	YDR119W	VBA4	1.4
2564	YDL235C	YPD1	1.4
2565	YJL033W	HCA4	1.4
2566	YML060W	OGG1	1.4
2567	YOR125C	CAT5	1.4
2568	YKL016C	ATP7	1.4
2569	YNR041C	COQ2	1.4
2570	YNL277W	MET2	1.4
2571	YDL010W	GRX6	1.4
2572	YHR174W	ENO2	1.4
2573	YBR162C	TOS1	1.4
2574	YNL263C	YIF1	1.4
2575	YDL168W	SFA1	1.4
2576	YMR025W	CSI1	1.4
2577	YGL223C	COG1	1.4
2578	YNR030W	ALG12	1.4
2579	YKL167C	MRP49	1.4
2580	YKR037C	SPC34	1.4
2581	YNL259C	ATX1	1.4
2582	YKL058W	TOA2	1.4
2583	YOR075W	UFE1	1.4
2584	YPR121W	THI22	1.4
2585	YPL093W	NOG1	1.4
2586	YNL129W	NRK1	1.4
2587	YNL244C	SUI1	1.4
2588	YOL143C	RIB4	1.4
2589	YDR046C	BAP3	1.4
2590	YGL161C	YIP5	1.4
2591	YEL002C	WBP1	1.4
2592	YMR241W	YHM2	1.4
2593	YDR037W	KRS1	1.4
2594	YJL100W	LSB6	1.4
2595	YBR248C	HIS7	1.4
2596	YDR197W	CBS2	1.4
2597	YMR017W	SPO20	1.4
2598	YKR022C	NTR2	1.4
2599	YGL174W	BUD13	1.4
2600	YMR036C	MIH1	1.4
2601	YKL024C	URA6	1.4
2602	YPL209C	IPL1	1.4
2603	YHR040W	BCD1	1.4
2604	YER065C	ICL1	1.4
2605	YHR190W	ERG9	1.4
2606	YBR250W	SPO23	1.4
2607	YER004W	FMP52	1.4
2608	YER054C	GIP2	1.4
2609	YOR247W	SRL1	1.4
2610	YIL071C	PCI8	1.4
2611	YDR480W	DIG2	1.4
2612	YAR020C	PAU7	1.4
2613	YLR285W	NNT1	1.4
2614	YFL029C	CAK1	1.4
2615	YKL013C	ARC19	1.4
2616	YPL078C	ATP4	1.4
2617	YGR038W	ORM1	1.4
2618	YFL027C	GYP8	1.4
2619	YJL031C	BET4	1.4
2620	YAR003W	SWD1	1.4
2621	YLR215C	CDC123	1.4
2622	YOR095C	RKI1	1.4
2623	YHR067W	HTD2	1.4
2624	YDR332W	IRC3	1.4
2625	YGR221C	TOS2	1.4
2626	YOL122C	SMF1	1.4
2627	YBR129C	OPY1	1.4
2628	YDR144C	MKC7	1.4
2629	YGR262C	BUD32	1.4
2630	YNL254C	RTC4	1.4
2631	YJL010C	NOP9	1.4
2632	YLR165C	PUS5	1.4
2633	YOR212W	STE4	1.4
2634	YOR344C	TYE7	1.4
2635	YPL103C	FMP30	1.4
2636	YDL030W	PRP9	1.4
2637	YLR078C	BOS1	1.4
2638	YKR020W	VPS51	1.4
2639	YMR021C	MAC1	1.4
2640	YJR006W	POL31	1.4
2641	YBL097W	BRN1	1.4
2642	YGL005C	COG7	1.4
2643	YHR012W	VPS29	1.4
2644	YPL050C	MNN9	1.4
2645	YGR180C	RNR4	1.4
2646	YDL170W	UGA3	1.4
2647	YMR008C	PLB1	1.4
2648	YPR006C	ICL2	1.4
2649	YOR221C	MCT1	1.4
2650	YNL153C	GIM3	1.4
2651	YBR119W	MUD1	1.4
2652	YMR246W	FAA4	1.4
2653	YDR261C	EXG2	1.4
2654	YGR279C	SCW4	1.4
2655	YIL076W	SEC28	1.4
2656	YKL052C	ASK1	1.4
2657	YDR247W	VHS1	1.4
2658	YOR106W	VAM3	1.4
2659	YDL064W	UBC9	1.4
2660	YDR329C	PEX3	1.4
2661	YOR047C	STD1	1.4
2662	YDR453C	TSA2	1.4
2663	YEL012W	UBC8	1.4
2664	YJL001W	PRE3	1.4
2665	YHL014C	YLF2	1.4
2666	YER177W	BMH1	1.4
2667	YGL075C	MPS2	1.4
2668	YOL016C	CMK2	1.4
2669	YGL028C	SCW11	1.4
2670	YDR142C	PEX7	1.4
2671	YPR198W	SGE1	1.4
2672	YLL038C	ENT4	1.4
2673	YNL328C	MDJ2	1.4
2674	YMR292W	GOT1	1.4
2675	YKL041W	VPS24	1.4
2676	YAR035W	YAT1	1.4
2677	YOL015W	IRC10	1.4
2678	YJR050W	ISY1	1.4
2679	YNL133C	FYV6	1.4
2680	YNR053C	NOG2	1.4
2681	YOR115C	TRS33	1.4
2682	YOR173W	DCS2	1.4
2683	YIR038C	GTT1	1.4
2684	YNL099C	OCA1	1.4
2685	YDR105C	TMS1	1.4
2686	YKR039W	GAP1	1.4
2687	YGL130W	CEG1	1.4
2688	YMR039C	SUB1	1.4
2689	YLR119W	SRN2	1.4
2690	YGR138C	TPO2	1.4
2691	YLR175W	CBF5	1.4
2692	YCR066W	RAD18	1.4
2693	YLR183C	TOS4	1.4
2694	YDR331W	GPI8	1.4
2695	YNL274C	GOR1	1.4
2696	YOR274W	MOD5	1.4
2697	YKL150W	MCR1	1.4
2698	YDR486C	VPS60	1.4
2699	YLR120C	YPS1	1.4
2700	YLR066W	SPC3	1.4
2701	YHR120W	MSH1	1.4
2702	YNL025C	SSN8	1.4
2703	YGR106C	VOA1	1.4
2704	YLR205C	HMX1	1.4
2705	YIR034C	LYS1	1.4
2706	YBR188C	NTC20	1.4
2707	YHR171W	ATG7	1.4
2708	YGR187C	HGH1	1.4
2709	YBR142W	MAK5	1.4
2710	YOR315W	SFG1	1.4
2711	YMR020W	FMS1	1.4
2712	YOL149W	DCP1	1.4
2713	YLL034C	RIX7	1.4
2714	YHR176W	FMO1	1.4
2715	YOL088C	MPD2	1.4
2716	YCR079W	PTC6	1.4
2717	YJR073C	OPI3	1.4
2718	YBR148W	YSW1	1.4
2719	YHL020C	OPI1	1.4
2720	YDR309C	GIC2	1.4
2721	YJL178C	ATG27	1.4
2722	YPL060W	MFM1	1.4
2723	YDL178W	DLD2	1.4
2724	YJR122W	IBA57	1.4
2725	YDR204W	COQ4	1.4
2726	YJL081C	ARP4	1.4
2727	YGR044C	RME1	1.4
2728	YKL211C	TRP3	1.4
2729	YGR216C	GPI1	1.4
2730	YJL079C	PRY1	1.4
2731	YBR132C	AGP2	1.4
2732	YDL202W	MRPL11	1.4
2733	YKL214C	YRA2	1.4
2734	YFL016C	MDJ1	1.4
2735	YOL119C	MCH4	1.4
2736	YIR037W	HYR1	1.4
2737	YLR196W	PWP1	1.4
2738	YKR080W	MTD1	1.4
2739	YMR131C	RRB1	1.4
2740	YIR001C	SGN1	1.4
2741	YLL051C	FRE6	1.4
2742	YGR059W	SPR3	1.4
2743	YIL119C	RPI1	1.4
2744	YLL025W	PAU17	1.4
2745	YMR167W	MLH1	1.4
2746	YMR071C	TVP18	1.4
2747	YJL066C	MPM1	1.4
2748	YFL034C-B	MOB2	1.4
2749	YPL213W	LEA1	1.4
2750	YML015C	TAF11	1.4
2751	YOR226C	ISU2	1.4
2752	YGL098W	USE1	1.4
2753	YER052C	HOM3	1.4
2754	YLR447C	VMA6	1.4
2755	YMR269W	TMA23	1.4
2756	YAL039C	CYC3	1.4
2757	YER183C	FAU1	1.4
2758	YLR026C	SED5	1.4
2759	YPR156C	TPO3	1.4
2760	YDL227C	HO	1.4
2761	YGL037C	PNC1	1.4
2762	YDR055W	PST1	1.4
2763	YGL059W	PKP2	1.4
2764	YKL132C	RMA1	1.4
2765	YEL065W	SIT1	1.4
2766	YER139C	RTR1	1.4
2767	YKL174C	TPO5	1.4
2768	YCR004C	YCP4	1.4
2769	YNL062C	GCD10	1.4
2770	YER107C	GLE2	1.4
2771	YJR152W	DAL5	1.4
2772	YDR158W	HOM2	1.4
2773	YDR280W	RRP45	1.4
2774	YNL159C	ASI2	1.4
2775	YGL229C	SAP4	1.4
2776	YNL015W	PBI2	1.4
2777	YBR231C	SWC5	1.4
2778	YOR357C	SNX3	1.4
2779	YCL040W	GLK1	1.4
2780	YDL128W	VCX1	1.4
2781	YLR083C	EMP70	1.4
2782	YLR216C	CPR6	1.4
2783	YBR065C	ECM2	1.4
2784	YLR128W	DCN1	1.4
2785	YJL137C	GLG2	1.4
2786	YNR010W	CSE2	1.4
2787	YJL198W	PHO90	1.4
2788	YDL018C	ERP3	1.4
2789	YNL180C	RHO5	1.4
2790	YOR265W	RBL2	1.4
2791	YER053C	PIC2	1.4
2792	YKL166C	TPK3	1.4
2793	YNL084C	END3	1.4
2794	YPL134C	ODC1	1.4
2795	YDR002W	YRB1	1.4
2796	YMR303C	ADH2	1.4
2797	YJL140W	RPB4	1.4
2798	YDR349C	YPS7	1.4
2799	YER056C	FCY2	1.4
2800	YBR006W	UGA2	1.4
2801	YDL167C	NRP1	1.4
2802	YBR054W	YRO2	1.4
2803	YDL193W	NUS1	1.4
2804	YNR002C	ATO2	1.4
2805	YNL240C	NAR1	1.4
2806	YOL009C	MDM12	1.4
2807	YOL039W	RPP2A	1.4
2808	YDR386W	MUS81	1.4
2809	YLR359W	ADE13	1.4
2810	YPR056W	TFB4	1.4
2811	YDR393W	SHE9	1.4
2812	YIL039W	TED1	1.4
2813	YDR440W	DOT1	1.4
2814	YPL147W	PXA1	1.4
2815	YML092C	PRE8	1.4
2816	YGR113W	DAM1	1.4
2817	YML107C	PML39	1.4
2818	YPL178W	CBC2	1.4
2819	YIL106W	MOB1	1.4
2820	YOR159C	SME1	1.4
2821	YNL149C	PGA2	1.4
2822	YPL072W	UBP16	1.4
2823	YPL112C	PEX25	1.4
2824	YJR032W	CPR7	1.4
2825	YDR275W	BSC2	1.4
2826	YMR201C	RAD14	1.4
2827	YDL110C	TMA17	1.4
2828	YKR007W	MEH1	1.4
2829	YBL064C	PRX1	1.4
2830	YDR120C	TRM1	1.4
2831	YOL126C	MDH2	1.4
2832	YCR044C	PER1	1.4
2833	YKL215C	OXP1	1.4
2834	YOR028C	CIN5	1.4
2835	YDR423C	CAD1	1.4
2836	YDL085W	NDE2	1.4
2837	YGL205W	POX1	1.4
2838	YOR229W	WTM2	1.4
2839	YMR086W	SEG1	1.4
2840	YBL082C	ALG3	1.4
2841	YBR029C	CDS1	1.4
2842	YHL009C	YAP3	1.4
2843	YDR316W	OMS1	1.4
2844	YDL002C	NHP10	1.4
2845	YDR449C	UTP6	1.4
2846	YKR046C	PLN1	1.4
2847	YHR029C	YHI9	1.4
2848	YKL081W	TEF4	1.4
2849	YMR204C	INP1	1.4
2850	YER037W	PHM8	1.4
2851	YPR093C	ASR1	1.4
2852	YOL113W	SKM1	1.4
2853	YPL132W	COX11	1.4
2854	YBR265W	TSC10	1.4
2855	YBR205W	KTR3	1.4
2856	YGR222W	PET54	1.4
2857	YLR393W	ATP10	1.4
2858	YNL248C	RPA49	1.4
2859	YBL030C	PET9	1.4
2860	YBR146W	MRPS9	1.4
2861	YNL177C	MRPL22	1.4
2862	YDL125C	HNT1	1.4
2863	YEL036C	ANP1	1.4
2864	YGR145W	ENP2	1.4
2865	YKL172W	EBP2	1.4
2866	YJR101W	RSM26	1.4
2867	YNL063W	MTQ1	1.4
2868	YGL210W	YPT32	1.4
2869	YCR083W	TRX3	1.4
2870	YJL002C	OST1	1.4
2871	YDR254W	CHL4	1.4
2872	YGL125W	MET13	1.4
2873	YNL119W	NCS2	1.4
2874	YGL104C	VPS73	1.4
2875	YOR071C	NRT1	1.4
2876	YLR010C	TEN1	1.4
2877	YNL056W	OCA2	1.4
2878	YML068W	ITT1	1.4
2879	YNR015W	SMM1	1.4
2880	YJL148W	RPA34	1.4
2881	YIR011C	STS1	1.4
2882	YGL038C	OCH1	1.4
2883	YHL011C	PRS3	1.4
2884	YOR279C	RFM1	1.4
2885	YMR222C	FSH2	1.4
2886	YHR216W	IMD2	1.4
2887	YGR128C	UTP8	1.4
2888	YKL074C	MUD2	1.4
2889	YNL142W	MEP2	1.4
2890	YLR264W	RPS28B	1.4
2891	YML080W	DUS1	1.4
2892	YLR109W	AHP1	1.3
2893	YOL061W	PRS5	1.3
2894	YMR175W	SIP18	1.3
2895	YKR104W	YKR104W	1.3
2896	YMR126C	DLT1	1.3
2897	YDR398W	UTP5	1.3
2898	YIL139C	REV7	1.3
2899	YNL220W	ADE12	1.3
2900	YKL045W	PRI2	1.3
2901	YLR265C	NEJ1	1.3
2902	YJR080C	AIM24	1.3
2903	YDR231C	COX20	1.3
2904	YDR171W	HSP42	1.3
2905	YMR306W	FKS3	1.3
2906	YML012W	ERV25	1.3
2907	YGR024C	THG1	1.3
2908	YIL134W	FLX1	1.3
2909	YAL047C	SPC72	1.3
2910	YGL194C	HOS2	1.3
2911	YNL311C	SKP2	1.3
2912	YDL066W	IDP1	1.3
2913	YJL003W	COX16	1.3
2914	YGR177C	ATF2	1.3
2915	YLL039C	UBI4	1.3
2916	YCL038C	ATG22	1.3
2917	YMR312W	ELP6	1.3
2918	YDR198C	RKM2	1.3
2919	YIR008C	PRI1	1.3
2920	YLR459W	GAB1	1.3
2921	YKL007W	CAP1	1.3
2922	YDR400W	URH1	1.3
2923	YHR025W	THR1	1.3
2924	YDR043C	NRG1	1.3
2925	YCR019W	MAK32	1.3
2926	YJL106W	IME2	1.3
2927	YML105C	SEC65	1.3
2928	YDR047W	HEM12	1.3
2929	YPL144W	POC4	1.3
2930	YOR130C	ORT1	1.3
2931	YLR288C	MEC3	1.3
2932	YLR390W-A	CCW14	1.3
2933	YDL046W	NPC2	1.3
2934	YDR214W	AHA1	1.3
2935	YPR176C	BET2	1.3
2936	YPR115W	RGC1	1.3
2937	YGL192W	IME4	1.3
2938	YDL108W	KIN28	1.3
2939	YHR096C	HXT5	1.3
2940	YDR162C	NBP2	1.3
2941	YJR093C	FIP1	1.3
2942	YHR208W	BAT1	1.3
2943	YMR177W	MMT1	1.3
2944	YMR319C	FET4	1.3
2945	YOR334W	MRS2	1.3
2946	YEL009C	GCN4	1.3
2947	YKR093W	PTR2	1.3
2948	YLR355C	ILV5	1.3
2949	YPL146C	NOP53	1.3
2950	YJR084W	YJR084W	1.3
2951	YDR503C	LPP1	1.3
2952	YOR316C	COT1	1.3
2953	YGL012W	ERG4	1.3
2954	YGR256W	GND2	1.3
2955	YOL146W	PSF3	1.3
2956	YLR015W	BRE2	1.3
2957	YBR077C	SLM4	1.3
2958	YKR096W	ESL2	1.3
2959	YMR006C	PLB2	1.3
2960	YIL138C	TPM2	1.3
2961	YFR005C	SAD1	1.3
2962	YDL021W	GPM2	1.3
2963	YJL121C	RPE1	1.3
2964	YER145C	FTR1	1.3
2965	YLR204W	QRI5	1.3
2966	YGL128C	CWC23	1.3
2967	YGL211W	NCS6	1.3
2968	YDR353W	TRR1	1.3
2969	YGL124C	MON1	1.3
2970	YGL222C	EDC1	1.3
2971	YDR276C	PMP3	1.3
2972	YLR074C	BUD20	1.3
2973	YER046W	SPO73	1.3
2974	YER024W	YAT2	1.3
2975	YHL048W	COS8	1.3
2976	YBR295W	PCA1	1.3
2977	YDR438W	THI74	1.3
2978	YML113W	DAT1	1.3
2979	YOR296W	YOR296W	1.3
2980	YDL205C	HEM3	1.3
2981	YDR107C	TMN2	1.3
2982	YGL080W	MPC1	1.3
2983	YLR313C	SPH1	1.3
2984	YBR270C	BIT2	1.3
2985	YMR096W	SNZ1	1.3
2986	YBL035C	POL12	1.3
2987	YDR151C	CTH1	1.3
2988	YGL096W	TOS8	1.3
2989	YPR139C	LOA1	1.3
2990	YBR193C	MED8	1.3
2991	YOR294W	RRS1	1.3
2992	YKL186C	MTR2	1.3
2993	YPR016C	TIF6	1.3
2994	YKL021C	MAK11	1.3
2995	YEL041W	YEF1	1.3
2996	YPL003W	ULA1	1.3
2997	YDL201W	TRM8	1.3
2998	YNR027W	BUD17	1.3
2999	YIL104C	SHQ1	1.3
3000	YBL042C	FUI1	1.3
3001	YGL208W	SIP2	1.3
3002	YDL209C	CWC2	1.3
3003	YLR107W	REX3	1.3
3004	YDR201W	SPC19	1.3
3005	YPR100W	MRPL51	1.3
3006	YGL250W	RMR1	1.3
3007	YBR243C	ALG7	1.3
3008	YOR108W	LEU9	1.3
3009	YER002W	NOP16	1.3
3010	YBR087W	RFC5	1.3
3011	YOR205C	GEP3	1.3
3012	YOL125W	TRM13	1.3
3013	YBR135W	CKS1	1.3
3014	YPL183C	RTT10	1.3
3015	YGR253C	PUP2	1.3
3016	YGR249W	MGA1	1.3
3017	YNL012W	SPO1	1.3
3018	YPR132W	RPS23B	1.3
3019	YNR017W	TIM23	1.3
3020	YLR011W	LOT6	1.3
3021	YBR074W	PFF1	1.3
3022	YBR093C	PHO5	1.3
3023	YIL070C	MAM33	1.3
3024	YMR228W	MTF1	1.3
3025	YDR139C	RUB1	1.3
3026	YNL292W	PUS4	1.3
3027	YBR068C	BAP2	1.3
3028	YJL203W	PRP21	1.3
3029	YCL009C	ILV6	1.3
3030	YFR047C	BNA6	1.3
3031	YAL062W	GDH3	1.3
3032	YIL093C	RSM25	1.3
3033	YGL171W	ROK1	1.3
3034	YDL051W	LHP1	1.3
3035	YGR060W	ERG25	1.3
3036	YKL159C	RCN1	1.3
3037	YLR291C	GCD7	1.3
3038	YHR038W	RRF1	1.3
3039	YBR196C	PGI1	1.3
3040	YLL055W	YCT1	1.3
3041	YJR043C	POL32	1.3
3042	YHL016C	DUR3	1.3
3043	YBR251W	MRPS5	1.3
3044	YHR068W	DYS1	1.3
3045	YJR102C	VPS25	1.3
3046	YOR310C	NOP58	1.3
3047	YMR055C	BUB2	1.3
3048	YDR448W	ADA2	1.3
3049	YHR070W	TRM5	1.3
3050	YPL028W	ERG10	1.3
3051	YER149C	PEA2	1.3
3052	YNL326C	PFA3	1.3
3053	YNR003C	RPC34	1.3
3054	YHR050W	SMF2	1.3
3055	YAL008W	FUN14	1.3
3056	YPL095C	EEB1	1.3
3057	YHR065C	RRP3	1.3
3058	YGL009C	LEU1	1.3
3059	YBL038W	MRPL16	1.3
3060	YPL046C	ELC1	1.3
3061	YER141W	COX15	1.3
3062	YPR168W	NUT2	1.3
3063	YHR075C	PPE1	1.3
3064	YNL246W	VPS75	1.3
3065	YDL179W	PCL9	1.3
3066	YLR276C	DBP9	1.3
3067	YDR501W	PLM2	1.3
3068	YOL158C	ENB1	1.3
3069	YDL243C	AAD4	1.3
3070	YDR059C	UBC5	1.3
3071	YHR061C	GIC1	1.3
3072	YNL151C	RPC31	1.3
3073	YFL014W	HSP12	1.3
3074	YIL051C	MMF1	1.3
3075	YOR133W	EFT1	1.3
3076	YGR243W	MPC3	1.3
3077	YKL216W	URA1	1.3
3078	YKR069W	MET1	1.3
3079	YGL142C	GPI10	1.3
3080	YFR015C	GSY1	1.3
3081	YBR043C	QDR3	1.3
3082	YER148W	SPT15	1.3
3083	YML027W	YOX1	1.3
3084	YJR112W	NNF1	1.3
3085	YAL014C	SYN8	1.3
3086	YOR311C	DGK1	1.3
3087	YGL143C	MRF1	1.3
3088	YIL006W	YIA6	1.3
3089	YDR385W	EFT2	1.3
3090	YPR082C	DIB1	1.3
3091	YDL214C	PRR2	1.3
3092	YPR118W	MRI1	1.3
3093	YPR183W	DPM1	1.3
3094	YHR137W	ARO9	1.3
3095	YOR222W	ODC2	1.3
3096	YKL141W	SDH3	1.3
3097	YPL157W	TGS1	1.3
3098	YBR088C	POL30	1.3
3099	YCR054C	CTR86	1.3
3100	YGL100W	SEH1	1.3
3101	YGL148W	ARO2	1.3
3102	YKL220C	FRE2	1.3
3103	YMR174C	PAI3	1.3
3104	YOL108C	INO4	1.3
3105	YML055W	SPC2	1.3
3106	YLR018C	POM34	1.3
3107	YER018C	SPC25	1.3
3108	YHR069C	RRP4	1.3
3109	YBR176W	ECM31	1.3
3110	YNL067W	RPL9B	1.3
3111	YCR075C	ERS1	1.3
3112	YLR142W	PUT1	1.3
3113	YPL171C	OYE3	1.3
3114	YPL265W	DIP5	1.3
3115	YER082C	UTP7	1.3
3116	YML052W	SUR7	1.3
3117	YGL063W	PUS2	1.3
3118	YOR134W	BAG7	1.3
3119	YDR013W	PSF1	1.3
3120	YHR002W	LEU5	1.3
3121	YER118C	SHO1	1.3
3122	YBR152W	SPP381	1.3
3123	YLR412W	BER1	1.3
3124	YHR123W	EPT1	1.3
3125	YKL093W	MBR1	1.3
3126	YCR005C	CIT2	1.3
3127	YBR256C	RIB5	1.3
3128	YMR251W-A	HOR7	1.3
3129	YJR013W	GPI14	1.3
3130	YLR422W	DCK1	1.3
3131	YBR052C	RFS1	1.3
3132	YMR015C	ERG5	1.3
3133	YOR303W	CPA1	1.3
3134	YEL018W	EAF5	1.3
3135	YMR058W	FET3	1.3
3136	YPL009C	RQC2	1.3
3137	YMR035W	IMP2	1.3
3138	YPL186C	UIP4	1.3
3139	YGR260W	TNA1	1.3
3140	YDR365C	ESF1	1.3
3141	YNL112W	DBP2	1.3
3142	YLL005C	SPO75	1.3
3143	YOR383C	FIT3	1.3
3144	YDL174C	DLD1	1.3
3145	YOR056C	NOB1	1.3
3146	YOR184W	SER1	1.3
3147	YDR373W	FRQ1	1.3
3148	YJR078W	BNA2	1.3
3149	YPR083W	MDM36	1.3
3150	YNL222W	SSU72	1.3
3151	YDR058C	TGL2	1.3
3152	YLL052C	AQY2	1.3
3153	YDR004W	RAD57	1.3
3154	YDR460W	TFB3	1.3
3155	YNL052W	COX5A	1.3
3156	YGR174C	CBP4	1.3
3157	YDR384C	ATO3	1.3
3158	YOL141W	PPM2	1.3
3159	YJR077C	MIR1	1.3
3160	YKL161C	KDX1	1.3
3161	YOR248W	YOR248W	1.3
3162	YPR193C	HPA2	1.3
3163	YEL046C	GLY1	1.3
3164	YNL315C	ATP11	1.3
3165	YBR253W	SRB6	1.3
