SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB1

Rank	Gene	Common	Score
2379	YNL072W	RNH201	1.0
2380	YOR354C	MSC6	1.0
2381	YCR088W	ABP1	1.0
2382	YGR093W	DRN1	1.0
2383	YKR064W	OAF3	1.0
2384	YML028W	TSA1	1.0
2385	YNL272C	SEC2	1.0
2386	YGR060W	ERG25	1.0
2387	YHL033C	RPL8A	1.0
2388	YMR100W	MUB1	1.0
2389	YBR101C	FES1	1.0
2390	YER070W	RNR1	1.0
2391	YIR001C	SGN1	1.0
2392	YLR277C	YSH1	1.0
2393	YMR076C	PDS5	1.0
2394	YCL028W	RNQ1	1.0
2395	YGL008C	PMA1	1.0
2396	YKL008C	LAC1	1.0
2397	YEL034W	HYP2	1.0
2398	YPL002C	SNF8	1.0
2399	YMR029C	FAR8	1.0
2400	YOL125W	TRM13	1.0
2401	YLR361C	DCR2	1.0
2402	YLL004W	ORC3	1.0
2403	YNL199C	GCR2	1.0
2404	YMR238W	DFG5	1.0
2405	YDR492W	IZH1	1.0
2406	YNL082W	PMS1	1.0
2407	YCL018W	LEU2	1.0
2408	YER058W	PET117	1.0
2409	YMR157C	AIM36	1.0
2410	YGL047W	ALG13	1.0
2411	YPR009W	SUT2	1.0
2412	YDL024C	DIA3	1.0
2413	YHR129C	ARP1	1.0
2414	YML005W	TRM12	1.0
2415	YJR015W	YJR015W	1.0
2416	YBR297W	MAL33	1.0
2417	YDL104C	QRI7	1.0
2418	YER007W	PAC2	1.0
2419	YPL003W	ULA1	1.0
2420	YJL179W	PFD1	1.0
2421	YJL171C	TOH1	1.0
2422	YGR159C	NSR1	1.0
2423	YIR037W	HYR1	1.0
2424	YAL049C	AIM2	1.0
2425	YKR083C	DAD2	1.0
2426	YJL055W	LOG1	1.0
2427	YBL007C	SLA1	1.0
2428	YAL022C	FUN26	1.0
2429	YIR036C	IRC24	1.0
2430	YDR049W	VMS1	1.0
2431	YLR064W	PER33	1.0
2432	YCL025C	AGP1	1.0
2433	YGR171C	MSM1	1.0
2434	YKR048C	NAP1	1.0
2435	YBR082C	UBC4	1.0
2436	YIL009W	FAA3	1.0
2437	YPL135W	ISU1	1.0
2438	YKR056W	TRM2	1.0
2439	YBR083W	TEC1	1.0
2440	YMR215W	GAS3	1.0
2441	YOR357C	SNX3	1.0
2442	YJL101C	GSH1	1.0
2443	YDR306C	PFU1	1.0
2444	YNR009W	NRM1	1.0
2445	YKL064W	MNR2	1.0
2446	YPL065W	VPS28	1.0
2447	YOR249C	APC5	1.0
2448	YBL082C	ALG3	1.0
2449	YNR024W	MPP6	1.0
2450	YJL026W	RNR2	1.0
2451	YDR128W	MTC5	1.0
2452	YDR270W	CCC2	1.0
2453	YNL037C	IDH1	1.0
2454	YOR174W	MED4	1.0
2455	YGR206W	MVB12	1.0
2456	YGR263C	SAY1	1.0
2457	YDL130W	RPP1B	1.0
2458	YOR052C	TMC1	1.0
2459	YDR468C	TLG1	1.0
2460	YPL108W	YPL108W	1.0
2461	YKL073W	LHS1	1.0
2462	YEL065W	SIT1	1.0
2463	YOL030W	GAS5	1.0
2464	YHR111W	UBA4	1.0
2465	YKL186C	MTR2	1.0
2466	YJL025W	RRN7	1.0
2467	YMR097C	MTG1	1.0
2468	YPL225W	YPL225W	1.0
2469	YJR067C	YAE1	1.0
2470	YGR104C	SRB5	1.0
2471	YKL002W	DID4	1.0
2472	YDL128W	VCX1	1.0
2473	YJR117W	STE24	1.0
2474	YDR059C	UBC5	1.0
2475	YOR367W	SCP1	1.0
2476	YPL234C	VMA11	1.0
2477	YLR248W	RCK2	1.0
2478	YBR060C	ORC2	1.0
2479	YDR469W	SDC1	1.0
2480	YDR423C	CAD1	1.0
2481	YCR047C	BUD23	1.0
2482	YML011C	RAD33	1.0
2483	YNL118C	DCP2	1.0
2484	YAL038W	CDC19	1.0
2485	YOR230W	WTM1	1.0
2486	YDL175C	AIR2	1.0
2487	YOR305W	RRG7	1.0
2488	YGR197C	SNG1	1.0
2489	YDR176W	NGG1	1.0
2490	YIR032C	DAL3	1.0
2491	YFR019W	FAB1	1.0
2492	YOL148C	SPT20	1.0
2493	YOR076C	SKI7	1.0
2494	YNR055C	HOL1	1.0
2495	YML007W	YAP1	1.0
2496	YDR460W	TFB3	1.0
2497	YCL014W	BUD3	1.0
2498	YDR315C	IPK1	1.0
2499	YGR081C	SLX9	1.0
2500	YMR313C	TGL3	1.0
2501	YNL112W	DBP2	1.0
2502	YDR208W	MSS4	1.0
2503	YMR026C	PEX12	1.0
2504	YHR161C	YAP1801	1.0
2505	YDR489W	SLD5	1.0
2506	YOL068C	HST1	1.0
2507	YNL163C	RIA1	1.0
2508	YDL005C	MED2	1.0
2509	YJL058C	BIT61	1.0
2510	YNL209W	SSB2	1.0
2511	YLR009W	RLP24	1.0
2512	YIL001W	YIL001W	1.0
2513	YDR263C	DIN7	1.0
2514	YCL036W	GFD2	1.0
2515	YJR116W	TDA4	1.0
2516	YGL234W	ADE57	1.0
2517	YFL038C	YPT1	1.0
2518	YOR165W	SEY1	1.0
2519	YLR093C	NYV1	1.0
2520	YLR433C	CNA1	1.0
2521	YHR167W	THP2	1.0
2522	YGL185C	YGL185C	1.0
2523	YLR096W	KIN2	1.0
2524	YIL014W	MNT3	1.0
2525	YDR463W	STP1	1.0
2526	YHL048W	COS8	1.0
2527	YKR004C	ECM9	1.0
2528	YDR364C	CDC40	1.0
2529	YBL055C	YBL055C	1.0
2530	YDL046W	NPC2	1.0
2531	YGL164C	YRB30	1.0
2532	YGR178C	PBP1	1.0
2533	YJR134C	SGM1	1.0
2534	YKL143W	LTV1	1.0
2535	YDR347W	MRP1	1.0
2536	YIL023C	YKE4	1.0
2537	YOR326W	MYO2	1.0
2538	YLR231C	BNA5	1.0
2539	YHR154W	RTT107	1.0
2540	YPR124W	CTR1	1.0
2541	YLR106C	REA1	1.0
2542	YHR112C	YHR112C	1.0
2543	YDL107W	MSS2	1.0
2544	YCR015C	CTO1	1.0
2545	YMR281W	GPI12	1.0
2546	YJR045C	SSC1	1.0
2547	YLR007W	NSE1	1.0
2548	YLR014C	PPR1	1.0
2549	YLR170C	APS1	1.0
2550	YCR008W	SAT4	1.0
2551	YKL039W	PTM1	1.0
2552	YNL031C	HHT2	1.0
2553	YKL033W	TTI1	1.0
2554	YDR482C	CWC21	1.0
2555	YMR192W	GYL1	1.0
2556	YNR054C	ESF2	1.0
2557	YNL243W	SLA2	1.0
2558	YLR417W	VPS36	1.0
2559	YJL096W	MRPL49	1.0
2560	YOR120W	GCY1	1.0
2561	YHR215W	PHO12	1.0
2562	YGL093W	SPC105	1.0
2563	YER045C	ACA1	1.0
2564	YKR011C	FPT1	1.0
2565	YHR118C	ORC6	1.0
2566	YNL116W	DMA2	1.0
2567	YGR111W	YGR111W	1.0
2568	YBR003W	COQ1	1.0
2569	YNL294C	RIM21	1.0
2570	YDR337W	MRPS28	1.0
2571	YJR010C-A	SPC1	1.0
2572	YDR060W	MAK21	1.0
2573	YFR029W	PTR3	1.0
2574	YDR061W	YDR061W	1.0
2575	YDR499W	LCD1	1.0
2576	YKL079W	SMY1	1.0
2577	YER066W	RRT13	1.0
2578	YGR125W	VSB1	1.0
2579	YHR110W	ERP5	1.0
2580	YBL009W	ALK2	1.0
2581	YJR017C	ESS1	1.0
2582	YNL252C	MRPL17	1.0
2583	YER062C	GPP2	1.0
2584	YOL128C	YGK3	1.0
2585	YMR234W	RNH1	1.0
2586	YHR127W	YHR127W	1.0
2587	YDR027C	VPS54	1.0
2588	YNL080C	EOS1	1.0
2589	YMR144W	FDO1	1.0
2590	YKL096W	CWP1	1.0
2591	YOL041C	NOP12	1.0
2592	YPR107C	YTH1	1.0
2593	YBR140C	IRA1	1.0
2594	YBR091C	TIM12	1.0
2595	YNL137C	NAM9	1.0
2596	YPL259C	APM1	1.0
2597	YDR006C	SOK1	1.0
2598	YJL170C	ASG7	1.0
2599	YOR339C	UBC11	1.0
2600	YER171W	RAD3	1.0
2601	YPR189W	SKI3	1.0
2602	YJL034W	KAR2	1.0
2603	YPL207W	TYW1	1.0
2604	YMR228W	MTF1	1.0
2605	YMR188C	MRPS17	1.0
2606	YDR179W-A	NVJ3	1.0
2607	YMR027W	YMR027W	1.0
2608	YEL031W	SPF1	1.0
2609	YKL157W	APE2	1.0
2610	YLL051C	FRE6	1.0
2611	YER124C	DSE1	1.0
2612	YGL082W	YGL082W	1.0
2613	YMR274C	RCE1	1.0
2614	YDR328C	SKP1	1.0
2615	YDL001W	RMD1	1.0
2616	YLR380W	CSR1	1.0
2617	YBR052C	RFS1	1.0
2618	YJR031C	GEA1	1.0
2619	YOR025W	HST3	1.0
2620	YDR205W	MSC2	1.0
2621	YNL275W	BOR1	1.0
2622	YPR025C	CCL1	1.0
2623	YGR136W	LSB1	1.0
2624	YIL131C	FKH1	1.0
2625	YOR119C	RIO1	1.0
2626	YHL035C	VMR1	1.0
2627	YNR013C	PHO91	1.0
2628	YOR020C	HSP10	1.0
2629	YHL017W	YHL017W	1.0
2630	YOR207C	RET1	1.0
2631	YDL080C	THI3	1.0
2632	YOL005C	RPB11	1.0
2633	YCL037C	SRO9	1.0
2634	YBR251W	MRPS5	1.0
2635	YGR295C	COS6	1.0
2636	YIL069C	RPS24B	1.0
2637	YGR147C	NAT2	1.0
2638	YLR228C	ECM22	1.0
2639	YPL030W	TRM44	1.0
2640	YNL177C	MRPL22	1.0
2641	YGR186W	TFG1	1.0
2642	YAL023C	PMT2	1.0
2643	YOL032W	OPI10	1.0
2644	YCR060W	TAH1	1.0
2645	YER114C	BOI2	1.0
2646	YHR209W	CRG1	1.0
2647	YDR182W	CDC1	1.0
2648	YOR153W	PDR5	1.0
2649	YBR038W	CHS2	1.0
2650	YOL054W	PSH1	1.0
2651	YBR272C	HSM3	1.0
2652	YFR031C-A	RPL2A	1.0
2653	YNL214W	PEX17	1.0
2654	YBR103W	SIF2	1.0
2655	YDR088C	SLU7	1.0
2656	YKL016C	ATP7	1.0
2657	YLR165C	PUS5	1.0
2658	YFL023W	BUD27	1.0
2659	YDR082W	STN1	1.0
2660	YBR262C	MIC12	1.0
2661	YJL048C	UBX6	1.0
2662	YDL088C	ASM4	1.0
2663	YJR080C	AIM24	1.0
2664	YFL017C	GNA1	1.0
2665	YMR283C	RIT1	1.0
2666	YPR088C	SRP54	1.0
2667	YLR395C	COX8	1.0
2668	YGL211W	NCS6	1.0
2669	YPR035W	GLN1	1.0
2670	YGL248W	PDE1	1.0
2671	YLR039C	RIC1	1.0
2672	YOL048C	RRT8	1.0
2673	YDR001C	NTH1	1.0
2674	YJL143W	TIM17	1.0
2675	YLR095C	IOC2	1.0
2676	YMR296C	LCB1	1.0
2677	YDR511W	SDH7	1.0
2678	YDR078C	SHU2	1.0
2679	YGR041W	BUD9	1.0
2680	YDR113C	PDS1	1.0
2681	YCL063W	VAC17	1.0
2682	YKR022C	NTR2	1.0
2683	YPR071W	YPR071W	1.0
2684	YGL143C	MRF1	1.0
2685	YOL069W	NUF2	1.0
2686	YBL004W	UTP20	1.0
2687	YBL022C	PIM1	1.0
2688	YDL232W	OST4	1.0
2689	YGL226C-A	OST5	1.0
2690	YMR263W	SAP30	1.0
2691	YNL216W	RAP1	1.0
2692	YCR010C	ADY2	1.0
2693	YOR028C	CIN5	1.0
2694	YLR128W	DCN1	1.0
2695	YGL255W	ZRT1	1.0
2696	YLL055W	YCT1	1.0
2697	YJL049W	CHM7	1.0
2698	YOR371C	GPB1	1.0
2699	YPL217C	BMS1	1.0
2700	YGL150C	INO80	1.0
2701	YER056C-A	RPL34A	1.0
2702	YKL191W	DPH2	1.0
2703	YNL159C	ASI2	1.0
2704	YKL112W	ABF1	1.0
2705	YNL186W	UBP10	1.0
2706	YPR019W	MCM4	1.0
2707	YMR160W	CVM1	1.0
2708	YMR229C	RRP5	1.0
2709	YGL073W	HSF1	1.0
2710	YJL149W	DAS1	1.0
2711	YLR455W	PDP3	1.0
2712	YHR175W	CTR2	1.0
2713	YLR368W	MDM30	1.0
2714	YBR095C	RXT2	1.0
2715	YHR103W	SBE22	1.0
2716	YBL035C	POL12	1.0
2717	YGL189C	RPS26A	1.0
2718	YCL029C	BIK1	1.0
2719	YDR033W	MRH1	1.0
2720	YJL203W	PRP21	1.0
2721	YPL209C	IPL1	1.0
2722	YFL021W	GAT1	1.0
2723	YPR063C	YPR063C	1.0
2724	YML112W	CTK3	1.0
2725	YGR110W	CLD1	1.0
2726	YJL068C	YJL068C	1.0
2727	YDR262W	YDR262W	1.0
2728	YIL030C	SSM4	1.0
2729	YML072C	TCB3	1.0
2730	YMR032W	HOF1	1.0
2731	YBL028C	YBL028C	1.0
2732	YMR266W	RSN1	1.0
2733	YHL007C	STE20	1.0
2734	YDR288W	NSE3	1.0
2735	YLR044C	PDC1	1.0
2736	YEL062W	NPR2	1.0
2737	YOL104C	NDJ1	1.0
2738	YLR034C	SMF3	1.0
2739	YKL167C	MRP49	1.0
2740	YAL060W	BDH1	1.0
2741	YBR165W	UBS1	1.0
2742	YML086C	ALO1	1.0
2743	YMR047C	NUP116	1.0
2744	YLR073C	RFU1	1.0
2745	YOR193W	PEX27	1.0
2746	YIL140W	AXL2	1.0
2747	YLR316C	TAD3	1.0
2748	YPR017C	DSS4	1.0
2749	YPL203W	TPK2	1.0
2750	YOR356W	CIR2	1.0
2751	YML095C	RAD10	1.0
2752	YBL054W	TOD6	1.0
2753	YLR249W	YEF3	1.0
2754	YOL003C	PFA4	1.0
2755	YDR148C	KGD2	1.0
2756	YFL062W	COS4	1.0
2757	YBR057C	MUM2	1.0
2758	YPR052C	NHP6A	1.0
2759	YJL031C	BET4	1.0
2760	YPR061C	JID1	1.0
2761	YGR057C	LST7	1.0
2762	YPL156C	PRM4	1.0
2763	YJL210W	PEX2	1.0
2764	YKR029C	SET3	1.0
2765	YFR021W	ATG18	1.0
2766	YML059C	NTE1	1.0
2767	YCR027C	RHB1	1.0
2768	YMR121C	RPL15B	1.0
2769	YGR161C	RTS3	1.0
2770	YML111W	BUL2	1.0
2771	YLR340W	RPP0	1.0
2772	YNR039C	ZRG17	1.0
2773	YMR299C	DYN3	1.0
2774	YIR021W	MRS1	1.0
2775	YHR094C	HXT1	1.0
2776	YNL188W	KAR1	1.0
2777	YML014W	TRM9	1.0
2778	YJL074C	SMC3	1.0
2779	YFR048W	RMD8	1.0
2780	YMR040W	YET2	1.0
2781	YBR229C	ROT2	1.0
2782	YFL010W-A	AUA1	1.0
2783	YOL009C	MDM12	1.0
2784	YDR153C	ENT5	1.0
2785	YBR151W	APD1	1.0
2786	YJL108C	PRM10	1.0
2787	YGL086W	MAD1	1.0
2788	YLR407W	GAG1	1.0
2789	YDL124W	YDL124W	1.0
2790	YMR066W	SOV1	1.0
2791	YMR028W	TAP42	1.0
2792	YMR126C	DLT1	1.0
2793	YMR305C	SCW10	1.0
2794	YDR282C	MRX10	1.0
2795	YPL196W	OXR1	1.0
2796	YFR041C	ERJ5	1.0
2797	YPR043W	RPL43A	1.0
2798	YEL021W	URA3	1.0
2799	YBR008C	FLR1	1.0
2800	YGL201C	MCM6	1.0
2801	YPL095C	EEB1	1.0
2802	YOR385W	YOR385W	1.0
2803	YNL166C	BNI5	1.0
2804	YER089C	PTC2	1.0
2805	YKL060C	FBA1	1.0
2806	YKR087C	OMA1	1.0
2807	YKL134C	OCT1	1.0
2808	YER170W	ADK2	1.0
2809	YOR242C	SSP2	1.0
2810	YPR140W	TAZ1	1.0
2811	YDR248C	YDR248C	1.0
2812	YNL099C	OCA1	1.0
2813	YMR127C	SAS2	1.0
2814	YBR073W	RDH54	1.0
2815	YER005W	YND1	1.0
2816	YNL056W	OCA2	1.0
2817	YOR118W	RTC5	1.0
2818	YNL123W	NMA111	1.0
2819	YPR112C	MRD1	1.0
2820	YPR186C	PZF1	1.0
2821	YDR116C	MRPL1	1.0
2822	YJL176C	SWI3	1.0
2823	YPL172C	COX10	1.0
2824	YKR039W	GAP1	1.0
2825	YDR296W	MHR1	1.0
2826	YGL017W	ATE1	1.0
2827	YNL061W	NOP2	1.0
2828	YER039C	HVG1	1.0
2829	YFL036W	RPO41	1.0
2830	YKR052C	MRS4	1.0
2831	YNL192W	CHS1	1.0
2832	YKL160W	ELF1	1.0
2833	YLR203C	MSS51	1.0
2834	YNL314W	DAL82	1.0
2835	YMR119W	ASI1	1.0
2836	YBR070C	ALG14	1.0
2837	YPL023C	MET12	1.0
2838	YKL045W	PRI2	1.0
2839	YGL126W	SCS3	1.0
2840	YLR300W	EXG1	1.0
2841	YJR110W	YMR1	1.0
2842	YDL171C	GLT1	1.0
2843	YMR307W	GAS1	1.0
2844	YMR139W	RIM11	1.0
2845	YDR104C	SPO71	1.0
2846	YGR202C	PCT1	1.0
2847	YBL069W	AST1	1.0
2848	YLR353W	BUD8	1.0
2849	YNL185C	MRPL19	1.0
2850	YDL183C	MRX19	1.0
2851	YPL240C	HSP82	1.0
2852	YLR275W	SMD2	1.0
2853	YGL080W	MPC1	1.0
2854	YDR115W	MRX14	1.0
2855	YIL162W	SUC2	1.0
2856	YOL159C	CSS3	1.0
2857	YOL130W	ALR1	1.0
2858	YIR018W	YAP5	1.0
2859	YOR132W	VPS17	1.0
2860	YLL053C	YLL053C	1.0
2861	YJR135W-A	TIM8	1.0
2862	YLR107W	REX3	1.0
2863	YHR081W	LRP1	1.0
2864	YKL089W	MIF2	1.0
2865	YGR026W	YGR026W	1.0
2866	YKR046C	PLN1	1.0
2867	YDR387C	CIN10	1.0
2868	YER053C	PIC2	1.0
2869	YLR295C	ATP14	1.0
2870	YBR233W	PBP2	1.0
2871	YIL143C	SSL2	1.0
2872	YPL253C	VIK1	1.0
2873	YPL071C	YPL071C	1.0
2874	YNL073W	MSK1	1.0
2875	YJL063C	MRPL8	1.0
2876	YHR153C	SPO16	1.0
2877	YGL250W	RMR1	1.0
2878	YDR295C	HDA2	1.0
2879	YOL136C	PFK27	1.0
2880	YGL187C	COX4	1.0
2881	YPL245W	YPL245W	1.0
2882	YDR258C	HSP78	1.0
2883	YPL138C	SPP1	1.0
2884	YNL258C	DSL1	1.0
2885	YPL213W	LEA1	1.0
2886	YGL144C	ROG1	1.0
2887	YAL010C	MDM10	1.0
2888	YDR419W	RAD30	1.0
2889	YCR038C	BUD5	1.0
2890	YMR132C	JLP2	1.0
2891	YOR256C	TRE2	1.0
2892	YPR141C	KAR3	1.0
2893	YMR197C	VTI1	1.0
2894	YGR235C	MIC26	1.0
2895	YNR046W	TRM112	1.0
2896	YML009C	MRPL39	1.0
2897	YPR092W	YPR092W	1.0
2898	YER165W	PAB1	1.0
2899	YGL122C	NAB2	1.0
2900	YLL040C	VPS13	1.0
2901	YLR078C	BOS1	1.0
2902	YGR007W	ECT1	1.0
2903	YER176W	ECM32	1.0
2904	YBR081C	SPT7	1.0
2905	YDR309C	GIC2	1.0
2906	YJL209W	CBP1	1.0
2907	YLR045C	STU2	1.0
2908	YML068W	ITT1	1.0
2909	YFL017W-A	SMX2	1.0
2910	YDR169C	STB3	1.0
2911	YOR220W	RCN2	1.0
2912	YGL094C	PAN2	1.0
2913	YPR031W	NTO1	1.0
2914	YHL014C	YLF2	1.0
2915	YNL241C	ZWF1	1.0
2916	YDR031W	MIX14	1.0
2917	YBR114W	RAD16	1.0
2918	YKL084W	HOT13	1.0
2919	YPL012W	RRP12	1.0
2920	YGR086C	PIL1	1.0
2921	YDR252W	BTT1	1.0
2922	YOL040C	RPS15	1.0
2923	YBR235W	VHC1	1.0
2924	YIL061C	SNP1	1.0
2925	YCL035C	GRX1	1.0
2926	YMR316W	DIA1	1.0
2927	YBR216C	YBP1	1.0
2928	YNL102W	POL1	1.0
2929	YJL089W	SIP4	1.0
2930	YBR271W	EFM2	1.0
2931	YIL002C	INP51	1.0
2932	YGL196W	DSD1	1.0
2933	YMR011W	HXT2	1.0
2934	YKL028W	TFA1	1.0
2935	YNR044W	AGA1	1.0
2936	YPL175W	SPT14	1.0
2937	YJL158C	CIS3	1.0
2938	YHR171W	ATG7	1.0
2939	YCR051W	YCR051W	1.0
2940	YLR114C	AVL9	1.0
2941	YDR192C	NUP42	1.0
2942	YOR038C	HIR2	1.0
2943	YPL060W	MFM1	1.0
2944	YDL053C	PBP4	1.0
2945	YMR255W	GFD1	1.0
2946	YNL293W	MSB3	1.0
2947	YBL016W	FUS3	1.0
2948	YGR100W	MDR1	1.0
2949	YKL116C	PRR1	1.0
2950	YGR211W	ZPR1	1.0
2951	YNL047C	SLM2	1.0
2952	YGR019W	UGA1	1.0
2953	YGR278W	CWC22	1.0
2954	YKL100C	YPF1	1.0
2955	YGL066W	SGF73	1.0
2956	YGL181W	GTS1	1.0
2957	YGR005C	TFG2	1.0
2958	YLL052C	AQY2	1.0
2959	YOR334W	MRS2	1.0
2960	YPL104W	MSD1	1.0
2961	YNL282W	POP3	1.0
2962	YOR086C	TCB1	1.0
2963	YPR114W	YPR114W	1.0
2964	YNL059C	ARP5	1.0
2965	YDR484W	VPS52	1.0
2966	YDR350C	ATP22	1.0
2967	YDL164C	CDC9	1.0
2968	YLR304C	ACO1	1.0
2969	YOL014W	YOL014W	1.0
2970	YGR252W	GCN5	1.0
2971	YIL121W	QDR2	1.0
2972	YEL018W	EAF5	1.0
2973	YKL209C	STE6	1.0
2974	YIL038C	NOT3	1.0
2975	YDL010W	GRX6	1.0
2976	YER101C	AST2	1.0
2977	YJR049C	UTR1	1.0
2978	YBL025W	RRN10	1.0
2979	YAL026C	DRS2	1.0
2980	YOR034C	AKR2	1.0
2981	YBR084C-A	RPL19A	1.0
2982	YDR289C	RTT103	1.0
2983	YHR172W	SPC97	1.0
2984	YPR100W	MRPL51	1.0
2985	YOL111C	MDY2	1.0
2986	YPL170W	DAP1	1.0
2987	YDR348C	PAL1	1.0
2988	YOL135C	MED7	1.0
2989	YMR259C	TRM732	1.0
2990	YHR150W	PEX28	1.0
2991	YNL050C	YNL050C	1.0
2992	YNL021W	HDA1	1.0
2993	YOR109W	INP53	1.0
2994	YLR191W	PEX13	1.0
2995	YKR006C	MRPL13	1.0
2996	YMR154C	RIM13	1.0
2997	YFL059W	SNZ3	1.0
2998	YDL209C	CWC2	1.0
2999	YGL203C	KEX1	1.0
3000	YMR218C	TRS130	1.0
3001	YMR161W	HLJ1	1.0
3002	YIL048W	NEO1	1.0
3003	YLL029W	FRA1	1.0
3004	YDR131C	YDR131C	1.0
3005	YLR134W	PDC5	1.0
3006	YNL016W	PUB1	1.0
3007	YDR457W	TOM1	1.0
3008	YOR295W	UAF30	1.0
3009	YDL117W	CYK3	1.0
3010	YOR189W	IES4	1.0
3011	YIL015W	BAR1	1.0
3012	YJR142W	YJR142W	1.0
3013	YML130C	ERO1	1.0
3014	YNL011C	YNL011C	1.0
3015	YHR028C	DAP2	1.0
3016	YGL004C	RPN14	1.0
3017	YHL047C	ARN2	1.0
3018	YBR141C	BMT2	1.0
3019	YHR002W	LEU5	1.0
3020	YNR017W	TIM23	1.0
3021	YMR153W	NUP53	1.0
3022	YLR147C	SMD3	1.0
3023	YOR078W	BUD21	1.0
3024	YCR017C	CWH43	1.0
3025	YGL110C	CUE3	1.0
3026	YBR202W	MCM7	1.0
3027	YJR036C	HUL4	1.0
3028	YKL194C	MST1	1.0
3029	YLR437C	DIF1	1.0
3030	YHR075C	PPE1	1.0
3031	YKR090W	PXL1	1.0
3032	YGR280C	PXR1	1.0
3033	YDL207W	GLE1	1.0
3034	YGR099W	TEL2	1.0
3035	YDL246C	SOR2	1.0
3036	YPL032C	SVL3	1.0
3037	YDR326C	YSP2	1.0
3038	YGL061C	DUO1	1.0
3039	YDR240C	SNU56	1.0
3040	YKL146W	AVT3	1.0
3041	YMR261C	TPS3	1.0
3042	YLR306W	UBC12	1.0
3043	YDR336W	MRX8	1.0
3044	YER144C	UBP5	1.0
3045	YDR505C	PSP1	1.0
3046	YNL257C	SIP3	1.0
3047	YAR018C	KIN3	1.0
3048	YBR290W	BSD2	1.0
3049	YLR261C	VPS63	1.0
3050	YJR056C	YJR056C	1.0
3051	YJL056C	ZAP1	1.0
3052	YDL058W	USO1	1.0
3053	YOR111W	YOR111W	1.0
3054	YJR051W	OSM1	1.0
3055	YDR146C	SWI5	1.0
3056	YLR141W	RRN5	1.0
3057	YDR512C	EMI1	1.0
3058	YNL327W	EGT2	1.0
3059	YOR181W	LAS17	1.0
3060	YER180C	ISC10	1.0
3061	YDR171W	HSP42	1.0
3062	YGL107C	RMD9	1.0
3063	YBL067C	UBP13	1.0
3064	YDL115C	IWR1	1.0
3065	YNR041C	COQ2	1.0
3066	YLR190W	MMR1	1.0
3067	YKL182W	FAS1	1.0
3068	YNL161W	CBK1	1.0
3069	YIL049W	DFG10	1.0
3070	YGR050C	YGR050C	1.0
3071	YDL146W	LDB17	1.0
3072	YMR191W	SPG5	1.0
3073	YBR257W	POP4	1.0
3074	YOR233W	KIN4	1.0
3075	YIR010W	DSN1	1.0
3076	YGR141W	VPS62	1.0
3077	YPL134C	ODC1	1.0
3078	YKL193C	SDS22	1.0
3079	YLR413W	INA1	1.0
3080	YKL074C	MUD2	1.0
3081	YLR077W	FMP25	1.0
3082	YHR132C	ECM14	1.0
3083	YDR380W	ARO10	1.0
3084	YGR179C	OKP1	1.0
3085	YLL023C	POM33	1.0
3086	YLR411W	CTR3	1.0
3087	YNL030W	HHF2	1.0
3088	YBR255W	MTC4	1.0
3089	YCR099C	YCR099C	1.0
3090	YOR047C	STD1	1.0
3091	YPL064C	CWC27	1.0
3092	YLR164W	SHH4	1.0
3093	YJL218W	YJL218W	1.0
3094	YMR180C	CTL1	1.0
3095	YKR044W	UIP5	1.0
3096	YBR021W	FUR4	1.0
3097	YML053C	YML053C	1.0
3098	YNL279W	PRM1	1.0
3099	YOR188W	MSB1	1.0
3100	YDR363W-A	SEM1	1.0
3101	YNL081C	SWS2	1.0
3102	YOR125C	CAT5	1.0
3103	YIR016W	YIR016W	1.0
3104	YNL273W	TOF1	1.0
3105	YNL193W	YNL193W	1.0
3106	YNR060W	FRE4	1.0
3107	YMR109W	MYO5	1.0
3108	YPL191C	MIY2	1.0
3109	YDL127W	PCL2	1.0
3110	YOR363C	PIP2	1.0
3111	YKL069W	YKL069W	1.0
3112	YHR174W	ENO2	1.0
3113	YLR423C	ATG17	1.0
3114	YDR516C	EMI2	1.0
3115	YIL106W	MOB1	1.0
3116	YBR294W	SUL1	1.0
3117	YGR165W	MRPS35	1.0
3118	YNL125C	ESBP6	1.0
3119	YJR008W	MHO1	1.0
3120	YDR251W	PAM1	1.0
3121	YER111C	SWI4	1.0
3122	YGL127C	SOH1	1.0
3123	YGR192C	TDH3	1.0
3124	YMR115W	MGR3	1.0
3125	YOL063C	CRT10	1.0
3126	YLR320W	MMS22	1.0
3127	YLR069C	MEF1	1.0
3128	YDR375C	BCS1	1.0
3129	YOL109W	ZEO1	1.0
3130	YDR466W	PKH3	1.0
3131	YMR252C	MLO1	1.0
3132	YDL110C	TMA17	1.0
3133	YNL308C	KRI1	1.0
3134	YER072W	VTC1	1.0
3135	YOR299W	BUD7	1.0
3136	YMR285C	NGL2	1.0
3137	YGR134W	CAF130	1.0
3138	YPL118W	MRP51	1.0
3139	YAL043C	PTA1	1.0
3140	YPR075C	OPY2	1.0
3141	YLR119W	SRN2	1.0
3142	YKL035W	UGP1	1.0
3143	YMR195W	ICY1	0.9
3144	YIR035C	NRE1	0.9
3145	YDR386W	MUS81	0.9
3146	YOR129C	AFI1	0.9
3147	YBR188C	NTC20	0.9
3148	YER068W	MOT2	0.9
3149	YBR222C	PCS60	0.9
3150	YIL097W	FYV10	0.9
3151	YPR138C	MEP3	0.9
3152	YDR476C	YDR476C	0.9
