SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRC1

Rank	Gene	Common	Score
3156	YKR029C	SET3	1.3
3157	YKL028W	TFA1	1.3
3158	YKL209C	STE6	1.3
3159	YGL106W	MLC1	1.3
3160	YMR204C	INP1	1.3
3161	YFL008W	SMC1	1.3
3162	YNR074C	AIF1	1.3
3163	YNL258C	DSL1	1.3
3164	YOR156C	NFI1	1.3
3165	YGL249W	ZIP2	1.3
3166	YHR133C	NSG1	1.3
3167	YOR204W	DED1	1.3
3168	YLR194C	NCW2	1.3
3169	YPR016C	TIF6	1.3
3170	YMR158W	MRPS8	1.3
3171	YDL202W	MRPL11	1.3
3172	YIR014W	VLD1	1.3
3173	YPL229W	YPL229W	1.3
3174	YER114C	BOI2	1.3
3175	YKL011C	CCE1	1.3
3176	YHR049W	FSH1	1.3
3177	YGR278W	CWC22	1.3
3178	YDR012W	RPL4B	1.3
3179	YLR372W	ELO3	1.3
3180	YFR026C	ULI1	1.3
3181	YDL077C	VAM6	1.3
3182	YMR244C-A	COA6	1.3
3183	YGR065C	VHT1	1.3
3184	YBR281C	DUG2	1.3
3185	YER159C	BUR6	1.3
3186	YKL134C	OCT1	1.3
3187	YER089C	PTC2	1.3
3188	YBR133C	HSL7	1.3
3189	YCL027W	FUS1	1.3
3190	YPL242C	IQG1	1.3
3191	YDR337W	MRPS28	1.3
3192	YJR108W	ABM1	1.3
3193	YGR029W	ERV1	1.3
3194	YDR506C	GMC1	1.3
3195	YMR240C	CUS1	1.3
3196	YPL128C	TBF1	1.3
3197	YDL140C	RPO21	1.3
3198	YBR175W	SWD3	1.3
3199	YML055W	SPC2	1.3
3200	YGL146C	RRT6	1.3
3201	YHR098C	SFB3	1.3
3202	YER155C	BEM2	1.3
3203	YLR195C	NMT1	1.3
3204	YGL066W	SGF73	1.3
3205	YPR029C	APL4	1.3
3206	YOR223W	DSC3	1.3
3207	YDR063W	AIM7	1.3
3208	YGR212W	SLI1	1.3
3209	YHR156C	LIN1	1.3
3210	YGR041W	BUD9	1.3
3211	YDL006W	PTC1	1.3
3212	YDR389W	SAC7	1.3
3213	YNL047C	SLM2	1.3
3214	YBL051C	PIN4	1.3
3215	YKR007W	MEH1	1.3
3216	YDR495C	VPS3	1.2
3217	YBR038W	CHS2	1.2
3218	YKR019C	IRS4	1.2
3219	YML031W	NDC1	1.2
3220	YDL056W	MBP1	1.2
3221	YDR410C	STE14	1.2
3222	YJR047C	ANB1	1.2
3223	YDR248C	YDR248C	1.2
3224	YHR021W-A	ECM12	1.2
3225	YIL030C	SSM4	1.2
3226	YEL016C	NPP2	1.2
3227	YMR312W	ELP6	1.2
3228	YNR026C	SEC12	1.2
3229	YPL195W	APL5	1.2
3230	YBR165W	UBS1	1.2
3231	YDR416W	SYF1	1.2
3232	YPR147C	YPR147C	1.2
3233	YJL117W	PHO86	1.2
3234	YER111C	SWI4	1.2
3235	YFL047W	RGD2	1.2
3236	YDR044W	HEM13	1.2
3237	YOR260W	GCD1	1.2
3238	YDR281C	PHM6	1.2
3239	YGL021W	ALK1	1.2
3240	YGR129W	SYF2	1.2
3241	YKL119C	VPH2	1.2
3242	YDL130W	RPP1B	1.2
3243	YOR335C	ALA1	1.2
3244	YBR244W	GPX2	1.2
3245	YMR146C	TIF34	1.2
3246	YDR305C	HNT2	1.2
3247	YDR118W	APC4	1.2
3248	YIL018W	RPL2B	1.2
3249	YDL192W	ARF1	1.2
3250	YPL037C	EGD1	1.2
3251	YPR122W	AXL1	1.2
3252	YPL143W	RPL33A	1.2
3253	YER087W	AIM10	1.2
3254	YML109W	ZDS2	1.2
3255	YBR200W	BEM1	1.2
3256	YLR094C	GIS3	1.2
3257	YPL085W	SEC16	1.2
3258	YEL051W	VMA8	1.2
3259	YJL222W	VTH2	1.2
3260	YHR151C	MTC6	1.2
3261	YLR310C	CDC25	1.2
3262	YFR027W	ECO1	1.2
3263	YJL204C	RCY1	1.2
3264	YPL020C	ULP1	1.2
3265	YDR137W	RGP1	1.2
3266	YLR212C	TUB4	1.2
3267	YLR312W-A	MRPL15	1.2
3268	YKL207W	EMC3	1.2
3269	YER073W	ALD5	1.2
3270	YGR102C	GTF1	1.2
3271	YBR102C	EXO84	1.2
3272	YLR283W	PUT7	1.2
3273	YKL149C	DBR1	1.2
3274	YLR105C	SEN2	1.2
3275	YML026C	RPS18B	1.2
3276	YDR004W	RAD57	1.2
3277	YPR133W-A	TOM5	1.2
3278	YGL032C	AGA2	1.2
3279	YAL026C	DRS2	1.2
3280	YNL222W	SSU72	1.2
3281	YNL286W	CUS2	1.2
3282	YLL045C	RPL8B	1.2
3283	YLR115W	CFT2	1.2
3284	YGL254W	FZF1	1.2
3285	YDR310C	SUM1	1.2
3286	YJR118C	ILM1	1.2
3287	YJL038C	LOH1	1.2
3288	YBL042C	FUI1	1.2
3289	YDR356W	SPC110	1.2
3290	YDR067C	OCA6	1.2
3291	YDR468C	TLG1	1.2
3292	YOR370C	MRS6	1.2
3293	YLR180W	SAM1	1.2
3294	YIL047C	SYG1	1.2
3295	YML114C	TAF8	1.2
3296	YDR034W-B	YDR034W-B	1.2
3297	YIR043C	YIR043C	1.2
3298	YBL011W	SCT1	1.2
3299	YPL252C	YAH1	1.2
3300	YLR173W	TAG1	1.2
3301	YER161C	SPT2	1.2
3302	YDR228C	PCF11	1.2
3303	YKL040C	NFU1	1.2
3304	YKL155C	RSM22	1.2
3305	YBR071W	YBR071W	1.2
3306	YOL067C	RTG1	1.2
3307	YCL010C	SGF29	1.2
3308	YER107C	GLE2	1.2
3309	YOL034W	SMC5	1.2
3310	YER029C	SMB1	1.2
3311	YOR140W	SFL1	1.2
3312	YDR351W	SBE2	1.2
3313	YPL153C	RAD53	1.2
3314	YDL040C	NAT1	1.2
3315	YLR367W	RPS22B	1.2
3316	YDL154W	MSH5	1.2
3317	YNL070W	TOM7	1.2
3318	YOR194C	TOA1	1.2
3319	YML071C	COG8	1.2
3320	YHR155W	LAM1	1.2
3321	YNL158W	PGA1	1.2
3322	YNL190W	YNL190W	1.2
3323	YOR368W	RAD17	1.2
3324	YFR009W	GCN20	1.2
3325	YDL087C	LUC7	1.2
3326	YPL243W	SRP68	1.2
3327	YJL190C	RPS22A	1.2
3328	YDL175C	AIR2	1.2
3329	YDR076W	RAD55	1.2
3330	YAR018C	KIN3	1.2
3331	YER105C	NUP157	1.2
3332	YFR055W	IRC7	1.2
3333	YDR393W	SHE9	1.2
3334	YDL108W	KIN28	1.2
3335	YLR315W	NKP2	1.2
3336	YPL191C	MIY2	1.2
3337	YGL112C	TAF6	1.2
3338	YIR033W	MGA2	1.2
3339	YMR300C	ADE4	1.2
3340	YPR171W	BSP1	1.2
3341	YLR288C	MEC3	1.2
3342	YNL230C	ELA1	1.2
3343	YDR103W	STE5	1.2
3344	YDR379C-A	SDH6	1.2
3345	YLR298C	YHC1	1.2
3346	YDR454C	GUK1	1.2
3347	YPL131W	RPL5	1.2
3348	YFL024C	EPL1	1.2
3349	YMR172W	HOT1	1.2
3350	YNL090W	RHO2	1.2
3351	YLR225C	YLR225C	1.2
3352	YNL224C	SQS1	1.2
3353	YLR452C	SST2	1.2
3354	YMR103C	YMR103C	1.2
3355	YMR101C	SRT1	1.2
3356	YML074C	FPR3	1.2
3357	YLR274W	MCM5	1.2
3358	YGR262C	BUD32	1.2
3359	YHR165C	PRP8	1.2
3360	YOL039W	RPP2A	1.2
3361	YER183C	FAU1	1.2
3362	YGR036C	CAX4	1.2
3363	YDR501W	PLM2	1.2
3364	YCR094W	CDC50	1.2
3365	YMR094W	CTF13	1.2
3366	YNR060W	FRE4	1.2
3367	YGL036W	VIR1	1.2
3368	YDR088C	SLU7	1.2
3369	YHR038W	RRF1	1.2
3370	YIL078W	THS1	1.2
3371	YDR482C	CWC21	1.2
3372	YCR031C	RPS14A	1.2
3373	YDL218W	YDL218W	1.2
3374	YCR014C	POL4	1.2
3375	YOR222W	ODC2	1.2
3376	YLR185W	RPL37A	1.2
3377	YOR241W	MET7	1.2
3378	YMR263W	SAP30	1.2
3379	YOR080W	DIA2	1.2
3380	YNL126W	SPC98	1.2
3381	YPL047W	SGF11	1.2
3382	YDL003W	MCD1	1.2
3383	YLR211C	ATG38	1.2
3384	YLR403W	SFP1	1.2
3385	YMR061W	RNA14	1.2
3386	YBR250W	SPO23	1.2
3387	YPR062W	FCY1	1.2
3388	YGL194C	HOS2	1.2
3389	YBL021C	HAP3	1.2
3390	YMR079W	SEC14	1.2
3391	YBL061C	SKT5	1.2
3392	YGR125W	VSB1	1.2
3393	YML125C	PGA3	1.2
3394	YHR055C	CUP1-2	1.2
3395	YGL242C	ANK1	1.2
3396	YPL117C	IDI1	1.2
3397	YGL256W	ADH4	1.2
3398	YBR198C	TAF5	1.2
3399	YMR213W	CEF1	1.2
3400	YGL122C	NAB2	1.2
3401	YDR420W	HKR1	1.2
3402	YCR059C	YIH1	1.2
3403	YPR065W	ROX1	1.2
3404	YFR013W	IOC3	1.2
3405	YOR009W	TIR4	1.2
3406	YNL076W	MKS1	1.2
3407	YPL076W	GPI2	1.2
3408	YPR200C	ARR2	1.2
3409	YNR061C	YNR061C	1.2
3410	YLR117C	CLF1	1.2
3411	YDL141W	BPL1	1.2
3412	YOL120C	RPL18A	1.2
3413	YHR157W	REC104	1.2
3414	YPL283C	YRF1-7	1.2
3415	YKL101W	HSL1	1.2
3416	YHR064C	SSZ1	1.2
3417	YLR238W	FAR10	1.2
3418	YKL004W	AUR1	1.2
3419	YJL065C	DLS1	1.2
3420	YIL090W	ICE2	1.2
3421	YBR135W	CKS1	1.2
3422	YOR041C	YOR041C	1.2
3423	YGR049W	SCM4	1.2
3424	YJR089W	BIR1	1.2
3425	YDR190C	RVB1	1.2
3426	YAL041W	CDC24	1.2
3427	YDR191W	HST4	1.2
3428	YDR123C	INO2	1.2
3429	YIL106W	MOB1	1.2
3430	YOR076C	SKI7	1.2
3431	YKL160W	ELF1	1.2
3432	YOR096W	RPS7A	1.2
3433	YDL203C	ACK1	1.2
3434	YGL020C	GET1	1.2
3435	YGR033C	TIM21	1.2
3436	YGR239C	PEX21	1.2
3437	YGR214W	RPS0A	1.2
3438	YJL184W	GON7	1.2
3439	YCR020C-A	MAK31	1.2
3440	YGL083W	SCY1	1.2
3441	YJR140C	HIR3	1.2
3442	YGR084C	MRP13	1.2
3443	YPL088W	YPL088W	1.2
3444	YLR045C	STU2	1.2
3445	YLR114C	AVL9	1.2
3446	YPR164W	MMS1	1.2
3447	YER134C	YER134C	1.2
3448	YPR179C	HDA3	1.2
3449	YBL060W	YEL1	1.2
3450	YLR016C	PML1	1.2
3451	YNL046W	YNL046W	1.2
3452	YLR127C	APC2	1.2
3453	YLL022C	HIF1	1.2
3454	YPR125W	YLH47	1.2
3455	YPL282C	PAU22	1.2
3456	YDR545W	YRF1-1	1.2
3457	YCR028C-A	RIM1	1.2
3458	YDR539W	FDC1	1.2
3459	YDR159W	SAC3	1.2
3460	YDR382W	RPP2B	1.2
3461	YDL058W	USO1	1.2
3462	YLR343W	GAS2	1.2
3463	YLR059C	REX2	1.2
3464	YBL020W	RFT1	1.2
3465	YOR123C	LEO1	1.2
3466	YBR019C	GAL10	1.2
3467	YGR286C	BIO2	1.2
3468	YBR189W	RPS9B	1.2
3469	YBR208C	DUR12	1.2
3470	YGR153W	YGR153W	1.2
3471	YOL061W	PRS5	1.2
3472	YLR393W	ATP10	1.2
3473	YNL290W	RFC3	1.2
3474	YPL244C	HUT1	1.2
3475	YPR054W	SMK1	1.2
3476	YCR093W	CDC39	1.2
3477	YLL018C-A	COX19	1.2
3478	YJL074C	SMC3	1.2
3479	YLR408C	BLS1	1.2
3480	YBR215W	HPC2	1.2
3481	YIL173W	VTH1	1.2
3482	YBR248C	HIS7	1.2
3483	YML098W	TAF13	1.2
3484	YNL178W	RPS3	1.2
3485	YFL046W	FMP32	1.2
3486	YNR057C	BIO4	1.2
3487	YOR249C	APC5	1.2
3488	YGL240W	DOC1	1.2
3489	YOR279C	RFM1	1.2
3490	YML104C	MDM1	1.2
3491	YHL033C	RPL8A	1.2
3492	YLR071C	RGR1	1.2
3493	YPR129W	SCD6	1.2
3494	YDR372C	VPS74	1.2
3495	YDL235C	YPD1	1.2
3496	YIL009C-A	EST3	1.2
3497	YOR369C	RPS12	1.2
3498	YHR187W	IKI1	1.2
3499	YNL149C	PGA2	1.2
3500	YGL081W	YGL081W	1.2
3501	YKR051W	HFL1	1.2
3502	YBL023C	MCM2	1.2
3503	YLR446W	NGK1	1.2
3504	YGL174W	BUD13	1.2
3505	YJL133W	MRS3	1.2
3506	YAL029C	MYO4	1.2
3507	YGR134W	CAF130	1.2
3508	YPL225W	YPL225W	1.2
3509	YCR105W	ADH7	1.2
3510	YDR402C	DIT2	1.2
3511	YIL133C	RPL16A	1.2
3512	YKL215C	OXP1	1.2
3513	YBL088C	TEL1	1.2
3514	YKL105C	SEG2	1.2
3515	YPR057W	BRR1	1.2
3516	YOR131C	YOR131C	1.2
3517	YOR304W	ISW2	1.2
3518	YKR059W	TIF1	1.2
3519	YKL006W	RPL14A	1.2
3520	YER104W	RTT105	1.2
3521	YMR153W	NUP53	1.2
3522	YER009W	NTF2	1.2
3523	YOR107W	RGS2	1.2
3524	YLR432W	IMD3	1.2
3525	YGL183C	MND1	1.2
3526	YDR227W	SIR4	1.2
3527	YBL086C	YBL086C	1.2
3528	YHL009C	YAP3	1.2
3529	YGR191W	HIP1	1.2
3530	YOR326W	MYO2	1.2
3531	YLR323C	CWC24	1.2
3532	YGL030W	RPL30	1.2
3533	YGL209W	MIG2	1.2
3534	YOR025W	HST3	1.2
3535	YOR355W	GDS1	1.2
3536	YPL208W	RKM1	1.2
3537	YPL169C	MEX67	1.2
3538	YJL019W	MPS3	1.2
3539	YEL042W	GDA1	1.2
3540	YLR183C	TOS4	1.2
3541	YMR283C	RIT1	1.2
3542	YKR008W	RSC4	1.2
3543	YNR056C	BIO5	1.2
3544	YBR098W	MMS4	1.2
3545	YCR003W	MRPL32	1.2
3546	YOL104C	NDJ1	1.2
3547	YMR047C	NUP116	1.2
3548	YEL044W	IES6	1.2
3549	YOL136C	PFK27	1.2
3550	YDR301W	CFT1	1.2
3551	YLR326W	YLR326W	1.2
3552	YBL087C	RPL23A	1.2
3553	YCL005W	LDB16	1.2
3554	YIL134W	FLX1	1.2
3555	YGL151W	NUT1	1.2
3556	YPR109W	GLD1	1.2
3557	YDR235W	PRP42	1.2
3558	YJL014W	CCT3	1.2
3559	YCL026C-B	HBN1	1.2
3560	YOR213C	SAS5	1.2
3561	YKR027W	BCH2	1.2
3562	YCR018C	SRD1	1.2
3563	YJL115W	ASF1	1.2
3564	YBR284W	YBR284W	1.2
3565	YBR249C	ARO4	1.2
3566	YBR166C	TYR1	1.2
3567	YMR224C	MRE11	1.2
3568	YAL046C	BOL3	1.2
3569	YHR015W	MIP6	1.2
3570	YGL097W	SRM1	1.2
3571	YDR176W	NGG1	1.2
3572	YJL213W	YJL213W	1.2
3573	YDL232W	OST4	1.2
3574	YHR079C	IRE1	1.2
3575	YGR215W	RSM27	1.2
3576	YPL029W	SUV3	1.2
3577	YGR198W	YPP1	1.2
3578	YNR072W	HXT17	1.2
3579	YPR031W	NTO1	1.2
3580	YHR164C	DNA2	1.2
3581	YNR075W	COS10	1.2
3582	YGL226C-A	OST5	1.2
3583	YOR266W	PNT1	1.2
3584	YJR014W	TMA22	1.2
3585	YJL127C	SPT10	1.2
3586	YER075C	PTP3	1.2
3587	YLR083C	EMP70	1.2
3588	YNL339C	YRF1-6	1.2
3589	YKL183W	LOT5	1.2
3590	YNL255C	GIS2	1.2
3591	YIL167W	SDL1	1.2
3592	YNL309W	STB1	1.2
3593	YBR116C	YBR116C	1.2
3594	YOR019W	YOR019W	1.2
3595	YJL183W	MNN11	1.2
3596	YLR154C	RNH203	1.2
3597	YOR212W	STE4	1.2
3598	YDR404C	RPB7	1.2
3599	YGL257C	MNT2	1.2
3600	YGR082W	TOM20	1.2
3601	YBR004C	GPI18	1.2
3602	YOL072W	THP1	1.2
3603	YIL009W	FAA3	1.2
3604	YGR067C	YGR067C	1.2
3605	YJL090C	DPB11	1.2
3606	YGR057C	LST7	1.2
3607	YDR493W	MZM1	1.2
3608	YOL015W	IRC10	1.2
3609	YJL130C	URA2	1.2
3610	YFR006W	YFR006W	1.2
3611	YJR123W	RPS5	1.2
3612	YGR266W	YGR266W	1.2
3613	YKL116C	PRR1	1.2
3614	YCR034W	ELO2	1.2
3615	YMR048W	CSM3	1.2
3616	YDR117C	TMA64	1.2
3617	YKR010C	TOF2	1.2
3618	YNL069C	RPL16B	1.2
3619	YOR143C	THI80	1.2
3620	YGR020C	VMA7	1.2
3621	YDR492W	IZH1	1.2
3622	YGL213C	SKI8	1.2
3623	YLR060W	FRS1	1.2
3624	YOL159C	CSS3	1.2
3625	YLR441C	RPS1A	1.2
3626	YLR167W	RPS31	1.2
3627	YCL057C-A	MIC10	1.2
3628	YBR115C	LYS2	1.2
3629	YFR037C	RSC8	1.2
3630	YOR356W	CIR2	1.2
3631	YNL233W	BNI4	1.2
3632	YLR018C	POM34	1.2
3633	YPR043W	RPL43A	1.2
3634	YOL140W	ARG8	1.2
3635	YGL144C	ROG1	1.2
3636	YLR373C	VID22	1.2
3637	YNL301C	RPL18B	1.2
3638	YMR112C	MED11	1.2
3639	YDR147W	EKI1	1.2
3640	YOL066C	RIB2	1.2
3641	YKL055C	OAR1	1.2
3642	YLR457C	NBP1	1.2
3643	YGL058W	RAD6	1.2
3644	YCR060W	TAH1	1.2
3645	YMR287C	DSS1	1.2
3646	YOL045W	PSK2	1.2
3647	YPL008W	CHL1	1.2
3648	YDR207C	UME6	1.2
3649	YKL006C-A	SFT1	1.2
3650	YCL001W	RER1	1.2
3651	YER013W	PRP22	1.2
3652	YIR030C	DCG1	1.2
3653	YOR291W	YPK9	1.2
3654	YGL261C	PAU11	1.2
3655	YNL272C	SEC2	1.2
3656	YGL060W	YBP2	1.2
3657	YGR096W	TPC1	1.2
3658	YMR301C	ATM1	1.2
3659	YCR035C	RRP43	1.2
3660	YDR267C	CIA1	1.2
3661	YER118C	SHO1	1.2
3662	YHL022C	SPO11	1.2
3663	YGR119C	NUP57	1.2
3664	YOR101W	RAS1	1.2
3665	YMR138W	CIN4	1.2
3666	YOR274W	MOD5	1.2
3667	YLL052C	AQY2	1.2
3668	YER174C	GRX4	1.2
3669	YGL082W	YGL082W	1.2
3670	YDL116W	NUP84	1.2
3671	YBR252W	DUT1	1.2
3672	YOR196C	LIP5	1.2
3673	YMR124W	EPO1	1.2
3674	YDR066C	RTR2	1.2
3675	YML112W	CTK3	1.2
3676	YOR083W	WHI5	1.2
3677	YCR052W	RSC6	1.2
3678	YKR096W	ESL2	1.2
3679	YIL126W	STH1	1.2
3680	YDR291W	HRQ1	1.2
3681	YML111W	BUL2	1.2
3682	YHL044W	DFP4	1.2
3683	YKL052C	ASK1	1.2
3684	YOR033C	EXO1	1.2
3685	YHR193C	EGD2	1.2
3686	YPR095C	SYT1	1.2
3687	YNL236W	SIN4	1.2
3688	YGR047C	TFC4	1.2
3689	YPR034W	ARP7	1.2
3690	YLR187W	SKG3	1.2
3691	YFL061W	DDI3	1.2
3692	YNL218W	MGS1	1.2
3693	YHR090C	YNG2	1.2
3694	YGL044C	RNA15	1.2
3695	YKL180W	RPL17A	1.2
3696	YBR007C	DSF2	1.2
3697	YOR217W	RFC1	1.2
3698	YDR119W	VBA4	1.2
3699	YBR188C	NTC20	1.2
3700	YHR208W	BAT1	1.2
3701	YLL003W	SFI1	1.2
3702	YNL099C	OCA1	1.2
3703	YJR093C	FIP1	1.2
3704	YGL236C	MTO1	1.2
3705	YGR148C	RPL24B	1.1
3706	YAL033W	POP5	1.1
3707	YLR132C	USB1	1.1
3708	YPR132W	RPS23B	1.1
3709	YBR042C	CST26	1.1
3710	YGR021W	DPC29	1.1
3711	YKL015W	PUT3	1.1
3712	YLR131C	ACE2	1.1
3713	YPR161C	SGV1	1.1
3714	YHR168W	MTG2	1.1
3715	YBR235W	VHC1	1.1
3716	YBR171W	SEC66	1.1
3717	YGR006W	PRP18	1.1
3718	YGR098C	ESP1	1.1
3719	YOL040C	RPS15	1.1
3720	YKL187C	FAT3	1.1
3721	YPR056W	TFB4	1.1
3722	YEL073C	YEL073C	1.1
3723	YJR158W	HXT16	1.1
3724	YGR296W	YRF1-3	1.1
3725	YGL189C	RPS26A	1.1
3726	YHR072W	ERG7	1.1
3727	YJL054W	TIM54	1.1
3728	YOR201C	MRM1	1.1
3729	YOR168W	GLN4	1.1
3730	YDR326C	YSP2	1.1
3731	YNL181W	PBR1	1.1
3732	YOL137W	BSC6	1.1
3733	YKR030W	GMH1	1.1
3734	YOR389W	YOR389W	1.1
3735	YNL238W	KEX2	1.1
3736	YLR392C	ART10	1.1
3737	YGR042W	MTE1	1.1
3738	YOL131W	YOL131W	1.1
3739	YER022W	SRB4	1.1
3740	YNL111C	CYB5	1.1
3741	YDR156W	RPA14	1.1
3742	YMR005W	TAF4	1.1
3743	YHR039C-A	VMA10	1.1
3744	YDR154C	YDR154C	1.1
3745	YJR015W	YJR015W	1.1
3746	YDL205C	HEM3	1.1
3747	YGL031C	RPL24A	1.1
3748	YER190W	YRF1-2	1.1
3749	YIR005W	IST3	1.1
3750	YHL038C	CBP2	1.1
3751	YPL167C	REV3	1.1
3752	YBL034C	STU1	1.1
3753	YBR210W	ERV15	1.1
3754	YOL157C	IMA2	1.1
3755	YML063W	RPS1B	1.1
3756	YOL135C	MED7	1.1
3757	YJL104W	PAM16	1.1
3758	YIL114C	POR2	1.1
3759	YPR119W	CLB2	1.1
3760	YBR191W	RPL21A	1.1
3761	YBR162W-A	YSY6	1.1
3762	YGL094C	PAN2	1.1
3763	YNL107W	YAF9	1.1
3764	YHL007C	STE20	1.1
3765	YLR095C	IOC2	1.1
3766	YDR023W	SES1	1.1
3767	YDR323C	PEP7	1.1
3768	YKL092C	BUD2	1.1
3769	YLR262C	YPT6	1.1
3770	YMR218C	TRS130	1.1
3771	YBR069C	TAT1	1.1
3772	YJL024C	APS3	1.1
3773	YDR115W	MRX14	1.1
3774	YOR098C	NUP1	1.1
3775	YIL152W	VPR1	1.1
3776	YDL127W	PCL2	1.1
3777	YDR126W	SWF1	1.1
3778	YDL081C	RPP1A	1.1
3779	YJL129C	TRK1	1.1
3780	YLR448W	RPL6B	1.1
3781	YDR300C	PRO1	1.1
3782	YHR152W	SPO12	1.1
3783	YNL269W	BSC4	1.1
3784	YPL207W	TYW1	1.1
3785	YGR091W	PRP31	1.1
3786	YGL258W	VEL1	1.1
3787	YGR185C	TYS1	1.1
3788	YPR173C	VPS4	1.1
3789	YIL089W	YIL089W	1.1
3790	YML050W	AIM32	1.1
3791	YDL229W	SSB1	1.1
3792	YGR252W	GCN5	1.1
3793	YIR009W	MSL1	1.1
3794	YJL177W	RPL17B	1.1
3795	YCL047C	POF1	1.1
3796	YFL025C	BST1	1.1
3797	YBR088C	POL30	1.1
3798	YKL023W	SKA1	1.1
3799	YDR395W	SXM1	1.1
3800	YGL210W	YPT32	1.1
3801	YOR337W	TEA1	1.1
3802	YOR017W	PET127	1.1
3803	YOR237W	HES1	1.1
3804	YGL243W	TAD1	1.1
3805	YGL116W	CDC20	1.1
3806	YLR031W	YLR031W	1.1
3807	YDR252W	BTT1	1.1
3808	YOL090W	MSH2	1.1
3809	YDL002C	NHP10	1.1
3810	YMR198W	CIK1	1.1
3811	YNL029C	KTR5	1.1
3812	YNL193W	YNL193W	1.1
3813	YKL173W	SNU114	1.1
3814	YLR424W	SPP382	1.1
3815	YKL081W	TEF4	1.1
3816	YDR014W	RAD61	1.1
3817	YOR127W	RGA1	1.1
3818	YIL147C	SLN1	1.1
3819	YDL159W	STE7	1.1
3820	YJL111W	CCT7	1.1
3821	YBR112C	CYC8	1.1
3822	YLR137W	RKM5	1.1
3823	YNL082W	PMS1	1.1
3824	YOR046C	DBP5	1.1
3825	YGR211W	ZPR1	1.1
3826	YJL077C	ICS3	1.1
3827	YIL031W	ULP2	1.1
3828	YHR021C	RPS27B	1.1
3829	YNL191W	DUG3	1.1
3830	YDR418W	RPL12B	1.1
3831	YJR115W	YJR115W	1.1
3832	YPL193W	RSA1	1.1
3833	YLR026C	SED5	1.1
3834	YMR282C	AEP2	1.1
3835	YJR079W	YJR079W	1.1
3836	YNR023W	SNF12	1.1
3837	YDL044C	MTF2	1.1
3838	YBR253W	SRB6	1.1
3839	YPR163C	TIF3	1.1
3840	YMR091C	NPL6	1.1
3841	YNL040W	YNL040W	1.1
3842	YLR383W	SMC6	1.1
3843	YOL047C	LDS2	1.1
3844	YPL011C	TAF3	1.1
3845	YMR143W	RPS16A	1.1
3846	YNL059C	ARP5	1.1
3847	YCR023C	YCR023C	1.1
3848	YGR217W	CCH1	1.1
3849	YLR335W	NUP2	1.1
3850	YKL036C	YKL036C	1.1
3851	YPR094W	RDS3	1.1
3852	YML010W	SPT5	1.1
3853	YJL095W	BCK1	1.1
3854	YML021C	UNG1	1.1
3855	YDL083C	RPS16B	1.1
3856	YDR140W	MTQ2	1.1
3857	YDR139C	RUB1	1.1
3858	YNL065W	AQR1	1.1
3859	YHL023C	NPR3	1.1
3860	YDR332W	IRC3	1.1
3861	YBL072C	RPS8A	1.1
3862	YLR228C	ECM22	1.1
3863	YDL183C	MRX19	1.1
3864	YBR138C	YBR138C	1.1
3865	YDL225W	SHS1	1.1
3866	YJL124C	LSM1	1.1
3867	YOR236W	DFR1	1.1
3868	YLR030W	YLR030W	1.1
3869	YLR281C	RSO55	1.1
3870	YLR344W	RPL26A	1.1
3871	YKL108W	SLD2	1.1
3872	YLR214W	FRE1	1.1
3873	YBR081C	SPT7	1.1
3874	YOR047C	STD1	1.1
3875	YPR102C	RPL11A	1.1
3876	YCR081W	SRB8	1.1
3877	YDL220C	CDC13	1.1
3878	YOR258W	HNT3	1.1
3879	YDL207W	GLE1	1.1
3880	YDL219W	DTD1	1.1
3881	YLR329W	REC102	1.1
3882	YMR294W	JNM1	1.1
3883	YMR285C	NGL2	1.1
3884	YBR073W	RDH54	1.1
3885	YGL148W	ARO2	1.1
3886	YGR068C	ART5	1.1
3887	YLR233C	EST1	1.1
3888	YIL144W	NDC80	1.1
3889	YMR076C	PDS5	1.1
3890	YLR384C	IKI3	1.1
3891	YCL029C	BIK1	1.1
3892	YAL035W	FUN12	1.1
3893	YBR211C	AME1	1.1
3894	YHR129C	ARP1	1.1
3895	YFL022C	FRS2	1.1
3896	YBL092W	RPL32	1.1
3897	YDR473C	PRP3	1.1
3898	YCR042C	TAF2	1.1
3899	YGR179C	OKP1	1.1
3900	YIR023W	DAL81	1.1
3901	YPL202C	AFT2	1.1
3902	YOR121C	YOR121C	1.1
3903	YGR118W	RPS23A	1.1
3904	YNL067W	RPL9B	1.1
3905	YDR064W	RPS13	1.1
3906	YEL022W	GEA2	1.1
3907	YBR187W	GDT1	1.1
3908	YJL058C	BIT61	1.1
3909	YNL147W	LSM7	1.1
3910	YNL032W	SIW14	1.1
3911	YOR111W	YOR111W	1.1
3912	YCL024W	KCC4	1.1
3913	YDR131C	YDR131C	1.1
3914	YJR007W	SUI2	1.1
3915	YLL013C	PUF3	1.1
3916	YCR073C	SSK22	1.1
3917	YDR017C	KCS1	1.1
3918	YNL302C	RPS19B	1.1
3919	YPR011C	MRX21	1.1
3920	YPR101W	SNT309	1.1
3921	YGL195W	GCN1	1.1
3922	YBR288C	APM3	1.1
3923	YJR010C-A	SPC1	1.1
3924	YNL088W	TOP2	1.1
3925	YOR297C	TIM18	1.1
3926	YBR213W	MET8	1.1
3927	YGR074W	SMD1	1.1
