SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD1

Rank	Gene	Common	Score
3148	YCR028C	FEN2	0.9
3149	YIR025W	MND2	0.9
3150	YGL117W	ARO5	0.9
3151	YHR168W	MTG2	0.9
3152	YDL188C	PPH22	0.9
3153	YJL060W	BNA3	0.9
3154	YBR001C	NTH2	0.9
3155	YJL127C	SPT10	0.9
3156	YOL025W	LAG2	0.9
3157	YPL231W	FAS2	0.9
3158	YFR010W	UBP6	0.9
3159	YJR071W	YJR071W	0.9
3160	YNL287W	SEC21	0.9
3161	YNL314W	DAL82	0.9
3162	YDL054C	MCH1	0.9
3163	YKR051W	HFL1	0.9
3164	YDL133W	SRF1	0.9
3165	YDL059C	RAD59	0.9
3166	YNL212W	VID27	0.9
3167	YNL003C	PET8	0.9
3168	YJR083C	ACF4	0.9
3169	YNL300W	TOS6	0.9
3170	YHL032C	GUT1	0.9
3171	YIL144W	NDC80	0.9
3172	YIL129C	TAO3	0.9
3173	YDR461W	MFA1	0.9
3174	YDR079W	PET100	0.9
3175	YNL106C	INP52	0.9
3176	YPR080W	TEF1	0.9
3177	YOR284W	HUA2	0.9
3178	YDR201W	SPC19	0.9
3179	YPL087W	YDC1	0.9
3180	YAL014C	SYN8	0.9
3181	YMR275C	BUL1	0.9
3182	YOR286W	RDL2	0.9
3183	YMR011W	HXT2	0.9
3184	YDR515W	SLF1	0.9
3185	YPL071C	YPL071C	0.9
3186	YIR034C	LYS1	0.9
3187	YDL090C	RAM1	0.9
3188	YHR072W-A	NOP10	0.9
3189	YDR182W	CDC1	0.9
3190	YNL280C	ERG24	0.9
3191	YLR098C	CHA4	0.9
3192	YDR377W	ATP17	0.9
3193	YDR457W	TOM1	0.9
3194	YPR065W	ROX1	0.9
3195	YCR083W	TRX3	0.9
3196	YPR046W	MCM16	0.9
3197	YDL190C	UFD2	0.9
3198	YJR155W	AAD10	0.9
3199	YJL088W	ARG3	0.9
3200	YNR067C	DSE4	0.9
3201	YPR020W	ATP20	0.9
3202	YGR170W	PSD2	0.9
3203	YGR233C	PHO81	0.9
3204	YKL108W	SLD2	0.9
3205	YKR019C	IRS4	0.9
3206	YOR093C	CMR2	0.9
3207	YGR228W	YGR228W	0.9
3208	YBR137W	YBR137W	0.9
3209	YHR199C	AIM46	0.9
3210	YJL013C	MAD3	0.9
3211	YCR028C-A	RIM1	0.9
3212	YPL170W	DAP1	0.9
3213	YIL146C	ATG32	0.9
3214	YER109C	FLO8	0.9
3215	YDR090C	ILT1	0.9
3216	YER111C	SWI4	0.9
3217	YPR148C	YPR148C	0.9
3218	YGR044C	RME1	0.9
3219	YGL173C	XRN1	0.9
3220	YJL181W	RBH1	0.9
3221	YMR139W	RIM11	0.9
3222	YNL041C	COG6	0.9
3223	YLR383W	SMC6	0.9
3224	YLR182W	SWI6	0.9
3225	YMR100W	MUB1	0.9
3226	YDR109C	YDR109C	0.9
3227	YMR244C-A	COA6	0.9
3228	YDR221W	GTB1	0.9
3229	YOL059W	GPD2	0.9
3230	YCL009C	ILV6	0.9
3231	YDL141W	BPL1	0.9
3232	YDR506C	GMC1	0.9
3233	YLR011W	LOT6	0.9
3234	YHR102W	KIC1	0.9
3235	YJR011C	CAL4	0.9
3236	YOR054C	VHS3	0.9
3237	YBR146W	MRPS9	0.9
3238	YGL042C	YGL042C	0.9
3239	YGL071W	AFT1	0.9
3240	YKL152C	GPM1	0.9
3241	YLR318W	EST2	0.9
3242	YOR153W	PDR5	0.9
3243	YAL024C	LTE1	0.9
3244	YML058W	SML1	0.9
3245	YMR222C	FSH2	0.9
3246	YLL043W	FPS1	0.9
3247	YKL195W	MIA40	0.9
3248	YDR197W	CBS2	0.9
3249	YLR144C	ACF2	0.9
3250	YAL011W	SWC3	0.9
3251	YNL272C	SEC2	0.9
3252	YHR030C	SLT2	0.9
3253	YPL049C	DIG1	0.9
3254	YCR106W	RDS1	0.9
3255	YOL100W	PKH2	0.9
3256	YPR081C	GRS2	0.9
3257	YEL025C	YEL025C	0.9
3258	YOR245C	DGA1	0.9
3259	YOR317W	FAA1	0.9
3260	YKL167C	MRP49	0.9
3261	YDL139C	SCM3	0.9
3262	YDL128W	VCX1	0.9
3263	YBR183W	YPC1	0.9
3264	YHL048W	COS8	0.9
3265	YOR380W	RDR1	0.9
3266	YDR420W	HKR1	0.9
3267	YLR010C	TEN1	0.9
3268	YAL008W	FUN14	0.9
3269	YER044C	ERG28	0.9
3270	YKR065C	PAM17	0.9
3271	YLR358C	YLR358C	0.9
3272	YGR073C	YGR073C	0.9
3273	YPL048W	CAM1	0.9
3274	YNR065C	YNR065C	0.9
3275	YDR323C	PEP7	0.9
3276	YDR439W	LRS4	0.9
3277	YFR016C	AIP5	0.9
3278	YOR076C	SKI7	0.9
3279	YOR279C	RFM1	0.9
3280	YER011W	TIR1	0.9
3281	YAL026C	DRS2	0.9
3282	YNL234W	YNL234W	0.9
3283	YOR277C	YOR277C	0.9
3284	YBR145W	ADH5	0.9
3285	YMR216C	SKY1	0.9
3286	YDL171C	GLT1	0.9
3287	YNL283C	WSC2	0.9
3288	YOR172W	YRM1	0.9
3289	YML059C	NTE1	0.9
3290	YLR093C	NYV1	0.9
3291	YNL136W	EAF7	0.9
3292	YJR048W	CYC1	0.9
3293	YER143W	DDI1	0.9
3294	YNL011C	YNL011C	0.9
3295	YCL034W	LSB5	0.9
3296	YPL041C	MRX11	0.9
3297	YDL065C	PEX19	0.9
3298	YHL036W	MUP3	0.9
3299	YIR023W	DAL81	0.9
3300	YBR047W	FMP23	0.9
3301	YEL061C	CIN8	0.9
3302	YKL094W	YJU3	0.9
3303	YNL031C	HHT2	0.9
3304	YMR225C	MRPL44	0.9
3305	YDR130C	FIN1	0.9
3306	YCL061C	MRC1	0.9
3307	YLL003W	SFI1	0.9
3308	YDR092W	UBC13	0.9
3309	YLR034C	SMF3	0.9
3310	YGR028W	MSP1	0.9
3311	YJL154C	VPS35	0.9
3312	YMR111C	EUC1	0.9
3313	YHR014W	SPO13	0.9
3314	YGL154C	LYS5	0.9
3315	YOR372C	NDD1	0.9
3316	YGL230C	YGL230C	0.9
3317	YOL053W	AIM39	0.9
3318	YOR248W	YOR248W	0.9
3319	YJR135C	MCM22	0.9
3320	YDR503C	LPP1	0.9
3321	YER019W	ISC1	0.9
3322	YPL106C	SSE1	0.9
3323	YDR520C	URC2	0.9
3324	YER187W	YER187W	0.9
3325	YNL115C	YNL115C	0.9
3326	YNL277W	MET2	0.9
3327	YGL035C	MIG1	0.9
3328	YER027C	GAL83	0.9
3329	YFL005W	SEC4	0.9
3330	YOR330C	MIP1	0.9
3331	YBR078W	ECM33	0.9
3332	YNR030W	ALG12	0.9
3333	YNR036C	MRPS12	0.9
3334	YOR336W	KRE5	0.9
3335	YOL075C	YOL075C	0.9
3336	YDL154W	MSH5	0.9
3337	YOL129W	VPS68	0.9
3338	YHR083W	SAM35	0.9
3339	YLR237W	THI7	0.9
3340	YNL100W	MIC27	0.9
3341	YMR137C	PSO2	0.9
3342	YPL044C	YPL044C	0.9
3343	YER015W	FAA2	0.9
3344	YPL181W	CTI6	0.9
3345	YMR047C	NUP116	0.9
3346	YGR244C	LSC2	0.9
3347	YCR003W	MRPL32	0.9
3348	YGR181W	TIM13	0.9
3349	YJR161C	COS5	0.9
3350	YEL033W	MTC7	0.9
3351	YJR093C	FIP1	0.9
3352	YPL279C	FEX2	0.9
3353	YHR038W	RRF1	0.9
3354	YMR182C	RGM1	0.9
3355	YPL059W	GRX5	0.9
3356	YPL103C	FMP30	0.9
3357	YGL179C	TOS3	0.9
3358	YDR394W	RPT3	0.9
3359	YOR008C	SLG1	0.9
3360	YGR258C	RAD2	0.9
3361	YLR113W	HOG1	0.9
3362	YDR135C	YCF1	0.9
3363	YBR275C	RIF1	0.9
3364	YPL259C	APM1	0.9
3365	YIL095W	PRK1	0.9
3366	YIL143C	SSL2	0.9
3367	YPL192C	PRM3	0.9
3368	YML035C	AMD1	0.9
3369	YHR174W	ENO2	0.9
3370	YPR044C	OPI11	0.9
3371	YBL019W	APN2	0.9
3372	YMR041C	ARA2	0.9
3373	YER175C	TMT1	0.9
3374	YBL056W	PTC3	0.9
3375	YNL284C	MRPL10	0.9
3376	YKL134C	OCT1	0.9
3377	YDR176W	NGG1	0.9
3378	YPL077C	YPL077C	0.9
3379	YOR138C	RUP1	0.9
3380	YPR097W	LEC1	0.9
3381	YHR037W	PUT2	0.9
3382	YBR196C	PGI1	0.9
3383	YHL049C	YHL049C	0.9
3384	YMR218C	TRS130	0.9
3385	YDR357C	CNL1	0.9
3386	YGR121C	MEP1	0.9
3387	YPR178W	PRP4	0.9
3388	YMR171C	EAR1	0.9
3389	YDL093W	PMT5	0.9
3390	YLR067C	PET309	0.9
3391	YHR051W	COX6	0.9
3392	YCL027W	FUS1	0.9
3393	YML049C	RSE1	0.9
3394	YLR082C	SRL2	0.9
3395	YKL025C	PAN3	0.9
3396	YLR116W	MSL5	0.9
3397	YNL294C	RIM21	0.9
3398	YGL056C	SDS23	0.9
3399	YKL013C	ARC19	0.9
3400	YGR270W	YTA7	0.9
3401	YOL016C	CMK2	0.9
3402	YEL006W	YEA6	0.9
3403	YDR175C	RSM24	0.9
3404	YDR089W	VTC5	0.9
3405	YLL029W	FRA1	0.9
3406	YLR148W	PEP3	0.9
3407	YGL150C	INO80	0.9
3408	YDR073W	SNF11	0.9
3409	YOL023W	IFM1	0.9
3410	YNL271C	BNI1	0.9
3411	YIL111W	COX5B	0.9
3412	YMR200W	ROT1	0.9
3413	YDL120W	YFH1	0.9
3414	YDL066W	IDP1	0.9
3415	YML092C	PRE8	0.9
3416	YPR107C	YTH1	0.9
3417	YBL038W	MRPL16	0.9
3418	YGL084C	GUP1	0.9
3419	YLR326W	YLR326W	0.9
3420	YKL012W	PRP40	0.9
3421	YDR287W	INM2	0.9
3422	YOR032C	HMS1	0.9
3423	YEL064C	AVT2	0.9
3424	YDL176W	GID12	0.9
3425	YKL062W	MSN4	0.9
3426	YKL061W	BLI1	0.9
3427	YCR038C	BUD5	0.9
3428	YJR082C	EAF6	0.9
3429	YJL036W	SNX4	0.9
3430	YGR021W	DPC29	0.9
3431	YAL021C	CCR4	0.9
3432	YML052W	SUR7	0.9
3433	YHL035C	VMR1	0.9
3434	YMR176W	ECM5	0.9
3435	YBL059W	IAI11	0.9
3436	YOL055C	THI20	0.9
3437	YBR231C	SWC5	0.9
3438	YHR164C	DNA2	0.9
3439	YPR028W	YOP1	0.9
3440	YLL042C	ATG10	0.9
3441	YDR249C	YDR249C	0.9
3442	YFR018C	YFR018C	0.9
3443	YDR264C	AKR1	0.9
3444	YLL052C	AQY2	0.9
3445	YPL228W	CET1	0.9
3446	YDL177C	YDL177C	0.9
3447	YER170W	ADK2	0.9
3448	YLR228C	ECM22	0.9
3449	YKR023W	RQT4	0.9
3450	YNL197C	WHI3	0.9
3451	YBR156C	SLI15	0.9
3452	YDR383C	NKP1	0.9
3453	YCR100C	EMA35	0.9
3454	YDL115C	IWR1	0.9
3455	YNR044W	AGA1	0.9
3456	YGL032C	AGA2	0.9
3457	YCR077C	PAT1	0.9
3458	YPR091C	NVJ2	0.9
3459	YOR203W	YOR203W	0.9
3460	YLR438C-A	LSM3	0.9
3461	YPL159C	PET20	0.9
3462	YLR095C	IOC2	0.9
3463	YLL050C	COF1	0.9
3464	YGL057C	GEP7	0.9
3465	YFR019W	FAB1	0.9
3466	YNL187W	SWT21	0.9
3467	YDR411C	DFM1	0.9
3468	YLR037C	PAU23	0.9
3469	YOR025W	HST3	0.9
3470	YDL228C	YDL228C	0.9
3471	YIR018W	YAP5	0.9
3472	YJL123C	MTC1	0.9
3473	YDR208W	MSS4	0.9
3474	YCL043C	PDI1	0.9
3475	YOR247W	SRL1	0.9
3476	YDR214W	AHA1	0.9
3477	YDR470C	UGO1	0.9
3478	YOR350C	MNE1	0.9
3479	YPR138C	MEP3	0.9
3480	YNL327W	EGT2	0.9
3481	YOR077W	RTS2	0.9
3482	YGL051W	MST27	0.9
3483	YBR184W	YBR184W	0.9
3484	YOL017W	ESC8	0.9
3485	YMR030W	RSF1	0.9
3486	YFL024C	EPL1	0.9
3487	YFR050C	PRE4	0.9
3488	YNR057C	BIO4	0.9
3489	YNL185C	MRPL19	0.9
3490	YOL078W	AVO1	0.9
3491	YGR281W	YOR1	0.9
3492	YEL028W	YEL028W	0.9
3493	YBR097W	VPS15	0.9
3494	YNL047C	SLM2	0.9
3495	YHR006W	STP2	0.9
3496	YPR003C	YPR003C	0.9
3497	YPR079W	MRL1	0.9
3498	YOL063C	CRT10	0.9
3499	YML050W	AIM32	0.9
3500	YNL078W	NIS1	0.9
3501	YIL034C	CAP2	0.9
3502	YMR166C	MME1	0.9
3503	YPL005W	AEP3	0.9
3504	YBR256C	RIB5	0.9
3505	YOL107W	YOL107W	0.9
3506	YPL156C	PRM4	0.9
3507	YKL087C	CYT2	0.9
3508	YPL040C	ISM1	0.9
3509	YMR188C	MRPS17	0.9
3510	YGL145W	TIP20	0.9
3511	YDL168W	SFA1	0.9
3512	YPR067W	ISA2	0.9
3513	YPR047W	MSF1	0.9
3514	YLR376C	PSY3	0.9
3515	YNL311C	SKP2	0.9
3516	YMR098C	ATP25	0.9
3517	YBR157C	ICS2	0.9
3518	YNL042W	BOP3	0.9
3519	YPL042C	SSN3	0.9
3520	YDR261C	EXG2	0.9
3521	YDR078C	SHU2	0.9
3522	YDR168W	CDC37	0.9
3523	YLL015W	BPT1	0.9
3524	YPR129W	SCD6	0.9
3525	YJR046W	TAH11	0.9
3526	YBR273C	UBX7	0.9
3527	YOR266W	PNT1	0.9
3528	YOL069W	NUF2	0.9
3529	YLR341W	SPO77	0.9
3530	YGR192C	TDH3	0.9
3531	YJL051W	IRC8	0.9
3532	YNR025C	YNR025C	0.9
3533	YPL133C	RDS2	0.9
3534	YNL008C	ASI3	0.9
3535	YDR494W	RSM28	0.9
3536	YER014W	HEM14	0.9
3537	YNL307C	MCK1	0.9
3538	YKR018C	YKR018C	0.9
3539	YDR108W	TRS85	0.9
3540	YIL089W	YIL089W	0.9
3541	YLR429W	CRN1	0.9
3542	YOR037W	CYC2	0.9
3543	YNL279W	PRM1	0.9
3544	YDR093W	DNF2	0.9
3545	YOR117W	RPT5	0.9
3546	YHR055C	CUP1-2	0.9
3547	YBR077C	SLM4	0.9
3548	YIR013C	GAT4	0.9
3549	YOR371C	GPB1	0.9
3550	YNL118C	DCP2	0.9
3551	YLR201C	COQ9	0.9
3552	YBR107C	IML3	0.9
3553	YDR014W	RAD61	0.9
3554	YMR295C	YMR295C	0.9
3555	YER021W	RPN3	0.9
3556	YKL222C	YKL222C	0.9
3557	YBL067C	UBP13	0.9
3558	YGL053W	PRM8	0.9
3559	YOL126C	MDH2	0.9
3560	YGL025C	PGD1	0.9
3561	YKR066C	CCP1	0.9
3562	YNL091W	NST1	0.9
3563	YOL018C	TLG2	0.9
3564	YOL119C	MCH4	0.9
3565	YPL031C	PHO85	0.9
3566	YOL072W	THP1	0.9
3567	YBR101C	FES1	0.9
3568	YLR400W	YLR400W	0.9
3569	YKL145W	RPT1	0.9
3570	YBR219C	YBR219C	0.9
3571	YMR020W	FMS1	0.9
3572	YDR499W	LCD1	0.9
3573	YJL037W	IRC18	0.9
3574	YLR414C	PUN1	0.9
3575	YMR278W	PRM15	0.9
3576	YKL208W	CBT1	0.9
3577	YER028C	MIG3	0.9
3578	YGR279C	SCW4	0.9
3579	YIL157C	COA1	0.9
3580	YNL077W	APJ1	0.9
3581	YBR287W	YBR287W	0.9
3582	YHL031C	GOS1	0.9
3583	YFR042W	KEG1	0.9
3584	YGL184C	STR3	0.9
3585	YMR244W	YMR244W	0.9
3586	YGR132C	PHB1	0.9
3587	YDL029W	ARP2	0.9
3588	YLR207W	HRD3	0.9
3589	YBR111C	YSA1	0.9
3590	YGL090W	LIF1	0.9
3591	YFR026C	ULI1	0.9
3592	YOL019W	TOS7	0.9
3593	YGR127W	YGR127W	0.9
3594	YHL044W	DFP4	0.9
3595	YDR058C	TGL2	0.9
3596	YKL088W	CAB3	0.9
3597	YOR149C	SMP3	0.9
3598	YJL031C	BET4	0.9
3599	YOR367W	SCP1	0.9
3600	YGL023C	PIB2	0.9
3601	YNL142W	MEP2	0.9
3602	YLR363W-A	YLR363W-A	0.9
3603	YMR161W	HLJ1	0.9
3604	YCR020W-B	HTL1	0.9
3605	YGL013C	PDR1	0.9
3606	YDL248W	COS7	0.9
3607	YDR232W	HEM1	0.9
3608	YFR040W	SAP155	0.9
3609	YAL010C	MDM10	0.9
3610	YLR025W	SNF7	0.9
3611	YPL177C	CUP9	0.9
3612	YNL079C	TPM1	0.9
3613	YDR105C	TMS1	0.9
3614	YJR137C	MET5	0.9
3615	YPR045C	THP3	0.9
3616	YGR015C	EAT1	0.9
3617	YCR008W	SAT4	0.9
3618	YHL047C	ARN2	0.9
3619	YKR075C	YKR075C	0.9
3620	YBR089C-A	NHP6B	0.9
3621	YIL007C	NAS2	0.9
3622	YGR213C	RTA1	0.9
3623	YKR005C	YKR005C	0.9
3624	YGR039W	YGR039W	0.9
3625	YDL231C	BRE4	0.9
3626	YBR235W	VHC1	0.9
3627	YBR286W	APE3	0.9
3628	YLR023C	IZH3	0.9
3629	YLR390W	ECM19	0.9
3630	YOR288C	MPD1	0.9
3631	YOR375C	GDH1	0.9
3632	YDR283C	GCN2	0.9
3633	YBR062C	YBR062C	0.9
3634	YLR218C	COA4	0.8
3635	YDL138W	RGT2	0.8
3636	YBL011W	SCT1	0.8
3637	YCR046C	IMG1	0.8
3638	YGL198W	YIP4	0.8
3639	YGL226C-A	OST5	0.8
3640	YBR114W	RAD16	0.8
3641	YBR109C	CMD1	0.8
3642	YDR424C	DYN2	0.8
3643	YFR008W	FAR7	0.8
3644	YOR090C	PTC5	0.8
3645	YGR087C	PDC6	0.8
3646	YJR017C	ESS1	0.8
3647	YKL002W	DID4	0.8
3648	YAL016W	TPD3	0.8
3649	YCR037C	PHO87	0.8
3650	YOR086C	TCB1	0.8
3651	YDR462W	MRPL28	0.8
3652	YLL057C	JLP1	0.8
3653	YNL054W	VAC7	0.8
3654	YAR029W	DFP2	0.8
3655	YGR035C	YGR035C	0.8
3656	YER134C	YER134C	0.8
3657	YDL057W	YDL057W	0.8
3658	YBR270C	BIT2	0.8
3659	YPL018W	CTF19	0.8
3660	YNL265C	IST1	0.8
3661	YFR046C	CNN1	0.8
3662	YCR020C	PET18	0.8
3663	YML051W	GAL80	0.8
3664	YJL073W	JEM1	0.8
3665	YDR016C	DAD1	0.8
3666	YGR256W	GND2	0.8
3667	YLL049W	LDB18	0.8
3668	YEL068C	YEL068C	0.8
3669	YBL022C	PIM1	0.8
3670	YHR018C	ARG4	0.8
3671	YML037C	YML037C	0.8
3672	YCL058C	FYV5	0.8
3673	YMR028W	TAP42	0.8
3674	YJL207C	LAA1	0.8
3675	YDR296W	MHR1	0.8
3676	YPR093C	ASR1	0.8
3677	YHR150W	PEX28	0.8
3678	YNL139C	THO2	0.8
3679	YDR268W	MSW1	0.8
3680	YKL065C	YET1	0.8
3681	YML016C	PPZ1	0.8
3682	YML025C	YML6	0.8
3683	YBR129C	OPY1	0.8
3684	YBL005W	PDR3	0.8
3685	YJL095W	BCK1	0.8
3686	YER018C	SPC25	0.8
3687	YDL156W	CMR1	0.8
3688	YNL070W	TOM7	0.8
3689	YLL007C	LMO1	0.8
3690	YMR204C	INP1	0.8
3691	YIL048W	NEO1	0.8
3692	YOL154W	ZPS1	0.8
3693	YLR137W	RKM5	0.8
3694	YEL020W-A	TIM9	0.8
3695	YBL088C	TEL1	0.8
3696	YOR358W	HAP5	0.8
3697	YOR353C	SOG2	0.8
3698	YML030W	RCF1	0.8
3699	YLR004C	THI73	0.8
3700	YHR161C	YAP1801	0.8
3701	YGR130C	YGR130C	0.8
3702	YKR054C	DYN1	0.8
3703	YMR096W	SNZ1	0.8
3704	YPL236C	ENV7	0.8
3705	YLR225C	YLR225C	0.8
3706	YDR369C	XRS2	0.8
3707	YGL181W	GTS1	0.8
3708	YPL150W	YPL150W	0.8
3709	YLR072W	LAM6	0.8
3710	YER051W	JHD1	0.8
3711	YOR302W	YOR302W	0.8
3712	YDL152W	YDL152W	0.8
3713	YPL180W	TCO89	0.8
3714	YCL025C	AGP1	0.8
3715	YCR036W	RBK1	0.8
3716	YGR122W	YGR122W	0.8
3717	YPL099C	INA17	0.8
3718	YNL101W	AVT4	0.8
3719	YFR030W	MET10	0.8
3720	YML009C	MRPL39	0.8
3721	YLR240W	VPS34	0.8
3722	YML088W	UFO1	0.8
3723	YOR292C	YOR292C	0.8
3724	YPL221W	FLC1	0.8
3725	YPL216W	YPL216W	0.8
3726	YBR193C	MED8	0.8
3727	YDR006C	SOK1	0.8
3728	YOR230W	WTM1	0.8
3729	YLR266C	PDR8	0.8
3730	YLR426W	TDA5	0.8
3731	YPR201W	ARR3	0.8
3732	YOL111C	MDY2	0.8
3733	YLR343W	GAS2	0.8
3734	YDR127W	ARO1	0.8
3735	YOL034W	SMC5	0.8
3736	YIL122W	POG1	0.8
3737	YKL051W	SFK1	0.8
3738	YPL194W	DDC1	0.8
3739	YJR107W	LIH1	0.8
3740	YOR034C	AKR2	0.8
3741	YPL197C	YPL197C	0.8
3742	YIL010W	DOT5	0.8
3743	YNR041C	COQ2	0.8
3744	YLR411W	CTR3	0.8
3745	YOR378W	AMF1	0.8
3746	YDR389W	SAC7	0.8
3747	YEL059C-A	SOM1	0.8
3748	YPR140W	TAZ1	0.8
3749	YMR199W	CLN1	0.8
3750	YKR103W	NFT1	0.8
3751	YBL084C	CDC27	0.8
3752	YOL026C	MIM1	0.8
3753	YNL084C	END3	0.8
3754	YFR036W	CDC26	0.8
3755	YFL041W	FET5	0.8
3756	YDL070W	BDF2	0.8
3757	YDL021W	GPM2	0.8
3758	YLR310C	CDC25	0.8
3759	YLR290C	COQ11	0.8
3760	YKL192C	ACP1	0.8
3761	YDR072C	IPT1	0.8
3762	YPR142C	YPR142C	0.8
3763	YJR025C	BNA1	0.8
3764	YBL090W	MRP21	0.8
3765	YDR246W	TRS23	0.8
3766	YOL004W	SIN3	0.8
3767	YOR142W	LSC1	0.8
3768	YKL117W	SBA1	0.8
3769	YOR141C	ARP8	0.8
3770	YAL030W	SNC1	0.8
3771	YNL162W-A	YNL162W-A	0.8
3772	YER026C	CHO1	0.8
3773	YLL028W	TPO1	0.8
3774	YKR095W	MLP1	0.8
3775	YFL064C	YFL064C	0.8
3776	YIL029C	EMA17	0.8
3777	YGR205W	TDA10	0.8
3778	YJR127C	RSF2	0.8
3779	YAL040C	CLN3	0.8
3780	YGL163C	RAD54	0.8
3781	YGL212W	VAM7	0.8
3782	YLR097C	HRT3	0.8
3783	YJL003W	COX16	0.8
3784	YDR124W	YDR124W	0.8
3785	YPL187W	MF(ALPHA)1	0.8
3786	YLR304C	ACO1	0.8
3787	YER087W	AIM10	0.8
3788	YBR045C	GIP1	0.8
3789	YMR157C	AIM36	0.8
3790	YPR066W	UBA3	0.8
3791	YBR026C	ETR1	0.8
3792	YGL080W	MPC1	0.8
3793	YNL086W	SNN1	0.8
3794	YDR248C	YDR248C	0.8
3795	YGL216W	KIP3	0.8
3796	YBR039W	ATP3	0.8
3797	YJR058C	APS2	0.8
3798	YDR202C	RAV2	0.8
3799	YKL095W	YJU2	0.8
3800	YGL104C	VPS73	0.8
3801	YDR319C	YFT2	0.8
3802	YJR130C	STR2	0.8
3803	YPR089W	YPR089W	0.8
3804	YDR253C	MET32	0.8
3805	YNR059W	MNT4	0.8
3806	YLR395C	COX8	0.8
3807	YDR276C	PMP3	0.8
3808	YNL157W	IGO1	0.8
3809	YDL004W	ATP16	0.8
3810	YOR193W	PEX27	0.8
3811	YKR035W-A	DID2	0.8
3812	YER085C	YER085C	0.8
3813	YOR322C	LDB19	0.8
3814	YGL176C	YGL176C	0.8
3815	YBR044C	TCM62	0.8
3816	YIL084C	SDS3	0.8
3817	YOR020C	HSP10	0.8
3818	YOL116W	MSN1	0.8
3819	YDL180W	AIT1	0.8
3820	YCR093W	CDC39	0.8
3821	YPR021C	AGC1	0.8
3822	YDR200C	VPS64	0.8
3823	YLR054C	OSW2	0.8
3824	YOR022C	DDL1	0.8
3825	YMR323W	ERR3	0.8
3826	YML048W	GSF2	0.8
3827	YGL187C	COX4	0.8
3828	YHR059W	FYV4	0.8
3829	YMR135C	GID8	0.8
3830	YDR148C	KGD2	0.8
3831	YPL034W	YPL034W	0.8
3832	YBL030C	PET9	0.8
3833	YGL087C	MMS2	0.8
3834	YKL042W	SPC42	0.8
3835	YLR313C	SPH1	0.8
3836	YDR031W	MIX14	0.8
3837	YIL088C	AVT7	0.8
3838	YDR375C	BCS1	0.8
3839	YCL004W	PGS1	0.8
3840	YOR122C	PFY1	0.8
3841	YJR109C	CPA2	0.8
3842	YBR258C	SHG1	0.8
3843	YJL180C	ATP12	0.8
3844	YBR302C	COS2	0.8
3845	YML053C	YML053C	0.8
3846	YGR013W	SNU71	0.8
3847	YPL104W	MSD1	0.8
3848	YER024W	YAT2	0.8
3849	YDR022C	ATG31	0.8
3850	YGR048W	UFD1	0.8
3851	YFR033C	QCR6	0.8
3852	YFL031W	HAC1	0.8
3853	YMR179W	SPT21	0.8
3854	YJL143W	TIM17	0.8
3855	YKL071W	OSI1	0.8
3856	YCR004C	YCP4	0.8
3857	YLR247C	IRC20	0.8
3858	YMR154C	RIM13	0.8
3859	YPR174C	CSA1	0.8
3860	YLR189C	ATG26	0.8
3861	YDL206W	YCX1	0.8
3862	YIL031W	ULP2	0.8
3863	YDR314C	RAD34	0.8
3864	YOL138C	RTC1	0.8
3865	YJL048C	UBX6	0.8
3866	YMR106C	YKU80	0.8
3867	YJL128C	PBS2	0.8
3868	YIL045W	PIG2	0.8
3869	YOL091W	SPO21	0.8
3870	YBL102W	SFT2	0.8
3871	YJR154W	YJR154W	0.8
3872	YDL134C	PPH21	0.8
3873	YLR155C	ASP3-1	0.8
3874	YHR146W	CRP1	0.8
3875	YLR127C	APC2	0.8
3876	YBR282W	MRPL27	0.8
3877	YBR120C	CBP6	0.8
3878	YOL104C	NDJ1	0.8
3879	YPR053C	YPR053C	0.8
3880	YPR159W	KRE6	0.8
3881	YGL191W	COX13	0.8
3882	YDL127W	PCL2	0.8
3883	YJR148W	BAT2	0.8
3884	YJL174W	KRE9	0.8
3885	YNL183C	NPR1	0.8
3886	YLR439W	MRPL4	0.8
3887	YJL147C	SMT1	0.8
3888	YCR011C	ADP1	0.8
3889	YER166W	DNF1	0.8
3890	YLR337C	VRP1	0.8
3891	YOL036W	YOL036W	0.8
3892	YDR493W	MZM1	0.8
3893	YMR063W	RIM9	0.8
3894	YDL158C	YDL158C	0.8
3895	YLL062C	MHT1	0.8
3896	YMR189W	GCV2	0.8
3897	YJR035W	RAD26	0.8
3898	YLR001C	YLR001C	0.8
3899	YOL110W	SHR5	0.8
3900	YIL050W	PCL7	0.8
3901	YPL118W	MRP51	0.8
3902	YDR032C	PST2	0.8
3903	YLR381W	CTF3	0.8
3904	YNL288W	CAF40	0.8
3905	YDR329C	PEX3	0.8
3906	YLL053C	YLL053C	0.8
3907	YLR284C	ECI1	0.8
3908	YNL140C	YNL140C	0.8
3909	YHR075C	PPE1	0.8
3910	YGR180C	RNR4	0.8
3911	YHR176W	FMO1	0.8
3912	YIL024C	YIL024C	0.8
3913	YEL038W	UTR4	0.8
3914	YPL141C	FRK1	0.8
3915	YLR042C	NFG1	0.8
3916	YDR207C	UME6	0.8
3917	YCR012W	PGK1	0.8
3918	YPL153C	RAD53	0.8
3919	YPL072W	UBP16	0.8
3920	YOR185C	GSP2	0.8
