SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH2

Rank	Gene	Common	Score
3157	YNL090W	RHO2	1.3
3158	YAR033W	MST28	1.3
3159	YLR180W	SAM1	1.3
3160	YJL019W	MPS3	1.3
3161	YBR188C	NTC20	1.3
3162	YLR132C	USB1	1.3
3163	YIR015W	RPR2	1.3
3164	YLR386W	VAC14	1.3
3165	YBR264C	YPT10	1.3
3166	YGL090W	LIF1	1.3
3167	YOR274W	MOD5	1.3
3168	YDR071C	PAA1	1.3
3169	YBL011W	SCT1	1.3
3170	YCL050C	APA1	1.3
3171	YDR419W	RAD30	1.3
3172	YGL082W	YGL082W	1.3
3173	YBL088C	TEL1	1.3
3174	YIL084C	SDS3	1.3
3175	YNR060W	FRE4	1.3
3176	YGR169C	PUS6	1.3
3177	YBL059W	IAI11	1.3
3178	YHR181W	SVP26	1.3
3179	YJR060W	CBF1	1.3
3180	YPR095C	SYT1	1.3
3181	YNL085W	MKT1	1.3
3182	YGL021W	ALK1	1.3
3183	YPR070W	MED1	1.3
3184	YEL057C	SDD1	1.3
3185	YNL269W	BSC4	1.3
3186	YOL017W	ESC8	1.3
3187	YCR081W	SRB8	1.3
3188	YDR115W	MRX14	1.3
3189	YPR069C	SPE3	1.3
3190	YJR135C	MCM22	1.3
3191	YGL044C	RNA15	1.3
3192	YIR043C	YIR043C	1.3
3193	YGR040W	KSS1	1.3
3194	YKL120W	OAC1	1.3
3195	YER078C	ICP55	1.3
3196	YCR014C	POL4	1.3
3197	YPR135W	CTF4	1.3
3198	YBR162C	TOS1	1.3
3199	YOL068C	HST1	1.3
3200	YMR231W	PEP5	1.3
3201	YPL010W	RET3	1.3
3202	YHR026W	VMA16	1.3
3203	YLR194C	NCW2	1.3
3204	YHR157W	REC104	1.3
3205	YOR076C	SKI7	1.3
3206	YBR205W	KTR3	1.3
3207	YAL023C	PMT2	1.3
3208	YOR249C	APC5	1.3
3209	YJL090C	DPB11	1.3
3210	YGL220W	BOL2	1.3
3211	YNL255C	GIS2	1.3
3212	YJL110C	GZF3	1.3
3213	YGL247W	BRR6	1.3
3214	YJL081C	ARP4	1.3
3215	YJL149W	DAS1	1.3
3216	YAL046C	BOL3	1.3
3217	YJR082C	EAF6	1.3
3218	YHR184W	SSP1	1.3
3219	YKR072C	SIS2	1.3
3220	YJL130C	URA2	1.3
3221	YLR265C	NEJ1	1.3
3222	YML022W	APT1	1.3
3223	YBR176W	ECM31	1.3
3224	YOR384W	FRE5	1.3
3225	YLR430W	SEN1	1.3
3226	YGL212W	VAM7	1.3
3227	YPR009W	SUT2	1.3
3228	YKR030W	GMH1	1.3
3229	YMR210W	MGL2	1.3
3230	YBR048W	RPS11B	1.3
3231	YOR313C	SPS4	1.3
3232	YDL013W	SLX5	1.3
3233	YFL024C	EPL1	1.3
3234	YIL004C	BET1	1.3
3235	YJL134W	LCB3	1.3
3236	YPL007C	TFC8	1.3
3237	YNL225C	CNM67	1.3
3238	YMR048W	CSM3	1.3
3239	YDR407C	TRS120	1.3
3240	YGL194C	HOS2	1.3
3241	YOL137W	BSC6	1.3
3242	YJL014W	CCT3	1.3
3243	YMR163C	INP2	1.3
3244	YBR088C	POL30	1.3
3245	YBR202W	MCM7	1.3
3246	YPL047W	SGF11	1.3
3247	YBR025C	OLA1	1.3
3248	YJL041W	NSP1	1.3
3249	YPR201W	ARR3	1.3
3250	YML106W	URA5	1.3
3251	YKL006C-A	SFT1	1.3
3252	YGR262C	BUD32	1.3
3253	YLR233C	EST1	1.3
3254	YOR047C	STD1	1.3
3255	YBR133C	HSL7	1.3
3256	YIL173W	VTH1	1.3
3257	YOL004W	SIN3	1.3
3258	YMR294W	JNM1	1.3
3259	YKL080W	VMA5	1.3
3260	YJR067C	YAE1	1.3
3261	YJL191W	RPS14B	1.3
3262	YLR359W	ADE13	1.3
3263	YOR222W	ODC2	1.3
3264	YJL138C	TIF2	1.3
3265	YIL108W	YIL108W	1.3
3266	YJL124C	LSM1	1.3
3267	YBR058C	UBP14	1.3
3268	YJR140C	HIR3	1.3
3269	YPL016W	SWI1	1.3
3270	YOR063W	RPL3	1.3
3271	YKL216W	URA1	1.3
3272	YOL135C	MED7	1.3
3273	YBR021W	FUR4	1.3
3274	YIL043C	CBR1	1.3
3275	YDR314C	RAD34	1.3
3276	YLR213C	CRR1	1.3
3277	YBL034C	STU1	1.3
3278	YLR026C	SED5	1.3
3279	YML055W	SPC2	1.3
3280	YPR091C	NVJ2	1.3
3281	YDL116W	NUP84	1.3
3282	YML102W	CAC2	1.3
3283	YCL005W	LDB16	1.3
3284	YDR507C	GIN4	1.3
3285	YOL165C	AAD15	1.3
3286	YLR275W	SMD2	1.3
3287	YKL024C	URA6	1.3
3288	YPL045W	VPS16	1.3
3289	YJR076C	CDC11	1.3
3290	YCR020C-A	MAK31	1.3
3291	YOR133W	EFT1	1.3
3292	YPL144W	POC4	1.3
3293	YLR252W	YLR252W	1.3
3294	YJL024C	APS3	1.3
3295	YFR038W	IRC5	1.3
3296	YPL022W	RAD1	1.3
3297	YIL074C	SER33	1.3
3298	YGR036C	CAX4	1.3
3299	YMR126C	DLT1	1.3
3300	YHR079C	IRE1	1.3
3301	YPL088W	YPL088W	1.3
3302	YOR103C	OST2	1.3
3303	YNL224C	SQS1	1.3
3304	YLR096W	KIN2	1.3
3305	YPR080W	TEF1	1.3
3306	YGR007W	ECT1	1.3
3307	YHR208W	BAT1	1.3
3308	YJL129C	TRK1	1.3
3309	YDR408C	ADE8	1.3
3310	YOR226C	ISU2	1.3
3311	YOR351C	MEK1	1.3
3312	YGR030C	POP6	1.3
3313	YDR167W	TAF10	1.3
3314	YKL095W	YJU2	1.3
3315	YGR021W	DPC29	1.3
3316	YBR172C	SMY2	1.3
3317	YPR004C	AIM45	1.3
3318	YDL095W	PMT1	1.3
3319	YHR166C	CDC23	1.3
3320	YER148W	SPT15	1.3
3321	YBL006C	LDB7	1.3
3322	YCR107W	AAD3	1.3
3323	YBR175W	SWD3	1.3
3324	YGL185C	YGL185C	1.3
3325	YER134C	YER134C	1.3
3326	YLR182W	SWI6	1.3
3327	YPL207W	TYW1	1.3
3328	YNL261W	ORC5	1.3
3329	YPR105C	COG4	1.3
3330	YNL039W	BDP1	1.3
3331	YOR135C	IRC14	1.3
3332	YGR113W	DAM1	1.3
3333	YPR168W	NUT2	1.3
3334	YHL009C	YAP3	1.3
3335	YLR427W	MAG2	1.3
3336	YGR267C	FOL2	1.3
3337	YPR120C	CLB5	1.3
3338	YBL093C	ROX3	1.3
3339	YNL271C	BNI1	1.3
3340	YML011C	RAD33	1.3
3341	YML005W	TRM12	1.3
3342	YKL130C	SHE2	1.3
3343	YGL065C	ALG2	1.3
3344	YDR234W	LYS4	1.3
3345	YDR260C	SWM1	1.3
3346	YDL203C	ACK1	1.3
3347	YHR056C	RSC30	1.3
3348	YKR028W	SAP190	1.3
3349	YNL047C	SLM2	1.3
3350	YJL085W	EXO70	1.3
3351	YMR258C	ROY1	1.3
3352	YCR027C	RHB1	1.3
3353	YGL172W	NUP49	1.3
3354	YHL023C	NPR3	1.3
3355	YIL115C	NUP159	1.3
3356	YOL101C	IZH4	1.3
3357	YLL045C	RPL8B	1.3
3358	YDR118W	APC4	1.3
3359	YNL316C	PHA2	1.3
3360	YFL025C	BST1	1.3
3361	YOR174W	MED4	1.3
3362	YNL072W	RNH201	1.3
3363	YNR008W	LRO1	1.3
3364	YFR027W	ECO1	1.3
3365	YHR135C	YCK1	1.3
3366	YLR127C	APC2	1.3
3367	YEL073C	YEL073C	1.3
3368	YLR364W	GRX8	1.3
3369	YOR315W	SFG1	1.3
3370	YPR122W	AXL1	1.3
3371	YPL008W	CHL1	1.3
3372	YGL151W	NUT1	1.3
3373	YBR138C	YBR138C	1.3
3374	YGL022W	STT3	1.3
3375	YER086W	ILV1	1.3
3376	YER039C-A	YER039C-A	1.3
3377	YDR063W	AIM7	1.3
3378	YLR398C	SKI2	1.3
3379	YDR317W	HIM1	1.3
3380	YJL127C	SPT10	1.3
3381	YJR075W	HOC1	1.3
3382	YOR190W	SPR1	1.3
3383	YEL047C	FRD1	1.3
3384	YPL267W	ACM1	1.3
3385	YDL183C	MRX19	1.3
3386	YPL112C	PEX25	1.3
3387	YGL255W	ZRT1	1.3
3388	YFR016C	AIP5	1.3
3389	YER087W	AIM10	1.3
3390	YPL052W	OAZ1	1.3
3391	YER010C	YER010C	1.3
3392	YDR524C	AGE1	1.3
3393	YLL056C	YLL056C	1.3
3394	YDR176W	NGG1	1.3
3395	YMR296C	LCB1	1.3
3396	YOR223W	DSC3	1.3
3397	YLR373C	VID22	1.3
3398	YDR372C	VPS74	1.3
3399	YHR158C	KEL1	1.3
3400	YML019W	OST6	1.3
3401	YJL140W	RPB4	1.3
3402	YHR055C	CUP1-2	1.3
3403	YLR173W	TAG1	1.3
3404	YMR207C	HFA1	1.3
3405	YLR048W	RPS0B	1.3
3406	YFL008W	SMC1	1.3
3407	YDR510W	SMT3	1.3
3408	YLR183C	TOS4	1.3
3409	YJL008C	CCT8	1.3
3410	YML006C	GIS4	1.3
3411	YGR275W	RTT102	1.3
3412	YKR104W	YKR104W	1.3
3413	YHR156C	LIN1	1.3
3414	YER048W-A	ISD11	1.3
3415	YLR380W	CSR1	1.3
3416	YDR506C	GMC1	1.3
3417	YKL119C	VPH2	1.3
3418	YLL046C	RNP1	1.3
3419	YBR284W	YBR284W	1.3
3420	YPL076W	GPI2	1.3
3421	YMR240C	CUS1	1.2
3422	YKL132C	RMA1	1.2
3423	YNR068C	YNR068C	1.2
3424	YJR145C	RPS4A	1.2
3425	YNL218W	MGS1	1.2
3426	YGR202C	PCT1	1.2
3427	YGR068C	ART5	1.2
3428	YKL174C	TPO5	1.2
3429	YPL001W	HAT1	1.2
3430	YJL117W	PHO86	1.2
3431	YBL095W	MRX3	1.2
3432	YPL282C	PAU22	1.2
3433	YNL004W	HRB1	1.2
3434	YGR224W	AZR1	1.2
3435	YNR048W	YNR048W	1.2
3436	YGL223C	COG1	1.2
3437	YLR420W	URA4	1.2
3438	YMR243C	ZRC1	1.2
3439	YNL231C	PDR16	1.2
3440	YIL018W	RPL2B	1.2
3441	YBR112C	CYC8	1.2
3442	YER163C	GCG1	1.2
3443	YPR139C	LOA1	1.2
3444	YLR114C	AVL9	1.2
3445	YOR186W	YOR186W	1.2
3446	YOR011W	AUS1	1.2
3447	YNL076W	MKS1	1.2
3448	YDR140W	MTQ2	1.2
3449	YKL015W	PUT3	1.2
3450	YJL183W	MNN11	1.2
3451	YJL092W	SRS2	1.2
3452	YDR192C	NUP42	1.2
3453	YPL094C	SEC62	1.2
3454	YMR224C	MRE11	1.2
3455	YER019C-A	SBH2	1.2
3456	YKR038C	KAE1	1.2
3457	YDR402C	DIT2	1.2
3458	YMR102C	LAF1	1.2
3459	YIL134W	FLX1	1.2
3460	YLR329W	REC102	1.2
3461	YOL148C	SPT20	1.2
3462	YDL003W	MCD1	1.2
3463	YDL002C	NHP10	1.2
3464	YLR008C	PAM18	1.2
3465	YAL041W	CDC24	1.2
3466	YFL060C	SNO3	1.2
3467	YNL066W	SUN4	1.2
3468	YBR276C	PPS1	1.2
3469	YML031W	NDC1	1.2
3470	YKL074C	MUD2	1.2
3471	YKL092C	BUD2	1.2
3472	YDL236W	PHO13	1.2
3473	YPL277C	YPL277C	1.2
3474	YLR340W	RPP0	1.2
3475	YHR191C	CTF8	1.2
3476	YDR432W	NPL3	1.2
3477	YCR042C	TAF2	1.2
3478	YDR434W	GPI17	1.2
3479	YOL103W	ITR2	1.2
3480	YOR359W	VTS1	1.2
3481	YKR086W	PRP16	1.2
3482	YDL217C	TIM22	1.2
3483	YJL054W	TIM54	1.2
3484	YAL012W	CYS3	1.2
3485	YLR424W	SPP382	1.2
3486	YHR179W	OYE2	1.2
3487	YER060W-A	FCY22	1.2
3488	YJL192C	SOP4	1.2
3489	YGL007W	BRP1	1.2
3490	YPL128C	TBF1	1.2
3491	YOL069W	NUF2	1.2
3492	YPR133C	SPN1	1.2
3493	YJR150C	DAN1	1.2
3494	YGR006W	PRP18	1.2
3495	YMR061W	RNA14	1.2
3496	YOL120C	RPL18A	1.2
3497	YFR006W	YFR006W	1.2
3498	YDR410C	STE14	1.2
3499	YBR102C	EXO84	1.2
3500	YGL213C	SKI8	1.2
3501	YLR283W	PUT7	1.2
3502	YPR034W	ARP7	1.2
3503	YPL272C	PBI1	1.2
3504	YLR432W	IMD3	1.2
3505	YNR026C	SEC12	1.2
3506	YDR143C	SAN1	1.2
3507	YFR055W	IRC7	1.2
3508	YNL290W	RFC3	1.2
3509	YDR098C	GRX3	1.2
3510	YOR324C	FRT1	1.2
3511	YDR191W	HST4	1.2
3512	YLR103C	CDC45	1.2
3513	YGR153W	YGR153W	1.2
3514	YHR099W	TRA1	1.2
3515	YDL235C	YPD1	1.2
3516	YPR141C	KAR3	1.2
3517	YIL053W	GPP1	1.2
3518	YDL207W	GLE1	1.2
3519	YIL090W	ICE2	1.2
3520	YDL084W	SUB2	1.2
3521	YLR141W	RRN5	1.2
3522	YFL061W	DDI3	1.2
3523	YBR158W	AMN1	1.2
3524	YDR439W	LRS4	1.2
3525	YOR281C	PLP2	1.2
3526	YDR301W	CFT1	1.2
3527	YLR083C	EMP70	1.2
3528	YDL220C	CDC13	1.2
3529	YOR151C	RPB2	1.2
3530	YOR330C	MIP1	1.2
3531	YPR125W	YLH47	1.2
3532	YOL132W	GAS4	1.2
3533	YBR073W	RDH54	1.2
3534	YIL128W	MET18	1.2
3535	YGR124W	ASN2	1.2
3536	YAR018C	KIN3	1.2
3537	YHR019C	DED81	1.2
3538	YPR200C	ARR2	1.2
3539	YGR221C	TOS2	1.2
3540	YOR026W	BUB3	1.2
3541	YDR498C	SEC20	1.2
3542	YHR060W	VMA22	1.2
3543	YJR055W	HIT1	1.2
3544	YMR085W	YMR085W	1.2
3545	YJL208C	NUC1	1.2
3546	YGR214W	RPS0A	1.2
3547	YJL204C	RCY1	1.2
3548	YLR060W	FRS1	1.2
3549	YNR039C	ZRG17	1.2
3550	YKR059W	TIF1	1.2
3551	YDR218C	SPR28	1.2
3552	YPL014W	CIP1	1.2
3553	YKR064W	OAF3	1.2
3554	YDR385W	EFT2	1.2
3555	YJL073W	JEM1	1.2
3556	YJL200C	ACO2	1.2
3557	YDR135C	YCF1	1.2
3558	YDR014W	RAD61	1.2
3559	YNL291C	MID1	1.2
3560	YOL066C	RIB2	1.2
3561	YKL125W	RRN3	1.2
3562	YPR031W	NTO1	1.2
3563	YKL101W	HSL1	1.2
3564	YHR152W	SPO12	1.2
3565	YOR229W	WTM2	1.2
3566	YNL245C	CWC25	1.2
3567	YGL249W	ZIP2	1.2
3568	YPR074C	TKL1	1.2
3569	YOR108W	LEU9	1.2
3570	YDR159W	SAC3	1.2
3571	YER180C	ISC10	1.2
3572	YGL067W	NPY1	1.2
3573	YKL116C	PRR1	1.2
3574	YOR053W	YOR053W	1.2
3575	YDL055C	PSA1	1.2
3576	YBR116C	YBR116C	1.2
3577	YDR532C	KRE28	1.2
3578	YHR146W	CRP1	1.2
3579	YGL116W	CDC20	1.2
3580	YBL057C	PTH2	1.2
3581	YNL065W	AQR1	1.2
3582	YJR039W	MLO127	1.2
3583	YMR047C	NUP116	1.2
3584	YBR081C	SPT7	1.2
3585	YNL298W	CLA4	1.2
3586	YJR123W	RPS5	1.2
3587	YLR467W	YRF1-5	1.2
3588	YFR034C	PHO4	1.2
3589	YGR211W	ZPR1	1.2
3590	YGL207W	SPT16	1.2
3591	YBL085W	BOI1	1.2
3592	YGL105W	ARC1	1.2
3593	YBR244W	GPX2	1.2
3594	YAL058W	CNE1	1.2
3595	YKL186C	MTR2	1.2
3596	YJL194W	CDC6	1.2
3597	YOR194C	TOA1	1.2
3598	YML090W	YML090W	1.2
3599	YOR322C	LDB19	1.2
3600	YGR172C	YIP1	1.2
3601	YBR118W	TEF2	1.2
3602	YMR042W	ARG80	1.2
3603	YOL039W	RPP2A	1.2
3604	YOL102C	TPT1	1.2
3605	YJR031C	GEA1	1.2
3606	YDL246C	SOR2	1.2
3607	YKL048C	ELM1	1.2
3608	YJR115W	YJR115W	1.2
3609	YPR109W	GLD1	1.2
3610	YBR283C	SSH1	1.2
3611	YLR305C	STT4	1.2
3612	YLR442C	SIR3	1.2
3613	YNL152W	INN1	1.2
3614	YFL052W	ZNF1	1.2
3615	YPR173C	VPS4	1.2
3616	YBR009C	HHF1	1.2
3617	YLR293C	GSP1	1.2
3618	YLR437C	DIF1	1.2
3619	YDL226C	GCS1	1.2
3620	YPL235W	RVB2	1.2
3621	YDR295C	HDA2	1.2
3622	YDR285W	ZIP1	1.2
3623	YDR523C	SPS1	1.2
3624	YGR129W	SYF2	1.2
3625	YOR320C	GNT1	1.2
3626	YNL339C	YRF1-6	1.2
3627	YJL162C	JJJ2	1.2
3628	YGR003W	CUL3	1.2
3629	YMR138W	CIN4	1.2
3630	YOR106W	VAM3	1.2
3631	YER153C	PET122	1.2
3632	YER013W	PRP22	1.2
3633	YDR356W	SPC110	1.2
3634	YGL071W	AFT1	1.2
3635	YHR061C	GIC1	1.2
3636	YKL033W	TTI1	1.2
3637	YKL059C	MPE1	1.2
3638	YLR045C	STU2	1.2
3639	YGR058W	PEF1	1.2
3640	YBR015C	MNN2	1.2
3641	YBR211C	AME1	1.2
3642	YMR076C	PDS5	1.2
3643	YBL020W	RFT1	1.2
3644	YLR130C	ZRT2	1.2
3645	YBR281C	DUG2	1.2
3646	YMR292W	GOT1	1.2
3647	YPR145W	ASN1	1.2
3648	YJR079W	YJR079W	1.2
3649	YIL144W	NDC80	1.2
3650	YOR271C	FSF1	1.2
3651	YLR195C	NMT1	1.2
3652	YJL077C	ICS3	1.2
3653	YGL049C	TIF4632	1.2
3654	YDR228C	PCF11	1.2
3655	YLR053C	NRS1	1.2
3656	YDR437W	GPI19	1.2
3657	YLL005C	SPO75	1.2
3658	YPL029W	SUV3	1.2
3659	YJR092W	BUD4	1.2
3660	YMR273C	ZDS1	1.2
3661	YDR097C	MSH6	1.2
3662	YGR278W	CWC22	1.2
3663	YAL022C	FUN26	1.2
3664	YNL328C	MDJ2	1.2
3665	YOR370C	MRS6	1.2
3666	YFL017C	GNA1	1.2
3667	YDR080W	VPS41	1.2
3668	YIL170W	HXT12	1.2
3669	YLR452C	SST2	1.2
3670	YMR263W	SAP30	1.2
3671	YML104C	MDM1	1.2
3672	YEL015W	EDC3	1.2
3673	YPL237W	SUI3	1.2
3674	YIL152W	VPR1	1.2
3675	YIR009W	MSL1	1.2
3676	YGR216C	GPI1	1.2
3677	YJR143C	PMT4	1.2
3678	YJL055W	LOG1	1.2
3679	YML002W	VRL1	1.2
3680	YOR205C	GEP3	1.2
3681	YJR068W	RFC2	1.2
3682	YIR035C	NRE1	1.2
3683	YPL189W	GUP2	1.2
3684	YGL020C	GET1	1.2
3685	YHR031C	RRM3	1.2
3686	YNL238W	KEX2	1.2
3687	YDL058W	USO1	1.2
3688	YGL100W	SEH1	1.2
3689	YOR291W	YPK9	1.2
3690	YCR105W	ADH7	1.2
3691	YDR164C	SEC1	1.2
3692	YDR489W	SLD5	1.2
3693	YDR066C	RTR2	1.2
3694	YLR384C	IKI3	1.2
3695	YGL122C	NAB2	1.2
3696	YPR054W	SMK1	1.2
3697	YBR115C	LYS2	1.2
3698	YER064C	VHR2	1.2
3699	YMR319C	FET4	1.2
3700	YDR248C	YDR248C	1.2
3701	YEL037C	RAD23	1.2
3702	YPL105C	SYH1	1.2
3703	YKR017C	HEL1	1.2
3704	YDR307W	PMT7	1.2
3705	YEL031W	SPF1	1.2
3706	YPR163C	TIF3	1.2
3707	YDL006W	PTC1	1.2
3708	YDR156W	RPA14	1.2
3709	YLR115W	CFT2	1.2
3710	YOL061W	PRS5	1.2
3711	YOR127W	RGA1	1.2
3712	YIR005W	IST3	1.2
3713	YER106W	MAM1	1.2
3714	YER036C	ARB1	1.2
3715	YNR075W	COS10	1.2
3716	YGL064C	MRH4	1.2
3717	YJR136C	TTI2	1.2
3718	YAR002C-A	ERP1	1.2
3719	YLR211C	ATG38	1.2
3720	YAL042W	ERV46	1.2
3721	YPL131W	RPL5	1.2
3722	YBL061C	SKT5	1.2
3723	YDL082W	RPL13A	1.2
3724	YOR095C	RKI1	1.2
3725	YGR134W	CAF130	1.2
3726	YHL014C	YLF2	1.2
3727	YBR291C	CTP1	1.2
3728	YHR115C	DMA1	1.2
3729	YLR017W	MEU1	1.2
3730	YLR225C	YLR225C	1.2
3731	YPR085C	ASA1	1.2
3732	YBR208C	DUR12	1.2
3733	YDR206W	EBS1	1.2
3734	YOR188W	MSB1	1.2
3735	YHL015W	RPS20	1.2
3736	YBR153W	RIB7	1.2
3737	YNL102W	POL1	1.2
3738	YLL033W	IRC19	1.2
3739	YKL057C	NUP120	1.2
3740	YBR131W	CCZ1	1.2
3741	YDR302W	GPI11	1.2
3742	YDL057W	YDL057W	1.2
3743	YJL203W	PRP21	1.2
3744	YMR178W	FPY1	1.2
3745	YNR018W	RCF2	1.2
3746	YNL032W	SIW14	1.2
3747	YDR332W	IRC3	1.2
3748	YDR186C	SND1	1.2
3749	YAR073W	IMD1	1.2
3750	YML038C	YMD8	1.2
3751	YGR098C	ESP1	1.2
3752	YML057C-A	YML057C-A	1.2
3753	YKL081W	TEF4	1.2
3754	YDR188W	CCT6	1.2
3755	YPR051W	MAK3	1.2
3756	YDR076W	RAD55	1.2
3757	YIL076W	SEC28	1.2
3758	YDL173W	PAR32	1.2
3759	YGR099W	TEL2	1.2
3760	YLR264W	RPS28B	1.2
3761	YLL022C	HIF1	1.2
3762	YJL222W	VTH2	1.2
3763	YBL023C	MCM2	1.2
3764	YMR099C	YMR099C	1.2
3765	YOR160W	MTR10	1.2
3766	YDR357C	CNL1	1.2
3767	YCR086W	CSM1	1.2
3768	YGL244W	RTF1	1.2
3769	YNL268W	LYP1	1.2
3770	YJL184W	GON7	1.2
3771	YML099C	ARG81	1.2
3772	YDR064W	RPS13	1.2
3773	YJL206C	YJL206C	1.2
3774	YDR025W	RPS11A	1.2
3775	YIR008C	PRI1	1.2
3776	YBL100C	YBL100C	1.2
3777	YDR017C	KCS1	1.2
3778	YLR084C	RAX2	1.2
3779	YBL060W	YEL1	1.2
3780	YOR114W	CIM1	1.2
3781	YLR172C	DPH5	1.2
3782	YPR046W	MCM16	1.2
3783	YIR030C	DCG1	1.2
3784	YOR394W	PAU21	1.2
3785	YOR119C	RIO1	1.2
3786	YDR379C-A	SDH6	1.2
3787	YDR093W	DNF2	1.2
3788	YOL090W	MSH2	1.2
3789	YLR031W	YLR031W	1.2
3790	YOR389W	YOR389W	1.2
3791	YJL176C	SWI3	1.2
3792	YPR018W	RLF2	1.2
3793	YDR195W	REF2	1.2
3794	YML077W	BET5	1.2
3795	YOR212W	STE4	1.2
3796	YJL035C	TAD2	1.2
3797	YER022W	SRB4	1.2
3798	YMR274C	RCE1	1.2
3799	YER060W	FCY21	1.2
3800	YNL233W	BNI4	1.2
3801	YFL009W	CDC4	1.2
3802	YDL131W	LYS21	1.2
3803	YPL050C	MNN9	1.2
3804	YGR120C	COG2	1.2
3805	YPL161C	BEM4	1.2
3806	YIL166C	SOA1	1.2
3807	YNL148C	ALF1	1.2
3808	YNL209W	SSB2	1.2
3809	YPR072W	NOT5	1.2
3810	YOR079C	ATX2	1.2
3811	YPL064C	CWC27	1.2
3812	YOL142W	RRP40	1.2
3813	YHL044W	DFP4	1.2
3814	YKL108W	SLD2	1.2
3815	YCL010C	SGF29	1.2
3816	YPR011C	MRX21	1.2
3817	YML094W	GIM5	1.2
3818	YPR179C	HDA3	1.2
3819	YGR207C	CIR1	1.2
3820	YLR108C	YLR108C	1.2
3821	YDR311W	TFB1	1.2
3822	YGL076C	RPL7A	1.2
3823	YGL257C	MNT2	1.2
3824	YEL044W	IES6	1.2
3825	YFR009W	GCN20	1.2
3826	YKL180W	RPL17A	1.2
3827	YML049C	RSE1	1.2
3828	YDR217C	RAD9	1.2
3829	YDR338C	YDR338C	1.2
3830	YGR091W	PRP31	1.2
3831	YPL063W	TIM50	1.2
3832	YNL199C	GCR2	1.2
3833	YOR077W	RTS2	1.2
3834	YGR156W	PTI1	1.2
3835	YHR058C	MED6	1.2
3836	YNL190W	YNL190W	1.2
3837	YCL027W	FUS1	1.2
3838	YPL273W	SAM4	1.2
3839	YPR094W	RDS3	1.2
3840	YOR083W	WHI5	1.2
3841	YKL008C	LAC1	1.2
3842	YPL082C	MOT1	1.2
3843	YKL211C	TRP3	1.2
3844	YGR212W	SLI1	1.2
3845	YGL162W	SUT1	1.2
3846	YLR319C	BUD6	1.2
3847	YDR238C	SEC26	1.2
3848	YKL139W	CTK1	1.2
3849	YER122C	GLO3	1.2
3850	YDR185C	UPS3	1.2
3851	YER089C	PTC2	1.2
3852	YKR096W	ESL2	1.2
3853	YKL183W	LOT5	1.2
3854	YNL149C	PGA2	1.2
3855	YLR131C	ACE2	1.2
3856	YML071C	COG8	1.2
3857	YJR007W	SUI2	1.2
3858	YDR174W	HMO1	1.2
3859	YJL187C	SWE1	1.2
3860	YIL030C	SSM4	1.2
3861	YGL164C	YRB30	1.2
3862	YKR010C	TOF2	1.2
3863	YNL320W	YNL320W	1.2
3864	YMR247C	RKR1	1.2
3865	YKR090W	PXL1	1.2
3866	YGR217W	CCH1	1.2
3867	YDL001W	RMD1	1.2
3868	YAL024C	LTE1	1.2
3869	YGR020C	VMA7	1.2
3870	YDR528W	HLR1	1.2
3871	YGR158C	MTR3	1.2
3872	YLR224W	UCC1	1.2
3873	YML010W	SPT5	1.2
3874	YIL009C-A	EST3	1.2
3875	YPL125W	KAP120	1.2
3876	YOL067C	RTG1	1.2
3877	YMR113W	FOL3	1.2
3878	YKL090W	CUE2	1.2
3879	YPL160W	CDC60	1.2
3880	YNL186W	UBP10	1.2
3881	YGL242C	ANK1	1.2
3882	YDR183W	PLP1	1.2
3883	YOR232W	MGE1	1.2
3884	YER028C	MIG3	1.2
3885	YKL055C	OAR1	1.2
3886	YKR084C	HBS1	1.2
3887	YGL027C	CWH41	1.2
3888	YBR250W	SPO23	1.2
3889	YNL029C	KTR5	1.2
3890	YBL106C	SRO77	1.2
3891	YIR033W	MGA2	1.2
3892	YNL234W	YNL234W	1.2
3893	YKL173W	SNU114	1.2
3894	YKL004W	AUR1	1.2
3895	YOR306C	MCH5	1.2
3896	YNL164C	IBD2	1.2
3897	YLR147C	SMD3	1.2
3898	YLL012W	YEH1	1.2
3899	YPR133W-A	TOM5	1.2
3900	YML114C	TAF8	1.2
3901	YDL030W	PRP9	1.2
3902	YBL013W	FMT1	1.2
3903	YML098W	TAF13	1.2
3904	YOL130W	ALR1	1.2
3905	YLL016W	SDC25	1.2
3906	YMR124W	EPO1	1.2
3907	YNL292W	PUS4	1.2
3908	YFR031C-A	RPL2A	1.2
3909	YGL203C	KEX1	1.2
3910	YLR029C	RPL15A	1.2
3911	YAL003W	EFB1	1.2
3912	YHR025W	THR1	1.2
3913	YIL009W	FAA3	1.2
3914	YOR301W	RAX1	1.2
3915	YOL159C	CSS3	1.2
3916	YOR165W	SEY1	1.2
3917	YJL076W	NET1	1.2
3918	YKR083C	DAD2	1.2
3919	YNR023W	SNF12	1.2
3920	YKR022C	NTR2	1.2
3921	YNL273W	TOF1	1.2
3922	YIL133C	RPL16A	1.2
3923	YOL040C	RPS15	1.2
3924	YAL035W	FUN12	1.2
3925	YDR212W	TCP1	1.2
3926	YBL086C	YBL086C	1.2
3927	YAL011W	SWC3	1.2
3928	YJL168C	SET2	1.2
3929	YIL040W	APQ12	1.2
3930	YEL051W	VMA8	1.2
