SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC2

Rank	Gene	Common	Score
2390	YER175C	TMT1	1.5
2391	YOL108C	INO4	1.5
2392	YKL007W	CAP1	1.5
2393	YIL126W	STH1	1.5
2394	YGR169C	PUS6	1.5
2395	YIL066C	RNR3	1.5
2396	YGR268C	HUA1	1.5
2397	YHR190W	ERG9	1.5
2398	YBL038W	MRPL16	1.5
2399	YPL063W	TIM50	1.5
2400	YML014W	TRM9	1.5
2401	YKR004C	ECM9	1.5
2402	YPL253C	VIK1	1.5
2403	YPR184W	GDB1	1.5
2404	YER104W	RTT105	1.5
2405	YOR005C	DNL4	1.5
2406	YGL192W	IME4	1.5
2407	YOR151C	RPB2	1.5
2408	YLL004W	ORC3	1.5
2409	YLR329W	REC102	1.5
2410	YOL123W	HRP1	1.5
2411	YDR386W	MUS81	1.5
2412	YMR161W	HLJ1	1.5
2413	YGL137W	SEC27	1.5
2414	YDR058C	TGL2	1.5
2415	YOR173W	DCS2	1.5
2416	YMR277W	FCP1	1.5
2417	YDR033W	MRH1	1.5
2418	YMR044W	IOC4	1.5
2419	YDL204W	RTN2	1.5
2420	YBR264C	YPT10	1.5
2421	YBR004C	GPI18	1.5
2422	YOR128C	ADE2	1.5
2423	YMR043W	MCM1	1.5
2424	YIL124W	AYR1	1.5
2425	YOL064C	MET22	1.5
2426	YLR370C	ARC18	1.5
2427	YPR194C	OPT2	1.5
2428	YBL103C	RTG3	1.5
2429	YLR215C	CDC123	1.5
2430	YLR015W	BRE2	1.5
2431	YPL046C	ELC1	1.5
2432	YFR007W	YFH7	1.5
2433	YER058W	PET117	1.5
2434	YNL042W	BOP3	1.5
2435	YLR094C	GIS3	1.5
2436	YLL042C	ATG10	1.5
2437	YBR211C	AME1	1.5
2438	YDR295C	HDA2	1.5
2439	YPL132W	COX11	1.5
2440	YDR261C	EXG2	1.5
2441	YML100W	TSL1	1.5
2442	YMR108W	ILV2	1.5
2443	YHR134W	WSS1	1.5
2444	YMR089C	YTA12	1.5
2445	YKL051W	SFK1	1.5
2446	YLR118C	TML25	1.5
2447	YNL009W	IDP3	1.5
2448	YER021W	RPN3	1.5
2449	YNL138W	SRV2	1.5
2450	YGR174C	CBP4	1.5
2451	YHR016C	YSC84	1.5
2452	YGR120C	COG2	1.5
2453	YBR024W	SCO2	1.5
2454	YKR095W	MLP1	1.5
2455	YGL087C	MMS2	1.5
2456	YHL009C	YAP3	1.5
2457	YER018C	SPC25	1.5
2458	YGR113W	DAM1	1.5
2459	YIL075C	RPN2	1.5
2460	YDR254W	CHL4	1.5
2461	YHR139C	SPS100	1.5
2462	YPR113W	PIS1	1.5
2463	YPR046W	MCM16	1.5
2464	YBR029C	CDS1	1.5
2465	YER045C	ACA1	1.5
2466	YMR015C	ERG5	1.5
2467	YDR398W	UTP5	1.5
2468	YJR144W	MGM101	1.5
2469	YMR153W	NUP53	1.5
2470	YDR377W	ATP17	1.5
2471	YMR070W	MOT3	1.5
2472	YER003C	PMI40	1.5
2473	YOR040W	GLO4	1.5
2474	YGR275W	RTT102	1.5
2475	YAR042W	SWH1	1.5
2476	YGL021W	ALK1	1.5
2477	YOL059W	GPD2	1.5
2478	YKL214C	YRA2	1.5
2479	YGR063C	SPT4	1.5
2480	YMR093W	UTP15	1.5
2481	YFL008W	SMC1	1.5
2482	YGL163C	RAD54	1.5
2483	YKL188C	PXA2	1.5
2484	YJL205C	NCE101	1.5
2485	YKL073W	LHS1	1.5
2486	YDL033C	SLM3	1.5
2487	YGR005C	TFG2	1.5
2488	YMR073C	IRC21	1.5
2489	YNR038W	DBP6	1.5
2490	YFL028C	CAF16	1.5
2491	YPR188C	MLC2	1.5
2492	YGL008C	PMA1	1.5
2493	YMR199W	CLN1	1.5
2494	YER142C	MAG1	1.5
2495	YLR121C	YPS3	1.5
2496	YLL060C	GTT2	1.5
2497	YNR034W	SOL1	1.5
2498	YOR084W	LPX1	1.5
2499	YOL006C	TOP1	1.5
2500	YDR043C	NRG1	1.5
2501	YDL066W	IDP1	1.5
2502	YPR133C	SPN1	1.5
2503	YLR417W	VPS36	1.5
2504	YPL183C	RTT10	1.5
2505	YDR308C	SRB7	1.5
2506	YPR094W	RDS3	1.5
2507	YMR246W	FAA4	1.5
2508	YDL207W	GLE1	1.5
2509	YKL218C	SRY1	1.5
2510	YGR043C	NQM1	1.5
2511	YER149C	PEA2	1.5
2512	YMR280C	CAT8	1.5
2513	YFR004W	RPN11	1.5
2514	YDR256C	CTA1	1.5
2515	YFL023W	BUD27	1.5
2516	YER023W	PRO3	1.5
2517	YIR032C	DAL3	1.5
2518	YLR205C	HMX1	1.5
2519	YOR374W	ALD4	1.5
2520	YEL047C	FRD1	1.5
2521	YBR253W	SRB6	1.5
2522	YMR060C	SAM37	1.5
2523	YOR209C	NPT1	1.5
2524	YOL076W	MDM20	1.5
2525	YML068W	ITT1	1.5
2526	YJL164C	TPK1	1.5
2527	YKL072W	STB6	1.5
2528	YOR064C	YNG1	1.5
2529	YMR140W	SIP5	1.5
2530	YLR316C	TAD3	1.5
2531	YEL011W	GLC3	1.5
2532	YHL020C	OPI1	1.5
2533	YKR091W	SRL3	1.5
2534	YGR179C	OKP1	1.5
2535	YGR236C	SPG1	1.5
2536	YNR002C	ATO2	1.5
2537	YML034W	SRC1	1.5
2538	YLR133W	CKI1	1.5
2539	YKL024C	URA6	1.5
2540	YDL178W	DLD2	1.5
2541	YGR061C	ADE6	1.5
2542	YPL001W	HAT1	1.5
2543	YDR321W	ASP1	1.5
2544	YIL074C	SER33	1.5
2545	YGL134W	PCL10	1.5
2546	YFL027C	GYP8	1.5
2547	YPL020C	ULP1	1.5
2548	YGL229C	SAP4	1.5
2549	YNR012W	URK1	1.5
2550	YNL253W	TEX1	1.5
2551	YDL214C	PRR2	1.5
2552	YGL080W	MPC1	1.5
2553	YIL009C-A	EST3	1.5
2554	YBR037C	SCO1	1.5
2555	YHR198C	AIM18	1.5
2556	YOR386W	PHR1	1.5
2557	YCR061W	TVS1	1.5
2558	YOR153W	PDR5	1.5
2559	YPL241C	CIN2	1.5
2560	YGL244W	RTF1	1.5
2561	YDR427W	RPN9	1.5
2562	YBR109C	CMD1	1.5
2563	YBL076C	ILS1	1.5
2564	YJL165C	HAL5	1.5
2565	YLL012W	YEH1	1.5
2566	YPR016C	TIF6	1.5
2567	YJL203W	PRP21	1.5
2568	YDL076C	RXT3	1.5
2569	YHL003C	LAG1	1.5
2570	YFL010C	WWM1	1.5
2571	YAL027W	SAW1	1.5
2572	YPL028W	ERG10	1.5
2573	YMR284W	YKU70	1.5
2574	YDL047W	SIT4	1.5
2575	YOL027C	MDM38	1.5
2576	YML120C	NDI1	1.5
2577	YER153C	PET122	1.5
2578	YKL048C	ELM1	1.5
2579	YCL025C	AGP1	1.5
2580	YLR323C	CWC24	1.5
2581	YER028C	MIG3	1.5
2582	YMR138W	CIN4	1.5
2583	YLR032W	RAD5	1.5
2584	YGL044C	RNA15	1.5
2585	YBL068W	PRS4	1.5
2586	YPL268W	PLC1	1.5
2587	YNL131W	TOM22	1.5
2588	YBL085W	BOI1	1.4
2589	YOR382W	FIT2	1.4
2590	YFL018C	LPD1	1.4
2591	YHR026W	VMA16	1.4
2592	YKL084W	HOT13	1.4
2593	YOR358W	HAP5	1.4
2594	YBL078C	ATG8	1.4
2595	YER046W	SPO73	1.4
2596	YER182W	FMP10	1.4
2597	YIR010W	DSN1	1.4
2598	YLL033W	IRC19	1.4
2599	YIL160C	POT1	1.4
2600	YOL019W	TOS7	1.4
2601	YJR113C	RSM7	1.4
2602	YBR098W	MMS4	1.4
2603	YKR048C	NAP1	1.4
2604	YDL154W	MSH5	1.4
2605	YOR037W	CYC2	1.4
2606	YJR147W	HMS2	1.4
2607	YOR367W	SCP1	1.4
2608	YOR271C	FSF1	1.4
2609	YHL007C	STE20	1.4
2610	YLR142W	PUT1	1.4
2611	YJR095W	SFC1	1.4
2612	YJR025C	BNA1	1.4
2613	YEL015W	EDC3	1.4
2614	YLR377C	FBP1	1.4
2615	YPL065W	VPS28	1.4
2616	YMR312W	ELP6	1.4
2617	YOR361C	PRT1	1.4
2618	YJL026W	RNR2	1.4
2619	YDR501W	PLM2	1.4
2620	YOR265W	RBL2	1.4
2621	YDR364C	CDC40	1.4
2622	YLR251W	SYM1	1.4
2623	YDR478W	SNM1	1.4
2624	YNL216W	RAP1	1.4
2625	YIL045W	PIG2	1.4
2626	YPL223C	GRE1	1.4
2627	YHR160C	PEX18	1.4
2628	YDR116C	MRPL1	1.4
2629	YDR317W	HIM1	1.4
2630	YCR073C	SSK22	1.4
2631	YLR100W	ERG27	1.4
2632	YLR461W	PAU4	1.4
2633	YIL009W	FAA3	1.4
2634	YHR209W	CRG1	1.4
2635	YGL012W	ERG4	1.4
2636	YGR074W	SMD1	1.4
2637	YLR046C	YLR046C	1.4
2638	YDR494W	RSM28	1.4
2639	YOR334W	MRS2	1.4
2640	YPL244C	HUT1	1.4
2641	YJR161C	COS5	1.4
2642	YOR273C	TPO4	1.4
2643	YKR071C	DRE2	1.4
2644	YKR042W	UTH1	1.4
2645	YIR031C	DAL7	1.4
2646	YJL054W	TIM54	1.4
2647	YBR022W	POA1	1.4
2648	YBR248C	HIS7	1.4
2649	YBR105C	VID24	1.4
2650	YJR109C	CPA2	1.4
2651	YDL113C	ATG20	1.4
2652	YBR115C	LYS2	1.4
2653	YHR013C	ARD1	1.4
2654	YKL183W	LOT5	1.4
2655	YOR196C	LIP5	1.4
2656	YBR087W	RFC5	1.4
2657	YEL005C	VAB2	1.4
2658	YGL212W	VAM7	1.4
2659	YLR321C	SFH1	1.4
2660	YAL029C	MYO4	1.4
2661	YEL071W	DLD3	1.4
2662	YGR029W	ERV1	1.4
2663	YDR051C	DET1	1.4
2664	YJL080C	SCP160	1.4
2665	YAL047C	SPC72	1.4
2666	YNL136W	EAF7	1.4
2667	YBR126C	TPS1	1.4
2668	YJL024C	APS3	1.4
2669	YMR296C	LCB1	1.4
2670	YOR230W	WTM1	1.4
2671	YJL088W	ARG3	1.4
2672	YBR169C	SSE2	1.4
2673	YHR084W	STE12	1.4
2674	YDR296W	MHR1	1.4
2675	YBR166C	TYR1	1.4
2676	YGL226W	MTC3	1.4
2677	YMR219W	ESC1	1.4
2678	YPR002W	PDH1	1.4
2679	YOL158C	ENB1	1.4
2680	YNL274C	GOR1	1.4
2681	YIR038C	GTT1	1.4
2682	YPR156C	TPO3	1.4
2683	YGR028W	MSP1	1.4
2684	YML071C	COG8	1.4
2685	YFL044C	OTU1	1.4
2686	YDR145W	TAF12	1.4
2687	YIL062C	ARC15	1.4
2688	YJR083C	ACF4	1.4
2689	YIL145C	PAN6	1.4
2690	YBR084W	MIS1	1.4
2691	YPR018W	RLF2	1.4
2692	YLR178C	TFS1	1.4
2693	YNR010W	CSE2	1.4
2694	YDL048C	STP4	1.4
2695	YCR012W	PGK1	1.4
2696	YFR043C	IRC6	1.4
2697	YMR228W	MTF1	1.4
2698	YJL030W	MAD2	1.4
2699	YMR067C	UBX4	1.4
2700	YKL179C	COY1	1.4
2701	YNR023W	SNF12	1.4
2702	YKL186C	MTR2	1.4
2703	YGR068C	ART5	1.4
2704	YPL055C	LGE1	1.4
2705	YOR315W	SFG1	1.4
2706	YKL128C	PMU1	1.4
2707	YCR002C	CDC10	1.4
2708	YGR116W	SPT6	1.4
2709	YPR001W	CIT3	1.4
2710	YDR040C	ENA1	1.4
2711	YOR148C	SPP2	1.4
2712	YOL095C	HMI1	1.4
2713	YIL155C	GUT2	1.4
2714	YOR154W	SLP1	1.4
2715	YNL299W	TRF5	1.4
2716	YDL212W	SHR3	1.4
2717	YIL021W	RPB3	1.4
2718	YJR010C-A	SPC1	1.4
2719	YPR048W	TAH18	1.4
2720	YLR045C	STU2	1.4
2721	YDR044W	HEM13	1.4
2722	YER141W	COX15	1.4
2723	YKL103C	APE1	1.4
2724	YER183C	FAU1	1.4
2725	YNL021W	HDA1	1.4
2726	YPR034W	ARP7	1.4
2727	YNR058W	BIO3	1.4
2728	YMR306W	FKS3	1.4
2729	YFL017C	GNA1	1.4
2730	YMR137C	PSO2	1.4
2731	YPR069C	SPE3	1.4
2732	YMR021C	MAC1	1.4
2733	YLR376C	PSY3	1.4
2734	YGL122C	NAB2	1.4
2735	YLR284C	ECI1	1.4
2736	YBL004W	UTP20	1.4
2737	YEL059C-A	SOM1	1.4
2738	YDR337W	MRPS28	1.4
2739	YIL106W	MOB1	1.4
2740	YOR123C	LEO1	1.4
2741	YDR174W	HMO1	1.4
2742	YDR121W	DPB4	1.4
2743	YDL106C	PHO2	1.4
2744	YNL133C	FYV6	1.4
2745	YBR054W	YRO2	1.4
2746	YDR378C	LSM6	1.4
2747	YJR041C	URB2	1.4
2748	YIR021W	MRS1	1.4
2749	YNL265C	IST1	1.4
2750	YPL092W	SSU1	1.4
2751	YML001W	YPT7	1.4
2752	YBR091C	TIM12	1.4
2753	YLR010C	TEN1	1.4
2754	YIL121W	QDR2	1.4
2755	YDR268W	MSW1	1.4
2756	YOR278W	HEM4	1.4
2757	YCR024C-A	PMP1	1.4
2758	YLR348C	DIC1	1.4
2759	YIL065C	FIS1	1.4
2760	YMR276W	DSK2	1.4
2761	YMR208W	ERG12	1.4
2762	YCR088W	ABP1	1.4
2763	YER056C	FCY2	1.4
2764	YIL073C	SPO22	1.4
2765	YKL178C	STE3	1.4
2766	YEL053C	MAK10	1.4
2767	YAR002C-A	ERP1	1.4
2768	YGR041W	BUD9	1.4
2769	YOR075W	UFE1	1.4
2770	YAR014C	BUD14	1.4
2771	YOL112W	MSB4	1.4
2772	YGR161C	RTS3	1.4
2773	YML078W	CPR3	1.4
2774	YOR104W	PIN2	1.4
2775	YPR037C	ERV2	1.4
2776	YDR480W	DIG2	1.4
2777	YIR004W	DJP1	1.4
2778	YLR390W-A	CCW14	1.4
2779	YCR057C	PWP2	1.4
2780	YDR156W	RPA14	1.4
2781	YIL114C	POR2	1.4
2782	YIL136W	OM45	1.4
2783	YKR085C	MRPL20	1.4
2784	YGR135W	PRE9	1.4
2785	YOR254C	SEC63	1.4
2786	YJR119C	JHD2	1.4
2787	YJR121W	ATP2	1.4
2788	YLL018C	DPS1	1.4
2789	YEL024W	RIP1	1.4
2790	YNL070W	TOM7	1.4
2791	YNL005C	MRP7	1.4
2792	YPL030W	TRM44	1.4
2793	YGR013W	SNU71	1.4
2794	YPL201C	YIG1	1.4
2795	YFR009W	GCN20	1.4
2796	YBL051C	PIN4	1.4
2797	YBR279W	PAF1	1.4
2798	YNL264C	PDR17	1.4
2799	YGR136W	LSB1	1.4
2800	YDL065C	PEX19	1.4
2801	YER174C	GRX4	1.4
2802	YAR050W	FLO1	1.4
2803	YGL001C	ERG26	1.4
2804	YER048C	CAJ1	1.4
2805	YLR351C	NIT3	1.4
2806	YDR019C	GCV1	1.4
2807	YFL003C	MSH4	1.4
2808	YGL251C	HFM1	1.4
2809	YKR087C	OMA1	1.4
2810	YMR273C	ZDS1	1.4
2811	YIL134W	FLX1	1.4
2812	YIR012W	SQT1	1.4
2813	YGL125W	MET13	1.4
2814	YJL085W	EXO70	1.4
2815	YMR303C	ADH2	1.4
2816	YGL055W	OLE1	1.4
2817	YDL161W	ENT1	1.4
2818	YLL041C	SDH2	1.4
2819	YMR033W	ARP9	1.4
2820	YBR273C	UBX7	1.4
2821	YBR111C	YSA1	1.4
2822	YDR155C	CPR1	1.4
2823	YLR437C	DIF1	1.4
2824	YKL091C	YKL091C	1.4
2825	YOR103C	OST2	1.4
2826	YIL159W	BNR1	1.4
2827	YPR081C	GRS2	1.4
2828	YER089C	PTC2	1.4
2829	YFL017W-A	SMX2	1.4
2830	YDR502C	SAM2	1.4
2831	YFL022C	FRS2	1.4
2832	YDR031W	MIX14	1.4
2833	YOR001W	RRP6	1.4
2834	YGR200C	ELP2	1.4
2835	YCL040W	GLK1	1.4
2836	YPL195W	APL5	1.4
2837	YJL031C	BET4	1.4
2838	YNL232W	CSL4	1.4
2839	YGR044C	RME1	1.4
2840	YLR210W	CLB4	1.4
2841	YOL146W	PSF3	1.4
2842	YPR185W	ATG13	1.4
2843	YPR068C	HOS1	1.4
2844	YNL286W	CUS2	1.4
2845	YJL008C	CCT8	1.4
2846	YBL043W	ECM13	1.4
2847	YNL068C	FKH2	1.4
2848	YOR190W	SPR1	1.4
2849	YMR056C	AAC1	1.4
2850	YGL209W	MIG2	1.4
2851	YPL089C	RLM1	1.4
2852	YFL001W	DEG1	1.4
2853	YBR026C	ETR1	1.4
2854	YMR105C	PGM2	1.4
2855	YNL083W	SAL1	1.4
2856	YJL101C	GSH1	1.4
2857	YDR453C	TSA2	1.4
2858	YLR440C	SEC39	1.4
2859	YOR247W	SRL1	1.4
2860	YKR098C	UBP11	1.4
2861	YBR196C	PGI1	1.4
2862	YGL127C	SOH1	1.4
2863	YDR469W	SDC1	1.4
2864	YBL069W	AST1	1.4
2865	YAL035W	FUN12	1.4
2866	YBR047W	FMP23	1.4
2867	YLR069C	MEF1	1.4
2868	YOL154W	ZPS1	1.4
2869	YGR248W	SOL4	1.4
2870	YNL304W	YPT11	1.4
2871	YDL181W	INH1	1.4
2872	YDL174C	DLD1	1.4
2873	YAL001C	TFC3	1.4
2874	YBR250W	SPO23	1.4
2875	YER109C	FLO8	1.4
2876	YGL111W	NSA1	1.4
2877	YOR213C	SAS5	1.4
2878	YJL044C	GYP6	1.4
2879	YLR052W	IES3	1.4
2880	YMR016C	SOK2	1.4
2881	YAR033W	MST28	1.4
2882	YKL163W	PIR3	1.4
2883	YFL024C	EPL1	1.4
2884	YNL309W	STB1	1.4
2885	YDR151C	CTH1	1.4
2886	YML088W	UFO1	1.4
2887	YBR121C	GRS1	1.4
2888	YJL130C	URA2	1.4
2889	YAR020C	PAU7	1.4
2890	YHR197W	RIX1	1.4
2891	YGR264C	MES1	1.4
2892	YGR177C	ATF2	1.4
2893	YKL089W	MIF2	1.4
2894	YML069W	POB3	1.4
2895	YMR308C	PSE1	1.4
2896	YDL084W	SUB2	1.4
2897	YPR089W	YPR089W	1.4
2898	YCR106W	RDS1	1.4
2899	YPR108W	RPN7	1.4
2900	YOR174W	MED4	1.4
2901	YLR213C	CRR1	1.4
2902	YMR294W	JNM1	1.4
2903	YOL096C	COQ3	1.4
2904	YNR046W	TRM112	1.4
2905	YBR275C	RIF1	1.4
2906	YHR077C	NMD2	1.4
2907	YDL039C	PRM7	1.4
2908	YGL113W	SLD3	1.4
2909	YIR019C	FLO11	1.4
2910	YPR010C	RPA135	1.4
2911	YNR001C	CIT1	1.4
2912	YJR057W	CDC8	1.4
2913	YLR105C	SEN2	1.4
2914	YML054C	CYB2	1.4
2915	YKR049C	FMP46	1.4
2916	YGL005C	COG7	1.4
2917	YNL078W	NIS1	1.4
2918	YGR119C	NUP57	1.4
2919	YNR037C	RSM19	1.4
2920	YHR068W	DYS1	1.4
2921	YDR311W	TFB1	1.4
2922	YML113W	DAT1	1.4
2923	YCR107W	AAD3	1.4
2924	YDR168W	CDC37	1.4
2925	YAL007C	ERP2	1.4
2926	YLR258W	GSY2	1.4
2927	YKL090W	CUE2	1.4
2928	YOR337W	TEA1	1.4
2929	YGL220W	BOL2	1.4
2930	YFR005C	SAD1	1.4
2931	YGL045W	RIM8	1.4
2932	YER016W	BIM1	1.4
2933	YKR039W	GAP1	1.4
2934	YER052C	HOM3	1.4
2935	YER111C	SWI4	1.4
2936	YMR071C	TVP18	1.4
2937	YLR007W	NSE1	1.4
2938	YEL040W	UTR2	1.4
2939	YMR012W	CLU1	1.4
2940	YLR380W	CSR1	1.4
2941	YIL016W	SNL1	1.4
2942	YNL039W	BDP1	1.4
2943	YLR092W	SUL2	1.4
2944	YPL026C	SKS1	1.4
2945	YLR409C	UTP21	1.4
2946	YJR060W	CBF1	1.4
2947	YLR313C	SPH1	1.4
2948	YKL170W	MRPL38	1.4
2949	YNL082W	PMS1	1.4
2950	YNR057C	BIO4	1.4
2951	YGR279C	SCW4	1.4
2952	YJL010C	NOP9	1.4
2953	YDR012W	RPL4B	1.4
2954	YLR056W	ERG3	1.4
2955	YOL052C	SPE2	1.4
2956	YKL054C	DEF1	1.4
2957	YOR279C	RFM1	1.4
2958	YOR010C	TIR2	1.4
2959	YCR021C	HSP30	1.4
2960	YGR229C	SMI1	1.4
2961	YOR168W	GLN4	1.4
2962	YLR259C	HSP60	1.4
2963	YPL127C	HHO1	1.4
2964	YPL051W	ARL3	1.4
2965	YGL099W	LSG1	1.4
2966	YGR112W	SHY1	1.4
2967	YER098W	UBP9	1.4
2968	YKL092C	BUD2	1.4
2969	YMR104C	YPK2	1.4
2970	YCR091W	KIN82	1.4
2971	YJR127C	RSF2	1.4
2972	YDL235C	YPD1	1.4
2973	YLR018C	POM34	1.4
2974	YNL199C	GCR2	1.4
2975	YJR148W	BAT2	1.4
2976	YKL211C	TRP3	1.4
2977	YMR305C	SCW10	1.4
2978	YEL009C	GCN4	1.4
2979	YAL019W	FUN30	1.4
2980	YGR040W	KSS1	1.4
2981	YNL154C	YCK2	1.4
2982	YAL033W	POP5	1.4
2983	YPR139C	LOA1	1.4
2984	YPR144C	NOC4	1.4
2985	YKL101W	HSL1	1.4
2986	YOR257W	CDC31	1.4
2987	YLL022C	HIF1	1.4
2988	YDL087C	LUC7	1.4
2989	YMR135C	GID8	1.4
2990	YDR258C	HSP78	1.4
2991	YBR287W	YBR287W	1.4
2992	YBR164C	ARL1	1.4
2993	YIL011W	TIR3	1.4
2994	YML124C	TUB3	1.4
2995	YBR235W	VHC1	1.4
2996	YMR040W	YET2	1.4
2997	YMR241W	YHM2	1.4
2998	YJL159W	HSP150	1.4
2999	YJR036C	HUL4	1.4
3000	YLR038C	COX12	1.4
3001	YBR112C	CYC8	1.4
3002	YKR020W	VPS51	1.4
3003	YDR099W	BMH2	1.4
3004	YHR167W	THP2	1.4
3005	YOR144C	ELG1	1.4
3006	YBR145W	ADH5	1.4
3007	YOR108W	LEU9	1.4
3008	YGL250W	RMR1	1.4
3009	YBL061C	SKT5	1.4
3010	YKL182W	FAS1	1.4
3011	YCL031C	RRP7	1.4
3012	YLL026W	HSP104	1.4
3013	YPL052W	OAZ1	1.4
3014	YOR095C	RKI1	1.4
3015	YKR003W	OSH6	1.4
3016	YNL292W	PUS4	1.4
3017	YHR001W	OSH7	1.4
3018	YOR207C	RET1	1.4
3019	YCR020C-A	MAK31	1.4
3020	YJR105W	ADO1	1.4
3021	YPL050C	MNN9	1.4
3022	YOL145C	CTR9	1.4
3023	YGR243W	MPC3	1.4
3024	YDR289C	RTT103	1.4
3025	YBR074W	PFF1	1.4
3026	YJL184W	GON7	1.4
3027	YLR342W	FKS1	1.4
3028	YKL035W	UGP1	1.4
3029	YLR191W	PEX13	1.4
3030	YLR239C	LIP2	1.4
3031	YBL093C	ROX3	1.4
3032	YIL123W	SIM1	1.4
3033	YML041C	VPS71	1.4
3034	YKL150W	MCR1	1.4
3035	YLR017W	MEU1	1.4
3036	YBR061C	TRM7	1.4
3037	YOR220W	RCN2	1.4
3038	YOL102C	TPT1	1.4
3039	YMR066W	SOV1	1.4
3040	YLR292C	SEC72	1.4
3041	YOR347C	PYK2	1.4
3042	YLR289W	GUF1	1.4
3043	YCR046C	IMG1	1.4
3044	YBR155W	CNS1	1.4
3045	YOR061W	CKA2	1.4
3046	YPR120C	CLB5	1.4
3047	YIR009W	MSL1	1.4
3048	YJL096W	MRPL49	1.4
3049	YBR291C	CTP1	1.4
3050	YLR183C	TOS4	1.4
3051	YPL160W	CDC60	1.4
3052	YMR204C	INP1	1.4
3053	YMR286W	MRPL33	1.4
3054	YNL272C	SEC2	1.4
3055	YPL129W	TAF14	1.4
3056	YGR188C	BUB1	1.4
3057	YOR028C	CIN5	1.4
3058	YJR155W	AAD10	1.4
3059	YPL047W	SGF11	1.4
3060	YMR061W	RNA14	1.4
3061	YPL099C	INA17	1.4
3062	YOR264W	DSE3	1.4
3063	YKL208W	CBT1	1.4
3064	YIL027C	EMC5	1.4
3065	YMR091C	NPL6	1.4
3066	YDL209C	CWC2	1.4
3067	YBR146W	MRPS9	1.4
3068	YGR185C	TYS1	1.4
3069	YBR045C	GIP1	1.4
3070	YHR090C	YNG2	1.4
3071	YKL119C	VPH2	1.4
3072	YMR235C	RNA1	1.4
3073	YMR182C	RGM1	1.4
3074	YDR032C	PST2	1.4
3075	YOR044W	IRC23	1.4
3076	YNL284C	MRPL10	1.4
3077	YFR008W	FAR7	1.4
3078	YER029C	SMB1	1.4
3079	YCR071C	IMG2	1.4
3080	YPL235W	RVB2	1.4
3081	YDR035W	ARO3	1.4
3082	YPR065W	ROX1	1.4
3083	YGR076C	MRPL25	1.4
3084	YHR149C	SKG6	1.4
3085	YFL031W	HAC1	1.4
3086	YNL099C	OCA1	1.4
3087	YMR107W	SPG4	1.4
3088	YGR267C	FOL2	1.4
3089	YHR201C	PPX1	1.4
3090	YPL192C	PRM3	1.4
3091	YPL263C	KEL3	1.4
3092	YAL028W	FRT2	1.4
3093	YJL180C	ATP12	1.4
3094	YJL052W	TDH1	1.4
3095	YDR367W	KEI1	1.4
3096	YPR191W	QCR2	1.4
3097	YNL289W	PCL1	1.4
3098	YER122C	GLO3	1.4
3099	YOR120W	GCY1	1.4
3100	YIL104C	SHQ1	1.4
3101	YGR094W	VAS1	1.4
3102	YGL226C-A	OST5	1.4
3103	YMR076C	PDS5	1.4
3104	YGR138C	TPO2	1.4
3105	YPL193W	RSA1	1.4
3106	YDR130C	FIN1	1.4
3107	YCL064C	CHA1	1.4
3108	YNL189W	SRP1	1.4
3109	YDR345C	HXT3	1.4
3110	YKR080W	MTD1	1.4
3111	YER022W	SRB4	1.4
3112	YNL055C	POR1	1.4
3113	YJL158C	CIS3	1.4
3114	YIL093C	RSM25	1.4
3115	YDL220C	CDC13	1.4
3116	YGR220C	MRPL9	1.4
3117	YGL200C	EMP24	1.4
3118	YHR038W	RRF1	1.4
3119	YGL179C	TOS3	1.4
3120	YDR259C	YAP6	1.4
3121	YMR009W	ADI1	1.4
3122	YLR033W	RSC58	1.4
3123	YNR065C	YNR065C	1.4
3124	YDL110C	TMA17	1.4
3125	YBR148W	YSW1	1.4
3126	YDL127W	PCL2	1.4
3127	YFL056C	AAD6	1.4
3128	YDL139C	SCM3	1.4
3129	YLL038C	ENT4	1.4
3130	YGR162W	TIF4631	1.4
3131	YGL090W	LIF1	1.4
3132	YLR270W	DCS1	1.4
3133	YPL111W	CAR1	1.4
3134	YMR024W	MRPL3	1.4
3135	YCL024W	KCC4	1.4
3136	YOR150W	MRPL23	1.4
3137	YBR083W	TEC1	1.4
3138	YNL158W	PGA1	1.4
3139	YGL121C	GPG1	1.4
3140	YBR106W	SND3	1.4
3141	YLR457C	NBP1	1.4
3142	YER049W	TPA1	1.4
3143	YJL087C	TRL1	1.4
3144	YOR202W	HIS3	1.4
3145	YDR314C	RAD34	1.4
3146	YJL016W	TPH3	1.4
3147	YML028W	TSA1	1.4
3148	YCL035C	GRX1	1.4
3149	YDR176W	NGG1	1.4
3150	YKL201C	MNN4	1.4
3151	YDR440W	DOT1	1.4
3152	YER007W	PAC2	1.4
3153	YPR062W	FCY1	1.4
3154	YDR403W	DIT1	1.4
3155	YIL122W	POG1	1.4
3156	YDR158W	HOM2	1.4
3157	YGR123C	PPT1	1.4
3158	YJR080C	AIM24	1.4
3159	YGL068W	MNP1	1.4
3160	YLR382C	NAM2	1.4
3161	YGR209C	TRX2	1.4
3162	YER087C-B	SBH1	1.4
3163	YDR428C	BNA7	1.4
3164	YOL097C	WRS1	1.4
3165	YKL028W	TFA1	1.4
3166	YGR057C	LST7	1.4
3167	YDR363W	ESC2	1.4
