SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT13

Rank	Gene	Common	Score
3150	YBR179C	FZO1	0.9
3151	YER038C	KRE29	0.9
3152	YER126C	NSA2	0.9
3153	YLR027C	AAT2	0.9
3154	YKR010C	TOF2	0.9
3155	YNL287W	SEC21	0.9
3156	YPL001W	HAT1	0.9
3157	YOL058W	ARG1	0.9
3158	YBL088C	TEL1	0.9
3159	YPL245W	YPL245W	0.9
3160	YCR071C	IMG2	0.9
3161	YJR160C	MPH3	0.9
3162	YKL070W	YKL070W	0.9
3163	YER060W	FCY21	0.9
3164	YDR181C	SAS4	0.9
3165	YML106W	URA5	0.9
3166	YCR081W	SRB8	0.9
3167	YKL036C	YKL036C	0.9
3168	YDR106W	ARP10	0.9
3169	YJL118W	YJL118W	0.9
3170	YDL028C	MPS1	0.9
3171	YKL184W	SPE1	0.9
3172	YKR026C	GCN3	0.9
3173	YHR090C	YNG2	0.9
3174	YJL024C	APS3	0.9
3175	YPL086C	ELP3	0.9
3176	YGL263W	COS12	0.9
3177	YDL012C	YDL012C	0.9
3178	YEL018W	EAF5	0.9
3179	YHL006C	SHU1	0.9
3180	YER053C-A	YER053C-A	0.9
3181	YBR166C	TYR1	0.9
3182	YMR089C	YTA12	0.9
3183	YOR108W	LEU9	0.9
3184	YHR038W	RRF1	0.9
3185	YDR497C	ITR1	0.9
3186	YLR154C	RNH203	0.9
3187	YBL105C	PKC1	0.9
3188	YEL015W	EDC3	0.9
3189	YER085C	YER085C	0.9
3190	YGL137W	SEC27	0.9
3191	YDR427W	RPN9	0.9
3192	YDR322C-A	TIM11	0.9
3193	YJL178C	ATG27	0.9
3194	YDR501W	PLM2	0.9
3195	YOR297C	TIM18	0.9
3196	YGR191W	HIP1	0.9
3197	YER128W	VFA1	0.9
3198	YDR366C	MOR1	0.9
3199	YHR158C	KEL1	0.9
3200	YKL138C	MRPL31	0.9
3201	YDR195W	REF2	0.9
3202	YHR192W	LNP1	0.9
3203	YJR137C	MET5	0.9
3204	YPR128C	ANT1	0.9
3205	YHR015W	MIP6	0.9
3206	YHR007C	ERG11	0.9
3207	YDL049C	KNH1	0.9
3208	YKR071C	DRE2	0.9
3209	YDR036C	EHD3	0.9
3210	YMR112C	MED11	0.9
3211	YNL135C	FPR1	0.9
3212	YMR002W	MIX17	0.9
3213	YMR149W	SWP1	0.9
3214	YKL221W	MCH2	0.9
3215	YLR147C	SMD3	0.9
3216	YHR056C	RSC30	0.9
3217	YJR132W	NMD5	0.9
3218	YHR126C	ANS1	0.9
3219	YOR181W	LAS17	0.9
3220	YMR095C	SNO1	0.9
3221	YDL009C	YDL009C	0.9
3222	YDL119C	HEM25	0.9
3223	YJL078C	PRY3	0.9
3224	YHL012W	YHL012W	0.9
3225	YOR267C	HRK1	0.9
3226	YOR165W	SEY1	0.9
3227	YPL112C	PEX25	0.9
3228	YDR485C	VPS72	0.9
3229	YLL024C	SSA2	0.9
3230	YKL095W	YJU2	0.9
3231	YGL225W	VRG4	0.9
3232	YOR149C	SMP3	0.9
3233	YPR157W	TDA6	0.9
3234	YNL288W	CAF40	0.9
3235	YJR024C	MDE1	0.9
3236	YMR306W	FKS3	0.9
3237	YHR027C	RPN1	0.9
3238	YCL028W	RNQ1	0.9
3239	YKL063C	YKL063C	0.9
3240	YPL088W	YPL088W	0.9
3241	YDR334W	SWR1	0.9
3242	YGL257C	MNT2	0.9
3243	YDR026C	NSI1	0.9
3244	YHR152W	SPO12	0.9
3245	YPL244C	HUT1	0.9
3246	YPR180W	AOS1	0.9
3247	YOR112W	CEX1	0.9
3248	YNL243W	SLA2	0.9
3249	YHR094C	HXT1	0.9
3250	YMR015C	ERG5	0.9
3251	YNL240C	NAR1	0.9
3252	YER135C	YER135C	0.9
3253	YPL225W	YPL225W	0.9
3254	YOR313C	SPS4	0.9
3255	YDR226W	ADK1	0.9
3256	YPL228W	CET1	0.9
3257	YPL052W	OAZ1	0.9
3258	YHR165C	PRP8	0.9
3259	YPR194C	OPT2	0.9
3260	YKL040C	NFU1	0.9
3261	YOR017W	PET127	0.9
3262	YIL093C	RSM25	0.9
3263	YOR156C	NFI1	0.9
3264	YNR070W	PDR18	0.9
3265	YHR058C	MED6	0.9
3266	YEL017C-A	PMP2	0.9
3267	YER159C	BUR6	0.9
3268	YIL140W	AXL2	0.9
3269	YNL258C	DSL1	0.9
3270	YGL101W	YGK1	0.9
3271	YDL120W	YFH1	0.9
3272	YDR206W	EBS1	0.9
3273	YER157W	COG3	0.9
3274	YBR019C	GAL10	0.9
3275	YKL117W	SBA1	0.9
3276	YGR030C	POP6	0.9
3277	YNL137C	NAM9	0.9
3278	YNL317W	PFS2	0.9
3279	YNL121C	TOM70	0.9
3280	YEL016C	NPP2	0.9
3281	YML101C	CUE4	0.9
3282	YIL047C	SYG1	0.9
3283	YMR224C	MRE11	0.9
3284	YMR188C	MRPS17	0.9
3285	YKL045W	PRI2	0.9
3286	YLR122C	YLR122C	0.9
3287	YML098W	TAF13	0.9
3288	YLR278C	YLR278C	0.9
3289	YHR151C	MTC6	0.9
3290	YOR349W	CIN1	0.9
3291	YKL211C	TRP3	0.9
3292	YML049C	RSE1	0.9
3293	YFL031W	HAC1	0.9
3294	YMR113W	FOL3	0.9
3295	YOR344C	TYE7	0.9
3296	YJR089W	BIR1	0.9
3297	YNL164C	IBD2	0.9
3298	YCR073C	SSK22	0.9
3299	YGL138C	YGL138C	0.9
3300	YCR040W	MATALPHA1	0.9
3301	YKR086W	PRP16	0.9
3302	YCL041C	YCL041C	0.9
3303	YOL011W	PLB3	0.9
3304	YDR337W	MRPS28	0.9
3305	YNL165W	YNL165W	0.9
3306	YLR429W	CRN1	0.9
3307	YDR448W	ADA2	0.9
3308	YJL002C	OST1	0.9
3309	YNL220W	ADE12	0.9
3310	YHR059W	FYV4	0.9
3311	YPR094W	RDS3	0.9
3312	YPL277C	YPL277C	0.9
3313	YNL181W	PBR1	0.9
3314	YOR012W	YOR012W	0.9
3315	YMR042W	ARG80	0.9
3316	YDL066W	IDP1	0.9
3317	YKR015C	YKR015C	0.9
3318	YGL056C	SDS23	0.9
3319	YHR208W	BAT1	0.9
3320	YCL001W	RER1	0.9
3321	YBR182C	SMP1	0.9
3322	YJR088C	EMC2	0.9
3323	YBR158W	AMN1	0.9
3324	YLL005C	SPO75	0.9
3325	YDR179C	CSN9	0.9
3326	YMR168C	CEP3	0.9
3327	YOL091W	SPO21	0.9
3328	YML075C	HMG1	0.9
3329	YGL071W	AFT1	0.9
3330	YPL072W	UBP16	0.9
3331	YCR107W	AAD3	0.9
3332	YIL138C	TPM2	0.9
3333	YKR045C	YKR045C	0.9
3334	YDR155C	CPR1	0.9
3335	YMR072W	ABF2	0.9
3336	YKL055C	OAR1	0.9
3337	YHL004W	MRP4	0.9
3338	YJL038C	LOH1	0.9
3339	YEL035C	UTR5	0.9
3340	YDR189W	SLY1	0.9
3341	YER176W	ECM32	0.9
3342	YOR104W	PIN2	0.9
3343	YMR240C	CUS1	0.9
3344	YLR431C	ATG23	0.9
3345	YHR164C	DNA2	0.9
3346	YPL210C	SRP72	0.9
3347	YMR088C	VBA1	0.9
3348	YDR203W	YDR203W	0.9
3349	YLR262C	YPT6	0.9
3350	YDL053C	PBP4	0.9
3351	YLR418C	CDC73	0.9
3352	YLR421C	RPN13	0.9
3353	YFR041C	ERJ5	0.9
3354	YCL064C	CHA1	0.9
3355	YLR403W	SFP1	0.9
3356	YJL085W	EXO70	0.9
3357	YML038C	YMD8	0.9
3358	YAR014C	BUD14	0.9
3359	YOR212W	STE4	0.9
3360	YIL094C	LYS12	0.9
3361	YCL048W	SPS22	0.9
3362	YNL204C	SPS18	0.9
3363	YER091C	MET6	0.9
3364	YOL135C	MED7	0.9
3365	YLR316C	TAD3	0.9
3366	YJL030W	MAD2	0.9
3367	YLR310C	CDC25	0.9
3368	YGL020C	GET1	0.9
3369	YLR112W	YLR112W	0.9
3370	YDL023C	YDL023C	0.9
3371	YOR086C	TCB1	0.9
3372	YFL011W	HXT10	0.9
3373	YBR016W	YBR016W	0.9
3374	YLR337C	VRP1	0.9
3375	YKL015W	PUT3	0.9
3376	YJL201W	ECM25	0.9
3377	YML112W	CTK3	0.9
3378	YLR182W	SWI6	0.9
3379	YGR198W	YPP1	0.9
3380	YLR208W	SEC13	0.9
3381	YPL281C	ERR2	0.9
3382	YDR207C	UME6	0.9
3383	YIL043C	CBR1	0.9
3384	YMR032W	HOF1	0.9
3385	YPR135W	CTF4	0.9
3386	YPL234C	VMA11	0.9
3387	YEL071W	DLD3	0.9
3388	YBL090W	MRP21	0.9
3389	YGL070C	RPB9	0.9
3390	YER007C-A	TMA20	0.9
3391	YCR028C	FEN2	0.9
3392	YDR183W	PLP1	0.9
3393	YKL059C	MPE1	0.9
3394	YJL219W	HXT9	0.9
3395	YOR009W	TIR4	0.9
3396	YER164W	CHD1	0.9
3397	YLR050C	EMA19	0.9
3398	YGR096W	TPC1	0.9
3399	YGL023C	PIB2	0.9
3400	YNL049C	SFB2	0.9
3401	YOL054W	PSH1	0.9
3402	YOR268C	YOR268C	0.9
3403	YMR316C-B	YMR316C-B	0.9
3404	YGR021W	DPC29	0.9
3405	YDR098C	GRX3	0.9
3406	YDR364C	CDC40	0.9
3407	YGL025C	PGD1	0.9
3408	YMR158C-A	YMR158C-A	0.9
3409	YOR171C	LCB4	0.9
3410	YER153C	PET122	0.9
3411	YBR104W	YMC2	0.9
3412	YIL095W	PRK1	0.9
3413	YDR515W	SLF1	0.9
3414	YDL242W	YDL242W	0.9
3415	YML104C	MDM1	0.9
3416	YKL044W	MMO1	0.9
3417	YDR117C	TMA64	0.9
3418	YLR100W	ERG27	0.9
3419	YOL093W	TRM10	0.9
3420	YGR072W	UPF3	0.9
3421	YKL106W	AAT1	0.9
3422	YOR194C	TOA1	0.9
3423	YER089C	PTC2	0.9
3424	YGL226C-A	OST5	0.9
3425	YOR278W	HEM4	0.9
3426	YKL203C	TOR2	0.9
3427	YLR036C	YLR036C	0.9
3428	YDR050C	TPI1	0.9
3429	YOR060C	SLD7	0.9
3430	YIR033W	MGA2	0.9
3431	YAL040C	CLN3	0.9
3432	YFL003C	MSH4	0.9
3433	YMR108W	ILV2	0.9
3434	YOR121C	YOR121C	0.9
3435	YKL089W	MIF2	0.9
3436	YKL125W	RRN3	0.9
3437	YER122C	GLO3	0.9
3438	YGR061C	ADE6	0.9
3439	YLR014C	PPR1	0.9
3440	YER097W	YER097W	0.9
3441	YCR090C	YCR090C	0.9
3442	YJR057W	CDC8	0.9
3443	YBL011W	SCT1	0.9
3444	YJR022W	LSM8	0.9
3445	YLR024C	UBR2	0.9
3446	YDR381W	YRA1	0.9
3447	YBR153W	RIB7	0.9
3448	YFR005C	SAD1	0.9
3449	YIL131C	FKH1	0.9
3450	YPL218W	SAR1	0.9
3451	YER188W	YER188W	0.9
3452	YMR205C	PFK2	0.9
3453	YDL186W	YDL186W	0.9
3454	YNL080C	EOS1	0.9
3455	YIL167W	SDL1	0.9
3456	YLR359W	ADE13	0.9
3457	YLR018C	POM34	0.9
3458	YDL122W	UBP1	0.9
3459	YDR120C	TRM1	0.9
3460	YMR109W	MYO5	0.9
3461	YPR007C	REC8	0.9
3462	YBR176W	ECM31	0.9
3463	YCR097W	HMRA1	0.9
3464	YDR194C	MSS116	0.9
3465	YBR086C	IST2	0.9
3466	YKL080W	VMA5	0.9
3467	YAL026C	DRS2	0.9
3468	YPL242C	IQG1	0.9
3469	YDR013W	PSF1	0.9
3470	YLR318W	EST2	0.9
3471	YJR078W	BNA2	0.9
3472	YNL078W	NIS1	0.9
3473	YER152C	YER152C	0.9
3474	YLR131C	ACE2	0.9
3475	YER129W	SAK1	0.9
3476	YLR130C	ZRT2	0.9
3477	YLR442C	SIR3	0.9
3478	YPL122C	TFB2	0.9
3479	YBR276C	PPS1	0.9
3480	YPL055C	LGE1	0.9
3481	YDR121W	DPB4	0.9
3482	YGR271W	SLH1	0.9
3483	YHR183W	GND1	0.9
3484	YDR353W	TRR1	0.9
3485	YEL075C	YEL075C	0.9
3486	YGR276C	RNH70	0.9
3487	YML021C	UNG1	0.9
3488	YER112W	LSM4	0.9
3489	YNL254C	RTC4	0.9
3490	YBR296C	PHO89	0.9
3491	YGL174W	BUD13	0.9
3492	YDR089W	VTC5	0.9
3493	YIL054W	YIL054W	0.9
3494	YOR201C	MRM1	0.9
3495	YGL172W	NUP49	0.9
3496	YDL085C-A	YDL085C-A	0.9
3497	YHR182W	RGD3	0.9
3498	YPR156C	TPO3	0.9
3499	YOR046C	DBP5	0.9
3500	YLR043C	TRX1	0.9
3501	YLR161W	YLR161W	0.9
3502	YCR046C	IMG1	0.9
3503	YMR005W	TAF4	0.9
3504	YLR459W	GAB1	0.9
3505	YGL202W	ARO8	0.9
3506	YBR146W	MRPS9	0.9
3507	YJL143W	TIM17	0.9
3508	YLR433C	CNA1	0.9
3509	YLR326W	YLR326W	0.9
3510	YGL065C	ALG2	0.9
3511	YLR291C	GCD7	0.9
3512	YHR118C	ORC6	0.9
3513	YIL060W	YIL060W	0.9
3514	YDL245C	HXT15	0.9
3515	YBR159W	IFA38	0.9
3516	YMR120C	ADE17	0.9
3517	YDL244W	THI13	0.9
3518	YER069W	ARG56	0.9
3519	YMR219W	ESC1	0.9
3520	YOR106W	VAM3	0.9
3521	YBR180W	DTR1	0.9
3522	YGR216C	GPI1	0.9
3523	YCL026C-A	FRM2	0.9
3524	YER106W	MAM1	0.9
3525	YFR013W	IOC3	0.9
3526	YDL179W	PCL9	0.9
3527	YIL026C	IRR1	0.9
3528	YNR075W	COS10	0.9
3529	YKR006C	MRPL13	0.9
3530	YER055C	HIS1	0.9
3531	YCR067C	SED4	0.9
3532	YPL051W	ARL3	0.9
3533	YHR155W	LAM1	0.9
3534	YML095C	RAD10	0.9
3535	YKR093W	PTR2	0.9
3536	YBR080C	SEC18	0.9
3537	YBL037W	APL3	0.9
3538	YPL274W	SAM3	0.9
3539	YNL231C	PDR16	0.9
3540	YKL057C	NUP120	0.9
3541	YJL157C	FAR1	0.9
3542	YPL076W	GPI2	0.9
3543	YJL097W	PHS1	0.9
3544	YMR198W	CIK1	0.9
3545	YPL027W	SMA1	0.9
3546	YPL137C	GIP3	0.9
3547	YGR175C	ERG1	0.9
3548	YBL106C	SRO77	0.9
3549	YPL125W	KAP120	0.9
3550	YLR303W	MET17	0.9
3551	YNL138W	SRV2	0.9
3552	YDR349C	YPS7	0.9
3553	YLR285W	NNT1	0.9
3554	YNL187W	SWT21	0.9
3555	YOL143C	RIB4	0.9
3556	YDR309C	GIC2	0.9
3557	YLR116W	MSL5	0.9
3558	YGR109C	CLB6	0.9
3559	YEL048C	TCA17	0.9
3560	YPR145W	ASN1	0.9
3561	YHR035W	NEL1	0.8
3562	YKL024C	URA6	0.8
3563	YBL035C	POL12	0.8
3564	YMR186W	HSC82	0.8
3565	YFL039C	ACT1	0.8
3566	YPR196W	YPR196W	0.8
3567	YDR267C	CIA1	0.8
3568	YLR311C	YLR311C	0.8
3569	YBL010C	LAA2	0.8
3570	YBR261C	TAE1	0.8
3571	YMR218C	TRS130	0.8
3572	YHR045W	DDE1	0.8
3573	YPL115C	BEM3	0.8
3574	YDR033W	MRH1	0.8
3575	YNL148C	ALF1	0.8
3576	YPL173W	MRPL40	0.8
3577	YML047C	PRM6	0.8
3578	YPL208W	RKM1	0.8
3579	YLR146C	SPE4	0.8
3580	YDL114W	YDL114W	0.8
3581	YNL145W	MFA2	0.8
3582	YDL036C	PUS9	0.8
3583	YAL039C	CYC3	0.8
3584	YPR183W	DPM1	0.8
3585	YDR281C	PHM6	0.8
3586	YJL159W	HSP150	0.8
3587	YGL016W	KAP122	0.8
3588	YNR040W	MRX15	0.8
3589	YLR026C	SED5	0.8
3590	YER034W	YER034W	0.8
3591	YGR068C	ART5	0.8
3592	YOR030W	DFG16	0.8
3593	YER077C	MRX1	0.8
3594	YHL003C	LAG1	0.8
3595	YGR286C	BIO2	0.8
3596	YKL204W	EAP1	0.8
3597	YHR100C	GEP4	0.8
3598	YNL234W	YNL234W	0.8
3599	YLL067C	YLL067C	0.8
3600	YFR018C	YFR018C	0.8
3601	YDL026W	YDL026W	0.8
3602	YKL155C	RSM22	0.8
3603	YML053C	YML053C	0.8
3604	YLR243W	GPN3	0.8
3605	YIL085C	KTR7	0.8
3606	YHR077C	NMD2	0.8
3607	YDR038C	ENA5	0.8
3608	YOR332W	VMA4	0.8
3609	YLR195C	NMT1	0.8
3610	YKR044W	UIP5	0.8
3611	YHR146W	CRP1	0.8
3612	YDR339C	FCF1	0.8
3613	YOL146W	PSF3	0.8
3614	YFR038W	IRC5	0.8
3615	YDR123C	INO2	0.8
3616	YOL102C	TPT1	0.8
3617	YKR048C	NAP1	0.8
3618	YDR345C	HXT3	0.8
3619	YPL129W	TAF14	0.8
3620	YFL058W	THI5	0.8
3621	YDL065C	PEX19	0.8
3622	YAR018C	KIN3	0.8
3623	YDR340W	YDR340W	0.8
3624	YKR078W	VPS501	0.8
3625	YJL173C	RFA3	0.8
3626	YJR067C	YAE1	0.8
3627	YFR036W	CDC26	0.8
3628	YOL130W	ALR1	0.8
3629	YGL236C	MTO1	0.8
3630	YNL085W	MKT1	0.8
3631	YLL036C	PRP19	0.8
3632	YJL095W	BCK1	0.8
3633	YMR167W	MLH1	0.8
3634	YLR317W	YLR317W	0.8
3635	YHR170W	NMD3	0.8
3636	YBR098W	MMS4	0.8
3637	YMR246W	FAA4	0.8
3638	YPL155C	KIP2	0.8
3639	YBR030W	RKM3	0.8
3640	YIR010W	DSN1	0.8
3641	YNL070W	TOM7	0.8
3642	YDR400W	URH1	0.8
3643	YEL046C	GLY1	0.8
3644	YLR457C	NBP1	0.8
3645	YBR219C	YBR219C	0.8
3646	YHR206W	SKN7	0.8
3647	YMR282C	AEP2	0.8
3648	YAL029C	MYO4	0.8
3649	YOR390W	FEX1	0.8
3650	YPL026C	SKS1	0.8
3651	YDL103C	QRI1	0.8
3652	YHL020C	OPI1	0.8
3653	YDR017C	KCS1	0.8
3654	YCR054C	CTR86	0.8
3655	YDL182W	LYS20	0.8
3656	YKL033W	TTI1	0.8
3657	YJR146W	YJR146W	0.8
3658	YAL041W	CDC24	0.8
3659	YPL048W	CAM1	0.8
3660	YLR313C	SPH1	0.8
3661	YLR382C	NAM2	0.8
3662	YLR274W	MCM5	0.8
3663	YNL054W	VAC7	0.8
3664	YLR244C	MAP1	0.8
3665	YHR129C	ARP1	0.8
3666	YPL183W-A	RTC6	0.8
3667	YNL267W	PIK1	0.8
3668	YLL017W	YLL017W	0.8
3669	YIL058W	YIL058W	0.8
3670	YJR117W	STE24	0.8
3671	YMR158W	MRPS8	0.8
3672	YJL147C	SMT1	0.8
3673	YPR095C	SYT1	0.8
3674	YNL185C	MRPL19	0.8
3675	YBL069W	AST1	0.8
3676	YGL209W	MIG2	0.8
3677	YLR389C	STE23	0.8
3678	YJL198W	PHO90	0.8
3679	YGL033W	HOP2	0.8
3680	YEL074W	YEL074W	0.8
3681	YLL010C	PSR1	0.8
3682	YIL005W	EPS1	0.8
3683	YMR043W	MCM1	0.8
3684	YJR082C	EAF6	0.8
3685	YNL029C	KTR5	0.8
3686	YPL268W	PLC1	0.8
3687	YOL012C	HTZ1	0.8
3688	YMR102C	LAF1	0.8
3689	YNL292W	PUS4	0.8
3690	YLR107W	REX3	0.8
3691	YML081C-A	ATP18	0.8
3692	YDR379C-A	SDH6	0.8
3693	YBR288C	APM3	0.8
3694	YOR094W	ARF3	0.8
3695	YBR263W	SHM1	0.8
3696	YDR535C	YDR535C	0.8
3697	YBR058C	UBP14	0.8
3698	YLR088W	GAA1	0.8
3699	YAR007C	RFA1	0.8
3700	YLR126C	YLR126C	0.8
3701	YMR233W	TRI1	0.8
3702	YOL095C	HMI1	0.8
3703	YDR523C	SPS1	0.8
3704	YFR019W	FAB1	0.8
3705	YJL222W	VTH2	0.8
3706	YDR259C	YAP6	0.8
3707	YKL077W	PSG1	0.8
3708	YPL189C-A	COA2	0.8
3709	YDL084W	SUB2	0.8
3710	YDL241W	YDL241W	0.8
3711	YBR094W	PBY1	0.8
3712	YMR190C	SGS1	0.8
3713	YBR283C	SSH1	0.8
3714	YJR105W	ADO1	0.8
3715	YLR172C	DPH5	0.8
3716	YBR002C	RER2	0.8
3717	YPL187W	MF(ALPHA)1	0.8
3718	YOL148C	SPT20	0.8
3719	YDL117W	CYK3	0.8
3720	YNL280C	ERG24	0.8
3721	YLR292C	SEC72	0.8
3722	YKL001C	MET14	0.8
3723	YDR472W	TRS31	0.8
3724	YGL169W	SUA5	0.8
3725	YNL269W	BSC4	0.8
3726	YLR040C	AFB1	0.8
3727	YLR399C	BDF1	0.8
3728	YLR305C	STT4	0.8
3729	YLR319C	BUD6	0.8
3730	YFL051C	YFL051C	0.8
3731	YGL150C	INO80	0.8
3732	YGR212W	SLI1	0.8
3733	YHL022C	SPO11	0.8
3734	YNR039C	ZRG17	0.8
3735	YJR047C	ANB1	0.8
3736	YBR131W	CCZ1	0.8
3737	YEL051W	VMA8	0.8
3738	YCR072C	RSA4	0.8
3739	YDL030W	PRP9	0.8
3740	YGR055W	MUP1	0.8
3741	YPL158C	AIM44	0.8
3742	YNL224C	SQS1	0.8
3743	YGR261C	APL6	0.8
3744	YNR050C	LYS9	0.8
3745	YGL049C	TIF4632	0.8
3746	YHR040W	BCD1	0.8
3747	YEL036C	ANP1	0.8
3748	YNL147W	LSM7	0.8
3749	YGL242C	ANK1	0.8
3750	YLL050C	COF1	0.8
3751	YDR049W	VMS1	0.8
3752	YJR056C	YJR056C	0.8
3753	YBR042C	CST26	0.8
3754	YPL276W	YPL276W	0.8
3755	YKL179C	COY1	0.8
3756	YPR046W	MCM16	0.8
3757	YML051W	GAL80	0.8
3758	YFL048C	EMP47	0.8
3759	YMR231W	PEP5	0.8
3760	YNL332W	THI12	0.8
3761	YGR204W	ADE3	0.8
3762	YGR275W	RTT102	0.8
3763	YBR163W	EXO5	0.8
3764	YDR093W	DNF2	0.8
3765	YJL054W	TIM54	0.8
3766	YKL196C	YKT6	0.8
3767	YOL045W	PSK2	0.8
3768	YGR098C	ESP1	0.8
3769	YML055W	SPC2	0.8
3770	YDL210W	UGA4	0.8
3771	YDL045W-A	MRP10	0.8
3772	YLR135W	SLX4	0.8
3773	YGL063W	PUS2	0.8
3774	YKL127W	PGM1	0.8
3775	YKL049C	CSE4	0.8
3776	YER073W	ALD5	0.8
3777	YJR111C	PXP2	0.8
3778	YGR017W	YGR017W	0.8
3779	YMR062C	ARG7	0.8
3780	YLR380W	CSR1	0.8
3781	YNL327W	EGT2	0.8
3782	YER183C	FAU1	0.8
3783	YOR378W	AMF1	0.8
3784	YHR144C	DCD1	0.8
3785	YMR164C	MSS11	0.8
3786	YGR138C	TPO2	0.8
3787	YPL114W	YPL114W	0.8
3788	YOR006C	TSR3	0.8
3789	YLR353W	BUD8	0.8
3790	YJL180C	ATP12	0.8
3791	YOR209C	NPT1	0.8
3792	YPR143W	RRP15	0.8
3793	YPL071C	YPL071C	0.8
3794	YOL005C	RPB11	0.8
3795	YDL160C	DHH1	0.8
3796	YPL175W	SPT14	0.8
3797	YGR106C	VOA1	0.8
3798	YHR031C	RRM3	0.8
3799	YNL221C	POP1	0.8
3800	YKL046C	DCW1	0.8
3801	YGL075C	MPS2	0.8
3802	YEL032W	MCM3	0.8
3803	YDR363W	ESC2	0.8
3804	YOL137W	BSC6	0.8
3805	YBR135W	CKS1	0.8
3806	YMR119W-A	YMR119W-A	0.8
3807	YJR141W	IPA1	0.8
3808	YAL033W	POP5	0.8
3809	YHR025W	THR1	0.8
3810	YNR032C-A	HUB1	0.8
3811	YGR006W	PRP18	0.8
3812	YAR002W	NUP60	0.8
3813	YLR323C	CWC24	0.8
3814	YDL173W	PAR32	0.8
3815	YNL106C	INP52	0.8
3816	YGR177C	ATF2	0.8
3817	YDR188W	CCT6	0.8
3818	YLR123C	YLR123C	0.8
3819	YDL192W	ARF1	0.8
3820	YHR024C	MAS2	0.8
3821	YGR211W	ZPR1	0.8
3822	YBL002W	HTB2	0.8
3823	YBR099C	YBR099C	0.8
3824	YKL105C	SEG2	0.8
3825	YDR291W	HRQ1	0.8
3826	YBR015C	MNN2	0.8
3827	YIR004W	DJP1	0.8
3828	YNL261W	ORC5	0.8
3829	YER082C	UTP7	0.8
3830	YOR339C	UBC11	0.8
3831	YDR190C	RVB1	0.8
3832	YOR262W	GPN2	0.8
3833	YLR155C	ASP3-1	0.8
3834	YLR157C	ASP3-2	0.8
3835	YOL052C	SPE2	0.8
3836	YPR022C	SDD4	0.8
3837	YDR008C	YDR008C	0.8
3838	YDR146C	SWI5	0.8
3839	YMR294W	JNM1	0.8
3840	YLR106C	REA1	0.8
3841	YNL122C	MRP35	0.8
3842	YIL109C	SEC24	0.8
3843	YOR322C	LDB19	0.8
3844	YER171W	RAD3	0.8
3845	YIL112W	HOS4	0.8
3846	YMR070W	MOT3	0.8
3847	YPL130W	SPO19	0.8
3848	YJR140C	HIR3	0.8
3849	YHR062C	RPP1	0.8
3850	YJR075W	HOC1	0.8
3851	YOR296W	YOR296W	0.8
3852	YDL161W	ENT1	0.8
3853	YDR426C	YDR426C	0.8
3854	YLR453C	RIF2	0.8
3855	YJL025W	RRN7	0.8
3856	YOR101W	RAS1	0.8
3857	YER105C	NUP157	0.8
3858	YML027W	YOX1	0.8
3859	YDR158W	HOM2	0.8
3860	YDR243C	PRP28	0.8
3861	YDR297W	SUR2	0.8
3862	YNL309W	STB1	0.8
3863	YGL200C	EMP24	0.8
3864	YLR312W-A	MRPL15	0.8
3865	YBR178W	YBR178W	0.8
3866	YDL164C	CDC9	0.8
3867	YFL059W	SNZ3	0.8
3868	YBR192W	RIM2	0.8
3869	YDL217C	TIM22	0.8
3870	YNL058C	YNL058C	0.8
3871	YKR072C	SIS2	0.8
3872	YDR310C	SUM1	0.8
3873	YCL057C-A	MIC10	0.8
3874	YIL021W	RPB3	0.8
3875	YPR070W	MED1	0.8
3876	YLR281C	RSO55	0.8
3877	YML125C	PGA3	0.8
3878	YOR389W	YOR389W	0.8
3879	YBL039W-B	MIN6	0.8
3880	YNL065W	AQR1	0.8
3881	YJL105W	SET4	0.8
3882	YPL207W	TYW1	0.8
3883	YDR119W-A	COX26	0.8
3884	YOR045W	TOM6	0.8
3885	YIL115C	NUP159	0.8
3886	YHL014C	YLF2	0.8
3887	YDR302W	GPI11	0.8
3888	YOL027C	MDM38	0.8
3889	YNR043W	MVD1	0.8
3890	YPR054W	SMK1	0.8
3891	YLR059C	REX2	0.8
3892	YHR049W	FSH1	0.8
3893	YGL245W	GUS1	0.8
3894	YNL022C	RCM1	0.8
3895	YGL132W	YGL132W	0.8
3896	YOR153W	PDR5	0.8
3897	YMR101C	SRT1	0.8
3898	YML105C	SEC65	0.8
3899	YGL211W	NCS6	0.8
3900	YJR150C	DAN1	0.8
3901	YEL001C	IRC22	0.8
3902	YBR210W	ERV15	0.8
3903	YNR022C	MRPL50	0.8
3904	YGL043W	DST1	0.8
3905	YLR115W	CFT2	0.8
3906	YIL096C	BMT5	0.8
3907	YER032W	FIR1	0.8
3908	YHR153C	SPO16	0.8
3909	YFR048W	RMD8	0.8
3910	YLR134W	PDC5	0.8
3911	YLR065C	SND2	0.8
3912	YDR279W	RNH202	0.8
3913	YJL006C	CTK2	0.8
3914	YHR189W	PTH1	0.8
3915	YOL132W	GAS4	0.8
3916	YMR061W	RNA14	0.8
3917	YHR139C-A	YHR139C-A	0.8
3918	YIL028W	YIL028W	0.8
3919	YER044C-A	MEI4	0.8
3920	YOR010C	TIR2	0.8
