SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP6

Rank	Gene	Common	Score
3154	YDL058W	USO1	1.3
3155	YNL196C	SLZ1	1.3
3156	YIL045W	PIG2	1.3
3157	YNL325C	FIG4	1.3
3158	YNL279W	PRM1	1.3
3159	YFL030W	AGX1	1.3
3160	YNL169C	PSD1	1.3
3161	YDR005C	MAF1	1.3
3162	YMR152W	YIM1	1.3
3163	YER013W	PRP22	1.3
3164	YBR005W	RCR1	1.3
3165	YER035W	EDC2	1.3
3166	YDR236C	FMN1	1.3
3167	YDR503C	LPP1	1.3
3168	YDR168W	CDC37	1.3
3169	YCR090C	YCR090C	1.3
3170	YLR128W	DCN1	1.3
3171	YLR453C	RIF2	1.3
3172	YKL095W	YJU2	1.3
3173	YDL066W	IDP1	1.3
3174	YIR036C	IRC24	1.3
3175	YJL076W	NET1	1.3
3176	YLR307W	CDA1	1.3
3177	YDR085C	AFR1	1.3
3178	YLR348C	DIC1	1.3
3179	YJL207C	LAA1	1.3
3180	YMR168C	CEP3	1.3
3181	YDR343C	HXT6	1.3
3182	YDL091C	UBX3	1.3
3183	YBR078W	ECM33	1.3
3184	YNL167C	SKO1	1.3
3185	YMR149W	SWP1	1.3
3186	YMR137C	PSO2	1.3
3187	YGL075C	MPS2	1.3
3188	YGR261C	APL6	1.3
3189	YGR043C	NQM1	1.3
3190	YNL042W	BOP3	1.3
3191	YBR008C	FLR1	1.3
3192	YKR055W	RHO4	1.3
3193	YBR233W	PBP2	1.3
3194	YNL312W	RFA2	1.3
3195	YGL101W	YGK1	1.3
3196	YJR006W	POL31	1.3
3197	YNR048W	YNR048W	1.3
3198	YPL223C	GRE1	1.3
3199	YJL085W	EXO70	1.3
3200	YGL102C	YGL102C	1.3
3201	YCL033C	MXR2	1.3
3202	YDR205W	MSC2	1.3
3203	YBR111C	YSA1	1.3
3204	YJL217W	REE1	1.3
3205	YDR446W	ECM11	1.3
3206	YIL005W	EPS1	1.3
3207	YIL140W	AXL2	1.3
3208	YMR053C	STB2	1.3
3209	YHL036W	MUP3	1.3
3210	YDR242W	AMD2	1.3
3211	YOL025W	LAG2	1.3
3212	YBR180W	DTR1	1.3
3213	YEL033W	MTC7	1.3
3214	YML021C	UNG1	1.3
3215	YDL024C	DIA3	1.3
3216	YHR165C	PRP8	1.3
3217	YOR350C	MNE1	1.3
3218	YEL031W	SPF1	1.3
3219	YML018C	YML018C	1.3
3220	YNL277W	MET2	1.3
3221	YFL009W	CDC4	1.3
3222	YOR084W	LPX1	1.3
3223	YEL060C	PRB1	1.3
3224	YNL077W	APJ1	1.3
3225	YJL002C	OST1	1.3
3226	YOL028C	YAP7	1.3
3227	YBL064C	PRX1	1.3
3228	YLR454W	FMP27	1.3
3229	YIR015W	RPR2	1.3
3230	YBR097W	VPS15	1.3
3231	YOR099W	KTR1	1.3
3232	YOR237W	HES1	1.3
3233	YPL137C	GIP3	1.3
3234	YER021W	RPN3	1.3
3235	YBR298C	MAL31	1.3
3236	YDL138W	RGT2	1.3
3237	YEL006W	YEA6	1.3
3238	YOL015W	IRC10	1.3
3239	YCR051W	YCR051W	1.3
3240	YHR096C	HXT5	1.3
3241	YKL027W	TCD2	1.3
3242	YPR122W	AXL1	1.3
3243	YNL204C	SPS18	1.3
3244	YDR003W	RCR2	1.3
3245	YHR161C	YAP1801	1.3
3246	YDR166C	SEC5	1.3
3247	YLR069C	MEF1	1.3
3248	YJR131W	MNS1	1.3
3249	YAL053W	FLC2	1.3
3250	YBL045C	COR1	1.3
3251	YHR168W	MTG2	1.3
3252	YKL096W-A	CWP2	1.3
3253	YLR387C	REH1	1.3
3254	YDR480W	DIG2	1.3
3255	YLL015W	BPT1	1.3
3256	YDR409W	SIZ1	1.3
3257	YLR037C	PAU23	1.3
3258	YBR162C	TOS1	1.3
3259	YDL169C	UGX2	1.3
3260	YPR199C	ARR1	1.3
3261	YBR148W	YSW1	1.3
3262	YDL113C	ATG20	1.3
3263	YPR178W	PRP4	1.3
3264	YPL186C	UIP4	1.3
3265	YLL041C	SDH2	1.3
3266	YPR193C	HPA2	1.3
3267	YOR217W	RFC1	1.3
3268	YPL127C	HHO1	1.3
3269	YIL084C	SDS3	1.3
3270	YOR328W	PDR10	1.3
3271	YDR096W	GIS1	1.3
3272	YIR027C	DAL1	1.3
3273	YBR082C	UBC4	1.3
3274	YGR070W	ROM1	1.3
3275	YLR431C	ATG23	1.3
3276	YGL252C	RTG2	1.3
3277	YKR074W	AIM29	1.3
3278	YMR098C	ATP25	1.3
3279	YGL126W	SCS3	1.3
3280	YGL008C	PMA1	1.3
3281	YCL002C	YCL002C	1.3
3282	YDL164C	CDC9	1.3
3283	YHR050W	SMF2	1.3
3284	YPR183W	DPM1	1.3
3285	YJL167W	ERG20	1.3
3286	YML051W	GAL80	1.3
3287	YDR427W	RPN9	1.3
3288	YBR147W	RTC2	1.3
3289	YBR203W	COS111	1.3
3290	YOR058C	ASE1	1.3
3291	YHR012W	VPS29	1.3
3292	YER017C	AFG3	1.3
3293	YIL053W	GPP1	1.3
3294	YDR380W	ARO10	1.3
3295	YNL016W	PUB1	1.3
3296	YCL051W	LRE1	1.3
3297	YBR138C	YBR138C	1.3
3298	YOL138C	RTC1	1.3
3299	YKL198C	PTK1	1.3
3300	YNL264C	PDR17	1.3
3301	YDL033C	SLM3	1.3
3302	YOL071W	SDH5	1.3
3303	YNL158W	PGA1	1.3
3304	YDR514C	YDR514C	1.3
3305	YNL162W-A	YNL162W-A	1.3
3306	YOR185C	GSP2	1.3
3307	YLR142W	PUT1	1.3
3308	YJL088W	ARG3	1.3
3309	YIL129C	TAO3	1.3
3310	YLR398C	SKI2	1.3
3311	YML047C	PRM6	1.3
3312	YKR098C	UBP11	1.3
3313	YJL143W	TIM17	1.3
3314	YNL012W	SPO1	1.3
3315	YAL056W	GPB2	1.3
3316	YPL230W	USV1	1.3
3317	YBR043C	QDR3	1.3
3318	YGL053W	PRM8	1.3
3319	YOR127W	RGA1	1.3
3320	YJL196C	ELO1	1.3
3321	YJL187C	SWE1	1.3
3322	YCR008W	SAT4	1.3
3323	YBR152W	SPP381	1.3
3324	YPL221W	FLC1	1.3
3325	YIL031W	ULP2	1.3
3326	YPR162C	ORC4	1.3
3327	YOL152W	FRE7	1.3
3328	YDR259C	YAP6	1.3
3329	YGR247W	CPD1	1.3
3330	YEL064C	AVT2	1.3
3331	YIL002C	INP51	1.3
3332	YLR442C	SIR3	1.3
3333	YDR453C	TSA2	1.3
3334	YOR126C	IAH1	1.3
3335	YNL238W	KEX2	1.3
3336	YLR351C	NIT3	1.3
3337	YKR090W	PXL1	1.3
3338	YDR295C	HDA2	1.3
3339	YML052W	SUR7	1.3
3340	YEL052W	AFG1	1.3
3341	YDL129W	YDL129W	1.3
3342	YJL095W	BCK1	1.3
3343	YBL011W	SCT1	1.3
3344	YKL182W	FAS1	1.3
3345	YDR413C	YDR413C	1.3
3346	YJR005W	APL1	1.3
3347	YGR156W	PTI1	1.3
3348	YGR044C	RME1	1.3
3349	YER071C	TDA2	1.3
3350	YKR021W	ALY1	1.3
3351	YMR204C	INP1	1.3
3352	YDR379W	RGA2	1.3
3353	YDR118W	APC4	1.3
3354	YLR452C	SST2	1.3
3355	YDR128W	MTC5	1.3
3356	YNL311C	SKP2	1.3
3357	YFL011W	HXT10	1.3
3358	YOL045W	PSK2	1.3
3359	YNL074C	MLF3	1.3
3360	YER033C	ZRG8	1.3
3361	YBR103W	SIF2	1.3
3362	YDR158W	HOM2	1.3
3363	YBR076W	ECM8	1.3
3364	YDL197C	ASF2	1.3
3365	YJR004C	SAG1	1.3
3366	YLR187W	SKG3	1.3
3367	YKR019C	IRS4	1.3
3368	YAR031W	PRM9	1.3
3369	YOR057W	SGT1	1.3
3370	YKR066C	CCP1	1.3
3371	YIL161W	SMU2	1.3
3372	YLR424W	SPP382	1.3
3373	YIL039W	TED1	1.3
3374	YJL079C	PRY1	1.3
3375	YKR069W	MET1	1.3
3376	YLR024C	UBR2	1.3
3377	YPL250C	ATG41	1.3
3378	YER091C	MET6	1.3
3379	YIL107C	PFK26	1.3
3380	YMR222C	FSH2	1.3
3381	YFL014W	HSP12	1.3
3382	YLR245C	CDD1	1.3
3383	YML078W	CPR3	1.3
3384	YLR350W	ORM2	1.3
3385	YNL054W	VAC7	1.3
3386	YPL070W	MUK1	1.3
3387	YJR019C	TES1	1.3
3388	YDL226C	GCS1	1.3
3389	YGL240W	DOC1	1.3
3390	YHR115C	DMA1	1.3
3391	YMR214W	SCJ1	1.3
3392	YDR518W	EUG1	1.3
3393	YGL228W	SHE10	1.3
3394	YOL091W	SPO21	1.3
3395	YDR214W	AHA1	1.3
3396	YAL022C	FUN26	1.3
3397	YLR399C	BDF1	1.3
3398	YGL094C	PAN2	1.3
3399	YOR177C	MPC54	1.3
3400	YBR212W	NGR1	1.3
3401	YGL234W	ADE57	1.3
3402	YBL023C	MCM2	1.3
3403	YLR430W	SEN1	1.3
3404	YAR035W	YAT1	1.3
3405	YMR164C	MSS11	1.3
3406	YHR004C	NEM1	1.3
3407	YGL025C	PGD1	1.3
3408	YDR502C	SAM2	1.3
3409	YMR216C	SKY1	1.3
3410	YPL222W	FMP40	1.3
3411	YOR003W	YSP3	1.3
3412	YKR093W	PTR2	1.3
3413	YMR319C	FET4	1.3
3414	YNR016C	ACC1	1.3
3415	YNL288W	CAF40	1.3
3416	YKL209C	STE6	1.3
3417	YLR019W	PSR2	1.3
3418	YFL010C	WWM1	1.3
3419	YOR275C	RIM20	1.3
3420	YLR195C	NMT1	1.3
3421	YGR031W	IMO32	1.3
3422	YOR298W	MUM3	1.3
3423	YBR132C	AGP2	1.3
3424	YPL269W	KAR9	1.2
3425	YGL027C	CWH41	1.2
3426	YLR381W	CTF3	1.2
3427	YJL214W	HXT8	1.2
3428	YLR176C	RFX1	1.2
3429	YKL025C	PAN3	1.2
3430	YGR077C	PEX8	1.2
3431	YMR013C	SEC59	1.2
3432	YJL047C	RTT101	1.2
3433	YMR094W	CTF13	1.2
3434	YOR009W	TIR4	1.2
3435	YML068W	ITT1	1.2
3436	YCR044C	PER1	1.2
3437	YHR048W	YHK8	1.2
3438	YCR084C	TUP1	1.2
3439	YER088C	DOT6	1.2
3440	YLL014W	EMC6	1.2
3441	YLR148W	PEP3	1.2
3442	YLR403W	SFP1	1.2
3443	YLL018C-A	COX19	1.2
3444	YPL016W	SWI1	1.2
3445	YBR037C	SCO1	1.2
3446	YDR362C	TFC6	1.2
3447	YGL248W	PDE1	1.2
3448	YLR362W	STE11	1.2
3449	YCR065W	HCM1	1.2
3450	YFL029C	CAK1	1.2
3451	YLR080W	EMP46	1.2
3452	YCL050C	APA1	1.2
3453	YJL089W	SIP4	1.2
3454	YKL019W	RAM2	1.2
3455	YNL239W	LAP3	1.2
3456	YJL084C	ALY2	1.2
3457	YER087C-B	SBH1	1.2
3458	YLR310C	CDC25	1.2
3459	YGL006W	PMC1	1.2
3460	YPL042C	SSN3	1.2
3461	YJL077C	ICS3	1.2
3462	YKL061W	BLI1	1.2
3463	YDR047W	HEM12	1.2
3464	YGL180W	ATG1	1.2
3465	YDL229W	SSB1	1.2
3466	YOR002W	ALG6	1.2
3467	YLR138W	NHA1	1.2
3468	YGL130W	CEG1	1.2
3469	YCR032W	BPH1	1.2
3470	YPL187W	MF(ALPHA)1	1.2
3471	YGR141W	VPS62	1.2
3472	YGR248W	SOL4	1.2
3473	YBR238C	YBR238C	1.2
3474	YDR423C	CAD1	1.2
3475	YDR291W	HRQ1	1.2
3476	YNL104C	LEU4	1.2
3477	YFR013W	IOC3	1.2
3478	YBL084C	CDC27	1.2
3479	YCR040W	MATALPHA1	1.2
3480	YPL189C-A	COA2	1.2
3481	YOL038W	PRE6	1.2
3482	YNL117W	MLS1	1.2
3483	YDR425W	SNX41	1.2
3484	YCR036W	RBK1	1.2
3485	YMR304W	UBP15	1.2
3486	YOL072W	THP1	1.2
3487	YNL263C	YIF1	1.2
3488	YPL058C	PDR12	1.2
3489	YHL030W	ECM29	1.2
3490	YBL058W	SHP1	1.2
3491	YMR162C	DNF3	1.2
3492	YKL164C	PIR1	1.2
3493	YBL037W	APL3	1.2
3494	YMR251W-A	HOR7	1.2
3495	YNR032W	PPG1	1.2
3496	YMR318C	ADH6	1.2
3497	YPR055W	SEC8	1.2
3498	YJL194W	CDC6	1.2
3499	YPR042C	PUF2	1.2
3500	YDL103C	QRI1	1.2
3501	YMR004W	MVP1	1.2
3502	YNL187W	SWT21	1.2
3503	YBR175W	SWD3	1.2
3504	YNL223W	ATG4	1.2
3505	YJL193W	YJL193W	1.2
3506	YDL151C	BUD30	1.2
3507	YBR006W	UGA2	1.2
3508	YIL023C	YKE4	1.2
3509	YNL291C	MID1	1.2
3510	YOR065W	CYT1	1.2
3511	YPR168W	NUT2	1.2
3512	YBR081C	SPT7	1.2
3513	YMR313C	TGL3	1.2
3514	YDR422C	SIP1	1.2
3515	YDR357C	CNL1	1.2
3516	YPL167C	REV3	1.2
3517	YDR481C	PHO8	1.2
3518	YER143W	DDI1	1.2
3519	YCR052W	RSC6	1.2
3520	YPL032C	SVL3	1.2
3521	YDL134C	PPH21	1.2
3522	YJL071W	ARG2	1.2
3523	YGL197W	MDS3	1.2
3524	YER129W	SAK1	1.2
3525	YNL270C	ALP1	1.2
3526	YPR075C	OPY2	1.2
3527	YPR200C	ARR2	1.2
3528	YLR375W	STP3	1.2
3529	YPL119C	DBP1	1.2
3530	YEL019C	MMS21	1.2
3531	YIR038C	GTT1	1.2
3532	YDR207C	UME6	1.2
3533	YGR001C	EFM5	1.2
3534	YML076C	WAR1	1.2
3535	YJL146W	IDS2	1.2
3536	YER090W	TRP2	1.2
3537	YHR028C	DAP2	1.2
3538	YER098W	UBP9	1.2
3539	YOR316C	COT1	1.2
3540	YDL214C	PRR2	1.2
3541	YKL132C	RMA1	1.2
3542	YBL075C	SSA3	1.2
3543	YJR141W	IPA1	1.2
3544	YAL008W	FUN14	1.2
3545	YDR044W	HEM13	1.2
3546	YLL013C	PUF3	1.2
3547	YNL128W	TEP1	1.2
3548	YPL048W	CAM1	1.2
3549	YGL040C	HEM2	1.2
3550	YCR077C	PAT1	1.2
3551	YMR175W	SIP18	1.2
3552	YBR207W	FTH1	1.2
3553	YBL107C	MIX23	1.2
3554	YJR035W	RAD26	1.2
3555	YMR198W	CIK1	1.2
3556	YNL021W	HDA1	1.2
3557	YBR025C	OLA1	1.2
3558	YOL155C	HPF1	1.2
3559	YDL142C	CRD1	1.2
3560	YNL334C	SNO2	1.2
3561	YOR245C	DGA1	1.2
3562	YNL250W	RAD50	1.2
3563	YOR309C	YOR309C	1.2
3564	YDR247W	VHS1	1.2
3565	YLR459W	GAB1	1.2
3566	YGR252W	GCN5	1.2
3567	YGR278W	CWC22	1.2
3568	YNL328C	MDJ2	1.2
3569	YGL227W	VID30	1.2
3570	YER164W	CHD1	1.2
3571	YMR110C	HFD1	1.2
3572	YGL142C	GPI10	1.2
3573	YIL153W	RRD1	1.2
3574	YLL028W	TPO1	1.2
3575	YJR053W	BFA1	1.2
3576	YGR097W	ASK10	1.2
3577	YLR300W	EXG1	1.2
3578	YDL157C	DMO2	1.2
3579	YHL034C	SBP1	1.2
3580	YAL051W	OAF1	1.2
3581	YMR284W	YKU70	1.2
3582	YGR150C	CCM1	1.2
3583	YMR003W	AIM34	1.2
3584	YJL139C	YUR1	1.2
3585	YNL283C	WSC2	1.2
3586	YLR205C	HMX1	1.2
3587	YOR190W	SPR1	1.2
3588	YOR348C	PUT4	1.2
3589	YOR028C	CIN5	1.2
3590	YLR135W	SLX4	1.2
3591	YMR176W	ECM5	1.2
3592	YGL093W	SPC105	1.2
3593	YBR017C	KAP104	1.2
3594	YKL054C	DEF1	1.2
3595	YGR209C	TRX2	1.2
3596	YOR373W	NUD1	1.2
3597	YOR202W	HIS3	1.2
3598	YCL025C	AGP1	1.2
3599	YML082W	YML082W	1.2
3600	YJR139C	HOM6	1.2
3601	YOR280C	FSH3	1.2
3602	YGR289C	MAL11	1.2
3603	YDL128W	VCX1	1.2
3604	YKL063C	YKL063C	1.2
3605	YNL251C	NRD1	1.2
3606	YOL129W	VPS68	1.2
3607	YNL237W	YTP1	1.2
3608	YKR048C	NAP1	1.2
3609	YLR427W	MAG2	1.2
3610	YHR075C	PPE1	1.2
3611	YDL114W	YDL114W	1.2
3612	YER080W	AIM9	1.2
3613	YDL117W	CYK3	1.2
3614	YLR081W	GAL2	1.2
3615	YEL062W	NPR2	1.2
3616	YBR072W	HSP26	1.2
3617	YGL124C	MON1	1.2
3618	YOR085W	OST3	1.2
3619	YPL003W	ULA1	1.2
3620	YGR241C	YAP1802	1.2
3621	YKR046C	PLN1	1.2
3622	YGR157W	CHO2	1.2
3623	YNL080C	EOS1	1.2
3624	YPR028W	YOP1	1.2
3625	YKL165C	MCD4	1.2
3626	YMR096W	SNZ1	1.2
3627	YOL105C	WSC3	1.2
3628	YIL119C	RPI1	1.2
3629	YLR209C	PNP1	1.2
3630	YDR284C	DPP1	1.2
3631	YLR286C	CTS1	1.2
3632	YNL271C	BNI1	1.2
3633	YMR219W	ESC1	1.2
3634	YDR069C	DOA4	1.2
3635	YDR196C	CAB5	1.2
3636	YPL116W	HOS3	1.2
3637	YDL234C	GYP7	1.2
3638	YLR163C	MAS1	1.2
3639	YJL204C	RCY1	1.2
3640	YOR371C	GPB1	1.2
3641	YIR028W	DAL4	1.2
3642	YDR501W	PLM2	1.2
3643	YML075C	HMG1	1.2
3644	YHL019C	APM2	1.2
3645	YKL211C	TRP3	1.2
3646	YPR138C	MEP3	1.2
3647	YLR371W	ROM2	1.2
3648	YLR228C	ECM22	1.2
3649	YDL223C	HBT1	1.2
3650	YAL024C	LTE1	1.2
3651	YOR323C	PRO2	1.2
3652	YFL007W	BLM10	1.2
3653	YPR036W	VMA13	1.2
3654	YBR289W	SNF5	1.2
3655	YOL113W	SKM1	1.2
3656	YDR093W	DNF2	1.2
3657	YBR011C	IPP1	1.2
3658	YDL174C	DLD1	1.2
3659	YPL075W	GCR1	1.2
3660	YBR040W	FIG1	1.2
3661	YJR088C	EMC2	1.2
3662	YIL095W	PRK1	1.2
3663	YOR007C	SGT2	1.2
3664	YDR359C	EAF1	1.2
3665	YGL051W	MST27	1.2
3666	YPL068C	YPL068C	1.2
3667	YCR043C	YCR043C	1.2
3668	YDL149W	ATG9	1.2
3669	YJL041W	NSP1	1.2
3670	YMR321C	YMR321C	1.2
3671	YOL052C-A	DDR2	1.2
3672	YLL055W	YCT1	1.2
3673	YHR215W	PHO12	1.2
3674	YPR103W	PRE2	1.2
3675	YCL004W	PGS1	1.2
3676	YBR250W	SPO23	1.2
3677	YDR540C	IRC4	1.2
3678	YLR057W	MNL2	1.2
3679	YDR105C	TMS1	1.2
3680	YER054C	GIP2	1.2
3681	YFL021W	GAT1	1.2
3682	YFL037W	TUB2	1.2
3683	YKR013W	PRY2	1.2
3684	YAL013W	DEP1	1.2
3685	YJL083W	TAX4	1.2
3686	YGL045W	RIM8	1.2
3687	YNL322C	KRE1	1.2
3688	YBR023C	CHS3	1.2
3689	YGL212W	VAM7	1.2
3690	YLR341W	SPO77	1.2
3691	YMR293C	HER2	1.2
3692	YGL137W	SEC27	1.2
3693	YDL168W	SFA1	1.2
3694	YDR497C	ITR1	1.2
3695	YGL150C	INO80	1.2
3696	YDR400W	URH1	1.2
3697	YIL136W	OM45	1.2
3698	YER175C	TMT1	1.2
3699	YOL096C	COQ3	1.2
3700	YNL097C	PHO23	1.2
3701	YJL001W	PRE3	1.2
3702	YAL041W	CDC24	1.2
3703	YDR169C	STB3	1.2
3704	YPL040C	ISM1	1.2
3705	YPL100W	ATG21	1.2
3706	YDL239C	ADY3	1.2
3707	YOR184W	SER1	1.2
3708	YNL048W	ALG11	1.2
3709	YLR440C	SEC39	1.2
3710	YMR314W	PRE5	1.2
3711	YCR042C	TAF2	1.2
3712	YBR118W	TEF2	1.2
3713	YJR129C	EFM3	1.2
3714	YGL065C	ALG2	1.2
3715	YGL063W	PUS2	1.2
3716	YLR436C	ECM30	1.2
3717	YGL079W	KXD1	1.2
3718	YJR049C	UTR1	1.2
3719	YMR302C	YME2	1.2
3720	YOL067C	RTG1	1.2
3721	YAL042W	ERV46	1.2
3722	YPL096W	PNG1	1.2
3723	YBR240C	THI2	1.2
3724	YOR087W	YVC1	1.2
3725	YML032C	RAD52	1.2
3726	YFR051C	RET2	1.2
3727	YER166W	DNF1	1.2
3728	YOR381W	FRE3	1.2
3729	YGR142W	BTN2	1.2
3730	YGL069C	YGL069C	1.2
3731	YGR112W	SHY1	1.2
3732	YLR417W	VPS36	1.2
3733	YDR334W	SWR1	1.2
3734	YIL071C	PCI8	1.2
3735	YGR213C	RTA1	1.2
3736	YNL212W	VID27	1.2
3737	YDR538W	PAD1	1.2
3738	YLR423C	ATG17	1.2
3739	YCL007C	YCL007C	1.2
3740	YHR014W	SPO13	1.2
3741	YPR035W	GLN1	1.2
3742	YNL278W	CAF120	1.2
3743	YIR031C	DAL7	1.2
3744	YFR014C	CMK1	1.2
3745	YBR260C	RGD1	1.2
3746	YGR235C	MIC26	1.2
3747	YJR127C	RSF2	1.2
3748	YPL195W	APL5	1.2
3749	YLR219W	MSC3	1.2
3750	YGR257C	MTM1	1.2
3751	YOR380W	RDR1	1.2
3752	YPL259C	APM1	1.2
3753	YBR170C	NPL4	1.2
3754	YEL025C	YEL025C	1.2
3755	YGL131C	SNT2	1.2
3756	YMR307W	GAS1	1.2
3757	YFR019W	FAB1	1.2
3758	YOR363C	PIP2	1.2
3759	YOL148C	SPT20	1.2
3760	YOL058W	ARG1	1.2
3761	YFL010W-A	AUA1	1.2
3762	YGR052W	FMP48	1.2
3763	YOR322C	LDB19	1.2
3764	YML096W	YML096W	1.2
3765	YHR139C	SPS100	1.2
3766	YFR047C	BNA6	1.2
3767	YGL161C	YIP5	1.2
3768	YOL082W	ATG19	1.2
3769	YPR140W	TAZ1	1.2
3770	YOR326W	MYO2	1.2
3771	YHR105W	YPT35	1.2
3772	YNR001C	CIT1	1.2
3773	YOR160W	MTR10	1.2
3774	YKR029C	SET3	1.2
3775	YPL060W	MFM1	1.2
3776	YML035C	AMD1	1.2
3777	YBL099W	ATP1	1.2
3778	YLR439W	MRPL4	1.2
3779	YER003C	PMI40	1.2
3780	YLR256W	HAP1	1.2
3781	YLR343W	GAS2	1.2
3782	YER005W	YND1	1.2
3783	YMR041C	ARA2	1.2
3784	YKR095W-A	PCC1	1.2
3785	YOR288C	MPD1	1.2
3786	YDR229W	IVY1	1.2
3787	YPL170W	DAP1	1.2
3788	YGL249W	ZIP2	1.2
3789	YBR221C	PDB1	1.2
3790	YFL041W	FET5	1.2
3791	YNL197C	WHI3	1.2
3792	YLR213C	CRR1	1.2
3793	YKR101W	SIR1	1.2
3794	YPL171C	OYE3	1.2
3795	YOR134W	BAG7	1.2
3796	YCR024C	SLM5	1.2
3797	YNL108C	YNL108C	1.2
3798	YNL083W	SAL1	1.2
3799	YKR034W	DAL80	1.2
3800	YDL097C	RPN6	1.2
3801	YDR062W	LCB2	1.2
3802	YEL037C	RAD23	1.2
3803	YGR281W	YOR1	1.2
3804	YER089C	PTC2	1.2
3805	YMR257C	PET111	1.2
3806	YHR086W	NAM8	1.2
3807	YKL096W	CWP1	1.2
3808	YOL151W	GRE2	1.2
3809	YLR380W	CSR1	1.2
3810	YOR133W	EFT1	1.2
3811	YPL206C	PGC1	1.2
3812	YPL045W	VPS16	1.2
3813	YKL212W	SAC1	1.2
3814	YDR185C	UPS3	1.2
3815	YNR006W	VPS27	1.2
3816	YJL210W	PEX2	1.2
3817	YHR108W	GGA2	1.2
3818	YLR035C	MLH2	1.2
3819	YOR032C	HMS1	1.2
3820	YLR361C	DCR2	1.2
3821	YPL169C	MEX67	1.2
3822	YBR218C	PYC2	1.2
3823	YLR385C	SWC7	1.2
3824	YNR058W	BIO3	1.2
3825	YAR027W	UIP3	1.2
3826	YLR153C	ACS2	1.2
3827	YCL066W	HMLALPHA1	1.2
3828	YPR021C	AGC1	1.2
3829	YAL040C	CLN3	1.2
3830	YEL058W	PCM1	1.2
3831	YLR099C	ICT1	1.2
3832	YPR079W	MRL1	1.2
3833	YLR088W	GAA1	1.2
3834	YHR074W	QNS1	1.2
3835	YKL192C	ACP1	1.2
3836	YMR120C	ADE17	1.2
3837	YDR457W	TOM1	1.2
3838	YKR077W	MSA2	1.2
3839	YBL091C-A	SCS22	1.2
3840	YIL125W	KGD1	1.2
3841	YDR268W	MSW1	1.2
3842	YOR008C	SLG1	1.2
3843	YJL029C	VPS53	1.2
3844	YPL145C	KES1	1.2
3845	YOR011W	AUS1	1.2
3846	YIL037C	PRM2	1.2
3847	YML016C	PPZ1	1.2
3848	YPR108W	RPN7	1.2
3849	YHR020W	YHR020W	1.2
3850	YGR223C	HSV2	1.2
3851	YPL110C	GDE1	1.2
3852	YDR204W	COQ4	1.2
3853	YDR335W	MSN5	1.2
3854	YLL005C	SPO75	1.2
3855	YGR194C	XKS1	1.2
3856	YBR038W	CHS2	1.2
3857	YGR121C	MEP1	1.2
3858	YDR435C	PPM1	1.2
3859	YDR188W	CCT6	1.2
3860	YGR080W	TWF1	1.2
3861	YJL092W	SRS2	1.2
3862	YEL049W	PAU2	1.2
3863	YDR367W	KEI1	1.2
3864	YOR054C	VHS3	1.2
3865	YKL184W	SPE1	1.2
3866	YJR046W	TAH11	1.2
3867	YMR224C	MRE11	1.2
3868	YIL034C	CAP2	1.2
3869	YHR037W	PUT2	1.2
3870	YBL049W	MOH1	1.2
3871	YJR121W	ATP2	1.2
3872	YGL178W	MPT5	1.2
3873	YOL017W	ESC8	1.2
3874	YER095W	RAD51	1.2
3875	YER019W	ISC1	1.2
3876	YOR113W	AZF1	1.2
3877	YDR406W	PDR15	1.2
3878	YEL016C	NPP2	1.2
3879	YDR182W	CDC1	1.2
3880	YKL034W	TUL1	1.2
3881	YHR186C	KOG1	1.2
3882	YIL160C	POT1	1.2
3883	YKL135C	APL2	1.2
3884	YCR105W	ADH7	1.2
3885	YDR255C	RMD5	1.2
3886	YPR047W	MSF1	1.2
3887	YGR160W	YGR160W	1.2
3888	YBR295W	PCA1	1.2
3889	YGR189C	CRH1	1.2
3890	YML085C	TUB1	1.2
3891	YOR142W	LSC1	1.2
3892	YOL033W	MSE1	1.2
3893	YIL048W	NEO1	1.2
3894	YJR148W	BAT2	1.2
3895	YIL101C	XBP1	1.2
3896	YNL049C	SFB2	1.2
3897	YLR304C	ACO1	1.2
3898	YGR207C	CIR1	1.2
3899	YDR046C	BAP3	1.2
3900	YDR263C	DIN7	1.2
3901	YKL076C	PSY1	1.2
3902	YLR100W	ERG27	1.2
3903	YDR170C	SEC7	1.2
3904	YPR142C	YPR142C	1.2
3905	YDR138W	HPR1	1.2
3906	YDR077W	SED1	1.2
3907	YLR134W	PDC5	1.2
3908	YDR488C	PAC11	1.2
3909	YLR027C	AAT2	1.2
3910	YNL101W	AVT4	1.2
3911	YJL170C	ASG7	1.2
3912	YAL020C	ATS1	1.2
3913	YLR447C	VMA6	1.2
3914	YJL059W	YHC3	1.2
3915	YER047C	SAP1	1.2
3916	YIL135C	VHS2	1.2
3917	YCR048W	ARE1	1.2
3918	YLR087C	CSF1	1.2
3919	YGL173C	XRN1	1.2
3920	YER185W	PUG1	1.2
3921	YDL080C	THI3	1.2
3922	YOR049C	RSB1	1.2
3923	YDR050C	TPI1	1.2
3924	YMR316W	DIA1	1.2
3925	YGL245W	GUS1	1.2
3926	YLL025W	PAU17	1.2
3927	YER179W	DMC1	1.2
3928	YDR160W	SSY1	1.2
3929	YGL009C	LEU1	1.2
