SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT2

Rank	Gene	Common	Score
2389	YLL049W	LDB18	1.4
2390	YLR163C	MAS1	1.4
2391	YOL112W	MSB4	1.4
2392	YKR088C	TVP38	1.4
2393	YNR001C	CIT1	1.4
2394	YHL028W	WSC4	1.4
2395	YGL017W	ATE1	1.4
2396	YCR010C	ADY2	1.4
2397	YGR244C	LSC2	1.4
2398	YBL035C	POL12	1.4
2399	YDR448W	ADA2	1.4
2400	YKL164C	PIR1	1.4
2401	YJL062W	LAS21	1.4
2402	YIL160C	POT1	1.4
2403	YDR164C	SEC1	1.4
2404	YPR067W	ISA2	1.4
2405	YJR005W	APL1	1.4
2406	YDR137W	RGP1	1.4
2407	YBL004W	UTP20	1.4
2408	YBR135W	CKS1	1.4
2409	YLR238W	FAR10	1.4
2410	YDR099W	BMH2	1.4
2411	YMR094W	CTF13	1.4
2412	YBL088C	TEL1	1.4
2413	YGL021W	ALK1	1.4
2414	YBR074W	PFF1	1.4
2415	YDR170C	SEC7	1.4
2416	YOR078W	BUD21	1.4
2417	YBR256C	RIB5	1.4
2418	YBR196C	PGI1	1.4
2419	YFR013W	IOC3	1.4
2420	YDR353W	TRR1	1.4
2421	YKL057C	NUP120	1.4
2422	YIL084C	SDS3	1.4
2423	YIL022W	TIM44	1.4
2424	YNL214W	PEX17	1.4
2425	YGL221C	NIF3	1.4
2426	YPL138C	SPP1	1.4
2427	YLR377C	FBP1	1.4
2428	YJL197W	UBP12	1.4
2429	YER099C	PRS2	1.4
2430	YMR145C	NDE1	1.4
2431	YLR329W	REC102	1.4
2432	YNL169C	PSD1	1.4
2433	YLR027C	AAT2	1.4
2434	YMR284W	YKU70	1.4
2435	YJL059W	YHC3	1.4
2436	YEL005C	VAB2	1.4
2437	YDR373W	FRQ1	1.4
2438	YGL022W	STT3	1.4
2439	YDR530C	APA2	1.4
2440	YLR318W	EST2	1.4
2441	YBR162W-A	YSY6	1.4
2442	YBR175W	SWD3	1.4
2443	YHR179W	OYE2	1.4
2444	YER091C	MET6	1.4
2445	YPL246C	RBD2	1.4
2446	YHR048W	YHK8	1.4
2447	YGR162W	TIF4631	1.4
2448	YNL227C	JJJ1	1.4
2449	YPR168W	NUT2	1.4
2450	YDR214W	AHA1	1.4
2451	YPL048W	CAM1	1.4
2452	YDR324C	UTP4	1.4
2453	YLR032W	RAD5	1.4
2454	YIL085C	KTR7	1.4
2455	YDR022C	ATG31	1.4
2456	YMR065W	KAR5	1.4
2457	YMR312W	ELP6	1.4
2458	YGR230W	BNS1	1.4
2459	YGL028C	SCW11	1.4
2460	YHR015W	MIP6	1.4
2461	YDR272W	GLO2	1.4
2462	YLR404W	SEI1	1.4
2463	YNL139C	THO2	1.4
2464	YIR002C	MPH1	1.4
2465	YOL070C	NBA1	1.4
2466	YBR281C	DUG2	1.4
2467	YDR033W	MRH1	1.4
2468	YDL058W	USO1	1.4
2469	YDR211W	GCD6	1.4
2470	YAR050W	FLO1	1.4
2471	YKL108W	SLD2	1.4
2472	YMR241W	YHM2	1.4
2473	YOL065C	INP54	1.4
2474	YLR316C	TAD3	1.4
2475	YGL147C	RPL9A	1.4
2476	YER157W	COG3	1.4
2477	YER018C	SPC25	1.4
2478	YDR449C	UTP6	1.4
2479	YDL014W	NOP1	1.4
2480	YKL221W	MCH2	1.4
2481	YMR319C	FET4	1.4
2482	YER073W	ALD5	1.4
2483	YPR128C	ANT1	1.4
2484	YBR152W	SPP381	1.4
2485	YEL044W	IES6	1.4
2486	YER053C	PIC2	1.4
2487	YER127W	LCP5	1.4
2488	YNL104C	LEU4	1.4
2489	YER179W	DMC1	1.4
2490	YCL055W	KAR4	1.4
2491	YPR066W	UBA3	1.4
2492	YOL111C	MDY2	1.4
2493	YCR107W	AAD3	1.4
2494	YCR082W	AHC2	1.4
2495	YFR046C	CNN1	1.4
2496	YKL095W	YJU2	1.4
2497	YMR126C	DLT1	1.4
2498	YGL122C	NAB2	1.4
2499	YNL052W	COX5A	1.4
2500	YOL104C	NDJ1	1.4
2501	YOR384W	FRE5	1.4
2502	YKR063C	LAS1	1.4
2503	YBL045C	COR1	1.4
2504	YLR079W	SIC1	1.4
2505	YBR049C	REB1	1.4
2506	YGR058W	PEF1	1.4
2507	YDR265W	PEX10	1.4
2508	YPL012W	RRP12	1.4
2509	YBL104C	SEA4	1.4
2510	YPL083C	SEN54	1.4
2511	YNL082W	PMS1	1.4
2512	YLR069C	MEF1	1.4
2513	YDR257C	RKM4	1.4
2514	YDR331W	GPI8	1.4
2515	YHR023W	MYO1	1.4
2516	YDR039C	ENA2	1.4
2517	YEL042W	GDA1	1.4
2518	YAL060W	BDH1	1.4
2519	YOL021C	DIS3	1.4
2520	YLR234W	TOP3	1.4
2521	YHR001W-A	QCR10	1.4
2522	YDR256C	CTA1	1.4
2523	YLR410W	VIP1	1.4
2524	YJR065C	ARP3	1.4
2525	YLR369W	SSQ1	1.4
2526	YER023W	PRO3	1.4
2527	YCR072C	RSA4	1.4
2528	YPR192W	AQY1	1.4
2529	YDR288W	NSE3	1.4
2530	YPL064C	CWC27	1.4
2531	YHR040W	BCD1	1.4
2532	YPR046W	MCM16	1.4
2533	YOR085W	OST3	1.4
2534	YOR052C	TMC1	1.4
2535	YKR095W	MLP1	1.4
2536	YMR128W	ECM16	1.4
2537	YGL116W	CDC20	1.4
2538	YIL045W	PIG2	1.4
2539	YBR167C	POP7	1.4
2540	YNL310C	ZIM17	1.4
2541	YCR060W	TAH1	1.4
2542	YNL007C	SIS1	1.4
2543	YJL192C	SOP4	1.4
2544	YMR156C	TPP1	1.4
2545	YNR009W	NRM1	1.4
2546	YBL001C	ECM15	1.4
2547	YNR053C	NOG2	1.4
2548	YNL168C	FMP41	1.4
2549	YJR134C	SGM1	1.4
2550	YBR250W	SPO23	1.4
2551	YNR076W	PAU6	1.4
2552	YER154W	OXA1	1.4
2553	YGL183C	MND1	1.4
2554	YPL240C	HSP82	1.4
2555	YMR025W	CSI1	1.4
2556	YOL155C	HPF1	1.4
2557	YBL032W	HEK2	1.4
2558	YOR196C	LIP5	1.4
2559	YIL140W	AXL2	1.4
2560	YLR342W	FKS1	1.4
2561	YJL088W	ARG3	1.4
2562	YGL249W	ZIP2	1.4
2563	YHR008C	SOD2	1.4
2564	YGR267C	FOL2	1.4
2565	YAL012W	CYS3	1.4
2566	YKL001C	MET14	1.4
2567	YJL203W	PRP21	1.4
2568	YER141W	COX15	1.4
2569	YLR233C	EST1	1.4
2570	YPR058W	YMC1	1.4
2571	YLR291C	GCD7	1.4
2572	YJR060W	CBF1	1.4
2573	YOL003C	PFA4	1.4
2574	YGR208W	SER2	1.4
2575	YDR084C	TVP23	1.4
2576	YGR177C	ATF2	1.4
2577	YDL043C	PRP11	1.4
2578	YHR063C	PAN5	1.4
2579	YDR036C	EHD3	1.4
2580	YKR086W	PRP16	1.4
2581	YOR341W	RPA190	1.4
2582	YKL005C	BYE1	1.4
2583	YLR083C	EMP70	1.4
2584	YCR077C	PAT1	1.4
2585	YGR252W	GCN5	1.4
2586	YFR027W	ECO1	1.4
2587	YDL202W	MRPL11	1.4
2588	YPL078C	ATP4	1.4
2589	YML065W	ORC1	1.4
2590	YKR003W	OSH6	1.4
2591	YCR011C	ADP1	1.4
2592	YKR072C	SIS2	1.4
2593	YGL110C	CUE3	1.4
2594	YFL029C	CAK1	1.4
2595	YDR403W	DIT1	1.4
2596	YPL069C	BTS1	1.4
2597	YDR218C	SPR28	1.4
2598	YML095C	RAD10	1.4
2599	YER063W	THO1	1.4
2600	YDL181W	INH1	1.4
2601	YNL308C	KRI1	1.4
2602	YGL169W	SUA5	1.4
2603	YLR286C	CTS1	1.4
2604	YOR080W	DIA2	1.4
2605	YOR212W	STE4	1.4
2606	YDR107C	TMN2	1.4
2607	YDR311W	TFB1	1.4
2608	YNL073W	MSK1	1.4
2609	YKR025W	RPC37	1.4
2610	YOR250C	CLP1	1.4
2611	YDR225W	HTA1	1.4
2612	YLR409C	UTP21	1.4
2613	YLR199C	PBA1	1.4
2614	YLR045C	STU2	1.4
2615	YMR308C	PSE1	1.4
2616	YDR121W	DPB4	1.4
2617	YMR311C	GLC8	1.4
2618	YAL030W	SNC1	1.4
2619	YKL092C	BUD2	1.4
2620	YDR140W	MTQ2	1.4
2621	YBL016W	FUS3	1.4
2622	YHR152W	SPO12	1.4
2623	YDL135C	RDI1	1.4
2624	YGL013C	PDR1	1.4
2625	YKR052C	MRS4	1.4
2626	YJR109C	CPA2	1.4
2627	YBR011C	IPP1	1.4
2628	YMR006C	PLB2	1.4
2629	YIL167W	SDL1	1.4
2630	YIR036C	IRC24	1.4
2631	YDR347W	MRP1	1.4
2632	YHR157W	REC104	1.4
2633	YFR053C	HXK1	1.4
2634	YIL053W	GPP1	1.4
2635	YGL001C	ERG26	1.4
2636	YNL129W	NRK1	1.4
2637	YEL056W	HAT2	1.4
2638	YLR387C	REH1	1.4
2639	YAL027W	SAW1	1.4
2640	YDL107W	MSS2	1.4
2641	YCL031C	RRP7	1.4
2642	YBR193C	MED8	1.4
2643	YKL017C	HCS1	1.4
2644	YER161C	SPT2	1.4
2645	YFR002W	NIC96	1.4
2646	YOR001W	RRP6	1.4
2647	YLR363C	NMD4	1.4
2648	YLR293C	GSP1	1.4
2649	YJL029C	VPS53	1.4
2650	YNL132W	KRE33	1.4
2651	YDR190C	RVB1	1.4
2652	YMR113W	FOL3	1.4
2653	YBR026C	ETR1	1.4
2654	YHL021C	AIM17	1.4
2655	YMR161W	HLJ1	1.4
2656	YBR248C	HIS7	1.4
2657	YLR070C	XYL2	1.4
2658	YIL003W	CFD1	1.4
2659	YKR082W	NUP133	1.4
2660	YDR393W	SHE9	1.4
2661	YKR036C	CAF4	1.4
2662	YBR278W	DPB3	1.4
2663	YMR039C	SUB1	1.4
2664	YFR023W	PES4	1.4
2665	YOR130C	ORT1	1.4
2666	YOR091W	TMA46	1.4
2667	YHR200W	RPN10	1.4
2668	YHR166C	CDC23	1.4
2669	YER095W	RAD51	1.4
2670	YOL135C	MED7	1.4
2671	YPL157W	TGS1	1.4
2672	YGR232W	NAS6	1.4
2673	YBL024W	NCL1	1.4
2674	YOR179C	SYC1	1.4
2675	YLR327C	TMA10	1.4
2676	YEL022W	GEA2	1.4
2677	YMR287C	DSS1	1.4
2678	YDL185W	VMA1	1.4
2679	YML071C	COG8	1.4
2680	YIL118W	RHO3	1.4
2681	YPL228W	CET1	1.4
2682	YOL090W	MSH2	1.4
2683	YKL084W	HOT13	1.4
2684	YOL125W	TRM13	1.4
2685	YML052W	SUR7	1.4
2686	YKL035W	UGP1	1.4
2687	YHL035C	VMR1	1.4
2688	YBR186W	PCH2	1.4
2689	YDR477W	SNF1	1.4
2690	YPR048W	TAH18	1.4
2691	YCL050C	APA1	1.4
2692	YGR257C	MTM1	1.4
2693	YFR025C	HIS2	1.4
2694	YGR231C	PHB2	1.4
2695	YNL311C	SKP2	1.4
2696	YJL222W	VTH2	1.4
2697	YDL232W	OST4	1.4
2698	YKR020W	VPS51	1.4
2699	YLL036C	PRP19	1.4
2700	YOR361C	PRT1	1.4
2701	YBR070C	ALG14	1.4
2702	YGL256W	ADH4	1.4
2703	YPR182W	SMX3	1.4
2704	YLR136C	TIS11	1.4
2705	YBL080C	PET112	1.4
2706	YGR128C	UTP8	1.4
2707	YHR053C	CUP1-1	1.4
2708	YGL095C	VPS45	1.4
2709	YOL061W	PRS5	1.4
2710	YMR263W	SAP30	1.4
2711	YNL280C	ERG24	1.4
2712	YER178W	PDA1	1.4
2713	YOR118W	RTC5	1.4
2714	YHR034C	PIH1	1.4
2715	YMR093W	UTP15	1.4
2716	YGR155W	CYS4	1.4
2717	YMR274C	RCE1	1.4
2718	YMR290C	HAS1	1.4
2719	YAL016W	TPD3	1.4
2720	YLR432W	IMD3	1.4
2721	YML041C	VPS71	1.4
2722	YOL071W	SDH5	1.4
2723	YNL206C	RTT106	1.4
2724	YER136W	GDI1	1.4
2725	YDL060W	TSR1	1.4
2726	YBL009W	ALK2	1.4
2727	YEL025C	YEL025C	1.4
2728	YER069W	ARG56	1.4
2729	YOR154W	SLP1	1.4
2730	YBR153W	RIB7	1.4
2731	YEL055C	POL5	1.4
2732	YGR159C	NSR1	1.4
2733	YDR472W	TRS31	1.4
2734	YOL147C	PEX11	1.4
2735	YMR277W	FCP1	1.4
2736	YPL212C	PUS1	1.4
2737	YDR005C	MAF1	1.4
2738	YBR035C	PDX3	1.4
2739	YOR216C	RUD3	1.4
2740	YNL056W	OCA2	1.4
2741	YAL019W	FUN30	1.4
2742	YPL001W	HAT1	1.4
2743	YNL262W	POL2	1.4
2744	YGL084C	GUP1	1.4
2745	YGL130W	CEG1	1.4
2746	YER142C	MAG1	1.4
2747	YDR303C	RSC3	1.4
2748	YMR225C	MRPL44	1.4
2749	YOL158C	ENB1	1.4
2750	YPL126W	NAN1	1.4
2751	YMR096W	SNZ1	1.4
2752	YBR279W	PAF1	1.4
2753	YER044C-A	MEI4	1.4
2754	YHR190W	ERG9	1.4
2755	YGR144W	THI4	1.4
2756	YJL013C	MAD3	1.4
2757	YDR073W	SNF11	1.4
2758	YDR189W	SLY1	1.4
2759	YLR146C	SPE4	1.4
2760	YDR316W	OMS1	1.4
2761	YNL064C	YDJ1	1.4
2762	YPR190C	RPC82	1.4
2763	YKL112W	ABF1	1.4
2764	YKL078W	DHR2	1.4
2765	YGR078C	PAC10	1.4
2766	YJR062C	NTA1	1.4
2767	YDL101C	DUN1	1.4
2768	YML125C	PGA3	1.4
2769	YPL004C	LSP1	1.4
2770	YOR354C	MSC6	1.4
2771	YAR003W	SWD1	1.4
2772	YFL001W	DEG1	1.4
2773	YOL054W	PSH1	1.4
2774	YNR035C	ARC35	1.4
2775	YDR398W	UTP5	1.4
2776	YPL117C	IDI1	1.4
2777	YFL022C	FRS2	1.4
2778	YPL253C	VIK1	1.4
2779	YMR256C	COX7	1.4
2780	YMR184W	ADD37	1.4
2781	YDL201W	TRM8	1.4
2782	YDL122W	UBP1	1.4
2783	YDR503C	LPP1	1.4
2784	YKL191W	DPH2	1.4
2785	YJR016C	ILV3	1.4
2786	YPL231W	FAS2	1.4
2787	YBL068W	PRS4	1.4
2788	YDR060W	MAK21	1.4
2789	YFL003C	MSH4	1.4
2790	YLR026C	SED5	1.4
2791	YHR024C	MAS2	1.4
2792	YHL004W	MRP4	1.4
2793	YKL018W	SWD2	1.4
2794	YMR014W	BUD22	1.4
2795	YOL143C	RIB4	1.4
2796	YBR166C	TYR1	1.4
2797	YDL166C	FAP7	1.4
2798	YML015C	TAF11	1.4
2799	YDR173C	ARG82	1.4
2800	YBR115C	LYS2	1.4
2801	YBR187W	GDT1	1.4
2802	YKL134C	OCT1	1.4
2803	YKL178C	STE3	1.4
2804	YGL077C	HNM1	1.4
2805	YJL080C	SCP160	1.4
2806	YNL282W	POP3	1.4
2807	YER153C	PET122	1.4
2808	YKL141W	SDH3	1.4
2809	YML064C	TEM1	1.4
2810	YCR084C	TUP1	1.4
2811	YLR330W	CHS5	1.4
2812	YGR279C	SCW4	1.4
2813	YLR335W	NUP2	1.4
2814	YPL020C	ULP1	1.4
2815	YLR272C	YCS4	1.4
2816	YHR216W	IMD2	1.4
2817	YML123C	PHO84	1.4
2818	YDL022W	GPD1	1.4
2819	YDR285W	ZIP1	1.4
2820	YDL112W	TRM3	1.4
2821	YEL018W	EAF5	1.4
2822	YBR084W	MIS1	1.4
2823	YMR223W	UBP8	1.4
2824	YLR052W	IES3	1.4
2825	YLR021W	IRC25	1.4
2826	YPL104W	MSD1	1.4
2827	YLL031C	GPI13	1.4
2828	YML070W	DAK1	1.4
2829	YPL097W	MSY1	1.4
2830	YHL038C	CBP2	1.4
2831	YDL102W	POL3	1.4
2832	YDL167C	NRP1	1.4
2833	YBL025W	RRN10	1.4
2834	YHR201C	PPX1	1.4
2835	YAR027W	UIP3	1.4
2836	YHR057C	CPR2	1.4
2837	YHL048W	COS8	1.4
2838	YOR194C	TOA1	1.4
2839	YOR117W	RPT5	1.4
2840	YGL258W	VEL1	1.4
2841	YGR183C	QCR9	1.4
2842	YGR090W	UTP22	1.4
2843	YHR007C	ERG11	1.4
2844	YDR120C	TRM1	1.4
2845	YPL024W	RMI1	1.4
2846	YMR236W	TAF9	1.4
2847	YJL041W	NSP1	1.4
2848	YDR279W	RNH202	1.4
2849	YGR211W	ZPR1	1.4
2850	YHR104W	GRE3	1.4
2851	YJL097W	PHS1	1.4
2852	YCL036W	GFD2	1.4
2853	YLR016C	PML1	1.4
2854	YLR201C	COQ9	1.4
2855	YOR270C	VPH1	1.4
2856	YJL091C	GWT1	1.4
2857	YMR316W	DIA1	1.4
2858	YDR375C	BCS1	1.4
2859	YMR123W	PKR1	1.4
2860	YFR055W	IRC7	1.4
2861	YMR228W	MTF1	1.4
2862	YNL267W	PIK1	1.4
2863	YLL011W	SOF1	1.4
2864	YDL067C	COX9	1.4
2865	YBR081C	SPT7	1.4
2866	YHL043W	ECM34	1.4
2867	YDL161W	ENT1	1.4
2868	YPR035W	GLN1	1.4
2869	YDR334W	SWR1	1.4
2870	YJR095W	SFC1	1.4
2871	YGL225W	VRG4	1.4
2872	YGL173C	XRN1	1.4
2873	YOR207C	RET1	1.4
2874	YOL088C	MPD2	1.4
2875	YLR383W	SMC6	1.4
2876	YNL210W	MER1	1.4
2877	YKL193C	SDS22	1.4
2878	YBR110W	ALG1	1.4
2879	YOL007C	CSI2	1.4
2880	YGR171C	MSM1	1.4
2881	YER059W	PCL6	1.4
2882	YGR119C	NUP57	1.4
2883	YGR174C	CBP4	1.4
2884	YMR001C	CDC5	1.4
2885	YNL207W	RIO2	1.4
2886	YCR088W	ABP1	1.4
2887	YOR075W	UFE1	1.4
2888	YLR439W	MRPL4	1.4
2889	YKL049C	CSE4	1.4
2890	YMR199W	CLN1	1.4
2891	YCL040W	GLK1	1.4
2892	YOR049C	RSB1	1.4
2893	YJL187C	SWE1	1.4
2894	YHR067W	HTD2	1.4
2895	YLR154C	RNH203	1.4
2896	YGR095C	RRP46	1.4
2897	YHR066W	SSF1	1.4
2898	YMR024W	MRPL3	1.4
2899	YMR067C	UBX4	1.4
2900	YLR081W	GAL2	1.4
2901	YIR041W	PAU15	1.4
2902	YKR004C	ECM9	1.4
2903	YML097C	VPS9	1.4
2904	YHR055C	CUP1-2	1.4
2905	YBR022W	POA1	1.4
2906	YGL213C	SKI8	1.4
2907	YLL033W	IRC19	1.4
2908	YER006W	NUG1	1.4
2909	YGR245C	SDA1	1.4
2910	YMR022W	UBC7	1.4
2911	YBR118W	TEF2	1.4
2912	YBL058W	SHP1	1.4
2913	YMR293C	HER2	1.4
2914	YJR075W	HOC1	1.4
2915	YOR157C	PUP1	1.4
2916	YGL119W	COQ8	1.4
2917	YDR368W	YPR1	1.4
2918	YLR452C	SST2	1.4
2919	YHR124W	NDT80	1.4
2920	YOR249C	APC5	1.4
2921	YLR275W	SMD2	1.4
2922	YBR148W	YSW1	1.4
2923	YGL161C	YIP5	1.4
2924	YFR033C	QCR6	1.4
2925	YLR185W	RPL37A	1.4
2926	YHR209W	CRG1	1.4
2927	YHR061C	GIC1	1.4
2928	YBR146W	MRPS9	1.4
2929	YIR005W	IST3	1.4
2930	YJL183W	MNN11	1.4
2931	YDR118W	APC4	1.4
2932	YGL025C	PGD1	1.4
2933	YCR095C	OCA4	1.4
2934	YCR104W	PAU3	1.4
2935	YLR423C	ATG17	1.4
2936	YBL020W	RFT1	1.4
2937	YGL075C	MPS2	1.4
2938	YML129C	COX14	1.4
2939	YEL050C	RML2	1.4
2940	YLR182W	SWI6	1.4
2941	YMR004W	MVP1	1.4
2942	YOL017W	ESC8	1.4
2943	YLL046C	RNP1	1.4
2944	YOL058W	ARG1	1.4
2945	YDR046C	BAP3	1.4
2946	YGR200C	ELP2	1.4
2947	YMR049C	ERB1	1.4
2948	YKR060W	UTP30	1.4
2949	YML060W	OGG1	1.4
2950	YDR145W	TAF12	1.4
2951	YKR002W	PAP1	1.4
2952	YPL122C	TFB2	1.4
2953	YLR319C	BUD6	1.4
2954	YGL233W	SEC15	1.4
2955	YNL059C	ARP5	1.4
2956	YMR125W	STO1	1.4
2957	YDL225W	SHS1	1.4
2958	YGR060W	ERG25	1.4
2959	YDR289C	RTT103	1.4
2960	YIL072W	HOP1	1.4
2961	YFL018C	LPD1	1.4
2962	YDL216C	RRI1	1.4
2963	YFR008W	FAR7	1.4
2964	YFL034C-A	RPL22B	1.4
2965	YMR029C	FAR8	1.4
2966	YGR284C	ERV29	1.4
2967	YDR184C	ATC1	1.4
2968	YJR077C	MIR1	1.4
2969	YHR114W	BZZ1	1.4
2970	YNR050C	LYS9	1.4
2971	YCR014C	POL4	1.4
2972	YFR014C	CMK1	1.4
2973	YNL136W	EAF7	1.4
2974	YML080W	DUS1	1.4
2975	YOR193W	PEX27	1.4
2976	YNL289W	PCL1	1.4
2977	YKR014C	YPT52	1.4
2978	YAL033W	POP5	1.4
2979	YHR019C	DED81	1.4
2980	YKL116C	PRR1	1.4
2981	YER090W	TRP2	1.4
2982	YNL061W	NOP2	1.4
2983	YKL190W	CNB1	1.4
2984	YDR516C	EMI2	1.4
2985	YER048C	CAJ1	1.4
2986	YGR028W	MSP1	1.4
2987	YPR158W	CUR1	1.4
2988	YGR225W	AMA1	1.4
2989	YEL024W	RIP1	1.4
2990	YGL257C	MNT2	1.4
2991	YPL130W	SPO19	1.4
2992	YML046W	PRP39	1.4
2993	YFL037W	TUB2	1.4
2994	YKL014C	URB1	1.4
2995	YOR057W	SGT1	1.4
2996	YDL069C	CBS1	1.4
2997	YLR010C	TEN1	1.4
2998	YCR035C	RRP43	1.4
2999	YJL134W	LCB3	1.4
3000	YGL038C	OCH1	1.4
3001	YDR365C	ESF1	1.4
3002	YLR060W	FRS1	1.4
3003	YNR033W	ABZ1	1.4
3004	YOL097C	WRS1	1.4
3005	YOR308C	SNU66	1.4
3006	YDR194C	MSS116	1.4
3007	YNL062C	GCD10	1.4
3008	YML043C	RRN11	1.4
3009	YIL041W	GVP36	1.4
3010	YBL021C	HAP3	1.4
3011	YPR101W	SNT309	1.4
3012	YMR035W	IMP2	1.4
3013	YMR137C	PSO2	1.4
3014	YCL030C	HIS4	1.4
3015	YBR017C	KAP104	1.4
3016	YPR113W	PIS1	1.4
3017	YDR497C	ITR1	1.4
3018	YDR146C	SWI5	1.4
3019	YJR136C	TTI2	1.4
3020	YGR218W	CRM1	1.4
3021	YOR205C	GEP3	1.4
3022	YER001W	MNN1	1.4
3023	YDR051C	DET1	1.4
3024	YKL214C	YRA2	1.4
3025	YNL248C	RPA49	1.4
3026	YOL042W	NGL1	1.4
3027	YHR167W	THP2	1.4
3028	YOR243C	PUS7	1.4
3029	YLR405W	DUS4	1.4
3030	YML054C	CYB2	1.4
3031	YLR284C	ECI1	1.4
3032	YDL248W	COS7	1.4
3033	YER007W	PAC2	1.4
3034	YJL045W	SDH9	1.4
3035	YIL111W	COX5B	1.4
3036	YOR260W	GCD1	1.4
3037	YIL134W	FLX1	1.4
3038	YBL046W	PSY4	1.4
3039	YIR026C	YVH1	1.4
3040	YPR094W	RDS3	1.4
3041	YEL061C	CIN8	1.4
3042	YOR213C	SAS5	1.4
3043	YKL052C	ASK1	1.4
3044	YMR163C	INP2	1.4
3045	YLR172C	DPH5	1.4
3046	YPR082C	DIB1	1.4
3047	YJL085W	EXO70	1.4
3048	YIL015W	BAR1	1.4
3049	YNL231C	PDR16	1.4
3050	YOL031C	SIL1	1.4
3051	YBR192W	RIM2	1.4
3052	YGL210W	YPT32	1.4
3053	YNL071W	LAT1	1.4
3054	YGR158C	MTR3	1.4
3055	YLR288C	MEC3	1.4
3056	YOL015W	IRC10	1.4
3057	YOR163W	DDP1	1.4
3058	YGL049C	TIF4632	1.4
3059	YBR019C	GAL10	1.4
3060	YOL103W	ITR2	1.4
3061	YKR001C	VPS1	1.4
3062	YML067C	ERV41	1.4
3063	YIL144W	NDC80	1.4
3064	YKR062W	TFA2	1.4
3065	YDL037C	BSC1	1.4
3066	YLL034C	RIX7	1.4
3067	YGL002W	ERP6	1.4
3068	YOR073W	SGO1	1.4
3069	YDR495C	VPS3	1.4
3070	YJL003W	COX16	1.4
3071	YLR134W	PDC5	1.4
3072	YKL182W	FAS1	1.4
3073	YKL212W	SAC1	1.4
3074	YNR034W	SOL1	1.4
3075	YJL024C	APS3	1.4
3076	YPL101W	ELP4	1.4
3077	YPR080W	TEF1	1.4
3078	YOR032C	HMS1	1.4
3079	YPL230W	USV1	1.4
3080	YPR060C	ARO7	1.4
3081	YPL237W	SUI3	1.4
3082	YHR187W	IKI1	1.4
3083	YBR040W	FIG1	1.4
3084	YKL135C	APL2	1.4
3085	YMR098C	ATP25	1.4
3086	YGR120C	COG2	1.4
3087	YPR017C	DSS4	1.4
3088	YPR054W	SMK1	1.4
3089	YOR065W	CYT1	1.4
3090	YJR031C	GEA1	1.4
3091	YHR136C	SPL2	1.4
3092	YBR221C	PDB1	1.4
3093	YHR049W	FSH1	1.4
3094	YDR434W	GPI17	1.4
3095	YPR057W	BRR1	1.4
3096	YPL210C	SRP72	1.4
3097	YPR072W	NOT5	1.4
3098	YJR099W	YUH1	1.4
3099	YKL125W	RRN3	1.4
3100	YNL164C	IBD2	1.4
3101	YOL023W	IFM1	1.4
3102	YBR149W	ARA1	1.4
3103	YML124C	TUB3	1.4
3104	YJL122W	ALB1	1.4
3105	YHR018C	ARG4	1.4
3106	YPL091W	GLR1	1.4
3107	YAR007C	RFA1	1.4
3108	YML127W	RSC9	1.4
3109	YAL008W	FUN14	1.4
3110	YGL175C	SAE2	1.4
3111	YJR086W	STE18	1.4
3112	YER165W	PAB1	1.4
3113	YKL021C	MAK11	1.4
3114	YLR393W	ATP10	1.4
3115	YGL143C	MRF1	1.4
3116	YOR144C	ELG1	1.4
3117	YDR139C	RUB1	1.4
3118	YLR433C	CNA1	1.4
3119	YKL194C	MST1	1.4
3120	YLR412W	BER1	1.4
3121	YBR094W	PBY1	1.4
3122	YMR268C	PRP24	1.4
3123	YGR108W	CLB1	1.4
3124	YNL270C	ALP1	1.4
3125	YBR024W	SCO2	1.4
3126	YNL041C	COG6	1.4
3127	YML056C	IMD4	1.4
3128	YDR408C	ADE8	1.4
3129	YNL265C	IST1	1.4
3130	YHR058C	MED6	1.4
3131	YHL025W	SNF6	1.4
3132	YKL149C	DBR1	1.4
3133	YJL207C	LAA1	1.4
3134	YHR027C	RPN1	1.4
3135	YDR268W	MSW1	1.4
3136	YDR510W	SMT3	1.4
3137	YMR229C	RRP5	1.4
3138	YMR282C	AEP2	1.4
3139	YLL018C	DPS1	1.4
3140	YPR155C	NCA2	1.4
3141	YER129W	SAK1	1.4
3142	YAL055W	PEX22	1.4
3143	YER012W	PRE1	1.4
3144	YML115C	VAN1	1.4
3145	YPL239W	YAR1	1.4
3146	YNL081C	SWS2	1.4
3147	YOL096C	COQ3	1.4
3148	YOR297C	TIM18	1.4
3149	YMR211W	DML1	1.4
3150	YDL001W	RMD1	1.4
3151	YGR172C	YIP1	1.4
3152	YGR261C	APL6	1.4
3153	YPL187W	MF(ALPHA)1	1.4
3154	YOR119C	RIO1	1.4
3155	YFR024C-A	LSB3	1.4
3156	YOL032W	OPI10	1.4
3157	YFR026C	ULI1	1.4
3158	YBR089C-A	NHP6B	1.4
3159	YKR007W	MEH1	1.3
3160	YHR083W	SAM35	1.3
3161	YGR186W	TFG1	1.3
3162	YMR071C	TVP18	1.3
3163	YLR242C	ARV1	1.3
3164	YGL172W	NUP49	1.3
3165	YMR323W	ERR3	1.3
3166	YGR262C	BUD32	1.3
