SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDT1

Rank	Gene	Common	Score
3159	YDR104C	SPO71	1.4
3160	YOL021C	DIS3	1.4
3161	YMR077C	VPS20	1.4
3162	YJR092W	BUD4	1.4
3163	YJL082W	IML2	1.4
3164	YMR276W	DSK2	1.4
3165	YNL209W	SSB2	1.4
3166	YCR028C	FEN2	1.4
3167	YGL190C	CDC55	1.4
3168	YAL053W	FLC2	1.4
3169	YNR002C	ATO2	1.4
3170	YGL164C	YRB30	1.4
3171	YDR182W	CDC1	1.4
3172	YKL025C	PAN3	1.4
3173	YIL093C	RSM25	1.4
3174	YPR018W	RLF2	1.4
3175	YGL085W	LCL3	1.4
3176	YGR252W	GCN5	1.4
3177	YDL024C	DIA3	1.4
3178	YHR154W	RTT107	1.4
3179	YPL268W	PLC1	1.4
3180	YLR272C	YCS4	1.4
3181	YMR192W	GYL1	1.4
3182	YLL061W	MMP1	1.4
3183	YAR035W	YAT1	1.4
3184	YNL007C	SIS1	1.4
3185	YKL140W	TGL1	1.4
3186	YMR006C	PLB2	1.4
3187	YMR311C	GLC8	1.4
3188	YDL139C	SCM3	1.4
3189	YKR001C	VPS1	1.4
3190	YDR231C	COX20	1.4
3191	YIL107C	PFK26	1.4
3192	YLR254C	NDL1	1.4
3193	YMR201C	RAD14	1.4
3194	YGR206W	MVB12	1.4
3195	YHR026W	VMA16	1.4
3196	YML070W	DAK1	1.4
3197	YBR127C	VMA2	1.4
3198	YMR272C	SCS7	1.4
3199	YDR389W	SAC7	1.4
3200	YIL019W	FAF1	1.4
3201	YDL134C	PPH21	1.4
3202	YLR216C	CPR6	1.4
3203	YJR019C	TES1	1.4
3204	YIR039C	YPS6	1.4
3205	YPR122W	AXL1	1.4
3206	YLR314C	CDC3	1.4
3207	YHL040C	ARN1	1.4
3208	YGR270W	YTA7	1.4
3209	YKL011C	CCE1	1.4
3210	YGL122C	NAB2	1.4
3211	YPL074W	YTA6	1.4
3212	YIL125W	KGD1	1.4
3213	YGL110C	CUE3	1.4
3214	YLR045C	STU2	1.4
3215	YIL038C	NOT3	1.4
3216	YGL237C	HAP2	1.4
3217	YGL045W	RIM8	1.4
3218	YDR175C	RSM24	1.4
3219	YNL293W	MSB3	1.4
3220	YDR178W	SDH4	1.4
3221	YDR313C	PIB1	1.4
3222	YOR056C	NOB1	1.4
3223	YHR073W	OSH3	1.4
3224	YBR169C	SSE2	1.4
3225	YBR087W	RFC5	1.4
3226	YDR219C	MFB1	1.4
3227	YNL084C	END3	1.4
3228	YGL187C	COX4	1.4
3229	YKR063C	LAS1	1.4
3230	YCL010C	SGF29	1.4
3231	YDR090C	ILT1	1.4
3232	YAL040C	CLN3	1.4
3233	YKL028W	TFA1	1.4
3234	YHR162W	MPC2	1.4
3235	YJR090C	GRR1	1.4
3236	YJL194W	CDC6	1.4
3237	YDL210W	UGA4	1.4
3238	YLR206W	ENT2	1.4
3239	YOL070C	NBA1	1.4
3240	YPL063W	TIM50	1.4
3241	YGR184C	UBR1	1.4
3242	YOL081W	IRA2	1.4
3243	YOR075W	UFE1	1.4
3244	YNR008W	LRO1	1.4
3245	YDL030W	PRP9	1.4
3246	YBR229C	ROT2	1.4
3247	YPL128C	TBF1	1.4
3248	YML049C	RSE1	1.4
3249	YKL217W	JEN1	1.4
3250	YDR051C	DET1	1.4
3251	YLR028C	ADE16	1.4
3252	YBL056W	PTC3	1.4
3253	YKL191W	DPH2	1.4
3254	YLR222C	UTP13	1.4
3255	YGL037C	PNC1	1.4
3256	YMR012W	CLU1	1.4
3257	YPL005W	AEP3	1.4
3258	YLR256W	HAP1	1.4
3259	YJL033W	HCA4	1.4
3260	YJR135W-A	TIM8	1.4
3261	YJL115W	ASF1	1.4
3262	YDR263C	DIN7	1.4
3263	YPR075C	OPY2	1.4
3264	YNR049C	MSO1	1.4
3265	YNL055C	POR1	1.4
3266	YKL086W	SRX1	1.4
3267	YDL058W	USO1	1.4
3268	YBR250W	SPO23	1.4
3269	YDL102W	POL3	1.4
3270	YOL065C	INP54	1.4
3271	YJR033C	RAV1	1.4
3272	YIL014W	MNT3	1.4
3273	YOR154W	SLP1	1.4
3274	YAL067C	SEO1	1.4
3275	YKL101W	HSL1	1.4
3276	YDL224C	WHI4	1.4
3277	YOR028C	CIN5	1.4
3278	YDL004W	ATP16	1.4
3279	YBL021C	HAP3	1.4
3280	YEL041W	YEF1	1.4
3281	YGL241W	KAP114	1.4
3282	YPL232W	SSO1	1.4
3283	YBL016W	FUS3	1.4
3284	YGL004C	RPN14	1.4
3285	YCR024C-A	PMP1	1.4
3286	YNL121C	TOM70	1.4
3287	YLR298C	YHC1	1.4
3288	YCR012W	PGK1	1.4
3289	YHR156C	LIN1	1.4
3290	YHR165C	PRP8	1.4
3291	YMR232W	FUS2	1.4
3292	YBL031W	SHE1	1.4
3293	YMR282C	AEP2	1.4
3294	YLR238W	FAR10	1.4
3295	YKR089C	TGL4	1.4
3296	YEL011W	GLC3	1.4
3297	YHR204W	MNL1	1.4
3298	YBL058W	SHP1	1.4
3299	YMR296C	LCB1	1.4
3300	YDR301W	CFT1	1.4
3301	YLL042C	ATG10	1.4
3302	YPL064C	CWC27	1.4
3303	YGL205W	POX1	1.4
3304	YDL207W	GLE1	1.4
3305	YFL008W	SMC1	1.4
3306	YMR278W	PRM15	1.4
3307	YBL034C	STU1	1.4
3308	YJL054W	TIM54	1.4
3309	YBR217W	ATG12	1.4
3310	YLR044C	PDC1	1.4
3311	YCR065W	HCM1	1.4
3312	YDR167W	TAF10	1.4
3313	YKR037C	SPC34	1.4
3314	YJR150C	DAN1	1.4
3315	YNL306W	MRPS18	1.4
3316	YPL065W	VPS28	1.4
3317	YOR328W	PDR10	1.4
3318	YDR484W	VPS52	1.4
3319	YPL217C	BMS1	1.4
3320	YMR138W	CIN4	1.4
3321	YNR037C	RSM19	1.4
3322	YPL096W	PNG1	1.4
3323	YGR014W	MSB2	1.4
3324	YDR406W	PDR15	1.4
3325	YKL167C	MRP49	1.4
3326	YML046W	PRP39	1.4
3327	YDR085C	AFR1	1.4
3328	YNL243W	SLA2	1.4
3329	YPL179W	PPQ1	1.4
3330	YOR010C	TIR2	1.4
3331	YOR237W	HES1	1.4
3332	YOR326W	MYO2	1.4
3333	YDR103W	STE5	1.4
3334	YFR036W	CDC26	1.4
3335	YPR182W	SMX3	1.4
3336	YPL271W	ATP15	1.4
3337	YGR047C	TFC4	1.4
3338	YIL143C	SSL2	1.4
3339	YNL026W	SAM50	1.4
3340	YDL188C	PPH22	1.4
3341	YCR020W-B	HTL1	1.4
3342	YER150W	SPI1	1.4
3343	YNL076W	MKS1	1.4
3344	YDR148C	KGD2	1.4
3345	YGL216W	KIP3	1.4
3346	YDR077W	SED1	1.4
3347	YCL040W	GLK1	1.4
3348	YBR158W	AMN1	1.4
3349	YCR032W	BPH1	1.4
3350	YNL059C	ARP5	1.4
3351	YKL193C	SDS22	1.4
3352	YHR096C	HXT5	1.4
3353	YLR368W	MDM30	1.4
3354	YKR079C	TRZ1	1.4
3355	YHR164C	DNA2	1.4
3356	YNR032C-A	HUB1	1.4
3357	YMR222C	FSH2	1.4
3358	YJR117W	STE24	1.4
3359	YOL165C	AAD15	1.4
3360	YPR002W	PDH1	1.4
3361	YER179W	DMC1	1.4
3362	YDR299W	BFR2	1.4
3363	YMR004W	MVP1	1.4
3364	YOR165W	SEY1	1.4
3365	YNL152W	INN1	1.4
3366	YHR099W	TRA1	1.4
3367	YDR479C	PEX29	1.4
3368	YJR076C	CDC11	1.4
3369	YIL071C	PCI8	1.4
3370	YLR248W	RCK2	1.4
3371	YKL109W	HAP4	1.4
3372	YNR034W	SOL1	1.4
3373	YER115C	SPR6	1.4
3374	YOR038C	HIR2	1.4
3375	YMR163C	INP2	1.4
3376	YBR094W	PBY1	1.4
3377	YBR240C	THI2	1.4
3378	YGR236C	SPG1	1.4
3379	YLL055W	YCT1	1.4
3380	YDR422C	SIP1	1.4
3381	YML093W	UTP14	1.4
3382	YOL026C	MIM1	1.4
3383	YOR052C	TMC1	1.4
3384	YCR039C	MATALPHA2	1.4
3385	YDR394W	RPT3	1.4
3386	YKL194C	MST1	1.4
3387	YOR134W	BAG7	1.4
3388	YPR020W	ATP20	1.4
3389	YER035W	EDC2	1.4
3390	YLR024C	UBR2	1.4
3391	YLR152C	YLR152C	1.4
3392	YML105C	SEC65	1.4
3393	YJR104C	SOD1	1.4
3394	YMR052W	FAR3	1.4
3395	YGL064C	MRH4	1.4
3396	YFL039C	ACT1	1.4
3397	YKR059W	TIF1	1.4
3398	YDR032C	PST2	1.4
3399	YPL259C	APM1	1.4
3400	YMR283C	RIT1	1.4
3401	YDR439W	LRS4	1.4
3402	YBL022C	PIM1	1.4
3403	YMR255W	GFD1	1.4
3404	YBR193C	MED8	1.4
3405	YDR296W	MHR1	1.4
3406	YBL023C	MCM2	1.4
3407	YKL161C	KDX1	1.4
3408	YNL186W	UBP10	1.4
3409	YNL188W	KAR1	1.4
3410	YNL321W	VNX1	1.4
3411	YDL112W	TRM3	1.4
3412	YJR072C	NPA3	1.4
3413	YBR280C	SAF1	1.4
3414	YHL025W	SNF6	1.4
3415	YKL150W	MCR1	1.4
3416	YLR323C	CWC24	1.4
3417	YBR086C	IST2	1.4
3418	YNR017W	TIM23	1.4
3419	YDR330W	UBX5	1.4
3420	YDR238C	SEC26	1.4
3421	YDL085W	NDE2	1.4
3422	YHL009C	YAP3	1.4
3423	YDR473C	PRP3	1.4
3424	YAL038W	CDC19	1.4
3425	YOR166C	SWT1	1.4
3426	YFL003C	MSH4	1.4
3427	YPL228W	CET1	1.4
3428	YCR063W	BUD31	1.4
3429	YKR087C	OMA1	1.4
3430	YBR049C	REB1	1.4
3431	YNR001C	CIT1	1.4
3432	YPR065W	ROX1	1.4
3433	YBL008W	HIR1	1.4
3434	YJL129C	TRK1	1.4
3435	YNL161W	CBK1	1.4
3436	YBR214W	SDS24	1.4
3437	YOR205C	GEP3	1.4
3438	YLR118C	TML25	1.4
3439	YFR048W	RMD8	1.4
3440	YAL024C	LTE1	1.4
3441	YGR243W	MPC3	1.4
3442	YER005W	YND1	1.4
3443	YCR072C	RSA4	1.4
3444	YBR067C	TIP1	1.4
3445	YML127W	RSC9	1.4
3446	YGR221C	TOS2	1.4
3447	YLR147C	SMD3	1.4
3448	YKR090W	PXL1	1.4
3449	YEL050C	RML2	1.4
3450	YKL045W	PRI2	1.4
3451	YJR131W	MNS1	1.4
3452	YKL064W	MNR2	1.4
3453	YKL012W	PRP40	1.4
3454	YJL098W	SAP185	1.4
3455	YNR036C	MRPS12	1.4
3456	YPR081C	GRS2	1.4
3457	YPL120W	VPS30	1.4
3458	YLR424W	SPP382	1.4
3459	YNL327W	EGT2	1.4
3460	YAL020C	ATS1	1.4
3461	YMR284W	YKU70	1.4
3462	YOR180C	DCI1	1.4
3463	YPL210C	SRP72	1.4
3464	YFR014C	CMK1	1.4
3465	YGL212W	VAM7	1.4
3466	YGL114W	YGL114W	1.4
3467	YNL252C	MRPL17	1.4
3468	YHR102W	KIC1	1.4
3469	YDR200C	VPS64	1.4
3470	YGR223C	HSV2	1.4
3471	YLR054C	OSW2	1.4
3472	YLR430W	SEN1	1.4
3473	YPR034W	ARP7	1.4
3474	YOR151C	RPB2	1.4
3475	YBR128C	ATG14	1.4
3476	YGR153W	YGR153W	1.4
3477	YBR029C	CDS1	1.4
3478	YKL129C	MYO3	1.4
3479	YNR065C	YNR065C	1.4
3480	YCL004W	PGS1	1.4
3481	YJL180C	ATP12	1.4
3482	YBR083W	TEC1	1.4
3483	YMR115W	MGR3	1.4
3484	YBL099W	ATP1	1.4
3485	YJL066C	MPM1	1.4
3486	YOR220W	RCN2	1.4
3487	YOL155C	HPF1	1.4
3488	YGL244W	RTF1	1.4
3489	YCL037C	SRO9	1.4
3490	YPL118W	MRP51	1.4
3491	YOR132W	VPS17	1.4
3492	YGR002C	SWC4	1.4
3493	YLR433C	CNA1	1.4
3494	YFL014W	HSP12	1.4
3495	YAL035W	FUN12	1.4
3496	YNL304W	YPT11	1.4
3497	YLR170C	APS1	1.4
3498	YPR200C	ARR2	1.4
3499	YHR015W	MIP6	1.4
3500	YDR143C	SAN1	1.4
3501	YML117W	NAB6	1.4
3502	YGR089W	NNF2	1.4
3503	YLR068W	FYV7	1.4
3504	YDR287W	INM2	1.4
3505	YLR263W	RED1	1.4
3506	YIL033C	BCY1	1.4
3507	YJL077C	ICS3	1.4
3508	YOL110W	SHR5	1.4
3509	YOR112W	CEX1	1.4
3510	YCR021C	HSP30	1.4
3511	YLR277C	YSH1	1.4
3512	YEL021W	URA3	1.4
3513	YLL024C	SSA2	1.4
3514	YAL039C	CYC3	1.4
3515	YOR138C	RUP1	1.4
3516	YOR329C	SCD5	1.4
3517	YPL015C	HST2	1.4
3518	YDL036C	PUS9	1.4
3519	YPL204W	HRR25	1.4
3520	YDR060W	MAK21	1.4
3521	YLL025W	PAU17	1.4
3522	YLL008W	DRS1	1.4
3523	YMR216C	SKY1	1.4
3524	YJL076W	NET1	1.4
3525	YDL031W	DBP10	1.4
3526	YPL249C-A	RPL36B	1.4
3527	YLR026C	SED5	1.4
3528	YPR189W	SKI3	1.4
3529	YBL026W	LSM2	1.4
3530	YJL161W	FMP33	1.4
3531	YHL021C	AIM17	1.4
3532	YGL090W	LIF1	1.4
3533	YDR146C	SWI5	1.4
3534	YHR151C	MTC6	1.4
3535	YDR458C	HEH2	1.4
3536	YKL058W	TOA2	1.4
3537	YNL185C	MRPL19	1.4
3538	YMR199W	CLN1	1.4
3539	YDL005C	MED2	1.4
3540	YMR104C	YPK2	1.4
3541	YGR211W	ZPR1	1.4
3542	YDL090C	RAM1	1.4
3543	YAR020C	PAU7	1.4
3544	YLR167W	RPS31	1.4
3545	YOR125C	CAT5	1.4
3546	YGR258C	RAD2	1.4
3547	YKR029C	SET3	1.4
3548	YMR247C	RKR1	1.4
3549	YJR140C	HIR3	1.4
3550	YKL079W	SMY1	1.4
3551	YDR493W	MZM1	1.4
3552	YPR100W	MRPL51	1.4
3553	YJL187C	SWE1	1.4
3554	YPL072W	UBP16	1.4
3555	YMR076C	PDS5	1.4
3556	YKL182W	FAS1	1.4
3557	YGR112W	SHY1	1.4
3558	YPL147W	PXA1	1.4
3559	YMR158W	MRPS8	1.4
3560	YJR127C	RSF2	1.4
3561	YHR036W	BRL1	1.4
3562	YKL145W	RPT1	1.4
3563	YDR507C	GIN4	1.4
3564	YKL112W	ABF1	1.4
3565	YOR383C	FIT3	1.4
3566	YDL225W	SHS1	1.4
3567	YJL090C	DPB11	1.4
3568	YDL099W	BUG1	1.4
3569	YLR158C	ASP3-3	1.4
3570	YCL028W	RNQ1	1.4
3571	YBR072W	HSP26	1.4
3572	YGL157W	ARI1	1.4
3573	YPL174C	NIP100	1.4
3574	YIR010W	DSN1	1.4
3575	YOR054C	VHS3	1.4
3576	YDR295C	HDA2	1.4
3577	YKL137W	CMC1	1.4
3578	YBL055C	YBL055C	1.4
3579	YKL220C	FRE2	1.4
3580	YJL205C	NCE101	1.4
3581	YDR172W	SUP35	1.4
3582	YMR029C	FAR8	1.4
3583	YGR198W	YPP1	1.4
3584	YMR030W	RSF1	1.4
3585	YOR162C	YRR1	1.4
3586	YMR251W	GTO3	1.4
3587	YLR136C	TIS11	1.4
3588	YLR128W	DCN1	1.4
3589	YGR192C	TDH3	1.4
3590	YDR106W	ARP10	1.4
3591	YOR045W	TOM6	1.4
3592	YPL042C	SSN3	1.4
3593	YML015C	TAF11	1.4
3594	YNL015W	PBI2	1.4
3595	YJR059W	PTK2	1.4
3596	YBR102C	EXO84	1.4
3597	YPR047W	MSF1	1.4
3598	YDR223W	CRF1	1.4
3599	YGR217W	CCH1	1.4
3600	YIL173W	VTH1	1.4
3601	YER041W	YEN1	1.4
3602	YML059C	NTE1	1.4
3603	YPR154W	PIN3	1.4
3604	YLR327C	TMA10	1.4
3605	YGL055W	OLE1	1.4
3606	YEL037C	RAD23	1.4
3607	YAL028W	FRT2	1.4
3608	YNL262W	POL2	1.4
3609	YBR182C	SMP1	1.4
3610	YDR270W	CCC2	1.4
3611	YFL049W	SWP82	1.4
3612	YLR305C	STT4	1.4
3613	YOL109W	ZEO1	1.4
3614	YKR086W	PRP16	1.4
3615	YGR227W	DIE2	1.4
3616	YML075C	HMG1	1.4
3617	YLR399C	BDF1	1.4
3618	YPR149W	NCE102	1.4
3619	YPR129W	SCD6	1.4
3620	YJL041W	NSP1	1.4
3621	YBR245C	ISW1	1.4
3622	YOR109W	INP53	1.4
3623	YPL098C	MGR2	1.4
3624	YIL155C	GUT2	1.4
3625	YMR176W	ECM5	1.4
3626	YPL023C	MET12	1.4
3627	YPR156C	TPO3	1.4
3628	YGL168W	HUR1	1.4
3629	YMR109W	MYO5	1.4
3630	YIL115C	NUP159	1.4
3631	YPL004C	LSP1	1.4
3632	YNL082W	PMS1	1.4
3633	YIL167W	SDL1	1.4
3634	YCR105W	ADH7	1.4
3635	YDR430C	CYM1	1.4
3636	YNL299W	TRF5	1.4
3637	YOL093W	TRM10	1.4
3638	YMR100W	MUB1	1.4
3639	YOR190W	SPR1	1.4
3640	YPL127C	HHO1	1.4
3641	YKL160W	ELF1	1.4
3642	YGL194C	HOS2	1.4
3643	YBR251W	MRPS5	1.4
3644	YHL028W	WSC4	1.4
3645	YGR196C	FYV8	1.4
3646	YLR055C	SPT8	1.4
3647	YGL206C	CHC1	1.4
3648	YOL069W	NUF2	1.4
3649	YER132C	PMD1	1.4
3650	YMR269W	TMA23	1.4
3651	YGL086W	MAD1	1.4
3652	YDL017W	CDC7	1.4
3653	YIL022W	TIM44	1.4
3654	YBL082C	ALG3	1.4
3655	YLR059C	REX2	1.4
3656	YBL047C	EDE1	1.4
3657	YIR002C	MPH1	1.4
3658	YDR069C	DOA4	1.4
3659	YJR062C	NTA1	1.4
3660	YBR125C	PTC4	1.4
3661	YNL133C	FYV6	1.4
3662	YGR088W	CTT1	1.4
3663	YNL147W	LSM7	1.4
3664	YEL036C	ANP1	1.4
3665	YMR089C	YTA12	1.4
3666	YNL309W	STB1	1.4
3667	YMR055C	BUB2	1.4
3668	YDR028C	REG1	1.4
3669	YDR153C	ENT5	1.4
3670	YDL043C	PRP11	1.4
3671	YKL152C	GPM1	1.4
3672	YLR353W	BUD8	1.4
3673	YPL157W	TGS1	1.4
3674	YNL275W	BOR1	1.4
3675	YOL101C	IZH4	1.4
3676	YCR088W	ABP1	1.4
3677	YGR140W	CBF2	1.4
3678	YIL105C	SLM1	1.4
3679	YGR110W	CLD1	1.4
3680	YDR498C	SEC20	1.4
3681	YBR031W	RPL4A	1.4
3682	YBR126C	TPS1	1.4
3683	YFR032C-A	RPL29	1.4
3684	YOR194C	TOA1	1.4
3685	YDR208W	MSS4	1.4
3686	YLR179C	YLR179C	1.4
3687	YLR423C	ATG17	1.4
3688	YNL215W	IES2	1.4
3689	YHR120W	MSH1	1.4
3690	YKR050W	TRK2	1.4
3691	YNL077W	APJ1	1.4
3692	YBL085W	BOI1	1.4
3693	YFR038W	IRC5	1.4
3694	YLR390W-A	CCW14	1.4
3695	YNL163C	RIA1	1.4
3696	YNL282W	POP3	1.4
3697	YPR066W	UBA3	1.4
3698	YNL230C	ELA1	1.4
3699	YPL078C	ATP4	1.4
3700	YJL102W	MEF2	1.4
3701	YHR034C	PIH1	1.4
3702	YBR216C	YBP1	1.4
3703	YKR072C	SIS2	1.4
3704	YML029W	USA1	1.4
3705	YLR395C	COX8	1.4
3706	YLR287C-A	RPS30A	1.4
3707	YDL019C	OSH2	1.4
3708	YNL023C	FAP1	1.4
3709	YGL173C	XRN1	1.4
3710	YMR174C	PAI3	1.4
3711	YFL044C	OTU1	1.4
3712	YFL050C	ALR2	1.4
3713	YPL084W	BRO1	1.4
3714	YMR135C	GID8	1.4
3715	YLR106C	REA1	1.4
3716	YDR420W	HKR1	1.4
3717	YLR114C	AVL9	1.4
3718	YNR045W	PET494	1.4
3719	YDR141C	DOP1	1.4
3720	YKR100C	SKG1	1.4
3721	YOR188W	MSB1	1.4
3722	YLR166C	SEC10	1.4
3723	YJL052W	TDH1	1.4
3724	YOR073W	SGO1	1.4
3725	YMR017W	SPO20	1.4
3726	YPL151C	PRP46	1.4
3727	YBL037W	APL3	1.4
3728	YOR172W	YRM1	1.4
3729	YNL336W	COS1	1.4
3730	YMR068W	AVO2	1.4
3731	YML035C	AMD1	1.4
3732	YMR302C	YME2	1.4
3733	YMR179W	SPT21	1.4
3734	YLR032W	RAD5	1.4
3735	YBR021W	FUR4	1.4
3736	YOL066C	RIB2	1.4
3737	YDL028C	MPS1	1.4
3738	YMR240C	CUS1	1.4
3739	YBR223C	TDP1	1.4
3740	YPR155C	NCA2	1.4
3741	YJR094C	IME1	1.4
3742	YPL057C	SUR1	1.4
3743	YDL130W-A	STF1	1.4
3744	YKL062W	MSN4	1.4
3745	YDR088C	SLU7	1.4
3746	YJR161C	COS5	1.4
3747	YIL097W	FYV10	1.4
3748	YOR176W	HEM15	1.4
3749	YKL059C	MPE1	1.4
3750	YER172C	BRR2	1.4
3751	YDL227C	HO	1.4
3752	YJL084C	ALY2	1.4
3753	YPL240C	HSP82	1.4
3754	YNL027W	CRZ1	1.4
3755	YKL183W	LOT5	1.4
3756	YOR193W	PEX27	1.4
3757	YJL186W	MNN5	1.4
3758	YDL248W	COS7	1.4
3759	YML062C	MFT1	1.4
3760	YBR202W	MCM7	1.4
3761	YLR346C	CIS1	1.4
3762	YOR242C	SSP2	1.4
3763	YIL066C	RNR3	1.4
3764	YDR436W	PPZ2	1.4
3765	YER116C	SLX8	1.4
3766	YOR177C	MPC54	1.4
3767	YGR058W	PEF1	1.4
3768	YBR039W	ATP3	1.4
3769	YJR086W	STE18	1.4
3770	YLR377C	FBP1	1.4
3771	YOR141C	ARP8	1.4
3772	YGR009C	SEC9	1.4
3773	YER022W	SRB4	1.4
3774	YPL116W	HOS3	1.4
3775	YOR377W	ATF1	1.4
3776	YHR001W-A	QCR10	1.4
3777	YLR155C	ASP3-1	1.4
3778	YER133W	GLC7	1.4
3779	YER166W	DNF1	1.4
3780	YCR096C	HMRA2	1.4
3781	YOR249C	APC5	1.4
3782	YIL099W	SGA1	1.4
3783	YIL153W	RRD1	1.4
3784	YLR258W	GSY2	1.4
3785	YER018C	SPC25	1.4
3786	YBR198C	TAF5	1.4
3787	YKL149C	DBR1	1.4
3788	YER015W	FAA2	1.4
3789	YOL096C	COQ3	1.4
3790	YOL100W	PKH2	1.4
3791	YJL051W	IRC8	1.4
3792	YDR204W	COQ4	1.4
3793	YGR241C	YAP1802	1.4
3794	YJL153C	INO1	1.4
3795	YKL054C	DEF1	1.4
3796	YCR008W	SAT4	1.4
3797	YBR103W	SIF2	1.4
3798	YOR124C	UBP2	1.4
3799	YNR033W	ABZ1	1.4
3800	YDL160C	DHH1	1.4
3801	YDL013W	SLX5	1.4
3802	YPL231W	FAS2	1.4
3803	YCL067C	HMLALPHA2	1.4
3804	YDR392W	SPT3	1.4
3805	YOL135C	MED7	1.4
3806	YOR023C	AHC1	1.4
3807	YDL209C	CWC2	1.4
3808	YMR293C	HER2	1.3
3809	YFL033C	RIM15	1.3
3810	YLR087C	CSF1	1.3
3811	YCR037C	PHO87	1.3
3812	YLR309C	IMH1	1.3
3813	YAL056W	GPB2	1.3
3814	YDR093W	DNF2	1.3
3815	YBR215W	HPC2	1.3
3816	YBR060C	ORC2	1.3
3817	YJR126C	VPS70	1.3
3818	YBL004W	UTP20	1.3
3819	YPL137C	GIP3	1.3
3820	YHR203C	RPS4B	1.3
3821	YAL031C	GIP4	1.3
3822	YDR197W	CBS2	1.3
3823	YML009C	MRPL39	1.3
3824	YBR096W	YBR096W	1.3
3825	YER050C	RSM18	1.3
3826	YML072C	TCB3	1.3
3827	YDR192C	NUP42	1.3
3828	YHR141C	RPL42B	1.3
3829	YER033C	ZRG8	1.3
3830	YLR052W	IES3	1.3
3831	YIL130W	ASG1	1.3
3832	YJL146W	IDS2	1.3
3833	YJL219W	HXT9	1.3
3834	YIL144W	NDC80	1.3
3835	YLR378C	SEC61	1.3
3836	YFL055W	AGP3	1.3
3837	YOL072W	THP1	1.3
3838	YLR005W	SSL1	1.3
3839	YPR192W	AQY1	1.3
3840	YGR248W	SOL4	1.3
3841	YCR093W	CDC39	1.3
3842	YKR048C	NAP1	1.3
3843	YJL020C	BBC1	1.3
3844	YGR091W	PRP31	1.3
3845	YDR166C	SEC5	1.3
3846	YER129W	SAK1	1.3
3847	YMR277W	FCP1	1.3
3848	YCR092C	MSH3	1.3
3849	YNL148C	ALF1	1.3
3850	YHR152W	SPO12	1.3
3851	YOR051C	ETT1	1.3
3852	YPL249C	GYP5	1.3
3853	YGR005C	TFG2	1.3
3854	YMR321C	YMR321C	1.3
3855	YKL117W	SBA1	1.3
3856	YMR306W	FKS3	1.3
3857	YER030W	CHZ1	1.3
3858	YBR302C	COS2	1.3
3859	YGR086C	PIL1	1.3
3860	YKR098C	UBP11	1.3
3861	YOR113W	AZF1	1.3
3862	YEL030W	ECM10	1.3
3863	YBL063W	KIP1	1.3
3864	YOR090C	PTC5	1.3
3865	YJL168C	SET2	1.3
3866	YMR106C	YKU80	1.3
3867	YOL023W	IFM1	1.3
3868	YIL162W	SUC2	1.3
3869	YKL170W	MRPL38	1.3
3870	YLL003W	SFI1	1.3
3871	YKL139W	CTK1	1.3
3872	YDR475C	JIP4	1.3
3873	YPR055W	SEC8	1.3
3874	YLL010C	PSR1	1.3
3875	YCR010C	ADY2	1.3
3876	YNL333W	SNZ2	1.3
3877	YPL082C	MOT1	1.3
3878	YJL203W	PRP21	1.3
3879	YMR204C	INP1	1.3
3880	YLR401C	DUS3	1.3
3881	YJL063C	MRPL8	1.3
3882	YBL071W-A	KTI11	1.3
3883	YNL201C	PSY2	1.3
3884	YDR031W	MIX14	1.3
3885	YBR262C	MIC12	1.3
3886	YDR516C	EMI2	1.3
3887	YDR322C-A	TIM11	1.3
3888	YOR261C	RPN8	1.3
3889	YPL083C	SEN54	1.3
3890	YPL036W	PMA2	1.3
3891	YLR086W	SMC4	1.3
3892	YHR205W	SCH9	1.3
3893	YHR087W	RTC3	1.3
3894	YOR032C	HMS1	1.3
3895	YLR439W	MRPL4	1.3
3896	YJL109C	UTP10	1.3
3897	YMR139W	RIM11	1.3
3898	YDL159W	STE7	1.3
3899	YNL250W	RAD50	1.3
3900	YDR319C	YFT2	1.3
3901	YER032W	FIR1	1.3
3902	YDR495C	VPS3	1.3
3903	YAL054C	ACS1	1.3
3904	YMR256C	COX7	1.3
3905	YBR017C	KAP104	1.3
3906	YMR267W	PPA2	1.3
3907	YLR431C	ATG23	1.3
3908	YLR145W	RMP1	1.3
3909	YOL034W	SMC5	1.3
3910	YHR139C	SPS100	1.3
3911	YOR065W	CYT1	1.3
3912	YJL164C	TPK1	1.3
3913	YBR168W	PEX32	1.3
3914	YBL015W	ACH1	1.3
3915	YPL181W	CTI6	1.3
3916	YER125W	RSP5	1.3
3917	YPR184W	GDB1	1.3
3918	YHL006C	SHU1	1.3
3919	YMR281W	GPI12	1.3
3920	YCR046C	IMG1	1.3
3921	YLR324W	PEX30	1.3
3922	YIL132C	CSM2	1.3
3923	YBR097W	VPS15	1.3
3924	YNL224C	SQS1	1.3
3925	YMR043W	MCM1	1.3
3926	YLR442C	SIR3	1.3
3927	YDR169C	STB3	1.3
3928	YKR082W	NUP133	1.3
3929	YKR007W	MEH1	1.3
3930	YOR077W	RTS2	1.3
3931	YIR024C	INA22	1.3
3932	YBR074W	PFF1	1.3
3933	YNR023W	SNF12	1.3
3934	YJR091C	JSN1	1.3
