SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL1

Rank	Gene	Common	Score
3158	YIR041W	PAU15	1.2
3159	YOL091W	SPO21	1.2
3160	YDL193W	NUS1	1.2
3161	YPL201C	YIG1	1.2
3162	YPR199C	ARR1	1.2
3163	YGR193C	PDX1	1.2
3164	YMR282C	AEP2	1.2
3165	YOL055C	THI20	1.2
3166	YER038C	KRE29	1.2
3167	YGR281W	YOR1	1.2
3168	YER042W	MXR1	1.2
3169	YBR212W	NGR1	1.2
3170	YJL085W	EXO70	1.2
3171	YHR092C	HXT4	1.2
3172	YMR167W	MLH1	1.2
3173	YBL047C	EDE1	1.2
3174	YKL196C	YKT6	1.2
3175	YDR088C	SLU7	1.2
3176	YDL202W	MRPL11	1.2
3177	YKL210W	UBA1	1.2
3178	YPR167C	MET16	1.2
3179	YOL155C	HPF1	1.2
3180	YGR165W	MRPS35	1.2
3181	YJL077C	ICS3	1.2
3182	YNL322C	KRE1	1.2
3183	YPR095C	SYT1	1.2
3184	YOR309C	YOR309C	1.2
3185	YDL056W	MBP1	1.2
3186	YDR266C	HEL2	1.2
3187	YAL028W	FRT2	1.2
3188	YLL049W	LDB18	1.2
3189	YGR163W	GTR2	1.2
3190	YDR009W	GAL3	1.2
3191	YPL020C	ULP1	1.2
3192	YPL042C	SSN3	1.2
3193	YBR082C	UBC4	1.2
3194	YDL001W	RMD1	1.2
3195	YLR046C	YLR046C	1.2
3196	YKL079W	SMY1	1.2
3197	YLR273C	PIG1	1.2
3198	YOL026C	MIM1	1.2
3199	YOR103C	OST2	1.2
3200	YPL095C	EEB1	1.2
3201	YGL048C	RPT6	1.2
3202	YLR219W	MSC3	1.2
3203	YJL193W	YJL193W	1.2
3204	YKR006C	MRPL13	1.2
3205	YMR228W	MTF1	1.2
3206	YLR418C	CDC73	1.2
3207	YPL015C	HST2	1.2
3208	YLR371W	ROM2	1.2
3209	YOL060C	MAM3	1.2
3210	YKR030W	GMH1	1.2
3211	YGL095C	VPS45	1.2
3212	YML055W	SPC2	1.2
3213	YDR169C	STB3	1.2
3214	YLR329W	REC102	1.2
3215	YER178W	PDA1	1.2
3216	YGL110C	CUE3	1.2
3217	YBR186W	PCH2	1.2
3218	YOR221C	MCT1	1.2
3219	YMR293C	HER2	1.2
3220	YCR081W	SRB8	1.2
3221	YIL099W	SGA1	1.2
3222	YHL027W	RIM101	1.2
3223	YPR008W	HAA1	1.2
3224	YOL013C	HRD1	1.2
3225	YOR171C	LCB4	1.2
3226	YPL206C	PGC1	1.2
3227	YPR179C	HDA3	1.2
3228	YPR055W	SEC8	1.2
3229	YDL044C	MTF2	1.2
3230	YCR075C	ERS1	1.2
3231	YLR438W	CAR2	1.2
3232	YPL026C	SKS1	1.2
3233	YOR250C	CLP1	1.2
3234	YDR479C	PEX29	1.2
3235	YLL063C	AYT1	1.2
3236	YGR057C	LST7	1.2
3237	YLL057C	JLP1	1.2
3238	YKL017C	HCS1	1.2
3239	YAR020C	PAU7	1.2
3240	YNL222W	SSU72	1.2
3241	YLL015W	BPT1	1.2
3242	YLR191W	PEX13	1.2
3243	YBL015W	ACH1	1.2
3244	YMR035W	IMP2	1.2
3245	YFL028C	CAF16	1.2
3246	YBR028C	YPK3	1.2
3247	YER024W	YAT2	1.2
3248	YAR019C	CDC15	1.2
3249	YLR315W	NKP2	1.2
3250	YJR155W	AAD10	1.2
3251	YKR089C	TGL4	1.2
3252	YDR107C	TMN2	1.2
3253	YBR036C	CSG2	1.2
3254	YDL105W	NSE4	1.2
3255	YNL054W	VAC7	1.2
3256	YOL098C	SDD3	1.2
3257	YKL126W	YPK1	1.2
3258	YMR026C	PEX12	1.2
3259	YLR026C	SED5	1.2
3260	YBL101C	ECM21	1.2
3261	YMR023C	MSS1	1.2
3262	YJR033C	RAV1	1.2
3263	YGR179C	OKP1	1.2
3264	YNL024C	EFM6	1.2
3265	YDR423C	CAD1	1.2
3266	YGL054C	ERV14	1.2
3267	YNL335W	DDI2	1.2
3268	YCR026C	NPP1	1.2
3269	YBR009C	HHF1	1.2
3270	YBR193C	MED8	1.2
3271	YBR044C	TCM62	1.2
3272	YOL143C	RIB4	1.2
3273	YOR138C	RUP1	1.2
3274	YMR132C	JLP2	1.2
3275	YGL104C	VPS73	1.2
3276	YMR257C	PET111	1.2
3277	YGR180C	RNR4	1.2
3278	YJR090C	GRR1	1.2
3279	YGL087C	MMS2	1.2
3280	YLR005W	SSL1	1.2
3281	YMR313C	TGL3	1.2
3282	YPL192C	PRM3	1.2
3283	YGL047W	ALG13	1.2
3284	YOR006C	TSR3	1.2
3285	YPL055C	LGE1	1.2
3286	YBL103C	RTG3	1.2
3287	YPL068C	YPL068C	1.2
3288	YGL196W	DSD1	1.2
3289	YFR025C	HIS2	1.2
3290	YBR185C	MBA1	1.2
3291	YOR230W	WTM1	1.2
3292	YER162C	RAD4	1.2
3293	YGR010W	NMA2	1.2
3294	YBL077W	YBL077W	1.2
3295	YMR044W	IOC4	1.2
3296	YLR070C	XYL2	1.2
3297	YNL167C	SKO1	1.2
3298	YLR220W	CCC1	1.2
3299	YNL026W	SAM50	1.2
3300	YLR165C	PUS5	1.2
3301	YHR101C	BIG1	1.2
3302	YOR100C	CRC1	1.2
3303	YIL083C	CAB2	1.2
3304	YLR303W	MET17	1.2
3305	YBR141C	BMT2	1.2
3306	YPR021C	AGC1	1.2
3307	YJL188C	BUD19	1.2
3308	YNL070W	TOM7	1.2
3309	YHR018C	ARG4	1.2
3310	YLR457C	NBP1	1.2
3311	YPR075C	OPY2	1.2
3312	YBR165W	UBS1	1.2
3313	YJL118W	YJL118W	1.2
3314	YHR003C	TCD1	1.2
3315	YDR314C	RAD34	1.2
3316	YMR219W	ESC1	1.2
3317	YCR016W	RBP95	1.2
3318	YIL124W	AYR1	1.2
3319	YEL062W	NPR2	1.2
3320	YMR059W	SEN15	1.2
3321	YJR091C	JSN1	1.2
3322	YGL208W	SIP2	1.2
3323	YOR390W	FEX1	1.2
3324	YOR057W	SGT1	1.2
3325	YBR095C	RXT2	1.2
3326	YFL062W	COS4	1.2
3327	YHR160C	PEX18	1.2
3328	YBR033W	EDS1	1.2
3329	YOL110W	SHR5	1.2
3330	YOR383C	FIT3	1.2
3331	YIL036W	CST6	1.2
3332	YLR174W	IDP2	1.2
3333	YDL076C	RXT3	1.2
3334	YLR306W	UBC12	1.2
3335	YDR142C	PEX7	1.2
3336	YPL161C	BEM4	1.2
3337	YHR071W	PCL5	1.2
3338	YJR066W	TOR1	1.2
3339	YLR057W	MNL2	1.2
3340	YNL037C	IDH1	1.2
3341	YDR372C	VPS74	1.2
3342	YOR106W	VAM3	1.2
3343	YLR267W	BOP2	1.2
3344	YLR091W	GEP5	1.2
3345	YKL190W	CNB1	1.2
3346	YBR296C	PHO89	1.2
3347	YBR282W	MRPL27	1.2
3348	YDR317W	HIM1	1.2
3349	YMR067C	UBX4	1.2
3350	YJR015W	YJR015W	1.2
3351	YPR065W	ROX1	1.2
3352	YMR096W	SNZ1	1.2
3353	YEL033W	MTC7	1.2
3354	YKL062W	MSN4	1.2
3355	YBR255W	MTC4	1.2
3356	YPR101W	SNT309	1.2
3357	YEL019C	MMS21	1.2
3358	YMR281W	GPI12	1.2
3359	YGR256W	GND2	1.2
3360	YHR029C	YHI9	1.2
3361	YLR454W	FMP27	1.2
3362	YMR321C	YMR321C	1.2
3363	YLR385C	SWC7	1.2
3364	YOR031W	CRS5	1.2
3365	YFL033C	RIM15	1.2
3366	YNR047W	FPK1	1.2
3367	YOR162C	YRR1	1.2
3368	YDR139C	RUB1	1.2
3369	YNR036C	MRPS12	1.2
3370	YGL229C	SAP4	1.2
3371	YDR318W	MCM21	1.2
3372	YHR157W	REC104	1.2
3373	YGL170C	SPO74	1.2
3374	YBR098W	MMS4	1.2
3375	YGR267C	FOL2	1.2
3376	YGL018C	JAC1	1.2
3377	YDL146W	LDB17	1.2
3378	YER177W	BMH1	1.2
3379	YML048W	GSF2	1.2
3380	YKR001C	VPS1	1.2
3381	YNR006W	VPS27	1.2
3382	YDR308C	SRB7	1.2
3383	YFR042W	KEG1	1.2
3384	YML130C	ERO1	1.2
3385	YIR001C	SGN1	1.2
3386	YJR084W	YJR084W	1.2
3387	YLR028C	ADE16	1.2
3388	YOR219C	STE13	1.2
3389	YIR011C	STS1	1.2
3390	YGR213C	RTA1	1.2
3391	YKL010C	UFD4	1.2
3392	YDL184C	RPL41A	1.2
3393	YIR022W	SEC11	1.2
3394	YCR066W	RAD18	1.2
3395	YML078W	CPR3	1.2
3396	YGR144W	THI4	1.2
3397	YNL257C	SIP3	1.2
3398	YGL263W	COS12	1.2
3399	YKL049C	CSE4	1.2
3400	YNR022C	MRPL50	1.2
3401	YHR002W	LEU5	1.2
3402	YLR362W	STE11	1.2
3403	YPL132W	COX11	1.2
3404	YHR008C	SOD2	1.2
3405	YGL129C	RSM23	1.2
3406	YIR018W	YAP5	1.2
3407	YDL089W	NUR1	1.2
3408	YOR248W	YOR248W	1.2
3409	YOR183W	FYV12	1.2
3410	YGR251W	NOP19	1.2
3411	YEL043W	GTA1	1.2
3412	YBR268W	MRPL37	1.2
3413	YDL098C	SNU23	1.2
3414	YBR059C	AKL1	1.2
3415	YPL024W	RMI1	1.2
3416	YDL073W	AHK1	1.2
3417	YML017W	PSP2	1.2
3418	YDL070W	BDF2	1.2
3419	YNL041C	COG6	1.2
3420	YDR350C	ATP22	1.2
3421	YFL055W	AGP3	1.2
3422	YER044C-A	MEI4	1.2
3423	YKR100C	SKG1	1.2
3424	YMR008C	PLB1	1.2
3425	YOL152W	FRE7	1.2
3426	YJL167W	ERG20	1.2
3427	YDR183W	PLP1	1.2
3428	YBR105C	VID24	1.2
3429	YOR122C	PFY1	1.2
3430	YCR073W-A	SOL2	1.2
3431	YOR339C	UBC11	1.2
3432	YHR017W	YSC83	1.2
3433	YBR020W	GAL1	1.2
3434	YDR536W	STL1	1.2
3435	YKR034W	DAL80	1.2
3436	YLL018C-A	COX19	1.2
3437	YBR103W	SIF2	1.2
3438	YDR482C	CWC21	1.2
3439	YLR419W	YLR419W	1.2
3440	YBR151W	APD1	1.2
3441	YJL127C	SPT10	1.2
3442	YDR403W	DIT1	1.2
3443	YJL034W	KAR2	1.2
3444	YBR297W	MAL33	1.2
3445	YDR016C	DAD1	1.2
3446	YDR030C	RAD28	1.2
3447	YFL018C	LPD1	1.2
3448	YER094C	PUP3	1.2
3449	YCR038C	BUD5	1.2
3450	YPR114W	YPR114W	1.2
3451	YLR090W	XDJ1	1.2
3452	YOL165C	AAD15	1.2
3453	YBL022C	PIM1	1.2
3454	YCL039W	GID7	1.2
3455	YDR145W	TAF12	1.2
3456	YBL074C	AAR2	1.2
3457	YPL059W	GRX5	1.2
3458	YNL242W	ATG2	1.2
3459	YDR270W	CCC2	1.2
3460	YOL111C	MDY2	1.2
3461	YEL072W	RMD6	1.2
3462	YJR082C	EAF6	1.2
3463	YPR155C	NCA2	1.2
3464	YCR002C	CDC10	1.2
3465	YPL249C	GYP5	1.2
3466	YAL067C	SEO1	1.2
3467	YDL210W	UGA4	1.2
3468	YBL040C	ERD2	1.2
3469	YBR001C	NTH2	1.2
3470	YDR175C	RSM24	1.2
3471	YGL184C	STR3	1.2
3472	YOR179C	SYC1	1.2
3473	YDR323C	PEP7	1.2
3474	YKL069W	YKL069W	1.2
3475	YJR049C	UTR1	1.2
3476	YMR092C	AIP1	1.2
3477	YCL058C	FYV5	1.2
3478	YKL157W	APE2	1.2
3479	YDR177W	UBC1	1.2
3480	YNL118C	DCP2	1.2
3481	YGL192W	IME4	1.2
3482	YFR026C	ULI1	1.2
3483	YOL009C	MDM12	1.2
3484	YOR077W	RTS2	1.2
3485	YFR032C	RRT5	1.2
3486	YAR050W	FLO1	1.2
3487	YIL063C	YRB2	1.2
3488	YNR019W	ARE2	1.2
3489	YLR363C	NMD4	1.2
3490	YMR020W	FMS1	1.2
3491	YKL003C	MRP17	1.2
3492	YJL146W	IDS2	1.2
3493	YJR129C	EFM3	1.2
3494	YIR013C	GAT4	1.2
3495	YPL006W	NCR1	1.2
3496	YKL194C	MST1	1.2
3497	YDR085C	AFR1	1.2
3498	YIL160C	POT1	1.2
3499	YLR243W	GPN3	1.2
3500	YOR227W	HER1	1.2
3501	YDR130C	FIN1	1.2
3502	YKL141W	SDH3	1.2
3503	YDL099W	BUG1	1.2
3504	YHL043W	ECM34	1.2
3505	YNL168C	FMP41	1.2
3506	YMR095C	SNO1	1.2
3507	YMR075W	RCO1	1.2
3508	YLR145W	RMP1	1.2
3509	YBR179C	FZO1	1.2
3510	YDR293C	SSD1	1.2
3511	YHR038W	RRF1	1.2
3512	YML062C	MFT1	1.2
3513	YHL009C	YAP3	1.2
3514	YBL099W	ATP1	1.2
3515	YMR161W	HLJ1	1.2
3516	YPL187W	MF(ALPHA)1	1.2
3517	YJR021C	REC107	1.2
3518	YDR470C	UGO1	1.2
3519	YOR237W	HES1	1.2
3520	YMR185W	RTP1	1.2
3521	YJR110W	YMR1	1.2
3522	YHR037W	PUT2	1.2
3523	YOR267C	HRK1	1.2
3524	YOR344C	TYE7	1.2
3525	YBR210W	ERV15	1.2
3526	YGR284C	ERV29	1.2
3527	YBR066C	NRG2	1.2
3528	YER039C	HVG1	1.2
3529	YJL044C	GYP6	1.2
3530	YLR467W	YRF1-5	1.2
3531	YDR328C	SKP1	1.2
3532	YIL073C	SPO22	1.2
3533	YAL010C	MDM10	1.2
3534	YOR090C	PTC5	1.2
3535	YPL259C	APM1	1.2
3536	YAL015C	NTG1	1.2
3537	YDR386W	MUS81	1.2
3538	YJR050W	ISY1	1.2
3539	YOR005C	DNL4	1.2
3540	YNL225C	CNM67	1.2
3541	YMR156C	TPP1	1.2
3542	YOR021C	SFM1	1.2
3543	YBR050C	REG2	1.2
3544	YKL159C	RCN1	1.2
3545	YDR275W	BSC2	1.2
3546	YGL039W	YGL039W	1.2
3547	YMR170C	ALD2	1.2
3548	YDR463W	STP1	1.2
3549	YOR178C	GAC1	1.2
3550	YIL139C	REV7	1.2
3551	YER103W	SSA4	1.2
3552	YKL020C	SPT23	1.2
3553	YMR009W	ADI1	1.2
3554	YJL013C	MAD3	1.2
3555	YOR266W	PNT1	1.2
3556	YDL230W	PTP1	1.2
3557	YML001W	YPT7	1.2
3558	YMR021C	MAC1	1.2
3559	YHL048W	COS8	1.2
3560	YKL058W	TOA2	1.2
3561	YNL025C	SSN8	1.2
3562	YLL046C	RNP1	1.2
3563	YGR113W	DAM1	1.2
3564	YDL087C	LUC7	1.2
3565	YLL013C	PUF3	1.2
3566	YIR015W	RPR2	1.2
3567	YHR059W	FYV4	1.2
3568	YMR010W	ANY1	1.2
3569	YPR152C	URN1	1.2
3570	YBR122C	MRPL36	1.2
3571	YOR287C	RRP36	1.2
3572	YLR193C	UPS1	1.2
3573	YAL056W	GPB2	1.2
3574	YBR234C	ARC40	1.2
3575	YLL005C	SPO75	1.2
3576	YLR341W	SPO77	1.2
3577	YBR120C	CBP6	1.2
3578	YJL096W	MRPL49	1.2
3579	YOL116W	MSN1	1.2
3580	YJR059W	PTK2	1.2
3581	YMR304W	UBP15	1.2
3582	YAL034C	FUN19	1.2
3583	YGL166W	CUP2	1.2
3584	YDR322W	MRPL35	1.2
3585	YHR086W	NAM8	1.2
3586	YPR184W	GDB1	1.2
3587	YJR134C	SGM1	1.2
3588	YMR137C	PSO2	1.2
3589	YLR065C	SND2	1.2
3590	YEL025C	YEL025C	1.2
3591	YOR018W	ROD1	1.2
3592	YER044C	ERG28	1.2
3593	YER062C	GPP2	1.2
3594	YBR298C	MAL31	1.2
3595	YEL004W	YEA4	1.2
3596	YGL237C	HAP2	1.2
3597	YPR042C	PUF2	1.2
3598	YDR277C	MTH1	1.2
3599	YLR081W	GAL2	1.2
3600	YPR200C	ARR2	1.2
3601	YJL221C	IMA4	1.2
3602	YDR288W	NSE3	1.2
3603	YOR279C	RFM1	1.2
3604	YLR411W	CTR3	1.2
3605	YER116C	SLX8	1.2
3606	YCR088W	ABP1	1.2
3607	YDR522C	SPS2	1.2
3608	YDL137W	ARF2	1.2
3609	YMR264W	CUE1	1.2
3610	YHR021W-A	ECM12	1.2
3611	YJL159W	HSP150	1.2
3612	YOR136W	IDH2	1.2
3613	YHR116W	COX23	1.2
3614	YOL015W	IRC10	1.2
3615	YLR260W	LCB5	1.2
3616	YDR295C	HDA2	1.2
3617	YJL037W	IRC18	1.2
3618	YGL164C	YRB30	1.2
3619	YMR068W	AVO2	1.2
3620	YOR262W	GPN2	1.2
3621	YIL033C	BCY1	1.2
3622	YBR177C	EHT1	1.2
3623	YDR348C	PAL1	1.2
3624	YDL065C	PEX19	1.2
3625	YLR438C-A	LSM3	1.2
3626	YJL180C	ATP12	1.2
3627	YIL042C	PKP1	1.2
3628	YGR070W	ROM1	1.2
3629	YKL140W	TGL1	1.2
3630	YPR094W	RDS3	1.2
3631	YPL232W	SSO1	1.2
3632	YDR383C	NKP1	1.2
3633	YOR273C	TPO4	1.2
3634	YDR179C	CSN9	1.2
3635	YGR013W	SNU71	1.2
3636	YKL161C	KDX1	1.2
3637	YPR192W	AQY1	1.2
3638	YPR024W	YME1	1.2
3639	YGR230W	BNS1	1.2
3640	YNL003C	PET8	1.2
3641	YKR022C	NTR2	1.2
3642	YJR103W	URA8	1.2
3643	YNL030W	HHF2	1.1
3644	YPL051W	ARL3	1.1
3645	YBR146W	MRPS9	1.1
3646	YDR028C	REG1	1.1
3647	YKL109W	HAP4	1.1
3648	YCL026C-A	FRM2	1.1
3649	YOR086C	TCB1	1.1
3650	YJR060W	CBF1	1.1
3651	YPL219W	PCL8	1.1
3652	YMR112C	MED11	1.1
3653	YMR186W	HSC82	1.1
3654	YIL067C	YIL067C	1.1
3655	YER063W	THO1	1.1
3656	YHR060W	VMA22	1.1
3657	YPR103W	PRE2	1.1
3658	YNL136W	EAF7	1.1
3659	YOR032C	HMS1	1.1
3660	YLR377C	FBP1	1.1
3661	YOR037W	CYC2	1.1
3662	YDR007W	TRP1	1.1
3663	YHL022C	SPO11	1.1
3664	YMR100W	MUB1	1.1
3665	YDL188C	PPH22	1.1
3666	YGR141W	VPS62	1.1
3667	YIL072W	HOP1	1.1
3668	YLR069C	MEF1	1.1
3669	YER170W	ADK2	1.1
3670	YPR089W	YPR089W	1.1
3671	YBL043W	ECM13	1.1
3672	YFL056C	AAD6	1.1
3673	YGL045W	RIM8	1.1
3674	YGL252C	RTG2	1.1
3675	YBR152W	SPP381	1.1
3676	YKL224C	PAU16	1.1
3677	YLR224W	UCC1	1.1
3678	YDR462W	MRPL28	1.1
3679	YOR249C	APC5	1.1
3680	YDL128W	VCX1	1.1
3681	YML047C	PRM6	1.1
3682	YBR236C	ABD1	1.1
3683	YGL068W	MNP1	1.1
3684	YGL175C	SAE2	1.1
3685	YLR258W	GSY2	1.1
3686	YLR216C	CPR6	1.1
3687	YLR166C	SEC10	1.1
3688	YGL194C	HOS2	1.1
3689	YMR162C	DNF3	1.1
3690	YML098W	TAF13	1.1
3691	YJL205C	NCE101	1.1
3692	YLR179C	YLR179C	1.1
3693	YJR153W	PGU1	1.1
3694	YKL096W	CWP1	1.1
3695	YBR235W	VHC1	1.1
3696	YLR417W	VPS36	1.1
3697	YDL035C	GPR1	1.1
3698	YBR194W	AIM4	1.1
3699	YKR103W	NFT1	1.1
3700	YJL038C	LOH1	1.1
3701	YJL099W	CHS6	1.1
3702	YDR444W	YDR444W	1.1
3703	YOL008W	COQ10	1.1
3704	YJR158W	HXT16	1.1
3705	YPL282C	PAU22	1.1
3706	YPR046W	MCM16	1.1
3707	YCL032W	STE50	1.1
3708	YGL248W	PDE1	1.1
3709	YDR330W	UBX5	1.1
3710	YMR316W	DIA1	1.1
3711	YOL081W	IRA2	1.1
3712	YGR247W	CPD1	1.1
3713	YCL004W	PGS1	1.1
3714	YML042W	CAT2	1.1
3715	YHR209W	CRG1	1.1
3716	YER058W	PET117	1.1
3717	YML091C	RPM2	1.1
3718	YBR065C	ECM2	1.1
3719	YKR097W	PCK1	1.1
3720	YKL188C	PXA2	1.1
3721	YOR049C	RSB1	1.1
3722	YKL035W	UGP1	1.1
3723	YMR323W	ERR3	1.1
3724	YJL102W	MEF2	1.1
3725	YML066C	SMA2	1.1
3726	YOR075W	UFE1	1.1
3727	YDL123W	SNA4	1.1
3728	YJR051W	OSM1	1.1
3729	YMR017W	SPO20	1.1
3730	YKL129C	MYO3	1.1
3731	YKL148C	SDH1	1.1
3732	YHR090C	YNG2	1.1
3733	YPL135W	ISU1	1.1
3734	YOL023W	IFM1	1.1
3735	YFL029C	CAK1	1.1
3736	YPL250C	ATG41	1.1
3737	YOR147W	MDM32	1.1
3738	YGR112W	SHY1	1.1
3739	YDR337W	MRPS28	1.1
3740	YJL024C	APS3	1.1
3741	YNL031C	HHT2	1.1
3742	YDR181C	SAS4	1.1
3743	YLR120C	YPS1	1.1
3744	YBR107C	IML3	1.1
3745	YNL258C	DSL1	1.1
3746	YNL192W	CHS1	1.1
3747	YFL049W	SWP82	1.1
3748	YDR208W	MSS4	1.1
3749	YNR034W	SOL1	1.1
3750	YKL160W	ELF1	1.1
3751	YGR215W	RSM27	1.1
3752	YHR198C	AIM18	1.1
3753	YPL159C	PET20	1.1
3754	YDR436W	PPZ2	1.1
3755	YCL052C	PBN1	1.1
3756	YPL031C	PHO85	1.1
3757	YDR373W	FRQ1	1.1
3758	YBL006C	LDB7	1.1
3759	YLR143W	DPH6	1.1
3760	YHR078W	YHR078W	1.1
3761	YFR050C	PRE4	1.1
3762	YPL013C	MRPS16	1.1
3763	YOR284W	HUA2	1.1
3764	YDR148C	KGD2	1.1
3765	YMR267W	PPA2	1.1
3766	YJL082W	IML2	1.1
3767	YMR209C	YMR209C	1.1
3768	YML028W	TSA1	1.1
3769	YAL031C	GIP4	1.1
3770	YDL223C	HBT1	1.1
3771	YBR167C	POP7	1.1
3772	YLR198C	YLR198C	1.1
3773	YLR189C	ATG26	1.1
3774	YDR334W	SWR1	1.1
3775	YGL249W	ZIP2	1.1
3776	YOR157C	PUP1	1.1
3777	YDR370C	DXO1	1.1
3778	YOR257W	CDC31	1.1
3779	YGR268C	HUA1	1.1
3780	YER046W	SPO73	1.1
3781	YDR273W	DON1	1.1
3782	YOR275C	RIM20	1.1
3783	YOR191W	ULS1	1.1
3784	YMR089C	YTA12	1.1
3785	YDR155C	CPR1	1.1
3786	YJR130C	STR2	1.1
3787	YGL219C	MDM34	1.1
3788	YOL044W	PEX15	1.1
3789	YIL093C	RSM25	1.1
3790	YBR161W	CSH1	1.1
3791	YLR109W	AHP1	1.1
3792	YMR022W	UBC7	1.1
3793	YNL250W	RAD50	1.1
3794	YLR464W	YLR464W	1.1
3795	YMR201C	RAD14	1.1
3796	YKR066C	CCP1	1.1
3797	YBR168W	PEX32	1.1
3798	YOR327C	SNC2	1.1
3799	YMR152W	YIM1	1.1
3800	YFL011W	HXT10	1.1
3801	YML110C	COQ5	1.1
3802	YOL109W	ZEO1	1.1
3803	YDL006W	PTC1	1.1
3804	YDL067C	COX9	1.1
3805	YBL080C	PET112	1.1
3806	YDR494W	RSM28	1.1
3807	YDR329C	PEX3	1.1
3808	YNL005C	MRP7	1.1
3809	YLL055W	YCT1	1.1
3810	YOR169C	YOR169C	1.1
3811	YGR009C	SEC9	1.1
3812	YAL060W	BDH1	1.1
3813	YGR231C	PHB2	1.1
3814	YOR013W	IRC11	1.1
3815	YDR379W	RGA2	1.1
3816	YBL056W	PTC3	1.1
3817	YER092W	IES5	1.1
3818	YLR287C	YLR287C	1.1
3819	YMR066W	SOV1	1.1
3820	YJL005W	CYR1	1.1
3821	YJR073C	OPI3	1.1
3822	YIL173W	VTH1	1.1
3823	YJR099W	YUH1	1.1
3824	YGL004C	RPN14	1.1
3825	YPR178W	PRP4	1.1
3826	YBR101C	FES1	1.1
3827	YPL181W	CTI6	1.1
3828	YDL046W	NPC2	1.1
3829	YNL333W	SNZ2	1.1
3830	YDR304C	CPR5	1.1
3831	YOR155C	ISN1	1.1
3832	YGR161C	RTS3	1.1
3833	YDL024C	DIA3	1.1
3834	YDL161W	ENT1	1.1
3835	YBR170C	NPL4	1.1
3836	YML034W	SRC1	1.1
3837	YBR253W	SRB6	1.1
3838	YNL010W	PYP1	1.1
3839	YDR352W	YPQ2	1.1
3840	YLR350W	ORM2	1.1
3841	YPL027W	SMA1	1.1
3842	YDL174C	DLD1	1.1
3843	YMR271C	URA10	1.1
3844	YDL126C	CDC48	1.1
3845	YLR407W	GAG1	1.1
3846	YCL069W	VBA3	1.1
3847	YCL051W	LRE1	1.1
3848	YFL042C	LAM5	1.1
3849	YLL006W	MMM1	1.1
3850	YHR189W	PTH1	1.1
3851	YOR244W	ESA1	1.1
3852	YKL064W	MNR2	1.1
3853	YGR006W	PRP18	1.1
3854	YFR023W	PES4	1.1
3855	YNL241C	ZWF1	1.1
3856	YDR254W	CHL4	1.1
3857	YHR056C	RSC30	1.1
3858	YKR091W	SRL3	1.1
3859	YKR101W	SIR1	1.1
3860	YBL033C	RIB1	1.1
3861	YGR132C	PHB1	1.1
3862	YIL006W	YIA6	1.1
3863	YKR104W	YKR104W	1.1
3864	YCR079W	PTC6	1.1
3865	YCR003W	MRPL32	1.1
3866	YKR058W	GLG1	1.1
3867	YDR239C	YDR239C	1.1
3868	YGL143C	MRF1	1.1
3869	YPL173W	MRPL40	1.1
3870	YOL069W	NUF2	1.1
3871	YPL120W	VPS30	1.1
3872	YNL027W	CRZ1	1.1
3873	YPL091W	GLR1	1.1
3874	YBR089C-A	NHP6B	1.1
3875	YJR054W	KCH1	1.1
3876	YML068W	ITT1	1.1
3877	YDR437W	GPI19	1.1
3878	YDR316W	OMS1	1.1
3879	YDL157C	DMO2	1.1
3880	YGR005C	TFG2	1.1
3881	YBR037C	SCO1	1.1
3882	YLR246W	ERF2	1.1
3883	YJR035W	RAD26	1.1
3884	YDR368W	YPR1	1.1
3885	YLR205C	HMX1	1.1
3886	YLR426W	TDA5	1.1
3887	YBL097W	BRN1	1.1
3888	YLR338W	OPI9	1.1
3889	YCR096C	HMRA2	1.1
3890	YDR371W	CTS2	1.1
3891	YER136W	GDI1	1.1
3892	YKL189W	HYM1	1.1
3893	YPL199C	YPL199C	1.1
3894	YDR077W	SED1	1.1
3895	YDR530C	APA2	1.1
3896	YBR239C	ERT1	1.1
3897	YBR173C	UMP1	1.1
3898	YFR043C	IRC6	1.1
3899	YDR425W	SNX41	1.1
3900	YLR082C	SRL2	1.1
3901	YPL224C	MMT2	1.1
3902	YGR023W	MTL1	1.1
3903	YDR173C	ARG82	1.1
3904	YPR006C	ICL2	1.1
3905	YIL112W	HOS4	1.1
3906	YNL293W	MSB3	1.1
3907	YKR083C	DAD2	1.1
3908	YCL034W	LSB5	1.1
3909	YGR046W	TAM41	1.1
3910	YPL222W	FMP40	1.1
3911	YJL001W	PRE3	1.1
3912	YDR122W	KIN1	1.1
3913	YDR026C	NSI1	1.1
3914	YLR238W	FAR10	1.1
3915	YPL279C	FEX2	1.1
3916	YOR069W	VPS5	1.1
3917	YPL097W	MSY1	1.1
3918	YOR007C	SGT2	1.1
3919	YHR053C	CUP1-1	1.1
3920	YGR249W	MGA1	1.1
3921	YIL076W	SEC28	1.1
3922	YBR294W	SUL1	1.1
3923	YGR100W	MDR1	1.1
3924	YJL105W	SET4	1.1
3925	YDR285W	ZIP1	1.1
3926	YGR058W	PEF1	1.1
3927	YBR097W	VPS15	1.1
3928	YDR369C	XRS2	1.1
3929	YKL040C	NFU1	1.1
3930	YER080W	AIM9	1.1
3931	YJL063C	MRPL8	1.1
3932	YLR142W	PUT1	1.1
