SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDP1

Rank	Gene	Common	Score
3159	YMR306W	FKS3	1.4
3160	YFR013W	IOC3	1.4
3161	YJR105W	ADO1	1.4
3162	YKL180W	RPL17A	1.4
3163	YOL093W	TRM10	1.4
3164	YNL218W	MGS1	1.4
3165	YKL022C	CDC16	1.4
3166	YBR019C	GAL10	1.4
3167	YDR082W	STN1	1.4
3168	YCL027W	FUS1	1.3
3169	YMR205C	PFK2	1.3
3170	YBR192W	RIM2	1.3
3171	YDL051W	LHP1	1.3
3172	YJL041W	NSP1	1.3
3173	YOR095C	RKI1	1.3
3174	YMR273C	ZDS1	1.3
3175	YML106W	URA5	1.3
3176	YER032W	FIR1	1.3
3177	YNL077W	APJ1	1.3
3178	YOL105C	WSC3	1.3
3179	YOL136C	PFK27	1.3
3180	YOR101W	RAS1	1.3
3181	YDR188W	CCT6	1.3
3182	YOR195W	SLK19	1.3
3183	YFL058W	THI5	1.3
3184	YKL008C	LAC1	1.3
3185	YER169W	RPH1	1.3
3186	YOL059W	GPD2	1.3
3187	YDL048C	STP4	1.3
3188	YPL244C	HUT1	1.3
3189	YHR021C	RPS27B	1.3
3190	YLR305C	STT4	1.3
3191	YDR052C	DBF4	1.3
3192	YPL155C	KIP2	1.3
3193	YMR234W	RNH1	1.3
3194	YKL166C	TPK3	1.3
3195	YNL287W	SEC21	1.3
3196	YOR032C	HMS1	1.3
3197	YPL252C	YAH1	1.3
3198	YKL173W	SNU114	1.3
3199	YML116W-A	YML116W-A	1.3
3200	YMR257C	PET111	1.3
3201	YHR141C	RPL42B	1.3
3202	YOL083W	ATG34	1.3
3203	YLR067C	PET309	1.3
3204	YFL036W	RPO41	1.3
3205	YGL168W	HUR1	1.3
3206	YIL142W	CCT2	1.3
3207	YMR207C	HFA1	1.3
3208	YBR245C	ISW1	1.3
3209	YKR074W	AIM29	1.3
3210	YDR160W	SSY1	1.3
3211	YCL005W	LDB16	1.3
3212	YPL239W	YAR1	1.3
3213	YPR083W	MDM36	1.3
3214	YDR034C	LYS14	1.3
3215	YDR343C	HXT6	1.3
3216	YBR098W	MMS4	1.3
3217	YDR014W	RAD61	1.3
3218	YLR277C	YSH1	1.3
3219	YHR183W	GND1	1.3
3220	YOL145C	CTR9	1.3
3221	YDR025W	RPS11A	1.3
3222	YIR023W	DAL81	1.3
3223	YMR061W	RNA14	1.3
3224	YGL167C	PMR1	1.3
3225	YGL163C	RAD54	1.3
3226	YNL245C	CWC25	1.3
3227	YOR058C	ASE1	1.3
3228	YHR186C	KOG1	1.3
3229	YCR031C	RPS14A	1.3
3230	YDL083C	RPS16B	1.3
3231	YIL094C	LYS12	1.3
3232	YBR179C	FZO1	1.3
3233	YNL196C	SLZ1	1.3
3234	YGL097W	SRM1	1.3
3235	YKR042W	UTH1	1.3
3236	YMR296C	LCB1	1.3
3237	YLL036C	PRP19	1.3
3238	YGR229C	SMI1	1.3
3239	YKL089W	MIF2	1.3
3240	YPL210C	SRP72	1.3
3241	YLR389C	STE23	1.3
3242	YLR190W	MMR1	1.3
3243	YBR249C	ARO4	1.3
3244	YLR150W	STM1	1.3
3245	YDR039C	ENA2	1.3
3246	YGR286C	BIO2	1.3
3247	YKL110C	KTI12	1.3
3248	YML019W	OST6	1.3
3249	YOR034C	AKR2	1.3
3250	YGL021W	ALK1	1.3
3251	YGR212W	SLI1	1.3
3252	YDL145C	COP1	1.3
3253	YDR118W	APC4	1.3
3254	YIL148W	RPL40A	1.3
3255	YPL081W	RPS9A	1.3
3256	YHR025W	THR1	1.3
3257	YGR260W	TNA1	1.3
3258	YPL167C	REV3	1.3
3259	YNR055C	HOL1	1.3
3260	YCR065W	HCM1	1.3
3261	YJL129C	TRK1	1.3
3262	YMR282C	AEP2	1.3
3263	YJR010W	MET3	1.3
3264	YKR064W	OAF3	1.3
3265	YDL164C	CDC9	1.3
3266	YKL048C	ELM1	1.3
3267	YKL092C	BUD2	1.3
3268	YJR007W	SUI2	1.3
3269	YER111C	SWI4	1.3
3270	YLR245C	CDD1	1.3
3271	YDR478W	SNM1	1.3
3272	YJL088W	ARG3	1.3
3273	YPR033C	HTS1	1.3
3274	YCL004W	PGS1	1.3
3275	YOL165C	AAD15	1.3
3276	YNL298W	CLA4	1.3
3277	YGR282C	BGL2	1.3
3278	YIL015W	BAR1	1.3
3279	YKR063C	LAS1	1.3
3280	YGR274C	TAF1	1.3
3281	YNL047C	SLM2	1.3
3282	YOL019W	TOS7	1.3
3283	YGL119W	COQ8	1.3
3284	YDR192C	NUP42	1.3
3285	YBR043C	QDR3	1.3
3286	YER002W	NOP16	1.3
3287	YOR270C	VPH1	1.3
3288	YHR046C	INM1	1.3
3289	YKR036C	CAF4	1.3
3290	YGL045W	RIM8	1.3
3291	YCL024W	KCC4	1.3
3292	YLR182W	SWI6	1.3
3293	YDR495C	VPS3	1.3
3294	YBR270C	BIT2	1.3
3295	YMR126C	DLT1	1.3
3296	YBR053C	YBR053C	1.3
3297	YMR251W	GTO3	1.3
3298	YDL082W	RPL13A	1.3
3299	YHR105W	YPT35	1.3
3300	YKL076C	PSY1	1.3
3301	YPL105C	SYH1	1.3
3302	YLR095C	IOC2	1.3
3303	YOL159C	CSS3	1.3
3304	YLR441C	RPS1A	1.3
3305	YGL238W	CSE1	1.3
3306	YNL309W	STB1	1.3
3307	YHR167W	THP2	1.3
3308	YLL003W	SFI1	1.3
3309	YGL017W	ATE1	1.3
3310	YOR047C	STD1	1.3
3311	YAL063C	FLO9	1.3
3312	YPR194C	OPT2	1.3
3313	YBR248C	HIS7	1.3
3314	YKR061W	KTR2	1.3
3315	YCL061C	MRC1	1.3
3316	YOL023W	IFM1	1.3
3317	YML111W	BUL2	1.3
3318	YJR135W-A	TIM8	1.3
3319	YJR032W	CPR7	1.3
3320	YPL112C	PEX25	1.3
3321	YER048W-A	ISD11	1.3
3322	YBR008C	FLR1	1.3
3323	YER087C-B	SBH1	1.3
3324	YER163C	GCG1	1.3
3325	YKR094C	RPL40B	1.3
3326	YCL014W	BUD3	1.3
3327	YBR291C	CTP1	1.3
3328	YIR002C	MPH1	1.3
3329	YIL119C	RPI1	1.3
3330	YKL015W	PUT3	1.3
3331	YAL049C	AIM2	1.3
3332	YNL249C	MPA43	1.3
3333	YPL254W	HFI1	1.3
3334	YPR032W	SRO7	1.3
3335	YDR152W	GIR2	1.3
3336	YBR092C	PHO3	1.3
3337	YOR290C	SNF2	1.3
3338	YNL119W	NCS2	1.3
3339	YEL032W	MCM3	1.3
3340	YLR437C	DIF1	1.3
3341	YNL271C	BNI1	1.3
3342	YDR218C	SPR28	1.3
3343	YHR071W	PCL5	1.3
3344	YNL111C	CYB5	1.3
3345	YBR112C	CYC8	1.3
3346	YBL005W	PDR3	1.3
3347	YFR022W	ROG3	1.3
3348	YGR072W	UPF3	1.3
3349	YDR180W	SCC2	1.3
3350	YPL169C	MEX67	1.3
3351	YLR044C	PDC1	1.3
3352	YOL027C	MDM38	1.3
3353	YFR001W	LOC1	1.3
3354	YDR485C	VPS72	1.3
3355	YPR145W	ASN1	1.3
3356	YBL079W	NUP170	1.3
3357	YCL030C	HIS4	1.3
3358	YBR204C	LDH1	1.3
3359	YBL046W	PSY4	1.3
3360	YIL162W	SUC2	1.3
3361	YHR113W	APE4	1.3
3362	YGL145W	TIP20	1.3
3363	YAL029C	MYO4	1.3
3364	YLR065C	SND2	1.3
3365	YPL040C	ISM1	1.3
3366	YGL259W	YPS5	1.3
3367	YKL054C	DEF1	1.3
3368	YLR135W	SLX4	1.3
3369	YML063W	RPS1B	1.3
3370	YNR046W	TRM112	1.3
3371	YLR015W	BRE2	1.3
3372	YDR384C	ATO3	1.3
3373	YDR125C	ECM18	1.3
3374	YLR300W	EXG1	1.3
3375	YMR033W	ARP9	1.3
3376	YDR362C	TFC6	1.3
3377	YAL022C	FUN26	1.3
3378	YNL197C	WHI3	1.3
3379	YPR189W	SKI3	1.3
3380	YCR042C	TAF2	1.3
3381	YDR320C-A	DAD4	1.3
3382	YFL031W	HAC1	1.3
3383	YER147C	SCC4	1.3
3384	YOL067C	RTG1	1.3
3385	YAL002W	VPS8	1.3
3386	YNL305C	BXI1	1.3
3387	YER118C	SHO1	1.3
3388	YOL128C	YGK3	1.3
3389	YLR430W	SEN1	1.3
3390	YDR280W	RRP45	1.3
3391	YGR185C	TYS1	1.3
3392	YLR148W	PEP3	1.3
3393	YHR098C	SFB3	1.3
3394	YNL115C	YNL115C	1.3
3395	YLR098C	CHA4	1.3
3396	YLR227C	ADY4	1.3
3397	YLR110C	CCW12	1.3
3398	YPR138C	MEP3	1.3
3399	YGL125W	MET13	1.3
3400	YOR154W	SLP1	1.3
3401	YDR260C	SWM1	1.3
3402	YNL106C	INP52	1.3
3403	YLL024C	SSA2	1.3
3404	YDR126W	SWF1	1.3
3405	YCR084C	TUP1	1.3
3406	YKR030W	GMH1	1.3
3407	YJL016W	TPH3	1.3
3408	YHR102W	KIC1	1.3
3409	YCR105W	ADH7	1.3
3410	YOR377W	ATF1	1.3
3411	YLR176C	RFX1	1.3
3412	YBR133C	HSL7	1.3
3413	YOR038C	HIR2	1.3
3414	YGR075C	PRP38	1.3
3415	YJR077C	MIR1	1.3
3416	YML076C	WAR1	1.3
3417	YOR371C	GPB1	1.3
3418	YLR059C	REX2	1.3
3419	YNL122C	MRP35	1.3
3420	YGR047C	TFC4	1.3
3421	YOR030W	DFG16	1.3
3422	YPR121W	THI22	1.3
3423	YER052C	HOM3	1.3
3424	YFR011C	MIC19	1.3
3425	YER079W	YER079W	1.3
3426	YGR087C	PDC6	1.3
3427	YLR134W	PDC5	1.3
3428	YEL063C	CAN1	1.3
3429	YJL061W	NUP82	1.3
3430	YAL038W	CDC19	1.3
3431	YIL053W	GPP1	1.3
3432	YDR528W	HLR1	1.3
3433	YPL209C	IPL1	1.3
3434	YKL139W	CTK1	1.3
3435	YDR285W	ZIP1	1.3
3436	YLR092W	SUL2	1.3
3437	YNL283C	WSC2	1.3
3438	YJL201W	ECM25	1.3
3439	YHR118C	ORC6	1.3
3440	YDR064W	RPS13	1.3
3441	YOR233W	KIN4	1.3
3442	YLR433C	CNA1	1.3
3443	YKL212W	SAC1	1.3
3444	YGL050W	TYW3	1.3
3445	YOR349W	CIN1	1.3
3446	YPL071C	YPL071C	1.3
3447	YJR142W	YJR142W	1.3
3448	YJL045W	SDH9	1.3
3449	YJL068C	YJL068C	1.3
3450	YPL128C	TBF1	1.3
3451	YGL179C	TOS3	1.3
3452	YHR168W	MTG2	1.3
3453	YDL155W	CLB3	1.3
3454	YIL014C-A	YIL014C-A	1.3
3455	YMR232W	FUS2	1.3
3456	YDR075W	PPH3	1.3
3457	YMR016C	SOK2	1.3
3458	YDR471W	RPL27B	1.3
3459	YOL142W	RRP40	1.3
3460	YBR182C	SMP1	1.3
3461	YPR122W	AXL1	1.3
3462	YNR076W	PAU6	1.3
3463	YDR323C	PEP7	1.3
3464	YGL155W	CDC43	1.3
3465	YNL172W	APC1	1.3
3466	YDL087C	LUC7	1.3
3467	YLR008C	PAM18	1.3
3468	YDR072C	IPT1	1.3
3469	YKL224C	PAU16	1.3
3470	YIL003W	CFD1	1.3
3471	YMR125W	STO1	1.3
3472	YKL151C	NNR2	1.3
3473	YLR074C	BUD20	1.3
3474	YDR164C	SEC1	1.3
3475	YDR106W	ARP10	1.3
3476	YJL091C	GWT1	1.3
3477	YIL072W	HOP1	1.3
3478	YNL002C	RLP7	1.3
3479	YMR055C	BUB2	1.3
3480	YGL107C	RMD9	1.3
3481	YPL153C	RAD53	1.3
3482	YGL061C	DUO1	1.3
3483	YIR031C	DAL7	1.3
3484	YML026C	RPS18B	1.3
3485	YGR134W	CAF130	1.3
3486	YAL011W	SWC3	1.3
3487	YLR033W	RSC58	1.3
3488	YOR383C	FIT3	1.3
3489	YLR213C	CRR1	1.3
3490	YJL156C	SSY5	1.3
3491	YLR398C	SKI2	1.3
3492	YNR009W	NRM1	1.3
3493	YDL055C	PSA1	1.3
3494	YNL273W	TOF1	1.3
3495	YJL191W	RPS14B	1.3
3496	YIL140W	AXL2	1.3
3497	YHR055C	CUP1-2	1.3
3498	YHR047C	AAP1	1.3
3499	YBR187W	GDT1	1.3
3500	YDL077C	VAM6	1.3
3501	YDR046C	BAP3	1.3
3502	YNL279W	PRM1	1.3
3503	YAR050W	FLO1	1.3
3504	YIR033W	MGA2	1.3
3505	YPR018W	RLF2	1.3
3506	YBL051C	PIN4	1.3
3507	YDL095W	PMT1	1.3
3508	YBR298C	MAL31	1.3
3509	YNL219C	ALG9	1.3
3510	YGL071W	AFT1	1.3
3511	YDR420W	HKR1	1.3
3512	YGL092W	NUP145	1.3
3513	YLR452C	SST2	1.3
3514	YML097C	VPS9	1.3
3515	YBR023C	CHS3	1.3
3516	YPR019W	MCM4	1.3
3517	YOR303W	CPA1	1.3
3518	YFR051C	RET2	1.3
3519	YNL151C	RPC31	1.3
3520	YJR064W	CCT5	1.3
3521	YMR011W	HXT2	1.3
3522	YDL074C	BRE1	1.3
3523	YKL021C	MAK11	1.3
3524	YER109C	FLO8	1.3
3525	YMR218C	TRS130	1.3
3526	YJR066W	TOR1	1.3
3527	YOR011W	AUS1	1.3
3528	YDR311W	TFB1	1.3
3529	YML014W	TRM9	1.3
3530	YFL034C-B	MOB2	1.3
3531	YGR213C	RTA1	1.3
3532	YFR055W	IRC7	1.3
3533	YHR115C	DMA1	1.3
3534	YGR085C	RPL11B	1.3
3535	YKL165C	MCD4	1.3
3536	YNL221C	POP1	1.3
3537	YDR440W	DOT1	1.3
3538	YML052W	SUR7	1.3
3539	YHR174W	ENO2	1.3
3540	YHR155W	LAM1	1.3
3541	YML127W	RSC9	1.3
3542	YMR215W	GAS3	1.3
3543	YOR373W	NUD1	1.3
3544	YFL034C-A	RPL22B	1.3
3545	YDL217C	TIM22	1.3
3546	YHR138C	YHR138C	1.3
3547	YGL147C	RPL9A	1.3
3548	YBR114W	RAD16	1.3
3549	YPR055W	SEC8	1.3
3550	YLR022C	SDO1	1.3
3551	YLR378C	SEC61	1.3
3552	YGR214W	RPS0A	1.3
3553	YOR077W	RTS2	1.3
3554	YOL121C	RPS19A	1.3
3555	YOR191W	ULS1	1.3
3556	YML102W	CAC2	1.3
3557	YNL108C	YNL108C	1.3
3558	YMR114C	YMR114C	1.3
3559	YKR060W	UTP30	1.3
3560	YOR228C	MCP1	1.3
3561	YER090W	TRP2	1.3
3562	YPL008W	CHL1	1.3
3563	YMR008C	PLB1	1.3
3564	YHR179W	OYE2	1.3
3565	YKR072C	SIS2	1.3
3566	YGL131C	SNT2	1.3
3567	YGR216C	GPI1	1.3
3568	YOR081C	TGL5	1.3
3569	YEL061C	CIN8	1.3
3570	YPL001W	HAT1	1.3
3571	YMR075W	RCO1	1.3
3572	YNL334C	SNO2	1.3
3573	YLL018C	DPS1	1.3
3574	YMR146C	TIF34	1.3
3575	YBL088C	TEL1	1.3
3576	YPR074C	TKL1	1.3
3577	YDL028C	MPS1	1.3
3578	YHR215W	PHO12	1.3
3579	YDL047W	SIT4	1.3
3580	YNR065C	YNR065C	1.3
3581	YMR235C	RNA1	1.3
3582	YKL068W	NUP100	1.3
3583	YCR048W	ARE1	1.3
3584	YDR472W	TRS31	1.3
3585	YBR102C	EXO84	1.3
3586	YHR109W	CTM1	1.3
3587	YLR215C	CDC123	1.3
3588	YPL016W	SWI1	1.3
3589	YJL158C	CIS3	1.3
3590	YGL030W	RPL30	1.3
3591	YMR262W	YMR262W	1.3
3592	YGL215W	CLG1	1.3
3593	YGR173W	RBG2	1.3
3594	YFL009W	CDC4	1.3
3595	YNL045W	LAP2	1.3
3596	YDR301W	CFT1	1.3
3597	YKR095W	MLP1	1.3
3598	YJL090C	DPB11	1.3
3599	YLR325C	RPL38	1.3
3600	YJR055W	HIT1	1.3
3601	YMR274C	RCE1	1.3
3602	YCL025C	AGP1	1.3
3603	YLR263W	RED1	1.3
3604	YIL118W	RHO3	1.3
3605	YGL184C	STR3	1.3
3606	YJL190C	RPS22A	1.3
3607	YFR029W	PTR3	1.3
3608	YJL116C	NCA3	1.3
3609	YER055C	HIS1	1.3
3610	YNL333W	SNZ2	1.3
3611	YDR235W	PRP42	1.3
3612	YBR155W	CNS1	1.3
3613	YIL109C	SEC24	1.3
3614	YOR153W	PDR5	1.3
3615	YGR026W	YGR026W	1.3
3616	YLR131C	ACE2	1.3
3617	YDR359C	EAF1	1.3
3618	YER167W	BCK2	1.3
3619	YAL024C	LTE1	1.3
3620	YJR096W	YJR096W	1.3
3621	YJR046W	TAH11	1.3
3622	YHR084W	STE12	1.3
3623	YNR051C	BRE5	1.3
3624	YMR108W	ILV2	1.3
3625	YLR353W	BUD8	1.3
3626	YIR021W	MRS1	1.3
3627	YLL033W	IRC19	1.3
3628	YGL209W	MIG2	1.3
3629	YIL084C	SDS3	1.3
3630	YJL111W	CCT7	1.3
3631	YOL069W	NUF2	1.3
3632	YKR070W	YKR070W	1.3
3633	YJR063W	RPA12	1.3
3634	YMR171C	EAR1	1.3
3635	YJR152W	DAL5	1.3
3636	YOL097C	WRS1	1.3
3637	YJR008W	MHO1	1.3
3638	YML065W	ORC1	1.3
3639	YJR094W-A	RPL43B	1.3
3640	YBL018C	POP8	1.3
3641	YDR520C	URC2	1.3
3642	YKR044W	UIP5	1.3
3643	YKL108W	SLD2	1.3
3644	YIL056W	VHR1	1.3
3645	YGL123W	RPS2	1.3
3646	YGL094C	PAN2	1.3
3647	YML060W	OGG1	1.3
3648	YLR321C	SFH1	1.3
3649	YIL143C	SSL2	1.3
3650	YMR242C	RPL20A	1.3
3651	YDR006C	SOK1	1.3
3652	YCR068W	ATG15	1.3
3653	YGL195W	GCN1	1.3
3654	YNL275W	BOR1	1.3
3655	YDR037W	KRS1	1.3
3656	YHL003C	LAG1	1.3
3657	YOR352W	TFB6	1.3
3658	YOR017W	PET127	1.3
3659	YHR092C	HXT4	1.3
3660	YLR384C	IKI3	1.3
3661	YDL189W	RBS1	1.3
3662	YAR002W	NUP60	1.3
3663	YJL037W	IRC18	1.3
3664	YFR032C-A	RPL29	1.3
3665	YMR194W	RPL36A	1.3
3666	YNR016C	ACC1	1.3
3667	YKR054C	DYN1	1.3
3668	YPR085C	ASA1	1.3
3669	YDL136W	RPL35B	1.3
3670	YKL182W	FAS1	1.3
3671	YPR109W	GLD1	1.3
3672	YAL026C	DRS2	1.3
3673	YML031W	NDC1	1.3
3674	YDR228C	PCF11	1.3
3675	YPL231W	FAS2	1.3
3676	YPL165C	SET6	1.3
3677	YJL014W	CCT3	1.3
3678	YHL007C	STE20	1.3
3679	YHR208W	BAT1	1.3
3680	YLL061W	MMP1	1.3
3681	YMR163C	INP2	1.3
3682	YIL037C	PRM2	1.3
3683	YBR073W	RDH54	1.3
3684	YPL058C	PDR12	1.3
3685	YOL132W	GAS4	1.3
3686	YDL043C	PRP11	1.3
3687	YPL115C	BEM3	1.3
3688	YBL087C	RPL23A	1.3
3689	YMR019W	STB4	1.3
3690	YOL053W	AIM39	1.3
3691	YDR195W	REF2	1.3
3692	YBL034C	STU1	1.3
3693	YLR214W	FRE1	1.3
3694	YKL205W	LOS1	1.3
3695	YLL021W	SPA2	1.3
3696	YDL075W	RPL31A	1.3
3697	YPL198W	RPL7B	1.3
3698	YGR034W	RPL26B	1.3
3699	YBL008W	HIR1	1.3
3700	YHR050W	SMF2	1.3
3701	YOR078W	BUD21	1.3
3702	YNL208W	YNL208W	1.3
3703	YDR403W	DIT1	1.3
3704	YGL139W	FLC3	1.3
3705	YNL068C	FKH2	1.3
3706	YPR045C	THP3	1.3
3707	YMR246W	FAA4	1.3
3708	YLL045C	RPL8B	1.3
3709	YBR198C	TAF5	1.3
3710	YMR192W	GYL1	1.3
3711	YER007W	PAC2	1.3
3712	YHR082C	KSP1	1.3
3713	YDR232W	HEM1	1.3
3714	YNR044W	AGA1	1.3
3715	YMR015C	ERG5	1.3
3716	YKL057C	NUP120	1.3
3717	YJR031C	GEA1	1.3
3718	YLR448W	RPL6B	1.3
3719	YLR046C	YLR046C	1.3
3720	YMR090W	YMR090W	1.3
3721	YPL242C	IQG1	1.3
3722	YOR156C	NFI1	1.3
3723	YDL231C	BRE4	1.3
3724	YHR165C	PRP8	1.3
3725	YOR237W	HES1	1.3
3726	YMR006C	PLB2	1.3
3727	YGR040W	KSS1	1.3
3728	YOR222W	ODC2	1.3
3729	YMR323W	ERR3	1.3
3730	YJR136C	TTI2	1.3
3731	YFR009W	GCN20	1.3
3732	YLL023C	POM33	1.3
3733	YGL241W	KAP114	1.3
3734	YBR293W	VBA2	1.3
3735	YLR310C	CDC25	1.3
3736	YBR121C	GRS1	1.3
3737	YDR345C	HXT3	1.3
3738	YNL049C	SFB2	1.3
3739	YER173W	RAD24	1.3
3740	YGR207C	CIR1	1.3
3741	YAL046C	BOL3	1.3
3742	YER164W	CHD1	1.3
3743	YJL133W	MRS3	1.3
3744	YIL126W	STH1	1.3
3745	YMR099C	YMR099C	1.3
3746	YGR169C	PUS6	1.3
3747	YDR227W	SIR4	1.3
3748	YOR307C	SLY41	1.3
3749	YMR132C	JLP2	1.3
3750	YLR440C	SEC39	1.3
3751	YFL024C	EPL1	1.3
3752	YIL066C	RNR3	1.3
3753	YEL026W	SNU13	1.3
3754	YHR042W	NCP1	1.3
3755	YLR367W	RPS22B	1.3
3756	YOR313C	SPS4	1.3
3757	YKL209C	STE6	1.3
3758	YCR076C	FUB1	1.3
3759	YGR289C	MAL11	1.3
3760	YDL127W	PCL2	1.3
3761	YJL051W	IRC8	1.3
3762	YPR148C	YPR148C	1.3
3763	YPL090C	RPS6A	1.3
3764	YGR060W	ERG25	1.3
3765	YMR179W	SPT21	1.3
3766	YPL248C	GAL4	1.3
3767	YER105C	NUP157	1.3
3768	YER153C	PET122	1.3
3769	YBL068W	PRS4	1.3
3770	YBL035C	POL12	1.3
3771	YNR048W	YNR048W	1.3
3772	YDR147W	EKI1	1.3
3773	YOL058W	ARG1	1.3
3774	YKL161C	KDX1	1.3
3775	YER117W	RPL23B	1.3
3776	YOR071C	NRT1	1.3
3777	YGR225W	AMA1	1.3
3778	YBR078W	ECM33	1.3
3779	YPL255W	BBP1	1.2
3780	YOR053W	YOR053W	1.2
3781	YGR096W	TPC1	1.2
3782	YDR450W	RPS18A	1.2
3783	YMR288W	HSH155	1.2
3784	YOR301W	RAX1	1.2
3785	YGL216W	KIP3	1.2
3786	YHR026W	VMA16	1.2
3787	YHR157W	REC104	1.2
3788	YLR050C	EMA19	1.2
3789	YNR054C	ESF2	1.2
3790	YMR230W	RPS10B	1.2
3791	YPL175W	SPT14	1.2
3792	YHR072W	ERG7	1.2
3793	YLR210W	CLB4	1.2
3794	YDR414C	ERD1	1.2
3795	YOR375C	GDH1	1.2
3796	YAR003W	SWD1	1.2
3797	YPR141C	KAR3	1.2
3798	YAL041W	CDC24	1.2
3799	YDR191W	HST4	1.2
3800	YFL059W	SNZ3	1.2
3801	YOL101C	IZH4	1.2
3802	YLR004C	THI73	1.2
3803	YPR044C	OPI11	1.2
3804	YDL080C	THI3	1.2
3805	YMR313C	TGL3	1.2
3806	YOL061W	PRS5	1.2
3807	YJL212C	OPT1	1.2
3808	YGR102C	GTF1	1.2
3809	YDL209C	CWC2	1.2
3810	YJL035C	TAD2	1.2
3811	YMR062C	ARG7	1.2
3812	YER171W	RAD3	1.2
3813	YEL065W	SIT1	1.2
3814	YPL131W	RPL5	1.2
3815	YIL121W	QDR2	1.2
3816	YMR079W	SEC14	1.2
3817	YGR285C	ZUO1	1.2
3818	YLR257W	YLR257W	1.2
3819	YBR261C	TAE1	1.2
3820	YFR031C	SMC2	1.2
3821	YOR190W	SPR1	1.2
3822	YJL168C	SET2	1.2
3823	YAL047C	SPC72	1.2
3824	YNL134C	YNL134C	1.2
3825	YNL016W	PUB1	1.2
3826	YLL043W	FPS1	1.2
3827	YGR280C	PXR1	1.2
3828	YKL220C	FRE2	1.2
3829	YLR051C	FCF2	1.2
3830	YOR381W	FRE3	1.2
3831	YOR172W	YRM1	1.2
3832	YJL157C	FAR1	1.2
3833	YDL160C	DHH1	1.2
3834	YPL260W	CUB1	1.2
3835	YOR312C	RPL20B	1.2
3836	YLR435W	TSR2	1.2
3837	YGR014W	MSB2	1.2
3838	YOR168W	GLN4	1.2
3839	YFL060C	SNO3	1.2
3840	YHR068W	DYS1	1.2
3841	YLR307W	CDA1	1.2
3842	YJR088C	EMC2	1.2
3843	YJL039C	NUP192	1.2
3844	YEL070W	DSF1	1.2
3845	YKL184W	SPE1	1.2
3846	YDR076W	RAD55	1.2
3847	YIR027C	DAL1	1.2
3848	YPR065W	ROX1	1.2
3849	YNL300W	TOS6	1.2
3850	YER022W	SRB4	1.2
3851	YMR148W	LDO16	1.2
3852	YLR332W	MID2	1.2
3853	YLL052C	AQY2	1.2
3854	YOR360C	PDE2	1.2
3855	YBL104C	SEA4	1.2
3856	YGR138C	TPO2	1.2
3857	YHR119W	SET1	1.2
3858	YDR143C	SAN1	1.2
3859	YLR226W	BUR2	1.2
3860	YDR103W	STE5	1.2
3861	YGL245W	GUS1	1.2
3862	YPL137C	GIP3	1.2
3863	YOR144C	ELG1	1.2
3864	YBR048W	RPS11B	1.2
3865	YFR048W	RMD8	1.2
3866	YEL009C	GCN4	1.2
3867	YOR391C	HSP33	1.2
3868	YMR095C	SNO1	1.2
3869	YIL133C	RPL16A	1.2
3870	YIL128W	MET18	1.2
3871	YNR015W	SMM1	1.2
3872	YNL308C	KRI1	1.2
3873	YFR023W	PES4	1.2
3874	YJL185C	ATG36	1.2
3875	YNR011C	PRP2	1.2
3876	YOR330C	MIP1	1.2
3877	YFR045W	MRX20	1.2
3878	YGL150C	INO80	1.2
3879	YER047C	SAP1	1.2
3880	YGL111W	NSA1	1.2
3881	YDL030W	PRP9	1.2
3882	YDR497C	ITR1	1.2
3883	YLR283W	PUT7	1.2
3884	YMR027W	YMR027W	1.2
3885	YMR066W	SOV1	1.2
3886	YDR331W	GPI8	1.2
3887	YNL232W	CSL4	1.2
3888	YNR074C	AIF1	1.2
3889	YOR370C	MRS6	1.2
3890	YGR111W	YGR111W	1.2
3891	YGL249W	ZIP2	1.2
3892	YBR203W	COS111	1.2
3893	YNL096C	RPS7B	1.2
3894	YGL086W	MAD1	1.2
3895	YNL260C	LTO1	1.2
3896	YLR146C	SPE4	1.2
3897	YOR292C	YOR292C	1.2
3898	YER043C	SAH1	1.2
3899	YNL292W	PUS4	1.2
3900	YLR406C	RPL31B	1.2
3901	YFR002W	NIC96	1.2
3902	YGR041W	BUD9	1.2
3903	YIL149C	MLP2	1.2
3904	YLR315W	NKP2	1.2
3905	YCR066W	RAD18	1.2
3906	YMR319C	FET4	1.2
3907	YEL021W	URA3	1.2
3908	YHR019C	DED81	1.2
3909	YOR223W	DSC3	1.2
3910	YBL066C	SEF1	1.2
3911	YKL155C	RSM22	1.2
3912	YER070W	RNR1	1.2
3913	YKL138C-A	HSK3	1.2
3914	YPR054W	SMK1	1.2
3915	YLR017W	MEU1	1.2
3916	YPL106C	SSE1	1.2
3917	YLR287C-A	RPS30A	1.2
3918	YJR137C	MET5	1.2
3919	YGL069C	YGL069C	1.2
3920	YPL145C	KES1	1.2
3921	YMR133W	REC114	1.2
3922	YMR315W	YMR315W	1.2
3923	YPL249C-A	RPL36B	1.2
3924	YOR066W	MSA1	1.2
3925	YGR003W	CUL3	1.2
3926	YDR314C	RAD34	1.2
3927	YDL117W	CYK3	1.2
3928	YDR334W	SWR1	1.2
3929	YPR089W	YPR089W	1.2
3930	YOR119C	RIO1	1.2
3931	YPR127W	YPR127W	1.2
3932	YMR065W	KAR5	1.2
