SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA46

Rank	Gene	Common	Score
3152	YNL250W	RAD50	1.3
3153	YOL015W	IRC10	1.3
3154	YPL221W	FLC1	1.3
3155	YPL070W	MUK1	1.3
3156	YDR216W	ADR1	1.3
3157	YNL073W	MSK1	1.3
3158	YLR203C	MSS51	1.3
3159	YGR171C	MSM1	1.3
3160	YPL176C	TRE1	1.3
3161	YGL164C	YRB30	1.3
3162	YCR014C	POL4	1.3
3163	YPL045W	VPS16	1.3
3164	YBR177C	EHT1	1.3
3165	YDL159W	STE7	1.3
3166	YDR459C	PFA5	1.3
3167	YER011W	TIR1	1.3
3168	YGL003C	CDH1	1.3
3169	YHR174W	ENO2	1.3
3170	YPL046C	ELC1	1.3
3171	YMR144W	FDO1	1.3
3172	YIL036W	CST6	1.3
3173	YLR069C	MEF1	1.3
3174	YKL137W	CMC1	1.3
3175	YDR030C	RAD28	1.3
3176	YPL148C	PPT2	1.3
3177	YDL147W	RPN5	1.3
3178	YLR324W	PEX30	1.3
3179	YHL028W	WSC4	1.3
3180	YNL239W	LAP3	1.3
3181	YMR167W	MLH1	1.3
3182	YGR048W	UFD1	1.3
3183	YBR047W	FMP23	1.3
3184	YMR313C	TGL3	1.3
3185	YIL023C	YKE4	1.3
3186	YOR169C	YOR169C	1.3
3187	YJR090C	GRR1	1.3
3188	YGL228W	SHE10	1.3
3189	YJR099W	YUH1	1.3
3190	YLR087C	CSF1	1.3
3191	YER088C	DOT6	1.3
3192	YKL116C	PRR1	1.3
3193	YDR394W	RPT3	1.3
3194	YNL041C	COG6	1.3
3195	YKR089C	TGL4	1.3
3196	YKL178C	STE3	1.3
3197	YOR076C	SKI7	1.3
3198	YOR142W	LSC1	1.3
3199	YPR063C	YPR063C	1.3
3200	YER040W	GLN3	1.3
3201	YPL268W	PLC1	1.3
3202	YFL021W	GAT1	1.3
3203	YIR031C	DAL7	1.3
3204	YJL079C	PRY1	1.3
3205	YGL130W	CEG1	1.3
3206	YCL044C	MGR1	1.3
3207	YLR093C	NYV1	1.3
3208	YJR102C	VPS25	1.3
3209	YDR078C	SHU2	1.3
3210	YOR126C	IAH1	1.3
3211	YJR052W	RAD7	1.3
3212	YDR517W	GRH1	1.3
3213	YLR396C	VPS33	1.3
3214	YIL051C	MMF1	1.3
3215	YPR165W	RHO1	1.3
3216	YPL189W	GUP2	1.3
3217	YMR303C	ADH2	1.3
3218	YMR281W	GPI12	1.3
3219	YDR316W	OMS1	1.3
3220	YBL088C	TEL1	1.3
3221	YNL139C	THO2	1.3
3222	YDR082W	STN1	1.3
3223	YDR380W	ARO10	1.3
3224	YDR458C	HEH2	1.3
3225	YBR050C	REG2	1.3
3226	YDR367W	KEI1	1.3
3227	YJL139C	YUR1	1.3
3228	YJL193W	YJL193W	1.3
3229	YPL167C	REV3	1.3
3230	YOR066W	MSA1	1.3
3231	YIL065C	FIS1	1.3
3232	YKR029C	SET3	1.3
3233	YGR257C	MTM1	1.3
3234	YOL023W	IFM1	1.3
3235	YKR065C	PAM17	1.3
3236	YPL197C	YPL197C	1.3
3237	YDR446W	ECM11	1.3
3238	YLR102C	APC9	1.3
3239	YNL258C	DSL1	1.3
3240	YPL262W	FUM1	1.3
3241	YPL132W	COX11	1.3
3242	YDL160C	DHH1	1.3
3243	YDL070W	BDF2	1.3
3244	YLR438W	CAR2	1.3
3245	YDR251W	PAM1	1.3
3246	YBL098W	BNA4	1.3
3247	YLR341W	SPO77	1.3
3248	YLR089C	ALT1	1.3
3249	YOR266W	PNT1	1.3
3250	YDR407C	TRS120	1.3
3251	YKR077W	MSA2	1.3
3252	YGR032W	GSC2	1.3
3253	YMR200W	ROT1	1.3
3254	YER008C	SEC3	1.3
3255	YLR039C	RIC1	1.3
3256	YIR005W	IST3	1.3
3257	YML009W-B	YML009W-B	1.3
3258	YKR068C	BET3	1.3
3259	YGR170W	PSD2	1.3
3260	YLR371W	ROM2	1.3
3261	YFR029W	PTR3	1.3
3262	YHL032C	GUT1	1.3
3263	YPL097W	MSY1	1.3
3264	YOR181W	LAS17	1.3
3265	YNL077W	APJ1	1.3
3266	YJL026W	RNR2	1.3
3267	YJR065C	ARP3	1.3
3268	YCL008C	STP22	1.3
3269	YNL106C	INP52	1.3
3270	YER059W	PCL6	1.2
3271	YLR127C	APC2	1.2
3272	YLR234W	TOP3	1.2
3273	YMR065W	KAR5	1.2
3274	YKL145W	RPT1	1.2
3275	YBL097W	BRN1	1.2
3276	YKL152C	GPM1	1.2
3277	YDL188C	PPH22	1.2
3278	YNL212W	VID27	1.2
3279	YGR076C	MRPL25	1.2
3280	YCL018W	LEU2	1.2
3281	YDR263C	DIN7	1.2
3282	YJL085W	EXO70	1.2
3283	YJL180C	ATP12	1.2
3284	YMR071C	TVP18	1.2
3285	YMR077C	VPS20	1.2
3286	YBR258C	SHG1	1.2
3287	YJL100W	LSB6	1.2
3288	YJL013C	MAD3	1.2
3289	YFL049W	SWP82	1.2
3290	YNL173C	MDG1	1.2
3291	YML009C	MRPL39	1.2
3292	YHL019C	APM2	1.2
3293	YGL197W	MDS3	1.2
3294	YDR004W	RAD57	1.2
3295	YJL047C	RTT101	1.2
3296	YNL052W	COX5A	1.2
3297	YPR008W	HAA1	1.2
3298	YDR373W	FRQ1	1.2
3299	YDR490C	PKH1	1.2
3300	YPL076W	GPI2	1.2
3301	YOR155C	ISN1	1.2
3302	YDR485C	VPS72	1.2
3303	YDL059C	RAD59	1.2
3304	YLR099C	ICT1	1.2
3305	YMR062C	ARG7	1.2
3306	YLL044W	YLL044W	1.2
3307	YNL228W	YNL228W	1.2
3308	YHR175W	CTR2	1.2
3309	YDR256C	CTA1	1.2
3310	YDR371W	CTS2	1.2
3311	YER044C-A	MEI4	1.2
3312	YGR029W	ERV1	1.2
3313	YML041C	VPS71	1.2
3314	YBR221C	PDB1	1.2
3315	YOR362C	PRE10	1.2
3316	YOL069W	NUF2	1.2
3317	YGL128C	CWC23	1.2
3318	YIL034C	CAP2	1.2
3319	YDR438W	THI74	1.2
3320	YDR433W	YDR433W	1.2
3321	YMR209C	YMR209C	1.2
3322	YBR270C	BIT2	1.2
3323	YDR493W	MZM1	1.2
3324	YOR367W	SCP1	1.2
3325	YPR114W	YPR114W	1.2
3326	YCL032W	STE50	1.2
3327	YGL226W	MTC3	1.2
3328	YML034W	SRC1	1.2
3329	YPL259C	APM1	1.2
3330	YJR125C	ENT3	1.2
3331	YCR082W	AHC2	1.2
3332	YLR037C	PAU23	1.2
3333	YIL153W	RRD1	1.2
3334	YFR040W	SAP155	1.2
3335	YOR008C	SLG1	1.2
3336	YBR110W	ALG1	1.2
3337	YGR263C	SAY1	1.2
3338	YER064C	VHR2	1.2
3339	YMR054W	STV1	1.2
3340	YLR394W	CST9	1.2
3341	YDR370C	DXO1	1.2
3342	YIL116W	HIS5	1.2
3343	YBL063W	KIP1	1.2
3344	YGR151C	YGR151C	1.2
3345	YIL122W	POG1	1.2
3346	YGL080W	MPC1	1.2
3347	YIL075C	RPN2	1.2
3348	YFL016C	MDJ1	1.2
3349	YMR098C	ATP25	1.2
3350	YPL084W	BRO1	1.2
3351	YKL030W	YKL030W	1.2
3352	YNL267W	PIK1	1.2
3353	YPR103W	PRE2	1.2
3354	YDR466W	PKH3	1.2
3355	YLR381W	CTF3	1.2
3356	YPL065W	VPS28	1.2
3357	YJR117W	STE24	1.2
3358	YPR108W	RPN7	1.2
3359	YJR086W	STE18	1.2
3360	YDR320C	SWA2	1.2
3361	YDR054C	CDC34	1.2
3362	YBL103C	RTG3	1.2
3363	YCR017C	CWH43	1.2
3364	YGL252C	RTG2	1.2
3365	YHL023C	NPR3	1.2
3366	YOR037W	CYC2	1.2
3367	YBR150C	TBS1	1.2
3368	YFR046C	CNN1	1.2
3369	YDR142C	PEX7	1.2
3370	YOR147W	MDM32	1.2
3371	YDR007W	TRP1	1.2
3372	YNL120C	YNL120C	1.2
3373	YGR097W	ASK10	1.2
3374	YDR477W	SNF1	1.2
3375	YGR253C	PUP2	1.2
3376	YKR053C	YSR3	1.2
3377	YLR035C	MLH2	1.2
3378	YPL089C	RLM1	1.2
3379	YOR290C	SNF2	1.2
3380	YCR089W	FIG2	1.2
3381	YHL027W	RIM101	1.2
3382	YMR204C	INP1	1.2
3383	YKR021W	ALY1	1.2
3384	YPL238C	YPL238C	1.2
3385	YBL037W	APL3	1.2
3386	YMR089C	YTA12	1.2
3387	YKL083W	YKL083W	1.2
3388	YHR067W	HTD2	1.2
3389	YLR005W	SSL1	1.2
3390	YDL152W	YDL152W	1.2
3391	YMR237W	BCH1	1.2
3392	YPR136C	YPR136C	1.2
3393	YNL242W	ATG2	1.2
3394	YOR156C	NFI1	1.2
3395	YMR232W	FUS2	1.2
3396	YGR098C	ESP1	1.2
3397	YDR151C	CTH1	1.2
3398	YBR255W	MTC4	1.2
3399	YLL014W	EMC6	1.2
3400	YHR055C	CUP1-2	1.2
3401	YNL054W	VAC7	1.2
3402	YNL306W	MRPS18	1.2
3403	YNL051W	COG5	1.2
3404	YLR098C	CHA4	1.2
3405	YOR183W	FYV12	1.2
3406	YNL026W	SAM50	1.2
3407	YNL008C	ASI3	1.2
3408	YPR083W	MDM36	1.2
3409	YKL159C	RCN1	1.2
3410	YMR115W	MGR3	1.2
3411	YLR306W	UBC12	1.2
3412	YOR161C	PNS1	1.2
3413	YOL155C	HPF1	1.2
3414	YLR256W	HAP1	1.2
3415	YJL204C	RCY1	1.2
3416	YKL003C	MRP17	1.2
3417	YER038C	KRE29	1.2
3418	YAL027W	SAW1	1.2
3419	YDR437W	GPI19	1.2
3420	YDL133C-A	RPL41B	1.2
3421	YLR245C	CDD1	1.2
3422	YDR272W	GLO2	1.2
3423	YIR013C	GAT4	1.2
3424	YDR520C	URC2	1.2
3425	YKR055W	RHO4	1.2
3426	YDR197W	CBS2	1.2
3427	YJR001W	AVT1	1.2
3428	YFR043C	IRC6	1.2
3429	YMR165C	PAH1	1.2
3430	YOR221C	MCT1	1.2
3431	YEL033W	MTC7	1.2
3432	YER045C	ACA1	1.2
3433	YOR150W	MRPL23	1.2
3434	YDR222W	YDR222W	1.2
3435	YBR008C	FLR1	1.2
3436	YBL038W	MRPL16	1.2
3437	YLR411W	CTR3	1.2
3438	YCR028C-A	RIM1	1.2
3439	YOL067C	RTG1	1.2
3440	YHR188C	GPI16	1.2
3441	YOL116W	MSN1	1.2
3442	YPR020W	ATP20	1.2
3443	YOR381W	FRE3	1.2
3444	YJR121W	ATP2	1.2
3445	YMR021C	MAC1	1.2
3446	YML101C	CUE4	1.2
3447	YBR043C	QDR3	1.2
3448	YJR138W	IML1	1.2
3449	YLL009C	COX17	1.2
3450	YJL077C	ICS3	1.2
3451	YMR197C	VTI1	1.2
3452	YMR067C	UBX4	1.2
3453	YBR077C	SLM4	1.2
3454	YDR168W	CDC37	1.2
3455	YDR505C	PSP1	1.2
3456	YMR063W	RIM9	1.2
3457	YNR045W	PET494	1.2
3458	YPL057C	SUR1	1.2
3459	YGR196C	FYV8	1.2
3460	YJR058C	APS2	1.2
3461	YGL073W	HSF1	1.2
3462	YDR318W	MCM21	1.2
3463	YAR003W	SWD1	1.2
3464	YKL203C	TOR2	1.2
3465	YLR457C	NBP1	1.2
3466	YER167W	BCK2	1.2
3467	YIL161W	SMU2	1.2
3468	YLL040C	VPS13	1.2
3469	YBR182C	SMP1	1.2
3470	YDL200C	MGT1	1.2
3471	YNL083W	SAL1	1.2
3472	YBR196C	PGI1	1.2
3473	YJL205C	NCE101	1.2
3474	YCR009C	RVS161	1.2
3475	YER104W	RTT105	1.2
3476	YJR130C	STR2	1.2
3477	YGR231C	PHB2	1.2
3478	YJR053W	BFA1	1.2
3479	YDR016C	DAD1	1.2
3480	YDR065W	RRG1	1.2
3481	YCL027W	FUS1	1.2
3482	YPR178W	PRP4	1.2
3483	YNL074C	MLF3	1.2
3484	YDR236C	FMN1	1.2
3485	YGL178W	MPT5	1.2
3486	YIL002C	INP51	1.2
3487	YBR296C	PHO89	1.2
3488	YPL118W	MRP51	1.2
3489	YKL197C	PEX1	1.2
3490	YNR037C	RSM19	1.2
3491	YDR221W	GTB1	1.2
3492	YHR102W	KIC1	1.2
3493	YPR166C	MRP2	1.2
3494	YHR006W	STP2	1.2
3495	YJR141W	IPA1	1.2
3496	YBR059C	AKL1	1.2
3497	YPL249C	GYP5	1.2
3498	YLR091W	GEP5	1.2
3499	YOL152W	FRE7	1.2
3500	YPR192W	AQY1	1.2
3501	YGR163W	GTR2	1.2
3502	YEL059C-A	SOM1	1.2
3503	YPR087W	VPS69	1.2
3504	YOL122C	SMF1	1.2
3505	YOR028C	CIN5	1.2
3506	YGL066W	SGF73	1.2
3507	YHR050W	SMF2	1.2
3508	YPL059W	GRX5	1.2
3509	YOR172W	YRM1	1.2
3510	YGR232W	NAS6	1.2
3511	YGL158W	RCK1	1.2
3512	YDR359C	EAF1	1.2
3513	YNL098C	RAS2	1.2
3514	YHL047C	ARN2	1.2
3515	YHL026C	YHL026C	1.2
3516	YOR030W	DFG16	1.2
3517	YDL090C	RAM1	1.2
3518	YJL126W	NIT2	1.2
3519	YHR176W	FMO1	1.2
3520	YLR107W	REX3	1.2
3521	YHR101C	BIG1	1.2
3522	YJR025C	BNA1	1.2
3523	YPR068C	HOS1	1.2
3524	YNL128W	TEP1	1.2
3525	YPL158C	AIM44	1.2
3526	YOR368W	RAD17	1.2
3527	YHL006C	SHU1	1.2
3528	YHR030C	SLT2	1.2
3529	YLR289W	GUF1	1.2
3530	YPL018W	CTF19	1.2
3531	YML029W	USA1	1.2
3532	YMR096W	SNZ1	1.2
3533	YER014W	HEM14	1.2
3534	YMR008C	PLB1	1.2
3535	YBR222C	PCS60	1.2
3536	YDR424C	DYN2	1.2
3537	YJL031C	BET4	1.2
3538	YPL015C	HST2	1.2
3539	YDL006W	PTC1	1.2
3540	YBR186W	PCH2	1.2
3541	YDR277C	MTH1	1.2
3542	YOR258W	HNT3	1.2
3543	YKL076C	PSY1	1.2
3544	YGR062C	COX18	1.2
3545	YJL128C	PBS2	1.2
3546	YER106W	MAM1	1.2
3547	YOR010C	TIR2	1.2
3548	YOL055C	THI20	1.2
3549	YPL135W	ISU1	1.2
3550	YOR136W	IDH2	1.2
3551	YLR126C	YLR126C	1.2
3552	YHR137W	ARO9	1.2
3553	YGL198W	YIP4	1.2
3554	YBL040C	ERD2	1.2
3555	YGL005C	COG7	1.2
3556	YGR271W	SLH1	1.2
3557	YEL043W	GTA1	1.2
3558	YMR150C	IMP1	1.2
3559	YER094C	PUP3	1.2
3560	YDL018C	ERP3	1.2
3561	YBR044C	TCM62	1.2
3562	YBR185C	MBA1	1.2
3563	YNR025C	YNR025C	1.2
3564	YPR156C	TPO3	1.2
3565	YMR028W	TAP42	1.2
3566	YBR262C	MIC12	1.2
3567	YPL194W	DDC1	1.2
3568	YNL006W	LST8	1.2
3569	YOL151W	GRE2	1.2
3570	YLR135W	SLX4	1.2
3571	YLL049W	LDB18	1.2
3572	YHR053C	CUP1-1	1.2
3573	YKL025C	PAN3	1.2
3574	YBR148W	YSW1	1.2
3575	YDR239C	YDR239C	1.2
3576	YMR072W	ABF2	1.2
3577	YPL091W	GLR1	1.2
3578	YDL067C	COX9	1.2
3579	YDR522C	SPS2	1.2
3580	YGR092W	DBF2	1.2
3581	YGR077C	PEX8	1.2
3582	YDR388W	RVS167	1.2
3583	YLR376C	PSY3	1.2
3584	YPL170W	DAP1	1.2
3585	YJL001W	PRE3	1.2
3586	YJR080C	AIM24	1.2
3587	YML092C	PRE8	1.2
3588	YPL031C	PHO85	1.2
3589	YML028W	TSA1	1.2
3590	YPL250C	ATG41	1.2
3591	YAR033W	MST28	1.2
3592	YAL015C	NTG1	1.2
3593	YDR409W	SIZ1	1.2
3594	YDR434W	GPI17	1.2
3595	YNL037C	IDH1	1.2
3596	YGL093W	SPC105	1.2
3597	YBL066C	SEF1	1.2
3598	YPR121W	THI22	1.2
3599	YNR032W	PPG1	1.2
3600	YPL009C	RQC2	1.2
3601	YKL010C	UFD4	1.2
3602	YNL035C	YNL035C	1.2
3603	YGL062W	PYC1	1.2
3604	YOL013C	HRD1	1.2
3605	YNL020C	ARK1	1.2
3606	YJL101C	GSH1	1.2
3607	YIL010W	DOT5	1.2
3608	YBR193C	MED8	1.2
3609	YDL134C	PPH21	1.2
3610	YJR127C	RSF2	1.2
3611	YML081W	TDA9	1.2
3612	YBR173C	UMP1	1.2
3613	YOL119C	MCH4	1.2
3614	YMR168C	CEP3	1.2
3615	YBL043W	ECM13	1.2
3616	YER182W	FMP10	1.2
3617	YLL046C	RNP1	1.2
3618	YPL020C	ULP1	1.2
3619	YLR148W	PEP3	1.2
3620	YKL039W	PTM1	1.2
3621	YGR006W	PRP18	1.2
3622	YMR163C	INP2	1.2
3623	YFL050C	ALR2	1.2
3624	YLR233C	EST1	1.2
3625	YHR073W	OSH3	1.2
3626	YOR002W	ALG6	1.2
3627	YBR228W	SLX1	1.2
3628	YLR219W	MSC3	1.2
3629	YLR121C	YPS3	1.2
3630	YKL219W	COS9	1.2
3631	YBR111C	YSA1	1.2
3632	YHR110W	ERP5	1.2
3633	YIL135C	VHS2	1.2
3634	YDL132W	CDC53	1.2
3635	YDR479C	PEX29	1.2
3636	YOL033W	MSE1	1.2
3637	YMR095C	SNO1	1.2
3638	YOL154W	ZPS1	1.2
3639	YOR060C	SLD7	1.2
3640	YLL042C	ATG10	1.2
3641	YNL321W	VNX1	1.2
3642	YDR533C	HSP31	1.2
3643	YGR192C	TDH3	1.2
3644	YGL125W	MET13	1.2
3645	YGR243W	MPC3	1.2
3646	YDR118W	APC4	1.2
3647	YJR035W	RAD26	1.2
3648	YML095C	RAD10	1.2
3649	YOR382W	FIT2	1.2
3650	YNL303W	YNL303W	1.2
3651	YBR170C	NPL4	1.2
3652	YKR003W	OSH6	1.2
3653	YGR230W	BNS1	1.2
3654	YER111C	SWI4	1.2
3655	YKL189W	HYM1	1.2
3656	YPR176C	BET2	1.2
3657	YEL052W	AFG1	1.2
3658	YBR140C	IRA1	1.2
3659	YDL193W	NUS1	1.2
3660	YPL215W	CBP3	1.2
3661	YIL092W	YIL092W	1.2
3662	YDR204W	COQ4	1.2
3663	YDR376W	ARH1	1.2
3664	YIR018W	YAP5	1.2
3665	YDR155C	CPR1	1.2
3666	YGR197C	SNG1	1.2
3667	YDR219C	MFB1	1.2
3668	YOR014W	RTS1	1.2
3669	YPL042C	SSN3	1.2
3670	YIL105C	SLM1	1.2
3671	YER015W	FAA2	1.2
3672	YGL084C	GUP1	1.2
3673	YER185W	PUG1	1.2
3674	YNR056C	BIO5	1.2
3675	YDL087C	LUC7	1.2
3676	YDR202C	RAV2	1.2
3677	YDR417C	YDR417C	1.2
3678	YPR028W	YOP1	1.2
3679	YHR155W	LAM1	1.2
3680	YNR036C	MRPS12	1.2
3681	YDL104C	QRI7	1.2
3682	YGR100W	MDR1	1.2
3683	YOR321W	PMT3	1.2
3684	YGL168W	HUR1	1.2
3685	YCR040W	MATALPHA1	1.2
3686	YFR025C	HIS2	1.2
3687	YBR040W	FIG1	1.2
3688	YML129C	COX14	1.2
3689	YLR431C	ATG23	1.2
3690	YOR328W	PDR10	1.2
3691	YAL005C	SSA1	1.2
3692	YCR090C	YCR090C	1.2
3693	YNL249C	MPA43	1.2
3694	YEL004W	YEA4	1.2
3695	YGL219C	MDM34	1.2
3696	YFR024C-A	LSB3	1.2
3697	YKL146W	AVT3	1.2
3698	YPR194C	OPT2	1.2
3699	YBR107C	IML3	1.2
3700	YFL010W-A	AUA1	1.2
3701	YOR013W	IRC11	1.2
3702	YIR001C	SGN1	1.2
3703	YML094C-A	YML094C-A	1.2
3704	YLR461W	PAU4	1.2
3705	YDR421W	ARO80	1.2
3706	YBR234C	ARC40	1.2
3707	YGR121C	MEP1	1.2
3708	YGL002W	ERP6	1.2
3709	YJL042W	MHP1	1.2
3710	YGL163C	RAD54	1.2
3711	YLR166C	SEC10	1.2
3712	YOL104C	NDJ1	1.2
3713	YNL101W	AVT4	1.2
3714	YEL005C	VAB2	1.2
3715	YDR317W	HIM1	1.2
3716	YKR014C	YPT52	1.1
3717	YBR119W	MUD1	1.1
3718	YKL011C	CCE1	1.1
3719	YOL089C	HAL9	1.1
3720	YOR347C	PYK2	1.1
3721	YGR199W	PMT6	1.1
3722	YIR027C	DAL1	1.1
3723	YMR035W	IMP2	1.1
3724	YKR050W	TRK2	1.1
3725	YDL078C	MDH3	1.1
3726	YER065C	ICL1	1.1
3727	YIL083C	CAB2	1.1
3728	YGR212W	SLI1	1.1
3729	YPL002C	SNF8	1.1
3730	YOR230W	WTM1	1.1
3731	YIL042C	PKP1	1.1
3732	YGR222W	PET54	1.1
3733	YOR068C	VAM10	1.1
3734	YDL012C	YDL012C	1.1
3735	YKL194C	MST1	1.1
3736	YJL083W	TAX4	1.1
3737	YEL030W	ECM10	1.1
3738	YBR052C	RFS1	1.1
3739	YPR168W	NUT2	1.1
3740	YHR071W	PCL5	1.1
3741	YDL069C	CBS1	1.1
3742	YKR087C	OMA1	1.1
3743	YJR019C	TES1	1.1
3744	YDR244W	PEX5	1.1
3745	YML119W	YML119W	1.1
3746	YNL024C	EFM6	1.1
3747	YDR166C	SEC5	1.1
3748	YNL241C	ZWF1	1.1
3749	YMR304W	UBP15	1.1
3750	YPL130W	SPO19	1.1
3751	YLR299W	ECM38	1.1
3752	YGR031W	IMO32	1.1
3753	YGL075C	MPS2	1.1
3754	YDL190C	UFD2	1.1
3755	YGR282C	BGL2	1.1
3756	YLR329W	REC102	1.1
3757	YLR417W	VPS36	1.1
3758	YBR005W	RCR1	1.1
3759	YKL201C	MNN4	1.1
3760	YGR087C	PDC6	1.1
3761	YBR197C	YBR197C	1.1
3762	YKR052C	MRS4	1.1
3763	YAL046C	BOL3	1.1
3764	YOL014W	YOL014W	1.1
3765	YPR047W	MSF1	1.1
3766	YDL046W	NPC2	1.1
3767	YBR201W	DER1	1.1
3768	YBR120C	CBP6	1.1
3769	YOR277C	YOR277C	1.1
3770	YGL196W	DSD1	1.1
3771	YLR301W	HRI1	1.1
3772	YCL026C-A	FRM2	1.1
3773	YER046W	SPO73	1.1
3774	YDR076W	RAD55	1.1
3775	YGL095C	VPS45	1.1
3776	YDR333C	RQC1	1.1
3777	YMR052W	FAR3	1.1
3778	YDR298C	ATP5	1.1
3779	YDL062W	YDL062W	1.1
3780	YKL055C	OAR1	1.1
3781	YDR352W	YPQ2	1.1
3782	YDL129W	YDL129W	1.1
3783	YOR273C	TPO4	1.1
3784	YJR103W	URA8	1.1
3785	YDL220C	CDC13	1.1
3786	YMR017W	SPO20	1.1
3787	YLR315W	NKP2	1.1
3788	YAL062W	GDH3	1.1
3789	YLR133W	CKI1	1.1
3790	YER026C	CHO1	1.1
3791	YER133W	GLC7	1.1
3792	YOR032C	HMS1	1.1
3793	YCL002C	YCL002C	1.1
3794	YDR141C	DOP1	1.1
3795	YOL001W	PHO80	1.1
3796	YIR036C	IRC24	1.1
3797	YPR089W	YPR089W	1.1
3798	YLR213C	CRR1	1.1
3799	YMR029C	FAR8	1.1
3800	YML001W	YPT7	1.1
3801	YIL154C	IMP21	1.1
3802	YLR266C	PDR8	1.1
3803	YGL108C	YGL108C	1.1
3804	YHR109W	CTM1	1.1
3805	YOL062C	APM4	1.1
3806	YHR122W	CIA2	1.1
3807	YMR287C	DSS1	1.1
3808	YJL223C	PAU1	1.1
3809	YOR065W	CYT1	1.1
3810	YOR132W	VPS17	1.1
3811	YNL172W	APC1	1.1
3812	YOL164W	BDS1	1.1
3813	YLL013C	PUF3	1.1
3814	YJL084C	ALY2	1.1
3815	YKR030W	GMH1	1.1
3816	YML007W	YAP1	1.1
3817	YBR129C	OPY1	1.1
3818	YOR162C	YRR1	1.1
3819	YKR016W	MIC60	1.1
3820	YBL075C	SSA3	1.1
3821	YPR191W	QCR2	1.1
3822	YNL027W	CRZ1	1.1
3823	YPR067W	ISA2	1.1
3824	YBR145W	ADH5	1.1
3825	YKL087C	CYT2	1.1
3826	YDL054C	MCH1	1.1
3827	YER124C	DSE1	1.1
3828	YML048W	GSF2	1.1
3829	YOR035C	SHE4	1.1
3830	YKL210W	UBA1	1.1
3831	YGL251C	HFM1	1.1
3832	YNL333W	SNZ2	1.1
3833	YOL063C	CRT10	1.1
3834	YJR066W	TOR1	1.1
3835	YOR288C	MPD1	1.1
3836	YKL047W	ANR2	1.1
3837	YEL007W	MIT1	1.1
3838	YKR101W	SIR1	1.1
3839	YKR095W-A	PCC1	1.1
3840	YJL118W	YJL118W	1.1
3841	YBL071C	YBL071C	1.1
3842	YOL079W	YOL079W	1.1
3843	YDL137W	ARF2	1.1
3844	YGL079W	KXD1	1.1
3845	YNL127W	FAR11	1.1
3846	YOR211C	MGM1	1.1
3847	YPL134C	ODC1	1.1
3848	YDR079W	PET100	1.1
3849	YHR182W	RGD3	1.1
3850	YJR126C	VPS70	1.1
3851	YHR029C	YHI9	1.1
3852	YOR383C	FIT3	1.1
3853	YPR193C	HPA2	1.1
3854	YMR094W	CTF13	1.1
3855	YBR286W	APE3	1.1
3856	YBR157C	ICS2	1.1
3857	YHR014W	SPO13	1.1
3858	YLR390W-A	CCW14	1.1
3859	YKL007W	CAP1	1.1
3860	YIR015W	RPR2	1.1
3861	YCL043C	PDI1	1.1
3862	YMR097C	MTG1	1.1
3863	YPR199C	ARR1	1.1
3864	YER144C	UBP5	1.1
3865	YFR052W	RPN12	1.1
3866	YPL005W	AEP3	1.1
3867	YBR194W	AIM4	1.1
3868	YPL265W	DIP5	1.1
3869	YBR217W	ATG12	1.1
3870	YDL035C	GPR1	1.1
3871	YBR001C	NTH2	1.1
3872	YNL167C	SKO1	1.1
3873	YOR070C	GYP1	1.1
3874	YLR004C	THI73	1.1
3875	YOR329C	SCD5	1.1
3876	YMR136W	GAT2	1.1
3877	YFL036W	RPO41	1.1
3878	YNL329C	PEX6	1.1
3879	YLR246W	ERF2	1.1
3880	YDR283C	GCN2	1.1
3881	YCR004C	YCP4	1.1
3882	YER178W	PDA1	1.1
3883	YGL237C	HAP2	1.1
3884	YAR042W	SWH1	1.1
3885	YBR041W	FAT1	1.1
3886	YOR044W	IRC23	1.1
3887	YPL110C	GDE1	1.1
3888	YPR174C	CSA1	1.1
3889	YOR304C-A	BIL1	1.1
3890	YBR297W	MAL33	1.1
3891	YIR024C	INA22	1.1
3892	YIL062C	ARC15	1.1
3893	YER096W	SHC1	1.1
3894	YLL025W	PAU17	1.1
3895	YFL009W	CDC4	1.1
3896	YLL050C	COF1	1.1
3897	YER024W	YAT2	1.1
3898	YDL097C	RPN6	1.1
3899	YBR022W	POA1	1.1
3900	YOR390W	FEX1	1.1
3901	YHR124W	NDT80	1.1
3902	YFR007W	YFH7	1.1
3903	YOR185C	GSP2	1.1
3904	YDR427W	RPN9	1.1
3905	YGR244C	LSC2	1.1
3906	YJL093C	TOK1	1.1
3907	YCL033C	MXR2	1.1
3908	YLR454W	FMP27	1.1
3909	YGR144W	THI4	1.1
3910	YFR050C	PRE4	1.1
3911	YNL040W	YNL040W	1.1
3912	YLR248W	RCK2	1.1
3913	YMR066W	SOV1	1.1
3914	YGL141W	HUL5	1.1
3915	YJL137C	GLG2	1.1
3916	YPR075C	OPY2	1.1
3917	YDL154W	MSH5	1.1
3918	YIL005W	EPS1	1.1
3919	YDR265W	PEX10	1.1
3920	YHR018C	ARG4	1.1
3921	YGR157W	CHO2	1.1
3922	YDR444W	YDR444W	1.1
3923	YNL125C	ESBP6	1.1
3924	YGR059W	SPR3	1.1
3925	YNL270C	ALP1	1.1
3926	YFL003C	MSH4	1.1
