SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAP1

Rank	Gene	Common	Score
3164	YGR179C	OKP1	1.3
3165	YGR076C	MRPL25	1.3
3166	YJL004C	SYS1	1.3
3167	YGL236C	MTO1	1.3
3168	YLR046C	YLR046C	1.3
3169	YGL097W	SRM1	1.3
3170	YGR156W	PTI1	1.3
3171	YPR107C	YTH1	1.3
3172	YML047C	PRM6	1.3
3173	YBR281C	DUG2	1.3
3174	YPR062W	FCY1	1.3
3175	YER165W	PAB1	1.3
3176	YNL221C	POP1	1.3
3177	YGL068W	MNP1	1.3
3178	YML055W	SPC2	1.3
3179	YPR072W	NOT5	1.3
3180	YBR164C	ARL1	1.3
3181	YGL133W	ITC1	1.3
3182	YPL098C	MGR2	1.3
3183	YKL116C	PRR1	1.3
3184	YCL001W	RER1	1.3
3185	YOR045W	TOM6	1.3
3186	YLR228C	ECM22	1.3
3187	YMR116C	ASC1	1.3
3188	YLR188W	MDL1	1.3
3189	YDL107W	MSS2	1.3
3190	YOR103C	OST2	1.3
3191	YEL035C	UTR5	1.3
3192	YCR071C	IMG2	1.3
3193	YOR368W	RAD17	1.3
3194	YHR215W	PHO12	1.3
3195	YHR107C	CDC12	1.3
3196	YML062C	MFT1	1.3
3197	YOL135C	MED7	1.3
3198	YHR073W	OSH3	1.3
3199	YPL200W	CSM4	1.3
3200	YGR261C	APL6	1.3
3201	YER157W	COG3	1.3
3202	YPR200C	ARR2	1.3
3203	YPL283C	YRF1-7	1.3
3204	YAL009W	SPO7	1.3
3205	YLR393W	ATP10	1.3
3206	YMR146C	TIF34	1.3
3207	YFR034C	PHO4	1.3
3208	YMR012W	CLU1	1.3
3209	YBR055C	PRP6	1.3
3210	YML014W	TRM9	1.3
3211	YDR068W	DOS2	1.3
3212	YHR135C	YCK1	1.3
3213	YNL118C	DCP2	1.3
3214	YDR174W	HMO1	1.3
3215	YPL085W	SEC16	1.3
3216	YDR457W	TOM1	1.3
3217	YGR181W	TIM13	1.3
3218	YLL051C	FRE6	1.3
3219	YNL204C	SPS18	1.3
3220	YKR084C	HBS1	1.3
3221	YKR104W	YKR104W	1.3
3222	YOR112W	CEX1	1.3
3223	YNL191W	DUG3	1.3
3224	YJR159W	SOR1	1.3
3225	YLR368W	MDM30	1.3
3226	YNL188W	KAR1	1.3
3227	YOR359W	VTS1	1.3
3228	YHR042W	NCP1	1.3
3229	YNL068C	FKH2	1.3
3230	YDL124W	YDL124W	1.3
3231	YJL222W	VTH2	1.3
3232	YKR092C	SRP40	1.3
3233	YGL261C	PAU11	1.3
3234	YER049W	TPA1	1.3
3235	YFL061W	DDI3	1.3
3236	YIR008C	PRI1	1.3
3237	YDR252W	BTT1	1.3
3238	YER030W	CHZ1	1.3
3239	YGR134W	CAF130	1.3
3240	YHR108W	GGA2	1.3
3241	YER025W	GCD11	1.3
3242	YML124C	TUB3	1.3
3243	YOR156C	NFI1	1.3
3244	YOR057W	SGT1	1.3
3245	YPL160W	CDC60	1.3
3246	YLR238W	FAR10	1.3
3247	YPR034W	ARP7	1.3
3248	YLR372W	ELO3	1.3
3249	YML109W	ZDS2	1.3
3250	YPR032W	SRO7	1.3
3251	YIL068C	SEC6	1.3
3252	YJR112W	NNF1	1.3
3253	YKL056C	TMA19	1.3
3254	YHR204W	MNL1	1.3
3255	YPL013C	MRPS16	1.3
3256	YOR357C	SNX3	1.3
3257	YCR097W	HMRA1	1.3
3258	YIL047C	SYG1	1.3
3259	YNL021W	HDA1	1.3
3260	YEL069C	HXT13	1.3
3261	YDR470C	UGO1	1.3
3262	YML067C	ERV41	1.3
3263	YBR092C	PHO3	1.3
3264	YLR241W	CSC1	1.3
3265	YDR188W	CCT6	1.3
3266	YOR160W	MTR10	1.3
3267	YMR294W	JNM1	1.3
3268	YDL120W	YFH1	1.3
3269	YGL122C	NAB2	1.3
3270	YBR205W	KTR3	1.3
3271	YOL021C	DIS3	1.3
3272	YLR127C	APC2	1.3
3273	YDR488C	PAC11	1.3
3274	YDR144C	MKC7	1.3
3275	YJL168C	SET2	1.3
3276	YPL145C	KES1	1.3
3277	YGR113W	DAM1	1.3
3278	YPR073C	LTP1	1.3
3279	YLR214W	FRE1	1.3
3280	YOR191W	ULS1	1.3
3281	YOR255W	OSW1	1.3
3282	YNL269W	BSC4	1.3
3283	YLR094C	GIS3	1.3
3284	YJL121C	RPE1	1.3
3285	YGL115W	SNF4	1.3
3286	YNL250W	RAD50	1.3
3287	YOR033C	EXO1	1.3
3288	YDL014W	NOP1	1.3
3289	YEL031W	SPF1	1.3
3290	YBR235W	VHC1	1.3
3291	YBR065C	ECM2	1.3
3292	YAL024C	LTE1	1.3
3293	YKL139W	CTK1	1.3
3294	YGR193C	PDX1	1.3
3295	YMR157C	AIM36	1.3
3296	YKL090W	CUE2	1.3
3297	YIR033W	MGA2	1.3
3298	YBR262C	MIC12	1.3
3299	YJL105W	SET4	1.3
3300	YPL029W	SUV3	1.3
3301	YCR054C	CTR86	1.3
3302	YMR091C	NPL6	1.3
3303	YKL108W	SLD2	1.3
3304	YDR325W	YCG1	1.3
3305	YDL130W	RPP1B	1.3
3306	YBR084W	MIS1	1.3
3307	YOR063W	RPL3	1.3
3308	YPL133C	RDS2	1.3
3309	YPR171W	BSP1	1.3
3310	YNL041C	COG6	1.3
3311	YLR017W	MEU1	1.3
3312	YER164W	CHD1	1.3
3313	YDR078C	SHU2	1.3
3314	YOL125W	TRM13	1.3
3315	YLR183C	TOS4	1.3
3316	YPL153C	RAD53	1.3
3317	YGL113W	SLD3	1.3
3318	YOR228C	MCP1	1.3
3319	YPL248C	GAL4	1.3
3320	YIL055C	YIL055C	1.3
3321	YMR289W	ABZ2	1.3
3322	YDR363W	ESC2	1.3
3323	YOR370C	MRS6	1.3
3324	YDL232W	OST4	1.3
3325	YDL143W	CCT4	1.3
3326	YOR241W	MET7	1.3
3327	YOL090W	MSH2	1.3
3328	YIR021W	MRS1	1.3
3329	YKR105C	VBA5	1.3
3330	YLL045C	RPL8B	1.2
3331	YLR083C	EMP70	1.2
3332	YOR079C	ATX2	1.2
3333	YDL028C	MPS1	1.2
3334	YHR041C	SRB2	1.2
3335	YER031C	YPT31	1.2
3336	YGR172C	YIP1	1.2
3337	YIR004W	DJP1	1.2
3338	YFL009W	CDC4	1.2
3339	YOR126C	IAH1	1.2
3340	YGL090W	LIF1	1.2
3341	YOR394W	PAU21	1.2
3342	YOR165W	SEY1	1.2
3343	YLR032W	RAD5	1.2
3344	YOR280C	FSH3	1.2
3345	YPL208W	RKM1	1.2
3346	YJL117W	PHO86	1.2
3347	YPR070W	MED1	1.2
3348	YNL112W	DBP2	1.2
3349	YHR124W	NDT80	1.2
3350	YKR007W	MEH1	1.2
3351	YJL201W	ECM25	1.2
3352	YBR076W	ECM8	1.2
3353	YAR002W	NUP60	1.2
3354	YOR094W	ARF3	1.2
3355	YGL020C	GET1	1.2
3356	YGR229C	SMI1	1.2
3357	YMR286W	MRPL33	1.2
3358	YJL065C	DLS1	1.2
3359	YDR051C	DET1	1.2
3360	YBR276C	PPS1	1.2
3361	YNL099C	OCA1	1.2
3362	YGL051W	MST27	1.2
3363	YOR140W	SFL1	1.2
3364	YDR472W	TRS31	1.2
3365	YOR061W	CKA2	1.2
3366	YJL044C	GYP6	1.2
3367	YDR002W	YRB1	1.2
3368	YEL029C	BUD16	1.2
3369	YDR393W	SHE9	1.2
3370	YDR117C	TMA64	1.2
3371	YIR006C	PAN1	1.2
3372	YIL144W	NDC80	1.2
3373	YDR460W	TFB3	1.2
3374	YBR031W	RPL4A	1.2
3375	YER109C	FLO8	1.2
3376	YDR404C	RPB7	1.2
3377	YIR011C	STS1	1.2
3378	YGR094W	VAS1	1.2
3379	YDL093W	PMT5	1.2
3380	YOR101W	RAS1	1.2
3381	YMR126C	DLT1	1.2
3382	YMR181C	YMR181C	1.2
3383	YLR166C	SEC10	1.2
3384	YHR068W	DYS1	1.2
3385	YPR045C	THP3	1.2
3386	YLR441C	RPS1A	1.2
3387	YBR211C	AME1	1.2
3388	YBR058C	UBP14	1.2
3389	YNL177C	MRPL22	1.2
3390	YGR185C	TYS1	1.2
3391	YBL089W	AVT5	1.2
3392	YBL091C-A	SCS22	1.2
3393	YCR035C	RRP43	1.2
3394	YBL035C	POL12	1.2
3395	YKL092C	BUD2	1.2
3396	YLR033W	RSC58	1.2
3397	YPL016W	SWI1	1.2
3398	YOR304W	ISW2	1.2
3399	YOR285W	RDL1	1.2
3400	YHR090C	YNG2	1.2
3401	YMR043W	MCM1	1.2
3402	YKR064W	OAF3	1.2
3403	YOR168W	GLN4	1.2
3404	YGR252W	GCN5	1.2
3405	YOR211C	MGM1	1.2
3406	YER132C	PMD1	1.2
3407	YDL165W	CDC36	1.2
3408	YBR004C	GPI18	1.2
3409	YBR268W	MRPL37	1.2
3410	YMR288W	HSH155	1.2
3411	YNL197C	WHI3	1.2
3412	YGR253C	PUP2	1.2
3413	YPR173C	VPS4	1.2
3414	YIL126W	STH1	1.2
3415	YPR133C	SPN1	1.2
3416	YGL067W	NPY1	1.2
3417	YDR545W	YRF1-1	1.2
3418	YOR083W	WHI5	1.2
3419	YNL286W	CUS2	1.2
3420	YNL136W	EAF7	1.2
3421	YBR023C	CHS3	1.2
3422	YGL127C	SOH1	1.2
3423	YNL096C	RPS7B	1.2
3424	YGR247W	CPD1	1.2
3425	YOR017W	PET127	1.2
3426	YNR023W	SNF12	1.2
3427	YKR099W	BAS1	1.2
3428	YBR252W	DUT1	1.2
3429	YGL170C	SPO74	1.2
3430	YDL218W	YDL218W	1.2
3431	YLR389C	STE23	1.2
3432	YBR070C	ALG14	1.2
3433	YJL092W	SRS2	1.2
3434	YGR215W	RSM27	1.2
3435	YBR200W	BEM1	1.2
3436	YGL195W	GCN1	1.2
3437	YPL207W	TYW1	1.2
3438	YMR299C	DYN3	1.2
3439	YER009W	NTF2	1.2
3440	YOL052C	SPE2	1.2
3441	YLR106C	REA1	1.2
3442	YPL253C	VIK1	1.2
3443	YLR146C	SPE4	1.2
3444	YNL256W	FOL1	1.2
3445	YDL202W	MRPL11	1.2
3446	YGL044C	RNA15	1.2
3447	YKL073W	LHS1	1.2
3448	YDR143C	SAN1	1.2
3449	YOR133W	EFT1	1.2
3450	YBR018C	GAL7	1.2
3451	YNR049C	MSO1	1.2
3452	YNL304W	YPT11	1.2
3453	YPL033C	SRL4	1.2
3454	YBR167C	POP7	1.2
3455	YMR226C	ORA1	1.2
3456	YNL309W	STB1	1.2
3457	YML116W-A	YML116W-A	1.2
3458	YMR296C	LCB1	1.2
3459	YML061C	PIF1	1.2
3460	YOR039W	CKB2	1.2
3461	YDR292C	SRP101	1.2
3462	YKR030W	GMH1	1.2
3463	YIL014W	MNT3	1.2
3464	YGL221C	NIF3	1.2
3465	YNL067W	RPL9B	1.2
3466	YJL203W	PRP21	1.2
3467	YJL139C	YUR1	1.2
3468	YPL038W	MET31	1.2
3469	YOL156W	HXT11	1.2
3470	YLR249W	YEF3	1.2
3471	YHR184W	SSP1	1.2
3472	YJL096W	MRPL49	1.2
3473	YJL125C	GCD14	1.2
3474	YAR031W	PRM9	1.2
3475	YDL082W	RPL13A	1.2
3476	YMR073C	IRC21	1.2
3477	YNL081C	SWS2	1.2
3478	YGL071W	AFT1	1.2
3479	YCR106W	RDS1	1.2
3480	YPL045W	VPS16	1.2
3481	YDR326C	YSP2	1.2
3482	YPL212C	PUS1	1.2
3483	YBL020W	RFT1	1.2
3484	YDR218C	SPR28	1.2
3485	YKR063C	LAS1	1.2
3486	YCL042W	YCL042W	1.2
3487	YLR148W	PEP3	1.2
3488	YDR237W	MRPL7	1.2
3489	YGL129C	RSM23	1.2
3490	YBR175W	SWD3	1.2
3491	YER080W	AIM9	1.2
3492	YKL180W	RPL17A	1.2
3493	YKL137W	CMC1	1.2
3494	YIL131C	FKH1	1.2
3495	YOR073W	SGO1	1.2
3496	YIL122W	POG1	1.2
3497	YMR277W	FCP1	1.2
3498	YLL021W	SPA2	1.2
3499	YBR216C	YBP1	1.2
3500	YFR038W	IRC5	1.2
3501	YGL258W	VEL1	1.2
3502	YOR179C	SYC1	1.2
3503	YNR014W	YNR014W	1.2
3504	YHR039C-A	VMA10	1.2
3505	YPL167C	REV3	1.2
3506	YHR064C	SSZ1	1.2
3507	YIR016W	YIR016W	1.2
3508	YJL029C	VPS53	1.2
3509	YKL186C	MTR2	1.2
3510	YCR027C	RHB1	1.2
3511	YFR023W	PES4	1.2
3512	YER105C	NUP157	1.2
3513	YMR078C	CTF18	1.2
3514	YDL001W	RMD1	1.2
3515	YGR106C	VOA1	1.2
3516	YKL162C	YKL162C	1.2
3517	YHR112C	YHR112C	1.2
3518	YHR089C	GAR1	1.2
3519	YNL072W	RNH201	1.2
3520	YKL214C	YRA2	1.2
3521	YPL105C	SYH1	1.2
3522	YHR023W	MYO1	1.2
3523	YLR172C	DPH5	1.2
3524	YNL186W	UBP10	1.2
3525	YPL008W	CHL1	1.2
3526	YGR098C	ESP1	1.2
3527	YGR296W	YRF1-3	1.2
3528	YFR031C	SMC2	1.2
3529	YDR097C	MSH6	1.2
3530	YAR050W	FLO1	1.2
3531	YOL056W	GPM3	1.2
3532	YDR454C	GUK1	1.2
3533	YPL226W	NEW1	1.2
3534	YMR291W	TDA1	1.2
3535	YDL193W	NUS1	1.2
3536	YOL006C	TOP1	1.2
3537	YBR009C	HHF1	1.2
3538	YDR387C	CIN10	1.2
3539	YAL048C	GEM1	1.2
3540	YNL088W	TOP2	1.2
3541	YEL056W	HAT2	1.2
3542	YLR215C	CDC123	1.2
3543	YOR346W	REV1	1.2
3544	YHR084W	STE12	1.2
3545	YCL050C	APA1	1.2
3546	YML106W	URA5	1.2
3547	YHR207C	SET5	1.2
3548	YBR210W	ERV15	1.2
3549	YCR047C	BUD23	1.2
3550	YOR213C	SAS5	1.2
3551	YJL185C	ATG36	1.2
3552	YPR163C	TIF3	1.2
3553	YGR066C	GID10	1.2
3554	YGL005C	COG7	1.2
3555	YOR172W	YRM1	1.2
3556	YLR114C	AVL9	1.2
3557	YBR187W	GDT1	1.2
3558	YMR162C	DNF3	1.2
3559	YJL073W	JEM1	1.2
3560	YMR243C	ZRC1	1.2
3561	YNL100W	MIC27	1.2
3562	YDR285W	ZIP1	1.2
3563	YBR279W	PAF1	1.2
3564	YPL081W	RPS9A	1.2
3565	YER060W-A	FCY22	1.2
3566	YOR216C	RUD3	1.2
3567	YNL230C	ELA1	1.2
3568	YNR072W	HXT17	1.2
3569	YHR168W	MTG2	1.2
3570	YNL301C	RPL18B	1.2
3571	YAR073W	IMD1	1.2
3572	YOR077W	RTS2	1.2
3573	YOR373W	NUD1	1.2
3574	YGL162W	SUT1	1.2
3575	YKL040C	NFU1	1.2
3576	YDR057W	YOS9	1.2
3577	YLR390W	ECM19	1.2
3578	YLR448W	RPL6B	1.2
3579	YPL161C	BEM4	1.2
3580	YDR466W	PKH3	1.2
3581	YIL103W	DPH1	1.2
3582	YBR192W	RIM2	1.2
3583	YLR152C	YLR152C	1.2
3584	YLR424W	SPP382	1.2
3585	YOR190W	SPR1	1.2
3586	YDL064W	UBC9	1.2
3587	YML095C	RAD10	1.2
3588	YHR140W	YHR140W	1.2
3589	YDL246C	SOR2	1.2
3590	YML074C	FPR3	1.2
3591	YDR075W	PPH3	1.2
3592	YJL197W	UBP12	1.2
3593	YHR025W	THR1	1.2
3594	YNL222W	SSU72	1.2
3595	YGR004W	PEX31	1.2
3596	YPL190C	NAB3	1.2
3597	YAL043C	PTA1	1.2
3598	YPL047W	SGF11	1.2
3599	YLR414C	PUN1	1.2
3600	YER158C	YER158C	1.2
3601	YLR139C	SLS1	1.2
3602	YJL140W	RPB4	1.2
3603	YML043C	RRN11	1.2
3604	YJL173C	RFA3	1.2
3605	YEL037C	RAD23	1.2
3606	YOR078W	BUD21	1.2
3607	YDR303C	RSC3	1.2
3608	YML031W	NDC1	1.2
3609	YGL210W	YPT32	1.2
3610	YOL146W	PSF3	1.2
3611	YBL088C	TEL1	1.2
3612	YBR215W	HPC2	1.2
3613	YBR166C	TYR1	1.2
3614	YHR201C	PPX1	1.2
3615	YEL004W	YEA4	1.2
3616	YGR165W	MRPS35	1.2
3617	YPR101W	SNT309	1.2
3618	YPL254W	HFI1	1.2
3619	YGR036C	CAX4	1.2
3620	YBR173C	UMP1	1.2
3621	YKL100C	YPF1	1.2
3622	YLL013C	PUF3	1.2
3623	YNL259C	ATX1	1.2
3624	YGR129W	SYF2	1.2
3625	YPR105C	COG4	1.2
3626	YLR285W	NNT1	1.2
3627	YNR011C	PRP2	1.2
3628	YIL165C	YIL165C	1.2
3629	YHR113W	APE4	1.2
3630	YGL018C	JAC1	1.2
3631	YGL139W	FLC3	1.2
3632	YCL016C	DCC1	1.2
3633	YMR263W	SAP30	1.2
3634	YLR268W	SEC22	1.2
3635	YHR129C	ARP1	1.2
3636	YDR047W	HEM12	1.2
3637	YDR362C	TFC6	1.2
3638	YJL124C	LSM1	1.2
3639	YBR108W	AIM3	1.2
3640	YGR147C	NAT2	1.2
3641	YDL154W	MSH5	1.2
3642	YHR059W	FYV4	1.2
3643	YDR427W	RPN9	1.2
3644	YNL107W	YAF9	1.2
3645	YLR443W	ECM7	1.2
3646	YLR234W	TOP3	1.2
3647	YGL220W	BOL2	1.2
3648	YJL051W	IRC8	1.2
3649	YDR206W	EBS1	1.2
3650	YER099C	PRS2	1.2
3651	YOR266W	PNT1	1.2
3652	YJL074C	SMC3	1.2
3653	YJR083C	ACF4	1.2
3654	YNL292W	PUS4	1.2
3655	YDR201W	SPC19	1.2
3656	YLR227C	ADY4	1.2
3657	YER111C	SWI4	1.2
3658	YKL176C	LST4	1.2
3659	YBR198C	TAF5	1.2
3660	YOL078W	AVO1	1.2
3661	YER100W	UBC6	1.2
3662	YBR133C	HSL7	1.2
3663	YIR014W	VLD1	1.2
3664	YJR089W	BIR1	1.2
3665	YAL033W	POP5	1.2
3666	YGL143C	MRF1	1.2
3667	YLR272C	YCS4	1.2
3668	YCL063W	VAC17	1.2
3669	YHR211W	FLO5	1.2
3670	YOR384W	FRE5	1.2
3671	YOR193W	PEX27	1.2
3672	YOR189W	IES4	1.2
3673	YMR059W	SEN15	1.2
3674	YLR420W	URA4	1.2
3675	YNL092W	YNL092W	1.2
3676	YOR286W	RDL2	1.2
3677	YCR066W	RAD18	1.2
3678	YER050C	RSM18	1.2
3679	YLR175W	CBF5	1.2
3680	YBR189W	RPS9B	1.2
3681	YBR112C	CYC8	1.2
3682	YHR031C	RRM3	1.2
3683	YOR188W	MSB1	1.2
3684	YLR297W	YLR297W	1.2
3685	YJR009C	TDH2	1.2
3686	YKL183W	LOT5	1.2
3687	YNL131W	TOM22	1.2
3688	YGR123C	PPT1	1.2
3689	YDR464W	SPP41	1.2
3690	YOL069W	NUF2	1.2
3691	YKR085C	MRPL20	1.2
3692	YLR074C	BUD20	1.2
3693	YMR086W	SEG1	1.2
3694	YKL095W	YJU2	1.2
3695	YLR264W	RPS28B	1.2
3696	YPR166C	MRP2	1.2
3697	YPL183W-A	RTC6	1.2
3698	YLR048W	RPS0B	1.2
3699	YLR150W	STM1	1.2
3700	YAL059W	ECM1	1.2
3701	YPL117C	IDI1	1.2
3702	YEL022W	GEA2	1.2
3703	YNR022C	MRPL50	1.2
3704	YLR147C	SMD3	1.2
3705	YGL249W	ZIP2	1.2
3706	YMR049C	ERB1	1.2
3707	YGL100W	SEH1	1.2
3708	YHR133C	NSG1	1.2
3709	YPR131C	NAT3	1.2
3710	YIR001C	SGN1	1.2
3711	YGR208W	SER2	1.2
3712	YML022W	APT1	1.2
3713	YJL024C	APS3	1.2
3714	YNL069C	RPL16B	1.2
3715	YNL316C	PHA2	1.2
3716	YHR189W	PTH1	1.2
3717	YDR162C	NBP2	1.2
3718	YPL088W	YPL088W	1.2
3719	YIL043C	CBR1	1.2
3720	YPL007C	TFC8	1.2
3721	YMR042W	ARG80	1.2
3722	YDR446W	ECM11	1.2
3723	YBR002C	RER2	1.2
3724	YPL239W	YAR1	1.2
3725	YKL004W	AUR1	1.2
3726	YJL171C	TOH1	1.2
3727	YHR134W	WSS1	1.2
3728	YJL038C	LOH1	1.2
3729	YDR458C	HEH2	1.2
3730	YNL273W	TOF1	1.2
3731	YMR142C	RPL13B	1.2
3732	YDL217C	TIM22	1.2
3733	YIL090W	ICE2	1.2
3734	YDR156W	RPA14	1.2
3735	YHR172W	SPC97	1.2
3736	YML071C	COG8	1.2
3737	YIL030C	SSM4	1.2
3738	YBR081C	SPT7	1.2
3739	YER122C	GLO3	1.2
3740	YPL189W	GUP2	1.2
3741	YPL076W	GPI2	1.2
3742	YGR227W	DIE2	1.2
3743	YDR147W	EKI1	1.2
3744	YML125C	PGA3	1.2
3745	YFR009W	GCN20	1.2
3746	YLR115W	CFT2	1.2
3747	YML111W	BUL2	1.2
3748	YBL013W	FMT1	1.2
3749	YDL045W-A	MRP10	1.2
3750	YPR179C	HDA3	1.2
3751	YDL155W	CLB3	1.2
3752	YGR162W	TIF4631	1.2
3753	YBL014C	RRN6	1.2
3754	YHR098C	SFB3	1.2
3755	YDL245C	HXT15	1.2
3756	YEL061C	CIN8	1.2
3757	YOR292C	YOR292C	1.2
3758	YOR319W	HSH49	1.2
3759	YNL030W	HHF2	1.2
3760	YNL085W	MKT1	1.2
3761	YJL095W	BCK1	1.2
3762	YBR282W	MRPL27	1.2
3763	YGR188C	BUB1	1.2
3764	YPL063W	TIM50	1.2
3765	YOR281C	PLP2	1.2
3766	YEL007W	MIT1	1.2
3767	YOL005C	RPB11	1.2
3768	YDR140W	MTQ2	1.2
3769	YDR507C	GIN4	1.2
3770	YBR131W	CCZ1	1.2
3771	YJL039C	NUP192	1.2
3772	YDR073W	SNF11	1.2
3773	YDL161W	ENT1	1.2
3774	YBL021C	HAP3	1.2
3775	YOR265W	RBL2	1.2
3776	YJR013W	GPI14	1.2
3777	YJR064W	CCT5	1.2
3778	YLR383W	SMC6	1.2
3779	YER176W	ECM32	1.2
3780	YOR284W	HUA2	1.2
3781	YLR105C	SEN2	1.2
3782	YMR213W	CEF1	1.2
3783	YBR121C	GRS1	1.2
3784	YDR305C	HNT2	1.2
3785	YOR341W	RPA190	1.2
3786	YHR157W	REC104	1.2
3787	YMR117C	SPC24	1.2
3788	YKL206C	ADD66	1.2
3789	YOR129C	AFI1	1.2
3790	YJR145C	RPS4A	1.2
3791	YPR104C	FHL1	1.2
3792	YOL040C	RPS15	1.2
3793	YPL178W	CBC2	1.2
3794	YBL057C	PTH2	1.2
3795	YMR153W	NUP53	1.2
3796	YIL021W	RPB3	1.2
3797	YDR433W	YDR433W	1.2
3798	YGR257C	MTM1	1.2
3799	YBR156C	SLI15	1.2
3800	YBR138C	YBR138C	1.2
3801	YMR075W	RCO1	1.2
3802	YDR086C	SSS1	1.2
3803	YNL236W	SIN4	1.2
3804	YLR055C	SPT8	1.2
3805	YGR063C	SPT4	1.2
3806	YHR026W	VMA16	1.2
3807	YOR308C	SNU66	1.2
3808	YKR086W	PRP16	1.2
3809	YGR212W	SLI1	1.2
3810	YKL113C	RAD27	1.2
3811	YKR025W	RPC37	1.2
3812	YDR168W	CDC37	1.2
3813	YPR169W	JIP5	1.2
3814	YGL014W	PUF4	1.2
3815	YNL049C	SFB2	1.2
3816	YLL033W	IRC19	1.2
3817	YLR104W	LCL2	1.2
3818	YJR082C	EAF6	1.2
3819	YPR095C	SYT1	1.2
3820	YGL089C	MF(ALPHA)2	1.2
3821	YBL025W	RRN10	1.2
3822	YJL069C	UTP18	1.2
3823	YDL081C	RPP1A	1.2
3824	YDL039C	PRM7	1.2
3825	YLR308W	CDA2	1.2
3826	YPR017C	DSS4	1.2
3827	YNR068C	YNR068C	1.2
3828	YNL123W	NMA111	1.2
3829	YLR321C	SFH1	1.2
3830	YLR016C	PML1	1.2
3831	YGR214W	RPS0A	1.2
3832	YKL042W	SPC42	1.2
3833	YMR268C	PRP24	1.2
3834	YJL098W	SAP185	1.2
3835	YGR057C	LST7	1.2
3836	YPL037C	EGD1	1.2
3837	YMR133W	REC114	1.2
3838	YOR046C	DBP5	1.2
3839	YGL183C	MND1	1.2
3840	YCL026C-A	FRM2	1.2
3841	YHR153C	SPO16	1.2
3842	YIL133C	RPL16A	1.2
3843	YAL020C	ATS1	1.2
3844	YDR385W	EFT2	1.2
3845	YOR297C	TIM18	1.2
3846	YDL207W	GLE1	1.2
3847	YFR048W	RMD8	1.2
3848	YCL067C	HMLALPHA2	1.2
3849	YOR195W	SLK19	1.2
3850	YFR007W	YFH7	1.2
3851	YER006W	NUG1	1.2
3852	YOR152C	ATG40	1.2
3853	YKL053C-A	MDM35	1.2
3854	YIL134W	FLX1	1.2
3855	YGR264C	MES1	1.2
3856	YNL224C	SQS1	1.2
3857	YNL209W	SSB2	1.2
3858	YGL119W	COQ8	1.2
3859	YHR070W	TRM5	1.2
3860	YJL035C	TAD2	1.2
3861	YJR010C-A	SPC1	1.2
3862	YML009C	MRPL39	1.2
3863	YPR127W	YPR127W	1.2
3864	YDL077C	VAM6	1.2
3865	YJR140C	HIR3	1.2
3866	YLR008C	PAM18	1.2
3867	YLR001C	YLR001C	1.2
3868	YLR026C	SED5	1.2
3869	YIL057C	RGI2	1.2
3870	YJR107W	LIH1	1.2
3871	YPR189W	SKI3	1.2
3872	YLR360W	VPS38	1.2
3873	YNR075W	COS10	1.2
3874	YBR130C	SHE3	1.2
3875	YEL001C	IRC22	1.2
3876	YAL047C	SPC72	1.2
3877	YLR262C	YPT6	1.2
3878	YLR108C	YLR108C	1.2
3879	YKL110C	KTI12	1.2
3880	YCL061C	MRC1	1.2
3881	YLR182W	SWI6	1.2
3882	YLR291C	GCD7	1.2
3883	YJR093C	FIP1	1.2
3884	YBR019C	GAL10	1.2
3885	YIL142W	CCT2	1.2
3886	YHR149C	SKG6	1.2
3887	YBR288C	APM3	1.2
3888	YNL059C	ARP5	1.2
3889	YNL148C	ALF1	1.2
3890	YOL149W	DCP1	1.2
3891	YOR149C	SMP3	1.2
3892	YDR398W	UTP5	1.2
3893	YDL015C	TSC13	1.2
3894	YNL201C	PSY2	1.2
3895	YGR278W	CWC22	1.2
3896	YMR027W	YMR027W	1.2
3897	YGL201C	MCM6	1.2
3898	YPR144C	NOC4	1.2
3899	YHR097C	PAL2	1.2
3900	YNR038W	DBP6	1.2
3901	YLR132C	USB1	1.2
3902	YPL264C	YPL264C	1.2
3903	YOR001W	RRP6	1.2
3904	YFL059W	SNZ3	1.2
3905	YPR029C	APL4	1.2
3906	YOR254C	SEC63	1.2
3907	YGL110C	CUE3	1.2
3908	YGL223C	COG1	1.2
3909	YDR189W	SLY1	1.2
3910	YDR310C	SUM1	1.2
3911	YDR522C	SPS2	1.2
3912	YLR053C	NRS1	1.2
3913	YDL225W	SHS1	1.2
3914	YGL244W	RTF1	1.2
3915	YLR406C	RPL31B	1.2
3916	YNL290W	RFC3	1.2
3917	YNL199C	GCR2	1.2
3918	YHL033C	RPL8A	1.2
3919	YOR115C	TRS33	1.2
3920	YBR091C	TIM12	1.2
3921	YEL019C	MMS21	1.2
3922	YPR010C	RPA135	1.2
3923	YPL169C	MEX67	1.2
3924	YNL291C	MID1	1.2
3925	YER019C-A	SBH2	1.2
3926	YKL114C	APN1	1.2
3927	YNL126W	SPC98	1.2
3928	YER129W	SAK1	1.2
3929	YOR143C	THI80	1.2
3930	YBL052C	SAS3	1.2
3931	YKR056W	TRM2	1.2
3932	YPR115W	RGC1	1.2
3933	YGR159C	NSR1	1.2
3934	YLR438C-A	LSM3	1.2
3935	YGL157W	ARI1	1.2
3936	YBR135W	CKS1	1.2
