SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDJ2

Rank	Gene	Common	Score
3163	YGR165W	MRPS35	1.1
3164	YGL224C	SDT1	1.1
3165	YLL003W	SFI1	1.1
3166	YOR195W	SLK19	1.1
3167	YLL060C	GTT2	1.1
3168	YLR174W	IDP2	1.1
3169	YGR183C	QCR9	1.1
3170	YGL097W	SRM1	1.1
3171	YOL120C	RPL18A	1.1
3172	YCR101C	YCR101C	1.1
3173	YHR073W	OSH3	1.1
3174	YBR191W	RPL21A	1.1
3175	YCL039W	GID7	1.1
3176	YNL137C	NAM9	1.1
3177	YNL107W	YAF9	1.1
3178	YCL011C	GBP2	1.1
3179	YHR089C	GAR1	1.1
3180	YPR169W	JIP5	1.1
3181	YLR113W	HOG1	1.1
3182	YPR035W	GLN1	1.1
3183	YHR091C	MSR1	1.1
3184	YPL029W	SUV3	1.1
3185	YIL017C	VID28	1.1
3186	YHR183W	GND1	1.1
3187	YDR232W	HEM1	1.1
3188	YCR008W	SAT4	1.1
3189	YLR175W	CBF5	1.1
3190	YIR034C	LYS1	1.1
3191	YDR122W	KIN1	1.1
3192	YJL081C	ARP4	1.1
3193	YBL047C	EDE1	1.1
3194	YJL074C	SMC3	1.1
3195	YDR005C	MAF1	1.1
3196	YOL080C	REX4	1.1
3197	YGR145W	ENP2	1.1
3198	YLL004W	ORC3	1.1
3199	YPL149W	ATG5	1.1
3200	YGR101W	PCP1	1.1
3201	YCL035C	GRX1	1.1
3202	YEL007W	MIT1	1.1
3203	YOR281C	PLP2	1.1
3204	YLR220W	CCC1	1.1
3205	YDL064W	UBC9	1.1
3206	YBR140C	IRA1	1.1
3207	YDL030W	PRP9	1.1
3208	YNL084C	END3	1.1
3209	YDR461W	MFA1	1.1
3210	YDR224C	HTB1	1.1
3211	YOR033C	EXO1	1.1
3212	YPL118W	MRP51	1.1
3213	YLR277C	YSH1	1.1
3214	YNR011C	PRP2	1.1
3215	YPL086C	ELP3	1.1
3216	YBL082C	ALG3	1.1
3217	YBL043W	ECM13	1.1
3218	YBR089C-A	NHP6B	1.1
3219	YBL069W	AST1	1.1
3220	YPL117C	IDI1	1.1
3221	YBR094W	PBY1	1.1
3222	YDR017C	KCS1	1.1
3223	YPR153W	MAY24	1.1
3224	YER099C	PRS2	1.1
3225	YOL068C	HST1	1.1
3226	YOL127W	RPL25	1.1
3227	YDR525W	API2	1.1
3228	YLR163C	MAS1	1.1
3229	YGR123C	PPT1	1.1
3230	YKL087C	CYT2	1.1
3231	YER017C	AFG3	1.1
3232	YMR091C	NPL6	1.1
3233	YDR377W	ATP17	1.1
3234	YPL111W	CAR1	1.1
3235	YKL179C	COY1	1.1
3236	YLR210W	CLB4	1.1
3237	YGL080W	MPC1	1.1
3238	YCR047C	BUD23	1.1
3239	YNL026W	SAM50	1.1
3240	YLR150W	STM1	1.1
3241	YPL137C	GIP3	1.1
3242	YDL039C	PRM7	1.1
3243	YOL112W	MSB4	1.1
3244	YMR285C	NGL2	1.1
3245	YGL065C	ALG2	1.1
3246	YCL069W	VBA3	1.1
3247	YLR394W	CST9	1.1
3248	YOR353C	SOG2	1.1
3249	YLR199C	PBA1	1.1
3250	YGL104C	VPS73	1.1
3251	YEL001C	IRC22	1.1
3252	YCR077C	PAT1	1.1
3253	YGR033C	TIM21	1.1
3254	YKL090W	CUE2	1.1
3255	YJR091C	JSN1	1.1
3256	YDL145C	COP1	1.1
3257	YBL064C	PRX1	1.1
3258	YCL054W	SPB1	1.1
3259	YEL071W	DLD3	1.1
3260	YDR268W	MSW1	1.1
3261	YLR166C	SEC10	1.1
3262	YLR002C	NOC3	1.1
3263	YOR150W	MRPL23	1.1
3264	YMR086W	SEG1	1.1
3265	YLR373C	VID22	1.1
3266	YKL184W	SPE1	1.1
3267	YJL165C	HAL5	1.1
3268	YPL045W	VPS16	1.1
3269	YKR013W	PRY2	1.1
3270	YBL045C	COR1	1.1
3271	YLR410W	VIP1	1.1
3272	YDR364C	CDC40	1.1
3273	YGR187C	HGH1	1.1
3274	YJL034W	KAR2	1.1
3275	YDR253C	MET32	1.1
3276	YGR094W	VAS1	1.1
3277	YBR119W	MUD1	1.1
3278	YPL024W	RMI1	1.1
3279	YGR144W	THI4	1.1
3280	YHR008C	SOD2	1.1
3281	YOR210W	RPB10	1.1
3282	YPL217C	BMS1	1.1
3283	YCR046C	IMG1	1.1
3284	YMR072W	ABF2	1.1
3285	YJR097W	JJJ3	1.1
3286	YBR081C	SPT7	1.1
3287	YHR046C	INM1	1.1
3288	YPR185W	ATG13	1.1
3289	YLR420W	URA4	1.1
3290	YKL042W	SPC42	1.1
3291	YLR148W	PEP3	1.1
3292	YNL132W	KRE33	1.1
3293	YDR011W	SNQ2	1.1
3294	YBR048W	RPS11B	1.1
3295	YOR132W	VPS17	1.1
3296	YMR286W	MRPL33	1.1
3297	YPR029C	APL4	1.1
3298	YIL046W	MET30	1.1
3299	YPL232W	SSO1	1.1
3300	YPR040W	TIP41	1.1
3301	YJR043C	POL32	1.1
3302	YLR272C	YCS4	1.1
3303	YHR057C	CPR2	1.1
3304	YMR097C	MTG1	1.1
3305	YGL095C	VPS45	1.1
3306	YEL032W	MCM3	1.1
3307	YLR295C	ATP14	1.1
3308	YHR108W	GGA2	1.1
3309	YDR454C	GUK1	1.1
3310	YER013W	PRP22	1.1
3311	YKL002W	DID4	1.1
3312	YFR025C	HIS2	1.1
3313	YER026C	CHO1	1.1
3314	YJL012C	VTC4	1.1
3315	YJR136C	TTI2	1.1
3316	YFR005C	SAD1	1.1
3317	YBL104C	SEA4	1.1
3318	YBR269C	SDH8	1.1
3319	YJL180C	ATP12	1.1
3320	YMR316W	DIA1	1.1
3321	YNR001C	CIT1	1.1
3322	YER183C	FAU1	1.1
3323	YJR132W	NMD5	1.1
3324	YHR031C	RRM3	1.1
3325	YLR192C	HCR1	1.1
3326	YJL140W	RPB4	1.1
3327	YDL201W	TRM8	1.1
3328	YCL017C	NFS1	1.1
3329	YHR127W	YHR127W	1.1
3330	YER133W	GLC7	1.1
3331	YKL107W	YKL107W	1.1
3332	YGL022W	STT3	1.1
3333	YNR065C	YNR065C	1.1
3334	YPR068C	HOS1	1.1
3335	YBR024W	SCO2	1.1
3336	YBR136W	MEC1	1.1
3337	YGL091C	NBP35	1.1
3338	YLR025W	SNF7	1.1
3339	YNR053C	NOG2	1.1
3340	YPL093W	NOG1	1.1
3341	YOR165W	SEY1	1.1
3342	YGL035C	MIG1	1.1
3343	YER022W	SRB4	1.1
3344	YDR004W	RAD57	1.1
3345	YCL066W	HMLALPHA1	1.1
3346	YLR340W	RPP0	1.1
3347	YKL074C	MUD2	1.1
3348	YOL145C	CTR9	1.1
3349	YBR234C	ARC40	1.1
3350	YLR027C	AAT2	1.1
3351	YLR237W	THI7	1.1
3352	YML097C	VPS9	1.1
3353	YPL208W	RKM1	1.1
3354	YGR119C	NUP57	1.1
3355	YGL044C	RNA15	1.1
3356	YHR179W	OYE2	1.1
3357	YKR041W	YKR041W	1.1
3358	YPL015C	HST2	1.1
3359	YBR254C	TRS20	1.1
3360	YOR039W	CKB2	1.1
3361	YJL222W	VTH2	1.1
3362	YOL125W	TRM13	1.1
3363	YHL020C	OPI1	1.1
3364	YKR099W	BAS1	1.1
3365	YJL177W	RPL17B	1.1
3366	YOR306C	MCH5	1.1
3367	YJR130C	STR2	1.1
3368	YGL038C	OCH1	1.1
3369	YIL076W	SEC28	1.1
3370	YDR171W	HSP42	1.1
3371	YBL067C	UBP13	1.1
3372	YKL134C	OCT1	1.1
3373	YMR218C	TRS130	1.1
3374	YGL062W	PYC1	1.1
3375	YPL077C	YPL077C	1.1
3376	YIL164C	NIT1	1.1
3377	YPR163C	TIF3	1.1
3378	YLR319C	BUD6	1.1
3379	YPL048W	CAM1	1.1
3380	YKR082W	NUP133	1.1
3381	YGL125W	MET13	1.1
3382	YGR243W	MPC3	1.1
3383	YDL029W	ARP2	1.1
3384	YOR349W	CIN1	1.1
3385	YDR138W	HPR1	1.1
3386	YDR527W	RBA50	1.1
3387	YLR310C	CDC25	1.1
3388	YBR058C	UBP14	1.1
3389	YML088W	UFO1	1.1
3390	YGR264C	MES1	1.1
3391	YKR056W	TRM2	1.1
3392	YJL024C	APS3	1.1
3393	YLR372W	ELO3	1.1
3394	YLR216C	CPR6	1.1
3395	YAL053W	FLC2	1.1
3396	YHR050W	SMF2	1.1
3397	YIL115C	NUP159	1.1
3398	YPR118W	MRI1	1.1
3399	YJL162C	JJJ2	1.1
3400	YKL167C	MRP49	1.1
3401	YDR418W	RPL12B	1.1
3402	YGL256W	ADH4	1.1
3403	YKR086W	PRP16	1.1
3404	YDR043C	NRG1	1.1
3405	YGR252W	GCN5	1.1
3406	YML102W	CAC2	1.1
3407	YBR222C	PCS60	1.1
3408	YDR496C	PUF6	1.1
3409	YGR163W	GTR2	1.1
3410	YDR353W	TRR1	1.1
3411	YMR261C	TPS3	1.1
3412	YPR072W	NOT5	1.1
3413	YNL179C	YNL179C	1.1
3414	YDL042C	SIR2	1.1
3415	YGR185C	TYS1	1.1
3416	YLR172C	DPH5	1.1
3417	YER169W	RPH1	1.1
3418	YKL126W	YPK1	1.1
3419	YFR009W	GCN20	1.1
3420	YKR053C	YSR3	1.1
3421	YML049C	RSE1	1.1
3422	YCL057W	PRD1	1.1
3423	YPL192C	PRM3	1.1
3424	YIL039W	TED1	1.1
3425	YDL236W	PHO13	1.1
3426	YDR373W	FRQ1	1.1
3427	YAR002C-A	ERP1	1.1
3428	YKR065C	PAM17	1.1
3429	YCR083W	TRX3	1.1
3430	YML058W	SML1	1.1
3431	YBR172C	SMY2	1.1
3432	YBR164C	ARL1	1.1
3433	YLR203C	MSS51	1.1
3434	YDR025W	RPS11A	1.1
3435	YPL058C	PDR12	1.1
3436	YPL252C	YAH1	1.1
3437	YJR032W	CPR7	1.1
3438	YMR157C	AIM36	1.1
3439	YIL155C	GUT2	1.1
3440	YDR069C	DOA4	1.1
3441	YIR033W	MGA2	1.1
3442	YJR122W	IBA57	1.1
3443	YLL027W	ISA1	1.1
3444	YKL015W	PUT3	1.1
3445	YMR047C	NUP116	1.1
3446	YJL192C	SOP4	1.1
3447	YPL141C	FRK1	1.1
3448	YLR096W	KIN2	1.1
3449	YML041C	VPS71	1.1
3450	YOL054W	PSH1	1.1
3451	YLR214W	FRE1	1.1
3452	YFR010W	UBP6	1.1
3453	YBR101C	FES1	1.1
3454	YML109W	ZDS2	1.1
3455	YHR047C	AAP1	1.1
3456	YGR027C	RPS25A	1.1
3457	YNL090W	RHO2	1.1
3458	YJL223C	PAU1	1.1
3459	YML127W	RSC9	1.1
3460	YMR162C	DNF3	1.1
3461	YPR036W	VMA13	1.1
3462	YGL179C	TOS3	1.1
3463	YFL060C	SNO3	1.1
3464	YNL104C	LEU4	1.1
3465	YOR063W	RPL3	1.1
3466	YKR001C	VPS1	1.1
3467	YKR089C	TGL4	1.1
3468	YJL045W	SDH9	1.1
3469	YML051W	GAL80	1.1
3470	YHL033C	RPL8A	1.1
3471	YBR256C	RIB5	1.1
3472	YKL181W	PRS1	1.1
3473	YHL048W	COS8	1.1
3474	YDR470C	UGO1	1.1
3475	YPL271W	ATP15	1.1
3476	YHR148W	IMP3	1.1
3477	YHR209W	CRG1	1.1
3478	YMR193W	MRPL24	1.1
3479	YBR015C	MNN2	1.1
3480	YIL133C	RPL16A	1.1
3481	YCL016C	DCC1	1.1
3482	YDL150W	RPC53	1.1
3483	YJL121C	RPE1	1.1
3484	YMR298W	LIP1	1.1
3485	YBR216C	YBP1	1.1
3486	YDR129C	SAC6	1.1
3487	YBL023C	MCM2	1.1
3488	YNL138W	SRV2	1.1
3489	YMR145C	NDE1	1.1
3490	YDL154W	MSH5	1.1
3491	YIL021W	RPB3	1.1
3492	YNL061W	NOP2	1.1
3493	YDR064W	RPS13	1.1
3494	YKL166C	TPK3	1.1
3495	YBR025C	OLA1	1.1
3496	YGR189C	CRH1	1.1
3497	YEL060C	PRB1	1.1
3498	YKL154W	SRP102	1.1
3499	YBR127C	VMA2	1.1
3500	YPR112C	MRD1	1.1
3501	YOR027W	STI1	1.1
3502	YDL075W	RPL31A	1.1
3503	YGR162W	TIF4631	1.1
3504	YOL058W	ARG1	1.1
3505	YPL204W	HRR25	1.1
3506	YDR412W	RRP17	1.1
3507	YDR339C	FCF1	1.1
3508	YPR058W	YMC1	1.1
3509	YLR342W	FKS1	1.1
3510	YMR139W	RIM11	1.1
3511	YIL020C	HIS6	1.1
3512	YLR442C	SIR3	1.1
3513	YBR103W	SIF2	1.1
3514	YLL011W	SOF1	1.1
3515	YHR194W	MDM31	1.1
3516	YML038C	YMD8	1.1
3517	YBL058W	SHP1	1.1
3518	YER051W	JHD1	1.1
3519	YBR228W	SLX1	1.1
3520	YKR077W	MSA2	1.1
3521	YGL196W	DSD1	1.1
3522	YJR058C	APS2	1.1
3523	YOR346W	REV1	1.1
3524	YDR072C	IPT1	1.1
3525	YDR289C	RTT103	1.1
3526	YER173W	RAD24	1.1
3527	YJR156C	THI11	1.1
3528	YIL070C	MAM33	1.1
3529	YOR197W	MCA1	1.1
3530	YMR143W	RPS16A	1.1
3531	YHR164C	DNA2	1.1
3532	YOL017W	ESC8	1.1
3533	YPL134C	ODC1	1.1
3534	YLL031C	GPI13	1.1
3535	YHL049C	YHL049C	1.1
3536	YBR175W	SWD3	1.1
3537	YBR121C	GRS1	1.1
3538	YLR105C	SEN2	1.1
3539	YJL158C	CIS3	1.1
3540	YLR008C	PAM18	1.1
3541	YCR107W	AAD3	1.1
3542	YGL093W	SPC105	1.1
3543	YMR304W	UBP15	1.1
3544	YDR251W	PAM1	1.1
3545	YNR066C	YNR066C	1.1
3546	YLR417W	VPS36	1.1
3547	YFR031C-A	RPL2A	1.1
3548	YOR231W	MKK1	1.1
3549	YPL010W	RET3	1.1
3550	YPL158C	AIM44	1.1
3551	YMR208W	ERG12	1.1
3552	YOR361C	PRT1	1.1
3553	YGR024C	THG1	1.1
3554	YDR382W	RPP2B	1.1
3555	YDR407C	TRS120	1.1
3556	YDR393W	SHE9	1.1
3557	YGR172C	YIP1	1.1
3558	YGR135W	PRE9	1.1
3559	YLR359W	ADE13	1.1
3560	YER145C	FTR1	1.1
3561	YNL111C	CYB5	1.1
3562	YNR020C	ATP23	1.1
3563	YER178W	PDA1	1.1
3564	YJR075W	HOC1	1.1
3565	YMR147W	LDO45	1.1
3566	YMR163C	INP2	1.1
3567	YKR084C	HBS1	1.1
3568	YBR289W	SNF5	1.1
3569	YPL231W	FAS2	1.1
3570	YHR201C	PPX1	1.1
3571	YGL086W	MAD1	1.1
3572	YAL043C	PTA1	1.1
3573	YEL046C	GLY1	1.1
3574	YPL028W	ERG10	1.1
3575	YLL028W	TPO1	1.1
3576	YHL040C	ARN1	1.1
3577	YCR092C	MSH3	1.1
3578	YHR083W	SAM35	1.1
3579	YGR279C	SCW4	1.1
3580	YPL011C	TAF3	1.1
3581	YLR343W	GAS2	1.1
3582	YHR174W	ENO2	1.1
3583	YOR001W	RRP6	1.1
3584	YBR276C	PPS1	1.1
3585	YLR078C	BOS1	1.1
3586	YHL018W	MCO14	1.1
3587	YBR197C	YBR197C	1.1
3588	YLR132C	USB1	1.1
3589	YER107C	GLE2	1.1
3590	YBR227C	MCX1	1.1
3591	YKR029C	SET3	1.1
3592	YOR290C	SNF2	1.1
3593	YIL138C	TPM2	1.1
3594	YGR261C	APL6	1.1
3595	YPL098C	MGR2	1.1
3596	YBR272C	HSM3	1.1
3597	YOR127W	RGA1	1.1
3598	YCR024C	SLM5	1.1
3599	YGL207W	SPT16	1.1
3600	YMR142C	RPL13B	1.1
3601	YDL189W	RBS1	1.1
3602	YDL074C	BRE1	1.1
3603	YDR428C	BNA7	1.1
3604	YKL117W	SBA1	1.1
3605	YNL065W	AQR1	1.1
3606	YJL013C	MAD3	1.1
3607	YCL064C	CHA1	1.1
3608	YHL007C	STE20	1.1
3609	YPR065W	ROX1	1.1
3610	YNL164C	IBD2	1.1
3611	YGR254W	ENO1	1.1
3612	YPR105C	COG4	1.1
3613	YOR112W	CEX1	1.1
3614	YAL041W	CDC24	1.1
3615	YIL008W	URM1	1.1
3616	YBR126C	TPS1	1.1
3617	YER014C-A	BUD25	1.1
3618	YJL079C	PRY1	1.1
3619	YJL225C	YJL225C	1.1
3620	YFL066C	YFL066C	1.1
3621	YOR198C	BFR1	1.1
3622	YLR390W-A	CCW14	1.1
3623	YGL099W	LSG1	1.1
3624	YDR235W	PRP42	1.1
3625	YJR048W	CYC1	1.1
3626	YDR178W	SDH4	1.1
3627	YGR070W	ROM1	1.1
3628	YDR304C	CPR5	1.1
3629	YFR030W	MET10	1.1
3630	YPL129W	TAF14	1.1
3631	YHR187W	IKI1	1.1
3632	YPL162C	YPL162C	1.1
3633	YBL020W	RFT1	1.1
3634	YFR002W	NIC96	1.1
3635	YGL190C	CDC55	1.1
3636	YDR140W	MTQ2	1.1
3637	YDL192W	ARF1	1.1
3638	YIL038C	NOT3	1.1
3639	YFL048C	EMP47	1.1
3640	YNL110C	NOP15	1.1
3641	YGL195W	GCN1	1.1
3642	YGR132C	PHB1	1.1
3643	YGR156W	PTI1	1.1
3644	YDR321W	ASP1	1.1
3645	YHR012W	VPS29	1.1
3646	YDL017W	CDC7	1.1
3647	YKR046C	PLN1	1.1
3648	YMR269W	TMA23	1.1
3649	YPL259C	APM1	1.1
3650	YBL017C	PEP1	1.1
3651	YGL210W	YPT32	1.1
3652	YDL077C	VAM6	1.1
3653	YKL122C	SRP21	1.1
3654	YDL045W-A	MRP10	1.1
3655	YPR167C	MET16	1.1
3656	YDR483W	KRE2	1.1
3657	YKL051W	SFK1	1.1
3658	YAL038W	CDC19	1.1
3659	YOR209C	NPT1	1.1
3660	YPL060W	MFM1	1.1
3661	YDL101C	DUN1	1.1
3662	YCL055W	KAR4	1.1
3663	YOR333C	YOR333C	1.1
3664	YFR022W	ROG3	1.1
3665	YBL024W	NCL1	1.1
3666	YNL175C	NOP13	1.1
3667	YDR088C	SLU7	1.1
3668	YMR203W	TOM40	1.1
3669	YDR060W	MAK21	1.1
3670	YGL060W	YBP2	1.1
3671	YKL082C	RRP14	1.1
3672	YDR462W	MRPL28	1.1
3673	YML070W	DAK1	1.1
3674	YMR281W	GPI12	1.1
3675	YDR354W	TRP4	1.1
3676	YOR091W	TMA46	1.1
3677	YLR106C	REA1	1.1
3678	YJL010C	NOP9	1.1
3679	YPL008W	CHL1	1.1
3680	YLR151C	PCD1	1.1
3681	YNL332W	THI12	1.1
3682	YCR012W	PGK1	1.1
3683	YDR228C	PCF11	1.1
3684	YDR529C	QCR7	1.1
3685	YJL179W	PFD1	1.1
3686	YLR092W	SUL2	1.1
3687	YDL140C	RPO21	1.1
3688	YPL131W	RPL5	1.1
3689	YDL190C	UFD2	1.1
3690	YHR059W	FYV4	1.1
3691	YKR088C	TVP38	1.1
3692	YNR026C	SEC12	1.1
3693	YCL030C	HIS4	1.1
3694	YBR110W	ALG1	1.1
3695	YDR217C	RAD9	1.1
3696	YIR037W	HYR1	1.1
3697	YGR204W	ADE3	1.1
3698	YPR111W	DBF20	1.1
3699	YBR111C	YSA1	1.1
3700	YBR005W	RCR1	1.1
3701	YPR009W	SUT2	1.1
3702	YDL048C	STP4	1.1
3703	YPR080W	TEF1	1.1
3704	YDR023W	SES1	1.1
3705	YGL148W	ARO2	1.1
3706	YDR510W	SMT3	1.1
3707	YBR299W	MAL32	1.1
3708	YDL040C	NAT1	1.1
3709	YDR456W	NHX1	1.1
3710	YHR044C	DOG1	1.1
3711	YBR167C	POP7	1.1
3712	YJR017C	ESS1	1.1
3713	YNL149C	PGA2	1.1
3714	YBL034C	STU1	1.1
3715	YFL008W	SMC1	1.1
3716	YDR054C	CDC34	1.1
3717	YDR244W	PEX5	1.1
3718	YIR008C	PRI1	1.1
3719	YHR142W	CHS7	1.1
3720	YER043C	SAH1	1.1
3721	YMR039C	SUB1	1.1
3722	YGR234W	YHB1	1.1
3723	YDR532C	KRE28	1.1
3724	YNL255C	GIS2	1.1
3725	YOL027C	MDM38	1.1
3726	YBR166C	TYR1	1.1
3727	YOR357C	SNX3	1.1
3728	YBL018C	POP8	1.1
3729	YLR003C	CMS1	1.1
3730	YHR111W	UBA4	1.1
3731	YDR225W	HTA1	1.1
3732	YOR354C	MSC6	1.1
3733	YMR188C	MRPS17	1.1
3734	YGL061C	DUO1	1.1
3735	YPL273W	SAM4	1.1
3736	YPR122W	AXL1	1.1
3737	YMR021C	MAC1	1.1
3738	YNL221C	POP1	1.1
3739	YGL247W	BRR6	1.1
3740	YIL106W	MOB1	1.1
3741	YPL079W	RPL21B	1.1
3742	YOR222W	ODC2	1.1
3743	YDR013W	PSF1	1.1
3744	YJL143W	TIM17	1.1
3745	YML092C	PRE8	1.1
3746	YMR184W	ADD37	1.1
3747	YDL148C	NOP14	1.1
3748	YJR076C	CDC11	1.1
3749	YOR193W	PEX27	1.1
3750	YDL215C	GDH2	1.1
3751	YOR048C	RAT1	1.1
3752	YBL101C	ECM21	1.1
3753	YIL103W	DPH1	1.1
3754	YCL059C	KRR1	1.1
3755	YLR044C	PDC1	1.1
3756	YML063W	RPS1B	1.1
3757	YKR035C	OPI8	1.1
3758	YBL035C	POL12	1.1
3759	YLR318W	EST2	1.1
3760	YKL072W	STB6	1.1
3761	YPR129W	SCD6	1.1
3762	YJL026W	RNR2	1.1
3763	YKL089W	MIF2	1.1
3764	YBL022C	PIM1	1.1
3765	YBL054W	TOD6	1.1
3766	YGR173W	RBG2	1.1
3767	YER072W	VTC1	1.1
3768	YNL281W	HCH1	1.1
3769	YKL046C	DCW1	1.1
3770	YGL059W	PKP2	1.1
3771	YPL081W	RPS9A	1.1
3772	YKL172W	EBP2	1.1
3773	YOL109W	ZEO1	1.1
3774	YGL161C	YIP5	1.1
3775	YLR291C	GCD7	1.1
3776	YPR128C	ANT1	1.1
3777	YHR066W	SSF1	1.1
3778	YDR441C	APT2	1.1
3779	YPL113C	YPL113C	1.1
3780	YDR405W	MRP20	1.1
3781	YDL022W	GPD1	1.1
3782	YBL004W	UTP20	1.1
3783	YML094W	GIM5	1.1
3784	YOL136C	PFK27	1.1
3785	YNL112W	DBP2	1.1
3786	YDR267C	CIA1	1.1
3787	YMR033W	ARP9	1.1
3788	YEL027W	VMA3	1.1
3789	YGR095C	RRP46	1.1
3790	YLR103C	CDC45	1.1
3791	YHR154W	RTT107	1.1
3792	YDL245C	HXT15	1.1
3793	YGR222W	PET54	1.1
3794	YHR121W	LSM12	1.1
3795	YOL119C	MCH4	1.1
3796	YLR328W	NMA1	1.1
3797	YGR194C	XKS1	1.1
3798	YPL139C	UME1	1.1
3799	YPL274W	SAM3	1.1
3800	YBR248C	HIS7	1.1
3801	YLR293C	GSP1	1.1
3802	YBR011C	IPP1	1.1
3803	YDL130W	RPP1B	1.1
3804	YKL073W	LHS1	1.1
3805	YGL146C	RRT6	1.1
3806	YOL149W	DCP1	1.1
3807	YDR110W	FOB1	1.1
3808	YNL302C	RPS19B	1.1
3809	YLL035W	GRC3	1.1
3810	YDR194C	MSS116	1.1
3811	YJR114W	YJR114W	1.1
3812	YDR337W	MRPS28	1.1
3813	YNR015W	SMM1	1.1
3814	YOR207C	RET1	1.1
3815	YMR206W	YMR206W	1.1
3816	YCL033C	MXR2	1.1
3817	YHR065C	RRP3	1.1
3818	YOL016C	CMK2	1.1
3819	YDL078C	MDH3	1.1
3820	YKL037W	AIM26	1.1
3821	YIL003W	CFD1	1.1
3822	YKR081C	RPF2	1.1
3823	YDL014W	NOP1	1.1
3824	YCR072C	RSA4	1.1
3825	YHR135C	YCK1	1.1
3826	YAL056C-A	YAL056C-A	1.1
3827	YGL100W	SEH1	1.1
3828	YHR018C	ARG4	1.1
3829	YBR282W	MRPL27	1.1
3830	YER002W	NOP16	1.1
3831	YKL001C	MET14	1.1
3832	YDR245W	MNN10	1.1
3833	YKL057C	NUP120	1.1
3834	YGL013C	PDR1	1.1
3835	YDR151C	CTH1	1.1
3836	YIL169C	CSS1	1.1
3837	YOL151W	GRE2	1.1
3838	YGR065C	VHT1	1.1
3839	YLR448W	RPL6B	1.1
3840	YML008C	ERG6	1.1
3841	YHR204W	MNL1	1.1
3842	YLR312W-A	MRPL15	1.1
3843	YLR432W	IMD3	1.1
3844	YJR010W	MET3	1.1
3845	YBR021W	FUR4	1.1
3846	YNL147W	LSM7	1.1
3847	YJL059W	YHC3	1.1
3848	YPL239W	YAR1	1.1
3849	YNL067W	RPL9B	1.1
3850	YNR046W	TRM112	1.1
3851	YFL036W	RPO41	1.1
3852	YBR114W	RAD16	1.1
3853	YDR074W	TPS2	1.1
3854	YDR424C	DYN2	1.1
3855	YFL058W	THI5	1.1
3856	YLR244C	MAP1	1.1
3857	YGR074W	SMD1	1.1
3858	YMR296C	LCB1	1.1
3859	YLR389C	STE23	1.1
3860	YNL189W	SRP1	1.1
3861	YGR214W	RPS0A	1.1
3862	YJL173C	RFA3	1.1
3863	YGR192C	TDH3	1.1
3864	YDR492W	IZH1	1.1
3865	YER025W	GCD11	1.1
3866	YEL021W	URA3	1.1
3867	YEL017C-A	PMP2	1.1
3868	YJL176C	SWI3	1.1
3869	YER050C	RSM18	1.1
3870	YJR137C	MET5	1.1
3871	YGL024W	YGL024W	1.1
3872	YBR079C	RPG1	1.1
3873	YGL244W	RTF1	1.1
3874	YMR173W	DDR48	1.1
3875	YLR338W	OPI9	1.1
3876	YDL084W	SUB2	1.1
3877	YHR077C	NMD2	1.1
3878	YFR019W	FAB1	1.1
3879	YKL081W	TEF4	1.1
3880	YNL333W	SNZ2	1.1
3881	YOR041C	YOR041C	1.1
3882	YNL038W	GPI15	1.1
3883	YPR002W	PDH1	1.1
3884	YFL028C	CAF16	1.1
3885	YLR167W	RPS31	1.1
3886	YLR222C	UTP13	1.1
3887	YJL167W	ERG20	1.1
3888	YLR346C	CIS1	1.1
3889	YGR142W	BTN2	1.1
3890	YKL096W	CWP1	1.1
3891	YMR061W	RNA14	1.1
3892	YOR285W	RDL1	1.1
3893	YJL033W	HCA4	1.1
3894	YPR144C	NOC4	1.1
3895	YER151C	UBP3	1.1
3896	YDL151C	BUD30	1.1
3897	YKL103C	APE1	1.1
3898	YGL169W	SUA5	1.1
3899	YDL102W	POL3	1.1
3900	YIR020C	YIR020C	1.1
3901	YGR048W	UFD1	1.1
3902	YJL145W	SFH5	1.1
3903	YGR271C-A	EFG1	1.1
3904	YER044C	ERG28	1.1
3905	YGR286C	BIO2	1.1
3906	YJL116C	NCA3	1.1
3907	YKR042W	UTH1	1.1
3908	YHR159W	TDA11	1.1
3909	YKR026C	GCN3	1.1
3910	YNL119W	NCS2	1.1
3911	YER094C	PUP3	1.1
3912	YGL219C	MDM34	1.1
3913	YFL034C-A	RPL22B	1.1
3914	YER073W	ALD5	1.1
3915	YLR178C	TFS1	1.1
3916	YBR297W	MAL33	1.1
3917	YPR088C	SRP54	1.1
3918	YLR155C	ASP3-1	1.1
3919	YEL003W	GIM4	1.1
3920	YDL178W	DLD2	1.1
3921	YJR063W	RPA12	1.1
3922	YMR028W	TAP42	1.1
3923	YPR020W	ATP20	1.1
3924	YJR068W	RFC2	1.1
3925	YOR294W	RRS1	1.1
3926	YPL036W	PMA2	1.1
3927	YDR300C	PRO1	1.1
3928	YGR138C	TPO2	1.1
3929	YJR160C	MPH3	1.1
3930	YLR146C	SPE4	1.1
3931	YGL012W	ERG4	1.1
3932	YHR025W	THR1	1.1
3933	YIL035C	CKA1	1.1
3934	YBR257W	POP4	1.1
3935	YOL045W	PSK2	1.1
3936	YDL235C	YPD1	1.1
3937	YIR031C	DAL7	1.1
