SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP2

Rank	Gene	Common	Score
2382	YGR172C	YIP1	1.3
2383	YNL083W	SAL1	1.3
2384	YLR367W	RPS22B	1.3
2385	YPL159C	PET20	1.3
2386	YLR039C	RIC1	1.3
2387	YPL049C	DIG1	1.3
2388	YMR171C	EAR1	1.3
2389	YOR270C	VPH1	1.3
2390	YPR102C	RPL11A	1.3
2391	YBR276C	PPS1	1.3
2392	YLR150W	STM1	1.3
2393	YIL063C	YRB2	1.3
2394	YDR150W	NUM1	1.3
2395	YBR289W	SNF5	1.3
2396	YML021C	UNG1	1.3
2397	YDL024C	DIA3	1.3
2398	YDL106C	PHO2	1.3
2399	YPR107C	YTH1	1.3
2400	YDL089W	NUR1	1.3
2401	YDL171C	GLT1	1.3
2402	YDR204W	COQ4	1.3
2403	YDL170W	UGA3	1.3
2404	YBL032W	HEK2	1.3
2405	YPL118W	MRP51	1.3
2406	YOR290C	SNF2	1.3
2407	YPL161C	BEM4	1.3
2408	YPR132W	RPS23B	1.3
2409	YJR047C	ANB1	1.3
2410	YER031C	YPT31	1.3
2411	YDR448W	ADA2	1.3
2412	YOR182C	RPS30B	1.3
2413	YNL152W	INN1	1.3
2414	YFL013C	IES1	1.3
2415	YGR155W	CYS4	1.3
2416	YCL050C	APA1	1.3
2417	YJL136C	RPS21B	1.3
2418	YOR003W	YSP3	1.3
2419	YMR220W	ERG8	1.3
2420	YMR058W	FET3	1.3
2421	YGL136C	MRM2	1.3
2422	YPL195W	APL5	1.3
2423	YKR100C	SKG1	1.3
2424	YML026C	RPS18B	1.3
2425	YPL164C	MLH3	1.3
2426	YOL030W	GAS5	1.3
2427	YGL236C	MTO1	1.3
2428	YBR266C	SLM6	1.3
2429	YNL286W	CUS2	1.3
2430	YBL078C	ATG8	1.3
2431	YDR123C	INO2	1.3
2432	YHR007C	ERG11	1.3
2433	YDL220C	CDC13	1.3
2434	YGR184C	UBR1	1.3
2435	YPL213W	LEA1	1.3
2436	YJR093C	FIP1	1.3
2437	YBL087C	RPL23A	1.3
2438	YKL084W	HOT13	1.3
2439	YGL063W	PUS2	1.3
2440	YPL269W	KAR9	1.3
2441	YPR185W	ATG13	1.3
2442	YGL233W	SEC15	1.3
2443	YBR282W	MRPL27	1.3
2444	YML019W	OST6	1.3
2445	YMR039C	SUB1	1.3
2446	YBR015C	MNN2	1.3
2447	YIL014W	MNT3	1.3
2448	YPL036W	PMA2	1.3
2449	YOR127W	RGA1	1.3
2450	YCR081W	SRB8	1.3
2451	YBR095C	RXT2	1.3
2452	YML035C	AMD1	1.3
2453	YHR208W	BAT1	1.3
2454	YLL063C	AYT1	1.3
2455	YLR332W	MID2	1.3
2456	YGL201C	MCM6	1.3
2457	YNL178W	RPS3	1.3
2458	YPR164W	MMS1	1.3
2459	YKL050C	LPX2	1.3
2460	YFL045C	SEC53	1.3
2461	YHL003C	LAG1	1.3
2462	YJR102C	VPS25	1.3
2463	YOL088C	MPD2	1.3
2464	YMR202W	ERG2	1.3
2465	YNL236W	SIN4	1.3
2466	YNL278W	CAF120	1.3
2467	YLR061W	RPL22A	1.3
2468	YCL010C	SGF29	1.3
2469	YPR045C	THP3	1.3
2470	YOR363C	PIP2	1.3
2471	YEL029C	BUD16	1.3
2472	YER056C	FCY2	1.3
2473	YGL067W	NPY1	1.3
2474	YNL070W	TOM7	1.3
2475	YIL031W	ULP2	1.3
2476	YBR087W	RFC5	1.3
2477	YML117W	NAB6	1.3
2478	YPR014C	YPR014C	1.3
2479	YAL041W	CDC24	1.3
2480	YNR017W	TIM23	1.3
2481	YOR360C	PDE2	1.3
2482	YPL127C	HHO1	1.3
2483	YBR136W	MEC1	1.3
2484	YER081W	SER3	1.3
2485	YKL209C	STE6	1.3
2486	YDR214W	AHA1	1.3
2487	YOR197W	MCA1	1.3
2488	YDR505C	PSP1	1.3
2489	YBR057C	MUM2	1.3
2490	YOL011W	PLB3	1.3
2491	YMR183C	SSO2	1.3
2492	YMR158W	MRPS8	1.3
2493	YPL010W	RET3	1.3
2494	YHR039C-A	VMA10	1.3
2495	YKR042W	UTH1	1.3
2496	YFL048C	EMP47	1.3
2497	YMR259C	TRM732	1.3
2498	YDR359C	EAF1	1.3
2499	YOL055C	THI20	1.3
2500	YER050C	RSM18	1.3
2501	YPL052W	OAZ1	1.3
2502	YMR015C	ERG5	1.3
2503	YGL071W	AFT1	1.3
2504	YPL089C	RLM1	1.3
2505	YPL090C	RPS6A	1.3
2506	YNL268W	LYP1	1.3
2507	YJL130C	URA2	1.3
2508	YDL039C	PRM7	1.3
2509	YKL190W	CNB1	1.3
2510	YMR319C	FET4	1.3
2511	YER040W	GLN3	1.3
2512	YKL041W	VPS24	1.3
2513	YLR092W	SUL2	1.3
2514	YLR389C	STE23	1.3
2515	YCL001W-A	YCL001W-A	1.3
2516	YOR090C	PTC5	1.3
2517	YJL047C	RTT101	1.3
2518	YNL259C	ATX1	1.3
2519	YOR189W	IES4	1.3
2520	YNL245C	CWC25	1.3
2521	YDL079C	MRK1	1.3
2522	YMR108W	ILV2	1.3
2523	YOL164W	BDS1	1.3
2524	YMR275C	BUL1	1.3
2525	YPL148C	PPT2	1.3
2526	YJL127C	SPT10	1.3
2527	YLR437C	DIF1	1.3
2528	YOR149C	SMP3	1.3
2529	YOL101C	IZH4	1.3
2530	YGR252W	GCN5	1.3
2531	YJL029C	VPS53	1.3
2532	YER162C	RAD4	1.3
2533	YOR113W	AZF1	1.3
2534	YNL125C	ESBP6	1.3
2535	YIL119C	RPI1	1.3
2536	YLL027W	ISA1	1.3
2537	YER009W	NTF2	1.3
2538	YBR037C	SCO1	1.3
2539	YLR325C	RPL38	1.3
2540	YHR181W	SVP26	1.3
2541	YOR138C	RUP1	1.3
2542	YGR148C	RPL24B	1.3
2543	YGR002C	SWC4	1.3
2544	YGL183C	MND1	1.3
2545	YNL032W	SIW14	1.3
2546	YGL060W	YBP2	1.3
2547	YIL148W	RPL40A	1.3
2548	YHL024W	RIM4	1.3
2549	YPR007C	REC8	1.3
2550	YCR019W	MAK32	1.3
2551	YOR008C-A	YOR008C-A	1.3
2552	YNL212W	VID27	1.3
2553	YER117W	RPL23B	1.3
2554	YER166W	DNF1	1.3
2555	YIL040W	APQ12	1.3
2556	YDR226W	ADK1	1.3
2557	YJL204C	RCY1	1.3
2558	YDL005C	MED2	1.3
2559	YCR033W	SNT1	1.3
2560	YJL134W	LCB3	1.3
2561	YBL040C	ERD2	1.3
2562	YJL062W	LAS21	1.3
2563	YIL011W	TIR3	1.3
2564	YDL061C	RPS29B	1.3
2565	YOR247W	SRL1	1.3
2566	YJL207C	LAA1	1.3
2567	YPL042C	SSN3	1.3
2568	YLR075W	RPL10	1.3
2569	YNL106C	INP52	1.3
2570	YOR371C	GPB1	1.3
2571	YML042W	CAT2	1.3
2572	YFR026C	ULI1	1.3
2573	YGR113W	DAM1	1.3
2574	YER047C	SAP1	1.3
2575	YJL091C	GWT1	1.3
2576	YLR057W	MNL2	1.3
2577	YIL013C	PDR11	1.3
2578	YNR043W	MVD1	1.3
2579	YIL068C	SEC6	1.3
2580	YGR005C	TFG2	1.3
2581	YMR042W	ARG80	1.3
2582	YNR059W	MNT4	1.3
2583	YKL204W	EAP1	1.3
2584	YIL002C	INP51	1.3
2585	YDR302W	GPI11	1.3
2586	YHR075C	PPE1	1.3
2587	YJR052W	RAD7	1.3
2588	YHR121W	LSM12	1.3
2589	YOR353C	SOG2	1.3
2590	YLR199C	PBA1	1.3
2591	YNL209W	SSB2	1.3
2592	YGL038C	OCH1	1.3
2593	YBR294W	SUL1	1.3
2594	YCR067C	SED4	1.3
2595	YOR219C	STE13	1.3
2596	YDL212W	SHR3	1.3
2597	YDL197C	ASF2	1.3
2598	YJL146W	IDS2	1.3
2599	YJL108C	PRM10	1.3
2600	YDR201W	SPC19	1.3
2601	YGL220W	BOL2	1.3
2602	YER014W	HEM14	1.3
2603	YML012W	ERV25	1.3
2604	YEL004W	YEA4	1.3
2605	YKL015W	PUT3	1.3
2606	YPR096C	YPR096C	1.3
2607	YMR273C	ZDS1	1.3
2608	YHL029C	OCA5	1.3
2609	YDR405W	MRP20	1.3
2610	YDR012W	RPL4B	1.3
2611	YJR050W	ISY1	1.3
2612	YGL148W	ARO2	1.3
2613	YDR057W	YOS9	1.3
2614	YGL221C	NIF3	1.3
2615	YDR102C	YDR102C	1.3
2616	YDR151C	CTH1	1.3
2617	YGR106C	VOA1	1.3
2618	YOR194C	TOA1	1.3
2619	YGL098W	USE1	1.3
2620	YNL187W	SWT21	1.3
2621	YEL033W	MTC7	1.3
2622	YJL167W	ERG20	1.3
2623	YOR096W	RPS7A	1.3
2624	YNL326C	PFA3	1.3
2625	YKR094C	RPL40B	1.3
2626	YER147C	SCC4	1.3
2627	YLR342W	FKS1	1.3
2628	YMR224C	MRE11	1.3
2629	YER018C	SPC25	1.3
2630	YGL065C	ALG2	1.3
2631	YMR215W	GAS3	1.3
2632	YOR068C	VAM10	1.3
2633	YAL002W	VPS8	1.3
2634	YDR468C	TLG1	1.3
2635	YGR074W	SMD1	1.3
2636	YDL200C	MGT1	1.3
2637	YNL021W	HDA1	1.3
2638	YNL267W	PIK1	1.3
2639	YGL020C	GET1	1.3
2640	YOR201C	MRM1	1.3
2641	YNL049C	SFB2	1.3
2642	YEL023C	YEL023C	1.3
2643	YER060W-A	FCY22	1.3
2644	YDR472W	TRS31	1.3
2645	YOR204W	DED1	1.3
2646	YPL218W	SAR1	1.3
2647	YDL207W	GLE1	1.3
2648	YBR278W	DPB3	1.3
2649	YBR292C	YBR292C	1.3
2650	YIL111W	COX5B	1.3
2651	YNL329C	PEX6	1.3
2652	YLR043C	TRX1	1.3
2653	YPR134W	MSS18	1.3
2654	YGR186W	TFG1	1.3
2655	YLL062C	MHT1	1.3
2656	YHR025W	THR1	1.3
2657	YOR104W	PIN2	1.3
2658	YLR029C	RPL15A	1.3
2659	YLR250W	SSP120	1.3
2660	YCR027C	RHB1	1.3
2661	YJL058C	BIT61	1.3
2662	YHR048W	YHK8	1.3
2663	YNL072W	RNH201	1.3
2664	YMR064W	AEP1	1.3
2665	YBL043W	ECM13	1.3
2666	YMR293C	HER2	1.3
2667	YGL100W	SEH1	1.3
2668	YDR208W	MSS4	1.3
2669	YER043C	SAH1	1.3
2670	YER060W	FCY21	1.3
2671	YJR034W	PET191	1.3
2672	YLR363C	NMD4	1.3
2673	YHL015W	RPS20	1.3
2674	YCR048W	ARE1	1.3
2675	YDR235W	PRP42	1.3
2676	YJL026W	RNR2	1.3
2677	YDR434W	GPI17	1.3
2678	YNR013C	PHO91	1.3
2679	YIL095W	PRK1	1.3
2680	YEL046C	GLY1	1.3
2681	YDR423C	CAD1	1.3
2682	YML121W	GTR1	1.3
2683	YOL009C	MDM12	1.3
2684	YOR380W	RDR1	1.3
2685	YOR167C	RPS28A	1.3
2686	YOR031W	CRS5	1.3
2687	YBR251W	MRPS5	1.3
2688	YLR191W	PEX13	1.3
2689	YDR384C	ATO3	1.3
2690	YER029C	SMB1	1.3
2691	YDR379W	RGA2	1.3
2692	YJL044C	GYP6	1.3
2693	YNL080C	EOS1	1.3
2694	YIL069C	RPS24B	1.3
2695	YOR114W	CIM1	1.3
2696	YBL025W	RRN10	1.3
2697	YNL041C	COG6	1.3
2698	YDL165W	CDC36	1.3
2699	YPL249C	GYP5	1.3
2700	YDL192W	ARF1	1.3
2701	YNL094W	APP1	1.3
2702	YJL121C	RPE1	1.3
2703	YJL203W	PRP21	1.3
2704	YBL016W	FUS3	1.3
2705	YDL205C	HEM3	1.3
2706	YER154W	OXA1	1.3
2707	YMR138W	CIN4	1.3
2708	YDR452W	PPN1	1.3
2709	YGR262C	BUD32	1.3
2710	YDR363W	ESC2	1.3
2711	YER159C	BUR6	1.3
2712	YNL240C	NAR1	1.3
2713	YMR167W	MLH1	1.3
2714	YOL004W	SIN3	1.3
2715	YGR135W	PRE9	1.3
2716	YOR071C	NRT1	1.3
2717	YOL152W	FRE7	1.3
2718	YER033C	ZRG8	1.3
2719	YNL331C	AAD14	1.3
2720	YOR141C	ARP8	1.3
2721	YLR330W	CHS5	1.3
2722	YMR106C	YKU80	1.3
2723	YDR374C	PHO92	1.3
2724	YGR058W	PEF1	1.3
2725	YHR041C	SRB2	1.3
2726	YHR173C	YHR173C	1.3
2727	YGL095C	VPS45	1.3
2728	YPR078C	YPR078C	1.3
2729	YPL187W	MF(ALPHA)1	1.3
2730	YLR268W	SEC22	1.3
2731	YBR228W	SLX1	1.3
2732	YJL057C	IKS1	1.3
2733	YOL105C	WSC3	1.3
2734	YLR245C	CDD1	1.3
2735	YBR158W	AMN1	1.3
2736	YJR123W	RPS5	1.3
2737	YJL133W	MRS3	1.3
2738	YOR367W	SCP1	1.3
2739	YBR084C-A	RPL19A	1.3
2740	YHR099W	TRA1	1.3
2741	YBL066C	SEF1	1.3
2742	YLR420W	URA4	1.3
2743	YHR103W	SBE22	1.3
2744	YMR055C	BUB2	1.3
2745	YER086W	ILV1	1.3
2746	YCR031C	RPS14A	1.3
2747	YLR053C	NRS1	1.3
2748	YNR008W	LRO1	1.3
2749	YLR411W	CTR3	1.3
2750	YOR022C	DDL1	1.3
2751	YDR166C	SEC5	1.3
2752	YCL039W	GID7	1.3
2753	YPL137C	GIP3	1.3
2754	YPL139C	UME1	1.3
2755	YDR305C	HNT2	1.3
2756	YOR245C	DGA1	1.3
2757	YDR264C	AKR1	1.3
2758	YNL081C	SWS2	1.3
2759	YOR303W	CPA1	1.3
2760	YLR306W	UBC12	1.3
2761	YPR124W	CTR1	1.3
2762	YHR117W	TOM71	1.3
2763	YER116C	SLX8	1.3
2764	YPL200W	CSM4	1.3
2765	YLR403W	SFP1	1.3
2766	YCR036W	RBK1	1.3
2767	YHR179W	OYE2	1.3
2768	YHR059W	FYV4	1.3
2769	YOR328W	PDR10	1.3
2770	YJR133W	XPT1	1.3
2771	YNL297C	MON2	1.3
2772	YGR165W	MRPS35	1.3
2773	YPR173C	VPS4	1.3
2774	YOL039W	RPP2A	1.3
2775	YDL191W	RPL35A	1.3
2776	YJL027C	YJL027C	1.3
2777	YBR279W	PAF1	1.3
2778	YBR261C	TAE1	1.3
2779	YBR182C	SMP1	1.3
2780	YJL184W	GON7	1.3
2781	YIL052C	RPL34B	1.3
2782	YGR263C	SAY1	1.3
2783	YML067C	ERV41	1.3
2784	YJR010W	MET3	1.3
2785	YML025C	YML6	1.3
2786	YOR354C	MSC6	1.3
2787	YPL220W	RPL1A	1.3
2788	YGL155W	CDC43	1.3
2789	YER008C	SEC3	1.3
2790	YBR263W	SHM1	1.3
2791	YLR441C	RPS1A	1.3
2792	YDR345C	HXT3	1.3
2793	YJL214W	HXT8	1.3
2794	YCL007C	YCL007C	1.3
2795	YEL005C	VAB2	1.3
2796	YFR013W	IOC3	1.3
2797	YKR072C	SIS2	1.3
2798	YKR069W	MET1	1.3
2799	YDR071C	PAA1	1.3
2800	YBR048W	RPS11B	1.3
2801	YLR082C	SRL2	1.3
2802	YNL133C	FYV6	1.3
2803	YER072W	VTC1	1.3
2804	YLR016C	PML1	1.3
2805	YBL005W	PDR3	1.3
2806	YLR216C	CPR6	1.3
2807	YGR147C	NAT2	1.3
2808	YLR394W	CST9	1.3
2809	YLR069C	MEF1	1.3
2810	YKL005C	BYE1	1.3
2811	YLR246W	ERF2	1.3
2812	YOR214C	SPR2	1.3
2813	YGL023C	PIB2	1.3
2814	YGL139W	FLC3	1.3
2815	YPR006C	ICL2	1.3
2816	YDL120W	YFH1	1.3
2817	YPL040C	ISM1	1.3
2818	YJR101W	RSM26	1.3
2819	YLR035C	MLH2	1.3
2820	YOR023C	AHC1	1.3
2821	YER183C	FAU1	1.3
2822	YGL058W	RAD6	1.3
2823	YNL099C	OCA1	1.3
2824	YBR041W	FAT1	1.3
2825	YJL155C	FBP26	1.3
2826	YLR166C	SEC10	1.3
2827	YOL058W	ARG1	1.3
2828	YKR013W	PRY2	1.3
2829	YHR178W	STB5	1.3
2830	YPR032W	SRO7	1.3
2831	YLR324W	PEX30	1.3
2832	YPR021C	AGC1	1.3
2833	YMR307W	GAS1	1.3
2834	YAR071W	PHO11	1.3
2835	YDL059C	RAD59	1.3
2836	YPR100W	MRPL51	1.3
2837	YPR061C	JID1	1.3
2838	YPR182W	SMX3	1.3
2839	YNL252C	MRPL17	1.3
2840	YER045C	ACA1	1.3
2841	YDR411C	DFM1	1.3
2842	YGR154C	GTO1	1.3
2843	YEL037C	RAD23	1.3
2844	YCR045C	RRT12	1.3
2845	YDR025W	RPS11A	1.3
2846	YGR055W	MUP1	1.3
2847	YJL158C	CIS3	1.3
2848	YPL188W	POS5	1.3
2849	YJL160C	PIR5	1.3
2850	YKL135C	APL2	1.3
2851	YAR035W	YAT1	1.3
2852	YLR239C	LIP2	1.3
2853	YDR353W	TRR1	1.3
2854	YMR060C	SAM37	1.3
2855	YGR034W	RPL26B	1.3
2856	YDR275W	BSC2	1.3
2857	YPL080C	YPL080C	1.3
2858	YML007W	YAP1	1.3
2859	YPR158W	CUR1	1.3
2860	YMR062C	ARG7	1.3
2861	YMR182C	RGM1	1.3
2862	YJL034W	KAR2	1.3
2863	YDR175C	RSM24	1.3
2864	YKL201C	MNN4	1.3
2865	YER146W	LSM5	1.3
2866	YBR010W	HHT1	1.3
2867	YNR020C	ATP23	1.3
2868	YGL228W	SHE10	1.3
2869	YLR284C	ECI1	1.3
2870	YOR202W	HIS3	1.3
2871	YLL061W	MMP1	1.3
2872	YOL109W	ZEO1	1.3
2873	YOR147W	MDM32	1.3
2874	YIR005W	IST3	1.3
2875	YHL033C	RPL8A	1.3
2876	YKL018W	SWD2	1.3
2877	YFL028C	CAF16	1.3
2878	YPL037C	EGD1	1.3
2879	YKR068C	BET3	1.3
2880	YJR106W	ECM27	1.3
2881	YML041C	VPS71	1.3
2882	YDR375C	BCS1	1.3
2883	YNL258C	DSL1	1.3
2884	YOL063C	CRT10	1.3
2885	YML051W	GAL80	1.3
2886	YPR167C	MET16	1.3
2887	YPR129W	SCD6	1.3
2888	YBR181C	RPS6B	1.3
2889	YHL039W	EFM1	1.3
2890	YGL178W	MPT5	1.3
2891	YDL203C	ACK1	1.3
2892	YML076C	WAR1	1.3
2893	YLL010C	PSR1	1.3
2894	YKR073C	YKR073C	1.3
2895	YHR163W	SOL3	1.3
2896	YBR058C	UBP14	1.3
2897	YKL059C	MPE1	1.3
2898	YJL124C	LSM1	1.3
2899	YOR222W	ODC2	1.3
2900	YKL102C	YKL102C	1.3
2901	YOR256C	TRE2	1.3
2902	YPR108W	RPN7	1.3
2903	YLR098C	CHA4	1.3
2904	YGL027C	CWH41	1.3
2905	YMR089C	YTA12	1.3
2906	YMR159C	ATG16	1.3
2907	YML081W	TDA9	1.3
2908	YOR288C	MPD1	1.3
2909	YLR346C	CIS1	1.3
2910	YIL122W	POG1	1.3
2911	YGL083W	SCY1	1.3
2912	YGR221C	TOS2	1.3
2913	YLR081W	GAL2	1.3
2914	YDR161W	ACL4	1.3
2915	YDR479C	PEX29	1.3
2916	YLR387C	REH1	1.3
2917	YOR268C	YOR268C	1.3
2918	YLR055C	SPT8	1.3
2919	YDR135C	YCF1	1.3
2920	YOL062C	APM4	1.3
2921	YGL076C	RPL7A	1.3
2922	YER085C	YER085C	1.3
2923	YDR519W	FPR2	1.3
2924	YBL055C	YBL055C	1.3
2925	YMR242C	RPL20A	1.3
2926	YMR145C	NDE1	1.3
2927	YJR066W	TOR1	1.3
2928	YOR161C	PNS1	1.3
2929	YIL113W	SDP1	1.3
2930	YMR289W	ABZ2	1.3
2931	YHR161C	YAP1801	1.3
2932	YNL030W	HHF2	1.3
2933	YGR096W	TPC1	1.3
2934	YFR029W	PTR3	1.3
2935	YBR283C	SSH1	1.3
2936	YLR386W	VAC14	1.3
2937	YPL059W	GRX5	1.3
2938	YPL005W	AEP3	1.3
2939	YLL051C	FRE6	1.3
2940	YMR113W	FOL3	1.3
2941	YDR232W	HEM1	1.3
2942	YLR347C	KAP95	1.3
2943	YMR073C	IRC21	1.3
2944	YDL137W	ARF2	1.3
2945	YPL100W	ATG21	1.3
2946	YNL139C	THO2	1.3
2947	YJL153C	INO1	1.3
2948	YOL020W	TAT2	1.3
2949	YKL142W	MRP8	1.3
2950	YDR503C	LPP1	1.3
2951	YER027C	GAL83	1.3
2952	YKL214C	YRA2	1.3
2953	YER015W	FAA2	1.3
2954	YNL327W	EGT2	1.3
2955	YNL054W	VAC7	1.3
2956	YDL215C	GDH2	1.3
2957	YPR072W	NOT5	1.3
2958	YLR425W	TUS1	1.3
2959	YFR009W	GCN20	1.3
2960	YEL031W	SPF1	1.3
2961	YIR034C	LYS1	1.3
2962	YIL091C	UTP25	1.3
2963	YDR378C	LSM6	1.3
2964	YER024W	YAT2	1.3
2965	YDR244W	PEX5	1.3
2966	YDR437W	GPI19	1.3
2967	YAL010C	MDM10	1.3
2968	YKL182W	FAS1	1.3
2969	YJL030W	MAD2	1.3
2970	YPL154C	PEP4	1.3
2971	Q0130	OLI1	1.3
2972	YNL180C	RHO5	1.3
2973	YPL076W	GPI2	1.3
2974	YCR094W	CDC50	1.3
2975	YPL206C	PGC1	1.3
2976	YHL025W	SNF6	1.3
2977	YOR020C	HSP10	1.3
2978	YDR111C	ALT2	1.3
2979	YER142C	MAG1	1.3
2980	YBR202W	MCM7	1.3
2981	YAR007C	RFA1	1.3
2982	YBR249C	ARO4	1.3
2983	YGL255W	ZRT1	1.3
2984	YNL056W	OCA2	1.3
2985	YNL016W	PUB1	1.3
2986	YHR102W	KIC1	1.3
2987	YBL091C	MAP2	1.3
2988	YKL167C	MRP49	1.3
2989	YKR076W	ECM4	1.3
2990	YJL002C	OST1	1.3
2991	YJR094W-A	RPL43B	1.3
2992	YOR036W	PEP12	1.3
2993	YIL084C	SDS3	1.3
2994	YFL047W	RGD2	1.3
2995	YJL138C	TIF2	1.3
2996	YER090W	TRP2	1.3
2997	YLR438C-A	LSM3	1.3
2998	YMR318C	ADH6	1.3
2999	YDR270W	CCC2	1.3
3000	YGR214W	RPS0A	1.3
3001	YIR025W	MND2	1.3
3002	YJR048W	CYC1	1.3
3003	YMR040W	YET2	1.3
3004	YCL066W	HMLALPHA1	1.3
3005	YCR038C	BUD5	1.2
3006	YER055C	HIS1	1.2
3007	YLL065W	YLL065W	1.2
3008	YLR006C	SSK1	1.2
3009	YFR041C	ERJ5	1.2
3010	YDL161W	ENT1	1.2
3011	YDR424C	DYN2	1.2
3012	YMR011W	HXT2	1.2
3013	YOL108C	INO4	1.2
3014	YDL081C	RPP1A	1.2
3015	YJL188C	BUD19	1.2
3016	YBL089W	AVT5	1.2
3017	YKR028W	SAP190	1.2
3018	YPR001W	CIT3	1.2
3019	YDR127W	ARO1	1.2
3020	YBR298C	MAL31	1.2
3021	YMR225C	MRPL44	1.2
3022	YIL160C	POT1	1.2
3023	YNL264C	PDR17	1.2
3024	YNL185C	MRPL19	1.2
3025	YMR143W	RPS16A	1.2
3026	YER068W	MOT2	1.2
3027	YBR213W	MET8	1.2
3028	YNL323W	LEM3	1.2
3029	YKL040C	NFU1	1.2
3030	YMR197C	VTI1	1.2
3031	YBR097W	VPS15	1.2
3032	YLR189C	ATG26	1.2
3033	YJR024C	MDE1	1.2
3034	YNR041C	COQ2	1.2
3035	YNL275W	BOR1	1.2
3036	YNR048W	YNR048W	1.2
3037	YBR101C	FES1	1.2
3038	YOR332W	VMA4	1.2
3039	YGR056W	RSC1	1.2
3040	YBL050W	SEC17	1.2
3041	YLR021W	IRC25	1.2
3042	YDR534C	FIT1	1.2
3043	YPL003W	ULA1	1.2
3044	YAL028W	FRT2	1.2
3045	YPR080W	TEF1	1.2
3046	YDR019C	GCV1	1.2
3047	YKL124W	SSH4	1.2
3048	YJL116C	NCA3	1.2
3049	YML116W	ATR1	1.2
3050	YPR103W	PRE2	1.2
3051	YPL280W	HSP32	1.2
3052	YBR290W	BSD2	1.2
3053	YML068W	ITT1	1.2
3054	YIL120W	QDR1	1.2
3055	YKL165C	MCD4	1.2
3056	YKL055C	OAR1	1.2
3057	YDL145C	COP1	1.2
3058	YLR142W	PUT1	1.2
3059	YDR059C	UBC5	1.2
3060	YDR278C	YDR278C	1.2
3061	YNL020C	ARK1	1.2
3062	YDR043C	NRG1	1.2
3063	YNL084C	END3	1.2
3064	YIL127C	RRT14	1.2
3065	YPL116W	HOS3	1.2
3066	YJL016W	TPH3	1.2
3067	YMR163C	INP2	1.2
3068	YGL207W	SPT16	1.2
3069	YGR289C	MAL11	1.2
3070	YDR027C	VPS54	1.2
3071	YGL008C	PMA1	1.2
3072	YML017W	PSP2	1.2
3073	YPL230W	USV1	1.2
3074	YGR028W	MSP1	1.2
3075	YOL165C	AAD15	1.2
3076	YKL146W	AVT3	1.2
3077	YDL179W	PCL9	1.2
3078	YCR040W	MATALPHA1	1.2
3079	YBR138C	YBR138C	1.2
3080	YBR205W	KTR3	1.2
3081	YLR148W	PEP3	1.2
3082	YGR084C	MRP13	1.2
3083	YIL107C	PFK26	1.2
3084	YDR225W	HTA1	1.2
3085	YGR257C	MTM1	1.2
3086	YGR180C	RNR4	1.2
3087	YFL037W	TUB2	1.2
3088	YPR165W	RHO1	1.2
3089	YMR174C	PAI3	1.2
3090	YHR049W	FSH1	1.2
3091	YPL105C	SYH1	1.2
3092	YMR043W	MCM1	1.2
3093	YML075C	HMG1	1.2
3094	YHR073W	OSH3	1.2
3095	YPR145W	ASN1	1.2
3096	YGL150C	INO80	1.2
3097	YDR381W	YRA1	1.2
3098	YHL047C	ARN2	1.2
3099	YOL033W	MSE1	1.2
3100	YJL096W	MRPL49	1.2
3101	YOL121C	RPS19A	1.2
3102	YLL019C	KNS1	1.2
3103	YDR486C	VPS60	1.2
3104	YNL130C	CPT1	1.2
3105	YKL001C	MET14	1.2
3106	YBL017C	PEP1	1.2
3107	YPL065W	VPS28	1.2
3108	YBR199W	KTR4	1.2
3109	YNL283C	WSC2	1.2
3110	YLR248W	RCK2	1.2
3111	YOR280C	FSH3	1.2
3112	YLR062C	BUD28	1.2
3113	YPR019W	MCM4	1.2
3114	YHR047C	AAP1	1.2
3115	YDR457W	TOM1	1.2
3116	YHR126C	ANS1	1.2
3117	YPL068C	YPL068C	1.2
3118	YDL010W	GRX6	1.2
3119	YNR032W	PPG1	1.2
3120	YGL226W	MTC3	1.2
3121	YKL076C	PSY1	1.2
3122	YHR079C-A	SAE3	1.2
3123	YDR427W	RPN9	1.2
3124	YBL072C	RPS8A	1.2
3125	YDR073W	SNF11	1.2
3126	YJL089W	SIP4	1.2
3127	YKR084C	HBS1	1.2
3128	YDR170C	SEC7	1.2
3129	YMR038C	CCS1	1.2
3130	YKR059W	TIF1	1.2
3131	YGR267C	FOL2	1.2
3132	YCR044C	PER1	1.2
3133	YCR098C	GIT1	1.2
3134	YPL274W	SAM3	1.2
3135	YAL007C	ERP2	1.2
3136	YGL134W	PCL10	1.2
3137	YDR422C	SIP1	1.2
3138	YBR170C	NPL4	1.2
3139	YJL139C	YUR1	1.2
3140	YOR030W	DFG16	1.2
3141	YHR158C	KEL1	1.2
3142	YOL113W	SKM1	1.2
3143	YNL280C	ERG24	1.2
3144	YGR231C	PHB2	1.2
3145	YJR152W	DAL5	1.2
3146	YLR240W	VPS34	1.2
3147	YGL035C	MIG1	1.2
3148	YGL186C	TPN1	1.2
3149	YOL038W	PRE6	1.2
3150	YMR266W	RSN1	1.2
3151	YKL211C	TRP3	1.2
3152	YDR510W	SMT3	1.2
3153	YPR027C	YPR027C	1.2
3154	YER087C-B	SBH1	1.2
3155	YGL107C	RMD9	1.2
