SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFH1

Rank	Gene	Common	Score
3157	YFL041W	FET5	1.3
3158	YNL133C	FYV6	1.3
3159	YJL030W	MAD2	1.3
3160	YMR112C	MED11	1.3
3161	YFR027W	ECO1	1.3
3162	YER031C	YPT31	1.3
3163	YOL005C	RPB11	1.3
3164	YER048C	CAJ1	1.3
3165	YMR303C	ADH2	1.3
3166	YDR057W	YOS9	1.3
3167	YLR461W	PAU4	1.3
3168	YJR084W	YJR084W	1.3
3169	YOL029C	YOL029C	1.3
3170	YOL012C	HTZ1	1.3
3171	YBR110W	ALG1	1.3
3172	YMR020W	FMS1	1.3
3173	YJR054W	KCH1	1.3
3174	YMR225C	MRPL44	1.3
3175	YJR017C	ESS1	1.3
3176	YPR108W	RPN7	1.3
3177	YKL040C	NFU1	1.3
3178	YDR238C	SEC26	1.3
3179	YDR337W	MRPS28	1.3
3180	YKR046C	PLN1	1.3
3181	YOR072W	YOR072W	1.3
3182	YNL074C	MLF3	1.3
3183	YFR057W	YFR057W	1.3
3184	YNL162W-A	YNL162W-A	1.3
3185	YAL023C	PMT2	1.3
3186	YKR059W	TIF1	1.3
3187	YGL060W	YBP2	1.3
3188	YDR164C	SEC1	1.3
3189	YHR011W	DIA4	1.3
3190	YNL127W	FAR11	1.3
3191	YKL098W	MTC2	1.3
3192	YDL055C	PSA1	1.3
3193	YOL058W	ARG1	1.3
3194	YDR446W	ECM11	1.3
3195	YGR212W	SLI1	1.3
3196	YOR032C	HMS1	1.3
3197	YKL160W	ELF1	1.3
3198	YDL135C	RDI1	1.3
3199	YAL012W	CYS3	1.3
3200	YHR047C	AAP1	1.3
3201	YPR188C	MLC2	1.3
3202	YHR096C	HXT5	1.3
3203	YPL007C	TFC8	1.3
3204	YGR273C	YGR273C	1.3
3205	YMR306W	FKS3	1.3
3206	YJR091C	JSN1	1.3
3207	YLR204W	QRI5	1.3
3208	YER024W	YAT2	1.3
3209	YNL304W	YPT11	1.3
3210	YBR242W	YBR242W	1.3
3211	YOR332W	VMA4	1.3
3212	YIL105C	SLM1	1.3
3213	YLR287C-A	RPS30A	1.3
3214	YPR075C	OPY2	1.3
3215	YHR126C	ANS1	1.3
3216	YJL222W	VTH2	1.3
3217	YDR369C	XRS2	1.3
3218	YLR423C	ATG17	1.3
3219	YPR131C	NAT3	1.3
3220	YDR532C	KRE28	1.3
3221	YOR266W	PNT1	1.3
3222	YPR106W	ISR1	1.3
3223	YPR073C	LTP1	1.3
3224	YHR191C	CTF8	1.3
3225	YJL083W	TAX4	1.3
3226	YGL230C	YGL230C	1.3
3227	YDR371W	CTS2	1.3
3228	YNL137C	NAM9	1.3
3229	YLR128W	DCN1	1.3
3230	YIR025W	MND2	1.3
3231	YDR316W	OMS1	1.3
3232	YOR350C	MNE1	1.3
3233	YGL098W	USE1	1.3
3234	YGL248W	PDE1	1.3
3235	YNL008C	ASI3	1.3
3236	YDR078C	SHU2	1.3
3237	YHR015W	MIP6	1.3
3238	YNL095C	YNL095C	1.3
3239	YPL245W	YPL245W	1.3
3240	YNL006W	LST8	1.3
3241	YDL134C	PPH21	1.3
3242	YCL018W	LEU2	1.3
3243	YDL168W	SFA1	1.3
3244	YHR056C	RSC30	1.3
3245	YKR034W	DAL80	1.3
3246	YER033C	ZRG8	1.3
3247	YBR101C	FES1	1.3
3248	YFL014W	HSP12	1.3
3249	YDL128W	VCX1	1.3
3250	YBL003C	HTA2	1.3
3251	YKR097W	PCK1	1.3
3252	YKL094W	YJU3	1.3
3253	YNL160W	YGP1	1.3
3254	YAR002C-A	ERP1	1.3
3255	YLR360W	VPS38	1.3
3256	YKL051W	SFK1	1.3
3257	YHR203C	RPS4B	1.3
3258	YDR329C	PEX3	1.3
3259	YGR220C	MRPL9	1.3
3260	YOR130C	ORT1	1.3
3261	YBL089W	AVT5	1.3
3262	YLR120C	YPS1	1.3
3263	YLR231C	BNA5	1.3
3264	YER003C	PMI40	1.3
3265	YCR098C	GIT1	1.3
3266	YPR182W	SMX3	1.3
3267	YDR177W	UBC1	1.3
3268	YCL030C	HIS4	1.3
3269	YOR189W	IES4	1.3
3270	YLL049W	LDB18	1.3
3271	YJL063C	MRPL8	1.3
3272	YCR027C	RHB1	1.3
3273	YDR225W	HTA1	1.3
3274	YJR051W	OSM1	1.3
3275	YDR224C	HTB1	1.3
3276	YHR037W	PUT2	1.3
3277	YKR104W	YKR104W	1.3
3278	YLL013C	PUF3	1.2
3279	YBL030C	PET9	1.2
3280	YBR119W	MUD1	1.2
3281	YLR037C	PAU23	1.2
3282	YHR175W	CTR2	1.2
3283	YBR258C	SHG1	1.2
3284	YDL185W	VMA1	1.2
3285	YNR010W	CSE2	1.2
3286	YJL216C	IMA5	1.2
3287	YCL016C	DCC1	1.2
3288	YGL127C	SOH1	1.2
3289	YDR497C	ITR1	1.2
3290	YOR112W	CEX1	1.2
3291	YBR098W	MMS4	1.2
3292	YBR006W	UGA2	1.2
3293	YPR064W	YPR064W	1.2
3294	YBR127C	VMA2	1.2
3295	YGL223C	COG1	1.2
3296	YKR002W	PAP1	1.2
3297	YPL095C	EEB1	1.2
3298	YGL100W	SEH1	1.2
3299	YGL134W	PCL10	1.2
3300	YBR125C	PTC4	1.2
3301	YGL153W	PEX14	1.2
3302	YDR385W	EFT2	1.2
3303	YLL032C	YLL032C	1.2
3304	YDL087C	LUC7	1.2
3305	YGL045W	RIM8	1.2
3306	YOL126C	MDH2	1.2
3307	YMR191W	SPG5	1.2
3308	YPL173W	MRPL40	1.2
3309	YNR033W	ABZ1	1.2
3310	YCL009C	ILV6	1.2
3311	YDL066W	IDP1	1.2
3312	YFR033C	QCR6	1.2
3313	YKL050C	LPX2	1.2
3314	YDR174W	HMO1	1.2
3315	YER162C	RAD4	1.2
3316	YGL197W	MDS3	1.2
3317	YPR002W	PDH1	1.2
3318	YIL036W	CST6	1.2
3319	YDL243C	AAD4	1.2
3320	YDR375C	BCS1	1.2
3321	YOL025W	LAG2	1.2
3322	YNL037C	IDH1	1.2
3323	YJL223C	PAU1	1.2
3324	YPL248C	GAL4	1.2
3325	YDL095W	PMT1	1.2
3326	YNR076W	PAU6	1.2
3327	YDR253C	MET32	1.2
3328	YDR333C	RQC1	1.2
3329	YDR197W	CBS2	1.2
3330	YAR073W	IMD1	1.2
3331	YPR180W	AOS1	1.2
3332	YGL012W	ERG4	1.2
3333	YOR023C	AHC1	1.2
3334	YBR157C	ICS2	1.2
3335	YKL168C	KKQ8	1.2
3336	YMR092C	AIP1	1.2
3337	YOR137C	SIA1	1.2
3338	YMR289W	ABZ2	1.2
3339	YBR186W	PCH2	1.2
3340	YJL034W	KAR2	1.2
3341	YGL140C	YGL140C	1.2
3342	YKL194C	MST1	1.2
3343	YOR316C	COT1	1.2
3344	YDR242W	AMD2	1.2
3345	YNL243W	SLA2	1.2
3346	YDL010W	GRX6	1.2
3347	YDR073W	SNF11	1.2
3348	YMR017W	SPO20	1.2
3349	YCL051W	LRE1	1.2
3350	YMR149W	SWP1	1.2
3351	YDR059C	UBC5	1.2
3352	YLR111W	YLR111W	1.2
3353	YFL012W	YFL012W	1.2
3354	YGL017W	ATE1	1.2
3355	YKL087C	CYT2	1.2
3356	YMR140W	SIP5	1.2
3357	YDL247W	MPH2	1.2
3358	YDR434W	GPI17	1.2
3359	YJR006W	POL31	1.2
3360	YIL043C	CBR1	1.2
3361	YPL111W	CAR1	1.2
3362	YJL058C	BIT61	1.2
3363	YIL139C	REV7	1.2
3364	YNR065C	YNR065C	1.2
3365	YDR001C	NTH1	1.2
3366	YOR037W	CYC2	1.2
3367	YLR415C	YLR415C	1.2
3368	YMR284W	YKU70	1.2
3369	YDR192C	NUP42	1.2
3370	YOR262W	GPN2	1.2
3371	YDR534C	FIT1	1.2
3372	YER096W	SHC1	1.2
3373	YGR077C	PEX8	1.2
3374	YKL093W	MBR1	1.2
3375	YBR250W	SPO23	1.2
3376	YOL044W	PEX15	1.2
3377	YJL153C	INO1	1.2
3378	YBL017C	PEP1	1.2
3379	YDL052C	SLC1	1.2
3380	YKR023W	RQT4	1.2
3381	YDL106C	PHO2	1.2
3382	YNL094W	APP1	1.2
3383	YBR199W	KTR4	1.2
3384	YLL039C	UBI4	1.2
3385	YBR212W	NGR1	1.2
3386	YJR121W	ATP2	1.2
3387	YOR256C	TRE2	1.2
3388	YKL189W	HYM1	1.2
3389	YCL038C	ATG22	1.2
3390	YEL043W	GTA1	1.2
3391	YMR144W	FDO1	1.2
3392	YJR045C	SSC1	1.2
3393	YNL030W	HHF2	1.2
3394	YER044C-A	MEI4	1.2
3395	YBR059C	AKL1	1.2
3396	YCL010C	SGF29	1.2
3397	YPR194C	OPT2	1.2
3398	YMR278W	PRM15	1.2
3399	YKR016W	MIC60	1.2
3400	YEL006W	YEA6	1.2
3401	YDR404C	RPB7	1.2
3402	YHR125W	YHR125W	1.2
3403	YDL104C	QRI7	1.2
3404	YGR133W	PEX4	1.2
3405	YOR181W	LAS17	1.2
3406	YOR246C	ENV9	1.2
3407	YGL237C	HAP2	1.2
3408	YOR175C	ALE1	1.2
3409	YLR250W	SSP120	1.2
3410	YPL076W	GPI2	1.2
3411	YIL125W	KGD1	1.2
3412	YAL043C	PTA1	1.2
3413	YGL125W	MET13	1.2
3414	YMR188C	MRPS17	1.2
3415	YHL002W	HSE1	1.2
3416	YNL329C	PEX6	1.2
3417	YOR329C	SCD5	1.2
3418	YDR370C	DXO1	1.2
3419	YPR026W	ATH1	1.2
3420	YIL076W	SEC28	1.2
3421	YNL279W	PRM1	1.2
3422	YER095W	RAD51	1.2
3423	YHR005C-A	TIM10	1.2
3424	YML092C	PRE8	1.2
3425	YOR381W	FRE3	1.2
3426	YOR035C	SHE4	1.2
3427	YER019C-A	SBH2	1.2
3428	YLR455W	PDP3	1.2
3429	YDR266C	HEL2	1.2
3430	YCL001W	RER1	1.2
3431	YPL164C	MLH3	1.2
3432	YNR018W	RCF2	1.2
3433	YPR040W	TIP41	1.2
3434	YMR204C	INP1	1.2
3435	YMR193W	MRPL24	1.2
3436	YJL013C	MAD3	1.2
3437	YCL039W	GID7	1.2
3438	YHR117W	TOM71	1.2
3439	YOR045W	TOM6	1.2
3440	YJR025C	BNA1	1.2
3441	YOL003C	PFA4	1.2
3442	YPR079W	MRL1	1.2
3443	YNR045W	PET494	1.2
3444	YDR438W	THI74	1.2
3445	YNL237W	YTP1	1.2
3446	YOR157C	PUP1	1.2
3447	YHL005C	YHL005C	1.2
3448	YBR129C	OPY1	1.2
3449	YGR253C	PUP2	1.2
3450	YOL158C	ENB1	1.2
3451	YPL215W	CBP3	1.2
3452	YGR193C	PDX1	1.2
3453	YER021W	RPN3	1.2
3454	YFR010W	UBP6	1.2
3455	YBR031W	RPL4A	1.2
3456	YGR267C	FOL2	1.2
3457	YLR296W	YLR296W	1.2
3458	YKL058W	TOA2	1.2
3459	YGR037C	ACB1	1.2
3460	YML067C	ERV41	1.2
3461	YIR018W	YAP5	1.2
3462	YHR114W	BZZ1	1.2
3463	YKL145W	RPT1	1.2
3464	YNL020C	ARK1	1.2
3465	YJL003W	COX16	1.2
3466	YGL227W	VID30	1.2
3467	YAL042W	ERV46	1.2
3468	YLR438W	CAR2	1.2
3469	YMR030W	RSF1	1.2
3470	YCR044C	PER1	1.2
3471	YLR216C	CPR6	1.2
3472	YFL005W	SEC4	1.2
3473	YKR037C	SPC34	1.2
3474	YDR456W	NHX1	1.2
3475	YML054C	CYB2	1.2
3476	YOR317W	FAA1	1.2
3477	YPR158W	CUR1	1.2
3478	YJL173C	RFA3	1.2
3479	YDR201W	SPC19	1.2
3480	YBR272C	HSM3	1.2
3481	YPL100W	ATG21	1.2
3482	YEL050C	RML2	1.2
3483	YFR004W	RPN11	1.2
3484	YER106W	MAM1	1.2
3485	YOR174W	MED4	1.2
3486	YPL005W	AEP3	1.2
3487	YPL223C	GRE1	1.2
3488	YIR028W	DAL4	1.2
3489	YAR050W	FLO1	1.2
3490	YOR284W	HUA2	1.2
3491	YFR032C-A	RPL29	1.2
3492	YBR144C	YBR144C	1.2
3493	YJR048W	CYC1	1.2
3494	YDR071C	PAA1	1.2
3495	YJL082W	IML2	1.2
3496	YJL143W	TIM17	1.2
3497	YML095C	RAD10	1.2
3498	YDL101C	DUN1	1.2
3499	YBL006C	LDB7	1.2
3500	YGL015C	BIL2	1.2
3501	YBR001C	NTH2	1.2
3502	YPR129W	SCD6	1.2
3503	YGR230W	BNS1	1.2
3504	YJR094C	IME1	1.2
3505	YJL214W	HXT8	1.2
3506	YCR017C	CWH43	1.2
3507	YMR173W	DDR48	1.2
3508	YER104W	RTT105	1.2
3509	YOR040W	GLO4	1.2
3510	YGR180C	RNR4	1.2
3511	YGL168W	HUR1	1.2
3512	YDR009W	GAL3	1.2
3513	YDR425W	SNX41	1.2
3514	YJL140W	RPB4	1.2
3515	YHR166C	CDC23	1.2
3516	YBL091C	MAP2	1.2
3517	YDL113C	ATG20	1.2
3518	YPL006W	NCR1	1.2
3519	YMR135C	GID8	1.2
3520	YKL195W	MIA40	1.2
3521	YGR054W	YGR054W	1.2
3522	YDL190C	UFD2	1.2
3523	YKR043C	SHB17	1.2
3524	YNL328C	MDJ2	1.2
3525	YLL017W	YLL017W	1.2
3526	YJL079C	PRY1	1.2
3527	YGL095C	VPS45	1.2
3528	YPR185W	ATG13	1.2
3529	YBR180W	DTR1	1.2
3530	YLR273C	PIG1	1.2
3531	YGL135W	RPL1B	1.2
3532	YER120W	SCS2	1.2
3533	YEL013W	VAC8	1.2
3534	YDL215C	GDH2	1.2
3535	YEL008W	YEL008W	1.2
3536	YGR143W	SKN1	1.2
3537	YLR268W	SEC22	1.2
3538	YKL213C	DOA1	1.2
3539	YNL156C	NSG2	1.2
3540	YOR178C	GAC1	1.2
3541	YPL183W-A	RTC6	1.2
3542	YDR237W	MRPL7	1.2
3543	YMR302C	YME2	1.2
3544	YGL156W	AMS1	1.2
3545	YDR392W	SPT3	1.2
3546	YKL167C	MRP49	1.2
3547	YGR048W	UFD1	1.2
3548	YLR136C	TIS11	1.2
3549	YJL004C	SYS1	1.2
3550	YLR054C	OSW2	1.2
3551	YKL121W	DGR2	1.2
3552	YNL253W	TEX1	1.2
3553	YKR077W	MSA2	1.2
3554	YDR044W	HEM13	1.2
3555	YER030W	CHZ1	1.2
3556	YPL104W	MSD1	1.2
3557	YER139C	RTR1	1.2
3558	YLL024C	SSA2	1.2
3559	YDR047W	HEM12	1.2
3560	YGL054C	ERV14	1.2
3561	YLR378C	SEC61	1.2
3562	YHR136C	SPL2	1.2
3563	YNL070W	TOM7	1.2
3564	YJR102C	VPS25	1.2
3565	YML068W	ITT1	1.2
3566	YDR315C	IPK1	1.2
3567	YDR040C	ENA1	1.2
3568	YJL137C	GLG2	1.2
3569	YER050C	RSM18	1.2
3570	YHR195W	NVJ1	1.2
3571	YGL089C	MF(ALPHA)2	1.2
3572	YIL162W	SUC2	1.2
3573	YDR468C	TLG1	1.2
3574	YOR042W	CUE5	1.2
3575	YKL224C	PAU16	1.2
3576	YOL033W	MSE1	1.2
3577	YHR020W	YHR020W	1.2
3578	YDL103C	QRI1	1.2
3579	YDR294C	DPL1	1.2
3580	YJL031C	BET4	1.2
3581	YLL009C	COX17	1.2
3582	YDR111C	ALT2	1.2
3583	YGR029W	ERV1	1.2
3584	YFL017W-A	SMX2	1.2
3585	YJR117W	STE24	1.2
3586	YML117W	NAB6	1.2
3587	YDR380W	ARO10	1.2
3588	YGR035C	YGR035C	1.2
3589	YPL028W	ERG10	1.2
3590	YMR035W	IMP2	1.2
3591	YDL008W	APC11	1.2
3592	YGR210C	YGR210C	1.2
3593	YJL091C	GWT1	1.2
3594	YOL154W	ZPS1	1.2
3595	YOR283W	YOR283W	1.2
3596	YHL016C	DUR3	1.2
3597	YJL036W	SNX4	1.2
3598	YOR184W	SER1	1.2
3599	YDR251W	PAM1	1.2
3600	YOL013C	HRD1	1.2
3601	YOR193W	PEX27	1.2
3602	YDR424C	DYN2	1.2
3603	YNL073W	MSK1	1.2
3604	YGR071C	ENV11	1.2
3605	YJR013W	GPI14	1.2
3606	YKR089C	TGL4	1.2
3607	YOL024W	YOL024W	1.2
3608	YER083C	GET2	1.2
3609	YDR259C	YAP6	1.2
3610	YMR311C	GLC8	1.2
3611	YML101C	CUE4	1.2
3612	YPL048W	CAM1	1.2
3613	YLR142W	PUT1	1.2
3614	YGL006W	PMC1	1.2
3615	YKR003W	OSH6	1.2
3616	YPR096C	YPR096C	1.2
3617	YDR168W	CDC37	1.2
3618	YNR007C	ATG3	1.2
3619	YDR221W	GTB1	1.2
3620	YKR020W	VPS51	1.2
3621	YBR011C	IPP1	1.2
3622	YLR062C	BUD28	1.2
3623	YDR092W	UBC13	1.2
3624	YOL013W-A	YOL013W-A	1.2
3625	YKL220C	FRE2	1.2
3626	YBR160W	CDC28	1.2
3627	YLR174W	IDP2	1.2
3628	YHL047C	ARN2	1.2
3629	YMR267W	PPA2	1.2
3630	YFL003C	MSH4	1.2
3631	YFL015C	YFL015C	1.2
3632	YMR150C	IMP1	1.2
3633	YDR519W	FPR2	1.2
3634	YGL219C	MDM34	1.2
3635	YER116C	SLX8	1.2
3636	YOR222W	ODC2	1.2
3637	YDR386W	MUS81	1.2
3638	YOL113W	SKM1	1.2
3639	YMR055C	BUB2	1.2
3640	YEL030W	ECM10	1.2
3641	YGL141W	HUL5	1.2
3642	YER035W	EDC2	1.2
3643	YKL039W	PTM1	1.2
3644	YNL128W	TEP1	1.2
3645	YOR278W	HEM4	1.2
3646	YNR049C	MSO1	1.2
3647	YDR069C	DOA4	1.2
3648	YLL001W	DNM1	1.2
3649	YMR271C	URA10	1.2
3650	YBR301W	PAU24	1.2
3651	YMR062C	ARG7	1.2
3652	YDR318W	MCM21	1.2
3653	YMR067C	UBX4	1.2
3654	YGL080W	MPC1	1.2
3655	YER046W	SPO73	1.2
3656	YBR028C	YPK3	1.2
3657	YIL107C	PFK26	1.2
3658	YPL118W	MRP51	1.2
3659	YNL185C	MRPL19	1.2
3660	YAL034C	FUN19	1.2
3661	YEL001C	IRC22	1.2
3662	YHR053C	CUP1-1	1.2
3663	YEL049W	PAU2	1.2
3664	YBR170C	NPL4	1.2
3665	YOR382W	FIT2	1.2
3666	YGR045C	YGR045C	1.2
3667	YGR161C	RTS3	1.2
3668	YOL015W	IRC10	1.2
3669	YJR074W	MOG1	1.2
3670	YLR390W-A	CCW14	1.2
3671	YCR051W	YCR051W	1.2
3672	YPL108W	YPL108W	1.2
3673	YDL198C	GGC1	1.2
3674	YPL002C	SNF8	1.2
3675	YBR243C	ALG7	1.2
3676	YMR195W	ICY1	1.2
3677	YJL094C	KHA1	1.2
3678	YDR067C	OCA6	1.2
3679	YPL154C	PEP4	1.2
3680	YDR530C	APA2	1.2
3681	YGR199W	PMT6	1.2
3682	YGR279C	SCW4	1.2
3683	YCR005C	CIT2	1.2
3684	YIL117C	PRM5	1.2
3685	YPL097W	MSY1	1.2
3686	YOR358W	HAP5	1.2
3687	YNL169C	PSD1	1.2
3688	YDR202C	RAV2	1.2
3689	YDR353W	TRR1	1.2
3690	YOL104C	NDJ1	1.2
3691	YLR065C	SND2	1.2
3692	YLR370C	ARC18	1.2
3693	YPR020W	ATP20	1.2
3694	YMR265C	YMR265C	1.2
3695	YOR386W	PHR1	1.2
3696	YJL026W	RNR2	1.2
3697	YIL106W	MOB1	1.2
3698	YOR029W	YOR029W	1.2
3699	YKR001C	VPS1	1.2
3700	YKL003C	MRP17	1.2
3701	YPL270W	MDL2	1.2
3702	YOL009C	MDM12	1.2
3703	YOR049C	RSB1	1.2
3704	YNL052W	COX5A	1.2
3705	YIR008C	PRI1	1.2
3706	YGR206W	MVB12	1.2
3707	YDL059C	RAD59	1.2
3708	YPL091W	GLR1	1.2
3709	YNL264C	PDR17	1.2
3710	YOR162C	YRR1	1.2
3711	YFL038C	YPT1	1.2
3712	YPL206C	PGC1	1.2
3713	YGR171C	MSM1	1.2
3714	YOL062C	APM4	1.2
3715	YOR087W	YVC1	1.2
3716	YLR299W	ECM38	1.2
3717	YKL219W	COS9	1.2
3718	YEL058W	PCM1	1.2
3719	YDR186C	SND1	1.2
3720	YKL060C	FBA1	1.2
3721	YIL023C	YKE4	1.2
3722	YJR033C	RAV1	1.2
3723	YPL132W	COX11	1.2
3724	YLR089C	ALT1	1.2
3725	YGR282C	BGL2	1.2
3726	YOL008W	COQ10	1.2
3727	YNL314W	DAL82	1.2
3728	YKL127W	PGM1	1.2
3729	YDR031W	MIX14	1.2
3730	YIL042C	PKP1	1.2
3731	YBR148W	YSW1	1.2
3732	YDR182W	CDC1	1.2
3733	YJL166W	QCR8	1.2
3734	YIL054W	YIL054W	1.2
3735	YGR132C	PHB1	1.2
3736	YMR098C	ATP25	1.2
3737	YPR093C	ASR1	1.2
3738	YNL219C	ALG9	1.2
3739	YEL027W	VMA3	1.2
3740	YMR186W	HSC82	1.2
3741	YHR067W	HTD2	1.2
3742	YDL067C	COX9	1.2
3743	YMR280C	CAT8	1.2
3744	YDR218C	SPR28	1.2
3745	YJL219W	HXT9	1.2
3746	YDR239C	YDR239C	1.2
3747	YDR223W	CRF1	1.2
3748	YBR256C	RIB5	1.2
3749	YEL025C	YEL025C	1.2
3750	YFL019C	YFL019C	1.2
3751	YBR047W	FMP23	1.2
3752	YBL045C	COR1	1.2
3753	YJR036C	HUL4	1.2
3754	YIL070C	MAM33	1.2
3755	YEL056W	HAT2	1.2
3756	YLR151C	PCD1	1.2
3757	YKL138C	MRPL31	1.2
3758	YER039C	HVG1	1.2
3759	YOL085C	YOL085C	1.2
3760	YOR071C	NRT1	1.2
3761	YHR004C	NEM1	1.2
3762	YML009C-A	YML009C-A	1.2
3763	YOL036W	YOL036W	1.2
3764	YFL031W	HAC1	1.2
3765	YGL068W	MNP1	1.2
3766	YKR091W	SRL3	1.2
3767	YBR294W	SUL1	1.2
3768	YPR081C	GRS2	1.2
3769	YLR011W	LOT6	1.2
3770	YLR467W	YRF1-5	1.2
3771	YML087C	AIM33	1.2
3772	YBR264C	YPT10	1.2
3773	YNL012W	SPO1	1.2
3774	YOR190W	SPR1	1.2
3775	YGL087C	MMS2	1.2
3776	YNL084C	END3	1.2
3777	YPL103C	FMP30	1.2
3778	YGR142W	BTN2	1.2
3779	YDR079W	PET100	1.2
3780	YIL050W	PCL7	1.2
3781	YJL103C	GSM1	1.2
3782	YOL152W	FRE7	1.2
3783	YAL009W	SPO7	1.2
3784	YKL198C	PTK1	1.2
3785	YNR041C	COQ2	1.2
3786	YML012W	ERV25	1.2
3787	YMR256C	COX7	1.2
3788	YJL159W	HSP150	1.2
3789	YNR008W	LRO1	1.2
3790	YAL062W	GDH3	1.2
3791	YNL007C	SIS1	1.2
3792	YDR501W	PLM2	1.2
3793	YLR203C	MSS51	1.2
3794	YOL143C	RIB4	1.2
3795	YKL019W	RAM2	1.2
3796	YIL171W	YIL171W	1.2
3797	YMR154C	RIM13	1.2
3798	YPL088W	YPL088W	1.2
3799	YJL180C	ATP12	1.2
3800	YOR258W	HNT3	1.2
3801	YKL016C	ATP7	1.2
3802	YJR141W	IPA1	1.2
3803	YBR229C	ROT2	1.2
3804	YGL118C	YGL118C	1.2
3805	YCL026C-A	FRM2	1.2
3806	YPR183W	DPM1	1.2
3807	YBL078C	ATG8	1.2
3808	YDR142C	PEX7	1.2
3809	YMR174C	PAI3	1.1
3810	YDR118W	APC4	1.1
3811	YGL175C	SAE2	1.1
3812	YER063W	THO1	1.1
3813	YAL016W	TPD3	1.1
3814	YOL086C	ADH1	1.1
3815	YFL029C	CAK1	1.1
3816	YDR096W	GIS1	1.1
3817	YOR054C	VHS3	1.1
3818	YGR136W	LSB1	1.1
3819	YGL065C	ALG2	1.1
3820	YMR203W	TOM40	1.1
3821	YHL048W	COS8	1.1
3822	YBR014C	GRX7	1.1
3823	YDR229W	IVY1	1.1
3824	YOR003W	YSP3	1.1
3825	YMR010W	ANY1	1.1
3826	YDR252W	BTT1	1.1
3827	YOL069W	NUF2	1.1
3828	YPL187W	MF(ALPHA)1	1.1
3829	YIL011W	TIR3	1.1
3830	YMR158W	MRPS8	1.1
3831	YOL092W	YPQ1	1.1
3832	YLR261C	VPS63	1.1
3833	YGL128C	CWC23	1.1
3834	YAL055W	PEX22	1.1
3835	YLR453C	RIF2	1.1
3836	YGL235W	YGL235W	1.1
3837	YFL046W	FMP32	1.1
3838	YGR028W	MSP1	1.1
3839	YIL071C	PCI8	1.1
3840	YAL022C	FUN26	1.1
3841	YKL011C	CCE1	1.1
3842	YOR273C	TPO4	1.1
3843	YHR014W	SPO13	1.1
3844	YMR156C	TPP1	1.1
3845	YDL200C	MGT1	1.1
3846	YGR043C	NQM1	1.1
3847	YJL106W	IME2	1.1
3848	YGL126W	SCS3	1.1
3849	YJL028W	YJL028W	1.1
3850	YNL081C	SWS2	1.1
3851	YLR466W	YRF1-4	1.1
3852	YCR101C	YCR101C	1.1
3853	YIL010W	DOT5	1.1
3854	YBR217W	ATG12	1.1
3855	YGL221C	NIF3	1.1
3856	YOR031W	CRS5	1.1
3857	YLR270W	DCS1	1.1
3858	YPL141C	FRK1	1.1
3859	YHR051W	COX6	1.1
3860	YGR197C	SNG1	1.1
3861	YMR029C	FAR8	1.1
3862	YDL188C	PPH22	1.1
3863	YGL019W	CKB1	1.1
3864	YHR075C	PPE1	1.1
3865	YMR281W	GPI12	1.1
3866	YFR041C	ERJ5	1.1
3867	YMR163C	INP2	1.1
3868	YLR303W	MET17	1.1
3869	YER064C	VHR2	1.1
3870	YKR076W	ECM4	1.1
3871	YKR009C	FOX2	1.1
3872	YJR129C	EFM3	1.1
3873	YNL117W	MLS1	1.1
3874	YNR032W	PPG1	1.1
3875	YER128W	VFA1	1.1
3876	YER185W	PUG1	1.1
3877	YJL205C	NCE101	1.1
3878	YNL339C	YRF1-6	1.1
3879	YHL026C	YHL026C	1.1
3880	YBR070C	ALG14	1.1
3881	YJL172W	CPS1	1.1
3882	YMR040W	YET2	1.1
3883	YLR081W	GAL2	1.1
3884	YJL100W	LSB6	1.1
3885	YNR019W	ARE2	1.1
3886	YBR203W	COS111	1.1
3887	YBL097W	BRN1	1.1
3888	YDR480W	DIG2	1.1
3889	YHR181W	SVP26	1.1
3890	YGL096W	TOS8	1.1
3891	YDR377W	ATP17	1.1
3892	YAR031W	PRM9	1.1
3893	YLR133W	CKI1	1.1
3894	YPR165W	RHO1	1.1
3895	YBR082C	UBC4	1.1
3896	YDR394W	RPT3	1.1
3897	YAL044C	GCV3	1.1
3898	YGL212W	VAM7	1.1
3899	YPL240C	HSP82	1.1
3900	YJR099W	YUH1	1.1
3901	YAL014C	SYN8	1.1
3902	YMR276W	DSK2	1.1
3903	YEL060C	PRB1	1.1
3904	YJL037W	IRC18	1.1
3905	YGL183C	MND1	1.1
3906	YGL025C	PGD1	1.1
3907	YGL081W	YGL081W	1.1
3908	YPR134W	MSS18	1.1
3909	YIL116W	HIS5	1.1
3910	YJR160C	MPH3	1.1
3911	YBR151W	APD1	1.1
3912	YNR075W	COS10	1.1
3913	YPR133W-A	TOM5	1.1
3914	YHR018C	ARG4	1.1
3915	YCL043C	PDI1	1.1
3916	YEL038W	UTR4	1.1
3917	YCL067C	HMLALPHA2	1.1
3918	YMR009W	ADI1	1.1
3919	YLR266C	PDR8	1.1
3920	YDR486C	VPS60	1.1
3921	YJR131W	MNS1	1.1
3922	YDR077W	SED1	1.1
3923	YMR068W	AVO2	1.1
3924	YFL020C	PAU5	1.1
3925	YGR144W	THI4	1.1
3926	YHR137W	ARO9	1.1
3927	YLR233C	EST1	1.1
3928	YOR052C	TMC1	1.1
