SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG9

Rank	Gene	Common	Score
3159	YDR212W	TCP1	1.3
3160	YGR257C	MTM1	1.3
3161	YCR094W	CDC50	1.3
3162	YLR105C	SEN2	1.3
3163	YNR048W	YNR048W	1.3
3164	YLR086W	SMC4	1.3
3165	YOL130W	ALR1	1.3
3166	YHR172W	SPC97	1.3
3167	YBR235W	VHC1	1.3
3168	YDR372C	VPS74	1.3
3169	YLL056C	YLL056C	1.3
3170	YJL054W	TIM54	1.3
3171	YKR088C	TVP38	1.3
3172	YDL179W	PCL9	1.3
3173	YPL235W	RVB2	1.3
3174	YOR127W	RGA1	1.3
3175	YOR291W	YPK9	1.3
3176	YPL195W	APL5	1.3
3177	YPR082C	DIB1	1.3
3178	YCL026C-A	FRM2	1.3
3179	YER123W	YCK3	1.3
3180	YPL103C	FMP30	1.3
3181	YBR049C	REB1	1.3
3182	YOR175C	ALE1	1.3
3183	YOR129C	AFI1	1.3
3184	YOL128C	YGK3	1.3
3185	YHR152W	SPO12	1.3
3186	YPR188C	MLC2	1.3
3187	YDR522C	SPS2	1.3
3188	YML116W	ATR1	1.3
3189	YDR046C	BAP3	1.3
3190	YDR524C	AGE1	1.3
3191	YML006C	GIS4	1.3
3192	YOL158C	ENB1	1.3
3193	YGL157W	ARI1	1.3
3194	YBR180W	DTR1	1.3
3195	YHR207C	SET5	1.3
3196	YMR043W	MCM1	1.3
3197	YGR091W	PRP31	1.3
3198	YLL058W	HSU1	1.3
3199	YPR166C	MRP2	1.3
3200	YOR274W	MOD5	1.3
3201	YHR076W	PTC7	1.3
3202	YNL053W	MSG5	1.3
3203	YKL050C	LPX2	1.3
3204	YML071C	COG8	1.3
3205	YMR286W	MRPL33	1.3
3206	YOR189W	IES4	1.3
3207	YMR234W	RNH1	1.3
3208	YER112W	LSM4	1.3
3209	YPL236C	ENV7	1.3
3210	YBR213W	MET8	1.3
3211	YHR024C	MAS2	1.2
3212	YLR103C	CDC45	1.2
3213	YDR252W	BTT1	1.2
3214	YDR007W	TRP1	1.2
3215	YLL016W	SDC25	1.2
3216	YLR353W	BUD8	1.2
3217	YOR197W	MCA1	1.2
3218	YFL060C	SNO3	1.2
3219	YBR022W	POA1	1.2
3220	YNL261W	ORC5	1.2
3221	YPL098C	MGR2	1.2
3222	YMR055C	BUB2	1.2
3223	YDL093W	PMT5	1.2
3224	YGR147C	NAT2	1.2
3225	YDL116W	NUP84	1.2
3226	YDR497C	ITR1	1.2
3227	YOR016C	ERP4	1.2
3228	YGL238W	CSE1	1.2
3229	YER176W	ECM32	1.2
3230	YMR088C	VBA1	1.2
3231	YBR275C	RIF1	1.2
3232	YGL113W	SLD3	1.2
3233	YEL071W	DLD3	1.2
3234	YNL327W	EGT2	1.2
3235	YNL148C	ALF1	1.2
3236	YOL136C	PFK27	1.2
3237	YFR016C	AIP5	1.2
3238	YOL069W	NUF2	1.2
3239	YLR237W	THI7	1.2
3240	YDR507C	GIN4	1.2
3241	YLL010C	PSR1	1.2
3242	YJR001W	AVT1	1.2
3243	YDR188W	CCT6	1.2
3244	YHR023W	MYO1	1.2
3245	YOR186W	YOR186W	1.2
3246	YPL019C	VTC3	1.2
3247	YNL155W	CUZ1	1.2
3248	YLR305C	STT4	1.2
3249	YLR272C	YCS4	1.2
3250	YPR070W	MED1	1.2
3251	YOL156W	HXT11	1.2
3252	YJR031C	GEA1	1.2
3253	YDR071C	PAA1	1.2
3254	YDR238C	SEC26	1.2
3255	YFL031W	HAC1	1.2
3256	YIR022W	SEC11	1.2
3257	YKL164C	PIR1	1.2
3258	YDL098C	SNU23	1.2
3259	YLR283W	PUT7	1.2
3260	YDR146C	SWI5	1.2
3261	YDL119C	HEM25	1.2
3262	YML009C	MRPL39	1.2
3263	YIL051C	MMF1	1.2
3264	YCR028C	FEN2	1.2
3265	YEL022W	GEA2	1.2
3266	YAL029C	MYO4	1.2
3267	YLL020C	YLL020C	1.2
3268	YLR404W	SEI1	1.2
3269	YJR048W	CYC1	1.2
3270	YNL259C	ATX1	1.2
3271	YOR320C	GNT1	1.2
3272	YKR028W	SAP190	1.2
3273	YCR012W	PGK1	1.2
3274	YMR203W	TOM40	1.2
3275	YOR394W	PAU21	1.2
3276	YDR170C	SEC7	1.2
3277	YGL146C	RRT6	1.2
3278	YEL018W	EAF5	1.2
3279	YGR084C	MRP13	1.2
3280	YLR190W	MMR1	1.2
3281	YER018C	SPC25	1.2
3282	YDL008W	APC11	1.2
3283	YGR216C	GPI1	1.2
3284	YER029C	SMB1	1.2
3285	YDR033W	MRH1	1.2
3286	YOR048C	RAT1	1.2
3287	YER099C	PRS2	1.2
3288	YML102W	CAC2	1.2
3289	YPR120C	CLB5	1.2
3290	YPL083C	SEN54	1.2
3291	YMR318C	ADH6	1.2
3292	YKL187C	FAT3	1.2
3293	YJL162C	JJJ2	1.2
3294	YBR243C	ALG7	1.2
3295	YMR006C	PLB2	1.2
3296	YHR048W	YHK8	1.2
3297	YDR240C	SNU56	1.2
3298	YDR384C	ATO3	1.2
3299	YDR211W	GCD6	1.2
3300	YDR097C	MSH6	1.2
3301	YDR502C	SAM2	1.2
3302	YHR129C	ARP1	1.2
3303	YOR130C	ORT1	1.2
3304	YCL030C	HIS4	1.2
3305	YNL206C	RTT106	1.2
3306	YML015C	TAF11	1.2
3307	YIL085C	KTR7	1.2
3308	YLR053C	NRS1	1.2
3309	YJR100C	AIM25	1.2
3310	YKL023W	SKA1	1.2
3311	YGR286C	BIO2	1.2
3312	YBR196C	PGI1	1.2
3313	YMR126C	DLT1	1.2
3314	YNL280C	ERG24	1.2
3315	YKR042W	UTH1	1.2
3316	YOR151C	RPB2	1.2
3317	YLR132C	USB1	1.2
3318	YOR242C	SSP2	1.2
3319	YOL109W	ZEO1	1.2
3320	YMR103C	YMR103C	1.2
3321	YOL027C	MDM38	1.2
3322	YBL014C	RRN6	1.2
3323	YLR245C	CDD1	1.2
3324	YGR204W	ADE3	1.2
3325	YDR061W	YDR061W	1.2
3326	YNL147W	LSM7	1.2
3327	YHR040W	BCD1	1.2
3328	YKL073W	LHS1	1.2
3329	YML047C	PRM6	1.2
3330	YPR073C	LTP1	1.2
3331	YHL029C	OCA5	1.2
3332	YNR026C	SEC12	1.2
3333	YMR252C	MLO1	1.2
3334	YAR014C	BUD14	1.2
3335	YLR275W	SMD2	1.2
3336	YML062C	MFT1	1.2
3337	YDL066W	IDP1	1.2
3338	YFL047W	RGD2	1.2
3339	YMR153W	NUP53	1.2
3340	YGR155W	CYS4	1.2
3341	YDR110W	FOB1	1.2
3342	YJR010C-A	SPC1	1.2
3343	YCR077C	PAT1	1.2
3344	YHR177W	ROF1	1.2
3345	YPR131C	NAT3	1.2
3346	YER001W	MNN1	1.2
3347	YLR348C	DIC1	1.2
3348	YLR363C	NMD4	1.2
3349	YML030W	RCF1	1.2
3350	YOL101C	IZH4	1.2
3351	YKL160W	ELF1	1.2
3352	YLR389C	STE23	1.2
3353	YDL155W	CLB3	1.2
3354	YMR062C	ARG7	1.2
3355	YAL012W	CYS3	1.2
3356	YJR057W	CDC8	1.2
3357	YER190W	YRF1-2	1.2
3358	YDL164C	CDC9	1.2
3359	YGR030C	POP6	1.2
3360	YFL004W	VTC2	1.2
3361	YHR143W	DSE2	1.2
3362	YOR083W	WHI5	1.2
3363	YGL213C	SKI8	1.2
3364	YNL121C	TOM70	1.2
3365	YER060W-A	FCY22	1.2
3366	YGR279C	SCW4	1.2
3367	YMR125W	STO1	1.2
3368	YNL289W	PCL1	1.2
3369	YKL006C-A	SFT1	1.2
3370	YBL085W	BOI1	1.2
3371	YDR075W	PPH3	1.2
3372	YOR002W	ALG6	1.2
3373	YOR038C	HIR2	1.2
3374	YLR145W	RMP1	1.2
3375	YOR370C	MRS6	1.2
3376	YJL127C	SPT10	1.2
3377	YLR418C	CDC73	1.2
3378	YMR228W	MTF1	1.2
3379	YPL105C	SYH1	1.2
3380	YPL113C	YPL113C	1.2
3381	YNL131W	TOM22	1.2
3382	YMR285C	NGL2	1.2
3383	YJR068W	RFC2	1.2
3384	YNL078W	NIS1	1.2
3385	YJL201W	ECM25	1.2
3386	YDR303C	RSC3	1.2
3387	YOR103C	OST2	1.2
3388	YOR153W	PDR5	1.2
3389	YIL049W	DFG10	1.2
3390	YLR027C	AAT2	1.2
3391	YDR232W	HEM1	1.2
3392	YNL299W	TRF5	1.2
3393	YER109C	FLO8	1.2
3394	YBR163W	EXO5	1.2
3395	YGL032C	AGA2	1.2
3396	YHR079C-A	SAE3	1.2
3397	YER005W	YND1	1.2
3398	YLR100W	ERG27	1.2
3399	YPL121C	MEI5	1.2
3400	YCL018W	LEU2	1.2
3401	YJL115W	ASF1	1.2
3402	YGR041W	BUD9	1.2
3403	YHR184W	SSP1	1.2
3404	YGL232W	TAN1	1.2
3405	YDL127W	PCL2	1.2
3406	YJL110C	GZF3	1.2
3407	YCL005W	LDB16	1.2
3408	YHL044W	DFP4	1.2
3409	YDL178W	DLD2	1.2
3410	YPL112C	PEX25	1.2
3411	YIL014C-A	YIL014C-A	1.2
3412	YDR508C	GNP1	1.2
3413	YLR157C	ASP3-2	1.2
3414	YGL209W	MIG2	1.2
3415	YPL130W	SPO19	1.2
3416	YDL031W	DBP10	1.2
3417	YML114C	TAF8	1.2
3418	YCR065W	HCM1	1.2
3419	YLL018C-A	COX19	1.2
3420	YBR127C	VMA2	1.2
3421	YER070W	RNR1	1.2
3422	YOL159C	CSS3	1.2
3423	YBR263W	SHM1	1.2
3424	YAL038W	CDC19	1.2
3425	YNL135C	FPR1	1.2
3426	YML010W	SPT5	1.2
3427	YPL049C	DIG1	1.2
3428	YDR489W	SLD5	1.2
3429	YDR381W	YRA1	1.2
3430	YOL145C	CTR9	1.2
3431	YKR072C	SIS2	1.2
3432	YER129W	SAK1	1.2
3433	YNL099C	OCA1	1.2
3434	YGR007W	ECT1	1.2
3435	YPL283C	YRF1-7	1.2
3436	YKR083C	DAD2	1.2
3437	YHR185C	PFS1	1.2
3438	YLR183C	TOS4	1.2
3439	YLR319C	BUD6	1.2
3440	YEL007W	MIT1	1.2
3441	YLR308W	CDA2	1.2
3442	YCL049C	YCL049C	1.2
3443	YDR281C	PHM6	1.2
3444	YKL019W	RAM2	1.2
3445	YKL127W	PGM1	1.2
3446	YER031C	YPT31	1.2
3447	YPR128C	ANT1	1.2
3448	YLR446W	NGK1	1.2
3449	YGR108W	CLB1	1.2
3450	YNL334C	SNO2	1.2
3451	YLR182W	SWI6	1.2
3452	YPR046W	MCM16	1.2
3453	YGL044C	RNA15	1.2
3454	YJL222W	VTH2	1.2
3455	YBL009W	ALK2	1.2
3456	YOL104C	NDJ1	1.2
3457	YBR085C-A	YBR085C-A	1.2
3458	YLR290C	COQ11	1.2
3459	YGL064C	MRH4	1.2
3460	YJL091C	GWT1	1.2
3461	YFL028C	CAF16	1.2
3462	YDL003W	MCD1	1.2
3463	YEL017W	GTT3	1.2
3464	YDR307W	PMT7	1.2
3465	YKR099W	BAS1	1.2
3466	YDR121W	DPB4	1.2
3467	YEL019C	MMS21	1.2
3468	YCR018C	SRD1	1.2
3469	YNL145W	MFA2	1.2
3470	YKR036C	CAF4	1.2
3471	YML027W	YOX1	1.2
3472	YDL209C	CWC2	1.2
3473	YOR306C	MCH5	1.2
3474	YGL068W	MNP1	1.2
3475	YDR198C	RKM2	1.2
3476	YNL264C	PDR17	1.2
3477	YER132C	PMD1	1.2
3478	YKL057C	NUP120	1.2
3479	YEL051W	VMA8	1.2
3480	YLL048C	YBT1	1.2
3481	YGR068C	ART5	1.2
3482	YOL073C	DSC2	1.2
3483	YOR326W	MYO2	1.2
3484	YMR155W	YMR155W	1.2
3485	YPL029W	SUV3	1.2
3486	YNL059C	ARP5	1.2
3487	YMR005W	TAF4	1.2
3488	YLR265C	NEJ1	1.2
3489	YBR069C	TAT1	1.2
3490	YOL036W	YOL036W	1.2
3491	YDL052C	SLC1	1.2
3492	YOL047C	LDS2	1.2
3493	YHR033W	YHR033W	1.2
3494	YER060W	FCY21	1.2
3495	YNL328C	MDJ2	1.2
3496	YBR063C	CNM1	1.2
3497	YDR493W	MZM1	1.2
3498	YGR262C	BUD32	1.2
3499	YOR068C	VAM10	1.2
3500	YJR053W	BFA1	1.2
3501	YNL029C	KTR5	1.2
3502	YLR262C	YPT6	1.2
3503	YIL020C	HIS6	1.2
3504	YCR007C	DFP3	1.2
3505	YNR074C	AIF1	1.2
3506	YNL021W	HDA1	1.2
3507	YER011W	TIR1	1.2
3508	YLL002W	RTT109	1.2
3509	YDR062W	LCB2	1.2
3510	YKL132C	RMA1	1.2
3511	YKR082W	NUP133	1.2
3512	YDR545W	YRF1-1	1.2
3513	YEL053C	MAK10	1.2
3514	YLL021W	SPA2	1.2
3515	YGL028C	SCW11	1.2
3516	YER154W	OXA1	1.2
3517	YLR452C	SST2	1.2
3518	YHR187W	IKI1	1.2
3519	YNL064C	YDJ1	1.2
3520	YMR112C	MED11	1.2
3521	YKR013W	PRY2	1.2
3522	YOR278W	HEM4	1.2
3523	YGR049W	SCM4	1.2
3524	YGR146C	ECL1	1.2
3525	YHR031C	RRM3	1.2
3526	YOR373W	NUD1	1.2
3527	YDL235C	YPD1	1.2
3528	YOL157C	IMA2	1.2
3529	YMR063W	RIM9	1.2
3530	YNR041C	COQ2	1.2
3531	YDL023C	YDL023C	1.2
3532	YOR165W	SEY1	1.2
3533	YMR120C	ADE17	1.2
3534	YJL078C	PRY3	1.2
3535	YNL031C	HHT2	1.2
3536	YER019W	ISC1	1.2
3537	YKR090W	PXL1	1.2
3538	YGL255W	ZRT1	1.2
3539	YPR054W	SMK1	1.2
3540	YKR017C	HEL1	1.2
3541	YMR220W	ERG8	1.2
3542	YHR047C	AAP1	1.2
3543	YDL189W	RBS1	1.2
3544	YJR139C	HOM6	1.2
3545	YPR104C	FHL1	1.2
3546	YML038C	YMD8	1.2
3547	YLR066W	SPC3	1.2
3548	YLR242C	ARV1	1.2
3549	YOR053W	YOR053W	1.2
3550	YCR003W	MRPL32	1.2
3551	YOR154W	SLP1	1.2
3552	YNL049C	SFB2	1.2
3553	YJL173C	RFA3	1.2
3554	YHR167W	THP2	1.2
3555	YPL253C	VIK1	1.2
3556	YBL104C	SEA4	1.2
3557	YDL042C	SIR2	1.2
3558	YHR094C	HXT1	1.2
3559	YGR221C	TOS2	1.2
3560	YDR432W	NPL3	1.2
3561	YOR098C	NUP1	1.2
3562	YLR433C	CNA1	1.2
3563	YJL024C	APS3	1.2
3564	YBR112C	CYC8	1.2
3565	YKL211C	TRP3	1.2
3566	YER105C	NUP157	1.2
3567	YLR134W	PDC5	1.2
3568	YLR211C	ATG38	1.2
3569	YBR162W-A	YSY6	1.2
3570	YEL016C	NPP2	1.2
3571	YGR029W	ERV1	1.2
3572	YOR026W	BUB3	1.2
3573	YFR034C	PHO4	1.2
3574	YML113W	DAT1	1.2
3575	YDL145C	COP1	1.2
3576	YDL176W	GID12	1.2
3577	YNL149C	PGA2	1.2
3578	YGR083C	GCD2	1.2
3579	YBR088C	POL30	1.2
3580	YGL236C	MTO1	1.2
3581	YML085C	TUB1	1.2
3582	YBR153W	RIB7	1.2
3583	YPL053C	KTR6	1.2
3584	YLR437C	DIF1	1.2
3585	YOR119C	RIO1	1.2
3586	YPL207W	TYW1	1.2
3587	YNR044W	AGA1	1.2
3588	YKL088W	CAB3	1.2
3589	YOR233W	KIN4	1.2
3590	YDL047W	SIT4	1.2
3591	YNR014W	YNR014W	1.2
3592	YPL229W	YPL229W	1.2
3593	YJL061W	NUP82	1.2
3594	YBR038W	CHS2	1.2
3595	YBL013W	FMT1	1.2
3596	YDL148C	NOP14	1.2
3597	YGL001C	ERG26	1.2
3598	YLR055C	SPT8	1.2
3599	YNL231C	PDR16	1.2
3600	YPL189W	GUP2	1.2
3601	YMR270C	RRN9	1.2
3602	YJL192C	SOP4	1.2
3603	YNL197C	WHI3	1.2
3604	YML020W	YML020W	1.2
3605	YPR125W	YLH47	1.2
3606	YGL067W	NPY1	1.2
3607	YLR338W	OPI9	1.2
3608	YKL116C	PRR1	1.2
3609	YIL090W	ICE2	1.2
3610	YGL116W	CDC20	1.2
3611	YMR015C	ERG5	1.2
3612	YLR072W	LAM6	1.2
3613	YJL209W	CBP1	1.2
3614	YLR297W	YLR297W	1.2
3615	YDL182W	LYS20	1.2
3616	YOL058W	ARG1	1.2
3617	YNL163C	RIA1	1.2
3618	YLR078C	BOS1	1.2
3619	YHR154W	RTT107	1.2
3620	YCL026C-B	HBN1	1.2
3621	YOR041C	YOR041C	1.2
3622	YGR042W	MTE1	1.2
3623	YNR032C-A	HUB1	1.2
3624	YLR225C	YLR225C	1.2
3625	YMR124W	EPO1	1.2
3626	YGR165W	MRPS35	1.2
3627	YGL043W	DST1	1.2
3628	YDR510W	SMT3	1.2
3629	YBR265W	TSC10	1.2
3630	YER171W	RAD3	1.2
3631	YOL086C	ADH1	1.2
3632	YBR023C	CHS3	1.2
3633	YOR073W	SGO1	1.2
3634	YJL111W	CCT7	1.2
3635	YDL133W	SRF1	1.2
3636	YLL031C	GPI13	1.2
3637	YNL263C	YIF1	1.2
3638	YGL057C	GEP7	1.2
3639	YKL119C	VPH2	1.2
3640	YCL011C	GBP2	1.2
3641	YBL097W	BRN1	1.2
3642	YOR195W	SLK19	1.2
3643	YDR109C	YDR109C	1.2
3644	YIL108W	YIL108W	1.2
3645	YJL055W	LOG1	1.2
3646	YHR153C	SPO16	1.2
3647	YAL026C	DRS2	1.2
3648	YJL134W	LCB3	1.2
3649	YPR018W	RLF2	1.2
3650	YAR008W	SEN34	1.2
3651	YPL208W	RKM1	1.2
3652	YLR160C	ASP3-4	1.2
3653	YGL100W	SEH1	1.2
3654	YGL049C	TIF4632	1.2
3655	YHR081W	LRP1	1.2
3656	YFR036W	CDC26	1.2
3657	YPR164W	MMS1	1.2
3658	YPL021W	ECM23	1.2
3659	YBR146W	MRPS9	1.2
3660	YER157W	COG3	1.2
3661	YIL104C	SHQ1	1.2
3662	YDL166C	FAP7	1.2
3663	YOR319W	HSH49	1.2
3664	YNR051C	BRE5	1.2
3665	YHR174W	ENO2	1.2
3666	YNL068C	FKH2	1.2
3667	YKL076C	PSY1	1.2
3668	YNR052C	POP2	1.2
3669	YLR315W	NKP2	1.2
3670	YJR013W	GPI14	1.2
3671	YKL114C	APN1	1.2
3672	YHR021W-A	ECM12	1.1
3673	YDL201W	TRM8	1.1
3674	YPL210C	SRP72	1.1
3675	YJR142W	YJR142W	1.1
3676	YOR047C	STD1	1.1
3677	YAR018C	KIN3	1.1
3678	YPL277C	YPL277C	1.1
3679	YLR414C	PUN1	1.1
3680	YLR453C	RIF2	1.1
3681	YNL295W	MRX6	1.1
3682	YNR028W	CPR8	1.1
3683	YDR441C	APT2	1.1
3684	YLR300W	EXG1	1.1
3685	YMR236W	TAF9	1.1
3686	YMR210W	MGL2	1.1
3687	YMR078C	CTF18	1.1
3688	YGR145W	ENP2	1.1
3689	YJL207C	LAA1	1.1
3690	YLR218C	COA4	1.1
3691	YPL076W	GPI2	1.1
3692	YJR011C	CAL4	1.1
3693	YKL123W	YKL123W	1.1
3694	YML058W-A	HUG1	1.1
3695	YLR429W	CRN1	1.1
3696	YOR344C	TYE7	1.1
3697	YBR164C	ARL1	1.1
3698	YLR215C	CDC123	1.1
3699	YMR319C	FET4	1.1
3700	YNL123W	NMA111	1.1
3701	YIL150C	MCM10	1.1
3702	YJL039C	NUP192	1.1
3703	YAL058W	CNE1	1.1
3704	YDR060W	MAK21	1.1
3705	YBR133C	HSL7	1.1
3706	YDR309C	GIC2	1.1
3707	YNL210W	MER1	1.1
3708	YPR036W	VMA13	1.1
3709	YJR160C	MPH3	1.1
3710	YKR063C	LAS1	1.1
3711	YMR158C-A	YMR158C-A	1.1
3712	YGR296W	YRF1-3	1.1
3713	YPR148C	YPR148C	1.1
3714	YNL169C	PSD1	1.1
3715	YMR268C	PRP24	1.1
3716	YCR060W	TAH1	1.1
3717	YJR061W	MNN14	1.1
3718	YDR448W	ADA2	1.1
3719	YDR528W	HLR1	1.1
3720	YNL216W	RAP1	1.1
3721	YGL210W	YPT32	1.1
3722	YML087C	AIM33	1.1
3723	YER072W	VTC1	1.1
3724	YDL064W	UBC9	1.1
3725	YOR055W	YOR055W	1.1
3726	YLR106C	REA1	1.1
3727	YOR022C	DDL1	1.1
3728	YNL186W	UBP10	1.1
3729	YML065W	ORC1	1.1
3730	YKR035C	OPI8	1.1
3731	YGL243W	TAD1	1.1
3732	YFR051C	RET2	1.1
3733	YNL283C	WSC2	1.1
3734	YDL217C	TIM22	1.1
3735	YGL099W	LSG1	1.1
3736	YDR379C-A	SDH6	1.1
3737	YBR202W	MCM7	1.1
3738	YER093C-A	AIM11	1.1
3739	YDR190C	RVB1	1.1
3740	YDL144C	YDL144C	1.1
3741	YMR223W	UBP8	1.1
3742	YGR038W	ORM1	1.1
3743	YGR060W	ERG25	1.1
3744	YOR174W	MED4	1.1
3745	YLR030W	YLR030W	1.1
3746	YOR332W	VMA4	1.1
3747	YLR021W	IRC25	1.1
3748	YER044C-A	MEI4	1.1
3749	YAL034W-A	MTW1	1.1
3750	YOR212W	STE4	1.1
3751	YOR198C	BFR1	1.1
3752	YOR360C	PDE2	1.1
3753	YKL008C	LAC1	1.1
3754	YPL246C	RBD2	1.1
3755	YDR131C	YDR131C	1.1
3756	YMR012W	CLU1	1.1
3757	YPL183W-A	RTC6	1.1
3758	YBL016W	FUS3	1.1
3759	YHR098C	SFB3	1.1
3760	YGR058W	PEF1	1.1
3761	YDL150W	RPC53	1.1
3762	YJL081C	ARP4	1.1
3763	YDR286C	MGP12	1.1
3764	YOR226C	ISU2	1.1
3765	YPL056C	LCL1	1.1
3766	YMR233W	TRI1	1.1
3767	YKL042W	SPC42	1.1
3768	YLR110C	CCW12	1.1
3769	YOL131W	YOL131W	1.1
3770	YGR072W	UPF3	1.1
3771	YHR056C	RSC30	1.1
3772	YMR158W	MRPS8	1.1
3773	YPL231W	FAS2	1.1
3774	YJL008C	CCT8	1.1
3775	YCL069W	VBA3	1.1
3776	YML103C	NUP188	1.1
3777	YNL227C	JJJ1	1.1
3778	YDR225W	HTA1	1.1
3779	YGR192C	TDH3	1.1
3780	YIL131C	FKH1	1.1
3781	YLR314C	CDC3	1.1
3782	YPL047W	SGF11	1.1
3783	YML046W	PRP39	1.1
3784	YFR001W	LOC1	1.1
3785	YOR001W	RRP6	1.1
3786	YGL089C	MF(ALPHA)2	1.1
3787	YER113C	TMN3	1.1
3788	YNL246W	VPS75	1.1
3789	YLR045C	STU2	1.1
3790	YGR040W	KSS1	1.1
3791	YOR307C	SLY41	1.1
3792	YMR084W	YMR084W	1.1
3793	YDR127W	ARO1	1.1
3794	YDR478W	SNM1	1.1
3795	YNR015W	SMM1	1.1
3796	YEL036C	ANP1	1.1
3797	YJR097W	JJJ3	1.1
3798	YGR181W	TIM13	1.1
3799	YIL128W	MET18	1.1
3800	YLR147C	SMD3	1.1
3801	YBR175W	SWD3	1.1
3802	YML021C	UNG1	1.1
3803	YBR015C	MNN2	1.1
3804	YPR162C	ORC4	1.1
3805	YKR038C	KAE1	1.1
3806	YHR179W	OYE2	1.1
3807	YDL105W	NSE4	1.1
3808	YJR150C	DAN1	1.1
3809	YNL158W	PGA1	1.1
3810	YLR044C	PDC1	1.1
3811	YBL020W	RFT1	1.1
3812	YBR268W	MRPL37	1.1
3813	YDR346C	SVF1	1.1
3814	YDR248C	YDR248C	1.1
3815	YFR002W	NIC96	1.1
3816	YNL085W	MKT1	1.1
3817	YGR067C	YGR067C	1.1
3818	YBL098W	BNA4	1.1
3819	YBR116C	YBR116C	1.1
3820	YJL033W	HCA4	1.1
3821	YDR440W	DOT1	1.1
3822	YHL008C	YHL008C	1.1
3823	YLR226W	BUR2	1.1
3824	YHR142W	CHS7	1.1
3825	YHR061C	GIC1	1.1
3826	YGL007W	BRP1	1.1
3827	YDR206W	EBS1	1.1
3828	YOL019W	TOS7	1.1
3829	YKL070W	YKL070W	1.1
3830	YGL021W	ALK1	1.1
3831	YGL245W	GUS1	1.1
3832	YHR058C	MED6	1.1
3833	YJR017C	ESS1	1.1
3834	YLR459W	GAB1	1.1
3835	YDR224C	HTB1	1.1
3836	YBR011C	IPP1	1.1
3837	YBR210W	ERV15	1.1
3838	YJL072C	PSF2	1.1
3839	YEL073C	YEL073C	1.1
3840	YML097C	VPS9	1.1
3841	YLR277C	YSH1	1.1
3842	YDR235W	PRP42	1.1
3843	YJR076C	CDC11	1.1
3844	YPR109W	GLD1	1.1
3845	YML012W	ERV25	1.1
3846	YNL288W	CAF40	1.1
3847	YDL232W	OST4	1.1
3848	YBR004C	GPI18	1.1
3849	YPL272C	PBI1	1.1
3850	YCR035C	RRP43	1.1
3851	YGR119C	NUP57	1.1
3852	YIL170W	HXT12	1.1
3853	YOR116C	RPO31	1.1
3854	YDL112W	TRM3	1.1
3855	YMR178W	FPY1	1.1
3856	YMR069W	NAT4	1.1
3857	YNL221C	POP1	1.1
3858	YBR198C	TAF5	1.1
3859	YDR093W	DNF2	1.1
3860	YER019C-A	SBH2	1.1
3861	YBL091C	MAP2	1.1
3862	YDR336W	MRX8	1.1
3863	YLR384C	IKI3	1.1
3864	YNL056W	OCA2	1.1
3865	YPL187W	MF(ALPHA)1	1.1
3866	YJL124C	LSM1	1.1
3867	YGL263W	COS12	1.1
3868	YER168C	CCA1	1.1
3869	YHR120W	MSH1	1.1
3870	YAR023C	DFP1	1.1
3871	YIL022W	TIM44	1.1
3872	YOL077W-A	ATP19	1.1
3873	YOL143C	RIB4	1.1
3874	YPL163C	SVS1	1.1
3875	YFL017C	GNA1	1.1
3876	YDL205C	HEM3	1.1
3877	YGR004W	PEX31	1.1
3878	YCR052W	RSC6	1.1
3879	YPR009W	SUT2	1.1
3880	YPR035W	GLN1	1.1
3881	YHR060W	VMA22	1.1
3882	YLR223C	IFH1	1.1
3883	YMR033W	ARP9	1.1
3884	YOR099W	KTR1	1.1
3885	YDL227C	HO	1.1
3886	YDR472W	TRS31	1.1
3887	YMR038C	CCS1	1.1
3888	YGL140C	YGL140C	1.1
3889	YHR069C	RRP4	1.1
3890	YGL026C	TRP5	1.1
3891	YNR064C	YNR064C	1.1
3892	YOR025W	HST3	1.1
3893	YKL068W	NUP100	1.1
3894	YIL173W	VTH1	1.1
3895	YDR050C	TPI1	1.1
3896	YDR365C	ESF1	1.1
3897	YCL001W	RER1	1.1
3898	YJR067C	YAE1	1.1
3899	YIL132C	CSM2	1.1
3900	YNL032W	SIW14	1.1
3901	YDR002W	YRB1	1.1
3902	YPL267W	ACM1	1.1
3903	YJL025W	RRN7	1.1
3904	YGR124W	ASN2	1.1
3905	YNL254C	RTC4	1.1
3906	YIL089W	YIL089W	1.1
3907	YBR092C	PHO3	1.1
3908	YER052C	HOM3	1.1
3909	YDL131W	LYS21	1.1
3910	YKR005C	YKR005C	1.1
3911	YPL217C	BMS1	1.1
3912	YNL326C	PFA3	1.1
3913	YJL197W	UBP12	1.1
3914	YOR202W	HIS3	1.1
3915	YBR079C	RPG1	1.1
3916	YDR034W-B	YDR034W-B	1.1
3917	YBL032W	HEK2	1.1
3918	YML064C	TEM1	1.1
3919	YBR055C	PRP6	1.1
3920	YJL002C	OST1	1.1
3921	YML066C	SMA2	1.1
3922	YER078C	ICP55	1.1
3923	YGL009C	LEU1	1.1
3924	YNL176C	TDA7	1.1
3925	YDL173W	PAR32	1.1
3926	YMR129W	POM152	1.1
3927	YER057C	HMF1	1.1
3928	YIL044C	AGE2	1.1
3929	YOR337W	TEA1	1.1
3930	YDL153C	SAS10	1.1
