SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS5

Rank	Gene	Common	Score
3158	YBR202W	MCM7	1.3
3159	YCR057C	PWP2	1.3
3160	YDL058W	USO1	1.3
3161	YOR113W	AZF1	1.3
3162	YHR038W	RRF1	1.3
3163	YER105C	NUP157	1.3
3164	YGR170W	PSD2	1.3
3165	YBR217W	ATG12	1.3
3166	YOL121C	RPS19A	1.3
3167	YDR507C	GIN4	1.3
3168	YGR233C	PHO81	1.3
3169	YPR088C	SRP54	1.3
3170	YJR004C	SAG1	1.3
3171	YDR027C	VPS54	1.3
3172	YLR356W	ATG33	1.3
3173	YPR070W	MED1	1.3
3174	YNR051C	BRE5	1.3
3175	YAL035W	FUN12	1.3
3176	YHR020W	YHR020W	1.3
3177	YGL110C	CUE3	1.3
3178	YPR062W	FCY1	1.3
3179	YJR082C	EAF6	1.3
3180	YJL078C	PRY3	1.3
3181	YDL216C	RRI1	1.3
3182	YNL166C	BNI5	1.3
3183	YNL102W	POL1	1.3
3184	YLR214W	FRE1	1.3
3185	YGL126W	SCS3	1.3
3186	YOL063C	CRT10	1.3
3187	YFL055W	AGP3	1.3
3188	YMR025W	CSI1	1.3
3189	YPR169W	JIP5	1.3
3190	YGR271W	SLH1	1.3
3191	YAL020C	ATS1	1.3
3192	YMR109W	MYO5	1.3
3193	YLR191W	PEX13	1.3
3194	YCL054W	SPB1	1.3
3195	YPL239W	YAR1	1.3
3196	YNL132W	KRE33	1.3
3197	YLR215C	CDC123	1.3
3198	YHR141C	RPL42B	1.3
3199	YDR205W	MSC2	1.3
3200	YCR066W	RAD18	1.3
3201	YIL066C	RNR3	1.3
3202	YFR037C	RSC8	1.3
3203	YGR087C	PDC6	1.3
3204	YBL022C	PIM1	1.3
3205	YGL092W	NUP145	1.3
3206	YHL023C	NPR3	1.3
3207	YDL229W	SSB1	1.3
3208	YFL059W	SNZ3	1.3
3209	YGR110W	CLD1	1.3
3210	YJL090C	DPB11	1.3
3211	YPR065W	ROX1	1.3
3212	YDR007W	TRP1	1.3
3213	YDR330W	UBX5	1.3
3214	YOL148C	SPT20	1.3
3215	YGR017W	YGR017W	1.3
3216	YPR061C	JID1	1.3
3217	YMR222C	FSH2	1.3
3218	YFL041W	FET5	1.3
3219	YDR079W	PET100	1.3
3220	YMR089C	YTA12	1.3
3221	YHR091C	MSR1	1.3
3222	YPL219W	PCL8	1.3
3223	YGR084C	MRP13	1.3
3224	YHR153C	SPO16	1.3
3225	YER048W-A	ISD11	1.3
3226	YOR039W	CKB2	1.3
3227	YMR001C	CDC5	1.3
3228	YBL017C	PEP1	1.3
3229	YPL057C	SUR1	1.3
3230	YJL013C	MAD3	1.3
3231	YLR437C	DIF1	1.3
3232	YJL166W	QCR8	1.3
3233	YBR128C	ATG14	1.3
3234	YGL143C	MRF1	1.3
3235	YCL011C	GBP2	1.3
3236	YKR025W	RPC37	1.3
3237	YLL008W	DRS1	1.3
3238	YEL024W	RIP1	1.3
3239	YNL032W	SIW14	1.3
3240	YOL089C	HAL9	1.3
3241	YPL098C	MGR2	1.3
3242	YDR406W	PDR15	1.3
3243	YFR007W	YFH7	1.3
3244	YFR033C	QCR6	1.3
3245	YCR021C	HSP30	1.3
3246	YHR154W	RTT107	1.3
3247	YMR132C	JLP2	1.3
3248	YPL210C	SRP72	1.3
3249	YOR217W	RFC1	1.3
3250	YPL104W	MSD1	1.3
3251	YDR528W	HLR1	1.3
3252	YFL050C	ALR2	1.3
3253	YDR206W	EBS1	1.3
3254	YDR364C	CDC40	1.3
3255	YER161C	SPT2	1.3
3256	YBR073W	RDH54	1.3
3257	YBL080C	PET112	1.3
3258	YBR282W	MRPL27	1.3
3259	YCR061W	TVS1	1.3
3260	YOL137W	BSC6	1.3
3261	YGL226W	MTC3	1.3
3262	YBR260C	RGD1	1.3
3263	YGL142C	GPI10	1.3
3264	YGL055W	OLE1	1.3
3265	YDR520C	URC2	1.3
3266	YDR103W	STE5	1.3
3267	YPL069C	BTS1	1.3
3268	YKL009W	MRT4	1.3
3269	YGR014W	MSB2	1.3
3270	YMR080C	NAM7	1.3
3271	YGR145W	ENP2	1.3
3272	YNR075W	COS10	1.3
3273	YPL181W	CTI6	1.3
3274	YDL205C	HEM3	1.3
3275	YBR233W	PBP2	1.3
3276	YER005W	YND1	1.3
3277	YBR162W-A	YSY6	1.3
3278	YER038C	KRE29	1.3
3279	YDL047W	SIT4	1.3
3280	YHR070W	TRM5	1.3
3281	YMR299C	DYN3	1.3
3282	YGR103W	NOP7	1.3
3283	YMR239C	RNT1	1.3
3284	YMR315W	YMR315W	1.3
3285	YPL065W	VPS28	1.3
3286	YPL195W	APL5	1.3
3287	YDR319C	YFT2	1.3
3288	YKL043W	PHD1	1.3
3289	YJL063C	MRPL8	1.3
3290	YJL129C	TRK1	1.3
3291	YLR005W	SSL1	1.3
3292	YPL183C	RTT10	1.3
3293	YNR009W	NRM1	1.3
3294	YKR053C	YSR3	1.3
3295	YHL028W	WSC4	1.3
3296	YHR031C	RRM3	1.3
3297	YMR061W	RNA14	1.3
3298	YDR040C	ENA1	1.3
3299	YKL186C	MTR2	1.3
3300	YCR092C	MSH3	1.3
3301	YMR047C	NUP116	1.3
3302	YNL284C	MRPL10	1.3
3303	YBR066C	NRG2	1.3
3304	YPL179W	PPQ1	1.3
3305	YGR013W	SNU71	1.3
3306	YLR381W	CTF3	1.3
3307	YPL030W	TRM44	1.3
3308	YPL036W	PMA2	1.3
3309	YJL050W	MTR4	1.3
3310	YOR355W	GDS1	1.3
3311	YOR192C	THI72	1.3
3312	YLR010C	TEN1	1.3
3313	YMR188C	MRPS17	1.3
3314	YBR065C	ECM2	1.3
3315	YHR188C	GPI16	1.3
3316	YGR258C	RAD2	1.3
3317	YLL058W	HSU1	1.3
3318	YGR222W	PET54	1.3
3319	YNR031C	SSK2	1.3
3320	YDL202W	MRPL11	1.3
3321	YLL033W	IRC19	1.3
3322	YJL197W	UBP12	1.3
3323	YDL164C	CDC9	1.3
3324	YLR055C	SPT8	1.3
3325	YLR301W	HRI1	1.3
3326	YKR060W	UTP30	1.3
3327	YLR129W	DIP2	1.3
3328	YGL150C	INO80	1.3
3329	YGR099W	TEL2	1.3
3330	YIL083C	CAB2	1.3
3331	YNR017W	TIM23	1.3
3332	YOR353C	SOG2	1.3
3333	YLR070C	XYL2	1.3
3334	YDR130C	FIN1	1.3
3335	YLR436C	ECM30	1.3
3336	YOR302W	YOR302W	1.3
3337	YHR058C	MED6	1.3
3338	YLR200W	YKE2	1.3
3339	YGL086W	MAD1	1.3
3340	YOR032C	HMS1	1.3
3341	YIL156W	UBP7	1.3
3342	YMR028W	TAP42	1.3
3343	YCR023C	YCR023C	1.3
3344	YLR084C	RAX2	1.3
3345	YGR153W	YGR153W	1.3
3346	YLR272C	YCS4	1.3
3347	YMR192W	GYL1	1.3
3348	YOR328W	PDR10	1.3
3349	YBL079W	NUP170	1.3
3350	YMR198W	CIK1	1.3
3351	YPL055C	LGE1	1.3
3352	YKL045W	PRI2	1.3
3353	YPR191W	QCR2	1.3
3354	YLR002C	NOC3	1.3
3355	YPR171W	BSP1	1.3
3356	YBR040W	FIG1	1.3
3357	YML104C	MDM1	1.3
3358	YOR054C	VHS3	1.3
3359	YEL017W	GTT3	1.3
3360	YKL014C	URB1	1.3
3361	YKR037C	SPC34	1.3
3362	YNL158W	PGA1	1.3
3363	YDR492W	IZH1	1.3
3364	YPR201W	ARR3	1.3
3365	YOR154W	SLP1	1.3
3366	YDR289C	RTT103	1.3
3367	YNL242W	ATG2	1.3
3368	YDR240C	SNU56	1.3
3369	YKL156W	RPS27A	1.3
3370	YOR327C	SNC2	1.3
3371	YDR104C	SPO71	1.3
3372	YKL101W	HSL1	1.3
3373	YLR008C	PAM18	1.3
3374	YKL011C	CCE1	1.3
3375	YDR251W	PAM1	1.3
3376	YAR028W	KTD1	1.3
3377	YBR192W	RIM2	1.3
3378	YNL223W	ATG4	1.3
3379	YDR216W	ADR1	1.3
3380	YLR298C	YHC1	1.3
3381	YML129C	COX14	1.3
3382	YNL054W	VAC7	1.3
3383	YLR168C	UPS2	1.3
3384	YAL001C	TFC3	1.3
3385	YDR386W	MUS81	1.3
3386	YDL232W	OST4	1.3
3387	YDR363W	ESC2	1.3
3388	YDL089W	NUR1	1.3
3389	YGR227W	DIE2	1.3
3390	YLR007W	NSE1	1.3
3391	YMR211W	DML1	1.3
3392	YDL244W	THI13	1.3
3393	YLR151C	PCD1	1.3
3394	YDL098C	SNU23	1.3
3395	YJL162C	JJJ2	1.3
3396	YPL051W	ARL3	1.3
3397	YKL130C	SHE2	1.3
3398	YPL125W	KAP120	1.3
3399	YMR292W	GOT1	1.3
3400	YDR192C	NUP42	1.3
3401	YMR068W	AVO2	1.3
3402	YNL214W	PEX17	1.3
3403	YOR110W	TFC7	1.3
3404	YGL090W	LIF1	1.3
3405	YOR284W	HUA2	1.3
3406	YNR038W	DBP6	1.3
3407	YBR069C	TAT1	1.3
3408	YAL054C	ACS1	1.3
3409	YNL321W	VNX1	1.3
3410	YGL025C	PGD1	1.3
3411	YER075C	PTP3	1.3
3412	YGL129C	RSM23	1.3
3413	YDR501W	PLM2	1.3
3414	YKL138C	MRPL31	1.3
3415	YBR038W	CHS2	1.3
3416	YOL104C	NDJ1	1.3
3417	YFL013C	IES1	1.3
3418	YPR193C	HPA2	1.3
3419	YDL149W	ATG9	1.3
3420	YDR347W	MRP1	1.3
3421	YPL189W	GUP2	1.3
3422	YMR199W	CLN1	1.3
3423	YGR068C	ART5	1.3
3424	YKL003C	MRP17	1.3
3425	YER171W	RAD3	1.3
3426	YPL022W	RAD1	1.3
3427	YLL040C	VPS13	1.3
3428	YLR021W	IRC25	1.3
3429	YGL228W	SHE10	1.3
3430	YNL078W	NIS1	1.3
3431	YLR273C	PIG1	1.3
3432	YBL020W	RFT1	1.3
3433	YNL053W	MSG5	1.3
3434	YGR211W	ZPR1	1.3
3435	YFL033C	RIM15	1.3
3436	YDR145W	TAF12	1.3
3437	YJL178C	ATG27	1.3
3438	YPR120C	CLB5	1.3
3439	YDR128W	MTC5	1.3
3440	YGL061C	DUO1	1.3
3441	YML041C	VPS71	1.3
3442	YAL003W	EFB1	1.3
3443	YPR040W	TIP41	1.3
3444	YCR047C	BUD23	1.3
3445	YFR027W	ECO1	1.3
3446	YPL172C	COX10	1.3
3447	YCR072C	RSA4	1.3
3448	YNL222W	SSU72	1.3
3449	YML088W	UFO1	1.3
3450	YPR083W	MDM36	1.3
3451	YLR284C	ECI1	1.3
3452	YOR289W	YOR289W	1.3
3453	YLR077W	FMP25	1.3
3454	YNL133C	FYV6	1.3
3455	YER111C	SWI4	1.3
3456	YLR219W	MSC3	1.3
3457	YKR090W	PXL1	1.3
3458	YJR119C	JHD2	1.3
3459	YLR098C	CHA4	1.3
3460	YER169W	RPH1	1.3
3461	YKR016W	MIC60	1.3
3462	YGL111W	NSA1	1.3
3463	YPR154W	PIN3	1.3
3464	YDR208W	MSS4	1.3
3465	YMR280C	CAT8	1.3
3466	YJL123C	MTC1	1.3
3467	YKR031C	SPO14	1.3
3468	YMR077C	VPS20	1.3
3469	YMR145C	NDE1	1.3
3470	YPR162C	ORC4	1.3
3471	YHR134W	WSS1	1.3
3472	YKR004C	ECM9	1.3
3473	YER155C	BEM2	1.3
3474	YNL246W	VPS75	1.3
3475	YDR295C	HDA2	1.3
3476	YBL042C	FUI1	1.3
3477	YOR034C	AKR2	1.3
3478	YDR167W	TAF10	1.3
3479	YOR161C	PNS1	1.3
3480	YDR276C	PMP3	1.3
3481	YML058W	SML1	1.3
3482	YDR277C	MTH1	1.3
3483	YGR005C	TFG2	1.3
3484	YML075C	HMG1	1.3
3485	YNL185C	MRPL19	1.3
3486	YNR023W	SNF12	1.3
3487	YDL088C	ASM4	1.3
3488	YJL186W	MNN5	1.3
3489	YBR086C	IST2	1.3
3490	YDR308C	SRB7	1.3
3491	YNL332W	THI12	1.3
3492	YDR493W	MZM1	1.3
3493	YOL012C	HTZ1	1.3
3494	YGR221C	TOS2	1.3
3495	YDL154W	MSH5	1.3
3496	YML077W	BET5	1.3
3497	YGR004W	PEX31	1.3
3498	YJL084C	ALY2	1.3
3499	YMR017W	SPO20	1.3
3500	YGR129W	SYF2	1.3
3501	YPR008W	HAA1	1.3
3502	YLR179C	YLR179C	1.3
3503	YPR134W	MSS18	1.3
3504	YLL036C	PRP19	1.3
3505	YOL052C	SPE2	1.3
3506	YPR200C	ARR2	1.3
3507	YOL116W	MSN1	1.3
3508	YGR109C	CLB6	1.3
3509	YMR293C	HER2	1.3
3510	YML071C	COG8	1.3
3511	YEL003W	GIM4	1.3
3512	YIL129C	TAO3	1.3
3513	YJR101W	RSM26	1.3
3514	YIR004W	DJP1	1.3
3515	YLR045C	STU2	1.3
3516	YKL096W-A	CWP2	1.3
3517	YNL308C	KRI1	1.3
3518	YML059C	NTE1	1.3
3519	YCR098C	GIT1	1.3
3520	YJL203W	PRP21	1.3
3521	YOR295W	UAF30	1.3
3522	YLR373C	VID22	1.3
3523	YPR140W	TAZ1	1.3
3524	YHR039C-A	VMA10	1.3
3525	YGR196C	FYV8	1.3
3526	YDR217C	RAD9	1.3
3527	YOR049C	RSB1	1.3
3528	YAL002W	VPS8	1.3
3529	YMR006C	PLB2	1.3
3530	YML065W	ORC1	1.3
3531	YOR264W	DSE3	1.3
3532	YML010W	SPT5	1.3
3533	YGL205W	POX1	1.3
3534	YPL173W	MRPL40	1.3
3535	YDL013W	SLX5	1.3
3536	YER008C	SEC3	1.3
3537	YGL241W	KAP114	1.3
3538	YBR274W	CHK1	1.3
3539	YPR151C	SUE1	1.3
3540	YPL015C	HST2	1.3
3541	YBR215W	HPC2	1.3
3542	YDL092W	SRP14	1.3
3543	YML091C	RPM2	1.3
3544	YGR174C	CBP4	1.3
3545	YPR112C	MRD1	1.3
3546	YBL019W	APN2	1.3
3547	YDR317W	HIM1	1.3
3548	YMR301C	ATM1	1.3
3549	YBL067C	UBP13	1.3
3550	YLR176C	RFX1	1.3
3551	YPR189W	SKI3	1.3
3552	YDR484W	VPS52	1.3
3553	YER146W	LSM5	1.3
3554	YLR119W	SRN2	1.3
3555	YBR140C	IRA1	1.3
3556	YJR063W	RPA12	1.3
3557	YNL233W	BNI4	1.3
3558	YBL091C-A	SCS22	1.3
3559	YKR007W	MEH1	1.3
3560	YHR204W	MNL1	1.3
3561	YJR042W	NUP85	1.3
3562	YMR002W	MIX17	1.3
3563	YJR138W	IML1	1.3
3564	YER013W	PRP22	1.3
3565	YGL227W	VID30	1.3
3566	YBL026W	LSM2	1.3
3567	YOL138C	RTC1	1.3
3568	YNL282W	POP3	1.3
3569	YDL004W	ATP16	1.3
3570	YOR382W	FIT2	1.3
3571	YAL034W-A	MTW1	1.3
3572	YNL320W	YNL320W	1.3
3573	YDL160C	DHH1	1.3
3574	YHR109W	CTM1	1.3
3575	YIL149C	MLP2	1.3
3576	YJL137C	GLG2	1.3
3577	YNL029C	KTR5	1.3
3578	YBR056W	MRX18	1.3
3579	YDL127W	PCL2	1.3
3580	YDL207W	GLE1	1.3
3581	YMR216C	SKY1	1.3
3582	YNL083W	SAL1	1.3
3583	YDL060W	TSR1	1.3
3584	YLR433C	CNA1	1.3
3585	YJR002W	MPP10	1.3
3586	YPL192C	PRM3	1.3
3587	YJL104W	PAM16	1.3
3588	YHR139C	SPS100	1.3
3589	YOR237W	HES1	1.3
3590	YEL018W	EAF5	1.3
3591	YNL267W	PIK1	1.3
3592	YIL159W	BNR1	1.3
3593	YOR174W	MED4	1.3
3594	YMR107W	SPG4	1.3
3595	YGL201C	MCM6	1.3
3596	YHR167W	THP2	1.3
3597	YJR077C	MIR1	1.3
3598	YOL146W	PSF3	1.3
3599	YNL052W	COX5A	1.3
3600	YPL008W	CHL1	1.3
3601	YLR009W	RLP24	1.3
3602	YJL006C	CTK2	1.3
3603	YOL111C	MDY2	1.3
3604	YBL008W	HIR1	1.3
3605	YHR118C	ORC6	1.3
3606	YJL005W	CYR1	1.3
3607	YHR186C	KOG1	1.3
3608	YFL061W	DDI3	1.3
3609	YER087C-B	SBH1	1.3
3610	YMR129W	POM152	1.3
3611	YPL048W	CAM1	1.3
3612	YDR397C	NCB2	1.3
3613	YPR052C	NHP6A	1.3
3614	YLL052C	AQY2	1.3
3615	YLR369W	SSQ1	1.3
3616	YLR336C	SGD1	1.3
3617	YLR103C	CDC45	1.3
3618	YMR201C	RAD14	1.3
3619	YOL051W	GAL11	1.3
3620	YJR086W	STE18	1.3
3621	YNL070W	TOM7	1.3
3622	YER054C	GIP2	1.3
3623	YIR002C	MPH1	1.3
3624	YNL335W	DDI2	1.3
3625	YCR032W	BPH1	1.3
3626	YLR305C	STT4	1.3
3627	YBR250W	SPO23	1.3
3628	YML032C	RAD52	1.3
3629	YHR066W	SSF1	1.3
3630	YDL043C	PRP11	1.3
3631	YNL072W	RNH201	1.3
3632	YDR093W	DNF2	1.3
3633	YLR004C	THI73	1.3
3634	YLR155C	ASP3-1	1.3
3635	YGL174W	BUD13	1.3
3636	YFL008W	SMC1	1.3
3637	YER032W	FIR1	1.3
3638	YER151C	UBP3	1.3
3639	YCR063W	BUD31	1.3
3640	YDL122W	UBP1	1.3
3641	YML093W	UTP14	1.3
3642	YNL252C	MRPL17	1.3
3643	YDR076W	RAD55	1.3
3644	YER018C	SPC25	1.3
3645	YLR310C	CDC25	1.3
3646	YGR217W	CCH1	1.3
3647	YLR309C	IMH1	1.3
3648	YMR052W	FAR3	1.3
3649	YKL055C	OAR1	1.3
3650	YGR059W	SPR3	1.3
3651	YOL005C	RPB11	1.3
3652	YER082C	UTP7	1.3
3653	YGL247W	BRR6	1.3
3654	YEL041W	YEF1	1.3
3655	YML015C	TAF11	1.3
3656	YOR144C	ELG1	1.3
3657	YPR168W	NUT2	1.3
3658	YHL043W	ECM34	1.3
3659	YBR211C	AME1	1.3
3660	YKR085C	MRPL20	1.3
3661	YIL072W	HOP1	1.3
3662	YOL101C	IZH4	1.3
3663	YDR229W	IVY1	1.3
3664	YLR454W	FMP27	1.3
3665	YOR149C	SMP3	1.3
3666	YNR008W	LRO1	1.3
3667	YLR018C	POM34	1.3
3668	YNL238W	KEX2	1.3
3669	YAL022C	FUN26	1.3
3670	YJR043C	POL32	1.3
3671	YGL049C	TIF4632	1.3
3672	YMR055C	BUB2	1.3
3673	YDR527W	RBA50	1.3
3674	YDR511W	SDH7	1.3
3675	YDR458C	HEH2	1.3
3676	YLR431C	ATG23	1.3
3677	YAL025C	MAK16	1.3
3678	YGL172W	NUP49	1.3
3679	YLR368W	MDM30	1.3
3680	YER028C	MIG3	1.3
3681	YHR085W	IPI1	1.3
3682	YNL288W	CAF40	1.3
3683	YLR207W	HRD3	1.3
3684	YPR148C	YPR148C	1.3
3685	YOL010W	RCL1	1.3
3686	YGL158W	RCK1	1.3
3687	YDR083W	RRP8	1.3
3688	YGL244W	RTF1	1.3
3689	YMR098C	ATP25	1.3
3690	YDL005C	MED2	1.3
3691	YLR079W	SIC1	1.3
3692	YOR056C	NOB1	1.3
3693	YJL065C	DLS1	1.3
3694	YDR110W	FOB1	1.3
3695	YLR353W	BUD8	1.3
3696	YLR409C	UTP21	1.3
3697	YBR208C	DUR12	1.3
3698	YML109W	ZDS2	1.3
3699	YGL131C	SNT2	1.3
3700	YBR096W	YBR096W	1.3
3701	YLR265C	NEJ1	1.3
3702	YLR038C	COX12	1.3
3703	YKL049C	CSE4	1.3
3704	YLR395C	COX8	1.3
3705	YHR155W	LAM1	1.3
3706	YGR289C	MAL11	1.3
3707	YDR088C	SLU7	1.3
3708	YOR298W	MUM3	1.3
3709	YDL153C	SAS10	1.3
3710	YFL036W	RPO41	1.3
3711	YPL132W	COX11	1.3
3712	YHR005C-A	TIM10	1.3
3713	YOR350C	MNE1	1.3
3714	YNL329C	PEX6	1.3
3715	YGR212W	SLI1	1.3
3716	YIL084C	SDS3	1.3
3717	YKL086W	SRX1	1.3
3718	YMR186W	HSC82	1.3
3719	YOL105C	WSC3	1.3
3720	YIR023W	DAL81	1.3
3721	YNL224C	SQS1	1.3
3722	YFL010W-A	AUA1	1.3
3723	YBL023C	MCM2	1.3
3724	YOR026W	BUB3	1.3
3725	YJR055W	HIT1	1.3
3726	YLR323C	CWC24	1.3
3727	YNL271C	BNI1	1.3
3728	YOL093W	TRM10	1.3
3729	YFL053W	DAK2	1.2
3730	YML035C	AMD1	1.2
3731	YOL026C	MIM1	1.2
3732	YDR412W	RRP17	1.2
3733	YBR033W	EDS1	1.2
3734	YGR001C	EFM5	1.2
3735	YJL146W	IDS2	1.2
3736	YJL207C	LAA1	1.2
3737	YDR515W	SLF1	1.2
3738	YBR053C	YBR053C	1.2
3739	YKL137W	CMC1	1.2
3740	YOR025W	HST3	1.2
3741	YDR438W	THI74	1.2
3742	YCL010C	SGF29	1.2
3743	YOR324C	FRT1	1.2
3744	YJL176C	SWI3	1.2
3745	YJL068C	YJL068C	1.2
3746	YDR152W	GIR2	1.2
3747	YJR090C	GRR1	1.2
3748	YBR120C	CBP6	1.2
3749	YLR158C	ASP3-3	1.2
3750	YDR459C	PFA5	1.2
3751	YLR046C	YLR046C	1.2
3752	YMR115W	MGR3	1.2
3753	YJR010C-A	SPC1	1.2
3754	YBR262C	MIC12	1.2
3755	YCL048W	SPS22	1.2
3756	YOR204W	DED1	1.2
3757	YOL066C	RIB2	1.2
3758	YBR123C	TFC1	1.2
3759	YCR028C	FEN2	1.2
3760	YJL058C	BIT61	1.2
3761	YIL160C	POT1	1.2
3762	YPL043W	NOP4	1.2
3763	YCR081W	SRB8	1.2
3764	YGL014W	PUF4	1.2
3765	YDR536W	STL1	1.2
3766	YKL214C	YRA2	1.2
3767	YNR036C	MRPS12	1.2
3768	YJR017C	ESS1	1.2
3769	YOL125W	TRM13	1.2
3770	YPR166C	MRP2	1.2
3771	YOR145C	PNO1	1.2
3772	YOR258W	HNT3	1.2
3773	YCR079W	PTC6	1.2
3774	YHR158C	KEL1	1.2
3775	YMR032W	HOF1	1.2
3776	YOL072W	THP1	1.2
3777	YLR071C	RGR1	1.2
3778	YPL049C	DIG1	1.2
3779	YDR169C	STB3	1.2
3780	YKR087C	OMA1	1.2
3781	YDR160W	SSY1	1.2
3782	YJR134C	SGM1	1.2
3783	YOR141C	ARP8	1.2
3784	YDR424C	DYN2	1.2
3785	YPL105C	SYH1	1.2
3786	YMR232W	FUS2	1.2
3787	YNL021W	HDA1	1.2
3788	YCL051W	LRE1	1.2
3789	YOL081W	IRA2	1.2
3790	YDL181W	INH1	1.2
3791	YDL224C	WHI4	1.2
3792	YPR004C	AIM45	1.2
3793	YCR071C	IMG2	1.2
3794	YHR127W	YHR127W	1.2
3795	YOR030W	DFG16	1.2
3796	YBL038W	MRPL16	1.2
3797	YDL240W	LRG1	1.2
3798	YPR037C	ERV2	1.2
3799	YBR278W	DPB3	1.2
3800	YJL194W	CDC6	1.2
3801	YDR325W	YCG1	1.2
3802	YLR321C	SFH1	1.2
3803	YGL178W	MPT5	1.2
3804	YCR105W	ADH7	1.2
3805	YKR050W	TRK2	1.2
3806	YFL024C	EPL1	1.2
3807	YLR376C	PSY3	1.2
3808	YJR060W	CBF1	1.2
3809	YFR019W	FAB1	1.2
3810	YLR086W	SMC4	1.2
3811	YMR100W	MUB1	1.2
3812	YDR495C	VPS3	1.2
3813	YLR059C	REX2	1.2
3814	YOR147W	MDM32	1.2
3815	YLR288C	MEC3	1.2
3816	YNL206C	RTT106	1.2
3817	YPR124W	CTR1	1.2
3818	YNL080C	EOS1	1.2
3819	YBR265W	TSC10	1.2
3820	YLR110C	CCW12	1.2
3821	YDR004W	RAD57	1.2
3822	YIL112W	HOS4	1.2
3823	YKL143W	LTV1	1.2
3824	YDR232W	HEM1	1.2
3825	YLR227C	ADY4	1.2
3826	YJL106W	IME2	1.2
3827	YJR072C	NPA3	1.2
3828	YPL249C-A	RPL36B	1.2
3829	YPL074W	YTA6	1.2
3830	YOR129C	AFI1	1.2
3831	YPL024W	RMI1	1.2
3832	YLR423C	ATG17	1.2
3833	YNL124W	NAF1	1.2
3834	YMR263W	SAP30	1.2
3835	YCL044C	MGR1	1.2
3836	YOR027W	STI1	1.2
3837	YDR339C	FCF1	1.2
3838	YOR274W	MOD5	1.2
3839	YBL052C	SAS3	1.2
3840	YER109C	FLO8	1.2
3841	YLR181C	VTA1	1.2
3842	YMR274C	RCE1	1.2
3843	YOR073W	SGO1	1.2
3844	YLR160C	ASP3-4	1.2
3845	YPL282C	PAU22	1.2
3846	YIL122W	POG1	1.2
3847	YJL103C	GSM1	1.2
3848	YPR019W	MCM4	1.2
3849	YML049C	RSE1	1.2
3850	YOR380W	RDR1	1.2
3851	YGR134W	CAF130	1.2
3852	YAL019W	FUN30	1.2
3853	YDR180W	SCC2	1.2
3854	YBR107C	IML3	1.2
3855	YLR457C	NBP1	1.2
3856	YOR279C	RFM1	1.2
3857	YKR010C	TOF2	1.2
3858	YOR009W	TIR4	1.2
3859	YLR435W	TSR2	1.2
3860	YER154W	OXA1	1.2
3861	YOR091W	TMA46	1.2
3862	YML043C	RRN11	1.2
3863	YPL268W	PLC1	1.2
3864	YOL021C	DIS3	1.2
3865	YML111W	BUL2	1.2
3866	YDR299W	BFR2	1.2
3867	YLR405W	DUS4	1.2
3868	YDR439W	LRS4	1.2
3869	YLL002W	RTT109	1.2
3870	YOL011W	PLB3	1.2
3871	YBR049C	REB1	1.2
3872	YJR153W	PGU1	1.2
3873	YMR158W	MRPS8	1.2
3874	YKL020C	SPT23	1.2
3875	YIL144W	NDC80	1.2
3876	YKR056W	TRM2	1.2
3877	YHR178W	STB5	1.2
3878	YDL210W	UGA4	1.2
3879	YLR003C	CMS1	1.2
3880	YBL105C	PKC1	1.2
3881	YOR033C	EXO1	1.2
3882	YIL006W	YIA6	1.2
3883	YOR189W	IES4	1.2
3884	YOR031W	CRS5	1.2
3885	YGL082W	YGL082W	1.2
3886	YLR313C	SPH1	1.2
3887	YIR006C	PAN1	1.2
3888	YBR095C	RXT2	1.2
3889	YNL216W	RAP1	1.2
3890	YDR275W	BSC2	1.2
3891	YOL108C	INO4	1.2
3892	YGR215W	RSM27	1.2
3893	YPL122C	TFB2	1.2
3894	YFL058W	THI5	1.2
3895	YPL281C	ERR2	1.2
3896	YBR019C	GAL10	1.2
3897	YER116C	SLX8	1.2
3898	YNL110C	NOP15	1.2
3899	YLR295C	ATP14	1.2
3900	YHL006C	SHU1	1.2
3901	YDL048C	STP4	1.2
3902	YBR050C	REG2	1.2
3903	YMR154C	RIM13	1.2
3904	YKL093W	MBR1	1.2
3905	YKL134C	OCT1	1.2
3906	YPL155C	KIP2	1.2
3907	YLR054C	OSW2	1.2
3908	YDR021W	FAL1	1.2
3909	YLR135W	SLX4	1.2
3910	YGL210W	YPT32	1.2
3911	YJL105W	SET4	1.2
3912	YMR044W	IOC4	1.2
3913	YGL242C	ANK1	1.2
3914	YKL004W	AUR1	1.2
3915	YDR184C	ATC1	1.2
3916	YAL055W	PEX22	1.2
3917	YDR176W	NGG1	1.2
3918	YPL178W	CBC2	1.2
3919	YLR397C	AFG2	1.2
3920	YJR144W	MGM101	1.2
3921	YPR186C	PZF1	1.2
3922	YLL035W	GRC3	1.2
3923	YBR112C	CYC8	1.2
3924	YML006C	GIS4	1.2
3925	YML080W	DUS1	1.2
3926	YNL097C	PHO23	1.2
3927	YER030W	CHZ1	1.2
3928	YPR032W	SRO7	1.2
3929	YMR223W	UBP8	1.2
3930	YJR127C	RSF2	1.2
3931	YML102W	CAC2	1.2
3932	YNL245C	CWC25	1.2
3933	YDR153C	ENT5	1.2
