SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFA2

Rank	Gene	Common	Score
3154	YLR305C	STT4	1.3
3155	YER061C	CEM1	1.3
3156	YPL179W	PPQ1	1.3
3157	YML103C	NUP188	1.3
3158	YKR037C	SPC34	1.3
3159	YKR100C	SKG1	1.3
3160	YGL045W	RIM8	1.3
3161	YDR164C	SEC1	1.3
3162	YDL030W	PRP9	1.3
3163	YDR111C	ALT2	1.3
3164	YMR220W	ERG8	1.3
3165	YPL103C	FMP30	1.3
3166	YJR057W	CDC8	1.3
3167	YLR270W	DCS1	1.3
3168	YCL039W	GID7	1.3
3169	YEL031W	SPF1	1.3
3170	YLR203C	MSS51	1.3
3171	YJL099W	CHS6	1.3
3172	YNL328C	MDJ2	1.3
3173	YGL263W	COS12	1.3
3174	YPR061C	JID1	1.3
3175	YLR288C	MEC3	1.3
3176	YNL063W	MTQ1	1.3
3177	YNL005C	MRP7	1.3
3178	YGR202C	PCT1	1.3
3179	YNL282W	POP3	1.3
3180	YPL017C	IRC15	1.3
3181	YOL088C	MPD2	1.3
3182	YGL208W	SIP2	1.3
3183	YBR261C	TAE1	1.3
3184	YOL094C	RFC4	1.3
3185	YDL161W	ENT1	1.3
3186	YDL019C	OSH2	1.3
3187	YER007W	PAC2	1.3
3188	YJR084W	YJR084W	1.3
3189	YMR021C	MAC1	1.3
3190	YDR140W	MTQ2	1.3
3191	YOL138C	RTC1	1.3
3192	YLL024C	SSA2	1.3
3193	YLR082C	SRL2	1.3
3194	YDL115C	IWR1	1.3
3195	YIL160C	POT1	1.3
3196	YBR165W	UBS1	1.3
3197	YGL094C	PAN2	1.3
3198	YNL286W	CUS2	1.3
3199	YBR299W	MAL32	1.3
3200	YEL006W	YEA6	1.3
3201	YFR042W	KEG1	1.3
3202	YCR042C	TAF2	1.3
3203	YOR033C	EXO1	1.3
3204	YJR036C	HUL4	1.3
3205	YGR135W	PRE9	1.3
3206	YPR073C	LTP1	1.3
3207	YOR255W	OSW1	1.3
3208	YLR195C	NMT1	1.3
3209	YOL059W	GPD2	1.3
3210	YBR227C	MCX1	1.3
3211	YDR428C	BNA7	1.3
3212	YJL081C	ARP4	1.3
3213	YHR132C	ECM14	1.3
3214	YLR318W	EST2	1.3
3215	YDR031W	MIX14	1.3
3216	YIL097W	FYV10	1.3
3217	YLR442C	SIR3	1.3
3218	YFL018C	LPD1	1.3
3219	YGL174W	BUD13	1.3
3220	YCR096C	HMRA2	1.3
3221	YGL043W	DST1	1.3
3222	YOR083W	WHI5	1.3
3223	YEL062W	NPR2	1.3
3224	YIL036W	CST6	1.3
3225	YDR217C	RAD9	1.3
3226	YBL051C	PIN4	1.3
3227	YHR104W	GRE3	1.3
3228	YLR306W	UBC12	1.3
3229	YDL102W	POL3	1.3
3230	YHR023W	MYO1	1.3
3231	YJR138W	IML1	1.3
3232	YMR154C	RIM13	1.3
3233	YHR016C	YSC84	1.3
3234	YDL074C	BRE1	1.3
3235	YPL174C	NIP100	1.3
3236	YHR134W	WSS1	1.3
3237	YLL043W	FPS1	1.3
3238	YBR117C	TKL2	1.3
3239	YLR248W	RCK2	1.3
3240	YGR278W	CWC22	1.3
3241	YHR044C	DOG1	1.3
3242	YHR043C	DOG2	1.3
3243	YDR256C	CTA1	1.3
3244	YLR128W	DCN1	1.3
3245	YLR116W	MSL5	1.3
3246	YNL312W	RFA2	1.3
3247	YHR067W	HTD2	1.3
3248	YLR007W	NSE1	1.3
3249	YNL121C	TOM70	1.3
3250	YPR081C	GRS2	1.3
3251	YDR252W	BTT1	1.3
3252	YGR166W	TRS65	1.3
3253	YDR436W	PPZ2	1.3
3254	YLR247C	IRC20	1.3
3255	YBR123C	TFC1	1.3
3256	YOL130W	ALR1	1.3
3257	YKR010C	TOF2	1.3
3258	YIL003W	CFD1	1.3
3259	YFR025C	HIS2	1.3
3260	YIL006W	YIA6	1.3
3261	YDL104C	QRI7	1.3
3262	YLL014W	EMC6	1.3
3263	YDR268W	MSW1	1.3
3264	YBR186W	PCH2	1.3
3265	YMR164C	MSS11	1.3
3266	YJR019C	TES1	1.3
3267	YIL085C	KTR7	1.3
3268	YOR156C	NFI1	1.3
3269	YEL052W	AFG1	1.3
3270	YPR025C	CCL1	1.3
3271	YPR111W	DBF20	1.3
3272	YKR052C	MRS4	1.3
3273	YIR018W	YAP5	1.3
3274	YAR073W	IMD1	1.3
3275	YHR057C	CPR2	1.3
3276	YIL005W	EPS1	1.3
3277	YBR097W	VPS15	1.3
3278	YOR317W	FAA1	1.3
3279	YJL164C	TPK1	1.3
3280	YKL049C	CSE4	1.3
3281	YKR054C	DYN1	1.3
3282	YJR022W	LSM8	1.3
3283	YOR065W	CYT1	1.3
3284	YJR132W	NMD5	1.3
3285	YNL051W	COG5	1.3
3286	YJR126C	VPS70	1.3
3287	YGR132C	PHB1	1.3
3288	YJL014W	CCT3	1.3
3289	YNL076W	MKS1	1.3
3290	YAL043C	PTA1	1.3
3291	YJL140W	RPB4	1.3
3292	YOR319W	HSH49	1.3
3293	YNL326C	PFA3	1.3
3294	YJL019W	MPS3	1.3
3295	YNR034W	SOL1	1.3
3296	YGR188C	BUB1	1.3
3297	YBR228W	SLX1	1.3
3298	YDR479C	PEX29	1.3
3299	YMR268C	PRP24	1.3
3300	YPL005W	AEP3	1.3
3301	YER153C	PET122	1.3
3302	YMR005W	TAF4	1.3
3303	YPL167C	REV3	1.3
3304	YPL169C	MEX67	1.3
3305	YCR030C	SYP1	1.3
3306	YGR222W	PET54	1.3
3307	YOR008C	SLG1	1.3
3308	YHR107C	CDC12	1.3
3309	YDR329C	PEX3	1.3
3310	YKL155C	RSM22	1.3
3311	YPR189W	SKI3	1.3
3312	YKL121W	DGR2	1.3
3313	YNL026W	SAM50	1.3
3314	YMR026C	PEX12	1.3
3315	YDR457W	TOM1	1.3
3316	YDL002C	NHP10	1.3
3317	YNL223W	ATG4	1.3
3318	YDR162C	NBP2	1.3
3319	YIL061C	SNP1	1.3
3320	YDL069C	CBS1	1.3
3321	YNL136W	EAF7	1.3
3322	YFL024C	EPL1	1.3
3323	YFL055W	AGP3	1.3
3324	YDL140C	RPO21	1.3
3325	YOR151C	RPB2	1.3
3326	YGL181W	GTS1	1.3
3327	YOR197W	MCA1	1.3
3328	YHR090C	YNG2	1.3
3329	YKL046C	DCW1	1.3
3330	YJR090C	GRR1	1.3
3331	YFL033C	RIM15	1.3
3332	YNL038W	GPI15	1.3
3333	YLR454W	FMP27	1.3
3334	YDR054C	CDC34	1.3
3335	YIL159W	BNR1	1.3
3336	YHR161C	YAP1801	1.3
3337	YBL011W	SCT1	1.3
3338	YML071C	COG8	1.3
3339	YBL005W	PDR3	1.3
3340	YHR008C	SOD2	1.3
3341	YPL078C	ATP4	1.3
3342	YMR150C	IMP1	1.3
3343	YGR167W	CLC1	1.3
3344	YPL133C	RDS2	1.3
3345	YJL010C	NOP9	1.3
3346	YER167W	BCK2	1.3
3347	YNL008C	ASI3	1.3
3348	YCL017C	NFS1	1.3
3349	YPR095C	SYT1	1.3
3350	YFR046C	CNN1	1.3
3351	YPL006W	NCR1	1.3
3352	YDR475C	JIP4	1.3
3353	YFR002W	NIC96	1.3
3354	YML118W	NGL3	1.3
3355	YLL039C	UBI4	1.3
3356	YPL104W	MSD1	1.3
3357	YNL306W	MRPS18	1.3
3358	YPR161C	SGV1	1.3
3359	YPL165C	SET6	1.3
3360	YLR396C	VPS33	1.3
3361	YJR102C	VPS25	1.3
3362	YDR082W	STN1	1.3
3363	YGR169C	PUS6	1.3
3364	YLR135W	SLX4	1.3
3365	YDR011W	SNQ2	1.3
3366	YLL005C	SPO75	1.3
3367	YPR169W	JIP5	1.3
3368	YML120C	NDI1	1.3
3369	YDR129C	SAC6	1.3
3370	YCR067C	SED4	1.3
3371	YDR438W	THI74	1.3
3372	YLR067C	PET309	1.3
3373	YEL020W-A	TIM9	1.3
3374	YDL018C	ERP3	1.3
3375	YNL293W	MSB3	1.3
3376	YLR319C	BUD6	1.3
3377	YIL171W	YIL171W	1.3
3378	YGL128C	CWC23	1.3
3379	YDR322C-A	TIM11	1.3
3380	YMR100W	MUB1	1.3
3381	YGR216C	GPI1	1.3
3382	YLR062C	BUD28	1.3
3383	YGR288W	MAL13	1.3
3384	YEL013W	VAC8	1.3
3385	YJR053W	BFA1	1.2
3386	YER005W	YND1	1.2
3387	YNL225C	CNM67	1.2
3388	YDR469W	SDC1	1.2
3389	YMR251W	GTO3	1.2
3390	YIR017C	MET28	1.2
3391	YLR439W	MRPL4	1.2
3392	YLR176C	RFX1	1.2
3393	YOR058C	ASE1	1.2
3394	YDL217C	TIM22	1.2
3395	YEL056W	HAT2	1.2
3396	YGR224W	AZR1	1.2
3397	YLR015W	BRE2	1.2
3398	YCR052W	RSC6	1.2
3399	YOL151W	GRE2	1.2
3400	YLR277C	YSH1	1.2
3401	YJR130C	STR2	1.2
3402	YBL099W	ATP1	1.2
3403	YOR211C	MGM1	1.2
3404	YGL172W	NUP49	1.2
3405	YBR060C	ORC2	1.2
3406	YIL090W	ICE2	1.2
3407	YLR431C	ATG23	1.2
3408	YER122C	GLO3	1.2
3409	YLL015W	BPT1	1.2
3410	YPR135W	CTF4	1.2
3411	YGR253C	PUP2	1.2
3412	YOL045W	PSK2	1.2
3413	YDL044C	MTF2	1.2
3414	YPL100W	ATG21	1.2
3415	YBL098W	BNA4	1.2
3416	YJR017C	ESS1	1.2
3417	YBR041W	FAT1	1.2
3418	YDR096W	GIS1	1.2
3419	YJL090C	DPB11	1.2
3420	YDR392W	SPT3	1.2
3421	YBR290W	BSD2	1.2
3422	YJR049C	UTR1	1.2
3423	YDR205W	MSC2	1.2
3424	YBR245C	ISW1	1.2
3425	YDL159W	STE7	1.2
3426	YPR048W	TAH18	1.2
3427	YGL110C	CUE3	1.2
3428	YNL274C	GOR1	1.2
3429	YPR164W	MMS1	1.2
3430	YLR413W	INA1	1.2
3431	YDL168W	SFA1	1.2
3432	YLR199C	PBA1	1.2
3433	YCL040W	GLK1	1.2
3434	YML115C	VAN1	1.2
3435	YIL135C	VHS2	1.2
3436	YCR105W	ADH7	1.2
3437	YIL115C	NUP159	1.2
3438	YOR123C	LEO1	1.2
3439	YAL053W	FLC2	1.2
3440	YEL070W	DSF1	1.2
3441	YDR105C	TMS1	1.2
3442	YPL118W	MRP51	1.2
3443	YJL062W	LAS21	1.2
3444	YML099C	ARG81	1.2
3445	YDR515W	SLF1	1.2
3446	YGL142C	GPI10	1.2
3447	YLR141W	RRN5	1.2
3448	YLR033W	RSC58	1.2
3449	YJR135C	MCM22	1.2
3450	YLL027W	ISA1	1.2
3451	YOL021C	DIS3	1.2
3452	YNL297C	MON2	1.2
3453	YLR314C	CDC3	1.2
3454	YMR157C	AIM36	1.2
3455	YPR086W	SUA7	1.2
3456	YLL051C	FRE6	1.2
3457	YNL032W	SIW14	1.2
3458	YNL242W	ATG2	1.2
3459	YBR149W	ARA1	1.2
3460	YOL062C	APM4	1.2
3461	YOR381W	FRE3	1.2
3462	YNL159C	ASI2	1.2
3463	YHR001W	OSH7	1.2
3464	YDR257C	RKM4	1.2
3465	YLR315W	NKP2	1.2
3466	YBR166C	TYR1	1.2
3467	YBR008C	FLR1	1.2
3468	YJL076W	NET1	1.2
3469	YBL029W	YBL029W	1.2
3470	YJL092W	SRS2	1.2
3471	YBR151W	APD1	1.2
3472	YDL070W	BDF2	1.2
3473	YDL116W	NUP84	1.2
3474	YHR031C	RRM3	1.2
3475	YJL103C	GSM1	1.2
3476	YLR425W	TUS1	1.2
3477	YNL336W	COS1	1.2
3478	YHR165C	PRP8	1.2
3479	YCR038C	BUD5	1.2
3480	YER109C	FLO8	1.2
3481	YBL034C	STU1	1.2
3482	YPL153C	RAD53	1.2
3483	YDR343C	HXT6	1.2
3484	YPL040C	ISM1	1.2
3485	YPL115C	BEM3	1.2
3486	YDL080C	THI3	1.2
3487	YGL241W	KAP114	1.2
3488	YOL066C	RIB2	1.2
3489	YPL007C	TFC8	1.2
3490	YIL129C	TAO3	1.2
3491	YGR119C	NUP57	1.2
3492	YMR078C	CTF18	1.2
3493	YBR201W	DER1	1.2
3494	YML029W	USA1	1.2
3495	YDR350C	ATP22	1.2
3496	YOR117W	RPT5	1.2
3497	YFR014C	CMK1	1.2
3498	YDR358W	GGA1	1.2
3499	YNL012W	SPO1	1.2
3500	YMR162C	DNF3	1.2
3501	YIL153W	RRD1	1.2
3502	YML015C	TAF11	1.2
3503	YDR176W	NGG1	1.2
3504	YOR049C	RSB1	1.2
3505	YPR162C	ORC4	1.2
3506	YML076C	WAR1	1.2
3507	YIL063C	YRB2	1.2
3508	YCR019W	MAK32	1.2
3509	YHR037W	PUT2	1.2
3510	YKL079W	SMY1	1.2
3511	YER157W	COG3	1.2
3512	YDR207C	UME6	1.2
3513	YDR265W	PEX10	1.2
3514	YOL161C	PAU20	1.2
3515	YOR220W	RCN2	1.2
3516	YIL107C	PFK26	1.2
3517	YPR188C	MLC2	1.2
3518	YNL261W	ORC5	1.2
3519	YDL146W	LDB17	1.2
3520	YER075C	PTP3	1.2
3521	YLL031C	GPI13	1.2
3522	YGR184C	UBR1	1.2
3523	YBR112C	CYC8	1.2
3524	YBR276C	PPS1	1.2
3525	YHR073W	OSH3	1.2
3526	YHR129C	ARP1	1.2
3527	YDR258C	HSP78	1.2
3528	YGL047W	ALG13	1.2
3529	YNL059C	ARP5	1.2
3530	YLL013C	PUF3	1.2
3531	YBR126C	TPS1	1.2
3532	YER092W	IES5	1.2
3533	YKL148C	SDH1	1.2
3534	YDR419W	RAD30	1.2
3535	YOL031C	SIL1	1.2
3536	YPL120W	VPS30	1.2
3537	YOR239W	ABP140	1.2
3538	YBR223C	TDP1	1.2
3539	YPR201W	ARR3	1.2
3540	YNL309W	STB1	1.2
3541	YHR166C	CDC23	1.2
3542	YDR143C	SAN1	1.2
3543	YAL002W	VPS8	1.2
3544	YBR168W	PEX32	1.2
3545	YPL101W	ELP4	1.2
3546	YKL057C	NUP120	1.2
3547	YCR017C	CWH43	1.2
3548	YDR264C	AKR1	1.2
3549	YCR014C	POL4	1.2
3550	YPL222W	FMP40	1.2
3551	YMR263W	SAP30	1.2
3552	YBR257W	POP4	1.2
3553	YJL057C	IKS1	1.2
3554	YJL023C	PET130	1.2
3555	YIL088C	AVT7	1.2
3556	YGL203C	KEX1	1.2
3557	YPR044C	OPI11	1.2
3558	YHL035C	VMR1	1.2
3559	YDR316W	OMS1	1.2
3560	YDL001W	RMD1	1.2
3561	YBR281C	DUG2	1.2
3562	YDR255C	RMD5	1.2
3563	YAL063C	FLO9	1.2
3564	YJR108W	ABM1	1.2
3565	YLR006C	SSK1	1.2
3566	YDR393W	SHE9	1.2
3567	YJL187C	SWE1	1.2
3568	YKR086W	PRP16	1.2
3569	YNL216W	RAP1	1.2
3570	YOR075W	UFE1	1.2
3571	YHR030C	SLT2	1.2
3572	YBR022W	POA1	1.2
3573	YKR067W	GPT2	1.2
3574	YLL026W	HSP104	1.2
3575	YGR292W	MAL12	1.2
3576	YML048W	GSF2	1.2
3577	YJL030W	MAD2	1.2
3578	YPR186C	PZF1	1.2
3579	YDR004W	RAD57	1.2
3580	YGR178C	PBP1	1.2
3581	YDL087C	LUC7	1.2
3582	YNL082W	PMS1	1.2
3583	YDR072C	IPT1	1.2
3584	YPR133C	SPN1	1.2
3585	YDR527W	RBA50	1.2
3586	YMR109W	MYO5	1.2
3587	YER068W	MOT2	1.2
3588	YDR272W	GLO2	1.2
3589	YDR295C	HDA2	1.2
3590	YMR080C	NAM7	1.2
3591	YMR311C	GLC8	1.2
3592	YLR080W	EMP46	1.2
3593	YBR237W	PRP5	1.2
3594	YMR227C	TAF7	1.2
3595	YGL027C	CWH41	1.2
3596	YCL016C	DCC1	1.2
3597	YAL031C	GIP4	1.2
3598	YDR022C	ATG31	1.2
3599	YOL145C	CTR9	1.2
3600	YGR163W	GTR2	1.2
3601	YBR273C	UBX7	1.2
3602	YNR026C	SEC12	1.2
3603	YDL178W	DLD2	1.2
3604	YKL217W	JEN1	1.2
3605	YPL161C	BEM4	1.2
3606	YGL144C	ROG1	1.2
3607	YMR097C	MTG1	1.2
3608	YDL105W	NSE4	1.2
3609	YBR021W	FUR4	1.2
3610	YFR048W	RMD8	1.2
3611	YMR282C	AEP2	1.2
3612	YKL034W	TUL1	1.2
3613	YDR104C	SPO71	1.2
3614	YNR007C	ATG3	1.2
3615	YOL018C	TLG2	1.2
3616	YKR098C	UBP11	1.2
3617	YHR091C	MSR1	1.2
3618	YKR077W	MSA2	1.2
3619	YMR228W	MTF1	1.2
3620	YNL229C	URE2	1.2
3621	YER147C	SCC4	1.2
3622	YGR116W	SPT6	1.2
3623	YHR050W	SMF2	1.2
3624	YBR065C	ECM2	1.2
3625	YDL098C	SNU23	1.2
3626	YBR103W	SIF2	1.2
3627	YDR229W	IVY1	1.2
3628	YBR004C	GPI18	1.2
3629	YJR093C	FIP1	1.2
3630	YKL090W	CUE2	1.2
3631	YOR205C	GEP3	1.2
3632	YJL034W	KAR2	1.2
3633	YGR194C	XKS1	1.2
3634	YGL173C	XRN1	1.2
3635	YIL076W	SEC28	1.2
3636	YKL015W	PUT3	1.2
3637	YGL065C	ALG2	1.2
3638	YFL044C	OTU1	1.2
3639	YPR065W	ROX1	1.2
3640	YBR208C	DUR12	1.2
3641	YOR005C	DNL4	1.2
3642	YBL090W	MRP21	1.2
3643	YMR201C	RAD14	1.2
3644	YKL117W	SBA1	1.2
3645	YOR391C	HSP33	1.2
3646	YDR198C	RKM2	1.2
3647	YOR087W	YVC1	1.2
3648	YAL042W	ERV46	1.2
3649	YHR190W	ERG9	1.2
3650	YKL119C	VPH2	1.2
3651	YLR026C	SED5	1.2
3652	YPL052W	OAZ1	1.2
3653	YGR089W	NNF2	1.2
3654	YLL019C	KNS1	1.2
3655	YER178W	PDA1	1.2
3656	YER129W	SAK1	1.2
3657	YDL088C	ASM4	1.2
3658	YCR032W	BPH1	1.2
3659	YBL050W	SEC17	1.2
3660	YLR418C	CDC73	1.2
3661	YKL011C	CCE1	1.2
3662	YLR133W	CKI1	1.2
3663	YJR076C	CDC11	1.2
3664	YOL009C	MDM12	1.2
3665	YFL010W-A	AUA1	1.2
3666	YMR110C	HFD1	1.2
3667	YKL039W	PTM1	1.2
3668	YKL114C	APN1	1.2
3669	YPR026W	ATH1	1.2
3670	YLR118C	TML25	1.2
3671	YLR216C	CPR6	1.2
3672	YNR059W	MNT4	1.2
3673	YMR048W	CSM3	1.2
3674	YMR047C	NUP116	1.2
3675	YKR029C	SET3	1.2
3676	YNL189W	SRP1	1.2
3677	YNL236W	SIN4	1.2
3678	YGR142W	BTN2	1.2
3679	YJL031C	BET4	1.2
3680	YMR068W	AVO2	1.2
3681	YJL047C	RTT101	1.2
3682	YBL106C	SRO77	1.2
3683	YHR120W	MSH1	1.2
3684	YJL095W	BCK1	1.2
3685	YDR305C	HNT2	1.2
3686	YDR504C	SPG3	1.2
3687	YAR027W	UIP3	1.2
3688	YKL204W	EAP1	1.2
3689	YPR085C	ASA1	1.2
3690	YLR362W	STE11	1.2
3691	YGL250W	RMR1	1.2
3692	YDR288W	NSE3	1.2
3693	YPR070W	MED1	1.2
3694	YDR452W	PPN1	1.2
3695	YBR131W	CCZ1	1.2
3696	YOR118W	RTC5	1.2
3697	YGL017W	ATE1	1.2
3698	YKL055C	OAR1	1.2
3699	YML088W	UFO1	1.2
3700	YLR347C	KAP95	1.2
3701	YMR053C	STB2	1.2
3702	YKL149C	DBR1	1.2
3703	YOR144C	ELG1	1.2
3704	YML109W	ZDS2	1.2
3705	YPL176C	TRE1	1.2
3706	YLR165C	PUS5	1.2
3707	YMR159C	ATG16	1.2
3708	YNL025C	SSN8	1.2
3709	YPL097W	MSY1	1.2
3710	YGL004C	RPN14	1.2
3711	YDR320C	SWA2	1.2
3712	YOR138C	RUP1	1.2
3713	YPR002W	PDH1	1.2
3714	YAL068C	PAU8	1.2
3715	YML100W	TSL1	1.2
3716	YLR301W	HRI1	1.2
3717	YLR259C	HSP60	1.2
3718	YBR231C	SWC5	1.2
3719	YNR075W	COS10	1.2
3720	YJL008C	CCT8	1.2
3721	YJR052W	RAD7	1.2
3722	YPL202C	AFT2	1.2
3723	YPR030W	CSR2	1.2
3724	YOR288C	MPD1	1.2
3725	YDR180W	SCC2	1.2
3726	YHR055C	CUP1-2	1.2
3727	YGL178W	MPT5	1.2
3728	YML038C	YMD8	1.2
3729	YFL049W	SWP82	1.2
3730	YDR189W	SLY1	1.2
3731	YBR278W	DPB3	1.2
3732	YPL123C	RNY1	1.2
3733	YGR091W	PRP31	1.2
3734	YGL184C	STR3	1.2
3735	YOR181W	LAS17	1.2
3736	YNL058C	YNL058C	1.2
3737	YOR052C	TMC1	1.2
3738	YER051W	JHD1	1.2
3739	YDR153C	ENT5	1.2
3740	YJR062C	NTA1	1.2
3741	YDR183W	PLP1	1.2
3742	YDL107W	MSS2	1.2
3743	YDL195W	SEC31	1.2
3744	YDR236C	FMN1	1.2
3745	YLR097C	HRT3	1.2
3746	YBL101C	ECM21	1.2
3747	YNL294C	RIM21	1.2
3748	YPL249C	GYP5	1.2
3749	YHL009C	YAP3	1.2
3750	YHL014C	YLF2	1.2
3751	YPR067W	ISA2	1.2
3752	YPL233W	NSL1	1.2
3753	YBL015W	ACH1	1.2
3754	YER116C	SLX8	1.2
3755	YBR255W	MTC4	1.2
3756	YEL015W	EDC3	1.2
3757	YKL176C	LST4	1.2
3758	YGL180W	ATG1	1.2
3759	YLR228C	ECM22	1.2
3760	YGR284C	ERV29	1.2
3761	YLR262C	YPT6	1.2
3762	YPL219W	PCL8	1.2
3763	YMR273C	ZDS1	1.2
3764	YOR358W	HAP5	1.2
3765	YOR231W	MKK1	1.2
3766	YDR160W	SSY1	1.2
3767	YGL095C	VPS45	1.2
3768	YKR020W	VPS51	1.2
3769	YDL197C	ASF2	1.2
3770	YNL333W	SNZ2	1.2
3771	YGL090W	LIF1	1.2
3772	YOL117W	RRI2	1.2
3773	YHL047C	ARN2	1.2
3774	YNR023W	SNF12	1.2
3775	YKL203C	TOR2	1.2
3776	YPL083C	SEN54	1.2
3777	YPL116W	HOS3	1.2
3778	YPL106C	SSE1	1.2
3779	YDL020C	RPN4	1.2
3780	YKR030W	GMH1	1.2
3781	YNL221C	POP1	1.2
3782	YKR021W	ALY1	1.2
3783	YNL272C	SEC2	1.2
3784	YJL100W	LSB6	1.2
3785	YER101C	AST2	1.2
3786	YKR055W	RHO4	1.2
3787	YGR247W	CPD1	1.2
3788	YNL088W	TOP2	1.2
3789	YDR427W	RPN9	1.2
3790	YGL104C	VPS73	1.2
3791	YPL057C	SUR1	1.2
3792	YGL100W	SEH1	1.2
3793	YDL006W	PTC1	1.2
3794	YPL055C	LGE1	1.2
3795	YDR357C	CNL1	1.2
3796	YDR228C	PCF11	1.2
3797	YGL133W	ITC1	1.2
3798	YNR048W	YNR048W	1.2
3799	YHR056C	RSC30	1.2
3800	YJR080C	AIM24	1.2
3801	YOL013C	HRD1	1.2
3802	YJR068W	RFC2	1.2
3803	YDR376W	ARH1	1.2
3804	YNR047W	FPK1	1.2
3805	YOL164W	BDS1	1.2
3806	YHL019C	APM2	1.2
3807	YDL132W	CDC53	1.2
3808	YJR110W	YMR1	1.2
3809	YAL061W	BDH2	1.2
3810	YNL287W	SEC21	1.2
3811	YER161C	SPT2	1.2
3812	YMR119W	ASI1	1.2
3813	YIL122W	POG1	1.2
3814	YPL240C	HSP82	1.2
3815	YGL175C	SAE2	1.2
3816	YML004C	GLO1	1.2
3817	YIL068C	SEC6	1.2
3818	YGR120C	COG2	1.2
3819	YNR019W	ARE2	1.2
3820	YFR024C-A	LSB3	1.2
3821	YMR213W	CEF1	1.2
3822	YLR389C	STE23	1.2
3823	YNL041C	COG6	1.2
3824	YBR217W	ATG12	1.2
3825	YNL197C	WHI3	1.2
3826	YDR494W	RSM28	1.2
3827	YJL128C	PBS2	1.2
3828	YFL059W	SNZ3	1.2
3829	YOL004W	SIN3	1.2
3830	YGL134W	PCL10	1.2
3831	YJL102W	MEF2	1.2
3832	YPL203W	TPK2	1.2
3833	YGR075C	PRP38	1.2
3834	YGL137W	SEC27	1.2
3835	YDR163W	CWC15	1.2
3836	YMR156C	TPP1	1.2
3837	YMR234W	RNH1	1.2
3838	YGL059W	PKP2	1.2
3839	YDL133C-A	RPL41B	1.2
3840	YHR189W	PTH1	1.2
3841	YKL124W	SSH4	1.2
3842	YMR197C	VTI1	1.2
3843	YNL118C	DCP2	1.2
3844	YOR256C	TRE2	1.2
3845	YDR499W	LCD1	1.2
3846	YLR107W	REX3	1.2
3847	YDL149W	ATG9	1.2
3848	YLR187W	SKG3	1.2
3849	YDR074W	TPS2	1.2
3850	YDL160C	DHH1	1.2
3851	YML114C	TAF8	1.2
3852	YNR069C	BSC5	1.2
3853	YMR192W	GYL1	1.2
3854	YER095W	RAD51	1.2
3855	YDR342C	HXT7	1.2
3856	YIL072W	HOP1	1.2
3857	YER149C	PEA2	1.2
3858	YER156C	MYG1	1.2
3859	YIL007C	NAS2	1.2
3860	YLR371W	ROM2	1.2
3861	YDR108W	TRS85	1.2
3862	YCR054C	CTR86	1.2
3863	YER173W	RAD24	1.2
3864	YGL234W	ADE57	1.2
3865	YMR064W	AEP1	1.2
3866	YER014W	HEM14	1.2
3867	YER100W	UBC6	1.2
3868	YPL119C	DBP1	1.2
3869	YKL044W	MMO1	1.2
3870	YDR067C	OCA6	1.2
3871	YMR028W	TAP42	1.2
3872	YNL010W	PYP1	1.2
3873	YNL177C	MRPL22	1.2
3874	YGR196C	FYV8	1.2
3875	YMR044W	IOC4	1.2
3876	YLR233C	EST1	1.2
3877	YGR276C	RNH70	1.2
3878	YDR325W	YCG1	1.2
3879	YML032C	RAD52	1.2
3880	YJR117W	STE24	1.2
3881	YPL147W	PXA1	1.2
3882	YER047C	SAP1	1.2
3883	YPL045W	VPS16	1.2
3884	YNL108C	YNL108C	1.2
3885	YCR077C	PAT1	1.2
3886	YGL113W	SLD3	1.2
3887	YMR052W	FAR3	1.2
3888	YGR047C	TFC4	1.2
3889	YIL064W	EFM4	1.2
3890	YDR287W	INM2	1.2
3891	YDL013W	SLX5	1.2
3892	YPL181W	CTI6	1.2
3893	YPL110C	GDE1	1.2
3894	YPR181C	SEC23	1.2
3895	YKR103W	NFT1	1.2
3896	YCR073W-A	SOL2	1.2
3897	YGL056C	SDS23	1.2
3898	YMR004W	MVP1	1.2
3899	YBR046C	ZTA1	1.2
3900	YDL091C	UBX3	1.2
3901	YDR168W	CDC37	1.2
3902	YPL140C	MKK2	1.2
3903	YDR291W	HRQ1	1.2
3904	YDR188W	CCT6	1.2
3905	YGR154C	GTO1	1.2
3906	YAL034C	FUN19	1.2
3907	YMR037C	MSN2	1.2
3908	YKR022C	NTR2	1.2
3909	YBL025W	RRN10	1.2
3910	YPL135W	ISU1	1.2
3911	YLR079W	SIC1	1.2
3912	YDR405W	MRP20	1.2
3913	YNL021W	HDA1	1.2
3914	YKR031C	SPO14	1.2
3915	YJL112W	MDV1	1.2
3916	YNL158W	PGA1	1.2
3917	YPL016W	SWI1	1.2
3918	YBR222C	PCS60	1.2
3919	YGR258C	RAD2	1.2
3920	YDR490C	PKH1	1.2
3921	YPR154W	PIN3	1.2
3922	YMR135C	GID8	1.2
3923	YNL317W	PFS2	1.2
3924	YCR043C	YCR043C	1.2
3925	YLR360W	VPS38	1.2
3926	YOL072W	THP1	1.2
3927	YHR020W	YHR020W	1.2
3928	YOR018W	ROD1	1.2
3929	YLL040C	VPS13	1.2
3930	YPL018W	CTF19	1.2
3931	YMR133W	REC114	1.2
