SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIL1

Rank	Gene	Common	Score
3161	YOL145C	CTR9	1.5
3162	YMR172W	HOT1	1.5
3163	YNL227C	JJJ1	1.5
3164	YOR005C	DNL4	1.5
3165	YJL116C	NCA3	1.5
3166	YDR364C	CDC40	1.5
3167	YOL015W	IRC10	1.5
3168	YCL028W	RNQ1	1.5
3169	YPL046C	ELC1	1.5
3170	YKL121W	DGR2	1.5
3171	YJL123C	MTC1	1.5
3172	YER089C	PTC2	1.5
3173	YNL250W	RAD50	1.5
3174	YBL017C	PEP1	1.5
3175	YER116C	SLX8	1.5
3176	YOR220W	RCN2	1.5
3177	YHR051W	COX6	1.5
3178	YKL058W	TOA2	1.5
3179	YFR014C	CMK1	1.5
3180	YPL164C	MLH3	1.5
3181	YPL101W	ELP4	1.5
3182	YML116W	ATR1	1.5
3183	YEL015W	EDC3	1.5
3184	YDL175C	AIR2	1.5
3185	YMR192W	GYL1	1.5
3186	YML091C	RPM2	1.5
3187	YMR229C	RRP5	1.5
3188	YDR234W	LYS4	1.5
3189	YLL006W	MMM1	1.5
3190	YLR068W	FYV7	1.5
3191	YDR099W	BMH2	1.5
3192	YLR295C	ATP14	1.5
3193	YHR110W	ERP5	1.5
3194	YCL054W	SPB1	1.5
3195	YCL038C	ATG22	1.5
3196	YOR337W	TEA1	1.5
3197	YMR127C	SAS2	1.5
3198	YJR132W	NMD5	1.5
3199	YPL049C	DIG1	1.5
3200	YMR009W	ADI1	1.5
3201	YJR045C	SSC1	1.5
3202	YMR053C	STB2	1.5
3203	YBR094W	PBY1	1.5
3204	YKL188C	PXA2	1.5
3205	YHR025W	THR1	1.5
3206	YGL009C	LEU1	1.5
3207	YFL027C	GYP8	1.5
3208	YGL255W	ZRT1	1.5
3209	YDR512C	EMI1	1.5
3210	YBL005W	PDR3	1.5
3211	YDL047W	SIT4	1.5
3212	YIL126W	STH1	1.5
3213	YLR017W	MEU1	1.5
3214	YPL084W	BRO1	1.5
3215	YMR036C	MIH1	1.5
3216	YDR337W	MRPS28	1.5
3217	YJL079C	PRY1	1.5
3218	YBR214W	SDS24	1.5
3219	YJR084W	YJR084W	1.5
3220	YGL086W	MAD1	1.5
3221	YCL051W	LRE1	1.5
3222	YBL035C	POL12	1.5
3223	YGL087C	MMS2	1.5
3224	YDR436W	PPZ2	1.5
3225	YER185W	PUG1	1.5
3226	YAR015W	ADE1	1.5
3227	YER002W	NOP16	1.5
3228	YCR083W	TRX3	1.5
3229	YIL022W	TIM44	1.5
3230	YML132W	COS3	1.5
3231	YGL241W	KAP114	1.5
3232	YOR045W	TOM6	1.5
3233	YMR064W	AEP1	1.5
3234	YGR072W	UPF3	1.5
3235	YKL092C	BUD2	1.5
3236	YDR108W	TRS85	1.5
3237	YNL329C	PEX6	1.5
3238	YIL033C	BCY1	1.5
3239	YKL099C	UTP11	1.5
3240	YGR140W	CBF2	1.5
3241	YPL140C	MKK2	1.5
3242	YKR053C	YSR3	1.5
3243	YOR178C	GAC1	1.5
3244	YER120W	SCS2	1.5
3245	YLR117C	CLF1	1.5
3246	YDR388W	RVS167	1.5
3247	YJR134C	SGM1	1.5
3248	YDR287W	INM2	1.5
3249	YDL106C	PHO2	1.5
3250	YNL004W	HRB1	1.5
3251	YLR327C	TMA10	1.5
3252	YPL012W	RRP12	1.5
3253	YBL082C	ALG3	1.5
3254	YNL030W	HHF2	1.5
3255	YLL057C	JLP1	1.4
3256	YBL055C	YBL055C	1.4
3257	YKL186C	MTR2	1.4
3258	YLR025W	SNF7	1.4
3259	YGR097W	ASK10	1.4
3260	YOR341W	RPA190	1.4
3261	YMR267W	PPA2	1.4
3262	YMR217W	GUA1	1.4
3263	YMR211W	DML1	1.4
3264	YDL113C	ATG20	1.4
3265	YHR191C	CTF8	1.4
3266	YBR102C	EXO84	1.4
3267	YCR014C	POL4	1.4
3268	YLR347C	KAP95	1.4
3269	YJR155W	AAD10	1.4
3270	YNL251C	NRD1	1.4
3271	YNL224C	SQS1	1.4
3272	YOL052C-A	DDR2	1.4
3273	YJL012C	VTC4	1.4
3274	YLR134W	PDC5	1.4
3275	YBL001C	ECM15	1.4
3276	YDR349C	YPS7	1.4
3277	YGR159C	NSR1	1.4
3278	YJR127C	RSF2	1.4
3279	YNL047C	SLM2	1.4
3280	YDR054C	CDC34	1.4
3281	YGR091W	PRP31	1.4
3282	YPR008W	HAA1	1.4
3283	YBR049C	REB1	1.4
3284	YCL025C	AGP1	1.4
3285	YOR374W	ALD4	1.4
3286	YAR019C	CDC15	1.4
3287	YGR100W	MDR1	1.4
3288	YOR177C	MPC54	1.4
3289	YDR500C	RPL37B	1.4
3290	YDL231C	BRE4	1.4
3291	YDR078C	SHU2	1.4
3292	YKL182W	FAS1	1.4
3293	YHL016C	DUR3	1.4
3294	YPL151C	PRP46	1.4
3295	YDR096W	GIS1	1.4
3296	YGL054C	ERV14	1.4
3297	YHR169W	DBP8	1.4
3298	YPR144C	NOC4	1.4
3299	YER059W	PCL6	1.4
3300	YIR028W	DAL4	1.4
3301	YML078W	CPR3	1.4
3302	YJL212C	OPT1	1.4
3303	YMR276W	DSK2	1.4
3304	YGR061C	ADE6	1.4
3305	YIL144W	NDC80	1.4
3306	YDL227C	HO	1.4
3307	YBR217W	ATG12	1.4
3308	YNL127W	FAR11	1.4
3309	YHR114W	BZZ1	1.4
3310	YDR195W	REF2	1.4
3311	YBR147W	RTC2	1.4
3312	YNL135C	FPR1	1.4
3313	YGR239C	PEX21	1.4
3314	YOR181W	LAS17	1.4
3315	YJL162C	JJJ2	1.4
3316	YGL017W	ATE1	1.4
3317	YEL037C	RAD23	1.4
3318	YIL099W	SGA1	1.4
3319	YGR211W	ZPR1	1.4
3320	YOR221C	MCT1	1.4
3321	YDR448W	ADA2	1.4
3322	YNR056C	BIO5	1.4
3323	YCR004C	YCP4	1.4
3324	YMR035W	IMP2	1.4
3325	YIL005W	EPS1	1.4
3326	YDR028C	REG1	1.4
3327	YGL191W	COX13	1.4
3328	YOR156C	NFI1	1.4
3329	YKL149C	DBR1	1.4
3330	YMR066W	SOV1	1.4
3331	YER065C	ICL1	1.4
3332	YDR079W	PET100	1.4
3333	YOR380W	RDR1	1.4
3334	YJR094W-A	RPL43B	1.4
3335	YDR164C	SEC1	1.4
3336	YGR144W	THI4	1.4
3337	YBR011C	IPP1	1.4
3338	YDR305C	HNT2	1.4
3339	YJL020C	BBC1	1.4
3340	YPL252C	YAH1	1.4
3341	YCR008W	SAT4	1.4
3342	YNL142W	MEP2	1.4
3343	YER091C	MET6	1.4
3344	YCL018W	LEU2	1.4
3345	YNL311C	SKP2	1.4
3346	YHR001W	OSH7	1.4
3347	YFR036W	CDC26	1.4
3348	YLR289W	GUF1	1.4
3349	YDL169C	UGX2	1.4
3350	YHR152W	SPO12	1.4
3351	YDR216W	ADR1	1.4
3352	YDL043C	PRP11	1.4
3353	YLR353W	BUD8	1.4
3354	YNL333W	SNZ2	1.4
3355	YFL025C	BST1	1.4
3356	YNL088W	TOP2	1.4
3357	YGL187C	COX4	1.4
3358	YDL195W	SEC31	1.4
3359	YJR083C	ACF4	1.4
3360	YCR048W	ARE1	1.4
3361	YOL065C	INP54	1.4
3362	YKR065C	PAM17	1.4
3363	YLR096W	KIN2	1.4
3364	YLR386W	VAC14	1.4
3365	YKL059C	MPE1	1.4
3366	YHR146W	CRP1	1.4
3367	YMR277W	FCP1	1.4
3368	YER044C	ERG28	1.4
3369	YIL050W	PCL7	1.4
3370	YGL181W	GTS1	1.4
3371	YOR346W	REV1	1.4
3372	YGL075C	MPS2	1.4
3373	YDR328C	SKP1	1.4
3374	YDR363W	ESC2	1.4
3375	YJR031C	GEA1	1.4
3376	YBL106C	SRO77	1.4
3377	YHL006C	SHU1	1.4
3378	YPL026C	SKS1	1.4
3379	YDR432W	NPL3	1.4
3380	YIL045W	PIG2	1.4
3381	YAL002W	VPS8	1.4
3382	YOR100C	CRC1	1.4
3383	YGR167W	CLC1	1.4
3384	YBR038W	CHS2	1.4
3385	YDR128W	MTC5	1.4
3386	YDL247W	MPH2	1.4
3387	YDL066W	IDP1	1.4
3388	YDR511W	SDH7	1.4
3389	YDR012W	RPL4B	1.4
3390	YOR237W	HES1	1.4
3391	YDR110W	FOB1	1.4
3392	YBR301W	PAU24	1.4
3393	YNL070W	TOM7	1.4
3394	YGL123W	RPS2	1.4
3395	YMR156C	TPP1	1.4
3396	YHR015W	MIP6	1.4
3397	YJL089W	SIP4	1.4
3398	YGL055W	OLE1	1.4
3399	YOL158C	ENB1	1.4
3400	YLR267W	BOP2	1.4
3401	YLR033W	RSC58	1.4
3402	YOL132W	GAS4	1.4
3403	YLR316C	TAD3	1.4
3404	YDR259C	YAP6	1.4
3405	YKR067W	GPT2	1.4
3406	YOR126C	IAH1	1.4
3407	YJR156C	THI11	1.4
3408	YNR016C	ACC1	1.4
3409	YGL208W	SIP2	1.4
3410	YHR195W	NVJ1	1.4
3411	YGL198W	YIP4	1.4
3412	YDR315C	IPK1	1.4
3413	YBR114W	RAD16	1.4
3414	YDR487C	RIB3	1.4
3415	YKL078W	DHR2	1.4
3416	YFR015C	GSY1	1.4
3417	YHR007C	ERG11	1.4
3418	YGR095C	RRP46	1.4
3419	YGR023W	MTL1	1.4
3420	YFR040W	SAP155	1.4
3421	YLR375W	STP3	1.4
3422	YDR504C	SPG3	1.4
3423	YDR159W	SAC3	1.4
3424	YGR240C	PFK1	1.4
3425	YBL025W	RRN10	1.4
3426	YGR274C	TAF1	1.4
3427	YDL130W	RPP1B	1.4
3428	YDR311W	TFB1	1.4
3429	YOL121C	RPS19A	1.4
3430	YDR275W	BSC2	1.4
3431	YDL060W	TSR1	1.4
3432	YJL164C	TPK1	1.4
3433	YKR034W	DAL80	1.4
3434	YOL081W	IRA2	1.4
3435	YGL197W	MDS3	1.4
3436	YLR059C	REX2	1.4
3437	YPL083C	SEN54	1.4
3438	YLR155C	ASP3-1	1.4
3439	YKL134C	OCT1	1.4
3440	YCL039W	GID7	1.4
3441	YAL009W	SPO7	1.4
3442	YOL138C	RTC1	1.4
3443	YDR438W	THI74	1.4
3444	YPR061C	JID1	1.4
3445	YDR097C	MSH6	1.4
3446	YGL163C	RAD54	1.4
3447	YPR156C	TPO3	1.4
3448	YJR103W	URA8	1.4
3449	YBR261C	TAE1	1.4
3450	YOR204W	DED1	1.4
3451	YGR047C	TFC4	1.4
3452	YFL036W	RPO41	1.4
3453	YLR245C	CDD1	1.4
3454	YFL018C	LPD1	1.4
3455	YOR349W	CIN1	1.4
3456	YAL034C	FUN19	1.4
3457	YER056C-A	RPL34A	1.4
3458	YLR024C	UBR2	1.4
3459	YKR056W	TRM2	1.4
3460	YIL014W	MNT3	1.4
3461	YOR134W	BAG7	1.4
3462	YPR179C	HDA3	1.4
3463	YBR250W	SPO23	1.4
3464	YKL210W	UBA1	1.4
3465	YDR135C	YCF1	1.4
3466	YOR298W	MUM3	1.4
3467	YKL163W	PIR3	1.4
3468	YLR329W	REC102	1.4
3469	YLR394W	CST9	1.4
3470	YPL249C	GYP5	1.4
3471	YML057W	CMP2	1.4
3472	YKR093W	PTR2	1.4
3473	YDL128W	VCX1	1.4
3474	YOR065W	CYT1	1.4
3475	YJL042W	MHP1	1.4
3476	YCL026C-A	FRM2	1.4
3477	YDR137W	RGP1	1.4
3478	YGR241C	YAP1802	1.4
3479	YOL144W	NOP8	1.4
3480	YHR164C	DNA2	1.4
3481	YEL019C	MMS21	1.4
3482	YPL031C	PHO85	1.4
3483	YPL137C	GIP3	1.4
3484	YCR021C	HSP30	1.4
3485	YLR019W	PSR2	1.4
3486	YDR348C	PAL1	1.4
3487	YPL147W	PXA1	1.4
3488	YBL011W	SCT1	1.4
3489	YGL116W	CDC20	1.4
3490	YJL146W	IDS2	1.4
3491	YIL095W	PRK1	1.4
3492	YDL223C	HBT1	1.4
3493	YLR306W	UBC12	1.4
3494	YDR299W	BFR2	1.4
3495	YKL161C	KDX1	1.4
3496	YBR127C	VMA2	1.4
3497	YNR002C	ATO2	1.4
3498	YER141W	COX15	1.4
3499	YDR005C	MAF1	1.4
3500	YBR076W	ECM8	1.4
3501	YEL052W	AFG1	1.4
3502	YKR098C	UBP11	1.4
3503	YBR046C	ZTA1	1.4
3504	YDL039C	PRM7	1.4
3505	YCL037C	SRO9	1.4
3506	YDL075W	RPL31A	1.4
3507	YBR294W	SUL1	1.4
3508	YPR166C	MRP2	1.4
3509	YER151C	UBP3	1.4
3510	YMR175W	SIP18	1.4
3511	YIL011W	TIR3	1.4
3512	YPL024W	RMI1	1.4
3513	YDR494W	RSM28	1.4
3514	YBR297W	MAL33	1.4
3515	YDL028C	MPS1	1.4
3516	YHR143W-A	RPC10	1.4
3517	YDR034C	LYS14	1.4
3518	YNL124W	NAF1	1.4
3519	YLR425W	TUS1	1.4
3520	YHR060W	VMA22	1.4
3521	YDL210W	UGA4	1.4
3522	YNL268W	LYP1	1.4
3523	YCL010C	SGF29	1.4
3524	YKL164C	PIR1	1.4
3525	YFL039C	ACT1	1.4
3526	YNL232W	CSL4	1.4
3527	YLR116W	MSL5	1.4
3528	YOR207C	RET1	1.4
3529	YER013W	PRP22	1.4
3530	YDL031W	DBP10	1.4
3531	YPL223C	GRE1	1.4
3532	YLL009C	COX17	1.4
3533	YIL017C	VID28	1.4
3534	YEL005C	VAB2	1.4
3535	YAL062W	GDH3	1.4
3536	YBL105C	PKC1	1.4
3537	YFL021W	GAT1	1.4
3538	YMR107W	SPG4	1.4
3539	YKL064W	MNR2	1.4
3540	YLR074C	BUD20	1.4
3541	YER015W	FAA2	1.4
3542	YOL147C	PEX11	1.4
3543	YOR307C	SLY41	1.4
3544	YKL053C-A	MDM35	1.4
3545	YNL025C	SSN8	1.4
3546	YDR067C	OCA6	1.4
3547	YLR114C	AVL9	1.4
3548	YLR187W	SKG3	1.4
3549	YNL320W	YNL320W	1.4
3550	YPR189W	SKI3	1.4
3551	YIL097W	FYV10	1.4
3552	YMR219W	ESC1	1.4
3553	YJL184W	GON7	1.4
3554	YMR135C	GID8	1.4
3555	YHR088W	RPF1	1.4
3556	YLR070C	XYL2	1.4
3557	YBR275C	RIF1	1.4
3558	YBR001C	NTH2	1.4
3559	YDR104C	SPO71	1.4
3560	YDR143C	SAN1	1.4
3561	YBR017C	KAP104	1.4
3562	YNR034W	SOL1	1.4
3563	YNL308C	KRI1	1.4
3564	YMR073C	IRC21	1.4
3565	YOL155C	HPF1	1.4
3566	YML058W-A	HUG1	1.4
3567	YJR109C	CPA2	1.4
3568	YLR109W	AHP1	1.4
3569	YPR058W	YMC1	1.4
3570	YDR477W	SNF1	1.4
3571	YLR262C-A	TMA7	1.4
3572	YDR416W	SYF1	1.4
3573	YOL125W	TRM13	1.4
3574	YDL030W	PRP9	1.4
3575	YOR028C	CIN5	1.4
3576	YBL014C	RRN6	1.4
3577	YGL059W	PKP2	1.4
3578	YDL048C	STP4	1.4
3579	YKL141W	SDH3	1.4
3580	YIL018W	RPL2B	1.4
3581	YLL062C	MHT1	1.4
3582	YBL091C	MAP2	1.4
3583	YJL217W	REE1	1.4
3584	YER119C	AVT6	1.4
3585	YIL051C	MMF1	1.4
3586	YKR062W	TFA2	1.4
3587	YHL040C	ARN1	1.4
3588	YKL183W	LOT5	1.4
3589	YGL133W	ITC1	1.4
3590	YPL217C	BMS1	1.4
3591	YGL030W	RPL30	1.4
3592	YDR218C	SPR28	1.4
3593	YOL109W	ZEO1	1.4
3594	YBR159W	IFA38	1.4
3595	YER171W	RAD3	1.4
3596	YDR335W	MSN5	1.4
3597	YJL037W	IRC18	1.4
3598	YLR223C	IFH1	1.4
3599	YDR281C	PHM6	1.4
3600	YJL058C	BIT61	1.4
3601	YGR227W	DIE2	1.4
3602	YDR066C	RTR2	1.4
3603	YGR209C	TRX2	1.4
3604	YBR105C	VID24	1.4
3605	YCR042C	TAF2	1.4
3606	YCR071C	IMG2	1.4
3607	YLR304C	ACO1	1.4
3608	YER005W	YND1	1.4
3609	YMR163C	INP2	1.4
3610	YMR301C	ATM1	1.4
3611	YDR088C	SLU7	1.4
3612	YER109C	FLO8	1.4
3613	YBR084C-A	RPL19A	1.4
3614	YLR127C	APC2	1.4
3615	YJR021C	REC107	1.4
3616	YDL058W	USO1	1.4
3617	YHR143W	DSE2	1.4
3618	YGR070W	ROM1	1.4
3619	YGR153W	YGR153W	1.4
3620	YDR255C	RMD5	1.4
3621	YDR032C	PST2	1.4
3622	YHR008C	SOD2	1.4
3623	YBL045C	COR1	1.4
3624	YNR075W	COS10	1.4
3625	YIL154C	IMP21	1.4
3626	YPL008W	CHL1	1.4
3627	YGR101W	PCP1	1.4
3628	YJR135C	MCM22	1.4
3629	YKR066C	CCP1	1.4
3630	YOR077W	RTS2	1.4
3631	YIL004C	BET1	1.4
3632	YNL091W	NST1	1.4
3633	YIL137C	TMA108	1.4
3634	YHR118C	ORC6	1.4
3635	YER154W	OXA1	1.4
3636	YMR251W-A	HOR7	1.4
3637	YDL126C	CDC48	1.4
3638	YIL069C	RPS24B	1.4
3639	YML120C	NDI1	1.4
3640	YGR058W	PEF1	1.4
3641	YLR029C	RPL15A	1.4
3642	YLR085C	ARP6	1.4
3643	YDR121W	DPB4	1.4
3644	YJR016C	ILV3	1.4
3645	YER046W	SPO73	1.4
3646	YBR196C	PGI1	1.4
3647	YGR013W	SNU71	1.4
3648	YPL230W	USV1	1.4
3649	YNL314W	DAL82	1.4
3650	YGL003C	CDH1	1.4
3651	YFL044C	OTU1	1.4
3652	YDR167W	TAF10	1.4
3653	YLR204W	QRI5	1.4
3654	YNL148C	ALF1	1.4
3655	YDL035C	GPR1	1.4
3656	YOR032C	HMS1	1.4
3657	YEL047C	FRD1	1.4
3658	YHR178W	STB5	1.4
3659	YER036C	ARB1	1.4
3660	YBR117C	TKL2	1.4
3661	YHR199C	AIM46	1.4
3662	YFL058W	THI5	1.4
3663	YPL105C	SYH1	1.4
3664	YGR183C	QCR9	1.4
3665	YOR258W	HNT3	1.4
3666	YGR180C	RNR4	1.4
3667	YPL117C	IDI1	1.4
3668	YJL025W	RRN7	1.4
3669	YPL134C	ODC1	1.4
3670	YKR035W-A	DID2	1.4
3671	YIL155C	GUT2	1.4
3672	YBR200W	BEM1	1.4
3673	YDR420W	HKR1	1.4
3674	YDL149W	ATG9	1.4
3675	YDR145W	TAF12	1.4
3676	YNL241C	ZWF1	1.4
3677	YHR204W	MNL1	1.4
3678	YKL172W	EBP2	1.4
3679	YBR263W	SHM1	1.4
3680	YBR081C	SPT7	1.4
3681	YDR323C	PEP7	1.4
3682	YDL243C	AAD4	1.4
3683	YNR053C	NOG2	1.4
3684	YBR033W	EDS1	1.4
3685	YBL079W	NUP170	1.4
3686	YGL244W	RTF1	1.4
3687	YMR083W	ADH3	1.4
3688	YHR139C	SPS100	1.4
3689	YDR068W	DOS2	1.4
3690	YLR130C	ZRT2	1.4
3691	YNL162W	RPL42A	1.4
3692	YGR076C	MRPL25	1.4
3693	YLR287C-A	RPS30A	1.4
3694	YJR034W	PET191	1.4
3695	YMR070W	MOT3	1.4
3696	YJL039C	NUP192	1.4
3697	YBR112C	CYC8	1.4
3698	YDR365C	ESF1	1.4
3699	YJR049C	UTR1	1.4
3700	YLR265C	NEJ1	1.4
3701	YCL024W	KCC4	1.4
3702	YDR081C	PDC2	1.4
3703	YHR086W	NAM8	1.4
3704	YIL065C	FIS1	1.4
3705	YIL098C	FMC1	1.4
3706	YMR138W	CIN4	1.4
3707	YMR201C	RAD14	1.4
3708	YLR221C	RSA3	1.4
3709	YGR230W	BNS1	1.4
3710	YAL040C	CLN3	1.4
3711	YDR083W	RRP8	1.4
3712	YPR100W	MRPL51	1.4
3713	YFR022W	ROG3	1.4
3714	YHL034C	SBP1	1.4
3715	YER180C	ISC10	1.4
3716	YMR038C	CCS1	1.4
3717	YER039C	HVG1	1.4
3718	YGR060W	ERG25	1.4
3719	YNR069C	BSC5	1.4
3720	YER166W	DNF1	1.4
3721	YLR010C	TEN1	1.4
3722	YJL092W	SRS2	1.4
3723	YDR041W	RSM10	1.4
3724	YIL042C	PKP1	1.4
3725	YOR303W	CPA1	1.4
3726	YBR109C	CMD1	1.4
3727	YKL108W	SLD2	1.4
3728	YJL059W	YHC3	1.4
3729	YBR111C	YSA1	1.4
3730	YCR089W	FIG2	1.4
3731	YGR218W	CRM1	1.4
3732	YGL018C	JAC1	1.4
3733	YDL019C	OSH2	1.4
3734	YGR279C	SCW4	1.4
3735	YPL234C	VMA11	1.4
3736	YNL216W	RAP1	1.4
3737	YLR135W	SLX4	1.4
3738	YBL016W	FUS3	1.4
3739	YGL134W	PCL10	1.4
3740	YGR252W	GCN5	1.4
3741	YNL328C	MDJ2	1.4
3742	YPR155C	NCA2	1.4
3743	YJL026W	RNR2	1.4
3744	YJR048W	CYC1	1.4
3745	YAR014C	BUD14	1.4
3746	YJL221C	IMA4	1.4
3747	YHR081W	LRP1	1.4
3748	YDL191W	RPL35A	1.4
3749	YGL180W	ATG1	1.4
3750	YNR060W	FRE4	1.4
3751	YCR012W	PGK1	1.4
3752	YEL030W	ECM10	1.4
3753	YPR093C	ASR1	1.4
3754	YDL185W	VMA1	1.4
3755	YDR459C	PFA5	1.4
3756	YER088C	DOT6	1.4
3757	YDL150W	RPC53	1.4
3758	YBR287W	YBR287W	1.4
3759	YKR044W	UIP5	1.4
3760	YPL274W	SAM3	1.4
3761	YNL106C	INP52	1.4
3762	YGL019W	CKB1	1.4
3763	YGR270W	YTA7	1.4
3764	YDL013W	SLX5	1.4
3765	YNL068C	FKH2	1.4
3766	YDR351W	SBE2	1.4
3767	YGR249W	MGA1	1.4
3768	YLR336C	SGD1	1.4
3769	YBR193C	MED8	1.4
3770	YGR233C	PHO81	1.4
3771	YDR107C	TMN2	1.4
3772	YDL181W	INH1	1.4
3773	YGL190C	CDC55	1.4
3774	YCL032W	STE50	1.4
3775	YOR229W	WTM2	1.4
3776	YBR093C	PHO5	1.4
3777	YBL102W	SFT2	1.4
3778	YOR107W	RGS2	1.4
3779	YDR310C	SUM1	1.4
3780	YCR092C	MSH3	1.4
3781	YGR246C	BRF1	1.4
3782	YNL209W	SSB2	1.4
3783	YMR256C	COX7	1.4
3784	YLL008W	DRS1	1.4
3785	YGL189C	RPS26A	1.4
3786	YGR046W	TAM41	1.4
3787	YKR029C	SET3	1.4
3788	YPL189W	GUP2	1.4
3789	YFL056C	AAD6	1.4
3790	YHL019C	APM2	1.4
3791	YOR182C	RPS30B	1.4
3792	YOR034C	AKR2	1.4
3793	YPL016W	SWI1	1.4
3794	YDL153C	SAS10	1.4
3795	YJL219W	HXT9	1.4
3796	YJL052W	TDH1	1.4
3797	YDR022C	ATG31	1.4
3798	YPL076W	GPI2	1.4
3799	YLR390W	ECM19	1.4
3800	YKL191W	DPH2	1.4
3801	YDR461W	MFA1	1.4
3802	YOR192C	THI72	1.4
3803	YHR072W	ERG7	1.4
3804	YDR139C	RUB1	1.4
3805	YDL053C	PBP4	1.4
3806	YOR238W	YOR238W	1.4
3807	YAL061W	BDH2	1.4
3808	YML058W	SML1	1.4
3809	YLR201C	COQ9	1.4
3810	YGR254W	ENO1	1.4
3811	YDR382W	RPP2B	1.4
3812	YOR081C	TGL5	1.4
3813	YLR318W	EST2	1.4
3814	YEL021W	URA3	1.4
3815	YDR060W	MAK21	1.4
3816	YDR277C	MTH1	1.4
3817	YNL262W	POL2	1.4
3818	YGR184C	UBR1	1.4
3819	YBR083W	TEC1	1.4
3820	YDR140W	MTQ2	1.4
3821	YDR252W	BTT1	1.4
3822	YDR429C	TIF35	1.4
3823	YLR395C	COX8	1.4
3824	YPL029W	SUV3	1.4
3825	YJR094C	IME1	1.4
3826	YIL149C	MLP2	1.4
3827	YKR097W	PCK1	1.4
3828	YDL004W	ATP16	1.4
3829	YML086C	ALO1	1.4
3830	YHR111W	UBA4	1.4
3831	YDR536W	STL1	1.4
3832	YDR334W	SWR1	1.4
3833	YLL040C	VPS13	1.4
3834	YOR066W	MSA1	1.4
3835	YFL017W-A	SMX2	1.4
3836	YDR399W	HPT1	1.4
3837	YPR062W	FCY1	1.4
3838	YDR016C	DAD1	1.4
3839	YHR147C	MRPL6	1.4
3840	YER057C	HMF1	1.4
3841	YDR406W	PDR15	1.4
3842	YKL069W	YKL069W	1.4
3843	YIR024C	INA22	1.4
3844	YCL017C	NFS1	1.4
3845	YJR093C	FIP1	1.4
3846	YGR147C	NAT2	1.4
3847	YGL125W	MET13	1.4
3848	YHR206W	SKN7	1.4
3849	YPR112C	MRD1	1.4
3850	YCR060W	TAH1	1.4
3851	YPL085W	SEC16	1.4
3852	YDR423C	CAD1	1.4
3853	YGR024C	THG1	1.4
3854	YDR223W	CRF1	1.4
3855	YML118W	NGL3	1.4
3856	YHR023W	MYO1	1.4
3857	YLL042C	ATG10	1.4
3858	YGL032C	AGA2	1.4
3859	YGR077C	PEX8	1.4
3860	YNL110C	NOP15	1.4
3861	YHR071W	PCL5	1.4
3862	YLR301W	HRI1	1.4
3863	YMR269W	TMA23	1.4
3864	YLR451W	LEU3	1.4
3865	YLR148W	PEP3	1.4
3866	YJL033W	HCA4	1.4
3867	YJR125C	ENT3	1.4
3868	YLR261C	VPS63	1.4
3869	YOR013W	IRC11	1.4
3870	YBR198C	TAF5	1.4
3871	YDR389W	SAC7	1.4
3872	YDR314C	RAD34	1.4
3873	YDL138W	RGT2	1.4
3874	YKL148C	SDH1	1.4
3875	YKL220C	FRE2	1.4
3876	YIR027C	DAL1	1.4
3877	YKL197C	PEX1	1.4
3878	YLR450W	HMG2	1.4
3879	YPR151C	SUE1	1.4
3880	YCR020C-A	MAK31	1.4
3881	YGL211W	NCS6	1.4
3882	YDR093W	DNF2	1.4
3883	YHR057C	CPR2	1.4
3884	YDR293C	SSD1	1.4
3885	YHR150W	PEX28	1.4
3886	YGL045W	RIM8	1.4
3887	YKL005C	BYE1	1.4
3888	YKL192C	ACP1	1.4
3889	YJL166W	QCR8	1.4
3890	YBR237W	PRP5	1.4
3891	YIR017C	MET28	1.4
3892	YGL013C	PDR1	1.4
3893	YHR016C	YSC84	1.4
3894	YJR072C	NPA3	1.4
3895	YMR213W	CEF1	1.4
3896	YIR025W	MND2	1.4
3897	YDR207C	UME6	1.4
3898	YLR340W	RPP0	1.4
3899	YLR106C	REA1	1.4
3900	YKL203C	TOR2	1.4
3901	YML101C	CUE4	1.4
3902	YPL170W	DAP1	1.4
3903	YMR257C	PET111	1.4
3904	YGR086C	PIL1	1.4
3905	YGR121C	MEP1	1.4
3906	YGL237C	HAP2	1.4
3907	YNL271C	BNI1	1.4
3908	YDR298C	ATP5	1.4
3909	YGL158W	RCK1	1.4
3910	YLR167W	RPS31	1.4
3911	YDL042C	SIR2	1.4
3912	YHR041C	SRB2	1.4
3913	YKL068W	NUP100	1.4
3914	YPL006W	NCR1	1.4
3915	YHL031C	GOS1	1.4
3916	YLR305C	STT4	1.4
3917	YPR095C	SYT1	1.4
3918	YER004W	FMP52	1.4
3919	YDL224C	WHI4	1.4
3920	YCL036W	GFD2	1.4
3921	YER041W	YEN1	1.4
3922	YML113W	DAT1	1.4
3923	YLR433C	CNA1	1.4
3924	YDR363W-A	SEM1	1.4
3925	YNL197C	WHI3	1.4
3926	YBR128C	ATG14	1.4
3927	YJL098W	SAP185	1.4
3928	YGR154C	GTO1	1.4
3929	YER051W	JHD1	1.4
3930	YOR358W	HAP5	1.4
3931	YLR357W	RSC2	1.4
3932	YER011W	TIR1	1.4
3933	YGR027C	RPS25A	1.4
3934	YDL124W	YDL124W	1.4
3935	YGL201C	MCM6	1.4
3936	YKL209C	STE6	1.4
