SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLN4

Rank	Gene	Common	Score
3153	YJL001W	PRE3	1.4
3154	YPL232W	SSO1	1.4
3155	YBR220C	YBR220C	1.4
3156	YEL047C	FRD1	1.4
3157	YBL077W	YBL077W	1.4
3158	YGL136C	MRM2	1.4
3159	YLR313C	SPH1	1.4
3160	YJR122W	IBA57	1.4
3161	YDR244W	PEX5	1.4
3162	YJR130C	STR2	1.4
3163	YPR054W	SMK1	1.4
3164	YLR024C	UBR2	1.4
3165	YGL164C	YRB30	1.4
3166	YBR290W	BSD2	1.4
3167	YPL072W	UBP16	1.4
3168	YDL146W	LDB17	1.4
3169	YCR089W	FIG2	1.4
3170	YLR289W	GUF1	1.4
3171	YKL206C	ADD66	1.4
3172	YHR045W	DDE1	1.4
3173	YLR144C	ACF2	1.4
3174	YOL100W	PKH2	1.4
3175	YBR007C	DSF2	1.4
3176	YML009W-B	YML009W-B	1.4
3177	YML076C	WAR1	1.4
3178	YIL119C	RPI1	1.4
3179	YPR179C	HDA3	1.4
3180	YDR473C	PRP3	1.4
3181	YNL306W	MRPS18	1.4
3182	YPR106W	ISR1	1.4
3183	YGR138C	TPO2	1.4
3184	YIL156W	UBP7	1.4
3185	YBR098W	MMS4	1.4
3186	YPL052W	OAZ1	1.4
3187	YPR176C	BET2	1.4
3188	YLR006C	SSK1	1.4
3189	YKR100C	SKG1	1.4
3190	YDR485C	VPS72	1.4
3191	YDR200C	VPS64	1.4
3192	YDR369C	XRS2	1.4
3193	YBR059C	AKL1	1.4
3194	YKR007W	MEH1	1.4
3195	YGR230W	BNS1	1.4
3196	YER159C	BUR6	1.4
3197	YKL003C	MRP17	1.4
3198	YOR329C	SCD5	1.4
3199	YPR155C	NCA2	1.4
3200	YKL069W	YKL069W	1.4
3201	YGL035C	MIG1	1.4
3202	YPR037C	ERV2	1.4
3203	YIL121W	QDR2	1.4
3204	YNL106C	INP52	1.4
3205	YDR370C	DXO1	1.4
3206	YKL019W	RAM2	1.4
3207	YEL044W	IES6	1.4
3208	YBR266C	SLM6	1.4
3209	YDR499W	LCD1	1.4
3210	YER041W	YEN1	1.4
3211	YPL142C	YPL142C	1.4
3212	YNL277W	MET2	1.4
3213	YKL049C	CSE4	1.4
3214	YAR075W	YAR075W	1.4
3215	YNL173C	MDG1	1.4
3216	YNL224C	SQS1	1.4
3217	YIL088C	AVT7	1.4
3218	YHR058C	MED6	1.4
3219	YOR262W	GPN2	1.4
3220	YCL010C	SGF29	1.4
3221	YLR240W	VPS34	1.4
3222	YNL180C	RHO5	1.4
3223	YCR081W	SRB8	1.4
3224	YCL017C	NFS1	1.4
3225	YDR191W	HST4	1.4
3226	YMR072W	ABF2	1.4
3227	YGL130W	CEG1	1.4
3228	YBR177C	EHT1	1.4
3229	YEL062W	NPR2	1.4
3230	YMR060C	SAM37	1.4
3231	YPL262W	FUM1	1.4
3232	YDR392W	SPT3	1.4
3233	YHR038W	RRF1	1.3
3234	YDL104C	QRI7	1.3
3235	YPL103C	FMP30	1.3
3236	YDR468C	TLG1	1.3
3237	YDR494W	RSM28	1.3
3238	YMR294W	JNM1	1.3
3239	YOR257W	CDC31	1.3
3240	YGL102C	YGL102C	1.3
3241	YDL113C	ATG20	1.3
3242	YJR135C	MCM22	1.3
3243	YLR118C	TML25	1.3
3244	YPL070W	MUK1	1.3
3245	YBR256C	RIB5	1.3
3246	YOR283W	YOR283W	1.3
3247	YHR110W	ERP5	1.3
3248	YDL120W	YFH1	1.3
3249	YDR277C	MTH1	1.3
3250	YHR150W	PEX28	1.3
3251	YDR078C	SHU2	1.3
3252	YJL127C	SPT10	1.3
3253	YBL103C	RTG3	1.3
3254	YHR156C	LIN1	1.3
3255	YOL112W	MSB4	1.3
3256	YDR439W	LRS4	1.3
3257	YBR040W	FIG1	1.3
3258	YLR387C	REH1	1.3
3259	YMR071C	TVP18	1.3
3260	YLR450W	HMG2	1.3
3261	YKL077W	PSG1	1.3
3262	YGR097W	ASK10	1.3
3263	YCR004C	YCP4	1.3
3264	YDR466W	PKH3	1.3
3265	YJL060W	BNA3	1.3
3266	YJL099W	CHS6	1.3
3267	YKL016C	ATP7	1.3
3268	YJL174W	KRE9	1.3
3269	YGR046W	TAM41	1.3
3270	YLR170C	APS1	1.3
3271	YKR061W	KTR2	1.3
3272	YEL033W	MTC7	1.3
3273	YDR367W	KEI1	1.3
3274	YKL055C	OAR1	1.3
3275	YHR188C	GPI16	1.3
3276	YBL047C	EDE1	1.3
3277	YOL029C	YOL029C	1.3
3278	YDR332W	IRC3	1.3
3279	YBR215W	HPC2	1.3
3280	YHL028W	WSC4	1.3
3281	YBR282W	MRPL27	1.3
3282	YKL108W	SLD2	1.3
3283	YKR037C	SPC34	1.3
3284	YBR089C-A	NHP6B	1.3
3285	YDR041W	RSM10	1.3
3286	YNR019W	ARE2	1.3
3287	YGL125W	MET13	1.3
3288	YHR015W	MIP6	1.3
3289	YGL063W	PUS2	1.3
3290	YML068W	ITT1	1.3
3291	YAL005C	SSA1	1.3
3292	YKL167C	MRP49	1.3
3293	YDR082W	STN1	1.3
3294	YIL106W	MOB1	1.3
3295	YDR433W	YDR433W	1.3
3296	YNR037C	RSM19	1.3
3297	YNR018W	RCF2	1.3
3298	YNL309W	STB1	1.3
3299	YDL053C	PBP4	1.3
3300	YDR073W	SNF11	1.3
3301	YKR065C	PAM17	1.3
3302	YDL105W	NSE4	1.3
3303	YDR275W	BSC2	1.3
3304	YBR003W	COQ1	1.3
3305	YMR100W	MUB1	1.3
3306	YKR089C	TGL4	1.3
3307	YOR035C	SHE4	1.3
3308	YLR189C	ATG26	1.3
3309	YER147C	SCC4	1.3
3310	YDR016C	DAD1	1.3
3311	YDR202C	RAV2	1.3
3312	YBR165W	UBS1	1.3
3313	YLR421C	RPN13	1.3
3314	YMR293C	HER2	1.3
3315	YJL063C	MRPL8	1.3
3316	YPL120W	VPS30	1.3
3317	YDR004W	RAD57	1.3
3318	YCR033W	SNT1	1.3
3319	YBR008C	FLR1	1.3
3320	YOL057W	YOL057W	1.3
3321	YBR207W	FTH1	1.3
3322	YPL149W	ATG5	1.3
3323	YDL224C	WHI4	1.3
3324	YFL024C	EPL1	1.3
3325	YJL023C	PET130	1.3
3326	YOR286W	RDL2	1.3
3327	YDR523C	SPS1	1.3
3328	YFR024C-A	LSB3	1.3
3329	YJL128C	PBS2	1.3
3330	YAR033W	MST28	1.3
3331	YER014W	HEM14	1.3
3332	YKL149C	DBR1	1.3
3333	YOL018C	TLG2	1.3
3334	YLR390W	ECM19	1.3
3335	YKR030W	GMH1	1.3
3336	YPR042C	PUF2	1.3
3337	YBR167C	POP7	1.3
3338	YDR024W	FYV1	1.3
3339	YNL077W	APJ1	1.3
3340	YLR193C	UPS1	1.3
3341	YJR066W	TOR1	1.3
3342	YPL192C	PRM3	1.3
3343	YFL050C	ALR2	1.3
3344	YDR383C	NKP1	1.3
3345	YJR082C	EAF6	1.3
3346	YJR136C	TTI2	1.3
3347	YGL126W	SCS3	1.3
3348	YHL040C	ARN1	1.3
3349	YNR048W	YNR048W	1.3
3350	YCR014C	POL4	1.3
3351	YLR082C	SRL2	1.3
3352	YJL172W	CPS1	1.3
3353	YOL155C	HPF1	1.3
3354	YGL090W	LIF1	1.3
3355	YBR111C	YSA1	1.3
3356	YOL038W	PRE6	1.3
3357	YGR079W	YGR079W	1.3
3358	YGR009C	SEC9	1.3
3359	YKL096W	CWP1	1.3
3360	YDL033C	SLM3	1.3
3361	YGR244C	LSC2	1.3
3362	YLL010C	PSR1	1.3
3363	YLR301W	HRI1	1.3
3364	YOL063C	CRT10	1.3
3365	YOR381W	FRE3	1.3
3366	YBR114W	RAD16	1.3
3367	YNR032C-A	HUB1	1.3
3368	YDR446W	ECM11	1.3
3369	YNR058W	BIO3	1.3
3370	YAL053W	FLC2	1.3
3371	YKL041W	VPS24	1.3
3372	YKL157W	APE2	1.3
3373	YMR004W	MVP1	1.3
3374	YDL035C	GPR1	1.3
3375	YOR132W	VPS17	1.3
3376	YCR071C	IMG2	1.3
3377	YPL174C	NIP100	1.3
3378	YPR152C	URN1	1.3
3379	YGR282C	BGL2	1.3
3380	YNL095C	YNL095C	1.3
3381	YPL177C	CUP9	1.3
3382	YPL065W	VPS28	1.3
3383	YDR181C	SAS4	1.3
3384	YDR379W	RGA2	1.3
3385	YKL012W	PRP40	1.3
3386	YHR018C	ARG4	1.3
3387	YOR347C	PYK2	1.3
3388	YDL004W	ATP16	1.3
3389	YER069W	ARG56	1.3
3390	YBL060W	YEL1	1.3
3391	YKL168C	KKQ8	1.3
3392	YPL009C	RQC2	1.3
3393	YML041C	VPS71	1.3
3394	YNL181W	PBR1	1.3
3395	YKL094W	YJU3	1.3
3396	YFL038C	YPT1	1.3
3397	YMR055C	BUB2	1.3
3398	YGL062W	PYC1	1.3
3399	YJR017C	ESS1	1.3
3400	YHR030C	SLT2	1.3
3401	YER101C	AST2	1.3
3402	YJR071W	YJR071W	1.3
3403	YDR054C	CDC34	1.3
3404	YGR002C	SWC4	1.3
3405	YLR227C	ADY4	1.3
3406	YOR146W	YOR146W	1.3
3407	YMR190C	SGS1	1.3
3408	YKL062W	MSN4	1.3
3409	YNL008C	ASI3	1.3
3410	YLL001W	DNM1	1.3
3411	YNL127W	FAR11	1.3
3412	YKL059C	MPE1	1.3
3413	YEL004W	YEA4	1.3
3414	YNL304W	YPT11	1.3
3415	YOL025W	LAG2	1.3
3416	YIR031C	DAL7	1.3
3417	YMR284W	YKU70	1.3
3418	YKL007W	CAP1	1.3
3419	YCL027W	FUS1	1.3
3420	YJR013W	GPI14	1.3
3421	YJL013C	MAD3	1.3
3422	YPL044C	YPL044C	1.3
3423	YAL013W	DEP1	1.3
3424	YGR206W	MVB12	1.3
3425	YNL136W	EAF7	1.3
3426	YAL043C	PTA1	1.3
3427	YLL026W	HSP104	1.3
3428	YFL031W	HAC1	1.3
3429	YNR057C	BIO4	1.3
3430	YDR417C	YDR417C	1.3
3431	YBR120C	CBP6	1.3
3432	YNL094W	APP1	1.3
3433	YHR100C	GEP4	1.3
3434	YBL089W	AVT5	1.3
3435	YPR068C	HOS1	1.3
3436	YDR104C	SPO71	1.3
3437	YCR030C	SYP1	1.3
3438	YGR100W	MDR1	1.3
3439	YGL011C	SCL1	1.3
3440	YML029W	USA1	1.3
3441	YPL148C	PPT2	1.3
3442	YAL010C	MDM10	1.3
3443	YHL017W	YHL017W	1.3
3444	YDL013W	SLX5	1.3
3445	YLR220W	CCC1	1.3
3446	YFR036W	CDC26	1.3
3447	YER177W	BMH1	1.3
3448	YOR390W	FEX1	1.3
3449	YER017C	AFG3	1.3
3450	YFR019W	FAB1	1.3
3451	YGR117C	YGR117C	1.3
3452	YJR052W	RAD7	1.3
3453	YOR124C	UBP2	1.3
3454	YBR297W	MAL33	1.3
3455	YDL073W	AHK1	1.3
3456	YEL038W	UTR4	1.3
3457	YFL013C	IES1	1.3
3458	YPR087W	VPS69	1.3
3459	YMR188C	MRPS17	1.3
3460	YLR109W	AHP1	1.3
3461	YML070W	DAK1	1.3
3462	YDR505C	PSP1	1.3
3463	YDL165W	CDC36	1.3
3464	YGL098W	USE1	1.3
3465	YPR079W	MRL1	1.3
3466	YHR168W	MTG2	1.3
3467	YLR273C	PIG1	1.3
3468	YPL089C	RLM1	1.3
3469	YML094C-A	YML094C-A	1.3
3470	YMR182C	RGM1	1.3
3471	YGR136W	LSB1	1.3
3472	YIL112W	HOS4	1.3
3473	YMR009W	ADI1	1.3
3474	YLR076C	YLR076C	1.3
3475	YBR233W	PBP2	1.3
3476	YGR249W	MGA1	1.3
3477	YOR316C	COT1	1.3
3478	YFL010C	WWM1	1.3
3479	YHR017W	YSC83	1.3
3480	YOR339C	UBC11	1.3
3481	YML032C	RAD52	1.3
3482	YAL002W	VPS8	1.3
3483	YDR092W	UBC13	1.3
3484	YDL159W	STE7	1.3
3485	YHL047C	ARN2	1.3
3486	YML007W	YAP1	1.3
3487	YNL007C	SIS1	1.3
3488	YCL051W	LRE1	1.3
3489	YER015W	FAA2	1.3
3490	YMR157C	AIM36	1.3
3491	YGR281W	YOR1	1.3
3492	YGL128C	CWC23	1.3
3493	YGL134W	PCL10	1.3
3494	YOR193W	PEX27	1.3
3495	YGL003C	CDH1	1.3
3496	YDL020C	RPN4	1.3
3497	YFR025C	HIS2	1.3
3498	YLR199C	PBA1	1.3
3499	YOL067C	RTG1	1.3
3500	YPR182W	SMX3	1.3
3501	YOR363C	PIP2	1.3
3502	YIL098C	FMC1	1.3
3503	YPL004C	LSP1	1.3
3504	YOR138C	RUP1	1.3
3505	YMR273C	ZDS1	1.3
3506	YJL084C	ALY2	1.3
3507	YPR167C	MET16	1.3
3508	YHR012W	VPS29	1.3
3509	YGL197W	MDS3	1.3
3510	YJR119C	JHD2	1.3
3511	YDR388W	RVS167	1.3
3512	YDR298C	ATP5	1.3
3513	YDR126W	SWF1	1.3
3514	YOL135C	MED7	1.3
3515	YKL085W	MDH1	1.3
3516	YDL215C	GDH2	1.3
3517	YJR049C	UTR1	1.3
3518	YNL142W	MEP2	1.3
3519	YHR166C	CDC23	1.3
3520	YOR267C	HRK1	1.3
3521	YKR055W	RHO4	1.3
3522	YIL105C	SLM1	1.3
3523	YCR018C	SRD1	1.3
3524	YAL051W	OAF1	1.3
3525	YGR086C	PIL1	1.3
3526	YPR121W	THI22	1.3
3527	YHR200W	RPN10	1.3
3528	YBL045C	COR1	1.3
3529	YDR296W	MHR1	1.3
3530	YJR083C	ACF4	1.3
3531	YPL068C	YPL068C	1.3
3532	YDL157C	DMO2	1.3
3533	YCL058C	FYV5	1.3
3534	YNL042W	BOP3	1.3
3535	YGR142W	BTN2	1.3
3536	YLR023C	IZH3	1.3
3537	YGR076C	MRPL25	1.3
3538	YAL001C	TFC3	1.3
3539	YJR084W	YJR084W	1.3
3540	YAR031W	PRM9	1.3
3541	YPR156C	TPO3	1.3
3542	YOL151W	GRE2	1.3
3543	YIL033C	BCY1	1.3
3544	YMR313C	TGL3	1.3
3545	YFR043C	IRC6	1.3
3546	YNR075W	COS10	1.3
3547	YMR115W	MGR3	1.3
3548	YPL026C	SKS1	1.3
3549	YNL210W	MER1	1.3
3550	YOR218C	YOR218C	1.3
3551	YOR230W	WTM1	1.3
3552	YDR520C	URC2	1.3
3553	YDR318W	MCM21	1.3
3554	YDR014W	RAD61	1.3
3555	YPL108W	YPL108W	1.3
3556	YOR162C	YRR1	1.3
3557	YDR155C	CPR1	1.3
3558	YHL031C	GOS1	1.3
3559	YGL198W	YIP4	1.3
3560	YDL096C	OPI6	1.3
3561	YLR233C	EST1	1.3
3562	YPL213W	LEA1	1.3
3563	YJR059W	PTK2	1.3
3564	YCR066W	RAD18	1.3
3565	YKL035W	UGP1	1.3
3566	YOR060C	SLD7	1.3
3567	YLL003W	SFI1	1.3
3568	YBR294W	SUL1	1.3
3569	YPR114W	YPR114W	1.3
3570	YBL102W	SFT2	1.3
3571	YCL052C	PBN1	1.3
3572	YDR511W	SDH7	1.3
3573	YCR075C	ERS1	1.3
3574	YNL114C	YNL114C	1.3
3575	YAL060W	BDH1	1.3
3576	YLR234W	TOP3	1.3
3577	YBR026C	ETR1	1.3
3578	YLR133W	CKI1	1.3
3579	YBR293W	VBA2	1.3
3580	YDL125C	HNT1	1.3
3581	YJL222W	VTH2	1.3
3582	YLR204W	QRI5	1.3
3583	YDR074W	TPS2	1.3
3584	YDL170W	UGA3	1.3
3585	YHR071W	PCL5	1.3
3586	YDR380W	ARO10	1.3
3587	YHL025W	SNF6	1.3
3588	YBR264C	YPT10	1.3
3589	YHR102W	KIC1	1.3
3590	YHR037W	PUT2	1.3
3591	YDR256C	CTA1	1.3
3592	YJL139C	YUR1	1.3
3593	YJR062C	NTA1	1.3
3594	YGR257C	MTM1	1.3
3595	YGL075C	MPS2	1.3
3596	YMR201C	RAD14	1.3
3597	YNL024C	EFM6	1.3
3598	YLR038C	COX12	1.3
3599	YLL013C	PUF3	1.3
3600	YAL009W	SPO7	1.3
3601	YBR136W	MEC1	1.3
3602	YNL101W	AVT4	1.3
3603	YPL110C	GDE1	1.3
3604	YML092C	PRE8	1.3
3605	YDR067C	OCA6	1.3
3606	YJL217W	REE1	1.3
3607	YOR290C	SNF2	1.3
3608	YLR394W	CST9	1.3
3609	YNR036C	MRPS12	1.3
3610	YDR118W	APC4	1.3
3611	YDR221W	GTB1	1.3
3612	YDR421W	ARO80	1.3
3613	YHR050W	SMF2	1.3
3614	YCR005C	CIT2	1.3
3615	YOL096C	COQ3	1.3
3616	YGR212W	SLI1	1.3
3617	YLR254C	NDL1	1.3
3618	YDL090C	RAM1	1.3
3619	YNL125C	ESBP6	1.3
3620	YDR482C	CWC21	1.3
3621	YBR103W	SIF2	1.3
3622	YBR157C	ICS2	1.3
3623	YNL156C	NSG2	1.3
3624	YIL124W	AYR1	1.3
3625	YDR517W	GRH1	1.3
3626	YFL033C	RIM15	1.3
3627	YOR208W	PTP2	1.3
3628	YCR087W	YCR087W	1.3
3629	YDR252W	BTT1	1.3
3630	YPR107C	YTH1	1.3
3631	YHR032W	ERC1	1.3
3632	YGR247W	CPD1	1.3
3633	YER080W	AIM9	1.3
3634	YIR001C	SGN1	1.3
3635	YLR034C	SMF3	1.3
3636	YBR058C-A	TSC3	1.3
3637	YBR185C	MBA1	1.3
3638	YDR424C	DYN2	1.3
3639	YLR337C	VRP1	1.3
3640	YOL055C	THI20	1.3
3641	YJR080C	AIM24	1.3
3642	YML004C	GLO1	1.2
3643	YPL258C	THI21	1.2
3644	YDR333C	RQC1	1.2
3645	YBR289W	SNF5	1.2
3646	YAL039C	CYC3	1.2
3647	YNR045W	PET494	1.2
3648	YBR222C	PCS60	1.2
3649	YKL195W	MIA40	1.2
3650	YHR067W	HTD2	1.2
3651	YPR192W	AQY1	1.2
3652	YPR081C	GRS2	1.2
3653	YER094C	PUP3	1.2
3654	YML101C	CUE4	1.2
3655	YOR251C	TUM1	1.2
3656	YMR106C	YKU80	1.2
3657	YOR126C	IAH1	1.2
3658	YKL052C	ASK1	1.2
3659	YBL021C	HAP3	1.2
3660	YCL002C	YCL002C	1.2
3661	YML028W	TSA1	1.2
3662	YOR032C	HMS1	1.2
3663	YMR286W	MRPL33	1.2
3664	YPR022C	SDD4	1.2
3665	YOR049C	RSB1	1.2
3666	YGL013C	PDR1	1.2
3667	YNL097C	PHO23	1.2
3668	YOL091W	SPO21	1.2
3669	YBL097W	BRN1	1.2
3670	YPL031C	PHO85	1.2
3671	YHL032C	GUT1	1.2
3672	YCR019W	MAK32	1.2
3673	YOR192C	THI72	1.2
3674	YFR052W	RPN12	1.2
3675	YNL158W	PGA1	1.2
3676	YKR039W	GAP1	1.2
3677	YIL010W	DOT5	1.2
3678	YDL138W	RGT2	1.2
3679	YPL096W	PNG1	1.2
3680	YPR083W	MDM36	1.2
3681	YDR443C	SSN2	1.2
3682	YGL237C	HAP2	1.2
3683	YFR050C	PRE4	1.2
3684	YNL020C	ARK1	1.2
3685	YLR417W	VPS36	1.2
3686	YKL087C	CYT2	1.2
3687	YPR191W	QCR2	1.2
3688	YOR163W	DDP1	1.2
3689	YPR136C	YPR136C	1.2
3690	YNL265C	IST1	1.2
3691	YOR386W	PHR1	1.2
3692	YCR046C	IMG1	1.2
3693	YMR130W	DPI35	1.2
3694	YLR411W	CTR3	1.2
3695	YDR435C	PPM1	1.2
3696	YJL030W	MAD2	1.2
3697	YKR014C	YPT52	1.2
3698	YDR317W	HIM1	1.2
3699	YDR254W	CHL4	1.2
3700	YDR460W	TFB3	1.2
3701	YIR009W	MSL1	1.2
3702	YMR021C	MAC1	1.2
3703	YDR461W	MFA1	1.2
3704	YAR027W	UIP3	1.2
3705	YOR356W	CIR2	1.2
3706	YOR028C	CIN5	1.2
3707	YPL018W	CTF19	1.2
3708	YKR052C	MRS4	1.2
3709	YML057W	CMP2	1.2
3710	YDR293C	SSD1	1.2
3711	YDR479C	PEX29	1.2
3712	YDR214W	AHA1	1.2
3713	YNL230C	ELA1	1.2
3714	YDR183W	PLP1	1.2
3715	YHR175W	CTR2	1.2
3716	YGR150C	CCM1	1.2
3717	YIL084C	SDS3	1.2
3718	YFL046W	FMP32	1.2
3719	YDR251W	PAM1	1.2
3720	YDL142C	CRD1	1.2
3721	YPR198W	SGE1	1.2
3722	YER040W	GLN3	1.2
3723	YGR263C	SAY1	1.2
3724	YOR150W	MRPL23	1.2
3725	YKR058W	GLG1	1.2
3726	YKL193C	SDS22	1.2
3727	YDL045W-A	MRP10	1.2
3728	YJR127C	RSF2	1.2
3729	YOR107W	RGS2	1.2
3730	YIL083C	CAB2	1.2
3731	YPL138C	SPP1	1.2
3732	YPL002C	SNF8	1.2
3733	YPL279C	FEX2	1.2
3734	YHR091C	MSR1	1.2
3735	YER058W	PET117	1.2
3736	YPL194W	DDC1	1.2
3737	YIL050W	PCL7	1.2
3738	YKR004C	ECM9	1.2
3739	YLL040C	VPS13	1.2
3740	YMR255W	GFD1	1.2
3741	YFL010W-A	AUA1	1.2
3742	YNL050C	YNL050C	1.2
3743	YBR047W	FMP23	1.2
3744	YML095C	RAD10	1.2
3745	YDR219C	MFB1	1.2
3746	YDR229W	IVY1	1.2
3747	YNL006W	LST8	1.2
3748	YCR036W	RBK1	1.2
3749	YHR021W-A	ECM12	1.2
3750	YOR304C-A	BIL1	1.2
3751	YOR277C	YOR277C	1.2
3752	YPL269W	KAR9	1.2
3753	YPL250C	ATG41	1.2
3754	YJL094C	KHA1	1.2
3755	YKL189W	HYM1	1.2
3756	YPR185W	ATG13	1.2
3757	YAL027W	SAW1	1.2
3758	YDR130C	FIN1	1.2
3759	YGL142C	GPI10	1.2
3760	YGL080W	MPC1	1.2
3761	YHR044C	DOG1	1.2
3762	YKR068C	BET3	1.2
3763	YOL133W	HRT1	1.2
3764	YPR004C	AIM45	1.2
3765	YNL063W	MTQ1	1.2
3766	YDR377W	ATP17	1.2
3767	YOR042W	CUE5	1.2
3768	YLL019C	KNS1	1.2
3769	YNL172W	APC1	1.2
3770	YMR195W	ICY1	1.2
3771	YMR281W	GPI12	1.2
3772	YNR056C	BIO5	1.2
3773	YPR094W	RDS3	1.2
3774	YLR437C	DIF1	1.2
3775	YFL021W	GAT1	1.2
3776	YLR247C	IRC20	1.2
3777	YJL141C	YAK1	1.2
3778	YIL009C-A	EST3	1.2
3779	YDR032C	PST2	1.2
3780	YLR141W	RRN5	1.2
3781	YJR113C	RSM7	1.2
3782	YMR150C	IMP1	1.2
3783	YMR003W	AIM34	1.2
3784	YNL294C	RIM21	1.2
3785	YGL004C	RPN14	1.2
3786	YIL117C	PRM5	1.2
3787	YGL170C	SPO74	1.2
3788	YOR010C	TIR2	1.2
3789	YKR029C	SET3	1.2
3790	YDR328C	SKP1	1.2
3791	YOL082W	ATG19	1.2
3792	YMR200W	ROT1	1.2
3793	YHR006W	STP2	1.2
3794	YOR180C	DCI1	1.2
3795	YAR042W	SWH1	1.2
3796	YOR190W	SPR1	1.2
3797	YOL026C	MIM1	1.2
3798	YOL044W	PEX15	1.2
3799	YGR010W	NMA2	1.2
3800	YOL108C	INO4	1.2
3801	YLR049C	MLO50	1.2
3802	YKL053C-A	MDM35	1.2
3803	YJL093C	TOK1	1.2
3804	YDR107C	TMN2	1.2
3805	YDR058C	TGL2	1.2
3806	YOR077W	RTS2	1.2
3807	YPL046C	ELC1	1.2
3808	YLR099C	ICT1	1.2
3809	YNL052W	COX5A	1.2
3810	YGR044C	RME1	1.2
3811	YFL041W	FET5	1.2
3812	YLR425W	TUS1	1.2
3813	YJR152W	DAL5	1.2
3814	YDR516C	EMI2	1.2
3815	YKL218C	SRY1	1.2
3816	YFL029C	CAK1	1.2
3817	YML058W	SML1	1.2
3818	YDL059C	RAD59	1.2
3819	YNL036W	NCE103	1.2
3820	YGR255C	COQ6	1.2
3821	YOR298C-A	MBF1	1.2
3822	YJR102C	VPS25	1.2
3823	YOR382W	FIT2	1.2
3824	YER051W	JHD1	1.2
3825	YMR097C	MTG1	1.2
3826	YDR359C	EAF1	1.2
3827	YER103W	SSA4	1.2
3828	YIL157C	COA1	1.2
3829	YER053C	PIC2	1.2
3830	YBR036C	CSG2	1.2
3831	YNL003C	PET8	1.2
3832	YMR137C	PSO2	1.2
3833	YML129C	COX14	1.2
3834	YKL098W	MTC2	1.2
3835	YKL198C	PTK1	1.2
3836	YDR285W	ZIP1	1.2
3837	YBL038W	MRPL16	1.2
3838	YPL224C	MMT2	1.2
3839	YLR438W	CAR2	1.2
3840	YKL197C	PEX1	1.2
3841	YGL187C	COX4	1.2
3842	YDL115C	IWR1	1.2
3843	YPR199C	ARR1	1.2
3844	YOL013C	HRD1	1.2
3845	YMR008C	PLB1	1.2
3846	YDR026C	NSI1	1.2
3847	YNL322C	KRE1	1.2
3848	YOR328W	PDR10	1.2
3849	YNL279W	PRM1	1.2
3850	YOL032W	OPI10	1.2
3851	YNR074C	AIF1	1.2
3852	YGR133W	PEX4	1.2
3853	YCR086W	CSM1	1.2
3854	YKL192C	ACP1	1.2
3855	YOR374W	ALD4	1.2
3856	YOR237W	HES1	1.2
3857	YLR466W	YRF1-4	1.2
3858	YKL134C	OCT1	1.2
3859	YOL119C	MCH4	1.2
3860	YKL011C	CCE1	1.2
3861	YEL007W	MIT1	1.2
3862	YPL201C	YIG1	1.2
3863	YDL069C	CBS1	1.2
3864	YJL223C	PAU1	1.2
3865	YJR050W	ISY1	1.2
3866	YLR206W	ENT2	1.2
3867	YJL079C	PRY1	1.2
3868	YBL066C	SEF1	1.2
3869	YBL075C	SSA3	1.2
3870	YMR037C	MSN2	1.2
3871	YDR538W	PAD1	1.2
3872	YER153C	PET122	1.2
3873	YMR165C	PAH1	1.2
3874	YDR263C	DIN7	1.2
3875	YDR216W	ADR1	1.2
3876	YJL042W	MHP1	1.2
3877	YBL084C	CDC27	1.2
3878	YBR228W	SLX1	1.2
3879	YJL020C	BBC1	1.2
3880	YGL158W	RCK1	1.2
3881	YBR296C	PHO89	1.2
3882	YHR051W	COX6	1.2
3883	YMR094W	CTF13	1.2
3884	YEL030W	ECM10	1.2
3885	YLR258W	GSY2	1.2
3886	YDR493W	MZM1	1.2
3887	YBR278W	DPB3	1.2
3888	YDL152W	YDL152W	1.2
3889	YDR490C	PKH1	1.2
3890	YNL116W	DMA2	1.2
3891	YLR350W	ORM2	1.2
3892	YJR015W	YJR015W	1.2
3893	YNL321W	VNX1	1.2
3894	YJL004C	SYS1	1.2
3895	YJL159W	HSP150	1.2
3896	YKR020W	VPS51	1.2
3897	YOL014W	YOL014W	1.2
3898	YOL117W	RRI2	1.2
3899	YGL002W	ERP6	1.2
3900	YNL037C	IDH1	1.2
3901	YGL229C	SAP4	1.2
3902	YDL054C	MCH1	1.2
3903	YDR079W	PET100	1.2
3904	YOR084W	LPX1	1.2
3905	YPL130W	SPO19	1.2
3906	YOL104C	NDJ1	1.2
3907	YFR042W	KEG1	1.2
3908	YKL150W	MCR1	1.2
3909	YLR047C	FRE8	1.2
3910	YPL184C	MRN1	1.2
3911	YAL015C	NTG1	1.2
3912	YOR273C	TPO4	1.2
3913	YLR270W	DCS1	1.2
3914	YIL023C	YKE4	1.2
3915	YBR168W	PEX32	1.2
3916	YGL091C	NBP35	1.2
3917	YLR376C	PSY3	1.2
3918	YPR158W	CUR1	1.2
3919	YDR005C	MAF1	1.2
3920	YLR179C	YLR179C	1.2
3921	YDR363W-A	SEM1	1.2
3922	YDR007W	TRP1	1.2
3923	YGR254W	ENO1	1.2
3924	YOL016C	CMK2	1.2
3925	YDR350C	ATP22	1.2
3926	YPR045C	THP3	1.2
3927	YBR203W	COS111	1.2
