SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USE1

Rank	Gene	Common	Score
3165	YER087W	AIM10	1.4
3166	YHR144C	DCD1	1.4
3167	YGR172C	YIP1	1.4
3168	YBR135W	CKS1	1.4
3169	YNL244C	SUI1	1.4
3170	YDR297W	SUR2	1.4
3171	YMR054W	STV1	1.4
3172	YBR136W	MEC1	1.4
3173	YDR334W	SWR1	1.4
3174	YKL161C	KDX1	1.4
3175	YLR263W	RED1	1.4
3176	YMR133W	REC114	1.4
3177	YNL068C	FKH2	1.4
3178	YEL017W	GTT3	1.4
3179	YJR133W	XPT1	1.4
3180	YML066C	SMA2	1.4
3181	YOL147C	PEX11	1.4
3182	YPL253C	VIK1	1.4
3183	YFR037C	RSC8	1.4
3184	YER111C	SWI4	1.4
3185	YJR069C	HAM1	1.4
3186	YPL008W	CHL1	1.4
3187	YNR057C	BIO4	1.4
3188	YMR162C	DNF3	1.4
3189	YJL142C	IRC9	1.4
3190	YIL159W	BNR1	1.4
3191	YJL041W	NSP1	1.4
3192	YDR276C	PMP3	1.4
3193	YML035C	AMD1	1.4
3194	YMR236W	TAF9	1.4
3195	YGL009C	LEU1	1.4
3196	YDR047W	HEM12	1.4
3197	YJL029C	VPS53	1.4
3198	YEL069C	HXT13	1.4
3199	YBL069W	AST1	1.4
3200	YOR048C	RAT1	1.4
3201	YFR044C	DUG1	1.4
3202	YBR070C	ALG14	1.4
3203	YLR383W	SMC6	1.4
3204	YFL021W	GAT1	1.4
3205	YGL195W	GCN1	1.4
3206	YJL117W	PHO86	1.4
3207	YDR071C	PAA1	1.4
3208	YKR053C	YSR3	1.4
3209	YDR443C	SSN2	1.4
3210	YPR035W	GLN1	1.4
3211	YPR188C	MLC2	1.4
3212	YCR104W	PAU3	1.4
3213	YPR124W	CTR1	1.4
3214	YOR109W	INP53	1.4
3215	YPR020W	ATP20	1.4
3216	YNL238W	KEX2	1.4
3217	YLR310C	CDC25	1.4
3218	YHR186C	KOG1	1.4
3219	YOR355W	GDS1	1.4
3220	YDL155W	CLB3	1.4
3221	YOR204W	DED1	1.4
3222	YCL059C	KRR1	1.4
3223	YLR343W	GAS2	1.4
3224	YHR174W	ENO2	1.4
3225	YKL173W	SNU114	1.4
3226	YJL073W	JEM1	1.4
3227	YOL135C	MED7	1.4
3228	YDR170C	SEC7	1.4
3229	YGR049W	SCM4	1.4
3230	YJR153W	PGU1	1.4
3231	YJL065C	DLS1	1.4
3232	YGL029W	CGR1	1.4
3233	YLR190W	MMR1	1.4
3234	YOR049C	RSB1	1.4
3235	YDR354W	TRP4	1.4
3236	YPR007C	REC8	1.4
3237	YNL071W	LAT1	1.4
3238	YKL073W	LHS1	1.4
3239	YOR303W	CPA1	1.4
3240	YIR023W	DAL81	1.4
3241	YDR353W	TRR1	1.4
3242	YLR295C	ATP14	1.4
3243	YNL227C	JJJ1	1.4
3244	YGL198W	YIP4	1.4
3245	YGR103W	NOP7	1.4
3246	YOR181W	LAS17	1.4
3247	YLR071C	RGR1	1.4
3248	YDR159W	SAC3	1.4
3249	YDR510W	SMT3	1.4
3250	YDR007W	TRP1	1.4
3251	YDR016C	DAD1	1.4
3252	YJR042W	NUP85	1.4
3253	YOR222W	ODC2	1.4
3254	YHR196W	UTP9	1.4
3255	YDR121W	DPB4	1.4
3256	YAL011W	SWC3	1.4
3257	YPR083W	MDM36	1.4
3258	YAL005C	SSA1	1.4
3259	YBR040W	FIG1	1.4
3260	YBL030C	PET9	1.4
3261	YJR045C	SSC1	1.4
3262	YMR120C	ADE17	1.4
3263	YBR082C	UBC4	1.4
3264	YDR322C-A	TIM11	1.4
3265	YDR192C	NUP42	1.4
3266	YDR218C	SPR28	1.4
3267	YOR034C	AKR2	1.4
3268	YBR299W	MAL32	1.4
3269	YML085C	TUB1	1.4
3270	YDR345C	HXT3	1.4
3271	YHR052W	CIC1	1.4
3272	YIL077C	RCI37	1.4
3273	YLR018C	POM34	1.4
3274	YNL087W	TCB2	1.4
3275	YPL024W	RMI1	1.4
3276	YOR306C	MCH5	1.4
3277	YJL157C	FAR1	1.4
3278	YGL125W	MET13	1.4
3279	YDR045C	RPC11	1.4
3280	YPL106C	SSE1	1.4
3281	YKL120W	OAC1	1.4
3282	YNL187W	SWT21	1.4
3283	YDR528W	HLR1	1.4
3284	YMR070W	MOT3	1.4
3285	YHR039C	MSC7	1.4
3286	YFL002C	SPB4	1.4
3287	YMR008C	PLB1	1.4
3288	YOR231W	MKK1	1.4
3289	YMR274C	RCE1	1.4
3290	YMR225C	MRPL44	1.4
3291	YEL017C-A	PMP2	1.4
3292	YDR306C	PFU1	1.4
3293	YCR042C	TAF2	1.4
3294	YDR180W	SCC2	1.4
3295	YDR298C	ATP5	1.4
3296	YPR031W	NTO1	1.4
3297	YGL013C	PDR1	1.4
3298	YMR189W	GCV2	1.4
3299	YMR127C	SAS2	1.4
3300	YPL175W	SPT14	1.4
3301	YOR159C	SME1	1.4
3302	YPR041W	TIF5	1.4
3303	YER129W	SAK1	1.4
3304	YGR016W	YGR016W	1.4
3305	YMR121C	RPL15B	1.4
3306	YCL005W	LDB16	1.4
3307	YDR388W	RVS167	1.4
3308	YLR442C	SIR3	1.4
3309	YMR001C	CDC5	1.4
3310	YOR290C	SNF2	1.4
3311	YGL097W	SRM1	1.4
3312	YJR144W	MGM101	1.4
3313	YKR103W	NFT1	1.4
3314	YEL059C-A	SOM1	1.4
3315	YJL199C	MBB1	1.4
3316	YBL088C	TEL1	1.4
3317	YHR068W	DYS1	1.4
3318	YPR069C	SPE3	1.4
3319	YLR265C	NEJ1	1.4
3320	YPR054W	SMK1	1.4
3321	YDL185W	VMA1	1.4
3322	YBL022C	PIM1	1.4
3323	YBR281C	DUG2	1.4
3324	YNL080C	EOS1	1.4
3325	YNL245C	CWC25	1.4
3326	YKL125W	RRN3	1.4
3327	YGR138C	TPO2	1.4
3328	YOR323C	PRO2	1.4
3329	YLR320W	MMS22	1.4
3330	YER044C-A	MEI4	1.4
3331	YJL186W	MNN5	1.4
3332	YCL043C	PDI1	1.4
3333	YHR120W	MSH1	1.4
3334	YNL268W	LYP1	1.4
3335	YHR034C	PIH1	1.4
3336	YOL139C	CDC33	1.4
3337	YLR449W	FPR4	1.4
3338	YOR074C	CDC21	1.4
3339	YAL029C	MYO4	1.4
3340	YAR008W	SEN34	1.4
3341	YLR007W	NSE1	1.4
3342	YHR165C	PRP8	1.4
3343	YCR093W	CDC39	1.4
3344	YLR109W	AHP1	1.4
3345	YML124C	TUB3	1.4
3346	YJL052W	TDH1	1.4
3347	YKL211C	TRP3	1.4
3348	YPL146C	NOP53	1.4
3349	YLL038C	ENT4	1.4
3350	YMR011W	HXT2	1.4
3351	YOR324C	FRT1	1.4
3352	YLR009W	RLP24	1.4
3353	YOL004W	SIN3	1.4
3354	YML103C	NUP188	1.4
3355	YER036C	ARB1	1.4
3356	YDR212W	TCP1	1.4
3357	YDR397C	NCB2	1.4
3358	YDR083W	RRP8	1.4
3359	YNL243W	SLA2	1.4
3360	YGL113W	SLD3	1.4
3361	YER083C	GET2	1.4
3362	YKL116C	PRR1	1.4
3363	YML074C	FPR3	1.4
3364	YFL037W	TUB2	1.4
3365	YNL029C	KTR5	1.4
3366	YIL026C	IRR1	1.4
3367	YGR081C	SLX9	1.4
3368	YLR268W	SEC22	1.4
3369	YNL236W	SIN4	1.4
3370	YKL113C	RAD27	1.4
3371	YDR188W	CCT6	1.4
3372	YNR050C	LYS9	1.4
3373	YCR020W-B	HTL1	1.4
3374	YLR092W	SUL2	1.4
3375	YER052C	HOM3	1.4
3376	YKL043W	PHD1	1.4
3377	YIR033W	MGA2	1.4
3378	YDR448W	ADA2	1.4
3379	YHR066W	SSF1	1.4
3380	YJL077C	ICS3	1.4
3381	YPL263C	KEL3	1.4
3382	YDR300C	PRO1	1.4
3383	YKL133C	RCI50	1.4
3384	YDR206W	EBS1	1.4
3385	YCR017C	CWH43	1.4
3386	YJR117W	STE24	1.4
3387	YHR177W	ROF1	1.4
3388	YNR072W	HXT17	1.4
3389	YLR100W	ERG27	1.4
3390	YPL058C	PDR12	1.4
3391	YBL099W	ATP1	1.4
3392	YLL005C	SPO75	1.4
3393	YER126C	NSA2	1.4
3394	YJL049W	CHM7	1.4
3395	YER166W	DNF1	1.4
3396	YNR037C	RSM19	1.4
3397	YNL152W	INN1	1.4
3398	YER082C	UTP7	1.4
3399	YDL232W	OST4	1.4
3400	YDR110W	FOB1	1.4
3401	YIR041W	PAU15	1.4
3402	YBR019C	GAL10	1.4
3403	YGR153W	YGR153W	1.4
3404	YOL059W	GPD2	1.4
3405	YBR194W	AIM4	1.4
3406	YLR096W	KIN2	1.4
3407	YOR269W	PAC1	1.4
3408	YNL288W	CAF40	1.4
3409	YNL104C	LEU4	1.4
3410	YOR229W	WTM2	1.4
3411	YJL111W	CCT7	1.4
3412	YJR076C	CDC11	1.4
3413	YKL053C-A	MDM35	1.4
3414	YMR288W	HSH155	1.4
3415	YFR034C	PHO4	1.4
3416	YLR032W	RAD5	1.4
3417	YIL051C	MMF1	1.4
3418	YCL024W	KCC4	1.4
3419	YIL109C	SEC24	1.4
3420	YGR234W	YHB1	1.4
3421	YDR107C	TMN2	1.4
3422	YMR319C	FET4	1.4
3423	YNL157W	IGO1	1.4
3424	YAL059W	ECM1	1.4
3425	YKL174C	TPO5	1.4
3426	YMR076C	PDS5	1.4
3427	YPL013C	MRPS16	1.4
3428	YBR154C	RPB5	1.4
3429	YER147C	SCC4	1.4
3430	YNL307C	MCK1	1.4
3431	YLR089C	ALT1	1.4
3432	YGR156W	PTI1	1.4
3433	YNL259C	ATX1	1.4
3434	YPL061W	ALD6	1.4
3435	YER060W-A	FCY22	1.4
3436	YHR143W-A	RPC10	1.4
3437	YKL018W	SWD2	1.4
3438	YHR127W	YHR127W	1.4
3439	YOR253W	NAT5	1.4
3440	YGL082W	YGL082W	1.4
3441	YNL246W	VPS75	1.4
3442	YER001W	MNN1	1.4
3443	YOR086C	TCB1	1.4
3444	YGL216W	KIP3	1.4
3445	YJL201W	ECM25	1.4
3446	YLR095C	IOC2	1.4
3447	YOL077C	BRX1	1.4
3448	YER055C	HIS1	1.3
3449	YGL126W	SCS3	1.3
3450	YPL191C	MIY2	1.3
3451	YJR140C	HIR3	1.3
3452	YNL130C	CPT1	1.3
3453	YOL011W	PLB3	1.3
3454	YLR116W	MSL5	1.3
3455	YOR020C	HSP10	1.3
3456	YJR053W	BFA1	1.3
3457	YEL053C	MAK10	1.3
3458	YDR155C	CPR1	1.3
3459	YGL173C	XRN1	1.3
3460	YNL216W	RAP1	1.3
3461	YFL017C	GNA1	1.3
3462	YCL063W	VAC17	1.3
3463	YGR042W	MTE1	1.3
3464	YKR048C	NAP1	1.3
3465	YIL150C	MCM10	1.3
3466	YLL048C	YBT1	1.3
3467	YBL034C	STU1	1.3
3468	YJL129C	TRK1	1.3
3469	YAR014C	BUD14	1.3
3470	YBL023C	MCM2	1.3
3471	YDL148C	NOP14	1.3
3472	YBL063W	KIP1	1.3
3473	YOR316C	COT1	1.3
3474	YML114C	TAF8	1.3
3475	YIL022W	TIM44	1.3
3476	YLR389C	STE23	1.3
3477	YOL146W	PSF3	1.3
3478	YHL029C	OCA5	1.3
3479	YCL033C	MXR2	1.3
3480	YJR137C	MET5	1.3
3481	YOR144C	ELG1	1.3
3482	YOR384W	FRE5	1.3
3483	YBL097W	BRN1	1.3
3484	YLR228C	ECM22	1.3
3485	YPR164W	MMS1	1.3
3486	YJL207C	LAA1	1.3
3487	YPR156C	TPO3	1.3
3488	YNR052C	POP2	1.3
3489	YJL056C	ZAP1	1.3
3490	YER028C	MIG3	1.3
3491	YCR067C	SED4	1.3
3492	YPL274W	SAM3	1.3
3493	YJR139C	HOM6	1.3
3494	YOL003C	PFA4	1.3
3495	YOR260W	GCD1	1.3
3496	YMR016C	SOK2	1.3
3497	YDR092W	UBC13	1.3
3498	YNL145W	MFA2	1.3
3499	YPR145W	ASN1	1.3
3500	YGL258W	VEL1	1.3
3501	YDL025C	RTK1	1.3
3502	YPR125W	YLH47	1.3
3503	YBL001C	ECM15	1.3
3504	YMR306W	FKS3	1.3
3505	YGR111W	YGR111W	1.3
3506	YPL028W	ERG10	1.3
3507	YMR088C	VBA1	1.3
3508	YDR402C	DIT2	1.3
3509	YHR135C	YCK1	1.3
3510	YJL192C	SOP4	1.3
3511	YKL154W	SRP102	1.3
3512	YOR375C	GDH1	1.3
3513	YOR340C	RPA43	1.3
3514	YDR243C	PRP28	1.3
3515	YDL212W	SHR3	1.3
3516	YLR347C	KAP95	1.3
3517	YLR068W	FYV7	1.3
3518	YER113C	TMN3	1.3
3519	YCR048W	ARE1	1.3
3520	YGL092W	NUP145	1.3
3521	YDL181W	INH1	1.3
3522	YCR052W	RSC6	1.3
3523	YBL032W	HEK2	1.3
3524	YGR118W	RPS23A	1.3
3525	YDL049C	KNH1	1.3
3526	YPL010W	RET3	1.3
3527	YMR157C	AIM36	1.3
3528	YHR049W	FSH1	1.3
3529	YFR051C	RET2	1.3
3530	YHR024C	MAS2	1.3
3531	YKR077W	MSA2	1.3
3532	YPL201C	YIG1	1.3
3533	YLR121C	YPS3	1.3
3534	YDL198C	GGC1	1.3
3535	YKL061W	BLI1	1.3
3536	YPR110C	RPC40	1.3
3537	YPL187W	MF(ALPHA)1	1.3
3538	YBL079W	NUP170	1.3
3539	YDR466W	PKH3	1.3
3540	YEL031W	SPF1	1.3
3541	YGR185C	TYS1	1.3
3542	YOL097C	WRS1	1.3
3543	YLR454W	FMP27	1.3
3544	YJL105W	SET4	1.3
3545	YNL201C	PSY2	1.3
3546	YDL102W	POL3	1.3
3547	YML111W	BUL2	1.3
3548	YER003C	PMI40	1.3
3549	YLR233C	EST1	1.3
3550	YHR151C	MTC6	1.3
3551	YLR088W	GAA1	1.3
3552	YFR036W	CDC26	1.3
3553	YOR078W	BUD21	1.3
3554	YPL145C	KES1	1.3
3555	YMR117C	SPC24	1.3
3556	YNR003C	RPC34	1.3
3557	YBR067C	TIP1	1.3
3558	YMR027W	YMR027W	1.3
3559	YNL312W	RFA2	1.3
3560	YEL002C	WBP1	1.3
3561	YJL054W	TIM54	1.3
3562	YBR009C	HHF1	1.3
3563	YGR208W	SER2	1.3
3564	YHL011C	PRS3	1.3
3565	YJR064W	CCT5	1.3
3566	YPL211W	NIP7	1.3
3567	YNL305C	BXI1	1.3
3568	YDR412W	RRP17	1.3
3569	YGR144W	THI4	1.3
3570	YIR003W	AIM21	1.3
3571	YKL008C	LAC1	1.3
3572	YLR154C	RNH203	1.3
3573	YDR281C	PHM6	1.3
3574	YOR083W	WHI5	1.3
3575	YOR140W	SFL1	1.3
3576	YJL010C	NOP9	1.3
3577	YKL086W	SRX1	1.3
3578	YMR292W	GOT1	1.3
3579	YBL051C	PIN4	1.3
3580	YOR243C	PUS7	1.3
3581	YNL309W	STB1	1.3
3582	YDR420W	HKR1	1.3
3583	YNL321W	VNX1	1.3
3584	YBR042C	CST26	1.3
3585	YEL027W	VMA3	1.3
3586	YBR198C	TAF5	1.3
3587	YPR181C	SEC23	1.3
3588	YGR065C	VHT1	1.3
3589	YBR289W	SNF5	1.3
3590	YOR068C	VAM10	1.3
3591	YHR061C	GIC1	1.3
3592	YOR081C	TGL5	1.3
3593	YMR114C	YMR114C	1.3
3594	YDR451C	YHP1	1.3
3595	YOL094C	RFC4	1.3
3596	YLR014C	PPR1	1.3
3597	YIR021W	MRS1	1.3
3598	YAL043C	PTA1	1.3
3599	YBR104W	YMC2	1.3
3600	YOR321W	PMT3	1.3
3601	YGR130C	YGR130C	1.3
3602	YCR092C	MSH3	1.3
3603	YML008C	ERG6	1.3
3604	YPL221W	FLC1	1.3
3605	YOL030W	GAS5	1.3
3606	YDR120C	TRM1	1.3
3607	YCL028W	RNQ1	1.3
3608	YMR014W	BUD22	1.3
3609	YLR276C	DBP9	1.3
3610	YJR158W	HXT16	1.3
3611	YKL101W	HSL1	1.3
3612	YJL051W	IRC8	1.3
3613	YLR197W	NOP56	1.3
3614	YJL173C	RFA3	1.3
3615	YOL058W	ARG1	1.3
3616	YJL098W	SAP185	1.3
3617	YML060W	OGG1	1.3
3618	YHR072W	ERG7	1.3
3619	YGL083W	SCY1	1.3
3620	YFL011W	HXT10	1.3
3621	YOL138C	RTC1	1.3
3622	YMR305C	SCW10	1.3
3623	YLR437C	DIF1	1.3
3624	YHR014W	SPO13	1.3
3625	YDR040C	ENA1	1.3
3626	YOR391C	HSP33	1.3
3627	YKR036C	CAF4	1.3
3628	YKL024C	URA6	1.3
3629	YGL170C	SPO74	1.3
3630	YPR120C	CLB5	1.3
3631	YGR221C	TOS2	1.3
3632	YLR337C	VRP1	1.3
3633	YGR175C	ERG1	1.3
3634	YLR373C	VID22	1.3
3635	YOR145C	PNO1	1.3
3636	YGL064C	MRH4	1.3
3637	YOL095C	HMI1	1.3
3638	YER073W	ALD5	1.3
3639	YMR146C	TIF34	1.3
3640	YLR353W	BUD8	1.3
3641	YGR041W	BUD9	1.3
3642	YBL014C	RRN6	1.3
3643	YNL061W	NOP2	1.3
3644	YGR217W	CCH1	1.3
3645	YJL131C	AIM23	1.3
3646	YNL138W	SRV2	1.3
3647	YLR237W	THI7	1.3
3648	YPL128C	TBF1	1.3
3649	YPL137C	GIP3	1.3
3650	YGR282C	BGL2	1.3
3651	YOR025W	HST3	1.3
3652	YEL058W	PCM1	1.3
3653	YMR238W	DFG5	1.3
3654	YBR015C	MNN2	1.3
3655	YKL023W	SKA1	1.3
3656	YDR489W	SLD5	1.3
3657	YJR104C	SOD1	1.3
3658	YBR180W	DTR1	1.3
3659	YDR184C	ATC1	1.3
3660	YIL140W	AXL2	1.3
3661	YGL202W	ARO8	1.3
3662	YNL280C	ERG24	1.3
3663	YJL125C	GCD14	1.3
3664	YHR170W	NMD3	1.3
3665	YDL045W-A	MRP10	1.3
3666	YOL053W	AIM39	1.3
3667	YHL047C	ARN2	1.3
3668	YJR092W	BUD4	1.3
3669	YDL213C	NOP6	1.3
3670	YER011W	TIR1	1.3
3671	YMR190C	SGS1	1.3
3672	YFL060C	SNO3	1.3
3673	YJR113C	RSM7	1.3
3674	YOR073W	SGO1	1.3
3675	YDR087C	RRP1	1.3
3676	YDR325W	YCG1	1.3
3677	YML094W	GIM5	1.3
3678	YOL152W	FRE7	1.3
3679	YPL207W	TYW1	1.3
3680	YNL044W	YIP3	1.3
3681	YDR158W	HOM2	1.3
3682	YPL248C	GAL4	1.3
3683	YDL033C	SLM3	1.3
3684	YOR187W	TUF1	1.3
3685	YDR039C	ENA2	1.3
3686	YDL150W	RPC53	1.3
3687	YML017W	PSP2	1.3
3688	YHL028W	WSC4	1.3
3689	YBL031W	SHE1	1.3
3690	YJR156C	THI11	1.3
3691	YNL102W	POL1	1.3
3692	YDR496C	PUF6	1.3
3693	YDR446W	ECM11	1.3
3694	YDR299W	BFR2	1.3
3695	YBR268W	MRPL37	1.3
3696	YDR196C	CAB5	1.3
3697	YOL034W	SMC5	1.3
3698	YDR213W	UPC2	1.3
3699	YNL055C	POR1	1.3
3700	YDR261C	EXG2	1.3
3701	YDL003W	MCD1	1.3
3702	YER032W	FIR1	1.3
3703	YBR162W-A	YSY6	1.3
3704	YGR181W	TIM13	1.3
3705	YOR242C	SSP2	1.3
3706	YKR081C	RPF2	1.3
3707	YKL203C	TOR2	1.3
3708	YGL220W	BOL2	1.3
3709	YPL086C	ELP3	1.3
3710	YPL016W	SWI1	1.3
3711	YNL175C	NOP13	1.3
3712	YDR522C	SPS2	1.3
3713	YNL289W	PCL1	1.3
3714	YNL329C	PEX6	1.3
3715	YNL207W	RIO2	1.3
3716	YLL050C	COF1	1.3
3717	YJL133W	MRS3	1.3
3718	YBR025C	OLA1	1.3
3719	YCR073C	SSK22	1.3
3720	YNL204C	SPS18	1.3
3721	YIL030C	SSM4	1.3
3722	YBR133C	HSL7	1.3
3723	YCR037C	PHO87	1.3
3724	YDR518W	EUG1	1.3
3725	YCR088W	ABP1	1.3
3726	YBR186W	PCH2	1.3
3727	YKL224C	PAU16	1.3
3728	YNR008W	LRO1	1.3
3729	YPL208W	RKM1	1.3
3730	YJR151C	DAN4	1.3
3731	YMR079W	SEC14	1.3
3732	YIL104C	SHQ1	1.3
3733	YKL183W	LOT5	1.3
3734	YNR053C	NOG2	1.3
3735	YKL143W	LTV1	1.3
3736	YCR061W	TVS1	1.3
3737	YDR232W	HEM1	1.3
3738	YDR378C	LSM6	1.3
3739	YLR390W	ECM19	1.3
3740	YNL065W	AQR1	1.3
3741	YBL017C	PEP1	1.3
3742	YDL143W	CCT4	1.3
3743	YLR209C	PNP1	1.3
3744	YGR094W	VAS1	1.3
3745	YPL200W	CSM4	1.3
3746	YGR211W	ZPR1	1.3
3747	YNL149C	PGA2	1.3
3748	YDR234W	LYS4	1.3
3749	YFL025C	BST1	1.3
3750	YPL029W	SUV3	1.3
3751	YJL091C	GWT1	1.3
3752	YFL045C	SEC53	1.3
3753	YIL137C	TMA108	1.3
3754	YPR115W	RGC1	1.3
3755	YBR086C	IST2	1.3
3756	YOR085W	OST3	1.3
3757	YGR200C	ELP2	1.3
3758	YJR031C	GEA1	1.3
3759	YBL107C	MIX23	1.3
3760	YLR027C	AAT2	1.3
3761	YGR264C	MES1	1.3
3762	YMR182C	RGM1	1.3
3763	YLR408C	BLS1	1.3
3764	YMR318C	ADH6	1.3
3765	YNL219C	ALG9	1.3
3766	YCR105W	ADH7	1.3
3767	YOR168W	GLN4	1.3
3768	YPL234C	VMA11	1.3
3769	YJL168C	SET2	1.3
3770	YOR066W	MSA1	1.3
3771	YLR074C	BUD20	1.3
3772	YEL065W	SIT1	1.3
3773	YDR501W	PLM2	1.3
3774	YBR143C	SUP45	1.3
3775	YLR272C	YCS4	1.3
3776	YGR109C	CLB6	1.3
3777	YJL205C	NCE101	1.3
3778	YDL127W	PCL2	1.3
3779	YNL291C	MID1	1.3
3780	YGR204W	ADE3	1.3
3781	YOR330C	MIP1	1.3
3782	YAL025C	MAK16	1.3
3783	YDR205W	MSC2	1.3
3784	YBR011C	IPP1	1.3
3785	YDL051W	LHP1	1.3
3786	YDR449C	UTP6	1.3
3787	YGR237C	YGR237C	1.3
3788	YOR270C	VPH1	1.3
3789	YMR309C	NIP1	1.3
3790	YML080W	DUS1	1.3
3791	YER127W	LCP5	1.3
3792	YBR172C	SMY2	1.3
3793	YNL311C	SKP2	1.3
3794	YOR099W	KTR1	1.3
3795	YDR507C	GIN4	1.3
3796	YGL137W	SEC27	1.3
3797	YMR212C	EFR3	1.3
3798	YBL106C	SRO77	1.3
3799	YDR414C	ERD1	1.3
3800	YER019W	ISC1	1.3
3801	YDL192W	ARF1	1.3
3802	YNR048W	YNR048W	1.3
3803	YEL066W	HPA3	1.3
3804	YOR111W	YOR111W	1.3
3805	YNL179C	YNL179C	1.3
3806	YLR130C	ZRT2	1.3
3807	YER118C	SHO1	1.3
3808	YEL025C	YEL025C	1.3
3809	YLR204W	QRI5	1.3
3810	YIL016W	SNL1	1.3
3811	YLR335W	NUP2	1.3
3812	YOL080C	REX4	1.3
3813	YGR140W	CBF2	1.3
3814	YJL092W	SRS2	1.3
3815	YHR094C	HXT1	1.3
3816	YHL040C	ARN1	1.3
3817	YJL011C	RPC17	1.3
3818	YLL012W	YEH1	1.3
3819	YBR085W	AAC3	1.3
3820	YNL119W	NCS2	1.3
3821	YDR457W	TOM1	1.3
3822	YOR215C	AIM41	1.3
3823	YPL236C	ENV7	1.3
3824	YHR184W	SSP1	1.3
3825	YMR239C	RNT1	1.3
3826	YPR052C	NHP6A	1.3
3827	YOR084W	LPX1	1.3
3828	YNL299W	TRF5	1.3
3829	YGR124W	ASN2	1.3
3830	YML036W	CGI121	1.3
3831	YJR073C	OPI3	1.3
3832	YBR056W	MRX18	1.3
3833	YDR465C	RMT2	1.3
3834	YKR102W	FLO10	1.3
3835	YKR024C	DBP7	1.3
3836	YER066W	RRT13	1.3
3837	YPL172C	COX10	1.3
3838	YGL185C	YGL185C	1.3
3839	YPR034W	ARP7	1.3
3840	YIL110W	HPM1	1.3
3841	YMR128W	ECM16	1.3
3842	YER091C	MET6	1.3
3843	YDL117W	CYK3	1.3
3844	YPR129W	SCD6	1.3
3845	YCR060W	TAH1	1.3
3846	YML058W	SML1	1.3
3847	YPL107W	DPC25	1.3
3848	YLR044C	PDC1	1.3
3849	YMR055C	BUB2	1.3
3850	YEL032W	MCM3	1.3
3851	YLR307W	CDA1	1.3
3852	YDR093W	DNF2	1.3
3853	YMR300C	ADE4	1.3
3854	YLR106C	REA1	1.3
3855	YNL240C	NAR1	1.3
3856	YPL271W	ATP15	1.3
3857	YNR054C	ESF2	1.3
3858	YCR047C	BUD23	1.3
3859	YDL064W	UBC9	1.3
3860	YJR016C	ILV3	1.3
3861	YPR033C	HTS1	1.3
3862	YLR141W	RRN5	1.3
3863	YMR303C	ADH2	1.3
3864	YOR126C	IAH1	1.3
3865	YIL173W	VTH1	1.3
3866	YHR154W	RTT107	1.3
3867	YGR083C	GCD2	1.3
3868	YJR097W	JJJ3	1.3
3869	YJR095W	SFC1	1.3
3870	YGL099W	LSG1	1.3
3871	YML059C	NTE1	1.3
3872	YCR012W	PGK1	1.3
3873	YNR065C	YNR065C	1.3
3874	YER049W	TPA1	1.3
3875	YML012W	ERV25	1.3
3876	YPR163C	TIF3	1.3
3877	YPR021C	AGC1	1.3
3878	YKR013W	PRY2	1.3
3879	YPR018W	RLF2	1.3
3880	YGR037C	ACB1	1.3
3881	YHR040W	BCD1	1.3
3882	YOR095C	RKI1	1.3
3883	YIL087C	AIM19	1.3
3884	YGR127W	YGR127W	1.3
3885	YDL182W	LYS20	1.3
3886	YMR241W	YHM2	1.3
3887	YDL066W	IDP1	1.3
3888	YER079W	YER079W	1.3
3889	YPR036W	VMA13	1.3
3890	YDR502C	SAM2	1.3
3891	YLR364W	GRX8	1.3
3892	YMR247C	RKR1	1.3
3893	YBL047C	EDE1	1.3
3894	YHR041C	SRB2	1.3
3895	YOR010C	TIR2	1.3
3896	YPL127C	HHO1	1.3
3897	YHR048W	YHK8	1.3
3898	YNL283C	WSC2	1.3
3899	YPL040C	ISM1	1.3
3900	YLR150W	STM1	1.3
3901	YDR238C	SEC26	1.3
3902	YGL255W	ZRT1	1.3
3903	YMR323W	ERR3	1.3
3904	YOR339C	UBC11	1.3
3905	YNR012W	URK1	1.3
3906	YDR233C	RTN1	1.3
3907	YKL096W	CWP1	1.3
3908	YLR440C	SEC39	1.3
3909	YDR365C	ESF1	1.3
3910	YMR012W	CLU1	1.3
3911	YKR092C	SRP40	1.3
3912	YOL020W	TAT2	1.3
3913	YHR053C	CUP1-1	1.3
3914	YPL130W	SPO19	1.3
3915	YHR128W	FUR1	1.3
3916	YOR326W	MYO2	1.3
3917	YER172C	BRR2	1.3
3918	YEL021W	URA3	1.3
3919	YPR019W	MCM4	1.3
3920	YLR348C	DIC1	1.3
3921	YBL003C	HTA2	1.3
3922	YAR015W	ADE1	1.3
3923	YPL163C	SVS1	1.3
3924	YGR207C	CIR1	1.3
3925	YDL220C	CDC13	1.3
3926	YNL221C	POP1	1.3
3927	YIR019C	FLO11	1.3
3928	YJL045W	SDH9	1.3
3929	YLR257W	YLR257W	1.3
3930	YOR153W	PDR5	1.3
3931	YLR223C	IFH1	1.3
3932	YLR008C	PAM18	1.3
3933	YGR292W	MAL12	1.3
3934	YHR031C	RRM3	1.3
3935	YLR345W	YLR345W	1.3
3936	YOR129C	AFI1	1.3
3937	YLL022C	HIF1	1.3
3938	YLR131C	ACE2	1.3
3939	YLR045C	STU2	1.3
3940	YKL075C	AAN1	1.3
