SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM3

Rank	Gene	Common	Score
2379	YOR069W	VPS5	1.0
2380	YCR060W	TAH1	1.0
2381	YFR006W	YFR006W	1.0
2382	YPL228W	CET1	1.0
2383	YOL159C	CSS3	1.0
2384	YMR182C	RGM1	1.0
2385	YER104W	RTT105	1.0
2386	YKR106W	GEX2	1.0
2387	YNL118C	DCP2	1.0
2388	YLR467W	YRF1-5	1.0
2389	YFL039C	ACT1	1.0
2390	YDL052C	SLC1	1.0
2391	YAL024C	LTE1	1.0
2392	YDR266C	HEL2	1.0
2393	YDR482C	CWC21	1.0
2394	YJL112W	MDV1	1.0
2395	YOL011W	PLB3	1.0
2396	YKL092C	BUD2	1.0
2397	YJL204C	RCY1	1.0
2398	YER085C	YER085C	1.0
2399	YGL122C	NAB2	1.0
2400	YDR138W	HPR1	1.0
2401	YGR031W	IMO32	1.0
2402	YML107C	PML39	1.0
2403	YPL264C	YPL264C	1.0
2404	YOL017W	ESC8	1.0
2405	YMR216C	SKY1	1.0
2406	YPR111W	DBF20	1.0
2407	YKR053C	YSR3	1.0
2408	YOR030W	DFG16	1.0
2409	YBL088C	TEL1	1.0
2410	YAL023C	PMT2	1.0
2411	YLL051C	FRE6	1.0
2412	YDR383C	NKP1	1.0
2413	YGL154C	LYS5	1.0
2414	YDR260C	SWM1	1.0
2415	YPL272C	PBI1	1.0
2416	YDL182W	LYS20	1.0
2417	YLR113W	HOG1	1.0
2418	YGR222W	PET54	1.0
2419	YPR100W	MRPL51	1.0
2420	YPR022C	SDD4	1.0
2421	YOR302W	YOR302W	1.0
2422	YJL218W	YJL218W	1.0
2423	YDR135C	YCF1	1.0
2424	YML132W	COS3	1.0
2425	YDR221W	GTB1	1.0
2426	YBR101C	FES1	1.0
2427	YLR421C	RPN13	1.0
2428	YNL080C	EOS1	1.0
2429	YML005W	TRM12	1.0
2430	YDL137W	ARF2	1.0
2431	YPR152C	URN1	1.0
2432	YMR145C	NDE1	1.0
2433	YKL179C	COY1	1.0
2434	YPL045W	VPS16	1.0
2435	YML003W	YML003W	1.0
2436	YBR004C	GPI18	1.0
2437	YBR076W	ECM8	1.0
2438	YGR156W	PTI1	1.0
2439	YDR288W	NSE3	1.0
2440	YOR025W	HST3	1.0
2441	YDR473C	PRP3	1.0
2442	YLR211C	ATG38	1.0
2443	YLR141W	RRN5	1.0
2444	YDL103C	QRI1	1.0
2445	YIL063C	YRB2	1.0
2446	YPL007C	TFC8	1.0
2447	YPL077C	YPL077C	1.0
2448	YLR298C	YHC1	1.0
2449	YNL128W	TEP1	1.0
2450	YCR014C	POL4	1.0
2451	YER038C	KRE29	1.0
2452	YBL059W	IAI11	1.0
2453	YBR086C	IST2	1.0
2454	YLR115W	CFT2	1.0
2455	YPL169C	MEX67	1.0
2456	YEL070W	DSF1	1.0
2457	YML065W	ORC1	1.0
2458	YLR395C	COX8	1.0
2459	YPL271W	ATP15	1.0
2460	YBL063W	KIP1	1.0
2461	YMR064W	AEP1	1.0
2462	YOL068C	HST1	1.0
2463	YHR023W	MYO1	1.0
2464	YIL068C	SEC6	1.0
2465	YJR050W	ISY1	1.0
2466	YDR175C	RSM24	1.0
2467	YGL175C	SAE2	1.0
2468	YOL135C	MED7	1.0
2469	YAR031W	PRM9	1.0
2470	YER134C	YER134C	1.0
2471	YDR130C	FIN1	1.0
2472	YJR119C	JHD2	1.0
2473	YPL204W	HRR25	1.0
2474	YJR055W	HIT1	1.0
2475	YLR346C	CIS1	1.0
2476	YLR104W	LCL2	1.0
2477	YGL080W	MPC1	1.0
2478	YAR029W	DFP2	1.0
2479	YGR166W	TRS65	1.0
2480	YLR156W	YLR156W	1.0
2481	YNL197C	WHI3	1.0
2482	YDL047W	SIT4	1.0
2483	YGR206W	MVB12	1.0
2484	YKL060C	FBA1	1.0
2485	YDR343C	HXT6	1.0
2486	YPR013C	CMR3	1.0
2487	YER185W	PUG1	1.0
2488	YNR010W	CSE2	1.0
2489	YER084W	YER084W	1.0
2490	YEL046C	GLY1	1.0
2491	YDL065C	PEX19	1.0
2492	YDR131C	YDR131C	1.0
2493	YNL185C	MRPL19	1.0
2494	YHL017W	YHL017W	1.0
2495	YMR189W	GCV2	1.0
2496	YNL039W	BDP1	1.0
2497	YOR107W	RGS2	1.0
2498	YML099C	ARG81	1.0
2499	YJL105W	SET4	1.0
2500	YML012W	ERV25	1.0
2501	YPL278C	YPL278C	1.0
2502	YAL011W	SWC3	1.0
2503	YGR203W	YCH1	1.0
2504	YER154W	OXA1	1.0
2505	YGR059W	SPR3	1.0
2506	YIL162W	SUC2	1.0
2507	YKR070W	YKR070W	1.0
2508	YLR016C	PML1	1.0
2509	YPL256C	CLN2	1.0
2510	YMR244C-A	COA6	1.0
2511	YDR488C	PAC11	1.0
2512	YKL178C	STE3	1.0
2513	YBL056W	PTC3	1.0
2514	YGR041W	BUD9	1.0
2515	YKR013W	PRY2	1.0
2516	YOL028C	YAP7	1.0
2517	YKR029C	SET3	1.0
2518	YLL046C	RNP1	1.0
2519	YKL184W	SPE1	1.0
2520	YOR231W	MKK1	1.0
2521	YCR075C	ERS1	1.0
2522	YML116W-A	YML116W-A	1.0
2523	YNL304W	YPT11	1.0
2524	YGR047C	TFC4	1.0
2525	YOR233W	KIN4	1.0
2526	YPL133C	RDS2	1.0
2527	YBR251W	MRPS5	1.0
2528	YER153C	PET122	1.0
2529	YGR062C	COX18	1.0
2530	YER005W	YND1	1.0
2531	YPR201W	ARR3	1.0
2532	YDR275W	BSC2	1.0
2533	YER060W-A	FCY22	1.0
2534	YBR278W	DPB3	1.0
2535	YLR238W	FAR10	1.0
2536	YPR168W	NUT2	1.0
2537	YOR008C	SLG1	1.0
2538	YIL044C	AGE2	1.0
2539	YIR024C	INA22	1.0
2540	YER063W	THO1	1.0
2541	YKR095W	MLP1	1.0
2542	YDR263C	DIN7	1.0
2543	YMR223W	UBP8	1.0
2544	YDR295C	HDA2	1.0
2545	YGR253C	PUP2	1.0
2546	YKL152C	GPM1	1.0
2547	YMR036C	MIH1	1.0
2548	YMR272C	SCS7	1.0
2549	YFL052W	ZNF1	1.0
2550	YJL077C	ICS3	1.0
2551	YLR442C	SIR3	1.0
2552	YLR118C	TML25	1.0
2553	YHR103W	SBE22	1.0
2554	YDR437W	GPI19	1.0
2555	YBR176W	ECM31	1.0
2556	YPL078C	ATP4	1.0
2557	YNL190W	YNL190W	1.0
2558	YBR200W	BEM1	1.0
2559	YDR107C	TMN2	1.0
2560	YJR034W	PET191	1.0
2561	YCR101C	YCR101C	1.0
2562	YLR368W	MDM30	1.0
2563	YDL067C	COX9	1.0
2564	YER078C	ICP55	1.0
2565	YBR013C	YBR013C	1.0
2566	YDL156W	CMR1	1.0
2567	YMR210W	MGL2	1.0
2568	YIL013C	PDR11	1.0
2569	YBR228W	SLX1	1.0
2570	YPL158C	AIM44	1.0
2571	YBR082C	UBC4	1.0
2572	YBR275C	RIF1	1.0
2573	YCR052W	RSC6	1.0
2574	YOR128C	ADE2	1.0
2575	YBR245C	ISW1	1.0
2576	YKL155C	RSM22	1.0
2577	YKR082W	NUP133	1.0
2578	YPL074W	YTA6	1.0
2579	YKL025C	PAN3	1.0
2580	YGL187C	COX4	1.0
2581	YOR291W	YPK9	1.0
2582	YPL168W	MRX4	1.0
2583	YIR009W	MSL1	1.0
2584	YBL023C	MCM2	1.0
2585	YOL009C	MDM12	1.0
2586	YDR080W	VPS41	1.0
2587	YGR218W	CRM1	1.0
2588	YGR098C	ESP1	1.0
2589	YJL088W	ARG3	1.0
2590	YGR135W	PRE9	1.0
2591	YDL128W	VCX1	1.0
2592	YBL082C	ALG3	1.0
2593	YPR117W	HOB2	1.0
2594	YKL211C	TRP3	1.0
2595	YER151C	UBP3	1.0
2596	YKR101W	SIR1	1.0
2597	YGR038W	ORM1	1.0
2598	YHL046C	PAU13	1.0
2599	YPL042C	SSN3	1.0
2600	YDR373W	FRQ1	1.0
2601	YJR102C	VPS25	1.0
2602	YER114C	BOI2	1.0
2603	YBR019C	GAL10	1.0
2604	YGL117W	ARO5	1.0
2605	YDL183C	MRX19	1.0
2606	YDR159W	SAC3	1.0
2607	YKR017C	HEL1	1.0
2608	YKR023W	RQT4	1.0
2609	YIL024C	YIL024C	1.0
2610	YMR190C	SGS1	1.0
2611	YBR294W	SUL1	1.0
2612	YLR125W	YLR125W	1.0
2613	YKL209C	STE6	1.0
2614	YPL257W	YPL257W	1.0
2615	YBR253W	SRB6	1.0
2616	YGL202W	ARO8	1.0
2617	YIL011W	TIR3	0.9
2618	YGR239C	PEX21	0.9
2619	YOL033W	MSE1	0.9
2620	YML112W	CTK3	0.9
2621	YGR212W	SLI1	0.9
2622	YGR292W	MAL12	0.9
2623	YBR084W	MIS1	0.9
2624	YDR081C	PDC2	0.9
2625	YDR349C	YPS7	0.9
2626	YDR189W	SLY1	0.9
2627	YGR207C	CIR1	0.9
2628	YKL187C	FAT3	0.9
2629	YOR280C	FSH3	0.9
2630	YBL106C	SRO77	0.9
2631	YGR254W	ENO1	0.9
2632	YPR029C	APL4	0.9
2633	YJR017C	ESS1	0.9
2634	YFR012W	DCV1	0.9
2635	YNL052W	COX5A	0.9
2636	YER064C	VHR2	0.9
2637	YGR058W	PEF1	0.9
2638	YLR288C	MEC3	0.9
2639	YJR011C	CAL4	0.9
2640	YIR027C	DAL1	0.9
2641	YOL018C	TLG2	0.9
2642	YDL210W	UGA4	0.9
2643	YGR007W	ECT1	0.9
2644	YDR108W	TRS85	0.9
2645	YDL165W	CDC36	0.9
2646	YPR138C	MEP3	0.9
2647	YMR171C	EAR1	0.9
2648	YPR165W	RHO1	0.9
2649	YGL095C	VPS45	0.9
2650	YOL158C	ENB1	0.9
2651	YHR050W	SMF2	0.9
2652	YNL287W	SEC21	0.9
2653	YKL002W	DID4	0.9
2654	YNR034W-A	EGO4	0.9
2655	YBL104C	SEA4	0.9
2656	YMR073C	IRC21	0.9
2657	YGL082W	YGL082W	0.9
2658	YLR437C	DIF1	0.9
2659	YER061C	CEM1	0.9
2660	YMR095C	SNO1	0.9
2661	YPL067C	HTC1	0.9
2662	YDR283C	GCN2	0.9
2663	YBR152W	SPP381	0.9
2664	YOR164C	GET4	0.9
2665	YPL075W	GCR1	0.9
2666	YFL059W	SNZ3	0.9
2667	YKL222C	YKL222C	0.9
2668	YGL021W	ALK1	0.9
2669	YNL019C	YNL019C	0.9
2670	YLR274W	MCM5	0.9
2671	YBR017C	KAP104	0.9
2672	YPR095C	SYT1	0.9
2673	YBL113C	YBL113C	0.9
2674	YFL050C	ALR2	0.9
2675	YHR076W	PTC7	0.9
2676	YDR217C	RAD9	0.9
2677	YPL137C	GIP3	0.9
2678	YBR103W	SIF2	0.9
2679	YEL035C	UTR5	0.9
2680	YDR468C	TLG1	0.9
2681	YFR023W	PES4	0.9
2682	YPL028W	ERG10	0.9
2683	YKL073W	LHS1	0.9
2684	YJL065C	DLS1	0.9
2685	YPR179C	HDA3	0.9
2686	YGL186C	TPN1	0.9
2687	YLR440C	SEC39	0.9
2688	YPL072W	UBP16	0.9
2689	YFL010W-A	AUA1	0.9
2690	YDR073W	SNF11	0.9
2691	YDR142C	PEX7	0.9
2692	YIL098C	FMC1	0.9
2693	YJR051W	OSM1	0.9
2694	YHR086W	NAM8	0.9
2695	YKR034W	DAL80	0.9
2696	YNR031C	SSK2	0.9
2697	YPL041C	MRX11	0.9
2698	YHL009C	YAP3	0.9
2699	YJL216C	IMA5	0.9
2700	YFR046C	CNN1	0.9
2701	YDL012C	YDL012C	0.9
2702	YKR065C	PAM17	0.9
2703	YER046W	SPO73	0.9
2704	YLR396C	VPS33	0.9
2705	YPL148C	PPT2	0.9
2706	YHR090C	YNG2	0.9
2707	YBR172C	SMY2	0.9
2708	YCL010C	SGF29	0.9
2709	YOR174W	MED4	0.9
2710	YFR048W	RMD8	0.9
2711	YIL089W	YIL089W	0.9
2712	YAR033W	MST28	0.9
2713	YAL012W	CYS3	0.9
2714	YGL221C	NIF3	0.9
2715	YDR457W	TOM1	0.9
2716	YMR101C	SRT1	0.9
2717	YLR040C	AFB1	0.9
2718	YLR384C	IKI3	0.9
2719	YGR055W	MUP1	0.9
2720	YOR007C	SGT2	0.9
2721	YJR138W	IML1	0.9
2722	YMR102C	LAF1	0.9
2723	YFR020W	CSS2	0.9
2724	YKL032C	IXR1	0.9
2725	YLR283W	PUT7	0.9
2726	YER125W	RSP5	0.9
2727	YJL071W	ARG2	0.9
2728	YHL020C	OPI1	0.9
2729	YDR268W	MSW1	0.9
2730	YGL130W	CEG1	0.9
2731	YNR004W	SWM2	0.9
2732	YKR055W	RHO4	0.9
2733	YDR319C	YFT2	0.9
2734	YML041C	VPS71	0.9
2735	YOR171C	LCB4	0.9
2736	YOR330C	MIP1	0.9
2737	YLL013C	PUF3	0.9
2738	YPL106C	SSE1	0.9
2739	YJL059W	YHC3	0.9
2740	YOL001W	PHO80	0.9
2741	YMR205C	PFK2	0.9
2742	YLL005C	SPO75	0.9
2743	YOR229W	WTM2	0.9
2744	YDL185W	VMA1	0.9
2745	YDL053C	PBP4	0.9
2746	YLR188W	MDL1	0.9
2747	YEL023C	YEL023C	0.9
2748	YPR199C	ARR1	0.9
2749	YKL206C	ADD66	0.9
2750	YIL073C	SPO22	0.9
2751	YHR031C	RRM3	0.9
2752	YKL089W	MIF2	0.9
2753	YLR457C	NBP1	0.9
2754	YML027W	YOX1	0.9
2755	YJL140W	RPB4	0.9
2756	YCL027W	FUS1	0.9
2757	YKR068C	BET3	0.9
2758	YKR062W	TFA2	0.9
2759	YDL077C	VAM6	0.9
2760	YLR131C	ACE2	0.9
2761	YDR322C-A	TIM11	0.9
2762	YBR066C	NRG2	0.9
2763	YEL037C	RAD23	0.9
2764	YOL070C	NBA1	0.9
2765	YMR063W	RIM9	0.9
2766	YOR247W	SRL1	0.9
2767	YBR165W	UBS1	0.9
2768	YOL163W	YOL163W	0.9
2769	YER130C	COM2	0.9
2770	YER032W	FIR1	0.9
2771	YGR026W	YGR026W	0.9
2772	YFR025C	HIS2	0.9
2773	YLR254C	NDL1	0.9
2774	YMR203W	TOM40	0.9
2775	YGR021W	DPC29	0.9
2776	YGR294W	PAU12	0.9
2777	YJL115W	ASF1	0.9
2778	YLR320W	MMS22	0.9
2779	YGR005C	TFG2	0.9
2780	YOR020C	HSP10	0.9
2781	YOR367W	SCP1	0.9
2782	YDR332W	IRC3	0.9
2783	YJL123C	MTC1	0.9
2784	YIL095W	PRK1	0.9
2785	YBR138C	YBR138C	0.9
2786	YOL059W	GPD2	0.9
2787	YKL084W	HOT13	0.9
2788	YNL254C	RTC4	0.9
2789	YDR034C	LYS14	0.9
2790	YCR063W	BUD31	0.9
2791	YDR132C	MRX16	0.9
2792	YLR266C	PDR8	0.9
2793	YLR086W	SMC4	0.9
2794	YLR139C	SLS1	0.9
2795	YCL026C-A	FRM2	0.9
2796	YEL064C	AVT2	0.9
2797	YOL031C	SIL1	0.9
2798	YJL156C	SSY5	0.9
2799	YBL001C	ECM15	0.9
2800	YCL050C	APA1	0.9
2801	YAL029C	MYO4	0.9
2802	YBR296C	PHO89	0.9
2803	YCL029C	BIK1	0.9
2804	YMR141C	YMR141C	0.9
2805	YBL009W	ALK2	0.9
2806	YGR267C	FOL2	0.9
2807	YCL056C	PEX34	0.9
2808	YNL095C	YNL095C	0.9
2809	YDR046C	BAP3	0.9
2810	YGR016W	YGR016W	0.9
2811	YLR342W	FKS1	0.9
2812	YGR274C	TAF1	0.9
2813	YDL005C	MED2	0.9
2814	YKL196C	YKT6	0.9
2815	YJR005W	APL1	0.9
2816	YER044C	ERG28	0.9
2817	YPL097W	MSY1	0.9
2818	YGR279C	SCW4	0.9
2819	YAL058W	CNE1	0.9
2820	YDR222W	YDR222W	0.9
2821	YMR055C	BUB2	0.9
2822	YOL107W	YOL107W	0.9
2823	YNL180C	RHO5	0.9
2824	YDR076W	RAD55	0.9
2825	YJL160C	PIR5	0.9
2826	YOR073W	SGO1	0.9
2827	YOR327C	SNC2	0.9
2828	YCR095C	OCA4	0.9
2829	YKR064W	OAF3	0.9
2830	YMR178W	FPY1	0.9
2831	YGL049C	TIF4632	0.9
2832	YFL024C	EPL1	0.9
2833	YGL224C	SDT1	0.9
2834	YJL203W	PRP21	0.9
2835	YML064C	TEM1	0.9
2836	YNL142W	MEP2	0.9
2837	YGL005C	COG7	0.9
2838	YJL219W	HXT9	0.9
2839	YLL012W	YEH1	0.9
2840	YDR218C	SPR28	0.9
2841	YGL002W	ERP6	0.9
2842	YDR323C	PEP7	0.9
2843	YMR168C	CEP3	0.9
2844	YMR001C	CDC5	0.9
2845	YOR150W	MRPL23	0.9
2846	YOR034C	AKR2	0.9
2847	YDR090C	ILT1	0.9
2848	YHR073W	OSH3	0.9
2849	YDL099W	BUG1	0.9
2850	YDR197W	CBS2	0.9
2851	YER081W	SER3	0.9
2852	YMR026C	PEX12	0.9
2853	YGL035C	MIG1	0.9
2854	YBR274W	CHK1	0.9
2855	YHR022C	YHR022C	0.9
2856	YAL042W	ERV46	0.9
2857	YBR175W	SWD3	0.9
2858	YPL014W	CIP1	0.9
2859	YCL016C	DCC1	0.9
2860	YDR347W	MRP1	0.9
2861	YNR058W	BIO3	0.9
2862	YMR153W	NUP53	0.9
2863	YGL113W	SLD3	0.9
2864	YOR211C	MGM1	0.9
2865	YGR060W	ERG25	0.9
2866	YNL231C	PDR16	0.9
2867	YIL147C	SLN1	0.9
2868	YGR153W	YGR153W	0.9
2869	YGL172W	NUP49	0.9
2870	YOR077W	RTS2	0.9
2871	YDR357C	CNL1	0.9
2872	YJR137C	MET5	0.9
2873	YDR495C	VPS3	0.9
2874	YNL079C	TPM1	0.9
2875	YGR012W	MCY1	0.9
2876	YPL259C	APM1	0.9
2877	YMR162C	DNF3	0.9
2878	YMR075W	RCO1	0.9
2879	YDR078C	SHU2	0.9
2880	YGL253W	HXK2	0.9
2881	YOR384W	FRE5	0.9
2882	YKL221W	MCH2	0.9
2883	YHR015W	MIP6	0.9
2884	YER173W	RAD24	0.9
2885	YIL022W	TIM44	0.9
2886	YJL063C	MRPL8	0.9
2887	YOR226C	ISU2	0.9
2888	YOR298C-A	MBF1	0.9
2889	YCR106W	RDS1	0.9
2890	YOR324C	FRT1	0.9
2891	YNL218W	MGS1	0.9
2892	YDR393W	SHE9	0.9
2893	YDL175C	AIR2	0.9
2894	YBR081C	SPT7	0.9
2895	YMR317W	YMR317W	0.9
2896	YGR042W	MTE1	0.9
2897	YDR111C	ALT2	0.9
2898	YNR074C	AIF1	0.9
2899	YLR354C	TAL1	0.9
2900	YNL033W	YNL033W	0.9
2901	YGL193C	YGL193C	0.9
2902	YDR276C	PMP3	0.9
2903	YEL063C	CAN1	0.9
2904	YER013W	PRP22	0.9
2905	YGL153W	PEX14	0.9
2906	YLR338W	OPI9	0.9
2907	YNL261W	ORC5	0.9
2908	YDR510W	SMT3	0.9
2909	YCR102C	YCR102C	0.9
2910	YEL004W	YEA4	0.9
2911	YHR218W	YHR218W	0.9
2912	YBL089W	AVT5	0.9
2913	YDR334W	SWR1	0.9
2914	YDR354W	TRP4	0.9
2915	YPL058C	PDR12	0.9
2916	YHL042W	YHL042W	0.9
2917	YBR153W	RIB7	0.9
2918	YLR044C	PDC1	0.9
2919	YPL209C	IPL1	0.9
2920	YBR015C	MNN2	0.9
2921	YML087C	AIM33	0.9
2922	YOR316C	COT1	0.9
2923	YLR348C	DIC1	0.9
2924	YBR263W	SHM1	0.9
2925	YLR277C	YSH1	0.9
2926	YHR119W	SET1	0.9
2927	YOL089C	HAL9	0.9
2928	YPR128C	ANT1	0.9
2929	YNL154C	YCK2	0.9
2930	YPL040C	ISM1	0.9
2931	YMR172W	HOT1	0.9
2932	YLL033W	IRC19	0.9
2933	YMR318C	ADH6	0.9
2934	YOL162W	YOL162W	0.9
2935	YHR180W	YHR180W	0.9
2936	YOR354C	MSC6	0.9
2937	YLR012C	YLR012C	0.9
2938	YER008C	SEC3	0.9
2939	YIL172C	IMA3	0.9
2940	YKR051W	HFL1	0.9
2941	YGL190C	CDC55	0.9
2942	YJL055W	LOG1	0.9
2943	YBR208C	DUR12	0.9
2944	YLR100W	ERG27	0.9
2945	YJR140C	HIR3	0.9
2946	YKR072C	SIS2	0.9
2947	YPL052W	OAZ1	0.9
2948	YHR172W	SPC97	0.9
2949	YJL167W	ERG20	0.9
2950	YML075C	HMG1	0.9
2951	YOR190W	SPR1	0.9
2952	YCR037C	PHO87	0.9
2953	YPL065W	VPS28	0.9
2954	YPL092W	SSU1	0.9
2955	YHR162W	MPC2	0.9
2956	YBR258C	SHG1	0.9
2957	YDR487C	RIB3	0.9
2958	YBR127C	VMA2	0.9
2959	YLR084C	RAX2	0.9
2960	YDR181C	SAS4	0.9
2961	YHR083W	SAM35	0.9
2962	YPR109W	GLD1	0.9
2963	YML124C	TUB3	0.9
2964	YDR432W	NPL3	0.9
2965	YGR104C	SRB5	0.9
2966	YKL165C	MCD4	0.9
2967	YOR179C	SYC1	0.9
2968	YPR196W	YPR196W	0.9
2969	YDR416W	SYF1	0.9
2970	YJL196C	ELO1	0.9
2971	YGL195W	GCN1	0.9
2972	YDL117W	CYK3	0.9
2973	YOR147W	MDM32	0.9
2974	YMR072W	ABF2	0.9
2975	YML071C	COG8	0.9
2976	YPR019W	MCM4	0.9
2977	YIR031C	DAL7	0.9
2978	YNR023W	SNF12	0.9
2979	YMR099C	YMR099C	0.9
2980	YAL046C	BOL3	0.9
2981	YOL078W	AVO1	0.9
2982	YPR104C	FHL1	0.9
2983	YBR131W	CCZ1	0.9
2984	YCR082W	AHC2	0.9
2985	YGL140C	YGL140C	0.9
2986	YPL124W	SPC29	0.9
2987	YOL008W	COQ10	0.9
2988	YNR044W	AGA1	0.9
2989	YGL233W	SEC15	0.9
2990	YFL037W	TUB2	0.9
2991	YNL133C	FYV6	0.9
2992	YNL328C	MDJ2	0.9
2993	YGL001C	ERG26	0.9
2994	YOR076C	SKI7	0.9
2995	YHL004W	MRP4	0.9
2996	YPL115C	BEM3	0.9
2997	YOR205C	GEP3	0.9
2998	YNL273W	TOF1	0.9
2999	YPR083W	MDM36	0.9
3000	YFL008W	SMC1	0.9
3001	YLR347C	KAP95	0.9
3002	YIL177C	YIL177C	0.9
3003	YBR264C	YPT10	0.9
3004	YML085C	TUB1	0.9
3005	YPR078C	YPR078C	0.9
3006	YDL056W	MBP1	0.9
3007	YLR087C	CSF1	0.9
3008	YPL246C	RBD2	0.9
3009	YHR021W-A	ECM12	0.9
3010	YEL018W	EAF5	0.9
3011	YJL158C	CIS3	0.9
3012	YLR224W	UCC1	0.9
3013	YJL126W	NIT2	0.9
3014	YGR033C	TIM21	0.9
3015	YMR015C	ERG5	0.9
3016	YKL096W-A	CWP2	0.9
3017	YLL067C	YLL067C	0.9
3018	YOL064C	MET22	0.9
3019	YPL283C	YRF1-7	0.9
3020	YGL116W	CDC20	0.9
3021	YNR039C	ZRG17	0.9
3022	YKL164C	PIR1	0.9
3023	YDL023C	YDL023C	0.9
3024	YPL275W	FDH2	0.9
3025	YDR117C	TMA64	0.9
3026	YCR084C	TUP1	0.9
3027	YLR313C	SPH1	0.9
3028	YJL024C	APS3	0.9
3029	YDR156W	RPA14	0.9
3030	YDR364C	CDC40	0.9
3031	YNL051W	COG5	0.9
3032	YAL047C	SPC72	0.9
3033	YKL015W	PUT3	0.9
3034	YDR390C	UBA2	0.9
3035	YGL057C	GEP7	0.9
3036	YOR017W	PET127	0.9
3037	YPR164W	MMS1	0.9
3038	YLR010C	TEN1	0.9
3039	YER083C	GET2	0.9
3040	YGL051W	MST27	0.9
3041	YML010W	SPT5	0.9
3042	YAL018C	LDS1	0.9
3043	YER069W	ARG56	0.9
3044	YAR068W	YAR068W	0.9
3045	YLR027C	AAT2	0.9
3046	YHL040C	ARN1	0.9
3047	YOR274W	MOD5	0.9
3048	YDR305C	HNT2	0.9
3049	YOL066C	RIB2	0.9
3050	YLL038C	ENT4	0.9
3051	YIL123W	SIM1	0.9
3052	YKL040C	NFU1	0.9
3053	YBR171W	SEC66	0.9
3054	YBL069W	AST1	0.9
3055	YOR388C	FDH1	0.9
3056	YKL055C	OAR1	0.9
3057	YLL063C	AYT1	0.9
3058	YKL175W	ZRT3	0.9
3059	YDR538W	PAD1	0.9
3060	YML051W	GAL80	0.9
3061	YHR092C	HXT4	0.9
3062	YPR195C	YPR195C	0.9
3063	YDR170C	SEC7	0.9
3064	YER106W	MAM1	0.9
3065	YJL076W	NET1	0.9
3066	YMR305C	SCW10	0.9
3067	YMR071C	TVP18	0.9
3068	YGR247W	CPD1	0.9
3069	YAL020C	ATS1	0.9
3070	YGR252W	GCN5	0.9
3071	YDR174W	HMO1	0.9
3072	YLR357W	RSC2	0.9
3073	YMR193W	MRPL24	0.9
3074	YJL095W	BCK1	0.9
3075	YLR085C	ARP6	0.9
3076	YPR084W	YPR084W	0.9
3077	YPL103C	FMP30	0.9
3078	YLR297W	YLR297W	0.9
3079	YLL018C	DPS1	0.9
3080	YNL081C	SWS2	0.9
3081	YGL142C	GPI10	0.9
3082	YKL075C	AAN1	0.9
3083	YLR039C	RIC1	0.9
3084	YMR277W	FCP1	0.9
3085	YER132C	PMD1	0.9
3086	YPR054W	SMK1	0.9
3087	YMR303C	ADH2	0.9
3088	YHR174W	ENO2	0.9
3089	YJR134C	SGM1	0.9
3090	YDR420W	HKR1	0.9
3091	YER120W	SCS2	0.9
3092	YEL015W	EDC3	0.9
3093	YFL060C	SNO3	0.9
3094	YOR196C	LIP5	0.9
3095	YML121W	GTR1	0.9
3096	YDR301W	CFT1	0.9
3097	YLR263W	RED1	0.9
3098	YOL044W	PEX15	0.9
3099	YGL129C	RSM23	0.9
3100	YDR342C	HXT7	0.9
3101	YFL011W	HXT10	0.9
3102	YEL036C	ANP1	0.9
3103	YPL018W	CTF19	0.9
3104	YDR444W	YDR444W	0.9
3105	YOR337W	TEA1	0.9
3106	YER023W	PRO3	0.9
3107	YBL067C	UBP13	0.9
3108	YMR007W	YMR007W	0.9
3109	YCR018C	SRD1	0.9
3110	YOR187W	TUF1	0.9
3111	YML031W	NDC1	0.9
3112	YOR037W	CYC2	0.9
3113	YDR439W	LRS4	0.9
3114	YKR080W	MTD1	0.9
3115	YBL079W	NUP170	0.9
3116	YGL251C	HFM1	0.9
3117	YGR126W	YGR126W	0.9
3118	YOR306C	MCH5	0.9
3119	YLR090W	XDJ1	0.9
3120	YHR157W	REC104	0.9
3121	YER128W	VFA1	0.9
3122	YOR298W	MUM3	0.9
3123	YPL149W	ATG5	0.9
3124	YER042W	MXR1	0.9
3125	YKL138C	MRPL31	0.9
3126	YPR194C	OPT2	0.9
3127	YHR134W	WSS1	0.9
3128	YLR308W	CDA2	0.9
3129	YML023C	NSE5	0.9
3130	YOL075C	YOL075C	0.9
3131	YPR086W	SUA7	0.9
3132	YIL051C	MMF1	0.9
3133	YGL249W	ZIP2	0.9
3134	YGL083W	SCY1	0.9
3135	YIL115C	NUP159	0.9
3136	YFL064C	YFL064C	0.9
3137	YPL118W	MRP51	0.9
3138	YMR088C	VBA1	0.9
3139	YBR130C	SHE3	0.9
3140	YNR037C	RSM19	0.9
3141	YOR244W	ESA1	0.9
3142	YLR239C	LIP2	0.9
3143	YBL081W	YBL081W	0.9
3144	YOL003C	PFA4	0.9
3145	YDR164C	SEC1	0.9
3146	YFL023W	BUD27	0.9
3147	YPL020C	ULP1	0.9
3148	YKR015C	YKR015C	0.9
3149	YHR124W	NDT80	0.9
3150	YHR077C	NMD2	0.9
3151	YML116W	ATR1	0.9
3152	YHR179W	OYE2	0.9
