SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR125W

Rank	Gene	Common	Score
2369	YDR046C	BAP3	0.8
2370	YDR201W	SPC19	0.8
2371	YLR120C	YPS1	0.8
2372	YER132C	PMD1	0.8
2373	YDR357C	CNL1	0.8
2374	YOR269W	PAC1	0.8
2375	YNR033W	ABZ1	0.8
2376	YEL033W	MTC7	0.8
2377	YIR001C	SGN1	0.8
2378	YIL042C	PKP1	0.8
2379	YOR068C	VAM10	0.8
2380	YGR235C	MIC26	0.8
2381	YHL009C	YAP3	0.8
2382	YGL174W	BUD13	0.8
2383	YKL017C	HCS1	0.8
2384	YGL015C	BIL2	0.8
2385	YGL247W	BRR6	0.8
2386	YPL098C	MGR2	0.8
2387	YMR141C	YMR141C	0.8
2388	YOR211C	MGM1	0.8
2389	YOR105W	YOR105W	0.8
2390	YBR279W	PAF1	0.8
2391	YBL005W	PDR3	0.8
2392	YBL107C	MIX23	0.8
2393	YGR249W	MGA1	0.8
2394	YGR057C	LST7	0.8
2395	YDR189W	SLY1	0.8
2396	YNL018C	YNL018C	0.8
2397	YLR334C	YLR334C	0.8
2398	YLR427W	MAG2	0.8
2399	YKR047W	YKR047W	0.8
2400	YMR060C	SAM37	0.8
2401	YMR065W	KAR5	0.8
2402	YDL042C	SIR2	0.8
2403	YEL062W	NPR2	0.8
2404	YDL019C	OSH2	0.8
2405	YOR120W	GCY1	0.8
2406	YGR117C	YGR117C	0.8
2407	YJL203W	PRP21	0.8
2408	YGR121C	MEP1	0.8
2409	YEL036C	ANP1	0.8
2410	YER007W	PAC2	0.8
2411	YLR246W	ERF2	0.8
2412	YBR262C	MIC12	0.8
2413	YJR024C	MDE1	0.8
2414	YKL015W	PUT3	0.8
2415	YPL214C	THI6	0.8
2416	YAL056W	GPB2	0.8
2417	YGL202W	ARO8	0.8
2418	YNL267W	PIK1	0.8
2419	YLR347C	KAP95	0.8
2420	YLL061W	MMP1	0.8
2421	YPR017C	DSS4	0.8
2422	YIL154C	IMP21	0.8
2423	YGL184C	STR3	0.8
2424	YAR050W	FLO1	0.8
2425	YLR101C	YLR101C	0.8
2426	YGR088W	CTT1	0.8
2427	YER168C	CCA1	0.8
2428	YBR275C	RIF1	0.8
2429	YKL173W	SNU114	0.8
2430	YPL011C	TAF3	0.8
2431	YPL141C	FRK1	0.8
2432	YOR297C	TIM18	0.8
2433	YEL016C	NPP2	0.8
2434	YFR030W	MET10	0.8
2435	YBL010C	LAA2	0.8
2436	YLR231C	BNA5	0.8
2437	YDR545W	YRF1-1	0.8
2438	YDR409W	SIZ1	0.8
2439	YBL065W	YBL065W	0.8
2440	YDR175C	RSM24	0.8
2441	YIL005W	EPS1	0.8
2442	YNR049C	MSO1	0.8
2443	YDL090C	RAM1	0.8
2444	YBR246W	RRT2	0.8
2445	YHL040C	ARN1	0.8
2446	YKL119C	VPH2	0.8
2447	YDL212W	SHR3	0.8
2448	YGL112C	TAF6	0.8
2449	YHL028W	WSC4	0.8
2450	YPL261C	YPL261C	0.8
2451	YLR028C	ADE16	0.8
2452	YJR078W	BNA2	0.8
2453	YIL038C	NOT3	0.8
2454	YIL119C	RPI1	0.8
2455	YBR122C	MRPL36	0.8
2456	YGR068C	ART5	0.8
2457	YAR060C	YAR060C	0.8
2458	YGR202C	PCT1	0.8
2459	YKL047W	ANR2	0.8
2460	YPL272C	PBI1	0.8
2461	YNL184C	YNL184C	0.8
2462	YJR057W	CDC8	0.8
2463	YDR078C	SHU2	0.8
2464	YOL011W	PLB3	0.8
2465	YBL018C	POP8	0.8
2466	YDR470C	UGO1	0.8
2467	YLR216C	CPR6	0.8
2468	YKL006C-A	SFT1	0.8
2469	YGL258W	VEL1	0.8
2470	YOR365C	YOR365C	0.8
2471	YJR137C	MET5	0.8
2472	YMR317W	YMR317W	0.8
2473	YDR525W-A	SNA2	0.8
2474	YDR364C	CDC40	0.8
2475	YGL066W	SGF73	0.8
2476	YCL040W	GLK1	0.8
2477	YML108W	YML108W	0.8
2478	YBL029W	YBL029W	0.8
2479	YFL027C	GYP8	0.8
2480	YHR014W	SPO13	0.8
2481	YLR403W	SFP1	0.8
2482	YIR027C	DAL1	0.8
2483	YDL189W	RBS1	0.8
2484	YBR260C	RGD1	0.8
2485	YBR153W	RIB7	0.8
2486	YCL017C	NFS1	0.8
2487	YPL003W	ULA1	0.8
2488	YDR129C	SAC6	0.8
2489	YCR015C	CTO1	0.8
2490	YPR156C	TPO3	0.8
2491	YNL148C	ALF1	0.8
2492	YOR092W	ECM3	0.8
2493	YLR058C	SHM2	0.8
2494	YLR363C	NMD4	0.8
2495	YKL214C	YRA2	0.8
2496	YDL204W	RTN2	0.8
2497	YKL139W	CTK1	0.8
2498	YBL021C	HAP3	0.8
2499	YPR100W	MRPL51	0.8
2500	YML030W	RCF1	0.8
2501	YLR466W	YRF1-4	0.8
2502	YNL040W	YNL040W	0.8
2503	YLL023C	POM33	0.8
2504	YGL050W	TYW3	0.8
2505	YFR048W	RMD8	0.8
2506	YPR058W	YMC1	0.8
2507	YBR016W	YBR016W	0.8
2508	YPR183W	DPM1	0.8
2509	YNL004W	HRB1	0.8
2510	YBR129C	OPY1	0.8
2511	YOR132W	VPS17	0.8
2512	YLR158C	ASP3-3	0.8
2513	YLR389C	STE23	0.8
2514	YIL144W	NDC80	0.8
2515	YPL190C	NAB3	0.8
2516	YDR266C	HEL2	0.8
2517	YMR295C	YMR295C	0.8
2518	YJR093C	FIP1	0.8
2519	YGR282C	BGL2	0.8
2520	YPL200W	CSM4	0.8
2521	YOL125W	TRM13	0.8
2522	YGR295C	COS6	0.8
2523	YHR100C	GEP4	0.8
2524	YFL010W-A	AUA1	0.8
2525	YDR151C	CTH1	0.8
2526	YKL058W	TOA2	0.8
2527	YCR011C	ADP1	0.8
2528	YOR128C	ADE2	0.8
2529	YAL024C	LTE1	0.8
2530	YBR278W	DPB3	0.8
2531	YPL095C	EEB1	0.8
2532	YBL032W	HEK2	0.8
2533	YBR089C-A	NHP6B	0.8
2534	YKR039W	GAP1	0.8
2535	YGL263W	COS12	0.8
2536	YIL104C	SHQ1	0.8
2537	YML055W	SPC2	0.8
2538	YER013W	PRP22	0.8
2539	YGR182C	YGR182C	0.8
2540	YLR252W	YLR252W	0.8
2541	YGL140C	YGL140C	0.8
2542	YIL088C	AVT7	0.8
2543	YDR215C	YDR215C	0.8
2544	YOL089C	HAL9	0.8
2545	YOL128C	YGK3	0.8
2546	YDR315C	IPK1	0.8
2547	YLR260W	LCB5	0.8
2548	YFL029C	CAK1	0.8
2549	YOR214C	SPR2	0.8
2550	YHR129C	ARP1	0.8
2551	YDR166C	SEC5	0.8
2552	YJR141W	IPA1	0.8
2553	YHR176W	FMO1	0.8
2554	YLL040C	VPS13	0.8
2555	YHR056C	RSC30	0.8
2556	YLR341W	SPO77	0.8
2557	YPL128C	TBF1	0.8
2558	YGL119W	COQ8	0.8
2559	YDL109C	YDL109C	0.8
2560	YDR311W	TFB1	0.8
2561	YFL047W	RGD2	0.8
2562	YOL132W	GAS4	0.8
2563	YDR118W	APC4	0.8
2564	YHR192W	LNP1	0.8
2565	YMR098C	ATP25	0.8
2566	YJL053W	PEP8	0.8
2567	YNL264C	PDR17	0.8
2568	YPR101W	SNT309	0.8
2569	YBR192W	RIM2	0.8
2570	YPR148C	YPR148C	0.8
2571	YDL093W	PMT5	0.8
2572	YNL080C	EOS1	0.8
2573	YNL176C	TDA7	0.8
2574	YKL183W	LOT5	0.8
2575	YNL087W	TCB2	0.8
2576	YCL026C-A	FRM2	0.8
2577	YEL048C	TCA17	0.8
2578	YLR099C	ICT1	0.8
2579	YOR230W	WTM1	0.8
2580	YHR136C	SPL2	0.8
2581	YAL016W	TPD3	0.8
2582	YDR443C	SSN2	0.8
2583	YKL043W	PHD1	0.8
2584	YLR372W	ELO3	0.8
2585	YLR326W	YLR326W	0.8
2586	YBR186W	PCH2	0.8
2587	YBL079W	NUP170	0.8
2588	YOR016C	ERP4	0.8
2589	YJR138W	IML1	0.8
2590	YOR011W	AUS1	0.8
2591	YOR107W	RGS2	0.8
2592	YGR099W	TEL2	0.8
2593	YDL161W	ENT1	0.8
2594	YDR238C	SEC26	0.8
2595	YJR154W	YJR154W	0.8
2596	YDR285W	ZIP1	0.8
2597	YGL143C	MRF1	0.8
2598	YPR055W	SEC8	0.8
2599	YNL172W	APC1	0.8
2600	YNL129W	NRK1	0.8
2601	YLR273C	PIG1	0.8
2602	YGR219W	YGR219W	0.8
2603	YGR284C	ERV29	0.8
2604	YOR070C	GYP1	0.8
2605	YGL164C	YRB30	0.8
2606	YMR057C	YMR057C	0.8
2607	YLL013C	PUF3	0.8
2608	YNL247W	CRS1	0.8
2609	YMR126C	DLT1	0.8
2610	YBR140C	IRA1	0.8
2611	YJR053W	BFA1	0.8
2612	YHR018C	ARG4	0.8
2613	YKL165C	MCD4	0.8
2614	YGR292W	MAL12	0.8
2615	YLL049W	LDB18	0.8
2616	YNL256W	FOL1	0.8
2617	YPL145C	KES1	0.8
2618	YNL251C	NRD1	0.8
2619	YKR014C	YPT52	0.8
2620	YGR271W	SLH1	0.8
2621	YFL031W	HAC1	0.8
2622	YOR326W	MYO2	0.8
2623	YPR169W	JIP5	0.8
2624	YDR499W	LCD1	0.8
2625	YDR458C	HEH2	0.8
2626	YGL014W	PUF4	0.8
2627	YDL187C	YDL187C	0.8
2628	YDL078C	MDH3	0.8
2629	YPL031C	PHO85	0.8
2630	YGR237C	YGR237C	0.8
2631	YGL018C	JAC1	0.8
2632	YBR271W	EFM2	0.8
2633	YHL020C	OPI1	0.8
2634	YBR204C	LDH1	0.8
2635	YGL181W	GTS1	0.8
2636	YNL019C	YNL019C	0.8
2637	YGR277C	CAB4	0.8
2638	YLL048C	YBT1	0.8
2639	YFL068W	YFL068W	0.8
2640	YLR431C	ATG23	0.8
2641	YLR107W	REX3	0.8
2642	YDL008W	APC11	0.8
2643	YGR058W	PEF1	0.8
2644	YER030W	CHZ1	0.8
2645	YKR054C	DYN1	0.8
2646	YDR424C	DYN2	0.8
2647	YDL002C	NHP10	0.8
2648	YJL011C	RPC17	0.8
2649	YLR414C	PUN1	0.8
2650	YPR057W	BRR1	0.8
2651	YGR050C	YGR050C	0.8
2652	YKR037C	SPC34	0.8
2653	YDL098C	SNU23	0.8
2654	YOR069W	VPS5	0.8
2655	YJR142W	YJR142W	0.8
2656	YGR196C	FYV8	0.8
2657	YHR055C	CUP1-2	0.8
2658	YMR164C	MSS11	0.8
2659	YML001W	YPT7	0.8
2660	YLR115W	CFT2	0.8
2661	YFR004W	RPN11	0.8
2662	YFR053C	HXK1	0.8
2663	YJL171C	TOH1	0.8
2664	YJR079W	YJR079W	0.8
2665	YNR035C	ARC35	0.8
2666	YJL065C	DLS1	0.8
2667	YMR052C-A	YMR052C-A	0.8
2668	YOR185C	GSP2	0.8
2669	YLR418C	CDC73	0.8
2670	YAL064W-B	YAL064W-B	0.8
2671	YER075C	PTP3	0.8
2672	YNL309W	STB1	0.8
2673	YER044C	ERG28	0.8
2674	YOL091W	SPO21	0.8
2675	YNL136W	EAF7	0.8
2676	YNL273W	TOF1	0.8
2677	YGR253C	PUP2	0.8
2678	YBR251W	MRPS5	0.8
2679	YCR017C	CWH43	0.8
2680	YLR404W	SEI1	0.8
2681	YOR117W	RPT5	0.8
2682	YJR082C	EAF6	0.8
2683	YEL047C	FRD1	0.8
2684	YLL043W	FPS1	0.8
2685	YGR206W	MVB12	0.8
2686	YNL135C	FPR1	0.8
2687	YDR107C	TMN2	0.8
2688	YHR017W	YSC83	0.8
2689	YDR049W	VMS1	0.8
2690	YLR210W	CLB4	0.8
2691	YMR171C	EAR1	0.8
2692	YDL097C	RPN6	0.8
2693	YER135C	YER135C	0.8
2694	YLR237W	THI7	0.8
2695	YPL270W	MDL2	0.8
2696	YGL157W	ARI1	0.8
2697	YLL051C	FRE6	0.8
2698	YGL094C	PAN2	0.8
2699	YLR331C	JIP3	0.8
2700	YIL111W	COX5B	0.8
2701	YDR358W	GGA1	0.8
2702	YBR044C	TCM62	0.8
2703	YJR005W	APL1	0.8
2704	YDL141W	BPL1	0.8
2705	YAL002W	VPS8	0.8
2706	YLR196W	PWP1	0.8
2707	YNL315C	ATP11	0.8
2708	YLL004W	ORC3	0.8
2709	YHR077C	NMD2	0.8
2710	YIR028W	DAL4	0.8
2711	YMR289W	ABZ2	0.8
2712	YNR011C	PRP2	0.8
2713	YJR133W	XPT1	0.8
2714	YGR259C	YGR259C	0.8
2715	YOR130C	ORT1	0.8
2716	YDR185C	UPS3	0.8
2717	YDR001C	NTH1	0.8
2718	YKR087C	OMA1	0.8
2719	YDR380W	ARO10	0.8
2720	YBL055C	YBL055C	0.8
2721	YDR415C	YDR415C	0.8
2722	YBR253W	SRB6	0.8
2723	YHR058C	MED6	0.8
2724	YCL039W	GID7	0.8
2725	YGL150C	INO80	0.8
2726	YIL173W	VTH1	0.8
2727	YNL005C	MRP7	0.8
2728	YPL154C	PEP4	0.8
2729	YCR083W	TRX3	0.8
2730	YDR206W	EBS1	0.8
2731	YHR168W	MTG2	0.8
2732	YER177W	BMH1	0.8
2733	YNL099C	OCA1	0.8
2734	YJL181W	RBH1	0.8
2735	YGL005C	COG7	0.8
2736	YCR073W-A	SOL2	0.8
2737	YDR026C	NSI1	0.8
2738	YDR032C	PST2	0.8
2739	YLR094C	GIS3	0.8
2740	YLR236C	YLR236C	0.8
2741	YCR067C	SED4	0.8
2742	YJL041W	NSP1	0.8
2743	YJL121C	RPE1	0.8
2744	YMR269W	TMA23	0.8
2745	YBR035C	PDX3	0.8
2746	YOL113W	SKM1	0.8
2747	YHL029C	OCA5	0.8
2748	YHR040W	BCD1	0.8
2749	YML065W	ORC1	0.8
2750	YNR065C	YNR065C	0.8
2751	YHR167W	THP2	0.8
2752	YNL056W	OCA2	0.8
2753	YKL067W	YNK1	0.8
2754	YBR187W	GDT1	0.8
2755	YGR179C	OKP1	0.8
2756	YLR455W	PDP3	0.8
2757	YLR019W	PSR2	0.8
2758	YGR100W	MDR1	0.8
2759	YLR083C	EMP70	0.8
2760	YHR050W	SMF2	0.8
2761	YLL006W	MMM1	0.8
2762	YGL216W	KIP3	0.8
2763	YLR454W	FMP27	0.8
2764	YBR171W	SEC66	0.8
2765	YKR051W	HFL1	0.8
2766	YIL098C	FMC1	0.8
2767	YBR058C	UBP14	0.8
2768	YLR433C	CNA1	0.8
2769	YNL321W	VNX1	0.8
2770	YML092C	PRE8	0.8
2771	YER146W	LSM5	0.8
2772	YJR025C	BNA1	0.8
2773	YER073W	ALD5	0.8
2774	YLR384C	IKI3	0.8
2775	YJL140W	RPB4	0.8
2776	YDL004W	ATP16	0.8
2777	YLR443W	ECM7	0.8
2778	YKL151C	NNR2	0.8
2779	YPL075W	GCR1	0.8
2780	YGR065C	VHT1	0.8
2781	YLR055C	SPT8	0.8
2782	YDR265W	PEX10	0.8
2783	YPL125W	KAP120	0.8
2784	YNL079C	TPM1	0.8
2785	YPL195W	APL5	0.8
2786	YKL106W	AAT1	0.8
2787	YMR231W	PEP5	0.8
2788	YBR022W	POA1	0.8
2789	YGR207C	CIR1	0.8
2790	YDR378C	LSM6	0.8
2791	YPL062W	YPL062W	0.8
2792	YER019W	ISC1	0.8
2793	YNL147W	LSM7	0.8
2794	YKL125W	RRN3	0.8
2795	YNL317W	PFS2	0.8
2796	YEL053C	MAK10	0.8
2797	YOR077W	RTS2	0.8
2798	YLR415C	YLR415C	0.8
2799	YLR450W	HMG2	0.8
2800	YNL229C	URE2	0.8
2801	YBL020W	RFT1	0.8
2802	YLR078C	BOS1	0.8
2803	YLR458W	YLR458W	0.8
2804	YGR048W	UFD1	0.8
2805	YDR414C	ERD1	0.8
2806	YJR112W	NNF1	0.8
2807	YKL204W	EAP1	0.8
2808	YER078C	ICP55	0.8
2809	YPR039W	YPR039W	0.8
2810	YLL062C	MHT1	0.8
2811	YPR064W	YPR064W	0.8
2812	YDR370C	DXO1	0.8
2813	YML081W	TDA9	0.8
2814	YGL137W	SEC27	0.8
2815	YEL061C	CIN8	0.8
2816	YMR326C	YMR326C	0.8
2817	YPR004C	AIM45	0.8
2818	YOR050C	YOR050C	0.8
2819	YLL015W	BPT1	0.8
2820	YDR051C	DET1	0.8
2821	YHR054C	YHR054C	0.8
2822	YIR015W	RPR2	0.8
2823	YAL003W	EFB1	0.8
2824	YOR284W	HUA2	0.8
2825	YKL114C	APN1	0.8
2826	YKL140W	TGL1	0.8
2827	YDR386W	MUS81	0.8
2828	YDL007W	RPT2	0.8
2829	YAR014C	BUD14	0.8
2830	YGL191W	COX13	0.8
2831	YFL049W	SWP82	0.8
2832	YER010C	YER010C	0.8
2833	YDL117W	CYK3	0.8
2834	YER074W	RPS24A	0.8
2835	YMR285C	NGL2	0.8
2836	YLR321C	SFH1	0.8
2837	YBR172C	SMY2	0.8
2838	YDL110C	TMA17	0.8
2839	YOR047C	STD1	0.8
2840	YOL138C	RTC1	0.8
2841	YOR209C	NPT1	0.8
2842	YCR088W	ABP1	0.8
2843	YGL060W	YBP2	0.8
2844	YOL049W	GSH2	0.8
2845	YOL104C	NDJ1	0.8
2846	YER014W	HEM14	0.8
2847	YIR009W	MSL1	0.8
2848	YMR284W	YKU70	0.8
2849	YJL027C	YJL027C	0.8
2850	YKL001C	MET14	0.8
2851	YOR392W	YOR392W	0.8
2852	YMR099C	YMR099C	0.8
2853	YGL127C	SOH1	0.8
2854	YOR197W	MCA1	0.8
2855	YML053C	YML053C	0.8
2856	YGL177W	YGL177W	0.8
2857	YLR146C	SPE4	0.8
2858	YDR227W	SIR4	0.8
2859	YLR100W	ERG27	0.8
2860	YGR149W	GPC1	0.8
2861	YJL084C	ALY2	0.8
2862	YDR444W	YDR444W	0.8
2863	YDR017C	KCS1	0.8
2864	YOL078W	AVO1	0.8
2865	YLR015W	BRE2	0.8
2866	YDR048C	YDR048C	0.8
2867	YGR244C	LSC2	0.8
2868	YPL118W	MRP51	0.8
2869	YHR162W	MPC2	0.8
2870	YIL114C	POR2	0.8
2871	YOR302W	YOR302W	0.8
2872	YOL149W	DCP1	0.8
2873	YMR048W	CSM3	0.8
2874	YGR077C	PEX8	0.8
2875	YOR290C	SNF2	0.8
2876	YMR234W	RNH1	0.8
2877	YBR219C	YBR219C	0.7
2878	YLL030C	RRT7	0.7
2879	YPR067W	ISA2	0.7
2880	YLR144C	ACF2	0.7
2881	YJR157W	YJR157W	0.7
2882	YPR186C	PZF1	0.7
2883	YGR276C	RNH70	0.7
2884	YPR023C	EAF3	0.7
2885	YDR323C	PEP7	0.7
2886	YGR252W	GCN5	0.7
2887	YKR002W	PAP1	0.7
2888	YPR128C	ANT1	0.7
2889	YGR112W	SHY1	0.7
2890	YEL077C	YEL077C	0.7
2891	YKL212W	SAC1	0.7
2892	YLR464W	YLR464W	0.7
2893	YKL073W	LHS1	0.7
2894	YJR080C	AIM24	0.7
2895	YOL093W	TRM10	0.7
2896	YDL173W	PAR32	0.7
2897	YJR051W	OSM1	0.7
2898	YKL084W	HOT13	0.7
2899	YMR300C	ADE4	0.7
2900	YLR041W	YLR041W	0.7
2901	YNL192W	CHS1	0.7
2902	YMR067C	UBX4	0.7
2903	YMR238W	DFG5	0.7
2904	YOR125C	CAT5	0.7
2905	YDR397C	NCB2	0.7
2906	YLR330W	CHS5	0.7
2907	YKR070W	YKR070W	0.7
2908	YGL170C	SPO74	0.7
2909	YMR283C	RIT1	0.7
2910	YDL012C	YDL012C	0.7
2911	YOR285W	RDL1	0.7
2912	YGR246C	BRF1	0.7
2913	YMR089C	YTA12	0.7
2914	YKL203C	TOR2	0.7
2915	YLR317W	YLR317W	0.7
2916	YML101C	CUE4	0.7
2917	YIR011C	STS1	0.7
2918	YMR196W	YMR196W	0.7
2919	YBR061C	TRM7	0.7
2920	YOL035C	YOL035C	0.7
2921	YPR052C	NHP6A	0.7
2922	YDR419W	RAD30	0.7
2923	YPR103W	PRE2	0.7
2924	YDR179C	CSN9	0.7
2925	YNL326C	PFA3	0.7
2926	YER119C	AVT6	0.7
2927	YNL271C	BNI1	0.7
2928	YDL246C	SOR2	0.7
2929	YKL189W	HYM1	0.7
2930	YLR229C	CDC42	0.7
2931	YPL002C	SNF8	0.7
2932	YHR106W	TRR2	0.7
2933	YJR066W	TOR1	0.7
2934	YGL226W	MTC3	0.7
2935	YOL066C	RIB2	0.7
2936	YDR192C	NUP42	0.7
2937	YMR132C	JLP2	0.7
2938	YKL194C	MST1	0.7
2939	YGR130C	YGR130C	0.7
2940	YFL051C	YFL051C	0.7
2941	YDR524C	AGE1	0.7
2942	YGL235W	YGL235W	0.7
2943	YDR179W-A	NVJ3	0.7
2944	YFR036W	CDC26	0.7
2945	YDR316W	OMS1	0.7
2946	YJL019W	MPS3	0.7
2947	YCR036W	RBK1	0.7
2948	YDR248C	YDR248C	0.7
2949	YOR343C	YOR343C	0.7
2950	YCR047C	BUD23	0.7
2951	YOR087W	YVC1	0.7
2952	YPL058C	PDR12	0.7
2953	YPL045W	VPS16	0.7
2954	YNL288W	CAF40	0.7
2955	YEL058W	PCM1	0.7
2956	YHR175W	CTR2	0.7
2957	YDR310C	SUM1	0.7
2958	YPR106W	ISR1	0.7
2959	YMR309C	NIP1	0.7
2960	YIL011W	TIR3	0.7
2961	YAL037W	YAL037W	0.7
2962	YJR084W	YJR084W	0.7
2963	YDL160C	DHH1	0.7
2964	YPR021C	AGC1	0.7
2965	YBR205W	KTR3	0.7
2966	YFL059W	SNZ3	0.7
2967	YHR003C	TCD1	0.7
2968	YBR227C	MCX1	0.7
2969	YOR227W	HER1	0.7
2970	YNL248C	RPA49	0.7
2971	YBL089W	AVT5	0.7
2972	YML107C	PML39	0.7
2973	YHR062C	RPP1	0.7
2974	YDR400W	URH1	0.7
2975	YER006W	NUG1	0.7
2976	YLR033W	RSC58	0.7
2977	YOR366W	YOR366W	0.7
2978	YGR038W	ORM1	0.7
2979	YNL214W	PEX17	0.7
2980	YOL012C	HTZ1	0.7
2981	YKL062W	MSN4	0.7
2982	YBL070C	YBL070C	0.7
2983	YGR247W	CPD1	0.7
2984	YOL087C	DUF1	0.7
2985	YPR176C	BET2	0.7
2986	YGL253W	HXK2	0.7
2987	YHL024W	RIM4	0.7
2988	YPL027W	SMA1	0.7
2989	YDR029W	YDR029W	0.7
2990	YAL053W	FLC2	0.7
2991	YPR119W	CLB2	0.7
2992	YPL206C	PGC1	0.7
2993	YDR109C	YDR109C	0.7
2994	YMR061W	RNA14	0.7
2995	YPL043W	NOP4	0.7
2996	YIL050W	PCL7	0.7
2997	YER180C	ISC10	0.7
2998	YPR047W	MSF1	0.7
2999	YOL023W	IFM1	0.7
3000	YPR054W	SMK1	0.7
3001	YJR083C	ACF4	0.7
3002	YBR139W	ATG42	0.7
3003	YDR300C	PRO1	0.7
3004	YDL045C	FAD1	0.7
3005	YER149C	PEA2	0.7
3006	YLR343W	GAS2	0.7
3007	YBR258C	SHG1	0.7
3008	YMR157C	AIM36	0.7
3009	YDR106W	ARP10	0.7
3010	YPL021W	ECM23	0.7
3011	YDL001W	RMD1	0.7
3012	YNR015W	SMM1	0.7
3013	YLR361C	DCR2	0.7
3014	YHR115C	DMA1	0.7
3015	YGR124W	ASN2	0.7
3016	YMR304W	UBP15	0.7
3017	YLR406C	RPL31B	0.7
3018	YMR138W	CIN4	0.7
3019	YPL020C	ULP1	0.7
3020	YGR089W	NNF2	0.7
3021	YCR033W	SNT1	0.7
3022	YGL043W	DST1	0.7
3023	YLR003C	CMS1	0.7
3024	YDR525W	API2	0.7
3025	YMR151W	YIM2	0.7
3026	YPL264C	YPL264C	0.7
3027	YBR197C	YBR197C	0.7
3028	YJL006C	CTK2	0.7
3029	YKL109W	HAP4	0.7
3030	YIR017C	MET28	0.7
3031	YGL067W	NPY1	0.7
3032	YNL250W	RAD50	0.7
3033	YOR364W	YOR364W	0.7
3034	YOR319W	HSH49	0.7
3035	YPR150W	YPR150W	0.7
3036	YLR166C	SEC10	0.7
3037	YPL198W	RPL7B	0.7
3038	YNL191W	DUG3	0.7
3039	YDR047W	HEM12	0.7
3040	YIR012W	SQT1	0.7
3041	YML062C	MFT1	0.7
3042	YCL002C	YCL002C	0.7
3043	YDL164C	CDC9	0.7
3044	YDL043C	PRP11	0.7
3045	YOR104W	PIN2	0.7
3046	YEL013W	VAC8	0.7
3047	YPR046W	MCM16	0.7
3048	YDR102C	YDR102C	0.7
3049	YBR033W	EDS1	0.7
3050	YNL050C	YNL050C	0.7
3051	YNL119W	NCS2	0.7
3052	YDR495C	VPS3	0.7
3053	YGL151W	NUT1	0.7
3054	YGR106C	VOA1	0.7
3055	YER170W	ADK2	0.7
3056	YDR503C	LPP1	0.7
3057	YGL125W	MET13	0.7
3058	YBR276C	PPS1	0.7
3059	YNL032W	SIW14	0.7
3060	YOR103C	OST2	0.7
3061	YNL047C	SLM2	0.7
3062	YJR020W	YJR020W	0.7
3063	YNR005C	YNR005C	0.7
3064	YHR204W	MNL1	0.7
3065	YJL217W	REE1	0.7
3066	YHR104W	GRE3	0.7
3067	YKL178C	STE3	0.7
3068	YBR085W	AAC3	0.7
3069	YDR150W	NUM1	0.7
3070	YDL053C	PBP4	0.7
3071	YDR274C	YDR274C	0.7
3072	YDR286C	MGP12	0.7
3073	YBR101C	FES1	0.7
3074	YIL093C	RSM25	0.7
3075	YOR094W	ARF3	0.7
3076	YJR088C	EMC2	0.7
3077	YER134C	YER134C	0.7
3078	YOL126C	MDH2	0.7
3079	YDR464W	SPP41	0.7
3080	YFL012W	YFL012W	0.7
3081	YLR021W	IRC25	0.7
3082	YAL046C	BOL3	0.7
3083	YLR221C	RSA3	0.7
3084	YPL194W	DDC1	0.7
3085	YNR019W	ARE2	0.7
3086	YFR049W	KGD4	0.7
3087	YDR468C	TLG1	0.7
3088	YBL059W	IAI11	0.7
3089	YMR136W	GAT2	0.7
3090	YPR179C	HDA3	0.7
3091	YCR095C	OCA4	0.7
3092	YER016W	BIM1	0.7
3093	YGL027C	CWH41	0.7
3094	YBR243C	ALG7	0.7
3095	YOR189W	IES4	0.7
3096	YLR194C	NCW2	0.7
3097	YOL051W	GAL11	0.7
3098	YLR332W	MID2	0.7
3099	YJR132W	NMD5	0.7
3100	YMR268C	PRP24	0.7
3101	YGR051C	YGR051C	0.7
3102	YHR219W	YHR219W	0.7
3103	YDR117C	TMA64	0.7
3104	YJR006W	POL31	0.7
3105	YDR200C	VPS64	0.7
3106	YGR150C	CCM1	0.7
3107	YJL001W	PRE3	0.7
3108	YKL190W	CNB1	0.7
3109	YER059W	PCL6	0.7
3110	YDL231C	BRE4	0.7
3111	YKR041W	YKR041W	0.7
3112	YMR075W	RCO1	0.7
3113	YDR182W	CDC1	0.7
3114	YLR259C	HSP60	0.7
3115	YOR375C	GDH1	0.7
3116	YLR303W	MET17	0.7
3117	YGR075C	PRP38	0.7
3118	YML114C	TAF8	0.7
3119	YDL064W	UBC9	0.7
3120	YDR439W	LRS4	0.7
3121	YHR149C	SKG6	0.7
3122	YNR029C	ZNG1	0.7
3123	YLR293C	GSP1	0.7
3124	YDR295C	HDA2	0.7
3125	YGR208W	SER2	0.7
3126	YEL072W	RMD6	0.7
3127	YPR003C	YPR003C	0.7
3128	YER003C	PMI40	0.7
3129	YBR215W	HPC2	0.7
3130	YPR086W	SUA7	0.7
3131	YMR130W	DPI35	0.7
3132	YLR422W	DCK1	0.7
3133	YFR045W	MRX20	0.7
3134	YJR072C	NPA3	0.7
3135	YIL023C	YKE4	0.7
3136	YAR066W	YAR066W	0.7
3137	YJL215C	YJL215C	0.7
3138	YJR109C	CPA2	0.7
3139	YML127W	RSC9	0.7
