SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF5

Rank	Gene	Common	Score
3149	YPL024W	RMI1	1.3
3150	YER101C	AST2	1.3
3151	YMR157C	AIM36	1.3
3152	YER012W	PRE1	1.3
3153	YKR004C	ECM9	1.3
3154	YMR224C	MRE11	1.3
3155	YBR297W	MAL33	1.3
3156	YLR089C	ALT1	1.3
3157	YLR250W	SSP120	1.3
3158	YJR084W	YJR084W	1.3
3159	YMR200W	ROT1	1.3
3160	YDR538W	PAD1	1.3
3161	YAL013W	DEP1	1.3
3162	YDR038C	ENA5	1.3
3163	YEL013W	VAC8	1.3
3164	YDR016C	DAD1	1.3
3165	YNL051W	COG5	1.3
3166	YOR316C	COT1	1.3
3167	YFL036W	RPO41	1.3
3168	YMR077C	VPS20	1.3
3169	YOR164C	GET4	1.3
3170	YAL014C	SYN8	1.3
3171	YJL052W	TDH1	1.3
3172	YDR084C	TVP23	1.3
3173	YNL071W	LAT1	1.3
3174	YDR468C	TLG1	1.3
3175	YPR182W	SMX3	1.3
3176	YNL161W	CBK1	1.3
3177	YDR376W	ARH1	1.3
3178	YBR293W	VBA2	1.3
3179	YIL009C-A	EST3	1.3
3180	YOR382W	FIT2	1.3
3181	YOR278W	HEM4	1.3
3182	YLR135W	SLX4	1.3
3183	YDR348C	PAL1	1.3
3184	YML101C	CUE4	1.3
3185	YHR175W	CTR2	1.3
3186	YBR054W	YRO2	1.3
3187	YNL317W	PFS2	1.3
3188	YNR037C	RSM19	1.3
3189	YMR094W	CTF13	1.3
3190	YNL322C	KRE1	1.3
3191	YOL069W	NUF2	1.3
3192	YNL329C	PEX6	1.3
3193	YGL125W	MET13	1.3
3194	YDR481C	PHO8	1.3
3195	YPL279C	FEX2	1.3
3196	YJR113C	RSM7	1.3
3197	YNR036C	MRPS12	1.3
3198	YJR150C	DAN1	1.3
3199	YLR025W	SNF7	1.3
3200	YBR105C	VID24	1.3
3201	YIL106W	MOB1	1.3
3202	YJR093C	FIP1	1.3
3203	YCL026C-A	FRM2	1.2
3204	YDR320C	SWA2	1.2
3205	YKL203C	TOR2	1.2
3206	YHR090C	YNG2	1.2
3207	YBR182C	SMP1	1.2
3208	YIL041W	GVP36	1.2
3209	YIL084C	SDS3	1.2
3210	YNL058C	YNL058C	1.2
3211	YOL062C	APM4	1.2
3212	YER013W	PRP22	1.2
3213	YJL156C	SSY5	1.2
3214	YDR318W	MCM21	1.2
3215	YLR098C	CHA4	1.2
3216	YOR032C	HMS1	1.2
3217	YDR424C	DYN2	1.2
3218	YBR014C	GRX7	1.2
3219	YBL038W	MRPL16	1.2
3220	YIL122W	POG1	1.2
3221	YJL139C	YUR1	1.2
3222	YNL173C	MDG1	1.2
3223	YMR171C	EAR1	1.2
3224	YMR201C	RAD14	1.2
3225	YOR250C	CLP1	1.2
3226	YMR293C	HER2	1.2
3227	YHR211W	FLO5	1.2
3228	YGL080W	MPC1	1.2
3229	YOR020C	HSP10	1.2
3230	YPL250C	ATG41	1.2
3231	YAR033W	MST28	1.2
3232	YLR375W	STP3	1.2
3233	YOR244W	ESA1	1.2
3234	YDR041W	RSM10	1.2
3235	YJR050W	ISY1	1.2
3236	YPL148C	PPT2	1.2
3237	YIL119C	RPI1	1.2
3238	YER050C	RSM18	1.2
3239	YNL158W	PGA1	1.2
3240	YLR121C	YPS3	1.2
3241	YNL041C	COG6	1.2
3242	YMR130W	DPI35	1.2
3243	YJL058C	BIT61	1.2
3244	YGL216W	KIP3	1.2
3245	YMR052W	FAR3	1.2
3246	YNR049C	MSO1	1.2
3247	YLR166C	SEC10	1.2
3248	YDR288W	NSE3	1.2
3249	YDL006W	PTC1	1.2
3250	YBR159W	IFA38	1.2
3251	YKR019C	IRS4	1.2
3252	YBR286W	APE3	1.2
3253	YNR032C-A	HUB1	1.2
3254	YGR058W	PEF1	1.2
3255	YDR036C	EHD3	1.2
3256	YDL076C	RXT3	1.2
3257	YPR108W	RPN7	1.2
3258	YFL046W	FMP32	1.2
3259	YGL130W	CEG1	1.2
3260	YNL083W	SAL1	1.2
3261	YAL002W	VPS8	1.2
3262	YPL138C	SPP1	1.2
3263	YOL079W	YOL079W	1.2
3264	YNL225C	CNM67	1.2
3265	YFR025C	HIS2	1.2
3266	YNL187W	SWT21	1.2
3267	YIL066C	RNR3	1.2
3268	YBR120C	CBP6	1.2
3269	YMR221C	FMP42	1.2
3270	YFL018C	LPD1	1.2
3271	YCR046C	IMG1	1.2
3272	YBR211C	AME1	1.2
3273	YPL268W	PLC1	1.2
3274	YIL098C	FMC1	1.2
3275	YLR207W	HRD3	1.2
3276	YLR453C	RIF2	1.2
3277	YML034W	SRC1	1.2
3278	YGL163C	RAD54	1.2
3279	YPR136C	YPR136C	1.2
3280	YDR049W	VMS1	1.2
3281	YBR274W	CHK1	1.2
3282	YKR102W	FLO10	1.2
3283	YPL153C	RAD53	1.2
3284	YJR052W	RAD7	1.2
3285	YPR121W	THI22	1.2
3286	YNL097C	PHO23	1.2
3287	YBR256C	RIB5	1.2
3288	YLR461W	PAU4	1.2
3289	YPL098C	MGR2	1.2
3290	YPR191W	QCR2	1.2
3291	YDL132W	CDC53	1.2
3292	YGL170C	SPO74	1.2
3293	YOR058C	ASE1	1.2
3294	YJR086W	STE18	1.2
3295	YLR037C	PAU23	1.2
3296	YHR014W	SPO13	1.2
3297	YGR270W	YTA7	1.2
3298	YHR111W	UBA4	1.2
3299	YNL027W	CRZ1	1.2
3300	YNL138W	SRV2	1.2
3301	YFL029C	CAK1	1.2
3302	YLR376C	PSY3	1.2
3303	YLR028C	ADE16	1.2
3304	YDR446W	ECM11	1.2
3305	YPL124W	SPC29	1.2
3306	YKL167C	MRP49	1.2
3307	YJL116C	NCA3	1.2
3308	YKL077W	PSG1	1.2
3309	YPR176C	BET2	1.2
3310	YDL241W	YDL241W	1.2
3311	YKR002W	PAP1	1.2
3312	YDL017W	CDC7	1.2
3313	YEL062W	NPR2	1.2
3314	YDL033C	SLM3	1.2
3315	YDR208W	MSS4	1.2
3316	YPL262W	FUM1	1.2
3317	YJR119C	JHD2	1.2
3318	YKR074W	AIM29	1.2
3319	YGL017W	ATE1	1.2
3320	YML041C	VPS71	1.2
3321	YDL139C	SCM3	1.2
3322	YNL081C	SWS2	1.2
3323	YOR150W	MRPL23	1.2
3324	YJL223C	PAU1	1.2
3325	YFL007W	BLM10	1.2
3326	YOR357C	SNX3	1.2
3327	YDR197W	CBS2	1.2
3328	YBR039W	ATP3	1.2
3329	YPL057C	SUR1	1.2
3330	YIL023C	YKE4	1.2
3331	YBR262C	MIC12	1.2
3332	YLR216C	CPR6	1.2
3333	YKL198C	PTK1	1.2
3334	YKL055C	OAR1	1.2
3335	YFL050C	ALR2	1.2
3336	YBR089C-A	NHP6B	1.2
3337	YPR095C	SYT1	1.2
3338	YER104W	RTT105	1.2
3339	YNR058W	BIO3	1.2
3340	YGL263W	COS12	1.2
3341	YHR006W	STP2	1.2
3342	YER041W	YEN1	1.2
3343	YML047C	PRM6	1.2
3344	YBR231C	SWC5	1.2
3345	YNL125C	ESBP6	1.2
3346	YML129C	COX14	1.2
3347	YEL066W	HPA3	1.2
3348	YOR028C	CIN5	1.2
3349	YDL090C	RAM1	1.2
3350	YDR529C	QCR7	1.2
3351	YDR057W	YOS9	1.2
3352	YKL204W	EAP1	1.2
3353	YOR328W	PDR10	1.2
3354	YDR028C	REG1	1.2
3355	YER178W	PDA1	1.2
3356	YER137C	YER137C	1.2
3357	YKL007W	CAP1	1.2
3358	YNL037C	IDH1	1.2
3359	YGL167C	PMR1	1.2
3360	YPL188W	POS5	1.2
3361	YOR069W	VPS5	1.2
3362	YER169W	RPH1	1.2
3363	YGL184C	STR3	1.2
3364	YBL102W	SFT2	1.2
3365	YAL009W	SPO7	1.2
3366	YPR156C	TPO3	1.2
3367	YOR086C	TCB1	1.2
3368	YNR074C	AIF1	1.2
3369	YGL258W	VEL1	1.2
3370	YOR148C	SPP2	1.2
3371	YIL157C	COA1	1.2
3372	YLR091W	GEP5	1.2
3373	YPR199C	ARR1	1.2
3374	YCR067C	SED4	1.2
3375	YFR033C	QCR6	1.2
3376	YPR194C	OPT2	1.2
3377	YLR431C	ATG23	1.2
3378	YIR006C	PAN1	1.2
3379	YAL015C	NTG1	1.2
3380	YDL054C	MCH1	1.2
3381	YBL005W	PDR3	1.2
3382	YOR211C	MGM1	1.2
3383	YHR190W	ERG9	1.2
3384	YGR218W	CRM1	1.2
3385	YIL083C	CAB2	1.2
3386	YOR280C	FSH3	1.2
3387	YKR039W	GAP1	1.2
3388	YOR230W	WTM1	1.2
3389	YDR222W	YDR222W	1.2
3390	YPL055C	LGE1	1.2
3391	YGL251C	HFM1	1.2
3392	YER026C	CHO1	1.2
3393	YFR050C	PRE4	1.2
3394	YOR172W	YRM1	1.2
3395	YGL090W	LIF1	1.2
3396	YDR168W	CDC37	1.2
3397	YAR031W	PRM9	1.2
3398	YIL105C	SLM1	1.2
3399	YBL107C	MIX23	1.2
3400	YGR167W	CLC1	1.2
3401	YGR017W	YGR017W	1.2
3402	YDR462W	MRPL28	1.2
3403	YLR436C	ECM30	1.2
3404	YPL258C	THI21	1.2
3405	YAL032C	PRP45	1.2
3406	YJR152W	DAL5	1.2
3407	YDL096C	OPI6	1.2
3408	YJR155W	AAD10	1.2
3409	YPL214C	THI6	1.2
3410	YLR371W	ROM2	1.2
3411	YPR168W	NUT2	1.2
3412	YOR117W	RPT5	1.2
3413	YOR181W	LAS17	1.2
3414	YBL084C	CDC27	1.2
3415	YNL133C	FYV6	1.2
3416	YPL174C	NIP100	1.2
3417	YBR228W	SLX1	1.2
3418	YPR054W	SMK1	1.2
3419	YBL097W	BRN1	1.2
3420	YMR167W	MLH1	1.2
3421	YLL057C	JLP1	1.2
3422	YOL067C	RTG1	1.2
3423	YNL253W	TEX1	1.2
3424	YJR122W	IBA57	1.2
3425	YDL048C	STP4	1.2
3426	YKL012W	PRP40	1.2
3427	YDR393W	SHE9	1.2
3428	YJL165C	HAL5	1.2
3429	YOR014W	RTS1	1.2
3430	YOR321W	PMT3	1.2
3431	YPL219W	PCL8	1.2
3432	YDR264C	AKR1	1.2
3433	YOR010C	TIR2	1.2
3434	YBR043C	QDR3	1.2
3435	YKR055W	RHO4	1.2
3436	YBR040W	FIG1	1.2
3437	YLR289W	GUF1	1.2
3438	YOR251C	TUM1	1.2
3439	YHR110W	ERP5	1.2
3440	YOR057W	SGT1	1.2
3441	YCR019W	MAK32	1.2
3442	YNR033W	ABZ1	1.2
3443	YLR126C	YLR126C	1.2
3444	YLR466W	YRF1-4	1.2
3445	YKL075C	AAN1	1.2
3446	YMR311C	GLC8	1.2
3447	YHR074W	QNS1	1.2
3448	YMR071C	TVP18	1.2
3449	YGR163W	GTR2	1.2
3450	YMR257C	PET111	1.2
3451	YGR062C	COX18	1.2
3452	YDR273W	DON1	1.2
3453	YHR188C	GPI16	1.2
3454	YOR367W	SCP1	1.2
3455	YNR019W	ARE2	1.2
3456	YOL001W	PHO80	1.2
3457	YNR025C	YNR025C	1.2
3458	YDL160C	DHH1	1.2
3459	YMR003W	AIM34	1.2
3460	YBL025W	RRN10	1.2
3461	YBR089W	YBR089W	1.2
3462	YGL098W	USE1	1.2
3463	YIL137C	TMA108	1.2
3464	YDR294C	DPL1	1.2
3465	YJL205C	NCE101	1.2
3466	YDR277C	MTH1	1.2
3467	YDR283C	GCN2	1.2
3468	YLR034C	SMF3	1.2
3469	YLR411W	CTR3	1.2
3470	YPL059W	GRX5	1.2
3471	YER038C	KRE29	1.2
3472	YDR332W	IRC3	1.2
3473	YGL198W	YIP4	1.2
3474	YER153C	PET122	1.2
3475	YER106W	MAM1	1.2
3476	YER059W	PCL6	1.2
3477	YER064C	VHR2	1.2
3478	YDL134C	PPH21	1.2
3479	YNR035C	ARC35	1.2
3480	YGL153W	PEX14	1.2
3481	YKL011C	CCE1	1.2
3482	YHR015W	MIP6	1.2
3483	YLL055W	YCT1	1.2
3484	YKR065C	PAM17	1.2
3485	YML092C	PRE8	1.2
3486	YMR004W	MVP1	1.2
3487	YDR422C	SIP1	1.2
3488	YMR184W	ADD37	1.2
3489	YKL053C-A	MDM35	1.2
3490	YOR125C	CAT5	1.2
3491	YCR009C	RVS161	1.2
3492	YNL224C	SQS1	1.2
3493	YGR002C	SWC4	1.2
3494	YDR532C	KRE28	1.2
3495	YMR237W	BCH1	1.2
3496	YPL149W	ATG5	1.2
3497	YOL015W	IRC10	1.2
3498	YBL063W	KIP1	1.2
3499	YCR042C	TAF2	1.2
3500	YBL017C	PEP1	1.2
3501	YHR050W	SMF2	1.2
3502	YBR186W	PCH2	1.2
3503	YDL156W	CMR1	1.2
3504	YKL213C	DOA1	1.2
3505	YOR037W	CYC2	1.2
3506	YPR042C	PUF2	1.2
3507	YBL001C	ECM15	1.2
3508	YGR098C	ESP1	1.2
3509	YHR109W	CTM1	1.2
3510	YPR047W	MSF1	1.2
3511	YDR276C	PMP3	1.2
3512	YNL228W	YNL228W	1.2
3513	YFR010W	UBP6	1.2
3514	YNL008C	ASI3	1.2
3515	YMR106C	YKU80	1.2
3516	YDR459C	PFA5	1.2
3517	YJR005W	APL1	1.2
3518	YCR075C	ERS1	1.2
3519	YOL072W	THP1	1.2
3520	YJR080C	AIM24	1.2
3521	YAL043C	PTA1	1.2
3522	YKR037C	SPC34	1.2
3523	YKR050W	TRK2	1.2
3524	YAL016W	TPD3	1.2
3525	YKL076C	PSY1	1.2
3526	YMR276W	DSK2	1.2
3527	YMR304W	UBP15	1.2
3528	YDL126C	CDC48	1.2
3529	YPR114W	YPR114W	1.2
3530	YOR298W	MUM3	1.2
3531	YDL067C	COX9	1.2
3532	YIL036W	CST6	1.2
3533	YHL026C	YHL026C	1.2
3534	YML032C	RAD52	1.2
3535	YDR252W	BTT1	1.2
3536	YOR192C	THI72	1.2
3537	YCL016C	DCC1	1.2
3538	YOR237W	HES1	1.2
3539	YGL062W	PYC1	1.2
3540	YMR275C	BUL1	1.2
3541	YMR073C	IRC21	1.2
3542	YMR314W	PRE5	1.2
3543	YPL190C	NAB3	1.2
3544	YAL027W	SAW1	1.2
3545	YGR230W	BNS1	1.2
3546	YLR205C	HMX1	1.2
3547	YDR377W	ATP17	1.2
3548	YGL254W	FZF1	1.2
3549	YOL138C	RTC1	1.2
3550	YJR090C	GRR1	1.2
3551	YER094C	PUP3	1.2
3552	YBR233W-A	DAD3	1.2
3553	YMR028W	TAP42	1.2
3554	YOR176W	HEM15	1.2
3555	YML007W	YAP1	1.2
3556	YDL138W	RGT2	1.2
3557	YER058W	PET117	1.2
3558	YDL035C	GPR1	1.2
3559	YPL022W	RAD1	1.2
3560	YOR013W	IRC11	1.2
3561	YNR056C	BIO5	1.2
3562	YCL007C	YCL007C	1.2
3563	YHR091C	MSR1	1.2
3564	YJR051W	OSM1	1.2
3565	YER166W	DNF1	1.2
3566	YKR066C	CCP1	1.2
3567	YMR168C	CEP3	1.2
3568	YDR079W	PET100	1.2
3569	YOL152W	FRE7	1.2
3570	YER162C	RAD4	1.2
3571	YBR044C	TCM62	1.2
3572	YKL039W	PTM1	1.2
3573	YDR485C	VPS72	1.2
3574	YOR075W	UFE1	1.2
3575	YKL002W	DID4	1.2
3576	YDR259C	YAP6	1.2
3577	YBL045C	COR1	1.2
3578	YMR098C	ATP25	1.2
3579	YKL062W	MSN4	1.2
3580	YGR035C	YGR035C	1.2
3581	YGR046W	TAM41	1.2
3582	YJR022W	LSM8	1.2
3583	YBR278W	DPB3	1.1
3584	YPL176C	TRE1	1.1
3585	YJL023C	PET130	1.1
3586	YCL017C	NFS1	1.1
3587	YGL025C	PGD1	1.1
3588	YNL167C	SKO1	1.1
3589	YLR165C	PUS5	1.1
3590	YDL045W-A	MRP10	1.1
3591	YNR031C	SSK2	1.1
3592	YGR241C	YAP1802	1.1
3593	YJR066W	TOR1	1.1
3594	YDR055W	PST1	1.1
3595	YOR258W	HNT3	1.1
3596	YDR394W	RPT3	1.1
3597	YML076C	WAR1	1.1
3598	YGR092W	DBF2	1.1
3599	YDR118W	APC4	1.1
3600	YER014W	HEM14	1.1
3601	YDR181C	SAS4	1.1
3602	YBR047W	FMP23	1.1
3603	YLR133W	CKI1	1.1
3604	YBR003W	COQ1	1.1
3605	YKR034W	DAL80	1.1
3606	YPL177C	CUP9	1.1
3607	YDR388W	RVS167	1.1
3608	YER040W	GLN3	1.1
3609	YDR520C	URC2	1.1
3610	YGL003C	CDH1	1.1
3611	YMR193C-A	YMR193C-A	1.1
3612	YKR021W	ALY1	1.1
3613	YOL043C	NTG2	1.1
3614	YGR284C	ERV29	1.1
3615	YPL046C	ELC1	1.1
3616	YGL075C	MPS2	1.1
3617	YPL018W	CTF19	1.1
3618	YGR136W	LSB1	1.1
3619	YIR029W	DAL2	1.1
3620	YGR048W	UFD1	1.1
3621	YER047C	SAP1	1.1
3622	YDR270W	CCC2	1.1
3623	YBL033C	RIB1	1.1
3624	YJL030W	MAD2	1.1
3625	YDL159W	STE7	1.1
3626	YDL069C	CBS1	1.1
3627	YOR336W	KRE5	1.1
3628	YJL060W	BNA3	1.1
3629	YBL066C	SEF1	1.1
3630	YJL118W	YJL118W	1.1
3631	YPR063C	YPR063C	1.1
3632	YLL006W	MMM1	1.1
3633	YBR229C	ROT2	1.1
3634	YAL005C	SSA1	1.1
3635	YLR360W	VPS38	1.1
3636	YGR193C	PDX1	1.1
3637	YOL089C	HAL9	1.1
3638	YHR122W	CIA2	1.1
3639	YPL096W	PNG1	1.1
3640	YML009C-A	YML009C-A	1.1
3641	YLR361C	DCR2	1.1
3642	YMR095C	SNO1	1.1
3643	YBL089W	AVT5	1.1
3644	YDR263C	DIN7	1.1
3645	YLR324W	PEX30	1.1
3646	YBL080C	PET112	1.1
3647	YGL161C	YIP5	1.1
3648	YLL046C	RNP1	1.1
3649	YKR052C	MRS4	1.1
3650	YER173W	RAD24	1.1
3651	YNL328C	MDJ2	1.1
3652	YNL278W	CAF120	1.1
3653	YOL008W	COQ10	1.1
3654	YDL004W	ATP16	1.1
3655	YPR049C	ATG11	1.1
3656	YMR281W	GPI12	1.1
3657	YLR240W	VPS34	1.1
3658	YDR493W	MZM1	1.1
3659	YLR260W	LCB5	1.1
3660	YNL279W	PRM1	1.1
3661	YDL146W	LDB17	1.1
3662	YFL010W-A	AUA1	1.1
3663	YOR030W	DFG16	1.1
3664	YOR060C	SLD7	1.1
3665	YHR132C	ECM14	1.1
3666	YKL098W	MTC2	1.1
3667	YJR065C	ARP3	1.1
3668	YPL104W	MSD1	1.1
3669	YBR157C	ICS2	1.1
3670	YDR163W	CWC15	1.1
3671	YHL028W	WSC4	1.1
3672	YLL063C	AYT1	1.1
3673	YKR031C	SPO14	1.1
3674	YCL005W-A	VMA9	1.1
3675	YDL046W	NPC2	1.1
3676	YIR005W	IST3	1.1
3677	YOR267C	HRK1	1.1
3678	YPR192W	AQY1	1.1
3679	YJR099W	YUH1	1.1
3680	YHR056C	RSC30	1.1
3681	YDR066C	RTR2	1.1
3682	YJR034W	PET191	1.1
3683	YKL220C	FRE2	1.1
3684	YGL136C	MRM2	1.1
3685	YDR254W	CHL4	1.1
3686	YLR299W	ECM38	1.1
3687	YDR456W	NHX1	1.1
3688	YFR027W	ECO1	1.1
3689	YOL018C	TLG2	1.1
3690	YPL180W	TCO89	1.1
3691	YDR166C	SEC5	1.1
3692	YBR258C	SHG1	1.1
3693	YJL036W	SNX4	1.1
3694	YPR180W	AOS1	1.1
3695	YNL257C	SIP3	1.1
3696	YNL310C	ZIM17	1.1
3697	YDL115C	IWR1	1.1
3698	YJL009W	YJL009W	1.1
3699	YJR083C	ACF4	1.1
3700	YKL025C	PAN3	1.1
3701	YGL175C	SAE2	1.1
3702	YDL129W	YDL129W	1.1
3703	YEL030W	ECM10	1.1
3704	YBR119W	MUD1	1.1
3705	YDR477W	SNF1	1.1
3706	YKL020C	SPT23	1.1
3707	YLR004C	THI73	1.1
3708	YHR115C	DMA1	1.1
3709	YDR380W	ARO10	1.1
3710	YHR156C	LIN1	1.1
3711	YKL094W	YJU3	1.1
3712	YJR111C	PXP2	1.1
3713	YNL192W	CHS1	1.1
3714	YOR381W	FRE3	1.1
3715	YPR081C	GRS2	1.1
3716	YMR092C	AIP1	1.1
3717	YBR125C	PTC4	1.1
3718	YPR021C	AGC1	1.1
3719	YDR526C	YDR526C	1.1
3720	YLR394W	CST9	1.1
3721	YCR005C	CIT2	1.1
3722	YML119W	YML119W	1.1
3723	YDR128W	MTC5	1.1
3724	YFR043C	IRC6	1.1
3725	YJR088C	EMC2	1.1
3726	YAL010C	MDM10	1.1
3727	YMR063W	RIM9	1.1
3728	YPR111W	DBF20	1.1
3729	YGL066W	SGF73	1.1
3730	YPR023C	EAF3	1.1
3731	YNL239W	LAP3	1.1
3732	YOR076C	SKI7	1.1
3733	YHR116W	COX23	1.1
3734	YNL250W	RAD50	1.1
3735	YHR001W	OSH7	1.1
3736	YHR051W	COX6	1.1
3737	YLR189C	ATG26	1.1
3738	YCL066W	HMLALPHA1	1.1
3739	YDR409W	SIZ1	1.1
3740	YGR206W	MVB12	1.1
3741	YLR049C	MLO50	1.1
3742	YOR249C	APC5	1.1
3743	YPL184C	MRN1	1.1
3744	YNL243W	SLA2	1.1
3745	YDL243C	AAD4	1.1
3746	YKL206C	ADD66	1.1
3747	YJL210W	PEX2	1.1
3748	YAL063C	FLO9	1.1
3749	YDL125C	HNT1	1.1
3750	YMR101C	SRT1	1.1
3751	YBR217W	ATG12	1.1
3752	YIL034C	CAP2	1.1
3753	YGL226W	MTC3	1.1
3754	YGR121C	MEP1	1.1
3755	YGR144W	THI4	1.1
3756	YKR062W	TFA2	1.1
3757	YDL181W	INH1	1.1
3758	YDL073W	AHK1	1.1
3759	YGR263C	SAY1	1.1
3760	YBL037W	APL3	1.1
3761	YKR035W-A	DID2	1.1
3762	YER044C-A	MEI4	1.1
3763	YDR444W	YDR444W	1.1
3764	YDR151C	CTH1	1.1
3765	YNL168C	FMP41	1.1
3766	YDR067C	OCA6	1.1
3767	YLR011W	LOT6	1.1
3768	YOR383C	FIT3	1.1
3769	YBR140C	IRA1	1.1
3770	YKL059C	MPE1	1.1
3771	YBR208C	DUR12	1.1
3772	YJL222W	VTH2	1.1
3773	YPL194W	DDC1	1.1
3774	YJL146W	IDS2	1.1
3775	YGL191W	COX13	1.1
3776	YHL030W	ECM29	1.1
3777	YOR349W	CIN1	1.1
3778	YPL183W-A	RTC6	1.1
3779	YMR009W	ADI1	1.1
3780	YOR065W	CYT1	1.1
3781	YHR067W	HTD2	1.1
3782	YNL063W	MTQ1	1.1
3783	YDL174C	DLD1	1.1
3784	YOL044W	PEX15	1.1
3785	YLR224W	UCC1	1.1
3786	YOR191W	ULS1	1.1
3787	YMR150C	IMP1	1.1
3788	YDR229W	IVY1	1.1
3789	YIL002C	INP51	1.1
3790	YBR302C	COS2	1.1
3791	YEL007W	MIT1	1.1
3792	YCR082W	AHC2	1.1
3793	YDR005C	MAF1	1.1
3794	YFR053C	HXK1	1.1
3795	YMR074C	SDD2	1.1
3796	YOL119C	MCH4	1.1
3797	YNR076W	PAU6	1.1
3798	YNL077W	APJ1	1.1
3799	YPR106W	ISR1	1.1
3800	YBR005W	RCR1	1.1
3801	YGL124C	MON1	1.1
3802	YCR024C	SLM5	1.1
3803	YDR484W	VPS52	1.1
3804	YFL033C	RIM15	1.1
3805	YLR213C	CRR1	1.1
3806	YOR284W	HUA2	1.1
3807	YDR130C	FIN1	1.1
3808	YKL085W	MDH1	1.1
3809	YGR086C	PIL1	1.1
3810	YDR221W	GTB1	1.1
3811	YLR151C	PCD1	1.1
3812	YBL058W	SHP1	1.1
3813	YDR039C	ENA2	1.1
3814	YGL231C	EMC4	1.1
3815	YOR083W	WHI5	1.1
3816	YGR196C	FYV8	1.1
3817	YDR495C	VPS3	1.1
3818	YBR199W	KTR4	1.1
3819	YDR251W	PAM1	1.1
3820	YER018C	SPC25	1.1
3821	YPL009C	RQC2	1.1
3822	YPR179C	HDA3	1.1
3823	YDR182W	CDC1	1.1
3824	YCL057W	PRD1	1.1
3825	YDR317W	HIM1	1.1
3826	YBR036C	CSG2	1.1
3827	YML058W-A	HUG1	1.1
3828	YPR004C	AIM45	1.1
3829	YOL077W-A	ATP19	1.1
3830	YGL018C	JAC1	1.1
3831	YDR210W	YDR210W	1.1
3832	YLR036C	YLR036C	1.1
3833	YKL218C	SRY1	1.1
3834	YDL059C	RAD59	1.1
3835	YBR234C	ARC40	1.1
3836	YOL104C	NDJ1	1.1
3837	YHL017W	YHL017W	1.1
3838	YDR100W	TVP15	1.1
3839	YGR132C	PHB1	1.1
3840	YJL153C	INO1	1.1
3841	YHR185C	PFS1	1.1
3842	YGR133W	PEX4	1.1
3843	YGL134W	PCL10	1.1
3844	YBL050W	SEC17	1.1
3845	YGL033W	HOP2	1.1
3846	YDR405W	MRP20	1.1
3847	YOR027W	STI1	1.1
3848	YKL010C	UFD4	1.1
3849	YGL197W	MDS3	1.1
3850	YBR097W	VPS15	1.1
3851	YJR126C	VPS70	1.1
3852	YNL190W	YNL190W	1.1
3853	YMR176W	ECM5	1.1
3854	YMR180C	CTL1	1.1
3855	YAL053W	FLC2	1.1
3856	YCR106W	RDS1	1.1
3857	YOR317W	FAA1	1.1
3858	YNL297C	MON2	1.1
3859	YMR115W	MGR3	1.1
3860	YDR411C	DFM1	1.1
3861	YIR028W	DAL4	1.1
3862	YHR034C	PIH1	1.1
3863	YMR261C	TPS3	1.1
3864	YJL031C	BET4	1.1
3865	YGL228W	SHE10	1.1
3866	YDL097C	RPN6	1.1
3867	YKL035W	UGP1	1.1
3868	YNL325C	FIG4	1.1
3869	YDR516C	EMI2	1.1
3870	YAR020C	PAU7	1.1
3871	YMR162C	DNF3	1.1
3872	YHR057C	CPR2	1.1
3873	YGL013C	PDR1	1.1
3874	YKL063C	YKL063C	1.1
3875	YPR200C	ARR2	1.1
3876	YDL018C	ERP3	1.1
3877	YPL156C	PRM4	1.1
3878	YDR322C-A	TIM11	1.1
3879	YDR452W	PPN1	1.1
3880	YDR107C	TMN2	1.1
3881	YOR084W	LPX1	1.1
3882	YDR511W	SDH7	1.1
3883	YLL029W	FRA1	1.1
3884	YER017C	AFG3	1.1
3885	YLR118C	TML25	1.1
3886	YLR136C	TIS11	1.1
3887	YGL039W	YGL039W	1.1
3888	YNL181W	PBR1	1.1
3889	YIR025W	MND2	1.1
3890	YKL197C	PEX1	1.1
3891	YGL194C	HOS2	1.1
3892	YBR024W	SCO2	1.1
3893	YBR273C	UBX7	1.1
3894	YBR255W	MTC4	1.1
3895	YPR198W	SGE1	1.1
3896	YBR151W	APD1	1.1
3897	YLR315W	NKP2	1.1
3898	YCR081W	SRB8	1.1
3899	YNL230C	ELA1	1.1
3900	YDR065W	RRG1	1.1
3901	YDR363W-A	SEM1	1.1
3902	YDR030C	RAD28	1.1
3903	YNL172W	APC1	1.1
3904	YOL108C	INO4	1.1
3905	YKL013C	ARC19	1.1
3906	YGR150C	CCM1	1.1
3907	YDR099W	BMH2	1.1
3908	YEL004W	YEA4	1.1
3909	YPL240C	HSP82	1.1
3910	YJL084C	ALY2	1.1
3911	YPL021W	ECM23	1.1
3912	YDL010W	GRX6	1.1
3913	YGR080W	TWF1	1.1
3914	YGR247W	CPD1	1.1
3915	YDR173C	ARG82	1.1
3916	YBR161W	CSH1	1.1
3917	YKL126W	YPK1	1.1
3918	YCR032W	BPH1	1.1
3919	YJL077C	ICS3	1.1
3920	YJR127C	RSF2	1.1
3921	YDL078C	MDH3	1.1
3922	YCR040W	MATALPHA1	1.1
3923	YOR049C	RSB1	1.1
