SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLR1

Rank	Gene	Common	Score
2383	YKR021W	ALY1	1.4
2384	YFL017W-A	SMX2	1.4
2385	YNL326C	PFA3	1.4
2386	YJR123W	RPS5	1.4
2387	YLL010C	PSR1	1.4
2388	YKL174C	TPO5	1.4
2389	YJR090C	GRR1	1.4
2390	YMR207C	HFA1	1.4
2391	YGR036C	CAX4	1.4
2392	YLR256W	HAP1	1.4
2393	YFL020C	PAU5	1.4
2394	YDL156W	CMR1	1.4
2395	YCL009C	ILV6	1.4
2396	YOR322C	LDB19	1.4
2397	YKL119C	VPH2	1.4
2398	YDL161W	ENT1	1.4
2399	YDR466W	PKH3	1.4
2400	YDR175C	RSM24	1.4
2401	YIL063C	YRB2	1.4
2402	YKL003C	MRP17	1.4
2403	YER100W	UBC6	1.4
2404	YJR078W	BNA2	1.4
2405	YOR030W	DFG16	1.4
2406	YER046W	SPO73	1.4
2407	YDL021W	GPM2	1.4
2408	YHR090C	YNG2	1.4
2409	YDR457W	TOM1	1.4
2410	YML099C	ARG81	1.4
2411	YNL222W	SSU72	1.4
2412	YML103C	NUP188	1.4
2413	YBR114W	RAD16	1.4
2414	YDL125C	HNT1	1.4
2415	YAL047C	SPC72	1.4
2416	YGR216C	GPI1	1.4
2417	YDL080C	THI3	1.4
2418	YJR101W	RSM26	1.4
2419	YGR060W	ERG25	1.4
2420	YFL050C	ALR2	1.4
2421	YHR102W	KIC1	1.4
2422	YKL159C	RCN1	1.4
2423	YOR353C	SOG2	1.4
2424	YDL045W-A	MRP10	1.4
2425	YDR105C	TMS1	1.4
2426	YNR035C	ARC35	1.4
2427	YMR043W	MCM1	1.4
2428	YLR079W	SIC1	1.4
2429	YGR180C	RNR4	1.4
2430	YPL189W	GUP2	1.4
2431	YDL058W	USO1	1.4
2432	YPL095C	EEB1	1.4
2433	YGL075C	MPS2	1.4
2434	YHL030W	ECM29	1.4
2435	YJR077C	MIR1	1.4
2436	YMR019W	STB4	1.4
2437	YPL220W	RPL1A	1.4
2438	YPL016W	SWI1	1.4
2439	YDR078C	SHU2	1.4
2440	YOR374W	ALD4	1.4
2441	YOL033W	MSE1	1.4
2442	YML032C	RAD52	1.4
2443	YKR084C	HBS1	1.4
2444	YPR199C	ARR1	1.4
2445	YOR153W	PDR5	1.4
2446	YFL046W	FMP32	1.4
2447	YPL179W	PPQ1	1.4
2448	YKL056C	TMA19	1.4
2449	YKL173W	SNU114	1.4
2450	YOL100W	PKH2	1.4
2451	YJR053W	BFA1	1.4
2452	YDR260C	SWM1	1.4
2453	YPL057C	SUR1	1.4
2454	YNR069C	BSC5	1.4
2455	YLR015W	BRE2	1.4
2456	YPR111W	DBF20	1.4
2457	YOR175C	ALE1	1.4
2458	YKL220C	FRE2	1.4
2459	YIL070C	MAM33	1.4
2460	YDR487C	RIB3	1.4
2461	YNL074C	MLF3	1.4
2462	YPL125W	KAP120	1.4
2463	YMR121C	RPL15B	1.4
2464	YKL033W	TTI1	1.4
2465	YNL008C	ASI3	1.4
2466	YFL049W	SWP82	1.4
2467	YGR136W	LSB1	1.4
2468	YIL004C	BET1	1.4
2469	YGL106W	MLC1	1.4
2470	YNL036W	NCE103	1.4
2471	YAL009W	SPO7	1.4
2472	YER017C	AFG3	1.4
2473	YJR094W-A	RPL43B	1.4
2474	YNL158W	PGA1	1.4
2475	YMR208W	ERG12	1.4
2476	YPL178W	CBC2	1.4
2477	YHR048W	YHK8	1.4
2478	YLR105C	SEN2	1.4
2479	YOL145C	CTR9	1.4
2480	YNR058W	BIO3	1.4
2481	YMR236W	TAF9	1.4
2482	YCR002C	CDC10	1.4
2483	YKR094C	RPL40B	1.4
2484	YER029C	SMB1	1.4
2485	YER129W	SAK1	1.4
2486	YIL010W	DOT5	1.4
2487	YOR298W	MUM3	1.4
2488	YOL105C	WSC3	1.4
2489	YHL036W	MUP3	1.4
2490	YMR195W	ICY1	1.4
2491	YMR040W	YET2	1.4
2492	YLR209C	PNP1	1.4
2493	YNL325C	FIG4	1.4
2494	YDR273W	DON1	1.4
2495	YHR137W	ARO9	1.4
2496	YFR025C	HIS2	1.4
2497	YLR213C	CRR1	1.4
2498	YLR450W	HMG2	1.4
2499	YOR039W	CKB2	1.4
2500	YER172C	BRR2	1.4
2501	YPL076W	GPI2	1.4
2502	YLR117C	CLF1	1.4
2503	YLL019C	KNS1	1.4
2504	YDR404C	RPB7	1.4
2505	YGL254W	FZF1	1.4
2506	YIL031W	ULP2	1.4
2507	YJR014W	TMA22	1.4
2508	YBR289W	SNF5	1.4
2509	YNR024W	MPP6	1.4
2510	YJR049C	UTR1	1.4
2511	YMR080C	NAM7	1.4
2512	YNL258C	DSL1	1.4
2513	YML110C	COQ5	1.4
2514	YKR061W	KTR2	1.4
2515	YDL147W	RPN5	1.4
2516	YNL245C	CWC25	1.4
2517	YBL033C	RIB1	1.4
2518	YOR336W	KRE5	1.4
2519	YNL015W	PBI2	1.4
2520	YDL207W	GLE1	1.4
2521	YDR213W	UPC2	1.4
2522	YGL186C	TPN1	1.4
2523	YOL078W	AVO1	1.4
2524	YGR086C	PIL1	1.4
2525	YHR181W	SVP26	1.4
2526	YDR311W	TFB1	1.4
2527	YLR360W	VPS38	1.4
2528	YJL012C	VTC4	1.4
2529	YHR184W	SSP1	1.4
2530	YMR247C	RKR1	1.4
2531	YAL044C	GCV3	1.4
2532	YIL050W	PCL7	1.4
2533	YJR139C	HOM6	1.4
2534	YGR218W	CRM1	1.4
2535	YCR020C	PET18	1.4
2536	YLL024C	SSA2	1.4
2537	YEL051W	VMA8	1.4
2538	YBR031W	RPL4A	1.4
2539	YPL053C	KTR6	1.4
2540	YPR188C	MLC2	1.4
2541	YDR283C	GCN2	1.4
2542	YOR202W	HIS3	1.4
2543	YIL146C	ATG32	1.4
2544	YFR046C	CNN1	1.4
2545	YNL118C	DCP2	1.4
2546	YNL310C	ZIM17	1.4
2547	YDR386W	MUS81	1.4
2548	YML011C	RAD33	1.4
2549	YGR062C	COX18	1.4
2550	YNL101W	AVT4	1.4
2551	YML067C	ERV41	1.4
2552	YKR030W	GMH1	1.4
2553	YER161C	SPT2	1.4
2554	YBR045C	GIP1	1.4
2555	YCR033W	SNT1	1.4
2556	YDR072C	IPT1	1.4
2557	YHR058C	MED6	1.4
2558	YER169W	RPH1	1.4
2559	YHR017W	YSC83	1.4
2560	YBR152W	SPP381	1.4
2561	YGR252W	GCN5	1.4
2562	YKL038W	RGT1	1.4
2563	YPL171C	OYE3	1.4
2564	YDR375C	BCS1	1.4
2565	YBL058W	SHP1	1.4
2566	YGR281W	YOR1	1.4
2567	YPR086W	SUA7	1.4
2568	YGR276C	RNH70	1.4
2569	YOR349W	CIN1	1.4
2570	YMR092C	AIP1	1.4
2571	YBR127C	VMA2	1.4
2572	YGR070W	ROM1	1.4
2573	YLR289W	GUF1	1.4
2574	YOR069W	VPS5	1.4
2575	YIL018W	RPL2B	1.4
2576	YDR197W	CBS2	1.4
2577	YAR033W	MST28	1.4
2578	YJR057W	CDC8	1.4
2579	YGR260W	TNA1	1.4
2580	YPL231W	FAS2	1.4
2581	YHR165C	PRP8	1.4
2582	YJR084W	YJR084W	1.4
2583	YDL165W	CDC36	1.4
2584	YHL015W	RPS20	1.4
2585	YLR119W	SRN2	1.4
2586	YMR042W	ARG80	1.4
2587	YAL034C	FUN19	1.4
2588	YKL054C	DEF1	1.4
2589	YEL021W	URA3	1.4
2590	YEL034W	HYP2	1.4
2591	YGL066W	SGF73	1.4
2592	YEL027W	VMA3	1.4
2593	YHR002W	LEU5	1.4
2594	YER005W	YND1	1.4
2595	YIL139C	REV7	1.4
2596	YOL104C	NDJ1	1.4
2597	YPR083W	MDM36	1.4
2598	YOL042W	NGL1	1.4
2599	YIL002C	INP51	1.4
2600	YJL130C	URA2	1.4
2601	YJR086W	STE18	1.4
2602	YDR022C	ATG31	1.4
2603	YDR163W	CWC15	1.4
2604	YMR044W	IOC4	1.4
2605	YGR106C	VOA1	1.4
2606	YBR185C	MBA1	1.4
2607	YOR317W	FAA1	1.4
2608	YOR071C	NRT1	1.4
2609	YLR028C	ADE16	1.4
2610	YBR010W	HHT1	1.4
2611	YKR014C	YPT52	1.4
2612	YDR001C	NTH1	1.4
2613	YDR043C	NRG1	1.4
2614	YDR456W	NHX1	1.4
2615	YDR289C	RTT103	1.4
2616	YHR135C	YCK1	1.4
2617	YER011W	TIR1	1.4
2618	YOL082W	ATG19	1.4
2619	YGL017W	ATE1	1.4
2620	YER012W	PRE1	1.4
2621	YDL136W	RPL35B	1.4
2622	YGR121C	MEP1	1.4
2623	YGR057C	LST7	1.4
2624	YML025C	YML6	1.4
2625	YGL068W	MNP1	1.4
2626	YBR008C	FLR1	1.4
2627	YPL249C-A	RPL36B	1.4
2628	YBL025W	RRN10	1.4
2629	YDR259C	YAP6	1.4
2630	YLR351C	NIT3	1.4
2631	YMR180C	CTL1	1.4
2632	YLL018C	DPS1	1.4
2633	YBR004C	GPI18	1.4
2634	YBR301W	PAU24	1.4
2635	YGR134W	CAF130	1.4
2636	YCR089W	FIG2	1.4
2637	YCL028W	RNQ1	1.4
2638	YAL032C	PRP45	1.4
2639	YPL097W	MSY1	1.4
2640	YGL084C	GUP1	1.4
2641	YNL267W	PIK1	1.4
2642	YGL164C	YRB30	1.4
2643	YAL067C	SEO1	1.4
2644	YGL178W	MPT5	1.4
2645	YDR517W	GRH1	1.4
2646	YDL231C	BRE4	1.4
2647	YPL011C	TAF3	1.4
2648	YPR005C	HAL1	1.4
2649	YPR024W	YME1	1.4
2650	YBL067C	UBP13	1.4
2651	YJR136C	TTI2	1.4
2652	YJL189W	RPL39	1.4
2653	YPL052W	OAZ1	1.4
2654	YLR004C	THI73	1.4
2655	YLR227C	ADY4	1.4
2656	YER177W	BMH1	1.4
2657	YDR405W	MRP20	1.4
2658	YCR093W	CDC39	1.4
2659	YGL103W	RPL28	1.4
2660	YLR106C	REA1	1.4
2661	YMR192W	GYL1	1.4
2662	YLR427W	MAG2	1.4
2663	YHR110W	ERP5	1.4
2664	YPL040C	ISM1	1.4
2665	YML034W	SRC1	1.4
2666	YHR077C	NMD2	1.4
2667	YDR347W	MRP1	1.4
2668	YOL151W	GRE2	1.4
2669	YGL190C	CDC55	1.4
2670	YOR159C	SME1	1.4
2671	YNL264C	PDR17	1.4
2672	YBR294W	SUL1	1.4
2673	YKL178C	STE3	1.4
2674	YJL204C	RCY1	1.4
2675	YJL159W	HSP150	1.4
2676	YKL032C	IXR1	1.4
2677	YDR308C	SRB7	1.4
2678	YBR218C	PYC2	1.4
2679	YDR252W	BTT1	1.4
2680	YNL219C	ALG9	1.4
2681	YGL222C	EDC1	1.4
2682	YOR280C	FSH3	1.4
2683	YFL028C	CAF16	1.4
2684	YDL019C	OSH2	1.4
2685	YDR294C	DPL1	1.4
2686	YNL071W	LAT1	1.4
2687	YJR065C	ARP3	1.4
2688	YER048C	CAJ1	1.4
2689	YJR073C	OPI3	1.4
2690	YPL092W	SSU1	1.4
2691	YHR015W	MIP6	1.4
2692	YMR232W	FUS2	1.4
2693	YBL030C	PET9	1.4
2694	YDL205C	HEM3	1.4
2695	YLR228C	ECM22	1.4
2696	YNL125C	ESBP6	1.4
2697	YLR275W	SMD2	1.4
2698	YJL105W	SET4	1.4
2699	YBL011W	SCT1	1.4
2700	YJL082W	IML2	1.4
2701	YDR092W	UBC13	1.4
2702	YML107C	PML39	1.4
2703	YNL079C	TPM1	1.4
2704	YGR113W	DAM1	1.4
2705	YBR229C	ROT2	1.4
2706	YOR232W	MGE1	1.4
2707	YBR282W	MRPL27	1.4
2708	YDR108W	TRS85	1.4
2709	YMR223W	UBP8	1.4
2710	YBR014C	GRX7	1.4
2711	YLR181C	VTA1	1.4
2712	YBR180W	DTR1	1.4
2713	YLR145W	RMP1	1.4
2714	YIL048W	NEO1	1.4
2715	YDR232W	HEM1	1.4
2716	YIL107C	PFK26	1.4
2717	YNL063W	MTQ1	1.4
2718	YKR037C	SPC34	1.4
2719	YOR377W	ATF1	1.4
2720	YLR425W	TUS1	1.4
2721	YMR098C	ATP25	1.4
2722	YOR054C	VHS3	1.4
2723	YPL192C	PRM3	1.4
2724	YPL194W	DDC1	1.4
2725	YEL019C	MMS21	1.4
2726	YCR024C	SLM5	1.4
2727	YLR023C	IZH3	1.4
2728	YDL076C	RXT3	1.4
2729	YJL104W	PAM16	1.4
2730	YGL156W	AMS1	1.4
2731	YGR098C	ESP1	1.4
2732	YMR113W	FOL3	1.4
2733	YOR205C	GEP3	1.4
2734	YGL258W	VEL1	1.4
2735	YMR238W	DFG5	1.4
2736	YMR173W	DDR48	1.4
2737	YPL055C	LGE1	1.4
2738	YOR008C	SLG1	1.4
2739	YMR162C	DNF3	1.4
2740	YMR004W	MVP1	1.4
2741	YPL074W	YTA6	1.4
2742	YPL023C	MET12	1.4
2743	YGL086W	MAD1	1.4
2744	YOL102C	TPT1	1.4
2745	YML001W	YPT7	1.4
2746	YGL098W	USE1	1.4
2747	YMR021C	MAC1	1.4
2748	YNL204C	SPS18	1.4
2749	YBL017C	PEP1	1.4
2750	YNL257C	SIP3	1.4
2751	YBR264C	YPT10	1.4
2752	YHR178W	STB5	1.4
2753	YBR094W	PBY1	1.4
2754	YNL246W	VPS75	1.4
2755	YMR216C	SKY1	1.4
2756	YMR294W	JNM1	1.4
2757	YHR155W	LAM1	1.4
2758	YOR193W	PEX27	1.4
2759	YDR369C	XRS2	1.4
2760	YDR538W	PAD1	1.4
2761	YKL183W	LOT5	1.4
2762	YER115C	SPR6	1.4
2763	YDR162C	NBP2	1.4
2764	YBR086C	IST2	1.4
2765	YNR055C	HOL1	1.4
2766	YBR221C	PDB1	1.4
2767	YDL154W	MSH5	1.4
2768	YIL095W	PRK1	1.4
2769	YER090W	TRP2	1.4
2770	YML062C	MFT1	1.4
2771	YCR020W-B	HTL1	1.4
2772	YPL063W	TIM50	1.4
2773	YKR088C	TVP38	1.4
2774	YNL097C	PHO23	1.4
2775	YPR133W-A	TOM5	1.4
2776	YIL088C	AVT7	1.4
2777	YLR315W	NKP2	1.4
2778	YGL135W	RPL1B	1.4
2779	YDR129C	SAC6	1.4
2780	YFR052W	RPN12	1.4
2781	YDR477W	SNF1	1.4
2782	YKR019C	IRS4	1.4
2783	YGR183C	QCR9	1.4
2784	YDL220C	CDC13	1.4
2785	YBR290W	BSD2	1.4
2786	YKL164C	PIR1	1.4
2787	YCL052C	PBN1	1.4
2788	YMR096W	SNZ1	1.4
2789	YDR322W	MRPL35	1.4
2790	YKL019W	RAM2	1.4
2791	YPL268W	PLC1	1.4
2792	YJL154C	VPS35	1.4
2793	YNL094W	APP1	1.4
2794	YPR168W	NUT2	1.4
2795	YKL049C	CSE4	1.4
2796	YJR155W	AAD10	1.4
2797	YOL135C	MED7	1.4
2798	YGL197W	MDS3	1.4
2799	YDL029W	ARP2	1.4
2800	YAL030W	SNC1	1.4
2801	YGR191W	HIP1	1.4
2802	YGR270W	YTA7	1.4
2803	YAL038W	CDC19	1.4
2804	YPL111W	CAR1	1.4
2805	YGL234W	ADE57	1.4
2806	YMR062C	ARG7	1.4
2807	YPL003W	ULA1	1.4
2808	YLR147C	SMD3	1.4
2809	YNL007C	SIS1	1.4
2810	YGR077C	PEX8	1.4
2811	YPL151C	PRP46	1.4
2812	YDR363W	ESC2	1.4
2813	YBR058C	UBP14	1.4
2814	YIR004W	DJP1	1.4
2815	YHR074W	QNS1	1.4
2816	YDR522C	SPS2	1.4
2817	YLR263W	RED1	1.4
2818	YLR127C	APC2	1.4
2819	YGR163W	GTR2	1.4
2820	YDR406W	PDR15	1.4
2821	YLR027C	AAT2	1.4
2822	YGL220W	BOL2	1.4
2823	YJR045C	SSC1	1.4
2824	YLR347C	KAP95	1.4
2825	YDL008W	APC11	1.4
2826	YKR064W	OAF3	1.4
2827	YOR249C	APC5	1.4
2828	YOL001W	PHO80	1.4
2829	YDR371W	CTS2	1.4
2830	YEL013W	VAC8	1.4
2831	YBR101C	FES1	1.4
2832	YAL015C	NTG1	1.4
2833	YLR168C	UPS2	1.4
2834	YIL013C	PDR11	1.4
2835	YNL148C	ALF1	1.4
2836	YBR033W	EDS1	1.4
2837	YJL164C	TPK1	1.4
2838	YGR120C	COG2	1.4
2839	YBR272C	HSM3	1.4
2840	YJL077C	ICS3	1.4
2841	YGR032W	GSC2	1.4
2842	YDR513W	GRX2	1.4
2843	YBR167C	POP7	1.4
2844	YGL226C-A	OST5	1.4
2845	YJR013W	GPI14	1.4
2846	YGL115W	SNF4	1.4
2847	YDL053C	PBP4	1.4
2848	YCR011C	ADP1	1.4
2849	YML048W	GSF2	1.4
2850	YOR122C	PFY1	1.4
2851	YDR397C	NCB2	1.4
2852	YGL189C	RPS26A	1.4
2853	YHL004W	MRP4	1.4
2854	YEL060C	PRB1	1.4
2855	YJL058C	BIT61	1.4
2856	YBR120C	CBP6	1.4
2857	YLR368W	MDM30	1.4
2858	YLL063C	AYT1	1.4
2859	YGR184C	UBR1	1.4
2860	YOL143C	RIB4	1.4
2861	YLL025W	PAU17	1.4
2862	YDR530C	APA2	1.4
2863	YLR116W	MSL5	1.4
2864	YHR039C-A	VMA10	1.4
2865	YIL148W	RPL40A	1.4
2866	YDL097C	RPN6	1.4
2867	YOL062C	APM4	1.4
2868	YPR103W	PRE2	1.4
2869	YFR004W	RPN11	1.4
2870	YJL054W	TIM54	1.4
2871	YKL117W	SBA1	1.4
2872	YNR022C	MRPL50	1.4
2873	YMR298W	LIP1	1.4
2874	YHR186C	KOG1	1.4
2875	YDL059C	RAD59	1.4
2876	YJL162C	JJJ2	1.4
2877	YJL181W	RBH1	1.4
2878	YDR099W	BMH2	1.4
2879	YNL083W	SAL1	1.4
2880	YAR071W	PHO11	1.4
2881	YHR071W	PCL5	1.4
2882	YNL162W	RPL42A	1.4
2883	YJR066W	TOR1	1.4
2884	YJR048W	CYC1	1.4
2885	YDR057W	YOS9	1.4
2886	YMR047C	NUP116	1.4
2887	YHR166C	CDC23	1.4
2888	YHR075C	PPE1	1.4
2889	YDR204W	COQ4	1.4
2890	YBL075C	SSA3	1.4
2891	YNL052W	COX5A	1.4
2892	YMR136W	GAT2	1.4
2893	YER061C	CEM1	1.4
2894	YDR055W	PST1	1.4
2895	YDR452W	PPN1	1.4
2896	YFR032C-A	RPL29	1.4
2897	YER155C	BEM2	1.4
2898	YIL003W	CFD1	1.4
2899	YER093C	TSC11	1.4
2900	YPR164W	MMS1	1.4
2901	YBR188C	NTC20	1.4
2902	YLR417W	VPS36	1.4
2903	YOR362C	PRE10	1.4
2904	YBR151W	APD1	1.4
2905	YDR077W	SED1	1.4
2906	YAL043C	PTA1	1.4
2907	YPL090C	RPS6A	1.4
2908	YLR418C	CDC73	1.4
2909	YFR010W	UBP6	1.4
2910	YER120W	SCS2	1.4
2911	YEL047C	FRD1	1.4
2912	YDR140W	MTQ2	1.4
2913	YDR349C	YPS7	1.4
2914	YDR005C	MAF1	1.4
2915	YKR050W	TRK2	1.4
2916	YMR278W	PRM15	1.4
2917	YGL158W	RCK1	1.4
2918	YHR029C	YHI9	1.4
2919	YNL288W	CAF40	1.4
2920	YBR148W	YSW1	1.4
2921	YML010W	SPT5	1.4
2922	YBR200W	BEM1	1.4
2923	YDR392W	SPT3	1.4
2924	YBL005W	PDR3	1.4
2925	YOR081C	TGL5	1.4
2926	YDL024C	DIA3	1.4
2927	YPR094W	RDS3	1.4
2928	YDR243C	PRP28	1.4
2929	YDR051C	DET1	1.4
2930	YMR002W	MIX17	1.4
2931	YHR136C	SPL2	1.4
2932	YHR006W	STP2	1.4
2933	YOL155C	HPF1	1.4
2934	YLR166C	SEC10	1.4
2935	YDR150W	NUM1	1.4
2936	YOR106W	VAM3	1.4
2937	YLR319C	BUD6	1.4
2938	YLR295C	ATP14	1.4
2939	YIR001C	SGN1	1.4
2940	YOR136W	IDH2	1.4
2941	YMR026C	PEX12	1.4
2942	YDR148C	KGD2	1.4
2943	YJL138C	TIF2	1.4
2944	YIL056W	VHR1	1.4
2945	YPL270W	MDL2	1.4
2946	YEL050C	RML2	1.4
2947	YBR044C	TCM62	1.4
2948	YER042W	MXR1	1.4
2949	YGR274C	TAF1	1.4
2950	YOL130W	ALR1	1.4
2951	YPL045W	VPS16	1.4
2952	YJL053W	PEP8	1.4
2953	YPR101W	SNT309	1.4
2954	YCR028C	FEN2	1.4
2955	YOR107W	RGS2	1.4
2956	YBR207W	FTH1	1.4
2957	YER045C	ACA1	1.4
2958	YJL003W	COX16	1.4
2959	YDR490C	PKH1	1.4
2960	YNL159C	ASI2	1.4
2961	YNL313C	EMW1	1.4
2962	YOR369C	RPS12	1.4
2963	YML028W	TSA1	1.4
2964	YBL089W	AVT5	1.4
2965	YGL154C	LYS5	1.4
2966	YMR220W	ERG8	1.4
2967	YBR089C-A	NHP6B	1.4
2968	YOR347C	PYK2	1.4
2969	YIL156W	UBP7	1.4
2970	YDR495C	VPS3	1.4
2971	YLR390W	ECM19	1.4
2972	YDR181C	SAS4	1.4
2973	YNL149C	PGA2	1.4
2974	YOR382W	FIT2	1.4
2975	YKL124W	SSH4	1.4
2976	YPL020C	ULP1	1.4
2977	YMR273C	ZDS1	1.4
2978	YPR176C	BET2	1.4
2979	YDR317W	HIM1	1.4
2980	YDR050C	TPI1	1.3
2981	YOR176W	HEM15	1.3
2982	YPL089C	RLM1	1.3
2983	YLR262C	YPT6	1.3
2984	YLR447C	VMA6	1.3
2985	YBR297W	MAL33	1.3
2986	YNL077W	APJ1	1.3
2987	YDL107W	MSS2	1.3
2988	YBR236C	ABD1	1.3
2989	YDR128W	MTC5	1.3
2990	YPR191W	QCR2	1.3
2991	YDR511W	SDH7	1.3
2992	YOR329C	SCD5	1.3
2993	YNL073W	MSK1	1.3
2994	YGL125W	MET13	1.3
2995	YJR124C	YJR124C	1.3
2996	YLR043C	TRX1	1.3
2997	YOR112W	CEX1	1.3
2998	YJL029C	VPS53	1.3
2999	YOL043C	NTG2	1.3
3000	YBR168W	PEX32	1.3
3001	YGR096W	TPC1	1.3
3002	YDR084C	TVP23	1.3
3003	YOR275C	RIM20	1.3
3004	YEL015W	EDC3	1.3
3005	YOR192C	THI72	1.3
3006	YJR130C	STR2	1.3
3007	YOR132W	VPS17	1.3
3008	YIL066C	RNR3	1.3
3009	YPL042C	SSN3	1.3
3010	YJL057C	IKS1	1.3
3011	YGL002W	ERP6	1.3
3012	YPL190C	NAB3	1.3
3013	YEL017C-A	PMP2	1.3
3014	YBL022C	PIM1	1.3
3015	YCR027C	RHB1	1.3
3016	YKR091W	SRL3	1.3
3017	YBR216C	YBP1	1.3
3018	YMR203W	TOM40	1.3
3019	YDR484W	VPS52	1.3
3020	YHR200W	RPN10	1.3
3021	YDR019C	GCV1	1.3
3022	YPL083C	SEN54	1.3
3023	YER098W	UBP9	1.3
3024	YBR237W	PRP5	1.3
3025	YOR007C	SGT2	1.3
3026	YBR293W	VBA2	1.3
3027	YPL203W	TPK2	1.3
3028	YHR121W	LSM12	1.3
3029	YGL250W	RMR1	1.3
3030	YDR329C	PEX3	1.3
3031	YBL071W-A	KTI11	1.3
3032	YJR083C	ACF4	1.3
3033	YMR020W	FMS1	1.3
3034	YKL126W	YPK1	1.3
3035	YOR297C	TIM18	1.3
3036	YDR504C	SPG3	1.3
3037	YNL286W	CUS2	1.3
3038	YDL049C	KNH1	1.3
3039	YKL016C	ATP7	1.3
3040	YIL105C	SLM1	1.3
3041	YDR534C	FIT1	1.3
3042	YBR074W	PFF1	1.3
3043	YOR138C	RUP1	1.3
3044	YLR021W	IRC25	1.3
3045	YEL011W	GLC3	1.3
3046	YER019C-A	SBH2	1.3
3047	YAR020C	PAU7	1.3
3048	YLR329W	REC102	1.3
3049	YOR109W	INP53	1.3
3050	YOR142W	LSC1	1.3
3051	YDR408C	ADE8	1.3
3052	YKL020C	SPT23	1.3
3053	YPR082C	DIB1	1.3
3054	YDR403W	DIT1	1.3
3055	YGR019W	UGA1	1.3
3056	YML075C	HMG1	1.3
3057	YBR043C	QDR3	1.3
3058	YCL005W	LDB16	1.3
3059	YNL070W	TOM7	1.3
3060	YDR058C	TGL2	1.3
3061	YOR316C	COT1	1.3
3062	YIL149C	MLP2	1.3
3063	YMR276W	DSK2	1.3
3064	YCR042C	TAF2	1.3
3065	YGL045W	RIM8	1.3
3066	YPL232W	SSO1	1.3
3067	YJR021C	REC107	1.3
3068	YDR242W	AMD2	1.3
3069	YFL003C	MSH4	1.3
3070	YPR162C	ORC4	1.3
3071	YFR023W	PES4	1.3
3072	YPR075C	OPY2	1.3
3073	YKL087C	CYT2	1.3
3074	YIL143C	SSL2	1.3
3075	YIL027C	EMC5	1.3
3076	YJR134C	SGM1	1.3
3077	YLR144C	ACF2	1.3
3078	YJL037W	IRC18	1.3
3079	YFR021W	ATG18	1.3
3080	YLR203C	MSS51	1.3
3081	YLL046C	RNP1	1.3
3082	YPL240C	HSP82	1.3
3083	YBL041W	PRE7	1.3
3084	YBR211C	AME1	1.3
3085	YER018C	SPC25	1.3
3086	YOL038W	PRE6	1.3
3087	YGL212W	VAM7	1.3
3088	YKL148C	SDH1	1.3
3089	YJR025C	BNA1	1.3
3090	YHR079C	IRE1	1.3
3091	YPL188W	POS5	1.3
3092	YOR381W	FRE3	1.3
3093	YLR371W	ROM2	1.3
3094	YPL250C	ATG41	1.3
3095	YHR168W	MTG2	1.3
3096	YGL228W	SHE10	1.3
3097	YPL176C	TRE1	1.3
3098	YJR121W	ATP2	1.3
3099	YHR174W	ENO2	1.3
3100	YLL038C	ENT4	1.3
3101	YLL029W	FRA1	1.3
3102	YPR088C	SRP54	1.3
3103	YDL017W	CDC7	1.3
3104	YBR081C	SPT7	1.3
3105	YIL138C	TPM2	1.3
3106	YDL190C	UFD2	1.3
3107	YJR106W	ECM27	1.3
3108	YBL091C	MAP2	1.3
3109	YBR059C	AKL1	1.3
3110	YNR057C	BIO4	1.3
3111	YIL150C	MCM10	1.3
3112	YLR136C	TIS11	1.3
3113	YMR095C	SNO1	1.3
3114	YHR083W	SAM35	1.3
3115	YHR028C	DAP2	1.3
3116	YDR006C	SOK1	1.3
3117	YMR011W	HXT2	1.3
3118	YKR022C	NTR2	1.3
3119	YGR267C	FOL2	1.3
3120	YER185W	PUG1	1.3
3121	YPR131C	NAT3	1.3
3122	YNL229C	URE2	1.3
3123	YHR073W	OSH3	1.3
3124	YOR117W	RPT5	1.3
3125	YBL098W	BNA4	1.3
3126	YGR186W	TFG1	1.3
3127	YER144C	UBP5	1.3
3128	YLL003W	SFI1	1.3
3129	YLR431C	ATG23	1.3
3130	YBR047W	FMP23	1.3
3131	YDL110C	TMA17	1.3
3132	YMR030W	RSF1	1.3
3133	YER058W	PET117	1.3
3134	YDL139C	SCM3	1.3
3135	YIL115C	NUP159	1.3
3136	YBR125C	PTC4	1.3
3137	YJR082C	EAF6	1.3
3138	YER094C	PUP3	1.3
3139	YAL053W	FLC2	1.3
3140	YGR213C	RTA1	1.3
3141	YPL100W	ATG21	1.3
3142	YGL055W	OLE1	1.3
3143	YDL043C	PRP11	1.3
3144	YHR114W	BZZ1	1.3
3145	YNL005C	MRP7	1.3
3146	YNL271C	BNI1	1.3
3147	YML072C	TCB3	1.3
3148	YOR346W	REV1	1.3
3149	YGL005C	COG7	1.3
3150	YFR040W	SAP155	1.3
3151	YGR091W	PRP31	1.3
3152	YDL134C	PPH21	1.3
3153	YMR191W	SPG5	1.3
3154	YMR119W	ASI1	1.3
3155	YER024W	YAT2	1.3
3156	YIL034C	CAP2	1.3
3157	YBL047C	EDE1	1.3
3158	YGL090W	LIF1	1.3
3159	YPL072W	UBP16	1.3
