SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYF1

Rank	Gene	Common	Score
3161	YOR284W	HUA2	1.3
3162	YEL027W	VMA3	1.3
3163	YHR092C	HXT4	1.3
3164	YOL154W	ZPS1	1.3
3165	YOR204W	DED1	1.3
3166	YMR052W	FAR3	1.3
3167	YHL001W	RPL14B	1.3
3168	YPL076W	GPI2	1.3
3169	YBL041W	PRE7	1.3
3170	YKR080W	MTD1	1.3
3171	YDL081C	RPP1A	1.3
3172	YCR003W	MRPL32	1.3
3173	YDL191W	RPL35A	1.3
3174	YDR069C	DOA4	1.3
3175	YGL084C	GUP1	1.3
3176	YDR402C	DIT2	1.3
3177	YKL204W	EAP1	1.3
3178	YOR332W	VMA4	1.3
3179	YKL208W	CBT1	1.3
3180	YLR234W	TOP3	1.3
3181	YKL182W	FAS1	1.3
3182	YCL028W	RNQ1	1.3
3183	YCR020W-B	HTL1	1.3
3184	YHR061C	GIC1	1.3
3185	YMR079W	SEC14	1.3
3186	YDL073W	AHK1	1.3
3187	YOR377W	ATF1	1.3
3188	YDL078C	MDH3	1.3
3189	YHR153C	SPO16	1.3
3190	YKL027W	TCD2	1.3
3191	YLR376C	PSY3	1.3
3192	YBR022W	POA1	1.3
3193	YJL053W	PEP8	1.3
3194	YJR155W	AAD10	1.3
3195	YNL101W	AVT4	1.3
3196	YCR063W	BUD31	1.3
3197	YLR027C	AAT2	1.3
3198	YGR112W	SHY1	1.3
3199	YLR340W	RPP0	1.3
3200	YDR501W	PLM2	1.3
3201	YDR177W	UBC1	1.3
3202	YNL243W	SLA2	1.3
3203	YLR245C	CDD1	1.3
3204	YOR045W	TOM6	1.3
3205	YNR016C	ACC1	1.3
3206	YGL009C	LEU1	1.3
3207	YJL155C	FBP26	1.3
3208	YNL259C	ATX1	1.3
3209	YGL222C	EDC1	1.3
3210	YOR018W	ROD1	1.3
3211	YBR083W	TEC1	1.3
3212	YOR237W	HES1	1.3
3213	YDL097C	RPN6	1.3
3214	YHR075C	PPE1	1.3
3215	YLR206W	ENT2	1.3
3216	YOR068C	VAM10	1.3
3217	YIL097W	FYV10	1.3
3218	YKR094C	RPL40B	1.3
3219	YOR321W	PMT3	1.3
3220	YLR228C	ECM22	1.3
3221	YMR311C	GLC8	1.3
3222	YJR094W-A	RPL43B	1.3
3223	YBL080C	PET112	1.3
3224	YLR142W	PUT1	1.3
3225	YPR132W	RPS23B	1.3
3226	YER020W	GPA2	1.3
3227	YKR014C	YPT52	1.3
3228	YKL165C	MCD4	1.3
3229	YLR325C	RPL38	1.3
3230	YLR133W	CKI1	1.3
3231	YOL008W	COQ10	1.3
3232	YLL027W	ISA1	1.3
3233	YEL002C	WBP1	1.3
3234	YHR137W	ARO9	1.3
3235	YDR031W	MIX14	1.3
3236	YNL214W	PEX17	1.3
3237	YDR246W	TRS23	1.3
3238	YCR024C	SLM5	1.3
3239	YIR024C	INA22	1.3
3240	YER056C-A	RPL34A	1.3
3241	YCR094W	CDC50	1.3
3242	YJL005W	CYR1	1.3
3243	YEL049W	PAU2	1.3
3244	YOL133W	HRT1	1.3
3245	YOR044W	IRC23	1.3
3246	YMR025W	CSI1	1.3
3247	YLR075W	RPL10	1.3
3248	YMR197C	VTI1	1.3
3249	YOR014W	RTS1	1.3
3250	YER014W	HEM14	1.3
3251	YAR031W	PRM9	1.3
3252	YJL192C	SOP4	1.3
3253	YGR014W	MSB2	1.3
3254	YCL037C	SRO9	1.3
3255	YPR061C	JID1	1.3
3256	YGR071C	ENV11	1.3
3257	YPL241C	CIN2	1.3
3258	YPL177C	CUP9	1.3
3259	YJL003W	COX16	1.3
3260	YPL256C	CLN2	1.3
3261	YFL045C	SEC53	1.3
3262	YOR267C	HRK1	1.3
3263	YER086W	ILV1	1.3
3264	YKR007W	MEH1	1.3
3265	YMR038C	CCS1	1.3
3266	YML123C	PHO84	1.3
3267	YGL215W	CLG1	1.3
3268	YBR021W	FUR4	1.3
3269	YGR059W	SPR3	1.3
3270	YMR292W	GOT1	1.3
3271	YMR260C	TIF11	1.3
3272	YNL289W	PCL1	1.3
3273	YOR367W	SCP1	1.3
3274	YDR313C	PIB1	1.3
3275	YHR121W	LSM12	1.3
3276	YGR138C	TPO2	1.3
3277	YKR077W	MSA2	1.3
3278	YGL225W	VRG4	1.3
3279	YEL064C	AVT2	1.3
3280	YLR141W	RRN5	1.3
3281	YKL129C	MYO3	1.3
3282	YNL080C	EOS1	1.3
3283	YNL158W	PGA1	1.3
3284	YLR029C	RPL15A	1.3
3285	YNR058W	BIO3	1.3
3286	YHR216W	IMD2	1.3
3287	YAR015W	ADE1	1.3
3288	YLR450W	HMG2	1.3
3289	YDR043C	NRG1	1.3
3290	YBR047W	FMP23	1.3
3291	YDR305C	HNT2	1.3
3292	YLR128W	DCN1	1.3
3293	YIR015W	RPR2	1.3
3294	YBR150C	TBS1	1.3
3295	YBR093C	PHO5	1.3
3296	YOR157C	PUP1	1.3
3297	YDR001C	NTH1	1.3
3298	YLL061W	MMP1	1.3
3299	YDR139C	RUB1	1.3
3300	YNL031C	HHT2	1.3
3301	YHL034C	SBP1	1.3
3302	YKL206C	ADD66	1.3
3303	YGR109C	CLB6	1.3
3304	YLR208W	SEC13	1.3
3305	YIL157C	COA1	1.3
3306	YDR297W	SUR2	1.3
3307	YBL007C	SLA1	1.3
3308	YBR003W	COQ1	1.3
3309	YNL077W	APJ1	1.3
3310	YHL032C	GUT1	1.3
3311	YJL106W	IME2	1.3
3312	YDR532C	KRE28	1.3
3313	YMR237W	BCH1	1.3
3314	YHR083W	SAM35	1.3
3315	YDR381W	YRA1	1.3
3316	YBL102W	SFT2	1.3
3317	YBR140C	IRA1	1.3
3318	YPL172C	COX10	1.3
3319	YMR307W	GAS1	1.3
3320	YGR055W	MUP1	1.3
3321	YER145C	FTR1	1.3
3322	YHR127W	YHR127W	1.3
3323	YBL101C	ECM21	1.3
3324	YGL076C	RPL7A	1.3
3325	YGR215W	RSM27	1.3
3326	YJR086W	STE18	1.3
3327	YER039C	HVG1	1.3
3328	YGR230W	BNS1	1.3
3329	YOR261C	RPN8	1.3
3330	YNL284C	MRPL10	1.3
3331	YAL013W	DEP1	1.3
3332	YAL053W	FLC2	1.3
3333	YBR218C	PYC2	1.3
3334	YGL198W	YIP4	1.3
3335	YOR039W	CKB2	1.3
3336	YDR354W	TRP4	1.3
3337	YHR136C	SPL2	1.3
3338	YDL216C	RRI1	1.3
3339	YCL001W	RER1	1.3
3340	YLR364W	GRX8	1.3
3341	YDL113C	ATG20	1.3
3342	YER045C	ACA1	1.3
3343	YNL090W	RHO2	1.3
3344	YER111C	SWI4	1.3
3345	YEL072W	RMD6	1.3
3346	YHR023W	MYO1	1.3
3347	YNL142W	MEP2	1.3
3348	YIL017C	VID28	1.3
3349	YGR060W	ERG25	1.3
3350	YER057C	HMF1	1.3
3351	YFR032C-A	RPL29	1.3
3352	YJL103C	GSM1	1.3
3353	YPR093C	ASR1	1.3
3354	YER031C	YPT31	1.3
3355	YGL249W	ZIP2	1.3
3356	YLR351C	NIT3	1.3
3357	YHR152W	SPO12	1.3
3358	YDL126C	CDC48	1.3
3359	YLR267W	BOP2	1.3
3360	YCL039W	GID7	1.3
3361	YPR168W	NUT2	1.3
3362	YMR219W	ESC1	1.3
3363	YDL188C	PPH22	1.3
3364	YBR115C	LYS2	1.3
3365	YIL076W	SEC28	1.3
3366	YJL115W	ASF1	1.3
3367	YEL066W	HPA3	1.3
3368	YER042W	MXR1	1.3
3369	YER080W	AIM9	1.3
3370	YLR174W	IDP2	1.3
3371	YBR251W	MRPS5	1.3
3372	YJL173C	RFA3	1.3
3373	YNL009W	IDP3	1.3
3374	YIL071C	PCI8	1.3
3375	YAL017W	PSK1	1.3
3376	YNR060W	FRE4	1.3
3377	YPL072W	UBP16	1.3
3378	YGR133W	PEX4	1.3
3379	YOR025W	HST3	1.3
3380	YIL109C	SEC24	1.3
3381	YLR262C	YPT6	1.3
3382	YKL019W	RAM2	1.3
3383	YDL106C	PHO2	1.3
3384	YJL037W	IRC18	1.3
3385	YPL094C	SEC62	1.3
3386	YDR345C	HXT3	1.3
3387	YDL169C	UGX2	1.3
3388	YGL080W	MPC1	1.3
3389	YDR415C	YDR415C	1.3
3390	YNL006W	LST8	1.3
3391	YPR054W	SMK1	1.3
3392	YGR132C	PHB1	1.3
3393	YDR462W	MRPL28	1.3
3394	YMR120C	ADE17	1.3
3395	YDR272W	GLO2	1.3
3396	YKR004C	ECM9	1.3
3397	YGL008C	PMA1	1.3
3398	YLL063C	AYT1	1.3
3399	YCR107W	AAD3	1.3
3400	YBR029C	CDS1	1.3
3401	YMR241W	YHM2	1.3
3402	YFL041W	FET5	1.3
3403	YMR117C	SPC24	1.3
3404	YDR054C	CDC34	1.3
3405	YGL178W	MPT5	1.3
3406	YJR005W	APL1	1.3
3407	YLL051C	FRE6	1.3
3408	YOR181W	LAS17	1.3
3409	YDR214W	AHA1	1.3
3410	YGR232W	NAS6	1.3
3411	YFL039C	ACT1	1.3
3412	YNL137C	NAM9	1.3
3413	YFR042W	KEG1	1.3
3414	YDR347W	MRP1	1.3
3415	YPL099C	INA17	1.3
3416	YHR182W	RGD3	1.3
3417	YPL031C	PHO85	1.3
3418	YER179W	DMC1	1.3
3419	YER023W	PRO3	1.3
3420	YPR181C	SEC23	1.3
3421	YIL162W	SUC2	1.3
3422	YJL038C	LOH1	1.3
3423	YKL104C	GFA1	1.3
3424	YER052C	HOM3	1.3
3425	YKR102W	FLO10	1.3
3426	YGR204W	ADE3	1.3
3427	YNL095C	YNL095C	1.3
3428	YBR222C	PCS60	1.3
3429	YNL079C	TPM1	1.3
3430	YDR107C	TMN2	1.3
3431	YBR078W	ECM33	1.3
3432	YOR099W	KTR1	1.3
3433	YDR510W	SMT3	1.3
3434	YBR033W	EDS1	1.3
3435	YLR307W	CDA1	1.3
3436	YDR049W	VMS1	1.3
3437	YBR250W	SPO23	1.3
3438	YGL040C	HEM2	1.3
3439	YLR167W	RPS31	1.3
3440	YOL040C	RPS15	1.3
3441	YBL040C	ERD2	1.3
3442	YKL101W	HSL1	1.3
3443	YPL065W	VPS28	1.3
3444	YBR068C	BAP2	1.3
3445	YMR200W	ROT1	1.3
3446	YER170W	ADK2	1.3
3447	YPR047W	MSF1	1.3
3448	YDR116C	MRPL1	1.3
3449	YGR062C	COX18	1.3
3450	YJL104W	PAM16	1.3
3451	YOL039W	RPP2A	1.3
3452	YKL064W	MNR2	1.3
3453	YPR074C	TKL1	1.3
3454	YDL015C	TSC13	1.3
3455	YJR033C	RAV1	1.3
3456	YDL125C	HNT1	1.3
3457	YNR067C	DSE4	1.3
3458	YNR056C	BIO5	1.3
3459	YLR205C	HMX1	1.3
3460	YLR359W	ADE13	1.3
3461	YMR170C	ALD2	1.3
3462	YIL153W	RRD1	1.3
3463	YFL056C	AAD6	1.3
3464	YBR050C	REG2	1.3
3465	YBR085W	AAC3	1.3
3466	YPR103W	PRE2	1.3
3467	YOR315W	SFG1	1.3
3468	YOL109W	ZEO1	1.3
3469	YDR432W	NPL3	1.3
3470	YGR144W	THI4	1.3
3471	YDR179C	CSN9	1.3
3472	YJR137C	MET5	1.3
3473	YML036W	CGI121	1.3
3474	YER133W	GLC7	1.3
3475	YOR150W	MRPL23	1.3
3476	YPL106C	SSE1	1.3
3477	YKR006C	MRPL13	1.3
3478	YNL135C	FPR1	1.3
3479	YLR219W	MSC3	1.3
3480	YML051W	GAL80	1.3
3481	YOR327C	SNC2	1.3
3482	YAR033W	MST28	1.3
3483	YNL003C	PET8	1.3
3484	YBR213W	MET8	1.3
3485	YML001W	YPT7	1.3
3486	YML042W	CAT2	1.3
3487	YKR034W	DAL80	1.3
3488	YGL035C	MIG1	1.3
3489	YKR103W	NFT1	1.3
3490	YKL004W	AUR1	1.3
3491	YER175C	TMT1	1.3
3492	YOL136C	PFK27	1.3
3493	YBR036C	CSG2	1.3
3494	YGR234W	YHB1	1.3
3495	YJL102W	MEF2	1.3
3496	YCR077C	PAT1	1.3
3497	YLL002W	RTT109	1.3
3498	YGL202W	ARO8	1.3
3499	YNL277W	MET2	1.3
3500	YAL012W	CYS3	1.3
3501	YAL027W	SAW1	1.3
3502	YIL140W	AXL2	1.3
3503	YDR512C	EMI1	1.3
3504	YDL238C	GUD1	1.3
3505	YCR031C	RPS14A	1.3
3506	YER065C	ICL1	1.3
3507	YER096W	SHC1	1.3
3508	YKR068C	BET3	1.3
3509	YDR514C	YDR514C	1.3
3510	YPR182W	SMX3	1.3
3511	YFL037W	TUB2	1.3
3512	YDR236C	FMN1	1.3
3513	YCR096C	HMRA2	1.3
3514	YMR183C	SSO2	1.3
3515	YOR031W	CRS5	1.3
3516	YPR073C	LTP1	1.3
3517	YBR105C	VID24	1.3
3518	YBL017C	PEP1	1.3
3519	YDR522C	SPS2	1.3
3520	YEL017W	GTT3	1.3
3521	YPR007C	REC8	1.3
3522	YOR232W	MGE1	1.3
3523	YKL007W	CAP1	1.3
3524	YAL028W	FRT2	1.3
3525	YNR035C	ARC35	1.3
3526	YOL067C	RTG1	1.3
3527	YKL184W	SPE1	1.3
3528	YIL107C	PFK26	1.3
3529	YIL070C	MAM33	1.3
3530	YOR083W	WHI5	1.3
3531	YDL205C	HEM3	1.3
3532	YBL038W	MRPL16	1.3
3533	YMR073C	IRC21	1.3
3534	YER088C	DOT6	1.3
3535	YPL219W	PCL8	1.3
3536	YOR132W	VPS17	1.3
3537	YPL163C	SVS1	1.3
3538	YCL027W	FUS1	1.3
3539	YHR161C	YAP1801	1.3
3540	YPR022C	SDD4	1.3
3541	YLR028C	ADE16	1.3
3542	YJL089W	SIP4	1.3
3543	YJR003C	MRX12	1.3
3544	YDL037C	BSC1	1.3
3545	YPL248C	GAL4	1.3
3546	YLR220W	CCC1	1.3
3547	YOL104C	NDJ1	1.3
3548	YOR113W	AZF1	1.3
3549	YLR411W	CTR3	1.3
3550	YMR257C	PET111	1.3
3551	YDL095W	PMT1	1.3
3552	YJR034W	PET191	1.3
3553	YOR085W	OST3	1.3
3554	YBR297W	MAL33	1.3
3555	YNL025C	SSN8	1.3
3556	YPR036W	VMA13	1.3
3557	YKL117W	SBA1	1.3
3558	YBR084C-A	RPL19A	1.3
3559	YLR436C	ECM30	1.3
3560	YPL187W	MF(ALPHA)1	1.3
3561	YJL105W	SET4	1.3
3562	YFL046W	FMP32	1.3
3563	YNL210W	MER1	1.3
3564	YAL040C	CLN3	1.3
3565	YLL019C	KNS1	1.3
3566	YER098W	UBP9	1.3
3567	YBR152W	SPP381	1.3
3568	YPL246C	RBD2	1.3
3569	YJR062C	NTA1	1.3
3570	YKL194C	MST1	1.3
3571	YPL145C	KES1	1.3
3572	YPL234C	VMA11	1.3
3573	YNR017W	TIM23	1.3
3574	YLR429W	CRN1	1.3
3575	YIL011W	TIR3	1.3
3576	YDR009W	GAL3	1.3
3577	YKR062W	TFA2	1.3
3578	YIL106W	MOB1	1.3
3579	YIL042C	PKP1	1.3
3580	YOR003W	YSP3	1.3
3581	YJR053W	BFA1	1.3
3582	YIL018W	RPL2B	1.3
3583	YNL209W	SSB2	1.3
3584	YBR080C	SEC18	1.3
3585	YGL033W	HOP2	1.3
3586	YAL003W	EFB1	1.3
3587	YPR159W	KRE6	1.3
3588	YOL026C	MIM1	1.3
3589	YIR013C	GAT4	1.3
3590	YGR180C	RNR4	1.3
3591	YDL160C	DHH1	1.3
3592	YNL283C	WSC2	1.3
3593	YEL005C	VAB2	1.3
3594	YIL034C	CAP2	1.3
3595	YBL097W	BRN1	1.3
3596	YPL200W	CSM4	1.3
3597	YGR037C	ACB1	1.3
3598	YGL192W	IME4	1.3
3599	YDR079W	PET100	1.3
3600	YMR015C	ERG5	1.3
3601	YIL072W	HOP1	1.3
3602	YBR177C	EHT1	1.3
3603	YGR295C	COS6	1.3
3604	YOL032W	OPI10	1.3
3605	YNL138W	SRV2	1.3
3606	YKL076C	PSY1	1.3
3607	YML085C	TUB1	1.3
3608	YOR103C	OST2	1.3
3609	YKL160W	ELF1	1.3
3610	YKL164C	PIR1	1.3
3611	YOR030W	DFG16	1.3
3612	YPL259C	APM1	1.3
3613	YBL043W	ECM13	1.3
3614	YMR137C	PSO2	1.3
3615	YGR032W	GSC2	1.3
3616	YPR156C	TPO3	1.3
3617	YHR003C	TCD1	1.3
3618	YNL185C	MRPL19	1.3
3619	YBR037C	SCO1	1.3
3620	YDR276C	PMP3	1.3
3621	YER062C	GPP2	1.3
3622	YCL034W	LSB5	1.3
3623	YLR286C	CTS1	1.3
3624	YIR001C	SGN1	1.3
3625	YAR002C-A	ERP1	1.3
3626	YPL274W	SAM3	1.3
3627	YLR134W	PDC5	1.3
3628	YML091C	RPM2	1.3
3629	YPL123C	RNY1	1.3
3630	YMR035W	IMP2	1.3
3631	YBR203W	COS111	1.3
3632	YBR014C	GRX7	1.3
3633	YMR193W	MRPL24	1.3
3634	YJR123W	RPS5	1.3
3635	YBR196C	PGI1	1.3
3636	YDR096W	GIS1	1.3
3637	YML070W	DAK1	1.3
3638	YHR039C	MSC7	1.3
3639	YMR089C	YTA12	1.3
3640	YER182W	FMP10	1.3
3641	YEL012W	UBC8	1.3
3642	YKL216W	URA1	1.3
3643	YPL103C	FMP30	1.3
3644	YOR084W	LPX1	1.3
3645	YEL031W	SPF1	1.3
3646	YBR271W	EFM2	1.3
3647	YJL223C	PAU1	1.3
3648	YKL006W	RPL14A	1.3
3649	YOR317W	FAA1	1.3
3650	YJL137C	GLG2	1.3
3651	YKR065C	PAM17	1.3
3652	YBR234C	ARC40	1.3
3653	YJL048C	UBX6	1.3
3654	YOR386W	PHR1	1.3
3655	YGL237C	HAP2	1.3
3656	YGR284C	ERV29	1.3
3657	YMR259C	TRM732	1.3
3658	YKL094W	YJU3	1.3
3659	YIL045W	PIG2	1.3
3660	YDR530C	APA2	1.3
3661	YBR193C	MED8	1.3
3662	YLR324W	PEX30	1.3
3663	YBR145W	ADH5	1.3
3664	YKR052C	MRS4	1.3
3665	YDR502C	SAM2	1.3
3666	YGL011C	SCL1	1.3
3667	YER103W	SSA4	1.3
3668	YCL066W	HMLALPHA1	1.3
3669	YBR194W	AIM4	1.3
3670	YIL121W	QDR2	1.3
3671	YOR222W	ODC2	1.3
3672	YBR035C	PDX3	1.3
3673	YDR005C	MAF1	1.3
3674	YMR071C	TVP18	1.3
3675	YPR026W	ATH1	1.3
3676	YHR024C	MAS2	1.3
3677	YCL033C	MXR2	1.3
3678	YHL006C	SHU1	1.3
3679	YIL022W	TIM44	1.3
3680	YNR022C	MRPL50	1.3
3681	YMR136W	GAT2	1.3
3682	YOR059C	LPL1	1.3
3683	YLR284C	ECI1	1.3
3684	YKL006C-A	SFT1	1.3
3685	YBR173C	UMP1	1.3
3686	YDR022C	ATG31	1.3
3687	YOL152W	FRE7	1.3
3688	YMR058W	FET3	1.3
3689	YOR288C	MPD1	1.3
3690	YDL210W	UGA4	1.3
3691	YKR001C	VPS1	1.3
3692	YOR040W	GLO4	1.3
3693	YOL126C	MDH2	1.3
3694	YPR067W	ISA2	1.3
3695	YGL253W	HXK2	1.3
3696	YDR125C	ECM18	1.3
3697	YMR267W	PPA2	1.3
3698	YER120W	SCS2	1.3
3699	YKR093W	PTR2	1.3
3700	YJR074W	MOG1	1.3
3701	YMR030W	RSF1	1.3
3702	YPR065W	ROX1	1.3
3703	YBR024W	SCO2	1.3
3704	YPL131W	RPL5	1.3
3705	YJR010W	MET3	1.3
3706	YER018C	SPC25	1.3
3707	YNL030W	HHF2	1.3
3708	YAL060W	BDH1	1.3
3709	YJL214W	HXT8	1.3
3710	YLL031C	GPI13	1.3
3711	YLR080W	EMP46	1.3
3712	YML024W	RPS17A	1.3
3713	YBR011C	IPP1	1.3
3714	YJR019C	TES1	1.3
3715	YDR032C	PST2	1.3
3716	YPL198W	RPL7B	1.3
3717	YAL010C	MDM10	1.3
3718	YLR209C	PNP1	1.3
3719	YER177W	BMH1	1.3
3720	YNL173C	MDG1	1.3
3721	YPL222W	FMP40	1.3
3722	YLR043C	TRX1	1.3
3723	YBL050W	SEC17	1.3
3724	YFR003C	YPI1	1.3
3725	YCL048W	SPS22	1.3
3726	YGR223C	HSV2	1.3
3727	YHR194W	MDM31	1.3
3728	YFL042C	LAM5	1.3
3729	YGL089C	MF(ALPHA)2	1.3
3730	YPL231W	FAS2	1.3
3731	YEL041W	YEF1	1.3
3732	YLL025W	PAU17	1.3
3733	YCL044C	MGR1	1.3
3734	YCR010C	ADY2	1.3
3735	YGR286C	BIO2	1.3
3736	YGL127C	SOH1	1.3
3737	YMR139W	RIM11	1.3
3738	YER142C	MAG1	1.3
3739	YFR024C-A	LSB3	1.3
3740	YDR106W	ARP10	1.3
3741	YPL090C	RPS6A	1.3
3742	YLR118C	TML25	1.3
3743	YBR040W	FIG1	1.3
3744	YJR148W	BAT2	1.3
3745	YJL026W	RNR2	1.3
3746	YJR049C	UTR1	1.3
3747	YOR086C	TCB1	1.3
3748	YLL060C	GTT2	1.3
3749	YKL157W	APE2	1.3
3750	YMR007W	YMR007W	1.3
3751	YLR099C	ICT1	1.3
3752	YER054C	GIP2	1.3
3753	YNL313C	EMW1	1.3
3754	YOR357C	SNX3	1.3
3755	YEL065W	SIT1	1.3
3756	YER003C	PMI40	1.3
3757	YPR102C	RPL11A	1.3
3758	YFL010C	WWM1	1.3
3759	YPR165W	RHO1	1.3
3760	YNR047W	FPK1	1.3
3761	YDL220C	CDC13	1.2
3762	YLR120C	YPS1	1.2
3763	YAL034C	FUN19	1.2
3764	YIL138C	TPM2	1.2
3765	YPR201W	ARR3	1.2
3766	YDR155C	CPR1	1.2
3767	YJR103W	URA8	1.2
3768	YCR034W	ELO2	1.2
3769	YCL043C	PDI1	1.2
3770	YPR167C	MET16	1.2
3771	YGR251W	NOP19	1.2
3772	YBL090W	MRP21	1.2
3773	YFR007W	YFH7	1.2
3774	YMR009W	ADI1	1.2
3775	YGR167W	CLC1	1.2
3776	YNL280C	ERG24	1.2
3777	YGR044C	RME1	1.2
3778	YDR517W	GRH1	1.2
3779	YMR017W	SPO20	1.2
3780	YBR076W	ECM8	1.2
3781	YLR070C	XYL2	1.2
3782	YMR297W	PRC1	1.2
3783	YLR439W	MRPL4	1.2
3784	YIL148W	RPL40A	1.2
3785	YGL087C	MMS2	1.2
3786	YDR044W	HEM13	1.2
3787	YHR175W	CTR2	1.2
3788	YBR296C	PHO89	1.2
3789	YLL013C	PUF3	1.2
3790	YHR044C	DOG1	1.2
3791	YBR038W	CHS2	1.2
3792	YLR231C	BNA5	1.2
3793	YPL028W	ERG10	1.2
3794	YHL021C	AIM17	1.2
3795	YLR113W	HOG1	1.2
3796	YGR142W	BTN2	1.2
3797	YBR294W	SUL1	1.2
3798	YBL033C	RIB1	1.2
3799	YOR155C	ISN1	1.2
3800	YLR216C	CPR6	1.2
3801	YJL082W	IML2	1.2
3802	YOR375C	GDH1	1.2
3803	YJL141C	YAK1	1.2
3804	YOL027C	MDM38	1.2
3805	YGL258W	VEL1	1.2
3806	YDR370C	DXO1	1.2
3807	YCL026C-A	FRM2	1.2
3808	YBR122C	MRPL36	1.2
3809	YKL052C	ASK1	1.2
3810	YLR300W	EXG1	1.2
3811	YER083C	GET2	1.2
3812	YNL168C	FMP41	1.2
3813	YLR437C	DIF1	1.2
3814	YBR138C	YBR138C	1.2
3815	YDR255C	RMD5	1.2
3816	YMR169C	ALD3	1.2
3817	YBL047C	EDE1	1.2
3818	YPL026C	SKS1	1.2
3819	YMR053C	STB2	1.2
3820	YPL166W	ATG29	1.2
3821	YPL240C	HSP82	1.2
3822	YHL035C	VMR1	1.2
3823	YBR006W	UGA2	1.2
3824	YMR056C	AAC1	1.2
3825	YOR290C	SNF2	1.2
3826	YPL127C	HHO1	1.2
3827	YMR135C	GID8	1.2
3828	YNL270C	ALP1	1.2
3829	YLR168C	UPS2	1.2
3830	YFL044C	OTU1	1.2
3831	YJL093C	TOK1	1.2
3832	YMR222C	FSH2	1.2
3833	YAL062W	GDH3	1.2
3834	YGL068W	MNP1	1.2
3835	YDR085C	AFR1	1.2
3836	YAR050W	FLO1	1.2
3837	YBR256C	RIB5	1.2
3838	YGR175C	ERG1	1.2
3839	YKL146W	AVT3	1.2
3840	YDL052C	SLC1	1.2
3841	YDL174C	DLD1	1.2
3842	YKR098C	UBP11	1.2
3843	YHR101C	BIG1	1.2
3844	YFR044C	DUG1	1.2
3845	YHR016C	YSC84	1.2
3846	YCR018C	SRD1	1.2
3847	YAL055W	PEX22	1.2
3848	YML066C	SMA2	1.2
3849	YGR093W	DRN1	1.2
3850	YGL183C	MND1	1.2
3851	YGL179C	TOS3	1.2
3852	YAL001C	TFC3	1.2
3853	YPR020W	ATP20	1.2
3854	YJR047C	ANB1	1.2
3855	YBR243C	ALG7	1.2
3856	YOL122C	SMF1	1.2
3857	YJL001W	PRE3	1.2
3858	YFR022W	ROG3	1.2
3859	YML055W	SPC2	1.2
3860	YDL140C	RPO21	1.2
3861	YKR009C	FOX2	1.2
3862	YIL093C	RSM25	1.2
3863	YKL190W	CNB1	1.2
3864	YJL210W	PEX2	1.2
3865	YJR013W	GPI14	1.2
3866	YOR175C	ALE1	1.2
3867	YER026C	CHO1	1.2
3868	YDL018C	ERP3	1.2
3869	YPL159C	PET20	1.2
3870	YGL184C	STR3	1.2
3871	YCR071C	IMG2	1.2
3872	YOL110W	SHR5	1.2
3873	YOL069W	NUF2	1.2
3874	YBR020W	GAL1	1.2
3875	YKL058W	TOA2	1.2
3876	YOR358W	HAP5	1.2
3877	YPR113W	PIS1	1.2
3878	YKL069W	YKL069W	1.2
3879	YBL064C	PRX1	1.2
3880	YLR023C	IZH3	1.2
3881	YPR089W	YPR089W	1.2
3882	YLR056W	ERG3	1.2
3883	YEL021W	URA3	1.2
3884	YDL046W	NPC2	1.2
3885	YML017W	PSP2	1.2
3886	YML086C	ALO1	1.2
3887	YNL074C	MLF3	1.2
3888	YJL217W	REE1	1.2
3889	YMR306W	FKS3	1.2
3890	YOR153W	PDR5	1.2
3891	YDL029W	ARP2	1.2
3892	YMR272C	SCS7	1.2
3893	YDL053C	PBP4	1.2
3894	YGR225W	AMA1	1.2
3895	YKR104W	YKR104W	1.2
3896	YKL062W	MSN4	1.2
3897	YKL080W	VMA5	1.2
3898	YLR332W	MID2	1.2
3899	YOL121C	RPS19A	1.2
3900	YKR035W-A	DID2	1.2
3901	YOL007C	CSI2	1.2
3902	YIL113W	SDP1	1.2
3903	YIL013C	PDR11	1.2
3904	YAL021C	CCR4	1.2
3905	YAR042W	SWH1	1.2
3906	YCL017C	NFS1	1.2
3907	YGL053W	PRM8	1.2
3908	YHL004W	MRP4	1.2
3909	YER027C	GAL83	1.2
3910	YEL035C	UTR5	1.2
3911	YOR208W	PTP2	1.2
3912	YIL154C	IMP21	1.2
3913	YKL201C	MNN4	1.2
3914	YKR013W	PRY2	1.2
3915	YMR062C	ARG7	1.2
3916	YHR160C	PEX18	1.2
3917	YCR104W	PAU3	1.2
3918	YML081W	TDA9	1.2
3919	YJR151C	DAN4	1.2
3920	YJR073C	OPI3	1.2
3921	YOR161C	PNS1	1.2
3922	YER058W	PET117	1.2
3923	YHR174W	ENO2	1.2
3924	YLL055W	YCT1	1.2
3925	YLL062C	MHT1	1.2
3926	YLR047C	FRE8	1.2
3927	YIL066C	RNR3	1.2
3928	YDR534C	FIT1	1.2
3929	YNL022C	RCM1	1.2
3930	YGL055W	OLE1	1.2
3931	YER063W	THO1	1.2
3932	YBR151W	APD1	1.2
3933	YCL057W	PRD1	1.2
3934	YJR091C	JSN1	1.2
3935	YLR143W	DPH6	1.2
3936	YMR024W	MRPL3	1.2
