SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDO1

Rank	Gene	Common	Score
2371	YGR181W	TIM13	0.9
2372	YDL029W	ARP2	0.9
2373	YDR248C	YDR248C	0.9
2374	YKL195W	MIA40	0.9
2375	YGR231C	PHB2	0.9
2376	YGR191W	HIP1	0.9
2377	YJR064W	CCT5	0.9
2378	YOR299W	BUD7	0.9
2379	YGL064C	MRH4	0.9
2380	YDL113C	ATG20	0.9
2381	YMR282C	AEP2	0.9
2382	YKL019W	RAM2	0.9
2383	YFL034C-A	RPL22B	0.9
2384	YDR134C	CCW22	0.9
2385	YHR166C	CDC23	0.9
2386	YPL008W	CHL1	0.9
2387	YMR281W	GPI12	0.9
2388	YKL148C	SDH1	0.9
2389	YBL006C	LDB7	0.9
2390	YMR195W	ICY1	0.9
2391	YLR043C	TRX1	0.9
2392	YBR017C	KAP104	0.9
2393	YOR380W	RDR1	0.9
2394	YGR266W	YGR266W	0.9
2395	YEL024W	RIP1	0.9
2396	YOR223W	DSC3	0.9
2397	YOR308C	SNU66	0.9
2398	YPR159W	KRE6	0.9
2399	YER075C	PTP3	0.9
2400	YER022W	SRB4	0.9
2401	YGR048W	UFD1	0.9
2402	YGR199W	PMT6	0.9
2403	YPL268W	PLC1	0.9
2404	YGL195W	GCN1	0.9
2405	YDL059C	RAD59	0.9
2406	YOR357C	SNX3	0.9
2407	YPR131C	NAT3	0.9
2408	YJR084W	YJR084W	0.9
2409	YOR076C	SKI7	0.9
2410	YDR381W	YRA1	0.9
2411	YFR034C	PHO4	0.9
2412	YDR323C	PEP7	0.9
2413	YKL062W	MSN4	0.9
2414	YOL068C	HST1	0.9
2415	YOL096C	COQ3	0.9
2416	YGR275W	RTT102	0.9
2417	YPL249C	GYP5	0.9
2418	YJL132W	YJL132W	0.9
2419	YGL094C	PAN2	0.9
2420	YPL014W	CIP1	0.9
2421	YER029C	SMB1	0.9
2422	YLR237W	THI7	0.9
2423	YCL018W	LEU2	0.9
2424	YER042W	MXR1	0.9
2425	YER050C	RSM18	0.9
2426	YPL125W	KAP120	0.9
2427	YGR149W	GPC1	0.9
2428	YOL064C	MET22	0.9
2429	YHR099W	TRA1	0.9
2430	YLL043W	FPS1	0.9
2431	YNL311C	SKP2	0.9
2432	YBR089W	YBR089W	0.9
2433	YCL005W	LDB16	0.9
2434	YHR094C	HXT1	0.9
2435	YDR502C	SAM2	0.9
2436	YOR043W	WHI2	0.9
2437	YJL163C	YJL163C	0.9
2438	YLR177W	YLR177W	0.9
2439	YLR199C	PBA1	0.9
2440	YOL057W	YOL057W	0.9
2441	YLR225C	YLR225C	0.9
2442	YLR364W	GRX8	0.9
2443	YPR072W	NOT5	0.9
2444	YDR260C	SWM1	0.9
2445	YNR061C	YNR061C	0.9
2446	YBR118W	TEF2	0.9
2447	YGR089W	NNF2	0.9
2448	YCL001W	RER1	0.9
2449	YLR208W	SEC13	0.9
2450	YMR311C	GLC8	0.9
2451	YOR187W	TUF1	0.9
2452	YOR352W	TFB6	0.9
2453	YPR073C	LTP1	0.9
2454	YBR220C	YBR220C	0.9
2455	YLR348C	DIC1	0.9
2456	YFR008W	FAR7	0.9
2457	YKL213C	DOA1	0.9
2458	YEL071W	DLD3	0.9
2459	YPL157W	TGS1	0.9
2460	YLR437C	DIF1	0.9
2461	YIR016W	YIR016W	0.9
2462	YKL079W	SMY1	0.9
2463	YOR054C	VHS3	0.9
2464	YDL098C	SNU23	0.9
2465	YGR104C	SRB5	0.9
2466	YDR188W	CCT6	0.9
2467	YJL102W	MEF2	0.9
2468	YPR161C	SGV1	0.9
2469	YOR136W	IDH2	0.9
2470	YOR103C	OST2	0.9
2471	YFR039C	OSW7	0.9
2472	YHR039C-A	VMA10	0.9
2473	YFR052W	RPN12	0.9
2474	YPL244C	HUT1	0.9
2475	YDR296W	MHR1	0.9
2476	YGR150C	CCM1	0.9
2477	YFL003C	MSH4	0.9
2478	YNL288W	CAF40	0.9
2479	YJL133W	MRS3	0.9
2480	YDL181W	INH1	0.9
2481	YIR021W	MRS1	0.9
2482	YGR216C	GPI1	0.9
2483	YHR051W	COX6	0.9
2484	YGL017W	ATE1	0.9
2485	YLR100W	ERG27	0.9
2486	YGR244C	LSC2	0.9
2487	YDL056W	MBP1	0.9
2488	YCL031C	RRP7	0.9
2489	YDL178W	DLD2	0.9
2490	YLR319C	BUD6	0.9
2491	YAL043C	PTA1	0.9
2492	YIL004C	BET1	0.9
2493	YJL139C	YUR1	0.9
2494	YIL015W	BAR1	0.9
2495	YGL058W	RAD6	0.9
2496	YHR058C	MED6	0.9
2497	YPL184C	MRN1	0.9
2498	YBR139W	ATG42	0.9
2499	YKR065C	PAM17	0.9
2500	YLL032C	YLL032C	0.9
2501	YIL147C	SLN1	0.9
2502	YIL124W	AYR1	0.9
2503	YLR403W	SFP1	0.9
2504	YOL102C	TPT1	0.9
2505	YIR007W	EGH1	0.9
2506	YNL137C	NAM9	0.9
2507	YDL184C	RPL41A	0.9
2508	YJL099W	CHS6	0.9
2509	YNL278W	CAF120	0.9
2510	YGR082W	TOM20	0.9
2511	YML092C	PRE8	0.9
2512	YKR054C	DYN1	0.9
2513	YKL023W	SKA1	0.9
2514	YNL138W	SRV2	0.9
2515	YFL021W	GAT1	0.9
2516	YDR357C	CNL1	0.9
2517	YHL023C	NPR3	0.9
2518	YLR053C	NRS1	0.9
2519	YIL119C	RPI1	0.9
2520	YBR011C	IPP1	0.9
2521	YDR127W	ARO1	0.9
2522	YPL271W	ATP15	0.9
2523	YPL024W	RMI1	0.9
2524	YLR355C	ILV5	0.9
2525	YGR111W	YGR111W	0.9
2526	YGR001C	EFM5	0.9
2527	YDR495C	VPS3	0.9
2528	YHR037W	PUT2	0.9
2529	YJR083C	ACF4	0.9
2530	YDR098C	GRX3	0.9
2531	YDR007W	TRP1	0.9
2532	YJR055W	HIT1	0.9
2533	YGR015C	EAT1	0.9
2534	YOL108C	INO4	0.9
2535	YDR379W	RGA2	0.9
2536	YLR368W	MDM30	0.9
2537	YNR036C	MRPS12	0.9
2538	YDL009C	YDL009C	0.9
2539	YKL077W	PSG1	0.9
2540	YOR329C	SCD5	0.9
2541	YLR386W	VAC14	0.9
2542	YDR137W	RGP1	0.9
2543	YNL124W	NAF1	0.9
2544	YDR513W	GRX2	0.9
2545	YNL180C	RHO5	0.9
2546	YEL048C	TCA17	0.9
2547	YLR283W	PUT7	0.9
2548	YML057W	CMP2	0.9
2549	YCL051W	LRE1	0.9
2550	YLR134W	PDC5	0.9
2551	YGL187C	COX4	0.9
2552	YGR278W	CWC22	0.9
2553	YNL293W	MSB3	0.9
2554	YLR336C	SGD1	0.9
2555	YML037C	YML037C	0.9
2556	YGR106C	VOA1	0.9
2557	YPL056C	LCL1	0.9
2558	YPL178W	CBC2	0.9
2559	YPL225W	YPL225W	0.9
2560	YDR238C	SEC26	0.9
2561	YDR084C	TVP23	0.9
2562	YLR450W	HMG2	0.9
2563	YLR059C	REX2	0.9
2564	YER077C	MRX1	0.9
2565	YMR237W	BCH1	0.9
2566	YER124C	DSE1	0.9
2567	YJL105W	SET4	0.9
2568	YLR422W	DCK1	0.9
2569	YDR173C	ARG82	0.9
2570	YPL176C	TRE1	0.9
2571	YIL159W	BNR1	0.9
2572	YPR180W	AOS1	0.9
2573	YGR165W	MRPS35	0.9
2574	YMR185W	RTP1	0.9
2575	YDR316W	OMS1	0.9
2576	YFR003C	YPI1	0.9
2577	YGR101W	PCP1	0.9
2578	YDR534C	FIT1	0.9
2579	YOR047C	STD1	0.9
2580	YML127W	RSC9	0.9
2581	YBR083W	TEC1	0.9
2582	YNL214W	PEX17	0.9
2583	YNL327W	EGT2	0.9
2584	YHR103W	SBE22	0.9
2585	YGL019W	CKB1	0.9
2586	YOR242C	SSP2	0.9
2587	YLR261C	VPS63	0.9
2588	YMR166C	MME1	0.9
2589	YCR084C	TUP1	0.9
2590	YDL161W	ENT1	0.9
2591	YLR189C	ATG26	0.9
2592	YER100W	UBC6	0.9
2593	YMR056C	AAC1	0.9
2594	YNR039C	ZRG17	0.9
2595	YBR095C	RXT2	0.9
2596	YOL142W	RRP40	0.9
2597	YBR229C	ROT2	0.9
2598	YJL126W	NIT2	0.9
2599	YOR194C	TOA1	0.9
2600	YKR006C	MRPL13	0.9
2601	YDR005C	MAF1	0.9
2602	YIL116W	HIS5	0.9
2603	YJR138W	IML1	0.9
2604	YML110C	COQ5	0.9
2605	YBR204C	LDH1	0.9
2606	YFR006W	YFR006W	0.9
2607	YPL180W	TCO89	0.9
2608	YPR152C	URN1	0.9
2609	YDR498C	SEC20	0.9
2610	YMR106C	YKU80	0.9
2611	YFR055W	IRC7	0.9
2612	YPL100W	ATG21	0.9
2613	YNL095C	YNL095C	0.9
2614	YNL199C	GCR2	0.9
2615	YAL044C	GCV3	0.9
2616	YDR108W	TRS85	0.9
2617	YOR116C	RPO31	0.9
2618	YDR345C	HXT3	0.9
2619	YGR037C	ACB1	0.9
2620	YOR171C	LCB4	0.9
2621	YJL212C	OPT1	0.9
2622	YPL224C	MMT2	0.9
2623	YML114C	TAF8	0.9
2624	YOR309C	YOR309C	0.9
2625	YGR263C	SAY1	0.9
2626	YOL091W	SPO21	0.9
2627	YKL068W	NUP100	0.9
2628	YHR186C	KOG1	0.9
2629	YNR017W	TIM23	0.9
2630	YMR236W	TAF9	0.9
2631	YKR064W	OAF3	0.9
2632	YPR155C	NCA2	0.9
2633	YDR182W	CDC1	0.9
2634	YBR258C	SHG1	0.9
2635	YLR228C	ECM22	0.9
2636	YHR032W	ERC1	0.9
2637	YMR147W	LDO45	0.9
2638	YLL015W	BPT1	0.9
2639	YPL033C	SRL4	0.9
2640	YGL083W	SCY1	0.9
2641	YJR149W	YJR149W	0.9
2642	YJR056C	YJR056C	0.9
2643	YLL029W	FRA1	0.9
2644	YDL235C	YPD1	0.9
2645	YPL082C	MOT1	0.9
2646	YMR024W	MRPL3	0.9
2647	YBR128C	ATG14	0.9
2648	YER039C	HVG1	0.9
2649	YHR098C	SFB3	0.9
2650	YCL037C	SRO9	0.9
2651	YGL108C	YGL108C	0.9
2652	YGL113W	SLD3	0.9
2653	YMR088C	VBA1	0.9
2654	YDR106W	ARP10	0.9
2655	YHR079C	IRE1	0.9
2656	YKL161C	KDX1	0.9
2657	YIL134W	FLX1	0.9
2658	YNL244C	SUI1	0.9
2659	YDR202C	RAV2	0.9
2660	YDR423C	CAD1	0.9
2661	YIR035C	NRE1	0.9
2662	YHR083W	SAM35	0.9
2663	YNL224C	SQS1	0.9
2664	YPL031C	PHO85	0.9
2665	YDL066W	IDP1	0.9
2666	YHL039W	EFM1	0.9
2667	YGL159W	YGL159W	0.9
2668	YNL131W	TOM22	0.9
2669	YGL044C	RNA15	0.9
2670	YLL003W	SFI1	0.9
2671	YDR082W	STN1	0.9
2672	YPL203W	TPK2	0.9
2673	YOR148C	SPP2	0.9
2674	YNR026C	SEC12	0.9
2675	YJL153C	INO1	0.9
2676	YOL140W	ARG8	0.9
2677	YLR442C	SIR3	0.9
2678	YCR004C	YCP4	0.9
2679	YAL041W	CDC24	0.9
2680	YGL067W	NPY1	0.9
2681	YPL221W	FLC1	0.9
2682	YPR166C	MRP2	0.9
2683	YPL038W	MET31	0.9
2684	YGR091W	PRP31	0.9
2685	YKR048C	NAP1	0.9
2686	YAL020C	ATS1	0.9
2687	YFL026W	STE2	0.9
2688	YFR035C	YFR035C	0.9
2689	YDR128W	MTC5	0.9
2690	YAL012W	CYS3	0.9
2691	YOR161C	PNS1	0.9
2692	YJL112W	MDV1	0.9
2693	YJL054W	TIM54	0.9
2694	YIL046W	MET30	0.9
2695	YIL074C	SER33	0.9
2696	YLR074C	BUD20	0.9
2697	YGR017W	YGR017W	0.9
2698	YGL162W	SUT1	0.9
2699	YDR081C	PDC2	0.9
2700	YLL018C	DPS1	0.9
2701	YHL006C	SHU1	0.9
2702	YFR033C	QCR6	0.9
2703	YMR054W	STV1	0.9
2704	YEL031W	SPF1	0.9
2705	YKR042W	UTH1	0.9
2706	YKL133C	RCI50	0.9
2707	YDR446W	ECM11	0.9
2708	YMR232W	FUS2	0.9
2709	YPR023C	EAF3	0.9
2710	YLR034C	SMF3	0.9
2711	YER107C	GLE2	0.9
2712	YFR032C-A	RPL29	0.9
2713	YKL011C	CCE1	0.9
2714	YPR185W	ATG13	0.9
2715	YGL221C	NIF3	0.9
2716	YCL016C	DCC1	0.9
2717	YIL126W	STH1	0.9
2718	YLR399C	BDF1	0.9
2719	YJL197W	UBP12	0.9
2720	YJR121W	ATP2	0.9
2721	YPR181C	SEC23	0.9
2722	YMR011W	HXT2	0.9
2723	YGL250W	RMR1	0.9
2724	YMR019W	STB4	0.9
2725	YOR319W	HSH49	0.9
2726	YMR061W	RNA14	0.9
2727	YDL183C	MRX19	0.9
2728	YMR007W	YMR007W	0.9
2729	YDL147W	RPN5	0.9
2730	YJR080C	AIM24	0.9
2731	YGR227W	DIE2	0.9
2732	YMR187C	YMR187C	0.9
2733	YMR009W	ADI1	0.9
2734	YHR137W	ARO9	0.9
2735	YDL207W	GLE1	0.9
2736	YGL211W	NCS6	0.9
2737	YFR043C	IRC6	0.9
2738	YER044C-A	MEI4	0.9
2739	YOR060C	SLD7	0.9
2740	YBR094W	PBY1	0.9
2741	YJL065C	DLS1	0.9
2742	YBL055C	YBL055C	0.9
2743	YGL255W	ZRT1	0.9
2744	YHL036W	MUP3	0.9
2745	YDL052C	SLC1	0.9
2746	YOL152W	FRE7	0.9
2747	YOR280C	FSH3	0.9
2748	YDR080W	VPS41	0.9
2749	YER078C	ICP55	0.9
2750	YMR130W	DPI35	0.9
2751	YOL033W	MSE1	0.9
2752	YIL011W	TIR3	0.9
2753	YNL020C	ARK1	0.9
2754	YPL091W	GLR1	0.9
2755	YKL167C	MRP49	0.9
2756	YPR095C	SYT1	0.9
2757	YLR371W	ROM2	0.9
2758	YDR171W	HSP42	0.9
2759	YEL046C	GLY1	0.9
2760	YJL071W	ARG2	0.9
2761	YDR179W-A	NVJ3	0.9
2762	YPL140C	MKK2	0.9
2763	YBR008C	FLR1	0.9
2764	YDR272W	GLO2	0.9
2765	YPL005W	AEP3	0.9
2766	YGL238W	CSE1	0.9
2767	YNL041C	COG6	0.9
2768	YPL152W	RRD2	0.9
2769	YAL047C	SPC72	0.9
2770	YLL048C	YBT1	0.9
2771	YGL191W	COX13	0.9
2772	YLR312W-A	MRPL15	0.9
2773	YHL025W	SNF6	0.9
2774	YGL166W	CUP2	0.9
2775	YLR452C	SST2	0.9
2776	YBL037W	APL3	0.9
2777	YLR206W	ENT2	0.9
2778	YBR002C	RER2	0.9
2779	YMR223W	UBP8	0.9
2780	YJL171C	TOH1	0.9
2781	YPR178W	PRP4	0.9
2782	YJR059W	PTK2	0.9
2783	YOR359W	VTS1	0.9
2784	YLR253W	CQD2	0.9
2785	YPL265W	DIP5	0.9
2786	YHL031C	GOS1	0.9
2787	YJL057C	IKS1	0.9
2788	YLR310C	CDC25	0.9
2789	YOR180C	DCI1	0.9
2790	YGL248W	PDE1	0.9
2791	YPR081C	GRS2	0.9
2792	YPR017C	DSS4	0.9
2793	YMR080C	NAM7	0.9
2794	YJR074W	MOG1	0.9
2795	YOR062C	YOR062C	0.9
2796	YDR044W	HEM13	0.9
2797	YNL004W	HRB1	0.9
2798	YDR088C	SLU7	0.9
2799	YPL099C	INA17	0.9
2800	YMR180C	CTL1	0.9
2801	YBR289W	SNF5	0.9
2802	YJL174W	KRE9	0.9
2803	YBR277C	YBR277C	0.9
2804	YLR430W	SEN1	0.9
2805	YFR030W	MET10	0.9
2806	YGR105W	VMA21	0.9
2807	YBR042C	CST26	0.9
2808	YEL037C	RAD23	0.9
2809	YKR084C	HBS1	0.9
2810	YLR066W	SPC3	0.9
2811	YOR097C	YOR097C	0.9
2812	YDR175C	RSM24	0.9
2813	YJR024C	MDE1	0.9
2814	YML067C	ERV41	0.9
2815	YBR157C	ICS2	0.9
2816	YGL143C	MRF1	0.9
2817	YDR244W	PEX5	0.9
2818	YLR037C	PAU23	0.9
2819	YGR071C	ENV11	0.9
2820	YPL009C	RQC2	0.9
2821	YDR050C	TPI1	0.9
2822	YGR117C	YGR117C	0.9
2823	YMR278W	PRM15	0.9
2824	YDL188C	PPH22	0.9
2825	YFL048C	EMP47	0.9
2826	YGR030C	POP6	0.9
2827	YGL209W	MIG2	0.9
2828	YJR053W	BFA1	0.9
2829	YCL002C	YCL002C	0.9
2830	YLR201C	COQ9	0.9
2831	YPR097W	LEC1	0.9
2832	YBR090C	YBR090C	0.9
2833	YKL142W	MRP8	0.9
2834	YLL007C	LMO1	0.9
2835	YOL016C	CMK2	0.9
2836	YDR375C	BCS1	0.9
2837	YAL011W	SWC3	0.9
2838	YLR395C	COX8	0.9
2839	YLR439W	MRPL4	0.9
2840	YKL203C	TOR2	0.9
2841	YOR355W	GDS1	0.9
2842	YHR216W	IMD2	0.9
2843	YBL029W	YBL029W	0.9
2844	YKR062W	TFA2	0.9
2845	YJR047C	ANB1	0.9
2846	YLR389C	STE23	0.9
2847	YNL176C	TDA7	0.9
2848	YBR093C	PHO5	0.9
2849	YDR164C	SEC1	0.9
2850	YBR238C	YBR238C	0.9
2851	YKL059C	MPE1	0.9
2852	YPL168W	MRX4	0.9
2853	YLR330W	CHS5	0.9
2854	YNL184C	YNL184C	0.9
2855	YKL135C	APL2	0.9
2856	YKL190W	CNB1	0.9
2857	YOR030W	DFG16	0.9
2858	YGR102C	GTF1	0.9
2859	YDL058W	USO1	0.9
2860	YDR310C	SUM1	0.9
2861	YDR239C	YDR239C	0.9
2862	YPR048W	TAH18	0.9
2863	YOL045W	PSK2	0.9
2864	YBR151W	APD1	0.9
2865	YER157W	COG3	0.9
2866	YDR180W	SCC2	0.9
2867	YDL033C	SLM3	0.9
2868	YDR347W	MRP1	0.9
2869	YMR224C	MRE11	0.9
2870	YGL202W	ARO8	0.9
2871	YOR039W	CKB2	0.9
2872	YGR040W	KSS1	0.9
2873	YIL009W	FAA3	0.9
2874	YER094C	PUP3	0.9
2875	YMR114C	YMR114C	0.9
2876	YOR163W	DDP1	0.9
2877	YMR225C	MRPL44	0.9
2878	YCR044C	PER1	0.9
2879	YPL236C	ENV7	0.9
2880	YNL236W	SIN4	0.9
2881	YAL040C	CLN3	0.9
2882	YFR050C	PRE4	0.9
2883	YIL061C	SNP1	0.9
2884	YCR036W	RBK1	0.9
2885	YDR281C	PHM6	0.9
2886	YLR246W	ERF2	0.9
2887	YKL194C	MST1	0.9
2888	YNL200C	NNR1	0.9
2889	YPR054W	SMK1	0.9
2890	YDL089W	NUR1	0.9
2891	YDR479C	PEX29	0.9
2892	YOR298W	MUM3	0.9
2893	YLR250W	SSP120	0.9
2894	YDR389W	SAC7	0.9
2895	YDL198C	GGC1	0.9
2896	YEL017C-A	PMP2	0.9
2897	YBL093C	ROX3	0.9
2898	YDL115C	IWR1	0.9
2899	YFL016C	MDJ1	0.9
2900	YGL181W	GTS1	0.9
2901	YGL140C	YGL140C	0.9
2902	YOR244W	ESA1	0.9
2903	YOR049C	RSB1	0.9
2904	YOR011W	AUS1	0.9
2905	YNL135C	FPR1	0.9
2906	YMR036C	MIH1	0.9
2907	YNL279W	PRM1	0.9
2908	YDR415C	YDR415C	0.9
2909	YGL054C	ERV14	0.9
2910	YJR132W	NMD5	0.9
2911	YDR003W	RCR2	0.9
2912	YIR004W	DJP1	0.9
2913	YKR088C	TVP38	0.9
2914	YHR034C	PIH1	0.9
2915	YGR042W	MTE1	0.9
2916	YDR030C	RAD28	0.9
2917	YPR194C	OPT2	0.9
2918	YDR427W	RPN9	0.9
2919	YEL003W	GIM4	0.9
2920	YFR011C	MIC19	0.9
2921	YPR037C	ERV2	0.9
2922	YNR051C	BRE5	0.9
2923	YNL051W	COG5	0.9
2924	YGR058W	PEF1	0.9
2925	YPR125W	YLH47	0.9
2926	YOR117W	RPT5	0.9
2927	YJL141C	YAK1	0.9
2928	YGR251W	NOP19	0.9
2929	YDL231C	BRE4	0.9
2930	YLR141W	RRN5	0.9
2931	YER147C	SCC4	0.9
2932	YNL011C	YNL011C	0.9
2933	YHR038W	RRF1	0.9
2934	YNL294C	RIM21	0.9
2935	YGR198W	YPP1	0.9
2936	YDR285W	ZIP1	0.9
2937	YHR042W	NCP1	0.9
2938	YPR162C	ORC4	0.9
2939	YDR482C	CWC21	0.9
2940	YPR100W	MRPL51	0.9
2941	YDR228C	PCF11	0.9
2942	YEL066W	HPA3	0.9
2943	YLR082C	SRL2	0.9
2944	YOR311C	DGK1	0.9
2945	YJL082W	IML2	0.9
2946	YGL119W	COQ8	0.9
2947	YNL091W	NST1	0.9
2948	YGR157W	CHO2	0.9
2949	YGL115W	SNF4	0.9
2950	YGL172W	NUP49	0.9
2951	YLR426W	TDA5	0.9
2952	YKL189W	HYM1	0.9
2953	YOL129W	VPS68	0.9
2954	YLR351C	NIT3	0.9
2955	YOR277C	YOR277C	0.9
2956	YLR163C	MAS1	0.9
2957	YEL011W	GLC3	0.9
2958	YOR213C	SAS5	0.9
2959	YML010W	SPT5	0.9
2960	YPL206C	PGC1	0.9
2961	YEL039C	CYC7	0.9
2962	YDR288W	NSE3	0.9
2963	YLR091W	GEP5	0.9
2964	YDL203C	ACK1	0.9
2965	YDR085C	AFR1	0.9
2966	YDR337W	MRPS28	0.9
2967	YIR042C	YIR042C	0.9
2968	YKL020C	SPT23	0.9
2969	YBL018C	POP8	0.9
2970	YHR106W	TRR2	0.9
2971	YHR059W	FYV4	0.9
2972	YOR158W	PET123	0.9
2973	YPL170W	DAP1	0.9
2974	YLR358C	YLR358C	0.9
2975	YML048W	GSF2	0.9
2976	YER092W	IES5	0.9
2977	YCL036W	GFD2	0.9
2978	YEL059C-A	SOM1	0.9
2979	YNL161W	CBK1	0.9
2980	YBR299W	MAL32	0.9
2981	YER141W	COX15	0.9
2982	YJR098C	YJR098C	0.9
2983	YBR041W	FAT1	0.9
2984	YKL047W	ANR2	0.9
2985	YOR270C	VPH1	0.9
2986	YIL150C	MCM10	0.9
2987	YLR345W	YLR345W	0.9
2988	YPL151C	PRP46	0.9
2989	YML028W	TSA1	0.9
2990	YKL003C	MRP17	0.9
2991	YPL181W	CTI6	0.9
2992	YMR266W	RSN1	0.9
2993	YNL219C	ALG9	0.9
2994	YJL062W	LAS21	0.9
2995	YDL077C	VAM6	0.9
2996	YHR147C	MRPL6	0.9
2997	YHR205W	SCH9	0.9
2998	YCL039W	GID7	0.9
2999	YHL008C	YHL008C	0.9
3000	YMR220W	ERG8	0.9
3001	YLL005C	SPO75	0.9
3002	YGL231C	EMC4	0.9
3003	YOR070C	GYP1	0.9
3004	YOR307C	SLY41	0.9
3005	YGR129W	SYF2	0.9
3006	YDR194C	MSS116	0.9
3007	YER054C	GIP2	0.9
3008	YOR229W	WTM2	0.9
3009	YOR330C	MIP1	0.9
3010	YNL079C	TPM1	0.9
3011	YGR286C	BIO2	0.9
3012	YHL004W	MRP4	0.9
3013	YDR295C	HDA2	0.9
3014	YDL232W	OST4	0.9
3015	YKL094W	YJU3	0.9
3016	YBL098W	BNA4	0.9
3017	YIL029C	EMA17	0.9
3018	YNR059W	MNT4	0.9
3019	YPL026C	SKS1	0.9
3020	YER114C	BOI2	0.9
3021	YER051W	JHD1	0.9
3022	YPR107C	YTH1	0.9
3023	YDR472W	TRS31	0.9
3024	YBR037C	SCO1	0.9
3025	YIL044C	AGE2	0.9
3026	YNL201C	PSY2	0.9
3027	YML050W	AIM32	0.9
3028	YDR139C	RUB1	0.9
3029	YIL149C	MLP2	0.9
3030	YBR282W	MRPL27	0.9
3031	YDL005C	MED2	0.9
3032	YDL154W	MSH5	0.9
3033	YLR090W	XDJ1	0.9
3034	YAL055W	PEX22	0.9
3035	YNL321W	VNX1	0.9
3036	YIL001W	YIL001W	0.9
3037	YER040W	GLN3	0.9
3038	YPR016C	TIF6	0.9
3039	YBL021C	HAP3	0.9
3040	YNL085W	MKT1	0.9
3041	YPR156C	TPO3	0.9
3042	YDR350C	ATP22	0.9
3043	YKL091C	YKL091C	0.9
3044	YDL091C	UBX3	0.9
3045	YCR092C	MSH3	0.9
3046	YIR031C	DAL7	0.9
3047	YGR009C	SEC9	0.9
3048	YDR308C	SRB7	0.9
3049	YKR045C	YKR045C	0.9
3050	YLR219W	MSC3	0.9
3051	YPR027C	YPR027C	0.9
3052	YGL226C-A	OST5	0.9
3053	YPL121C	MEI5	0.9
3054	YPR094W	RDS3	0.9
3055	YPL191C	MIY2	0.9
3056	YNL221C	POP1	0.9
3057	YLR119W	SRN2	0.9
3058	YNL047C	SLM2	0.9
3059	YGL133W	ITC1	0.9
3060	YBR269C	SDH8	0.9
3061	YHR014W	SPO13	0.9
3062	YOR334W	MRS2	0.9
3063	YMR312W	ELP6	0.9
3064	YCR073C	SSK22	0.9
3065	YFL054C	AQY3	0.9
3066	YOL066C	RIB2	0.9
3067	YPL049C	DIG1	0.9
3068	YCR054C	CTR86	0.9
3069	YML046W	PRP39	0.9
3070	YDL107W	MSS2	0.9
3071	YMR108W	ILV2	0.9
3072	YKL150W	MCR1	0.9
3073	YLR234W	TOP3	0.9
3074	YMR098C	ATP25	0.9
3075	YOL081W	IRA2	0.9
3076	YLR299W	ECM38	0.9
3077	YIL095W	PRK1	0.9
3078	YPL041C	MRX11	0.9
3079	YLL001W	DNM1	0.9
3080	YLR392C	ART10	0.9
3081	YOR379C	YOR379C	0.9
3082	YLL033W	IRC19	0.9
3083	YGL095C	VPS45	0.9
3084	YGL207W	SPT16	0.9
3085	YCL010C	SGF29	0.9
3086	YHR143W	DSE2	0.9
3087	YHR057C	CPR2	0.9
3088	YLR028C	ADE16	0.9
3089	YLR133W	CKI1	0.9
3090	YNL155W	CUZ1	0.9
3091	YKL201C	MNN4	0.9
3092	YDL200C	MGT1	0.9
3093	YJR113C	RSM7	0.9
3094	YDR424C	DYN2	0.9
3095	YML075C	HMG1	0.9
3096	YKR067W	GPT2	0.9
3097	YIL043C	CBR1	0.9
3098	YPL137C	GIP3	0.9
3099	YPR086W	SUA7	0.9
3100	YOL078W	AVO1	0.9
3101	YGR006W	PRP18	0.9
3102	YHR168W	MTG2	0.9
3103	YNL287W	SEC21	0.9
3104	YBR086C	IST2	0.9
3105	YNL083W	SAL1	0.9
3106	YDL120W	YFH1	0.9
3107	YKL040C	NFU1	0.9
3108	YNL039W	BDP1	0.9
3109	YPL188W	POS5	0.9
3110	YLR191W	PEX13	0.9
3111	YHR112C	YHR112C	0.9
3112	YPL071C	YPL071C	0.9
3113	YPL022W	RAD1	0.9
3114	YFL038C	YPT1	0.9
3115	YMR207C	HFA1	0.9
3116	YPL215W	CBP3	0.9
3117	YMR063W	RIM9	0.9
3118	YER013W	PRP22	0.9
3119	YER034W	YER034W	0.9
3120	YKL129C	MYO3	0.9
3121	YMR319C	FET4	0.9
3122	YER164W	CHD1	0.9
3123	YBR263W	SHM1	0.9
3124	YDR100W	TVP15	0.9
3125	YER048C	CAJ1	0.9
3126	YJR073C	OPI3	0.9
3127	YJL045W	SDH9	0.9
3128	YDR170C	SEC7	0.9
3129	YEL007W	MIT1	0.9
3130	YGL247W	BRR6	0.9
3131	YOR141C	ARP8	0.9
3132	YLR077W	FMP25	0.9
3133	YPR098C	TMH18	0.9
3134	YFL047W	RGD2	0.9
3135	YHR156C	LIN1	0.9
3136	YGR168C	PEX35	0.9
3137	YKL044W	MMO1	0.9
3138	YLR454W	FMP27	0.9
3139	YKR014C	YPT52	0.9
3140	YML072C	TCB3	0.9
3141	YBL054W	TOD6	0.9
3142	YLR456W	YLR456W	0.9
3143	YML009C	MRPL39	0.9
3144	YOL003C	PFA4	0.9
