SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR1

Rank	Gene	Common	Score
3151	YLR381W	CTF3	1.2
3152	YGR179C	OKP1	1.2
3153	YBR274W	CHK1	1.2
3154	YBR003W	COQ1	1.2
3155	YMR150C	IMP1	1.2
3156	YER017C	AFG3	1.2
3157	YMR256C	COX7	1.2
3158	YMR154C	RIM13	1.2
3159	YJR104C	SOD1	1.2
3160	YIL046W	MET30	1.2
3161	YGR241C	YAP1802	1.2
3162	YIL122W	POG1	1.2
3163	YKL062W	MSN4	1.2
3164	YER169W	RPH1	1.2
3165	YHR074W	QNS1	1.2
3166	YIL013C	PDR11	1.2
3167	YOR321W	PMT3	1.2
3168	YHL047C	ARN2	1.2
3169	YDL044C	MTF2	1.2
3170	YBR165W	UBS1	1.2
3171	YNR004W	SWM2	1.2
3172	YDR503C	LPP1	1.2
3173	YGR163W	GTR2	1.2
3174	YJR053W	BFA1	1.2
3175	YPR032W	SRO7	1.2
3176	YOL129W	VPS68	1.2
3177	YIR032C	DAL3	1.2
3178	YML047C	PRM6	1.2
3179	YLL049W	LDB18	1.2
3180	YPR192W	AQY1	1.2
3181	YMR095C	SNO1	1.2
3182	YDL181W	INH1	1.2
3183	YNL310C	ZIM17	1.2
3184	YPL153C	RAD53	1.2
3185	YBR231C	SWC5	1.2
3186	YHR034C	PIH1	1.2
3187	YOR279C	RFM1	1.2
3188	YJL205C	NCE101	1.2
3189	YDL072C	YET3	1.2
3190	YBR129C	OPY1	1.2
3191	YJR006W	POL31	1.2
3192	YGL237C	HAP2	1.2
3193	YHR166C	CDC23	1.2
3194	YER058W	PET117	1.2
3195	YGR186W	TFG1	1.2
3196	YJL058C	BIT61	1.2
3197	YIL084C	SDS3	1.2
3198	YFR021W	ATG18	1.2
3199	YOR349W	CIN1	1.2
3200	YJL204C	RCY1	1.2
3201	YNR074C	AIF1	1.2
3202	YIL143C	SSL2	1.2
3203	YJR065C	ARP3	1.2
3204	YKR095W	MLP1	1.2
3205	YOR368W	RAD17	1.2
3206	YHR110W	ERP5	1.2
3207	YOR161C	PNS1	1.2
3208	YHR137W	ARO9	1.2
3209	YMR008C	PLB1	1.2
3210	YFL038C	YPT1	1.2
3211	YLR213C	CRR1	1.2
3212	YDR368W	YPR1	1.2
3213	YPR108W	RPN7	1.2
3214	YMR009W	ADI1	1.2
3215	YPL135W	ISU1	1.2
3216	YGR101W	PCP1	1.2
3217	YBR107C	IML3	1.2
3218	YCR024C	SLM5	1.2
3219	YLR076C	YLR076C	1.2
3220	YIR029W	DAL2	1.2
3221	YOL004W	SIN3	1.2
3222	YPL197C	YPL197C	1.2
3223	YBR110W	ALG1	1.2
3224	YDR363W	ESC2	1.2
3225	YLR307W	CDA1	1.2
3226	YPL052W	OAZ1	1.2
3227	YCL007C	YCL007C	1.2
3228	YJL118W	YJL118W	1.2
3229	YGL018C	JAC1	1.2
3230	YDR362C	TFC6	1.2
3231	YIL062C	ARC15	1.2
3232	YLL027W	ISA1	1.2
3233	YDR377W	ATP17	1.2
3234	YGR047C	TFC4	1.2
3235	YFL007W	BLM10	1.2
3236	YKL159C	RCN1	1.2
3237	YBR114W	RAD16	1.2
3238	YLR078C	BOS1	1.2
3239	YPL174C	NIP100	1.2
3240	YNL267W	PIK1	1.2
3241	YOR008C	SLG1	1.2
3242	YOR257W	CDC31	1.2
3243	YDR153C	ENT5	1.2
3244	YJR138W	IML1	1.2
3245	YNL187W	SWT21	1.2
3246	YOR298W	MUM3	1.2
3247	YDL013W	SLX5	1.2
3248	YAL027W	SAW1	1.2
3249	YIL095W	PRK1	1.2
3250	YGL170C	SPO74	1.2
3251	YOR336W	KRE5	1.2
3252	YPR047W	MSF1	1.2
3253	YOR163W	DDP1	1.2
3254	YDR477W	SNF1	1.2
3255	YNL139C	THO2	1.2
3256	YBR033W	EDS1	1.2
3257	YDR407C	TRS120	1.2
3258	YPL116W	HOS3	1.2
3259	YBR138C	YBR138C	1.2
3260	YGL196W	DSD1	1.2
3261	YGL066W	SGF73	1.2
3262	YJR134C	SGM1	1.2
3263	YER167W	BCK2	1.2
3264	YDR405W	MRP20	1.2
3265	YER004W	FMP52	1.2
3266	YBR047W	FMP23	1.2
3267	YNL303W	YNL303W	1.2
3268	YNL239W	LAP3	1.2
3269	YGL127C	SOH1	1.2
3270	YBR005W	RCR1	1.2
3271	YDL029W	ARP2	1.2
3272	YLR442C	SIR3	1.2
3273	YLR127C	APC2	1.2
3274	YOR357C	SNX3	1.2
3275	YIR001C	SGN1	1.2
3276	YBR233W-A	DAD3	1.2
3277	YPR111W	DBF20	1.2
3278	YPL104W	MSD1	1.2
3279	YIL048W	NEO1	1.2
3280	YOR028C	CIN5	1.2
3281	YKL038W	RGT1	1.2
3282	YKL059C	MPE1	1.2
3283	YDR380W	ARO10	1.2
3284	YLR079W	SIC1	1.2
3285	YKR050W	TRK2	1.2
3286	YOR141C	ARP8	1.2
3287	YNL003C	PET8	1.2
3288	YHL022C	SPO11	1.2
3289	YDR137W	RGP1	1.2
3290	YDR383C	NKP1	1.2
3291	YDL228C	YDL228C	1.2
3292	YOR013W	IRC11	1.2
3293	YKR052C	MRS4	1.2
3294	YOL011W	PLB3	1.2
3295	YER106W	MAM1	1.2
3296	YMR313C	TGL3	1.2
3297	YDR236C	FMN1	1.2
3298	YDR004W	RAD57	1.2
3299	YBR207W	FTH1	1.2
3300	YNL321W	VNX1	1.2
3301	YDR437W	GPI19	1.2
3302	YGL124C	MON1	1.2
3303	YIL005W	EPS1	1.2
3304	YML062C	MFT1	1.2
3305	YLR057W	MNL2	1.2
3306	YAL047C	SPC72	1.2
3307	YOR367W	SCP1	1.2
3308	YHR124W	NDT80	1.2
3309	YJR102C	VPS25	1.2
3310	YBL066C	SEF1	1.2
3311	YCL044C	MGR1	1.2
3312	YJL030W	MAD2	1.2
3313	YCR040W	MATALPHA1	1.2
3314	YKL005C	BYE1	1.2
3315	YJR127C	RSF2	1.2
3316	YOR181W	LAS17	1.2
3317	YOR381W	FRE3	1.2
3318	YAL062W	GDH3	1.2
3319	YOR250C	CLP1	1.2
3320	YPR024W	YME1	1.2
3321	YDR103W	STE5	1.2
3322	YGR035C	YGR035C	1.2
3323	YBR036C	CSG2	1.2
3324	YMR089C	YTA12	1.2
3325	YPR023C	EAF3	1.2
3326	YGL134W	PCL10	1.2
3327	YGR144W	THI4	1.2
3328	YBR253W	SRB6	1.2
3329	YMR157C	AIM36	1.2
3330	YML017W	PSP2	1.2
3331	YBL043W	ECM13	1.2
3332	YDR205W	MSC2	1.2
3333	YPL055C	LGE1	1.2
3334	YPR188C	MLC2	1.2
3335	YJR044C	VPS55	1.2
3336	YPL045W	VPS16	1.2
3337	YJL029C	VPS53	1.2
3338	YLR298C	YHC1	1.2
3339	YNL329C	PEX6	1.2
3340	YGR133W	PEX4	1.2
3341	YLL057C	JLP1	1.2
3342	YHL036W	MUP3	1.2
3343	YDR291W	HRQ1	1.2
3344	YLR163C	MAS1	1.2
3345	YKL077W	PSG1	1.2
3346	YER186C	YER186C	1.2
3347	YDL069C	CBS1	1.2
3348	YMR281W	GPI12	1.2
3349	YPR068C	HOS1	1.2
3350	YDR216W	ADR1	1.2
3351	YOL078W	AVO1	1.2
3352	YBR111C	YSA1	1.2
3353	YGL252C	RTG2	1.2
3354	YLR005W	SSL1	1.2
3355	YOL112W	MSB4	1.2
3356	YLL013C	PUF3	1.2
3357	YDR141C	DOP1	1.2
3358	YHL038C	CBP2	1.2
3359	YDL070W	BDF2	1.2
3360	YFL009W	CDC4	1.2
3361	YHL023C	NPR3	1.2
3362	YDR311W	TFB1	1.2
3363	YNL116W	DMA2	1.2
3364	YBL063W	KIP1	1.2
3365	YPL180W	TCO89	1.2
3366	YDR424C	DYN2	1.2
3367	YNL046W	YNL046W	1.2
3368	YJL153C	INO1	1.2
3369	YDR270W	CCC2	1.2
3370	YDR316W	OMS1	1.2
3371	YBR014C	GRX7	1.2
3372	YMR039C	SUB1	1.2
3373	YNL125C	ESBP6	1.2
3374	YER021W	RPN3	1.2
3375	YGR086C	PIL1	1.2
3376	YIL154C	IMP21	1.2
3377	YPR140W	TAZ1	1.2
3378	YBL046W	PSY4	1.2
3379	YIR013C	GAT4	1.2
3380	YPR004C	AIM45	1.2
3381	YDR523C	SPS1	1.2
3382	YER136W	GDI1	1.2
3383	YBR065C	ECM2	1.2
3384	YLR376C	PSY3	1.2
3385	YOR037W	CYC2	1.2
3386	YJL140W	RPB4	1.2
3387	YKL141W	SDH3	1.2
3388	YOR049C	RSB1	1.2
3389	YER173W	RAD24	1.2
3390	YJR136C	TTI2	1.2
3391	YDR301W	CFT1	1.2
3392	YER013W	PRP22	1.2
3393	YPL044C	YPL044C	1.2
3394	YDR006C	SOK1	1.2
3395	YEL007W	MIT1	1.2
3396	YMR162C	DNF3	1.2
3397	YNL007C	SIS1	1.2
3398	YBR140C	IRA1	1.2
3399	YDR458C	HEH2	1.2
3400	YDL005C	MED2	1.2
3401	YGR231C	PHB2	1.2
3402	YHR073W	OSH3	1.2
3403	YDR159W	SAC3	1.2
3404	YGL197W	MDS3	1.2
3405	YMR293C	HER2	1.2
3406	YER133W	GLC7	1.2
3407	YKR102W	FLO10	1.2
3408	YOL072W	THP1	1.2
3409	YCR066W	RAD18	1.2
3410	YBR157C	ICS2	1.2
3411	YDR179C	CSN9	1.2
3412	YKL013C	ARC19	1.2
3413	YPL156C	PRM4	1.2
3414	YNR032C-A	HUB1	1.2
3415	YDR294C	DPL1	1.2
3416	YOL151W	GRE2	1.2
3417	YDR210W	YDR210W	1.2
3418	YDR162C	NBP2	1.2
3419	YNR049C	MSO1	1.2
3420	YOR316C	COT1	1.2
3421	YDR256C	CTA1	1.2
3422	YPL279C	FEX2	1.2
3423	YBL029W	YBL029W	1.2
3424	YDL123W	SNA4	1.2
3425	YOL034W	SMC5	1.2
3426	YOL055C	THI20	1.2
3427	YOR057W	SGT1	1.2
3428	YOR262W	GPN2	1.2
3429	YGL091C	NBP35	1.2
3430	YLR461W	PAU4	1.2
3431	YOR371C	GPB1	1.2
3432	YMR092C	AIP1	1.2
3433	YAL063C	FLO9	1.2
3434	YIR005W	IST3	1.2
3435	YHR194W	MDM31	1.2
3436	YKL079W	SMY1	1.2
3437	YLL046C	RNP1	1.2
3438	YHR017W	YSC83	1.2
3439	YBR105C	VID24	1.2
3440	YLR024C	UBR2	1.2
3441	YNR056C	BIO5	1.2
3442	YNR032W	PPG1	1.2
3443	YGR197C	SNG1	1.2
3444	YMR273C	ZDS1	1.2
3445	YLR256W	HAP1	1.2
3446	YGL095C	VPS45	1.2
3447	YPL064C	CWC27	1.2
3448	YFR007W	YFH7	1.2
3449	YJR122W	IBA57	1.2
3450	YFL010W-A	AUA1	1.2
3451	YDR468C	TLG1	1.2
3452	YBR222C	PCS60	1.2
3453	YGL258W	VEL1	1.2
3454	YDR456W	NHX1	1.2
3455	YMR184W	ADD37	1.2
3456	YDR014W	RAD61	1.2
3457	YCR004C	YCP4	1.2
3458	YGR005C	TFG2	1.2
3459	YDR393W	SHE9	1.2
3460	YKL049C	CSE4	1.2
3461	YLR233C	EST1	1.2
3462	YGR183C	QCR9	1.2
3463	YFL021W	GAT1	1.2
3464	YNL160W	YGP1	1.2
3465	YOL098C	SDD3	1.2
3466	YBR043C	QDR3	1.2
3467	YJR150C	DAN1	1.2
3468	YLR386W	VAC14	1.2
3469	YPL118W	MRP51	1.2
3470	YLR039C	RIC1	1.2
3471	YHR044C	DOG1	1.2
3472	YPL004C	LSP1	1.2
3473	YDR277C	MTH1	1.2
3474	YLR407W	GAG1	1.2
3475	YGR167W	CLC1	1.2
3476	YKL089W	MIF2	1.2
3477	YGL128C	CWC23	1.2
3478	YDR352W	YPQ2	1.2
3479	YNR059W	MNT4	1.2
3480	YDL139C	SCM3	1.2
3481	YPL008W	CHL1	1.2
3482	YCR009C	RVS161	1.2
3483	YLR260W	LCB5	1.2
3484	YJR152W	DAL5	1.2
3485	YER104W	RTT105	1.2
3486	YCL010C	SGF29	1.2
3487	YIL111W	COX5B	1.2
3488	YOR126C	IAH1	1.2
3489	YGL231C	EMC4	1.2
3490	YDL096C	OPI6	1.2
3491	YCR069W	CPR4	1.2
3492	YLR028C	ADE16	1.2
3493	YNL180C	RHO5	1.2
3494	YGL178W	MPT5	1.2
3495	YKL108W	SLD2	1.2
3496	YDR322C-A	TIM11	1.2
3497	YAL046C	BOL3	1.2
3498	YPR067W	ISA2	1.2
3499	YMR063W	RIM9	1.2
3500	YLR424W	SPP382	1.2
3501	YIL006W	YIA6	1.2
3502	YPR087W	VPS69	1.2
3503	YGL033W	HOP2	1.2
3504	YFR049W	KGD4	1.2
3505	YJL151C	SNA3	1.2
3506	YKR062W	TFA2	1.2
3507	YJR116W	TDA4	1.2
3508	YER064C	VHR2	1.2
3509	YNL006W	LST8	1.2
3510	YDR221W	GTB1	1.2
3511	YGR093W	DRN1	1.2
3512	YNL253W	TEX1	1.2
3513	YDR227W	SIR4	1.2
3514	YGR143W	SKN1	1.2
3515	YER137C	YER137C	1.2
3516	YLR042C	NFG1	1.2
3517	YJL128C	PBS2	1.2
3518	YBL033C	RIB1	1.2
3519	YMR163C	INP2	1.2
3520	YNL271C	BNI1	1.2
3521	YPL161C	BEM4	1.2
3522	YJR034W	PET191	1.2
3523	YDR520C	URC2	1.2
3524	YOR191W	ULS1	1.2
3525	YJR073C	OPI3	1.2
3526	YGR263C	SAY1	1.2
3527	YLR288C	MEC3	1.2
3528	YPR079W	MRL1	1.2
3529	YPL134C	ODC1	1.2
3530	YCR081W	SRB8	1.2
3531	YPR121W	THI22	1.2
3532	YOL091W	SPO21	1.2
3533	YJL056C	ZAP1	1.2
3534	YAL010C	MDM10	1.2
3535	YLR085C	ARP6	1.2
3536	YGL158W	RCK1	1.2
3537	YBR044C	TCM62	1.2
3538	YJR058C	APS2	1.2
3539	YFR027W	ECO1	1.2
3540	YBL045C	COR1	1.2
3541	YDR480W	DIG2	1.2
3542	YPR094W	RDS3	1.2
3543	YOR211C	MGM1	1.2
3544	YOR362C	PRE10	1.2
3545	YBR193C	MED8	1.2
3546	YPR200C	ARR2	1.2
3547	YNL051W	COG5	1.1
3548	YMR232W	FUS2	1.1
3549	YKL035W	UGP1	1.1
3550	YDR529C	QCR7	1.1
3551	YCR019W	MAK32	1.1
3552	YOL029C	YOL029C	1.1
3553	YPL228W	CET1	1.1
3554	YDR176W	NGG1	1.1
3555	YDL174C	DLD1	1.1
3556	YMR304W	UBP15	1.1
3557	YGL013C	PDR1	1.1
3558	YMR188C	MRPS17	1.1
3559	YHR090C	YNG2	1.1
3560	YPL018W	CTF19	1.1
3561	YOR382W	FIT2	1.1
3562	YDL017W	CDC7	1.1
3563	YOR305W	RRG7	1.1
3564	YJR030C	RBH2	1.1
3565	YNR023W	SNF12	1.1
3566	YGL003C	CDH1	1.1
3567	YPL213W	LEA1	1.1
3568	YGL206C	CHC1	1.1
3569	YDL056W	MBP1	1.1
3570	YDL154W	MSH5	1.1
3571	YLL041C	SDH2	1.1
3572	YER041W	YEN1	1.1
3573	YEL064C	AVT2	1.1
3574	YGL039W	YGL039W	1.1
3575	YHL006C	SHU1	1.1
3576	YER050C	RSM18	1.1
3577	YBR279W	PAF1	1.1
3578	YDR214W	AHA1	1.1
3579	YDL105W	NSE4	1.1
3580	YLR204W	QRI5	1.1
3581	YLR148W	PEP3	1.1
3582	YBR223C	TDP1	1.1
3583	YJL123C	MTC1	1.1
3584	YLR419W	YLR419W	1.1
3585	YDR118W	APC4	1.1
3586	YML076C	WAR1	1.1
3587	YLR081W	GAL2	1.1
3588	YNL039W	BDP1	1.1
3589	YGL075C	MPS2	1.1
3590	YHL032C	GUT1	1.1
3591	YPR029C	APL4	1.1
3592	YML049C	RSE1	1.1
3593	YML029W	USA1	1.1
3594	YMR094W	CTF13	1.1
3595	YLR350W	ORM2	1.1
3596	YJL170C	ASG7	1.1
3597	YCR106W	RDS1	1.1
3598	YNL190W	YNL190W	1.1
3599	YDL065C	PEX19	1.1
3600	YOR317W	FAA1	1.1
3601	YEL059C-A	SOM1	1.1
3602	YER141W	COX15	1.1
3603	YML005W	TRM12	1.1
3604	YBR229C	ROT2	1.1
3605	YKL218C	SRY1	1.1
3606	YNL297C	MON2	1.1
3607	YNL101W	AVT4	1.1
3608	YGR044C	RME1	1.1
3609	YOR328W	PDR10	1.1
3610	YFL044C	OTU1	1.1
3611	YDR129C	SAC6	1.1
3612	YMR224C	MRE11	1.1
3613	YBR289W	SNF5	1.1
3614	YNL047C	SLM2	1.1
3615	YER045C	ACA1	1.1
3616	YLR216C	CPR6	1.1
3617	YOL015W	IRC10	1.1
3618	YBL103C	RTG3	1.1
3619	YCR088W	ABP1	1.1
3620	YDR166C	SEC5	1.1
3621	YLR049C	MLO50	1.1
3622	YDL147W	RPN5	1.1
3623	YOR138C	RUP1	1.1
3624	YLR394W	CST9	1.1
3625	YIL065C	FIS1	1.1
3626	YKR034W	DAL80	1.1
3627	YDL220C	CDC13	1.1
3628	YGR224W	AZR1	1.1
3629	YIL124W	AYR1	1.1
3630	YPL271W	ATP15	1.1
3631	YBR194W	AIM4	1.1
3632	YHL030W	ECM29	1.1
3633	YGR213C	RTA1	1.1
3634	YPR071W	YPR071W	1.1
3635	YCL045C	EMC1	1.1
3636	YNL183C	NPR1	1.1
3637	YBR058C-A	TSC3	1.1
3638	YBR208C	DUR12	1.1
3639	YFL050C	ALR2	1.1
3640	YDR076W	RAD55	1.1
3641	YLR040C	AFB1	1.1
3642	YDR438W	THI74	1.1
3643	YPR049C	ATG11	1.1
3644	YKL007W	CAP1	1.1
3645	YBR201W	DER1	1.1
3646	YDL079C	MRK1	1.1
3647	YKL208W	CBT1	1.1
3648	YGL004C	RPN14	1.1
3649	YOR383C	FIT3	1.1
3650	YMR144W	FDO1	1.1
3651	YBR173C	UMP1	1.1
3652	YGL047W	ALG13	1.1
3653	YGL051W	MST27	1.1
3654	YDR150W	NUM1	1.1
3655	YIR036C	IRC24	1.1
3656	YNL225C	CNM67	1.1
3657	YLR453C	RIF2	1.1
3658	YMR100W	MUB1	1.1
3659	YPL138C	SPP1	1.1
3660	YMR052W	FAR3	1.1
3661	YPL068C	YPL068C	1.1
3662	YGL038C	OCH1	1.1
3663	YER182W	FMP10	1.1
3664	YAR027W	UIP3	1.1
3665	YNL097C	PHO23	1.1
3666	YOR348C	PUT4	1.1
3667	YBR097W	VPS15	1.1
3668	YPL200W	CSM4	1.1
3669	YHR014W	SPO13	1.1
3670	YGR247W	CPD1	1.1
3671	YDL099W	BUG1	1.1
3672	YGL240W	DOC1	1.1
3673	YAL041W	CDC24	1.1
3674	YOR147W	MDM32	1.1
3675	YDR039C	ENA2	1.1
3676	YJR088C	EMC2	1.1
3677	YGR080W	TWF1	1.1
3678	YKL094W	YJU3	1.1
3679	YBR119W	MUD1	1.1
3680	YKR022C	NTR2	1.1
3681	YDR145W	TAF12	1.1
3682	YDR334W	SWR1	1.1
3683	YDR493W	MZM1	1.1
3684	YMR022W	UBC7	1.1
3685	YFR040W	SAP155	1.1
3686	YFL003C	MSH4	1.1
3687	YPL074W	YTA6	1.1
3688	YKL145W	RPT1	1.1
3689	YKR066C	CCP1	1.1
3690	YOL001W	PHO80	1.1
3691	YNL117W	MLS1	1.1
3692	YBR278W	DPB3	1.1
3693	YHR008C	SOD2	1.1
3694	YGL025C	PGD1	1.1
3695	YJL222W	VTH2	1.1
3696	YNL118C	DCP2	1.1
3697	YBR052C	RFS1	1.1
3698	YIR037W	HYR1	1.1
3699	YHR057C	CPR2	1.1
3700	YPL158C	AIM44	1.1
3701	YHR002W	LEU5	1.1
3702	YKR020W	VPS51	1.1
3703	YMR101C	SRT1	1.1
3704	YLR166C	SEC10	1.1
3705	YDR406W	PDR15	1.1
3706	YNL161W	CBK1	1.1
3707	YBR298C	MAL31	1.1
3708	YCR005C	CIT2	1.1
3709	YKR003W	OSH6	1.1
3710	YNR019W	ARE2	1.1
3711	YBR152W	SPP381	1.1
3712	YOR330C	MIP1	1.1
3713	YML095C	RAD10	1.1
3714	YHR185C	PFS1	1.1
3715	YOL148C	SPT20	1.1
3716	YOR089C	VPS21	1.1
3717	YPL194W	DDC1	1.1
3718	YIL125W	KGD1	1.1
3719	YPR021C	AGC1	1.1
3720	YJR094C	IME1	1.1
3721	YHR156C	LIN1	1.1
3722	YKL039W	PTM1	1.1
3723	YCR083W	TRX3	1.1
3724	YGR295C	COS6	1.1
3725	YBL007C	SLA1	1.1
3726	YLR011W	LOT6	1.1
3727	YKL025C	PAN3	1.1
3728	YIL144W	NDC80	1.1
3729	YKR100C	SKG1	1.1
3730	YDR251W	PAM1	1.1
3731	YBL058W	SHP1	1.1
3732	YMR130W	DPI35	1.1
3733	YOR172W	YRM1	1.1
3734	YIL050W	PCL7	1.1
3735	YBL001C	ECM15	1.1
3736	YHL017W	YHL017W	1.1
3737	YJR015W	YJR015W	1.1
3738	YMR152W	YIM1	1.1
3739	YLR248W	RCK2	1.1
3740	YER040W	GLN3	1.1
3741	YNL055C	POR1	1.1
3742	YLR191W	PEX13	1.1
3743	YML058W-A	HUG1	1.1
3744	YGL184C	STR3	1.1
3745	YER044C-A	MEI4	1.1
3746	YMR240C	CUS1	1.1
3747	YDR107C	TMN2	1.1
3748	YMR275C	BUL1	1.1
3749	YJR119C	JHD2	1.1
3750	YBL036C	YBL036C	1.1
3751	YBR081C	SPT7	1.1
3752	YLR207W	HRD3	1.1
3753	YDL054C	MCH1	1.1
3754	YER048W-A	ISD11	1.1
3755	YKL067W	YNK1	1.1
3756	YDR289C	RTT103	1.1
3757	YMR064W	AEP1	1.1
3758	YER144C	UBP5	1.1
3759	YLR170C	APS1	1.1
3760	YNL127W	FAR11	1.1
3761	YDR128W	MTC5	1.1
3762	YNL120C	YNL120C	1.1
3763	YCL008C	STP22	1.1
3764	YDR513W	GRX2	1.1
3765	YDL193W	NUS1	1.1
3766	YJL218W	YJL218W	1.1
3767	YGR265W	YGR265W	1.1
3768	YNL214W	PEX17	1.1
3769	YOR267C	HRK1	1.1
3770	YOR192C	THI72	1.1
3771	YEL049W	PAU2	1.1
3772	YDR108W	TRS85	1.1
3773	YKR087C	OMA1	1.1
3774	YDR105C	TMS1	1.1
3775	YHR176W	FMO1	1.1
3776	YPL195W	APL5	1.1
3777	YOR290C	SNF2	1.1
3778	YLR165C	PUS5	1.1
3779	YKR002W	PAP1	1.1
3780	YOL026C	MIM1	1.1
3781	YPL067C	HTC1	1.1
3782	YPL089C	RLM1	1.1
3783	YNR031C	SSK2	1.1
3784	YDL035C	GPR1	1.1
3785	YPR083W	MDM36	1.1
3786	YGR161C	RTS3	1.1
3787	YOL119C	MCH4	1.1
3788	YDR142C	PEX7	1.1
3789	YNL304W	YPT11	1.1
3790	YCR105W	ADH7	1.1
3791	YDL194W	SNF3	1.1
3792	YER087C-A	YER087C-A	1.1
3793	YDL243C	AAD4	1.1
3794	YBR215W	HPC2	1.1
3795	YBR035C	PDX3	1.1
3796	YER111C	SWI4	1.1
3797	YPR042C	PUF2	1.1
3798	YPL108W	YPL108W	1.1
3799	YOL043C	NTG2	1.1
3800	YOR183W	FYV12	1.1
3801	YPL165C	SET6	1.1
3802	YGR032W	GSC2	1.1
3803	YDR462W	MRPL28	1.1
3804	YJL214W	HXT8	1.1
3805	YCR021C	HSP30	1.1
3806	YPR066W	UBA3	1.1
3807	YNL192W	CHS1	1.1
3808	YHL016C	DUR3	1.1
3809	YMR287C	DSS1	1.1
3810	YOR014W	RTS1	1.1
3811	YPL159C	PET20	1.1
3812	YOL164W	BDS1	1.1
3813	YPR085C	ASA1	1.1
3814	YDL007W	RPT2	1.1
3815	YBR077C	SLM4	1.1
3816	YKL017C	HCS1	1.1
3817	YMR075W	RCO1	1.1
3818	YNL212W	VID27	1.1
3819	YOR356W	CIR2	1.1
3820	YLR036C	YLR036C	1.1
3821	YLR246W	ERF2	1.1
3822	YJL137C	GLG2	1.1
3823	YDL019C	OSH2	1.1
3824	YDR009W	GAL3	1.1
3825	YKL146W	AVT3	1.1
3826	YLR289W	GUF1	1.1
3827	YKR045C	YKR045C	1.1
3828	YER022W	SRB4	1.1
3829	YIL033C	BCY1	1.1
3830	YFL036W	RPO41	1.1
3831	YOL067C	RTG1	1.1
3832	YKL220C	FRE2	1.1
3833	YPL259C	APM1	1.1
3834	YPL002C	SNF8	1.1
3835	YAL002W	VPS8	1.1
3836	YNR076W	PAU6	1.1
3837	YGR212W	SLI1	1.1
3838	YIL037C	PRM2	1.1
3839	YML120C	NDI1	1.1
3840	YBL056W	PTC3	1.1
3841	YGL154C	LYS5	1.1
3842	YAL067C	SEO1	1.1
3843	YMR190C	SGS1	1.1
3844	YDR259C	YAP6	1.1
3845	YDR522C	SPS2	1.1
3846	YER014W	HEM14	1.1
3847	YLR261C	VPS63	1.1
3848	YER140W	EMP65	1.1
3849	YER093C	TSC11	1.1
3850	YPR053C	YPR053C	1.1
3851	YDR484W	VPS52	1.1
3852	YLR387C	REH1	1.1
3853	YFR032C	RRT5	1.1
3854	YIL146C	ATG32	1.1
3855	YDR112W	IRC2	1.1
3856	YPR095C	SYT1	1.1
3857	YOR350C	MNE1	1.1
3858	YBR089W	YBR089W	1.1
3859	YDR099W	BMH2	1.1
3860	YOR221C	MCT1	1.1
3861	YMR119W	ASI1	1.1
3862	YBR197C	YBR197C	1.1
3863	YHR001W-A	QCR10	1.1
3864	YNL172W	APC1	1.1
3865	YGR141W	VPS62	1.1
3866	YOL138C	RTC1	1.1
3867	YBR256C	RIB5	1.1
3868	YLR299W	ECM38	1.1
3869	YOR030W	DFG16	1.1
3870	YNL339C	YRF1-6	1.1
3871	YDR318W	MCM21	1.1
3872	YJR082C	EAF6	1.1
3873	YDR079W	PET100	1.1
3874	YMR036C	MIH1	1.1
3875	YER116C	SLX8	1.1
3876	YNL128W	TEP1	1.1
3877	YPR201W	ARR3	1.1
3878	YGR249W	MGA1	1.1
3879	YJR050W	ISY1	1.1
3880	YBR258C	SHG1	1.1
3881	YGR203W	YCH1	1.1
3882	YGR255C	COQ6	1.1
3883	YNR034W	SOL1	1.1
3884	YEL062W	NPR2	1.1
3885	YHR055C	CUP1-2	1.1
3886	YBR294W	SUL1	1.1
3887	YDR065W	RRG1	1.1
3888	YML041C	VPS71	1.1
3889	YGL229C	SAP4	1.1
3890	YKR064W	OAF3	1.1
3891	YKL022C	CDC16	1.1
3892	YBR206W	YBR206W	1.1
3893	YJL013C	MAD3	1.1
3894	YDR007W	TRP1	1.1
3895	YLR466W	YRF1-4	1.1
3896	YPL268W	PLC1	1.1
3897	YBR150C	TBS1	1.1
3898	YGR274C	TAF1	1.1
3899	YNL318C	HXT14	1.1
3900	YDL146W	LDB17	1.1
3901	YOL025W	LAG2	1.1
3902	YBL080C	PET112	1.1
3903	YLL015W	BPT1	1.1
3904	YGL131C	SNT2	1.1
3905	YAR042W	SWH1	1.1
3906	YIR002C	MPH1	1.1
3907	YMR044W	IOC4	1.1
3908	YKL020C	SPT23	1.1
3909	YLR427W	MAG2	1.1
3910	YPR180W	AOS1	1.1
3911	YDR283C	GCN2	1.1
3912	YAL032C	PRP45	1.1
3913	YDR534C	FIT1	1.1
3914	YJL083W	TAX4	1.1
3915	YKR095W-A	PCC1	1.1
3916	YKR037C	SPC34	1.1
3917	YHL048W	COS8	1.1
3918	YBR240C	THI2	1.1
3919	YGR206W	MVB12	1.1
3920	YNR029C	ZNG1	1.1
3921	YNL156C	NSG2	1.1
3922	YPL176C	TRE1	1.1
3923	YDR511W	SDH7	1.1
3924	YMR035W	IMP2	1.1
3925	YDR178W	SDH4	1.1
