SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF1

Rank	Gene	Common	Score
3150	YPR104C	FHL1	1.2
3151	YMR311C	GLC8	1.2
3152	YML041C	VPS71	1.2
3153	YPL060W	MFM1	1.2
3154	YGR174C	CBP4	1.2
3155	YMR019W	STB4	1.2
3156	YIL033C	BCY1	1.2
3157	YDR335W	MSN5	1.2
3158	YER075C	PTP3	1.2
3159	YGL216W	KIP3	1.2
3160	YBL007C	SLA1	1.2
3161	YMR144W	FDO1	1.2
3162	YDR214W	AHA1	1.2
3163	YKR095W	MLP1	1.2
3164	YJR044C	VPS55	1.2
3165	YOR042W	CUE5	1.2
3166	YML023C	NSE5	1.2
3167	YCR042C	TAF2	1.2
3168	YJL078C	PRY3	1.2
3169	YGR227W	DIE2	1.2
3170	YHR027C	RPN1	1.2
3171	YOR104W	PIN2	1.2
3172	YOL004W	SIN3	1.2
3173	YMR025W	CSI1	1.2
3174	YLR376C	PSY3	1.2
3175	YGR186W	TFG1	1.2
3176	YKR036C	CAF4	1.2
3177	YKL153W	YKL153W	1.2
3178	YPR040W	TIP41	1.2
3179	YDR342C	HXT7	1.2
3180	YDR369C	XRS2	1.2
3181	YOR160W	MTR10	1.2
3182	YPL192C	PRM3	1.2
3183	YMR044W	IOC4	1.2
3184	YOR092W	ECM3	1.2
3185	YNL245C	CWC25	1.2
3186	YNL191W	DUG3	1.2
3187	YER069W	ARG56	1.2
3188	YJR140C	HIR3	1.2
3189	YJL060W	BNA3	1.2
3190	YNL271C	BNI1	1.2
3191	YCL010C	SGF29	1.2
3192	YNL063W	MTQ1	1.2
3193	YDR178W	SDH4	1.2
3194	YGL166W	CUP2	1.2
3195	YPR134W	MSS18	1.2
3196	YHR091C	MSR1	1.2
3197	YEL013W	VAC8	1.2
3198	YIL065C	FIS1	1.2
3199	YOR149C	SMP3	1.2
3200	YER141W	COX15	1.2
3201	YOL122C	SMF1	1.2
3202	YOR090C	PTC5	1.2
3203	YGL017W	ATE1	1.2
3204	YCR048W	ARE1	1.2
3205	YMR029C	FAR8	1.2
3206	YIR006C	PAN1	1.2
3207	YDR229W	IVY1	1.2
3208	YMR157C	AIM36	1.2
3209	YDR332W	IRC3	1.2
3210	YGR278W	CWC22	1.2
3211	YBL106C	SRO77	1.2
3212	YLR193C	UPS1	1.2
3213	YLR305C	STT4	1.2
3214	YDR108W	TRS85	1.2
3215	YML016C	PPZ1	1.2
3216	YLR191W	PEX13	1.2
3217	YDR351W	SBE2	1.2
3218	YGL113W	SLD3	1.2
3219	YDR206W	EBS1	1.2
3220	YPL245W	YPL245W	1.2
3221	YPR081C	GRS2	1.2
3222	YIR002C	MPH1	1.2
3223	YMR047C	NUP116	1.2
3224	YLR440C	SEC39	1.2
3225	YDR334W	SWR1	1.2
3226	YAL039C	CYC3	1.2
3227	YLR163C	MAS1	1.2
3228	YLR377C	FBP1	1.2
3229	YMR180C	CTL1	1.2
3230	YGL139W	FLC3	1.2
3231	YOL070C	NBA1	1.2
3232	YAL010C	MDM10	1.2
3233	YBR242W	YBR242W	1.2
3234	YKL092C	BUD2	1.2
3235	YDL160C	DHH1	1.2
3236	YFL036W	RPO41	1.2
3237	YBR269C	SDH8	1.2
3238	YIL096C	BMT5	1.2
3239	YBL077W	YBL077W	1.2
3240	YDR195W	REF2	1.2
3241	YMR065W	KAR5	1.2
3242	YBR228W	SLX1	1.2
3243	YAL055W	PEX22	1.2
3244	YPL148C	PPT2	1.2
3245	YLR157C	ASP3-2	1.2
3246	YDR430C	CYM1	1.2
3247	YIL121W	QDR2	1.2
3248	YBR131W	CCZ1	1.2
3249	YLR254C	NDL1	1.2
3250	YEL024W	RIP1	1.2
3251	YLR339C	YLR339C	1.2
3252	YMR294W	JNM1	1.2
3253	YPL153C	RAD53	1.2
3254	YAL041W	CDC24	1.2
3255	YIL162W	SUC2	1.2
3256	YDR228C	PCF11	1.2
3257	YGL127C	SOH1	1.2
3258	YML058W-A	HUG1	1.2
3259	YJR004C	SAG1	1.2
3260	YGL066W	SGF73	1.2
3261	YDR477W	SNF1	1.2
3262	YKL207W	EMC3	1.2
3263	YPL115C	BEM3	1.2
3264	YGR274C	TAF1	1.2
3265	YKR077W	MSA2	1.2
3266	YER182W	FMP10	1.2
3267	YIR011C	STS1	1.2
3268	YMR154C	RIM13	1.2
3269	YML112W	CTK3	1.2
3270	YJL101C	GSH1	1.2
3271	YKL022C	CDC16	1.2
3272	YOL016C	CMK2	1.2
3273	YOR065W	CYT1	1.2
3274	YNL039W	BDP1	1.2
3275	YOR285W	RDL1	1.2
3276	YER173W	RAD24	1.2
3277	YKR049C	FMP46	1.2
3278	YBL025W	RRN10	1.2
3279	YOR017W	PET127	1.2
3280	YGR138C	TPO2	1.2
3281	YKR029C	SET3	1.2
3282	YOR027W	STI1	1.2
3283	YKL134C	OCT1	1.2
3284	YML004C	GLO1	1.2
3285	YKL077W	PSG1	1.2
3286	YDR079C-A	TFB5	1.2
3287	YGL037C	PNC1	1.2
3288	YIR028W	DAL4	1.2
3289	YPR107C	YTH1	1.2
3290	YCR033W	SNT1	1.2
3291	YER008C	SEC3	1.2
3292	YBR180W	DTR1	1.2
3293	YKL213C	DOA1	1.2
3294	YPL269W	KAR9	1.2
3295	YDR524C	AGE1	1.2
3296	YIR033W	MGA2	1.2
3297	YLR014C	PPR1	1.2
3298	YBR047W	FMP23	1.2
3299	YHR073W	OSH3	1.2
3300	YOR008C	SLG1	1.2
3301	YBR274W	CHK1	1.2
3302	YKL027W	TCD2	1.2
3303	YNL133C	FYV6	1.2
3304	YOR337W	TEA1	1.2
3305	YKR099W	BAS1	1.2
3306	YJL137C	GLG2	1.2
3307	YIR017C	MET28	1.2
3308	YPR149W	NCE102	1.2
3309	YDR106W	ARP10	1.2
3310	YPL274W	SAM3	1.2
3311	YBR125C	PTC4	1.2
3312	YGR017W	YGR017W	1.2
3313	YIL117C	PRM5	1.2
3314	YNR058W	BIO3	1.2
3315	YDL013W	SLX5	1.2
3316	YHL030W	ECM29	1.2
3317	YNR023W	SNF12	1.2
3318	YAL014C	SYN8	1.2
3319	YAL047C	SPC72	1.2
3320	YJL153C	INO1	1.2
3321	YMR075W	RCO1	1.2
3322	YMR099C	YMR099C	1.2
3323	YHR109W	CTM1	1.2
3324	YLL027W	ISA1	1.2
3325	YHR017W	YSC83	1.2
3326	YJL095W	BCK1	1.2
3327	YLL028W	TPO1	1.2
3328	YFR036W	CDC26	1.2
3329	YPL152W	RRD2	1.2
3330	YIL144W	NDC80	1.2
3331	YLR347C	KAP95	1.2
3332	YDR265W	PEX10	1.2
3333	YDR034C	LYS14	1.2
3334	YLR115W	CFT2	1.2
3335	YGL060W	YBP2	1.2
3336	YER111C	SWI4	1.2
3337	YOL071W	SDH5	1.2
3338	YMR232W	FUS2	1.2
3339	YJR062C	NTA1	1.2
3340	YER142C	MAG1	1.2
3341	YDR357C	CNL1	1.2
3342	YER014W	HEM14	1.2
3343	YLR203C	MSS51	1.2
3344	YBR028C	YPK3	1.2
3345	YER046W	SPO73	1.2
3346	YML094C-A	YML094C-A	1.2
3347	YBL011W	SCT1	1.2
3348	YDL133W	SRF1	1.2
3349	YLR450W	HMG2	1.2
3350	YLL012W	YEH1	1.2
3351	YGL154C	LYS5	1.2
3352	YEL052W	AFG1	1.2
3353	YPR161C	SGV1	1.2
3354	YJR161C	COS5	1.2
3355	YER074W-A	YOS1	1.2
3356	YOR374W	ALD4	1.2
3357	YLR410W	VIP1	1.2
3358	YDL154W	MSH5	1.2
3359	YNR031C	SSK2	1.2
3360	YOL096C	COQ3	1.2
3361	YLR288C	MEC3	1.2
3362	YGR055W	MUP1	1.2
3363	YCR093W	CDC39	1.2
3364	YKR086W	PRP16	1.2
3365	YMR224C	MRE11	1.2
3366	YGL018C	JAC1	1.2
3367	YGL219C	MDM34	1.2
3368	YKR072C	SIS2	1.2
3369	YCL052C	PBN1	1.2
3370	YDR466W	PKH3	1.2
3371	YPR055W	SEC8	1.2
3372	YIR024C	INA22	1.2
3373	YPL020C	ULP1	1.2
3374	YNL006W	LST8	1.2
3375	YHR116W	COX23	1.2
3376	YBL088C	TEL1	1.2
3377	YMR219W	ESC1	1.2
3378	YEL039C	CYC7	1.2
3379	YCR024C	SLM5	1.2
3380	YCR073C	SSK22	1.2
3381	YKL150W	MCR1	1.2
3382	YKL032C	IXR1	1.2
3383	YBR179C	FZO1	1.2
3384	YGL063W	PUS2	1.2
3385	YOR076C	SKI7	1.2
3386	YKL035W	UGP1	1.2
3387	YJR049C	UTR1	1.2
3388	YIR029W	DAL2	1.2
3389	YGR019W	UGA1	1.2
3390	YDR291W	HRQ1	1.2
3391	YDR080W	VPS41	1.2
3392	YJL165C	HAL5	1.2
3393	YAL021C	CCR4	1.2
3394	YBR240C	THI2	1.2
3395	YLR245C	CDD1	1.2
3396	YOL034W	SMC5	1.2
3397	YLR201C	COQ9	1.2
3398	YPR156C	TPO3	1.2
3399	YDR076W	RAD55	1.2
3400	YNR001C	CIT1	1.2
3401	YDR057W	YOS9	1.2
3402	YKL203C	TOR2	1.2
3403	YLR085C	ARP6	1.2
3404	YPL052W	OAZ1	1.2
3405	YJR083C	ACF4	1.2
3406	YKR019C	IRS4	1.2
3407	YCL016C	DCC1	1.2
3408	YLL043W	FPS1	1.2
3409	YLR219W	MSC3	1.2
3410	YCR014C	POL4	1.2
3411	YJL036W	SNX4	1.2
3412	YKR091W	SRL3	1.2
3413	YGR077C	PEX8	1.2
3414	YBL064C	PRX1	1.2
3415	YPR031W	NTO1	1.2
3416	YPR067W	ISA2	1.2
3417	YBR237W	PRP5	1.2
3418	YPL197C	YPL197C	1.2
3419	YIL111W	COX5B	1.2
3420	YPL108W	YPL108W	1.2
3421	YGR153W	YGR153W	1.2
3422	YML051W	GAL80	1.2
3423	YLR287C	YLR287C	1.2
3424	YOR330C	MIP1	1.2
3425	YNL253W	TEX1	1.2
3426	YIL048W	NEO1	1.2
3427	YGR188C	BUB1	1.2
3428	YHR137W	ARO9	1.2
3429	YFR034C	PHO4	1.2
3430	YHL038C	CBP2	1.2
3431	YBR193C	MED8	1.2
3432	YGL095C	VPS45	1.2
3433	YLR160C	ASP3-4	1.2
3434	YCR051W	YCR051W	1.2
3435	YML096W	YML096W	1.2
3436	YLR238W	FAR10	1.2
3437	YLR032W	RAD5	1.2
3438	YDL088C	ASM4	1.2
3439	YBR273C	UBX7	1.2
3440	YNL317W	PFS2	1.2
3441	YOR084W	LPX1	1.2
3442	YML114C	TAF8	1.2
3443	YFR011C	MIC19	1.2
3444	YDR514C	YDR514C	1.2
3445	YPL265W	DIP5	1.2
3446	YNL336W	COS1	1.2
3447	YDR141C	DOP1	1.2
3448	YDR003W	RCR2	1.2
3449	YFL031W	HAC1	1.2
3450	YNR011C	PRP2	1.2
3451	YGR156W	PTI1	1.2
3452	YPR154W	PIN3	1.2
3453	YGR210C	YGR210C	1.2
3454	YGL134W	PCL10	1.2
3455	YOR106W	VAM3	1.2
3456	YDR243C	PRP28	1.2
3457	YBR299W	MAL32	1.2
3458	YPL018W	CTF19	1.2
3459	YNL008C	ASI3	1.2
3460	YBR138C	YBR138C	1.2
3461	YPL095C	EEB1	1.2
3462	YCR073W-A	SOL2	1.2
3463	YML095C	RAD10	1.2
3464	YCL040W	GLK1	1.2
3465	YDL039C	PRM7	1.2
3466	YDR481C	PHO8	1.2
3467	YGL051W	MST27	1.2
3468	YMR172W	HOT1	1.2
3469	YIR036C	IRC24	1.2
3470	YLR360W	VPS38	1.2
3471	YMR257C	PET111	1.2
3472	YBR246W	RRT2	1.2
3473	YAL017W	PSK1	1.2
3474	YOR070C	GYP1	1.2
3475	YMR119W	ASI1	1.2
3476	YHR031C	RRM3	1.2
3477	YHR067W	HTD2	1.2
3478	YCR011C	ADP1	1.2
3479	YOR009W	TIR4	1.2
3480	YLR121C	YPS3	1.2
3481	YLR089C	ALT1	1.2
3482	YJR003C	MRX12	1.2
3483	YNL240C	NAR1	1.2
3484	YNL224C	SQS1	1.2
3485	YPR158W	CUR1	1.2
3486	YJR150C	DAN1	1.2
3487	YJL128C	PBS2	1.2
3488	YDR405W	MRP20	1.2
3489	YDR209C	YDR209C	1.2
3490	YPL137C	GIP3	1.2
3491	YOR036W	PEP12	1.2
3492	YPL024W	RMI1	1.2
3493	YGR154C	GTO1	1.2
3494	YOR043W	WHI2	1.2
3495	YGR032W	GSC2	1.2
3496	YLR386W	VAC14	1.2
3497	YFL027C	GYP8	1.2
3498	YER071C	TDA2	1.2
3499	YDL159W	STE7	1.2
3500	YDL207W	GLE1	1.2
3501	YOR342C	YOR342C	1.2
3502	YMR197C	VTI1	1.2
3503	YLR207W	HRD3	1.2
3504	YHR071W	PCL5	1.2
3505	YCR087C-A	YCR087C-A	1.2
3506	YNL173C	MDG1	1.2
3507	YCL002C	YCL002C	1.2
3508	YFR040W	SAP155	1.2
3509	YBL078C	ATG8	1.2
3510	YOL113W	SKM1	1.2
3511	YJL075C	APQ13	1.2
3512	YNL159C	ASI2	1.2
3513	YPR095C	SYT1	1.2
3514	YOL045W	PSK2	1.2
3515	YDR082W	STN1	1.2
3516	YMR101C	SRT1	1.2
3517	YOR255W	OSW1	1.2
3518	YGR089W	NNF2	1.2
3519	YHR074W	QNS1	1.2
3520	YOR316C	COT1	1.2
3521	YDL113C	ATG20	1.2
3522	YKL208W	CBT1	1.2
3523	YLR341W	SPO77	1.2
3524	YDR103W	STE5	1.2
3525	YPL140C	MKK2	1.2
3526	YGR283C	UPA1	1.2
3527	YCR069W	CPR4	1.2
3528	YOR381W	FRE3	1.2
3529	YPL179W	PPQ1	1.2
3530	YGR008C	STF2	1.2
3531	YGL142C	GPI10	1.2
3532	YJR060W	CBF1	1.2
3533	YLR318W	EST2	1.2
3534	YBR003W	COQ1	1.2
3535	YHR090C	YNG2	1.2
3536	YER176W	ECM32	1.2
3537	YLR097C	HRT3	1.2
3538	YDL050C	YDL050C	1.2
3539	YDR273W	DON1	1.2
3540	YBR033W	EDS1	1.2
3541	YLR228C	ECM22	1.2
3542	YLR387C	REH1	1.2
3543	YML079W	CFF1	1.2
3544	YMR098C	ATP25	1.2
3545	YGL133W	ITC1	1.2
3546	YNL047C	SLM2	1.1
3547	YCL026C-A	FRM2	1.1
3548	YOL043C	NTG2	1.1
3549	YDL228C	YDL228C	1.1
3550	YDR504C	SPG3	1.1
3551	YNL325C	FIG4	1.1
3552	YAL062W	GDH3	1.1
3553	YER166W	DNF1	1.1
3554	YBR222C	PCS60	1.1
3555	YMR115W	MGR3	1.1
3556	YDR166C	SEC5	1.1
3557	YKL218C	SRY1	1.1
3558	YER037W	PHM8	1.1
3559	YOR052C	TMC1	1.1
3560	YBR114W	RAD16	1.1
3561	YDR128W	MTC5	1.1
3562	YNL192W	CHS1	1.1
3563	YHR168W	MTG2	1.1
3564	YML057W	CMP2	1.1
3565	YLR423C	ATG17	1.1
3566	YPL219W	PCL8	1.1
3567	YDR006C	SOK1	1.1
3568	YML029W	USA1	1.1
3569	YPL042C	SSN3	1.1
3570	YDR151C	CTH1	1.1
3571	YLR102C	APC9	1.1
3572	YKL043W	PHD1	1.1
3573	YGL179C	TOS3	1.1
3574	YPR194C	OPT2	1.1
3575	YBR068C	BAP2	1.1
3576	YKL109W	HAP4	1.1
3577	YNL267W	PIK1	1.1
3578	YPL074W	YTA6	1.1
3579	YKR046C	PLN1	1.1
3580	YDR028C	REG1	1.1
3581	YFR007W	YFH7	1.1
3582	YML108W	YML108W	1.1
3583	YPL026C	SKS1	1.1
3584	YHR178W	STB5	1.1
3585	YMR201C	RAD14	1.1
3586	YHR014W	SPO13	1.1
3587	YAL011W	SWC3	1.1
3588	YFL016C	MDJ1	1.1
3589	YMR110C	HFD1	1.1
3590	YGL090W	LIF1	1.1
3591	YOR100C	CRC1	1.1
3592	YLR399C	BDF1	1.1
3593	YBL033C	RIB1	1.1
3594	YHR165C	PRP8	1.1
3595	YLR144C	ACF2	1.1
3596	YGR009C	SEC9	1.1
3597	YDR213W	UPC2	1.1
3598	YJL223C	PAU1	1.1
3599	YGL124C	MON1	1.1
3600	YDL091C	UBX3	1.1
3601	YDR530C	APA2	1.1
3602	YDL046W	NPC2	1.1
3603	YDR499W	LCD1	1.1
3604	YDR204W	COQ4	1.1
3605	YKL052C	ASK1	1.1
3606	YLL061W	MMP1	1.1
3607	YOL028C	YAP7	1.1
3608	YDL005C	MED2	1.1
3609	YLR442C	SIR3	1.1
3610	YER143W	DDI1	1.1
3611	YOR077W	RTS2	1.1
3612	YER125W	RSP5	1.1
3613	YGL163C	RAD54	1.1
3614	YNL080C	EOS1	1.1
3615	YMR156C	TPP1	1.1
3616	YOL013C	HRD1	1.1
3617	YMR316W	DIA1	1.1
3618	YOR193W	PEX27	1.1
3619	YKL176C	LST4	1.1
3620	YOR221C	MCT1	1.1
3621	YNL106C	INP52	1.1
3622	YBR149W	ARA1	1.1
3623	YLL001W	DNM1	1.1
3624	YLL013C	PUF3	1.1
3625	YEL063C	CAN1	1.1
3626	YNL036W	NCE103	1.1
3627	YKR087C	OMA1	1.1
3628	YGR010W	NMA2	1.1
3629	YDR359C	EAF1	1.1
3630	YHR114W	BZZ1	1.1
3631	YER164W	CHD1	1.1
3632	YHR056C	RSC30	1.1
3633	YNL309W	STB1	1.1
3634	YOR245C	DGA1	1.1
3635	YLR430W	SEN1	1.1
3636	YPR024W	YME1	1.1
3637	YNL054W	VAC7	1.1
3638	YCR092C	MSH3	1.1
3639	YOL130W	ALR1	1.1
3640	YDR030C	RAD28	1.1
3641	YIL150C	MCM10	1.1
3642	YNL278W	CAF120	1.1
3643	YJR122W	IBA57	1.1
3644	YDR077W	SED1	1.1
3645	YNL197C	WHI3	1.1
3646	YJL005W	CYR1	1.1
3647	YGL004C	RPN14	1.1
3648	YHL028W	WSC4	1.1
3649	YMR066W	SOV1	1.1
3650	YGL079W	KXD1	1.1
3651	YDR027C	VPS54	1.1
3652	YFL049W	SWP82	1.1
3653	YGL196W	DSD1	1.1
3654	YCR066W	RAD18	1.1
3655	YPL147W	PXA1	1.1
3656	YNL024C	EFM6	1.1
3657	YER035W	EDC2	1.1
3658	YBL063W	KIP1	1.1
3659	YEL004W	YEA4	1.1
3660	YGR096W	TPC1	1.1
3661	YPR075C	OPY2	1.1
3662	YOR360C	PDE2	1.1
3663	YEL012W	UBC8	1.1
3664	YHR075C	PPE1	1.1
3665	YDR254W	CHL4	1.1
3666	YPR079W	MRL1	1.1
3667	YLR382C	NAM2	1.1
3668	YFL025C	BST1	1.1
3669	YDR231C	COX20	1.1
3670	YCL034W	LSB5	1.1
3671	YER013W	PRP22	1.1
3672	YBR140C	IRA1	1.1
3673	YKR016W	MIC60	1.1
3674	YCL067C	HMLALPHA2	1.1
3675	YLR005W	SSL1	1.1
3676	YML099C	ARG81	1.1
3677	YHR211W	FLO5	1.1
3678	YMR223W	UBP8	1.1
3679	YKR052C	MRS4	1.1
3680	YKL033W	TTI1	1.1
3681	YMR259C	TRM732	1.1
3682	YML035C	AMD1	1.1
3683	YNL187W	SWT21	1.1
3684	YMR077C	VPS20	1.1
3685	YGL153W	PEX14	1.1
3686	YMR190C	SGS1	1.1
3687	YIL154C	IMP21	1.1
3688	YBR094W	PBY1	1.1
3689	YOL014W	YOL014W	1.1
3690	YJR046W	TAH11	1.1
3691	YJL162C	JJJ2	1.1
3692	YDR221W	GTB1	1.1
3693	YOR353C	SOG2	1.1
3694	YPR121W	THI22	1.1
3695	YNL339C	YRF1-6	1.1
3696	YPL203W	TPK2	1.1
3697	YLR141W	RRN5	1.1
3698	YFL021W	GAT1	1.1
3699	YKL135C	APL2	1.1
3700	YNL103W	MET4	1.1
3701	YBL107C	MIX23	1.1
3702	YPL004C	LSP1	1.1
3703	YHL047C	ARN2	1.1
3704	YDR516C	EMI2	1.1
3705	YBR044C	TCM62	1.1
3706	YBR054W	YRO2	1.1
3707	YBL071W-A	KTI11	1.1
3708	YML017W	PSP2	1.1
3709	YDR143C	SAN1	1.1
3710	YDL132W	CDC53	1.1
3711	YLR165C	PUS5	1.1
3712	YLR099C	ICT1	1.1
3713	YER093C	TSC11	1.1
3714	YDR118W	APC4	1.1
3715	YKL015W	PUT3	1.1
3716	YBR168W	PEX32	1.1
3717	YJR110W	YMR1	1.1
3718	YBR005W	RCR1	1.1
3719	YDR479C	PEX29	1.1
3720	YER123W	YCK3	1.1
3721	YDR001C	NTH1	1.1
3722	YPR199C	ARR1	1.1
3723	YLR205C	HMX1	1.1
3724	YHR106W	TRR2	1.1
3725	YFR026C	ULI1	1.1
3726	YKL079W	SMY1	1.1
3727	YLR189C	ATG26	1.1
3728	YMR287C	DSS1	1.1
3729	YNR033W	ABZ1	1.1
3730	YER059W	PCL6	1.1
3731	YIL112W	HOS4	1.1
3732	YCR030C	SYP1	1.1
3733	YDR317W	HIM1	1.1
3734	YDR059C	UBC5	1.1
3735	YMR152W	YIM1	1.1
3736	YML070W	DAK1	1.1
3737	YOR377W	ATF1	1.1
3738	YDR540C	IRC4	1.1
3739	YER017C	AFG3	1.1
3740	YNL068C	FKH2	1.1
3741	YOR013W	IRC11	1.1
3742	YFL041W	FET5	1.1
3743	YPL058C	PDR12	1.1
3744	YLR256W	HAP1	1.1
3745	YFR019W	FAB1	1.1
3746	YGL197W	MDS3	1.1
3747	YML091C	RPM2	1.1
3748	YML005W	TRM12	1.1
3749	YJL025W	RRN7	1.1
3750	YOR054C	VHS3	1.1
3751	YGR054W	YGR054W	1.1
3752	YKL204W	EAP1	1.1
3753	YGR117C	YGR117C	1.1
3754	YER080W	AIM9	1.1
3755	YBR271W	EFM2	1.1
3756	YML034W	SRC1	1.1
3757	YDR208W	MSS4	1.1
3758	YNL275W	BOR1	1.1
3759	YNL212W	VID27	1.1
3760	YOL155C	HPF1	1.1
3761	YDR138W	HPR1	1.1
3762	YDL241W	YDL241W	1.1
3763	YIR025W	MND2	1.1
3764	YGR241C	YAP1802	1.1
3765	YHR115C	DMA1	1.1
3766	YDR533C	HSP31	1.1
3767	YBR026C	ETR1	1.1
3768	YLR438W	CAR2	1.1
3769	YGR151C	YGR151C	1.1
3770	YIL007C	NAS2	1.1
3771	YOR211C	MGM1	1.1
3772	YJL029C	VPS53	1.1
3773	YLR457C	NBP1	1.1
3774	YJR093C	FIP1	1.1
3775	YDL035C	GPR1	1.1
3776	YFL009W	CDC4	1.1
3777	YER068W	MOT2	1.1
3778	YHR086W	NAM8	1.1
3779	YLR073C	RFU1	1.1
3780	YBL104C	SEA4	1.1
3781	YBR024W	SCO2	1.1
3782	YMR216C	SKY1	1.1
3783	YJL019W	MPS3	1.1
3784	YIL119C	RPI1	1.1
3785	YCL027W	FUS1	1.1
3786	YKL140W	TGL1	1.1
3787	YGL228W	SHE10	1.1
3788	YER005W	YND1	1.1
3789	YLR081W	GAL2	1.1
3790	YOR350C	MNE1	1.1
3791	YDR425W	SNX41	1.1
3792	YDR319C	YFT2	1.1
3793	YER139C	RTR1	1.1
3794	YDL054C	MCH1	1.1
3795	YDR123C	INO2	1.1
3796	YCR028C	FEN2	1.1
3797	YDR285W	ZIP1	1.1
3798	YOR267C	HRK1	1.1
3799	YDL089W	NUR1	1.1
3800	YPL240C	HSP82	1.1
3801	YOR231W	MKK1	1.1
3802	YEL048C	TCA17	1.1
3803	YHR166C	CDC23	1.1
3804	YDR266C	HEL2	1.1
3805	YPR198W	SGE1	1.1
3806	YOR336W	KRE5	1.1
3807	YOL011W	PLB3	1.1
3808	YER101C	AST2	1.1
3809	YAL046C	BOL3	1.1
3810	YGR194C	XKS1	1.1
3811	YGR026W	YGR026W	1.1
3812	YGR256W	GND2	1.1
3813	YJR066W	TOR1	1.1
3814	YDL151C	BUD30	1.1
3815	YKR055W	RHO4	1.1
3816	YOR060C	SLD7	1.1
3817	YJR131W	MNS1	1.1
3818	YGR196C	FYV8	1.1
3819	YPR111W	DBF20	1.1
3820	YLR023C	IZH3	1.1
3821	YOR066W	MSA1	1.1
3822	YGR013W	SNU71	1.1
3823	YJR127C	RSF2	1.1
3824	YGL136C	MRM2	1.1
3825	YMR097C	MTG1	1.1
3826	YDR024W	FYV1	1.1
3827	YOR040W	GLO4	1.1
3828	YLL025W	PAU17	1.1
3829	YJR151C	DAN4	1.1
3830	YNL328C	MDJ2	1.1
3831	YNL223W	ATG4	1.1
3832	YJL154C	VPS35	1.1
3833	YGR012W	MCY1	1.1
3834	YOR006C	TSR3	1.1
3835	YFL024C	EPL1	1.1
3836	YKL086W	SRX1	1.1
3837	YHL027W	RIM101	1.1
3838	YDL239C	ADY3	1.1
3839	YNL279W	PRM1	1.1
3840	YLR082C	SRL2	1.1
3841	YDR358W	GGA1	1.1
3842	YFL059W	SNZ3	1.1
3843	YOL095C	HMI1	1.1
3844	YML116W	ATR1	1.1
3845	YCR104W	PAU3	1.1
3846	YGR251W	NOP19	1.1
3847	YBL067C	UBP13	1.1
3848	YER179W	DMC1	1.1
3849	YPL023C	MET12	1.1
3850	YOR324C	FRT1	1.1
3851	YPR085C	ASA1	1.1
3852	YPL224C	MMT2	1.1
3853	YHR099W	TRA1	1.1
3854	YMR004W	MVP1	1.1
3855	YBR043C	QDR3	1.1
3856	YOL066C	RIB2	1.1
3857	YDR251W	PAM1	1.1
3858	YPL151C	PRP46	1.1
3859	YKL098W	MTC2	1.1
3860	YNL174W	YNL174W	1.1
3861	YJR005W	APL1	1.1
3862	YNL046W	YNL046W	1.1
3863	YIL137C	TMA108	1.1
3864	YJL056C	ZAP1	1.1
3865	YOR137C	SIA1	1.1
3866	YDL022W	GPD1	1.1
3867	YER087W	AIM10	1.1
3868	YJR125C	ENT3	1.1
3869	YJL118W	YJL118W	1.1
3870	YMR067C	UBX4	1.1
3871	YLR117C	CLF1	1.1
3872	YNR061C	YNR061C	1.1
3873	YLR260W	LCB5	1.1
3874	YNL334C	SNO2	1.1
3875	YJR089W	BIR1	1.1
3876	YER095W	RAD51	1.1
3877	YOR049C	RSB1	1.1
3878	YIL091C	UTP25	1.1
3879	YLR284C	ECI1	1.1
3880	YNR039C	ZRG17	1.1
3881	YDR453C	TSA2	1.1
3882	YPL016W	SWI1	1.1
3883	YDL096C	OPI6	1.1
3884	YLR230W	YLR230W	1.1
3885	YER020W	GPA2	1.1
3886	YLR368W	MDM30	1.1
3887	YLR436C	ECM30	1.1
3888	YCR083W	TRX3	1.1
3889	YPL089C	RLM1	1.1
3890	YNL114C	YNL114C	1.1
3891	YFR046C	CNN1	1.1
3892	YNR019W	ARE2	1.1
3893	YDR438W	THI74	1.1
3894	YPR168W	NUT2	1.1
3895	YPL100W	ATG21	1.1
3896	YJL020C	BBC1	1.1
3897	YKL163W	PIR3	1.1
3898	YDR525W-A	SNA2	1.1
3899	YBL037W	APL3	1.1
3900	YOL151W	GRE2	1.1
3901	YNR040W	MRX15	1.1
3902	YER004W	FMP52	1.1
3903	YOR141C	ARP8	1.1
3904	YKR100C	SKG1	1.1
3905	YIL084C	SDS3	1.1
3906	YMR069W	NAT4	1.1
3907	YDR421W	ARO80	1.1
3908	YCL038C	ATG22	1.1
3909	YMR162C	DNF3	1.1
3910	YBR186W	PCH2	1.1
3911	YER129W	SAK1	1.1
3912	YOL104C	NDJ1	1.1
3913	YOL065C	INP54	1.1
3914	YOR081C	TGL5	1.1
3915	YDL012C	YDL012C	1.1
3916	YPL076W	GPI2	1.1
3917	YKR011C	FPT1	1.1
3918	YOR371C	GPB1	1.1
3919	YAR050W	FLO1	1.1
3920	YGR121C	MEP1	1.1
3921	YBR059C	AKL1	1.1
3922	YMR173W	DDR48	1.1
3923	YKL012W	PRP40	1.1
3924	YGR002C	SWC4	1.1
3925	YNL136W	EAF7	1.1
