SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP1

Rank	Gene	Common	Score
2378	YGR098C	ESP1	1.5
2379	YLL033W	IRC19	1.5
2380	YKL210W	UBA1	1.5
2381	YHR103W	SBE22	1.5
2382	YDL157C	DMO2	1.5
2383	YDR111C	ALT2	1.5
2384	YNL315C	ATP11	1.5
2385	YDR198C	RKM2	1.5
2386	YOR233W	KIN4	1.5
2387	YOR151C	RPB2	1.5
2388	YER180C	ISC10	1.5
2389	YLR163C	MAS1	1.5
2390	YMR276W	DSK2	1.5
2391	YKL028W	TFA1	1.5
2392	YDL004W	ATP16	1.5
2393	YDR457W	TOM1	1.5
2394	YKL176C	LST4	1.5
2395	YJR125C	ENT3	1.5
2396	YDR179C	CSN9	1.5
2397	YPL132W	COX11	1.5
2398	YLR245C	CDD1	1.5
2399	YLL043W	FPS1	1.5
2400	YOR286W	RDL2	1.5
2401	YKR048C	NAP1	1.5
2402	YDR319C	YFT2	1.5
2403	YKL137W	CMC1	1.5
2404	YBR067C	TIP1	1.5
2405	YJL003W	COX16	1.5
2406	YML046W	PRP39	1.5
2407	YLL062C	MHT1	1.5
2408	YJL044C	GYP6	1.5
2409	YPL217C	BMS1	1.5
2410	YGR254W	ENO1	1.5
2411	YOR245C	DGA1	1.5
2412	YPR086W	SUA7	1.5
2413	YDR075W	PPH3	1.5
2414	YCL055W	KAR4	1.5
2415	YLR246W	ERF2	1.5
2416	YNL233W	BNI4	1.5
2417	YOR003W	YSP3	1.5
2418	YJR073C	OPI3	1.5
2419	YHR186C	KOG1	1.5
2420	YLR023C	IZH3	1.5
2421	YDL136W	RPL35B	1.5
2422	YGL056C	SDS23	1.5
2423	YDR194C	MSS116	1.5
2424	YCR073C	SSK22	1.5
2425	YGL086W	MAD1	1.5
2426	YLR114C	AVL9	1.5
2427	YLR336C	SGD1	1.5
2428	YER095W	RAD51	1.5
2429	YML112W	CTK3	1.5
2430	YMR113W	FOL3	1.5
2431	YLR262C	YPT6	1.5
2432	YLR332W	MID2	1.5
2433	YDR276C	PMP3	1.5
2434	YOR189W	IES4	1.5
2435	YIL093C	RSM25	1.5
2436	YNL229C	URE2	1.5
2437	YHR072W-A	NOP10	1.5
2438	YOR043W	WHI2	1.5
2439	YDL209C	CWC2	1.5
2440	YKL116C	PRR1	1.5
2441	YER046W	SPO73	1.5
2442	YIR010W	DSN1	1.5
2443	YDR301W	CFT1	1.5
2444	YGL110C	CUE3	1.5
2445	YBR275C	RIF1	1.5
2446	YGR231C	PHB2	1.5
2447	YBR120C	CBP6	1.5
2448	YDR231C	COX20	1.5
2449	YHR207C	SET5	1.5
2450	YCR088W	ABP1	1.5
2451	YBR055C	PRP6	1.5
2452	YNL258C	DSL1	1.5
2453	YNL163C	RIA1	1.5
2454	YBL011W	SCT1	1.5
2455	YPR035W	GLN1	1.5
2456	YKL166C	TPK3	1.5
2457	YHR086W	NAM8	1.5
2458	YHR038W	RRF1	1.5
2459	YMR234W	RNH1	1.5
2460	YGR210C	YGR210C	1.5
2461	YJL207C	LAA1	1.5
2462	YHR134W	WSS1	1.5
2463	YGL255W	ZRT1	1.5
2464	YPL055C	LGE1	1.5
2465	YMR029C	FAR8	1.5
2466	YCR054C	CTR86	1.5
2467	YER029C	SMB1	1.5
2468	YGL136C	MRM2	1.5
2469	YPL157W	TGS1	1.5
2470	YNL082W	PMS1	1.5
2471	YMR064W	AEP1	1.5
2472	YKL049C	CSE4	1.5
2473	YLL028W	TPO1	1.5
2474	YHR057C	CPR2	1.5
2475	YDR027C	VPS54	1.5
2476	YGL104C	VPS73	1.5
2477	YOL104C	NDJ1	1.5
2478	YHR206W	SKN7	1.5
2479	YNL245C	CWC25	1.5
2480	YLR265C	NEJ1	1.5
2481	YGL145W	TIP20	1.5
2482	YKL126W	YPK1	1.5
2483	YKL069W	YKL069W	1.5
2484	YEL072W	RMD6	1.5
2485	YLR019W	PSR2	1.5
2486	YKL182W	FAS1	1.5
2487	YMR200W	ROT1	1.5
2488	YPR040W	TIP41	1.5
2489	YPL183W-A	RTC6	1.5
2490	YHL025W	SNF6	1.5
2491	YPL111W	CAR1	1.5
2492	YDL006W	PTC1	1.5
2493	YLR353W	BUD8	1.5
2494	YKL013C	ARC19	1.5
2495	YMR126C	DLT1	1.5
2496	YKL167C	MRP49	1.5
2497	YMR168C	CEP3	1.5
2498	YBR156C	SLI15	1.5
2499	YIL139C	REV7	1.5
2500	YOR334W	MRS2	1.5
2501	YBR103W	SIF2	1.5
2502	YPL270W	MDL2	1.5
2503	YGL179C	TOS3	1.5
2504	YOL116W	MSN1	1.5
2505	YMR061W	RNA14	1.5
2506	YPL075W	GCR1	1.5
2507	YDR246W	TRS23	1.5
2508	YKR093W	PTR2	1.5
2509	YER060W-A	FCY22	1.5
2510	YAL060W	BDH1	1.5
2511	YPR018W	RLF2	1.5
2512	YJR140C	HIR3	1.5
2513	YAR027W	UIP3	1.5
2514	YAL040C	CLN3	1.5
2515	YIL063C	YRB2	1.5
2516	YOR252W	TMA16	1.5
2517	YNR024W	MPP6	1.5
2518	YBR052C	RFS1	1.5
2519	YPR189W	SKI3	1.5
2520	YPL151C	PRP46	1.5
2521	YLR085C	ARP6	1.5
2522	YPL271W	ATP15	1.5
2523	YML109W	ZDS2	1.5
2524	YER061C	CEM1	1.5
2525	YLR115W	CFT2	1.5
2526	YBL023C	MCM2	1.5
2527	YMR145C	NDE1	1.5
2528	YDL207W	GLE1	1.5
2529	YGL055W	OLE1	1.5
2530	YDR162C	NBP2	1.5
2531	YLR214W	FRE1	1.5
2532	YHL034C	SBP1	1.5
2533	YJR022W	LSM8	1.5
2534	YFR027W	ECO1	1.5
2535	YKL033W	TTI1	1.5
2536	YGL196W	DSD1	1.5
2537	YPL169C	MEX67	1.5
2538	YNL065W	AQR1	1.5
2539	YNL197C	WHI3	1.5
2540	YGL003C	CDH1	1.5
2541	YLR092W	SUL2	1.5
2542	YEL004W	YEA4	1.5
2543	YKR014C	YPT52	1.5
2544	YDR129C	SAC6	1.5
2545	YMR161W	HLJ1	1.5
2546	YCL016C	DCC1	1.5
2547	YBL055C	YBL055C	1.5
2548	YPL015C	HST2	1.5
2549	YGR244C	LSC2	1.5
2550	YNL148C	ALF1	1.5
2551	YPR124W	CTR1	1.5
2552	YKR007W	MEH1	1.5
2553	YDR356W	SPC110	1.5
2554	YIL061C	SNP1	1.5
2555	YGL130W	CEG1	1.5
2556	YDR512C	EMI1	1.5
2557	YJL052W	TDH1	1.5
2558	YJL093C	TOK1	1.5
2559	YOR117W	RPT5	1.5
2560	YNL059C	ARP5	1.5
2561	YER048W-A	ISD11	1.5
2562	YDL153C	SAS10	1.5
2563	YLR037C	PAU23	1.5
2564	YMR293C	HER2	1.5
2565	YMR001C	CDC5	1.5
2566	YDR520C	URC2	1.5
2567	YIL120W	QDR1	1.5
2568	YPR141C	KAR3	1.5
2569	YLL012W	YEH1	1.5
2570	YDR530C	APA2	1.5
2571	YIL149C	MLP2	1.5
2572	YLR077W	FMP25	1.5
2573	YGL219C	MDM34	1.5
2574	YLR139C	SLS1	1.5
2575	YDL205C	HEM3	1.5
2576	YBR151W	APD1	1.5
2577	YNL156C	NSG2	1.5
2578	YDR263C	DIN7	1.5
2579	YNL321W	VNX1	1.5
2580	YDL203C	ACK1	1.5
2581	YJL058C	BIT61	1.5
2582	YER155C	BEM2	1.5
2583	YHR034C	PIH1	1.5
2584	YPL148C	PPT2	1.5
2585	YER048C	CAJ1	1.5
2586	YOR155C	ISN1	1.5
2587	YNL010W	PYP1	1.5
2588	YLR179C	YLR179C	1.5
2589	YBR227C	MCX1	1.5
2590	YLR068W	FYV7	1.5
2591	YBL004W	UTP20	1.5
2592	YDR524C	AGE1	1.5
2593	YPR114W	YPR114W	1.5
2594	YPL106C	SSE1	1.5
2595	YDR527W	RBA50	1.5
2596	YDR477W	SNF1	1.5
2597	YNL243W	SLA2	1.5
2598	YCL005W-A	VMA9	1.5
2599	YDL007W	RPT2	1.5
2600	YKR062W	TFA2	1.5
2601	YPR149W	NCE102	1.5
2602	YER164W	CHD1	1.5
2603	YPL013C	MRPS16	1.5
2604	YER008C	SEC3	1.5
2605	YPL002C	SNF8	1.5
2606	YJR103W	URA8	1.5
2607	YPL097W	MSY1	1.5
2608	YLR069C	MEF1	1.5
2609	YPR135W	CTF4	1.5
2610	YNL314W	DAL82	1.5
2611	YMR154C	RIM13	1.5
2612	YDR511W	SDH7	1.5
2613	YDR439W	LRS4	1.5
2614	YCL034W	LSB5	1.5
2615	YDR252W	BTT1	1.5
2616	YMR289W	ABZ2	1.5
2617	YPR108W	RPN7	1.5
2618	YGR276C	RNH70	1.5
2619	YMR152W	YIM1	1.5
2620	YLR144C	ACF2	1.5
2621	YBR251W	MRPS5	1.5
2622	YGL047W	ALG13	1.5
2623	YDR055W	PST1	1.5
2624	YLR182W	SWI6	1.5
2625	YMR223W	UBP8	1.5
2626	YFL008W	SMC1	1.5
2627	YHR116W	COX23	1.5
2628	YGR028W	MSP1	1.5
2629	YPL061W	ALD6	1.5
2630	YBR058C-A	TSC3	1.5
2631	YIL138C	TPM2	1.5
2632	YBR233W	PBP2	1.5
2633	YMR297W	PRC1	1.5
2634	YJL054W	TIM54	1.5
2635	YMR261C	TPS3	1.5
2636	YHR067W	HTD2	1.5
2637	YML098W	TAF13	1.5
2638	YDL069C	CBS1	1.5
2639	YKL159C	RCN1	1.5
2640	YOR119C	RIO1	1.5
2641	YFR049W	KGD4	1.5
2642	YBR007C	DSF2	1.5
2643	YGR241C	YAP1802	1.5
2644	YMR014W	BUD22	1.5
2645	YKL138C	MRPL31	1.5
2646	YNL183C	NPR1	1.5
2647	YDR038C	ENA5	1.5
2648	YNR032W	PPG1	1.5
2649	YPL105C	SYH1	1.5
2650	YBR095C	RXT2	1.5
2651	YOL011W	PLB3	1.5
2652	YOL136C	PFK27	1.5
2653	YOR070C	GYP1	1.5
2654	YDL099W	BUG1	1.5
2655	YKL179C	COY1	1.5
2656	YMR231W	PEP5	1.5
2657	YBR215W	HPC2	1.5
2658	YGL215W	CLG1	1.5
2659	YGL226W	MTC3	1.5
2660	YNL329C	PEX6	1.5
2661	YDL132W	CDC53	1.5
2662	YGR230W	BNS1	1.5
2663	YDR438W	THI74	1.5
2664	YPL138C	SPP1	1.5
2665	YML086C	ALO1	1.5
2666	YKL072W	STB6	1.5
2667	YPL173W	MRPL40	1.5
2668	YDL045W-A	MRP10	1.5
2669	YDR254W	CHL4	1.5
2670	YNL299W	TRF5	1.5
2671	YGR194C	XKS1	1.5
2672	YNL041C	COG6	1.5
2673	YLR295C	ATP14	1.5
2674	YKL016C	ATP7	1.5
2675	YGL174W	BUD13	1.5
2676	YER040W	GLN3	1.5
2677	YGL062W	PYC1	1.5
2678	YBR282W	MRPL27	1.5
2679	YBR086C	IST2	1.5
2680	YBL014C	RRN6	1.5
2681	YOR080W	DIA2	1.5
2682	YAR073W	IMD1	1.5
2683	YIL164C	NIT1	1.5
2684	YBR202W	MCM7	1.5
2685	YPR180W	AOS1	1.5
2686	YCR018C	SRD1	1.5
2687	YGR134W	CAF130	1.5
2688	YIL026C	IRR1	1.5
2689	YNL029C	KTR5	1.5
2690	YOL101C	IZH4	1.5
2691	YPL242C	IQG1	1.5
2692	YCR077C	PAT1	1.5
2693	YDR202C	RAV2	1.5
2694	YBL034C	STU1	1.5
2695	YML015C	TAF11	1.5
2696	YCL064C	CHA1	1.5
2697	YOL135C	MED7	1.5
2698	YKR052C	MRS4	1.5
2699	YIR004W	DJP1	1.5
2700	YNL074C	MLF3	1.5
2701	YMR158W	MRPS8	1.5
2702	YFL062W	COS4	1.5
2703	YPL224C	MMT2	1.5
2704	YMR072W	ABF2	1.5
2705	YPL133C	RDS2	1.5
2706	YLR312W-A	MRPL15	1.5
2707	YBR043C	QDR3	1.5
2708	YJL087C	TRL1	1.5
2709	YPL065W	VPS28	1.5
2710	YGL216W	KIP3	1.5
2711	YDR389W	SAC7	1.5
2712	YPR029C	APL4	1.5
2713	YDR383C	NKP1	1.5
2714	YDR283C	GCN2	1.5
2715	YLR275W	SMD2	1.5
2716	YLR071C	RGR1	1.5
2717	YAL021C	CCR4	1.5
2718	YLR011W	LOT6	1.5
2719	YOR129C	AFI1	1.5
2720	YLR395C	COX8	1.5
2721	YFL038C	YPT1	1.5
2722	YMR179W	SPT21	1.5
2723	YCR020C	PET18	1.5
2724	YLR007W	NSE1	1.5
2725	YLR313C	SPH1	1.5
2726	YML121W	GTR1	1.5
2727	YHR040W	BCD1	1.5
2728	YLR104W	LCL2	1.5
2729	YNL240C	NAR1	1.5
2730	YBR161W	CSH1	1.5
2731	YGL049C	TIF4632	1.5
2732	YMR095C	SNO1	1.5
2733	YDR305C	HNT2	1.5
2734	YDL231C	BRE4	1.5
2735	YPL085W	SEC16	1.5
2736	YPL196W	OXR1	1.5
2737	YDR422C	SIP1	1.4
2738	YDL240W	LRG1	1.4
2739	YER153C	PET122	1.4
2740	YGR211W	ZPR1	1.4
2741	YML016C	PPZ1	1.4
2742	YPL213W	LEA1	1.4
2743	YJR121W	ATP2	1.4
2744	YKL218C	SRY1	1.4
2745	YLR128W	DCN1	1.4
2746	YML010W	SPT5	1.4
2747	YOR154W	SLP1	1.4
2748	YLR039C	RIC1	1.4
2749	YKR043C	SHB17	1.4
2750	YNR011C	PRP2	1.4
2751	YDR073W	SNF11	1.4
2752	YPR067W	ISA2	1.4
2753	YCL045C	EMC1	1.4
2754	YAL034W-A	MTW1	1.4
2755	YBR257W	POP4	1.4
2756	YJR137C	MET5	1.4
2757	YLR376C	PSY3	1.4
2758	YCL061C	MRC1	1.4
2759	YFR046C	CNN1	1.4
2760	YPR165W	RHO1	1.4
2761	YNL215W	IES2	1.4
2762	YLR187W	SKG3	1.4
2763	YBR111C	YSA1	1.4
2764	YGL071W	AFT1	1.4
2765	YGL263W	COS12	1.4
2766	YLR127C	APC2	1.4
2767	YNL021W	HDA1	1.4
2768	YIL007C	NAS2	1.4
2769	YGR197C	SNG1	1.4
2770	YAL008W	FUN14	1.4
2771	YNL218W	MGS1	1.4
2772	YAL016W	TPD3	1.4
2773	YML043C	RRN11	1.4
2774	YKL051W	SFK1	1.4
2775	YBL038W	MRPL16	1.4
2776	YMR281W	GPI12	1.4
2777	YNR032C-A	HUB1	1.4
2778	YIR031C	DAL7	1.4
2779	YGL005C	COG7	1.4
2780	YKL042W	SPC42	1.4
2781	YGR091W	PRP31	1.4
2782	YMR266W	RSN1	1.4
2783	YIL154C	IMP21	1.4
2784	YMR005W	TAF4	1.4
2785	YOL019W	TOS7	1.4
2786	YCR008W	SAT4	1.4
2787	YJL139C	YUR1	1.4
2788	YPR167C	MET16	1.4
2789	YGR271W	SLH1	1.4
2790	YOR138C	RUP1	1.4
2791	YPL038W	MET31	1.4
2792	YDR260C	SWM1	1.4
2793	YHR008C	SOD2	1.4
2794	YNL286W	CUS2	1.4
2795	YNL032W	SIW14	1.4
2796	YGR068C	ART5	1.4
2797	YHR023W	MYO1	1.4
2798	YDR488C	PAC11	1.4
2799	YLR440C	SEC39	1.4
2800	YDL043C	PRP11	1.4
2801	YNR049C	MSO1	1.4
2802	YJL168C	SET2	1.4
2803	YLR386W	VAC14	1.4
2804	YHR161C	YAP1801	1.4
2805	YHR073W	OSH3	1.4
2806	YDR036C	EHD3	1.4
2807	YAL030W	SNC1	1.4
2808	YIL013C	PDR11	1.4
2809	YBR286W	APE3	1.4
2810	YGR019W	UGA1	1.4
2811	YPL078C	ATP4	1.4
2812	YER059W	PCL6	1.4
2813	YCR089W	FIG2	1.4
2814	YER022W	SRB4	1.4
2815	YOR042W	CUE5	1.4
2816	YBR097W	VPS15	1.4
2817	YBR083W	TEC1	1.4
2818	YOL009C	MDM12	1.4
2819	YGR248W	SOL4	1.4
2820	YOR299W	BUD7	1.4
2821	YDL160C	DHH1	1.4
2822	YPR070W	MED1	1.4
2823	YCR090C	YCR090C	1.4
2824	YOR327C	SNC2	1.4
2825	YHR027C	RPN1	1.4
2826	YOR084W	LPX1	1.4
2827	YJL137C	GLG2	1.4
2828	YMR026C	PEX12	1.4
2829	YBL090W	MRP21	1.4
2830	YMR288W	HSH155	1.4
2831	YJR062C	NTA1	1.4
2832	YCR004C	YCP4	1.4
2833	YDL190C	UFD2	1.4
2834	YOR033C	EXO1	1.4
2835	YJL204C	RCY1	1.4
2836	YDR071C	PAA1	1.4
2837	YML129C	COX14	1.4
2838	YGR278W	CWC22	1.4
2839	YER058W	PET117	1.4
2840	YDR082W	STN1	1.4
2841	YDR310C	SUM1	1.4
2842	YKL094W	YJU3	1.4
2843	YHR158C	KEL1	1.4
2844	YPL188W	POS5	1.4
2845	YFR043C	IRC6	1.4
2846	YJR034W	PET191	1.4
2847	YLR131C	ACE2	1.4
2848	YLR106C	REA1	1.4
2849	YMR299C	DYN3	1.4
2850	YER114C	BOI2	1.4
2851	YGL209W	MIG2	1.4
2852	YML114C	TAF8	1.4
2853	YJR109C	CPA2	1.4
2854	YEL037C	RAD23	1.4
2855	YLR147C	SMD3	1.4
2856	YGR012W	MCY1	1.4
2857	YHR005C	GPA1	1.4
2858	YMR303C	ADH2	1.4
2859	YHR092C	HXT4	1.4
2860	YLR461W	PAU4	1.4
2861	YLR109W	AHP1	1.4
2862	YDL147W	RPN5	1.4
2863	YHR036W	BRL1	1.4
2864	YKL035W	UGP1	1.4
2865	YER173W	RAD24	1.4
2866	YPR156C	TPO3	1.4
2867	YHR205W	SCH9	1.4
2868	YOR065W	CYT1	1.4
2869	YNL177C	MRPL22	1.4
2870	YIL111W	COX5B	1.4
2871	YMR115W	MGR3	1.4
2872	YER014W	HEM14	1.4
2873	YKL087C	CYT2	1.4
2874	YLR237W	THI7	1.4
2875	YGR202C	PCT1	1.4
2876	YNL252C	MRPL17	1.4
2877	YAR035W	YAT1	1.4
2878	YOR303W	CPA1	1.4
2879	YKL178C	STE3	1.4
2880	YHL029C	OCA5	1.4
2881	YCR030C	SYP1	1.4
2882	YKR053C	YSR3	1.4
2883	YLR141W	RRN5	1.4
2884	YKR008W	RSC4	1.4
2885	YJL098W	SAP185	1.4
2886	YML059C	NTE1	1.4
2887	YKR055W	RHO4	1.4
2888	YGL153W	PEX14	1.4
2889	YER100W	UBC6	1.4
2890	YDL076C	RXT3	1.4
2891	YLL009C	COX17	1.4
2892	YBR094W	PBY1	1.4
2893	YGR183C	QCR9	1.4
2894	YDR295C	HDA2	1.4
2895	YPL036W	PMA2	1.4
2896	YIR001C	SGN1	1.4
2897	YKR077W	MSA2	1.4
2898	YLR315W	NKP2	1.4
2899	YFR019W	FAB1	1.4
2900	YLR052W	IES3	1.4
2901	YNL253W	TEX1	1.4
2902	YLR424W	SPP382	1.4
2903	YOL070C	NBA1	1.4
2904	YNL306W	MRPS18	1.4
2905	YBR269C	SDH8	1.4
2906	YHL039W	EFM1	1.4
2907	YDL174C	DLD1	1.4
2908	YLR360W	VPS38	1.4
2909	YPL140C	MKK2	1.4
2910	YDR173C	ARG82	1.4
2911	YKL006C-A	SFT1	1.4
2912	YHL036W	MUP3	1.4
2913	YPR080W	TEF1	1.4
2914	YOR166C	SWT1	1.4
2915	YNL297C	MON2	1.4
2916	YDR427W	RPN9	1.4
2917	YKL117W	SBA1	1.4
2918	YDR392W	SPT3	1.4
2919	YDR460W	TFB3	1.4
2920	YDR423C	CAD1	1.4
2921	YNL309W	STB1	1.4
2922	YJR138W	IML1	1.4
2923	YEL024W	RIP1	1.4
2924	YGR044C	RME1	1.4
2925	YOR109W	INP53	1.4
2926	YIR006C	PAN1	1.4
2927	YHL028W	WSC4	1.4
2928	YIL158W	AIM20	1.4
2929	YNL191W	DUG3	1.4
2930	YOL022C	TSR4	1.4
2931	YBR246W	RRT2	1.4
2932	YNL241C	ZWF1	1.4
2933	YNL055C	POR1	1.4
2934	YER147C	SCC4	1.4
2935	YPR094W	RDS3	1.4
2936	YEL049W	PAU2	1.4
2937	YPL072W	UBP16	1.4
2938	YDR287W	INM2	1.4
2939	YOR047C	STD1	1.4
2940	YIL037C	PRM2	1.4
2941	YJR135C	MCM22	1.4
2942	YLR086W	SMC4	1.4
2943	YHR104W	GRE3	1.4
2944	YGL073W	HSF1	1.4
2945	YDL200C	MGT1	1.4
2946	YGR001C	EFM5	1.4
2947	YGL206C	CHC1	1.4
2948	YJL203W	PRP21	1.4
2949	YPR006C	ICL2	1.4
2950	YDR081C	PDC2	1.4
2951	YJR086W	STE18	1.4
2952	YJR084W	YJR084W	1.4
2953	YBL046W	PSY4	1.4
2954	YGL066W	SGF73	1.4
2955	YBR107C	IML3	1.4
2956	YGL025C	PGD1	1.4
2957	YPR054W	SMK1	1.4
2958	YDR540C	IRC4	1.4
2959	YNL257C	SIP3	1.4
2960	YJR045C	SSC1	1.4
2961	YPR178W	PRP4	1.4
2962	YDL045C	FAD1	1.4
2963	YBL071W-A	KTI11	1.4
2964	YCL008C	STP22	1.4
2965	YOL042W	NGL1	1.4
2966	YDL117W	CYK3	1.4
2967	YCR095C	OCA4	1.4
2968	YGL098W	USE1	1.4
2969	YNL107W	YAF9	1.4
2970	YOR251C	TUM1	1.4
2971	YHR106W	TRR2	1.4
2972	YGR121C	MEP1	1.4
2973	YDR181C	SAS4	1.4
2974	YMR157C	AIM36	1.4
2975	YOR383C	FIT3	1.4
2976	YPL146C	NOP53	1.4
2977	YGL035C	MIG1	1.4
2978	YOR371C	GPB1	1.4
2979	YNL051W	COG5	1.4
2980	YDL089W	NUR1	1.4
2981	YNR016C	ACC1	1.4
2982	YLL025W	PAU17	1.4
2983	YNL158W	PGA1	1.4
2984	YEL059C-A	SOM1	1.4
2985	YJL180C	ATP12	1.4
2986	YBL099W	ATP1	1.4
2987	YCR024C	SLM5	1.4
2988	YIL130W	ASG1	1.4
2989	YGR184C	UBR1	1.4
2990	YIL159W	BNR1	1.4
2991	YJL221C	IMA4	1.4
2992	YLR411W	CTR3	1.4
2993	YKL082C	RRP14	1.4
2994	YJL140W	RPB4	1.4
2995	YBL106C	SRO77	1.4
2996	YNL125C	ESBP6	1.4
2997	YGL244W	RTF1	1.4
2998	YNL023C	FAP1	1.4
2999	YBR049C	REB1	1.4
3000	YPR075C	OPY2	1.4
3001	YLR396C	VPS33	1.4
3002	YHR165C	PRP8	1.4
3003	YPL116W	HOS3	1.4
3004	YJL092W	SRS2	1.4
3005	YBR005W	RCR1	1.4
3006	YHR099W	TRA1	1.4
3007	YGL023C	PIB2	1.4
3008	YNR047W	FPK1	1.4
3009	YJR104C	SOD1	1.4
3010	YMR188C	MRPS17	1.4
3011	YKL109W	HAP4	1.4
3012	YGL150C	INO80	1.4
3013	YDR494W	RSM28	1.4
3014	YOR044W	IRC23	1.4
3015	YPL195W	APL5	1.4
3016	YFR034C	PHO4	1.4
3017	YDL013W	SLX5	1.4
3018	YBR123C	TFC1	1.4
3019	YKR054C	DYN1	1.4
3020	YBR073W	RDH54	1.4
3021	YBR066C	NRG2	1.4
3022	YGL125W	MET13	1.4
3023	YPL187W	MF(ALPHA)1	1.4
3024	YGR277C	CAB4	1.4
3025	YDR448W	ADA2	1.4
3026	YLR028C	ADE16	1.4
3027	YGL250W	RMR1	1.4
3028	YDR079W	PET100	1.4
3029	YBR297W	MAL33	1.4
3030	YGL166W	CUP2	1.4
3031	YPL179W	PPQ1	1.4
3032	YIL075C	RPN2	1.4
3033	YJL159W	HSP150	1.4
3034	YOL130W	ALR1	1.4
3035	YOR381W	FRE3	1.4
3036	YPL124W	SPC29	1.4
3037	YML004C	GLO1	1.4
3038	YDL001W	RMD1	1.4
3039	YCL024W	KCC4	1.4
3040	YOR089C	VPS21	1.4
3041	YPR162C	ORC4	1.4
3042	YLR274W	MCM5	1.4
3043	YHL020C	OPI1	1.4
3044	YPL221W	FLC1	1.4
3045	YNR020C	ATP23	1.4
3046	YLL006W	MMM1	1.4
3047	YIL066C	RNR3	1.4
3048	YFR007W	YFH7	1.4
3049	YMR240C	CUS1	1.4
3050	YDR468C	TLG1	1.4
3051	YER101C	AST2	1.4
3052	YCR063W	BUD31	1.4
3053	YAL024C	LTE1	1.4
3054	YGR092W	DBF2	1.4
3055	YDR160W	SSY1	1.4
3056	YHR166C	CDC23	1.4
3057	YML058W-A	HUG1	1.4
3058	YDR178W	SDH4	1.4
3059	YHR100C	GEP4	1.4
3060	YKL132C	RMA1	1.4
3061	YGL164C	YRB30	1.4
3062	YBR112C	CYC8	1.4
3063	YOL054W	PSH1	1.4
3064	YNR058W	BIO3	1.4
3065	YOL013C	HRD1	1.4
3066	YDR007W	TRP1	1.4
3067	YER024W	YAT2	1.4
3068	YHR152W	SPO12	1.4
3069	YIL098C	FMC1	1.4
3070	YDR032C	PST2	1.4
3071	YPL209C	IPL1	1.4
3072	YKR072C	SIS2	1.4
3073	YBR287W	YBR287W	1.4
3074	YPL203W	TPK2	1.4
3075	YER062C	GPP2	1.4
3076	YIR005W	IST3	1.4
3077	YFL027C	GYP8	1.4
3078	YBR278W	DPB3	1.4
3079	YOR316C	COT1	1.4
3080	YMR047C	NUP116	1.4
3081	YPR161C	SGV1	1.4
3082	YLL027W	ISA1	1.4
3083	YFR026C	ULI1	1.4
3084	YNL094W	APP1	1.4
3085	YOR205C	GEP3	1.4
3086	YOL154W	ZPS1	1.4
3087	YCR082W	AHC2	1.4
3088	YOR086C	TCB1	1.4
3089	YPL154C	PEP4	1.4
3090	YDR493W	MZM1	1.4
3091	YDR059C	UBC5	1.4
3092	YDR265W	PEX10	1.4
3093	YNR008W	LRO1	1.4
3094	YHR146W	CRP1	1.4
3095	YGR238C	KEL2	1.4
3096	YDR513W	GRX2	1.4
3097	YPR004C	AIM45	1.4
3098	YOR069W	VPS5	1.4
3099	YFL007W	BLM10	1.4
3100	YML029W	USA1	1.4
3101	YOR246C	ENV9	1.4
3102	YBR302C	COS2	1.4
3103	YGR047C	TFC4	1.4
3104	YIL005W	EPS1	1.4
3105	YKL173W	SNU114	1.4
3106	YGL079W	KXD1	1.4
3107	YIL117C	PRM5	1.4
3108	YOR137C	SIA1	1.4
3109	YOL068C	HST1	1.4
3110	YNL277W	MET2	1.4
3111	YNL304W	YPT11	1.4
3112	YJL128C	PBS2	1.4
3113	YFL023W	BUD27	1.4
3114	YMR313C	TGL3	1.4
3115	YPL258C	THI21	1.4
3116	YDR128W	MTC5	1.4
3117	YML111W	BUL2	1.4
3118	YPL177C	CUP9	1.4
3119	YMR163C	INP2	1.4
3120	YCL002C	YCL002C	1.4
3121	YJR124C	YJR124C	1.4
3122	YOL112W	MSB4	1.4
3123	YKR003W	OSH6	1.4
3124	YHR101C	BIG1	1.4
3125	YBL105C	PKC1	1.4
3126	YIL135C	VHS2	1.4
3127	YJL146W	IDS2	1.4
3128	YGR112W	SHY1	1.4
3129	YKL160W	ELF1	1.4
3130	YGL228W	SHE10	1.4
3131	YKL067W	YNK1	1.4
3132	YPL176C	TRE1	1.4
3133	YER028C	MIG3	1.4
3134	YLR190W	MMR1	1.4
3135	YHR028C	DAP2	1.4
3136	YHR071W	PCL5	1.4
3137	YLR371W	ROM2	1.4
3138	YMR186W	HSC82	1.4
3139	YGL181W	GTS1	1.4
3140	YGL168W	HUR1	1.4
3141	YPR107C	YTH1	1.4
3142	YER075C	PTP3	1.4
3143	YDR416W	SYF1	1.4
3144	YGL233W	SEC15	1.4
3145	YHR020W	YHR020W	1.4
3146	YFR029W	PTR3	1.4
3147	YNR010W	CSE2	1.4
3148	YHR004C	NEM1	1.4
3149	YFR033C	QCR6	1.4
3150	YGR005C	TFG2	1.4
3151	YOR171C	LCB4	1.4
3152	YEL021W	URA3	1.4
3153	YLR032W	RAD5	1.4
3154	YJR060W	CBF1	1.4
