SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT8

Rank	Gene	Common	Score
3161	YML005W	TRM12	1.1
3162	YCR054C	CTR86	1.1
3163	YAL059W	ECM1	1.1
3164	YGR089W	NNF2	1.1
3165	YGR106C	VOA1	1.1
3166	YNL232W	CSL4	1.1
3167	YJL098W	SAP185	1.1
3168	YOR130C	ORT1	1.1
3169	YJL200C	ACO2	1.1
3170	YLR221C	RSA3	1.1
3171	YBR216C	YBP1	1.1
3172	YPL016W	SWI1	1.1
3173	YGR041W	BUD9	1.1
3174	YGR274C	TAF1	1.1
3175	YPL160W	CDC60	1.1
3176	YJL073W	JEM1	1.1
3177	YJR093C	FIP1	1.1
3178	YNR009W	NRM1	1.1
3179	YCR048W	ARE1	1.1
3180	YOR247W	SRL1	1.1
3181	YOR166C	SWT1	1.1
3182	YKL025C	PAN3	1.1
3183	YLR008C	PAM18	1.1
3184	YJR040W	GEF1	1.1
3185	YCR096C	HMRA2	1.1
3186	YHR053C	CUP1-1	1.1
3187	YNL259C	ATX1	1.1
3188	YKR008W	RSC4	1.1
3189	YMR161W	HLJ1	1.1
3190	YOL065C	INP54	1.1
3191	YOR007C	SGT2	1.1
3192	YPL244C	HUT1	1.1
3193	YLR448W	RPL6B	1.1
3194	YIL002C	INP51	1.1
3195	YBL051C	PIN4	1.1
3196	YBL007C	SLA1	1.1
3197	YLR318W	EST2	1.1
3198	YGL137W	SEC27	1.1
3199	YDR451C	YHP1	1.1
3200	YPR164W	MMS1	1.1
3201	YGR099W	TEL2	1.1
3202	YOR174W	MED4	1.1
3203	YBR202W	MCM7	1.1
3204	YDR487C	RIB3	1.1
3205	YML098W	TAF13	1.1
3206	YKL114C	APN1	1.1
3207	YDR099W	BMH2	1.1
3208	YFL017W-A	SMX2	1.1
3209	YGR072W	UPF3	1.1
3210	YLR388W	RPS29A	1.1
3211	YCR042C	TAF2	1.1
3212	YOR101W	RAS1	1.1
3213	YNL121C	TOM70	1.1
3214	YNL315C	ATP11	1.1
3215	YJL080C	SCP160	1.1
3216	YGL049C	TIF4632	1.1
3217	YJR061W	MNN14	1.1
3218	YOR321W	PMT3	1.1
3219	YML062C	MFT1	1.1
3220	YDR379W	RGA2	1.1
3221	YML115C	VAN1	1.1
3222	YDR408C	ADE8	1.1
3223	YBR119W	MUD1	1.1
3224	YGR221C	TOS2	1.1
3225	YBR205W	KTR3	1.1
3226	YML056C	IMD4	1.1
3227	YLR163C	MAS1	1.1
3228	YCL033C	MXR2	1.1
3229	YMR076C	PDS5	1.1
3230	YOR295W	UAF30	1.1
3231	YKL003C	MRP17	1.1
3232	YBR302C	COS2	1.1
3233	YOL102C	TPT1	1.1
3234	YMR028W	TAP42	1.1
3235	YLR387C	REH1	1.1
3236	YFR029W	PTR3	1.1
3237	YNL087W	TCB2	1.1
3238	YNL254C	RTC4	1.1
3239	YOR278W	HEM4	1.1
3240	YIL009C-A	EST3	1.1
3241	YEL032W	MCM3	1.1
3242	YFL001W	DEG1	1.1
3243	YMR163C	INP2	1.1
3244	YNL263C	YIF1	1.1
3245	YOL133W	HRT1	1.1
3246	YGL065C	ALG2	1.1
3247	YOR391C	HSP33	1.1
3248	YLL009C	COX17	1.1
3249	YPL031C	PHO85	1.1
3250	YBR057C	MUM2	1.1
3251	YDR335W	MSN5	1.1
3252	YER178W	PDA1	1.1
3253	YNL119W	NCS2	1.1
3254	YIR008C	PRI1	1.1
3255	YGL139W	FLC3	1.1
3256	YKL096W-A	CWP2	1.1
3257	YOR303W	CPA1	1.1
3258	YML009C	MRPL39	1.1
3259	YGR014W	MSB2	1.1
3260	YIL140W	AXL2	1.1
3261	YGR049W	SCM4	1.1
3262	YDR136C	VPS61	1.1
3263	YDR110W	FOB1	1.1
3264	YPR183W	DPM1	1.1
3265	YPL176C	TRE1	1.1
3266	YER052C	HOM3	1.1
3267	YDR052C	DBF4	1.1
3268	YLR439W	MRPL4	1.1
3269	YLR145W	RMP1	1.1
3270	YNL251C	NRD1	1.1
3271	YNR024W	MPP6	1.1
3272	YDR311W	TFB1	1.1
3273	YLR305C	STT4	1.1
3274	YLR129W	DIP2	1.1
3275	YOL059W	GPD2	1.1
3276	YAL009W	SPO7	1.1
3277	YKL166C	TPK3	1.1
3278	YLR105C	SEN2	1.1
3279	YHR084W	STE12	1.1
3280	YLR185W	RPL37A	1.1
3281	YJL044C	GYP6	1.1
3282	YER091C	MET6	1.1
3283	YPR043W	RPL43A	1.1
3284	YLR106C	REA1	1.1
3285	YOR128C	ADE2	1.1
3286	YER154W	OXA1	1.1
3287	YBR243C	ALG7	1.1
3288	YML014W	TRM9	1.1
3289	YLR406C	RPL31B	1.1
3290	YOR163W	DDP1	1.1
3291	YLR019W	PSR2	1.1
3292	YMR290C	HAS1	1.1
3293	YIL034C	CAP2	1.1
3294	YOL052C	SPE2	1.1
3295	YML103C	NUP188	1.1
3296	YBR004C	GPI18	1.1
3297	YBR236C	ABD1	1.1
3298	YDL127W	PCL2	1.1
3299	YKL014C	URB1	1.1
3300	YEL025C	YEL025C	1.1
3301	YNL215W	IES2	1.1
3302	YLR210W	CLB4	1.1
3303	YJR002W	MPP10	1.1
3304	YDR019C	GCV1	1.1
3305	YLR250W	SSP120	1.1
3306	YCL028W	RNQ1	1.1
3307	YGR267C	FOL2	1.1
3308	YML010W	SPT5	1.1
3309	YML060W	OGG1	1.1
3310	YNL007C	SIS1	1.1
3311	YDR226W	ADK1	1.1
3312	YDL229W	SSB1	1.1
3313	YCR040W	MATALPHA1	1.1
3314	YBR289W	SNF5	1.1
3315	YIL166C	SOA1	1.1
3316	YLR086W	SMC4	1.1
3317	YER036C	ARB1	1.1
3318	YDR309C	GIC2	1.1
3319	YGL202W	ARO8	1.1
3320	YPL208W	RKM1	1.1
3321	YPL106C	SSE1	1.1
3322	YBR109C	CMD1	1.1
3323	YDR158W	HOM2	1.1
3324	YDL161W	ENT1	1.1
3325	YOL146W	PSF3	1.1
3326	YBL026W	LSM2	1.1
3327	YGL009C	LEU1	1.1
3328	YNL199C	GCR2	1.1
3329	YCL037C	SRO9	1.1
3330	YJL124C	LSM1	1.1
3331	YGL133W	ITC1	1.1
3332	YER105C	NUP157	1.1
3333	YPL195W	APL5	1.1
3334	YIL004C	BET1	1.1
3335	YOL017W	ESC8	1.1
3336	YHR197W	RIX1	1.1
3337	YMR158W	MRPS8	1.1
3338	YNL281W	HCH1	1.1
3339	YGR123C	PPT1	1.1
3340	YKR079C	TRZ1	1.1
3341	YGR193C	PDX1	1.1
3342	YDR393W	SHE9	1.1
3343	YPR018W	RLF2	1.1
3344	YPR181C	SEC23	1.1
3345	YLR398C	SKI2	1.1
3346	YGL174W	BUD13	1.1
3347	YDL081C	RPP1A	1.1
3348	YJL034W	KAR2	1.1
3349	YML007W	YAP1	1.1
3350	YDR135C	YCF1	1.1
3351	YBR078W	ECM33	1.1
3352	YPL124W	SPC29	1.1
3353	YNL177C	MRPL22	1.1
3354	YPL218W	SAR1	1.1
3355	YMR004W	MVP1	1.1
3356	YGL171W	ROK1	1.1
3357	YDR428C	BNA7	1.1
3358	YOR243C	PUS7	1.1
3359	YGR124W	ASN2	1.1
3360	YOR076C	SKI7	1.1
3361	YBL034C	STU1	1.1
3362	YGL064C	MRH4	1.1
3363	YPR062W	FCY1	1.1
3364	YBR091C	TIM12	1.1
3365	YMR073C	IRC21	1.1
3366	YGR203W	YCH1	1.1
3367	YEL016C	NPP2	1.1
3368	YPR052C	NHP6A	1.1
3369	YHR046C	INM1	1.1
3370	YDR306C	PFU1	1.1
3371	YFL052W	ZNF1	1.1
3372	YOR353C	SOG2	1.1
3373	YDR186C	SND1	1.1
3374	YJR008W	MHO1	1.1
3375	YPR086W	SUA7	1.1
3376	YDR525W	API2	1.1
3377	YHR057C	CPR2	1.1
3378	YBL069W	AST1	1.1
3379	YDR518W	EUG1	1.1
3380	YPR180W	AOS1	1.1
3381	YBL022C	PIM1	1.1
3382	YBR200W	BEM1	1.1
3383	YFR005C	SAD1	1.1
3384	YCR093W	CDC39	1.1
3385	YOL004W	SIN3	1.1
3386	YMR291W	TDA1	1.1
3387	YGL224C	SDT1	1.1
3388	YOR053W	YOR053W	1.1
3389	YPL143W	RPL33A	1.1
3390	YER107C	GLE2	1.1
3391	YKL068W	NUP100	1.1
3392	YIL147C	SLN1	1.1
3393	YNL116W	DMA2	1.1
3394	YER081W	SER3	1.1
3395	YNL131W	TOM22	1.1
3396	YGR189C	CRH1	1.1
3397	YJL142C	IRC9	1.1
3398	YNL255C	GIS2	1.1
3399	YDL209C	CWC2	1.1
3400	YDR280W	RRP45	1.1
3401	YGL011C	SCL1	1.1
3402	YJR125C	ENT3	1.1
3403	YOL125W	TRM13	1.1
3404	YML080W	DUS1	1.1
3405	YPR122W	AXL1	1.1
3406	YBR010W	HHT1	1.1
3407	YBL090W	MRP21	1.1
3408	YDR023W	SES1	1.1
3409	YLR056W	ERG3	1.1
3410	YKL130C	SHE2	1.1
3411	YGL013C	PDR1	1.1
3412	YHR164C	DNA2	1.1
3413	YLR222C	UTP13	1.1
3414	YLR384C	IKI3	1.1
3415	YLR360W	VPS38	1.1
3416	YGR034W	RPL26B	1.1
3417	YPR057W	BRR1	1.1
3418	YPL227C	ALG5	1.1
3419	YEL072W	RMD6	1.1
3420	YOR067C	ALG8	1.1
3421	YDL108W	KIN28	1.1
3422	YIL144W	NDC80	1.1
3423	YOR221C	MCT1	1.1
3424	YHR040W	BCD1	1.1
3425	YKL037W	AIM26	1.1
3426	YOL051W	GAL11	1.1
3427	YHR147C	MRPL6	1.1
3428	YGL081W	YGL081W	1.1
3429	YOR165W	SEY1	1.1
3430	YNL033W	YNL033W	1.1
3431	YLR170C	APS1	1.1
3432	YDL095W	PMT1	1.1
3433	YGR128C	UTP8	1.1
3434	YKR080W	MTD1	1.1
3435	YDR233C	RTN1	1.1
3436	YGR076C	MRPL25	1.1
3437	YCR003W	MRPL32	1.1
3438	YOR056C	NOB1	1.1
3439	YKL099C	UTP11	1.1
3440	YIL074C	SER33	1.1
3441	YBR175W	SWD3	1.1
3442	YKL089W	MIF2	1.1
3443	YGL077C	HNM1	1.1
3444	YMR061W	RNA14	1.1
3445	YBR173C	UMP1	1.1
3446	YMR038C	CCS1	1.1
3447	YMR142C	RPL13B	1.1
3448	YOR159C	SME1	1.1
3449	YLR333C	RPS25B	1.1
3450	YAR073W	IMD1	1.1
3451	YLR045C	STU2	1.1
3452	YGR287C	IMA1	1.1
3453	YLR027C	AAT2	1.1
3454	YLR440C	SEC39	1.1
3455	YMR108W	ILV2	1.1
3456	YPR162C	ORC4	1.1
3457	YIR023W	DAL81	1.1
3458	YDR420W	HKR1	1.1
3459	YOL020W	TAT2	1.1
3460	YNL326C	PFA3	1.1
3461	YER145C	FTR1	1.1
3462	YML072C	TCB3	1.1
3463	YAL047C	SPC72	1.1
3464	YKL175W	ZRT3	1.1
3465	YKL053C-A	MDM35	1.1
3466	YGL086W	MAD1	1.1
3467	YHL046C	PAU13	1.1
3468	YNL041C	COG6	1.1
3469	YHR152W	SPO12	1.1
3470	YOR310C	NOP58	1.1
3471	YML073C	RPL6A	1.1
3472	YNL079C	TPM1	1.1
3473	YMR302C	YME2	1.1
3474	YNL135C	FPR1	1.1
3475	YOR117W	RPT5	1.1
3476	YNL268W	LYP1	1.1
3477	YCL001W	RER1	1.1
3478	YHL011C	PRS3	1.1
3479	YNL332W	THI12	1.1
3480	YPL252C	YAH1	1.1
3481	YGR171C	MSM1	1.1
3482	YOR206W	NOC2	1.1
3483	YGR185C	TYS1	1.1
3484	YML113W	DAT1	1.1
3485	YMR253C	YMR253C	1.1
3486	YIL014W	MNT3	1.1
3487	YDL135C	RDI1	1.1
3488	YAR014C	BUD14	1.1
3489	YER109C	FLO8	1.1
3490	YPL220W	RPL1A	1.1
3491	YDL226C	GCS1	1.1
3492	YDR240C	SNU56	1.1
3493	YPR089W	YPR089W	1.1
3494	YDR439W	LRS4	1.1
3495	YOR195W	SLK19	1.1
3496	YMR285C	NGL2	1.1
3497	YMR228W	MTF1	1.1
3498	YHR073W	OSH3	1.1
3499	YKL210W	UBA1	1.1
3500	YER164W	CHD1	1.1
3501	YDL082W	RPL13A	1.1
3502	YFL054C	AQY3	1.1
3503	YOL148C	SPT20	1.1
3504	YGL125W	MET13	1.1
3505	YDL112W	TRM3	1.1
3506	YNL267W	PIK1	1.1
3507	YDR296W	MHR1	1.1
3508	YDR155C	CPR1	1.1
3509	YDR398W	UTP5	1.1
3510	YPR072W	NOT5	1.1
3511	YDL182W	LYS20	1.1
3512	YOR231W	MKK1	1.1
3513	YBL002W	HTB2	1.1
3514	YIL133C	RPL16A	1.1
3515	YBL006C	LDB7	1.1
3516	YGL127C	SOH1	1.1
3517	YPL256C	CLN2	1.1
3518	YNR023W	SNF12	1.1
3519	YEL018W	EAF5	1.1
3520	YNL096C	RPS7B	1.1
3521	YML047W-A	YML047W-A	1.1
3522	YJR094W-A	RPL43B	1.1
3523	YDL083C	RPS16B	1.1
3524	YOR002W	ALG6	1.1
3525	YOL111C	MDY2	1.1
3526	YPL231W	FAS2	1.1
3527	YIL115C	NUP159	1.1
3528	YJL033W	HCA4	1.1
3529	YBR288C	APM3	1.1
3530	YGL111W	NSA1	1.1
3531	YKR028W	SAP190	1.1
3532	YHR174W	ENO2	1.1
3533	YNL219C	ALG9	1.1
3534	YKL112W	ABF1	1.1
3535	YGL221C	NIF3	1.1
3536	YLR155C	ASP3-1	1.1
3537	YDR362C	TFC6	1.1
3538	YMR238W	DFG5	1.1
3539	YPR166C	MRP2	1.1
3540	YGL112C	TAF6	1.1
3541	YDR064W	RPS13	1.1
3542	YPL002C	SNF8	1.1
3543	YHR128W	FUR1	1.1
3544	YDR228C	PCF11	1.1
3545	YKL192C	ACP1	1.1
3546	YNR067C	DSE4	1.1
3547	YKR077W	MSA2	1.1
3548	YMR309C	NIP1	1.1
3549	YLR325C	RPL38	1.1
3550	YLR154C	RNH203	1.1
3551	YLR342W	FKS1	1.1
3552	YJR010W	MET3	1.1
3553	YNR035C	ARC35	1.1
3554	YBR041W	FAT1	1.1
3555	YMR229C	RRP5	1.1
3556	YNL292W	PUS4	1.1
3557	YOR254C	SEC63	1.1
3558	YLR199C	PBA1	1.1
3559	YLR460C	YLR460C	1.1
3560	YDL130W-A	STF1	1.1
3561	YNL256W	FOL1	1.1
3562	YCL009C	ILV6	1.1
3563	YGR199W	PMT6	1.1
3564	YBR133C	HSL7	1.1
3565	YGL241W	KAP114	1.1
3566	YOL018C	TLG2	1.1
3567	YDR219C	MFB1	1.1
3568	YBR092C	PHO3	1.1
3569	YNR017W	TIM23	1.1
3570	YLR254C	NDL1	1.1
3571	YDR128W	MTC5	1.1
3572	YML024W	RPS17A	1.1
3573	YOR103C	OST2	1.1
3574	YML094W	GIM5	1.1
3575	YGL019W	CKB1	1.1
3576	YMR098C	ATP25	1.1
3577	YNL161W	CBK1	1.1
3578	YNL333W	SNZ2	1.1
3579	YDR130C	FIN1	1.1
3580	YOR027W	STI1	1.1
3581	YHR143W	DSE2	1.1
3582	YCR095C	OCA4	1.1
3583	YNL206C	RTT106	1.1
3584	YBR038W	CHS2	1.1
3585	YGR068C	ART5	1.1
3586	YML015C	TAF11	1.1
3587	YOL047C	LDS2	1.1
3588	YBR264C	YPT10	1.1
3589	YHR065C	RRP3	1.1
3590	YIL116W	HIS5	1.1
3591	YJL190C	RPS22A	1.1
3592	YHR167W	THP2	1.1
3593	YML092C	PRE8	1.1
3594	YOR265W	RBL2	1.1
3595	YBR276C	PPS1	1.1
3596	YER146W	LSM5	1.1
3597	YNL261W	ORC5	1.1
3598	YDL198C	GGC1	1.1
3599	YBR254C	TRS20	1.1
3600	YMR268C	PRP24	1.1
3601	YPL280W	HSP32	1.1
3602	YFL004W	VTC2	1.1
3603	YLL054C	YLL054C	1.1
3604	YNL138W	SRV2	1.1
3605	YLR215C	CDC123	1.1
3606	YPR125W	YLH47	1.1
3607	YDL225W	SHS1	1.1
3608	YNL061W	NOP2	1.1
3609	YJL062W	LAS21	1.1
3610	YBR176W	ECM31	1.1
3611	YBL082C	ALG3	1.1
3612	YKL181W	PRS1	1.1
3613	YDL060W	TSR1	1.1
3614	YGL107C	RMD9	1.1
3615	YHR029C	YHI9	1.1
3616	YMR058W	FET3	1.1
3617	YHR121W	LSM12	1.1
3618	YNL233W	BNI4	1.1
3619	YGR253C	PUP2	1.1
3620	YLR344W	RPL26A	1.1
3621	YML085C	TUB1	1.1
3622	YCR012W	PGK1	1.1
3623	YCL057W	PRD1	1.1
3624	YPR171W	BSP1	1.1
3625	YDL165W	CDC36	1.1
3626	YMR059W	SEN15	1.1
3627	YLR172C	DPH5	1.1
3628	YDR289C	RTT103	1.1
3629	YHR055C	CUP1-2	1.1
3630	YPR186C	PZF1	1.1
3631	YGL067W	NPY1	1.1
3632	YOL028C	YAP7	1.1
3633	YKL180W	RPL17A	1.1
3634	YDL202W	MRPL11	1.1
3635	YGL122C	NAB2	1.1
3636	YLR447C	VMA6	1.1
3637	YCL042W	YCL042W	1.1
3638	YLR149C	GID11	1.1
3639	YLR321C	SFH1	1.1
3640	YOR341W	RPA190	1.1
3641	YGL008C	PMA1	1.1
3642	YGL213C	SKI8	1.1
3643	YML064C	TEM1	1.1
3644	YLR312W-A	MRPL15	1.1
3645	YDR346C	SVF1	1.1
3646	YDR304C	CPR5	1.1
3647	YGL225W	VRG4	1.1
3648	YHR191C	CTF8	1.1
3649	YIL026C	IRR1	1.1
3650	YER159C	BUR6	1.1
3651	YKL073W	LHS1	1.1
3652	YLL011W	SOF1	1.1
3653	YLR412W	BER1	1.1
3654	YJL097W	PHS1	1.1
3655	YNL224C	SQS1	1.1
3656	YHR023W	MYO1	1.1
3657	YLR357W	RSC2	1.1
3658	YLL027W	ISA1	1.1
3659	YBR014C	GRX7	1.1
3660	YNL262W	POL2	1.1
3661	YHR114W	BZZ1	1.1
3662	YLR383W	SMC6	1.1
3663	YGL161C	YIP5	1.1
3664	YDR238C	SEC26	1.1
3665	YPL122C	TFB2	1.1
3666	YGL023C	PIB2	1.1
3667	YKL074C	MUD2	1.1
3668	YMR067C	UBX4	1.1
3669	YML022W	APT1	1.1
3670	YOR144C	ELG1	1.1
3671	YDR143C	SAN1	1.1
3672	YHR118C	ORC6	1.1
3673	YER008C	SEC3	1.1
3674	YGR204W	ADE3	1.1
3675	YGR091W	PRP31	1.1
3676	YNL301C	RPL18B	1.1
3677	YNL227C	JJJ1	1.1
3678	YNL070W	TOM7	1.1
3679	YHR011W	DIA4	1.1
3680	YDR457W	TOM1	1.1
3681	YLR372W	ELO3	1.1
3682	YEL044W	IES6	1.1
3683	YPL263C	KEL3	1.1
3684	YNL069C	RPL16B	1.1
3685	YNL305C	BXI1	1.1
3686	YBR034C	HMT1	1.1
3687	YKR062W	TFA2	1.1
3688	YGR264C	MES1	1.1
3689	YGR175C	ERG1	1.1
3690	YCR088W	ABP1	1.1
3691	YLR410W	VIP1	1.1
3692	YDR162C	NBP2	1.1
3693	YDR353W	TRR1	1.1
3694	YML065W	ORC1	1.1
3695	YHR187W	IKI1	1.1
3696	YBR084W	MIS1	1.1
3697	YJL110C	GZF3	1.1
3698	YIL075C	RPN2	1.1
3699	YBL009W	ALK2	1.1
3700	YLL021W	SPA2	1.1
3701	YMR132C	JLP2	1.1
3702	YOR197W	MCA1	1.1
3703	YPL088W	YPL088W	1.1
3704	YDR234W	LYS4	1.1
3705	YPR069C	SPE3	1.1
3706	YLR459W	GAB1	1.1
3707	YAL029C	MYO4	1.1
3708	YGL020C	GET1	1.1
3709	YML027W	YOX1	1.1
3710	YLR319C	BUD6	1.1
3711	YKL029C	MAE1	1.1
3712	YBR189W	RPS9B	1.1
3713	YHR169W	DBP8	1.1
3714	YIL135C	VHS2	1.1
3715	YMR234W	RNH1	1.1
3716	YIL079C	AIR1	1.1
3717	YNL220W	ADE12	1.1
3718	YEL029C	BUD16	1.1
3719	YNL252C	MRPL17	1.1
3720	YDR267C	CIA1	1.1
3721	YKL081W	TEF4	1.1
3722	YDR229W	IVY1	1.1
3723	YFR012W	DCV1	1.1
3724	YBR025C	OLA1	1.1
3725	YDL046W	NPC2	1.1
3726	YBR104W	YMC2	1.1
3727	YHR146W	CRP1	1.1
3728	YJR042W	NUP85	1.1
3729	YNL004W	HRB1	1.1
3730	YOR087W	YVC1	1.1
3731	YKL028W	TFA1	1.1
3732	YDL193W	NUS1	1.1
3733	YER080W	AIM9	1.1
3734	YNL001W	DOM34	1.1
3735	YOR224C	RPB8	1.1
3736	YNR052C	POP2	1.1
3737	YGL078C	DBP3	1.1
3738	YOL012C	HTZ1	1.1
3739	YNL236W	SIN4	1.1
3740	YGL260W	YGL260W	1.1
3741	YGL050W	TYW3	1.1
3742	YKL125W	RRN3	1.1
3743	YNL257C	SIP3	1.1
3744	YHR179W	OYE2	1.1
3745	YDL042C	SIR2	1.1
3746	YLR068W	FYV7	1.1
3747	YDR349C	YPS7	1.1
3748	YKL145W	RPT1	1.1
3749	YDL235C	YPD1	1.1
3750	YIL137C	TMA108	1.1
3751	YLR017W	MEU1	1.1
3752	YNL299W	TRF5	1.1
3753	YMR305C	SCW10	1.1
3754	YCL043C	PDI1	1.1
3755	YNR012W	URK1	1.1
3756	YIR026C	YVH1	1.1
3757	YLR096W	KIN2	1.1
3758	YNL048W	ALG11	1.1
3759	YDL189W	RBS1	1.1
3760	YDL145C	COP1	1.1
3761	YEL003W	GIM4	1.1
3762	YPR082C	DIB1	1.1
3763	YJR022W	LSM8	1.1
3764	YHR208W	BAT1	1.1
3765	YGL068W	MNP1	1.1
3766	YGR179C	OKP1	1.1
3767	YBR061C	TRM7	1.1
3768	YPL246C	RBD2	1.1
3769	YFL046W	FMP32	1.1
3770	YHR030C	SLT2	1.1
3771	YBL038W	MRPL16	1.1
3772	YJR143C	PMT4	1.1
3773	YDL141W	BPL1	1.1
3774	YCR047C	BUD23	1.1
3775	YGL091C	NBP35	1.1
3776	YNR043W	MVD1	1.1
3777	YFR001W	LOC1	1.1
3778	YDR462W	MRPL28	1.1
3779	YPR073C	LTP1	1.1
3780	YKR024C	DBP7	1.1
3781	YAL041W	CDC24	1.1
3782	YOR253W	NAT5	1.1
3783	YIR002C	MPH1	1.1
3784	YEL027W	VMA3	1.1
3785	YGL146C	RRT6	1.1
3786	YDR465C	RMT2	1.1
3787	YBR156C	SLI15	1.1
3788	YJL065C	DLS1	1.1
3789	YDR399W	HPT1	1.1
3790	YER021W	RPN3	1.1
3791	YPR165W	RHO1	1.1
3792	YDR390C	UBA2	1.1
3793	YIL169C	CSS1	1.1
3794	YDR410C	STE14	1.1
3795	YIR010W	DSN1	1.1
3796	YGR081C	SLX9	1.1
3797	YDR119W	VBA4	1.1
3798	YDR245W	MNN10	1.1
3799	YJL050W	MTR4	1.1
3800	YDR084C	TVP23	1.1
3801	YPR051W	MAK3	1.1
3802	YMR162C	DNF3	1.1
3803	YHR076W	PTC7	1.1
3804	YOR167C	RPS28A	1.1
3805	YBR194W	AIM4	1.1
3806	YOR042W	CUE5	1.1
3807	YOR112W	CEX1	1.1
3808	YNL175C	NOP13	1.1
3809	YLR046C	YLR046C	1.1
3810	YCR069W	CPR4	1.1
3811	YHR034C	PIH1	1.1
3812	YCR092C	MSH3	1.1
3813	YOL115W	PAP2	1.1
3814	YLR005W	SSL1	1.1
3815	YOR222W	ODC2	1.1
3816	YJR014W	TMA22	1.1
3817	YLR359W	ADE13	1.1
3818	YMR298W	LIP1	1.1
3819	YOR198C	BFR1	1.1
3820	YBR196C	PGI1	1.1
3821	YGL054C	ERV14	1.1
3822	YEL009C	GCN4	1.1
3823	YLR419W	YLR419W	1.1
3824	YPL131W	RPL5	1.1
3825	YNL076W	MKS1	1.1
3826	YJL183W	MNN11	1.1
3827	YKL040C	NFU1	1.1
3828	YDR144C	MKC7	1.1
3829	YGL012W	ERG4	1.1
3830	YKL024C	URA6	1.1
3831	YGL106W	MLC1	1.1
3832	YJL136C	RPS21B	1.1
3833	YGL244W	RTF1	1.1
3834	YLR001C	YLR001C	1.1
3835	YDR450W	RPS18A	1.1
3836	YKR075C	YKR075C	1.1
3837	YKR081C	RPF2	1.1
3838	YPL065W	VPS28	1.1
3839	YMR158W-B	YMR158W-B	1.1
3840	YGR200C	ELP2	1.1
3841	YOR168W	GLN4	1.1
3842	YBR048W	RPS11B	1.1
3843	YKL211C	TRP3	1.1
3844	YBR138C	YBR138C	1.1
3845	YMR312W	ELP6	1.1
3846	YNL221C	POP1	1.1
3847	YBR210W	ERV15	1.1
3848	YMR014W	BUD22	1.1
3849	YEL042W	GDA1	1.1
3850	YDR506C	GMC1	1.1
3851	YMR084W	YMR084W	1.1
3852	YGR216C	GPI1	1.1
3853	YGR159C	NSR1	1.1
3854	YGR061C	ADE6	1.1
3855	YLR131C	ACE2	1.1
3856	YLR003C	CMS1	1.1
3857	YGL200C	EMP24	1.1
3858	YGR004W	PEX31	1.1
3859	YHR042W	NCP1	1.1
3860	YPR137W	RRP9	1.1
3861	YGR155W	CYS4	1.1
3862	YFR052W	RPN12	1.1
3863	YMR259C	TRM732	1.1
3864	YLR465C	BSC3	1.1
3865	YIL014C-A	YIL014C-A	1.1
3866	YMR001C	CDC5	1.1
3867	YKL128C	PMU1	1.1
3868	YER083C	GET2	1.1
3869	YGL169W	SUA5	1.1
3870	YNL152W	INN1	1.1
3871	YGL257C	MNT2	1.1
3872	YNL153C	GIM3	1.1
3873	YBL091C-A	SCS22	1.1
3874	YDR227W	SIR4	1.1
3875	YOR362C	PRE10	1.1
3876	YNL216W	RAP1	1.1
3877	YNL132W	KRE33	1.1
3878	YML028W	TSA1	1.1
3879	YHR181W	SVP26	1.1
3880	YKR059W	TIF1	1.1
3881	YJR123W	RPS5	1.1
3882	YBL085W	BOI1	1.1
3883	YDL065C	PEX19	1.1
3884	YIL018W	RPL2B	1.1
3885	YKR104W	YKR104W	1.1
3886	YDR097C	MSH6	1.1
3887	YGL173C	XRN1	1.1
3888	YOL140W	ARG8	1.1
3889	YNL051W	COG5	1.1
3890	YJL123C	MTC1	1.1
3891	YGL203C	KEX1	1.1
3892	YEL046C	GLY1	1.1
3893	YMR189W	GCV2	1.1
3894	YKL184W	SPE1	1.1
3895	YLR249W	YEF3	1.1
3896	YLR002C	NOC3	1.1
3897	YOR340C	RPA43	1.1
3898	YMR318C	ADH6	1.1
3899	YDR021W	FAL1	1.1
3900	YDL207W	GLE1	1.1
3901	YJR037W	YJR037W	1.1
3902	YFR002W	NIC96	1.1
3903	YOL010W	RCL1	1.1
3904	YOR063W	RPL3	1.1
3905	YLR032W	RAD5	1.1
3906	YMR247C	RKR1	1.1
3907	YML038C	YMD8	1.1
3908	YGL123W	RPS2	1.1
3909	YGR205W	TDA10	1.0
3910	YNL123W	NMA111	1.0
3911	YJL063C	MRPL8	1.0
3912	YMR219W	ESC1	1.0
3913	YKL191W	DPH2	1.0
3914	YHR163W	SOL3	1.0
3915	YDR334W	SWR1	1.0
3916	YGR104C	SRB5	1.0
3917	YNL209W	SSB2	1.0
3918	YIL128W	MET18	1.0
3919	YFL045C	SEC53	1.0
3920	YCL064C	CHA1	1.0
3921	YJL088W	ARG3	1.0
3922	YLR335W	NUP2	1.0
3923	YBL092W	RPL32	1.0
3924	YOR260W	GCD1	1.0
3925	YGL029W	CGR1	1.0
3926	YAR002W	NUP60	1.0
3927	YEL055C	POL5	1.0
3928	YGR271C-A	EFG1	1.0
3929	YBR102C	EXO84	1.0
3930	YGR209C	TRX2	1.0
3931	YFL048C	EMP47	1.0
3932	YJL012C	VTC4	1.0
3933	YER013W	PRP22	1.0
