SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR172W

Rank	Gene	Common	Score
3146	YOL132W	GAS4	0.9
3147	YBR175W	SWD3	0.9
3148	YDL053C	PBP4	0.9
3149	YGR204W	ADE3	0.9
3150	YHR099W	TRA1	0.9
3151	YER157W	COG3	0.9
3152	YLR242C	ARV1	0.9
3153	YIL123W	SIM1	0.9
3154	YPR204W	YPR204W	0.9
3155	YER041W	YEN1	0.9
3156	YDR082W	STN1	0.9
3157	YOR236W	DFR1	0.9
3158	YNL004W	HRB1	0.9
3159	YMR064W	AEP1	0.9
3160	YNL222W	SSU72	0.9
3161	YOR306C	MCH5	0.9
3162	YBR253W	SRB6	0.9
3163	YOR296W	YOR296W	0.9
3164	YGR104C	SRB5	0.9
3165	YBR076W	ECM8	0.9
3166	YOR373W	NUD1	0.9
3167	YNL139C	THO2	0.9
3168	YPL158C	AIM44	0.9
3169	YGR065C	VHT1	0.9
3170	YDL015C	TSC13	0.9
3171	YJL037W	IRC18	0.9
3172	YDR316W	OMS1	0.9
3173	YGL262W	YGL262W	0.9
3174	YOR387C	YOR387C	0.9
3175	YLR041W	YLR041W	0.9
3176	YMR123W	PKR1	0.9
3177	YOR239W	ABP140	0.9
3178	YMR079W	SEC14	0.9
3179	YJL147C	SMT1	0.9
3180	YOL157C	IMA2	0.9
3181	YJR116W	TDA4	0.9
3182	YDR318W	MCM21	0.9
3183	YBR210W	ERV15	0.9
3184	YDR484W	VPS52	0.9
3185	YIL001W	YIL001W	0.9
3186	YHR151C	MTC6	0.9
3187	YOR164C	GET4	0.9
3188	YGL203C	KEX1	0.9
3189	YBR123C	TFC1	0.9
3190	YJR030C	RBH2	0.9
3191	YOR064C	YNG1	0.9
3192	YDL129W	YDL129W	0.9
3193	YER099C	PRS2	0.9
3194	YGL012W	ERG4	0.9
3195	YML086C	ALO1	0.9
3196	YLR404W	SEI1	0.9
3197	YER019W	ISC1	0.9
3198	YKL203C	TOR2	0.9
3199	YGL108C	YGL108C	0.9
3200	YOL104C	NDJ1	0.9
3201	YKL080W	VMA5	0.9
3202	YDR468C	TLG1	0.9
3203	YNL246W	VPS75	0.9
3204	YPR152C	URN1	0.9
3205	YER105C	NUP157	0.9
3206	YPR145W	ASN1	0.9
3207	YBL093C	ROX3	0.9
3208	YAL032C	PRP45	0.9
3209	YOR339C	UBC11	0.9
3210	YER185W	PUG1	0.9
3211	YER073W	ALD5	0.9
3212	YDR150W	NUM1	0.9
3213	YLR464W	YLR464W	0.9
3214	YGR267C	FOL2	0.9
3215	YDR106W	ARP10	0.9
3216	YNL300W	TOS6	0.9
3217	YPL216W	YPL216W	0.9
3218	YCR096C	HMRA2	0.9
3219	YKL173W	SNU114	0.9
3220	YJR158W	HXT16	0.9
3221	YHR201C	PPX1	0.9
3222	YFR018C	YFR018C	0.9
3223	YOR394W	PAU21	0.9
3224	YHL049C	YHL049C	0.9
3225	YIL030C	SSM4	0.9
3226	YEL043W	GTA1	0.9
3227	YLR095C	IOC2	0.9
3228	YOR297C	TIM18	0.9
3229	YIL142W	CCT2	0.9
3230	YPR105C	COG4	0.9
3231	YJR056C	YJR056C	0.9
3232	YKL028W	TFA1	0.9
3233	YPL228W	CET1	0.9
3234	YDL194W	SNF3	0.9
3235	YDR029W	YDR029W	0.9
3236	YOR353C	SOG2	0.9
3237	YDL080C	THI3	0.9
3238	YOL068C	HST1	0.9
3239	YGL027C	CWH41	0.9
3240	YDR317W	HIM1	0.9
3241	YGR270W	YTA7	0.9
3242	YKL032C	IXR1	0.9
3243	YDR404C	RPB7	0.9
3244	YNR077C	YNR077C	0.9
3245	YBR242W	YBR242W	0.9
3246	YGL054C	ERV14	0.9
3247	YLR298C	YHC1	0.9
3248	YML091C	RPM2	0.9
3249	YLR085C	ARP6	0.9
3250	YOL142W	RRP40	0.9
3251	YER104W	RTT105	0.9
3252	YDR249C	YDR249C	0.9
3253	YDR132C	MRX16	0.9
3254	YGR282C	BGL2	0.9
3255	YER090W	TRP2	0.9
3256	YMR168C	CEP3	0.9
3257	YOL140W	ARG8	0.9
3258	YGR202C	PCT1	0.9
3259	YPR125W	YLH47	0.9
3260	YMR038C	CCS1	0.9
3261	YNL258C	DSL1	0.9
3262	YPL040C	ISM1	0.9
3263	YHR005C	GPA1	0.9
3264	YDL171C	GLT1	0.8
3265	YDR439W	LRS4	0.8
3266	YML127W	RSC9	0.8
3267	YPL077C	YPL077C	0.8
3268	YJL019W	MPS3	0.8
3269	YOR323C	PRO2	0.8
3270	YNL142W	MEP2	0.8
3271	YLR181C	VTA1	0.8
3272	YDR034C	LYS14	0.8
3273	YNL298W	CLA4	0.8
3274	YER161C	SPT2	0.8
3275	YNL236W	SIN4	0.8
3276	YDR273W	DON1	0.8
3277	YKR044W	UIP5	0.8
3278	YCR003W	MRPL32	0.8
3279	YGL257C	MNT2	0.8
3280	YLR026C	SED5	0.8
3281	YGR082W	TOM20	0.8
3282	YDR441C	APT2	0.8
3283	YIL115C	NUP159	0.8
3284	YOR194C	TOA1	0.8
3285	YBR275C	RIF1	0.8
3286	YOR053W	YOR053W	0.8
3287	YNR048W	YNR048W	0.8
3288	YLR161W	YLR161W	0.8
3289	YPL032C	SVL3	0.8
3290	YOL005C	RPB11	0.8
3291	YDR381W	YRA1	0.8
3292	YHR117W	TOM71	0.8
3293	YGL056C	SDS23	0.8
3294	YBR058C	UBP14	0.8
3295	YJL029C	VPS53	0.8
3296	YKL049C	CSE4	0.8
3297	YDR200C	VPS64	0.8
3298	YGL110C	CUE3	0.8
3299	YIL138C	TPM2	0.8
3300	YKL209C	STE6	0.8
3301	YHR164C	DNA2	0.8
3302	YNL292W	PUS4	0.8
3303	YPL133C	RDS2	0.8
3304	YOR311C	DGK1	0.8
3305	YOR249C	APC5	0.8
3306	YML069W	POB3	0.8
3307	YDR285W	ZIP1	0.8
3308	YKR030W	GMH1	0.8
3309	YHR150W	PEX28	0.8
3310	YDR068W	DOS2	0.8
3311	YGR227W	DIE2	0.8
3312	YNL064C	YDJ1	0.8
3313	YJL218W	YJL218W	0.8
3314	YKL054C	DEF1	0.8
3315	YER173W	RAD24	0.8
3316	YFL066C	YFL066C	0.8
3317	YPL007C	TFC8	0.8
3318	YLR148W	PEP3	0.8
3319	YDR487C	RIB3	0.8
3320	YGL165C	YGL165C	0.8
3321	YOR115C	TRS33	0.8
3322	YOR270C	VPH1	0.8
3323	YBR135W	CKS1	0.8
3324	YAL001C	TFC3	0.8
3325	YGL052W	YGL052W	0.8
3326	YGR011W	YGR011W	0.8
3327	YNL311C	SKP2	0.8
3328	YGR055W	MUP1	0.8
3329	YNR067C	DSE4	0.8
3330	YLR004C	THI73	0.8
3331	YLR253W	CQD2	0.8
3332	YBR066C	NRG2	0.8
3333	YJR057W	CDC8	0.8
3334	YOL045W	PSK2	0.8
3335	YGR224W	AZR1	0.8
3336	YDR004W	RAD57	0.8
3337	YGL101W	YGK1	0.8
3338	YJL124C	LSM1	0.8
3339	YNR072W	HXT17	0.8
3340	YPR153W	MAY24	0.8
3341	YDR027C	VPS54	0.8
3342	YPR046W	MCM16	0.8
3343	YLR300W	EXG1	0.8
3344	YGL207W	SPT16	0.8
3345	YLR229C	CDC42	0.8
3346	YOR074C	CDC21	0.8
3347	YKL207W	EMC3	0.8
3348	YER151C	UBP3	0.8
3349	YKR075C	YKR075C	0.8
3350	YMR294W-A	YMR294W-A	0.8
3351	YOR319W	HSH49	0.8
3352	YGR024C	THG1	0.8
3353	YGR031W	IMO32	0.8
3354	YNL021W	HDA1	0.8
3355	YHL022C	SPO11	0.8
3356	YMR159C	ATG16	0.8
3357	YIL144W	NDC80	0.8
3358	YMR070W	MOT3	0.8
3359	YOL105C	WSC3	0.8
3360	YOR174W	MED4	0.8
3361	YFL059W	SNZ3	0.8
3362	YHR162W	MPC2	0.8
3363	YGL230C	YGL230C	0.8
3364	YJL176C	SWI3	0.8
3365	YPR053C	YPR053C	0.8
3366	YGR292W	MAL12	0.8
3367	YBL017C	PEP1	0.8
3368	YGR246C	BRF1	0.8
3369	YML076C	WAR1	0.8
3370	YLR457C	NBP1	0.8
3371	YHR182W	RGD3	0.8
3372	YER072W	VTC1	0.8
3373	YOR264W	DSE3	0.8
3374	YOR196C	LIP5	0.8
3375	YJL051W	IRC8	0.8
3376	YDR210W	YDR210W	0.8
3377	YGL114W	YGL114W	0.8
3378	YHR039C	MSC7	0.8
3379	YOL146W	PSF3	0.8
3380	YPL180W	TCO89	0.8
3381	YLR071C	RGR1	0.8
3382	YGL017W	ATE1	0.8
3383	YDL117W	CYK3	0.8
3384	YLR208W	SEC13	0.8
3385	YDR279W	RNH202	0.8
3386	YLR134W	PDC5	0.8
3387	YJR111C	PXP2	0.8
3388	YPL195W	APL5	0.8
3389	YHR049W	FSH1	0.8
3390	YDR386W	MUS81	0.8
3391	YGR153W	YGR153W	0.8
3392	YMR059W	SEN15	0.8
3393	YKR007W	MEH1	0.8
3394	YNL269W	BSC4	0.8
3395	YNL031C	HHT2	0.8
3396	YNR071C	YNR071C	0.8
3397	YDR402C	DIT2	0.8
3398	YJL214W	HXT8	0.8
3399	YGL049C	TIF4632	0.8
3400	YBL069W	AST1	0.8
3401	YGL158W	RCK1	0.8
3402	YNR066C	YNR066C	0.8
3403	YIL014W	MNT3	0.8
3404	YMR292W	GOT1	0.8
3405	YML125C	PGA3	0.8
3406	YMR106C	YKU80	0.8
3407	YKL182W	FAS1	0.8
3408	YBR093C	PHO5	0.8
3409	YIL063C	YRB2	0.8
3410	YMR130W	DPI35	0.8
3411	YLL067C	YLL067C	0.8
3412	YDL140C	RPO21	0.8
3413	YLR305C	STT4	0.8
3414	YDR128W	MTC5	0.8
3415	YCL025C	AGP1	0.8
3416	YDL202W	MRPL11	0.8
3417	YDL095W	PMT1	0.8
3418	YAL013W	DEP1	0.8
3419	YDR072C	IPT1	0.8
3420	YDR076W	RAD55	0.8
3421	YER064C	VHR2	0.8
3422	YER184C	TOG1	0.8
3423	YCL050C	APA1	0.8
3424	YLR116W	MSL5	0.8
3425	YFL026W	STE2	0.8
3426	YOL086C	ADH1	0.8
3427	YER019C-A	SBH2	0.8
3428	YGR216C	GPI1	0.8
3429	YKL015W	PUT3	0.8
3430	YEL064C	AVT2	0.8
3431	YKR042W	UTH1	0.8
3432	YKR047W	YKR047W	0.8
3433	YEL016C	NPP2	0.8
3434	YPR202W	YPR202W	0.8
3435	YLR396C	VPS33	0.8
3436	YOL052C	SPE2	0.8
3437	YPL008W	CHL1	0.8
3438	YOR334W	MRS2	0.8
3439	YMR013C	SEC59	0.8
3440	YNL244C	SUI1	0.8
3441	YNL049C	SFB2	0.8
3442	YMR266W	RSN1	0.8
3443	YOR067C	ALG8	0.8
3444	YLR311C	YLR311C	0.8
3445	YKL175W	ZRT3	0.8
3446	YOR360C	PDE2	0.8
3447	YPL139C	UME1	0.8
3448	YPL283C	YRF1-7	0.8
3449	YBR102C	EXO84	0.8
3450	YPL269W	KAR9	0.8
3451	YKL174C	TPO5	0.8
3452	YCR018C	SRD1	0.8
3453	YLL042C	ATG10	0.8
3454	YDR331W	GPI8	0.8
3455	YML098W	TAF13	0.8
3456	YBL111C	YBL111C	0.8
3457	YGR196C	FYV8	0.8
3458	YNL327W	EGT2	0.8
3459	YNL283C	WSC2	0.8
3460	YJL216C	IMA5	0.8
3461	YKL045W	PRI2	0.8
3462	YLR453C	RIF2	0.8
3463	YPL069C	BTS1	0.8
3464	YPL076W	GPI2	0.8
3465	YJL041W	NSP1	0.8
3466	YLR141W	RRN5	0.8
3467	YLR094C	GIS3	0.8
3468	YBL029C-A	YBL029C-A	0.8
3469	YPL231W	FAS2	0.8
3470	YDR109C	YDR109C	0.8
3471	YGR120C	COG2	0.8
3472	YMR122W-A	NCW1	0.8
3473	YLR314C	CDC3	0.8
3474	YLL062C	MHT1	0.8
3475	YAL020C	ATS1	0.8
3476	YFL050C	ALR2	0.8
3477	YGL066W	SGF73	0.8
3478	YIR005W	IST3	0.8
3479	YOR260W	GCD1	0.8
3480	YOR351C	MEK1	0.8
3481	YLR386W	VAC14	0.8
3482	YBL060W	YEL1	0.8
3483	YOR226C	ISU2	0.8
3484	YOL101C	IZH4	0.8
3485	YGR178C	PBP1	0.8
3486	YDR261C	EXG2	0.8
3487	YOL158C	ENB1	0.8
3488	YKL006C-A	SFT1	0.8
3489	YJL092W	SRS2	0.8
3490	YBR299W	MAL32	0.8
3491	YER122C	GLO3	0.8
3492	YOR068C	VAM10	0.8
3493	YPR007C	REC8	0.8
3494	YJL032W	YJL032W	0.8
3495	YPL192C	PRM3	0.8
3496	YMR017W	SPO20	0.8
3497	YDR201W	SPC19	0.8
3498	YDR420W	HKR1	0.8
3499	YMR316C-B	YMR316C-B	0.8
3500	YOL017W	ESC8	0.8
3501	YIL015W	BAR1	0.8
3502	YPL085W	SEC16	0.8
3503	YOL154W	ZPS1	0.8
3504	YHR013C	ARD1	0.8
3505	YDR017C	KCS1	0.8
3506	YGL202W	ARO8	0.8
3507	YCR060W	TAH1	0.8
3508	YJR022W	LSM8	0.8
3509	YMR134W	ERG29	0.8
3510	YHR055C	CUP1-2	0.8
3511	YLL012W	YEH1	0.8
3512	YDR162C	NBP2	0.8
3513	YCL057C-A	MIC10	0.8
3514	YHR152W	SPO12	0.8
3515	YNL211C	MRX7	0.8
3516	YJL054W	TIM54	0.8
3517	YOR025W	HST3	0.8
3518	YJR046W	TAH11	0.8
3519	YHR035W	NEL1	0.8
3520	YML053C	YML053C	0.8
3521	YBL094C	YBL094C	0.8
3522	YBL068W	PRS4	0.8
3523	YBR159W	IFA38	0.8
3524	YDR191W	HST4	0.8
3525	YFR046C	CNN1	0.8
3526	YOL134C	YOL134C	0.8
3527	YNR038W	DBP6	0.8
3528	YBL091C	MAP2	0.8
3529	YDR349C	YPS7	0.8
3530	YGR004W	PEX31	0.8
3531	YGR049W	SCM4	0.8
3532	YNL088W	TOP2	0.8
3533	YHL050C	YHL050C	0.8
3534	YDL182W	LYS20	0.8
3535	YIL073C	SPO22	0.8
3536	YNR050C	LYS9	0.8
3537	YLR082C	SRL2	0.8
3538	YGL065C	ALG2	0.8
3539	YDL122W	UBP1	0.8
3540	YOR298W	MUM3	0.8
3541	YBL026W	LSM2	0.8
3542	YDR336W	MRX8	0.8
3543	YAL021C	CCR4	0.8
3544	YPL024W	RMI1	0.8
3545	YPR194C	OPT2	0.8
3546	YKR064W	OAF3	0.8
3547	YDR093W	DNF2	0.8
3548	YKR100C	SKG1	0.8
3549	YLR426W	TDA5	0.8
3550	YPL256C	CLN2	0.8
3551	YNL271C	BNI1	0.8
3552	YBR246W	RRT2	0.8
3553	YMR190C	SGS1	0.8
3554	YPR157W	TDA6	0.8
3555	YJR139C	HOM6	0.8
3556	YCR095C	OCA4	0.8
3557	YJR077C	MIR1	0.8
3558	YDL026W	YDL026W	0.8
3559	YBL103C	RTG3	0.8
3560	YIL057C	RGI2	0.8
3561	YDR135C	YCF1	0.8
3562	YDR403W	DIT1	0.8
3563	YJR090C	GRR1	0.8
3564	YKL075C	AAN1	0.8
3565	YBR031W	RPL4A	0.8
3566	YBR279W	PAF1	0.8
3567	YGL216W	KIP3	0.8
3568	YIR004W	DJP1	0.8
3569	YDL247W	MPH2	0.8
3570	YFR041C	ERJ5	0.8
3571	YCL030C	HIS4	0.8
3572	YLR443W	ECM7	0.8
3573	YLR329W	REC102	0.8
3574	YFR027W	ECO1	0.8
3575	YGL174W	BUD13	0.8
3576	YHR187W	IKI1	0.8
3577	YMR061W	RNA14	0.8
3578	YJR087W	YJR087W	0.8
3579	YER186C	YER186C	0.8
3580	YBR073W	RDH54	0.8
3581	YNL276C	YNL276C	0.8
3582	YFL040W	YFL040W	0.8
3583	YHR134W	WSS1	0.8
3584	YER008C	SEC3	0.8
3585	YLR110C	CCW12	0.8
3586	YGR061C	ADE6	0.8
3587	YLR002C	NOC3	0.8
3588	YJR013W	GPI14	0.8
3589	YGR071C	ENV11	0.8
3590	YIR015W	RPR2	0.8
3591	YLR183C	TOS4	0.8
3592	YGR030C	POP6	0.8
3593	YPL245W	YPL245W	0.8
3594	YNL245C	CWC25	0.8
3595	YLR328W	NMA1	0.8
3596	YOR253W	NAT5	0.8
3597	YDR176W	NGG1	0.8
3598	YHR183W	GND1	0.8
3599	YAL024C	LTE1	0.8
3600	YLR237W	THI7	0.8
3601	YMR318C	ADH6	0.8
3602	YDR046C	BAP3	0.8
3603	YER118C	SHO1	0.8
3604	YNL072W	RNH201	0.8
3605	YJR144W	MGM101	0.8
3606	YBR042C	CST26	0.8
3607	YMR213W	CEF1	0.8
3608	YDR098C	GRX3	0.8
3609	YHL047C	ARN2	0.8
3610	YDR302W	GPI11	0.8
3611	YFL068W	YFL068W	0.8
3612	YDR033W	MRH1	0.8
3613	YDL102W	POL3	0.8
3614	YPL282C	PAU22	0.8
3615	YJL008C	CCT8	0.8
3616	YBR156C	SLI15	0.8
3617	YHR145C	YHR145C	0.8
3618	YKL090W	CUE2	0.8
3619	YJR153W	PGU1	0.8
3620	YPL189W	GUP2	0.8
3621	YLR280C	YLR280C	0.8
3622	YDR181C	SAS4	0.8
3623	YOR229W	WTM2	0.8
3624	YLR058C	SHM2	0.8
3625	YNL219C	ALG9	0.8
3626	YHL025W	SNF6	0.8
3627	YCR008W	SAT4	0.8
3628	YJL126W	NIT2	0.8
3629	YNL068C	FKH2	0.8
3630	YBR258C	SHG1	0.8
3631	YOL093W	TRM10	0.8
3632	YML108W	YML108W	0.8
3633	YDL006W	PTC1	0.8
3634	YBL016W	FUS3	0.8
3635	YDL207W	GLE1	0.8
3636	YDL093W	PMT5	0.8
3637	YKR015C	YKR015C	0.8
3638	YER007W	PAC2	0.8
3639	YKL088W	CAB3	0.8
3640	YPR114W	YPR114W	0.8
3641	YKL063C	YKL063C	0.8
3642	YJL074C	SMC3	0.8
3643	YCL016C	DCC1	0.8
3644	YOR212W	STE4	0.8
3645	YER129W	SAK1	0.8
3646	YOL130W	ALR1	0.8
3647	YFL064C	YFL064C	0.8
3648	YOR106W	VAM3	0.8
3649	YPL026C	SKS1	0.8
3650	YER154W	OXA1	0.8
3651	YBR098W	MMS4	0.8
3652	YDR538W	PAD1	0.8
3653	YLR286C	CTS1	0.8
3654	YJL078C	PRY3	0.8
3655	YKL134C	OCT1	0.8
3656	YFR012W	DCV1	0.8
3657	YOR046C	DBP5	0.8
3658	YKR022C	NTR2	0.8
3659	YBR166C	TYR1	0.8
3660	YBR136W	MEC1	0.8
3661	YPL151C	PRP46	0.8
3662	YLR288C	MEC3	0.8
3663	YPL161C	BEM4	0.8
3664	YPL253C	VIK1	0.8
3665	YAL048C	GEM1	0.8
3666	YBR248C	HIS7	0.8
3667	YNL170W	YNL170W	0.8
3668	YPL011C	TAF3	0.8
3669	YKL095W	YJU2	0.8
3670	YJL056C	ZAP1	0.8
3671	YKR023W	RQT4	0.8
3672	YBR171W	SEC66	0.8
3673	YJL157C	FAR1	0.8
3674	YDR437W	GPI19	0.8
3675	YEL044W	IES6	0.8
3676	YMR317W	YMR317W	0.8
3677	YKL092C	BUD2	0.8
3678	YMR172W	HOT1	0.8
3679	YHR129C	ARP1	0.8
3680	YBR205W	KTR3	0.8
3681	YGL035C	MIG1	0.8
3682	YJL201W	ECM25	0.8
3683	YKL155C	RSM22	0.8
3684	YML074C	FPR3	0.8
3685	YFR023W	PES4	0.8
3686	YPL144W	POC4	0.8
3687	YLR091W	GEP5	0.8
3688	YDR239C	YDR239C	0.8
3689	YOL099C	YOL099C	0.8
3690	YEL075C	YEL075C	0.8
3691	YDL104C	QRI7	0.8
3692	YIR042C	YIR042C	0.8
3693	YCR026C	NPP1	0.8
3694	YDR354W	TRP4	0.8
3695	YPR069C	SPE3	0.8
3696	YMR129W	POM152	0.8
3697	YDL203C	ACK1	0.8
3698	YNL290W	RFC3	0.8
3699	YLL054C	YLL054C	0.8
3700	YJR138W	IML1	0.8
3701	YLR146C	SPE4	0.8
3702	YKR029C	SET3	0.8
3703	YJR020W	YJR020W	0.8
3704	YIL076W	SEC28	0.8
3705	YCL011C	GBP2	0.8
3706	YKR101W	SIR1	0.8
3707	YHR053C	CUP1-1	0.8
3708	YLR285W	NNT1	0.8
3709	YGL209W	MIG2	0.8
3710	YOL094C	RFC4	0.8
3711	YDR233C	RTN1	0.8
3712	YNR043W	MVD1	0.8
3713	YGR261C	APL6	0.8
3714	YLL061W	MMP1	0.8
3715	YGR172C	YIP1	0.8
3716	YCR053W	THR4	0.8
3717	YIL031W	ULP2	0.8
3718	YKL024C	URA6	0.8
3719	YGL014W	PUF4	0.8
3720	YLR380W	CSR1	0.8
3721	YDL179W	PCL9	0.8
3722	YIL126W	STH1	0.8
3723	YER132C	PMD1	0.8
3724	YOL106W	YOL106W	0.8
3725	YOL148C	SPT20	0.8
3726	YDR460W	TFB3	0.8
3727	YDR071C	PAA1	0.8
3728	YJL077C	ICS3	0.8
3729	YER084W	YER084W	0.8
3730	YNL108C	YNL108C	0.8
3731	YAL041W	CDC24	0.8
3732	YBR004C	GPI18	0.8
3733	YPL242C	IQG1	0.8
3734	YOR372C	NDD1	0.8
3735	YOR093C	CMR2	0.8
3736	YBL113C	YBL113C	0.8
3737	YMR301C	ATM1	0.8
3738	YDR088C	SLU7	0.8
3739	YOL070C	NBA1	0.8
3740	YLR363C	NMD4	0.8
3741	YGR105W	VMA21	0.8
3742	YOL103W	ITR2	0.8
3743	YAR068W	YAR068W	0.8
3744	YDR383C	NKP1	0.8
3745	YCL041C	YCL041C	0.8
3746	YJR075W	HOC1	0.8
3747	YGR091W	PRP31	0.8
3748	YPR058W	YMC1	0.8
3749	YGR155W	CYS4	0.8
3750	YLL048C	YBT1	0.8
3751	YJR137C	MET5	0.8
3752	YML055W	SPC2	0.8
3753	YGR074W	SMD1	0.8
3754	YDR183W	PLP1	0.8
3755	YAL058W	CNE1	0.8
3756	YBR237W	PRP5	0.8
3757	YLR114C	AVL9	0.8
3758	YBL011W	SCT1	0.8
3759	YHR046C	INM1	0.8
3760	YDL044C	MTF2	0.8
3761	YGR134W	CAF130	0.8
3762	YAL022C	FUN26	0.8
3763	YNL161W	CBK1	0.8
3764	YGR175C	ERG1	0.8
3765	YKL211C	TRP3	0.8
3766	YIR008C	PRI1	0.8
3767	YNR055C	HOL1	0.8
3768	YBL002W	HTB2	0.8
3769	YOR140W	SFL1	0.8
3770	YGL113W	SLD3	0.8
3771	YGR020C	VMA7	0.8
3772	YAR029W	DFP2	0.8
3773	YDR146C	SWI5	0.8
3774	YAL040C	CLN3	0.8
3775	YDR472W	TRS31	0.8
3776	YER060W	FCY21	0.8
3777	YDR311W	TFB1	0.8
3778	YGL232W	TAN1	0.8
3779	YEL025C	YEL025C	0.8
3780	YGL075C	MPS2	0.8
3781	YPR041W	TIF5	0.8
3782	YOR335C	ALA1	0.8
3783	YOR281C	PLP2	0.8
3784	YMR300C	ADE4	0.8
3785	YPL045W	VPS16	0.8
3786	YDL145C	COP1	0.8
3787	YML003W	YML003W	0.8
3788	YPL122C	TFB2	0.8
3789	YGR075C	PRP38	0.8
3790	YKL044W	MMO1	0.8
3791	YAL047C	SPC72	0.8
3792	YGR089W	NNF2	0.8
3793	YNR026C	SEC12	0.8
3794	YOR191W	ULS1	0.8
3795	YHR115C	DMA1	0.8
3796	YJL111W	CCT7	0.8
3797	YNL240C	NAR1	0.8
3798	YMR018W	PEX9	0.8
3799	YEL069C	HXT13	0.8
3800	YDR263C	DIN7	0.8
3801	YOR355W	GDS1	0.8
3802	YER165W	PAB1	0.8
3803	YDL154W	MSH5	0.8
3804	YKR104W	YKR104W	0.8
3805	YMR048W	CSM3	0.8
3806	YEL002C	WBP1	0.8
3807	YDR508C	GNP1	0.8
3808	YBL020W	RFT1	0.8
3809	YML038C	YMD8	0.8
3810	YCR106W	RDS1	0.8
3811	YGR017W	YGR017W	0.8
3812	YML095C	RAD10	0.8
3813	YER188W	YER188W	0.8
3814	YCR065W	HCM1	0.8
3815	YDR143C	SAN1	0.8
3816	YDR137W	RGP1	0.8
3817	YLL018C	DPS1	0.8
3818	YNL189W	SRP1	0.8
3819	YML059C	NTE1	0.8
3820	YJL104W	PAM16	0.8
3821	YLL033W	IRC19	0.8
3822	YPL178W	CBC2	0.8
3823	YIL170W	HXT12	0.8
3824	YNL085W	MKT1	0.8
3825	YGL188C	YGL188C	0.8
3826	YBR257W	POP4	0.8
3827	YHR214W-A	YHR214W-A	0.8
3828	YER174C	GRX4	0.8
3829	YPR101W	SNT309	0.8
3830	YLR044C	PDC1	0.8
3831	YJR089W	BIR1	0.8
3832	YDR390C	UBA2	0.8
3833	YER106W	MAM1	0.8
3834	YNL197C	WHI3	0.8
3835	YLR171W	YLR171W	0.8
3836	YOR094W	ARF3	0.8
3837	YFL045C	SEC53	0.8
3838	YDR345C	HXT3	0.8
3839	YNR005C	YNR005C	0.8
3840	YPL235W	RVB2	0.8
3841	YER075C	PTP3	0.8
3842	YMR001C	CDC5	0.8
3843	YJL043W	YJL043W	0.8
3844	YDL028C	MPS1	0.8
3845	YHR168W	MTG2	0.8
3846	YDR228C	PCF11	0.8
3847	YPR029C	APL4	0.8
3848	YFR048W	RMD8	0.8
3849	YCR037C	PHO87	0.8
3850	YIL090W	ICE2	0.8
3851	YOL128C	YGK3	0.8
3852	YHR186C	KOG1	0.8
3853	YPL072W	UBP16	0.8
3854	YPR065W	ROX1	0.8
3855	YLR131C	ACE2	0.8
3856	YMR287C	DSS1	0.8
3857	YDR023W	SES1	0.8
3858	YGR039W	YGR039W	0.8
3859	YGR084C	MRP13	0.8
3860	YIL054W	YIL054W	0.8
3861	YMR270C	RRN9	0.8
3862	YMR011W	HXT2	0.8
3863	YHR047C	AAP1	0.8
3864	YPL036W	PMA2	0.8
3865	YDR485C	VPS72	0.8
3866	YOR255W	OSW1	0.8
3867	YFL051C	YFL051C	0.8
3868	YEL068C	YEL068C	0.8
3869	YPL117C	IDI1	0.8
3870	YLR343W	GAS2	0.8
3871	YGL251C	HFM1	0.8
3872	YER147C	SCC4	0.8
3873	YBL034C	STU1	0.8
3874	YFR036W	CDC26	0.8
3875	YNR052C	POP2	0.8
3876	YLR393W	ATP10	0.8
3877	YLR226W	BUR2	0.8
3878	YJR094C	IME1	0.8
3879	YPR144C	NOC4	0.8
3880	YHR098C	SFB3	0.8
3881	YCR059C	YIH1	0.8
3882	YDL065C	PEX19	0.8
3883	YJL014W	CCT3	0.8
3884	YGR233C	PHO81	0.8
3885	YNL016W	PUB1	0.8
3886	YDR362C	TFC6	0.8
3887	YKL037W	AIM26	0.8
3888	YPR099C	YPR099C	0.8
3889	YOR369C	RPS12	0.8
3890	YLL016W	SDC25	0.8
3891	YOR274W	MOD5	0.8
3892	YCR077C	PAT1	0.8
3893	YGR229C	SMI1	0.8
3894	YLR294C	YLR294C	0.8
3895	YLR462W	YLR462W	0.8
3896	YDL210W	UGA4	0.8
3897	YNR017W	TIM23	0.8
3898	YDR117C	TMA64	0.8
3899	YJL061W	NUP82	0.8
3900	YBR106W	SND3	0.8
3901	YML071C	COG8	0.8
3902	YOR343C	YOR343C	0.8
3903	YLR188W	MDL1	0.8
3904	YAL065C	YAL065C	0.8
3905	YIL037C	PRM2	0.8
3906	YNL047C	SLM2	0.8
3907	YOR237W	HES1	0.8
3908	YIL020C	HIS6	0.8
3909	YLR424W	SPP382	0.8
3910	YDL037C	BSC1	0.8
3911	YER176W	ECM32	0.8
3912	YIL147C	SLN1	0.8
3913	YML124C	TUB3	0.8
3914	YER115C	SPR6	0.8
3915	YDR112W	IRC2	0.8
3916	YIL161W	SMU2	0.8
3917	YAL038W	CDC19	0.8
