SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRA1

Rank	Gene	Common	Score
2384	YDR030C	RAD28	1.4
2385	YPL233W	NSL1	1.4
2386	YNL159C	ASI2	1.4
2387	YKL017C	HCS1	1.4
2388	YOR018W	ROD1	1.4
2389	YOL102C	TPT1	1.4
2390	YHR053C	CUP1-1	1.4
2391	YDL203C	ACK1	1.4
2392	YLR246W	ERF2	1.4
2393	YLR200W	YKE2	1.4
2394	YNR048W	YNR048W	1.4
2395	YBR297W	MAL33	1.4
2396	YOR162C	YRR1	1.4
2397	YBR185C	MBA1	1.4
2398	YOL158C	ENB1	1.4
2399	YLL045C	RPL8B	1.4
2400	YEL029C	BUD16	1.4
2401	YDR502C	SAM2	1.4
2402	YBR295W	PCA1	1.4
2403	YDR499W	LCD1	1.4
2404	YJL124C	LSM1	1.4
2405	YNL048W	ALG11	1.4
2406	YMR136W	GAT2	1.4
2407	YER056C-A	RPL34A	1.4
2408	YPL091W	GLR1	1.4
2409	YER161C	SPT2	1.4
2410	YDR242W	AMD2	1.4
2411	YAL056W	GPB2	1.4
2412	YMR143W	RPS16A	1.4
2413	YNR033W	ABZ1	1.4
2414	YGR288W	MAL13	1.4
2415	YKL211C	TRP3	1.4
2416	YJR064W	CCT5	1.4
2417	YPL246C	RBD2	1.4
2418	YJR152W	DAL5	1.4
2419	YNL099C	OCA1	1.4
2420	YML086C	ALO1	1.4
2421	YGR010W	NMA2	1.4
2422	YPL195W	APL5	1.4
2423	YDR501W	PLM2	1.4
2424	YLR348C	DIC1	1.4
2425	YLR130C	ZRT2	1.4
2426	YJR032W	CPR7	1.4
2427	YGR062C	COX18	1.4
2428	YGL004C	RPN14	1.4
2429	YOR124C	UBP2	1.4
2430	YJR069C	HAM1	1.4
2431	YNL218W	MGS1	1.4
2432	YBR033W	EDS1	1.4
2433	YBR177C	EHT1	1.4
2434	YOR096W	RPS7A	1.4
2435	YDR279W	RNH202	1.4
2436	YOL033W	MSE1	1.4
2437	YLR089C	ALT1	1.4
2438	YGL030W	RPL30	1.4
2439	YML127W	RSC9	1.4
2440	YOR175C	ALE1	1.4
2441	YGL211W	NCS6	1.4
2442	YMR167W	MLH1	1.4
2443	YMR223W	UBP8	1.4
2444	YOR232W	MGE1	1.4
2445	YKR002W	PAP1	1.4
2446	YJL180C	ATP12	1.4
2447	YDR428C	BNA7	1.4
2448	YDL205C	HEM3	1.4
2449	YML107C	PML39	1.4
2450	YDL087C	LUC7	1.4
2451	YBR291C	CTP1	1.4
2452	YML100W	TSL1	1.4
2453	YMR282C	AEP2	1.4
2454	YHL002W	HSE1	1.4
2455	YLR396C	VPS33	1.4
2456	YGR106C	VOA1	1.4
2457	YHR017W	YSC83	1.4
2458	YFL018C	LPD1	1.4
2459	YJR043C	POL32	1.4
2460	YLR300W	EXG1	1.4
2461	YBR233W	PBP2	1.4
2462	YIL084C	SDS3	1.4
2463	YGL044C	RNA15	1.4
2464	YHR081W	LRP1	1.4
2465	YKL051W	SFK1	1.4
2466	YNL229C	URE2	1.4
2467	YJR136C	TTI2	1.4
2468	YIR018W	YAP5	1.4
2469	YDL190C	UFD2	1.4
2470	YLL052C	AQY2	1.4
2471	YLR028C	ADE16	1.4
2472	YML130C	ERO1	1.4
2473	YLR094C	GIS3	1.4
2474	YBR191W	RPL21A	1.4
2475	YHR166C	CDC23	1.4
2476	YMR026C	PEX12	1.4
2477	YDR123C	INO2	1.4
2478	YLR443W	ECM7	1.4
2479	YMR179W	SPT21	1.4
2480	YLR354C	TAL1	1.4
2481	YHR055C	CUP1-2	1.4
2482	YLR363C	NMD4	1.4
2483	YDR313C	PIB1	1.4
2484	YHR174W	ENO2	1.4
2485	YDR458C	HEH2	1.4
2486	YKL099C	UTP11	1.4
2487	YPL177C	CUP9	1.4
2488	YJL093C	TOK1	1.4
2489	YLR011W	LOT6	1.4
2490	YDR045C	RPC11	1.4
2491	YKL143W	LTV1	1.4
2492	YGR040W	KSS1	1.4
2493	YOL126C	MDH2	1.4
2494	YNL280C	ERG24	1.4
2495	YNL178W	RPS3	1.4
2496	YCR020C	PET18	1.4
2497	YGL032C	AGA2	1.4
2498	YPL249C	GYP5	1.4
2499	YDL015C	TSC13	1.4
2500	YIL006W	YIA6	1.4
2501	YCR034W	ELO2	1.4
2502	YDL033C	SLM3	1.4
2503	YIR008C	PRI1	1.4
2504	YLR404W	SEI1	1.4
2505	YNR003C	RPC34	1.4
2506	YNL145W	MFA2	1.4
2507	YDL123W	SNA4	1.4
2508	YJL048C	UBX6	1.4
2509	YLR077W	FMP25	1.4
2510	YGR029W	ERV1	1.4
2511	YIL039W	TED1	1.4
2512	YER081W	SER3	1.4
2513	YNL315C	ATP11	1.4
2514	YER072W	VTC1	1.4
2515	YDR385W	EFT2	1.4
2516	YNL164C	IBD2	1.4
2517	YNL038W	GPI15	1.4
2518	YBR238C	YBR238C	1.4
2519	YFL010C	WWM1	1.4
2520	YKL216W	URA1	1.4
2521	YGL256W	ADH4	1.4
2522	YDL076C	RXT3	1.4
2523	YLR135W	SLX4	1.4
2524	YLR440C	SEC39	1.4
2525	YCR075C	ERS1	1.4
2526	YDR489W	SLD5	1.4
2527	YIL052C	RPL34B	1.4
2528	YDR397C	NCB2	1.4
2529	YDL006W	PTC1	1.4
2530	YEL059C-A	SOM1	1.4
2531	YKR098C	UBP11	1.4
2532	YNR065C	YNR065C	1.4
2533	YOL001W	PHO80	1.4
2534	YKL184W	SPE1	1.4
2535	YLR437C	DIF1	1.4
2536	YLR344W	RPL26A	1.4
2537	YNL025C	SSN8	1.4
2538	YDR517W	GRH1	1.4
2539	YHR092C	HXT4	1.4
2540	YDR221W	GTB1	1.4
2541	YDR076W	RAD55	1.4
2542	YBL015W	ACH1	1.4
2543	YPL202C	AFT2	1.4
2544	YKL046C	DCW1	1.4
2545	YLR429W	CRN1	1.4
2546	YFL049W	SWP82	1.4
2547	YDR485C	VPS72	1.4
2548	YPR191W	QCR2	1.4
2549	YMR251W-A	HOR7	1.4
2550	YPR185W	ATG13	1.4
2551	YCL052C	PBN1	1.4
2552	YPR199C	ARR1	1.4
2553	YPL103C	FMP30	1.4
2554	YGR037C	ACB1	1.4
2555	YGL115W	SNF4	1.4
2556	YPL167C	REV3	1.4
2557	YDL001W	RMD1	1.4
2558	YMR235C	RNA1	1.4
2559	YDR243C	PRP28	1.4
2560	YGR006W	PRP18	1.4
2561	YHR195W	NVJ1	1.4
2562	YDR240C	SNU56	1.4
2563	YIL173W	VTH1	1.4
2564	YDL134C	PPH21	1.4
2565	YJR093C	FIP1	1.4
2566	YOR132W	VPS17	1.4
2567	YDR147W	EKI1	1.4
2568	YER173W	RAD24	1.4
2569	YPR140W	TAZ1	1.4
2570	YMR011W	HXT2	1.4
2571	YGR044C	RME1	1.4
2572	YMR270C	RRN9	1.4
2573	YNR060W	FRE4	1.4
2574	YNL041C	COG6	1.4
2575	YPL083C	SEN54	1.4
2576	YOL095C	HMI1	1.4
2577	YDR047W	HEM12	1.4
2578	YDL090C	RAM1	1.4
2579	YBR103W	SIF2	1.4
2580	YFL020C	PAU5	1.4
2581	YJL141C	YAK1	1.4
2582	YPR175W	DPB2	1.4
2583	YBR036C	CSG2	1.4
2584	YHR194W	MDM31	1.4
2585	YKL189W	HYM1	1.4
2586	YDR145W	TAF12	1.4
2587	YCL039W	GID7	1.4
2588	YNR020C	ATP23	1.4
2589	YLR114C	AVL9	1.4
2590	YNL290W	RFC3	1.4
2591	YML077W	BET5	1.4
2592	YDL081C	RPP1A	1.4
2593	YPL218W	SAR1	1.4
2594	YJL091C	GWT1	1.4
2595	YNL090W	RHO2	1.4
2596	YGR289C	MAL11	1.4
2597	YPR182W	SMX3	1.4
2598	YOR256C	TRE2	1.4
2599	YLR337C	VRP1	1.4
2600	YPL266W	DIM1	1.4
2601	YDL017W	CDC7	1.4
2602	YOR227W	HER1	1.4
2603	YDR434W	GPI17	1.4
2604	YDL108W	KIN28	1.4
2605	YIL017C	VID28	1.4
2606	YPL209C	IPL1	1.4
2607	YJL071W	ARG2	1.4
2608	YKL121W	DGR2	1.4
2609	YPR102C	RPL11A	1.4
2610	YML064C	TEM1	1.4
2611	YNL130C	CPT1	1.4
2612	YLR369W	SSQ1	1.4
2613	YER022W	SRB4	1.4
2614	YCL005W	LDB16	1.4
2615	YNL272C	SEC2	1.4
2616	YNL153C	GIM3	1.4
2617	YPR082C	DIB1	1.4
2618	YKR055W	RHO4	1.4
2619	YJR017C	ESS1	1.4
2620	YLR166C	SEC10	1.4
2621	YMR228W	MTF1	1.4
2622	YJL097W	PHS1	1.4
2623	YOR103C	OST2	1.4
2624	YDL049C	KNH1	1.4
2625	YLR266C	PDR8	1.4
2626	YGR133W	PEX4	1.4
2627	YBL087C	RPL23A	1.4
2628	YJR049C	UTR1	1.4
2629	YKL019W	RAM2	1.4
2630	YGL025C	PGD1	1.4
2631	YPR006C	ICL2	1.3
2632	YGR263C	SAY1	1.3
2633	YHR143W-A	RPC10	1.3
2634	YIL101C	XBP1	1.3
2635	YPL153C	RAD53	1.3
2636	YER162C	RAD4	1.3
2637	YGL123W	RPS2	1.3
2638	YJR139C	HOM6	1.3
2639	YMR260C	TIF11	1.3
2640	YHR067W	HTD2	1.3
2641	YNL111C	CYB5	1.3
2642	YDL061C	RPS29B	1.3
2643	YPR049C	ATG11	1.3
2644	YDR043C	NRG1	1.3
2645	YER058W	PET117	1.3
2646	YJL026W	RNR2	1.3
2647	YMR259C	TRM732	1.3
2648	YNL275W	BOR1	1.3
2649	YIL061C	SNP1	1.3
2650	YGL005C	COG7	1.3
2651	YOR357C	SNX3	1.3
2652	YIR034C	LYS1	1.3
2653	YPR176C	BET2	1.3
2654	YNL037C	IDH1	1.3
2655	YJL044C	GYP6	1.3
2656	YLL006W	MMM1	1.3
2657	YJL065C	DLS1	1.3
2658	YLR418C	CDC73	1.3
2659	YDR410C	STE14	1.3
2660	YKL180W	RPL17A	1.3
2661	YJL146W	IDS2	1.3
2662	YDR058C	TGL2	1.3
2663	YIL036W	CST6	1.3
2664	YBL030C	PET9	1.3
2665	YOR210W	RPB10	1.3
2666	YGR034W	RPL26B	1.3
2667	YPL175W	SPT14	1.3
2668	YGR091W	PRP31	1.3
2669	YGR112W	SHY1	1.3
2670	YNL239W	LAP3	1.3
2671	YDR129C	SAC6	1.3
2672	YPL241C	CIN2	1.3
2673	YLR193C	UPS1	1.3
2674	YLR438W	CAR2	1.3
2675	YOR159C	SME1	1.3
2676	YHR200W	RPN10	1.3
2677	YDR099W	BMH2	1.3
2678	YDL198C	GGC1	1.3
2679	YPL011C	TAF3	1.3
2680	YPL239W	YAR1	1.3
2681	YDR254W	CHL4	1.3
2682	YDR450W	RPS18A	1.3
2683	YJL115W	ASF1	1.3
2684	YGR254W	ENO1	1.3
2685	YJR145C	RPS4A	1.3
2686	YNL083W	SAL1	1.3
2687	YEL062W	NPR2	1.3
2688	YNL323W	LEM3	1.3
2689	YNL224C	SQS1	1.3
2690	YOR244W	ESA1	1.3
2691	YGR286C	BIO2	1.3
2692	YGR249W	MGA1	1.3
2693	YDR411C	DFM1	1.3
2694	YPR035W	GLN1	1.3
2695	YOR192C	THI72	1.3
2696	YGR113W	DAM1	1.3
2697	YNR030W	ALG12	1.3
2698	YER099C	PRS2	1.3
2699	YMR230W	RPS10B	1.3
2700	YIL070C	MAM33	1.3
2701	YMR202W	ERG2	1.3
2702	YCL044C	MGR1	1.3
2703	YPR162C	ORC4	1.3
2704	YDR121W	DPB4	1.3
2705	YCL004W	PGS1	1.3
2706	YER170W	ADK2	1.3
2707	YLR341W	SPO77	1.3
2708	YLR417W	VPS36	1.3
2709	YDR080W	VPS41	1.3
2710	YDR084C	TVP23	1.3
2711	YLR127C	APC2	1.3
2712	YKR027W	BCH2	1.3
2713	YJR118C	ILM1	1.3
2714	YNL261W	ORC5	1.3
2715	YDR267C	CIA1	1.3
2716	YAR020C	PAU7	1.3
2717	YMR138W	CIN4	1.3
2718	YPL042C	SSN3	1.3
2719	YGL222C	EDC1	1.3
2720	YGL163C	RAD54	1.3
2721	YMR278W	PRM15	1.3
2722	YGR009C	SEC9	1.3
2723	YMR059W	SEN15	1.3
2724	YDR265W	PEX10	1.3
2725	YLR066W	SPC3	1.3
2726	YJR134C	SGM1	1.3
2727	YGL009C	LEU1	1.3
2728	YCR002C	CDC10	1.3
2729	YKL220C	FRE2	1.3
2730	YLR227C	ADY4	1.3
2731	YBR151W	APD1	1.3
2732	YGL210W	YPT32	1.3
2733	YIR039C	YPS6	1.3
2734	YJL123C	MTC1	1.3
2735	YDR342C	HXT7	1.3
2736	YER027C	GAL83	1.3
2737	YNL036W	NCE103	1.3
2738	YNL302C	RPS19B	1.3
2739	YOL040C	RPS15	1.3
2740	YJR113C	RSM7	1.3
2741	YOR321W	PMT3	1.3
2742	YDL219W	DTD1	1.3
2743	YPR025C	CCL1	1.3
2744	YJL100W	LSB6	1.3
2745	YGL208W	SIP2	1.3
2746	YOR179C	SYC1	1.3
2747	YGR036C	CAX4	1.3
2748	YOR110W	TFC7	1.3
2749	YER055C	HIS1	1.3
2750	YPR056W	TFB4	1.3
2751	YOR027W	STI1	1.3
2752	YPL172C	COX10	1.3
2753	YJR155W	AAD10	1.3
2754	YIL155C	GUT2	1.3
2755	YIL074C	SER33	1.3
2756	YPL259C	APM1	1.3
2757	YIL043C	CBR1	1.3
2758	YHR171W	ATG7	1.3
2759	YOL116W	MSN1	1.3
2760	YCL029C	BIK1	1.3
2761	YDR198C	RKM2	1.3
2762	YGR049W	SCM4	1.3
2763	YOR382W	FIT2	1.3
2764	YHR029C	YHI9	1.3
2765	YPL104W	MSD1	1.3
2766	YER136W	GDI1	1.3
2767	YLR027C	AAT2	1.3
2768	YHR048W	YHK8	1.3
2769	YGR234W	YHB1	1.3
2770	YOR167C	RPS28A	1.3
2771	YGL038C	OCH1	1.3
2772	YML129C	COX14	1.3
2773	YGR046W	TAM41	1.3
2774	YBR054W	YRO2	1.3
2775	YLR229C	CDC42	1.3
2776	YKL135C	APL2	1.3
2777	YJR108W	ABM1	1.3
2778	YKL144C	RPC25	1.3
2779	YOR073W	SGO1	1.3
2780	YBR106W	SND3	1.3
2781	YLL042C	ATG10	1.3
2782	YOR252W	TMA16	1.3
2783	YGR136W	LSB1	1.3
2784	YOL110W	SHR5	1.3
2785	YOR221C	MCT1	1.3
2786	YLR303W	MET17	1.3
2787	YNL191W	DUG3	1.3
2788	YHR034C	PIH1	1.3
2789	YGR186W	TFG1	1.3
2790	YEL056W	HAT2	1.3
2791	YIL015W	BAR1	1.3
2792	YKL074C	MUD2	1.3
2793	YKR071C	DRE2	1.3
2794	YHR111W	UBA4	1.3
2795	YOR104W	PIN2	1.3
2796	YBR281C	DUG2	1.3
2797	YPL031C	PHO85	1.3
2798	YHL031C	GOS1	1.3
2799	YLR289W	GUF1	1.3
2800	YER029C	SMB1	1.3
2801	YJL020C	BBC1	1.3
2802	YFR022W	ROG3	1.3
2803	YKR080W	MTD1	1.3
2804	YLR195C	NMT1	1.3
2805	YGL128C	CWC23	1.3
2806	YIL069C	RPS24B	1.3
2807	YMR306W	FKS3	1.3
2808	YGL244W	RTF1	1.3
2809	YER016W	BIM1	1.3
2810	YCR088W	ABP1	1.3
2811	YKL034W	TUL1	1.3
2812	YLR174W	IDP2	1.3
2813	YAL016W	TPD3	1.3
2814	YKL155C	RSM22	1.3
2815	YPL151C	PRP46	1.3
2816	YGR058W	PEF1	1.3
2817	YNL138W	SRV2	1.3
2818	YKL124W	SSH4	1.3
2819	YGR104C	SRB5	1.3
2820	YDR201W	SPC19	1.3
2821	YKL039W	PTM1	1.3
2822	YPL203W	TPK2	1.3
2823	YKL056C	TMA19	1.3
2824	YGL156W	AMS1	1.3
2825	YKR052C	MRS4	1.3
2826	YLR315W	NKP2	1.3
2827	YML025C	YML6	1.3
2828	YDL239C	ADY3	1.3
2829	YGR086C	PIL1	1.3
2830	YMR113W	FOL3	1.3
2831	YAL063C	FLO9	1.3
2832	YPR023C	EAF3	1.3
2833	YBR293W	VBA2	1.3
2834	YDL101C	DUN1	1.3
2835	YDR153C	ENT5	1.3
2836	YGR076C	MRPL25	1.3
2837	YER159C	BUR6	1.3
2838	YNL185C	MRPL19	1.3
2839	YLR075W	RPL10	1.3
2840	YDR257C	RKM4	1.3
2841	YPL219W	PCL8	1.3
2842	YOL155C	HPF1	1.3
2843	YNL044W	YIP3	1.3
2844	YDR381W	YRA1	1.3
2845	YIL151C	ESL1	1.3
2846	YPL053C	KTR6	1.3
2847	YLR325C	RPL38	1.3
2848	YML092C	PRE8	1.3
2849	YBR022W	POA1	1.3
2850	YBR254C	TRS20	1.3
2851	YIR032C	DAL3	1.3
2852	YDR117C	TMA64	1.3
2853	YIL154C	IMP21	1.3
2854	YOR137C	SIA1	1.3
2855	YLR295C	ATP14	1.3
2856	YGL055W	OLE1	1.3
2857	YGL243W	TAD1	1.3
2858	YFR036W	CDC26	1.3
2859	YHR147C	MRPL6	1.3
2860	YDR500C	RPL37B	1.3
2861	YHR059W	FYV4	1.3
2862	YOR045W	TOM6	1.3
2863	YMR267W	PPA2	1.3
2864	YEL060C	PRB1	1.3
2865	YLR390W-A	CCW14	1.3
2866	YIR030C	DCG1	1.3
2867	YDR316W	OMS1	1.3
2868	YLR234W	TOP3	1.3
2869	YDL106C	PHO2	1.3
2870	YJR119C	JHD2	1.3
2871	YNL225C	CNM67	1.3
2872	YOR212W	STE4	1.3
2873	YLR154C	RNH203	1.3
2874	YDR126W	SWF1	1.3
2875	YBR152W	SPP381	1.3
2876	YPL178W	CBC2	1.3
2877	YEL024W	RIP1	1.3
2878	YKL116C	PRR1	1.3
2879	YPR149W	NCE102	1.3
2880	YHL009C	YAP3	1.3
2881	YLR058C	SHM2	1.3
2882	YKL178C	STE3	1.3
2883	YGL134W	PCL10	1.3
2884	YAL014C	SYN8	1.3
2885	YIL033C	BCY1	1.3
2886	YNL094W	APP1	1.3
2887	YPL015C	HST2	1.3
2888	YDL103C	QRI1	1.3
2889	YKL139W	CTK1	1.3
2890	YOL027C	MDM38	1.3
2891	YKR048C	NAP1	1.3
2892	YNL300W	TOS6	1.3
2893	YPL051W	ARL3	1.3
2894	YIL164C	NIT1	1.3
2895	YFR027W	ECO1	1.3
2896	YPL208W	RKM1	1.3
2897	YJL029C	VPS53	1.3
2898	YER011W	TIR1	1.3
2899	YGR278W	CWC22	1.3
2900	YDR481C	PHO8	1.3
2901	YHL024W	RIM4	1.3
2902	YMR318C	ADH6	1.3
2903	YDL235C	YPD1	1.3
2904	YDR371W	CTS2	1.3
2905	YLR181C	VTA1	1.3
2906	YPR057W	BRR1	1.3
2907	YDR130C	FIN1	1.3
2908	YJR122W	IBA57	1.3
2909	YGL175C	SAE2	1.3
2910	YOR274W	MOD5	1.3
2911	YGL095C	VPS45	1.3
2912	YGR020C	VMA7	1.3
2913	YGR202C	PCT1	1.3
2914	YCL031C	RRP7	1.3
2915	YEL037C	RAD23	1.3
2916	YDL202W	MRPL11	1.3
2917	YPL262W	FUM1	1.3
2918	YJR060W	CBF1	1.3
2919	YGL145W	TIP20	1.3
2920	Q0130	OLI1	1.3
2921	YGL019W	CKB1	1.3
2922	YGL158W	RCK1	1.3
2923	YDR329C	PEX3	1.3
2924	YAL007C	ERP2	1.3
2925	YML054C	CYB2	1.3
2926	YPL007C	TFC8	1.3
2927	YER174C	GRX4	1.3
2928	YOR049C	RSB1	1.3
2929	YGL179C	TOS3	1.3
2930	YOR077W	RTS2	1.3
2931	YDR295C	HDA2	1.3
2932	YOR312C	RPL20B	1.3
2933	YDR435C	PPM1	1.3
2934	YKL186C	MTR2	1.3
2935	YJL101C	GSH1	1.3
2936	YOR044W	IRC23	1.3
2937	YNL294C	RIM21	1.3
2938	YDL165W	CDC36	1.3
2939	YOR295W	UAF30	1.3
2940	YLR323C	CWC24	1.3
2941	YJL174W	KRE9	1.3
2942	YIL041W	GVP36	1.3
2943	YER083C	GET2	1.3
2944	YBR286W	APE3	1.3
2945	YOR194C	TOA1	1.3
2946	YGL205W	POX1	1.3
2947	YMR192W	GYL1	1.3
2948	YHR110W	ERP5	1.3
2949	YBL003C	HTA2	1.3
2950	YJL192C	SOP4	1.3
2951	YGR243W	MPC3	1.3
2952	YDR050C	TPI1	1.3
2953	YPL001W	HAT1	1.3
2954	YDR260C	SWM1	1.3
2955	YGL168W	HUR1	1.3
2956	YAL039C	CYC3	1.3
2957	YJL117W	PHO86	1.3
2958	YOR230W	WTM1	1.3
2959	YMR065W	KAR5	1.3
2960	YML069W	POB3	1.3
2961	YGR028W	MSP1	1.3
2962	YOL084W	PHM7	1.3
2963	YDR175C	RSM24	1.3
2964	YCR044C	PER1	1.3
2965	YER024W	YAT2	1.3
2966	YCL043C	PDI1	1.3
2967	YJL223C	PAU1	1.3
2968	YDR118W	APC4	1.3
2969	YLR360W	VPS38	1.3
2970	YCL017C	NFS1	1.3
2971	YDR436W	PPZ2	1.3
2972	YGL187C	COX4	1.3
2973	YDR275W	BSC2	1.3
2974	YDR224C	HTB1	1.3
2975	YBR065C	ECM2	1.3
2976	YHR121W	LSM12	1.3
2977	YPR051W	MAK3	1.3
2978	YBR264C	YPT10	1.3
2979	YOR042W	CUE5	1.3
2980	YGL100W	SEH1	1.3
2981	YGL229C	SAP4	1.3
2982	YBR011C	IPP1	1.3
2983	YER012W	PRE1	1.3
2984	YJL136C	RPS21B	1.3
2985	YLR033W	RSC58	1.3
2986	YIL153W	RRD1	1.3
2987	YGL127C	SOH1	1.3
2988	YPL020C	ULP1	1.3
2989	YDR452W	PPN1	1.3
2990	YDR142C	PEX7	1.3
2991	YMR238W	DFG5	1.3
2992	YPL018W	CTF19	1.3
2993	YLR439W	MRPL4	1.3
2994	YJR014W	TMA22	1.3
2995	YGR197C	SNG1	1.3
2996	YJL089W	SIP4	1.3
2997	YPL112C	PEX25	1.3
2998	YOR369C	RPS12	1.3
2999	YDR372C	VPS74	1.3
3000	YOR136W	IDH2	1.3
3001	YMR008C	PLB1	1.3
3002	YIL023C	YKE4	1.3
3003	YGR267C	FOL2	1.3
3004	YPR133W-A	TOM5	1.3
3005	YMR115W	MGR3	1.3
3006	YHR153C	SPO16	1.3
3007	YPR194C	OPT2	1.3
3008	YCR046C	IMG1	1.3
3009	YER141W	COX15	1.3
3010	YBR274W	CHK1	1.3
3011	YHR030C	SLT2	1.3
3012	YIR015W	RPR2	1.3
3013	YJL102W	MEF2	1.3
3014	YBR210W	ERV15	1.3
3015	YPL092W	SSU1	1.3
3016	YPL054W	LEE1	1.3
3017	YOR187W	TUF1	1.3
3018	YOR288C	MPD1	1.3
3019	YBL006C	LDB7	1.3
3020	YDR421W	ARO80	1.3
3021	YJL106W	IME2	1.3
3022	YOL127W	RPL25	1.3
3023	YJR133W	XPT1	1.3
3024	YOL067C	RTG1	1.3
3025	YIR036C	IRC24	1.3
3026	YJR123W	RPS5	1.3
3027	YPL009C	RQC2	1.3
3028	YJL139C	YUR1	1.3
3029	YNL328C	MDJ2	1.3
3030	YDL214C	PRR2	1.3
3031	YNL082W	PMS1	1.3
3032	YDR337W	MRPS28	1.3
3033	YJL159W	HSP150	1.3
3034	YBR120C	CBP6	1.3
3035	YHR058C	MED6	1.3
3036	YGR179C	OKP1	1.3
3037	YKL167C	MRP49	1.3
3038	YGR057C	LST7	1.3
3039	YNL314W	DAL82	1.3
3040	YPR021C	AGC1	1.3
3041	YGR120C	COG2	1.3
3042	YHR051W	COX6	1.3
3043	YNL129W	NRK1	1.3
3044	YPR094W	RDS3	1.3
3045	YBR234C	ARC40	1.3
3046	YNL148C	ALF1	1.3
3047	YBR236C	ABD1	1.3
3048	YHR191C	CTF8	1.3
3049	YML055W	SPC2	1.3
3050	YPL138C	SPP1	1.3
3051	YMR024W	MRPL3	1.3
3052	YJL103C	GSM1	1.3
3053	YDL113C	ATG20	1.3
3054	YML024W	RPS17A	1.3
3055	YLR312W-A	MRPL15	1.3
3056	YLR016C	PML1	1.3
3057	YPL156C	PRM4	1.3
3058	YPL222W	FMP40	1.3
3059	YHL006C	SHU1	1.3
3060	YOL111C	MDY2	1.3
3061	YPL119C	DBP1	1.3
3062	YJL057C	IKS1	1.3
3063	YER051W	JHD1	1.3
3064	YOR106W	VAM3	1.3
3065	YDL046W	NPC2	1.3
3066	YJL060W	BNA3	1.3
3067	YDR255C	RMD5	1.3
3068	YKR019C	IRS4	1.3
3069	YOL043C	NTG2	1.3
3070	YHL047C	ARN2	1.3
3071	YDR368W	YPR1	1.3
3072	YCR083W	TRX3	1.3
3073	YMR234W	RNH1	1.3
3074	YDL070W	BDF2	1.3
3075	YJR112W	NNF1	1.3
3076	YBL075C	SSA3	1.3
3077	YIR011C	STS1	1.3
3078	YPL250C	ATG41	1.3
3079	YLR299W	ECM38	1.3
3080	YOR076C	SKI7	1.3
3081	YDL197C	ASF2	1.3
3082	YPL198W	RPL7B	1.3
3083	YOR242C	SSP2	1.3
3084	YOR222W	ODC2	1.3
3085	YLR105C	SEN2	1.3
3086	YEL044W	IES6	1.3
3087	YKR088C	TVP38	1.3
3088	YGL166W	CUP2	1.3
3089	YLR205C	HMX1	1.3
3090	YPR154W	PIN3	1.3
3091	YAL038W	CDC19	1.3
3092	YMR021C	MAC1	1.3
3093	YDR328C	SKP1	1.3
3094	YJL013C	MAD3	1.3
3095	YLR239C	LIP2	1.3
3096	YML008C	ERG6	1.3
3097	YDR519W	FPR2	1.3
3098	YOL005C	RPB11	1.3
3099	YNL246W	VPS75	1.3
3100	YNL289W	PCL1	1.3
3101	YPR022C	SDD4	1.3
3102	YCR020C-A	MAK31	1.3
3103	YCL027W	FUS1	1.3
3104	YMR222C	FSH2	1.3
3105	YEL043W	GTA1	1.3
3106	YBR003W	COQ1	1.3
3107	YOL151W	GRE2	1.3
3108	YMR056C	AAC1	1.3
3109	YNR019W	ARE2	1.3
3110	YNL259C	ATX1	1.3
3111	YHR152W	SPO12	1.3
3112	YOR161C	PNS1	1.3
3113	YJL196C	ELO1	1.3
3114	YLR201C	COQ9	1.3
3115	YBR261C	TAE1	1.3
3116	YMR283C	RIT1	1.3
3117	YER133W	GLC7	1.3
3118	YMR195W	ICY1	1.3
3119	YOR117W	RPT5	1.3
3120	YDR200C	VPS64	1.3
3121	YDL146W	LDB17	1.3
3122	YDR035W	ARO3	1.3
3123	YML041C	VPS71	1.3
3124	YOR280C	FSH3	1.3
3125	YGR239C	PEX21	1.3
3126	YOR134W	BAG7	1.3
3127	YAR071W	PHO11	1.3
3128	YFL031W	HAC1	1.3
3129	YLL049W	LDB18	1.3
3130	YPL152W	RRD2	1.3
3131	YGL054C	ERV14	1.3
3132	YMR095C	SNO1	1.3
3133	YJR148W	BAT2	1.3
3134	YLR333C	RPS25B	1.3
3135	YOL072W	THP1	1.3
3136	YCR010C	ADY2	1.3
3137	YBL045C	COR1	1.3
3138	YLR238W	FAR10	1.3
3139	YFR052W	RPN12	1.3
3140	YML112W	CTK3	1.3
3141	YCR018C	SRD1	1.3
3142	YJL210W	PEX2	1.3
3143	YER019C-A	SBH2	1.3
3144	YJL165C	HAL5	1.3
3145	YJR110W	YMR1	1.3
3146	YNL244C	SUI1	1.3
3147	YKL174C	TPO5	1.3
3148	YIL106W	MOB1	1.3
3149	YLR393W	ATP10	1.3
3150	YKR057W	RPS21A	1.3
3151	YDL132W	CDC53	1.3
3152	YKL120W	OAC1	1.3
3153	YDR173C	ARG82	1.3
3154	YOL031C	SIL1	1.3
3155	YNL071W	LAT1	1.3
3156	YJL178C	ATG27	1.3
3157	YLR142W	PUT1	1.3
3158	YMR063W	RIM9	1.3
3159	YOL119C	MCH4	1.3
