SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCT1

Rank	Gene	Common	Score
3160	YKR039W	GAP1	1.3
3161	YNR037C	RSM19	1.3
3162	YNL192W	CHS1	1.3
3163	YGR024C	THG1	1.3
3164	YLR312W-A	MRPL15	1.3
3165	YJL104W	PAM16	1.3
3166	YDR421W	ARO80	1.3
3167	YGL080W	MPC1	1.3
3168	YDR147W	EKI1	1.3
3169	YOR167C	RPS28A	1.3
3170	YBR261C	TAE1	1.3
3171	YOR096W	RPS7A	1.3
3172	YER090W	TRP2	1.3
3173	YMR219W	ESC1	1.3
3174	YGL030W	RPL30	1.3
3175	YLR262C	YPT6	1.3
3176	YER117W	RPL23B	1.3
3177	YGR163W	GTR2	1.3
3178	YLR103C	CDC45	1.3
3179	YPR156C	TPO3	1.3
3180	YNL289W	PCL1	1.3
3181	YFR031C	SMC2	1.3
3182	YHR152W	SPO12	1.3
3183	YCR012W	PGK1	1.3
3184	YPL143W	RPL33A	1.3
3185	YJL077C	ICS3	1.3
3186	YPR169W	JIP5	1.3
3187	YIL120W	QDR1	1.3
3188	YDL017W	CDC7	1.3
3189	YHR136C	SPL2	1.3
3190	YLR303W	MET17	1.3
3191	YMR120C	ADE17	1.3
3192	YCR005C	CIT2	1.3
3193	YKL108W	SLD2	1.3
3194	YMR071C	TVP18	1.3
3195	YJL065C	DLS1	1.3
3196	YER101C	AST2	1.3
3197	YIL079C	AIR1	1.3
3198	YGL200C	EMP24	1.3
3199	YER080W	AIM9	1.3
3200	YOL145C	CTR9	1.3
3201	YER180C	ISC10	1.3
3202	YJR134C	SGM1	1.3
3203	YOL112W	MSB4	1.3
3204	YDL214C	PRR2	1.3
3205	YDR295C	HDA2	1.3
3206	YGL110C	CUE3	1.3
3207	YNL232W	CSL4	1.3
3208	YNL223W	ATG4	1.3
3209	YIL008W	URM1	1.3
3210	YOR232W	MGE1	1.3
3211	YEL049W	PAU2	1.3
3212	YPR055W	SEC8	1.3
3213	YKR058W	GLG1	1.3
3214	YPL154C	PEP4	1.3
3215	YJL136C	RPS21B	1.3
3216	YJR144W	MGM101	1.3
3217	YDL247W	MPH2	1.3
3218	YLR270W	DCS1	1.3
3219	YIR018W	YAP5	1.3
3220	YLL033W	IRC19	1.3
3221	YKR060W	UTP30	1.3
3222	YLR015W	BRE2	1.3
3223	YNL014W	HEF3	1.3
3224	YMR053C	STB2	1.3
3225	YBR301W	PAU24	1.3
3226	YPL006W	NCR1	1.3
3227	YMR143W	RPS16A	1.3
3228	YBR217W	ATG12	1.3
3229	YHR106W	TRR2	1.3
3230	YAR031W	PRM9	1.3
3231	YBR168W	PEX32	1.3
3232	YDR050C	TPI1	1.3
3233	YLR118C	TML25	1.3
3234	YER015W	FAA2	1.3
3235	YHR048W	YHK8	1.3
3236	YHR164C	DNA2	1.3
3237	YKL217W	JEN1	1.3
3238	YNL041C	COG6	1.3
3239	YJR080C	AIM24	1.3
3240	YHR144C	DCD1	1.3
3241	YGL017W	ATE1	1.3
3242	YDL029W	ARP2	1.3
3243	YKL139W	CTK1	1.3
3244	YBR269C	SDH8	1.3
3245	YNL279W	PRM1	1.3
3246	YOR011W	AUS1	1.3
3247	YHR008C	SOD2	1.3
3248	YLR350W	ORM2	1.3
3249	YGR048W	UFD1	1.3
3250	YDR016C	DAD1	1.3
3251	YPL020C	ULP1	1.3
3252	YOR384W	FRE5	1.3
3253	YML067C	ERV41	1.3
3254	YOL041C	NOP12	1.3
3255	YDR358W	GGA1	1.3
3256	YOR028C	CIN5	1.3
3257	YOR107W	RGS2	1.3
3258	YER103W	SSA4	1.3
3259	YPL007C	TFC8	1.3
3260	YOR080W	DIA2	1.3
3261	YGR271W	SLH1	1.3
3262	YHR190W	ERG9	1.3
3263	YPR066W	UBA3	1.3
3264	YPL064C	CWC27	1.3
3265	YPR026W	ATH1	1.3
3266	YER100W	UBC6	1.3
3267	YGR054W	YGR054W	1.3
3268	YLR336C	SGD1	1.3
3269	YDR423C	CAD1	1.3
3270	YHL015W	RPS20	1.3
3271	YHR104W	GRE3	1.3
3272	YFL050C	ALR2	1.3
3273	YDL001W	RMD1	1.3
3274	YCL038C	ATG22	1.3
3275	YDL125C	HNT1	1.3
3276	YJL005W	CYR1	1.3
3277	YML099C	ARG81	1.3
3278	YBR073W	RDH54	1.3
3279	YDR051C	DET1	1.3
3280	YDR371W	CTS2	1.3
3281	YKL120W	OAC1	1.3
3282	YIL144W	NDC80	1.3
3283	YGR027C	RPS25A	1.3
3284	YIL138C	TPM2	1.3
3285	YKL174C	TPO5	1.3
3286	YDR004W	RAD57	1.3
3287	YBR164C	ARL1	1.3
3288	YHL014C	YLF2	1.3
3289	YKR016W	MIC60	1.3
3290	YLR233C	EST1	1.3
3291	YOL072W	THP1	1.3
3292	YGL232W	TAN1	1.3
3293	YKR046C	PLN1	1.3
3294	YJL071W	ARG2	1.3
3295	YOR110W	TFC7	1.3
3296	YEL071W	DLD3	1.3
3297	YBR010W	HHT1	1.3
3298	YLR246W	ERF2	1.3
3299	YIL016W	SNL1	1.3
3300	YHR032W	ERC1	1.3
3301	YFR004W	RPN11	1.3
3302	YHR059W	FYV4	1.3
3303	YCR073C	SSK22	1.3
3304	YBL097W	BRN1	1.3
3305	YGL047W	ALG13	1.3
3306	YPL189W	GUP2	1.3
3307	YKL006W	RPL14A	1.3
3308	YGL128C	CWC23	1.3
3309	YAL047C	SPC72	1.3
3310	YNL090W	RHO2	1.3
3311	YDR244W	PEX5	1.3
3312	YDR258C	HSP78	1.3
3313	YPL011C	TAF3	1.3
3314	YFL017C	GNA1	1.3
3315	YHR153C	SPO16	1.3
3316	YCR002C	CDC10	1.3
3317	YBR035C	PDX3	1.3
3318	YBR109C	CMD1	1.3
3319	YJL116C	NCA3	1.3
3320	YDL223C	HBT1	1.3
3321	YDR377W	ATP17	1.3
3322	YPL005W	AEP3	1.3
3323	YFR025C	HIS2	1.3
3324	YDL072C	YET3	1.3
3325	YKL121W	DGR2	1.3
3326	YKL170W	MRPL38	1.3
3327	YML118W	NGL3	1.3
3328	YNR032W	PPG1	1.3
3329	YHL006C	SHU1	1.3
3330	YLR298C	YHC1	1.3
3331	YMR127C	SAS2	1.3
3332	YFR027W	ECO1	1.3
3333	YPL215W	CBP3	1.3
3334	YDR171W	HSP42	1.3
3335	YDL219W	DTD1	1.3
3336	YDR519W	FPR2	1.3
3337	YKL099C	UTP11	1.3
3338	YDR014W	RAD61	1.3
3339	YBR256C	RIB5	1.3
3340	YDL147W	RPN5	1.3
3341	YOR312C	RPL20B	1.3
3342	YIL074C	SER33	1.3
3343	YMR234W	RNH1	1.3
3344	YLL041C	SDH2	1.3
3345	YPR122W	AXL1	1.3
3346	YLR213C	CRR1	1.3
3347	YHR154W	RTT107	1.3
3348	YML017W	PSP2	1.3
3349	YLR247C	IRC20	1.3
3350	YOR303W	CPA1	1.3
3351	YNR049C	MSO1	1.3
3352	YMR242C	RPL20A	1.3
3353	YKL060C	FBA1	1.3
3354	YDR516C	EMI2	1.3
3355	YCR009C	RVS161	1.3
3356	YMR008C	PLB1	1.3
3357	YKL141W	SDH3	1.3
3358	YLR381W	CTF3	1.3
3359	YOL094C	RFC4	1.3
3360	YDR227W	SIR4	1.3
3361	YGR032W	GSC2	1.3
3362	YIR039C	YPS6	1.3
3363	YER012W	PRE1	1.3
3364	YOL045W	PSK2	1.3
3365	YPL249C-A	RPL36B	1.3
3366	YPL239W	YAR1	1.3
3367	YNL249C	MPA43	1.3
3368	YDL106C	PHO2	1.3
3369	YER044C	ERG28	1.3
3370	YOR374W	ALD4	1.3
3371	YPR162C	ORC4	1.3
3372	YOR276W	CAF20	1.3
3373	YIL169C	CSS1	1.3
3374	YDL065C	PEX19	1.3
3375	YPL017C	IRC15	1.3
3376	YGL031C	RPL24A	1.3
3377	YDL234C	GYP7	1.3
3378	YOR257W	CDC31	1.3
3379	YNL254C	RTC4	1.3
3380	YDL037C	BSC1	1.3
3381	YGR256W	GND2	1.3
3382	YGL210W	YPT32	1.3
3383	YGR065C	VHT1	1.3
3384	YOL077C	BRX1	1.3
3385	YML016C	PPZ1	1.3
3386	YPR133C	SPN1	1.3
3387	YGL166W	CUP2	1.3
3388	YGR060W	ERG25	1.3
3389	YIR022W	SEC11	1.3
3390	YDR088C	SLU7	1.3
3391	YGR212W	SLI1	1.3
3392	YJR063W	RPA12	1.3
3393	YOR222W	ODC2	1.3
3394	YNL117W	MLS1	1.3
3395	YKR086W	PRP16	1.3
3396	YGL247W	BRR6	1.3
3397	YLR411W	CTR3	1.3
3398	YOL128C	YGK3	1.3
3399	YKR009C	FOX2	1.3
3400	YDR076W	RAD55	1.3
3401	YHR111W	UBA4	1.3
3402	YGL087C	MMS2	1.3
3403	YBR220C	YBR220C	1.3
3404	YNL026W	SAM50	1.3
3405	YDR105C	TMS1	1.3
3406	YDL170W	UGA3	1.3
3407	YOR104W	PIN2	1.3
3408	YPL059W	GRX5	1.3
3409	YJR042W	NUP85	1.3
3410	YGR063C	SPT4	1.3
3411	YJR010C-A	SPC1	1.3
3412	YKL003C	MRP17	1.3
3413	YDR035W	ARO3	1.3
3414	YDR316W	OMS1	1.3
3415	YGR112W	SHY1	1.3
3416	YLR189C	ATG26	1.3
3417	YPL214C	THI6	1.3
3418	YPL175W	SPT14	1.3
3419	YDL044C	MTF2	1.3
3420	YPR192W	AQY1	1.3
3421	YGR174C	CBP4	1.3
3422	YJR123W	RPS5	1.3
3423	YDL078C	MDH3	1.3
3424	YOR261C	RPN8	1.3
3425	YNR003C	RPC34	1.3
3426	YER022W	SRB4	1.3
3427	YDR311W	TFB1	1.3
3428	YLR383W	SMC6	1.3
3429	YJR136C	TTI2	1.3
3430	YKL195W	MIA40	1.3
3431	YBR128C	ATG14	1.3
3432	YNL215W	IES2	1.3
3433	YMR270C	RRN9	1.3
3434	YPR101W	SNT309	1.3
3435	YER053C	PIC2	1.3
3436	YDL243C	AAD4	1.3
3437	YMR014W	BUD22	1.3
3438	YCR038C	BUD5	1.3
3439	YER177W	BMH1	1.3
3440	YDR118W	APC4	1.3
3441	YLR388W	RPS29A	1.3
3442	YKR036C	CAF4	1.3
3443	YBR228W	SLX1	1.3
3444	YKL096W-A	CWP2	1.3
3445	YDL045W-A	MRP10	1.3
3446	YLL055W	YCT1	1.3
3447	YER073W	ALD5	1.3
3448	YOL133W	HRT1	1.3
3449	YDR045C	RPC11	1.3
3450	YLR168C	UPS2	1.3
3451	YNL293W	MSB3	1.3
3452	YML112W	CTK3	1.3
3453	YHR096C	HXT5	1.3
3454	YFL034C-A	RPL22B	1.3
3455	YML069W	POB3	1.3
3456	YGR034W	RPL26B	1.3
3457	YAL030W	SNC1	1.3
3458	YOR180C	DCI1	1.3
3459	YER019C-A	SBH2	1.3
3460	YBL074C	AAR2	1.3
3461	YJL200C	ACO2	1.3
3462	YGR085C	RPL11B	1.3
3463	YML071C	COG8	1.3
3464	YIL009C-A	EST3	1.3
3465	YLR121C	YPS3	1.3
3466	YFL044C	OTU1	1.3
3467	YPL183W-A	RTC6	1.3
3468	YER042W	MXR1	1.3
3469	YDR339C	FCF1	1.3
3470	YFR015C	GSY1	1.3
3471	YDR178W	SDH4	1.3
3472	YLR205C	HMX1	1.3
3473	YOR382W	FIT2	1.3
3474	YPR158W	CUR1	1.3
3475	YGR118W	RPS23A	1.3
3476	YGR057C	LST7	1.3
3477	YIL027C	EMC5	1.3
3478	YPL003W	ULA1	1.3
3479	YPL222W	FMP40	1.3
3480	YDR242W	AMD2	1.3
3481	YDL232W	OST4	1.3
3482	YDL113C	ATG20	1.3
3483	YJL205C	NCE101	1.3
3484	YJR155W	AAD10	1.3
3485	YLR316C	TAD3	1.3
3486	YOR119C	RIO1	1.3
3487	YDR312W	SSF2	1.3
3488	YER045C	ACA1	1.3
3489	YER054C	GIP2	1.3
3490	YNL286W	CUS2	1.3
3491	YBL050W	SEC17	1.3
3492	YMR105C	PGM2	1.3
3493	YBR296C	PHO89	1.3
3494	YOL084W	PHM7	1.3
3495	YKR030W	GMH1	1.3
3496	YBR162W-A	YSY6	1.3
3497	YGR088W	CTT1	1.3
3498	YFL056C	AAD6	1.3
3499	YOR154W	SLP1	1.3
3500	YKL018W	SWD2	1.3
3501	YCR036W	RBK1	1.3
3502	YLR323C	CWC24	1.3
3503	YOL054W	PSH1	1.3
3504	YPL268W	PLC1	1.3
3505	YHR067W	HTD2	1.3
3506	YGR091W	PRP31	1.3
3507	YJR048W	CYC1	1.3
3508	YDR281C	PHM6	1.3
3509	YIL073C	SPO22	1.3
3510	YDR126W	SWF1	1.3
3511	YKR057W	RPS21A	1.3
3512	YLR135W	SLX4	1.3
3513	YJR062C	NTA1	1.3
3514	YHR199C	AIM46	1.3
3515	YGR246C	BRF1	1.3
3516	YGR138C	TPO2	1.3
3517	YDR392W	SPT3	1.3
3518	YMR168C	CEP3	1.3
3519	YMR020W	FMS1	1.3
3520	YNL237W	YTP1	1.3
3521	YNL250W	RAD50	1.3
3522	YML103C	NUP188	1.3
3523	YKR004C	ECM9	1.3
3524	YDL108W	KIN28	1.3
3525	YOR143C	THI80	1.3
3526	YDR191W	HST4	1.3
3527	YHR166C	CDC23	1.3
3528	YGL175C	SAE2	1.3
3529	YDR254W	CHL4	1.3
3530	YDR082W	STN1	1.3
3531	YJR078W	BNA2	1.3
3532	YOR185C	GSP2	1.3
3533	YFL034W	MIL1	1.3
3534	YNL103W	MET4	1.3
3535	YKL072W	STB6	1.3
3536	YFR001W	LOC1	1.3
3537	YPR028W	YOP1	1.3
3538	YDR450W	RPS18A	1.3
3539	YDR461W	MFA1	1.3
3540	YOR124C	UBP2	1.3
3541	YCL001W	RER1	1.3
3542	YMR030W	RSF1	1.3
3543	YDL216C	RRI1	1.3
3544	YLR144C	ACF2	1.3
3545	YLR457C	NBP1	1.3
3546	YCR014C	POL4	1.3
3547	YKL017C	HCS1	1.3
3548	YDL181W	INH1	1.3
3549	YJR097W	JJJ3	1.3
3550	YHR181W	SVP26	1.3
3551	YEL003W	GIM4	1.3
3552	YGL037C	PNC1	1.3
3553	YJR052W	RAD7	1.3
3554	YMR060C	SAM37	1.3
3555	YOR003W	YSP3	1.3
3556	YGR044C	RME1	1.3
3557	YLR295C	ATP14	1.3
3558	YLR174W	IDP2	1.3
3559	YDL161W	ENT1	1.3
3560	YIR037W	HYR1	1.3
3561	YGL096W	TOS8	1.3
3562	YLR325C	RPL38	1.3
3563	YDR219C	MFB1	1.3
3564	YOR349W	CIN1	1.3
3565	YFL027C	GYP8	1.3
3566	YDR373W	FRQ1	1.3
3567	YPR017C	DSS4	1.3
3568	YML015C	TAF11	1.3
3569	YHR075C	PPE1	1.3
3570	YEL047C	FRD1	1.3
3571	YOR179C	SYC1	1.3
3572	YGL191W	COX13	1.3
3573	YIL052C	RPL34B	1.3
3574	YGL226C-A	OST5	1.3
3575	YDR075W	PPH3	1.3
3576	YKL084W	HOT13	1.3
3577	YGL241W	KAP114	1.3
3578	YDR308C	SRB7	1.3
3579	YNL310C	ZIM17	1.3
3580	YIL103W	DPH1	1.3
3581	YDR291W	HRQ1	1.3
3582	YOL005C	RPB11	1.3
3583	YDL043C	PRP11	1.3
3584	YMR305C	SCW10	1.3
3585	YHL048W	COS8	1.3
3586	YKL149C	DBR1	1.3
3587	YDR397C	NCB2	1.3
3588	YDR499W	LCD1	1.3
3589	YPL138C	SPP1	1.3
3590	YPR193C	HPA2	1.3
3591	YLR056W	ERG3	1.3
3592	YMR157C	AIM36	1.3
3593	YIR009W	MSL1	1.3
3594	YER061C	CEM1	1.3
3595	YML121W	GTR1	1.3
3596	YOL109W	ZEO1	1.3
3597	YDR235W	PRP42	1.3
3598	YMR048W	CSM3	1.3
3599	YKL189W	HYM1	1.3
3600	YGR278W	CWC22	1.3
3601	YIR002C	MPH1	1.3
3602	YBR046C	ZTA1	1.3
3603	YIL159W	BNR1	1.3
3604	YKL172W	EBP2	1.3
3605	YLR420W	URA4	1.3
3606	YKL143W	LTV1	1.3
3607	YGR030C	POP6	1.3
3608	YDR268W	MSW1	1.3
3609	YJR044C	VPS55	1.3
3610	YEL062W	NPR2	1.3
3611	YJR058C	APS2	1.3
3612	YNL004W	HRB1	1.3
3613	YLR309C	IMH1	1.3
3614	YMR038C	CCS1	1.3
3615	YJL170C	ASG7	1.3
3616	YDL022W	GPD1	1.3
3617	YJR145C	RPS4A	1.3
3618	YDR263C	DIN7	1.3
3619	YNL136W	EAF7	1.3
3620	YER050C	RSM18	1.3
3621	YDL075W	RPL31A	1.3
3622	YLR011W	LOT6	1.3
3623	YER009W	NTF2	1.3
3624	YKL122C	SRP21	1.3
3625	YKR064W	OAF3	1.3
3626	YCR054C	CTR86	1.3
3627	YOL108C	INO4	1.3
3628	YOR216C	RUD3	1.3
3629	YFL005W	SEC4	1.3
3630	YDR380W	ARO10	1.3
3631	YER002W	NOP16	1.3
3632	YLL063C	AYT1	1.3
3633	YHR087W	RTC3	1.3
3634	YDR515W	SLF1	1.3
3635	YHR005C	GPA1	1.3
3636	YIL062C	ARC15	1.3
3637	YOL146W	PSF3	1.3
3638	YPL250C	ATG41	1.3
3639	YGR253C	PUP2	1.3
3640	YNL214W	PEX17	1.3
3641	YGR070W	ROM1	1.3
3642	YLR003C	CMS1	1.3
3643	YNL145W	MFA2	1.3
3644	YOR213C	SAS5	1.3
3645	YCR066W	RAD18	1.3
3646	YOL147C	PEX11	1.3
3647	YGL196W	DSD1	1.3
3648	YJR055W	HIT1	1.3
3649	YHR021W-A	ECM12	1.3
3650	YJR161C	COS5	1.3
3651	YAR071W	PHO11	1.3
3652	YDR468C	TLG1	1.3
3653	YLL025W	PAU17	1.3
3654	YPL100W	ATG21	1.3
3655	YER174C	GRX4	1.3
3656	YPL209C	IPL1	1.3
3657	YDR030C	RAD28	1.3
3658	YDR473C	PRP3	1.3
3659	YIL094C	LYS12	1.3
3660	YMR019W	STB4	1.3
3661	YGR295C	COS6	1.3
3662	YOR266W	PNT1	1.3
3663	YGR120C	COG2	1.3
3664	YKL163W	PIR3	1.3
3665	YKL193C	SDS22	1.3
3666	YAR027W	UIP3	1.3
3667	YOR245C	DGA1	1.3
3668	YMR041C	ARA2	1.3
3669	YLR022C	SDO1	1.3
3670	YBR026C	ETR1	1.3
3671	YGR258C	RAD2	1.3
3672	YJL166W	QCR8	1.3
3673	YLR395C	COX8	1.3
3674	YJR083C	ACF4	1.3
3675	YPL009C	RQC2	1.3
3676	YNL036W	NCE103	1.3
3677	YKR025W	RPC37	1.3
3678	YPR051W	MAK3	1.3
3679	YJR067C	YAE1	1.3
3680	YMR193W	MRPL24	1.3
3681	YDL091C	UBX3	1.3
3682	YKL188C	PXA2	1.3
3683	YKR014C	YPT52	1.3
3684	YHR012W	VPS29	1.3
3685	YER094C	PUP3	1.3
3686	YOL064C	MET22	1.3
3687	YLR250W	SSP120	1.3
3688	YGL051W	MST27	1.3
3689	YGL250W	RMR1	1.2
3690	YFL017W-A	SMX2	1.2
3691	YNL030W	HHF2	1.2
3692	YPR093C	ASR1	1.2
3693	YNL302C	RPS19B	1.2
3694	YGL222C	EDC1	1.2
3695	YDR287W	INM2	1.2
3696	YGL130W	CEG1	1.2
3697	YDR064W	RPS13	1.2
3698	YLR061W	RPL22A	1.2
3699	YPR043W	RPL43A	1.2
3700	YCR035C	RRP43	1.2
3701	YDR486C	VPS60	1.2
3702	YLR214W	FRE1	1.2
3703	YPR187W	RPO26	1.2
3704	YOR007C	SGT2	1.2
3705	YKL074C	MUD2	1.2
3706	YDR368W	YPR1	1.2
3707	YIR013C	GAT4	1.2
3708	YIL010W	DOT5	1.2
3709	YIL118W	RHO3	1.2
3710	YLR170C	APS1	1.2
3711	YMR278W	PRM15	1.2
3712	YHL047C	ARN2	1.2
3713	YMR268C	PRP24	1.2
3714	YGL029W	CGR1	1.2
3715	YLR014C	PPR1	1.2
3716	YGL240W	DOC1	1.2
3717	YOL152W	FRE7	1.2
3718	YLL026W	HSP104	1.2
3719	YPL181W	CTI6	1.2
3720	YOR236W	DFR1	1.2
3721	YDL099W	BUG1	1.2
3722	YBR181C	RPS6B	1.2
3723	YJL057C	IKS1	1.2
3724	YGR161C	RTS3	1.2
3725	YOL143C	RIB4	1.2
3726	YOR037W	CYC2	1.2
3727	YLR313C	SPH1	1.2
3728	YMR081C	ISF1	1.2
3729	YDL010W	GRX6	1.2
3730	YFL049W	SWP82	1.2
3731	YGL187C	COX4	1.2
3732	YMR110C	HFD1	1.2
3733	YGL164C	YRB30	1.2
3734	YPL140C	MKK2	1.2
3735	YNL244C	SUI1	1.2
3736	YGL133W	ITC1	1.2
3737	YDR059C	UBC5	1.2
3738	YJR050W	ISY1	1.2
3739	YJL001W	PRE3	1.2
3740	YIR034C	LYS1	1.2
3741	YML009C	MRPL39	1.2
3742	YMR138W	CIN4	1.2
3743	YDR425W	SNX41	1.2
3744	YHL013C	OTU2	1.2
3745	YLR199C	PBA1	1.2
3746	YBR004C	GPI18	1.2
3747	YJR153W	PGU1	1.2
3748	YLR454W	FMP27	1.2
3749	YPL054W	LEE1	1.2
3750	YPL018W	CTF19	1.2
3751	YHR198C	AIM18	1.2
3752	YCR060W	TAH1	1.2
3753	YGR230W	BNS1	1.2
3754	YNL331C	AAD14	1.2
3755	YML024W	RPS17A	1.2
3756	YML042W	CAT2	1.2
3757	YPL087W	YDC1	1.2
3758	YJR073C	OPI3	1.2
3759	YDR378C	LSM6	1.2
3760	YJL059W	YHC3	1.2
3761	YHR058C	MED6	1.2
3762	YKL067W	YNK1	1.2
3763	YHR071W	PCL5	1.2
3764	YGR288W	MAL13	1.2
3765	YJL066C	MPM1	1.2
3766	YLR440C	SEC39	1.2
3767	YDR013W	PSF1	1.2
3768	YJL173C	RFA3	1.2
3769	YML070W	DAK1	1.2
3770	YNL001W	DOM34	1.2
3771	YMR297W	PRC1	1.2
3772	YOR346W	REV1	1.2
3773	YLR424W	SPP382	1.2
3774	YLR119W	SRN2	1.2
3775	YEL027W	VMA3	1.2
3776	YPL266W	DIM1	1.2
3777	YLR216C	CPR6	1.2
3778	YNL326C	PFA3	1.2
3779	YGL244W	RTF1	1.2
3780	YPR058W	YMC1	1.2
3781	YGL005C	COG7	1.2
3782	YOL034W	SMC5	1.2
3783	YLR007W	NSE1	1.2
3784	YMR260C	TIF11	1.2
3785	YLR370C	ARC18	1.2
3786	YBL090W	MRP21	1.2
3787	YEL039C	CYC7	1.2
3788	YIR038C	GTT1	1.2
3789	YGL151W	NUT1	1.2
3790	YOR278W	HEM4	1.2
3791	YNL316C	PHA2	1.2
3792	YOL008W	COQ10	1.2
3793	YHR055C	CUP1-2	1.2
3794	YLR364W	GRX8	1.2
3795	YIR031C	DAL7	1.2
3796	YDR125C	ECM18	1.2
3797	YCR104W	PAU3	1.2
3798	YBL078C	ATG8	1.2
3799	YJR074W	MOG1	1.2
3800	YPR178W	PRP4	1.2
3801	YDL248W	COS7	1.2
3802	YPR173C	VPS4	1.2
3803	YMR075W	RCO1	1.2
3804	YNL261W	ORC5	1.2
3805	YKL219W	COS9	1.2
3806	YDR482C	CWC21	1.2
3807	YDR240C	SNU56	1.2
3808	YDR513W	GRX2	1.2
3809	YPR057W	BRR1	1.2
3810	YJL060W	BNA3	1.2
3811	YNL051W	COG5	1.2
3812	YBR225W	YBR225W	1.2
3813	YKL119C	VPH2	1.2
3814	YER055C	HIS1	1.2
3815	YMR023C	MSS1	1.2
3816	YPL051W	ARL3	1.2
3817	YIL040W	APQ12	1.2
3818	YNL314W	DAL82	1.2
3819	YGR105W	VMA21	1.2
3820	YOR221C	MCT1	1.2
3821	YDR217C	RAD9	1.2
3822	YDL110C	TMA17	1.2
3823	YJR112W	NNF1	1.2
3824	YBR145W	ADH5	1.2
3825	YAR015W	ADE1	1.2
3826	YGL135W	RPL1B	1.2
3827	YKR061W	KTR2	1.2
3828	YLR070C	XYL2	1.2
3829	YDL104C	QRI7	1.2
3830	YNL038W	GPI15	1.2
3831	YOR069W	VPS5	1.2
3832	YMR311C	GLC8	1.2
3833	YPL078C	ATP4	1.2
3834	YAL010C	MDM10	1.2
3835	YJL167W	ERG20	1.2
3836	YKL206C	ADD66	1.2
3837	YDR201W	SPC19	1.2
3838	YGR296W	YRF1-3	1.2
3839	YPL267W	ACM1	1.2
3840	YGL053W	PRM8	1.2
3841	YCR020C-A	MAK31	1.2
3842	YDR121W	DPB4	1.2
3843	YDR080W	VPS41	1.2
3844	YGR239C	PEX21	1.2
3845	YKR083C	DAD2	1.2
3846	YLR191W	PEX13	1.2
3847	YGR081C	SLX9	1.2
3848	YEL035C	UTR5	1.2
3849	YNL032W	SIW14	1.2
3850	YOR103C	OST2	1.2
3851	YMR230W	RPS10B	1.2
3852	YDL096C	OPI6	1.2
3853	YPL152W	RRD2	1.2
3854	YCR083W	TRX3	1.2
3855	YPR081C	GRS2	1.2
3856	YKL142W	MRP8	1.2
3857	YLR254C	NDL1	1.2
3858	YJL153C	INO1	1.2
3859	YJL214W	HXT8	1.2
3860	YMR298W	LIP1	1.2
3861	YMR188C	MRPS17	1.2
3862	YLL060C	GTT2	1.2
3863	YGR135W	PRE9	1.2
3864	YDR177W	UBC1	1.2
3865	YNL008C	ASI3	1.2
3866	YDL210W	UGA4	1.2
3867	YNL253W	TEX1	1.2
3868	YPR056W	TFB4	1.2
3869	YOR293W	RPS10A	1.2
3870	YMR055C	BUB2	1.2
3871	YKL065C	YET1	1.2
3872	YLR004C	THI73	1.2
3873	YLR285W	NNT1	1.2
3874	YPR111W	DBF20	1.2
3875	YDR243C	PRP28	1.2
3876	YKL013C	ARC19	1.2
3877	YPR054W	SMK1	1.2
3878	YJR089W	BIR1	1.2
3879	YNL180C	RHO5	1.2
3880	YDL239C	ADY3	1.2
3881	YDR305C	HNT2	1.2
3882	YHR088W	RPF1	1.2
3883	YDR525W-A	SNA2	1.2
3884	YLR021W	IRC25	1.2
3885	YDL105W	NSE4	1.2
3886	YOL091W	SPO21	1.2
3887	YKL145W	RPT1	1.2
3888	YDR500C	RPL37B	1.2
3889	YCR024C-A	PMP1	1.2
3890	YLL004W	ORC3	1.2
3891	YKL150W	MCR1	1.2
3892	YIL099W	SGA1	1.2
3893	YBL092W	RPL32	1.2
3894	YOL088C	MPD2	1.2
3895	YPR073C	LTP1	1.2
3896	YGL263W	COS12	1.2
3897	YGL243W	TAD1	1.2
3898	YLR369W	SSQ1	1.2
3899	YER087C-B	SBH1	1.2
3900	YER062C	GPP2	1.2
3901	YOR005C	DNL4	1.2
3902	YFL028C	CAF16	1.2
3903	YOL113W	SKM1	1.2
3904	YDR314C	RAD34	1.2
3905	YFL062W	COS4	1.2
3906	YMR250W	GAD1	1.2
3907	YHR077C	NMD2	1.2
3908	YGR192C	TDH3	1.2
3909	YMR195W	ICY1	1.2
3910	YHR023W	MYO1	1.2
3911	YKL012W	PRP40	1.2
3912	YGR074W	SMD1	1.2
3913	YPL090C	RPS6A	1.2
3914	YDR447C	RPS17B	1.2
3915	YPR094W	RDS3	1.2
3916	YOR040W	GLO4	1.2
3917	YJL052W	TDH1	1.2
3918	YGL090W	LIF1	1.2
3919	YIL004C	BET1	1.2
3920	YPL052W	OAZ1	1.2
3921	YKL178C	STE3	1.2
3922	YGL145W	TIP20	1.2
3923	YOL071W	SDH5	1.2
3924	YGR028W	MSP1	1.2
3925	YLR267W	BOP2	1.2
3926	YNR059W	MNT4	1.2
3927	YOL151W	GRE2	1.2
3928	YLR201C	COQ9	1.2
3929	YJL011C	RPC17	1.2
3930	YCR021C	HSP30	1.2
3931	YEL041W	YEF1	1.2
3932	YML077W	BET5	1.2
3933	YDR428C	BNA7	1.2
3934	YML082W	YML082W	1.2
