SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19A

Rank	Gene	Common	Score
3148	YMR047C	NUP116	1.1
3149	YDR477W	SNF1	1.1
3150	YBR206W	YBR206W	1.1
3151	YNL204C	SPS18	1.1
3152	YGL166W	CUP2	1.1
3153	YER046W	SPO73	1.1
3154	YHR067W	HTD2	1.1
3155	YBR274W	CHK1	1.1
3156	YMR293C	HER2	1.1
3157	YMR054W	STV1	1.1
3158	YER161C	SPT2	1.1
3159	YHR017W	YSC83	1.1
3160	YBR150C	TBS1	1.1
3161	YJL193W	YJL193W	1.1
3162	YML092C	PRE8	1.1
3163	YDR138W	HPR1	1.1
3164	YJR131W	MNS1	1.1
3165	YMR227C	TAF7	1.1
3166	YBL047C	EDE1	1.1
3167	YOR183W	FYV12	1.1
3168	YMR098C	ATP25	1.1
3169	YLL033W	IRC19	1.1
3170	YPL151C	PRP46	1.1
3171	YDL140C	RPO21	1.1
3172	YGR023W	MTL1	1.1
3173	YNR044W	AGA1	1.1
3174	YPR085C	ASA1	1.1
3175	YHL025W	SNF6	1.1
3176	YBR289W	SNF5	1.1
3177	YPL202C	AFT2	1.1
3178	YKL203C	TOR2	1.1
3179	YHR165C	PRP8	1.1
3180	YPL104W	MSD1	1.1
3181	YKL025C	PAN3	1.1
3182	YOR258W	HNT3	1.1
3183	YNL053W	MSG5	1.1
3184	YIL137C	TMA108	1.1
3185	YDR275W	BSC2	1.1
3186	YOR065W	CYT1	1.1
3187	YGR207C	CIR1	1.1
3188	YGL170C	SPO74	1.1
3189	YGR256W	GND2	1.1
3190	YNL041C	COG6	1.1
3191	YDR433W	YDR433W	1.1
3192	YMR255W	GFD1	1.1
3193	YMR168C	CEP3	1.1
3194	YPL228W	CET1	1.1
3195	YPL161C	BEM4	1.1
3196	YAL001C	TFC3	1.1
3197	YJL090C	DPB11	1.1
3198	YIL002C	INP51	1.1
3199	YDL046W	NPC2	1.1
3200	YOR081C	TGL5	1.1
3201	YHR058C	MED6	1.1
3202	YDR243C	PRP28	1.1
3203	YPR142C	YPR142C	1.1
3204	YOL108C	INO4	1.1
3205	YER093C	TSC11	1.1
3206	YKL195W	MIA40	1.1
3207	YJL029C	VPS53	1.1
3208	YNL218W	MGS1	1.1
3209	YGR184C	UBR1	1.1
3210	YJR090C	GRR1	1.1
3211	YHL047C	ARN2	1.1
3212	YOR140W	SFL1	1.1
3213	YOR372C	NDD1	1.1
3214	YJR150C	DAN1	1.1
3215	YJL205C	NCE101	1.1
3216	YKL019W	RAM2	1.1
3217	YDL069C	CBS1	1.1
3218	YDL005C	MED2	1.1
3219	YOR057W	SGT1	1.1
3220	YOL034W	SMC5	1.1
3221	YDR218C	SPR28	1.1
3222	YOL148C	SPT20	1.1
3223	YDR301W	CFT1	1.1
3224	YNL142W	MEP2	1.1
3225	YNL314W	DAL82	1.1
3226	YMR240C	CUS1	1.1
3227	YKL145W	RPT1	1.1
3228	YLR450W	HMG2	1.1
3229	YOL051W	GAL11	1.1
3230	YOL014W	YOL014W	1.1
3231	YAL034C	FUN19	1.1
3232	YDR210W	YDR210W	1.1
3233	YKL065C	YET1	1.1
3234	YPL181W	CTI6	1.1
3235	YOR126C	IAH1	1.1
3236	YHR034C	PIH1	1.1
3237	YGL263W	COS12	1.1
3238	YDR202C	RAV2	1.1
3239	YDR513W	GRX2	1.1
3240	YOR086C	TCB1	1.1
3241	YDR076W	RAD55	1.1
3242	YML034W	SRC1	1.1
3243	YJR113C	RSM7	1.1
3244	YDR359C	EAF1	1.1
3245	YLR166C	SEC10	1.1
3246	YOL004W	SIN3	1.1
3247	YNL036W	NCE103	1.1
3248	YMR042W	ARG80	1.1
3249	YDR532C	KRE28	1.1
3250	YNL309W	STB1	1.1
3251	YDR407C	TRS120	1.1
3252	YHR186C	KOG1	1.1
3253	YKL059C	MPE1	1.1
3254	YJL151C	SNA3	1.1
3255	YDR460W	TFB3	1.1
3256	YOR077W	RTS2	1.1
3257	YLR216C	CPR6	1.1
3258	YHR030C	SLT2	1.1
3259	YPL026C	SKS1	1.1
3260	YPL188W	POS5	1.1
3261	YPL095C	EEB1	1.1
3262	YGL098W	USE1	1.1
3263	YNL059C	ARP5	1.1
3264	YMR115W	MGR3	1.1
3265	YJL077C	ICS3	1.1
3266	YDL107W	MSS2	1.1
3267	YNR008W	LRO1	1.1
3268	YPL213W	LEA1	1.1
3269	YCR014C	POL4	1.1
3270	YMR195W	ICY1	1.1
3271	YBR186W	PCH2	1.1
3272	YGR270W	YTA7	1.1
3273	YOR250C	CLP1	1.1
3274	YPL138C	SPP1	1.1
3275	YML048W	GSF2	1.1
3276	YLR436C	ECM30	1.1
3277	YMR009W	ADI1	1.1
3278	YBR193C	MED8	1.1
3279	YLR228C	ECM22	1.1
3280	YJR065C	ARP3	1.1
3281	YML002W	VRL1	1.1
3282	YER123W	YCK3	1.1
3283	YDR126W	SWF1	1.1
3284	YKL198C	PTK1	1.1
3285	YKL043W	PHD1	1.1
3286	YDR479C	PEX29	1.1
3287	YBR098W	MMS4	1.1
3288	YBR036C	CSG2	1.1
3289	YOR058C	ASE1	1.1
3290	YAL046C	BOL3	1.1
3291	YHR056C	RSC30	1.1
3292	YOL116W	MSN1	1.1
3293	YCL057W	PRD1	1.1
3294	YDR004W	RAD57	1.1
3295	YDR227W	SIR4	1.1
3296	YGR008C	STF2	1.1
3297	YHR001W	OSH7	1.1
3298	YHL028W	WSC4	1.1
3299	YCR039C	MATALPHA2	1.1
3300	YDR484W	VPS52	1.1
3301	YLR343W	GAS2	1.1
3302	YLR410W	VIP1	1.1
3303	YDR357C	CNL1	1.1
3304	YKR102W	FLO10	1.1
3305	YDL115C	IWR1	1.1
3306	YOR087W	YVC1	1.1
3307	YGL196W	DSD1	1.1
3308	YLR005W	SSL1	1.1
3309	YDR419W	RAD30	1.1
3310	YJR053W	BFA1	1.1
3311	YPL269W	KAR9	1.1
3312	YDR028C	REG1	1.1
3313	YJL056C	ZAP1	1.1
3314	YLR227C	ADY4	1.1
3315	YAL060W	BDH1	1.1
3316	YOR193W	PEX27	1.1
3317	YKR062W	TFA2	1.1
3318	YKL148C	SDH1	1.1
3319	YLL015W	BPT1	1.1
3320	YPL180W	TCO89	1.1
3321	YBR161W	CSH1	1.1
3322	YPL108W	YPL108W	1.1
3323	YJR051W	OSM1	1.1
3324	YDL154W	MSH5	1.1
3325	YPL092W	SSU1	1.1
3326	YBR059C	AKL1	1.1
3327	YMR251W-A	HOR7	1.1
3328	YGR227W	DIE2	1.1
3329	YGR296W	YRF1-3	1.1
3330	YGL206C	CHC1	1.1
3331	YDR253C	MET32	1.1
3332	YIR005W	IST3	1.1
3333	YAL010C	MDM10	1.1
3334	YML017W	PSP2	1.1
3335	YGL164C	YRB30	1.1
3336	YPL024W	RMI1	1.1
3337	YLR081W	GAL2	1.1
3338	YLR011W	LOT6	1.1
3339	YDR294C	DPL1	1.1
3340	YCL026C-A	FRM2	1.1
3341	YHR116W	COX23	1.1
3342	YNR039C	ZRG17	1.1
3343	YHR008C	SOD2	1.1
3344	YKR002W	PAP1	1.1
3345	YPR168W	NUT2	1.1
3346	YBR003W	COQ1	1.1
3347	YCL002C	YCL002C	1.1
3348	YOR185C	GSP2	1.1
3349	YML035C	AMD1	1.1
3350	YOL069W	NUF2	1.1
3351	YDL090C	RAM1	1.1
3352	YPR192W	AQY1	1.1
3353	YGR246C	BRF1	1.1
3354	YKL204W	EAP1	1.1
3355	YER190W	YRF1-2	1.1
3356	YLR039C	RIC1	1.1
3357	YDR394W	RPT3	1.1
3358	YPL130W	SPO19	1.1
3359	YNR048W	YNR048W	1.1
3360	YOR191W	ULS1	1.1
3361	YBL019W	APN2	1.1
3362	YLR006C	SSK1	1.1
3363	YDL174C	DLD1	1.1
3364	YKR053C	YSR3	1.1
3365	YNL136W	EAF7	1.1
3366	YAL043C	PTA1	1.1
3367	YGL228W	SHE10	1.1
3368	YGL091C	NBP35	1.1
3369	YAL016W	TPD3	1.1
3370	YDR166C	SEC5	1.1
3371	YLR082C	SRL2	1.1
3372	YPL076W	GPI2	1.1
3373	YIR006C	PAN1	1.1
3374	YKL210W	UBA1	1.1
3375	YLR403W	SFP1	1.1
3376	YGL119W	COQ8	1.1
3377	YLR424W	SPP382	1.1
3378	YDR481C	PHO8	1.1
3379	YBR238C	YBR238C	1.1
3380	YGR098C	ESP1	1.1
3381	YDR320C-A	DAD4	1.1
3382	YLR369W	SSQ1	1.1
3383	YFR048W	RMD8	1.1
3384	YPR149W	NCE102	1.1
3385	YDR157W	YDR157W	1.1
3386	YLR319C	BUD6	1.1
3387	YDL241W	YDL241W	1.1
3388	YPR164W	MMS1	1.1
3389	YPL089C	RLM1	1.1
3390	YOR084W	LPX1	1.1
3391	YDR495C	VPS3	1.1
3392	YER182W	FMP10	1.1
3393	YLL027W	ISA1	1.1
3394	YLR376C	PSY3	1.1
3395	YHR027C	RPN1	1.1
3396	YJR125C	ENT3	1.1
3397	YDR055W	PST1	1.1
3398	YPR114W	YPR114W	1.1
3399	YER087C-A	YER087C-A	1.1
3400	YDL010W	GRX6	1.1
3401	YKL150W	MCR1	1.1
3402	YOL129W	VPS68	1.1
3403	YJL108C	PRM10	1.1
3404	YCR020C	PET18	1.1
3405	YER169W	RPH1	1.1
3406	YBL033C	RIB1	1.1
3407	YGR112W	SHY1	1.1
3408	YHR184W	SSP1	1.1
3409	YLR382C	NAM2	1.1
3410	YJR073C	OPI3	1.1
3411	YAL027W	SAW1	1.1
3412	YER141W	COX15	1.1
3413	YJL075C	APQ13	1.1
3414	YLR368W	MDM30	1.1
3415	YBR032W	YBR032W	1.1
3416	YDR466W	PKH3	1.1
3417	YBR220C	YBR220C	1.1
3418	YAL021C	CCR4	1.1
3419	YBR217W	ATG12	1.1
3420	YDL048C	STP4	1.1
3421	YJL023C	PET130	1.1
3422	YAL020C	ATS1	1.1
3423	YDL080C	THI3	1.1
3424	YPL137C	GIP3	1.1
3425	YOR107W	RGS2	1.1
3426	YJL127C	SPT10	1.1
3427	YMR144W	FDO1	1.1
3428	YLR128W	DCN1	1.1
3429	YLR233C	EST1	1.1
3430	YBR208C	DUR12	1.1
3431	YDR032C	PST2	1.1
3432	YDR456W	NHX1	1.1
3433	YDR540C	IRC4	1.1
3434	YGR202C	PCT1	1.1
3435	YBL088C	TEL1	1.1
3436	YLR191W	PEX13	1.1
3437	YBR228W	SLX1	1.1
3438	YHR079C	IRE1	1.1
3439	YPL074W	YTA6	1.1
3440	YDR208W	MSS4	1.1
3441	YNR060W	FRE4	1.1
3442	YGL153W	PEX14	1.1
3443	YDR148C	KGD2	1.1
3444	YLR461W	PAU4	1.1
3445	YIL046W	MET30	1.1
3446	YNL210W	MER1	1.1
3447	YPR006C	ICL2	1.1
3448	YGL251C	HFM1	1.1
3449	YGL121C	GPG1	1.1
3450	YLR411W	CTR3	1.1
3451	YOR172W	YRM1	1.1
3452	YLR037C	PAU23	1.1
3453	YBR230C	OM14	1.1
3454	YOL095C	HMI1	1.1
3455	YMR162C	DNF3	1.1
3456	YOR244W	ESA1	1.1
3457	YMR232W	FUS2	1.1
3458	YLR260W	LCB5	1.1
3459	YLR116W	MSL5	1.1
3460	YGL167C	PMR1	1.1
3461	YBL005W	PDR3	1.1
3462	YDR200C	VPS64	1.1
3463	YPR087W	VPS69	1.1
3464	YML049C	RSE1	1.1
3465	YER142C	MAG1	1.1
3466	YHR014W	SPO13	1.1
3467	YNL254C	RTC4	1.1
3468	YDR007W	TRP1	1.1
3469	YGR274C	TAF1	1.1
3470	YER020W	GPA2	1.1
3471	YOL135C	MED7	1.1
3472	YMR161W	HLJ1	1.1
3473	YER008C	SEC3	1.1
3474	YER027C	GAL83	1.1
3475	YDR088C	SLU7	1.1
3476	YDR503C	LPP1	1.1
3477	YKL126W	YPK1	1.1
3478	YMR095C	SNO1	1.1
3479	YDR480W	DIG2	1.1
3480	YPL065W	VPS28	1.1
3481	YPL046C	ELC1	1.1
3482	YER153C	PET122	1.1
3483	YFR007W	YFH7	1.1
3484	YMR157C	AIM36	1.1
3485	YDL012C	YDL012C	1.1
3486	YNL304W	YPT11	1.1
3487	YER005W	YND1	1.1
3488	YBR140C	IRA1	1.1
3489	YKR066C	CCP1	1.1
3490	YGR295C	COS6	1.1
3491	YGL161C	YIP5	1.1
3492	YPL177C	CUP9	1.1
3493	YER166W	DNF1	1.1
3494	YMR025W	CSI1	1.1
3495	YHR071W	PCL5	1.1
3496	YHL006C	SHU1	1.1
3497	YOR171C	LCB4	1.1
3498	YJR080C	AIM24	1.1
3499	YER013W	PRP22	1.1
3500	YNL037C	IDH1	1.1
3501	YAL055W	PEX22	1.1
3502	YER136W	GDI1	1.1
3503	YIR033W	MGA2	1.1
3504	YDR266C	HEL2	1.1
3505	YPL155C	KIP2	1.1
3506	YDR463W	STP1	1.1
3507	YEL039C	CYC7	1.1
3508	YMR073C	IRC21	1.1
3509	YMR026C	PEX12	1.1
3510	YGL007W	BRP1	1.1
3511	YNL239W	LAP3	1.1
3512	YBR089W	YBR089W	1.1
3513	YPR008W	HAA1	1.1
3514	YPL149W	ATG5	1.1
3515	YCR096C	HMRA2	1.1
3516	YKL034W	TUL1	1.1
3517	YIL033C	BCY1	1.1
3518	YJL116C	NCA3	1.1
3519	YCR083W	TRX3	1.1
3520	YKR035W-A	DID2	1.1
3521	YGL017W	ATE1	1.1
3522	YDR264C	AKR1	1.1
3523	YHR045W	DDE1	1.1
3524	YOR071C	NRT1	1.1
3525	YHL030W	ECM29	1.1
3526	YNR059W	MNT4	1.1
3527	YDR221W	GTB1	1.1
3528	YMR281W	GPI12	1.1
3529	YDR411C	DFM1	1.1
3530	YLR371W	ROM2	1.1
3531	YPL165C	SET6	1.1
3532	YLR025W	SNF7	1.1
3533	YEL006W	YEA6	1.0
3534	YLR019W	PSR2	1.0
3535	YKL015W	PUT3	1.0
3536	YIR031C	DAL7	1.0
3537	YCR088W	ABP1	1.0
3538	YOR383C	FIT3	1.0
3539	YDR488C	PAC11	1.0
3540	YDR283C	GCN2	1.0
3541	YHR057C	CPR2	1.0
3542	YFL036W	RPO41	1.0
3543	YOR044W	IRC23	1.0
3544	YHR100C	GEP4	1.0
3545	YKL135C	APL2	1.0
3546	YPL189W	GUP2	1.0
3547	YDL110C	TMA17	1.0
3548	YJL101C	GSH1	1.0
3549	YBR005W	RCR1	1.0
3550	YCL032W	STE50	1.0
3551	YDR459C	PFA5	1.0
3552	YNL055C	POR1	1.0
3553	YOR181W	LAS17	1.0
3554	YGL056C	SDS23	1.0
3555	YOR348C	PUT4	1.0
3556	YOL018C	TLG2	1.0
3557	YGR093W	DRN1	1.0
3558	YMR200W	ROT1	1.0
3559	YLR085C	ARP6	1.0
3560	YDR054C	CDC34	1.0
3561	YKR091W	SRL3	1.0
3562	YLR121C	YPS3	1.0
3563	YDL158C	YDL158C	1.0
3564	YNL139C	THO2	1.0
3565	YPL021W	ECM23	1.0
3566	YDL215C	GDH2	1.0
3567	YLR387C	REH1	1.0
3568	YGL237C	HAP2	1.0
3569	YFL031W	HAC1	1.0
3570	YPL055C	LGE1	1.0
3571	YGR212W	SLI1	1.0
3572	YBR157C	ICS2	1.0
3573	YBL066C	SEF1	1.0
3574	YLR350W	ORM2	1.0
3575	YLR094C	GIS3	1.0
3576	YGR044C	RME1	1.0
3577	YDR490C	PKH1	1.0
3578	YIL075C	RPN2	1.0
3579	YMR152W	YIM1	1.0
3580	YKL011C	CCE1	1.0
3581	YMR028W	TAP42	1.0
3582	YBR111W-A	SUS1	1.0
3583	YDR265W	PEX10	1.0
3584	YJR084W	YJR084W	1.0
3585	YBR045C	GIP1	1.0
3586	YDR421W	ARO80	1.0
3587	YPL020C	ULP1	1.0
3588	YPL279C	FEX2	1.0
3589	YDR363W	ESC2	1.0
3590	YDR371W	CTS2	1.0
3591	YPL008W	CHL1	1.0
3592	YCR028C	FEN2	1.0
3593	YBR040W	FIG1	1.0
3594	YDR452W	PPN1	1.0
3595	YGR133W	PEX4	1.0
3596	YML032C	RAD52	1.0
3597	YDL160C	DHH1	1.0
3598	YPL031C	PHO85	1.0
3599	YPR155C	NCA2	1.0
3600	YDL045C	FAD1	1.0
3601	YGL051W	MST27	1.0
3602	YAL032C	PRP45	1.0
3603	YOR083W	WHI5	1.0
3604	YOR304C-A	BIL1	1.0
3605	YBR168W	PEX32	1.0
3606	YFR019W	FAB1	1.0
3607	YCL033C	MXR2	1.0
3608	YPR134W	MSS18	1.0
3609	YMR130W	DPI35	1.0
3610	YGL254W	FZF1	1.0
3611	YKR016W	MIC60	1.0
3612	YDR380W	ARO10	1.0
3613	YIL031W	ULP2	1.0
3614	YJR108W	ABM1	1.0
3615	YKL077W	PSG1	1.0
3616	YDR315C	IPK1	1.0
3617	YNL212W	VID27	1.0
3618	YKL153W	YKL153W	1.0
3619	YOL104C	NDJ1	1.0
3620	YPR122W	AXL1	1.0
3621	YMR197C	VTI1	1.0
3622	YGR056W	RSC1	1.0
3623	YJL172W	CPS1	1.0
3624	YKR037C	SPC34	1.0
3625	YNL317W	PFS2	1.0
3626	YHR114W	BZZ1	1.0
3627	YOR092W	ECM3	1.0
3628	YOR371C	GPB1	1.0
3629	YLR163C	MAS1	1.0
3630	YML066C	SMA2	1.0
3631	YDL019C	OSH2	1.0
3632	YKR034W	DAL80	1.0
3633	YPR054W	SMK1	1.0
3634	YCR042C	TAF2	1.0
3635	YDR057W	YOS9	1.0
3636	YLR417W	VPS36	1.0
3637	YDL152W	YDL152W	1.0
3638	YFL033C	RIM15	1.0
3639	YOR390W	FEX1	1.0
3640	YIL005W	EPS1	1.0
3641	YNL322C	KRE1	1.0
3642	YCR066W	RAD18	1.0
3643	YLL041C	SDH2	1.0
3644	YDR065W	RRG1	1.0
3645	YJL099W	CHS6	1.0
3646	YDR352W	YPQ2	1.0
3647	YLR248W	RCK2	1.0
3648	YNL197C	WHI3	1.0
3649	YKL176C	LST4	1.0
3650	YBR273C	UBX7	1.0
3651	YGR048W	UFD1	1.0
3652	YMR316W	DIA1	1.0
3653	YOL147C	PEX11	1.0
3654	YCL052C	PBN1	1.0
3655	YBR044C	TCM62	1.0
3656	YBL107C	MIX23	1.0
3657	YKR039W	GAP1	1.0
3658	YJR089W	BIR1	1.0
3659	YPL221W	FLC1	1.0
3660	YDR077W	SED1	1.0
3661	YNL267W	PIK1	1.0
3662	YFL021W	GAT1	1.0
3663	YJL013C	MAD3	1.0
3664	YEL062W	NPR2	1.0
3665	YNR031C	SSK2	1.0
3666	YLR144C	ACF2	1.0
3667	YJL058C	BIT61	1.0
3668	YNL026W	SAM50	1.0
3669	YPR135W	CTF4	1.0
3670	YDL142C	CRD1	1.0
3671	YJR136C	TTI2	1.0
3672	YKR074W	AIM29	1.0
3673	YIL095W	PRK1	1.0
3674	YGL158W	RCK1	1.0
3675	YDR031W	MIX14	1.0
3676	YDR107C	TMN2	1.0
3677	YGL025C	PGD1	1.0
3678	YJL146W	IDS2	1.0
3679	YJR094C	IME1	1.0
3680	YDR362C	TFC6	1.0
3681	YKL189W	HYM1	1.0
3682	YJL154C	VPS35	1.0
3683	YLR234W	TOP3	1.0
3684	YMR035W	IMP2	1.0
3685	YNL050C	YNL050C	1.0
3686	YKL067W	YNK1	1.0
3687	YPR158W	CUR1	1.0
3688	YGR052W	FMP48	1.0
3689	YBR107C	IML3	1.0
3690	YML099C	ARG81	1.0
3691	YPL004C	LSP1	1.0
3692	YNL187W	SWT21	1.0
3693	YHR166C	CDC23	1.0
3694	YLR049C	MLO50	1.0
3695	YGL216W	KIP3	1.0
3696	YGR035C	YGR035C	1.0
3697	YOR321W	PMT3	1.0
3698	YJL036W	SNX4	1.0
3699	YOR070C	GYP1	1.0
3700	YDL017W	CDC7	1.0
3701	YKL039W	PTM1	1.0
3702	YDR254W	CHL4	1.0
3703	YNR076W	PAU6	1.0
3704	YER040W	GLN3	1.0
3705	YAL002W	VPS8	1.0
3706	YDR314C	RAD34	1.0
3707	YBR152W	SPP381	1.0
3708	YIR032C	DAL3	1.0
3709	YMR273C	ZDS1	1.0
3710	YDL132W	CDC53	1.0
3711	YOL055C	THI20	1.0
3712	YML059C	NTE1	1.0
3713	YMR167W	MLH1	1.0
3714	YDR080W	VPS41	1.0
3715	YER074W-A	YOS1	1.0
3716	YJL060W	BNA3	1.0
3717	YER048W-A	ISD11	1.0
3718	YOR028C	CIN5	1.0
3719	YDR006C	SOK1	1.0
3720	YJR152W	DAL5	1.0
3721	YDR141C	DOP1	1.0
3722	YPR029C	APL4	1.0
3723	YDR222W	YDR222W	1.0
3724	YGR088W	CTT1	1.0
3725	YOR256C	TRE2	1.0
3726	YLR104W	LCL2	1.0
3727	YKL062W	MSN4	1.0
3728	YHR137W	ARO9	1.0
3729	YNL224C	SQS1	1.0
3730	YBR272C	HSM3	1.0
3731	YDR026C	NSI1	1.0
3732	YBR297W	MAL33	1.0
3733	YLR028C	ADE16	1.0
3734	YOL019W	TOS7	1.0
3735	YGL141W	HUL5	1.0
3736	YOR298C-A	MBF1	1.0
3737	YDR273W	DON1	1.0
3738	YIR002C	MPH1	1.0
3739	YOL063C	CRT10	1.0
3740	YER015W	FAA2	1.0
3741	YLR127C	APC2	1.0
3742	YIL117C	PRM5	1.0
3743	YDR523C	SPS1	1.0
3744	YPL134C	ODC1	1.0
3745	YPR140W	TAZ1	1.0
3746	YDR168W	CDC37	1.0
3747	YOL112W	MSB4	1.0
3748	YHR002W	LEU5	1.0
3749	YJL031C	BET4	1.0
3750	YMR201C	RAD14	1.0
3751	YML004C	GLO1	1.0
3752	YBR026C	ETR1	1.0
3753	YLL025W	PAU17	1.0
3754	YJR119C	JHD2	1.0
3755	YKL092C	BUD2	1.0
3756	YGL134W	PCL10	1.0
3757	YDR011W	SNQ2	1.0
3758	YDR422C	SIP1	1.0
3759	YFR010W	UBP6	1.0
3760	YNL058C	YNL058C	1.0
3761	YFR024C-A	LSB3	1.0
3762	YKL219W	COS9	1.0
3763	YIR038C	GTT1	1.0
3764	YMR171C	EAR1	1.0
3765	YPR176C	BET2	1.0
3766	YOR014W	RTS1	1.0
3767	YDR005C	MAF1	1.0
3768	YMR224C	MRE11	1.0
3769	YJL102W	MEF2	1.0
3770	YNR058W	BIO3	1.0
3771	YGR077C	PEX8	1.0
3772	YGR228W	YGR228W	1.0
3773	YPR024W	YME1	1.0
3774	YJL093C	TOK1	1.0
3775	YLR361C	DCR2	1.0
3776	YPL068C	YPL068C	1.0
3777	YGL173C	XRN1	1.0
3778	YER106W	MAM1	1.0
3779	YHR111W	UBA4	1.0
3780	YBR043C	QDR3	1.0
3781	YCR073C	SSK22	1.0
3782	YBR050C	REG2	1.0
3783	YPR111W	DBF20	1.0
3784	YPL249C	GYP5	1.0
3785	YER045C	ACA1	1.0
3786	YDL033C	SLM3	1.0
3787	YJR049C	UTR1	1.0
3788	YDL159W	STE7	1.0
3789	YJL092W	SRS2	1.0
3790	YAR027W	UIP3	1.0
3791	YGL004C	RPN14	1.0
3792	YKR061W	KTR2	1.0
3793	YMR156C	TPP1	1.0
3794	YNL192W	CHS1	1.0
3795	YDL200C	MGT1	1.0
3796	YDL077C	VAM6	1.0
3797	YIL121W	QDR2	1.0
3798	YJR005W	APL1	1.0
3799	YOL155C	HPF1	1.0
3800	YMR184W	ADD37	1.0
3801	YKR077W	MSA2	1.0
3802	YOL029C	YOL029C	1.0
3803	YJL009W	YJL009W	1.0
3804	YDL204W	RTN2	1.0
3805	YGR100W	MDR1	1.0
3806	YOR120W	GCY1	1.0
3807	YNL278W	CAF120	1.0
3808	YCL027W	FUS1	1.0
3809	YDR003W	RCR2	1.0
3810	YPR106W	ISR1	1.0
3811	YGR153W	YGR153W	1.0
3812	YNL150W	YNL150W	1.0
3813	YDR499W	LCD1	1.0
3814	YDR130C	FIN1	1.0
3815	YOL045W	PSK2	1.0
3816	YMR092C	AIP1	1.0
3817	YIL036W	CST6	1.0
3818	YBR037C	SCO1	1.0
3819	YJL153C	INO1	1.0
3820	YML005W	TRM12	1.0
3821	YLR136C	TIS11	1.0
3822	YNL243W	SLA2	1.0
3823	YPL270W	MDL2	1.0
3824	YFL009W	CDC4	1.0
3825	YHR195W	NVJ1	1.0
3826	YNL063W	MTQ1	1.0
3827	YOL154W	ZPS1	1.0
3828	YOR350C	MNE1	1.0
3829	YPR068C	HOS1	1.0
3830	YGR013W	SNU71	1.0
3831	YKR035C	OPI8	1.0
3832	YHL022C	SPO11	1.0
3833	YLR329W	REC102	1.0
3834	YNL214W	PEX17	1.0
3835	YPL240C	HSP82	1.0
3836	YMR094W	CTF13	1.0
3837	YDR285W	ZIP1	1.0
3838	YBR033W	EDS1	1.0
3839	YBR190W	YBR190W	1.0
3840	YLR256W	HAP1	1.0
3841	YLR466W	YRF1-4	1.0
3842	YPL158C	AIM44	1.0
3843	YBR097W	VPS15	1.0
3844	YKR029C	SET3	1.0
3845	YOR230W	WTM1	1.0
3846	YKL208W	CBT1	1.0
3847	YNL158W	PGA1	1.0
3848	YLR254C	NDL1	1.0
3849	YPL225W	YPL225W	1.0
3850	YFL029C	CAK1	1.0
3851	YBR018C	GAL7	1.0
3852	YDR379W	RGA2	1.0
3853	YGL233W	SEC15	1.0
3854	YER080W	AIM9	1.0
3855	YDR369C	XRS2	1.0
3856	YLR407W	GAG1	1.0
3857	YMR052W	FAR3	1.0
3858	YLR099C	ICT1	1.0
3859	YML016C	PPZ1	1.0
3860	YIL088C	AVT7	1.0
3861	YIL065C	FIS1	1.0
3862	YLR040C	AFB1	1.0
3863	YNL024C	EFM6	1.0
3864	YKR052C	MRS4	1.0
3865	YGR121C	MEP1	1.0
3866	YBR182C	SMP1	1.0
3867	YKR101W	SIR1	1.0
3868	YMR209C	YMR209C	1.0
3869	YPL268W	PLC1	1.0
3870	YLR117C	CLF1	1.0
3871	YKL005C	BYE1	1.0
3872	YBR293W	VBA2	1.0
3873	YPL176C	TRE1	1.0
3874	YGR236C	SPG1	1.0
3875	YLR118C	TML25	1.0
3876	YPR047W	MSF1	1.0
3877	YHR211W	FLO5	1.0
3878	YIL023C	YKE4	1.0
3879	YPR065W	ROX1	1.0
3880	YJL204C	RCY1	1.0
3881	YGL062W	PYC1	1.0
3882	YDR049W	VMS1	1.0
3883	YAL042C-A	YAL042C-A	1.0
3884	YMR106C	YKU80	1.0
3885	YBR072W	HSP26	1.0
3886	YDR453C	TSA2	1.0
3887	YLR315W	NKP2	1.0
3888	YBR294W	SUL1	1.0
3889	YHR021W-A	ECM12	1.0
3890	YOR221C	MCT1	1.0
3891	YOR351C	MEK1	1.0
3892	YLR457C	NBP1	1.0
3893	YPR075C	OPY2	1.0
3894	YHL048W	COS8	1.0
3895	YNL173C	MDG1	1.0
3896	YDL138W	RGT2	1.0
3897	YNR049C	MSO1	1.0
3898	YPL200W	CSM4	1.0
3899	YER065C	ICL1	1.0
3900	YHR162W	MPC2	1.0
3901	YGL131C	SNT2	1.0
3902	YIL164C	NIT1	1.0
3903	YLR174W	IDP2	1.0
3904	YOL001W	PHO80	1.0
3905	YDL059C	RAD59	1.0
3906	YLR377C	FBP1	1.0
3907	YLR230W	YLR230W	1.0
3908	YMR185W	RTP1	1.0
3909	YGR213C	RTA1	1.0
3910	YJR056C	YJR056C	1.0
3911	YCL040W	GLK1	1.0
3912	YKL083W	YKL083W	1.0
3913	YGL125W	MET13	1.0
3914	YDL020C	RPN4	1.0
3915	YCL004W	PGS1	1.0
3916	YKL052C	ASK1	1.0
3917	YDR043C	NRG1	1.0
3918	YKL094W	YJU3	1.0
3919	YLR419W	YLR419W	1.0
3920	YMR271C	URA10	1.0
3921	YMR174C	PAI3	1.0
3922	YPL148C	PPT2	1.0
