SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL8A

Rank	Gene	Common	Score
3150	YJL140W	RPB4	1.2
3151	YBR297W	MAL33	1.2
3152	YDR317W	HIM1	1.2
3153	YMR119W	ASI1	1.2
3154	YDR405W	MRP20	1.2
3155	YER092W	IES5	1.2
3156	YNL217W	PPN2	1.2
3157	YNR045W	PET494	1.2
3158	YBR101C	FES1	1.2
3159	YOL105C	WSC3	1.2
3160	YBL005W	PDR3	1.2
3161	YDL241W	YDL241W	1.2
3162	YJL128C	PBS2	1.2
3163	YCR021C	HSP30	1.2
3164	YOL148C	SPT20	1.2
3165	YLR350W	ORM2	1.2
3166	YNL003C	PET8	1.2
3167	YBR004C	GPI18	1.2
3168	YIL063C	YRB2	1.2
3169	YLR266C	PDR8	1.2
3170	YNR033W	ABZ1	1.2
3171	YHR100C	GEP4	1.2
3172	YBR024W	SCO2	1.2
3173	YBR262C	MIC12	1.2
3174	YOL096C	COQ3	1.2
3175	YDR477W	SNF1	1.2
3176	YAL027W	SAW1	1.2
3177	YKR004C	ECM9	1.2
3178	YER111C	SWI4	1.2
3179	YOL004W	SIN3	1.2
3180	YEL004W	YEA4	1.2
3181	YDR205W	MSC2	1.2
3182	YBR150C	TBS1	1.2
3183	YCL010C	SGF29	1.2
3184	YHR017W	YSC83	1.2
3185	YKR061W	KTR2	1.2
3186	YDR503C	LPP1	1.2
3187	YPR194C	OPT2	1.2
3188	YPL188W	POS5	1.2
3189	YKL148C	SDH1	1.2
3190	YKR077W	MSA2	1.2
3191	YBR161W	CSH1	1.2
3192	YHR155W	LAM1	1.2
3193	YNR058W	BIO3	1.2
3194	YJL205C	NCE101	1.2
3195	YDL104C	QRI7	1.2
3196	YER129W	SAK1	1.2
3197	YKL048C	ELM1	1.2
3198	YNR048W	YNR048W	1.2
3199	YOR042W	CUE5	1.2
3200	YBL056W	PTC3	1.2
3201	YPL095C	EEB1	1.2
3202	YPL209C	IPL1	1.2
3203	YMR297W	PRC1	1.2
3204	YBL033C	RIB1	1.2
3205	YPR021C	AGC1	1.2
3206	YLR288C	MEC3	1.2
3207	YLL040C	VPS13	1.2
3208	YER044C-A	MEI4	1.2
3209	YBR140C	IRA1	1.2
3210	YOR322C	LDB19	1.2
3211	YBR151W	APD1	1.2
3212	YHR091C	MSR1	1.2
3213	YOR251C	TUM1	1.2
3214	YKR053C	YSR3	1.2
3215	YGR241C	YAP1802	1.2
3216	YBR089W	YBR089W	1.2
3217	YBR033W	EDS1	1.2
3218	YNL042W	BOP3	1.2
3219	YLR216C	CPR6	1.2
3220	YDR004W	RAD57	1.2
3221	YIR037W	HYR1	1.2
3222	YFL007W	BLM10	1.2
3223	YNL161W	CBK1	1.2
3224	YEL007W	MIT1	1.2
3225	YOL014W	YOL014W	1.2
3226	YJL203W	PRP21	1.2
3227	YDR151C	CTH1	1.2
3228	YJL193W	YJL193W	1.2
3229	YNL083W	SAL1	1.2
3230	YKL055C	OAR1	1.2
3231	YLR396C	VPS33	1.2
3232	YMR112C	MED11	1.2
3233	YBR207W	FTH1	1.2
3234	YCL026C-A	FRM2	1.2
3235	YIR035C	NRE1	1.2
3236	YDR371W	CTS2	1.2
3237	YCR089W	FIG2	1.2
3238	YGL252C	RTG2	1.2
3239	YBR095C	RXT2	1.2
3240	YGR295C	COS6	1.2
3241	YMR281W	GPI12	1.2
3242	YFR004W	RPN11	1.2
3243	YIL088C	AVT7	1.2
3244	YPR004C	AIM45	1.2
3245	YNL212W	VID27	1.2
3246	YNL006W	LST8	1.2
3247	YGR079W	YGR079W	1.2
3248	YOR081C	TGL5	1.2
3249	YLR318W	EST2	1.2
3250	YAL046C	BOL3	1.2
3251	YNL077W	APJ1	1.2
3252	YKR030W	GMH1	1.2
3253	YJR129C	EFM3	1.2
3254	YFL041W	FET5	1.2
3255	YPR094W	RDS3	1.2
3256	YGR251W	NOP19	1.2
3257	YHL038C	CBP2	1.2
3258	YLR207W	HRD3	1.2
3259	YOR305W	RRG7	1.2
3260	YGR005C	TFG2	1.2
3261	YLR136C	TIS11	1.2
3262	YJL006C	CTK2	1.2
3263	YJL085W	EXO70	1.2
3264	YMR293C	HER2	1.2
3265	YOR058C	ASE1	1.2
3266	YGR186W	TFG1	1.2
3267	YBL058W	SHP1	1.2
3268	YOR107W	RGS2	1.2
3269	YMR273C	ZDS1	1.2
3270	YDR162C	NBP2	1.2
3271	YCR024C	SLM5	1.2
3272	YPR046W	MCM16	1.2
3273	YMR152W	YIM1	1.2
3274	YMR035W	IMP2	1.2
3275	YNL139C	THO2	1.2
3276	YDR514C	YDR514C	1.2
3277	YGL197W	MDS3	1.2
3278	YMR188C	MRPS17	1.2
3279	YPL151C	PRP46	1.2
3280	YDR422C	SIP1	1.2
3281	YNL279W	PRM1	1.2
3282	YOR372C	NDD1	1.2
3283	YMR213W	CEF1	1.2
3284	YHR211W	FLO5	1.2
3285	YLR381W	CTF3	1.2
3286	YJL116C	NCA3	1.2
3287	YDR272W	GLO2	1.2
3288	YPR068C	HOS1	1.2
3289	YDR108W	TRS85	1.2
3290	YJL090C	DPB11	1.2
3291	YML108W	YML108W	1.2
3292	YKL025C	PAN3	1.2
3293	YDR322C-A	TIM11	1.2
3294	YLR143W	DPH6	1.2
3295	YOR191W	ULS1	1.2
3296	YMR096W	SNZ1	1.2
3297	YHR151C	MTC6	1.2
3298	YPL228W	CET1	1.2
3299	YDR301W	CFT1	1.2
3300	YBR044C	TCM62	1.2
3301	YOR141C	ARP8	1.2
3302	YIL143C	SSL2	1.2
3303	YKL005C	BYE1	1.2
3304	YMR192W	GYL1	1.2
3305	YOR339C	UBC11	1.2
3306	YOR164C	GET4	1.2
3307	YLR204W	QRI5	1.2
3308	YDR195W	REF2	1.2
3309	YLR170C	APS1	1.2
3310	YOL055C	THI20	1.2
3311	YKR039W	GAP1	1.2
3312	YPR032W	SRO7	1.2
3313	YDL077C	VAM6	1.2
3314	YPL124W	SPC29	1.2
3315	YPL002C	SNF8	1.2
3316	YPL140C	MKK2	1.2
3317	YNL275W	BOR1	1.2
3318	YGR003W	CUL3	1.2
3319	YML029W	USA1	1.2
3320	YOL133W	HRT1	1.2
3321	YGR098C	ESP1	1.2
3322	YAL016W	TPD3	1.2
3323	YGL228W	SHE10	1.2
3324	YFL036W	RPO41	1.2
3325	YPL179W	PPQ1	1.2
3326	YJL029C	VPS53	1.2
3327	YBL038W	MRPL16	1.2
3328	YJR093C	FIP1	1.2
3329	YLR118C	TML25	1.2
3330	YNL210W	MER1	1.2
3331	YNL007C	SIS1	1.2
3332	YNL267W	PIK1	1.2
3333	YBL036C	YBL036C	1.2
3334	YBL104C	SEA4	1.2
3335	YMR207C	HFA1	1.2
3336	YIR002C	MPH1	1.2
3337	YFR007W	YFH7	1.2
3338	YAL062W	GDH3	1.2
3339	YGL005C	COG7	1.2
3340	YMR240C	CUS1	1.2
3341	YJL153C	INO1	1.2
3342	YMR167W	MLH1	1.2
3343	YDR138W	HPR1	1.2
3344	YPL176C	TRE1	1.2
3345	YNL047C	SLM2	1.2
3346	YOL135C	MED7	1.2
3347	YCR082W	AHC2	1.2
3348	YDR216W	ADR1	1.2
3349	YML062C	MFT1	1.2
3350	YML076C	WAR1	1.2
3351	YBR020W	GAL1	1.2
3352	YML098W	TAF13	1.2
3353	YBL066C	SEF1	1.2
3354	YBL007C	SLA1	1.2
3355	YER116C	SLX8	1.2
3356	YDL152W	YDL152W	1.2
3357	YGR202C	PCT1	1.2
3358	YFR043C	IRC6	1.2
3359	YGR183C	QCR9	1.2
3360	YGL113W	SLD3	1.2
3361	YIL050W	PCL7	1.2
3362	YDL028C	MPS1	1.2
3363	YMR063W	RIM9	1.2
3364	YHR086W	NAM8	1.2
3365	YPL135W	ISU1	1.2
3366	YBR186W	PCH2	1.2
3367	YMR224C	MRE11	1.2
3368	YGR212W	SLI1	1.2
3369	YDR462W	MRPL28	1.2
3370	YHR195W	NVJ1	1.2
3371	YNL230C	ELA1	1.2
3372	YHR014W	SPO13	1.2
3373	YDR470C	UGO1	1.2
3374	YJL101C	GSH1	1.2
3375	YDR446W	ECM11	1.2
3376	YGL033W	HOP2	1.2
3377	YDR480W	DIG2	1.2
3378	YGL203C	KEX1	1.2
3379	YOL077W-A	ATP19	1.2
3380	YJL172W	CPS1	1.2
3381	YCR069W	CPR4	1.2
3382	YJR046W	TAH11	1.2
3383	YLL018C-A	COX19	1.2
3384	YDR466W	PKH3	1.2
3385	YAL014C	SYN8	1.2
3386	YOR037W	CYC2	1.2
3387	YLR385C	SWC7	1.2
3388	YGR255C	COQ6	1.2
3389	YER123W	YCK3	1.2
3390	YMR157C	AIM36	1.2
3391	YDR079W	PET100	1.2
3392	YJR152W	DAL5	1.2
3393	YJR044C	VPS55	1.2
3394	YLR098C	CHA4	1.2
3395	YBR036C	CSG2	1.2
3396	YJL030W	MAD2	1.2
3397	YNR031C	SSK2	1.2
3398	YIR033W	MGA2	1.2
3399	YBL063W	KIP1	1.2
3400	YGL237C	HAP2	1.2
3401	YCL027W	FUS1	1.2
3402	YPL279C	FEX2	1.2
3403	YLR382C	NAM2	1.2
3404	YLR011W	LOT6	1.2
3405	YDR437W	GPI19	1.2
3406	YHR034C	PIH1	1.2
3407	YDR263C	DIN7	1.2
3408	YCR036W	RBK1	1.2
3409	YPL202C	AFT2	1.2
3410	YER014W	HEM14	1.2
3411	YDR380W	ARO10	1.2
3412	YKR016W	MIC60	1.1
3413	YLR155C	ASP3-1	1.1
3414	YLR010C	TEN1	1.1
3415	YBR206W	YBR206W	1.1
3416	YKL067W	YNK1	1.1
3417	YBR278W	DPB3	1.1
3418	YFL024C	EPL1	1.1
3419	YER151C	UBP3	1.1
3420	YBR040W	FIG1	1.1
3421	YDR493W	MZM1	1.1
3422	YMR221C	FMP42	1.1
3423	YDL007W	RPT2	1.1
3424	YFR021W	ATG18	1.1
3425	YCR081W	SRB8	1.1
3426	YLR024C	UBR2	1.1
3427	YPR054W	SMK1	1.1
3428	YBR294W	SUL1	1.1
3429	YBR256C	RIB5	1.1
3430	YHR045W	DDE1	1.1
3431	YLR050C	EMA19	1.1
3432	YLR306W	UBC12	1.1
3433	YKL015W	PUT3	1.1
3434	YBL050W	SEC17	1.1
3435	YDR236C	FMN1	1.1
3436	YHR001W-A	QCR10	1.1
3437	YOL112W	MSB4	1.1
3438	YBR302C	COS2	1.1
3439	YJL223C	PAU1	1.1
3440	YGR238C	KEL2	1.1
3441	YJR062C	NTA1	1.1
3442	YOR066W	MSA1	1.1
3443	YMR106C	YKU80	1.1
3444	YJR078W	BNA2	1.1
3445	YIL066C	RNR3	1.1
3446	YAR027W	UIP3	1.1
3447	YPR192W	AQY1	1.1
3448	YNL243W	SLA2	1.1
3449	YER004W	FMP52	1.1
3450	YNR001C	CIT1	1.1
3451	YDR515W	SLF1	1.1
3452	YGL226W	MTC3	1.1
3453	YKR022C	NTR2	1.1
3454	YDL170W	UGA3	1.1
3455	YMR316W	DIA1	1.1
3456	YKL098W	MTC2	1.1
3457	YMR095C	SNO1	1.1
3458	YNL084C	END3	1.1
3459	YGR230W	BNS1	1.1
3460	YER095W	RAD51	1.1
3461	YLR005W	SSL1	1.1
3462	YFR040W	SAP155	1.1
3463	YMR219W	ESC1	1.1
3464	YDL044C	MTF2	1.1
3465	YNL127W	FAR11	1.1
3466	YPL271W	ATP15	1.1
3467	YPR142C	YPR142C	1.1
3468	YPL042C	SSN3	1.1
3469	YJR050W	ISY1	1.1
3470	YKR062W	TFA2	1.1
3471	YOR089C	VPS21	1.1
3472	YJR103W	URA8	1.1
3473	YFL009W	CDC4	1.1
3474	YCR073W-A	SOL2	1.1
3475	YOL044W	PEX15	1.1
3476	YLR233C	EST1	1.1
3477	YML049C	RSE1	1.1
3478	YCL045C	EMC1	1.1
3479	YER159C	BUR6	1.1
3480	YIL005W	EPS1	1.1
3481	YFR027W	ECO1	1.1
3482	YIR013C	GAT4	1.1
3483	YKL092C	BUD2	1.1
3484	YDR435C	PPM1	1.1
3485	YDL022W	GPD1	1.1
3486	YMR182C	RGM1	1.1
3487	YAL015C	NTG1	1.1
3488	YMR039C	SUB1	1.1
3489	YBR233W	PBP2	1.1
3490	YOL001W	PHO80	1.1
3491	YKL126W	YPK1	1.1
3492	YOR126C	IAH1	1.1
3493	YKL208W	CBT1	1.1
3494	YGR019W	UGA1	1.1
3495	YDR068W	DOS2	1.1
3496	YOR211C	MGM1	1.1
3497	YAL041W	CDC24	1.1
3498	YER142C	MAG1	1.1
3499	YER119C	AVT6	1.1
3500	YLR419W	YLR419W	1.1
3501	YER040W	GLN3	1.1
3502	YKR037C	SPC34	1.1
3503	YIL046W	MET30	1.1
3504	YDR463W	STP1	1.1
3505	YFL029C	CAK1	1.1
3506	YDR039C	ENA2	1.1
3507	YOR076C	SKI7	1.1
3508	YOR104W	PIN2	1.1
3509	YDR295C	HDA2	1.1
3510	YKL157W	APE2	1.1
3511	YEL062W	NPR2	1.1
3512	YNR039C	ZRG17	1.1
3513	YBL046W	PSY4	1.1
3514	YBL080C	PET112	1.1
3515	YIL037C	PRM2	1.1
3516	YNL118C	DCP2	1.1
3517	YFR049W	KGD4	1.1
3518	YJR058C	APS2	1.1
3519	YHR002W	LEU5	1.1
3520	YPL240C	HSP82	1.1
3521	YPL148C	PPT2	1.1
3522	YNL120C	YNL120C	1.1
3523	YPL134C	ODC1	1.1
3524	YNL107W	YAF9	1.1
3525	YGL145W	TIP20	1.1
3526	YDR005C	MAF1	1.1
3527	YDL231C	BRE4	1.1
3528	YDR150W	NUM1	1.1
3529	YER064C	VHR2	1.1
3530	YDL013W	SLX5	1.1
3531	YML112W	CTK3	1.1
3532	YBR097W	VPS15	1.1
3533	YDR246W	TRS23	1.1
3534	YKL079W	SMY1	1.1
3535	YPL024W	RMI1	1.1
3536	YDR511W	SDH7	1.1
3537	YMR184W	ADD37	1.1
3538	YDL146W	LDB17	1.1
3539	YGR224W	AZR1	1.1
3540	YOR283W	YOR283W	1.1
3541	YHL023C	NPR3	1.1
3542	YBR123C	TFC1	1.1
3543	YDR266C	HEL2	1.1
3544	YOR298C-A	MBF1	1.1
3545	YMR227C	TAF7	1.1
3546	YJL137C	GLG2	1.1
3547	YDR513W	GRX2	1.1
3548	YFL016C	MDJ1	1.1
3549	YKL002W	DID4	1.1
3550	YDR423C	CAD1	1.1
3551	YBR167C	POP7	1.1
3552	YMR065W	KAR5	1.1
3553	YGR058W	PEF1	1.1
3554	YML120C	NDI1	1.1
3555	YGR174C	CBP4	1.1
3556	YIR038C	GTT1	1.1
3557	YML066C	SMA2	1.1
3558	YLR369W	SSQ1	1.1
3559	YER021W	RPN3	1.1
3560	YNR049C	MSO1	1.1
3561	YDR523C	SPS1	1.1
3562	YNL328C	MDJ2	1.1
3563	YKL135C	APL2	1.1
3564	YBR211C	AME1	1.1
3565	YJL108C	PRM10	1.1
3566	YPR160W	GPH1	1.1
3567	YGR213C	RTA1	1.1
3568	YBR008C	FLR1	1.1
3569	YDR356W	SPC110	1.1
3570	YCL008C	STP22	1.1
3571	YCL051W	LRE1	1.1
3572	YPR006C	ICL2	1.1
3573	YPR008W	HAA1	1.1
3574	YLR386W	VAC14	1.1
3575	YKL146W	AVT3	1.1
3576	YLR467W	YRF1-5	1.1
3577	YGL134W	PCL10	1.1
3578	YLR289W	GUF1	1.1
3579	YNL187W	SWT21	1.1
3580	YDL123W	SNA4	1.1
3581	YPL258C	THI21	1.1
3582	YLR201C	COQ9	1.1
3583	YNL097C	PHO23	1.1
3584	YLR240W	VPS34	1.1
3585	YNL286W	CUS2	1.1
3586	YJR126C	VPS70	1.1
3587	YKL039W	PTM1	1.1
3588	YLR256W	HAP1	1.1
3589	YPL015C	HST2	1.1
3590	YER175C	TMT1	1.1
3591	YDL224C	WHI4	1.1
3592	YPL158C	AIM44	1.1
3593	YOR034C	AKR2	1.1
3594	YGL136C	MRM2	1.1
3595	YDR351W	SBE2	1.1
3596	YGL066W	SGF73	1.1
3597	YNL202W	SPS19	1.1
3598	YDR479C	PEX29	1.1
3599	YDR352W	YPQ2	1.1
3600	YDL069C	CBS1	1.1
3601	YIL048W	NEO1	1.1
3602	YOR237W	HES1	1.1
3603	YDR259C	YAP6	1.1
3604	YDR076W	RAD55	1.1
3605	YKL011C	CCE1	1.1
3606	YNL125C	ESBP6	1.1
3607	YOR181W	LAS17	1.1
3608	YGL128C	CWC23	1.1
3609	YDL001W	RMD1	1.1
3610	YNL173C	MDG1	1.1
3611	YNL058C	YNL058C	1.1
3612	YER007W	PAC2	1.1
3613	YER053C	PIC2	1.1
3614	YLR039C	RIC1	1.1
3615	YJL204C	RCY1	1.1
3616	YGL164C	YRB30	1.1
3617	YNR032C-A	HUB1	1.1
3618	YLL001W	DNM1	1.1
3619	YNL054W	VAC7	1.1
3620	YGR228W	YGR228W	1.1
3621	YDR505C	PSP1	1.1
3622	YML088W	UFO1	1.1
3623	YER093C	TSC11	1.1
3624	YPR198W	SGE1	1.1
3625	YGR170W	PSD2	1.1
3626	YNR023W	SNF12	1.1
3627	YPL087W	YDC1	1.1
3628	YPL044C	YPL044C	1.1
3629	YGR249W	MGA1	1.1
3630	YDR128W	MTC5	1.1
3631	YPL064C	CWC27	1.1
3632	YBR117C	TKL2	1.1
3633	YBR199W	KTR4	1.1
3634	YOR075W	UFE1	1.1
3635	YGR288W	MAL13	1.1
3636	YHR176W	FMO1	1.1
3637	YLR453C	RIF2	1.1
3638	YER008C	SEC3	1.1
3639	YDR202C	RAV2	1.1
3640	YMR003W	AIM34	1.1
3641	YKL077W	PSG1	1.1
3642	YKL213C	DOA1	1.1
3643	YDR294C	DPL1	1.1
3644	YAL048C	GEM1	1.1
3645	YOR057W	SGT1	1.1
3646	YGR246C	BRF1	1.1
3647	YDR291W	HRQ1	1.1
3648	YOR171C	LCB4	1.1
3649	YMR163C	INP2	1.1
3650	YJR022W	LSM8	1.1
3651	YOR348C	PUT4	1.1
3652	YDR409W	SIZ1	1.1
3653	YDL230W	PTP1	1.1
3654	YBR240C	THI2	1.1
3655	YKR100C	SKG1	1.1
3656	YHR057C	CPR2	1.1
3657	YOL018C	TLG2	1.1
3658	YNL249C	MPA43	1.1
3659	YNL039W	BDP1	1.1
3660	YBR237W	PRP5	1.1
3661	YFL010W-A	AUA1	1.1
3662	YBR223C	TDP1	1.1
3663	YLR006C	SSK1	1.1
3664	YLL060C	GTT2	1.1
3665	YOL138C	RTC1	1.1
3666	YOL011W	PLB3	1.1
3667	YOR178C	GAC1	1.1
3668	YPL130W	SPO19	1.1
3669	YNL156C	NSG2	1.1
3670	YLR099C	ICT1	1.1
3671	YKR102W	FLO10	1.1
3672	YGL219C	MDM34	1.1
3673	YGR247W	CPD1	1.1
3674	YKL062W	MSN4	1.1
3675	YKL134C	OCT1	1.1
3676	YCL048W	SPS22	1.1
3677	YNL314W	DAL82	1.1
3678	YPL068C	YPL068C	1.1
3679	YGR265W	YGR265W	1.1
3680	YPR093C	ASR1	1.1
3681	YPL189W	GUP2	1.1
3682	YDR533C	HSP31	1.1
3683	YDR078C	SHU2	1.1
3684	YOR172W	YRM1	1.1
3685	YML070W	DAK1	1.1
3686	YDR318W	MCM21	1.1
3687	YGL184C	STR3	1.1
3688	YOR155C	ISN1	1.1
3689	YKL201C	MNN4	1.1
3690	YNL297C	MON2	1.1
3691	YOR049C	RSB1	1.1
3692	YGR093W	DRN1	1.1
3693	YKL203C	TOR2	1.1
3694	YDL005C	MED2	1.1
3695	YBR274W	CHK1	1.1
3696	YMR171C	EAR1	1.1
3697	YFL033C	RIM15	1.1
3698	YFR048W	RMD8	1.1
3699	YGL231C	EMC4	1.1
3700	YGL038C	OCH1	1.1
3701	YMR144W	FDO1	1.1
3702	YOR261C	RPN8	1.1
3703	YPL249C	GYP5	1.1
3704	YGL142C	GPI10	1.1
3705	YIL095W	PRK1	1.1
3706	YMR074C	SDD2	1.1
3707	YPL149W	ATG5	1.1
3708	YDL138W	RGT2	1.1
3709	YJR119C	JHD2	1.1
3710	YOL013C	HRD1	1.1
3711	YLR368W	MDM30	1.1
3712	YIR017C	MET28	1.1
3713	YJR153W	PGU1	1.1
3714	YDL070W	BDF2	1.1
3715	YMR162C	DNF3	1.1
3716	YHR106W	TRR2	1.1
3717	YGL025C	PGD1	1.1
3718	YDR179C	CSN9	1.1
3719	YDR009W	GAL3	1.1
3720	YOL072W	THP1	1.1
3721	YPL084W	BRO1	1.1
3722	YGL130W	CEG1	1.1
3723	YLR461W	PAU4	1.1
3724	YPL065W	VPS28	1.1
3725	YMR173W	DDR48	1.1
3726	YDR288W	NSE3	1.1
3727	YDR181C	SAS4	1.1
3728	YOR374W	ALD4	1.1
3729	YBR046C	ZTA1	1.1
3730	YLR234W	TOP3	1.1
3731	YHL022C	SPO11	1.1
3732	YOR368W	RAD17	1.1
3733	YPL270W	MDL2	1.1
3734	YDR334W	SWR1	1.1
3735	YER047C	SAP1	1.1
3736	YDL019C	OSH2	1.1
3737	YIL117C	PRM5	1.1
3738	YBR222C	PCS60	1.1
3739	YOL151W	GRE2	1.1
3740	YKL195W	MIA40	1.1
3741	YDL132W	CDC53	1.1
3742	YGL075C	MPS2	1.1
3743	YGR017W	YGR017W	1.1
3744	YBR005W	RCR1	1.1
3745	YOR371C	GPB1	1.1
3746	YBL043W	ECM13	1.1
3747	YDR106W	ARP10	1.1
3748	YIL112W	HOS4	1.1
3749	YHR166C	CDC23	1.1
3750	YDL054C	MCH1	1.1
3751	YMR097C	MTG1	1.1
3752	YOR390W	FEX1	1.1
3753	YKR064W	OAF3	1.1
3754	YHR137W	ARO9	1.1
3755	YDL021W	GPM2	1.1
3756	YCR030C	SYP1	1.1
3757	YDL243C	AAD4	1.1
3758	YHR021W-A	ECM12	1.1
3759	YDR222W	YDR222W	1.1
3760	YOR279C	RFM1	1.1
3761	YPL108W	YPL108W	1.1
3762	YBL037W	APL3	1.1
3763	YPR079W	MRL1	1.1
3764	YDR314C	RAD34	1.1
3765	YBL019W	APN2	1.1
3766	YFR015C	GSY1	1.1
3767	YBR289W	SNF5	1.1
3768	YER013W	PRP22	1.1
3769	YDR342C	HXT7	1.1
3770	YDL220C	CDC13	1.1
3771	YPR067W	ISA2	1.1
3772	YPL008W	CHL1	1.1
3773	YBR253W	SRB6	1.1
3774	YBR149W	ARA1	1.1
3775	YJR102C	VPS25	1.1
3776	YJR136C	TTI2	1.1
3777	YOL104C	NDJ1	1.1
3778	YEL064C	AVT2	1.1
3779	YJR089W	BIR1	1.1
3780	YLR309C	IMH1	1.1
3781	YDL062W	YDL062W	1.1
3782	YER186C	YER186C	1.1
3783	YNL036W	NCE103	1.1
3784	YLL041C	SDH2	1.1
3785	YER022W	SRB4	1.1
3786	YMR130W	DPI35	1.1
3787	YJR161C	COS5	1.1
3788	YNL317W	PFS2	1.1
3789	YBR182C	SMP1	1.1
3790	YHL036W	MUP3	1.1
3791	YLR128W	DCN1	1.1
3792	YNL190W	YNL190W	1.1
3793	YLR213C	CRR1	1.1
3794	YBR193C	MED8	1.1
3795	YNL321W	VNX1	1.1
3796	YDR130C	FIN1	1.1
3797	YKL053C-A	MDM35	1.1
3798	YHR032W	ERC1	1.1
3799	YOR350C	MNE1	1.1
3800	YKL150W	MCR1	1.1
3801	YJR082C	EAF6	1.1
3802	YIL122W	POG1	1.1
3803	YLR049C	MLO50	1.1
3804	YDR103W	STE5	1.1
3805	YMR028W	TAP42	1.1
3806	YNL101W	AVT4	1.1
3807	YBL097W	BRN1	1.1
3808	YPL074W	YTA6	1.1
3809	YDL197C	ASF2	1.1
3810	YCR095C	OCA4	1.1
3811	YDR524C-A	YDR524C-A	1.1
3812	YGL051W	MST27	1.1
3813	YFR046C	CNN1	1.1
3814	YOL119C	MCH4	1.1
3815	YDR065W	RRG1	1.1
3816	YAL002W	VPS8	1.1
3817	YLR133W	CKI1	1.1
3818	YDR320C	SWA2	1.1
3819	YOR257W	CDC31	1.1
3820	YML032C	RAD52	1.1
3821	YKL153W	YKL153W	1.1
3822	YCR106W	RDS1	1.1
3823	YJR125C	ENT3	1.1
3824	YDR014W	RAD61	1.1
3825	YGR144W	THI4	1.1
3826	YGL181W	GTS1	1.1
3827	YDL072C	YET3	1.1
3828	YCR011C	ADP1	1.1
3829	YFL011W	HXT10	1.1
3830	YGR028W	MSP1	1.1
3831	YJL058C	BIT61	1.1
3832	YDR270W	CCC2	1.1
3833	YKR014C	YPT52	1.1
3834	YLR040C	AFB1	1.1
3835	YOR317W	FAA1	1.1
3836	YLR070C	XYL2	1.1
3837	YCL032W	STE50	1.1
3838	YNL329C	PEX6	1.1
3839	YDL194W	SNF3	1.1
3840	YGL178W	MPT5	1.1
3841	YDR032C	PST2	1.1
3842	YDR453C	TSA2	1.1
3843	YBR190W	YBR190W	1.1
3844	YDL059C	RAD59	1.1
3845	YPL153C	RAD53	1.1
3846	YAL032C	PRP45	1.1
3847	YBR168W	PEX32	1.1
3848	YKL049C	CSE4	1.1
3849	YPL213W	LEA1	1.1
3850	YPR154W	PIN3	1.1
3851	YHR037W	PUT2	1.1
3852	YMR193C-A	YMR193C-A	1.1
3853	YDR105C	TMS1	1.1
3854	YMR081C	ISF1	1.1
3855	YJR049C	UTR1	1.1
3856	YBR165W	UBS1	1.0
3857	YJL165C	HAL5	1.0
3858	YFR032C	RRT5	1.0
3859	YDR287W	INM2	1.0
3860	YOR137C	SIA1	1.0
3861	YDR210W	YDR210W	1.0
3862	YKL022C	CDC16	1.0
3863	YLR004C	THI73	1.0
3864	YJL042W	MHP1	1.0
3865	YOR027W	STI1	1.0
3866	YBR050C	REG2	1.0
3867	YDR289C	RTT103	1.0
3868	YOR258W	HNT3	1.0
3869	YMR023C	MSS1	1.0
3870	YJL056C	ZAP1	1.0
3871	YKR019C	IRS4	1.0
3872	YJR150C	DAN1	1.0
3873	YKL220C	FRE2	1.0
3874	YER190W	YRF1-2	1.0
3875	YAL008W	FUN14	1.0
3876	YLR371W	ROM2	1.0
3877	YKR087C	OMA1	1.0
3878	YDR369C	XRS2	1.0
3879	YBL025W	RRN10	1.0
3880	YNL159C	ASI2	1.0
3881	YKL038W	RGT1	1.0
3882	YOR035C	SHE4	1.0
3883	YAL034C	FUN19	1.0
3884	YMR075W	RCO1	1.0
3885	YGL124C	MON1	1.0
3886	YGR035C	YGR035C	1.0
3887	YDL161W	ENT1	1.0
3888	YLR260W	LCB5	1.0
3889	YJR066W	TOR1	1.0
3890	YNL250W	RAD50	1.0
3891	YPR106W	ISR1	1.0
3892	YDL215C	GDH2	1.0
3893	YCR026C	NPP1	1.0
3894	YJR053W	BFA1	1.0
3895	YPR040W	TIP41	1.0
3896	YOR070C	GYP1	1.0
3897	YDR452W	PPN1	1.0
3898	YHR102W	KIC1	1.0
3899	YNR074C	AIF1	1.0
3900	YML058W-A	HUG1	1.0
3901	YGL196W	DSD1	1.0
3902	YHL026C	YHL026C	1.0
3903	YBR208C	DUR12	1.0
3904	YKR002W	PAP1	1.0
3905	YNL214W	PEX17	1.0
3906	YBR298C	MAL31	1.0
3907	YOR028C	CIN5	1.0
3908	YBL091C-A	SCS22	1.0
3909	YLR387C	REH1	1.0
3910	YGL216W	KIP3	1.0
3911	YNL215W	IES2	1.0
3912	YDR545W	YRF1-1	1.0
3913	YDR137W	RGP1	1.0
3914	YDR006C	SOK1	1.0
3915	YJL003W	COX16	1.0
3916	YIR028W	DAL4	1.0
3917	YLL046C	RNP1	1.0
3918	YBR065C	ECM2	1.0
3919	YOR090C	PTC5	1.0
3920	YNL015W	PBI2	1.0
3921	YKL034W	TUL1	1.0
3922	YGR052W	FMP48	1.0
3923	YBL103C	RTG3	1.0
3924	YDL193W	NUS1	1.0
