SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIL2

Rank	Gene	Common	Score
3889	YBR095C	RXT2	0.7
3890	YOR141C	ARP8	0.7
3891	YOR130C	ORT1	0.7
3892	YEL047C	FRD1	0.7
3893	YBR023C	CHS3	0.7
3894	YOL113W	SKM1	0.7
3895	YLR375W	STP3	0.7
3896	YEL053C	MAK10	0.7
3897	YPL265W	DIP5	0.7
3898	YJR021C	REC107	0.7
3899	YJL150W	YJL150W	0.7
3900	YGR115C	YGR115C	0.7
3901	YNL096C	RPS7B	0.7
3902	YML074C	FPR3	0.7
3903	YGR168C	PEX35	0.7
3904	YIR021W	MRS1	0.7
3905	YJR037W	YJR037W	0.7
3906	YBR011C	IPP1	0.7
3907	YOR393W	ERR1	0.7
3908	YIL063C	YRB2	0.7
3909	YHR072W	ERG7	0.7
3910	YER091C	MET6	0.7
3911	YIL100W	YIL100W	0.7
3912	YLL038C	ENT4	0.7
3913	YOR246C	ENV9	0.7
3914	YAR066W	YAR066W	0.7
3915	YKL021C	MAK11	0.7
3916	YMR324C	YMR324C	0.7
3917	YDR149C	YDR149C	0.7
3918	YJR125C	ENT3	0.7
3919	YKR092C	SRP40	0.7
3920	YBR065C	ECM2	0.7
3921	YGL137W	SEC27	0.7
3922	YJL158C	CIS3	0.7
3923	YGR160W	YGR160W	0.7
3924	YOR171C	LCB4	0.7
3925	YCR083W	TRX3	0.7
3926	YOR254C	SEC63	0.7
3927	YML007C-A	MIN4	0.7
3928	YDR373W	FRQ1	0.7
3929	YPL073C	YPL073C	0.7
3930	YDR068W	DOS2	0.7
3931	YHR033W	YHR033W	0.7
3932	YDR207C	UME6	0.7
3933	YBR031W	RPL4A	0.7
3934	YLR456W	YLR456W	0.7
3935	YHR111W	UBA4	0.7
3936	YDR188W	CCT6	0.7
3937	YCR021C	HSP30	0.7
3938	YIL052C	RPL34B	0.7
3939	YHR092C	HXT4	0.7
3940	YNL189W	SRP1	0.7
3941	YLR330W	CHS5	0.7
3942	YOR146W	YOR146W	0.7
3943	YIR004W	DJP1	0.7
3944	YGL043W	DST1	0.7
3945	YJL175W	YJL175W	0.7
3946	YDL126C	CDC48	0.7
3947	YJL065C	DLS1	0.7
3948	YJL189W	RPL39	0.7
3949	YPL196W	OXR1	0.7
3950	YDL178W	DLD2	0.7
3951	YCR090C	YCR090C	0.7
3952	YJL099W	CHS6	0.7
3953	YHL032C	GUT1	0.7
3954	YOL130W	ALR1	0.7
3955	YAR069C	YAR069C	0.7
3956	YOL020W	TAT2	0.7
3957	YPR177C	YPR177C	0.7
3958	YGR088W	CTT1	0.7
3959	YNL115C	YNL115C	0.7
3960	YLL058W	HSU1	0.7
3961	YGL119W	COQ8	0.7
3962	YJR033C	RAV1	0.7
3963	YPR010C	RPA135	0.7
3964	YOL004W	SIN3	0.7
3965	YNL085W	MKT1	0.7
3966	YMR321C	YMR321C	0.7
3967	YMR215W	GAS3	0.7
3968	YNR006W	VPS27	0.7
3969	YOL121C	RPS19A	0.7
3970	YDR019C	GCV1	0.7
3971	YOL070C	NBA1	0.7
3972	YER178W	PDA1	0.7
3973	YOL136C	PFK27	0.7
3974	YLR258W	GSY2	0.7
3975	YDL004W	ATP16	0.7
3976	YKL112W	ABF1	0.7
3977	YLR399C	BDF1	0.7
3978	YEL037C	RAD23	0.7
3979	YGR233C	PHO81	0.7
3980	YDR337W	MRPS28	0.7
3981	YML104C	MDM1	0.7
3982	YLR064W	PER33	0.7
3983	YDR155C	CPR1	0.7
3984	YMR040W	YET2	0.7
3985	YNR017W	TIM23	0.7
3986	YFL059W	SNZ3	0.7
3987	YPL007C	TFC8	0.7
3988	YJL041W	NSP1	0.7
3989	YOR271C	FSF1	0.7
3990	YBR130C	SHE3	0.7
3991	YHR012W	VPS29	0.7
3992	YDR268W	MSW1	0.7
3993	YPR156C	TPO3	0.7
3994	YGL047W	ALG13	0.7
3995	YCR028C	FEN2	0.7
3996	YJL119C	YJL119C	0.7
3997	YOL057W	YOL057W	0.7
3998	YIL158W	AIM20	0.7
3999	YMR010W	ANY1	0.7
4000	YNL334C	SNO2	0.7
4001	YGL056C	SDS23	0.7
4002	YGR108W	CLB1	0.7
4003	YJL060W	BNA3	0.7
4004	YPR075C	OPY2	0.7
4005	YDR187C	YDR187C	0.7
4006	YGR197C	SNG1	0.7
4007	YPR082C	DIB1	0.7
4008	YLR167W	RPS31	0.7
4009	YLL014W	EMC6	0.7
4010	YNL199C	GCR2	0.7
4011	YEL066W	HPA3	0.7
4012	YOR109W	INP53	0.7
4013	YGR286C	BIO2	0.7
4014	YGL234W	ADE57	0.7
4015	YDL200C	MGT1	0.7
4016	YOR194C	TOA1	0.7
4017	YDR479C	PEX29	0.7
4018	YLR089C	ALT1	0.7
4019	YNL219C	ALG9	0.7
4020	YOR041C	YOR041C	0.7
4021	YDL035C	GPR1	0.7
4022	YLR212C	TUB4	0.7
4023	YML003W	YML003W	0.7
4024	YKL035W	UGP1	0.7
4025	YAR060C	YAR060C	0.7
4026	YAL014C	SYN8	0.7
4027	YLR246W	ERF2	0.7
4028	YDR375C	BCS1	0.7
4029	YML012C-A	YML012C-A	0.7
4030	YOR170W	YOR170W	0.7
4031	YOR089C	VPS21	0.7
4032	YMR059W	SEN15	0.7
4033	YJL064W	YJL064W	0.7
4034	YOL119C	MCH4	0.7
4035	YHR027C	RPN1	0.7
4036	YGR085C	RPL11B	0.7
4037	YJL188C	BUD19	0.7
4038	YBR254C	TRS20	0.7
4039	YPL112C	PEX25	0.7
4040	YGL077C	HNM1	0.7
4041	YML094C-A	YML094C-A	0.7
4042	YBL030C	PET9	0.7
4043	YJL217W	REE1	0.7
4044	YNL198C	YNL198C	0.7
4045	YOR341W	RPA190	0.7
4046	YBL019W	APN2	0.7
4047	YJR105W	ADO1	0.7
4048	YDR376W	ARH1	0.7
4049	YDL174C	DLD1	0.7
4050	YPL251W	YPL251W	0.7
4051	YDR330W	UBX5	0.7
4052	YGL143C	MRF1	0.7
4053	YDR492W	IZH1	0.7
4054	YOR292C	YOR292C	0.7
4055	YPR137W	RRP9	0.7
4056	YGR207C	CIR1	0.7
4057	YER122C	GLO3	0.7
4058	YHR110W	ERP5	0.7
4059	YOR358W	HAP5	0.7
4060	YLR096W	KIN2	0.7
4061	YLL016W	SDC25	0.7
4062	YDR426C	YDR426C	0.7
4063	YPL163C	SVS1	0.7
4064	YNL249C	MPA43	0.7
4065	YBR221C	PDB1	0.7
4066	YBL101C	ECM21	0.7
4067	YBR043C	QDR3	0.7
4068	YJR151C	DAN4	0.7
4069	YKL034W	TUL1	0.7
4070	YMR304W	UBP15	0.7
4071	YML078W	CPR3	0.7
4072	YFL039C	ACT1	0.7
4073	YHR196W	UTP9	0.7
4074	YNL035C	YNL035C	0.7
4075	YBR229C	ROT2	0.7
4076	YPL221W	FLC1	0.7
4077	YOL075C	YOL075C	0.7
4078	YOL030W	GAS5	0.7
4079	YJR024C	MDE1	0.7
4080	YLR346C	CIS1	0.7
4081	YER158C	YER158C	0.7
4082	YPR101W	SNT309	0.7
4083	YOR020C	HSP10	0.7
4084	YLR396C	VPS33	0.7
4085	YNL039W	BDP1	0.7
4086	YJL091C	GWT1	0.7
4087	YGR181W	TIM13	0.7
4088	YMR319C	FET4	0.7
4089	YBR281C	DUG2	0.7
4090	YOR140W	SFL1	0.7
4091	YLR140W	YLR140W	0.7
4092	YBR291C	CTP1	0.7
4093	YDR063W	AIM7	0.7
4094	YKL041W	VPS24	0.7
4095	YJR096W	YJR096W	0.7
4096	YPL113C	YPL113C	0.7
4097	YPL023C	MET12	0.7
4098	YDR066C	RTR2	0.7
4099	YER131W	RPS26B	0.7
4100	YPR030W	CSR2	0.7
4101	YHR135C	YCK1	0.7
4102	YBR298C	MAL31	0.7
4103	YKL193C	SDS22	0.7
4104	YPL066W	RGL1	0.7
4105	YDL013W	SLX5	0.7
4106	YKL211C	TRP3	0.7
4107	YMR255W	GFD1	0.7
4108	YDR284C	DPP1	0.7
4109	YCL059C	KRR1	0.7
4110	YNR050C	LYS9	0.7
4111	YDL066W	IDP1	0.7
4112	YLR113W	HOG1	0.7
4113	YLR174W	IDP2	0.7
4114	YGR054W	YGR054W	0.7
4115	YPR023C	EAF3	0.7
4116	YNL111C	CYB5	0.7
4117	YHR016C	YSC84	0.7
4118	YIR029W	DAL2	0.7
4119	YJL096W	MRPL49	0.7
4120	YPL137C	GIP3	0.7
4121	YDR017C	KCS1	0.7
4122	YGR205W	TDA10	0.7
4123	YHR215W	PHO12	0.7
4124	YLR104W	LCL2	0.7
4125	YER060W-A	FCY22	0.7
4126	YER141W	COX15	0.7
4127	YNL017C	YNL017C	0.7
4128	YML009C-A	YML009C-A	0.7
4129	YCL036W	GFD2	0.7
4130	YNL183C	NPR1	0.7
4131	YAL030W	SNC1	0.7
4132	YIL133C	RPL16A	0.7
4133	YOL033W	MSE1	0.7
4134	YGR251W	NOP19	0.7
4135	YJR066W	TOR1	0.7
4136	YMR164C	MSS11	0.7
4137	YBR288C	APM3	0.7
4138	YBR202W	MCM7	0.7
4139	YMR174C	PAI3	0.7
4140	YBL017C	PEP1	0.7
4141	YEL052W	AFG1	0.7
4142	YJR019C	TES1	0.7
4143	YNL184C	YNL184C	0.7
4144	YKL052C	ASK1	0.7
4145	YOR087W	YVC1	0.7
4146	YNL090W	RHO2	0.7
4147	YIR024C	INA22	0.7
4148	YLR228C	ECM22	0.7
4149	YDR145W	TAF12	0.7
4150	YAL039C	CYC3	0.7
4151	YDL137W	ARF2	0.7
4152	YBL094C	YBL094C	0.7
4153	YDR236C	FMN1	0.7
4154	YFL004W	VTC2	0.7
4155	YGR167W	CLC1	0.7
4156	YCL045C	EMC1	0.7
4157	YOR336W	KRE5	0.7
4158	YBR246W	RRT2	0.7
4159	YJR050W	ISY1	0.7
4160	YLL027W	ISA1	0.7
4161	YPR115W	RGC1	0.7
4162	YER154W	OXA1	0.7
4163	YML101C-A	YML101C-A	0.7
4164	YKL123W	YKL123W	0.7
4165	YJR109C	CPA2	0.7
4166	YLR046C	YLR046C	0.7
4167	YDL019C	OSH2	0.7
4168	YMR091C	NPL6	0.7
4169	YFR040W	SAP155	0.7
4170	YMR062C	ARG7	0.7
4171	YDR310C	SUM1	0.7
4172	YMR058W	FET3	0.7
4173	YLR180W	SAM1	0.7
4174	YKL175W	ZRT3	0.7
4175	YNL252C	MRPL17	0.7
4176	YOR260W	GCD1	0.7
4177	YGR259C	YGR259C	0.7
4178	YOL054W	PSH1	0.7
4179	YNL284C	MRPL10	0.7
4180	YPR147C	YPR147C	0.7
4181	YGR094W	VAS1	0.7
4182	YDR077W	SED1	0.7
4183	YMR015C	ERG5	0.7
4184	YHR094C	HXT1	0.7
4185	YOR144C	ELG1	0.7
4186	YIL018W	RPL2B	0.7
4187	YLR148W	PEP3	0.7
4188	YLR055C	SPT8	0.7
4189	YBL100C	YBL100C	0.7
4190	YBR072W	HSP26	0.7
4191	YGR192C	TDH3	0.7
4192	YCL033C	MXR2	0.7
4193	YER139C	RTR1	0.7
4194	YIR003W	AIM21	0.7
4195	YPL052W	OAZ1	0.7
4196	YGR151C	YGR151C	0.7
4197	YKR055W	RHO4	0.7
4198	YMR203W	TOM40	0.7
4199	YLR444C	YLR444C	0.7
4200	YIL093C	RSM25	0.7
4201	YHR029C	YHI9	0.7
4202	YGL157W	ARI1	0.7
4203	YNL081C	SWS2	0.7
4204	YLR138W	NHA1	0.7
4205	YDR427W	RPN9	0.7
4206	YER117W	RPL23B	0.7
4207	YPR047W	MSF1	0.7
4208	YDL061C	RPS29B	0.7
4209	YBR274W	CHK1	0.7
4210	YMR296C	LCB1	0.7
4211	YHR071W	PCL5	0.7
4212	YBL058W	SHP1	0.7
4213	YCR077C	PAT1	0.7
4214	YOL105C	WSC3	0.7
4215	YBL076C	ILS1	0.7
4216	YOR075W	UFE1	0.7
4217	YDR241W	BUD26	0.7
4218	YAL022C	FUN26	0.7
4219	YDR008C	YDR008C	0.7
4220	YGR101W	PCP1	0.7
4221	YPR171W	BSP1	0.7
4222	YGL225W	VRG4	0.7
4223	YML006C	GIS4	0.7
4224	YBR242W	YBR242W	0.7
4225	YIL167W	SDL1	0.7
4226	YGR120C	COG2	0.7
4227	YNL077W	APJ1	0.7
4228	YLR034C	SMF3	0.7
4229	YJL187C	SWE1	0.7
4230	YIL005W	EPS1	0.7
4231	YDR294C	DPL1	0.7
4232	YML031W	NDC1	0.7
4233	YBR109C	CMD1	0.7
4234	YAL058W	CNE1	0.7
4235	YMR148W	LDO16	0.7
4236	YLR027C	AAT2	0.7
4237	YPL219W	PCL8	0.7
4238	YNR022C	MRPL50	0.7
4239	YMR184W	ADD37	0.7
4240	YKR027W	BCH2	0.7
4241	YPR194C	OPT2	0.7
4242	YLR193C	UPS1	0.7
4243	YGL173C	XRN1	0.7
4244	YDR354W	TRP4	0.7
4245	YBL056W	PTC3	0.7
4246	YJL136C	RPS21B	0.7
4247	YJL111W	CCT7	0.7
4248	YDL184C	RPL41A	0.7
4249	YGL191W	COX13	0.7
4250	YFR044C	DUG1	0.7
4251	YGL257C	MNT2	0.7
4252	YGR262C	BUD32	0.7
4253	YJR058C	APS2	0.7
4254	YBL026W	LSM2	0.7
4255	YNL065W	AQR1	0.7
4256	YBR178W	YBR178W	0.7
4257	YER052C	HOM3	0.7
4258	YKL164C	PIR1	0.7
4259	YEL039C	CYC7	0.7
4260	YLR149C	GID11	0.7
4261	YHR143W-A	RPC10	0.7
4262	YJR076C	CDC11	0.7
4263	YBL053W	YBL053W	0.7
4264	YGR062C	COX18	0.7
4265	YGR041W	BUD9	0.7
4266	YGR009C	SEC9	0.7
4267	YFL021W	GAT1	0.7
4268	YPL175W	SPT14	0.7
4269	YCL052C	PBN1	0.7
4270	YKL064W	MNR2	0.7
4271	YJL132W	YJL132W	0.7
4272	YKR018C	YKR018C	0.7
4273	YAL015C	NTG1	0.7
4274	YNL112W	DBP2	0.7
4275	YCR094W	CDC50	0.7
4276	YLR084C	RAX2	0.7
4277	YHL017W	YHL017W	0.7
4278	YKL182W	FAS1	0.7
4279	YLR327C	TMA10	0.7
4280	YLR412W	BER1	0.7
4281	YMR064W	AEP1	0.7
4282	YKL167C	MRP49	0.7
4283	YFL028C	CAF16	0.7
4284	YOR257W	CDC31	0.7
4285	YMR299C	DYN3	0.7
4286	YBR118W	TEF2	0.7
4287	YNL257C	SIP3	0.7
4288	YER157W	COG3	0.7
4289	YJL094C	KHA1	0.7
4290	YKL061W	BLI1	0.7
4291	YGR119C	NUP57	0.7
4292	YGL129C	RSM23	0.7
4293	YDL158C	YDL158C	0.7
4294	YIL087C	AIM19	0.7
4295	YGL227W	VID30	0.7
4296	YPR044C	OPI11	0.7
4297	YIL062C	ARC15	0.7
4298	YGR194C	XKS1	0.7
4299	YOL095C	HMI1	0.7
4300	YNR059W	MNT4	0.7
4301	YNL255C	GIS2	0.7
4302	YGR012W	MCY1	0.7
4303	YLL028W	TPO1	0.7
4304	YPL156C	PRM4	0.7
4305	YJL182C	YJL182C	0.7
4306	YDL048C	STP4	0.7
4307	YDR447C	RPS17B	0.7
4308	YEL001C	IRC22	0.7
4309	YPL017C	IRC15	0.7
4310	YOR197W	MCA1	0.7
4311	YMR219W	ESC1	0.7
4312	YOL042W	NGL1	0.7
4313	YBR168W	PEX32	0.7
4314	YGR159C	NSR1	0.7
4315	YEL027W	VMA3	0.7
4316	YGR214W	RPS0A	0.7
4317	YER022W	SRB4	0.7
4318	YOL164W	BDS1	0.7
4319	YGR148C	RPL24B	0.7
4320	YMR290W-A	YMR290W-A	0.7
4321	YER043C	SAH1	0.7
4322	YKR071C	DRE2	0.7
4323	YMR116C	ASC1	0.7
4324	YOR307C	SLY41	0.7
4325	YMR260C	TIF11	0.7
4326	YJL031C	BET4	0.7
4327	YLR018C	POM34	0.7
4328	YKL074C	MUD2	0.7
4329	YDL240W	LRG1	0.7
4330	YPL215W	CBP3	0.7
4331	YJL071W	ARG2	0.7
4332	YFL044C	OTU1	0.7
4333	YPL210C	SRP72	0.7
4334	YPL026C	SKS1	0.7
4335	YDR533C	HSP31	0.7
4336	YDR197W	CBS2	0.7
4337	YKR068C	BET3	0.7
4338	YPL106C	SSE1	0.7
4339	YPR069C	SPE3	0.7
4340	YIR035C	NRE1	0.7
4341	YDR390C	UBA2	0.7
4342	YOR028C	CIN5	0.7
4343	YGR189C	CRH1	0.7
4344	YPR118W	MRI1	0.7
4345	YLR105C	SEN2	0.7
4346	YPL150W	YPL150W	0.7
4347	YDR233C	RTN1	0.7
4348	YLR065C	SND2	0.7
4349	YEL005C	VAB2	0.7
4350	YBL042C	FUI1	0.7
4351	YBR039W	ATP3	0.7
4352	YIL078W	THS1	0.7
4353	YIR026C	YVH1	0.7
4354	YBR125C	PTC4	0.7
4355	YOL112W	MSB4	0.7
4356	YFL055W	AGP3	0.7
4357	YCL040W	GLK1	0.7
4358	YPL003W	ULA1	0.7
4359	YLR230W	YLR230W	0.7
4360	YDR513W	GRX2	0.7
4361	YDR399W	HPT1	0.7
4362	YBR204C	LDH1	0.7
4363	YLR226W	BUR2	0.7
4364	YAL017W	PSK1	0.7
4365	YKL171W	NNK1	0.7
4366	YPR080W	TEF1	0.7
4367	YHR013C	ARD1	0.7
4368	YOR200W	YOR200W	0.7
4369	YDR209C	YDR209C	0.7
4370	YOR247W	SRL1	0.7
4371	YML021C	UNG1	0.7
4372	YDR298C	ATP5	0.7
4373	YPR041W	TIF5	0.7
4374	YPL229W	YPL229W	0.7
4375	YOL116W	MSN1	0.7
4376	YHR162W	MPC2	0.7
4377	YNL094W	APP1	0.7
4378	YLR299W	ECM38	0.7
4379	YNL264C	PDR17	0.7
4380	YOR226C	ISU2	0.7
4381	YBL099W	ATP1	0.7
4382	YPR074C	TKL1	0.7
4383	YPL127C	HHO1	0.7
4384	YGL040C	HEM2	0.7
4385	YKL161C	KDX1	0.7
4386	YOR212W	STE4	0.7
4387	YJL112W	MDV1	0.7
4388	YDR084C	TVP23	0.7
4389	YMR142C	RPL13B	0.7
4390	YCL049C	YCL049C	0.7
4391	YBR001C	NTH2	0.7
4392	YLR342W	FKS1	0.7
4393	YOL156W	HXT11	0.7
4394	YCL044C	MGR1	0.7
4395	YKR039W	GAP1	0.7
4396	YNL058C	YNL058C	0.7
4397	YKL160W	ELF1	0.7
4398	YDR430C	CYM1	0.7
4399	YGL011C	SCL1	0.7
4400	YPL025C	YPL025C	0.7
4401	YOR219C	STE13	0.7
4402	YGL009C	LEU1	0.7
4403	YHR214W	YHR214W	0.7
4404	YLR319C	BUD6	0.7
4405	YIL172C	IMA3	0.7
4406	YJL101C	GSH1	0.7
4407	YLR275W	SMD2	0.7
4408	YKL137W	CMC1	0.7
4409	YJL202C	YJL202C	0.7
4410	YCR017C	CWH43	0.7
4411	YKR030W	GMH1	0.7
4412	YNL160W	YGP1	0.7
4413	YLR446W	NGK1	0.7
4414	YPR136C	YPR136C	0.7
4415	YKL046C	DCW1	0.7
4416	YMR079W	SEC14	0.7
4417	YLR441C	RPS1A	0.7
4418	YDL020C	RPN4	0.7
4419	YPR158W	CUR1	0.7
4420	YOR356W	CIR2	0.7
4421	YHR002W	LEU5	0.7
4422	YMR083W	ADH3	0.7
4423	YNL172W	APC1	0.7
4424	YOR061W	CKA2	0.7
4425	YCR049C	YCR049C	0.7
4426	YDR139C	RUB1	0.7
4427	YPL177C	CUP9	0.7
4428	YNL280C	ERG24	0.7
4429	YOR134W	BAG7	0.7
4430	YEL068C	YEL068C	0.7
4431	YLR044C	PDC1	0.7
4432	YKR038C	KAE1	0.7
4433	YHR007C	ERG11	0.7
4434	YFR009W	GCN20	0.7
4435	YGL199C	YGL199C	0.7
4436	YDR179W-A	NVJ3	0.7
4437	YGL088W	YGL088W	0.7
4438	YMR023C	MSS1	0.7
4439	YOR175C	ALE1	0.7
4440	YMR195W	ICY1	0.7
4441	YDR085C	AFR1	0.7
4442	YNL197C	WHI3	0.7
4443	YLR404W	SEI1	0.7
4444	YNR028W	CPR8	0.7
4445	YHR218W	YHR218W	0.7
4446	YDR471W	RPL27B	0.7
4447	YGL167C	PMR1	0.7
4448	YML058W-A	HUG1	0.7
4449	YIL170W	HXT12	0.7
4450	YBR161W	CSH1	0.7
4451	YLR392C	ART10	0.7
4452	YBR206W	YBR206W	0.7
4453	YDR352W	YPQ2	0.7
4454	YLR417W	VPS36	0.7
4455	YGR052W	FMP48	0.7
4456	YDR393W	SHE9	0.7
4457	YOL139C	CDC33	0.7
4458	YLR208W	SEC13	0.7
4459	YDR117C	TMA64	0.7
4460	YLL026W	HSP104	0.7
4461	YDR096W	GIS1	0.7
4462	YBR147W	RTC2	0.7
4463	YKL066W	YKL066W	0.7
4464	YFL010W-A	AUA1	0.7
4465	YAL004W	YAL004W	0.7
4466	YGL172W	NUP49	0.7
4467	YKL069W	YKL069W	0.7
4468	YDL182W	LYS20	0.7
4469	YMR284W	YKU70	0.7
4470	YJR039W	MLO127	0.7
4471	YFR033C	QCR6	0.7
4472	YKL135C	APL2	0.7
4473	YBR082C	UBC4	0.7
4474	YDL175C	AIR2	0.7
4475	YNL179C	YNL179C	0.7
4476	YMR027W	YMR027W	0.7
4477	Q0105	COB	0.7
4478	YOR245C	DGA1	0.7
4479	YGL147C	RPL9A	0.7
4480	YNL138W	SRV2	0.7
4481	YDR092W	UBC13	0.7
4482	YDR182W	CDC1	0.7
4483	YMR054W	STV1	0.7
4484	YBR205W	KTR3	0.7
4485	YKL093W	MBR1	0.7
4486	YGR001C	EFM5	0.7
4487	YJL088W	ARG3	0.7
4488	YLR429W	CRN1	0.7
4489	YOR289W	YOR289W	0.7
4490	YNL046W	YNL046W	0.7
4491	YOR386W	PHR1	0.7
4492	YPL095C	EEB1	0.7
4493	YIL114C	POR2	0.7
4494	YDR142C	PEX7	0.7
4495	YJL178C	ATG27	0.7
4496	YDR292C	SRP101	0.7
4497	YIR036C	IRC24	0.7
4498	YJL180C	ATP12	0.7
4499	YDL215C	GDH2	0.7
4500	YLL059C	YLL059C	0.7
4501	YNL157W	IGO1	0.7
4502	YBR029C	CDS1	0.7
4503	YBR272C	HSM3	0.7
4504	YLR225C	YLR225C	0.7
4505	YJL161W	FMP33	0.7
4506	YLR459W	GAB1	0.7
4507	YPL230W	USV1	0.7
4508	YPL143W	RPL33A	0.7
4509	YDR054C	CDC34	0.7
4510	YJR143C	PMT4	0.7
4511	YMR106C	YKU80	0.7
4512	YNL178W	RPS3	0.7
4513	YGR127W	YGR127W	0.7
4514	YGR027C	RPS25A	0.7
4515	YLL050C	COF1	0.7
4516	YDL232W	OST4	0.7
4517	YLR056W	ERG3	0.7
4518	YKR026C	GCN3	0.7
4519	YPL234C	VMA11	0.7
4520	YOR369C	RPS12	0.7
4521	YCR095C	OCA4	0.7
4522	YDR245W	MNN10	0.7
4523	YOR375C	GDH1	0.7
4524	YHR115C	DMA1	0.7
4525	YNL045W	LAP2	0.7
4526	YMR241W	YHM2	0.7
4527	YKL047W	ANR2	0.7
4528	YPL048W	CAM1	0.7
4529	YJR025C	BNA1	0.7
4530	YGL232W	TAN1	0.7
4531	YBL089W	AVT5	0.7
4532	YGL059W	PKP2	0.7
4533	YEL017C-A	PMP2	0.7
4534	YMR230W	RPS10B	0.7
4535	YLL041C	SDH2	0.7
4536	YPR061C	JID1	0.7
4537	YAR027W	UIP3	0.7
4538	YNR039C	ZRG17	0.7
4539	YIL157C	COA1	0.7
4540	YOL062C	APM4	0.7
4541	YDL113C	ATG20	0.7
4542	YGL115W	SNF4	0.7
4543	YMR105C	PGM2	0.7
4544	YDR494W	RSM28	0.7
4545	YNL109W	YNL109W	0.7
4546	YNL236W	SIN4	0.7
4547	YOR136W	IDH2	0.7
4548	YMR089C	YTA12	0.7
4549	YNL162W	RPL42A	0.7
4550	YJL185C	ATG36	0.7
4551	YNR010W	CSE2	0.7
4552	YKL186C	MTR2	0.7
4553	YOR067C	ALG8	0.7
4554	YLR199C	PBA1	0.7
4555	YOR037W	CYC2	0.7
4556	YOL058W	ARG1	0.7
4557	YMR214W	SCJ1	0.7
4558	YOR277C	YOR277C	0.7
4559	YNL200C	NNR1	0.7
4560	YCL018W	LEU2	0.7
4561	YMR090W	YMR090W	0.7
4562	YNL057W	YNL057W	0.7
4563	YGL252C	RTG2	0.7
4564	YPR017C	DSS4	0.7
4565	YDL235C	YPD1	0.7
4566	YKL016C	ATP7	0.7
4567	YHR098C	SFB3	0.7
4568	YOR143C	THI80	0.7
4569	YKL120W	OAC1	0.7
4570	YPR062W	FCY1	0.7
4571	YOR250C	CLP1	0.7
4572	YDR133C	YDR133C	0.7
4573	YNL321W	VNX1	0.7
4574	YMR194W	RPL36A	0.7
4575	YKL094W	YJU3	0.7
4576	YOR180C	DCI1	0.7
4577	YOL127W	RPL25	0.7
4578	YNL009W	IDP3	0.7
4579	YJR010C-A	SPC1	0.7
4580	YGL055W	OLE1	0.7
4581	YHR214C-E	YHR214C-E	0.7
4582	YJR082C	EAF6	0.7
4583	YCR005C	CIT2	0.7
4584	YPR063C	YPR063C	0.7
4585	YJL030W	MAD2	0.7
4586	YBL092W	RPL32	0.7
4587	YBL112C	YBL112C	0.7
4588	YGR203W	YCH1	0.7
4589	YKL119C	VPH2	0.7
4590	YDR335W	MSN5	0.7
4591	YJR121W	ATP2	0.7
4592	YNL191W	DUG3	0.7
4593	YOR149C	SMP3	0.7
4594	YIL118W	RHO3	0.7
4595	YJL086C	YJL086C	0.7
4596	YLR115W	CFT2	0.7
4597	YOL143C	RIB4	0.7
4598	YMR086W	SEG1	0.7
4599	YNR033W	ABZ1	0.7
4600	YHR051W	COX6	0.7
4601	YKL196C	YKT6	0.7
4602	YJR099W	YUH1	0.7
4603	YBL048W	RRT1	0.7
4604	YML035C	AMD1	0.7
4605	YHR141C	RPL42B	0.7
4606	YJL015C	YJL015C	0.7
4607	YNL181W	PBR1	0.7
4608	YDR212W	TCP1	0.7
4609	YKR080W	MTD1	0.7
4610	YDR079W	PET100	0.7
4611	YHR045W	DDE1	0.7
4612	YDL203C	ACK1	0.7
4613	YOR264W	DSE3	0.7
4614	YOR225W	YOR225W	0.7
4615	YDR006C	SOK1	0.7
4616	YKL166C	TPK3	0.7
4617	YLR061W	RPL22A	0.7
4618	YLR021W	IRC25	0.7
4619	YER102W	RPS8B	0.7
4620	YKR049C	FMP46	0.7
4621	YOR363C	PIP2	0.7
4622	YDR308C	SRB7	0.7
4623	YJL123C	MTC1	0.7
4624	YLR311C	YLR311C	0.7
4625	YMR037C	MSN2	0.7
4626	YNR051C	BRE5	0.7
4627	YHR214W-A	YHR214W-A	0.7
4628	YMR119W	ASI1	0.7
4629	YBR283C	SSH1	0.7
4630	YBR200W	BEM1	0.7
4631	YPL035C	YPL035C	0.7
4632	YML025C	YML6	0.7
4633	YJL177W	RPL17B	0.7
4634	YEL058W	PCM1	0.7
4635	YOR174W	MED4	0.7
4636	YOL148C	SPT20	0.7
4637	YER004W	FMP52	0.7
4638	YMR302C	YME2	0.7
4639	YCL001W	RER1	0.7
4640	YNL244C	SUI1	0.7
4641	YPR059C	YPR059C	0.7
4642	YBR003W	COQ1	0.7
4643	YPR039W	YPR039W	0.7
4644	YER148W	SPT15	0.7
4645	YOR266W	PNT1	0.7
4646	YDL188C	PPH22	0.7
4647	YLR242C	ARV1	0.7
4648	YGL231C	EMC4	0.7
4649	YOR023C	AHC1	0.7
4650	YJL012C	VTC4	0.7
4651	YJR008W	MHO1	0.7
4652	YNR041C	COQ2	0.7
4653	YOR055W	YOR055W	0.7
4654	YGR261C	APL6	0.7
4655	YAR015W	ADE1	0.7
4656	YBR005W	RCR1	0.7
4657	YOL157C	IMA2	0.7
