SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH3

Rank	Gene	Common	Score
3157	YJL093C	TOK1	1.3
3158	YDR333C	RQC1	1.3
3159	YGR197C	SNG1	1.3
3160	YHR038W	RRF1	1.3
3161	YGR060W	ERG25	1.3
3162	YDL059C	RAD59	1.3
3163	YGR212W	SLI1	1.3
3164	YKR002W	PAP1	1.3
3165	YDR084C	TVP23	1.3
3166	YJR074W	MOG1	1.3
3167	YNR007C	ATG3	1.3
3168	YBR150C	TBS1	1.3
3169	YOR071C	NRT1	1.3
3170	YCR082W	AHC2	1.3
3171	YHR106W	TRR2	1.3
3172	YKR093W	PTR2	1.3
3173	YPR067W	ISA2	1.3
3174	YGL252C	RTG2	1.3
3175	YMR192W	GYL1	1.3
3176	YCR093W	CDC39	1.3
3177	YNL016W	PUB1	1.3
3178	YML075C	HMG1	1.3
3179	YDR092W	UBC13	1.3
3180	YKL002W	DID4	1.3
3181	YNL161W	CBK1	1.3
3182	YGR189C	CRH1	1.3
3183	YBR216C	YBP1	1.3
3184	YER057C	HMF1	1.3
3185	YLR127C	APC2	1.3
3186	YDL125C	HNT1	1.3
3187	YMR073C	IRC21	1.3
3188	YMR286W	MRPL33	1.3
3189	YER044C-A	MEI4	1.3
3190	YDR425W	SNX41	1.3
3191	YOR247W	SRL1	1.3
3192	YGL084C	GUP1	1.3
3193	YNL097C	PHO23	1.3
3194	YPL174C	NIP100	1.3
3195	YGR092W	DBF2	1.3
3196	YLR419W	YLR419W	1.3
3197	YPL234C	VMA11	1.3
3198	YKL203C	TOR2	1.3
3199	YHR057C	CPR2	1.3
3200	YJR022W	LSM8	1.3
3201	YOL067C	RTG1	1.3
3202	YDR350C	ATP22	1.3
3203	YJR094C	IME1	1.3
3204	YPR155C	NCA2	1.3
3205	YJL013C	MAD3	1.3
3206	YDR229W	IVY1	1.3
3207	YNL310C	ZIM17	1.3
3208	YKR037C	SPC34	1.3
3209	YPL259C	APM1	1.3
3210	YNL012W	SPO1	1.3
3211	YJL196C	ELO1	1.3
3212	YBR110W	ALG1	1.3
3213	YNL173C	MDG1	1.3
3214	YNL101W	AVT4	1.3
3215	YGL106W	MLC1	1.3
3216	YLL028W	TPO1	1.3
3217	YLR139C	SLS1	1.3
3218	YKL104C	GFA1	1.3
3219	YOR069W	VPS5	1.3
3220	YML047C	PRM6	1.3
3221	YMR009W	ADI1	1.3
3222	YPR164W	MMS1	1.3
3223	YOR250C	CLP1	1.3
3224	YHR096C	HXT5	1.3
3225	YER111C	SWI4	1.3
3226	YIL006W	YIA6	1.3
3227	YOL011W	PLB3	1.3
3228	YDL066W	IDP1	1.3
3229	YOR280C	FSH3	1.3
3230	YJL092W	SRS2	1.3
3231	YGR247W	CPD1	1.3
3232	YMR097C	MTG1	1.3
3233	YDR100W	TVP15	1.3
3234	YGL025C	PGD1	1.3
3235	YIL084C	SDS3	1.3
3236	YGR076C	MRPL25	1.3
3237	YGL011C	SCL1	1.3
3238	YDR003W	RCR2	1.3
3239	YHL024W	RIM4	1.3
3240	YPL156C	PRM4	1.3
3241	YLR399C	BDF1	1.3
3242	YLR375W	STP3	1.3
3243	YJL036W	SNX4	1.3
3244	YGL226C-A	OST5	1.3
3245	YPL044C	YPL044C	1.3
3246	YMR039C	SUB1	1.3
3247	YBR177C	EHT1	1.3
3248	YOL019W	TOS7	1.3
3249	YAL043C	PTA1	1.3
3250	YFL056C	AAD6	1.3
3251	YOR100C	CRC1	1.3
3252	YLR207W	HRD3	1.3
3253	YBL075C	SSA3	1.3
3254	YNL168C	FMP41	1.3
3255	YGL228W	SHE10	1.3
3256	YKL164C	PIR1	1.3
3257	YFL003C	MSH4	1.3
3258	YLR078C	BOS1	1.3
3259	YGL158W	RCK1	1.3
3260	YDL134C	PPH21	1.3
3261	YLR256W	HAP1	1.3
3262	YGR154C	GTO1	1.3
3263	YGL212W	VAM7	1.3
3264	YNL104C	LEU4	1.3
3265	YDL105W	NSE4	1.3
3266	YBL102W	SFT2	1.3
3267	YMR158W	MRPS8	1.3
3268	YNL059C	ARP5	1.3
3269	YMR054W	STV1	1.3
3270	YDR477W	SNF1	1.3
3271	YNR041C	COQ2	1.3
3272	YGR157W	CHO2	1.3
3273	YDL181W	INH1	1.3
3274	YLR128W	DCN1	1.3
3275	YKR054C	DYN1	1.3
3276	YDL247W	MPH2	1.3
3277	YJL079C	PRY1	1.3
3278	YBL030C	PET9	1.3
3279	YPL010W	RET3	1.3
3280	YML059C	NTE1	1.3
3281	YBR250W	SPO23	1.3
3282	YDR328C	SKP1	1.3
3283	YDL215C	GDH2	1.3
3284	YNL315C	ATP11	1.3
3285	YJR035W	RAD26	1.3
3286	YJR110W	YMR1	1.3
3287	YKL101W	HSL1	1.3
3288	YJL223C	PAU1	1.3
3289	YBL090W	MRP21	1.3
3290	YLR340W	RPP0	1.3
3291	YIL010W	DOT5	1.3
3292	YGL205W	POX1	1.3
3293	YBR082C	UBC4	1.3
3294	YCL026C-A	FRM2	1.3
3295	YDR294C	DPL1	1.3
3296	YDR160W	SSY1	1.3
3297	YOL030W	GAS5	1.3
3298	YCR081W	SRB8	1.3
3299	YMR023C	MSS1	1.3
3300	YDR363W-A	SEM1	1.3
3301	YER063W	THO1	1.3
3302	YEL049W	PAU2	1.3
3303	YOR138C	RUP1	1.3
3304	YER091C	MET6	1.3
3305	YGR184C	UBR1	1.3
3306	YDR244W	PEX5	1.3
3307	YLR395C	COX8	1.3
3308	YGL057C	GEP7	1.3
3309	YHR157W	REC104	1.3
3310	YJL062W	LAS21	1.3
3311	YGR181W	TIM13	1.3
3312	YLR381W	CTF3	1.3
3313	YDR259C	YAP6	1.3
3314	YLR233C	EST1	1.3
3315	YCL030C	HIS4	1.3
3316	YDR320C	SWA2	1.3
3317	YNL277W	MET2	1.3
3318	YAL067C	SEO1	1.3
3319	YAL015C	NTG1	1.3
3320	YPL005W	AEP3	1.3
3321	YOR044W	IRC23	1.3
3322	YJL153C	INO1	1.3
3323	YGL168W	HUR1	1.3
3324	YLR287C-A	RPS30A	1.3
3325	YDR127W	ARO1	1.3
3326	YGR218W	CRM1	1.3
3327	YDR204W	COQ4	1.3
3328	YHR056C	RSC30	1.3
3329	YFL007W	BLM10	1.3
3330	YDL046W	NPC2	1.3
3331	YLR168C	UPS2	1.3
3332	YLR361C	DCR2	1.3
3333	YLR238W	FAR10	1.3
3334	YNL120C	YNL120C	1.3
3335	YGL001C	ERG26	1.3
3336	YNR029C	ZNG1	1.3
3337	YDL035C	GPR1	1.3
3338	YJR155W	AAD10	1.3
3339	YER037W	PHM8	1.3
3340	YML068W	ITT1	1.3
3341	YKR097W	PCK1	1.3
3342	YOR112W	CEX1	1.3
3343	YHR039C-A	VMA10	1.3
3344	YBR038W	CHS2	1.3
3345	YKL062W	MSN4	1.3
3346	YEL062W	NPR2	1.3
3347	YOR192C	THI72	1.3
3348	YJL099W	CHS6	1.3
3349	YKL098W	MTC2	1.3
3350	YBR014C	GRX7	1.3
3351	YDR253C	MET32	1.3
3352	YLR246W	ERF2	1.3
3353	YGR133W	PEX4	1.3
3354	YKR019C	IRS4	1.3
3355	YOR202W	HIS3	1.3
3356	YOR163W	DDP1	1.3
3357	YNR032W	PPG1	1.3
3358	YOL151W	GRE2	1.3
3359	YHR116W	COX23	1.3
3360	YCR107W	AAD3	1.3
3361	YNL114C	YNL114C	1.3
3362	YAR035W	YAT1	1.3
3363	YJL101C	GSH1	1.3
3364	YOL029C	YOL029C	1.3
3365	YGL126W	SCS3	1.3
3366	YJR127C	RSF2	1.3
3367	YCR046C	IMG1	1.3
3368	YGR253C	PUP2	1.3
3369	YDR380W	ARO10	1.3
3370	YLR234W	TOP3	1.3
3371	YJR102C	VPS25	1.3
3372	YAL040C	CLN3	1.3
3373	YDL157C	DMO2	1.3
3374	YBR182C	SMP1	1.3
3375	YHL032C	GUT1	1.3
3376	YHR110W	ERP5	1.3
3377	YHR135C	YCK1	1.3
3378	YOR084W	LPX1	1.3
3379	YMR004W	MVP1	1.3
3380	YOR390W	FEX1	1.3
3381	YOR190W	SPR1	1.3
3382	YBR041W	FAT1	1.3
3383	YDR277C	MTH1	1.3
3384	YBL056W	PTC3	1.3
3385	YKR027W	BCH2	1.3
3386	YER041W	YEN1	1.3
3387	YDR315C	IPK1	1.3
3388	YBR089C-A	NHP6B	1.3
3389	YPR075C	OPY2	1.3
3390	YNL081C	SWS2	1.3
3391	YHR037W	PUT2	1.3
3392	YGR044C	RME1	1.3
3393	YGR231C	PHB2	1.3
3394	YMR035W	IMP2	1.3
3395	YNR008W	LRO1	1.3
3396	YDR214W	AHA1	1.3
3397	YLR213C	CRR1	1.3
3398	YOR032C	HMS1	1.3
3399	YOL038W	PRE6	1.3
3400	YDL078C	MDH3	1.3
3401	YLL018C	DPS1	1.3
3402	YDR386W	MUS81	1.3
3403	YDR392W	SPT3	1.3
3404	YBR086C	IST2	1.3
3405	YJL077C	ICS3	1.3
3406	YAL053W	FLC2	1.3
3407	YEL052W	AFG1	1.3
3408	YKL188C	PXA2	1.3
3409	YPL135W	ISU1	1.3
3410	YPL147W	PXA1	1.3
3411	YCR032W	BPH1	1.3
3412	YNL136W	EAF7	1.3
3413	YIL011W	TIR3	1.3
3414	YKL051W	SFK1	1.3
3415	YBL049W	MOH1	1.3
3416	YDR266C	HEL2	1.3
3417	YJL026W	RNR2	1.3
3418	YJR034W	PET191	1.3
3419	YLL014W	EMC6	1.3
3420	YPR173C	VPS4	1.3
3421	YMR072W	ABF2	1.3
3422	YDR050C	TPI1	1.3
3423	YMR002W	MIX17	1.3
3424	YPL228W	CET1	1.3
3425	YDR314C	RAD34	1.3
3426	YMR154C	RIM13	1.3
3427	YBR001C	NTH2	1.3
3428	YBR294W	SUL1	1.3
3429	YIL093C	RSM25	1.3
3430	YPR006C	ICL2	1.3
3431	YAL055W	PEX22	1.3
3432	YBR080C	SEC18	1.3
3433	YDL184C	RPL41A	1.3
3434	YAR033W	MST28	1.3
3435	YHR051W	COX6	1.3
3436	YDL097C	RPN6	1.3
3437	YKL087C	CYT2	1.3
3438	YBL001C	ECM15	1.3
3439	YOR122C	PFY1	1.3
3440	YNL214W	PEX17	1.3
3441	YKR095W	MLP1	1.3
3442	YGR241C	YAP1802	1.3
3443	YJR129C	EFM3	1.3
3444	YJL158C	CIS3	1.3
3445	YDL129W	YDL129W	1.3
3446	YNR010W	CSE2	1.3
3447	YDR503C	LPP1	1.3
3448	YLR329W	REC102	1.3
3449	YMR195W	ICY1	1.3
3450	YNL224C	SQS1	1.3
3451	YLR097C	HRT3	1.3
3452	YER039C	HVG1	1.3
3453	YKL046C	DCW1	1.3
3454	YOR031W	CRS5	1.3
3455	YLL046C	RNP1	1.3
3456	YAL014C	SYN8	1.3
3457	YPR134W	MSS18	1.3
3458	YJL167W	ERG20	1.3
3459	YHR027C	RPN1	1.3
3460	YKL138C	MRPL31	1.3
3461	YDR480W	DIG2	1.3
3462	YNL278W	CAF120	1.3
3463	YMR029C	FAR8	1.3
3464	YLR304C	ACO1	1.3
3465	YBL037W	APL3	1.3
3466	YER012W	PRE1	1.3
3467	YCL009C	ILV6	1.3
3468	YER139C	RTR1	1.3
3469	YLR038C	COX12	1.3
3470	YMR165C	PAH1	1.3
3471	YDL243C	AAD4	1.3
3472	YGL200C	EMP24	1.3
3473	YPR194C	OPT2	1.3
3474	YNL118C	DCP2	1.3
3475	YHR017W	YSC83	1.3
3476	YAR042W	SWH1	1.3
3477	YNL180C	RHO5	1.3
3478	YOL133W	HRT1	1.3
3479	YLR436C	ECM30	1.3
3480	YGL128C	CWC23	1.3
3481	YOR336W	KRE5	1.3
3482	YNL202W	SPS19	1.3
3483	YHR102W	KIC1	1.3
3484	YIR001C	SGN1	1.3
3485	YNL237W	YTP1	1.3
3486	YDR531W	CAB1	1.3
3487	YPR176C	BET2	1.3
3488	YLR461W	PAU4	1.3
3489	YDR218C	SPR28	1.3
3490	YJL123C	MTC1	1.3
3491	YOR162C	YRR1	1.3
3492	YDR493W	MZM1	1.3
3493	YPR140W	TAZ1	1.3
3494	YBL036C	YBL036C	1.3
3495	YNL167C	SKO1	1.3
3496	YPR002W	PDH1	1.3
3497	YML054C	CYB2	1.3
3498	YPL245W	YPL245W	1.3
3499	YIL007C	NAS2	1.3
3500	YHR073W	OSH3	1.3
3501	YLR153C	ACS2	1.3
3502	YKL054C	DEF1	1.3
3503	YFL041W	FET5	1.3
3504	YPL045W	VPS16	1.3
3505	YBR136W	MEC1	1.3
3506	YGL180W	ATG1	1.3
3507	YDR369C	XRS2	1.3
3508	YMR281W	GPI12	1.3
3509	YHR067W	HTD2	1.3
3510	YLR385C	SWC7	1.3
3511	YLR039C	RIC1	1.3
3512	YGL178W	MPT5	1.3
3513	YDR437W	GPI19	1.3
3514	YCL052C	PBN1	1.3
3515	YMR304W	UBP15	1.3
3516	YHR029C	YHI9	1.3
3517	YJL094C	KHA1	1.3
3518	YLR342W	FKS1	1.3
3519	YJR086W	STE18	1.3
3520	YCL002C	YCL002C	1.3
3521	YER008C	SEC3	1.3
3522	YMR256C	COX7	1.3
3523	YDR305C	HNT2	1.3
3524	YMR311C	GLC8	1.3
3525	YPR106W	ISR1	1.3
3526	YDR031W	MIX14	1.3
3527	YFL029C	CAK1	1.3
3528	YPL104W	MSD1	1.3
3529	YDR099W	BMH2	1.3
3530	YJL210W	PEX2	1.3
3531	YLR371W	ROM2	1.3
3532	YJR054W	KCH1	1.3
3533	YGR048W	UFD1	1.3
3534	YDR231C	COX20	1.3
3535	YER179W	DMC1	1.3
3536	YGR013W	SNU71	1.3
3537	YOR375C	GDH1	1.3
3538	YMR062C	ARG7	1.3
3539	YDL062W	YDL062W	1.3
3540	YBR036C	CSG2	1.3
3541	YFL030W	AGX1	1.3
3542	YKL019W	RAM2	1.3
3543	YOR161C	PNS1	1.3
3544	YER128W	VFA1	1.3
3545	YLR427W	MAG2	1.3
3546	YLR289W	GUF1	1.3
3547	YGR270W	YTA7	1.3
3548	YOR221C	MCT1	1.3
3549	YNL127W	FAR11	1.3
3550	YPL180W	TCO89	1.3
3551	YOL122C	SMF1	1.3
3552	YDL018C	ERP3	1.3
3553	YAR007C	RFA1	1.3
3554	YMR040W	YET2	1.3
3555	YDR505C	PSP1	1.3
3556	YMR316W	DIA1	1.3
3557	YMR251W-A	HOR7	1.3
3558	YOR109W	INP53	1.3
3559	YOR338W	YOR338W	1.3
3560	YGR006W	PRP18	1.3
3561	YBR255W	MTC4	1.3
3562	YBR109C	CMD1	1.3
3563	YJL030W	MAD2	1.3
3564	YLR394W	CST9	1.3
3565	YBR039W	ATP3	1.3
3566	YMR231W	PEP5	1.3
3567	YLR362W	STE11	1.3
3568	YPL167C	REV3	1.3
3569	YPL172C	COX10	1.3
3570	YER133W	GLC7	1.3
3571	YOL113W	SKM1	1.3
3572	YHR160C	PEX18	1.3
3573	YOR380W	RDR1	1.3
3574	YLR011W	LOT6	1.3
3575	YPL003W	ULA1	1.3
3576	YJR017C	ESS1	1.3
3577	YCL028W	RNQ1	1.3
3578	YKL096W-A	CWP2	1.3
3579	YHR011W	DIA4	1.3
3580	YMR068W	AVO2	1.3
3581	YBL011W	SCT1	1.3
3582	YPL040C	ISM1	1.3
3583	YDR125C	ECM18	1.3
3584	YMR157C	AIM36	1.3
3585	YPL119C	DBP1	1.3
3586	YNL131W	TOM22	1.3
3587	YGL219C	MDM34	1.3
3588	YLR176C	RFX1	1.3
3589	YNL239W	LAP3	1.3
3590	YPL155C	KIP2	1.3
3591	YPR180W	AOS1	1.3
3592	YGL096W	TOS8	1.3
3593	YGL245W	GUS1	1.3
3594	YOL025W	LAG2	1.3
3595	YBR240C	THI2	1.3
3596	YBR253W	SRB6	1.3
3597	YDR353W	TRR1	1.3
3598	YJR084W	YJR084W	1.3
3599	YGR143W	SKN1	1.3
3600	YGR032W	GSC2	1.3
3601	YPR142C	YPR142C	1.3
3602	YMR107W	SPG4	1.3
3603	YDL085W	NDE2	1.3
3604	YKR043C	SHB17	1.3
3605	YAL054C	ACS1	1.3
3606	YOR002W	ALG6	1.3
3607	YGR178C	PBP1	1.3
3608	YDR276C	PMP3	1.3
3609	YGR261C	APL6	1.3
3610	YMR275C	BUL1	1.3
3611	YLR174W	IDP2	1.3
3612	YLR351C	NIT3	1.3
3613	YLR037C	PAU23	1.3
3614	YGL237C	HAP2	1.3
3615	YPR200C	ARR2	1.3
3616	YIL106W	MOB1	1.3
3617	YDL079C	MRK1	1.3
3618	YHR012W	VPS29	1.3
3619	YHL028W	WSC4	1.3
3620	YOL100W	PKH2	1.3
3621	YPL060W	MFM1	1.3
3622	YNL026W	SAM50	1.3
3623	YLR261C	VPS63	1.3
3624	YPL221W	FLC1	1.3
3625	YER153C	PET122	1.3
3626	YOL069W	NUF2	1.3
3627	YCL066W	HMLALPHA1	1.3
3628	YDL077C	VAM6	1.3
3629	YIL109C	SEC24	1.3
3630	YDR287W	INM2	1.3
3631	YFL037W	TUB2	1.3
3632	YIL056W	VHR1	1.3
3633	YHR174W	ENO2	1.3
3634	YLR204W	QRI5	1.3
3635	YLR134W	PDC5	1.3
3636	YHR139C	SPS100	1.3
3637	YLR065C	SND2	1.3
3638	YLR034C	SMF3	1.3
3639	YOR007C	SGT2	1.3
3640	YAL048C	GEM1	1.3
3641	YGR029W	ERV1	1.3
3642	YLR043C	TRX1	1.3
3643	YLR205C	HMX1	1.3
3644	YGR009C	SEC9	1.3
3645	YML034W	SRC1	1.3
3646	YGR244C	LSC2	1.3
3647	YIL013C	PDR11	1.3
3648	YHR117W	TOM71	1.3
3649	YCL039W	GID7	1.3
3650	YMR204C	INP1	1.3
3651	YNL265C	IST1	1.3
3652	YOR259C	RPT4	1.3
3653	YPR149W	NCE102	1.3
3654	YJR005W	APL1	1.3
3655	YER018C	SPC25	1.3
3656	YJR139C	HOM6	1.3
3657	YPR040W	TIP41	1.3
3658	YGL022W	STT3	1.3
3659	YGL150C	INO80	1.3
3660	YBR011C	IPP1	1.3
3661	YGL038C	OCH1	1.3
3662	YMR003W	AIM34	1.3
3663	YLR386W	VAC14	1.3
3664	YOR086C	TCB1	1.3
3665	YMR321C	YMR321C	1.3
3666	YGL240W	DOC1	1.3
3667	YBL041W	PRE7	1.3
3668	YNL139C	THO2	1.2
3669	YCR079W	PTC6	1.2
3670	YGR062C	COX18	1.2
3671	YFL020C	PAU5	1.2
3672	YMR314W	PRE5	1.2
3673	YJL103C	GSM1	1.2
3674	YIR037W	HYR1	1.2
3675	YLR209C	PNP1	1.2
3676	YGR193C	PDX1	1.2
3677	YJL083W	TAX4	1.2
3678	YCL018W	LEU2	1.2
3679	YPL223C	GRE1	1.2
3680	YNL322C	KRE1	1.2
3681	YLL055W	YCT1	1.2
3682	YDR249C	YDR249C	1.2
3683	YNR075W	COS10	1.2
3684	YER142C	MAG1	1.2
3685	YPR066W	UBA3	1.2
3686	YDR413C	YDR413C	1.2
3687	YIL112W	HOS4	1.2
3688	YPL100W	ATG21	1.2
3689	YPR029C	APL4	1.2
3690	YDR049W	VMS1	1.2
3691	YDR058C	TGL2	1.2
3692	YMR071C	TVP18	1.2
3693	YPL089C	RLM1	1.2
3694	YMR302C	YME2	1.2
3695	YHR014W	SPO13	1.2
3696	YDR169C	STB3	1.2
3697	YGL258W	VEL1	1.2
3698	YNL095C	YNL095C	1.2
3699	YNL077W	APJ1	1.2
3700	YEL013W	VAC8	1.2
3701	YOR309C	YOR309C	1.2
3702	YPR028W	YOP1	1.2
3703	YMR200W	ROT1	1.2
3704	YER137C	YER137C	1.2
3705	YFR014C	CMK1	1.2
3706	YGR170W	PSD2	1.2
3707	YGR141W	VPS62	1.2
3708	YKL039W	PTM1	1.2
3709	YGR258C	RAD2	1.2
3710	YPL096W	PNG1	1.2
3711	YJL214W	HXT8	1.2
3712	YFL021W	GAT1	1.2
3713	YHR122W	CIA2	1.2
3714	YOR197W	MCA1	1.2
3715	YHR109W	CTM1	1.2
3716	YLR100W	ERG27	1.2
3717	YDL087C	LUC7	1.2
3718	YLR450W	HMG2	1.2
3719	YNR032C-A	HUB1	1.2
3720	YDL190C	UFD2	1.2
3721	YGL049C	TIF4632	1.2
3722	YHL022C	SPO11	1.2
3723	YJR126C	VPS70	1.2
3724	YOR090C	PTC5	1.2
3725	YDR379W	RGA2	1.2
3726	YLR144C	ACF2	1.2
3727	YBL022C	PIM1	1.2
3728	YLL060C	GTT2	1.2
3729	YPR198W	SGE1	1.2
3730	YPL250C	ATG41	1.2
3731	YPL176C	TRE1	1.2
3732	YGL263W	COS12	1.2
3733	YDR368W	YPR1	1.2
3734	YLL013C	PUF3	1.2
3735	YOR317W	FAA1	1.2
3736	YAR031W	PRM9	1.2
3737	YDL132W	CDC53	1.2
3738	YGR010W	NMA2	1.2
3739	YOR156C	NFI1	1.2
3740	YBR024W	SCO2	1.2
3741	YGL093W	SPC105	1.2
3742	YOL058W	ARG1	1.2
3743	YLR341W	SPO77	1.2
3744	YPR079W	MRL1	1.2
3745	YBR045C	GIP1	1.2
3746	YIL095W	PRK1	1.2
3747	YER047C	SAP1	1.2
3748	YOR183W	FYV12	1.2
3749	YPL039W	YPL039W	1.2
3750	YLR417W	VPS36	1.2
3751	YKR034W	DAL80	1.2
3752	YKL197C	PEX1	1.2
3753	YLR454W	FMP27	1.2
3754	YLR187W	SKG3	1.2
3755	YDR456W	NHX1	1.2
3756	YHR155W	LAM1	1.2
3757	YNL156C	NSG2	1.2
3758	YDR504C	SPG3	1.2
3759	YBR147W	RTC2	1.2
3760	YDL045W-A	MRP10	1.2
3761	YLR378C	SEC61	1.2
3762	YPR193C	HPA2	1.2
3763	YJR148W	BAT2	1.2
3764	YGL012W	ERG4	1.2
3765	YFR052W	RPN12	1.2
3766	YJL217W	REE1	1.2
3767	YFR025C	HIS2	1.2
3768	YBR161W	CSH1	1.2
3769	YHR164C	DNA2	1.2
3770	YKL094W	YJU3	1.2
3771	YJR135W-A	TIM8	1.2
3772	YLR231C	BNA5	1.2
3773	YNL196C	SLZ1	1.2
3774	YLR273C	PIG1	1.2
3775	YDR065W	RRG1	1.2
3776	YOR357C	SNX3	1.2
3777	YOR367W	SCP1	1.2
3778	YDL197C	ASF2	1.2
3779	YMR203W	TOM40	1.2
3780	YMR222C	FSH2	1.2
3781	YGR052W	FMP48	1.2
3782	YGR138C	TPO2	1.2
3783	YOR172W	YRM1	1.2
3784	YDR168W	CDC37	1.2
3785	YLR360W	VPS38	1.2
3786	YPL103C	FMP30	1.2
3787	YDR452W	PPN1	1.2
3788	YDR536W	STL1	1.2
3789	YFR029W	PTR3	1.2
3790	YML095C	RAD10	1.2
3791	YHR045W	DDE1	1.2
3792	YDR028C	REG1	1.2
3793	YLR095C	IOC2	1.2
3794	YCR036W	RBK1	1.2
3795	YIL048W	NEO1	1.2
3796	YGL181W	GTS1	1.2
3797	YNL242W	ATG2	1.2
3798	YOR381W	FRE3	1.2
3799	YDR534C	FIT1	1.2
3800	YHL002W	HSE1	1.2
3801	YLR267W	BOP2	1.2
3802	YJR049C	UTR1	1.2
3803	YBR044C	TCM62	1.2
3804	YKL076C	PSY1	1.2
3805	YBR295W	PCA1	1.2
3806	YJR150C	DAN1	1.2
3807	YGL202W	ARO8	1.2
3808	YHR195W	NVJ1	1.2
3809	YDR421W	ARO80	1.2
3810	YEL058W	PCM1	1.2
3811	YCL010C	SGF29	1.2
3812	YPL270W	MDL2	1.2
3813	YML058W	SML1	1.2
3814	YNL117W	MLS1	1.2
3815	YBR128C	ATG14	1.2
3816	YMR219W	ESC1	1.2
3817	YFR030W	MET10	1.2
3818	YML129C	COX14	1.2
3819	YDL239C	ADY3	1.2
3820	YNL174W	YNL174W	1.2
3821	YDR462W	MRPL28	1.2
3822	YPL028W	ERG10	1.2
3823	YJL089W	SIP4	1.2
3824	YER035W	EDC2	1.2
3825	YGL040C	HEM2	1.2
3826	YDR529C	QCR7	1.2
3827	YMR150C	IMP1	1.2
3828	YJL031C	BET4	1.2
3829	YPL219W	PCL8	1.2
3830	YAL021C	CCR4	1.2
3831	YOR351C	MEK1	1.2
3832	YHL006C	SHU1	1.2
3833	YFL018C	LPD1	1.2
3834	YPR178W	PRP4	1.2
3835	YHL019C	APM2	1.2
3836	YDR148C	KGD2	1.2
3837	YLR377C	FBP1	1.2
3838	YOR332W	VMA4	1.2
3839	YPL097W	MSY1	1.2
3840	YGL194C	HOS2	1.2
3841	YLL001W	DNM1	1.2
3842	YIL063C	YRB2	1.2
3843	YOL077W-A	ATP19	1.2
3844	YPL059W	GRX5	1.2
3845	YPL222W	FMP40	1.2
3846	YLL050C	COF1	1.2
3847	YML012W	ERV25	1.2
3848	YKR039W	GAP1	1.2
3849	YBL066C	SEF1	1.2
3850	YCR004C	YCP4	1.2
3851	YOR157C	PUP1	1.2
3852	YNR036C	MRPS12	1.2
3853	YGR142W	BTN2	1.2
3854	YDR106W	ARP10	1.2
3855	YGR174C	CBP4	1.2
3856	YGL051W	MST27	1.2
3857	YBR220C	YBR220C	1.2
3858	YKR102W	FLO10	1.2
3859	YFR023W	PES4	1.2
3860	YPL214C	THI6	1.2
3861	YKL208W	CBT1	1.2
3862	YCR040W	MATALPHA1	1.2
3863	YNL036W	NCE103	1.2
3864	YGR236C	SPG1	1.2
3865	YPL084W	BRO1	1.2
3866	YLR148W	PEP3	1.2
3867	YGR183C	QCR9	1.2
3868	YLR425W	TUS1	1.2
3869	YDL149W	ATG9	1.2
3870	YPL171C	OYE3	1.2
3871	YCL033C	MXR2	1.2
3872	YDR285W	ZIP1	1.2
3873	YBR229C	ROT2	1.2
3874	YGR135W	PRE9	1.2
3875	YBR221C	PDB1	1.2
3876	YKL016C	ATP7	1.2
3877	YMR164C	MSS11	1.2
3878	YOR146W	YOR146W	1.2
3879	YJL075C	APQ13	1.2
3880	YHL036W	MUP3	1.2
3881	YIR027C	DAL1	1.2
3882	YPR005C	HAL1	1.2
3883	YGL253W	HXK2	1.2
3884	YOL111C	MDY2	1.2
3885	YPL070W	MUK1	1.2
3886	YGR240C	PFK1	1.2
3887	YNL270C	ALP1	1.2
3888	YJL154C	VPS35	1.2
3889	YLL029W	FRA1	1.2
3890	YJR040W	GEF1	1.2
3891	YBR170C	NPL4	1.2
3892	YBL091C	MAP2	1.2
3893	YGL045W	RIM8	1.2
3894	YGL167C	PMR1	1.2
3895	YMR293C	HER2	1.2
3896	YDL026W	YDL026W	1.2
3897	YFR010W	UBP6	1.2
3898	YLR423C	ATG17	1.2
3899	YER069W	ARG56	1.2
3900	YDL160C	DHH1	1.2
3901	YIL071C	PCI8	1.2
3902	YOL004W	SIN3	1.2
3903	YDL161W	ENT1	1.2
3904	YEL030W	ECM10	1.2
3905	YOR187W	TUF1	1.2
3906	YFR004W	RPN11	1.2
3907	YMR017W	SPO20	1.2
3908	YIR024C	INA22	1.2
3909	YOR178C	GAC1	1.2
3910	YIR017C	MET28	1.2
3911	YNR074C	AIF1	1.2
3912	YLR262C-A	TMA7	1.2
3913	YMR067C	UBX4	1.2
3914	YIL031W	ULP2	1.2
3915	YGL197W	MDS3	1.2
3916	YJR117W	STE24	1.2
3917	YPL279C	FEX2	1.2
3918	YJR019C	TES1	1.2
3919	YLR219W	MSC3	1.2
3920	YLR390W	ECM19	1.2
3921	YCR069W	CPR4	1.2
3922	YGL222C	EDC1	1.2
3923	YPR055W	SEC8	1.2
3924	YAR050W	FLO1	1.2
3925	YOR066W	MSA1	1.2
3926	YER125W	RSP5	1.2
3927	YER182W	FMP10	1.2
3928	YHR185C	PFS1	1.2
3929	YER021W	RPN3	1.2
3930	YPR158W	CUR1	1.2
3931	YGL004C	RPN14	1.2
3932	YNR033W	ABZ1	1.2
