SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT17

Rank	Gene	Common	Score
3160	YLR403W	SFP1	1.0
3161	YDL130W-A	STF1	1.0
3162	YDR205W	MSC2	1.0
3163	YCR101C	YCR101C	1.0
3164	YBR245C	ISW1	1.0
3165	YLR038C	COX12	1.0
3166	YLR187W	SKG3	1.0
3167	YDR328C	SKP1	1.0
3168	YPL175W	SPT14	1.0
3169	YML077W	BET5	1.0
3170	YMR286W	MRPL33	1.0
3171	YML010W	SPT5	1.0
3172	YBR125C	PTC4	1.0
3173	YER094C	PUP3	1.0
3174	YBR058C	UBP14	1.0
3175	YDL235C	YPD1	1.0
3176	YIL077C	RCI37	1.0
3177	YBL022C	PIM1	1.0
3178	YNL070W	TOM7	1.0
3179	YPR058W	YMC1	1.0
3180	YOR330C	MIP1	1.0
3181	YDL137W	ARF2	1.0
3182	YBR244W	GPX2	1.0
3183	YNL066W	SUN4	1.0
3184	YLR448W	RPL6B	1.0
3185	YKL079W	SMY1	1.0
3186	YNL302C	RPS19B	1.0
3187	YNL135C	FPR1	1.0
3188	YJR125C	ENT3	1.0
3189	YDR472W	TRS31	1.0
3190	YLR154C	RNH203	1.0
3191	YKL101W	HSL1	1.0
3192	YLR397C	AFG2	1.0
3193	YFR024C-A	LSB3	1.0
3194	YNL306W	MRPS18	1.0
3195	YOR085W	OST3	1.0
3196	YJL094C	KHA1	1.0
3197	YMR181C	YMR181C	1.0
3198	YFL002C	SPB4	1.0
3199	YOR264W	DSE3	1.0
3200	YNL220W	ADE12	1.0
3201	YDL018C	ERP3	1.0
3202	YOR295W	UAF30	1.0
3203	YBR092C	PHO3	1.0
3204	YDR140W	MTQ2	1.0
3205	YPL078C	ATP4	1.0
3206	YLR022C	SDO1	1.0
3207	YOR098C	NUP1	1.0
3208	YLL035W	GRC3	1.0
3209	YKL145W	RPT1	1.0
3210	YOL047C	LDS2	1.0
3211	YER111C	SWI4	1.0
3212	YDR021W	FAL1	1.0
3213	YKL164C	PIR1	1.0
3214	YDL217C	TIM22	1.0
3215	YDR168W	CDC37	1.0
3216	YKL156W	RPS27A	1.0
3217	YBR023C	CHS3	1.0
3218	YBR036C	CSG2	1.0
3219	YJR061W	MNN14	1.0
3220	YDR296W	MHR1	1.0
3221	YNR051C	BRE5	1.0
3222	YIL123W	SIM1	1.0
3223	YBR210W	ERV15	1.0
3224	YIL126W	STH1	1.0
3225	YJR093C	FIP1	1.0
3226	YMR225C	MRPL44	1.0
3227	YDL130W	RPP1B	1.0
3228	YKL106W	AAT1	1.0
3229	YGL026C	TRP5	1.0
3230	YGR120C	COG2	1.0
3231	YOR153W	PDR5	1.0
3232	YBR200W	BEM1	1.0
3233	YDL205C	HEM3	1.0
3234	YHL029C	OCA5	1.0
3235	YAR003W	SWD1	1.0
3236	YJR134C	SGM1	1.0
3237	YLR182W	SWI6	1.0
3238	YKR059W	TIF1	1.0
3239	YOR307C	SLY41	1.0
3240	YDL182W	LYS20	1.0
3241	YCL011C	GBP2	1.0
3242	YER019W	ISC1	1.0
3243	YDR500C	RPL37B	1.0
3244	YMR325W	PAU19	1.0
3245	YMR014W	BUD22	1.0
3246	YGL130W	CEG1	1.0
3247	YIL063C	YRB2	1.0
3248	YHR205W	SCH9	1.0
3249	YLR312C	ATG39	1.0
3250	YGR177C	ATF2	1.0
3251	YDL178W	DLD2	1.0
3252	YGL027C	CWH41	1.0
3253	YLL064C	PAU18	1.0
3254	YMR305C	SCW10	1.0
3255	YER107C	GLE2	1.0
3256	YBL020W	RFT1	1.0
3257	YER005W	YND1	1.0
3258	YLL009C	COX17	1.0
3259	YIL145C	PAN6	1.0
3260	YHR183W	GND1	1.0
3261	YOL090W	MSH2	1.0
3262	YDL036C	PUS9	1.0
3263	YHR069C	RRP4	1.0
3264	YFL025C	BST1	1.0
3265	YBR111C	YSA1	1.0
3266	YBR227C	MCX1	1.0
3267	YNL180C	RHO5	1.0
3268	YEL054C	RPL12A	1.0
3269	YLR039C	RIC1	1.0
3270	YOL058W	ARG1	1.0
3271	YHR023W	MYO1	1.0
3272	YER133W	GLC7	1.0
3273	YMR308C	PSE1	1.0
3274	YNL191W	DUG3	1.0
3275	YGL172W	NUP49	1.0
3276	YDR052C	DBF4	1.0
3277	YLR106C	REA1	1.0
3278	YIL019W	FAF1	1.0
3279	YNL069C	RPL16B	1.0
3280	YDL116W	NUP84	1.0
3281	YER067W	RGI1	1.0
3282	YLR314C	CDC3	1.0
3283	YGL014W	PUF4	1.0
3284	YER083C	GET2	1.0
3285	YBR175W	SWD3	1.0
3286	YDL202W	MRPL11	1.0
3287	YOR207C	RET1	1.0
3288	YDR378C	LSM6	1.0
3289	YCR046C	IMG1	1.0
3290	YNR009W	NRM1	1.0
3291	YBL026W	LSM2	1.0
3292	YJR045C	SSC1	1.0
3293	YER151C	UBP3	1.0
3294	YOL004W	SIN3	1.0
3295	YGL084C	GUP1	1.0
3296	YOR265W	RBL2	1.0
3297	YKR086W	PRP16	1.0
3298	YOR090C	PTC5	1.0
3299	YHR111W	UBA4	1.0
3300	YNL238W	KEX2	1.0
3301	YBR055C	PRP6	1.0
3302	YGR262C	BUD32	1.0
3303	YNL243W	SLA2	1.0
3304	YMR164C	MSS11	1.0
3305	YEL050C	RML2	1.0
3306	YGL203C	KEX1	1.0
3307	YKL096W	CWP1	1.0
3308	YJR117W	STE24	1.0
3309	YBR049C	REB1	1.0
3310	YNL248C	RPA49	1.0
3311	YBR061C	TRM7	1.0
3312	YPR181C	SEC23	1.0
3313	YOR025W	HST3	1.0
3314	YLR340W	RPP0	1.0
3315	YDL052C	SLC1	1.0
3316	YNL175C	NOP13	1.0
3317	YAL002W	VPS8	1.0
3318	YJR118C	ILM1	1.0
3319	YNL188W	KAR1	1.0
3320	YKR006C	MRPL13	1.0
3321	YGR076C	MRPL25	1.0
3322	YHR065C	RRP3	1.0
3323	YMR222C	FSH2	1.0
3324	YKR013W	PRY2	1.0
3325	YNL088W	TOP2	1.0
3326	YGL139W	FLC3	1.0
3327	YPR182W	SMX3	1.0
3328	YMR121C	RPL15B	1.0
3329	YER124C	DSE1	1.0
3330	YJR043C	POL32	1.0
3331	YDR232W	HEM1	1.0
3332	YHR067W	HTD2	1.0
3333	YBR004C	GPI18	1.0
3334	YBR267W	REI1	1.0
3335	YEL029C	BUD16	1.0
3336	YOL049W	GSH2	1.0
3337	YDR236C	FMN1	1.0
3338	YKR042W	UTH1	1.0
3339	YKL110C	KTI12	1.0
3340	YOR285W	RDL1	1.0
3341	YPL012W	RRP12	1.0
3342	YDR018C	YDR018C	1.0
3343	YDR068W	DOS2	1.0
3344	YFL051C	YFL051C	1.0
3345	YDL155W	CLB3	1.0
3346	YJL184W	GON7	1.0
3347	YOR188W	MSB1	1.0
3348	YDL008W	APC11	1.0
3349	YOR241W	MET7	1.0
3350	YKL057C	NUP120	1.0
3351	YOL094C	RFC4	1.0
3352	YLR222C	UTP13	1.0
3353	YKL205W	LOS1	1.0
3354	YER092W	IES5	1.0
3355	YNL299W	TRF5	1.0
3356	YJR082C	EAF6	1.0
3357	YOR194C	TOA1	1.0
3358	YEL021W	URA3	1.0
3359	YMR059W	SEN15	1.0
3360	YPL128C	TBF1	1.0
3361	YJL076W	NET1	1.0
3362	YNL137C	NAM9	1.0
3363	YOR078W	BUD21	1.0
3364	YDR159W	SAC3	1.0
3365	YKL119C	VPH2	1.0
3366	YPR129W	SCD6	1.0
3367	YOR362C	PRE10	1.0
3368	YJR008W	MHO1	1.0
3369	YIL137C	TMA108	1.0
3370	YMR149W	SWP1	1.0
3371	YDR050C	TPI1	1.0
3372	YLR087C	CSF1	1.0
3373	YBL038W	MRPL16	1.0
3374	YOL026C	MIM1	1.0
3375	YGR233C	PHO81	1.0
3376	YLR105C	SEN2	1.0
3377	YIL167W	SDL1	1.0
3378	YBR097W	VPS15	1.0
3379	YLR351C	NIT3	1.0
3380	YLR021W	IRC25	1.0
3381	YJR083C	ACF4	1.0
3382	YJL001W	PRE3	1.0
3383	YNL021W	HDA1	1.0
3384	YJL008C	CCT8	1.0
3385	YDL061C	RPS29B	1.0
3386	YER026C	CHO1	1.0
3387	YPL278C	YPL278C	1.0
3388	YNL271C	BNI1	1.0
3389	YDL140C	RPO21	1.0
3390	YEL006W	YEA6	1.0
3391	YDL153C	SAS10	1.0
3392	YJR094W-A	RPL43B	1.0
3393	YJL029C	VPS53	1.0
3394	YMR289W	ABZ2	1.0
3395	YIL087C	AIM19	1.0
3396	YNL232W	CSL4	1.0
3397	YLR316C	TAD3	1.0
3398	YLR312W-A	MRPL15	1.0
3399	YGR060W	ERG25	1.0
3400	YBL016W	FUS3	1.0
3401	YHR120W	MSH1	1.0
3402	YNL085W	MKT1	1.0
3403	YFL017C	GNA1	1.0
3404	YOR151C	RPB2	1.0
3405	YKL117W	SBA1	1.0
3406	YJL054W	TIM54	1.0
3407	YJR047C	ANB1	1.0
3408	YOR305W	RRG7	1.0
3409	YML111W	BUL2	1.0
3410	YOR184W	SER1	1.0
3411	YPL030W	TRM44	1.0
3412	YML085C	TUB1	1.0
3413	YMR288W	HSH155	1.0
3414	YBR166C	TYR1	1.0
3415	YLR331C	JIP3	1.0
3416	YGL178W	MPT5	1.0
3417	YKR055W	RHO4	1.0
3418	YPL244C	HUT1	1.0
3419	YPR138C	MEP3	1.0
3420	YCR075C	ERS1	1.0
3421	YOR355W	GDS1	1.0
3422	YGR128C	UTP8	1.0
3423	YAL059W	ECM1	1.0
3424	YOR126C	IAH1	1.0
3425	YIR042C	YIR042C	1.0
3426	YOR127W	RGA1	1.0
3427	YOL127W	RPL25	1.0
3428	YPL032C	SVL3	1.0
3429	YOR061W	CKA2	1.0
3430	YNL045W	LAP2	1.0
3431	YDR373W	FRQ1	1.0
3432	YPR175W	DPB2	1.0
3433	YNL206C	RTT106	1.0
3434	YLR113W	HOG1	1.0
3435	YDR119W	VBA4	1.0
3436	YMR006C	PLB2	1.0
3437	YOL066C	RIB2	1.0
3438	YIL038C	NOT3	1.0
3439	YLR170C	APS1	1.0
3440	YMR194W	RPL36A	1.0
3441	YDL150W	RPC53	1.0
3442	YBR234C	ARC40	1.0
3443	YKR084C	HBS1	1.0
3444	YKL184W	SPE1	1.0
3445	YGR158C	MTR3	1.0
3446	YMR260C	TIF11	1.0
3447	YIL085C	KTR7	1.0
3448	YMR290C	HAS1	1.0
3449	YJR102C	VPS25	1.0
3450	YMR080C	NAM7	1.0
3451	YOR247W	SRL1	1.0
3452	YPL208W	RKM1	1.0
3453	YPR102C	RPL11A	1.0
3454	YHR186C	KOG1	1.0
3455	YIL169C	CSS1	1.0
3456	YPL051W	ARL3	1.0
3457	YFR009W	GCN20	1.0
3458	YKL082C	RRP14	1.0
3459	YJL194W	CDC6	1.0
3460	YBR010W	HHT1	1.0
3461	YOL160W	YOL160W	1.0
3462	YOR284W	HUA2	1.0
3463	YNR050C	LYS9	1.0
3464	YGR209C	TRX2	1.0
3465	YCR027C	RHB1	1.0
3466	YNL311C	SKP2	1.0
3467	YGL133W	ITC1	1.0
3468	YOR274W	MOD5	1.0
3469	YER044C	ERG28	1.0
3470	YMR246W	FAA4	1.0
3471	YDR301W	CFT1	1.0
3472	YOL122C	SMF1	1.0
3473	YPR164W	MMS1	1.0
3474	YNL291C	MID1	1.0
3475	YJL197W	UBP12	1.0
3476	YNR028W	CPR8	1.0
3477	YDR162C	NBP2	1.0
3478	YJL131C	AIM23	1.0
3479	YDL188C	PPH22	1.0
3480	YGR205W	TDA10	1.0
3481	YNL289W	PCL1	1.0
3482	YMR183C	SSO2	1.0
3483	YOR109W	INP53	1.0
3484	YML072C	TCB3	1.0
3485	YNL233W	BNI4	1.0
3486	YER052C	HOM3	1.0
3487	YOR301W	RAX1	1.0
3488	YKL059C	MPE1	1.0
3489	YDL151C	BUD30	1.0
3490	YEL071W	DLD3	1.0
3491	YDR081C	PDC2	1.0
3492	YMR058W	FET3	1.0
3493	YGR282C	BGL2	1.0
3494	YLR177W	YLR177W	1.0
3495	YGR222W	PET54	1.0
3496	YBR101C	FES1	1.0
3497	YFL034C-A	RPL22B	1.0
3498	YER012W	PRE1	1.0
3499	YGR294W	PAU12	1.0
3500	YHR190W	ERG9	1.0
3501	YJL140W	RPB4	1.0
3502	YDR033W	MRH1	1.0
3503	YDL201W	TRM8	1.0
3504	YHL046C	PAU13	1.0
3505	YGR216C	GPI1	1.0
3506	YKL113C	RAD27	1.0
3507	YPL038W	MET31	1.0
3508	YLR083C	EMP70	1.0
3509	YNL185C	MRPL19	1.0
3510	YOL143C	RIB4	1.0
3511	YDL229W	SSB1	1.0
3512	YFR005C	SAD1	1.0
3513	YCR065W	HCM1	1.0
3514	YKR071C	DRE2	1.0
3515	YMR186W	HSC82	1.0
3516	YGR296W	YRF1-3	1.0
3517	YCR057C	PWP2	1.0
3518	YGL099W	LSG1	1.0
3519	YHR135C	YCK1	1.0
3520	YKR077W	MSA2	1.0
3521	YBL007C	SLA1	1.0
3522	YNL280C	ERG24	1.0
3523	YPL029W	SUV3	1.0
3524	YCR017C	CWH43	1.0
3525	YGL068W	MNP1	1.0
3526	YLL050C	COF1	1.0
3527	YBR130C	SHE3	1.0
3528	YMR291W	TDA1	1.0
3529	YJR006W	POL31	1.0
3530	YNL080C	EOS1	1.0
3531	YCR026C	NPP1	1.0
3532	YML116W-A	YML116W-A	1.0
3533	YDR166C	SEC5	1.0
3534	YOL086C	ADH1	1.0
3535	YMR269W	TMA23	1.0
3536	YLR153C	ACS2	1.0
3537	YML065W	ORC1	1.0
3538	YDR184C	ATC1	1.0
3539	YGR195W	SKI6	1.0
3540	YKL084W	HOT13	1.0
3541	YBR129C	OPY1	1.0
3542	YNL169C	PSD1	1.0
3543	YOR234C	RPL33B	1.0
3544	YGR055W	MUP1	1.0
3545	YLR410W	VIP1	1.0
3546	YOL052C	SPE2	1.0
3547	YDR217C	RAD9	1.0
3548	YNL084C	END3	1.0
3549	YOL039W	RPP2A	1.0
3550	YLR046C	YLR046C	1.0
3551	YNR037C	RSM19	1.0
3552	YOR321W	PMT3	1.0
3553	YNL023C	FAP1	1.0
3554	YNL281W	HCH1	1.0
3555	YJL177W	RPL17B	1.0
3556	YDL120W	YFH1	1.0
3557	YHR143W	DSE2	1.0
3558	YLR199C	PBA1	1.0
3559	YJL110C	GZF3	1.0
3560	YNL031C	HHT2	1.0
3561	YOL012C	HTZ1	1.0
3562	YMR093W	UTP15	1.0
3563	YJL085W	EXO70	1.0
3564	YLR052W	IES3	1.0
3565	YHR070W	TRM5	1.0
3566	YGL145W	TIP20	1.0
3567	YJR040W	GEF1	1.0
3568	YAL065C	YAL065C	1.0
3569	YLR130C	ZRT2	1.0
3570	YDR424C	DYN2	1.0
3571	YKL001C	MET14	1.0
3572	YOL034W	SMC5	1.0
3573	YHR201C	PPX1	1.0
3574	YCR093W	CDC39	1.0
3575	YEL040W	UTR2	1.0
3576	YJL092W	SRS2	1.0
3577	YBR196C	PGI1	1.0
3578	YPL050C	MNN9	1.0
3579	YDR135C	YCF1	1.0
3580	YOR159C	SME1	1.0
3581	YLR157C	ASP3-2	1.0
3582	YJR101W	RSM26	1.0
3583	YDR360W	OPI7	1.0
3584	YLR110C	CCW12	1.0
3585	YPL183C	RTT10	1.0
3586	YER041W	YEN1	1.0
3587	YEL001C	IRC22	1.0
3588	YAL005C	SSA1	1.0
3589	YDR310C	SUM1	1.0
3590	YFL040W	YFL040W	1.0
3591	YHR191C	CTF8	1.0
3592	YDR147W	EKI1	1.0
3593	YER074W	RPS24A	1.0
3594	YLR168C	UPS2	1.0
3595	YMR192W	GYL1	1.0
3596	YIL068C	SEC6	1.0
3597	YNL192W	CHS1	1.0
3598	YML103C	NUP188	1.0
3599	YGL196W	DSD1	1.0
3600	YBR170C	NPL4	1.0
3601	YER008C	SEC3	1.0
3602	YJL203W	PRP21	1.0
3603	YGL233W	SEC15	1.0
3604	YOL148C	SPT20	1.0
3605	YKL128C	PMU1	1.0
3606	YOR001W	RRP6	1.0
3607	YDR297W	SUR2	1.0
3608	YKL046C	DCW1	1.0
3609	YGL029W	CGR1	1.0
3610	YOL120C	RPL18A	1.0
3611	YDL199C	YDL199C	1.0
3612	YHR200W	RPN10	1.0
3613	YPL267W	ACM1	1.0
3614	YBR115C	LYS2	1.0
3615	YDR331W	GPI8	1.0
3616	YML009C	MRPL39	1.0
3617	YMR214W	SCJ1	1.0
3618	YJR096W	YJR096W	1.0
3619	YGR075C	PRP38	1.0
3620	YOR175C	ALE1	1.0
3621	YMR301C	ATM1	1.0
3622	YGR261C	APL6	1.0
3623	YPL183W-A	RTC6	1.0
3624	YOR293W	RPS10A	1.0
3625	YDR408C	ADE8	1.0
3626	YCR035C	RRP43	1.0
3627	YDR136C	VPS61	1.0
3628	YOR167C	RPS28A	1.0
3629	YGR215W	RSM27	1.0
3630	YGL001C	ERG26	1.0
3631	YBR241C	VVS1	1.0
3632	YNL310C	ZIM17	1.0
3633	YKL014C	URB1	1.0
3634	YDL164C	CDC9	1.0
3635	YHR154W	RTT107	1.0
3636	YMR128W	ECM16	1.0
3637	YER166W	DNF1	1.0
3638	YOR056C	NOB1	1.0
3639	YPR045C	THP3	1.0
3640	YOR271C	FSF1	1.0
3641	YGR240C	PFK1	1.0
3642	YER018C	SPC25	1.0
3643	YER070W	RNR1	1.0
3644	YCL067C	HMLALPHA2	1.0
3645	YDR146C	SWI5	1.0
3646	YKL012W	PRP40	1.0
3647	YMR228W	MTF1	1.0
3648	YLR024C	UBR2	1.0
3649	YJR060W	CBF1	1.0
3650	YJL030W	MAD2	1.0
3651	YDR152W	GIR2	1.0
3652	YMR151W	YIM2	1.0
3653	YNL166C	BNI5	1.0
3654	YCL009C	ILV6	1.0
3655	YJR016C	ILV3	1.0
3656	YGR155W	CYS4	1.0
3657	YGL148W	ARO2	1.0
3658	YPL246C	RBD2	1.0
3659	YER164W	CHD1	1.0
3660	YGR098C	ESP1	1.0
3661	YNL082W	PMS1	1.0
3662	YOR235W	IRC13	1.0
3663	YBR153W	RIB7	1.0
3664	YDL058W	USO1	1.0
3665	YMR088C	VBA1	1.0
3666	YGR191W	HIP1	1.0
3667	YGR127W	YGR127W	1.0
3668	YGL218W	YGL218W	1.0
3669	YDR206W	EBS1	1.0
3670	YGR172C	YIP1	1.0
3671	YGR234W	YHB1	1.0
3672	YHR123W	EPT1	1.0
3673	YMR237W	BCH1	1.0
3674	YMR234W	RNH1	1.0
3675	YGR271C-A	EFG1	1.0
3676	YML028W	TSA1	1.0
3677	YOR320C	GNT1	1.0
3678	YGR157W	CHO2	1.0
3679	YGR091W	PRP31	1.0
3680	YPL059W	GRX5	1.0
3681	YNL221C	POP1	1.0
3682	YIL018W	RPL2B	1.0
3683	YOR041C	YOR041C	1.0
3684	YER074W-A	YOS1	1.0
3685	YDR189W	SLY1	1.0
3686	YKR037C	SPC34	1.0
3687	YJR080C	AIM24	1.0
3688	YLR147C	SMD3	1.0
3689	YPL048W	CAM1	1.0
3690	YIL138C	TPM2	1.0
3691	YBR249C	ARO4	1.0
3692	YGR040W	KSS1	1.0
3693	YBL014C	RRN6	1.0
3694	YOL041C	NOP12	1.0
3695	YPL218W	SAR1	1.0
3696	YOR027W	STI1	1.0
3697	YDL127W	PCL2	1.0
3698	YOR205C	GEP3	1.0
3699	YER073W	ALD5	1.0
3700	YOR210W	RPB10	1.0
3701	YOR253W	NAT5	1.0
3702	YOR260W	GCD1	1.0
3703	YOR013W	IRC11	1.0
3704	YCL054W	SPB1	1.0
3705	YIL029C	EMA17	1.0
3706	YDR308C	SRB7	1.0
3707	YDL102W	POL3	1.0
3708	YPL266W	DIM1	1.0
3709	YLL008W	DRS1	1.0
3710	YKL099C	UTP11	1.0
3711	YJL028W	YJL028W	1.0
3712	YLR449W	FPR4	1.0
3713	YKL166C	TPK3	1.0
3714	YLR045C	STU2	1.0
3715	YER056C-A	RPL34A	1.0
3716	YMR276W	DSK2	1.0
3717	YMR158W	MRPS8	1.0
3718	YNL227C	JJJ1	1.0
3719	YKL112W	ABF1	1.0
3720	YKL181W	PRS1	1.0
3721	YLR071C	RGR1	1.0
3722	YOR367W	SCP1	1.0
3723	YNL059C	ARP5	1.0
3724	YDR055W	PST1	1.0
3725	YIL129C	TAO3	1.0
3726	YDR510W	SMT3	1.0
3727	YGL065C	ALG2	1.0
3728	YMR314W	PRE5	1.0
3729	YHR058C	MED6	1.0
3730	YNL258C	DSL1	1.0
3731	YPL131W	RPL5	1.0
3732	YCR088W	ABP1	1.0
3733	YKL122C	SRP21	1.0
3734	YER063W	THO1	1.0
3735	YNL126W	SPC98	1.0
3736	YDR170C	SEC7	1.0
3737	YGL213C	SKI8	1.0
3738	YNR048W	YNR048W	1.0
3739	YHL044W	DFP4	1.0
3740	YIL149C	MLP2	1.0
3741	YJL033W	HCA4	1.0
3742	YBL001C	ECM15	1.0
3743	YOL053W	AIM39	1.0
3744	YCL047C	POF1	1.0
3745	YOR323C	PRO2	1.0
3746	YJL143W	TIM17	1.0
3747	YDR395W	SXM1	1.0
3748	YCR052W	RSC6	1.0
3749	YNL001W	DOM34	1.0
3750	YPL161C	BEM4	1.0
3751	YMR312W	ELP6	1.0
3752	YPR010C	RPA135	1.0
3753	YCL037C	SRO9	1.0
3754	YLR325C	RPL38	1.0
3755	YPL010W	RET3	1.0
3756	YOL070C	NBA1	1.0
3757	YDR144C	MKC7	1.0
3758	YMR038C	CCS1	1.0
3759	YPL211W	NIP7	1.0
3760	YGL038C	OCH1	1.0
3761	YDR489W	SLD5	1.0
3762	YGL255W	ZRT1	1.0
3763	YPR056W	TFB4	1.0
3764	YPR015C	YPR015C	1.0
3765	YDR337W	MRPS28	1.0
3766	YFL034C-B	MOB2	1.0
3767	YCR094W	CDC50	1.0
3768	YKL130C	SHE2	1.0
3769	YKL191W	DPH2	1.0
3770	YKL135C	APL2	1.0
3771	YDR117C	TMA64	1.0
3772	YGR192C	TDH3	1.0
3773	YDR382W	RPP2B	1.0
3774	YLR293C	GSP1	1.0
3775	YJR031C	GEA1	1.0
3776	YDR186C	SND1	1.0
3777	YML043C	RRN11	1.0
3778	YGL246C	RAI1	1.0
3779	YJL081C	ARP4	1.0
3780	YDL095W	PMT1	1.0
3781	YNL019C	YNL019C	1.0
3782	YBL004W	UTP20	1.0
3783	YDR357C	CNL1	1.0
3784	YER086W	ILV1	1.0
3785	YPL011C	TAF3	1.0
3786	YHR053C	CUP1-1	1.0
3787	YNR024W	MPP6	1.0
3788	YKL152C	GPM1	1.0
3789	YLR118C	TML25	1.0
3790	YPL146C	NOP53	1.0
3791	YPR072W	NOT5	1.0
3792	YDL161W	ENT1	1.0
3793	YPL122C	TFB2	1.0
3794	YDL148C	NOP14	1.0
3795	YPR029C	APL4	1.0
3796	YPL126W	NAN1	1.0
3797	YCL042W	YCL042W	1.0
3798	YLR068W	FYV7	1.0
3799	YKL183W	LOT5	1.0
3800	YJL061W	NUP82	1.0
3801	YMR120C	ADE17	1.0
3802	YMR114C	YMR114C	1.0
3803	YKL007W	CAP1	1.0
3804	YNR052C	POP2	1.0
3805	YNR066C	YNR066C	1.0
3806	YJL198W	PHO90	1.0
3807	YER029C	SMB1	1.0
3808	YOL139C	CDC33	1.0
3809	YNL131W	TOM22	1.0
3810	YDL167C	NRP1	1.0
3811	YHR030C	SLT2	1.0
3812	YHR005C	GPA1	1.0
3813	YOR074C	CDC21	1.0
3814	YLR372W	ELO3	1.0
3815	YCL057W	PRD1	1.0
3816	YNL255C	GIS2	1.0
3817	YGR004W	PEX31	1.0
3818	YJR092W	BUD4	1.0
3819	YIL139C	REV7	1.0
3820	YNL262W	POL2	1.0
3821	YMR243C	ZRC1	1.0
3822	YKL133C	RCI50	1.0
3823	YLR319C	BUD6	1.0
3824	YGL221C	NIF3	1.0
3825	YBR268W	MRPL37	1.0
3826	YOR389W	YOR389W	1.0
3827	YNL164C	IBD2	1.0
3828	YHR026W	VMA16	1.0
3829	YMR277W	FCP1	1.0
3830	YDR257C	RKM4	1.0
3831	YBR048W	RPS11B	1.0
3832	YJR024C	MDE1	1.0
3833	YMR208W	ERG12	1.0
3834	YOR186W	YOR186W	1.0
3835	YDL198C	GGC1	1.0
3836	YAR002W	NUP60	1.0
3837	YOR346W	REV1	1.0
3838	YEL009C	GCN4	1.0
3839	YDR238C	SEC26	1.0
3840	YGL123W	RPS2	1.0
3841	YLR075W	RPL10	1.0
3842	YGR034W	RPL26B	1.0
3843	YGL226C-A	OST5	1.0
3844	YCL050C	APA1	1.0
3845	YOR048C	RAT1	1.0
3846	YDL055C	PSA1	1.0
3847	YLR409C	UTP21	1.0
3848	YGL241W	KAP114	1.0
3849	YFL012W	YFL012W	0.9
3850	YLR188W	MDL1	0.9
3851	YBR078W	ECM33	0.9
3852	YNL305C	BXI1	0.9
3853	YDR339C	FCF1	0.9
3854	YIL053W	GPP1	0.9
3855	YPL079W	RPL21B	0.9
3856	YKR022C	NTR2	0.9
3857	YPL220W	RPL1A	0.9
3858	YEL057C	SDD1	0.9
3859	YLR286C	CTS1	0.9
3860	YCL055W	KAR4	0.9
3861	YPR041W	TIF5	0.9
3862	YLR231C	BNA5	0.9
3863	YPL163C	SVS1	0.9
3864	YOR315W	SFG1	0.9
3865	YPR189W	SKI3	0.9
3866	YJR044C	VPS55	0.9
3867	YDR064W	RPS13	0.9
3868	YER148W	SPT15	0.9
3869	YFL022C	FRS2	0.9
3870	YHR072W	ERG7	0.9
3871	YPR042C	PUF2	0.9
3872	YGR246C	BRF1	0.9
3873	YKL045W	PRI2	0.9
3874	YIL016W	SNL1	0.9
3875	YOL124C	TRM11	0.9
3876	YER066W	RRT13	0.9
3877	YHR001W	OSH7	0.9
3878	YKR060W	UTP30	0.9
3879	YEL015W	EDC3	0.9
3880	YDR172W	SUP35	0.9
3881	YNL068C	FKH2	0.9
3882	YEL026W	SNU13	0.9
3883	YGR253C	PUP2	0.9
3884	YBR191W	RPL21A	0.9
3885	YGL060W	YBP2	0.9
3886	YFL010C	WWM1	0.9
3887	YML087C	AIM33	0.9
3888	YEL022W	GEA2	0.9
3889	YJR112W	NNF1	0.9
3890	YLR160C	ASP3-4	0.9
3891	YKL096W-A	CWP2	0.9
3892	YDR174W	HMO1	0.9
3893	YGL206C	CHC1	0.9
3894	YPR162C	ORC4	0.9
3895	YLR077W	FMP25	0.9
3896	YGR103W	NOP7	0.9
3897	YOL076W	MDM20	0.9
3898	YPL234C	VMA11	0.9
3899	YDR338C	YDR338C	0.9
3900	YBR262C	MIC12	0.9
3901	YGL238W	CSE1	0.9
3902	YKR092C	SRP40	0.9
3903	YAL042W	ERV46	0.9
3904	YLR012C	YLR012C	0.9
3905	YDL185W	VMA1	0.9
3906	YGR037C	ACB1	0.9
3907	YOL103W	ITR2	0.9
3908	YKR082W	NUP133	0.9
3909	YMR266W	RSN1	0.9
3910	YLR276C	DBP9	0.9
3911	YDR005C	MAF1	0.9
3912	YDL103C	QRI1	0.9
3913	YLR342W	FKS1	0.9
3914	YHR144C	DCD1	0.9
3915	YBR042C	CST26	0.9
3916	YJR057W	CDC8	0.9
3917	YDL077C	VAM6	0.9
3918	YBL029W	YBL029W	0.9
3919	YJL024C	APS3	0.9
3920	YML073C	RPL6A	0.9
3921	YPR135W	CTF4	0.9
3922	YPL231W	FAS2	0.9
3923	YDL111C	RRP42	0.9
3924	YGR123C	PPT1	0.9
3925	YDR156W	RPA14	0.9
3926	YOR337W	TEA1	0.9
3927	YER113C	TMN3	0.9
3928	YBR285W	YBR285W	0.9
3929	YFR051C	RET2	0.9
3930	YOR272W	YTM1	0.9
3931	YDR450W	RPS18A	0.9
3932	YDR493W	MZM1	0.9
