SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR6

Rank	Gene	Common	Score
3156	YBR204C	LDH1	1.3
3157	YBR025C	OLA1	1.3
3158	YNL101W	AVT4	1.3
3159	YER109C	FLO8	1.3
3160	YOR046C	DBP5	1.3
3161	YBR034C	HMT1	1.3
3162	YGR214W	RPS0A	1.3
3163	YHR115C	DMA1	1.3
3164	YIL109C	SEC24	1.3
3165	YDR264C	AKR1	1.3
3166	YBR031W	RPL4A	1.3
3167	YNR056C	BIO5	1.3
3168	YPL050C	MNN9	1.3
3169	YKL176C	LST4	1.3
3170	YFR026C	ULI1	1.3
3171	YAL025C	MAK16	1.3
3172	YIL043C	CBR1	1.3
3173	YNL164C	IBD2	1.3
3174	YLR218C	COA4	1.3
3175	YDL086W	YDL086W	1.3
3176	YJR092W	BUD4	1.3
3177	YNL292W	PUS4	1.3
3178	YLR287C-A	RPS30A	1.3
3179	YCL030C	HIS4	1.3
3180	YGR278W	CWC22	1.3
3181	YNL068C	FKH2	1.3
3182	YJL158C	CIS3	1.3
3183	YMR101C	SRT1	1.3
3184	YEL004W	YEA4	1.3
3185	YHR044C	DOG1	1.3
3186	YIL094C	LYS12	1.3
3187	YKL009W	MRT4	1.3
3188	YGL209W	MIG2	1.3
3189	YBR191W	RPL21A	1.3
3190	YOR115C	TRS33	1.3
3191	YML097C	VPS9	1.3
3192	YIL169C	CSS1	1.3
3193	YOR271C	FSF1	1.3
3194	YDL175C	AIR2	1.3
3195	YDR091C	RLI1	1.3
3196	YDL247W	MPH2	1.3
3197	YGR192C	TDH3	1.3
3198	YJL056C	ZAP1	1.3
3199	YEL070W	DSF1	1.3
3200	YPR169W	JIP5	1.3
3201	YBL067C	UBP13	1.3
3202	YDL227C	HO	1.3
3203	YOR368W	RAD17	1.3
3204	YNL332W	THI12	1.3
3205	YGL233W	SEC15	1.3
3206	YOL091W	SPO21	1.3
3207	YBR210W	ERV15	1.3
3208	YDR351W	SBE2	1.3
3209	YNL041C	COG6	1.3
3210	YJL178C	ATG27	1.3
3211	YER011W	TIR1	1.3
3212	YGR104C	SRB5	1.3
3213	YGR292W	MAL12	1.3
3214	YFL048C	EMP47	1.3
3215	YIL084C	SDS3	1.3
3216	YBR301W	PAU24	1.3
3217	YGL160W	AIM14	1.3
3218	YOR118W	RTC5	1.3
3219	YOL003C	PFA4	1.3
3220	YNL069C	RPL16B	1.3
3221	YDL108W	KIN28	1.3
3222	YDR037W	KRS1	1.3
3223	YBR048W	RPS11B	1.3
3224	YDR540C	IRC4	1.3
3225	YCR084C	TUP1	1.3
3226	YDR450W	RPS18A	1.3
3227	YBR267W	REI1	1.3
3228	YHR129C	ARP1	1.3
3229	YEL054C	RPL12A	1.3
3230	YEL033W	MTC7	1.3
3231	YGL162W	SUT1	1.3
3232	YGL150C	INO80	1.3
3233	YDR301W	CFT1	1.3
3234	YGL206C	CHC1	1.3
3235	YIL117C	PRM5	1.3
3236	YJL183W	MNN11	1.3
3237	YLR353W	BUD8	1.3
3238	YLR121C	YPS3	1.3
3239	Q0130	OLI1	1.3
3240	YOL136C	PFK27	1.3
3241	YOR299W	BUD7	1.3
3242	YCR068W	ATG15	1.3
3243	YDL160C	DHH1	1.3
3244	YDL055C	PSA1	1.3
3245	YKL133C	RCI50	1.3
3246	YGR124W	ASN2	1.3
3247	YOR109W	INP53	1.3
3248	YMR277W	FCP1	1.3
3249	YDL127W	PCL2	1.3
3250	YGR074W	SMD1	1.3
3251	YOR145C	PNO1	1.3
3252	YML102W	CAC2	1.3
3253	YDR236C	FMN1	1.3
3254	YHR047C	AAP1	1.3
3255	YCL031C	RRP7	1.3
3256	YDR492W	IZH1	1.3
3257	YLR384C	IKI3	1.3
3258	YHL029C	OCA5	1.3
3259	YFR002W	NIC96	1.3
3260	YGR006W	PRP18	1.3
3261	YOR056C	NOB1	1.3
3262	YOL120C	RPL18A	1.3
3263	YDL098C	SNU23	1.3
3264	YGR105W	VMA21	1.3
3265	YFR009W	GCN20	1.3
3266	YML116W-A	YML116W-A	1.3
3267	YOR073W	SGO1	1.3
3268	YPL144W	POC4	1.3
3269	YJL192C	SOP4	1.3
3270	YDR528W	HLR1	1.3
3271	YIL161W	SMU2	1.3
3272	YMR073C	IRC21	1.3
3273	YLR344W	RPL26A	1.3
3274	YLR467W	YRF1-5	1.3
3275	YOR205C	GEP3	1.3
3276	YHL006C	SHU1	1.3
3277	YBR228W	SLX1	1.3
3278	YJL041W	NSP1	1.3
3279	YPL234C	VMA11	1.3
3280	YGR041W	BUD9	1.3
3281	YPR132W	RPS23B	1.3
3282	YFL058W	THI5	1.3
3283	YOR239W	ABP140	1.3
3284	YOR226C	ISU2	1.3
3285	YKL011C	CCE1	1.3
3286	YJR093C	FIP1	1.3
3287	YBR216C	YBP1	1.3
3288	YJR009C	TDH2	1.3
3289	YLR306W	UBC12	1.3
3290	YMR251W	GTO3	1.3
3291	YLR392C	ART10	1.3
3292	YFR022W	ROG3	1.3
3293	YIR015W	RPR2	1.3
3294	YOR130C	ORT1	1.3
3295	YGR149W	GPC1	1.3
3296	YKL206C	ADD66	1.3
3297	YBR021W	FUR4	1.3
3298	YOR038C	HIR2	1.3
3299	YER111C	SWI4	1.3
3300	YGR200C	ELP2	1.3
3301	YHR088W	RPF1	1.3
3302	YDL082W	RPL13A	1.3
3303	YOL103W	ITR2	1.3
3304	YMR001C	CDC5	1.3
3305	YIL019W	FAF1	1.3
3306	YMR153W	NUP53	1.3
3307	YDR083W	RRP8	1.3
3308	YFL047W	RGD2	1.3
3309	YJR001W	AVT1	1.3
3310	YBR102C	EXO84	1.3
3311	YPL022W	RAD1	1.3
3312	YHR166C	CDC23	1.3
3313	YML067C	ERV41	1.3
3314	YHR128W	FUR1	1.3
3315	YOR324C	FRT1	1.3
3316	YJR108W	ABM1	1.3
3317	YER073W	ALD5	1.3
3318	YPL002C	SNF8	1.3
3319	YOR323C	PRO2	1.3
3320	YIL011W	TIR3	1.3
3321	YGR145W	ENP2	1.3
3322	YOR326W	MYO2	1.3
3323	YNL287W	SEC21	1.3
3324	YOR087W	YVC1	1.3
3325	YDR545W	YRF1-1	1.3
3326	YMR205C	PFK2	1.3
3327	YHR023W	MYO1	1.3
3328	YMR154C	RIM13	1.3
3329	YNL232W	CSL4	1.3
3330	YOR180C	DCI1	1.3
3331	YDL199C	YDL199C	1.3
3332	YLR406C	RPL31B	1.3
3333	YJL111W	CCT7	1.3
3334	YIL048W	NEO1	1.3
3335	YIR028W	DAL4	1.3
3336	YNL016W	PUB1	1.3
3337	YBR205W	KTR3	1.3
3338	YDL136W	RPL35B	1.3
3339	YBL042C	FUI1	1.3
3340	YFL022C	FRS2	1.3
3341	YGL094C	PAN2	1.3
3342	YFR006W	YFR006W	1.3
3343	YFL026W	STE2	1.3
3344	YHR164C	DNA2	1.3
3345	YHR202W	SMN1	1.3
3346	YDR103W	STE5	1.3
3347	YOR388C	FDH1	1.3
3348	YDR061W	YDR061W	1.3
3349	YDL064W	UBC9	1.3
3350	YPL280W	HSP32	1.3
3351	YHR174W	ENO2	1.3
3352	YKL029C	MAE1	1.3
3353	YLR024C	UBR2	1.3
3354	YJL002C	OST1	1.3
3355	YJR060W	CBF1	1.3
3356	YPR032W	SRO7	1.3
3357	YIL071C	PCI8	1.3
3358	YOR228C	MCP1	1.3
3359	YER019W	ISC1	1.3
3360	YLL057C	JLP1	1.3
3361	YPR119W	CLB2	1.3
3362	YMR196W	YMR196W	1.3
3363	YJL134W	LCB3	1.3
3364	YLR435W	TSR2	1.3
3365	YDR325W	YCG1	1.3
3366	YNL008C	ASI3	1.3
3367	YKR099W	BAS1	1.3
3368	YDR538W	PAD1	1.3
3369	YAL035W	FUN12	1.3
3370	YKL015W	PUT3	1.3
3371	YDR519W	FPR2	1.3
3372	YMR132C	JLP2	1.3
3373	YER183C	FAU1	1.3
3374	YER105C	NUP157	1.3
3375	YMR198W	CIK1	1.3
3376	YPL165C	SET6	1.3
3377	YPL109C	CQD1	1.3
3378	YPL228W	CET1	1.3
3379	YOR092W	ECM3	1.3
3380	YOL102C	TPT1	1.3
3381	YLR197W	NOP56	1.3
3382	YOR344C	TYE7	1.3
3383	YDR268W	MSW1	1.3
3384	YBR107C	IML3	1.3
3385	YPR181C	SEC23	1.3
3386	YMR299C	DYN3	1.3
3387	YJR072C	NPA3	1.3
3388	YCL024W	KCC4	1.3
3389	YKL140W	TGL1	1.3
3390	YLR318W	EST2	1.3
3391	YBR008C	FLR1	1.3
3392	YNL129W	NRK1	1.3
3393	YIL078W	THS1	1.3
3394	YJR100C	AIM25	1.3
3395	YEL035C	UTR5	1.3
3396	YER158C	YER158C	1.3
3397	YIL147C	SLN1	1.3
3398	YGL116W	CDC20	1.3
3399	YLR138W	NHA1	1.3
3400	YLR245C	CDD1	1.3
3401	YMR235C	RNA1	1.3
3402	YGL017W	ATE1	1.3
3403	YIL134W	FLX1	1.3
3404	YLR172C	DPH5	1.3
3405	YGL128C	CWC23	1.3
3406	YOR103C	OST2	1.3
3407	YBL057C	PTH2	1.3
3408	YGR034W	RPL26B	1.3
3409	YAL034W-A	MTW1	1.3
3410	YIL150C	MCM10	1.3
3411	YLR148W	PEP3	1.3
3412	YDR066C	RTR2	1.3
3413	YNR051C	BRE5	1.3
3414	YLR310C	CDC25	1.3
3415	YPR098C	TMH18	1.3
3416	YNL025C	SSN8	1.2
3417	YMR062C	ARG7	1.2
3418	YFL009W	CDC4	1.2
3419	YMR300C	ADE4	1.2
3420	YDR191W	HST4	1.2
3421	YMR120C	ADE17	1.2
3422	YDL155W	CLB3	1.2
3423	YJL055W	LOG1	1.2
3424	YGL251C	HFM1	1.2
3425	YDR221W	GTB1	1.2
3426	YHR052W	CIC1	1.2
3427	YER075C	PTP3	1.2
3428	YOR252W	TMA16	1.2
3429	YGL167C	PMR1	1.2
3430	YER025W	GCD11	1.2
3431	YJL187C	SWE1	1.2
3432	YLR249W	YEF3	1.2
3433	YDR323C	PEP7	1.2
3434	YCR098C	GIT1	1.2
3435	YNL196C	SLZ1	1.2
3436	YEL042W	GDA1	1.2
3437	YKL209C	STE6	1.2
3438	YKL127W	PGM1	1.2
3439	YBR168W	PEX32	1.2
3440	YPR019W	MCM4	1.2
3441	YLR307W	CDA1	1.2
3442	YJR043C	POL32	1.2
3443	YOR143C	THI80	1.2
3444	YDL087C	LUC7	1.2
3445	YOR313C	SPS4	1.2
3446	YBR020W	GAL1	1.2
3447	YKL025C	PAN3	1.2
3448	YJR135W-A	TIM8	1.2
3449	YPR161C	SGV1	1.2
3450	YLR060W	FRS1	1.2
3451	YOL072W	THP1	1.2
3452	YMR086W	SEG1	1.2
3453	YHR063C	PAN5	1.2
3454	YJL076W	NET1	1.2
3455	YLR373C	VID22	1.2
3456	YNL066W	SUN4	1.2
3457	YDR363W	ESC2	1.2
3458	YPL166W	ATG29	1.2
3459	YIR030C	DCG1	1.2
3460	YLR223C	IFH1	1.2
3461	YLR320W	MMS22	1.2
3462	YOR377W	ATF1	1.2
3463	YDR081C	PDC2	1.2
3464	YKR090W	PXL1	1.2
3465	YAL022C	FUN26	1.2
3466	YNL288W	CAF40	1.2
3467	YDL030W	PRP9	1.2
3468	YFR016C	AIP5	1.2
3469	YEL025C	YEL025C	1.2
3470	YBR094W	PBY1	1.2
3471	YPL269W	KAR9	1.2
3472	YKR026C	GCN3	1.2
3473	YBR181C	RPS6B	1.2
3474	YBR155W	CNS1	1.2
3475	YDR211W	GCD6	1.2
3476	YMR066W	SOV1	1.2
3477	YPR056W	TFB4	1.2
3478	YAL029C	MYO4	1.2
3479	YOL019W	TOS7	1.2
3480	YLL012W	YEH1	1.2
3481	YBR162C	TOS1	1.2
3482	YKR008W	RSC4	1.2
3483	YAR015W	ADE1	1.2
3484	YLR010C	TEN1	1.2
3485	YJL090C	DPB11	1.2
3486	YOL101C	IZH4	1.2
3487	YML035C	AMD1	1.2
3488	YOL093W	TRM10	1.2
3489	YBR076W	ECM8	1.2
3490	YKL080W	VMA5	1.2
3491	YOR321W	PMT3	1.2
3492	YBR055C	PRP6	1.2
3493	YOR310C	NOP58	1.2
3494	YOR294W	RRS1	1.2
3495	YNL263C	YIF1	1.2
3496	YDR459C	PFA5	1.2
3497	YMR242C	RPL20A	1.2
3498	YDL031W	DBP10	1.2
3499	YBR265W	TSC10	1.2
3500	YJR062C	NTA1	1.2
3501	YJL006C	CTK2	1.2
3502	YOL128C	YGK3	1.2
3503	YLR342W	FKS1	1.2
3504	YJL029C	VPS53	1.2
3505	YPR007C	REC8	1.2
3506	YER082C	UTP7	1.2
3507	YNL299W	TRF5	1.2
3508	YDR404C	RPB7	1.2
3509	YOR058C	ASE1	1.2
3510	YPL007C	TFC8	1.2
3511	YER180C	ISC10	1.2
3512	YLR033W	RSC58	1.2
3513	YNR018W	RCF2	1.2
3514	YIR009W	MSL1	1.2
3515	YBR022W	POA1	1.2
3516	YBR110W	ALG1	1.2
3517	YNR050C	LYS9	1.2
3518	YGR169C	PUS6	1.2
3519	YIR027C	DAL1	1.2
3520	YDL141W	BPL1	1.2
3521	YBR092C	PHO3	1.2
3522	YGR162W	TIF4631	1.2
3523	YGL050W	TYW3	1.2
3524	YDL083C	RPS16B	1.2
3525	YOR153W	PDR5	1.2
3526	YDR439W	LRS4	1.2
3527	YIL120W	QDR1	1.2
3528	YLR292C	SEC72	1.2
3529	YHR025W	THR1	1.2
3530	YHR153C	SPO16	1.2
3531	YMR275C	BUL1	1.2
3532	YIL009C-A	EST3	1.2
3533	YJL219W	HXT9	1.2
3534	YGR276C	RNH70	1.2
3535	YER049W	TPA1	1.2
3536	YNL273W	TOF1	1.2
3537	YKR052C	MRS4	1.2
3538	YMR008C	PLB1	1.2
3539	YOR289W	YOR289W	1.2
3540	YBL005W	PDR3	1.2
3541	YLR115W	CFT2	1.2
3542	YNL085W	MKT1	1.2
3543	YNR023W	SNF12	1.2
3544	YIL044C	AGE2	1.2
3545	YCL001W	RER1	1.2
3546	YOR127W	RGA1	1.2
3547	YLR412W	BER1	1.2
3548	YDR111C	ALT2	1.2
3549	YEL031W	SPF1	1.2
3550	YJR119C	JHD2	1.2
3551	YEL002C	WBP1	1.2
3552	YKL024C	URA6	1.2
3553	YDR097C	MSH6	1.2
3554	YIL118W	RHO3	1.2
3555	YLR099C	ICT1	1.2
3556	YAL046C	BOL3	1.2
3557	YOR165W	SEY1	1.2
3558	YJL033W	HCA4	1.2
3559	YJL201W	ECM25	1.2
3560	YPR058W	YMC1	1.2
3561	YHR094C	HXT1	1.2
3562	YML022W	APT1	1.2
3563	YKL171W	NNK1	1.2
3564	YOL132W	GAS4	1.2
3565	YDR281C	PHM6	1.2
3566	YER124C	DSE1	1.2
3567	YLR285W	NNT1	1.2
3568	YEL027W	VMA3	1.2
3569	YNL029C	KTR5	1.2
3570	YHL033C	RPL8A	1.2
3571	YER006W	NUG1	1.2
3572	YLR321C	SFH1	1.2
3573	YPR122W	AXL1	1.2
3574	YKL098W	MTC2	1.2
3575	YLR084C	RAX2	1.2
3576	YNL316C	PHA2	1.2
3577	YLR343W	GAS2	1.2
3578	YGL065C	ALG2	1.2
3579	YBR287W	YBR287W	1.2
3580	YDR141C	DOP1	1.2
3581	YJL130C	URA2	1.2
3582	YPL086C	ELP3	1.2
3583	YLL018C	DPS1	1.2
3584	YJL014W	CCT3	1.2
3585	YDL244W	THI13	1.2
3586	YKL211C	TRP3	1.2
3587	YPR115W	RGC1	1.2
3588	YBR062C	YBR062C	1.2
3589	YOR311C	DGK1	1.2
3590	YJL156C	SSY5	1.2
3591	YKL114C	APN1	1.2
3592	YDL017W	CDC7	1.2
3593	YOL059W	GPD2	1.2
3594	YPL202C	AFT2	1.2
3595	YOR010C	TIR2	1.2
3596	YAL041W	CDC24	1.2
3597	YGR095C	RRP46	1.2
3598	YBR038W	CHS2	1.2
3599	YBL024W	NCL1	1.2
3600	YMR159C	ATG16	1.2
3601	YPL153C	RAD53	1.2
3602	YGL078C	DBP3	1.2
3603	YBR171W	SEC66	1.2
3604	YCR095C	OCA4	1.2
3605	YKR092C	SRP40	1.2
3606	YDR391C	YDR391C	1.2
3607	YDR361C	BCP1	1.2
3608	YOR026W	BUB3	1.2
3609	YBR139W	ATG42	1.2
3610	YDL248W	COS7	1.2
3611	YDR534C	FIT1	1.2
3612	YLR214W	FRE1	1.2
3613	YIL152W	VPR1	1.2
3614	YDR040C	ENA1	1.2
3615	YGL178W	MPT5	1.2
3616	YMR142C	RPL13B	1.2
3617	YJR143C	PMT4	1.2
3618	YLL011W	SOF1	1.2
3619	YPL016W	SWI1	1.2
3620	YGL215W	CLG1	1.2
3621	YBR182C	SMP1	1.2
3622	YLR361C	DCR2	1.2
3623	YDR282C	MRX10	1.2
3624	YML016C	PPZ1	1.2
3625	YLR139C	SLS1	1.2
3626	YLR417W	VPS36	1.2
3627	YML065W	ORC1	1.2
3628	YMR307W	GAS1	1.2
3629	YOL001W	PHO80	1.2
3630	YGR252W	GCN5	1.2
3631	YDL122W	UBP1	1.2
3632	YLR261C	VPS63	1.2
3633	YKR038C	KAE1	1.2
3634	YDR438W	THI74	1.2
3635	YLR212C	TUB4	1.2
3636	YER055C	HIS1	1.2
3637	YER123W	YCK3	1.2
3638	YDR098C	GRX3	1.2
3639	YMR270C	RRN9	1.2
3640	YLR264W	RPS28B	1.2
3641	YOR154W	SLP1	1.2
3642	YLR313C	SPH1	1.2
3643	YLR039C	RIC1	1.2
3644	YJR069C	HAM1	1.2
3645	YFL010W-A	AUA1	1.2
3646	YGR159C	NSR1	1.2
3647	YGL158W	RCK1	1.2
3648	YKL074C	MUD2	1.2
3649	YGR140W	CBF2	1.2
3650	YBR016W	YBR016W	1.2
3651	YLR290C	COQ11	1.2
3652	YMR206W	YMR206W	1.2
3653	YNL134C	YNL134C	1.2
3654	YLR457C	NBP1	1.2
3655	YDL209C	CWC2	1.2
3656	YDR420W	HKR1	1.2
3657	YFL034C-B	MOB2	1.2
3658	YLR359W	ADE13	1.2
3659	YML010W	SPT5	1.2
3660	YHR144C	DCD1	1.2
3661	YLR210W	CLB4	1.2
3662	YJL054W	TIM54	1.2
3663	YCL016C	DCC1	1.2
3664	YKL099C	UTP11	1.2
3665	YFL011W	HXT10	1.2
3666	YDR440W	DOT1	1.2
3667	YLR459W	GAB1	1.2
3668	YLL023C	POM33	1.2
3669	YOR320C	GNT1	1.2
3670	YLR410W	VIP1	1.2
3671	YPL019C	VTC3	1.2
3672	YML123C	PHO84	1.2
3673	YGL083W	SCY1	1.2
3674	YIL018W	RPL2B	1.2
3675	YER171W	RAD3	1.2
3676	YDR060W	MAK21	1.2
3677	YDL095W	PMT1	1.2
3678	YMR019W	STB4	1.2
3679	YJR136C	TTI2	1.2
3680	YNL268W	LYP1	1.2
3681	YHL038C	CBP2	1.2
3682	YLL048C	YBT1	1.2
3683	YOL041C	NOP12	1.2
3684	YDR135C	YCF1	1.2
3685	YNL152W	INN1	1.2
3686	YML130C	ERO1	1.2
3687	YML077W	BET5	1.2
3688	YNR072W	HXT17	1.2
3689	YDR346C	SVF1	1.2
3690	YOL077C	BRX1	1.2
3691	YMR285C	NGL2	1.2
3692	YNL115C	YNL115C	1.2
3693	YKL165C	MCD4	1.2
3694	YIL131C	FKH1	1.2
3695	YDR245W	MNN10	1.2
3696	YPL281C	ERR2	1.2
3697	YEL001C	IRC22	1.2
3698	YDL014W	NOP1	1.2
3699	YOL105C	WSC3	1.2
3700	YJR140C	HIR3	1.2
3701	YAR008W	SEN34	1.2
3702	YFR028C	CDC14	1.2
3703	YOR080W	DIA2	1.2
3704	YGR003W	CUL3	1.2
3705	YNL148C	ALF1	1.2
3706	YGR099W	TEL2	1.2
3707	YLR085C	ARP6	1.2
3708	YCL050C	APA1	1.2
3709	YLR175W	CBF5	1.2
3710	YFR021W	ATG18	1.2
3711	YIL003W	CFD1	1.2
3712	YOL008W	COQ10	1.2
3713	YGR271C-A	EFG1	1.2
3714	YBR189W	RPS9B	1.2
3715	YOR360C	PDE2	1.2
3716	YLR116W	MSL5	1.2
3717	YOR340C	RPA43	1.2
3718	YJL072C	PSF2	1.2
3719	YNL106C	INP52	1.2
3720	YOL115W	PAP2	1.2
3721	YER102W	RPS8B	1.2
3722	YDR303C	RSC3	1.2
3723	YMR292W	GOT1	1.2
3724	YDR478W	SNM1	1.2
3725	YMR162C	DNF3	1.2
3726	YCL038C	ATG22	1.2
3727	YBR053C	YBR053C	1.2
3728	YBR260C	RGD1	1.2
3729	YHR067W	HTD2	1.2
3730	YER107C	GLE2	1.2
3731	YOR066W	MSA1	1.2
3732	YML115C	VAN1	1.2
3733	YBR281C	DUG2	1.2
3734	YPR004C	AIM45	1.2
3735	YOR250C	CLP1	1.2
3736	YLL049W	LDB18	1.2
3737	YCR012W	PGK1	1.2
3738	YOR335C	ALA1	1.2
3739	YCR077C	PAT1	1.2
3740	YBR115C	LYS2	1.2
3741	YGR158C	MTR3	1.2
3742	YOR101W	RAS1	1.2
3743	YML127W	RSC9	1.2
3744	YPL090C	RPS6A	1.2
3745	YEL065W	SIT1	1.2
3746	YOR204W	DED1	1.2
3747	YDL015C	TSC13	1.2
3748	YLL045C	RPL8B	1.2
3749	YNL175C	NOP13	1.2
3750	YCR053W	THR4	1.2
3751	YDL040C	NAT1	1.2
3752	YGL021W	ALK1	1.2
3753	YBR291C	CTP1	1.2
3754	YGR201C	YGR201C	1.2
3755	YIL085C	KTR7	1.2
3756	YLR398C	SKI2	1.2
3757	YPR137W	RRP9	1.2
3758	YIL128W	MET18	1.2
3759	YDR501W	PLM2	1.2
3760	YEL020C	PXP1	1.2
3761	YGR271W	SLH1	1.2
3762	YLR188W	MDL1	1.2
3763	YMR003W	AIM34	1.2
3764	YKL183W	LOT5	1.2
3765	YDR422C	SIP1	1.2
3766	YPR009W	SUT2	1.2
3767	YLR380W	CSR1	1.2
3768	YDR428C	BNA7	1.2
3769	YLR199C	PBA1	1.2
3770	YBL034C	STU1	1.2
3771	YLR059C	REX2	1.2
3772	YOR067C	ALG8	1.2
3773	YLR272C	YCS4	1.2
3774	YBL020W	RFT1	1.2
3775	YLR228C	ECM22	1.2
3776	YGL226C-A	OST5	1.2
3777	YBR208C	DUR12	1.2
3778	YDR448W	ADA2	1.2
3779	YER106W	MAM1	1.2
3780	YBR085W	AAC3	1.2
3781	YNR053C	NOG2	1.2
3782	YDR385W	EFT2	1.2
3783	YMR301C	ATM1	1.2
3784	YJL209W	CBP1	1.2
3785	YLR263W	RED1	1.2
3786	YHL007C	STE20	1.2
3787	YPL155C	KIP2	1.2
3788	YHL003C	LAG1	1.2
3789	YER168C	CCA1	1.2
3790	YOL146W	PSF3	1.2
3791	YKL090W	CUE2	1.2
3792	YMR168C	CEP3	1.2
3793	YBL076C	ILS1	1.2
3794	YDR125C	ECM18	1.2
3795	YLR032W	RAD5	1.2
3796	YER164W	CHD1	1.2
3797	YOR160W	MTR10	1.2
3798	YDR260C	SWM1	1.2
3799	YLR381W	CTF3	1.2
3800	YPR066W	UBA3	1.2
3801	YER028C	MIG3	1.2
3802	YOL039W	RPP2A	1.2
3803	YLR087C	CSF1	1.2
3804	YDR192C	NUP42	1.2
3805	YDL105W	NSE4	1.2
3806	YIR041W	PAU15	1.2
3807	YEL016C	NPP2	1.2
3808	YOR270C	VPH1	1.2
3809	YPR121W	THI22	1.2
3810	YOR307C	SLY41	1.2
3811	YCR018C	SRD1	1.2
3812	YLL010C	PSR1	1.2
3813	YGR288W	MAL13	1.2
3814	YLR158C	ASP3-3	1.2
3815	YJR158W	HXT16	1.2
3816	YDR279W	RNH202	1.2
3817	YGL255W	ZRT1	1.2
3818	YIL013C	PDR11	1.2
3819	YNL230C	ELA1	1.2
3820	YJR005W	APL1	1.2
3821	YBR002C	RER2	1.2
3822	YDL210W	UGA4	1.2
3823	YGR053C	MCO32	1.2
3824	YHR124W	NDT80	1.2
3825	YGR094W	VAS1	1.2
3826	YML055W	SPC2	1.2
3827	YKR084C	HBS1	1.2
3828	YNL144C	YNL144C	1.2
3829	YLR237W	THI7	1.2
3830	YNR015W	SMM1	1.2
3831	YLR187W	SKG3	1.2
3832	YJL095W	BCK1	1.2
3833	YCR034W	ELO2	1.2
3834	YOR241W	MET7	1.2
3835	YLR017W	MEU1	1.2
3836	YKR036C	CAF4	1.2
3837	YJL071W	ARG2	1.2
3838	YML080W	DUS1	1.2
3839	YKL046C	DCW1	1.2
3840	YIL069C	RPS24B	1.2
3841	YLR016C	PML1	1.2
3842	YDL033C	SLM3	1.2
3843	YLR096W	KIN2	1.2
3844	YMR234W	RNH1	1.2
3845	YML056C	IMD4	1.2
3846	YGR068C	ART5	1.2
3847	YCL054W	SPB1	1.2
3848	YGR227W	DIE2	1.2
3849	YOR253W	NAT5	1.2
3850	YPL189W	GUP2	1.2
3851	YPL149W	ATG5	1.2
3852	YER086W	ILV1	1.2
3853	YNL112W	DBP2	1.2
3854	YMR224C	MRE11	1.2
3855	YNL222W	SSU72	1.2
3856	YGL155W	CDC43	1.2
3857	YDR280W	RRP45	1.2
3858	YAL059W	ECM1	1.2
3859	YDL146W	LDB17	1.2
3860	YLR054C	OSW2	1.2
3861	YNL038W	GPI15	1.2
3862	YMR078C	CTF18	1.2
3863	YOL080C	REX4	1.2
3864	YCL056C	PEX34	1.2
3865	YMR061W	RNA14	1.2
3866	YHR084W	STE12	1.2
3867	YJR032W	CPR7	1.2
3868	YPL220W	RPL1A	1.2
3869	YDR302W	GPI11	1.2
3870	YML049C	RSE1	1.2
3871	YOL064C	MET22	1.2
3872	YNR059W	MNT4	1.2
3873	YER110C	KAP123	1.2
3874	YOR212W	STE4	1.2
3875	YHR119W	SET1	1.2
3876	YNR039C	ZRG17	1.2
3877	YOL121C	RPS19A	1.2
3878	YGL100W	SEH1	1.2
3879	YIL015W	BAR1	1.2
3880	YNL309W	STB1	1.2
3881	YML043C	RRN11	1.2
3882	YKL092C	BUD2	1.2
3883	YLL036C	PRP19	1.2
3884	YGR056W	RSC1	1.2
3885	YFR045W	MRX20	1.2
3886	YBR195C	MSI1	1.2
3887	YLR034C	SMF3	1.2
3888	YDL080C	THI3	1.2
3889	YPL169C	MEX67	1.2
3890	YHR196W	UTP9	1.2
3891	YDL219W	DTD1	1.2
3892	YDL201W	TRM8	1.2
3893	YHR099W	TRA1	1.2
3894	YJR070C	LIA1	1.2
3895	YDL150W	RPC53	1.2
3896	YPR148C	YPR148C	1.2
3897	YGR024C	THG1	1.2
3898	YOR131C	YOR131C	1.2
3899	YNL141W	AAH1	1.2
3900	YLR004C	THI73	1.2
3901	YOL144W	NOP8	1.2
3902	YOL130W	ALR1	1.2
3903	YOL095C	HMI1	1.2
3904	YBR156C	SLI15	1.2
3905	YDL027C	MRX9	1.2
3906	YMR312W	ELP6	1.2
3907	YDR143C	SAN1	1.2
3908	YBR161W	CSH1	1.2
3909	YLR022C	SDO1	1.2
3910	YBL061C	SKT5	1.2
3911	YKL166C	TPK3	1.2
3912	YGL145W	TIP20	1.2
3913	YCL029C	BIK1	1.2
3914	YPL217C	BMS1	1.2
3915	YLR233C	EST1	1.2
3916	YGL144C	ROG1	1.2
3917	YDR314C	RAD34	1.2
3918	YJL008C	CCT8	1.2
3919	YGR187C	HGH1	1.2
3920	YDR371W	CTS2	1.2
3921	YKL175W	ZRT3	1.2
3922	YAL010C	MDM10	1.2
3923	YFL004W	VTC2	1.2
3924	YDL043C	PRP11	1.2
3925	YDR120C	TRM1	1.2
3926	YNR054C	ESF2	1.2
3927	YHR105W	YPT35	1.2
3928	YNL328C	MDJ2	1.2
3929	YNL020C	ARK1	1.2
3930	YFR023W	PES4	1.2
3931	YJR007W	SUI2	1.2
