SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC2

Rank	Gene	Common	Score
3160	YDR498C	SEC20	1.4
3161	YDR321W	ASP1	1.4
3162	YGR295C	COS6	1.4
3163	YNL251C	NRD1	1.4
3164	YML112W	CTK3	1.4
3165	YER061C	CEM1	1.4
3166	YMR020W	FMS1	1.4
3167	YLR056W	ERG3	1.4
3168	YDR337W	MRPS28	1.4
3169	YDR272W	GLO2	1.4
3170	YKL204W	EAP1	1.4
3171	YPL063W	TIM50	1.4
3172	YOR375C	GDH1	1.4
3173	YJR024C	MDE1	1.4
3174	YHR015W	MIP6	1.4
3175	YDL120W	YFH1	1.4
3176	YML123C	PHO84	1.4
3177	YGL162W	SUT1	1.4
3178	YGL051W	MST27	1.4
3179	YLR017W	MEU1	1.4
3180	YDR099W	BMH2	1.4
3181	YER018C	SPC25	1.4
3182	YDL194W	SNF3	1.4
3183	YGR174C	CBP4	1.4
3184	YOR090C	PTC5	1.4
3185	YOL121C	RPS19A	1.4
3186	YER028C	MIG3	1.4
3187	YDL193W	NUS1	1.4
3188	YOL147C	PEX11	1.4
3189	YGL229C	SAP4	1.4
3190	YLR059C	REX2	1.4
3191	YMR266W	RSN1	1.4
3192	YNR033W	ABZ1	1.4
3193	YPL149W	ATG5	1.4
3194	YDL224C	WHI4	1.4
3195	YMR058W	FET3	1.4
3196	YGL248W	PDE1	1.4
3197	YER083C	GET2	1.4
3198	YDL029W	ARP2	1.4
3199	YNL281W	HCH1	1.4
3200	YDL140C	RPO21	1.4
3201	YLR231C	BNA5	1.4
3202	YCR030C	SYP1	1.4
3203	YOR245C	DGA1	1.4
3204	YIL062C	ARC15	1.4
3205	YEL056W	HAT2	1.4
3206	YIL111W	COX5B	1.4
3207	YKL013C	ARC19	1.4
3208	YBR293W	VBA2	1.4
3209	YBR003W	COQ1	1.4
3210	YNL254C	RTC4	1.4
3211	YOR184W	SER1	1.4
3212	YNL209W	SSB2	1.4
3213	YDR251W	PAM1	1.4
3214	YDR122W	KIN1	1.4
3215	YDL217C	TIM22	1.4
3216	YLR239C	LIP2	1.4
3217	YNL310C	ZIM17	1.4
3218	YBL090W	MRP21	1.4
3219	YML009C	MRPL39	1.4
3220	YIR019C	FLO11	1.4
3221	YLR113W	HOG1	1.4
3222	YOR002W	ALG6	1.4
3223	YDR175C	RSM24	1.4
3224	YMR267W	PPA2	1.4
3225	YDL126C	CDC48	1.4
3226	YPL169C	MEX67	1.4
3227	YNL315C	ATP11	1.4
3228	YJL082W	IML2	1.4
3229	YFR032C-A	RPL29	1.4
3230	YGL126W	SCS3	1.4
3231	YDR490C	PKH1	1.4
3232	YHR168W	MTG2	1.4
3233	YNL031C	HHT2	1.4
3234	YHR018C	ARG4	1.4
3235	YDR076W	RAD55	1.4
3236	YGR082W	TOM20	1.4
3237	YDL127W	PCL2	1.4
3238	YJR106W	ECM27	1.4
3239	YMR184W	ADD37	1.4
3240	YIL061C	SNP1	1.4
3241	YGL002W	ERP6	1.4
3242	YNL077W	APJ1	1.4
3243	YGL206C	CHC1	1.4
3244	YGL209W	MIG2	1.4
3245	YGL249W	ZIP2	1.4
3246	YDR022C	ATG31	1.4
3247	YNL197C	WHI3	1.4
3248	YIL070C	MAM33	1.4
3249	YJR131W	MNS1	1.4
3250	YEL072W	RMD6	1.4
3251	YBR001C	NTH2	1.4
3252	YIL106W	MOB1	1.4
3253	YBL080C	PET112	1.4
3254	YFL038C	YPT1	1.4
3255	YHR092C	HXT4	1.4
3256	YMR312W	ELP6	1.4
3257	YJR151C	DAN4	1.4
3258	YMR095C	SNO1	1.4
3259	YMR063W	RIM9	1.4
3260	YOR070C	GYP1	1.4
3261	YMR171C	EAR1	1.4
3262	YDL021W	GPM2	1.4
3263	YOR267C	HRK1	1.4
3264	YHR176W	FMO1	1.4
3265	YPL190C	NAB3	1.4
3266	YBR196C	PGI1	1.4
3267	YLR229C	CDC42	1.4
3268	YEL005C	VAB2	1.4
3269	YLL026W	HSP104	1.4
3270	YOR136W	IDH2	1.4
3271	YPL198W	RPL7B	1.4
3272	YMR236W	TAF9	1.4
3273	YJR066W	TOR1	1.4
3274	YKR030W	GMH1	1.4
3275	YOR157C	PUP1	1.4
3276	YML110C	COQ5	1.4
3277	YGL254W	FZF1	1.4
3278	YBR009C	HHF1	1.4
3279	YPR075C	OPY2	1.4
3280	YIL009C-A	EST3	1.4
3281	YNR032W	PPG1	1.4
3282	YPL219W	PCL8	1.4
3283	YPL259C	APM1	1.4
3284	YOR084W	LPX1	1.4
3285	YML098W	TAF13	1.4
3286	YGR068C	ART5	1.4
3287	YOL027C	MDM38	1.4
3288	YKL109W	HAP4	1.4
3289	YOR092W	ECM3	1.4
3290	YPL058C	PDR12	1.4
3291	YDL105W	NSE4	1.4
3292	YMR017W	SPO20	1.4
3293	YIL014C-A	YIL014C-A	1.4
3294	YFL030W	AGX1	1.4
3295	YPL097W	MSY1	1.4
3296	YBR207W	FTH1	1.4
3297	YHR034C	PIH1	1.4
3298	YOR324C	FRT1	1.4
3299	YKL170W	MRPL38	1.4
3300	YBR222C	PCS60	1.4
3301	YGL003C	CDH1	1.4
3302	YJL001W	PRE3	1.4
3303	YCL028W	RNQ1	1.4
3304	YPR167C	MET16	1.4
3305	YDR188W	CCT6	1.4
3306	YCL050C	APA1	1.4
3307	YLR199C	PBA1	1.4
3308	YCL016C	DCC1	1.4
3309	YHR128W	FUR1	1.4
3310	YOL052C	SPE2	1.4
3311	YDR315C	IPK1	1.4
3312	YOR177C	MPC54	1.4
3313	YLR265C	NEJ1	1.4
3314	YDR025W	RPS11A	1.4
3315	YAL017W	PSK1	1.4
3316	YHR132C	ECM14	1.4
3317	YOR035C	SHE4	1.4
3318	YJR036C	HUL4	1.4
3319	YML126C	ERG13	1.4
3320	YHR071W	PCL5	1.4
3321	YBR107C	IML3	1.4
3322	YDL191W	RPL35A	1.4
3323	YDR004W	RAD57	1.4
3324	YER062C	GPP2	1.4
3325	YPL092W	SSU1	1.4
3326	YOR042W	CUE5	1.4
3327	YBR069C	TAT1	1.4
3328	YLR237W	THI7	1.4
3329	YGR257C	MTM1	1.4
3330	YJR048W	CYC1	1.4
3331	YJR047C	ANB1	1.4
3332	YIL090W	ICE2	1.4
3333	YJL054W	TIM54	1.4
3334	YFR049W	KGD4	1.4
3335	YJL170C	ASG7	1.4
3336	YGL156W	AMS1	1.4
3337	YCR083W	TRX3	1.4
3338	YCR077C	PAT1	1.4
3339	YPR182W	SMX3	1.4
3340	YKL164C	PIR1	1.4
3341	YJR147W	HMS2	1.4
3342	YDR293C	SSD1	1.4
3343	YER177W	BMH1	1.4
3344	YCR018C	SRD1	1.4
3345	YOR066W	MSA1	1.3
3346	YPL103C	FMP30	1.3
3347	YLR172C	DPH5	1.3
3348	YKL067W	YNK1	1.3
3349	YML068W	ITT1	1.3
3350	YBR052C	RFS1	1.3
3351	YGL180W	ATG1	1.3
3352	YBL043W	ECM13	1.3
3353	YPL055C	LGE1	1.3
3354	YDR517W	GRH1	1.3
3355	YHR109W	CTM1	1.3
3356	YDR494W	RSM28	1.3
3357	YKL138C	MRPL31	1.3
3358	YDL097C	RPN6	1.3
3359	YDL054C	MCH1	1.3
3360	YBR066C	NRG2	1.3
3361	YLR417W	VPS36	1.3
3362	YJR070C	LIA1	1.3
3363	YMR180C	CTL1	1.3
3364	YBL055C	YBL055C	1.3
3365	YDR368W	YPR1	1.3
3366	YOL096C	COQ3	1.3
3367	YJL174W	KRE9	1.3
3368	YJR126C	VPS70	1.3
3369	YFL039C	ACT1	1.3
3370	YBR263W	SHM1	1.3
3371	YIL164C	NIT1	1.3
3372	YLR142W	PUT1	1.3
3373	YDR298C	ATP5	1.3
3374	YKR069W	MET1	1.3
3375	YOL040C	RPS15	1.3
3376	YOL140W	ARG8	1.3
3377	YPL215W	CBP3	1.3
3378	YDR450W	RPS18A	1.3
3379	YJL108C	PRM10	1.3
3380	YAR003W	SWD1	1.3
3381	YNL131W	TOM22	1.3
3382	YGR279C	SCW4	1.3
3383	YDR406W	PDR15	1.3
3384	YLR291C	GCD7	1.3
3385	YKR077W	MSA2	1.3
3386	YPL283C	YRF1-7	1.3
3387	YPR005C	HAL1	1.3
3388	YDR320C-A	DAD4	1.3
3389	YNL070W	TOM7	1.3
3390	YDL168W	SFA1	1.3
3391	YDR244W	PEX5	1.3
3392	YHR174W	ENO2	1.3
3393	YJL101C	GSH1	1.3
3394	YMR204C	INP1	1.3
3395	YEL071W	DLD3	1.3
3396	YGL045W	RIM8	1.3
3397	YLR363C	NMD4	1.3
3398	YEL020W-A	TIM9	1.3
3399	YNL005C	MRP7	1.3
3400	YFR026C	ULI1	1.3
3401	YDR059C	UBC5	1.3
3402	YBL078C	ATG8	1.3
3403	YGR029W	ERV1	1.3
3404	YCR063W	BUD31	1.3
3405	YKL159C	RCN1	1.3
3406	YLR220W	CCC1	1.3
3407	YPR152C	URN1	1.3
3408	YGR080W	TWF1	1.3
3409	YDL078C	MDH3	1.3
3410	YIL003W	CFD1	1.3
3411	YNL288W	CAF40	1.3
3412	YFL062W	COS4	1.3
3413	YIL053W	GPP1	1.3
3414	YJL146W	IDS2	1.3
3415	YBR127C	VMA2	1.3
3416	YBL101C	ECM21	1.3
3417	YPL078C	ATP4	1.3
3418	YBR065C	ECM2	1.3
3419	YMR096W	SNZ1	1.3
3420	YNL015W	PBI2	1.3
3421	YLR150W	STM1	1.3
3422	YPR156C	TPO3	1.3
3423	YLR174W	IDP2	1.3
3424	YDL106C	PHO2	1.3
3425	YAL058W	CNE1	1.3
3426	YML017W	PSP2	1.3
3427	YHR184W	SSP1	1.3
3428	YLL033W	IRC19	1.3
3429	YJR101W	RSM26	1.3
3430	YDR492W	IZH1	1.3
3431	YOR278W	HEM4	1.3
3432	YGL076C	RPL7A	1.3
3433	YBL058W	SHP1	1.3
3434	YPL054W	LEE1	1.3
3435	YOR132W	VPS17	1.3
3436	YDL048C	STP4	1.3
3437	YKR068C	BET3	1.3
3438	YAL021C	CCR4	1.3
3439	YBL030C	PET9	1.3
3440	YML101C	CUE4	1.3
3441	YLR134W	PDC5	1.3
3442	YPR183W	DPM1	1.3
3443	YJR155W	AAD10	1.3
3444	YJL155C	FBP26	1.3
3445	YMR298W	LIP1	1.3
3446	YML010W	SPT5	1.3
3447	YMR053C	STB2	1.3
3448	YMR278W	PRM15	1.3
3449	YMR158W	MRPS8	1.3
3450	YLR324W	PEX30	1.3
3451	YKL065C	YET1	1.3
3452	YDR079W	PET100	1.3
3453	YLR286C	CTS1	1.3
3454	YIR024C	INA22	1.3
3455	YOR344C	TYE7	1.3
3456	YJL034W	KAR2	1.3
3457	YBR185C	MBA1	1.3
3458	YDR317W	HIM1	1.3
3459	YGR260W	TNA1	1.3
3460	YPR026W	ATH1	1.3
3461	YDL159W	STE7	1.3
3462	YLR035C	MLH2	1.3
3463	YGL194C	HOS2	1.3
3464	YKL116C	PRR1	1.3
3465	YBR044C	TCM62	1.3
3466	YKL132C	RMA1	1.3
3467	YPL002C	SNF8	1.3
3468	YJR053W	BFA1	1.3
3469	YLR246W	ERF2	1.3
3470	YHR005C-A	TIM10	1.3
3471	YGR180C	RNR4	1.3
3472	YGR155W	CYS4	1.3
3473	YKR091W	SRL3	1.3
3474	YDR275W	BSC2	1.3
3475	YJR025C	BNA1	1.3
3476	YHL031C	GOS1	1.3
3477	YLR102C	APC9	1.3
3478	YBL011W	SCT1	1.3
3479	YPL220W	RPL1A	1.3
3480	YLR075W	RPL10	1.3
3481	YEL059C-A	SOM1	1.3
3482	YNL242W	ATG2	1.3
3483	YMR256C	COX7	1.3
3484	YJR058C	APS2	1.3
3485	YBL033C	RIB1	1.3
3486	YPL262W	FUM1	1.3
3487	YDR534C	FIT1	1.3
3488	YML041C	VPS71	1.3
3489	YFR036W	CDC26	1.3
3490	YKL219W	COS9	1.3
3491	YJR021C	REC107	1.3
3492	YOL003C	PFA4	1.3
3493	YGL059W	PKP2	1.3
3494	YLR299W	ECM38	1.3
3495	YGL166W	CUP2	1.3
3496	YGL205W	POX1	1.3
3497	YBR273C	UBX7	1.3
3498	YCR024C	SLM5	1.3
3499	YLR216C	CPR6	1.3
3500	YKL035W	UGP1	1.3
3501	YLR284C	ECI1	1.3
3502	YER056C-A	RPL34A	1.3
3503	YMR068W	AVO2	1.3
3504	YHL048W	COS8	1.3
3505	YLR245C	CDD1	1.3
3506	YDR116C	MRPL1	1.3
3507	YDR313C	PIB1	1.3
3508	YDR348C	PAL1	1.3
3509	YEL037C	RAD23	1.3
3510	YAL044C	GCV3	1.3
3511	YOR083W	WHI5	1.3
3512	YNL284C	MRPL10	1.3
3513	YPL152W	RRD2	1.3
3514	YDR265W	PEX10	1.3
3515	YGL175C	SAE2	1.3
3516	YLR004C	THI73	1.3
3517	YKR007W	MEH1	1.3
3518	YMR106C	YKU80	1.3
3519	YLL060C	GTT2	1.3
3520	YCR097W	HMRA1	1.3
3521	YLR329W	REC102	1.3
3522	YEL013W	VAC8	1.3
3523	YIL097W	FYV10	1.3
3524	YKL069W	YKL069W	1.3
3525	YCR048W	ARE1	1.3
3526	YNL074C	MLF3	1.3
3527	YBL084C	CDC27	1.3
3528	YER027C	GAL83	1.3
3529	YMR094W	CTF13	1.3
3530	YPR089W	YPR089W	1.3
3531	YJL127C	SPT10	1.3
3532	YIR029W	DAL2	1.3
3533	YML042W	CAT2	1.3
3534	YHR049W	FSH1	1.3
3535	YBR182C	SMP1	1.3
3536	YKL194C	MST1	1.3
3537	YLR340W	RPP0	1.3
3538	YBR082C	UBC4	1.3
3539	YIL015W	BAR1	1.3
3540	YBR128C	ATG14	1.3
3541	YMR052W	FAR3	1.3
3542	YER044C	ERG28	1.3
3543	YLR099C	ICT1	1.3
3544	YKL197C	PEX1	1.3
3545	YOR172W	YRM1	1.3
3546	YJL106W	IME2	1.3
3547	YGL056C	SDS23	1.3
3548	YOR059C	LPL1	1.3
3549	YOR156C	NFI1	1.3
3550	YDR035W	ARO3	1.3
3551	YHR067W	HTD2	1.3
3552	YPL156C	PRM4	1.3
3553	YOR266W	PNT1	1.3
3554	YLR130C	ZRT2	1.3
3555	YNL239W	LAP3	1.3
3556	YBR084C-A	RPL19A	1.3
3557	YOR003W	YSP3	1.3
3558	YDR394W	RPT3	1.3
3559	YOR182C	RPS30B	1.3
3560	YER102W	RPS8B	1.3
3561	YJL024C	APS3	1.3
3562	YNR056C	BIO5	1.3
3563	YGL135W	RPL1B	1.3
3564	YGR209C	TRX2	1.3
3565	YKL018W	SWD2	1.3
3566	YML070W	DAK1	1.3
3567	YLR006C	SSK1	1.3
3568	YIL066C	RNR3	1.3
3569	YOR032C	HMS1	1.3
3570	YKR058W	GLG1	1.3
3571	YOL042W	NGL1	1.3
3572	YNL223W	ATG4	1.3
3573	YLR089C	ALT1	1.3
3574	YLL018C	DPS1	1.3
3575	YCR028C-A	RIM1	1.3
3576	YOR231W	MKK1	1.3
3577	YKL016C	ATP7	1.3
3578	YDL073W	AHK1	1.3
3579	YGR223C	HSV2	1.3
3580	YHR014W	SPO13	1.3
3581	YOL142W	RRP40	1.3
3582	YMR223W	UBP8	1.3
3583	YDR233C	RTN1	1.3
3584	YKL098W	MTC2	1.3
3585	YDR202C	RAV2	1.3
3586	YGL096W	TOS8	1.3
3587	YHR171W	ATG7	1.3
3588	YHR157W	REC104	1.3
3589	YHL020C	OPI1	1.3
3590	YPL106C	SSE1	1.3
3591	YPR040W	TIP41	1.3
3592	YCL064C	CHA1	1.3
3593	YLR303W	MET17	1.3
3594	YNL073W	MSK1	1.3
3595	YKL043W	PHD1	1.3
3596	YMR197C	VTI1	1.3
3597	YDR428C	BNA7	1.3
3598	YLR395C	COX8	1.3
3599	YLL062C	MHT1	1.3
3600	YOL025W	LAG2	1.3
3601	YLR205C	HMX1	1.3
3602	YCR096C	HMRA2	1.3
3603	YMR186W	HSC82	1.3
3604	YEL038W	UTR4	1.3
3605	YLL042C	ATG10	1.3
3606	YOR126C	IAH1	1.3
3607	YLR295C	ATP14	1.3
3608	YGR132C	PHB1	1.3
3609	YBL056W	PTC3	1.3
3610	YLR258W	GSY2	1.3
3611	YBR074W	PFF1	1.3
3612	YBR031W	RPL4A	1.3
3613	YJL194W	CDC6	1.3
3614	YPL188W	POS5	1.3
3615	YMR024W	MRPL3	1.3
3616	YKL087C	CYT2	1.3
3617	YDR446W	ECM11	1.3
3618	YOR204W	DED1	1.3
3619	YNL307C	MCK1	1.3
3620	YJR046W	TAH11	1.3
3621	YJL137C	GLG2	1.3
3622	YLR037C	PAU23	1.3
3623	YPL047W	SGF11	1.3
3624	YOR162C	YRR1	1.3
3625	YJR094C	IME1	1.3
3626	YCR075C	ERS1	1.3
3627	YPL131W	RPL5	1.3
3628	YML095C	RAD10	1.3
3629	YGL181W	GTS1	1.3
3630	YMR104C	YPK2	1.3
3631	YNL159C	ASI2	1.3
3632	YOR386W	PHR1	1.3
3633	YGL263W	COS12	1.3
3634	YHR059W	FYV4	1.3
3635	YDL220C	CDC13	1.3
3636	YGR181W	TIM13	1.3
3637	YJR102C	VPS25	1.3
3638	YHR083W	SAM35	1.3
3639	YDR232W	HEM1	1.3
3640	YML057W	CMP2	1.3
3641	YNL274C	GOR1	1.3
3642	YER089C	PTC2	1.3
3643	YMR195W	ICY1	1.3
3644	YAL013W	DEP1	1.3
3645	YDR453C	TSA2	1.3
3646	YEL060C	PRB1	1.3
3647	YDR237W	MRPL7	1.3
3648	YER103W	SSA4	1.3
3649	YNL036W	NCE103	1.3
3650	YIL042C	PKP1	1.3
3651	YEL046C	GLY1	1.3
3652	YER165W	PAB1	1.3
3653	YDL067C	COX9	1.3
3654	YIL125W	KGD1	1.3
3655	YML100W	TSL1	1.3
3656	YBL016W	FUS3	1.3
3657	YHR058C	MED6	1.3
3658	YML028W	TSA1	1.3
3659	YLR016C	PML1	1.3
3660	YIL114C	POR2	1.3
3661	YLL024C	SSA2	1.3
3662	YOR229W	WTM2	1.3
3663	YIL071C	PCI8	1.3
3664	YKL005C	BYE1	1.3
3665	YJL020C	BBC1	1.3
3666	YMR293C	HER2	1.3
3667	YIL119C	RPI1	1.3
3668	YFR021W	ATG18	1.3
3669	YLR461W	PAU4	1.3
3670	YHR082C	KSP1	1.3
3671	YBR180W	DTR1	1.3
3672	YJL143W	TIM17	1.3
3673	YNR007C	ATG3	1.3
3674	YLR234W	TOP3	1.3
3675	YDR216W	ADR1	1.3
3676	YIL073C	SPO22	1.3
3677	YPR042C	PUF2	1.3
3678	YKL003C	MRP17	1.3
3679	YIL091C	UTP25	1.3
3680	YDL205C	HEM3	1.3
3681	YLL028W	TPO1	1.3
3682	YFR050C	PRE4	1.3
3683	YOL135C	MED7	1.3
3684	YBR101C	FES1	1.3
3685	YOR150W	MRPL23	1.3
3686	YOL151W	GRE2	1.3
3687	YBL066C	SEF1	1.3
3688	YHR044C	DOG1	1.3
3689	YOL126C	MDH2	1.3
3690	YBR040W	FIG1	1.3
3691	YGR153W	YGR153W	1.3
3692	YBR183W	YPC1	1.3
3693	YEL006W	YEA6	1.3
3694	YJL044C	GYP6	1.3
3695	YNL135C	FPR1	1.3
3696	YML054C	CYB2	1.3
3697	YBR208C	DUR12	1.3
3698	YLR090W	XDJ1	1.3
3699	YOR187W	TUF1	1.3
3700	YNL142W	MEP2	1.3
3701	YDR123C	INO2	1.3
3702	YGR143W	SKN1	1.3
3703	YJL159W	HSP150	1.3
3704	YCR005C	CIT2	1.3
3705	YLR348C	DIC1	1.3
3706	YMR059W	SEN15	1.3
3707	YHR070W	TRM5	1.3
3708	YMR071C	TVP18	1.3
3709	YNR076W	PAU6	1.3
3710	YNR010W	CSE2	1.3
3711	YOL015W	IRC10	1.3
3712	YOR044W	IRC23	1.3
3713	YGR071C	ENV11	1.3
3714	YMR203W	TOM40	1.3
3715	YPL154C	PEP4	1.3
3716	YCL027W	FUS1	1.3
3717	YCR106W	RDS1	1.3
3718	YLL038C	ENT4	1.3
3719	YGL208W	SIP2	1.3
3720	YDL247W	MPH2	1.3
3721	YER036C	ARB1	1.3
3722	YNL009W	IDP3	1.3
3723	YMR313C	TGL3	1.3
3724	YFL041W	FET5	1.3
3725	YMR316W	DIA1	1.3
3726	YKL001C	MET14	1.3
3727	YKL142W	MRP8	1.3
3728	YPL187W	MF(ALPHA)1	1.3
3729	YPL186C	UIP4	1.3
3730	YMR200W	ROT1	1.3
3731	YIL101C	XBP1	1.3
3732	YMR030W	RSF1	1.3
3733	YIR017C	MET28	1.3
3734	YDR435C	PPM1	1.3
3735	YIL041W	GVP36	1.3
3736	YAL027W	SAW1	1.3
3737	YIL117C	PRM5	1.3
3738	YML132W	COS3	1.3
3739	YGR096W	TPC1	1.3
3740	YMR062C	ARG7	1.3
3741	YKR093W	PTR2	1.3
3742	YPR184W	GDB1	1.3
3743	YDR511W	SDH7	1.3
3744	YOR018W	ROD1	1.3
3745	YBR047W	FMP23	1.3
3746	YKR009C	FOX2	1.3
3747	YER081W	SER3	1.3
3748	YMR281W	GPI12	1.3
3749	YGL234W	ADE57	1.3
3750	YDR252W	BTT1	1.3
3751	YNR035C	ARC35	1.3
3752	YIL007C	NAS2	1.3
3753	YFL020C	PAU5	1.3
3754	YDL049C	KNH1	1.3
3755	YDR436W	PPZ2	1.3
3756	YMR306W	FKS3	1.3
3757	YDL243C	AAD4	1.3
3758	YJL138C	TIF2	1.3
3759	YIR037W	HYR1	1.3
3760	YGR256W	GND2	1.3
3761	YLR038C	COX12	1.3
3762	YLL001W	DNM1	1.3
3763	YLL052C	AQY2	1.3
3764	YKL059C	MPE1	1.3
3765	YER038C	KRE29	1.3
3766	YLR023C	IZH3	1.3
3767	YOR158W	PET123	1.3
3768	YOR258W	HNT3	1.3
3769	YPR001W	CIT3	1.3
3770	YER125W	RSP5	1.3
3771	YIR032C	DAL3	1.3
3772	YDR384C	ATO3	1.3
3773	YPL049C	DIG1	1.3
3774	YHR026W	VMA16	1.3
3775	YDL089W	NUR1	1.3
3776	YBL001C	ECM15	1.3
3777	YMR067C	UBX4	1.3
3778	YJR125C	ENT3	1.3
3779	YBL006C	LDB7	1.3
3780	YNL168C	FMP41	1.3
3781	YLR390W-A	CCW14	1.3
3782	YBR168W	PEX32	1.3
3783	YJL212C	OPT1	1.3
3784	YPL119C	DBP1	1.3
3785	YBR006W	UGA2	1.3
3786	YAL012W	CYS3	1.3
3787	YDR523C	SPS1	1.3
3788	YPL036W	PMA2	1.3
3789	YNL214W	PEX17	1.3
3790	YBR181C	RPS6B	1.3
3791	YDR236C	FMN1	1.3
3792	YDR092W	UBC13	1.3
3793	YNL230C	ELA1	1.3
3794	YMR055C	BUB2	1.3
3795	YOR192C	THI72	1.3
3796	YKR048C	NAP1	1.3
3797	YFL010C	WWM1	1.3
3798	YKR034W	DAL80	1.3
3799	YKR049C	FMP46	1.3
3800	YML078W	CPR3	1.3
3801	YIL037C	PRM2	1.3
3802	YMR136W	GAT2	1.3
3803	YNL335W	DDI2	1.3
3804	YNL237W	YTP1	1.3
3805	YOR317W	FAA1	1.3
3806	YKL094W	YJU3	1.3
3807	YGL196W	DSD1	1.3
3808	YNL007C	SIS1	1.3
3809	YGL192W	IME4	1.3
3810	YBL050W	SEC17	1.3
3811	YLR019W	PSR2	1.3
3812	YAR033W	MST28	1.3
3813	YAL043C	PTA1	1.3
3814	YEL030W	ECM10	1.3
3815	YDR411C	DFM1	1.3
3816	YDR276C	PMP3	1.3
3817	YMR271C	URA10	1.3
3818	YAR035W	YAT1	1.3
3819	YHR086W	NAM8	1.3
3820	YLR228C	ECM22	1.3
3821	YOL001W	PHO80	1.3
3822	YER182W	FMP10	1.3
3823	YDR380W	ARO10	1.3
3824	YPR065W	ROX1	1.3
3825	YCL009C	ILV6	1.3
3826	YOL069W	NUF2	1.3
3827	YLR250W	SSP120	1.3
3828	YDR105C	TMS1	1.3
3829	YPL171C	OYE3	1.3
3830	YDR007W	TRP1	1.3
3831	YJR045C	SSC1	1.3
3832	YER106W	MAM1	1.3
3833	YOL133W	HRT1	1.3
3834	YCR028C	FEN2	1.3
3835	YOR176W	HEM15	1.3
3836	YFL011W	HXT10	1.3
3837	YNL156C	NSG2	1.3
3838	YDR142C	PEX7	1.3
3839	YPR028W	YOP1	1.3
3840	YJL053W	PEP8	1.3
3841	YBR221C	PDB1	1.3
3842	YJR103W	URA8	1.3
3843	YHR136C	SPL2	1.3
3844	YPL265W	DIP5	1.3
3845	YDR001C	NTH1	1.3
3846	YDR100W	TVP15	1.3
3847	YKL038W	RGT1	1.3
3848	YNL081C	SWS2	1.3
3849	YCL004W	PGS1	1.3
3850	YOL058W	ARG1	1.3
3851	YJR145C	RPS4A	1.3
3852	YJR073C	OPI3	1.3
3853	YER004W	FMP52	1.3
3854	YHR151C	MTC6	1.3
3855	YOR140W	SFL1	1.3
3856	YPR016C	TIF6	1.3
3857	YHR072W-A	NOP10	1.3
3858	YDL169C	UGX2	1.3
3859	YNL037C	IDH1	1.3
3860	YLR057W	MNL2	1.3
3861	YKR006C	MRPL13	1.3
3862	YDR403W	DIT1	1.3
3863	YPR080W	TEF1	1.3
3864	YJR091C	JSN1	1.3
3865	YDR347W	MRP1	1.3
3866	YMR280C	CAT8	1.3
3867	YOR190W	SPR1	1.3
3868	YLR201C	COQ9	1.3
3869	YLR092W	SUL2	1.3
3870	YGL215W	CLG1	1.3
3871	YGR197C	SNG1	1.3
3872	YNL012W	SPO1	1.3
3873	YDL090C	RAM1	1.3
3874	YER088C	DOT6	1.3
3875	YER096W	SHC1	1.3
3876	YPR002W	PDH1	1.3
3877	YAL028W	FRT2	1.3
3878	YPL177C	CUP9	1.3
3879	YMR072W	ABF2	1.3
3880	YLL027W	ISA1	1.3
3881	YJR077C	MIR1	1.3
3882	YIL036W	CST6	1.3
3883	YFL016C	MDJ1	1.3
3884	YDL045W-A	MRP10	1.3
3885	YBL015W	ACH1	1.3
3886	YDR489W	SLD5	1.3
3887	YNL264C	PDR17	1.3
3888	YGR008C	STF2	1.3
3889	YGR125W	VSB1	1.3
3890	YCL048W	SPS22	1.3
3891	YKR103W	NFT1	1.3
3892	YPR158W	CUR1	1.3
3893	YBR294W	SUL1	1.3
3894	YKL161C	KDX1	1.3
3895	YLR005W	SSL1	1.3
3896	YHR115C	DMA1	1.3
3897	YLR093C	NYV1	1.3
3898	YNL277W	MET2	1.3
3899	YOL026C	MIM1	1.3
3900	YHR056C	RSC30	1.3
3901	YOR298W	MUM3	1.3
3902	YCL025C	AGP1	1.3
3903	YCL010C	SGF29	1.2
3904	YDL096C	OPI6	1.2
3905	YKR098C	UBP11	1.2
3906	YKL193C	SDS22	1.2
3907	YPL201C	YIG1	1.2
3908	YKL148C	SDH1	1.2
3909	YNL020C	ARK1	1.2
3910	YDL188C	PPH22	1.2
3911	YLR390W	ECM19	1.2
3912	YPL095C	EEB1	1.2
3913	YOR025W	HST3	1.2
3914	YMR286W	MRPL33	1.2
3915	YIL157C	COA1	1.2
3916	YGR150C	CCM1	1.2
3917	YCR046C	IMG1	1.2
3918	YOL067C	RTG1	1.2
3919	YDR043C	NRG1	1.2
3920	YCR024C-A	PMP1	1.2
3921	YPL250C	ATG41	1.2
3922	YLR467W	YRF1-5	1.2
3923	YHR195W	NVJ1	1.2
3924	YLR168C	UPS2	1.2
3925	YLL013C	PUF3	1.2
3926	YIL084C	SDS3	1.2
3927	YDR005C	MAF1	1.2
3928	YFR016C	AIP5	1.2
3929	YLL019C	KNS1	1.2
3930	YNR046W	TRM112	1.2
3931	YJL093C	TOK1	1.2
3932	YOL032W	OPI10	1.2
3933	YDR036C	EHD3	1.2
3934	YGL219C	MDM34	1.2
3935	YGL191W	COX13	1.2
