SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK1

Rank	Gene	Common	Score
3163	YDL201W	TRM8	1.4
3164	YDL093W	PMT5	1.4
3165	YKR019C	IRS4	1.4
3166	YNR032W	PPG1	1.4
3167	YDR450W	RPS18A	1.4
3168	YKL189W	HYM1	1.4
3169	YAL060W	BDH1	1.4
3170	YBR129C	OPY1	1.4
3171	YLR205C	HMX1	1.4
3172	YCL001W	RER1	1.4
3173	YIL008W	URM1	1.4
3174	YHL011C	PRS3	1.4
3175	YDL046W	NPC2	1.4
3176	YDR513W	GRX2	1.4
3177	YDR298C	ATP5	1.4
3178	YHL014C	YLF2	1.4
3179	YFL027C	GYP8	1.4
3180	YMR192W	GYL1	1.4
3181	YPR026W	ATH1	1.4
3182	YNL223W	ATG4	1.4
3183	YOL001W	PHO80	1.4
3184	YDR260C	SWM1	1.4
3185	YJL023C	PET130	1.4
3186	YPL194W	DDC1	1.4
3187	YML091C	RPM2	1.4
3188	YBR280C	SAF1	1.4
3189	YJR137C	MET5	1.4
3190	YHL016C	DUR3	1.4
3191	YDL044C	MTF2	1.4
3192	YNL108C	YNL108C	1.4
3193	YBL092W	RPL32	1.4
3194	YOR226C	ISU2	1.4
3195	YIL079C	AIR1	1.4
3196	YJL208C	NUC1	1.4
3197	YKR088C	TVP38	1.4
3198	YOL077C	BRX1	1.4
3199	YBL027W	RPL19B	1.4
3200	YPL267W	ACM1	1.4
3201	YKL156W	RPS27A	1.4
3202	YNL293W	MSB3	1.4
3203	YJR042W	NUP85	1.4
3204	YOL124C	TRM11	1.4
3205	YLR067C	PET309	1.4
3206	YMR062C	ARG7	1.4
3207	YOL129W	VPS68	1.4
3208	YIL116W	HIS5	1.4
3209	YDR123C	INO2	1.4
3210	YGR158C	MTR3	1.4
3211	YDR433W	YDR433W	1.4
3212	YDR472W	TRS31	1.4
3213	YIR021W	MRS1	1.4
3214	YNR026C	SEC12	1.4
3215	YOL084W	PHM7	1.4
3216	YGL234W	ADE57	1.4
3217	YOL105C	WSC3	1.4
3218	YBR216C	YBP1	1.4
3219	YJR021C	REC107	1.4
3220	YGL209W	MIG2	1.4
3221	YMR191W	SPG5	1.4
3222	YDR399W	HPT1	1.4
3223	YBR256C	RIB5	1.4
3224	YNL113W	RPC19	1.4
3225	YOL041C	NOP12	1.4
3226	YBR095C	RXT2	1.4
3227	YMR280C	CAT8	1.4
3228	YMR256C	COX7	1.4
3229	YKL078W	DHR2	1.4
3230	YDR465C	RMT2	1.4
3231	YAL055W	PEX22	1.4
3232	YLR397C	AFG2	1.4
3233	YLR424W	SPP382	1.4
3234	YBL042C	FUI1	1.4
3235	YER147C	SCC4	1.4
3236	YCR028C	FEN2	1.4
3237	YGL045W	RIM8	1.4
3238	YGR096W	TPC1	1.4
3239	YLR029C	RPL15A	1.4
3240	YDR316W	OMS1	1.4
3241	YNR020C	ATP23	1.4
3242	YDR363W	ESC2	1.4
3243	YOR045W	TOM6	1.4
3244	YBR231C	SWC5	1.4
3245	YMR303C	ADH2	1.4
3246	YPR121W	THI22	1.4
3247	YJL109C	UTP10	1.4
3248	YLR167W	RPS31	1.4
3249	YLR286C	CTS1	1.4
3250	YAL030W	SNC1	1.4
3251	YKL188C	PXA2	1.4
3252	YPL218W	SAR1	1.4
3253	YDR291W	HRQ1	1.4
3254	YJL085W	EXO70	1.4
3255	YCL010C	SGF29	1.4
3256	YKL124W	SSH4	1.4
3257	YNR076W	PAU6	1.4
3258	YMR247C	RKR1	1.4
3259	YPL059W	GRX5	1.4
3260	YPR017C	DSS4	1.4
3261	YGR118W	RPS23A	1.4
3262	YDL191W	RPL35A	1.3
3263	YPL241C	CIN2	1.3
3264	YGR129W	SYF2	1.3
3265	YKR099W	BAS1	1.3
3266	YDL081C	RPP1A	1.3
3267	YPR048W	TAH18	1.3
3268	YBR140C	IRA1	1.3
3269	YPL234C	VMA11	1.3
3270	YLR382C	NAM2	1.3
3271	YKR056W	TRM2	1.3
3272	YLR274W	MCM5	1.3
3273	YGL232W	TAN1	1.3
3274	YDL159W	STE7	1.3
3275	YGL254W	FZF1	1.3
3276	YPL098C	MGR2	1.3
3277	YBR163W	EXO5	1.3
3278	YJR073C	OPI3	1.3
3279	YLL004W	ORC3	1.3
3280	YDR478W	SNM1	1.3
3281	YDL171C	GLT1	1.3
3282	YDR497C	ITR1	1.3
3283	YML060W	OGG1	1.3
3284	YBL040C	ERD2	1.3
3285	YKL093W	MBR1	1.3
3286	YGL226W	MTC3	1.3
3287	YIR031C	DAL7	1.3
3288	YBL033C	RIB1	1.3
3289	YPL058C	PDR12	1.3
3290	YNR019W	ARE2	1.3
3291	YPR167C	MET16	1.3
3292	YNL119W	NCS2	1.3
3293	YDL054C	MCH1	1.3
3294	YGR215W	RSM27	1.3
3295	YEL001C	IRC22	1.3
3296	YMR053C	STB2	1.3
3297	YPL124W	SPC29	1.3
3298	YGL196W	DSD1	1.3
3299	YLR254C	NDL1	1.3
3300	YBR089C-A	NHP6B	1.3
3301	YLR423C	ATG17	1.3
3302	YOR357C	SNX3	1.3
3303	YNL014W	HEF3	1.3
3304	YLL003W	SFI1	1.3
3305	YMR158W	MRPS8	1.3
3306	YER172C	BRR2	1.3
3307	YBL003C	HTA2	1.3
3308	YML054C	CYB2	1.3
3309	YEL021W	URA3	1.3
3310	YBR065C	ECM2	1.3
3311	YPL093W	NOG1	1.3
3312	YBR120C	CBP6	1.3
3313	YDL082W	RPL13A	1.3
3314	YDR235W	PRP42	1.3
3315	YER061C	CEM1	1.3
3316	YGL205W	POX1	1.3
3317	YEL053C	MAK10	1.3
3318	YDR057W	YOS9	1.3
3319	YER045C	ACA1	1.3
3320	YOR150W	MRPL23	1.3
3321	YMR138W	CIN4	1.3
3322	YML107C	PML39	1.3
3323	YJL127C	SPT10	1.3
3324	YBR161W	CSH1	1.3
3325	YMR126C	DLT1	1.3
3326	YML077W	BET5	1.3
3327	YBR185C	MBA1	1.3
3328	YOR297C	TIM18	1.3
3329	YNR010W	CSE2	1.3
3330	YMR162C	DNF3	1.3
3331	YOR288C	MPD1	1.3
3332	YKL159C	RCN1	1.3
3333	YDR076W	RAD55	1.3
3334	YPL174C	NIP100	1.3
3335	YOR032C	HMS1	1.3
3336	YHR049W	FSH1	1.3
3337	YOR360C	PDE2	1.3
3338	YER098W	UBP9	1.3
3339	YJL025W	RRN7	1.3
3340	YLR221C	RSA3	1.3
3341	YJR152W	DAL5	1.3
3342	YOL007C	CSI2	1.3
3343	YDL220C	CDC13	1.3
3344	YOR145C	PNO1	1.3
3345	YOR159C	SME1	1.3
3346	YER054C	GIP2	1.3
3347	YPL060W	MFM1	1.3
3348	YFL029C	CAK1	1.3
3349	YAL054C	ACS1	1.3
3350	YDL149W	ATG9	1.3
3351	YBR136W	MEC1	1.3
3352	YLR222C	UTP13	1.3
3353	YDR364C	CDC40	1.3
3354	YGR030C	POP6	1.3
3355	YMR281W	GPI12	1.3
3356	YPL144W	POC4	1.3
3357	YIL111W	COX5B	1.3
3358	YMR228W	MTF1	1.3
3359	YMR020W	FMS1	1.3
3360	YBR275C	RIF1	1.3
3361	YML024W	RPS17A	1.3
3362	YOL072W	THP1	1.3
3363	YMR225C	MRPL44	1.3
3364	YHR147C	MRPL6	1.3
3365	YGL162W	SUT1	1.3
3366	YGL098W	USE1	1.3
3367	YIL160C	POT1	1.3
3368	YLR119W	SRN2	1.3
3369	YDL033C	SLM3	1.3
3370	YGL250W	RMR1	1.3
3371	YGR230W	BNS1	1.3
3372	YOR204W	DED1	1.3
3373	YOR004W	UTP23	1.3
3374	YOL078W	AVO1	1.3
3375	YMR154C	RIM13	1.3
3376	YLL061W	MMP1	1.3
3377	YAL015C	NTG1	1.3
3378	YER111C	SWI4	1.3
3379	YER087C-B	SBH1	1.3
3380	YOR178C	GAC1	1.3
3381	YBR293W	VBA2	1.3
3382	YCL016C	DCC1	1.3
3383	YER015W	FAA2	1.3
3384	YPL103C	FMP30	1.3
3385	YDR080W	VPS41	1.3
3386	YPL186C	UIP4	1.3
3387	YOL117W	RRI2	1.3
3388	YPR043W	RPL43A	1.3
3389	YJL148W	RPA34	1.3
3390	YBR132C	AGP2	1.3
3391	YHR131C	YHR131C	1.3
3392	YBR007C	DSF2	1.3
3393	YDL165W	CDC36	1.3
3394	YDL110C	TMA17	1.3
3395	YCR094W	CDC50	1.3
3396	YPL095C	EEB1	1.3
3397	YLR438C-A	LSM3	1.3
3398	YOR115C	TRS33	1.3
3399	YEL047C	FRD1	1.3
3400	YBR131W	CCZ1	1.3
3401	YGL121C	GPG1	1.3
3402	YBR291C	CTP1	1.3
3403	YOR153W	PDR5	1.3
3404	YER126C	NSA2	1.3
3405	YBR115C	LYS2	1.3
3406	YDL111C	RRP42	1.3
3407	YHR168W	MTG2	1.3
3408	YKL121W	DGR2	1.3
3409	YLR342W	FKS1	1.3
3410	YDR184C	ATC1	1.3
3411	YNL015W	PBI2	1.3
3412	YBL021C	HAP3	1.3
3413	YNL224C	SQS1	1.3
3414	YGL168W	HUR1	1.3
3415	YJL057C	IKS1	1.3
3416	YMR300C	ADE4	1.3
3417	YJL204C	RCY1	1.3
3418	YHR018C	ARG4	1.3
3419	YLR452C	SST2	1.3
3420	YLL035W	GRC3	1.3
3421	YDL070W	BDF2	1.3
3422	YMR028W	TAP42	1.3
3423	YGR296W	YRF1-3	1.3
3424	YMR073C	IRC21	1.3
3425	YBL087C	RPL23A	1.3
3426	YLR193C	UPS1	1.3
3427	YHR148W	IMP3	1.3
3428	YKR085C	MRPL20	1.3
3429	YHR153C	SPO16	1.3
3430	YGR076C	MRPL25	1.3
3431	YDL036C	PUS9	1.3
3432	YPR134W	MSS18	1.3
3433	YLL002W	RTT109	1.3
3434	YML016C	PPZ1	1.3
3435	YNL075W	IMP4	1.3
3436	YDL092W	SRP14	1.3
3437	YJR047C	ANB1	1.3
3438	YMR168C	CEP3	1.3
3439	YOR265W	RBL2	1.3
3440	YKR059W	TIF1	1.3
3441	YDR406W	PDR15	1.3
3442	YML129C	COX14	1.3
3443	YLR247C	IRC20	1.3
3444	YIR017C	MET28	1.3
3445	YOL039W	RPP2A	1.3
3446	YKL006W	RPL14A	1.3
3447	YDR529C	QCR7	1.3
3448	YNL036W	NCE103	1.3
3449	YLR266C	PDR8	1.3
3450	YOR312C	RPL20B	1.3
3451	YMR241W	YHM2	1.3
3452	YER095W	RAD51	1.3
3453	YMR223W	UBP8	1.3
3454	YBR098W	MMS4	1.3
3455	YBR047W	FMP23	1.3
3456	YLL013C	PUF3	1.3
3457	YER175C	TMT1	1.3
3458	YKL138C	MRPL31	1.3
3459	YIL007C	NAS2	1.3
3460	YLR009W	RLP24	1.3
3461	YER046W	SPO73	1.3
3462	YDL205C	HEM3	1.3
3463	YBL088C	TEL1	1.3
3464	YCR031C	RPS14A	1.3
3465	YLR263W	RED1	1.3
3466	YMR120C	ADE17	1.3
3467	YAR035W	YAT1	1.3
3468	YOR368W	RAD17	1.3
3469	YDR198C	RKM2	1.3
3470	YNL316C	PHA2	1.3
3471	YMR218C	TRS130	1.3
3472	YLR170C	APS1	1.3
3473	YNL160W	YGP1	1.3
3474	YDR171W	HSP42	1.3
3475	YPL183C	RTT10	1.3
3476	YHR167W	THP2	1.3
3477	YGL091C	NBP35	1.3
3478	YHR143W-A	RPC10	1.3
3479	YDL198C	GGC1	1.3
3480	YDR361C	BCP1	1.3
3481	YLR200W	YKE2	1.3
3482	YML118W	NGL3	1.3
3483	YGR152C	RSR1	1.3
3484	YKL149C	DBR1	1.3
3485	YNL252C	MRPL17	1.3
3486	YMR150C	IMP1	1.3
3487	YNR036C	MRPS12	1.3
3488	YOL033W	MSE1	1.3
3489	YNL279W	PRM1	1.3
3490	YOR350C	MNE1	1.3
3491	YJR112W	NNF1	1.3
3492	YBR176W	ECM31	1.3
3493	YMR230W	RPS10B	1.3
3494	YKR020W	VPS51	1.3
3495	YFR014C	CMK1	1.3
3496	YLR011W	LOT6	1.3
3497	YKL224C	PAU16	1.3
3498	YKL110C	KTI12	1.3
3499	YPR199C	ARR1	1.3
3500	YER035W	EDC2	1.3
3501	YDR424C	DYN2	1.3
3502	YKL082C	RRP14	1.3
3503	YML056C	IMD4	1.3
3504	YGL141W	HUL5	1.3
3505	YKL219W	COS9	1.3
3506	YMR233W	TRI1	1.3
3507	YDL130W-A	STF1	1.3
3508	YDR400W	URH1	1.3
3509	YJL103C	GSM1	1.3
3510	YMR294W	JNM1	1.3
3511	YDR237W	MRPL7	1.3
3512	YHR094C	HXT1	1.3
3513	YCL059C	KRR1	1.3
3514	YKL009W	MRT4	1.3
3515	YDR038C	ENA5	1.3
3516	YKR079C	TRZ1	1.3
3517	YPL123C	RNY1	1.3
3518	YKL099C	UTP11	1.3
3519	YHR052W	CIC1	1.3
3520	YBR257W	POP4	1.3
3521	YLR276C	DBP9	1.3
3522	YOR274W	MOD5	1.3
3523	YJL091C	GWT1	1.3
3524	YOL090W	MSH2	1.3
3525	YKL114C	APN1	1.3
3526	YOR249C	APC5	1.3
3527	YPL003W	ULA1	1.3
3528	YCL018W	LEU2	1.3
3529	YNL070W	TOM7	1.3
3530	YDR082W	STN1	1.3
3531	YCL033C	MXR2	1.3
3532	YGL184C	STR3	1.3
3533	YGR216C	GPI1	1.3
3534	YNR002C	ATO2	1.3
3535	YDR524C	AGE1	1.3
3536	YGL222C	EDC1	1.3
3537	YNL001W	DOM34	1.3
3538	YDR022C	ATG31	1.3
3539	YMR250W	GAD1	1.3
3540	YPL069C	BTS1	1.3
3541	YPR060C	ARO7	1.3
3542	YKR080W	MTD1	1.3
3543	YNL207W	RIO2	1.3
3544	YMR251W-A	HOR7	1.3
3545	YAL059W	ECM1	1.3
3546	YOR173W	DCS2	1.3
3547	YDL002C	NHP10	1.3
3548	YBR175W	SWD3	1.3
3549	YNL277W	MET2	1.3
3550	YPL090C	RPS6A	1.3
3551	YJR036C	HUL4	1.3
3552	YAR008W	SEN34	1.3
3553	YGL229C	SAP4	1.3
3554	YDR116C	MRPL1	1.3
3555	YNR034W	SOL1	1.3
3556	YPL159C	PET20	1.3
3557	YER146W	LSM5	1.3
3558	YJL088W	ARG3	1.3
3559	YLR121C	YPS3	1.3
3560	YPL175W	SPT14	1.3
3561	YHR191C	CTF8	1.3
3562	YLR406C	RPL31B	1.3
3563	YGR088W	CTT1	1.3
3564	YDR492W	IZH1	1.3
3565	YCR019W	MAK32	1.3
3566	YKR052C	MRS4	1.3
3567	YDR428C	BNA7	1.3
3568	YDR339C	FCF1	1.3
3569	YJR089W	BIR1	1.3
3570	YNL265C	IST1	1.3
3571	YOL110W	SHR5	1.3
3572	YPR068C	HOS1	1.3
3573	YBL026W	LSM2	1.3
3574	YDL222C	FMP45	1.3
3575	YOL089C	HAL9	1.3
3576	YMR041C	ARA2	1.3
3577	YOR040W	GLO4	1.3
3578	YDR059C	UBC5	1.3
3579	YKL042W	SPC42	1.3
3580	YCR024C-A	PMP1	1.3
3581	YGL187C	COX4	1.3
3582	YPL230W	USV1	1.3
3583	YFR022W	ROG3	1.3
3584	YOR195W	SLK19	1.3
3585	YGR055W	MUP1	1.3
3586	YJR106W	ECM27	1.3
3587	YLR223C	IFH1	1.3
3588	YER104W	RTT105	1.3
3589	YDL021W	GPM2	1.3
3590	YDR075W	PPH3	1.3
3591	YOR222W	ODC2	1.3
3592	YIL015W	BAR1	1.3
3593	YJL077C	ICS3	1.3
3594	YAL001C	TFC3	1.3
3595	YOL151W	GRE2	1.3
3596	YAL056W	GPB2	1.3
3597	YNL302C	RPS19B	1.3
3598	YBR087W	RFC5	1.3
3599	YIL159W	BNR1	1.3
3600	YJL210W	PEX2	1.3
3601	YPR020W	ATP20	1.3
3602	YLR325C	RPL38	1.3
3603	YFL050C	ALR2	1.3
3604	YNL237W	YTP1	1.3
3605	YPR101W	SNT309	1.3
3606	YLR129W	DIP2	1.3
3607	YKL089W	MIF2	1.3
3608	YCL036W	GFD2	1.3
3609	YLR421C	RPN13	1.3
3610	YOR103C	OST2	1.3
3611	YKR035W-A	DID2	1.3
3612	YER062C	GPP2	1.3
3613	YPR051W	MAK3	1.3
3614	YMR071C	TVP18	1.3
3615	YGL255W	ZRT1	1.3
3616	YNL025C	SSN8	1.3
3617	YFR027W	ECO1	1.3
3618	YKL206C	ADD66	1.3
3619	YBR117C	TKL2	1.3
3620	YPL046C	ELC1	1.3
3621	YOR051C	ETT1	1.3
3622	YJL096W	MRPL49	1.3
3623	YDR217C	RAD9	1.3
3624	YOR381W	FRE3	1.3
3625	YIL119C	RPI1	1.3
3626	YDL216C	RRI1	1.3
3627	YGL226C-A	OST5	1.3
3628	YBR169C	SSE2	1.3
3629	YDR299W	BFR2	1.3
3630	YGR095C	RRP46	1.3
3631	YPL042C	SSN3	1.3
3632	YER170W	ADK2	1.3
3633	YLR024C	UBR2	1.3
3634	YAL025C	MAK16	1.3
3635	YPL135W	ISU1	1.3
3636	YBR104W	YMC2	1.3
3637	YNR022C	MRPL50	1.3
3638	YMR234W	RNH1	1.3
3639	YOR337W	TEA1	1.3
3640	YOL009C	MDM12	1.3
3641	YJL004C	SYS1	1.3
3642	YAL034W-A	MTW1	1.3
3643	YOL010W	RCL1	1.3
3644	YGL126W	SCS3	1.3
3645	YKL170W	MRPL38	1.3
3646	YOR156C	NFI1	1.3
3647	YCR089W	FIG2	1.3
3648	YGL029W	CGR1	1.3
3649	YMR115W	MGR3	1.3
3650	YKL072W	STB6	1.3
3651	YMR195W	ICY1	1.3
3652	YBR251W	MRPS5	1.3
3653	YBR148W	YSW1	1.3
3654	YBL078C	ATG8	1.3
3655	YJR010W	MET3	1.3
3656	YDR073W	SNF11	1.3
3657	YDL048C	STP4	1.3
3658	YLR142W	PUT1	1.3
3659	YFL046W	FMP32	1.3
3660	YJL099W	CHS6	1.3
3661	YER060W	FCY21	1.3
3662	YDR386W	MUS81	1.3
3663	YPL013C	MRPS16	1.3
3664	YCR068W	ATG15	1.3
3665	YDR070C	FMP16	1.3
3666	YBR033W	EDS1	1.3
3667	YNL336W	COS1	1.3
3668	YAL008W	FUN14	1.3
3669	YPR016C	TIF6	1.3
3670	YLR201C	COQ9	1.3
3671	YBR101C	FES1	1.3
3672	YAL053W	FLC2	1.3
3673	YDR447C	RPS17B	1.3
3674	YPR058W	YMC1	1.3
3675	YMR287C	DSS1	1.3
3676	YMR013C	SEC59	1.3
3677	YNL311C	SKP2	1.3
3678	YPL147W	PXA1	1.3
3679	YNL063W	MTQ1	1.3
3680	YLL052C	AQY2	1.3
3681	YFL028C	CAF16	1.3
3682	YBR042C	CST26	1.3
3683	YBR002C	RER2	1.3
3684	YDL181W	INH1	1.3
3685	YPL110C	GDE1	1.3
3686	YJL011C	RPC17	1.3
3687	YDL219W	DTD1	1.3
3688	YPR188C	MLC2	1.3
3689	YPR122W	AXL1	1.3
3690	YDR345C	HXT3	1.3
3691	YDR421W	ARO80	1.3
3692	YGR165W	MRPS35	1.3
3693	YBR034C	HMT1	1.3
3694	YOR245C	DGA1	1.3
3695	YOR100C	CRC1	1.3
3696	YDL229W	SSB1	1.3
3697	YKL096W	CWP1	1.3
3698	YOR205C	GEP3	1.3
3699	YOR311C	DGK1	1.3
3700	YOR020C	HSP10	1.3
3701	YJL142C	IRC9	1.3
3702	YKL040C	NFU1	1.3
3703	YPR047W	MSF1	1.3
3704	YPR085C	ASA1	1.3
3705	YDR030C	RAD28	1.3
3706	YPL092W	SSU1	1.3
3707	YOR341W	RPA190	1.3
3708	YGL144C	ROG1	1.3
3709	YDR268W	MSW1	1.3
3710	YBR157C	ICS2	1.3
3711	YPL209C	IPL1	1.3
3712	YOR273C	TPO4	1.3
3713	YIL084C	SDS3	1.3
3714	YFL024C	EPL1	1.3
3715	YBR005W	RCR1	1.3
3716	YKL144C	RPC25	1.3
3717	YJR024C	MDE1	1.3
3718	YHR046C	INM1	1.3
3719	YLR250W	SSP120	1.3
3720	YNL147W	LSM7	1.3
3721	YFL025C	BST1	1.3
3722	YPR156C	TPO3	1.3
3723	YNL117W	MLS1	1.3
3724	YGL211W	NCS6	1.3
3725	YDR142C	PEX7	1.3
3726	YBR261C	TAE1	1.3
3727	YBL004W	UTP20	1.3
3728	YIR003W	AIM21	1.3
3729	YEL025C	YEL025C	1.3
3730	YBR050C	REG2	1.3
3731	YOR143C	THI80	1.3
3732	YDR121W	DPB4	1.3
3733	YIL164C	NIT1	1.3
3734	YDL238C	GUD1	1.3
3735	YOL043C	NTG2	1.3
3736	YER183C	FAU1	1.3
3737	YPL196W	OXR1	1.3
3738	YKR063C	LAS1	1.3
3739	YNL038W	GPI15	1.3
3740	YGL096W	TOS8	1.3
3741	YLR151C	PCD1	1.3
3742	YGL220W	BOL2	1.3
3743	YKL173W	SNU114	1.3
3744	YHR048W	YHK8	1.3
3745	YGL131C	SNT2	1.3
3746	YLR381W	CTF3	1.3
3747	YBL019W	APN2	1.3
3748	YCR060W	TAH1	1.3
3749	YBR145W	ADH5	1.3
3750	YDL169C	UGX2	1.3
3751	YER102W	RPS8B	1.3
3752	YHR051W	COX6	1.3
3753	YMR167W	MLH1	1.3
3754	YKR064W	OAF3	1.3
3755	YGR144W	THI4	1.3
3756	YPL220W	RPL1A	1.3
3757	YJR041C	URB2	1.3
3758	YDR004W	RAD57	1.3
3759	YLR166C	SEC10	1.3
3760	YDR179C	CSN9	1.3
3761	YLR146C	SPE4	1.3
3762	YPR095C	SYT1	1.3
3763	YDR302W	GPI11	1.3
3764	YKL216W	URA1	1.3
3765	YKR081C	RPF2	1.3
3766	YPR080W	TEF1	1.3
3767	YBR228W	SLX1	1.3
3768	YJL194W	CDC6	1.3
3769	YGR169C	PUS6	1.3
3770	YGL179C	TOS3	1.3
3771	YNR059W	MNT4	1.3
3772	YLR367W	RPS22B	1.3
3773	YOR278W	HEM4	1.3
3774	YER026C	CHO1	1.3
3775	YIL104C	SHQ1	1.3
3776	YML125C	PGA3	1.3
3777	YGL142C	GPI10	1.3
3778	YKL074C	MUD2	1.3
3779	YLR267W	BOP2	1.3
3780	YPR107C	YTH1	1.3
3781	YDR371W	CTS2	1.3
3782	YDR243C	PRP28	1.3
3783	YFL033C	RIM15	1.3
3784	YOR252W	TMA16	1.3
3785	YOR154W	SLP1	1.3
3786	YBR254C	TRS20	1.3
3787	YDR500C	RPL37B	1.3
3788	YNL111C	CYB5	1.3
3789	YHR160C	PEX18	1.3
3790	YLR246W	ERF2	1.3
3791	YKL167C	MRP49	1.3
3792	YJR082C	EAF6	1.3
3793	YLR245C	CDD1	1.3
3794	YBR046C	ZTA1	1.3
3795	YNL201C	PSY2	1.3
3796	YKR093W	PTR2	1.3
3797	YNL220W	ADE12	1.3
3798	YDR019C	GCV1	1.3
3799	YGR248W	SOL4	1.3
3800	YBR302C	COS2	1.3
3801	YBR192W	RIM2	1.3
3802	YNL056W	OCA2	1.3
3803	YPL005W	AEP3	1.3
3804	YFL034C-A	RPL22B	1.3
3805	YOR266W	PNT1	1.3
3806	YGR187C	HGH1	1.3
3807	YJR062C	NTA1	1.3
3808	YJL097W	PHS1	1.3
3809	YMR143W	RPS16A	1.3
3810	YPR066W	UBA3	1.3
3811	YOR011W	AUS1	1.3
3812	YEL005C	VAB2	1.3
3813	YER124C	DSE1	1.3
3814	YAL061W	BDH2	1.3
3815	YJR155W	AAD10	1.3
3816	YOR044W	IRC23	1.3
3817	YGL054C	ERV14	1.3
3818	YJR074W	MOG1	1.3
3819	YMR180C	CTL1	1.3
3820	YGR217W	CCH1	1.3
3821	YJL075C	APQ13	1.3
3822	YDL239C	ADY3	1.3
3823	YKR039W	GAP1	1.3
3824	YDR162C	NBP2	1.3
3825	YPL223C	GRE1	1.3
3826	YKR022C	NTR2	1.3
3827	YJL003W	COX16	1.3
3828	YMR048W	CSM3	1.3
3829	YHL040C	ARN1	1.3
3830	YPR151C	SUE1	1.3
3831	YDR257C	RKM4	1.3
3832	YNL107W	YAF9	1.3
3833	YMR193W	MRPL24	1.3
3834	YNL185C	MRPL19	1.3
3835	YDL018C	ERP3	1.3
3836	YKR011C	FPT1	1.3
3837	YDL067C	COX9	1.3
3838	YGR034W	RPL26B	1.3
3839	YBR085W	AAC3	1.3
3840	YIL018W	RPL2B	1.3
3841	YKL091C	YKL091C	1.3
3842	YGL224C	SDT1	1.3
3843	YBL098W	BNA4	1.3
3844	YLL038C	ENT4	1.3
3845	YPL258C	THI21	1.3
3846	YNL326C	PFA3	1.3
3847	YML009C	MRPL39	1.3
3848	YDL105W	NSE4	1.3
3849	YLR074C	BUD20	1.3
3850	YHL036W	MUP3	1.3
3851	YLR128W	DCN1	1.3
3852	YDR100W	TVP15	1.3
3853	YJL072C	PSF2	1.3
3854	YML103C	NUP188	1.3
3855	YLR315W	NKP2	1.3
3856	YNL006W	LST8	1.3
3857	YNL164C	IBD2	1.3
3858	YGR054W	YGR054W	1.3
3859	YOR317W	FAA1	1.3
3860	YER092W	IES5	1.3
3861	YLL041C	SDH2	1.3
3862	YML080W	DUS1	1.3
3863	YDL227C	HO	1.3
3864	YFR001W	LOC1	1.3
3865	YDR256C	CTA1	1.3
3866	YDR515W	SLF1	1.3
3867	YMR066W	SOV1	1.3
3868	YJR080C	AIM24	1.3
3869	YLR265C	NEJ1	1.3
3870	YBR119W	MUD1	1.3
3871	YAR027W	UIP3	1.3
3872	YDR281C	PHM6	1.3
3873	YBL072C	RPS8A	1.3
3874	YPR102C	RPL11A	1.3
3875	YKR069W	MET1	1.3
3876	YDR216W	ADR1	1.3
3877	YKR083C	DAD2	1.3
3878	YPL038W	MET31	1.3
3879	YBR181C	RPS6B	1.3
3880	YCR091W	KIN82	1.3
3881	YNL274C	GOR1	1.3
3882	YGL247W	BRR6	1.3
3883	YPR073C	LTP1	1.3
3884	YJR135C	MCM22	1.3
3885	YOR104W	PIN2	1.3
3886	YAR071W	PHO11	1.3
3887	YPR168W	NUT2	1.3
3888	YFR055W	IRC7	1.3
3889	YOR167C	RPS28A	1.3
3890	YER081W	SER3	1.3
3891	YDR536W	STL1	1.3
3892	YHR001W-A	QCR10	1.3
3893	YJL203W	PRP21	1.3
3894	YBR054W	YRO2	1.3
3895	YNR037C	RSM19	1.3
3896	YFR008W	FAR7	1.3
3897	YLR165C	PUS5	1.3
3898	YKL033W	TTI1	1.3
3899	YPL211W	NIP7	1.3
3900	YPL024W	RMI1	1.3
3901	YDR107C	TMN2	1.3
3902	YCR075C	ERS1	1.3
3903	YBL034C	STU1	1.3
3904	YEL006W	YEA6	1.3
3905	YIL040W	APQ12	1.3
3906	YDR441C	APT2	1.3
3907	YMR086W	SEG1	1.3
3908	YJR052W	RAD7	1.3
3909	YIL098C	FMC1	1.3
3910	YHR141C	RPL42B	1.3
3911	YOL095C	HMI1	1.3
3912	YGR206W	MVB12	1.3
3913	YML022W	APT1	1.3
3914	YBR201W	DER1	1.3
3915	YER150W	SPI1	1.3
3916	YGL135W	RPL1B	1.3
3917	YOR213C	SAS5	1.3
3918	YPL265W	DIP5	1.3
3919	YLR130C	ZRT2	1.3
3920	YNL331C	AAD14	1.3
3921	YIR019C	FLO11	1.3
3922	YMR211W	DML1	1.3
3923	YOR280C	FSH3	1.3
3924	YDR342C	HXT7	1.3
3925	YHR156C	LIN1	1.3
3926	YDL154W	MSH5	1.3
3927	YPL188W	POS5	1.3
3928	YOR319W	HSH49	1.3
3929	YDR308C	SRB7	1.3
3930	YMR105C	PGM2	1.3
3931	YJL146W	IDS2	1.3
3932	YFL044C	OTU1	1.3
3933	YNL253W	TEX1	1.3
3934	YEL029C	BUD16	1.3
3935	YLR327C	TMA10	1.3
3936	YPL244C	HUT1	1.3
3937	YMR313C	TGL3	1.3
