SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET28

Rank	Gene	Common	Score
3162	YDR469W	SDC1	1.3
3163	YLR218C	COA4	1.3
3164	YKL114C	APN1	1.3
3165	YHR031C	RRM3	1.3
3166	YOR061W	CKA2	1.3
3167	YDR468C	TLG1	1.3
3168	YNL026W	SAM50	1.3
3169	YGR220C	MRPL9	1.3
3170	YGR173W	RBG2	1.3
3171	YML038C	YMD8	1.3
3172	YJR067C	YAE1	1.3
3173	YKL149C	DBR1	1.3
3174	YBR091C	TIM12	1.3
3175	YMR186W	HSC82	1.3
3176	YGR060W	ERG25	1.3
3177	YOL159C	CSS3	1.3
3178	YOR212W	STE4	1.3
3179	YPR179C	HDA3	1.3
3180	YBR285W	YBR285W	1.3
3181	YPL218W	SAR1	1.3
3182	YOR194C	TOA1	1.3
3183	YDL185W	VMA1	1.3
3184	YLL024C	SSA2	1.3
3185	YLR309C	IMH1	1.3
3186	YER038C	KRE29	1.3
3187	YKR072C	SIS2	1.3
3188	YDR071C	PAA1	1.3
3189	YAR008W	SEN34	1.3
3190	YDR205W	MSC2	1.3
3191	YBR010W	HHT1	1.3
3192	YPL180W	TCO89	1.3
3193	YIR042C	YIR042C	1.3
3194	YPL236C	ENV7	1.3
3195	YER163C	GCG1	1.3
3196	YKL096W-A	CWP2	1.3
3197	YIL170W	HXT12	1.3
3198	YPL246C	RBD2	1.3
3199	YKR087C	OMA1	1.3
3200	YDR037W	KRS1	1.3
3201	YPL112C	PEX25	1.3
3202	YCR046C	IMG1	1.3
3203	YDR409W	SIZ1	1.3
3204	YEL003W	GIM4	1.3
3205	YJL214W	HXT8	1.3
3206	YBL032W	HEK2	1.3
3207	YOR127W	RGA1	1.3
3208	YLR177W	YLR177W	1.3
3209	YDL160C	DHH1	1.3
3210	YGR149W	GPC1	1.3
3211	YER146W	LSM5	1.3
3212	YMR148W	LDO16	1.3
3213	YNR052C	POP2	1.3
3214	YDR145W	TAF12	1.3
3215	YLR108C	YLR108C	1.3
3216	YBR195C	MSI1	1.3
3217	YIL079C	AIR1	1.3
3218	YDR182W	CDC1	1.3
3219	YIL134W	FLX1	1.3
3220	YBR210W	ERV15	1.3
3221	YLR315W	NKP2	1.3
3222	YDR006C	SOK1	1.3
3223	YDR176W	NGG1	1.3
3224	YLR368W	MDM30	1.3
3225	YFL009W	CDC4	1.3
3226	YLR323C	CWC24	1.3
3227	YDL001W	RMD1	1.3
3228	YOR141C	ARP8	1.3
3229	YHR055C	CUP1-2	1.3
3230	YMR246W	FAA4	1.3
3231	YPL010W	RET3	1.3
3232	YFL054C	AQY3	1.3
3233	YLR166C	SEC10	1.3
3234	YGL236C	MTO1	1.3
3235	YML049C	RSE1	1.3
3236	YPL016W	SWI1	1.3
3237	YER093C	TSC11	1.3
3238	YLR263W	RED1	1.3
3239	YOL066C	RIB2	1.3
3240	YHR019C	DED81	1.3
3241	YPL036W	PMA2	1.3
3242	YIL126W	STH1	1.3
3243	YDL027C	MRX9	1.3
3244	YLR467W	YRF1-5	1.3
3245	YPL106C	SSE1	1.3
3246	YMR132C	JLP2	1.3
3247	YLR466W	YRF1-4	1.3
3248	YOR253W	NAT5	1.3
3249	YDL056W	MBP1	1.3
3250	YDL023C	YDL023C	1.3
3251	YHR184W	SSP1	1.3
3252	YBL061C	SKT5	1.3
3253	YKL092C	BUD2	1.3
3254	YIL147C	SLN1	1.3
3255	YMR213W	CEF1	1.3
3256	YMR153W	NUP53	1.3
3257	YGL167C	PMR1	1.3
3258	YML109W	ZDS2	1.3
3259	YCR023C	YCR023C	1.3
3260	YMR114C	YMR114C	1.3
3261	YML077W	BET5	1.3
3262	YMR016C	SOK2	1.3
3263	YGL216W	KIP3	1.3
3264	YDL057W	YDL057W	1.3
3265	YMR286W	MRPL33	1.3
3266	YBR227C	MCX1	1.3
3267	YMR252C	MLO1	1.3
3268	YPR068C	HOS1	1.3
3269	YGR040W	KSS1	1.3
3270	YML099C	ARG81	1.3
3271	YHR155W	LAM1	1.3
3272	YOR026W	BUB3	1.3
3273	YGR185C	TYS1	1.3
3274	YMR113W	FOL3	1.3
3275	YNL100W	MIC27	1.3
3276	YPL253C	VIK1	1.3
3277	YDL235C	YPD1	1.3
3278	YDR391C	YDR391C	1.3
3279	YDL225W	SHS1	1.3
3280	YOR002W	ALG6	1.3
3281	YDR432W	NPL3	1.3
3282	YKL125W	RRN3	1.3
3283	YMR268C	PRP24	1.3
3284	YLL048C	YBT1	1.3
3285	YPL189W	GUP2	1.3
3286	YKL112W	ABF1	1.3
3287	YER070W	RNR1	1.3
3288	YDL141W	BPL1	1.3
3289	YER003C	PMI40	1.3
3290	YFL004W	VTC2	1.3
3291	YKL185W	ASH1	1.3
3292	YKL162C	YKL162C	1.3
3293	YBL003C	HTA2	1.3
3294	YDR522C	SPS2	1.3
3295	YNR033W	ABZ1	1.3
3296	YGR198W	YPP1	1.3
3297	YPL172C	COX10	1.3
3298	YJL123C	MTC1	1.3
3299	YMR157C	AIM36	1.3
3300	YER124C	DSE1	1.3
3301	YML116W-A	YML116W-A	1.3
3302	YIL173W	VTH1	1.3
3303	YGR188C	BUB1	1.3
3304	YIL022W	TIM44	1.3
3305	YHR007C	ERG11	1.3
3306	YLR389C	STE23	1.3
3307	YPL143W	RPL33A	1.3
3308	YIL090W	ICE2	1.3
3309	YHR005C	GPA1	1.3
3310	YBL017C	PEP1	1.3
3311	YKR084C	HBS1	1.3
3312	YLR183C	TOS4	1.3
3313	YDL098C	SNU23	1.3
3314	YMR300C	ADE4	1.3
3315	YGR131W	FHN1	1.3
3316	YBR108W	AIM3	1.3
3317	YFL048C	EMP47	1.3
3318	YNL283C	WSC2	1.3
3319	YCL001W	RER1	1.3
3320	YGL116W	CDC20	1.3
3321	YPL191C	MIY2	1.3
3322	YDR437W	GPI19	1.3
3323	YOR145C	PNO1	1.2
3324	YGR020C	VMA7	1.2
3325	YGR234W	YHB1	1.2
3326	YNL145W	MFA2	1.2
3327	YNR013C	PHO91	1.2
3328	YGR165W	MRPS35	1.2
3329	YNR020C	ATP23	1.2
3330	YNR055C	HOL1	1.2
3331	YDR228C	PCF11	1.2
3332	YBR071W	YBR071W	1.2
3333	YPL233W	NSL1	1.2
3334	YJR075W	HOC1	1.2
3335	YNL157W	IGO1	1.2
3336	YOL028C	YAP7	1.2
3337	YMR059W	SEN15	1.2
3338	YBR073W	RDH54	1.2
3339	YMR233W	TRI1	1.2
3340	YDL203C	ACK1	1.2
3341	YLR390W-A	CCW14	1.2
3342	YBR243C	ALG7	1.2
3343	YDR359C	EAF1	1.2
3344	YMR088C	VBA1	1.2
3345	YJL024C	APS3	1.2
3346	YMR126C	DLT1	1.2
3347	YEL061C	CIN8	1.2
3348	YLR314C	CDC3	1.2
3349	YJL213W	YJL213W	1.2
3350	YOR319W	HSH49	1.2
3351	YMR168C	CEP3	1.2
3352	YNL222W	SSU72	1.2
3353	YBR106W	SND3	1.2
3354	YMR183C	SSO2	1.2
3355	YBL084C	CDC27	1.2
3356	YFL060C	SNO3	1.2
3357	YBL051C	PIN4	1.2
3358	YFL017C	GNA1	1.2
3359	YHR154W	RTT107	1.2
3360	YHR077C	NMD2	1.2
3361	YLR212C	TUB4	1.2
3362	YLR392C	ART10	1.2
3363	YPL231W	FAS2	1.2
3364	YOL146W	PSF3	1.2
3365	YOR160W	MTR10	1.2
3366	YOR269W	PAC1	1.2
3367	YOL162W	YOL162W	1.2
3368	YER008C	SEC3	1.2
3369	YKL130C	SHE2	1.2
3370	YBR208C	DUR12	1.2
3371	YJL085W	EXO70	1.2
3372	YOR195W	SLK19	1.2
3373	YOR191W	ULS1	1.2
3374	YDL240W	LRG1	1.2
3375	YBR263W	SHM1	1.2
3376	YER149C	PEA2	1.2
3377	YMR253C	YMR253C	1.2
3378	YNL271C	BNI1	1.2
3379	YML008C	ERG6	1.2
3380	YDR226W	ADK1	1.2
3381	YHR069C	RRP4	1.2
3382	YJR158W	HXT16	1.2
3383	YIL039W	TED1	1.2
3384	YGL077C	HNM1	1.2
3385	YGR041W	BUD9	1.2
3386	YLR328W	NMA1	1.2
3387	YPL234C	VMA11	1.2
3388	YFL017W-A	SMX2	1.2
3389	YNR067C	DSE4	1.2
3390	YPL013C	MRPS16	1.2
3391	YEL017C-A	PMP2	1.2
3392	YAL011W	SWC3	1.2
3393	YJR159W	SOR1	1.2
3394	YNR023W	SNF12	1.2
3395	YOR174W	MED4	1.2
3396	YOR304W	ISW2	1.2
3397	YOL019W	TOS7	1.2
3398	YMR085W	YMR085W	1.2
3399	YGR033C	TIM21	1.2
3400	YGR111W	YGR111W	1.2
3401	YAL033W	POP5	1.2
3402	YFR001W	LOC1	1.2
3403	YIR003W	AIM21	1.2
3404	YKR092C	SRP40	1.2
3405	YGR105W	VMA21	1.2
3406	YOL090W	MSH2	1.2
3407	YDL033C	SLM3	1.2
3408	YBL088C	TEL1	1.2
3409	YNL334C	SNO2	1.2
3410	YDR339C	FCF1	1.2
3411	YKR027W	BCH2	1.2
3412	YBR162C	TOS1	1.2
3413	YKL171W	NNK1	1.2
3414	YGR053C	MCO32	1.2
3415	YNL252C	MRPL17	1.2
3416	YDL212W	SHR3	1.2
3417	YIL115C	NUP159	1.2
3418	YLR172C	DPH5	1.2
3419	YKL196C	YKT6	1.2
3420	YKR013W	PRY2	1.2
3421	YDR332W	IRC3	1.2
3422	YNL078W	NIS1	1.2
3423	YER168C	CCA1	1.2
3424	YDR292C	SRP101	1.2
3425	YKL055C	OAR1	1.2
3426	YGR063C	SPT4	1.2
3427	YJR045C	SSC1	1.2
3428	YOL002C	IZH2	1.2
3429	YMR315W	YMR315W	1.2
3430	YER032W	FIR1	1.2
3431	YLR403W	SFP1	1.2
3432	YHR079C	IRE1	1.2
3433	YHR061C	GIC1	1.2
3434	YNL330C	RPD3	1.2
3435	YPL008W	CHL1	1.2
3436	YER016W	BIM1	1.2
3437	YMR258C	ROY1	1.2
3438	YOR315W	SFG1	1.2
3439	YMR244C-A	COA6	1.2
3440	YPL098C	MGR2	1.2
3441	YIL109C	SEC24	1.2
3442	YHR117W	TOM71	1.2
3443	YPL255W	BBP1	1.2
3444	YNL290W	RFC3	1.2
3445	YMR054W	STV1	1.2
3446	YDR372C	VPS74	1.2
3447	YPL040C	ISM1	1.2
3448	YLR085C	ARP6	1.2
3449	YDR002W	YRB1	1.2
3450	YGR261C	APL6	1.2
3451	YGL105W	ARC1	1.2
3452	YPR124W	CTR1	1.2
3453	YHR177W	ROF1	1.2
3454	YKR006C	MRPL13	1.2
3455	YGR287C	IMA1	1.2
3456	YNL258C	DSL1	1.2
3457	YGL028C	SCW11	1.2
3458	YIL104C	SHQ1	1.2
3459	YJL074C	SMC3	1.2
3460	YLR310C	CDC25	1.2
3461	YBL042C	FUI1	1.2
3462	YDR306C	PFU1	1.2
3463	YHR040W	BCD1	1.2
3464	YDR507C	GIN4	1.2
3465	YJL178C	ATG27	1.2
3466	YDL144C	YDL144C	1.2
3467	YHR127W	YHR127W	1.2
3468	YOL102C	TPT1	1.2
3469	YDR227W	SIR4	1.2
3470	YNL047C	SLM2	1.2
3471	YKR035W-A	DID2	1.2
3472	YNR031C	SSK2	1.2
3473	YER071C	TDA2	1.2
3474	YJR097W	JJJ3	1.2
3475	YML064C	TEM1	1.2
3476	YNL082W	PMS1	1.2
3477	YGL021W	ALK1	1.2
3478	YGR207C	CIR1	1.2
3479	YMR118C	SHH3	1.2
3480	YGL036W	VIR1	1.2
3481	YAL043C	PTA1	1.2
3482	YNL208W	YNL208W	1.2
3483	YGL137W	SEC27	1.2
3484	YAL047C	SPC72	1.2
3485	YOR231W	MKK1	1.2
3486	YLR024C	UBR2	1.2
3487	YIL038C	NOT3	1.2
3488	YML114C	TAF8	1.2
3489	YDR159W	SAC3	1.2
3490	YNR028W	CPR8	1.2
3491	YHR039C	MSC7	1.2
3492	YMR172W	HOT1	1.2
3493	YGL253W	HXK2	1.2
3494	YDL205C	HEM3	1.2
3495	YNL096C	RPS7B	1.2
3496	YNL280C	ERG24	1.2
3497	YNL185C	MRPL19	1.2
3498	YPR127W	YPR127W	1.2
3499	YMR171C	EAR1	1.2
3500	YNL282W	POP3	1.2
3501	YPL281C	ERR2	1.2
3502	YML035C	AMD1	1.2
3503	YLR262C	YPT6	1.2
3504	YPL268W	PLC1	1.2
3505	YHL010C	ETP1	1.2
3506	YML113W	DAT1	1.2
3507	YDR196C	CAB5	1.2
3508	YDL133W	SRF1	1.2
3509	YNR016C	ACC1	1.2
3510	YOR255W	OSW1	1.2
3511	YLR115W	CFT2	1.2
3512	YJR147W	HMS2	1.2
3513	YAL058W	CNE1	1.2
3514	YCR052W	RSC6	1.2
3515	YBR004C	GPI18	1.2
3516	YLR410W	VIP1	1.2
3517	YKL122C	SRP21	1.2
3518	YCL058C	FYV5	1.2
3519	YGL145W	TIP20	1.2
3520	YNR043W	MVD1	1.2
3521	YJL158C	CIS3	1.2
3522	YDR262W	YDR262W	1.2
3523	YJL133W	MRS3	1.2
3524	YDR117C	TMA64	1.2
3525	YCR035C	RRP43	1.2
3526	YGL070C	RPB9	1.2
3527	YMR225C	MRPL44	1.2
3528	YAL059W	ECM1	1.2
3529	YPL121C	MEI5	1.2
3530	YIR012W	SQT1	1.2
3531	YNL307C	MCK1	1.2
3532	YML066C	SMA2	1.2
3533	YGL060W	YBP2	1.2
3534	YHR180W	YHR180W	1.2
3535	YLR127C	APC2	1.2
3536	YOR242C	SSP2	1.2
3537	YGR058W	PEF1	1.2
3538	YMR031C	EIS1	1.2
3539	YGL022W	STT3	1.2
3540	YLR343W	GAS2	1.2
3541	YLR300W	EXG1	1.2
3542	YPL117C	IDI1	1.2
3543	YHR023W	MYO1	1.2
3544	YHR033W	YHR033W	1.2
3545	YGR274C	TAF1	1.2
3546	YER157W	COG3	1.2
3547	YBL029W	YBL029W	1.2
3548	YJL143W	TIM17	1.2
3549	YGL213C	SKI8	1.2
3550	YNL326C	PFA3	1.2
3551	YJL029C	VPS53	1.2
3552	YCL011C	GBP2	1.2
3553	YOR078W	BUD21	1.2
3554	YDR515W	SLF1	1.2
3555	YKR063C	LAS1	1.2
3556	YNL256W	FOL1	1.2
3557	YMR160W	CVM1	1.2
3558	YCL063W	VAC17	1.2
3559	YKR065C	PAM17	1.2
3560	YDR424C	DYN2	1.2
3561	YMR117C	SPC24	1.2
3562	YJR136C	TTI2	1.2
3563	YLR110C	CCW12	1.2
3564	YGL157W	ARI1	1.2
3565	YMR283C	RIT1	1.2
3566	YKL184W	SPE1	1.2
3567	YLR292C	SEC72	1.2
3568	YNR024W	MPP6	1.2
3569	YOR286W	RDL2	1.2
3570	YHR058C	MED6	1.2
3571	YPL001W	HAT1	1.2
3572	YCL036W	GFD2	1.2
3573	YLR393W	ATP10	1.2
3574	YPL113C	YPL113C	1.2
3575	YJL209W	CBP1	1.2
3576	YGR177C	ATF2	1.2
3577	YLR131C	ACE2	1.2
3578	YGR145W	ENP2	1.2
3579	YDL058W	USO1	1.2
3580	YLL036C	PRP19	1.2
3581	YPL109C	CQD1	1.2
3582	YDR189W	SLY1	1.2
3583	YNL131W	TOM22	1.2
3584	YOL156W	HXT11	1.2
3585	YPL038W	MET31	1.2
3586	YOR073W	SGO1	1.2
3587	YPR045C	THP3	1.2
3588	YNL328C	MDJ2	1.2
3589	YHR205W	SCH9	1.2
3590	YNL224C	SQS1	1.2
3591	YOR307C	SLY41	1.2
3592	YIL057C	RGI2	1.2
3593	YMR216C	SKY1	1.2
3594	YGL169W	SUA5	1.2
3595	YAL036C	RBG1	1.2
3596	YHR172W	SPC97	1.2
3597	YDR170C	SEC7	1.2
3598	YLR160C	ASP3-4	1.2
3599	YNL039W	BDP1	1.2
3600	YAL022C	FUN26	1.2
3601	YOR097C	YOR097C	1.2
3602	YHR165C	PRP8	1.2
3603	YBL076C	ILS1	1.2
3604	YER087W	AIM10	1.2
3605	YOR393W	ERR1	1.2
3606	YMR299C	DYN3	1.2
3607	YOR047C	STD1	1.2
3608	YBR289W	SNF5	1.2
3609	YMR289W	ABZ2	1.2
3610	YHR143W-A	RPC10	1.2
3611	YMR292W	GOT1	1.2
3612	YNR030W	ALG12	1.2
3613	YHR121W	LSM12	1.2
3614	YHR151C	MTC6	1.2
3615	YDR531W	CAB1	1.2
3616	YIL035C	CKA1	1.2
3617	YLR018C	POM34	1.2
3618	YEL027W	VMA3	1.2
3619	YDR075W	PPH3	1.2
3620	YDR233C	RTN1	1.2
3621	YDR013W	PSF1	1.2
3622	YMR032W	HOF1	1.2
3623	YLR026C	SED5	1.2
3624	YEL021W	URA3	1.2
3625	YLR227C	ADY4	1.2
3626	YIL137C	TMA108	1.2
3627	YER109C	FLO8	1.2
3628	YFR013W	IOC3	1.2
3629	YMR287C	DSS1	1.2
3630	YKL152C	GPM1	1.2
3631	YGR119C	NUP57	1.2
3632	YLR418C	CDC73	1.2
3633	YDL226C	GCS1	1.2
3634	YDL207W	GLE1	1.2
3635	YER060W-A	FCY22	1.2
3636	YNL199C	GCR2	1.2
3637	YLR439W	MRPL4	1.2
3638	YOL042W	NGL1	1.2
3639	YDR397C	NCB2	1.2
3640	YJR040W	GEF1	1.2
3641	YMR123W	PKR1	1.2
3642	YDL003W	MCD1	1.2
3643	YNR009W	NRM1	1.2
3644	YOR197W	MCA1	1.2
3645	YOR204W	DED1	1.2
3646	YNL244C	SUI1	1.2
3647	YKR030W	GMH1	1.2
3648	YGL151W	NUT1	1.2
3649	YIR004W	DJP1	1.2
3650	YHR070W	TRM5	1.2
3651	YMR076C	PDS5	1.2
3652	YGR217W	CCH1	1.2
3653	YLR241W	CSC1	1.2
3654	YBR192W	RIM2	1.2
3655	YOR247W	SRL1	1.2
3656	YKR054C	DYN1	1.2
3657	YGR276C	RNH70	1.2
3658	YOL020W	TAT2	1.2
3659	YFL001W	DEG1	1.2
3660	YOR112W	CEX1	1.2
3661	YNL318C	HXT14	1.2
3662	YDL192W	ARF1	1.2
3663	YLR096W	KIN2	1.2
3664	YJR118C	ILM1	1.2
3665	YKR083C	DAD2	1.2
3666	YGR066C	GID10	1.2
3667	YLR039C	RIC1	1.2
3668	YGR181W	TIM13	1.2
3669	YEL031W	SPF1	1.2
3670	YBR042C	CST26	1.2
3671	YDL179W	PCL9	1.2
3672	YDR063W	AIM7	1.2
3673	YOL004W	SIN3	1.2
3674	YJL203W	PRP21	1.2
3675	YHR081W	LRP1	1.2
3676	YDR120C	TRM1	1.2
3677	YOR149C	SMP3	1.2
3678	YBR274W	CHK1	1.2
3679	YLR153C	ACS2	1.2
3680	YGL112C	TAF6	1.2
3681	YOR264W	DSE3	1.2
3682	YPL254W	HFI1	1.2
3683	YOL012C	HTZ1	1.2
3684	YJL156C	SSY5	1.2
3685	YGR072W	UPF3	1.2
3686	YHR079C-A	SAE3	1.2
3687	YGR296W	YRF1-3	1.2
3688	YIL142W	CCT2	1.2
3689	YLR264W	RPS28B	1.2
3690	YGR192C	TDH3	1.2
3691	YKL095W	YJU2	1.2
3692	YPR018W	RLF2	1.2
3693	YBL013W	FMT1	1.2
3694	YGR211W	ZPR1	1.2
3695	YKL060C	FBA1	1.2
3696	YLR308W	CDA2	1.2
3697	YBR268W	MRPL37	1.2
3698	YNL124W	NAF1	1.2
3699	YLR429W	CRN1	1.2
3700	YER089C	PTC2	1.2
3701	YKL101W	HSL1	1.2
3702	YKR025W	RPC37	1.2
3703	YKL024C	URA6	1.2
3704	YDR150W	NUM1	1.2
3705	YML015C	TAF11	1.2
3706	YOR294W	RRS1	1.2
3707	YLR074C	BUD20	1.2
3708	YJR085C	TMH11	1.2
3709	YMR151W	YIM2	1.2
3710	YDR390C	UBA2	1.2
3711	YHR098C	SFB3	1.2
3712	YGL114W	YGL114W	1.2
3713	YLR357W	RSC2	1.2
3714	YNR015W	SMM1	1.2
3715	YLR157C	ASP3-2	1.2
3716	YGL113W	SLD3	1.2
3717	YML059C	NTE1	1.2
3718	YPL160W	CDC60	1.2
3719	YNL329C	PEX6	1.2
3720	YLL010C	PSR1	1.2
3721	YLR214W	FRE1	1.2
3722	YNL075W	IMP4	1.2
3723	YNL065W	AQR1	1.2
3724	YDR045C	RPC11	1.2
3725	YMR270C	RRN9	1.2
3726	YGR191W	HIP1	1.2
3727	YBL089W	AVT5	1.2
3728	YOR198C	BFR1	1.2
3729	YML061C	PIF1	1.2
3730	YEL001C	IRC22	1.2
3731	YBR261C	TAE1	1.2
3732	YCL014W	BUD3	1.2
3733	YBL082C	ALG3	1.2
3734	YKL073W	LHS1	1.2
3735	YIL166C	SOA1	1.2
3736	YBR245C	ISW1	1.2
3737	YDL015C	TSC13	1.2
3738	YGR250C	RIE1	1.2
3739	YDL165W	CDC36	1.2
3740	YPL212C	PUS1	1.2
3741	YOR239W	ABP140	1.2
3742	YPL259C	APM1	1.2
3743	YNL080C	EOS1	1.2
3744	YLR338W	OPI9	1.2
3745	YKL192C	ACP1	1.2
3746	YDR248C	YDR248C	1.2
3747	YIL148W	RPL40A	1.2
3748	YER158C	YER158C	1.2
3749	YCL069W	VBA3	1.2
3750	YJL091C	GWT1	1.2
3751	YBL086C	YBL086C	1.2
3752	YDL140C	RPO21	1.2
3753	YLR438C-A	LSM3	1.2
3754	YCR093W	CDC39	1.2
3755	YHR187W	IKI1	1.2
3756	YPR173C	VPS4	1.2
3757	YJL054W	TIM54	1.2
3758	YDR428C	BNA7	1.2
3759	YLR032W	RAD5	1.2
3760	YMR162C	DNF3	1.2
3761	YLR388W	RPS29A	1.2
3762	YDR093W	DNF2	1.2
3763	YJL062W	LAS21	1.2
3764	YDL092W	SRP14	1.2
3765	YER105C	NUP157	1.2
3766	YJR042W	NUP85	1.2
3767	YLR210W	CLB4	1.2
3768	YCL042W	YCL042W	1.2
3769	YGR118W	RPS23A	1.2
3770	YPR060C	ARO7	1.2
3771	YGR195W	SKI6	1.2
3772	YER044C-A	MEI4	1.2
3773	YDR489W	SLD5	1.2
3774	YNL164C	IBD2	1.2
3775	YMR208W	ERG12	1.2
3776	YNR008W	LRO1	1.2
3777	YNL273W	TOF1	1.2
3778	YPR052C	NHP6A	1.2
3779	YHR148W	IMP3	1.2
3780	YPR098C	TMH18	1.2
3781	YDR040C	ENA1	1.2
3782	YKR024C	DBP7	1.2
3783	YOL101C	IZH4	1.2
3784	YIL139C	REV7	1.2
3785	YPL050C	MNN9	1.2
3786	YBR180W	DTR1	1.2
3787	YDL095W	PMT1	1.2
3788	YOR243C	PUS7	1.2
3789	YDL047W	SIT4	1.2
3790	YDR308C	SRB7	1.2
3791	YBR085W	AAC3	1.2
3792	YJR043C	POL32	1.2
3793	YIL176C	PAU14	1.2
3794	YBR088C	POL30	1.2
3795	YPL007C	TFC8	1.2
3796	YNL287W	SEC21	1.2
3797	YHR094C	HXT1	1.2
3798	YAR014C	BUD14	1.2
3799	YJR039W	MLO127	1.2
3800	YPL229W	YPL229W	1.2
3801	YLR430W	SEN1	1.2
3802	YIL078W	THS1	1.2
3803	YLR095C	IOC2	1.2
3804	YPR186C	PZF1	1.2
3805	YDL233W	MFG1	1.2
3806	YNL152W	INN1	1.2
3807	YJL104W	PAM16	1.2
3808	YGL139W	FLC3	1.2
3809	YJL179W	PFD1	1.2
3810	YDR326C	YSP2	1.2
3811	YJL012C	VTC4	1.2
3812	YKL037W	AIM26	1.2
3813	YOL003C	PFA4	1.2
3814	YBL011W	SCT1	1.2
3815	YPL069C	BTS1	1.2
3816	YML060W	OGG1	1.2
3817	YER129W	SAK1	1.2
3818	YMR078C	CTF18	1.2
3819	YOR045W	TOM6	1.2
3820	YJR090C	GRR1	1.2
3821	YJR061W	MNN14	1.2
3822	YMR219W	ESC1	1.2
3823	YNL255C	GIS2	1.2
3824	YMR227C	TAF7	1.2
3825	YIL172C	IMA3	1.2
3826	YLL065W	YLL065W	1.2
3827	YJL192C	SOP4	1.2
3828	YBL057C	PTH2	1.2
3829	YHL001W	RPL14B	1.2
3830	YPL211W	NIP7	1.2
3831	YHL004W	MRP4	1.2
3832	YPR148C	YPR148C	1.2
3833	YHR185C	PFS1	1.2
3834	YPR021C	AGC1	1.2
3835	YLR420W	URA4	1.2
3836	YOR095C	RKI1	1.2
3837	YOR372C	NDD1	1.2
3838	YLR318W	EST2	1.2
3839	YEL040W	UTR2	1.2
3840	YMR211W	DML1	1.2
3841	YDR364C	CDC40	1.2
3842	YGR148C	RPL24B	1.2
3843	YDL082W	RPL13A	1.2
3844	YGL089C	MF(ALPHA)2	1.2
3845	YLR442C	SIR3	1.2
3846	YDR042C	YDR042C	1.2
3847	YDR198C	RKM2	1.2
3848	YML124C	TUB3	1.2
3849	YDL217C	TIM22	1.2
3850	YLR056W	ERG3	1.2
3851	YNL233W	BNI4	1.2
3852	YOR118W	RTC5	1.2
3853	YDR225W	HTA1	1.2
3854	YOL047C	LDS2	1.2
3855	YOL149W	DCP1	1.2
3856	YGL256W	ADH4	1.2
3857	YER131W	RPS26B	1.2
3858	YDR497C	ITR1	1.2
3859	YLR447C	VMA6	1.2
3860	YDL195W	SEC31	1.2
3861	YEL025C	YEL025C	1.2
3862	YER125W	RSP5	1.2
3863	YNL275W	BOR1	1.2
3864	YKL164C	PIR1	1.2
3865	YLR414C	PUN1	1.2
3866	YHR010W	RPL27A	1.2
3867	YBR275C	RIF1	1.2
3868	YOL078W	AVO1	1.2
3869	YJL069C	UTP18	1.2
3870	YLR001C	YLR001C	1.2
3871	YML036W	CGI121	1.2
3872	YNL238W	KEX2	1.2
3873	YMR273C	ZDS1	1.2
3874	YFR002W	NIC96	1.2
3875	YLR155C	ASP3-1	1.2
3876	YGR095C	RRP46	1.2
3877	YOR308C	SNU66	1.2
3878	YER151C	UBP3	1.2
3879	YDL155W	CLB3	1.2
3880	YHR133C	NSG1	1.2
3881	YCR027C	RHB1	1.2
3882	YDR300C	PRO1	1.2
3883	YGR158C	MTR3	1.2
3884	YBL095W	MRX3	1.2
3885	YBR284W	YBR284W	1.2
3886	YPR048W	TAH18	1.2
3887	YLR114C	AVL9	1.2
3888	YJL055W	LOG1	1.2
3889	YER148W	SPT15	1.2
3890	YJL131C	AIM23	1.2
3891	YGR094W	VAS1	1.2
3892	YHR107C	CDC12	1.2
3893	YFR005C	SAD1	1.2
3894	YHR144C	DCD1	1.2
3895	YPL115C	BEM3	1.2
3896	YMR267W	PPA2	1.2
3897	YMR005W	TAF4	1.2
3898	YER007C-A	TMA20	1.2
3899	YPR015C	YPR015C	1.2
3900	YIL009W	FAA3	1.2
3901	YIL130W	ASG1	1.2
3902	YCR033W	SNT1	1.2
3903	YDR280W	RRP45	1.2
3904	YOR094W	ARF3	1.2
3905	YBR137W	YBR137W	1.2
3906	YPL283C	YRF1-7	1.2
3907	YDR465C	RMT2	1.2
3908	YGR169C	PUS6	1.2
3909	YLR452C	SST2	1.2
3910	YHL014C	YLF2	1.2
3911	YDR164C	SEC1	1.2
3912	YHR099W	TRA1	1.2
3913	YMR142C	RPL13B	1.2
3914	YLR013W	GAT3	1.2
3915	YEL007W	MIT1	1.2
3916	YMR206W	YMR206W	1.2
3917	YJL121C	RPE1	1.2
3918	YML022W	APT1	1.2
3919	YGL147C	RPL9A	1.2
3920	YML125C	PGA3	1.2
3921	YDL051W	LHP1	1.2
3922	YGL063W	PUS2	1.2
3923	YLR138W	NHA1	1.2
3924	YPR115W	RGC1	1.2
3925	YBR080C	SEC18	1.2
3926	YKR103W	NFT1	1.2
3927	YDR472W	TRS31	1.2
3928	YHR062C	RPP1	1.2
3929	YJL183W	MNN11	1.2
3930	YPR054W	SMK1	1.2
3931	YGL030W	RPL30	1.2
3932	YGL111W	NSA1	1.2
3933	YHR068W	DYS1	1.2
