SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR4

Rank	Gene	Common	Score
3158	YBR020W	GAL1	1.4
3159	YBR281C	DUG2	1.4
3160	YPR144C	NOC4	1.4
3161	YBR288C	APM3	1.4
3162	YOR113W	AZF1	1.4
3163	YLL057C	JLP1	1.4
3164	YOR272W	YTM1	1.4
3165	YLR004C	THI73	1.4
3166	YLR082C	SRL2	1.4
3167	YOR128C	ADE2	1.4
3168	YOR091W	TMA46	1.4
3169	YDR289C	RTT103	1.4
3170	YLR466W	YRF1-4	1.4
3171	YML109W	ZDS2	1.4
3172	YNL059C	ARP5	1.4
3173	YGL008C	PMA1	1.4
3174	YNL038W	GPI15	1.4
3175	YGR288W	MAL13	1.4
3176	YDR452W	PPN1	1.4
3177	YNR014W	YNR014W	1.4
3178	YMR098C	ATP25	1.4
3179	YLR425W	TUS1	1.4
3180	YDR449C	UTP6	1.4
3181	YML010W	SPT5	1.4
3182	YOR231W	MKK1	1.4
3183	YOL100W	PKH2	1.4
3184	YKL079W	SMY1	1.4
3185	YPR189W	SKI3	1.4
3186	YBR121C	GRS1	1.4
3187	YDR350C	ATP22	1.4
3188	YGL094C	PAN2	1.4
3189	YDR141C	DOP1	1.4
3190	YIR033W	MGA2	1.4
3191	YNL121C	TOM70	1.4
3192	YDR067C	OCA6	1.4
3193	YLR262C	YPT6	1.4
3194	YLR105C	SEN2	1.4
3195	YBR123C	TFC1	1.4
3196	YAR008W	SEN34	1.4
3197	YGR100W	MDR1	1.4
3198	YMR061W	RNA14	1.4
3199	YGR056W	RSC1	1.4
3200	YPL149W	ATG5	1.4
3201	YMR263W	SAP30	1.4
3202	YMR233W	TRI1	1.4
3203	YMR323W	ERR3	1.4
3204	YPR112C	MRD1	1.4
3205	YLR363C	NMD4	1.4
3206	YNL326C	PFA3	1.4
3207	YOR249C	APC5	1.4
3208	YNR010W	CSE2	1.4
3209	YOL101C	IZH4	1.4
3210	YDL131W	LYS21	1.4
3211	YPL188W	POS5	1.4
3212	YER091C	MET6	1.4
3213	YMR016C	SOK2	1.4
3214	YOR056C	NOB1	1.4
3215	YLR399C	BDF1	1.4
3216	YKL109W	HAP4	1.4
3217	YKR011C	FPT1	1.4
3218	YDR142C	PEX7	1.4
3219	YIL112W	HOS4	1.4
3220	YBR241C	VVS1	1.4
3221	YOR370C	MRS6	1.4
3222	YOL018C	TLG2	1.4
3223	YDL117W	CYK3	1.4
3224	YMR106C	YKU80	1.4
3225	YOR216C	RUD3	1.4
3226	YJR078W	BNA2	1.4
3227	YML115C	VAN1	1.4
3228	YCL055W	KAR4	1.4
3229	YGR216C	GPI1	1.4
3230	YBL025W	RRN10	1.4
3231	YMR037C	MSN2	1.4
3232	YMR036C	MIH1	1.4
3233	YGR061C	ADE6	1.4
3234	YDR341C	YDR341C	1.4
3235	YHR098C	SFB3	1.4
3236	YDL010W	GRX6	1.4
3237	YGL215W	CLG1	1.4
3238	YJL016W	TPH3	1.4
3239	YOR026W	BUB3	1.4
3240	YML029W	USA1	1.4
3241	YBR043C	QDR3	1.4
3242	YJL106W	IME2	1.4
3243	YNL200C	NNR1	1.4
3244	YOR118W	RTC5	1.4
3245	YKL220C	FRE2	1.4
3246	YFL053W	DAK2	1.4
3247	YPL075W	GCR1	1.4
3248	YIR027C	DAL1	1.4
3249	YBR158W	AMN1	1.4
3250	YOL063C	CRT10	1.4
3251	YJR068W	RFC2	1.4
3252	YMR316W	DIA1	1.4
3253	YBR031W	RPL4A	1.4
3254	YKR054C	DYN1	1.4
3255	YHR150W	PEX28	1.4
3256	YGR030C	POP6	1.4
3257	YCR068W	ATG15	1.4
3258	YIL131C	FKH1	1.4
3259	YGR187C	HGH1	1.4
3260	YDR447C	RPS17B	1.4
3261	YLR342W	FKS1	1.4
3262	YKR092C	SRP40	1.4
3263	YJL148W	RPA34	1.4
3264	YPL120W	VPS30	1.4
3265	YIL156W	UBP7	1.4
3266	YOL025W	LAG2	1.4
3267	YNL094W	APP1	1.4
3268	YHR082C	KSP1	1.4
3269	YOR373W	NUD1	1.4
3270	YOR077W	RTS2	1.4
3271	YJR093C	FIP1	1.4
3272	YBL024W	NCL1	1.4
3273	YBR058C	UBP14	1.4
3274	YBL016W	FUS3	1.4
3275	YJR032W	CPR7	1.4
3276	YKL068W	NUP100	1.4
3277	YMR113W	FOL3	1.4
3278	YHR069C	RRP4	1.4
3279	YMR125W	STO1	1.4
3280	YGR103W	NOP7	1.4
3281	YDL086W	YDL086W	1.4
3282	YNL287W	SEC21	1.4
3283	YJR033C	RAV1	1.4
3284	YIR001C	SGN1	1.4
3285	YLR131C	ACE2	1.4
3286	YCL031C	RRP7	1.4
3287	YML016C	PPZ1	1.4
3288	YLR010C	TEN1	1.4
3289	YLR153C	ACS2	1.4
3290	YPR042C	PUF2	1.4
3291	YLR431C	ATG23	1.4
3292	YLR256W	HAP1	1.4
3293	YFL031W	HAC1	1.4
3294	YOR153W	PDR5	1.4
3295	YNL180C	RHO5	1.4
3296	YOR310C	NOP58	1.4
3297	YHL033C	RPL8A	1.4
3298	YHR088W	RPF1	1.4
3299	YNL204C	SPS18	1.4
3300	YPR032W	SRO7	1.4
3301	YFL056C	AAD6	1.4
3302	YPR095C	SYT1	1.4
3303	YOR344C	TYE7	1.4
3304	YMR282C	AEP2	1.4
3305	YFR017C	IGD1	1.4
3306	YPL063W	TIM50	1.4
3307	YDR315C	IPK1	1.4
3308	YPR085C	ASA1	1.4
3309	YDL098C	SNU23	1.4
3310	YNL298W	CLA4	1.4
3311	YOR233W	KIN4	1.4
3312	YPR125W	YLH47	1.4
3313	YER173W	RAD24	1.4
3314	YNL216W	RAP1	1.4
3315	YPL263C	KEL3	1.4
3316	YDL229W	SSB1	1.4
3317	YDL201W	TRM8	1.4
3318	YMR013C	SEC59	1.4
3319	YLR274W	MCM5	1.4
3320	YLR303W	MET17	1.4
3321	YBR245C	ISW1	1.4
3322	YJL209W	CBP1	1.4
3323	YLR353W	BUD8	1.4
3324	YDL170W	UGA3	1.4
3325	YOR264W	DSE3	1.4
3326	YBR267W	REI1	1.4
3327	YDR318W	MCM21	1.4
3328	YCR072C	RSA4	1.4
3329	YGR149W	GPC1	1.4
3330	YML038C	YMD8	1.4
3331	YMR017W	SPO20	1.4
3332	YDR013W	PSF1	1.4
3333	YJL157C	FAR1	1.4
3334	YNL299W	TRF5	1.4
3335	YBR095C	RXT2	1.4
3336	YML118W	NGL3	1.4
3337	YLR325C	RPL38	1.4
3338	YNR009W	NRM1	1.4
3339	YBR004C	GPI18	1.4
3340	YLR429W	CRN1	1.4
3341	YKR031C	SPO14	1.4
3342	YNL016W	PUB1	1.4
3343	YLR288C	MEC3	1.4
3344	YHR111W	UBA4	1.4
3345	YPR133C	SPN1	1.4
3346	YIL137C	TMA108	1.4
3347	YKL112W	ABF1	1.4
3348	YMR015C	ERG5	1.4
3349	YOR198C	BFR1	1.4
3350	YLR412W	BER1	1.4
3351	YDL080C	THI3	1.4
3352	YER001W	MNN1	1.4
3353	YIL140W	AXL2	1.4
3354	YCR027C	RHB1	1.4
3355	YML081C-A	ATP18	1.4
3356	YJL029C	VPS53	1.4
3357	YDR235W	PRP42	1.4
3358	YOR213C	SAS5	1.4
3359	YPL060W	MFM1	1.4
3360	YPL221W	FLC1	1.4
3361	YLR384C	IKI3	1.4
3362	YPL163C	SVS1	1.4
3363	YDR183W	PLP1	1.4
3364	YGL222C	EDC1	1.4
3365	YHR107C	CDC12	1.4
3366	YAR015W	ADE1	1.4
3367	YMR091C	NPL6	1.4
3368	YBR257W	POP4	1.4
3369	YHR158C	KEL1	1.4
3370	YPR194C	OPT2	1.4
3371	YOR160W	MTR10	1.4
3372	YGL244W	RTF1	1.4
3373	YOR359W	VTS1	1.4
3374	YLR047C	FRE8	1.4
3375	YPL209C	IPL1	1.4
3376	YDL189W	RBS1	1.4
3377	YPL116W	HOS3	1.4
3378	YBR083W	TEC1	1.4
3379	YOR312C	RPL20B	1.4
3380	YDL074C	BRE1	1.4
3381	YNL106C	INP52	1.4
3382	YJL013C	MAD3	1.4
3383	YOL023W	IFM1	1.4
3384	YLR190W	MMR1	1.4
3385	YBR195C	MSI1	1.4
3386	YIL159W	BNR1	1.4
3387	YKR087C	OMA1	1.4
3388	YCL026C-A	FRM2	1.4
3389	YKL212W	SAC1	1.4
3390	YFL010W-A	AUA1	1.4
3391	YDR389W	SAC7	1.4
3392	YLR221C	RSA3	1.4
3393	YLR015W	BRE2	1.4
3394	YBR055C	PRP6	1.4
3395	YBR248C	HIS7	1.4
3396	YDR063W	AIM7	1.4
3397	YKL151C	NNR2	1.4
3398	YBL067C	UBP13	1.4
3399	YOR275C	RIM20	1.4
3400	YFR005C	SAD1	1.4
3401	YOL011W	PLB3	1.4
3402	YOL015W	IRC10	1.4
3403	YHR079C	IRE1	1.4
3404	YNR053C	NOG2	1.4
3405	YOR243C	PUS7	1.4
3406	YGR145W	ENP2	1.4
3407	YLR343W	GAS2	1.4
3408	YDR216W	ADR1	1.4
3409	YBR162C	TOS1	1.3
3410	YKL015W	PUT3	1.3
3411	YLR052W	IES3	1.3
3412	YMR132C	JLP2	1.3
3413	YDL144C	YDL144C	1.3
3414	YLR435W	TSR2	1.3
3415	YOR162C	YRR1	1.3
3416	YOR228C	MCP1	1.3
3417	YML104C	MDM1	1.3
3418	YAR007C	RFA1	1.3
3419	YOR319W	HSH49	1.3
3420	YKL114C	APN1	1.3
3421	YLR266C	PDR8	1.3
3422	YER002W	NOP16	1.3
3423	YCR105W	ADH7	1.3
3424	YDR206W	EBS1	1.3
3425	YOR196C	LIP5	1.3
3426	YGR033C	TIM21	1.3
3427	YHR090C	YNG2	1.3
3428	YPR190C	RPC82	1.3
3429	YNL279W	PRM1	1.3
3430	YDR017C	KCS1	1.3
3431	YJL069C	UTP18	1.3
3432	YDL167C	NRP1	1.3
3433	YMR033W	ARP9	1.3
3434	YDR097C	MSH6	1.3
3435	YGR091W	PRP31	1.3
3436	YDR472W	TRS31	1.3
3437	YHL047C	ARN2	1.3
3438	YNR006W	VPS27	1.3
3439	YNR059W	MNT4	1.3
3440	YIL104C	SHQ1	1.3
3441	YPR119W	CLB2	1.3
3442	YER126C	NSA2	1.3
3443	YHR005C	GPA1	1.3
3444	YPL058C	PDR12	1.3
3445	YBR156C	SLI15	1.3
3446	YBL071W-A	KTI11	1.3
3447	YOR094W	ARF3	1.3
3448	YLR035C	MLH2	1.3
3449	YLR092W	SUL2	1.3
3450	YJR062C	NTA1	1.3
3451	YNL100W	MIC27	1.3
3452	YDR223W	CRF1	1.3
3453	YIL115C	NUP159	1.3
3454	YLR188W	MDL1	1.3
3455	YLR442C	SIR3	1.3
3456	YIL126W	STH1	1.3
3457	YPR004C	AIM45	1.3
3458	YNL199C	GCR2	1.3
3459	YDR489W	SLD5	1.3
3460	YJR130C	STR2	1.3
3461	YDL174C	DLD1	1.3
3462	YOL144W	NOP8	1.3
3463	YCL010C	SGF29	1.3
3464	YNL271C	BNI1	1.3
3465	YAR002W	NUP60	1.3
3466	YOR292C	YOR292C	1.3
3467	YPL147W	PXA1	1.3
3468	YOL135C	MED7	1.3
3469	YDR117C	TMA64	1.3
3470	YOR301W	RAX1	1.3
3471	YKL001C	MET14	1.3
3472	YIL038C	NOT3	1.3
3473	YJR063W	RPA12	1.3
3474	YMR180C	CTL1	1.3
3475	YKR090W	PXL1	1.3
3476	YFR048W	RMD8	1.3
3477	YPL105C	SYH1	1.3
3478	YGL207W	SPT16	1.3
3479	YDR211W	GCD6	1.3
3480	YLR196W	PWP1	1.3
3481	YLR275W	SMD2	1.3
3482	YBR254C	TRS20	1.3
3483	YDR146C	SWI5	1.3
3484	YLR396C	VPS33	1.3
3485	YJL041W	NSP1	1.3
3486	YPL190C	NAB3	1.3
3487	YMR062C	ARG7	1.3
3488	YDR468C	TLG1	1.3
3489	YCR095C	OCA4	1.3
3490	YDR213W	UPC2	1.3
3491	YLR136C	TIS11	1.3
3492	YMR021C	MAC1	1.3
3493	YCR042C	TAF2	1.3
3494	YGR094W	VAS1	1.3
3495	YDR240C	SNU56	1.3
3496	YHR127W	YHR127W	1.3
3497	YIL073C	SPO22	1.3
3498	YJL154C	VPS35	1.3
3499	YNL152W	INN1	1.3
3500	YDR127W	ARO1	1.3
3501	YMR207C	HFA1	1.3
3502	YGR004W	PEX31	1.3
3503	YGR013W	SNU71	1.3
3504	YJL130C	URA2	1.3
3505	YNR024W	MPP6	1.3
3506	YIL014W	MNT3	1.3
3507	YGL251C	HFM1	1.3
3508	YJL142C	IRC9	1.3
3509	YMR296C	LCB1	1.3
3510	YCR089W	FIG2	1.3
3511	YJR043C	POL32	1.3
3512	YIL110W	HPM1	1.3
3513	YPR102C	RPL11A	1.3
3514	YGR083C	GCD2	1.3
3515	YJL185C	ATG36	1.3
3516	YNL238W	KEX2	1.3
3517	YGR217W	CCH1	1.3
3518	YIR028W	DAL4	1.3
3519	YMR129W	POM152	1.3
3520	YGL133W	ITC1	1.3
3521	YBR065C	ECM2	1.3
3522	YAL026C	DRS2	1.3
3523	YMR300C	ADE4	1.3
3524	YBR097W	VPS15	1.3
3525	YKL154W	SRP102	1.3
3526	YLR075W	RPL10	1.3
3527	YHR169W	DBP8	1.3
3528	YPR098C	TMH18	1.3
3529	YDR461W	MFA1	1.3
3530	YBR162W-A	YSY6	1.3
3531	YDR520C	URC2	1.3
3532	YLR068W	FYV7	1.3
3533	YGL078C	DBP3	1.3
3534	YHR038W	RRF1	1.3
3535	YDR412W	RRP17	1.3
3536	YNL289W	PCL1	1.3
3537	YOL080C	REX4	1.3
3538	YFL036W	RPO41	1.3
3539	YDR320C	SWA2	1.3
3540	YOR106W	VAM3	1.3
3541	YOR211C	MGM1	1.3
3542	YOR372C	NDD1	1.3
3543	YBL092W	RPL32	1.3
3544	YER122C	GLO3	1.3
3545	YCR028C	FEN2	1.3
3546	YPR120C	CLB5	1.3
3547	YOL083W	ATG34	1.3
3548	YNL012W	SPO1	1.3
3549	YDR057W	YOS9	1.3
3550	YNL230C	ELA1	1.3
3551	YJL092W	SRS2	1.3
3552	YNL162W	RPL42A	1.3
3553	YER171W	RAD3	1.3
3554	YER060W-A	FCY22	1.3
3555	YNL127W	FAR11	1.3
3556	YML065W	ORC1	1.3
3557	YOR174W	MED4	1.3
3558	YLR247C	IRC20	1.3
3559	YGL203C	KEX1	1.3
3560	YDR434W	GPI17	1.3
3561	YKL179C	COY1	1.3
3562	YDR028C	REG1	1.3
3563	YOR078W	BUD21	1.3
3564	YAL063C	FLO9	1.3
3565	YPR171W	BSP1	1.3
3566	YKL106W	AAT1	1.3
3567	YER110C	KAP123	1.3
3568	YER032W	FIR1	1.3
3569	YDL179W	PCL9	1.3
3570	YMR012W	CLU1	1.3
3571	YDL247W	MPH2	1.3
3572	YLR200W	YKE2	1.3
3573	YJL208C	NUC1	1.3
3574	YOR294W	RRS1	1.3
3575	YLR081W	GAL2	1.3
3576	YBR247C	ENP1	1.3
3577	YHR204W	MNL1	1.3
3578	YDR317W	HIM1	1.3
3579	YGL059W	PKP2	1.3
3580	YMR305C	SCW10	1.3
3581	YDL208W	NHP2	1.3
3582	YBR081C	SPT7	1.3
3583	YHR153C	SPO16	1.3
3584	YNL047C	SLM2	1.3
3585	YOL165C	AAD15	1.3
3586	YPL040C	ISM1	1.3
3587	YLR289W	GUF1	1.3
3588	YMR028W	TAP42	1.3
3589	YNL062C	GCD10	1.3
3590	YLR355C	ILV5	1.3
3591	YGL063W	PUS2	1.3
3592	YER111C	SWI4	1.3
3593	YMR049C	ERB1	1.3
3594	YER010C	YER010C	1.3
3595	YBL098W	BNA4	1.3
3596	YLR088W	GAA1	1.3
3597	YGL010W	MPO1	1.3
3598	YNR047W	FPK1	1.3
3599	YHL029C	OCA5	1.3
3600	YLR168C	UPS2	1.3
3601	YKL204W	EAP1	1.3
3602	YCR018C	SRD1	1.3
3603	YDR225W	HTA1	1.3
3604	YPL128C	TBF1	1.3
3605	YGL258W	VEL1	1.3
3606	YLR033W	RSC58	1.3
3607	YKR099W	BAS1	1.3
3608	YER168C	CCA1	1.3
3609	YER013W	PRP22	1.3
3610	YGR198W	YPP1	1.3
3611	YKR101W	SIR1	1.3
3612	YDR464W	SPP41	1.3
3613	YOR059C	LPL1	1.3
3614	YLR226W	BUR2	1.3
3615	YDR386W	MUS81	1.3
3616	YKL113C	RAD27	1.3
3617	YJR092W	BUD4	1.3
3618	YLR276C	DBP9	1.3
3619	YDL220C	CDC13	1.3
3620	YNL229C	URE2	1.3
3621	YBR115C	LYS2	1.3
3622	YMR313C	TGL3	1.3
3623	YHL035C	VMR1	1.3
3624	YLR360W	VPS38	1.3
3625	YNL009W	IDP3	1.3
3626	YIR035C	NRE1	1.3
3627	YLR096W	KIN2	1.3
3628	YDR440W	DOT1	1.3
3629	YDR083W	RRP8	1.3
3630	YAL027W	SAW1	1.3
3631	YGL195W	GCN1	1.3
3632	YIR031C	DAL7	1.3
3633	YMR148W	LDO16	1.3
3634	YBR119W	MUD1	1.3
3635	YGL189C	RPS26A	1.3
3636	YAL002W	VPS8	1.3
3637	YOL093W	TRM10	1.3
3638	YGR221C	TOS2	1.3
3639	YNL253W	TEX1	1.3
3640	YDL191W	RPL35A	1.3
3641	YPL011C	TAF3	1.3
3642	YDR244W	PEX5	1.3
3643	YNR039C	ZRG17	1.3
3644	YFR027W	ECO1	1.3
3645	YLR215C	CDC123	1.3
3646	YLR147C	SMD3	1.3
3647	YCL004W	PGS1	1.3
3648	YJR022W	LSM8	1.3
3649	YHR052W	CIC1	1.3
3650	YNR011C	PRP2	1.3
3651	YJR083C	ACF4	1.3
3652	YJR108W	ABM1	1.3
3653	YBR088C	POL30	1.3
3654	YML107C	PML39	1.3
3655	YPR137W	RRP9	1.3
3656	YGR249W	MGA1	1.3
3657	YLR273C	PIG1	1.3
3658	YIL122W	POG1	1.3
3659	YPL187W	MF(ALPHA)1	1.3
3660	YMR229C	RRP5	1.3
3661	YLR433C	CNA1	1.3
3662	YBR192W	RIM2	1.3
3663	YNL292W	PUS4	1.3
3664	YGL089C	MF(ALPHA)2	1.3
3665	YIL103W	DPH1	1.3
3666	YDR331W	GPI8	1.3
3667	YGR002C	SWC4	1.3
3668	YJL023C	PET130	1.3
3669	YJR134C	SGM1	1.3
3670	YIL084C	SDS3	1.3
3671	YGR075C	PRP38	1.3
3672	YMR112C	MED11	1.3
3673	YOR156C	NFI1	1.3
3674	YJL163C	YJL163C	1.3
3675	YJL056C	ZAP1	1.3
3676	YFL050C	ALR2	1.3
3677	YGL144C	ROG1	1.3
3678	YNL166C	BNI5	1.3
3679	YOR215C	AIM41	1.3
3680	YKL012W	PRP40	1.3
3681	YDR422C	SIP1	1.3
3682	YLR095C	IOC2	1.3
3683	YBL105C	PKC1	1.3
3684	YER074W-A	YOS1	1.3
3685	YNL110C	NOP15	1.3
3686	YCR057C	PWP2	1.3
3687	YNL041C	COG6	1.3
3688	YHR007C	ERG11	1.3
3689	YOL054W	PSH1	1.3
3690	YNL248C	RPA49	1.3
3691	YNL115C	YNL115C	1.3
3692	YFR031C	SMC2	1.3
3693	YLR272C	YCS4	1.3
3694	YPL001W	HAT1	1.3
3695	YLR346C	CIS1	1.3
3696	YOR322C	LDB19	1.3
3697	YLR389C	STE23	1.3
3698	YBR260C	RGD1	1.3
3699	YBR030W	RKM3	1.3
3700	YGL243W	TAD1	1.3
3701	YLL035W	GRC3	1.3
3702	YGR081C	SLX9	1.3
3703	YHR006W	STP2	1.3
3704	YMR059W	SEN15	1.3
3705	YEL069C	HXT13	1.3
3706	YLR078C	BOS1	1.3
3707	YHR113W	APE4	1.3
3708	YCL014W	BUD3	1.3
3709	YNL039W	BDP1	1.3
3710	YHL023C	NPR3	1.3
3711	YPR021C	AGC1	1.3
3712	YCR093W	CDC39	1.3
3713	YBR168W	PEX32	1.3
3714	YBR296C	PHO89	1.3
3715	YMR299C	DYN3	1.3
3716	YDR316W	OMS1	1.3
3717	YKL155C	RSM22	1.3
3718	YHR005C-A	TIM10	1.3
3719	YDR470C	UGO1	1.3
3720	YMR213W	CEF1	1.3
3721	YDR351W	SBE2	1.3
3722	YBR136W	MEC1	1.3
3723	YGR261C	APL6	1.3
3724	YDL159W	STE7	1.3
3725	YHR105W	YPT35	1.3
3726	YMR192W	GYL1	1.3
3727	YLR409C	UTP21	1.3
3728	YCR026C	NPP1	1.3
3729	YMR308C	PSE1	1.3
3730	YDL214C	PRR2	1.3
3731	YPL198W	RPL7B	1.3
3732	YGL184C	STR3	1.3
3733	YGR225W	AMA1	1.3
3734	YAR014C	BUD14	1.3
3735	YMR283C	RIT1	1.3
3736	YLR368W	MDM30	1.3
3737	YDR476C	YDR476C	1.3
3738	YML105C	SEC65	1.3
3739	YGR109C	CLB6	1.3
3740	YLR357W	RSC2	1.3
3741	YKR060W	UTP30	1.3
3742	YNL088W	TOP2	1.3
3743	YPL267W	ACM1	1.3
3744	YIL148W	RPL40A	1.3
3745	YIL144W	NDC80	1.3
3746	YKR029C	SET3	1.3
3747	YIL132C	CSM2	1.3
3748	YDL227C	HO	1.3
3749	YHR166C	CDC23	1.3
3750	YKL182W	FAS1	1.3
3751	YHR211W	FLO5	1.3
3752	YJR159W	SOR1	1.3
3753	YGL178W	MPT5	1.3
3754	YDL140C	RPO21	1.3
3755	YKL028W	TFA1	1.3
3756	YNL103W	MET4	1.3
3757	YOR083W	WHI5	1.3
3758	YDR359C	EAF1	1.3
3759	YDR126W	SWF1	1.3
3760	YCL058C	FYV5	1.3
3761	YNL192W	CHS1	1.3
3762	YPL072W	UBP16	1.3
3763	YHR148W	IMP3	1.3
3764	YDL088C	ASM4	1.3
3765	YML114C	TAF8	1.3
3766	YIL019W	FAF1	1.3
3767	YGL150C	INO80	1.3
3768	YCR098C	GIT1	1.3
3769	YDL036C	PUS9	1.3
3770	YJR137C	MET5	1.3
3771	YOL076W	MDM20	1.3
3772	YLR071C	RGR1	1.3
3773	YGL164C	YRB30	1.3
3774	YCR032W	BPH1	1.3
3775	YPL090C	RPS6A	1.3
3776	YER038C	KRE29	1.3
3777	YKR024C	DBP7	1.3
3778	YIL087C	AIM19	1.3
3779	YNL167C	SKO1	1.3
3780	YKR016W	MIC60	1.3
3781	YKL178C	STE3	1.3
3782	YOR051C	ETT1	1.3
3783	YLR373C	VID22	1.3
3784	YMR262W	YMR262W	1.3
3785	YJR013W	GPI14	1.3
3786	YMR260C	TIF11	1.3
3787	YBR053C	YBR053C	1.3
3788	YLR213C	CRR1	1.3
3789	YBR076W	ECM8	1.3
3790	YPL183C	RTT10	1.3
3791	YHR156C	LIN1	1.3
3792	YMR219W	ESC1	1.3
3793	YLR009W	RLP24	1.3
3794	YDR536W	STL1	1.3
3795	YOR168W	GLN4	1.3
3796	YDR496C	PUF6	1.3
3797	YIL061C	SNP1	1.3
3798	YBR202W	MCM7	1.3
3799	YPL175W	SPT14	1.3
3800	YEL055C	POL5	1.3
3801	YKL092C	BUD2	1.3
3802	YPL180W	TCO89	1.3
3803	YMR251W	GTO3	1.3
3804	YDR524C	AGE1	1.3
3805	YOR363C	PIP2	1.3
3806	YMR095C	SNO1	1.3
3807	YOR252W	TMA16	1.3
3808	YMR257C	PET111	1.3
3809	YGR057C	LST7	1.3
3810	YDL164C	CDC9	1.3
3811	YBL055C	YBL055C	1.3
3812	YGL151W	NUT1	1.3
3813	YOL125W	TRM13	1.3
3814	YGR271W	SLH1	1.3
3815	YDR228C	PCF11	1.3
3816	YHR196W	UTP9	1.3
3817	YPL165C	SET6	1.3
3818	YPR201W	ARR3	1.3
3819	YKL221W	MCH2	1.3
3820	YNL270C	ALP1	1.3
3821	YPL160W	CDC60	1.3
3822	YIL090W	ICE2	1.3
3823	YDR143C	SAN1	1.3
3824	YKL116C	PRR1	1.3
3825	YJR082C	EAF6	1.3
3826	YPL181W	CTI6	1.3
3827	YJL045W	SDH9	1.3
3828	YDR219C	MFB1	1.3
3829	YJL025W	RRN7	1.3
3830	YJL088W	ARG3	1.3
3831	YBR200W	BEM1	1.3
3832	YDL058W	USO1	1.3
3833	YPL268W	PLC1	1.3
3834	YKL143W	LTV1	1.3
3835	YMR193W	MRPL24	1.3
3836	YBR102C	EXO84	1.3
3837	YKL099C	UTP11	1.3
3838	YMR163C	INP2	1.3
3839	YJL189W	RPL39	1.3
3840	YLR144C	ACF2	1.3
3841	YGR009C	SEC9	1.3
3842	YNL282W	POP3	1.3
3843	YDR485C	VPS72	1.3
3844	YNL053W	MSG5	1.3
3845	YLR183C	TOS4	1.3
3846	YER082C	UTP7	1.3
3847	YKL089W	MIF2	1.3
3848	YDR295C	HDA2	1.3
3849	YDR332W	IRC3	1.3
3850	YNL164C	IBD2	1.3
3851	YGR239C	PEX21	1.3
3852	YBL009W	ALK2	1.3
3853	YMR301C	ATM1	1.3
3854	YPR065W	ROX1	1.3
3855	YOR210W	RPB10	1.3
3856	YLR262C-A	TMA7	1.3
3857	YNL297C	MON2	1.3
3858	YFL034C-B	MOB2	1.3
3859	YMR063W	RIM9	1.3
3860	YNL158W	PGA1	1.3
3861	YGR041W	BUD9	1.3
3862	YKL197C	PEX1	1.3
3863	YNL197C	WHI3	1.3
3864	YPL126W	NAN1	1.3
3865	YPR048W	TAH18	1.3
3866	YPL099C	INA17	1.3
3867	YBL019W	APN2	1.3
3868	YEL020C	PXP1	1.3
3869	YOL027C	MDM38	1.3
3870	YLR386W	VAC14	1.3
3871	YMR133W	REC114	1.3
3872	YNL273W	TOF1	1.3
3873	YPR010C	RPA135	1.3
3874	YDR256C	CTA1	1.3
3875	YHR168W	MTG2	1.3
3876	YDR433W	YDR433W	1.3
3877	YNL133C	FYV6	1.3
3878	YIL002C	INP51	1.3
3879	YNL182C	IPI3	1.3
3880	YLR115W	CFT2	1.3
3881	YOR324C	FRT1	1.3
3882	YHR154W	RTT107	1.3
3883	YIR010W	DSN1	1.3
3884	YBR084C-A	RPL19A	1.3
3885	YGL134W	PCL10	1.3
3886	YBR148W	YSW1	1.3
3887	YPL036W	PMA2	1.3
3888	YNL163C	RIA1	1.3
3889	YGR113W	DAM1	1.3
3890	YJL081C	ARP4	1.3
3891	YHR070W	TRM5	1.3
3892	YER167W	BCK2	1.3
3893	YBR270C	BIT2	1.3
3894	YHR207C	SET5	1.3
3895	YNL002C	RLP7	1.3
3896	YKL166C	TPK3	1.3
3897	YLR139C	SLS1	1.3
3898	YIR016W	YIR016W	1.3
3899	YOR074C	CDC21	1.3
3900	YGR162W	TIF4631	1.3
3901	YKL082C	RRP14	1.3
3902	YJR008W	MHO1	1.3
3903	YGL234W	ADE57	1.3
3904	YDR469W	SDC1	1.3
3905	YBR227C	MCX1	1.3
3906	YJL077C	ICS3	1.3
3907	YAL021C	CCR4	1.3
3908	YPL231W	FAS2	1.3
3909	YIL169C	CSS1	1.3
3910	YOL072W	THP1	1.3
3911	YDL216C	RRI1	1.3
3912	YML111W	BUL2	1.3
3913	YJR158W	HXT16	1.3
3914	YIR015W	RPR2	1.3
3915	YCL026C-B	HBN1	1.3
3916	YNR026C	SEC12	1.3
3917	YKL022C	CDC16	1.3
3918	YOR129C	AFI1	1.3
3919	YPL083C	SEN54	1.3
3920	YOR062C	YOR062C	1.3
3921	YML093W	UTP14	1.3
3922	YAL011W	SWC3	1.3
3923	YCL063W	VAC17	1.3
3924	YLR166C	SEC10	1.3
3925	YOR116C	RPO31	1.3
3926	YMR065W	KAR5	1.3
3927	YDR153C	ENT5	1.3
3928	YOL089C	HAL9	1.3
3929	YBR182C	SMP1	1.3
3930	YBR294W	SUL1	1.3
3931	YNL249C	MPA43	1.3
3932	YOL031C	SIL1	1.3
