SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN1

Rank	Gene	Common	Score
3165	YBL024W	NCL1	1.3
3166	YPR141C	KAR3	1.3
3167	YDR341C	YDR341C	1.3
3168	YER026C	CHO1	1.3
3169	YDR126W	SWF1	1.3
3170	YHR018C	ARG4	1.3
3171	YOR095C	RKI1	1.3
3172	YDR494W	RSM28	1.3
3173	YGR220C	MRPL9	1.3
3174	YPL042C	SSN3	1.3
3175	YOL055C	THI20	1.3
3176	YPL273W	SAM4	1.3
3177	YGR214W	RPS0A	1.3
3178	YPR137W	RRP9	1.3
3179	YGL191W	COX13	1.3
3180	YDR254W	CHL4	1.3
3181	YLL034C	RIX7	1.3
3182	YKL048C	ELM1	1.3
3183	YOR196C	LIP5	1.3
3184	YDR315C	IPK1	1.3
3185	YHR077C	NMD2	1.3
3186	YLR103C	CDC45	1.3
3187	YDL076C	RXT3	1.3
3188	YIL009C-A	EST3	1.3
3189	YPR069C	SPE3	1.3
3190	YMR002W	MIX17	1.3
3191	YBR161W	CSH1	1.3
3192	YOL031C	SIL1	1.3
3193	YGR063C	SPT4	1.3
3194	YLR085C	ARP6	1.3
3195	YDR314C	RAD34	1.3
3196	YML061C	PIF1	1.3
3197	YBR042C	CST26	1.3
3198	YLR421C	RPN13	1.3
3199	YOR212W	STE4	1.3
3200	YGL076C	RPL7A	1.3
3201	YNL062C	GCD10	1.3
3202	YDR448W	ADA2	1.3
3203	YIL049W	DFG10	1.3
3204	YBR235W	VHC1	1.3
3205	YGL038C	OCH1	1.3
3206	YFL027C	GYP8	1.3
3207	YNL081C	SWS2	1.3
3208	YGR209C	TRX2	1.3
3209	YPL037C	EGD1	1.3
3210	YDL049C	KNH1	1.3
3211	YMR041C	ARA2	1.3
3212	YKR020W	VPS51	1.3
3213	YDR110W	FOB1	1.3
3214	YBL038W	MRPL16	1.3
3215	YMR285C	NGL2	1.3
3216	YIR027C	DAL1	1.3
3217	YBR208C	DUR12	1.3
3218	YDR123C	INO2	1.3
3219	YMR035W	IMP2	1.3
3220	YPR104C	FHL1	1.3
3221	YGL130W	CEG1	1.3
3222	YPR199C	ARR1	1.3
3223	YMR195W	ICY1	1.3
3224	YGR213C	RTA1	1.3
3225	YGL224C	SDT1	1.3
3226	YLR316C	TAD3	1.3
3227	YDR540C	IRC4	1.3
3228	YJL033W	HCA4	1.3
3229	YLR056W	ERG3	1.3
3230	YPL132W	COX11	1.3
3231	YGR003W	CUL3	1.3
3232	YGR046W	TAM41	1.3
3233	YNR076W	PAU6	1.3
3234	YGR085C	RPL11B	1.3
3235	YKL196C	YKT6	1.3
3236	YNL090W	RHO2	1.3
3237	YNR028W	CPR8	1.3
3238	YHR009C	TDA3	1.3
3239	YDR022C	ATG31	1.3
3240	YNR069C	BSC5	1.3
3241	YPL083C	SEN54	1.3
3242	YGL256W	ADH4	1.3
3243	YBR098W	MMS4	1.3
3244	YPL258C	THI21	1.3
3245	YGR043C	NQM1	1.3
3246	YML073C	RPL6A	1.3
3247	YKL215C	OXP1	1.3
3248	YJR144W	MGM101	1.3
3249	YAR031W	PRM9	1.3
3250	YDR515W	SLF1	1.3
3251	YGR239C	PEX21	1.3
3252	YER009W	NTF2	1.3
3253	YHR060W	VMA22	1.3
3254	YNL005C	MRP7	1.3
3255	YBL084C	CDC27	1.3
3256	YIR007W	EGH1	1.3
3257	YNR059W	MNT4	1.3
3258	YDR217C	RAD9	1.3
3259	YGR224W	AZR1	1.3
3260	YBR147W	RTC2	1.3
3261	YNL316C	PHA2	1.2
3262	YML132W	COS3	1.2
3263	YPL095C	EEB1	1.2
3264	YLR097C	HRT3	1.2
3265	YCL064C	CHA1	1.2
3266	YPL143W	RPL33A	1.2
3267	YMR060C	SAM37	1.2
3268	YAL033W	POP5	1.2
3269	YJR043C	POL32	1.2
3270	YDR482C	CWC21	1.2
3271	YML064C	TEM1	1.2
3272	YKR036C	CAF4	1.2
3273	YNL077W	APJ1	1.2
3274	YDR152W	GIR2	1.2
3275	YJL024C	APS3	1.2
3276	YKL021C	MAK11	1.2
3277	YDL120W	YFH1	1.2
3278	YMR011W	HXT2	1.2
3279	YGR004W	PEX31	1.2
3280	YNL093W	YPT53	1.2
3281	YDR316W	OMS1	1.2
3282	YDR390C	UBA2	1.2
3283	YGR212W	SLI1	1.2
3284	YER118C	SHO1	1.2
3285	YKL224C	PAU16	1.2
3286	YNR056C	BIO5	1.2
3287	YGR247W	CPD1	1.2
3288	YOR036W	PEP12	1.2
3289	YOR281C	PLP2	1.2
3290	YNL023C	FAP1	1.2
3291	YGL080W	MPC1	1.2
3292	YKL122C	SRP21	1.2
3293	YBL054W	TOD6	1.2
3294	YER060W-A	FCY22	1.2
3295	YGL187C	COX4	1.2
3296	YDR454C	GUK1	1.2
3297	YJL221C	IMA4	1.2
3298	YER171W	RAD3	1.2
3299	YLR377C	FBP1	1.2
3300	YOR206W	NOC2	1.2
3301	YHR124W	NDT80	1.2
3302	YFR004W	RPN11	1.2
3303	YEL016C	NPP2	1.2
3304	YGL047W	ALG13	1.2
3305	YNL036W	NCE103	1.2
3306	YBR148W	YSW1	1.2
3307	YKR039W	GAP1	1.2
3308	YLL060C	GTT2	1.2
3309	YMR319C	FET4	1.2
3310	YBR057C	MUM2	1.2
3311	YPL215W	CBP3	1.2
3312	YDR195W	REF2	1.2
3313	YFR031C-A	RPL2A	1.2
3314	YKR056W	TRM2	1.2
3315	YPR018W	RLF2	1.2
3316	YBR297W	MAL33	1.2
3317	YDR311W	TFB1	1.2
3318	YHR051W	COX6	1.2
3319	YPR162C	ORC4	1.2
3320	YOR134W	BAG7	1.2
3321	YPR001W	CIT3	1.2
3322	YER054C	GIP2	1.2
3323	YKL002W	DID4	1.2
3324	YJL059W	YHC3	1.2
3325	YPR114W	YPR114W	1.2
3326	YOL045W	PSK2	1.2
3327	YPL053C	KTR6	1.2
3328	YDR175C	RSM24	1.2
3329	YPL010W	RET3	1.2
3330	YMR143W	RPS16A	1.2
3331	YLR238W	FAR10	1.2
3332	YOR115C	TRS33	1.2
3333	YDL202W	MRPL11	1.2
3334	YKL160W	ELF1	1.2
3335	YGL241W	KAP114	1.2
3336	YBR117C	TKL2	1.2
3337	YJL145W	SFH5	1.2
3338	YER159C	BUR6	1.2
3339	YGR054W	YGR054W	1.2
3340	YMR282C	AEP2	1.2
3341	YLR289W	GUF1	1.2
3342	YBR247C	ENP1	1.2
3343	YIL014W	MNT3	1.2
3344	YGR076C	MRPL25	1.2
3345	YLR246W	ERF2	1.2
3346	YDR471W	RPL27B	1.2
3347	YKR085C	MRPL20	1.2
3348	YKL219W	COS9	1.2
3349	YDL217C	TIM22	1.2
3350	YNL229C	URE2	1.2
3351	YOR104W	PIN2	1.2
3352	YDR337W	MRPS28	1.2
3353	YFR018C	YFR018C	1.2
3354	YDL036C	PUS9	1.2
3355	YJR034W	PET191	1.2
3356	YGR187C	HGH1	1.2
3357	YLR447C	VMA6	1.2
3358	YHR187W	IKI1	1.2
3359	YGR148C	RPL24B	1.2
3360	YMR306W	FKS3	1.2
3361	YGR169C	PUS6	1.2
3362	YER104W	RTT105	1.2
3363	YBL074C	AAR2	1.2
3364	YJR130C	STR2	1.2
3365	YMR093W	UTP15	1.2
3366	YLR344W	RPL26A	1.2
3367	YBR228W	SLX1	1.2
3368	YMR284W	YKU70	1.2
3369	YBL043W	ECM13	1.2
3370	YBR268W	MRPL37	1.2
3371	YMR255W	GFD1	1.2
3372	YDR410C	STE14	1.2
3373	YLR196W	PWP1	1.2
3374	YLR008C	PAM18	1.2
3375	YHR092C	HXT4	1.2
3376	YDR302W	GPI11	1.2
3377	YDR298C	ATP5	1.2
3378	YLR216C	CPR6	1.2
3379	YNL180C	RHO5	1.2
3380	YPL268W	PLC1	1.2
3381	YJR155W	AAD10	1.2
3382	YLR061W	RPL22A	1.2
3383	YNL292W	PUS4	1.2
3384	YHR067W	HTD2	1.2
3385	YNL222W	SSU72	1.2
3386	YPL079W	RPL21B	1.2
3387	YOL052C-A	DDR2	1.2
3388	YOR291W	YPK9	1.2
3389	YOR276W	CAF20	1.2
3390	YCL038C	ATG22	1.2
3391	YGL210W	YPT32	1.2
3392	YDR429C	TIF35	1.2
3393	YLR127C	APC2	1.2
3394	YGR206W	MVB12	1.2
3395	YJL177W	RPL17B	1.2
3396	YDL074C	BRE1	1.2
3397	YCR071C	IMG2	1.2
3398	YGR196C	FYV8	1.2
3399	YHR139C	SPS100	1.2
3400	YDR528W	HLR1	1.2
3401	YKL167C	MRP49	1.2
3402	YGR234W	YHB1	1.2
3403	YIL076W	SEC28	1.2
3404	YJL205C	NCE101	1.2
3405	YBR050C	REG2	1.2
3406	YBR270C	BIT2	1.2
3407	YER028C	MIG3	1.2
3408	YIR030C	DCG1	1.2
3409	YKR029C	SET3	1.2
3410	YMR075W	RCO1	1.2
3411	YDR118W	APC4	1.2
3412	YER006W	NUG1	1.2
3413	YPR120C	CLB5	1.2
3414	YJL077C	ICS3	1.2
3415	YIL169C	CSS1	1.2
3416	YGR119C	NUP57	1.2
3417	YGR020C	VMA7	1.2
3418	YLL049W	LDB18	1.2
3419	YGL032C	AGA2	1.2
3420	YOL018C	TLG2	1.2
3421	YOR020C	HSP10	1.2
3422	YLR422W	DCK1	1.2
3423	YER007C-A	TMA20	1.2
3424	YPL003W	ULA1	1.2
3425	YOR045W	TOM6	1.2
3426	YMR040W	YET2	1.2
3427	YML063W	RPS1B	1.2
3428	YIL003W	CFD1	1.2
3429	YKR010C	TOF2	1.2
3430	YDR268W	MSW1	1.2
3431	YJL087C	TRL1	1.2
3432	YCR073C	SSK22	1.2
3433	YPL122C	TFB2	1.2
3434	YLR213C	CRR1	1.2
3435	YMR198W	CIK1	1.2
3436	YAR008W	SEN34	1.2
3437	YJL200C	ACO2	1.2
3438	YML014W	TRM9	1.2
3439	YCL016C	DCC1	1.2
3440	YGR215W	RSM27	1.2
3441	YGL116W	CDC20	1.2
3442	YBR282W	MRPL27	1.2
3443	YBR179C	FZO1	1.2
3444	YGL211W	NCS6	1.2
3445	YOL152W	FRE7	1.2
3446	YML026C	RPS18B	1.2
3447	YMR097C	MTG1	1.2
3448	YPL219W	PCL8	1.2
3449	YKL178C	STE3	1.2
3450	YMR179W	SPT21	1.2
3451	YER030W	CHZ1	1.2
3452	YEL025C	YEL025C	1.2
3453	YLR105C	SEN2	1.2
3454	YML009C	MRPL39	1.2
3455	YHL011C	PRS3	1.2
3456	YDL153C	SAS10	1.2
3457	YBR021W	FUR4	1.2
3458	YIL116W	HIS5	1.2
3459	YPL241C	CIN2	1.2
3460	YLR072W	LAM6	1.2
3461	YBR203W	COS111	1.2
3462	YMR251W-A	HOR7	1.2
3463	YOR184W	SER1	1.2
3464	YBR274W	CHK1	1.2
3465	YPL207W	TYW1	1.2
3466	YHR191C	CTF8	1.2
3467	YAR002C-A	ERP1	1.2
3468	YDR083W	RRP8	1.2
3469	YLR449W	FPR4	1.2
3470	YHR154W	RTT107	1.2
3471	YOL128C	YGK3	1.2
3472	YPL174C	NIP100	1.2
3473	YLL027W	ISA1	1.2
3474	YHR023W	MYO1	1.2
3475	YPL065W	VPS28	1.2
3476	YDL216C	RRI1	1.2
3477	YDR162C	NBP2	1.2
3478	YLL005C	SPO75	1.2
3479	YPL183W-A	RTC6	1.2
3480	YHR048W	YHK8	1.2
3481	YDR459C	PFA5	1.2
3482	YCL001W	RER1	1.2
3483	YDR101C	ARX1	1.2
3484	YDR108W	TRS85	1.2
3485	YNL044W	YIP3	1.2
3486	YDL130W-A	STF1	1.2
3487	YML123C	PHO84	1.2
3488	YPR193C	HPA2	1.2
3489	YOL088C	MPD2	1.2
3490	YAL015C	NTG1	1.2
3491	YLR250W	SSP120	1.2
3492	YNL331C	AAD14	1.2
3493	YJR110W	YMR1	1.2
3494	YPL096W	PNG1	1.2
3495	YGL121C	GPG1	1.2
3496	YPL170W	DAP1	1.2
3497	YMR142C	RPL13B	1.2
3498	YKL095W	YJU2	1.2
3499	YKL189W	HYM1	1.2
3500	YOR360C	PDE2	1.2
3501	YBL046W	PSY4	1.2
3502	YBL039C	URA7	1.2
3503	YIL108W	YIL108W	1.2
3504	YLR251W	SYM1	1.2
3505	YOR076C	SKI7	1.2
3506	YJR112W	NNF1	1.2
3507	YPL002C	SNF8	1.2
3508	YNL004W	HRB1	1.2
3509	YKL053C-A	MDM35	1.2
3510	YPL086C	ELP3	1.2
3511	YEL051W	VMA8	1.2
3512	YDL044C	MTF2	1.2
3513	YLR020C	YEH2	1.2
3514	YFL026W	STE2	1.2
3515	YOR244W	ESA1	1.2
3516	YKL069W	YKL069W	1.2
3517	YDR324C	UTP4	1.2
3518	YEL072W	RMD6	1.2
3519	YLR368W	MDM30	1.2
3520	YGL213C	SKI8	1.2
3521	YGL054C	ERV14	1.2
3522	YJL223C	PAU1	1.2
3523	YOL140W	ARG8	1.2
3524	YJL013C	MAD3	1.2
3525	YNL214W	PEX17	1.2
3526	YLR284C	ECI1	1.2
3527	YMR014W	BUD22	1.2
3528	YJR089W	BIR1	1.2
3529	YPR009W	SUT2	1.2
3530	YMR211W	DML1	1.2
3531	YDL192W	ARF1	1.2
3532	YBR104W	YMC2	1.2
3533	YOR179C	SYC1	1.2
3534	YGL110C	CUE3	1.2
3535	YDR256C	CTA1	1.2
3536	YMR021C	MAC1	1.2
3537	YNL206C	RTT106	1.2
3538	YAR015W	ADE1	1.2
3539	YDL148C	NOP14	1.2
3540	YAL044C	GCV3	1.2
3541	YOR261C	RPN8	1.2
3542	YAL063C	FLO9	1.2
3543	YLL025W	PAU17	1.2
3544	YOR340C	RPA43	1.2
3545	YNL339C	YRF1-6	1.2
3546	YLR254C	NDL1	1.2
3547	YNL006W	LST8	1.2
3548	YKL113C	RAD27	1.2
3549	YKR100C	SKG1	1.2
3550	YGR195W	SKI6	1.2
3551	YOL144W	NOP8	1.2
3552	YPL230W	USV1	1.2
3553	YKR077W	MSA2	1.2
3554	YOR232W	MGE1	1.2
3555	YKL181W	PRS1	1.2
3556	YBR183W	YPC1	1.2
3557	YKL132C	RMA1	1.2
3558	YBR182C	SMP1	1.2
3559	YJR053W	BFA1	1.2
3560	YLR038C	COX12	1.2
3561	YDL059C	RAD59	1.2
3562	YGL123W	RPS2	1.2
3563	YBR193C	MED8	1.2
3564	YIL071C	PCI8	1.2
3565	YGR144W	THI4	1.2
3566	YCR106W	RDS1	1.2
3567	YDR030C	RAD28	1.2
3568	YOL006C	TOP1	1.2
3569	YNL232W	CSL4	1.2
3570	YCR107W	AAD3	1.2
3571	YPL248C	GAL4	1.2
3572	YJR062C	NTA1	1.2
3573	YBR047W	FMP23	1.2
3574	YAL027W	SAW1	1.2
3575	YNL252C	MRPL17	1.2
3576	YDR403W	DIT1	1.2
3577	YOR306C	MCH5	1.2
3578	YLR222C	UTP13	1.2
3579	YDR524C	AGE1	1.2
3580	YBR066C	NRG2	1.2
3581	YOR346W	REV1	1.2
3582	YIL151C	ESL1	1.2
3583	YNL151C	RPC31	1.2
3584	YPL254W	HFI1	1.2
3585	YKL186C	MTR2	1.2
3586	YGL005C	COG7	1.2
3587	YNL009W	IDP3	1.2
3588	YDR147W	EKI1	1.2
3589	YER064C	VHR2	1.2
3590	YEL005C	VAB2	1.2
3591	YPR102C	RPL11A	1.2
3592	YBR101C	FES1	1.2
3593	YPL153C	RAD53	1.2
3594	YJR086W	STE18	1.2
3595	YBR262C	MIC12	1.2
3596	YAL009W	SPO7	1.2
3597	YGL059W	PKP2	1.2
3598	YER148W	SPT15	1.2
3599	YJR032W	CPR7	1.2
3600	YBR070C	ALG14	1.2
3601	YJL209W	CBP1	1.2
3602	YHR211W	FLO5	1.2
3603	YBR171W	SEC66	1.2
3604	YDR419W	RAD30	1.2
3605	YKL091C	YKL091C	1.2
3606	YPL056C	LCL1	1.2
3607	YGR188C	BUB1	1.2
3608	YPL045W	VPS16	1.2
3609	YDL167C	NRP1	1.2
3610	YPL078C	ATP4	1.2
3611	YER019C-A	SBH2	1.2
3612	YGR296W	YRF1-3	1.2
3613	YLR313C	SPH1	1.2
3614	YOR103C	OST2	1.2
3615	YHR136C	SPL2	1.2
3616	YAL055W	PEX22	1.2
3617	YPL008W	CHL1	1.2
3618	YHR021C	RPS27B	1.2
3619	YDR237W	MRPL7	1.2
3620	YHR209W	CRG1	1.2
3621	YGR105W	VMA21	1.2
3622	YLR002C	NOC3	1.2
3623	YGL205W	POX1	1.2
3624	YLR175W	CBF5	1.2
3625	YDL247W	MPH2	1.2
3626	YOL098C	SDD3	1.2
3627	YGR140W	CBF2	1.2
3628	YGR049W	SCM4	1.2
3629	YNL149C	PGA2	1.2
3630	YDR151C	CTH1	1.2
3631	YLR082C	SRL2	1.2
3632	YBR291C	CTP1	1.2
3633	YLR210W	CLB4	1.2
3634	YEL026W	SNU13	1.2
3635	YCR018C	SRD1	1.2
3636	YJR156C	THI11	1.2
3637	YLR411W	CTR3	1.2
3638	YLR276C	DBP9	1.2
3639	YPL129W	TAF14	1.2
3640	YDR051C	DET1	1.2
3641	YER044C	ERG28	1.2
3642	YDL144C	YDL144C	1.2
3643	YOL094C	RFC4	1.2
3644	YFL017C	GNA1	1.2
3645	YNR010W	CSE2	1.2
3646	YML105C	SEC65	1.2
3647	YOR026W	BUB3	1.2
3648	YGR145W	ENP2	1.2
3649	YER150W	SPI1	1.2
3650	YOR334W	MRS2	1.2
3651	YDL175C	AIR2	1.2
3652	YNL244C	SUI1	1.2
3653	YNR007C	ATG3	1.2
3654	YOR313C	SPS4	1.2
3655	YNL067W	RPL9B	1.2
3656	YBL020W	RFT1	1.2
3657	YNR075W	COS10	1.2
3658	YPL047W	SGF11	1.2
3659	YOR016C	ERP4	1.2
3660	YBR088C	POL30	1.2
3661	YMR291W	TDA1	1.2
3662	YBR107C	IML3	1.2
3663	YFR016C	AIP5	1.2
3664	YER126C	NSA2	1.2
3665	YMR131C	RRB1	1.2
3666	YIL007C	NAS2	1.2
3667	YAL032C	PRP45	1.2
3668	YJR042W	NUP85	1.2
3669	YIL117C	PRM5	1.2
3670	YKL161C	KDX1	1.2
3671	YDL150W	RPC53	1.2
3672	YHR065C	RRP3	1.2
3673	YGR104C	SRB5	1.2
3674	YBR191W	RPL21A	1.2
3675	YGL192W	IME4	1.2
3676	YIL079C	AIR1	1.2
3677	YNL248C	RPA49	1.2
3678	YLL062C	MHT1	1.2
3679	YNL253W	TEX1	1.2
3680	YJR050W	ISY1	1.2
3681	YPR067W	ISA2	1.2
3682	YGL175C	SAE2	1.2
3683	YDR499W	LCD1	1.2
3684	YJR101W	RSM26	1.2
3685	YHR148W	IMP3	1.2
3686	YBL019W	APN2	1.2
3687	YNL293W	MSB3	1.2
3688	YGR216C	GPI1	1.2
3689	YFR014C	CMK1	1.2
3690	YHR144C	DCD1	1.2
3691	YIL027C	EMC5	1.2
3692	YMR194W	RPL36A	1.2
3693	YJL108C	PRM10	1.2
3694	YPR073C	LTP1	1.2
3695	YDR202C	RAV2	1.2
3696	YJR123W	RPS5	1.2
3697	YCR021C	HSP30	1.2
3698	YMR025W	CSI1	1.2
3699	YPL166W	ATG29	1.2
3700	YPL117C	IDI1	1.2
3701	YLR265C	NEJ1	1.2
3702	YLR285W	NNT1	1.2
3703	YPL069C	BTS1	1.2
3704	YGL086W	MAD1	1.2
3705	YKL055C	OAR1	1.2
3706	YDR057W	YOS9	1.2
3707	YJL089W	SIP4	1.2
3708	YDL235C	YPD1	1.2
3709	YKL060C	FBA1	1.2
3710	YGR275W	RTT102	1.2
3711	YNL299W	TRF5	1.2
3712	YBR092C	PHO3	1.2
3713	YDR332W	IRC3	1.2
3714	YGL030W	RPL30	1.2
3715	YIL016W	SNL1	1.2
3716	YBR119W	MUD1	1.2
3717	YPR134W	MSS18	1.2
3718	YBR157C	ICS2	1.2
3719	YIL073C	SPO22	1.2
3720	YKL006W	RPL14A	1.2
3721	YJL116C	NCA3	1.2
3722	YER037W	PHM8	1.2
3723	YNL259C	ATX1	1.2
3724	YJL189W	RPL39	1.2
3725	YDR130C	FIN1	1.2
3726	YJL170C	ASG7	1.2
3727	YEL053C	MAK10	1.2
3728	YPR121W	THI22	1.2
3729	YDR397C	NCB2	1.2
3730	YLR025W	SNF7	1.2
3731	YDR465C	RMT2	1.2
3732	YFR042W	KEG1	1.2
3733	YDR183W	PLP1	1.2
3734	YLR017W	MEU1	1.2
3735	YNR053C	NOG2	1.2
3736	YFL028C	CAF16	1.2
3737	YPR048W	TAH18	1.2
3738	YBR189W	RPS9B	1.2
3739	YHR197W	RIX1	1.2
3740	YMR274C	RCE1	1.2
3741	YLR363C	NMD4	1.2
3742	YBL050W	SEC17	1.2
3743	YJR069C	HAM1	1.2
3744	YMR192W	GYL1	1.2
3745	YKL016C	ATP7	1.2
3746	YPR169W	JIP5	1.2
3747	YLR135W	SLX4	1.2
3748	YNL175C	NOP13	1.2
3749	YHR160C	PEX18	1.2
3750	YCL027W	FUS1	1.2
3751	YDR190C	RVB1	1.2
3752	YDL067C	COX9	1.2
3753	YDR280W	RRP45	1.2
3754	YML060W	OGG1	1.2
3755	YJR010W	MET3	1.2
3756	YOR039W	CKB2	1.2
3757	YMR251W	GTO3	1.2
3758	YEL039C	CYC7	1.2
3759	YOR096W	RPS7A	1.2
3760	YDL213C	NOP6	1.2
3761	YIL035C	CKA1	1.2
3762	YNL325C	FIG4	1.2
3763	YBR168W	PEX32	1.2
3764	YML081W	TDA9	1.2
3765	YKL137W	CMC1	1.2
3766	YGR091W	PRP31	1.2
3767	YPR133C	SPN1	1.2
3768	YKR094C	RPL40B	1.2
3769	YER190W	YRF1-2	1.2
3770	YOR033C	EXO1	1.2
3771	YOR180C	DCI1	1.2
3772	YLR388W	RPS29A	1.2
3773	YDR346C	SVF1	1.2
3774	YNL070W	TOM7	1.2
3775	YBL001C	ECM15	1.2
3776	YHL001W	RPL14B	1.2
3777	YBR152W	SPP381	1.2
3778	YML098W	TAF13	1.2
3779	YPL202C	AFT2	1.2
3780	YPL223C	GRE1	1.2
3781	YJR048W	CYC1	1.2
3782	YJR013W	GPI14	1.2
3783	YPL013C	MRPS16	1.2
3784	YER174C	GRX4	1.2
3785	YJL217W	REE1	1.2
3786	YDR478W	SNM1	1.2
3787	YJR145C	RPS4A	1.2
3788	YBR129C	OPY1	1.2
3789	YNL129W	NRK1	1.2
3790	YLR338W	OPI9	1.2
3791	YPR175W	DPB2	1.2
3792	YOR056C	NOB1	1.2
3793	YPL186C	UIP4	1.2
3794	YER046W	SPO73	1.2
3795	YDR523C	SPS1	1.2
3796	YKR062W	TFA2	1.2
3797	YLR263W	RED1	1.2
3798	YDR088C	SLU7	1.2
3799	YPL201C	YIG1	1.2
3800	YLR405W	DUS4	1.2
3801	YNL178W	RPS3	1.2
3802	YDR004W	RAD57	1.2
3803	YEL054C	RPL12A	1.2
3804	YMR112C	MED11	1.2
3805	YPR094W	RDS3	1.2
3806	YDR308C	SRB7	1.2
3807	YFL053W	DAK2	1.2
3808	YPR045C	THP3	1.2
3809	YOR298C-A	MBF1	1.2
3810	YER180C	ISC10	1.2
3811	YPL112C	PEX25	1.2
3812	YBR155W	CNS1	1.2
3813	YBR002C	RER2	1.2
3814	YBR294W	SUL1	1.2
3815	YGR129W	SYF2	1.2
3816	YER168C	CCA1	1.2
3817	YPR111W	DBF20	1.2
3818	YOL017W	ESC8	1.2
3819	YCL033C	MXR2	1.2
3820	YPR080W	TEF1	1.2
3821	YOR028C	CIN5	1.2
3822	YBR131W	CCZ1	1.2
3823	YLR093C	NYV1	1.2
3824	YMR193W	MRPL24	1.2
3825	YLR441C	RPS1A	1.2
3826	YOR194C	TOA1	1.2
3827	YGL031C	RPL24A	1.2
3828	YCL054W	SPB1	1.2
3829	YIL087C	AIM19	1.2
3830	YGR031W	IMO32	1.2
3831	YMR101C	SRT1	1.2
3832	YPL076W	GPI2	1.2
3833	YBR301W	PAU24	1.2
3834	YER050C	RSM18	1.2
3835	YML106W	URA5	1.2
3836	YLR333C	RPS25B	1.2
3837	YOR174W	MED4	1.2
3838	YOL147C	PEX11	1.2
3839	YPL198W	RPL7B	1.2
3840	YDR173C	ARG82	1.2
3841	YDR257C	RKM4	1.2
3842	YGR095C	RRP46	1.2
3843	YPR168W	NUT2	1.2
3844	YPL229W	YPL229W	1.2
3845	YCR031C	RPS14A	1.2
3846	YKL008C	LAC1	1.2
3847	YPL147W	PXA1	1.2
3848	YOR189W	IES4	1.2
3849	YOR249C	APC5	1.2
3850	YLR396C	VPS33	1.2
3851	YGR183C	QCR9	1.2
3852	YPL138C	SPP1	1.2
3853	YBR254C	TRS20	1.2
3854	YJR068W	RFC2	1.2
3855	YPR022C	SDD4	1.2
3856	YPL233W	NSL1	1.2
3857	YOL054W	PSH1	1.2
3858	YOL164W	BDS1	1.2
3859	YLR404W	SEI1	1.2
3860	YNL326C	PFA3	1.2
3861	YMR115W	MGR3	1.2
3862	YKL138C	MRPL31	1.2
3863	YCR104W	PAU3	1.2
3864	YEL035C	UTR5	1.2
3865	YDL002C	NHP10	1.2
3866	YDR201W	SPC19	1.2
3867	YOL139C	CDC33	1.2
3868	YOR130C	ORT1	1.2
3869	YGR059W	SPR3	1.2
3870	YKR081C	RPF2	1.2
3871	YOR064C	YNG1	1.2
3872	YMR158W	MRPS8	1.2
3873	YMR124W	EPO1	1.2
3874	YLR021W	IRC25	1.2
3875	YDR289C	RTT103	1.2
3876	YLR016C	PML1	1.2
3877	YKR034W	DAL80	1.2
3878	YBR128C	ATG14	1.2
3879	YHL038C	CBP2	1.2
3880	YER131W	RPS26B	1.2
3881	YGR278W	CWC22	1.2
3882	YMR005W	TAF4	1.2
3883	YOL056W	GPM3	1.2
3884	YOL104C	NDJ1	1.2
3885	YDR460W	TFB3	1.2
3886	YOR357C	SNX3	1.2
3887	YDR449C	UTP6	1.2
3888	YNL255C	GIS2	1.2
3889	YOL141W	PPM2	1.2
3890	YBR091C	TIM12	1.2
3891	YOR298W	MUM3	1.2
3892	YDR259C	YAP6	1.2
3893	YMR095C	SNO1	1.2
3894	YMR232W	FUS2	1.2
3895	YJL190C	RPS22A	1.2
3896	YGL171W	ROK1	1.2
3897	YKR037C	SPC34	1.2
3898	YLR360W	VPS38	1.2
3899	YML116W	ATR1	1.2
3900	YBR175W	SWD3	1.2
3901	YDR480W	DIG2	1.2
3902	YBR030W	RKM3	1.2
3903	YBR162W-A	YSY6	1.2
3904	YKR016W	MIC60	1.2
3905	YPR056W	TFB4	1.2
3906	YMR030W	RSF1	1.2
3907	YGR246C	BRF1	1.2
3908	YPL244C	HUT1	1.2
3909	YOR101W	RAS1	1.2
3910	YCR024C-A	PMP1	1.2
3911	YJR102C	VPS25	1.2
3912	YKR087C	OMA1	1.2
3913	YNL012W	SPO1	1.2
3914	YOR032C	HMS1	1.2
3915	YKL049C	CSE4	1.2
3916	YDR473C	PRP3	1.2
3917	YBR120C	CBP6	1.2
3918	YPR166C	MRP2	1.1
3919	YAR003W	SWD1	1.1
3920	YDR373W	FRQ1	1.1
3921	YLR424W	SPP382	1.1
3922	YHR005C	GPA1	1.1
3923	YCR105W	ADH7	1.1
3924	YPR082C	DIB1	1.1
3925	YLR419W	YLR419W	1.1
3926	YHR167W	THP2	1.1
3927	YHL016C	DUR3	1.1
3928	YDR223W	CRF1	1.1
3929	YLR197W	NOP56	1.1
3930	YIL019W	FAF1	1.1
3931	YGL255W	ZRT1	1.1
3932	YNR058W	BIO3	1.1
3933	YBL031W	SHE1	1.1
3934	YKL154W	SRP102	1.1
3935	YMR235C	RNA1	1.1
3936	YOL102C	TPT1	1.1
3937	YDR275W	BSC2	1.1
3938	YBL027W	RPL19B	1.1
