SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1A

Rank	Gene	Common	Score
3148	YHR073W	OSH3	1.2
3149	YMR316W	DIA1	1.2
3150	YBR058C	UBP14	1.2
3151	YJR125C	ENT3	1.2
3152	YDL193W	NUS1	1.2
3153	YDR210W	YDR210W	1.2
3154	YLR383W	SMC6	1.2
3155	YLR099C	ICT1	1.2
3156	YDL139C	SCM3	1.2
3157	YLR028C	ADE16	1.2
3158	YDL090C	RAM1	1.2
3159	YCR020C	PET18	1.2
3160	YBR220C	YBR220C	1.2
3161	YGL184C	STR3	1.2
3162	YHR151C	MTC6	1.2
3163	YDL142C	CRD1	1.2
3164	YLR403W	SFP1	1.2
3165	YER104W	RTT105	1.2
3166	YNL218W	MGS1	1.2
3167	YJL203W	PRP21	1.2
3168	YNL036W	NCE103	1.2
3169	YNL006W	LST8	1.2
3170	YLR399C	BDF1	1.2
3171	YDR246W	TRS23	1.2
3172	YDR435C	PPM1	1.2
3173	YGR179C	OKP1	1.2
3174	YPL002C	SNF8	1.2
3175	YOR129C	AFI1	1.2
3176	YAL046C	BOL3	1.2
3177	YCR033W	SNT1	1.2
3178	YGL035C	MIG1	1.2
3179	YNL239W	LAP3	1.2
3180	YNL217W	PPN2	1.2
3181	YCR088W	ABP1	1.2
3182	YLR201C	COQ9	1.2
3183	YBL080C	PET112	1.2
3184	YDR068W	DOS2	1.2
3185	YER172C	BRR2	1.2
3186	YEL007W	MIT1	1.2
3187	YPR068C	HOS1	1.2
3188	YNL180C	RHO5	1.2
3189	YPR106W	ISR1	1.2
3190	YBR057C	MUM2	1.2
3191	YHL047C	ARN2	1.2
3192	YIR011C	STS1	1.2
3193	YKL094W	YJU3	1.2
3194	YDR362C	TFC6	1.2
3195	YCR073W-A	SOL2	1.2
3196	YIL143C	SSL2	1.2
3197	YKL145W	RPT1	1.2
3198	YMR019W	STB4	1.2
3199	YGL252C	RTG2	1.2
3200	YJL095W	BCK1	1.2
3201	YGR244C	LSC2	1.2
3202	YCL033C	MXR2	1.2
3203	YPL221W	FLC1	1.2
3204	YKL204W	EAP1	1.2
3205	YIR032C	DAL3	1.2
3206	YOL154W	ZPS1	1.2
3207	YBL091C-A	SCS22	1.2
3208	YKL002W	DID4	1.2
3209	YKR095W	MLP1	1.2
3210	YMR209C	YMR209C	1.2
3211	YLR411W	CTR3	1.2
3212	YNL257C	SIP3	1.2
3213	YDR392W	SPT3	1.2
3214	YDR263C	DIN7	1.2
3215	YDR266C	HEL2	1.2
3216	YOR251C	TUM1	1.2
3217	YDL174C	DLD1	1.2
3218	YBR240C	THI2	1.2
3219	YGR057C	LST7	1.2
3220	YDR272W	GLO2	1.2
3221	YDR004W	RAD57	1.2
3222	YMR188C	MRPS17	1.2
3223	YBR233W	PBP2	1.2
3224	YOR368W	RAD17	1.2
3225	YDR192C	NUP42	1.2
3226	YPL170W	DAP1	1.2
3227	YER020W	GPA2	1.2
3228	YML108W	YML108W	1.2
3229	YLL027W	ISA1	1.2
3230	YER021W	RPN3	1.2
3231	YDL056W	MBP1	1.2
3232	YGL144C	ROG1	1.1
3233	YBL007C	SLA1	1.1
3234	YGR019W	UGA1	1.1
3235	YER125W	RSP5	1.1
3236	YCL035C	GRX1	1.1
3237	YNR061C	YNR061C	1.1
3238	YDL005C	MED2	1.1
3239	YCL027W	FUS1	1.1
3240	YKL048C	ELM1	1.1
3241	YNL241C	ZWF1	1.1
3242	YKL153W	YKL153W	1.1
3243	YER005W	YND1	1.1
3244	YKL126W	YPK1	1.1
3245	YDR437W	GPI19	1.1
3246	YBR054W	YRO2	1.1
3247	YDL033C	SLM3	1.1
3248	YLL046C	RNP1	1.1
3249	YLR386W	VAC14	1.1
3250	YDR533C	HSP31	1.1
3251	YBR005W	RCR1	1.1
3252	YCR104W	PAU3	1.1
3253	YIL056W	VHR1	1.1
3254	YOR259C	RPT4	1.1
3255	YPL108W	YPL108W	1.1
3256	YPL104W	MSD1	1.1
3257	YBR083W	TEC1	1.1
3258	YIL125W	KGD1	1.1
3259	YLR318W	EST2	1.1
3260	YPR025C	CCL1	1.1
3261	YGL025C	PGD1	1.1
3262	YLR410W	VIP1	1.1
3263	YJR085C	TMH11	1.1
3264	YPL153C	RAD53	1.1
3265	YDR446W	ECM11	1.1
3266	YHR086W	NAM8	1.1
3267	YKR020W	VPS51	1.1
3268	YKL150W	MCR1	1.1
3269	YBR003W	COQ1	1.1
3270	YPL279C	FEX2	1.1
3271	YJL030W	MAD2	1.1
3272	YCL016C	DCC1	1.1
3273	YBR200W	BEM1	1.1
3274	YLR430W	SEN1	1.1
3275	YGL142C	GPI10	1.1
3276	YBL036C	YBL036C	1.1
3277	YFR053C	HXK1	1.1
3278	YER109C	FLO8	1.1
3279	YJR065C	ARP3	1.1
3280	YOR193W	PEX27	1.1
3281	YMR008C	PLB1	1.1
3282	YDL146W	LDB17	1.1
3283	YDR027C	VPS54	1.1
3284	YHR087W	RTC3	1.1
3285	YIL046W	MET30	1.1
3286	YEL004W	YEA4	1.1
3287	YFR024C-A	LSB3	1.1
3288	YLR104W	LCL2	1.1
3289	YGL047W	ALG13	1.1
3290	YDL017W	CDC7	1.1
3291	YDR419W	RAD30	1.1
3292	YBR161W	CSH1	1.1
3293	YNR011C	PRP2	1.1
3294	YLR216C	CPR6	1.1
3295	YML082W	YML082W	1.1
3296	YAL047C	SPC72	1.1
3297	YBR183W	YPC1	1.1
3298	YER186C	YER186C	1.1
3299	YGL154C	LYS5	1.1
3300	YGL056C	SDS23	1.1
3301	YDR430C	CYM1	1.1
3302	YFR003C	YPI1	1.1
3303	YJR129C	EFM3	1.1
3304	YNR001C	CIT1	1.1
3305	YJL128C	PBS2	1.1
3306	YDR458C	HEH2	1.1
3307	YBR269C	SDH8	1.1
3308	YLL060C	GTT2	1.1
3309	YMR297W	PRC1	1.1
3310	YGL196W	DSD1	1.1
3311	YKL218C	SRY1	1.1
3312	YDR422C	SIP1	1.1
3313	YER059W	PCL6	1.1
3314	YDR043C	NRG1	1.1
3315	YDR134C	CCW22	1.1
3316	YBL051C	PIN4	1.1
3317	YDR363W	ESC2	1.1
3318	YPL152W	RRD2	1.1
3319	YHR037W	PUT2	1.1
3320	YHR109W	CTM1	1.1
3321	YHR146W	CRP1	1.1
3322	YHL006C	SHU1	1.1
3323	YCR097W	HMRA1	1.1
3324	YOR043W	WHI2	1.1
3325	YDL130W-A	STF1	1.1
3326	YER013W	PRP22	1.1
3327	YGR218W	CRM1	1.1
3328	YMR026C	PEX12	1.1
3329	YGR295C	COS6	1.1
3330	YDR371W	CTS2	1.1
3331	YDR288W	NSE3	1.1
3332	YDR453C	TSA2	1.1
3333	YBR125C	PTC4	1.1
3334	YDR452W	PPN1	1.1
3335	YER008C	SEC3	1.1
3336	YJL101C	GSH1	1.1
3337	YNL084C	END3	1.1
3338	YBR208C	DUR12	1.1
3339	YFL007W	BLM10	1.1
3340	YBR140C	IRA1	1.1
3341	YCR069W	CPR4	1.1
3342	YBR102C	EXO84	1.1
3343	YDR456W	NHX1	1.1
3344	YLR329W	REC102	1.1
3345	YKR077W	MSA2	1.1
3346	YGL023C	PIB2	1.1
3347	YER046W	SPO73	1.1
3348	YCR014C	POL4	1.1
3349	YDR182W	CDC1	1.1
3350	YGL178W	MPT5	1.1
3351	YER136W	GDI1	1.1
3352	YBR008C	FLR1	1.1
3353	YHR067W	HTD2	1.1
3354	YNL114C	YNL114C	1.1
3355	YHL036W	MUP3	1.1
3356	YDR231C	COX20	1.1
3357	YOR284W	HUA2	1.1
3358	YPR047W	MSF1	1.1
3359	YLR155C	ASP3-1	1.1
3360	YDR108W	TRS85	1.1
3361	YDR289C	RTT103	1.1
3362	YDL059C	RAD59	1.1
3363	YDR003W	RCR2	1.1
3364	YHL027W	RIM101	1.1
3365	YOL044W	PEX15	1.1
3366	YDR162C	NBP2	1.1
3367	YNL024C	EFM6	1.1
3368	YKL098W	MTC2	1.1
3369	YKL178C	STE3	1.1
3370	YBR229C	ROT2	1.1
3371	YNL015W	PBI2	1.1
3372	YNL125C	ESBP6	1.1
3373	YLR343W	GAS2	1.1
3374	YCR005C	CIT2	1.1
3375	YLR360W	VPS38	1.1
3376	YLL041C	SDH2	1.1
3377	YBR186W	PCH2	1.1
3378	YPR168W	NUT2	1.1
3379	YGR263C	SAY1	1.1
3380	YLR143W	DPH6	1.1
3381	YNL333W	SNZ2	1.1
3382	YPL204W	HRR25	1.1
3383	YOL110W	SHR5	1.1
3384	YNL142W	MEP2	1.1
3385	YGR247W	CPD1	1.1
3386	YDL200C	MGT1	1.1
3387	YDR348C	PAL1	1.1
3388	YDR164C	SEC1	1.1
3389	YHL009C	YAP3	1.1
3390	YER058W	PET117	1.1
3391	YPR067W	ISA2	1.1
3392	YER123W	YCK3	1.1
3393	YKL213C	DOA1	1.1
3394	YHL040C	ARN1	1.1
3395	YCL034W	LSB5	1.1
3396	YMR119W	ASI1	1.1
3397	YBL005W	PDR3	1.1
3398	YJL139C	YUR1	1.1
3399	YPL134C	ODC1	1.1
3400	YHL028W	WSC4	1.1
3401	YMR156C	TPP1	1.1
3402	YKL139W	CTK1	1.1
3403	YPL179W	PPQ1	1.1
3404	YPL177C	CUP9	1.1
3405	YDL170W	UGA3	1.1
3406	YPR029C	APL4	1.1
3407	YLR323C	CWC24	1.1
3408	YBR150C	TBS1	1.1
3409	YDR107C	TMN2	1.1
3410	YMR075W	RCO1	1.1
3411	YAL027W	SAW1	1.1
3412	YBR152W	SPP381	1.1
3413	YBR019C	GAL10	1.1
3414	YDL070W	BDF2	1.1
3415	YKL059C	MPE1	1.1
3416	YBL017C	PEP1	1.1
3417	YNL321W	VNX1	1.1
3418	YOR390W	FEX1	1.1
3419	YOR191W	ULS1	1.1
3420	YPL130W	SPO19	1.1
3421	YPR199C	ARR1	1.1
3422	YJR083C	ACF4	1.1
3423	YHR027C	RPN1	1.1
3424	YOL108C	INO4	1.1
3425	YAR027W	UIP3	1.1
3426	YKR014C	YPT52	1.1
3427	YDR141C	DOP1	1.1
3428	YGL033W	HOP2	1.1
3429	YDR315C	IPK1	1.1
3430	YAL053W	FLC2	1.1
3431	YGR224W	AZR1	1.1
3432	YER024W	YAT2	1.1
3433	YKR052C	MRS4	1.1
3434	YJL214W	HXT8	1.1
3435	YMR257C	PET111	1.1
3436	YHR178W	STB5	1.1
3437	YOR185C	GSP2	1.1
3438	YNL278W	CAF120	1.1
3439	YDR150W	NUM1	1.1
3440	YIL154C	IMP21	1.1
3441	YHR122W	CIA2	1.1
3442	YPR200C	ARR2	1.1
3443	YOR266W	PNT1	1.1
3444	YMR218C	TRS130	1.1
3445	YCR021C	HSP30	1.1
3446	YNL091W	NST1	1.1
3447	YDR005C	MAF1	1.1
3448	YOL148C	SPT20	1.1
3449	YFR040W	SAP155	1.1
3450	YDR291W	HRQ1	1.1
3451	YPR141C	KAR3	1.1
3452	YOL069W	NUF2	1.1
3453	YIL164C	NIT1	1.1
3454	YOR107W	RGS2	1.1
3455	YKL033W	TTI1	1.1
3456	YIL033C	BCY1	1.1
3457	YJL077C	ICS3	1.1
3458	YPR140W	TAZ1	1.1
3459	YOR042W	CUE5	1.1
3460	YOL051W	GAL11	1.1
3461	YPL135W	ISU1	1.1
3462	YBR193C	MED8	1.1
3463	YFL021W	GAT1	1.1
3464	YIL065C	FIS1	1.1
3465	YLR136C	TIS11	1.1
3466	YLR019W	PSR2	1.1
3467	YDR486C	VPS60	1.1
3468	YIL095W	PRK1	1.1
3469	YBR258C	SHG1	1.1
3470	YPL265W	DIP5	1.1
3471	YEL039C	CYC7	1.1
3472	YIL075C	RPN2	1.1
3473	YPR155C	NCA2	1.1
3474	YDL107W	MSS2	1.1
3475	YDR137W	RGP1	1.1
3476	YOR194C	TOA1	1.1
3477	YPL072W	UBP16	1.1
3478	YOR069W	VPS5	1.1
3479	YML094C-A	YML094C-A	1.1
3480	YDR202C	RAV2	1.1
3481	YDL203C	ACK1	1.1
3482	YLR050C	EMA19	1.1
3483	YBR298C	MAL31	1.1
3484	YDR145W	TAF12	1.1
3485	YKR037C	SPC34	1.1
3486	YOR279C	RFM1	1.1
3487	YMR294W	JNM1	1.1
3488	YPR024W	YME1	1.1
3489	YJL058C	BIT61	1.1
3490	YMR224C	MRE11	1.1
3491	YDR394W	RPT3	1.1
3492	YGR271W	SLH1	1.1
3493	YKL015W	PUT3	1.1
3494	YCL066W	HMLALPHA1	1.1
3495	YMR201C	RAD14	1.1
3496	YDL154W	MSH5	1.1
3497	YER093C	TSC11	1.1
3498	YDR181C	SAS4	1.1
3499	YOR183W	FYV12	1.1
3500	YDR129C	SAC6	1.1
3501	YGR144W	THI4	1.1
3502	YGL219C	MDM34	1.1
3503	YML017W	PSP2	1.1
3504	YOR076C	SKI7	1.1
3505	YNL097C	PHO23	1.1
3506	YHR207C	SET5	1.1
3507	YLR288C	MEC3	1.1
3508	YGL066W	SGF73	1.1
3509	YFR007W	YFH7	1.1
3510	YLR011W	LOT6	1.1
3511	YNR048W	YNR048W	1.1
3512	YHR158C	KEL1	1.1
3513	YDR106W	ARP10	1.1
3514	YMR152W	YIM1	1.1
3515	YGL039W	YGL039W	1.1
3516	YLR148W	PEP3	1.1
3517	YMR163C	INP2	1.1
3518	YER064C	VHR2	1.1
3519	YML099C	ARG81	1.1
3520	YPL004C	LSP1	1.1
3521	YMR130W	DPI35	1.1
3522	YER065C	ICL1	1.1
3523	YPR164W	MMS1	1.1
3524	YDR320C	SWA2	1.1
3525	YGR048W	UFD1	1.1
3526	YGL145W	TIP20	1.1
3527	YPL057C	SUR1	1.1
3528	YAL062W	GDH3	1.1
3529	YBR211C	AME1	1.1
3530	YPR006C	ICL2	1.1
3531	YPR019W	MCM4	1.1
3532	YDR133C	YDR133C	1.1
3533	YHR021W-A	ECM12	1.1
3534	YHR186C	KOG1	1.1
3535	YDR229W	IVY1	1.1
3536	YBL025W	RRN10	1.1
3537	YJR093C	FIP1	1.1
3538	YBL033C	RIB1	1.1
3539	YAL008W	FUN14	1.1
3540	YNL083W	SAL1	1.1
3541	YLR006C	SSK1	1.1
3542	YNR039C	ZRG17	1.1
3543	YNL047C	SLM2	1.1
3544	YDR163W	CWC15	1.1
3545	YBR157C	ICS2	1.1
3546	YJL093C	TOK1	1.1
3547	YBR297W	MAL33	1.1
3548	YKL176C	LST4	1.1
3549	YHR045W	DDE1	1.1
3550	YDR195W	REF2	1.1
3551	YMR095C	SNO1	1.1
3552	YIL088C	AVT7	1.1
3553	YKL039W	PTM1	1.1
3554	YOR104W	PIN2	1.1
3555	YHR156C	LIN1	1.1
3556	YGR151C	YGR151C	1.1
3557	YPL137C	GIP3	1.1
3558	YGR274C	TAF1	1.1
3559	YFL027C	GYP8	1.1
3560	YNL008C	ASI3	1.1
3561	YHR111W	UBA4	1.1
3562	YHR114W	BZZ1	1.1
3563	YJL090C	DPB11	1.1
3564	YNL156C	NSG2	1.1
3565	YBR199W	KTR4	1.1
3566	YNL150W	YNL150W	1.1
3567	YGL037C	PNC1	1.1
3568	YLR091W	GEP5	1.1
3569	YLR377C	FBP1	1.1
3570	YBR073W	RDH54	1.1
3571	YBR278W	DPB3	1.1
3572	YKL035W	UGP1	1.1
3573	YGL051W	MST27	1.1
3574	YOR049C	RSB1	1.1
3575	YKR061W	KTR2	1.1
3576	YNL158W	PGA1	1.1
3577	YBR182C	SMP1	1.1
3578	YIL063C	YRB2	1.1
3579	YNL329C	PEX6	1.1
3580	YDL087C	LUC7	1.1
3581	YAL032C	PRP45	1.1
3582	YOR267C	HRK1	1.1
3583	YDL110C	TMA17	1.1
3584	YGR008C	STF2	1.1
3585	YJL053W	PEP8	1.1
3586	YDR115W	MRX14	1.1
3587	YGR193C	PDX1	1.1
3588	YFR021W	ATG18	1.1
3589	YDR515W	SLF1	1.1
3590	YBR219C	YBR219C	1.1
3591	YNL192W	CHS1	1.1
3592	YOL105C	WSC3	1.1
3593	YNL254C	RTC4	1.1
3594	YDR516C	EMI2	1.1
3595	YBR222C	PCS60	1.1
3596	YPL140C	MKK2	1.1
3597	YIL117C	PRM5	1.1
3598	YBL067C	UBP13	1.1
3599	YML112W	CTK3	1.1
3600	YFL024C	EPL1	1.1
3601	YCL040W	GLK1	1.1
3602	YHR184W	SSP1	1.1
3603	YOR316C	COT1	1.1
3604	YBL058W	SHP1	1.1
3605	YLR160C	ASP3-4	1.1
3606	YMR092C	AIP1	1.1
3607	YIL153W	RRD1	1.1
3608	YJL029C	VPS53	1.1
3609	YLR227C	ADY4	1.1
3610	YGR047C	TFC4	1.1
3611	YKR019C	IRS4	1.1
3612	YLR457C	NBP1	1.1
3613	YPR079W	MRL1	1.1
3614	YLR289W	GUF1	1.1
3615	YPL040C	ISM1	1.1
3616	YNL117W	MLS1	1.1
3617	YNL136W	EAF7	1.1
3618	YNL058C	YNL058C	1.1
3619	YGR079W	YGR079W	1.1
3620	YFL056C	AAD6	1.1
3621	YOR100C	CRC1	1.1
3622	YKL195W	MIA40	1.1
3623	YPR107C	YTH1	1.1
3624	YMR009W	ADI1	1.1
3625	YOR070C	GYP1	1.1
3626	YJL099W	CHS6	1.1
3627	YDR036C	EHD3	1.1
3628	YOR028C	CIN5	1.1
3629	YJR049C	UTR1	1.1
3630	YGL004C	RPN14	1.1
3631	YOL116W	MSN1	1.1
3632	YDR065W	RRG1	1.1
3633	YLR013W	GAT3	1.1
3634	YMR227C	TAF7	1.1
3635	YJL137C	GLG2	1.1
3636	YBR201W	DER1	1.1
3637	YGR028W	MSP1	1.1
3638	YLR234W	TOP3	1.1
3639	YDL079C	MRK1	1.1
3640	YGR228W	YGR228W	1.1
3641	YGR044C	RME1	1.1
3642	YLR361C	DCR2	1.1
3643	YOR044W	IRC23	1.1
3644	YNL160W	YGP1	1.1
3645	YML035C	AMD1	1.1
3646	YOR298C-A	MBF1	1.1
3647	YJL223C	PAU1	1.1
3648	YOR040W	GLO4	1.1
3649	YHR168W	MTG2	1.1
3650	YLR119W	SRN2	1.1
3651	YPL052W	OAZ1	1.1
3652	YPL055C	LGE1	1.1
3653	YIL048W	NEO1	1.1
3654	YNR045W	PET494	1.1
3655	YOL018C	TLG2	1.1
3656	YIR038C	GTT1	1.1
3657	YGL197W	MDS3	1.1
3658	YIL144W	NDC80	1.1
3659	YBR096W	YBR096W	1.1
3660	YNL014W	HEF3	1.1
3661	YIR027C	DAL1	1.1
3662	YKR022C	NTR2	1.1
3663	YNL190W	YNL190W	1.1
3664	YNL314W	DAL82	1.1
3665	YNL225C	CNM67	1.1
3666	YDR423C	CAD1	1.1
3667	YPL008W	CHL1	1.1
3668	YJR088C	EMC2	1.1
3669	YBR287W	YBR287W	1.1
3670	YHR056C	RSC30	1.1
3671	YPL214C	THI6	1.1
3672	YCR107W	AAD3	1.1
3673	YDR265W	PEX10	1.1
3674	YJR103W	URA8	1.1
3675	YOR083W	WHI5	1.1
3676	YDR369C	XRS2	1.1
3677	YPR192W	AQY1	1.1
3678	YLR117C	CLF1	1.1
3679	YOR348C	PUT4	1.1
3680	YOL104C	NDJ1	1.1
3681	YLR387C	REH1	1.1
3682	YPR194C	OPT2	1.1
3683	YGL095C	VPS45	1.1
3684	YKL203C	TOR2	1.1
3685	YBL105C	PKC1	1.1
3686	YCL051W	LRE1	1.1
3687	YLL018C-A	COX19	1.1
3688	YLR024C	UBR2	1.1
3689	YDR317W	HIM1	1.1
3690	YER044C-A	MEI4	1.1
3691	YOR058C	ASE1	1.1
3692	YPL080C	YPL080C	1.1
3693	YDR128W	MTC5	1.1
3694	YGR005C	TFG2	1.1
3695	YCR039C	MATALPHA2	1.1
3696	YLL025W	PAU17	1.1
3697	YGR268C	HUA1	1.1
3698	YNR059W	MNT4	1.1
3699	YOL071W	SDH5	1.1
3700	YLR093C	NYV1	1.1
3701	YKL089W	MIF2	1.1
3702	YER014W	HEM14	1.1
3703	YGR197C	SNG1	1.1
3704	YMR219W	ESC1	1.1
3705	YDL161W	ENT1	1.1
3706	YLL055W	YCT1	1.1
3707	YOL165C	AAD15	1.1
3708	YDR283C	GCN2	1.1
3709	YEL035C	UTR5	1.1
3710	YNL041C	COG6	1.1
3711	YMR273C	ZDS1	1.1
3712	YFL011W	HXT10	1.1
3713	YGL194C	HOS2	1.1
3714	YDL246C	SOR2	1.1
3715	YMR101C	SRT1	1.1
3716	YDR142C	PEX7	1.1
3717	YNL339C	YRF1-6	1.1
3718	YMR255W	GFD1	1.1
3719	YDR295C	HDA2	1.1
3720	YGL131C	SNT2	1.1
3721	YCR030C	SYP1	1.1
3722	YFR046C	CNN1	1.1
3723	YFR010W	UBP6	1.1
3724	YGR213C	RTA1	1.1
3725	YOR032C	HMS1	1.1
3726	YOL070C	NBA1	1.1
3727	YNR075W	COS10	1.1
3728	YDR118W	APC4	1.0
3729	YHR090C	YNG2	1.0
3730	YLR098C	CHA4	1.0
3731	YOL135C	MED7	1.0
3732	YNL253W	TEX1	1.0
3733	YGR188C	BUB1	1.0
3734	YGL128C	CWC23	1.0
3735	YJR051W	OSM1	1.0
3736	YBR103W	SIF2	1.0
3737	YCR106W	RDS1	1.0
3738	YHR091C	MSR1	1.0
3739	YBR290W	BSD2	1.0
3740	YDR264C	AKR1	1.0
3741	YPL224C	MMT2	1.0
3742	YBR228W	SLX1	1.0
3743	YKL049C	CSE4	1.0
3744	YPL015C	HST2	1.0
3745	YGL093W	SPC105	1.0
3746	YPL225W	YPL225W	1.0
3747	YKR100C	SKG1	1.0
3748	YLR376C	PSY3	1.0
3749	YBR131W	CCZ1	1.0
3750	YER035W	EDC2	1.0
3751	YPR040W	TIP41	1.0
3752	YKL134C	OCT1	1.0
3753	YKL208W	CBT1	1.0
3754	YDR251W	PAM1	1.0
3755	YER151C	UBP3	1.0
3756	YNL230C	ELA1	1.0
3757	YLR310C	CDC25	1.0
3758	YPR042C	PUF2	1.0
3759	YPR021C	AGC1	1.0
3760	YDR323C	PEP7	1.0
3761	YDR216W	ADR1	1.0
3762	YOL151W	GRE2	1.0
3763	YGR212W	SLI1	1.0
3764	YBR294W	SUL1	1.0
3765	YJR161C	COS5	1.0
3766	YML059C	NTE1	1.0
3767	YLR382C	NAM2	1.0
3768	YCL045C	EMC1	1.0
3769	YPL026C	SKS1	1.0
3770	YPL065W	VPS28	1.0
3771	YLR419W	YLR419W	1.0
3772	YGL166W	CUP2	1.0
3773	YLR040C	AFB1	1.0
3774	YGL113W	SLD3	1.0
3775	YHL032C	GUT1	1.0
3776	YMR066W	SOV1	1.0
3777	YOR305W	RRG7	1.0
3778	YDR545W	YRF1-1	1.0
3779	YDR138W	HPR1	1.0
3780	YDR028C	REG1	1.0
3781	YNL271C	BNI1	1.0
3782	YPL155C	KIP2	1.0
3783	YDR534C	FIT1	1.0
3784	YOL065C	INP54	1.0
3785	YBL063W	KIP1	1.0
3786	YDL138W	RGT2	1.0
3787	YLR248W	RCK2	1.0
3788	YDR026C	NSI1	1.0
3789	YKL017C	HCS1	1.0
3790	YGR238C	KEL2	1.0
3791	YEL030W	ECM10	1.0
3792	YJL116C	NCA3	1.0
3793	YML091C	RPM2	1.0
3794	YJL204C	RCY1	1.0
3795	YLR466W	YRF1-4	1.0
3796	YBR050C	REG2	1.0
3797	YML066C	SMA2	1.0
3798	YLR144C	ACF2	1.0
3799	YJL156C	SSY5	1.0
3800	YGL181W	GTS1	1.0
3801	YHR199C	AIM46	1.0
3802	YDR088C	SLU7	1.0
3803	YDR370C	DXO1	1.0
3804	YDR001C	NTH1	1.0
3805	YNL077W	APJ1	1.0
3806	YJR019C	TES1	1.0
3807	YLR158C	ASP3-3	1.0
3808	YOR336W	KRE5	1.0
3809	YHR137W	ARO9	1.0
3810	YFR011C	MIC19	1.0
3811	YGL237C	HAP2	1.0
3812	YOR147W	MDM32	1.0
3813	YHL038C	CBP2	1.0
3814	YFL036W	RPO41	1.0
3815	YNL328C	MDJ2	1.0
3816	YMR171C	EAR1	1.0
3817	YBR274W	CHK1	1.0
3818	YDR490C	PKH1	1.0
3819	YOR258W	HNT3	1.0
3820	YDR484W	VPS52	1.0
3821	YCL067C	HMLALPHA2	1.0
3822	YNR019W	ARE2	1.0
3823	YLR436C	ECM30	1.0
3824	YLR085C	ARP6	1.0
3825	YDR166C	SEC5	1.0
3826	YAL055W	PEX22	1.0
3827	YIR028W	DAL4	1.0
3828	YML068W	ITT1	1.0
3829	YOR171C	LCB4	1.0
3830	YOL004W	SIN3	1.0
3831	YLR087C	CSF1	1.0
3832	YMR056C	AAC1	1.0
3833	YBL064C	PRX1	1.0
3834	YMR213W	CEF1	1.0
3835	YDL123W	SNA4	1.0
3836	YLR438W	CAR2	1.0
3837	YPR135W	CTF4	1.0
3838	YGR246C	BRF1	1.0
3839	YJR153W	PGU1	1.0
3840	YDR460W	TFB3	1.0
3841	YLR467W	YRF1-5	1.0
3842	YJL023C	PET130	1.0
3843	YPL087W	YDC1	1.0
3844	YBR033W	EDS1	1.0
3845	YNL063W	MTQ1	1.0
3846	YMR064W	AEP1	1.0
3847	YDR080W	VPS41	1.0
3848	YER175C	TMT1	1.0
3849	YMR173W	DDR48	1.0
3850	YNR076W	PAU6	1.0
3851	YNL196C	SLZ1	1.0
3852	YBL066C	SEF1	1.0
3853	YHR079C	IRE1	1.0
3854	YJL075C	APQ13	1.0
3855	YMR295C	YMR295C	1.0
3856	YLR207W	HRD3	1.0
3857	YNL042W	BOP3	1.0
3858	YFL014W	HSP12	1.0
3859	YLR070C	XYL2	1.0
3860	YJR152W	DAL5	1.0
3861	YNL118C	DCP2	1.0
3862	YMR096W	SNZ1	1.0
3863	YPR111W	DBF20	1.0
3864	YNR074C	AIF1	1.0
3865	YOL011W	PLB3	1.0
3866	YKL062W	MSN4	1.0
3867	YGL017W	ATE1	1.0
3868	YIL112W	HOS4	1.0
3869	YPR065W	ROX1	1.0
3870	YOR285W	RDL1	1.0
3871	YGR032W	GSC2	1.0
3872	YBR212W	NGR1	1.0
3873	YLR320W	MMS22	1.0
3874	YIL005W	EPS1	1.0
3875	YBR044C	TCM62	1.0
3876	YDR479C	PEX29	1.0
3877	YOL055C	THI20	1.0
3878	YKL079W	SMY1	1.0
3879	YPR122W	AXL1	1.0
3880	YDR105C	TMS1	1.0
3881	YPL240C	HSP82	1.0
3882	YBR117C	TKL2	1.0
3883	YOR081C	TGL5	1.0
3884	YMR097C	MTG1	1.0
3885	YGR093W	DRN1	1.0
3886	YMR168C	CEP3	1.0
3887	YHL048W	COS8	1.0
3888	YOL119C	MCH4	1.0
3889	YKR062W	TFA2	1.0
3890	YDR079C-A	TFB5	1.0
3891	YKR034W	DAL80	1.0
3892	YIL002C	INP51	1.0
3893	YJL165C	HAL5	1.0
3894	YOR324C	FRT1	1.0
3895	YDL010W	GRX6	1.0
3896	YER142C	MAG1	1.0
3897	YBR206W	YBR206W	1.0
3898	YGL164C	YRB30	1.0
3899	YDR351W	SBE2	1.0
3900	YDR287W	INM2	1.0
3901	YGL121C	GPG1	1.0
3902	YGL254W	FZF1	1.0
3903	YGL153W	PEX14	1.0
3904	YGR112W	SHY1	1.0
3905	YBR040W	FIG1	1.0
3906	YHR195W	NVJ1	1.0
3907	YKL005C	BYE1	1.0
3908	YNL035C	YNL035C	1.0
3909	YDL019C	OSH2	1.0
3910	YLR082C	SRL2	1.0
3911	YLR385C	SWC7	1.0
3912	YLL005C	SPO75	1.0
3913	YKL055C	OAR1	1.0
3914	YDR379W	RGA2	1.0
3915	YLR049C	MLO50	1.0
3916	YGR009C	SEC9	1.0
3917	YLR163C	MAS1	1.0
3918	YMR226C	ORA1	1.0
3919	YDR103W	STE5	1.0
3920	YGL222C	EDC1	1.0
3921	YLR213C	CRR1	1.0
