SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT4

Rank	Gene	Common	Score
3157	YJR077C	MIR1	1.4
3158	YCR086W	CSM1	1.4
3159	YCR033W	SNT1	1.4
3160	YOR262W	GPN2	1.4
3161	YMR022W	UBC7	1.4
3162	YDR495C	VPS3	1.4
3163	YNL083W	SAL1	1.4
3164	YER018C	SPC25	1.4
3165	YNL322C	KRE1	1.4
3166	YNL286W	CUS2	1.4
3167	YBL017C	PEP1	1.4
3168	YJL020C	BBC1	1.4
3169	YAL047C	SPC72	1.4
3170	YLR353W	BUD8	1.4
3171	YOL133W	HRT1	1.4
3172	YDR275W	BSC2	1.4
3173	YLR228C	ECM22	1.4
3174	YOL119C	MCH4	1.4
3175	YOR275C	RIM20	1.4
3176	YLL049W	LDB18	1.4
3177	YDR221W	GTB1	1.4
3178	YDR329C	PEX3	1.4
3179	YNR010W	CSE2	1.4
3180	YLR019W	PSR2	1.4
3181	YML107C	PML39	1.4
3182	YGR129W	SYF2	1.4
3183	YGL141W	HUL5	1.4
3184	YCR090C	YCR090C	1.4
3185	YPL176C	TRE1	1.4
3186	YDL059C	RAD59	1.4
3187	YFL017W-A	SMX2	1.4
3188	YLR424W	SPP382	1.4
3189	YIR025W	MND2	1.4
3190	YNL136W	EAF7	1.4
3191	YER028C	MIG3	1.4
3192	YKR087C	OMA1	1.4
3193	YCR024C	SLM5	1.4
3194	YBR212W	NGR1	1.4
3195	YKL042W	SPC42	1.4
3196	YBL036C	YBL036C	1.4
3197	YKR069W	MET1	1.4
3198	YHR067W	HTD2	1.4
3199	YDR105C	TMS1	1.4
3200	YPL132W	COX11	1.4
3201	YLL060C	GTT2	1.4
3202	YNL078W	NIS1	1.4
3203	YBR262C	MIC12	1.4
3204	YNL309W	STB1	1.4
3205	YKR029C	SET3	1.4
3206	YPR065W	ROX1	1.4
3207	YBR228W	SLX1	1.4
3208	YDL004W	ATP16	1.4
3209	YGL243W	TAD1	1.4
3210	YNL037C	IDH1	1.4
3211	YKL005C	BYE1	1.4
3212	YML101C	CUE4	1.4
3213	YFR047C	BNA6	1.4
3214	YLR261C	VPS63	1.4
3215	YHR002W	LEU5	1.4
3216	YGR062C	COX18	1.4
3217	YKR061W	KTR2	1.4
3218	YPL065W	VPS28	1.4
3219	YLR207W	HRD3	1.4
3220	YCL038C	ATG22	1.4
3221	YLR404W	SEI1	1.4
3222	YDL037C	BSC1	1.4
3223	YBR150C	TBS1	1.4
3224	YNL241C	ZWF1	1.4
3225	YML004C	GLO1	1.4
3226	YNL168C	FMP41	1.4
3227	YDR263C	DIN7	1.4
3228	YML034W	SRC1	1.4
3229	YKL020C	SPT23	1.4
3230	YDR435C	PPM1	1.4
3231	YDR256C	CTA1	1.4
3232	YOL063C	CRT10	1.4
3233	YEL048C	TCA17	1.4
3234	YDL033C	SLM3	1.4
3235	YGL181W	GTS1	1.4
3236	YPR179C	HDA3	1.4
3237	YDR379W	RGA2	1.4
3238	YCR071C	IMG2	1.4
3239	YLR370C	ARC18	1.4
3240	YGR019W	UGA1	1.4
3241	YLR371W	ROM2	1.4
3242	YBL101C	ECM21	1.4
3243	YPR106W	ISR1	1.4
3244	YOR316C	COT1	1.4
3245	YLR295C	ATP14	1.4
3246	YBR014C	GRX7	1.4
3247	YPL206C	PGC1	1.4
3248	YOR021C	SFM1	1.4
3249	YKL140W	TGL1	1.4
3250	YDR370C	DXO1	1.4
3251	YJL051W	IRC8	1.4
3252	YHR136C	SPL2	1.4
3253	YOL151W	GRE2	1.4
3254	YDR265W	PEX10	1.4
3255	YDR074W	TPS2	1.4
3256	YDR055W	PST1	1.4
3257	YJR082C	EAF6	1.4
3258	YBR211C	AME1	1.4
3259	YER060W-A	FCY22	1.4
3260	YBL021C	HAP3	1.4
3261	YMR098C	ATP25	1.4
3262	YFR042W	KEG1	1.4
3263	YKR077W	MSA2	1.4
3264	YGL056C	SDS23	1.4
3265	YMR303C	ADH2	1.4
3266	YGR028W	MSP1	1.4
3267	YIL135C	VHS2	1.4
3268	YPL152W	RRD2	1.4
3269	YOR172W	YRM1	1.4
3270	YOR377W	ATF1	1.4
3271	YIL031W	ULP2	1.4
3272	YJR049C	UTR1	1.4
3273	YML057W	CMP2	1.4
3274	YDR142C	PEX7	1.4
3275	YKR093W	PTR2	1.4
3276	YNL145W	MFA2	1.4
3277	YOL081W	IRA2	1.4
3278	YMR190C	SGS1	1.4
3279	YDR118W	APC4	1.4
3280	YHR082C	KSP1	1.4
3281	YKL138C	MRPL31	1.3
3282	YDR316W	OMS1	1.3
3283	YBR253W	SRB6	1.3
3284	YKL149C	DBR1	1.3
3285	YGL219C	MDM34	1.3
3286	YHR017W	YSC83	1.3
3287	YKR054C	DYN1	1.3
3288	YDR323C	PEP7	1.3
3289	YOR382W	FIT2	1.3
3290	YHL040C	ARN1	1.3
3291	YHR151C	MTC6	1.3
3292	YPL172C	COX10	1.3
3293	YOR037W	CYC2	1.3
3294	YLR206W	ENT2	1.3
3295	YOR189W	IES4	1.3
3296	YDR405W	MRP20	1.3
3297	YDR227W	SIR4	1.3
3298	YNL259C	ATX1	1.3
3299	YMR163C	INP2	1.3
3300	YGR013W	SNU71	1.3
3301	YJL059W	YHC3	1.3
3302	YLR360W	VPS38	1.3
3303	YDR386W	MUS81	1.3
3304	YEL062W	NPR2	1.3
3305	YJR010C-A	SPC1	1.3
3306	YOR248W	YOR248W	1.3
3307	YKR095W	MLP1	1.3
3308	YOR349W	CIN1	1.3
3309	YHR072W-A	NOP10	1.3
3310	YBL085W	BOI1	1.3
3311	YDL138W	RGT2	1.3
3312	YLR312W-A	MRPL15	1.3
3313	YDR059C	UBC5	1.3
3314	YAL053W	FLC2	1.3
3315	YOR089C	VPS21	1.3
3316	YOR264W	DSE3	1.3
3317	YMR037C	MSN2	1.3
3318	YDR520C	URC2	1.3
3319	YOR092W	ECM3	1.3
3320	YJL065C	DLS1	1.3
3321	YER169W	RPH1	1.3
3322	YFL046W	FMP32	1.3
3323	YKL043W	PHD1	1.3
3324	YGR142W	BTN2	1.3
3325	YDL106C	PHO2	1.3
3326	YGL113W	SLD3	1.3
3327	YLR323C	CWC24	1.3
3328	YDR409W	SIZ1	1.3
3329	YGL153W	PEX14	1.3
3330	YNL329C	PEX6	1.3
3331	YMR310C	UPA2	1.3
3332	YKL051W	SFK1	1.3
3333	YLR313C	SPH1	1.3
3334	YPL009C	RQC2	1.3
3335	YER041W	YEN1	1.3
3336	YPL074W	YTA6	1.3
3337	YOL055C	THI20	1.3
3338	YAL013W	DEP1	1.3
3339	YLR107W	REX3	1.3
3340	YOL065C	INP54	1.3
3341	YJR130C	STR2	1.3
3342	YOR006C	TSR3	1.3
3343	YBL005W	PDR3	1.3
3344	YBR066C	NRG2	1.3
3345	YDL073W	AHK1	1.3
3346	YLR038C	COX12	1.3
3347	YLR025W	SNF7	1.3
3348	YAL010C	MDM10	1.3
3349	YNL106C	INP52	1.3
3350	YOL011W	PLB3	1.3
3351	YFR049W	KGD4	1.3
3352	YFR046C	CNN1	1.3
3353	YLR256W	HAP1	1.3
3354	YFR033C	QCR6	1.3
3355	YMR168C	CEP3	1.3
3356	YOL034W	SMC5	1.3
3357	YMR197C	VTI1	1.3
3358	YOR150W	MRPL23	1.3
3359	YKR053C	YSR3	1.3
3360	YML005W	TRM12	1.3
3361	YIL002C	INP51	1.3
3362	YCL027W	FUS1	1.3
3363	YLR034C	SMF3	1.3
3364	YNL097C	PHO23	1.3
3365	YOR181W	LAS17	1.3
3366	YKL134C	OCT1	1.3
3367	YCL008C	STP22	1.3
3368	YMR201C	RAD14	1.3
3369	YGL087C	MMS2	1.3
3370	YDR438W	THI74	1.3
3371	YNL010W	PYP1	1.3
3372	YDR459C	PFA5	1.3
3373	YLR288C	MEC3	1.3
3374	YBR152W	SPP381	1.3
3375	YDR499W	LCD1	1.3
3376	YDL096C	OPI6	1.3
3377	YMR156C	TPP1	1.3
3378	YDR213W	UPC2	1.3
3379	YOL165C	AAD15	1.3
3380	YOR011W	AUS1	1.3
3381	YDR200C	VPS64	1.3
3382	YDL022W	GPD1	1.3
3383	YLR143W	DPH6	1.3
3384	YER111C	SWI4	1.3
3385	YEL066W	HPA3	1.3
3386	YML095C	RAD10	1.3
3387	YPL189W	GUP2	1.3
3388	YMR184W	ADD37	1.3
3389	YFL049W	SWP82	1.3
3390	YBL001C	ECM15	1.3
3391	YGL198W	YIP4	1.3
3392	YGR196C	FYV8	1.3
3393	YHL009C	YAP3	1.3
3394	YCL025C	AGP1	1.3
3395	YBR022W	POA1	1.3
3396	YNL294C	RIM21	1.3
3397	YGL226W	MTC3	1.3
3398	YNL073W	MSK1	1.3
3399	YGR281W	YOR1	1.3
3400	YJR080C	AIM24	1.3
3401	YNR037C	RSM19	1.3
3402	YLR077W	FMP25	1.3
3403	YAL030W	SNC1	1.3
3404	YGL066W	SGF73	1.3
3405	YEL033W	MTC7	1.3
3406	YAR033W	MST28	1.3
3407	YDR236C	FMN1	1.3
3408	YFL013C	IES1	1.3
3409	YPL192C	PRM3	1.3
3410	YLL027W	ISA1	1.3
3411	YMR313C	TGL3	1.3
3412	YGL237C	HAP2	1.3
3413	YFR036W	CDC26	1.3
3414	YOR371C	GPB1	1.3
3415	YNL139C	THO2	1.3
3416	YKL062W	MSN4	1.3
3417	YPL221W	FLC1	1.3
3418	YMR069W	NAT4	1.3
3419	YOL111C	MDY2	1.3
3420	YKL193C	SDS22	1.3
3421	YER051W	JHD1	1.3
3422	YOL013C	HRD1	1.3
3423	YPR042C	PUF2	1.3
3424	YPR095C	SYT1	1.3
3425	YLR324W	PEX30	1.3
3426	YOR230W	WTM1	1.3
3427	YFR003C	YPI1	1.3
3428	YLR395C	COX8	1.3
3429	YGL144C	ROG1	1.3
3430	YDR273W	DON1	1.3
3431	YDL154W	MSH5	1.3
3432	YML082W	YML082W	1.3
3433	YDR512C	EMI1	1.3
3434	YLR234W	TOP3	1.3
3435	YDR480W	DIG2	1.3
3436	YDR039C	ENA2	1.3
3437	YDR229W	IVY1	1.3
3438	YDL246C	SOR2	1.3
3439	YLR168C	UPS2	1.3
3440	YLL029W	FRA1	1.3
3441	YPR040W	TIP41	1.3
3442	YGR098C	ESP1	1.3
3443	YPL155C	KIP2	1.3
3444	YGL134W	PCL10	1.3
3445	YNL277W	MET2	1.3
3446	YOR208W	PTP2	1.3
3447	YJR122W	IBA57	1.3
3448	YGL080W	MPC1	1.3
3449	YGR057C	LST7	1.3
3450	YOR009W	TIR4	1.3
3451	YKR007W	MEH1	1.3
3452	YPL058C	PDR12	1.3
3453	YER141W	COX15	1.3
3454	YMR193W	MRPL24	1.3
3455	YKR055W	RHO4	1.3
3456	YOL072W	THP1	1.3
3457	YJL217W	REE1	1.3
3458	YCR089W	FIG2	1.3
3459	YJL159W	HSP150	1.3
3460	YNL127W	FAR11	1.3
3461	YLR193C	UPS1	1.3
3462	YMR019W	STB4	1.3
3463	YKL141W	SDH3	1.3
3464	YOR279C	RFM1	1.3
3465	YMR065W	KAR5	1.3
3466	YLR454W	FMP27	1.3
3467	YGL251C	HFM1	1.3
3468	YDR313C	PIB1	1.3
3469	YJR066W	TOR1	1.3
3470	YOR125C	CAT5	1.3
3471	YBR024W	SCO2	1.3
3472	YER147C	SCC4	1.3
3473	YHL027W	RIM101	1.3
3474	YPL076W	GPI2	1.3
3475	YHR175W	CTR2	1.3
3476	YKL167C	MRP49	1.3
3477	YOL089C	HAL9	1.3
3478	YLR382C	NAM2	1.3
3479	YLR176C	RFX1	1.3
3480	YBR119W	MUD1	1.3
3481	YJR025C	BNA1	1.3
3482	YKR100C	SKG1	1.3
3483	YJL078C	PRY3	1.3
3484	YDR458C	HEH2	1.3
3485	YFR029W	PTR3	1.3
3486	YDL215C	GDH2	1.3
3487	YCR107W	AAD3	1.3
3488	YJL003W	COX16	1.3
3489	YPR085C	ASA1	1.3
3490	YNR001C	CIT1	1.3
3491	YJL146W	IDS2	1.3
3492	YIL155C	GUT2	1.3
3493	YOR258W	HNT3	1.3
3494	YML011C	RAD33	1.3
3495	YIL023C	YKE4	1.3
3496	YDR462W	MRPL28	1.3
3497	YMR259C	TRM732	1.3
3498	YDR532C	KRE28	1.3
3499	YNL197C	WHI3	1.3
3500	YOR185C	GSP2	1.3
3501	YGR077C	PEX8	1.3
3502	YLR361C	DCR2	1.3
3503	YGL143C	MRF1	1.3
3504	YJL052W	TDH1	1.3
3505	YKR101W	SIR1	1.3
3506	YPR121W	THI22	1.3
3507	YOR065W	CYT1	1.3
3508	YLR220W	CCC1	1.3
3509	YOR162C	YRR1	1.3
3510	YHR038W	RRF1	1.3
3511	YGL032C	AGA2	1.3
3512	YDR005C	MAF1	1.3
3513	YLR273C	PIG1	1.3
3514	YDR130C	FIN1	1.3
3515	YML009W-B	YML009W-B	1.3
3516	YKL012W	PRP40	1.3
3517	YDR287W	INM2	1.3
3518	YPL095C	EEB1	1.3
3519	YNR036C	MRPS12	1.3
3520	YPR021C	AGC1	1.3
3521	YDR069C	DOA4	1.3
3522	YDL104C	QRI7	1.3
3523	YMR297W	PRC1	1.3
3524	YGR295C	COS6	1.3
3525	YBR067C	TIP1	1.3
3526	YDR219C	MFB1	1.3
3527	YMR097C	MTG1	1.3
3528	YDR058C	TGL2	1.3
3529	YPL268W	PLC1	1.3
3530	YBR220C	YBR220C	1.3
3531	YOR246C	ENV9	1.3
3532	YDR501W	PLM2	1.3
3533	YNL053W	MSG5	1.3
3534	YJR089W	BIR1	1.3
3535	YGL179C	TOS3	1.3
3536	YDL048C	STP4	1.3
3537	YGR283C	UPA1	1.3
3538	YDL170W	UGA3	1.3
3539	YKR052C	MRS4	1.3
3540	YLR394W	CST9	1.3
3541	YIL096C	BMT5	1.3
3542	YBR186W	PCH2	1.3
3543	YCR106W	RDS1	1.3
3544	YNL006W	LST8	1.3
3545	YBL047C	EDE1	1.3
3546	YDR367W	KEI1	1.3
3547	YBR194W	AIM4	1.3
3548	YLR016C	PML1	1.3
3549	YPL265W	DIP5	1.3
3550	YPL194W	DDC1	1.3
3551	YCR005C	CIT2	1.3
3552	YGL098W	USE1	1.3
3553	YLR127C	APC2	1.3
3554	YIL065C	FIS1	1.3
3555	YAL009W	SPO7	1.3
3556	YGR197C	SNG1	1.3
3557	YBR083W	TEC1	1.3
3558	YOL026C	MIM1	1.3
3559	YDL072C	YET3	1.3
3560	YNL223W	ATG4	1.3
3561	YLR233C	EST1	1.3
3562	YPR081C	GRS2	1.3
3563	YFL062W	COS4	1.3
3564	YLR094C	GIS3	1.3
3565	YOR090C	PTC5	1.3
3566	YER115C	SPR6	1.3
3567	YDL173W	PAR32	1.3
3568	YMR139W	RIM11	1.3
3569	YKL087C	CYT2	1.3
3570	YGL089C	MF(ALPHA)2	1.3
3571	YPL180W	TCO89	1.3
3572	YLR390W	ECM19	1.3
3573	YJL092W	SRS2	1.3
3574	YKL089W	MIF2	1.3
3575	YNL310C	ZIM17	1.3
3576	YHR109W	CTM1	1.3
3577	YGL051W	MST27	1.3
3578	YOL067C	RTG1	1.3
3579	YDR049W	VMS1	1.3
3580	YDR513W	GRX2	1.3
3581	YML096W	YML096W	1.3
3582	YPR199C	ARR1	1.3
3583	YBR058C-A	TSC3	1.3
3584	YKL142W	MRP8	1.3
3585	YDL121C	EXP1	1.3
3586	YOR342C	YOR342C	1.3
3587	YLR450W	HMG2	1.3
3588	YDR004W	RAD57	1.3
3589	YBL080C	PET112	1.3
3590	YPR155C	NCA2	1.3
3591	YHR004C	NEM1	1.3
3592	YPR158W	CUR1	1.3
3593	YER170W	ADK2	1.3
3594	YIL107C	PFK26	1.3
3595	YML041C	VPS71	1.3
3596	YPR164W	MMS1	1.3
3597	YDR494W	RSM28	1.3
3598	YBL081W	YBL081W	1.3
3599	YDR443C	SSN2	1.3
3600	YPR166C	MRP2	1.3
3601	YGL166W	CUP2	1.3
3602	YGR188C	BUB1	1.3
3603	YLR306W	UBC12	1.3
3604	YLL051C	FRE6	1.3
3605	YPR100W	MRPL51	1.3
3606	YPR122W	AXL1	1.3
3607	YGR244C	LSC2	1.3
3608	YJR102C	VPS25	1.3
3609	YKL218C	SRY1	1.3
3610	YJL094C	KHA1	1.3
3611	YHR155W	LAM1	1.3
3612	YCL010C	SGF29	1.3
3613	YPL013C	MRPS16	1.3
3614	YHR092C	HXT4	1.3
3615	YNL142W	MEP2	1.3
3616	YPL026C	SKS1	1.3
3617	YMR219W	ESC1	1.3
3618	YMR200W	ROT1	1.3
3619	YHR137W	ARO9	1.3
3620	YMR225C	MRPL44	1.3
3621	YMR240C	CUS1	1.3
3622	YGL063W	PUS2	1.3
3623	YOR137C	SIA1	1.3
3624	YBR145W	ADH5	1.3
3625	YDL105W	NSE4	1.3
3626	YMR273C	ZDS1	1.3
3627	YOR155C	ISN1	1.3
3628	YDL107W	MSS2	1.3
3629	YOR034C	AKR2	1.3
3630	YDR369C	XRS2	1.3
3631	YGL191W	COX13	1.3
3632	YLR166C	SEC10	1.3
3633	YKL170W	MRPL38	1.3
3634	YOR193W	PEX27	1.3
3635	YMR299C	DYN3	1.3
3636	YMR188C	MRPS17	1.3
3637	YPR134W	MSS18	1.3
3638	YDR293C	SSD1	1.3
3639	YJL093C	TOK1	1.3
3640	YPL070W	MUK1	1.3
3641	YOL138C	RTC1	1.3
3642	YPL036W	PMA2	1.3
3643	YML129C	COX14	1.3
3644	YBR044C	TCM62	1.3
3645	YBL033C	RIB1	1.3
3646	YPR185W	ATG13	1.3
3647	YNL116W	DMA2	1.3
3648	YEL060C	PRB1	1.3
3649	YIL124W	AYR1	1.3
3650	YJL084C	ALY2	1.3
3651	YOL001W	PHO80	1.3
3652	YDR123C	INO2	1.3
3653	YDR253C	MET32	1.3
3654	YBR065C	ECM2	1.3
3655	YHR059W	FYV4	1.3
3656	YOR298C-A	MBF1	1.3
3657	YPL148C	PPT2	1.3
3658	YPL171C	OYE3	1.3
3659	YLL040C	VPS13	1.3
3660	YMR272C	SCS7	1.3
3661	YJL139C	YUR1	1.3
3662	YOR064C	YNG1	1.3
3663	YDR096W	GIS1	1.3
3664	YGR086C	PIL1	1.3
3665	YFL010W-A	AUA1	1.3
3666	YJR090C	GRR1	1.3
3667	YLR437C	DIF1	1.3
3668	YDR041W	RSM10	1.3
3669	YPL184C	MRN1	1.3
3670	YMR042W	ARG80	1.3
3671	YNL210W	MER1	1.3
3672	YGR206W	MVB12	1.3
3673	YNL063W	MTQ1	1.3
3674	YHL047C	ARN2	1.3
3675	YEL072W	RMD6	1.3
3676	YJL005W	CYR1	1.3
3677	YNL025C	SSN8	1.3
3678	YDR202C	RAV2	1.3
3679	YPL120W	VPS30	1.3
3680	YGL124C	MON1	1.3
3681	YLL010C	PSR1	1.3
3682	YMR287C	DSS1	1.3
3683	YKR035W-A	DID2	1.3
3684	YNL008C	ASI3	1.3
3685	YDR350C	ATP22	1.3
3686	YMR286W	MRPL33	1.3
3687	YMR048W	CSM3	1.3
3688	YLR368W	MDM30	1.3
3689	YDR026C	NSI1	1.3
3690	YBL066C	SEF1	1.3
3691	YPL219W	PCL8	1.3
3692	YNL331C	AAD14	1.3
3693	YDL144C	YDL144C	1.3
3694	YBR240C	THI2	1.3
3695	YLR079W	SIC1	1.3
3696	YDR363W	ESC2	1.3
3697	YBL084C	CDC27	1.3
3698	YLL015W	BPT1	1.3
3699	YHR161C	YAP1801	1.3
3700	YDR482C	CWC21	1.3
3701	YOR052C	TMC1	1.3
3702	YDL237W	AIM6	1.3
3703	YDR277C	MTH1	1.3
3704	YAL031C	GIP4	1.3
3705	YNR074C	AIF1	1.3
3706	YIL153W	RRD1	1.3
3707	YPL096W	PNG1	1.3
3708	YNR007C	ATG3	1.3
3709	YJR060W	CBF1	1.3
3710	YDR358W	GGA1	1.3
3711	YIL105C	SLM1	1.3
3712	YJL162C	JJJ2	1.3
3713	YAL032C	PRP45	1.3
3714	YHL019C	APM2	1.3
3715	YBL107C	MIX23	1.3
3716	YBR161W	CSH1	1.3
3717	YGL197W	MDS3	1.3
3718	YLR227C	ADY4	1.3
3719	YIL121W	QDR2	1.3
3720	YLR179C	YLR179C	1.3
3721	YIL117C	PRM5	1.3
3722	YBR096W	YBR096W	1.3
3723	YEL024W	RIP1	1.3
3724	YNL306W	MRPS18	1.3
3725	YPL119C	DBP1	1.3
3726	YLR087C	CSF1	1.3
3727	YBL025W	RRN10	1.3
3728	YNL107W	YAF9	1.3
3729	YDR272W	GLO2	1.3
3730	YKL077W	PSG1	1.3
3731	YHR178W	STB5	1.3
3732	YLR376C	PSY3	1.3
3733	YBR255W	MTC4	1.3
3734	YBR062C	YBR062C	1.3
3735	YDR063W	AIM7	1.3
3736	YHR156C	LIN1	1.3
3737	YER048W-A	ISD11	1.3
3738	YBR047W	FMP23	1.3
3739	YBR222C	PCS60	1.3
3740	YPR089W	YPR089W	1.3
3741	YLR299W	ECM38	1.3
3742	YOL116W	MSN1	1.3
3743	YPR182W	SMX3	1.3
3744	YGR112W	SHY1	1.3
3745	YJL079C	PRY1	1.3
3746	YPR101W	SNT309	1.3
3747	YKR021W	ALY1	1.3
3748	YCR081W	SRB8	1.3
3749	YKL157W	APE2	1.3
3750	YER162C	RAD4	1.3
3751	YKR039W	GAP1	1.3
3752	YPL133C	RDS2	1.3
3753	YDR252W	BTT1	1.2
3754	YER109C	FLO8	1.2
3755	YIL009C-A	EST3	1.2
3756	YPR156C	TPO3	1.2
3757	YOR313C	SPS4	1.2
3758	YMR130W	DPI35	1.2
3759	YJR099W	YUH1	1.2
3760	YGL178W	MPT5	1.2
3761	YLR375W	STP3	1.2
3762	YOR147W	MDM32	1.2
3763	YDR160W	SSY1	1.2
3764	YBR107C	IML3	1.2
3765	YCL034W	LSB5	1.2
3766	YMR150C	IMP1	1.2
3767	YPL269W	KAR9	1.2
3768	YJL116C	NCA3	1.2
3769	YLR141W	RRN5	1.2
3770	YKL132C	RMA1	1.2
3771	YIL097W	FYV10	1.2
3772	YNR032C-A	HUB1	1.2
3773	YLR411W	CTR3	1.2
3774	YPL196W	OXR1	1.2
3775	YPL087W	YDC1	1.2
3776	YJL047C	RTT101	1.2
3777	YNL230C	ELA1	1.2
3778	YER153C	PET122	1.2
3779	YCL004W	PGS1	1.2
3780	YKR066C	CCP1	1.2
3781	YNL224C	SQS1	1.2
3782	YLR457C	NBP1	1.2
3783	YHR048W	YHK8	1.2
3784	YFR053C	HXK1	1.2
3785	YDR523C	SPS1	1.2
3786	YLL039C	UBI4	1.2
3787	YLR417W	VPS36	1.2
3788	YGL128C	CWC23	1.2
3789	YDL021W	GPM2	1.2
3790	YJL023C	PET130	1.2
3791	YGR121C	MEP1	1.2
3792	YPL100W	ATG21	1.2
3793	YBR052C	RFS1	1.2
3794	YJR155W	AAD10	1.2
3795	YLR204W	QRI5	1.2
3796	YML098W	TAF13	1.2
3797	YGL018C	JAC1	1.2
3798	YPR191W	QCR2	1.2
3799	YIL139C	REV7	1.2
3800	YOL154W	ZPS1	1.2
3801	YAL008W	FUN14	1.2
3802	YCR018C	SRD1	1.2
3803	YPL103C	FMP30	1.2
3804	YDL157C	DMO2	1.2
3805	YOL019W	TOS7	1.2
3806	YJL108C	PRM10	1.2
3807	YLR219W	MSC3	1.2
3808	YDR453C	TSA2	1.2
3809	YOR249C	APC5	1.2
3810	YNL020C	ARK1	1.2
3811	YJR088C	EMC2	1.2
3812	YER045C	ACA1	1.2
3813	YMR255W	GFD1	1.2
3814	YPL123C	RNY1	1.2
3815	YLR070C	XYL2	1.2
3816	YDR066C	RTR2	1.2
3817	YKR070W	YKR070W	1.2
3818	YLR337C	VRP1	1.2
3819	YDR171W	HSP42	1.2
3820	YPL072W	UBP16	1.2
3821	YCR073W-A	SOL2	1.2
3822	YDR285W	ZIP1	1.2
3823	YLR201C	COQ9	1.2
3824	YGR029W	ERV1	1.2
3825	YGL101W	YGK1	1.2
3826	YJR059W	PTK2	1.2
3827	YJR138W	IML1	1.2
3828	YML068W	ITT1	1.2
3829	YPL154C	PEP4	1.2
3830	YLL033W	IRC19	1.2
3831	YNL245C	CWC25	1.2
3832	YNL055C	POR1	1.2
3833	YNL204C	SPS18	1.2
3834	YFR034C	PHO4	1.2
3835	YLR442C	SIR3	1.2
3836	YBR208C	DUR12	1.2
3837	YGR141W	VPS62	1.2
3838	YDR201W	SPC19	1.2
3839	YDR076W	RAD55	1.2
3840	YOR179C	SYC1	1.2
3841	YOR081C	TGL5	1.2
3842	YJL100W	LSB6	1.2
3843	YBR033W	EDS1	1.2
3844	YMR154C	RIM13	1.2
3845	YGR017W	YGR017W	1.2
3846	YGL187C	COX4	1.2
3847	YDR258C	HSP78	1.2
3848	YCR051W	YCR051W	1.2
3849	YJL075C	APQ13	1.2
3850	YBR141C	BMT2	1.2
3851	YBR149W	ARA1	1.2
3852	YOL016C	CMK2	1.2
3853	YOL147C	PEX11	1.2
3854	YGR212W	SLI1	1.2
3855	YEL004W	YEA4	1.2
3856	YCR014C	POL4	1.2
3857	YLR102C	APC9	1.2
3858	YKL148C	SDH1	1.2
3859	YMR021C	MAC1	1.2
3860	YGL180W	ATG1	1.2
3861	YPR168W	NUT2	1.2
3862	YGR263C	SAY1	1.2
3863	YFR043C	IRC6	1.2
3864	YKL098W	MTC2	1.2
3865	YNL311C	SKP2	1.2
3866	YLR318W	EST2	1.2
3867	YDR163W	CWC15	1.2
3868	YNL101W	AVT4	1.2
3869	YNL052W	COX5A	1.2
3870	YHR058C	MED6	1.2
3871	YOL032W	OPI10	1.2
3872	YMR023C	MSS1	1.2
3873	YDL146W	LDB17	1.2
3874	YCR083W	TRX3	1.2
3875	YCL048W	SPS22	1.2
3876	YKL085W	MDH1	1.2
3877	YKL064W	MNR2	1.2
3878	YNL321W	VNX1	1.2
3879	YLR461W	PAU4	1.2
3880	YML042W	CAT2	1.2
3881	YPL110C	GDE1	1.2
3882	YER159C	BUR6	1.2
3883	YMR066W	SOV1	1.2
3884	YLL042C	ATG10	1.2
3885	YOR373W	NUD1	1.2
3886	YGL006W	PMC1	1.2
3887	YDR003W	RCR2	1.2
3888	YMR095C	SNO1	1.2
3889	YDR007W	TRP1	1.2
3890	YDR104C	SPO71	1.2
3891	YDR363W-A	SEM1	1.2
3892	YGL154C	LYS5	1.2
3893	YOL069W	NUF2	1.2
3894	YPR198W	SGE1	1.2
3895	YMR030W	RSF1	1.2
3896	YER020W	GPA2	1.2
3897	YDR030C	RAD28	1.2
3898	YDR475C	JIP4	1.2
3899	YDR425W	SNX41	1.2
3900	YBL019W	APN2	1.2
3901	YMR073C	IRC21	1.2
3902	YOR245C	DGA1	1.2
3903	YLR135W	SLX4	1.2
3904	YIL066C	RNR3	1.2
3905	YHR021W-A	ECM12	1.2
3906	YOR077W	RTS2	1.2
3907	YGL136C	MRM2	1.2
3908	YBR266C	SLM6	1.2
3909	YPL203W	TPK2	1.2
3910	YGR133W	PEX4	1.2
3911	YKR050W	TRK2	1.2
3912	YHL024W	RIM4	1.2
3913	YOR028C	CIN5	1.2
3914	YHR090C	YNG2	1.2
3915	YDR461W	MFA1	1.2
3916	YNL180C	RHO5	1.2
3917	YOR010C	TIR2	1.2
3918	YKL002W	DID4	1.2
3919	YDL089W	NUR1	1.2
3920	YOR339C	UBC11	1.2
3921	YBR028C	YPK3	1.2
3922	YLR419W	YLR419W	1.2
3923	YJL019W	MPS3	1.2
3924	YHR106W	TRR2	1.2
3925	YAR031W	PRM9	1.2
3926	YMR096W	SNZ1	1.2
3927	YEL030W	ECM10	1.2
3928	YAL034C	FUN19	1.2
3929	YLR151C	PCD1	1.2
3930	YNL214W	PEX17	1.2
3931	YFL031W	HAC1	1.2
3932	YLR023C	IZH3	1.2
