SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP10

Rank	Gene	Common	Score
3153	YNR023W	SNF12	1.2
3154	YLR450W	HMG2	1.2
3155	YLR306W	UBC12	1.2
3156	YLR361C	DCR2	1.2
3157	YDR485C	VPS72	1.2
3158	YJR080C	AIM24	1.2
3159	YDR014W	RAD61	1.2
3160	YPR022C	SDD4	1.2
3161	YPR002W	PDH1	1.2
3162	YDR030C	RAD28	1.2
3163	YHR014W	SPO13	1.2
3164	YGR212W	SLI1	1.2
3165	YOR257W	CDC31	1.2
3166	YER019W	ISC1	1.2
3167	YKL138C	MRPL31	1.2
3168	YHR071W	PCL5	1.2
3169	YPR191W	QCR2	1.2
3170	YMR313C	TGL3	1.2
3171	YIL119C	RPI1	1.2
3172	YJR106W	ECM27	1.2
3173	YBR022W	POA1	1.2
3174	YDR263C	DIN7	1.2
3175	YPL238C	YPL238C	1.2
3176	YDR216W	ADR1	1.2
3177	YDR320C	SWA2	1.2
3178	YLR254C	NDL1	1.2
3179	YLR205C	HMX1	1.2
3180	YJR148W	BAT2	1.2
3181	YDR332W	IRC3	1.2
3182	YDL241W	YDL241W	1.2
3183	YNL259C	ATX1	1.2
3184	YGR009C	SEC9	1.2
3185	YPR106W	ISR1	1.2
3186	YJL214W	HXT8	1.2
3187	YDL013W	SLX5	1.2
3188	YFL039C	ACT1	1.2
3189	YPL224C	MMT2	1.2
3190	YNL339C	YRF1-6	1.2
3191	YAL015C	NTG1	1.2
3192	YOL067C	RTG1	1.2
3193	YDR080W	VPS41	1.2
3194	YMR075W	RCO1	1.2
3195	YDL224C	WHI4	1.2
3196	YJR102C	VPS25	1.2
3197	YNL039W	BDP1	1.2
3198	YDL008W	APC11	1.2
3199	YGR087C	PDC6	1.2
3200	YDL135C	RDI1	1.2
3201	YBR177C	EHT1	1.2
3202	YPR176C	BET2	1.2
3203	YKR016W	MIC60	1.2
3204	YKL016C	ATP7	1.2
3205	YHR050W	SMF2	1.2
3206	YNL306W	MRPS18	1.2
3207	YCR107W	AAD3	1.2
3208	YJR054W	KCH1	1.2
3209	YOL088C	MPD2	1.2
3210	YNL031C	HHT2	1.2
3211	YOR284W	HUA2	1.2
3212	YAL013W	DEP1	1.2
3213	YER161C	SPT2	1.2
3214	YLR363W-A	YLR363W-A	1.2
3215	YJL217W	REE1	1.2
3216	YPL177C	CUP9	1.2
3217	YBL063W	KIP1	1.2
3218	YKL204W	EAP1	1.2
3219	YNL037C	IDH1	1.2
3220	YIL173W	VTH1	1.2
3221	YNL142W	MEP2	1.2
3222	YCR046C	IMG1	1.2
3223	YPL116W	HOS3	1.2
3224	YGR267C	FOL2	1.2
3225	YMR095C	SNO1	1.2
3226	YDL005C	MED2	1.2
3227	YIL049W	DFG10	1.2
3228	YOR194C	TOA1	1.2
3229	YDR084C	TVP23	1.2
3230	YHR166C	CDC23	1.2
3231	YNL310C	ZIM17	1.2
3232	YDR379W	RGA2	1.2
3233	YMR157C	AIM36	1.2
3234	YKR104W	YKR104W	1.2
3235	YNL101W	AVT4	1.2
3236	YDR493W	MZM1	1.2
3237	YBR152W	SPP381	1.2
3238	YDR082W	STN1	1.2
3239	YPL158C	AIM44	1.2
3240	YDR055W	PST1	1.2
3241	YJL005W	CYR1	1.2
3242	YBR066C	NRG2	1.2
3243	YDR275W	BSC2	1.2
3244	YNL215W	IES2	1.2
3245	YEL072W	RMD6	1.2
3246	YML041C	VPS71	1.2
3247	YDL159W	STE7	1.2
3248	YDR470C	UGO1	1.2
3249	YJR030C	RBH2	1.2
3250	YAL063C	FLO9	1.2
3251	YMR299C	DYN3	1.2
3252	YDL070W	BDF2	1.2
3253	YPL209C	IPL1	1.2
3254	YLR004C	THI73	1.2
3255	YDR335W	MSN5	1.2
3256	YKR087C	OMA1	1.2
3257	YNL330C	RPD3	1.2
3258	YKL013C	ARC19	1.2
3259	YOR157C	PUP1	1.2
3260	YGL163C	RAD54	1.2
3261	YPL098C	MGR2	1.2
3262	YDL105W	NSE4	1.2
3263	YML007W	YAP1	1.2
3264	YLR387C	REH1	1.2
3265	YDR439W	LRS4	1.2
3266	YOR065W	CYT1	1.2
3267	YDR236C	FMN1	1.2
3268	YOL001W	PHO80	1.2
3269	YDR004W	RAD57	1.2
3270	YGR170W	PSD2	1.2
3271	YER044C-A	MEI4	1.2
3272	YDR482C	CWC21	1.2
3273	YHR116W	COX23	1.2
3274	YAR027W	UIP3	1.2
3275	YIL009C-A	EST3	1.2
3276	YDR498C	SEC20	1.2
3277	YHR053C	CUP1-1	1.2
3278	YPL026C	SKS1	1.2
3279	YMR257C	PET111	1.2
3280	YOR104W	PIN2	1.2
3281	YGL084C	GUP1	1.2
3282	YDR026C	NSI1	1.2
3283	YJR152W	DAL5	1.2
3284	YOL033W	MSE1	1.2
3285	YPL138C	SPP1	1.2
3286	YLR453C	RIF2	1.2
3287	YJR130C	STR2	1.2
3288	YKL190W	CNB1	1.2
3289	YMR264W	CUE1	1.2
3290	YLR203C	MSS51	1.2
3291	YER021W	RPN3	1.2
3292	YHR132C	ECM14	1.2
3293	YMR096W	SNZ1	1.2
3294	YAR031W	PRM9	1.2
3295	YGL179C	TOS3	1.2
3296	YMR023C	MSS1	1.2
3297	YGL233W	SEC15	1.2
3298	YKL213C	DOA1	1.2
3299	YHR152W	SPO12	1.2
3300	YJR095W	SFC1	1.2
3301	YLR239C	LIP2	1.2
3302	YMR303C	ADH2	1.2
3303	YOR267C	HRK1	1.2
3304	YLR362W	STE11	1.2
3305	YCR071C	IMG2	1.2
3306	YPL248C	GAL4	1.2
3307	YHR034C	PIH1	1.2
3308	YDR160W	SSY1	1.2
3309	YBR237W	PRP5	1.1
3310	YDR510W	SMT3	1.1
3311	YER041W	YEN1	1.1
3312	YMR286W	MRPL33	1.1
3313	YDL128W	VCX1	1.1
3314	YCL043C	PDI1	1.1
3315	YDR466W	PKH3	1.1
3316	YDR515W	SLF1	1.1
3317	YMR130W	DPI35	1.1
3318	YKR101W	SIR1	1.1
3319	YLL032C	YLL032C	1.1
3320	YPR108W	RPN7	1.1
3321	YKL159C	RCN1	1.1
3322	YGL134W	PCL10	1.1
3323	YLR339C	YLR339C	1.1
3324	YHR051W	COX6	1.1
3325	YJR062C	NTA1	1.1
3326	YMR193W	MRPL24	1.1
3327	YJL060W	BNA3	1.1
3328	YAL046C	BOL3	1.1
3329	YGL110C	CUE3	1.1
3330	YPR142C	YPR142C	1.1
3331	YJL083W	TAX4	1.1
3332	YDR222W	YDR222W	1.1
3333	YKL167C	MRP49	1.1
3334	YKL064W	MNR2	1.1
3335	YGL093W	SPC105	1.1
3336	YIL076W	SEC28	1.1
3337	YGL075C	MPS2	1.1
3338	YPL130W	SPO19	1.1
3339	YEL043W	GTA1	1.1
3340	YDR107C	TMN2	1.1
3341	YJL094C	KHA1	1.1
3342	YLR394W	CST9	1.1
3343	YPR100W	MRPL51	1.1
3344	YJL093C	TOK1	1.1
3345	YJR110W	YMR1	1.1
3346	YKL012W	PRP40	1.1
3347	YDR298C	ATP5	1.1
3348	YBR057C	MUM2	1.1
3349	YIL138C	TPM2	1.1
3350	YNL225C	CNM67	1.1
3351	YDR458C	HEH2	1.1
3352	YMR009W	ADI1	1.1
3353	YOR279C	RFM1	1.1
3354	YGL017W	ATE1	1.1
3355	YAL056W	GPB2	1.1
3356	YGR029W	ERV1	1.1
3357	YIL005W	EPS1	1.1
3358	YKL047W	ANR2	1.1
3359	YER015W	FAA2	1.1
3360	YHL032C	GUT1	1.1
3361	YJL013C	MAD3	1.1
3362	YEL025C	YEL025C	1.1
3363	YLR368W	MDM30	1.1
3364	YER153C	PET122	1.1
3365	YER104W	RTT105	1.1
3366	YML025C	YML6	1.1
3367	YKL192C	ACP1	1.1
3368	YOR083W	WHI5	1.1
3369	YHR102W	KIC1	1.1
3370	YGL095C	VPS45	1.1
3371	YJR091C	JSN1	1.1
3372	YPL148C	PPT2	1.1
3373	YPL084W	BRO1	1.1
3374	YBR182C	SMP1	1.1
3375	YNL103W	MET4	1.1
3376	YOR286W	RDL2	1.1
3377	YCR106W	RDS1	1.1
3378	YMR119W	ASI1	1.1
3379	YOR382W	FIT2	1.1
3380	YLR193C	UPS1	1.1
3381	YDR157W	YDR157W	1.1
3382	YPL262W	FUM1	1.1
3383	YOR010C	TIR2	1.1
3384	YPL181W	CTI6	1.1
3385	YPR073C	LTP1	1.1
3386	YER144C	UBP5	1.1
3387	YEL007W	MIT1	1.1
3388	YBL077W	YBL077W	1.1
3389	YGR035C	YGR035C	1.1
3390	YKL170W	MRPL38	1.1
3391	YDL018C	ERP3	1.1
3392	YGL130W	CEG1	1.1
3393	YIL105C	SLM1	1.1
3394	YNL230C	ELA1	1.1
3395	YER047C	SAP1	1.1
3396	YDR270W	CCC2	1.1
3397	YLL014W	EMC6	1.1
3398	YLR288C	MEC3	1.1
3399	YOR327C	SNC2	1.1
3400	YGR263C	SAY1	1.1
3401	YDL120W	YFH1	1.1
3402	YKR045C	YKR045C	1.1
3403	YKL077W	PSG1	1.1
3404	YHR134W	WSS1	1.1
3405	YBL006C	LDB7	1.1
3406	YNL005C	MRP7	1.1
3407	YDL126C	CDC48	1.1
3408	YOL154W	ZPS1	1.1
3409	YNL253W	TEX1	1.1
3410	YOR077W	RTS2	1.1
3411	YLR390W-A	CCW14	1.1
3412	YGL196W	DSD1	1.1
3413	YER062C	GPP2	1.1
3414	YIR022W	SEC11	1.1
3415	YGL197W	MDS3	1.1
3416	YHR211W	FLO5	1.1
3417	YLR224W	UCC1	1.1
3418	YPR188C	MLC2	1.1
3419	YLR006C	SSK1	1.1
3420	YGR249W	MGA1	1.1
3421	YOR117W	RPT5	1.1
3422	YER063W	THO1	1.1
3423	YHR091C	MSR1	1.1
3424	YPL283C	YRF1-7	1.1
3425	YGR179C	OKP1	1.1
3426	YDL029W	ARP2	1.1
3427	YOL043C	NTG2	1.1
3428	YBR065C	ECM2	1.1
3429	YHL034C	SBP1	1.1
3430	YDR545W	YRF1-1	1.1
3431	YDR076W	RAD55	1.1
3432	YDR197W	CBS2	1.1
3433	YDR406W	PDR15	1.1
3434	YLR411W	CTR3	1.1
3435	YKL076C	PSY1	1.1
3436	YDR456W	NHX1	1.1
3437	YOR023C	AHC1	1.1
3438	YGL102C	YGL102C	1.1
3439	YOR158W	PET123	1.1
3440	YNL073W	MSK1	1.1
3441	YNL050C	YNL050C	1.1
3442	YMR164C	MSS11	1.1
3443	YLR028C	ADE16	1.1
3444	YDR294C	DPL1	1.1
3445	YGL140C	YGL140C	1.1
3446	YCL016C	DCC1	1.1
3447	YGR265W	YGR265W	1.1
3448	YPR111W	DBF20	1.1
3449	YLR245C	CDD1	1.1
3450	YER100W	UBC6	1.1
3451	YPL250C	ATG41	1.1
3452	YGR296W	YRF1-3	1.1
3453	YJR111C	PXP2	1.1
3454	YOR221C	MCT1	1.1
3455	YPL258C	THI21	1.1
3456	YOR142W	LSC1	1.1
3457	YKL059C	MPE1	1.1
3458	YIL093C	RSM25	1.1
3459	YKL062W	MSN4	1.1
3460	YNL094W	APP1	1.1
3461	YEL004W	YEA4	1.1
3462	YBR033W	EDS1	1.1
3463	YER030W	CHZ1	1.1
3464	YDL168W	SFA1	1.1
3465	YPL232W	SSO1	1.1
3466	YDL154W	MSH5	1.1
3467	YGR257C	MTM1	1.1
3468	YER027C	GAL83	1.1
3469	YGL180W	ATG1	1.1
3470	YMR163C	INP2	1.1
3471	YMR052W	FAR3	1.1
3472	YLR038C	COX12	1.1
3473	YNL294C	RIM21	1.1
3474	YER096W	SHC1	1.1
3475	YCR040W	MATALPHA1	1.1
3476	YPL180W	TCO89	1.1
3477	YBL041W	PRE7	1.1
3478	YOR093C	CMR2	1.1
3479	YOR136W	IDH2	1.1
3480	YML009W-B	YML009W-B	1.1
3481	YNR047W	FPK1	1.1
3482	YIL066C	RNR3	1.1
3483	YGL035C	MIG1	1.1
3484	YFL018C	LPD1	1.1
3485	YNL083W	SAL1	1.1
3486	YER017C	AFG3	1.1
3487	YMR004W	MVP1	1.1
3488	YMR156C	TPP1	1.1
3489	YGL142C	GPI10	1.1
3490	YCR026C	NPP1	1.1
3491	YPR131C	NAT3	1.1
3492	YHR006W	STP2	1.1
3493	YMR072W	ABF2	1.1
3494	YNL224C	SQS1	1.1
3495	YML092C	PRE8	1.1
3496	YPL064C	CWC27	1.1
3497	YOL025W	LAG2	1.1
3498	YML037C	YML037C	1.1
3499	YMR035W	IMP2	1.1
3500	YBL047C	EDE1	1.1
3501	YLR207W	HRD3	1.1
3502	YHR029C	YHI9	1.1
3503	YJL079C	PRY1	1.1
3504	YJL100W	LSB6	1.1
3505	YOR298W	MUM3	1.1
3506	YKR004C	ECM9	1.1
3507	YLR076C	YLR076C	1.1
3508	YDR323C	PEP7	1.1
3509	YJL172W	CPS1	1.1
3510	YER101C	AST2	1.1
3511	YNL284C	MRPL10	1.1
3512	YJR049C	UTR1	1.1
3513	YJR050W	ISY1	1.1
3514	YLR273C	PIG1	1.1
3515	YDR499W	LCD1	1.1
3516	YKR089C	TGL4	1.1
3517	YKL197C	PEX1	1.1
3518	YPL057C	SUR1	1.1
3519	YBL080C	PET112	1.1
3520	YCR075C	ERS1	1.1
3521	YOR138C	RUP1	1.1
3522	YML066C	SMA2	1.1
3523	YDR337W	MRPS28	1.1
3524	YKR103W	NFT1	1.1
3525	YPL201C	YIG1	1.1
3526	YDR534C	FIT1	1.1
3527	YOR251C	TUM1	1.1
3528	YDR027C	VPS54	1.1
3529	YKL206C	ADD66	1.1
3530	YLR278C	YLR278C	1.1
3531	YAL048C	GEM1	1.1
3532	YPL190C	NAB3	1.1
3533	YHR110W	ERP5	1.1
3534	YDR088C	SLU7	1.1
3535	YKL098W	MTC2	1.1
3536	YOL044W	PEX15	1.1
3537	YBR105C	VID24	1.1
3538	YOR316C	COT1	1.1
3539	YLR189C	ATG26	1.1
3540	YKL083W	YKL083W	1.1
3541	YNL279W	PRM1	1.1
3542	YPL184C	MRN1	1.1
3543	YML068W	ITT1	1.1
3544	YFL027C	GYP8	1.1
3545	YDR041W	RSM10	1.1
3546	YIL092W	YIL092W	1.1
3547	YNL228W	YNL228W	1.1
3548	YBR233W	PBP2	1.1
3549	YDL090C	RAM1	1.1
3550	YPR037C	ERV2	1.1
3551	YLR421C	RPN13	1.1
3552	YDL165W	CDC36	1.1
3553	YDR252W	BTT1	1.1
3554	YBR289W	SNF5	1.1
3555	YKL087C	CYT2	1.1
3556	YKL040C	NFU1	1.1
3557	YPR114W	YPR114W	1.1
3558	YBL099W	ATP1	1.1
3559	YHR185C	PFS1	1.1
3560	YPL142C	YPL142C	1.1
3561	YHL012W	YHL012W	1.1
3562	YJR036C	HUL4	1.1
3563	YJR025C	BNA1	1.1
3564	YML047C	PRM6	1.1
3565	YKL034W	TUL1	1.1
3566	YKL145W	RPT1	1.1
3567	YER018C	SPC25	1.1
3568	YLR461W	PAU4	1.1
3569	YDR176W	NGG1	1.1
3570	YEL019C	MMS21	1.1
3571	YFL031W	HAC1	1.1
3572	YOR249C	APC5	1.1
3573	YNL162W-A	YNL162W-A	1.1
3574	YNR045W	PET494	1.1
3575	YOL164W	BDS1	1.1
3576	YOL060C	MAM3	1.1
3577	YHR195W	NVJ1	1.1
3578	YBR095C	RXT2	1.1
3579	YIL122W	POG1	1.1
3580	YGR163W	GTR2	1.1
3581	YIL075C	RPN2	1.1
3582	YLR176C	RFX1	1.1
3583	YGL127C	SOH1	1.1
3584	YOL165C	AAD15	1.1
3585	YLR216C	CPR6	1.1
3586	YHR015W	MIP6	1.1
3587	YKR052C	MRS4	1.1
3588	YGL005C	COG7	1.1
3589	YNL063W	MTQ1	1.1
3590	YJR094C	IME1	1.1
3591	YHR114W	BZZ1	1.1
3592	YKR003W	OSH6	1.1
3593	YNL303W	YNL303W	1.1
3594	YAL017W	PSK1	1.1
3595	YMR077C	VPS20	1.1
3596	YDR329C	PEX3	1.1
3597	YML028W	TSA1	1.1
3598	YBR207W	FTH1	1.1
3599	YDL228C	YDL228C	1.1
3600	YBR272C	HSM3	1.1
3601	YGR254W	ENO1	1.1
3602	YCR038C	BUD5	1.1
3603	YDL139C	SCM3	1.1
3604	YER064C	VHR2	1.1
3605	YFR042W	KEG1	1.1
3606	YMR272C	SCS7	1.1
3607	YML001W	YPT7	1.1
3608	YMR073C	IRC21	1.1
3609	YER106W	MAM1	1.1
3610	YDL194W	SNF3	1.1
3611	YIL125W	KGD1	1.1
3612	YNL239W	LAP3	1.1
3613	YML094C-A	YML094C-A	1.1
3614	YPL018W	CTF19	1.1
3615	YLR261C	VPS63	1.1
3616	YPR006C	ICL2	1.1
3617	YHR122W	CIA2	1.1
3618	YOL069W	NUF2	1.1
3619	YNL177C	MRPL22	1.1
3620	YPL213W	LEA1	1.1
3621	YLR191W	PEX13	1.1
3622	YOR277C	YOR277C	1.1
3623	YJR141W	IPA1	1.1
3624	YOR076C	SKI7	1.1
3625	YBR020W	GAL1	1.1
3626	YGR046W	TAM41	1.1
3627	YER058W	PET117	1.1
3628	YCL007C	YCL007C	1.1
3629	YER162C	RAD4	1.1
3630	YNR070W	PDR18	1.1
3631	YKR097W	PCK1	1.1
3632	YOR356W	CIR2	1.1
3633	YOR150W	MRPL23	1.1
3634	YLR329W	REC102	1.1
3635	YDR526C	YDR526C	1.1
3636	YAR019C	CDC15	1.1
3637	YNL107W	YAF9	1.1
3638	YHL026C	YHL026C	1.1
3639	YMR098C	ATP25	1.1
3640	YNL036W	NCE103	1.1
3641	YDR040C	ENA1	1.1
3642	YGR113W	DAM1	1.1
3643	YGL174W	BUD13	1.1
3644	YDR162C	NBP2	1.1
3645	YBR161W	CSH1	1.1
3646	YHR150W	PEX28	1.1
3647	YDR239C	YDR239C	1.1
3648	YGR284C	ERV29	1.1
3649	YJL077C	ICS3	1.1
3650	YMR150C	IMP1	1.1
3651	YOL013C	HRD1	1.1
3652	YLR330W	CHS5	1.1
3653	YIL146C	ATG32	1.1
3654	YNL318C	HXT14	1.1
3655	YAR035W	YAT1	1.1
3656	YIL041W	GVP36	1.1
3657	YBR231C	SWC5	1.1
3658	YLR091W	GEP5	1.1
3659	YDL035C	GPR1	1.1
3660	YNL006W	LST8	1.1
3661	YLR417W	VPS36	1.1
3662	YGR032W	GSC2	1.1
3663	YJL059W	YHC3	1.1
3664	YOR383C	FIT3	1.1
3665	YBR173C	UMP1	1.1
3666	YDR175C	RSM24	1.1
3667	YHR037W	PUT2	1.1
3668	YBR047W	FMP23	1.1
3669	YLR307W	CDA1	1.1
3670	YGL033W	HOP2	1.1
3671	YLR133W	CKI1	1.1
3672	YOR345C	YOR345C	1.1
3673	YPL055C	LGE1	1.1
3674	YAL005C	SSA1	1.1
3675	YBR150C	TBS1	1.1
3676	YKR062W	TFA2	1.1
3677	YNL125C	ESBP6	1.1
3678	YLL055W	YCT1	1.1
3679	YDR118W	APC4	1.1
3680	YGR010W	NMA2	1.1
3681	YNL180C	RHO5	1.1
3682	YGR133W	PEX4	1.1
3683	YDR066C	RTR2	1.1
3684	YGR222W	PET54	1.1
3685	YML129C	COX14	1.1
3686	YNL241C	ZWF1	1.1
3687	YOR244W	ESA1	1.1
3688	YFR041C	ERJ5	1.1
3689	YDL134C	PPH21	1.1
3690	YPR165W	RHO1	1.1
3691	YHR012W	VPS29	1.1
3692	YER095W	RAD51	1.1
3693	YLR360W	VPS38	1.1
3694	YBR129C	OPY1	1.1
3695	YJL030W	MAD2	1.1
3696	YBR262C	MIC12	1.1
3697	YBL033C	RIB1	1.1
3698	YOR028C	CIN5	1.1
3699	YMR280C	CAT8	1.1
3700	YLR298C	YHC1	1.1
3701	YLR135W	SLX4	1.1
3702	YBR119W	MUD1	1.1
3703	YOR027W	STI1	1.1
3704	YCR011C	ADP1	1.1
3705	YPR026W	ATH1	1.1
3706	YDR446W	ECM11	1.1
3707	YBR278W	DPB3	1.1
3708	YMR255W	GFD1	1.1
3709	YFL044C	OTU1	1.1
3710	YCR090C	YCR090C	1.1
3711	YDL104C	QRI7	1.1
3712	YOR156C	NFI1	1.1
3713	YHR067W	HTD2	1.1
3714	YNL027W	CRZ1	1.1
3715	YPL124W	SPC29	1.1
3716	YLR425W	TUS1	1.1
3717	YCL010C	SGF29	1.1
3718	YFR007W	YFH7	1.1
3719	YHL028W	WSC4	1.1
3720	YBR282W	MRPL27	1.1
3721	YLR369W	SSQ1	1.1
3722	YMR092C	AIP1	1.1
3723	YIR027C	DAL1	1.1
3724	YPR103W	PRE2	1.1
3725	YCL008C	STP22	1.1
3726	YMR021C	MAC1	1.1
3727	YNR063W	PUL4	1.1
3728	YHR090C	YNG2	1.1
3729	YKL039W	PTM1	1.1
3730	YNL020C	ARK1	1.1
3731	YJL023C	PET130	1.1
3732	YNR032C-A	HUB1	1.1
3733	YFL041W	FET5	1.1
3734	YNL084C	END3	1.1
3735	YNL035C	YNL035C	1.1
3736	YNL321W	VNX1	1.1
3737	YDL215C	GDH2	1.1
3738	YCR019W	MAK32	1.1
3739	YJL137C	GLG2	1.1
3740	YBR165W	UBS1	1.1
3741	YMR165C	PAH1	1.1
3742	YCR104W	PAU3	1.1
3743	YNL079C	TPM1	1.1
3744	YJR086W	STE18	1.1
3745	YGR048W	UFD1	1.1
3746	YKR098C	UBP11	1.1
3747	YOR357C	SNX3	1.1
3748	YOR090C	PTC5	1.1
3749	YMR188C	MRPS17	1.1
3750	YPR023C	EAF3	1.1
3751	YER044C	ERG28	1.1
3752	YIL010W	DOT5	1.1
3753	YBL103C	RTG3	1.1
3754	YOL104C	NDJ1	1.1
3755	YBR040W	FIG1	1.1
3756	YGL187C	COX4	1.1
3757	YFL003C	MSH4	1.1
3758	YBR170C	NPL4	1.0
3759	YJR099W	YUH1	1.0
3760	YCR098C	GIT1	1.0
3761	YFL056C	AAD6	1.0
3762	YER012W	PRE1	1.0
3763	YLR301W	HRI1	1.0
3764	YOR084W	LPX1	1.0
3765	YDR191W	HST4	1.0
3766	YGL066W	SGF73	1.0
3767	YBR109C	CMD1	1.0
3768	YBR168W	PEX32	1.0
3769	YLL057C	JLP1	1.0
3770	YHR175W	CTR2	1.0
3771	YPL216W	YPL216W	1.0
3772	YBR014C	GRX7	1.0
3773	YNL217W	PPN2	1.0
3774	YNL158W	PGA1	1.0
3775	YHR038W	RRF1	1.0
3776	YJL118W	YJL118W	1.0
3777	YMR067C	UBX4	1.0
3778	YPL200W	CSM4	1.0
3779	YBR228W	SLX1	1.0
3780	YLR457C	NBP1	1.0
3781	YNL242W	ATG2	1.0
3782	YIL117C	PRM5	1.0
3783	YOR181W	LAS17	1.0
3784	YPL021W	ECM23	1.0
3785	YKL161C	KDX1	1.0
3786	YER059W	PCL6	1.0
3787	YOR126C	IAH1	1.0
3788	YFR033C	QCR6	1.0
3789	YDL067C	COX9	1.0
3790	YMR293C	HER2	1.0
3791	YIR032C	DAL3	1.0
3792	YKL137W	CMC1	1.0
3793	YIL144W	NDC80	1.0
3794	YDL243C	AAD4	1.0
3795	YDR276C	PMP3	1.0
3796	YJR083C	ACF4	1.0
3797	YPR155C	NCA2	1.0
3798	YOR296W	YOR296W	1.0
3799	YDL097C	RPN6	1.0
3800	YKR039W	GAP1	1.0
3801	YPR168W	NUT2	1.0
3802	YDL002C	NHP10	1.0
3803	YDR494W	RSM28	1.0
3804	YPL249C	GYP5	1.0
3805	YIL151C	ESL1	1.0
3806	YDR490C	PKH1	1.0
3807	YDR155C	CPR1	1.0
3808	YDL065C	PEX19	1.0
3809	YML009C-A	YML009C-A	1.0
3810	YNL322C	KRE1	1.0
3811	YOL133W	HRT1	1.0
3812	YLR393W	ATP10	1.0
3813	YGL228W	SHE10	1.0
3814	YPL219W	PCL8	1.0
3815	YPR063C	YPR063C	1.0
3816	YDR296W	MHR1	1.0
3817	YMR002W	MIX17	1.0
3818	YEL033W	MTC7	1.0
3819	YML029W	USA1	1.0
3820	YDR142C	PEX7	1.0
3821	YBL097W	BRN1	1.0
3822	YDL045W-A	MRP10	1.0
3823	YGL039W	YGL039W	1.0
3824	YDR424C	DYN2	1.0
3825	YMR298W	LIP1	1.0
3826	YDR348C	PAL1	1.0
3827	YKL141W	SDH3	1.0
3828	YGL048C	RPT6	1.0
3829	YDR304C	CPR5	1.0
3830	YMR003W	AIM34	1.0
3831	YOR049C	RSB1	1.0
3832	YLL006W	MMM1	1.0
3833	YOR189W	IES4	1.0
3834	YBR302C	COS2	1.0
3835	YDR288W	NSE3	1.0
3836	YJL206C	YJL206C	1.0
3837	YDL247W	MPH2	1.0
3838	YAR020C	PAU7	1.0
3839	YCR088W	ABP1	1.0
3840	YOR219C	STE13	1.0
3841	YBR157C	ICS2	1.0
3842	YDL200C	MGT1	1.0
3843	YLR250W	SSP120	1.0
3844	YJL102W	MEF2	1.0
3845	YBL036C	YBL036C	1.0
3846	YIL135C	VHS2	1.0
3847	YDR112W	IRC2	1.0
3848	YCR005C	CIT2	1.0
3849	YBR138C	YBR138C	1.0
3850	YOR075W	UFE1	1.0
3851	YCR086W	CSM1	1.0
3852	YJL031C	BET4	1.0
3853	YOL119C	MCH4	1.0
3854	YMR294W	JNM1	1.0
3855	YGL069C	YGL069C	1.0
3856	YER178W	PDA1	1.0
3857	YNL071W	LAT1	1.0
3858	YDL054C	MCH1	1.0
3859	YML110C	COQ5	1.0
3860	YGR230W	BNS1	1.0
3861	YOR035C	SHE4	1.0
3862	YPL135W	ISU1	1.0
3863	YMR187C	YMR187C	1.0
3864	YFR004W	RPN11	1.0
3865	YDR105C	TMS1	1.0
3866	YER088C	DOT6	1.0
3867	YNL183C	NPR1	1.0
3868	YPL197C	YPL197C	1.0
3869	YOR122C	PFY1	1.0
3870	YOL057W	YOL057W	1.0
3871	YBR219C	YBR219C	1.0
3872	YFL060C	SNO3	1.0
3873	YNL234W	YNL234W	1.0
3874	YLR284C	ECI1	1.0
3875	YNL098C	RAS2	1.0
3876	YGR121C	MEP1	1.0
3877	YNR074C	AIF1	1.0
3878	YER045C	ACA1	1.0
3879	YFR010W	UBP6	1.0
3880	YBR044C	TCM62	1.0
3881	YOR227W	HER1	1.0
3882	YOL110W	SHR5	1.0
3883	YER133W	GLC7	1.0
3884	YHR111W	UBA4	1.0
3885	YNL187W	SWT21	1.0
3886	YOL015W	IRC10	1.0
3887	YDL157C	DMO2	1.0
3888	YKL195W	MIA40	1.0
3889	YLR037C	PAU23	1.0
3890	YJL001W	PRE3	1.0
3891	YLR034C	SMF3	1.0
3892	YDL007W	RPT2	1.0
3893	YFL046W	FMP32	1.0
3894	YJL037W	IRC18	1.0
3895	YDR009W	GAL3	1.0
3896	YOR032C	HMS1	1.0
3897	YDR452W	PPN1	1.0
3898	YCR083W	TRX3	1.0
3899	YMR201C	RAD14	1.0
3900	YNL314W	DAL82	1.0
3901	YEL062W	NPR2	1.0
3902	YOR176W	HEM15	1.0
3903	YGR258C	RAD2	1.0
3904	YDR007W	TRP1	1.0
3905	YJR088C	EMC2	1.0
3906	YDR481C	PHO8	1.0
3907	YGL098W	USE1	1.0
3908	YGL258W	VEL1	1.0
3909	YJL223C	PAU1	1.0
3910	YKR041W	YKR041W	1.0
3911	YAL032C	PRP45	1.0
3912	YKL148C	SDH1	1.0
3913	YDR130C	FIN1	1.0
3914	YAL067C	SEO1	1.0
3915	YGR141W	VPS62	1.0
3916	YIL006W	YIA6	1.0
3917	YIL083C	CAB2	1.0
3918	YMR256C	COX7	1.0
3919	YOR031W	CRS5	1.0
3920	YER065C	ICL1	1.0
3921	YGL015C	BIL2	1.0
3922	YDR185C	UPS3	1.0
3923	YDR289C	RTT103	1.0
3924	YFR029W	PTR3	1.0
3925	YJL036W	SNX4	1.0
