SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC11

Rank	Gene	Common	Score
3154	YIL013C	PDR11	1.4
3155	YNL104C	LEU4	1.4
3156	YPL023C	MET12	1.4
3157	YMR246W	FAA4	1.4
3158	YFL059W	SNZ3	1.4
3159	YAL061W	BDH2	1.4
3160	YPL072W	UBP16	1.4
3161	YGL026C	TRP5	1.4
3162	YJL020C	BBC1	1.4
3163	YNL004W	HRB1	1.4
3164	YKR029C	SET3	1.4
3165	YJR110W	YMR1	1.4
3166	YDR330W	UBX5	1.4
3167	YNL279W	PRM1	1.4
3168	YGR046W	TAM41	1.4
3169	YNL327W	EGT2	1.4
3170	YKL129C	MYO3	1.4
3171	YBR286W	APE3	1.4
3172	YPR179C	HDA3	1.4
3173	YNL287W	SEC21	1.4
3174	YCL038C	ATG22	1.4
3175	YFR033C	QCR6	1.4
3176	YDR028C	REG1	1.4
3177	YPR154W	PIN3	1.4
3178	YLR037C	PAU23	1.4
3179	YOR238W	YOR238W	1.4
3180	YER070W	RNR1	1.4
3181	YOR080W	DIA2	1.4
3182	YLR060W	FRS1	1.4
3183	YBR011C	IPP1	1.4
3184	YPR181C	SEC23	1.4
3185	YMR014W	BUD22	1.4
3186	YDR192C	NUP42	1.4
3187	YMR186W	HSC82	1.4
3188	YML027W	YOX1	1.4
3189	YGL179C	TOS3	1.4
3190	YJL137C	GLG2	1.4
3191	YMR095C	SNO1	1.4
3192	YPR035W	GLN1	1.4
3193	YBR050C	REG2	1.4
3194	YGR154C	GTO1	1.4
3195	YDL113C	ATG20	1.4
3196	YGR100W	MDR1	1.4
3197	YBL064C	PRX1	1.4
3198	YGL251C	HFM1	1.4
3199	YOR042W	CUE5	1.4
3200	YBR177C	EHT1	1.4
3201	YNL027W	CRZ1	1.4
3202	YKL197C	PEX1	1.4
3203	YGR240C	PFK1	1.4
3204	YGR113W	DAM1	1.4
3205	YNL328C	MDJ2	1.4
3206	YOR100C	CRC1	1.4
3207	YDR364C	CDC40	1.4
3208	YCR017C	CWH43	1.4
3209	YPR162C	ORC4	1.4
3210	YDR107C	TMN2	1.4
3211	YOR316C	COT1	1.4
3212	YDL145C	COP1	1.4
3213	YNL094W	APP1	1.4
3214	YMR061W	RNA14	1.4
3215	YKR042W	UTH1	1.4
3216	YPR040W	TIP41	1.4
3217	YBR158W	AMN1	1.4
3218	YNR002C	ATO2	1.4
3219	YGL096W	TOS8	1.4
3220	YBR198C	TAF5	1.4
3221	YDR062W	LCB2	1.3
3222	YIL123W	SIM1	1.3
3223	YEL060C	PRB1	1.3
3224	YPL074W	YTA6	1.3
3225	YGL163C	RAD54	1.3
3226	YOL016C	CMK2	1.3
3227	YMR074C	SDD2	1.3
3228	YFL062W	COS4	1.3
3229	YOL089C	HAL9	1.3
3230	YML118W	NGL3	1.3
3231	YOR269W	PAC1	1.3
3232	YKL188C	PXA2	1.3
3233	YNL049C	SFB2	1.3
3234	YPL146C	NOP53	1.3
3235	YHR104W	GRE3	1.3
3236	YHR207C	SET5	1.3
3237	YER162C	RAD4	1.3
3238	YPL274W	SAM3	1.3
3239	YNL293W	MSB3	1.3
3240	YDR060W	MAK21	1.3
3241	YGL227W	VID30	1.3
3242	YPR061C	JID1	1.3
3243	YPL128C	TBF1	1.3
3244	YMR131C	RRB1	1.3
3245	YIL014C-A	YIL014C-A	1.3
3246	YGL006W	PMC1	1.3
3247	YPR112C	MRD1	1.3
3248	YLR080W	EMP46	1.3
3249	YJL158C	CIS3	1.3
3250	YKR036C	CAF4	1.3
3251	YPL209C	IPL1	1.3
3252	YGR047C	TFC4	1.3
3253	YCL018W	LEU2	1.3
3254	YLR115W	CFT2	1.3
3255	YBR127C	VMA2	1.3
3256	YGL180W	ATG1	1.3
3257	YFL011W	HXT10	1.3
3258	YMR043W	MCM1	1.3
3259	YJL197W	UBP12	1.3
3260	YNL141W	AAH1	1.3
3261	YIL022W	TIM44	1.3
3262	YPL222W	FMP40	1.3
3263	YOL070C	NBA1	1.3
3264	YBR044C	TCM62	1.3
3265	YIL109C	SEC24	1.3
3266	YNL238W	KEX2	1.3
3267	YBL039C	URA7	1.3
3268	YEL034W	HYP2	1.3
3269	YPL202C	AFT2	1.3
3270	YER173W	RAD24	1.3
3271	YLR378C	SEC61	1.3
3272	YLR148W	PEP3	1.3
3273	YOL121C	RPS19A	1.3
3274	YPR152C	URN1	1.3
3275	YBR181C	RPS6B	1.3
3276	YDR146C	SWI5	1.3
3277	YNL152W	INN1	1.3
3278	YBR098W	MMS4	1.3
3279	YHR036W	BRL1	1.3
3280	YPL193W	RSA1	1.3
3281	YPL092W	SSU1	1.3
3282	YNL270C	ALP1	1.3
3283	YOR346W	REV1	1.3
3284	YPR018W	RLF2	1.3
3285	YGL219C	MDM34	1.3
3286	YBR057C	MUM2	1.3
3287	YIL090W	ICE2	1.3
3288	YOR051C	ETT1	1.3
3289	YDR009W	GAL3	1.3
3290	YPL049C	DIG1	1.3
3291	YGR070W	ROM1	1.3
3292	YBL101C	ECM21	1.3
3293	YPR169W	JIP5	1.3
3294	YLL021W	SPA2	1.3
3295	YDR359C	EAF1	1.3
3296	YBL061C	SKT5	1.3
3297	YKL173W	SNU114	1.3
3298	YIL075C	RPN2	1.3
3299	YOR336W	KRE5	1.3
3300	YKR044W	UIP5	1.3
3301	YBR281C	DUG2	1.3
3302	YBR084C-A	RPL19A	1.3
3303	YPL240C	HSP82	1.3
3304	YPR189W	SKI3	1.3
3305	YCR089W	FIG2	1.3
3306	YDR172W	SUP35	1.3
3307	YGL169W	SUA5	1.3
3308	YJR002W	MPP10	1.3
3309	YER074W-A	YOS1	1.3
3310	YIR018W	YAP5	1.3
3311	YJL068C	YJL068C	1.3
3312	YNL241C	ZWF1	1.3
3313	YPL249C	GYP5	1.3
3314	YHR066W	SSF1	1.3
3315	YLR330W	CHS5	1.3
3316	YLR270W	DCS1	1.3
3317	YBR182C	SMP1	1.3
3318	YCR011C	ADP1	1.3
3319	YML038C	YMD8	1.3
3320	YHR039C	MSC7	1.3
3321	YER073W	ALD5	1.3
3322	YMR037C	MSN2	1.3
3323	YOR086C	TCB1	1.3
3324	YDR349C	YPS7	1.3
3325	YDR501W	PLM2	1.3
3326	YGR077C	PEX8	1.3
3327	YML005W	TRM12	1.3
3328	YMR049C	ERB1	1.3
3329	YDL042C	SIR2	1.3
3330	YGR233C	PHO81	1.3
3331	YBR276C	PPS1	1.3
3332	YMR229C	RRP5	1.3
3333	YGL107C	RMD9	1.3
3334	YER011W	TIR1	1.3
3335	YGR224W	AZR1	1.3
3336	YNL059C	ARP5	1.3
3337	YKR086W	PRP16	1.3
3338	YGL236C	MTO1	1.3
3339	YPR119W	CLB2	1.3
3340	YLR381W	CTF3	1.3
3341	YPL270W	MDL2	1.3
3342	YCR063W	BUD31	1.3
3343	YML032C	RAD52	1.3
3344	YDR448W	ADA2	1.3
3345	YDL184C	RPL41A	1.3
3346	YNL275W	BOR1	1.3
3347	YNL189W	SRP1	1.3
3348	YML099C	ARG81	1.3
3349	YML030W	RCF1	1.3
3350	YHL036W	MUP3	1.3
3351	YLR004C	THI73	1.3
3352	YBL051C	PIN4	1.3
3353	YJR070C	LIA1	1.3
3354	YMR036C	MIH1	1.3
3355	YOL077W-A	ATP19	1.3
3356	YPL139C	UME1	1.3
3357	YLR277C	YSH1	1.3
3358	YHL030W	ECM29	1.3
3359	YAL047C	SPC72	1.3
3360	YDR507C	GIN4	1.3
3361	YLR175W	CBF5	1.3
3362	YEL071W	DLD3	1.3
3363	YCR033W	SNT1	1.3
3364	YDL087C	LUC7	1.3
3365	YPR010C	RPA135	1.3
3366	YCR079W	PTC6	1.3
3367	YAL067C	SEO1	1.3
3368	YGR186W	TFG1	1.3
3369	YJL093C	TOK1	1.3
3370	YAL054C	ACS1	1.3
3371	YMR308C	PSE1	1.3
3372	YER088C	DOT6	1.3
3373	YOL060C	MAM3	1.3
3374	YPL180W	TCO89	1.3
3375	YDL246C	SOR2	1.3
3376	YNL163C	RIA1	1.3
3377	YER165W	PAB1	1.3
3378	YDR210W	YDR210W	1.3
3379	YOR164C	GET4	1.3
3380	YAL025C	MAK16	1.3
3381	YJL092W	SRS2	1.3
3382	YER116C	SLX8	1.3
3383	YJR126C	VPS70	1.3
3384	YNR051C	BRE5	1.3
3385	YPR193C	HPA2	1.3
3386	YDL058W	USO1	1.3
3387	YER045C	ACA1	1.3
3388	YCL057W	PRD1	1.3
3389	YKL182W	FAS1	1.3
3390	YOR377W	ATF1	1.3
3391	YJR083C	ACF4	1.3
3392	YDR332W	IRC3	1.3
3393	YOR048C	RAT1	1.3
3394	YML117W	NAB6	1.3
3395	YIL155C	GUT2	1.3
3396	YNL192W	CHS1	1.3
3397	YJL128C	PBS2	1.3
3398	YOR178C	GAC1	1.3
3399	YNL122C	MRP35	1.3
3400	YJR077C	MIR1	1.3
3401	YNL242W	ATG2	1.3
3402	YCR031C	RPS14A	1.3
3403	YCR021C	HSP30	1.3
3404	YML006C	GIS4	1.3
3405	YMR075W	RCO1	1.3
3406	YMR303C	ADH2	1.3
3407	YDR270W	CCC2	1.3
3408	YER062C	GPP2	1.3
3409	YDR171W	HSP42	1.3
3410	YGL009C	LEU1	1.3
3411	YHR172W	SPC97	1.3
3412	YIL046W	MET30	1.3
3413	YHR216W	IMD2	1.3
3414	YKL092C	BUD2	1.3
3415	YOL123W	HRP1	1.3
3416	YGR278W	CWC22	1.3
3417	YPR047W	MSF1	1.3
3418	YPR190C	RPC82	1.3
3419	YBR247C	ENP1	1.3
3420	YJL214W	HXT8	1.3
3421	YPL111W	CAR1	1.3
3422	YBR084W	MIS1	1.3
3423	YIL085C	KTR7	1.3
3424	YOR299W	BUD7	1.3
3425	YMR081C	ISF1	1.3
3426	YGL062W	PYC1	1.3
3427	YLR077W	FMP25	1.3
3428	YHR157W	REC104	1.3
3429	YMR269W	TMA23	1.3
3430	YOR017W	PET127	1.3
3431	YLR110C	CCW12	1.3
3432	YHR109W	CTM1	1.3
3433	YDL171C	GLT1	1.3
3434	YDL024C	DIA3	1.3
3435	YLR243W	GPN3	1.3
3436	YBL099W	ATP1	1.3
3437	YKL082C	RRP14	1.3
3438	YPL106C	SSE1	1.3
3439	YML023C	NSE5	1.3
3440	YNL196C	SLZ1	1.3
3441	YIR013C	GAT4	1.3
3442	YPR173C	VPS4	1.3
3443	YNL187W	SWT21	1.3
3444	YDR141C	DOP1	1.3
3445	YOL059W	GPD2	1.3
3446	YBL023C	MCM2	1.3
3447	YNL069C	RPL16B	1.3
3448	YDR531W	CAB1	1.3
3449	YCR061W	TVS1	1.3
3450	YAL012W	CYS3	1.3
3451	YDR055W	PST1	1.3
3452	YHL022C	SPO11	1.3
3453	YDR520C	URC2	1.3
3454	YDR303C	RSC3	1.3
3455	YLR450W	HMG2	1.3
3456	YPR171W	BSP1	1.3
3457	YGR211W	ZPR1	1.3
3458	YLR136C	TIS11	1.3
3459	YDL203C	ACK1	1.3
3460	YJL080C	SCP160	1.3
3461	YNR039C	ZRG17	1.3
3462	YHR019C	DED81	1.3
3463	YDR398W	UTP5	1.3
3464	YIR006C	PAN1	1.3
3465	YNR074C	AIF1	1.3
3466	YGL230C	YGL230C	1.3
3467	YLR452C	SST2	1.3
3468	YAL013W	DEP1	1.3
3469	YOL126C	MDH2	1.3
3470	YCR084C	TUP1	1.3
3471	YLR438W	CAR2	1.3
3472	YGL139W	FLC3	1.3
3473	YKL132C	RMA1	1.3
3474	YLR197W	NOP56	1.3
3475	YLR207W	HRD3	1.3
3476	YMR300C	ADE4	1.3
3477	YLR048W	RPS0B	1.3
3478	YFR019W	FAB1	1.3
3479	YJR117W	STE24	1.3
3480	YNL230C	ELA1	1.3
3481	YHL027W	RIM101	1.3
3482	YFR021W	ATG18	1.3
3483	YML035C	AMD1	1.3
3484	YNL061W	NOP2	1.3
3485	YHL009C	YAP3	1.3
3486	YLR315W	NKP2	1.3
3487	YGL150C	INO80	1.3
3488	YJL199C	MBB1	1.3
3489	YGR128C	UTP8	1.3
3490	YLR384C	IKI3	1.3
3491	YBR114W	RAD16	1.3
3492	YHR004C	NEM1	1.3
3493	YOR173W	DCS2	1.3
3494	YDR436W	PPZ2	1.3
3495	YER060W	FCY21	1.3
3496	YJL095W	BCK1	1.3
3497	YOR137C	SIA1	1.3
3498	YGL059W	PKP2	1.3
3499	YGL073W	HSF1	1.3
3500	YFL025C	BST1	1.3
3501	YLR396C	VPS33	1.3
3502	YPL226W	NEW1	1.3
3503	YGR089W	NNF2	1.3
3504	YER053C	PIC2	1.3
3505	YHL047C	ARN2	1.3
3506	YDR061W	YDR061W	1.3
3507	YKL010C	UFD4	1.3
3508	YJL176C	SWI3	1.3
3509	YER114C	BOI2	1.3
3510	YPL100W	ATG21	1.3
3511	YBR162C	TOS1	1.3
3512	YMR168C	CEP3	1.3
3513	YDR056C	EMC10	1.3
3514	YGL092W	NUP145	1.3
3515	YJL100W	LSB6	1.3
3516	YDL047W	SIT4	1.3
3517	YNL010W	PYP1	1.3
3518	YKR101W	SIR1	1.3
3519	YGL156W	AMS1	1.3
3520	YPL176C	TRE1	1.3
3521	YIL150C	MCM10	1.3
3522	YGL245W	GUS1	1.3
3523	YCR057C	PWP2	1.3
3524	YHL002W	HSE1	1.3
3525	YGR161C	RTS3	1.3
3526	YGL135W	RPL1B	1.3
3527	YKR089C	TGL4	1.3
3528	YEL065W	SIT1	1.3
3529	YPL105C	SYH1	1.3
3530	YIL097W	FYV10	1.3
3531	YPL022W	RAD1	1.3
3532	YPL034W	YPL034W	1.3
3533	YOL051W	GAL11	1.3
3534	YFR031C-A	RPL2A	1.3
3535	YER090W	TRP2	1.3
3536	YCL051W	LRE1	1.3
3537	YLR050C	EMA19	1.3
3538	YER032W	FIR1	1.3
3539	YGR157W	CHO2	1.3
3540	YGR175C	ERG1	1.3
3541	YKL103C	APE1	1.3
3542	YLR065C	SND2	1.3
3543	YPR031W	NTO1	1.3
3544	YGL133W	ITC1	1.3
3545	YMR120C	ADE17	1.3
3546	YGR225W	AMA1	1.3
3547	YNL077W	APJ1	1.3
3548	YMR284W	YKU70	1.3
3549	YPR021C	AGC1	1.3
3550	YBR169C	SSE2	1.3
3551	YIL011W	TIR3	1.3
3552	YPL249C-A	RPL36B	1.3
3553	YOR047C	STD1	1.3
3554	YOR011W	AUS1	1.3
3555	YLL041C	SDH2	1.3
3556	YHR178W	STB5	1.3
3557	YLR113W	HOG1	1.3
3558	YAL032C	PRP45	1.3
3559	YAL062W	GDH3	1.3
3560	YAL017W	PSK1	1.3
3561	YDR205W	MSC2	1.3
3562	YPL187W	MF(ALPHA)1	1.3
3563	YGL141W	HUL5	1.3
3564	YPL177C	CUP9	1.3
3565	YJL060W	BNA3	1.3
3566	YGR094W	VAS1	1.3
3567	YKL032C	IXR1	1.3
3568	YLR013W	GAT3	1.3
3569	YBR017C	KAP104	1.3
3570	YGL038C	OCH1	1.3
3571	YJL016W	TPH3	1.3
3572	YLR190W	MMR1	1.3
3573	YKR076W	ECM4	1.3
3574	YHR143W	DSE2	1.3
3575	YDR527W	RBA50	1.3
3576	YGL207W	SPT16	1.3
3577	YPL033C	SRL4	1.3
3578	YGR191W	HIP1	1.3
3579	YHL040C	ARN1	1.3
3580	YPR138C	MEP3	1.3
3581	YJR134C	SGM1	1.3
3582	YER056C	FCY2	1.3
3583	YMR288W	HSH155	1.3
3584	YDR243C	PRP28	1.3
3585	YKL061W	BLI1	1.3
3586	YJL010C	NOP9	1.3
3587	YLR032W	RAD5	1.3
3588	YMR285C	NGL2	1.3
3589	YHR030C	SLT2	1.3
3590	YEL021W	URA3	1.3
3591	YBL028C	YBL028C	1.3
3592	YPL135W	ISU1	1.3
3593	YDR052C	DBF4	1.3
3594	YKR021W	ALY1	1.3
3595	YER098W	UBP9	1.3
3596	YPL076W	GPI2	1.3
3597	YOR383C	FIT3	1.3
3598	YCR077C	PAT1	1.3
3599	YKL043W	PHD1	1.3
3600	YLR431C	ATG23	1.3
3601	YPR104C	FHL1	1.3
3602	YNL167C	SKO1	1.3
3603	YLR089C	ALT1	1.3
3604	YCR104W	PAU3	1.3
3605	YAL028W	FRT2	1.3
3606	YJL105W	SET4	1.3
3607	YCL056C	PEX34	1.3
3608	YNL076W	MKS1	1.3
3609	YKL090W	CUE2	1.3
3610	YDR110W	FOB1	1.3
3611	YMR216C	SKY1	1.3
3612	YBR008C	FLR1	1.3
3613	YKR090W	PXL1	1.3
3614	YIL158W	AIM20	1.3
3615	YEL062W	NPR2	1.3
3616	YPL084W	BRO1	1.3
3617	YCL004W	PGS1	1.3
3618	YKL109W	HAP4	1.3
3619	YPR137W	RRP9	1.3
3620	YGL185C	YGL185C	1.3
3621	YGR086C	PIL1	1.3
3622	YDR037W	KRS1	1.3
3623	YJL098W	SAP185	1.3
3624	YML123C	PHO84	1.3
3625	YOR161C	PNS1	1.3
3626	YLR424W	SPP382	1.3
3627	YNL039W	BDP1	1.3
3628	YDR025W	RPS11A	1.3
3629	YJL050W	MTR4	1.3
3630	YLR423C	ATG17	1.3
3631	YPL225W	YPL225W	1.3
3632	YDR232W	HEM1	1.3
3633	YFR037C	RSC8	1.3
3634	YER095W	RAD51	1.3
3635	YBL052C	SAS3	1.3
3636	YER013W	PRP22	1.3
3637	YHL007C	STE20	1.3
3638	YHR048W	YHK8	1.3
3639	YNL117W	MLS1	1.3
3640	YJL200C	ACO2	1.3
3641	YJL079C	PRY1	1.3
3642	YOR220W	RCN2	1.3
3643	YBL030C	PET9	1.3
3644	YPL259C	APM1	1.3
3645	YDR475C	JIP4	1.3
3646	YOR204W	DED1	1.3
3647	YFR048W	RMD8	1.3
3648	YJR016C	ILV3	1.3
3649	YLR168C	UPS2	1.3
3650	YOR341W	RPA190	1.3
3651	YOR083W	WHI5	1.3
3652	YHR103W	SBE22	1.3
3653	YMR287C	DSS1	1.3
3654	YPL119C	DBP1	1.3
3655	YBR216C	YBP1	1.3
3656	YOR056C	NOB1	1.3
3657	YDR065W	RRG1	1.3
3658	YDR421W	ARO80	1.3
3659	YOL004W	SIN3	1.3
3660	YGL159W	YGL159W	1.3
3661	YHR070W	TRM5	1.3
3662	YMR015C	ERG5	1.3
3663	YLR347C	KAP95	1.3
3664	YDL014W	NOP1	1.3
3665	YJL138C	TIF2	1.3
3666	YJL223C	PAU1	1.3
3667	YPR002W	PDH1	1.3
3668	YHR008C	SOD2	1.3
3669	YIL078W	THS1	1.3
3670	YMR108W	ILV2	1.3
3671	YKL108W	SLD2	1.3
3672	YGL085W	LCL3	1.3
3673	YAL056W	GPB2	1.3
3674	YDL205C	HEM3	1.3
3675	YHR086W	NAM8	1.3
3676	YJR161C	COS5	1.3
3677	YLR409C	UTP21	1.3
3678	YLR342W	FKS1	1.3
3679	YGR043C	NQM1	1.3
3680	YBR267W	REI1	1.3
3681	YGR170W	PSD2	1.3
3682	YJR140C	HIR3	1.3
3683	YBR298C	MAL31	1.3
3684	YLR135W	SLX4	1.3
3685	YHL023C	NPR3	1.3
3686	YKR039W	GAP1	1.3
3687	YMR110C	HFD1	1.3
3688	YOL104C	NDJ1	1.3
3689	YLR056W	ERG3	1.3
3690	YLR094C	GIS3	1.3
3691	YMR268C	PRP24	1.3
3692	YOR371C	GPB1	1.3
3693	YPL169C	MEX67	1.3
3694	YIL053W	GPP1	1.3
3695	YDR207C	UME6	1.3
3696	YMR218C	TRS130	1.3
3697	YMR306W	FKS3	1.3
3698	YOR062C	YOR062C	1.3
3699	YBL034C	STU1	1.3
3700	YGR271W	SLH1	1.3
3701	YAL023C	PMT2	1.3
3702	YMR247C	RKR1	1.3
3703	YBL049W	MOH1	1.3
3704	YPR049C	ATG11	1.3
3705	YDL185W	VMA1	1.3
3706	YGR221C	TOS2	1.3
3707	YJR021C	REC107	1.3
3708	YGL083W	SCY1	1.3
3709	YBL045C	COR1	1.3
3710	YJL087C	TRL1	1.3
3711	YJR121W	ATP2	1.3
3712	YOR153W	PDR5	1.3
3713	YLR299W	ECM38	1.3
3714	YML079W	CFF1	1.3
3715	YJL047C	RTT101	1.3
3716	YHR164C	DNA2	1.3
3717	YGR254W	ENO1	1.3
3718	YOR001W	RRP6	1.3
3719	YKL052C	ASK1	1.3
3720	YKL205W	LOS1	1.3
3721	YJL012C	VTC4	1.3
3722	YBL106C	SRO77	1.3
3723	YLL043W	FPS1	1.3
3724	YMR008C	PLB1	1.3
3725	YAL029C	MYO4	1.3
3726	YGR197C	SNG1	1.3
3727	YDR014W	RAD61	1.3
3728	YHR168W	MTG2	1.3
3729	YIL017C	VID28	1.3
3730	YCL044C	MGR1	1.3
3731	YDR464W	SPP41	1.3
3732	YLR095C	IOC2	1.3
3733	YHR149C	SKG6	1.3
3734	YBR289W	SNF5	1.3
3735	YBR150C	TBS1	1.3
3736	YJL042W	MHP1	1.3
3737	YGL263W	COS12	1.3
3738	YNL138W-A	YSF3	1.3
3739	YER132C	PMD1	1.3
3740	YHR174W	ENO2	1.3
3741	YER040W	GLN3	1.3
3742	YLL019C	KNS1	1.3
3743	YLR131C	ACE2	1.3
3744	YDL159W	STE7	1.3
3745	YLR417W	VPS36	1.3
3746	YBR214W	SDS24	1.3
3747	YOR132W	VPS17	1.3
3748	YPL265W	DIP5	1.3
3749	YMR319C	FET4	1.3
3750	YML051W	GAL80	1.3
3751	YPR175W	DPB2	1.3
3752	YER068W	MOT2	1.3
3753	YNL233W	BNI4	1.3
3754	YKL078W	DHR2	1.3
3755	YNL023C	FAP1	1.3
3756	YNL064C	YDJ1	1.3
3757	YKL060C	FBA1	1.3
3758	YDR216W	ADR1	1.3
3759	YHR208W	BAT1	1.3
3760	YOR191W	ULS1	1.3
3761	YJL106W	IME2	1.3
3762	YGR270W	YTA7	1.3
3763	YPL075W	GCR1	1.3
3764	YNL021W	HDA1	1.3
3765	YIL126W	STH1	1.3
3766	YLR180W	SAM1	1.3
3767	YIL033C	BCY1	1.3
3768	YKL093W	MBR1	1.3
3769	YAL035W	FUN12	1.3
3770	YPL155C	KIP2	1.3
3771	YPL054W	LEE1	1.3
3772	YBR105C	VID24	1.3
3773	YDL248W	COS7	1.3
3774	YLR442C	SIR3	1.3
3775	YBL037W	APL3	1.3
3776	YER144C	UBP5	1.3
3777	YER006W	NUG1	1.3
3778	YBR083W	TEC1	1.3
3779	YBR161W	CSH1	1.3
3780	YJR060W	CBF1	1.3
3781	YIL149C	MLP2	1.3
3782	YJL153C	INO1	1.3
3783	YFR014C	CMK1	1.3
3784	YAL046C	BOL3	1.3
3785	YLR109W	AHP1	1.3
3786	YHL019C	APM2	1.3
3787	YJR127C	RSF2	1.3
3788	YNR038W	DBP6	1.3
3789	YDL077C	VAM6	1.3
3790	YGR041W	BUD9	1.3
3791	YMR178W	FPY1	1.3
3792	YGL194C	HOS2	1.3
3793	YJL101C	GSH1	1.3
3794	YPR121W	THI22	1.3
3795	YJL103C	GSM1	1.3
3796	YMR301C	ATM1	1.3
3797	YKL176C	LST4	1.3
3798	YLR141W	RRN5	1.3
3799	YJR156C	THI11	1.3
3800	YOR027W	STI1	1.3
3801	YGR166W	TRS65	1.3
3802	YHL048W	COS8	1.3
3803	YOR328W	PDR10	1.3
3804	YPL126W	NAN1	1.3
3805	YKL029C	MAE1	1.3
3806	YGL229C	SAP4	1.3
3807	YOR092W	ECM3	1.3
3808	YCL030C	HIS4	1.3
3809	YDR415C	YDR415C	1.3
3810	YLR046C	YLR046C	1.3
3811	YLR382C	NAM2	1.3
3812	YGL099W	LSG1	1.3
3813	YMR231W	PEP5	1.3
3814	YDR259C	YAP6	1.3
3815	YMR302C	YME2	1.3
3816	YBR059C	AKL1	1.3
3817	YPR070W	MED1	1.3
3818	YOR147W	MDM32	1.3
3819	YGR159C	NSR1	1.3
3820	YDR150W	NUM1	1.3
3821	YHR016C	YSC84	1.3
3822	YKL164C	PIR1	1.3
3823	YFL061W	DDI3	1.3
3824	YJR137C	MET5	1.3
3825	YIL125W	KGD1	1.3
3826	YER110C	KAP123	1.3
3827	YPR148C	YPR148C	1.3
3828	YHR072W	ERG7	1.3
3829	YJR138W	IML1	1.3
3830	YDL134C	PPH21	1.3
3831	YFL003C	MSH4	1.3
3832	YBR021W	FUR4	1.3
3833	YBR096W	YBR096W	1.3
3834	YCR024C	SLM5	1.3
3835	YIL121W	QDR2	1.3
3836	YDR072C	IPT1	1.3
3837	YOL021C	DIS3	1.3
3838	YGL090W	LIF1	1.3
3839	YKR095W	MLP1	1.3
3840	YDR206W	EBS1	1.3
3841	YOR156C	NFI1	1.3
3842	YLL040C	VPS13	1.3
3843	YDR122W	KIN1	1.3
3844	YLR300W	EXG1	1.3
3845	YPL195W	APL5	1.3
3846	YBL107C	MIX23	1.3
3847	YNL041C	COG6	1.3
3848	YKR046C	PLN1	1.3
3849	YOR285W	RDL1	1.3
3850	YGR116W	SPT6	1.3
3851	YIL026C	IRR1	1.3
3852	YNL161W	CBK1	1.3
3853	YJL058C	BIT61	1.3
3854	YDL022W	GPD1	1.3
3855	YLR182W	SWI6	1.3
3856	YHR073W	OSH3	1.3
3857	YOR303W	CPA1	1.3
3858	YOR267C	HRK1	1.3
3859	YKL135C	APL2	1.3
3860	YML075C	HMG1	1.3
3861	YBR086C	IST2	1.3
3862	YPR055W	SEC8	1.3
3863	YPL131W	RPL5	1.3
3864	YKL224C	PAU16	1.3
3865	YKR053C	YSR3	1.3
3866	YNL118C	DCP2	1.3
3867	YOL140W	ARG8	1.3
3868	YOR370C	MRS6	1.3
3869	YER109C	FLO8	1.3
3870	YCR106W	RDS1	1.3
3871	YAL021C	CCR4	1.3
3872	YGR083C	GCD2	1.3
3873	YDR081C	PDC2	1.3
3874	YHR186C	KOG1	1.3
3875	YDR145W	TAF12	1.3
3876	YDR492W	IZH1	1.3
3877	YNL142W	MEP2	1.3
3878	YDR443C	SSN2	1.3
3879	YBR294W	SUL1	1.3
3880	YIL144W	NDC80	1.3
3881	YPR089W	YPR089W	1.3
3882	YLR092W	SUL2	1.3
3883	YOR084W	LPX1	1.3
3884	YOR381W	FRE3	1.3
3885	YAL043C	PTA1	1.3
3886	YMR224C	MRE11	1.3
3887	YEL035C	UTR5	1.3
3888	YGR162W	TIF4631	1.3
3889	YDR367W	KEI1	1.3
3890	YGR055W	MUP1	1.3
3891	YLR233C	EST1	1.3
3892	YBR115C	LYS2	1.3
3893	YJR010W	MET3	1.3
3894	YNL210W	MER1	1.3
3895	YFL042C	LAM5	1.3
3896	YPR198W	SGE1	1.3
3897	YGL259W	YPS5	1.3
3898	YAL031C	GIP4	1.3
3899	YOR028C	CIN5	1.3
3900	YDR309C	GIC2	1.3
3901	YNR044W	AGA1	1.3
3902	YPR192W	AQY1	1.3
3903	YIL072W	HOP1	1.3
3904	YNL093W	YPT53	1.3
3905	YOL067C	RTG1	1.3
3906	YLR377C	FBP1	1.3
3907	YDR299W	BFR2	1.3
3908	YBL080C	PET112	1.3
3909	YPR151C	SUE1	1.3
3910	YML049C	RSE1	1.3
3911	YLR336C	SGD1	1.3
3912	YER052C	HOM3	1.3
3913	YCR032W	BPH1	1.3
3914	YPL008W	CHL1	1.3
3915	YLR432W	IMD3	1.3
3916	YPL004C	LSP1	1.3
3917	YLR389C	STE23	1.3
3918	YNL271C	BNI1	1.3
3919	YER041W	YEN1	1.3
3920	YGR223C	HSV2	1.3
3921	YGL158W	RCK1	1.3
3922	YLL003W	SFI1	1.3
3923	YLR429W	CRN1	1.3
3924	YML016C	PPZ1	1.3
3925	YOR107W	RGS2	1.3
3926	YOR221C	MCT1	1.3
3927	YJR153W	PGU1	1.3
3928	YDR070C	FMP16	1.3
3929	YBR296C	PHO89	1.3
3930	YIL160C	POT1	1.3
