SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIR042C

Rank	Gene	Common	Score
3145	YKL130C	SHE2	0.8
3146	YDR189W	SLY1	0.8
3147	YPR008W	HAA1	0.8
3148	YLL012W	YEH1	0.8
3149	YBR042C	CST26	0.8
3150	YPL039W	YPL039W	0.8
3151	YOL095C	HMI1	0.8
3152	YGL071W	AFT1	0.8
3153	YPR147C	YPR147C	0.8
3154	YDL051W	LHP1	0.8
3155	YHR213W	YHR213W	0.8
3156	YKL077W	PSG1	0.8
3157	YGR082W	TOM20	0.8
3158	YMR072W	ABF2	0.8
3159	YMR319C	FET4	0.8
3160	YIL135C	VHS2	0.8
3161	YAL069W	YAL069W	0.8
3162	YMR010W	ANY1	0.8
3163	YMR266W	RSN1	0.8
3164	YDR010C	YDR010C	0.8
3165	YDL188C	PPH22	0.8
3166	YJR118C	ILM1	0.8
3167	YJL085W	EXO70	0.8
3168	YGL020C	GET1	0.8
3169	YIL005W	EPS1	0.8
3170	YNL218W	MGS1	0.8
3171	YKR061W	KTR2	0.8
3172	YEL077C	YEL077C	0.8
3173	YKR014C	YPT52	0.8
3174	YCR027C	RHB1	0.8
3175	YNL304W	YPT11	0.8
3176	YMR236W	TAF9	0.8
3177	YNL242W	ATG2	0.8
3178	YHR159W	TDA11	0.8
3179	YDR225W	HTA1	0.8
3180	YNR049C	MSO1	0.8
3181	YKL015W	PUT3	0.8
3182	YDR339C	FCF1	0.8
3183	YMR165C	PAH1	0.8
3184	YKR037C	SPC34	0.8
3185	YPR116W	RRG8	0.8
3186	YKL020C	SPT23	0.8
3187	YLR375W	STP3	0.8
3188	YEL008W	YEL008W	0.8
3189	YNL234W	YNL234W	0.8
3190	YCR095C	OCA4	0.8
3191	YBR242W	YBR242W	0.8
3192	YOR117W	RPT5	0.8
3193	YCR001W	YCR001W	0.8
3194	YPL108W	YPL108W	0.8
3195	YMR275C	BUL1	0.8
3196	YBR166C	TYR1	0.8
3197	YGR096W	TPC1	0.8
3198	YNL238W	KEX2	0.8
3199	YIL131C	FKH1	0.8
3200	YNL321W	VNX1	0.8
3201	YML072C	TCB3	0.8
3202	YJR049C	UTR1	0.8
3203	YML056C	IMD4	0.8
3204	YDR118W	APC4	0.8
3205	YOR264W	DSE3	0.8
3206	YKR018C	YKR018C	0.8
3207	YJR006W	POL31	0.8
3208	YDR495C	VPS3	0.8
3209	YGL065C	ALG2	0.8
3210	YPL162C	YPL162C	0.8
3211	YJR040W	GEF1	0.8
3212	YGL207W	SPT16	0.8
3213	YGL209W	MIG2	0.8
3214	YGL078C	DBP3	0.8
3215	YIL100W	YIL100W	0.8
3216	YOL105C	WSC3	0.8
3217	YML059C	NTE1	0.8
3218	YBR233W	PBP2	0.8
3219	YFR056C	YFR056C	0.8
3220	YPL082C	MOT1	0.8
3221	YCL030C	HIS4	0.8
3222	YBR282W	MRPL27	0.8
3223	YPL204W	HRR25	0.8
3224	YAR060C	YAR060C	0.8
3225	YDR416W	SYF1	0.8
3226	YIL130W	ASG1	0.8
3227	YLR390W	ECM19	0.8
3228	YHR016C	YSC84	0.8
3229	YJR107W	LIH1	0.8
3230	YDL026W	YDL026W	0.8
3231	YBR231C	SWC5	0.8
3232	YOR233W	KIN4	0.8
3233	YLR394W	CST9	0.8
3234	YDR239C	YDR239C	0.8
3235	YPL045W	VPS16	0.8
3236	YNL212W	VID27	0.8
3237	YJL102W	MEF2	0.8
3238	YGR216C	GPI1	0.8
3239	YHR055C	CUP1-2	0.8
3240	YJR034W	PET191	0.8
3241	YBR133C	HSL7	0.8
3242	YDR101C	ARX1	0.8
3243	YKL126W	YPK1	0.8
3244	YOL149W	DCP1	0.8
3245	YCR037C	PHO87	0.8
3246	YAL002W	VPS8	0.8
3247	YGL067W	NPY1	0.8
3248	YHR062C	RPP1	0.8
3249	YLR083C	EMP70	0.8
3250	YPL221W	FLC1	0.8
3251	YDR192C	NUP42	0.8
3252	YMR154C	RIM13	0.8
3253	YDL203C	ACK1	0.8
3254	YOR068C	VAM10	0.8
3255	YFL011W	HXT10	0.8
3256	YMR035W	IMP2	0.8
3257	YBL112C	YBL112C	0.8
3258	YBR063C	CNM1	0.8
3259	YHR164C	DNA2	0.8
3260	YDR072C	IPT1	0.8
3261	YHR072W	ERG7	0.8
3262	YLR464W	YLR464W	0.8
3263	YBR260C	RGD1	0.8
3264	YGL171W	ROK1	0.8
3265	YDR283C	GCN2	0.8
3266	YJR121W	ATP2	0.8
3267	YBL080C	PET112	0.8
3268	YLR123C	YLR123C	0.8
3269	YNL225C	CNM67	0.8
3270	YMR297W	PRC1	0.8
3271	YHR201C	PPX1	0.8
3272	YJR039W	MLO127	0.8
3273	YKL043W	PHD1	0.8
3274	YFL053W	DAK2	0.8
3275	YOL092W	YPQ1	0.8
3276	YER050C	RSM18	0.8
3277	YGR013W	SNU71	0.8
3278	YAR050W	FLO1	0.8
3279	YPL170W	DAP1	0.8
3280	YGR249W	MGA1	0.8
3281	YAL018C	LDS1	0.8
3282	YMR287C	DSS1	0.8
3283	YMR112C	MED11	0.8
3284	YOR014W	RTS1	0.8
3285	YGL124C	MON1	0.8
3286	YLR399C	BDF1	0.8
3287	YOL100W	PKH2	0.8
3288	YHR143W-A	RPC10	0.8
3289	YPL019C	VTC3	0.8
3290	YDR345C	HXT3	0.8
3291	YLR286C	CTS1	0.8
3292	YLR153C	ACS2	0.8
3293	YHR109W	CTM1	0.8
3294	YBR019C	GAL10	0.8
3295	YHR180W	YHR180W	0.8
3296	YJR082C	EAF6	0.8
3297	YNL201C	PSY2	0.8
3298	YOR246C	ENV9	0.8
3299	YLR133W	CKI1	0.8
3300	YAR031W	PRM9	0.8
3301	YLR368W	MDM30	0.8
3302	YJR053W	BFA1	0.8
3303	YPL046C	ELC1	0.8
3304	YPL004C	LSP1	0.8
3305	YER114C	BOI2	0.8
3306	YBR154C	RPB5	0.8
3307	YIR004W	DJP1	0.8
3308	YOL049W	GSH2	0.8
3309	YBL005W	PDR3	0.8
3310	YER029C	SMB1	0.8
3311	YBR034C	HMT1	0.8
3312	YNL316C	PHA2	0.8
3313	YOR298W	MUM3	0.8
3314	YDR494W	RSM28	0.8
3315	YDR163W	CWC15	0.8
3316	YKR105C	VBA5	0.8
3317	YKL071W	OSI1	0.8
3318	YOR324C	FRT1	0.8
3319	YNL247W	CRS1	0.8
3320	YHR094C	HXT1	0.8
3321	YNL267W	PIK1	0.8
3322	YDL156W	CMR1	0.8
3323	YNL193W	YNL193W	0.8
3324	YLR449W	FPR4	0.8
3325	YDR150W	NUM1	0.8
3326	YLR025W	SNF7	0.8
3327	YAL029C	MYO4	0.8
3328	YDL126C	CDC48	0.8
3329	YBR179C	FZO1	0.8
3330	YOR213C	SAS5	0.8
3331	YOR229W	WTM2	0.8
3332	YKL106W	AAT1	0.8
3333	YAR008W	SEN34	0.8
3334	YGR239C	PEX21	0.8
3335	YJL187C	SWE1	0.8
3336	YMR263W	SAP30	0.8
3337	YGR007W	ECT1	0.8
3338	YKL098W	MTC2	0.8
3339	YBR105C	VID24	0.8
3340	YDR329C	PEX3	0.8
3341	YKL151C	NNR2	0.8
3342	YGR273C	YGR273C	0.8
3343	YLR100W	ERG27	0.8
3344	YGR281W	YOR1	0.8
3345	YLR013W	GAT3	0.8
3346	YER115C	SPR6	0.8
3347	YPR022C	SDD4	0.8
3348	YGL028C	SCW11	0.8
3349	YKL157W	APE2	0.8
3350	YER123W	YCK3	0.8
3351	YDL053C	PBP4	0.8
3352	YJR031C	GEA1	0.8
3353	YKL096W	CWP1	0.8
3354	YKL012W	PRP40	0.8
3355	YGL022W	STT3	0.8
3356	YDR050C	TPI1	0.8
3357	YAL055W	PEX22	0.8
3358	YER128W	VFA1	0.8
3359	YNL310C	ZIM17	0.8
3360	YNL287W	SEC21	0.8
3361	YCR028C	FEN2	0.8
3362	YML047C	PRM6	0.8
3363	YIL028W	YIL028W	0.8
3364	YER017C	AFG3	0.8
3365	YDL113C	ATG20	0.8
3366	YER093C	TSC11	0.8
3367	YJR133W	XPT1	0.8
3368	YBR024W	SCO2	0.8
3369	YCR043C	YCR043C	0.8
3370	YDR196C	CAB5	0.8
3371	YKL212W	SAC1	0.8
3372	YGL151W	NUT1	0.8
3373	YJL162C	JJJ2	0.8
3374	YPR025C	CCL1	0.8
3375	YGL232W	TAN1	0.8
3376	YJL210W	PEX2	0.8
3377	YIL009W	FAA3	0.8
3378	YDR054C	CDC34	0.8
3379	YDR208W	MSS4	0.8
3380	YML098W	TAF13	0.8
3381	YER023W	PRO3	0.8
3382	YPL050C	MNN9	0.8
3383	YHR017W	YSC83	0.8
3384	YGR196C	FYV8	0.8
3385	YOR368W	RAD17	0.8
3386	YPL008W	CHL1	0.8
3387	YIL102C	YIL102C	0.8
3388	YGR136W	LSB1	0.8
3389	YJL025W	RRN7	0.8
3390	YOL073C	DSC2	0.8
3391	YOR258W	HNT3	0.8
3392	YPL018W	CTF19	0.8
3393	YJL164C	TPK1	0.8
3394	YBL111C	YBL111C	0.8
3395	YBR035C	PDX3	0.8
3396	YHR165C	PRP8	0.8
3397	YLR240W	VPS34	0.8
3398	YDL115C	IWR1	0.8
3399	YGL194C	HOS2	0.8
3400	YJR143C	PMT4	0.8
3401	YLR278C	YLR278C	0.8
3402	YOL026C	MIM1	0.8
3403	YOR299W	BUD7	0.8
3404	YKL198C	PTK1	0.8
3405	YGL030W	RPL30	0.8
3406	YOR142W	LSC1	0.8
3407	YLR093C	NYV1	0.8
3408	YPR019W	MCM4	0.8
3409	YNL034W	YNL034W	0.8
3410	YLR137W	RKM5	0.8
3411	YDR279W	RNH202	0.8
3412	YGR178C	PBP1	0.8
3413	YJL096W	MRPL49	0.8
3414	YML021C	UNG1	0.8
3415	YDR352W	YPQ2	0.8
3416	YPL027W	SMA1	0.8
3417	YGL009C	LEU1	0.8
3418	YDR270W	CCC2	0.8
3419	YML006C	GIS4	0.8
3420	YDL242W	YDL242W	0.8
3421	YER007W	PAC2	0.8
3422	YKR088C	TVP38	0.8
3423	YBR149W	ARA1	0.8
3424	YER080W	AIM9	0.8
3425	YNL111C	CYB5	0.8
3426	YNL090W	RHO2	0.8
3427	YNL133C	FYV6	0.8
3428	YGL256W	ADH4	0.8
3429	YDR057W	YOS9	0.8
3430	YJR075W	HOC1	0.8
3431	YMR226C	ORA1	0.8
3432	YBL002W	HTB2	0.8
3433	YGR048W	UFD1	0.8
3434	YEL052W	AFG1	0.8
3435	YJL166W	QCR8	0.8
3436	YMR211W	DML1	0.8
3437	YDR261C	EXG2	0.8
3438	YDR171W	HSP42	0.8
3439	YMR037C	MSN2	0.8
3440	YER031C	YPT31	0.8
3441	YBL025W	RRN10	0.8
3442	YJL092W	SRS2	0.8
3443	YER066C-A	YER066C-A	0.8
3444	YFR007W	YFH7	0.8
3445	YER053C-A	YER053C-A	0.8
3446	YNR060W	FRE4	0.8
3447	YIR026C	YVH1	0.8
3448	YDR312W	SSF2	0.8
3449	YGR188C	BUB1	0.8
3450	YOR392W	YOR392W	0.8
3451	YMR006C	PLB2	0.8
3452	YPR188C	MLC2	0.8
3453	YDR524C	AGE1	0.8
3454	YOR016C	ERP4	0.8
3455	YHR060W	VMA22	0.8
3456	YEL009C	GCN4	0.8
3457	YKR033C	YKR033C	0.8
3458	YFL001W	DEG1	0.8
3459	YNR061C	YNR061C	0.8
3460	YCR039C	MATALPHA2	0.8
3461	YIL036W	CST6	0.8
3462	YDR019C	GCV1	0.8
3463	YHR211W	FLO5	0.8
3464	YFR011C	MIC19	0.8
3465	YLL043W	FPS1	0.8
3466	YIL085C	KTR7	0.8
3467	YNL121C	TOM70	0.8
3468	YGR003W	CUL3	0.8
3469	YDR538W	PAD1	0.8
3470	YAR068W	YAR068W	0.8
3471	YKL219W	COS9	0.8
3472	YOR243C	PUS7	0.8
3473	YGL054C	ERV14	0.8
3474	YHL043W	ECM34	0.8
3475	YLL052C	AQY2	0.8
3476	YOR067C	ALG8	0.8
3477	YHR182W	RGD3	0.8
3478	YNL322C	KRE1	0.8
3479	YPL118W	MRP51	0.8
3480	YJL002C	OST1	0.8
3481	YPR154W	PIN3	0.8
3482	YGR057C	LST7	0.8
3483	YMR084W	YMR084W	0.8
3484	YDR233C	RTN1	0.8
3485	YDR301W	CFT1	0.8
3486	YFL031W	HAC1	0.8
3487	YDL105W	NSE4	0.8
3488	YBL056W	PTC3	0.8
3489	YKR084C	HBS1	0.8
3490	YAL007C	ERP2	0.8
3491	YDR392W	SPT3	0.8
3492	YOR244W	ESA1	0.8
3493	YBR175W	SWD3	0.8
3494	YBL018C	POP8	0.8
3495	YOR266W	PNT1	0.8
3496	YFL017W-A	SMX2	0.8
3497	YMR125W	STO1	0.8
3498	YBL061C	SKT5	0.8
3499	YNL022C	RCM1	0.8
3500	YPR004C	AIM45	0.8
3501	YLR057W	MNL2	0.8
3502	YML126C	ERG13	0.8
3503	YLR396C	VPS33	0.8
3504	YKL115C	YKL115C	0.8
3505	YNL131W	TOM22	0.8
3506	YOR196C	LIP5	0.8
3507	YML043C	RRN11	0.8
3508	YHR175W	CTR2	0.8
3509	YGL175C	SAE2	0.8
3510	YLR132C	USB1	0.8
3511	YKL206C	ADD66	0.8
3512	YPR036W	VMA13	0.8
3513	YHR091C	MSR1	0.8
3514	YBR219C	YBR219C	0.8
3515	YKR060W	UTP30	0.8
3516	YGR276C	RNH70	0.8
3517	YDR266C	HEL2	0.8
3518	YGL068W	MNP1	0.8
3519	YLR382C	NAM2	0.8
3520	YDR420W	HKR1	0.8
3521	YJR141W	IPA1	0.8
3522	YML104C	MDM1	0.8
3523	YHL011C	PRS3	0.8
3524	YPL031C	PHO85	0.8
3525	YPL072W	UBP16	0.8
3526	YGL115W	SNF4	0.8
3527	YFR031C	SMC2	0.8
3528	YHL034C	SBP1	0.8
3529	YKL080W	VMA5	0.8
3530	YGR058W	PEF1	0.8
3531	YBL013W	FMT1	0.8
3532	YGR140W	CBF2	0.8
3533	YDR376W	ARH1	0.8
3534	YLL038C	ENT4	0.8
3535	YGR091W	PRP31	0.8
3536	YOR236W	DFR1	0.8
3537	YNL008C	ASI3	0.8
3538	YPL207W	TYW1	0.8
3539	YEL022W	GEA2	0.8
3540	YOL157C	IMA2	0.8
3541	YNL184C	YNL184C	0.8
3542	YGR257C	MTM1	0.8
3543	YLR280C	YLR280C	0.8
3544	YMR119W	ASI1	0.8
3545	YGR049W	SCM4	0.8
3546	YOR322C	LDB19	0.8
3547	YBL026W	LSM2	0.8
3548	YMR105C	PGM2	0.8
3549	YGR184C	UBR1	0.8
3550	YJL121C	RPE1	0.8
3551	YGR267C	FOL2	0.8
3552	YPR148C	YPR148C	0.8
3553	YGL107C	RMD9	0.8
3554	YGL025C	PGD1	0.8
3555	YLR088W	GAA1	0.8
3556	YGR207C	CIR1	0.8
3557	YNL219C	ALG9	0.8
3558	YDR023W	SES1	0.8
3559	YBL006C	LDB7	0.8
3560	YNL153C	GIM3	0.8
3561	YPL077C	YPL077C	0.8
3562	YDL030W	PRP9	0.8
3563	YNL160W	YGP1	0.8
3564	YER120W	SCS2	0.8
3565	YMR007W	YMR007W	0.8
3566	YMR080C	NAM7	0.8
3567	YEL067C	YEL067C	0.8
3568	YKR087C	OMA1	0.8
3569	YLR250W	SSP120	0.8
3570	YHL039W	EFM1	0.8
3571	YMR218C	TRS130	0.8
3572	YOL130W	ALR1	0.8
3573	YKR099W	BAS1	0.8
3574	YDR421W	ARO80	0.8
3575	YNL175C	NOP13	0.8
3576	YBR274W	CHK1	0.8
3577	YGR132C	PHB1	0.8
3578	YLR028C	ADE16	0.8
3579	YNL118C	DCP2	0.8
3580	YLR326W	YLR326W	0.8
3581	YLR214W	FRE1	0.8
3582	YLR203C	MSS51	0.8
3583	YMR018W	PEX9	0.8
3584	YMR160W	CVM1	0.8
3585	YPL201C	YIG1	0.8
3586	YLR023C	IZH3	0.8
3587	YPL234C	VMA11	0.8
3588	YHR034C	PIH1	0.8
3589	YPR134W	MSS18	0.8
3590	YKL093W	MBR1	0.8
3591	YBL086C	YBL086C	0.8
3592	YAL056W	GPB2	0.8
3593	YEL031W	SPF1	0.8
3594	YGL241W	KAP114	0.8
3595	YLR027C	AAT2	0.7
3596	YOL013C	HRD1	0.7
3597	YDL217C	TIM22	0.7
3598	YDR104C	SPO71	0.7
3599	YKL179C	COY1	0.7
3600	YOR317W	FAA1	0.7
3601	YJL001W	PRE3	0.7
3602	YLR081W	GAL2	0.7
3603	YHL030W	ECM29	0.7
3604	YIL145C	PAN6	0.7
3605	YER089C	PTC2	0.7
3606	YGL172W	NUP49	0.7
3607	YDR452W	PPN1	0.7
3608	YNR063W	PUL4	0.7
3609	YIL138C	TPM2	0.7
3610	YNR011C	PRP2	0.7
3611	YDR222W	YDR222W	0.7
3612	YDR475C	JIP4	0.7
3613	YGR064W	YGR064W	0.7
3614	YBR051W	YBR051W	0.7
3615	YBR126C	TPS1	0.7
3616	YOR350C	MNE1	0.7
3617	YDR092W	UBC13	0.7
3618	YML019W	OST6	0.7
3619	YCR018C	SRD1	0.7
3620	YGR084C	MRP13	0.7
3621	YKL123W	YKL123W	0.7
3622	YJL174W	KRE9	0.7
3623	YDR107C	TMN2	0.7
3624	YOR176W	HEM15	0.7
3625	YOL090W	MSH2	0.7
3626	YLR310C	CDC25	0.7
3627	YHL020C	OPI1	0.7
3628	YBR159W	IFA38	0.7
3629	YBR158W	AMN1	0.7
3630	YDL121C	EXP1	0.7
3631	YGL203C	KEX1	0.7
3632	YLR463C	YLR463C	0.7
3633	YGL097W	SRM1	0.7
3634	YGL060W	YBP2	0.7
3635	YMR282C	AEP2	0.7
3636	YDR035W	ARO3	0.7
3637	YER183C	FAU1	0.7
3638	YMR159C	ATG16	0.7
3639	YKL041W	VPS24	0.7
3640	YDL161W	ENT1	0.7
3641	YJR051W	OSM1	0.7
3642	YKL183W	LOT5	0.7
3643	YIL128W	MET18	0.7
3644	YOR047C	STD1	0.7
3645	YMR204C	INP1	0.7
3646	YGL152C	YGL152C	0.7
3647	YPR035W	GLN1	0.7
3648	YKL154W	SRP102	0.7
3649	YLR022C	SDO1	0.7
3650	YBR153W	RIB7	0.7
3651	YHR117W	TOM71	0.7
3652	YDL117W	CYK3	0.7
3653	YDL125C	HNT1	0.7
3654	YDR173C	ARG82	0.7
3655	YPR111W	DBF20	0.7
3656	YKR070W	YKR070W	0.7
3657	YKL160W	ELF1	0.7
3658	YEL017C-A	PMP2	0.7
3659	YDL029W	ARP2	0.7
3660	YDL074C	BRE1	0.7
3661	YPR033C	HTS1	0.7
3662	YHR143W	DSE2	0.7
3663	YDR236C	FMN1	0.7
3664	YOR149C	SMP3	0.7
3665	YMR189W	GCV2	0.7
3666	YBR146W	MRPS9	0.7
3667	YDR144C	MKC7	0.7
3668	YEL005C	VAB2	0.7
3669	YEL065W	SIT1	0.7
3670	YMR141C	YMR141C	0.7
3671	YNL297C	MON2	0.7
3672	YKL121W	DGR2	0.7
3673	YPR060C	ARO7	0.7
3674	YML041C	VPS71	0.7
3675	YPR065W	ROX1	0.7
3676	YDL122W	UBP1	0.7
3677	YPR048W	TAH18	0.7
3678	YDR138W	HPR1	0.7
3679	YBR151W	APD1	0.7
3680	YPL235W	RVB2	0.7
3681	YML075C	HMG1	0.7
3682	YOR369C	RPS12	0.7
3683	YMR091C	NPL6	0.7
3684	YEL017W	GTT3	0.7
3685	YNL031C	HHT2	0.7
3686	YIL115C	NUP159	0.7
3687	YLR353W	BUD8	0.7
3688	YLR110C	CCW12	0.7
3689	YDL205C	HEM3	0.7
3690	YPR168W	NUT2	0.7
3691	YCR068W	ATG15	0.7
3692	YJL133W	MRS3	0.7
3693	YOR358W	HAP5	0.7
3694	YCL001W	RER1	0.7
3695	YAL040C	CLN3	0.7
3696	YJL158C	CIS3	0.7
3697	YNR066C	YNR066C	0.7
3698	YDL111C	RRP42	0.7
3699	YMR152W	YIM1	0.7
3700	YOR083W	WHI5	0.7
3701	YML114C	TAF8	0.7
3702	YGR240C	PFK1	0.7
3703	YIL027C	EMC5	0.7
3704	YGL084C	GUP1	0.7
3705	YDR056C	EMC10	0.7
3706	YML052W	SUR7	0.7
3707	YPR131C	NAT3	0.7
3708	YBL105C	PKC1	0.7
3709	YCL068C	YCL068C	0.7
3710	YKR073C	YKR073C	0.7
3711	YJR101W	RSM26	0.7
3712	YLR104W	LCL2	0.7
3713	YLR292C	SEC72	0.7
3714	YIL039W	TED1	0.7
3715	YLR311C	YLR311C	0.7
3716	YGR233C	PHO81	0.7
3717	YOR241W	MET7	0.7
3718	YPL262W	FUM1	0.7
3719	YGL043W	DST1	0.7
3720	YNL276C	YNL276C	0.7
3721	YOL143C	RIB4	0.7
3722	YER083C	GET2	0.7
3723	YNL232W	CSL4	0.7
3724	YMR168C	CEP3	0.7
3725	YCR054C	CTR86	0.7
3726	YJR035W	RAD26	0.7
3727	YHL026C	YHL026C	0.7
3728	YLL059C	YLL059C	0.7
3729	YJR077C	MIR1	0.7
3730	YLR147C	SMD3	0.7
3731	YER146W	LSM5	0.7
3732	YOR344C	TYE7	0.7
3733	YMR099C	YMR099C	0.7
3734	YKL114C	APN1	0.7
3735	YHR114W	BZZ1	0.7
3736	YJR032W	CPR7	0.7
3737	YDR326C	YSP2	0.7
3738	YNL006W	LST8	0.7
3739	YMR251W	GTO3	0.7
3740	YOR084W	LPX1	0.7
3741	YBR193C	MED8	0.7
3742	YNL057W	YNL057W	0.7
3743	YER055C	HIS1	0.7
3744	YOL057W	YOL057W	0.7
3745	YKL025C	PAN3	0.7
3746	YER131W	RPS26B	0.7
3747	YOR191W	ULS1	0.7
3748	YDR466W	PKH3	0.7
3749	YMR089C	YTA12	0.7
3750	YOR360C	PDE2	0.7
3751	YBR095C	RXT2	0.7
3752	YKR026C	GCN3	0.7
3753	YLR422W	DCK1	0.7
3754	YLR183C	TOS4	0.7
3755	YPL270W	MDL2	0.7
3756	YGR226C	YGR226C	0.7
3757	YGL126W	SCS3	0.7
3758	YPL158C	AIM44	0.7
3759	YBR080C	SEC18	0.7
3760	YNL307C	MCK1	0.7
3761	YDR123C	INO2	0.7
3762	YDR448W	ADA2	0.7
3763	YOR039W	CKB2	0.7
3764	YHR039C	MSC7	0.7
3765	YDL060W	TSR1	0.7
3766	YDR522C	SPS2	0.7
3767	YGR135W	PRE9	0.7
3768	YER022W	SRB4	0.7
3769	YDL120W	YFH1	0.7
3770	YJR160C	MPH3	0.7
3771	YGR089W	NNF2	0.7
3772	YGL133W	ITC1	0.7
3773	YER161C	SPT2	0.7
3774	YDR296W	MHR1	0.7
3775	YOR118W	RTC5	0.7
3776	YER084W	YER084W	0.7
3777	YDR393W	SHE9	0.7
3778	YLL004W	ORC3	0.7
3779	YGR128C	UTP8	0.7
3780	YHL047C	ARN2	0.7
3781	YDR529C	QCR7	0.7
3782	YKL134C	OCT1	0.7
3783	YMR315W	YMR315W	0.7
3784	YKR020W	VPS51	0.7
3785	YBR171W	SEC66	0.7
3786	YOR123C	LEO1	0.7
3787	YIL035C	CKA1	0.7
3788	YCL002C	YCL002C	0.7
3789	YOR157C	PUP1	0.7
3790	YMR272C	SCS7	0.7
3791	YNL149C	PGA2	0.7
3792	YMR237W	BCH1	0.7
3793	YMR027W	YMR027W	0.7
3794	YBR130C	SHE3	0.7
3795	YNL102W	POL1	0.7
3796	YBR196C	PGI1	0.7
3797	YGR278W	CWC22	0.7
3798	YER057C	HMF1	0.7
3799	YHR139C	SPS100	0.7
3800	YDL202W	MRPL11	0.7
3801	YNL178W	RPS3	0.7
3802	YNL172W	APC1	0.7
3803	YLR403W	SFP1	0.7
3804	YLL048C	YBT1	0.7
3805	YPR159W	KRE6	0.7
3806	YBL040C	ERD2	0.7
3807	YPL271W	ATP15	0.7
3808	YBR239C	ERT1	0.7
3809	YNL055C	POR1	0.7
3810	YOR374W	ALD4	0.7
3811	YHR061C	GIC1	0.7
3812	YNL147W	LSM7	0.7
3813	YBL028C	YBL028C	0.7
3814	YMR138W	CIN4	0.7
3815	YPL256C	CLN2	0.7
3816	YGR094W	VAS1	0.7
3817	YDR159W	SAC3	0.7
3818	YBL021C	HAP3	0.7
3819	YBL106C	SRO77	0.7
3820	YOR093C	CMR2	0.7
3821	YML127W	RSC9	0.7
3822	YGR045C	YGR045C	0.7
3823	YML097C	VPS9	0.7
3824	YJL139C	YUR1	0.7
3825	YDL131W	LYS21	0.7
3826	YIR025W	MND2	0.7
3827	YLL005C	SPO75	0.7
3828	YER088C	DOT6	0.7
3829	YGR086C	PIL1	0.7
3830	YPR182W	SMX3	0.7
3831	YML038C	YMD8	0.7
3832	YBR025C	OLA1	0.7
3833	YGL220W	BOL2	0.7
3834	YIL134W	FLX1	0.7
3835	YGR047C	TFC4	0.7
3836	YGR199W	PMT6	0.7
3837	YDL004W	ATP16	0.7
3838	YMR130W	DPI35	0.7
3839	YPL226W	NEW1	0.7
3840	YFL004W	VTC2	0.7
3841	YBR221C	PDB1	0.7
3842	YOR166C	SWT1	0.7
3843	YFL063W	YFL063W	0.7
3844	YLR050C	EMA19	0.7
3845	YGL014W	PUF4	0.7
3846	YOR329C	SCD5	0.7
3847	YDR348C	PAL1	0.7
3848	YAL011W	SWC3	0.7
3849	YOR038C	HIR2	0.7
3850	YER097W	YER097W	0.7
3851	YKR103W	NFT1	0.7
3852	YER189W	YER189W	0.7
3853	YDR292C	SRP101	0.7
3854	YLR415C	YLR415C	0.7
3855	YOL045W	PSK2	0.7
3856	YHR135C	YCK1	0.7
3857	YBR292C	YBR292C	0.7
3858	YLR066W	SPC3	0.7
3859	YNL295W	MRX6	0.7
3860	YGR076C	MRPL25	0.7
3861	YBR054W	YRO2	0.7
3862	YDR362C	TFC6	0.7
3863	YPL117C	IDI1	0.7
3864	YDL007W	RPT2	0.7
3865	YPR186C	PZF1	0.7
3866	YJL173C	RFA3	0.7
3867	YMR195W	ICY1	0.7
3868	YKR030W	GMH1	0.7
3869	YDR487C	RIB3	0.7
3870	YBR212W	NGR1	0.7
3871	YJL197W	UBP12	0.7
3872	YDL201W	TRM8	0.7
3873	YNL258C	DSL1	0.7
3874	YOR141C	ARP8	0.7
3875	YOR147W	MDM32	0.7
3876	YLR098C	CHA4	0.7
3877	YDR112W	IRC2	0.7
3878	YPL231W	FAS2	0.7
3879	YPR068C	HOS1	0.7
3880	YPR029C	APL4	0.7
3881	YNL074C	MLF3	0.7
3882	YNL289W	PCL1	0.7
3883	YAR002W	NUP60	0.7
3884	YEL035C	UTR5	0.7
3885	YNL222W	SSU72	0.7
3886	YJL125C	GCD14	0.7
3887	YPR024W	YME1	0.7
3888	YKL052C	ASK1	0.7
3889	YPL160W	CDC60	0.7
3890	YJL205C	NCE101	0.7
3891	YGR227W	DIE2	0.7
3892	YDL229W	SSB1	0.7
3893	YMR274C	RCE1	0.7
3894	YGR137W	YGR137W	0.7
3895	YER153C	PET122	0.7
3896	YDL077C	VAM6	0.7
3897	YPL013C	MRPS16	0.7
3898	YER047C	SAP1	0.7
3899	YFR014C	CMK1	0.7
3900	YGR095C	RRP46	0.7
3901	YIL127C	RRT14	0.7
3902	YMR313C	TGL3	0.7
3903	YBL069W	AST1	0.7
3904	YIL103W	DPH1	0.7
3905	YEL019C	MMS21	0.7
3906	YDR450W	RPS18A	0.7
3907	YDR489W	SLD5	0.7
3908	YKL006C-A	SFT1	0.7
3909	YBL093C	ROX3	0.7
3910	YER062C	GPP2	0.7
3911	YNL177C	MRPL22	0.7
3912	YDL235C	YPD1	0.7
3913	YNL049C	SFB2	0.7
3914	YDL193W	NUS1	0.7
3915	YLR427W	MAG2	0.7
3916	YHL008C	YHL008C	0.7
3917	YBL004W	UTP20	0.7
